J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-10-24,2018-01-14,1364,سرچشمه,SARZ
1396-10-25,2018-01-15,1356,سرچشمه,SARZ
1396-10-26,2018-01-16,1332,سرچشمه,SARZ
1396-10-27,2018-01-17,1322,سرچشمه,SARZ
1396-10-30,2018-01-20,1311,سرچشمه,SARZ
1396-11-01,2018-01-21,1326,سرچشمه,SARZ
1396-11-02,2018-01-22,1332,سرچشمه,SARZ
1396-11-03,2018-01-23,1338,سرچشمه,SARZ
1396-11-04,2018-01-24,1311,سرچشمه,SARZ
1396-11-07,2018-01-27,1296,سرچشمه,SARZ
1396-11-08,2018-01-28,1324,سرچشمه,SARZ
1396-11-09,2018-01-29,1370,سرچشمه,SARZ
1396-11-10,2018-01-30,1351,سرچشمه,SARZ
1396-11-11,2018-01-31,1387,سرچشمه,SARZ
1396-11-14,2018-02-03,1389,سرچشمه,SARZ
1396-11-15,2018-02-04,1367,سرچشمه,SARZ
1396-11-16,2018-02-05,1403,سرچشمه,SARZ
1396-11-17,2018-02-06,1375,سرچشمه,SARZ
1396-11-18,2018-02-07,1413,سرچشمه,SARZ
1396-11-21,2018-02-10,1425,سرچشمه,SARZ
1396-11-23,2018-02-12,1403,سرچشمه,SARZ
1396-11-24,2018-02-13,1380,سرچشمه,SARZ
1396-11-25,2018-02-14,1361,سرچشمه,SARZ
1396-11-28,2018-02-17,1361,سرچشمه,SARZ
1396-11-29,2018-02-18,1386,سرچشمه,SARZ
1396-11-30,2018-02-19,1367,سرچشمه,SARZ
1396-12-02,2018-02-21,1342,سرچشمه,SARZ
1396-12-05,2018-02-24,1332,سرچشمه,SARZ
1396-12-06,2018-02-25,1340,سرچشمه,SARZ
1396-12-07,2018-02-26,1323,سرچشمه,SARZ
1396-12-08,2018-02-27,1350,سرچشمه,SARZ
1396-12-09,2018-02-28,1305,سرچشمه,SARZ
1396-12-12,2018-03-03,1329,سرچشمه,SARZ
1396-12-13,2018-03-04,1296,سرچشمه,SARZ
1396-12-14,2018-03-05,1266,سرچشمه,SARZ
1396-12-15,2018-03-06,1287,سرچشمه,SARZ
1396-12-16,2018-03-07,1263,سرچشمه,SARZ
1396-12-19,2018-03-10,1249,سرچشمه,SARZ
1396-12-20,2018-03-11,1308,سرچشمه,SARZ
1397-02-05,2018-04-25,1457,سرچشمه,SARZ
1397-02-08,2018-04-28,1439,سرچشمه,SARZ
1397-02-09,2018-04-29,1405,سرچشمه,SARZ
1397-02-10,2018-04-30,1414,سرچشمه,SARZ
1397-02-11,2018-05-01,1407,سرچشمه,SARZ
1397-02-15,2018-05-05,1417,سرچشمه,SARZ
1397-02-16,2018-05-06,1380,سرچشمه,SARZ
1397-02-17,2018-05-07,1426,سرچشمه,SARZ
1397-02-18,2018-05-08,1486,سرچشمه,SARZ
1397-02-19,2018-05-09,1461,سرچشمه,SARZ
1397-02-22,2018-05-12,1519,سرچشمه,SARZ
1397-02-23,2018-05-13,1560,سرچشمه,SARZ
1397-02-24,2018-05-14,1479,سرچشمه,SARZ
1397-02-25,2018-05-15,1458,سرچشمه,SARZ
1397-02-26,2018-05-16,1473,سرچشمه,SARZ
1397-02-29,2018-05-19,1497,سرچشمه,SARZ
1397-02-30,2018-05-20,1461,سرچشمه,SARZ
1397-02-31,2018-05-21,1448,سرچشمه,SARZ
1397-03-01,2018-05-22,1385,سرچشمه,SARZ
1397-03-02,2018-05-23,1408,سرچشمه,SARZ
1397-03-05,2018-05-26,1383,سرچشمه,SARZ
1397-03-06,2018-05-27,1372,سرچشمه,SARZ
1397-03-07,2018-05-28,1367,سرچشمه,SARZ
1397-03-08,2018-05-29,1386,سرچشمه,SARZ
1397-03-09,2018-05-30,1436,سرچشمه,SARZ
1397-03-12,2018-06-02,1486,سرچشمه,SARZ
1397-03-13,2018-06-03,1457,سرچشمه,SARZ
1397-03-19,2018-06-09,1417,سرچشمه,SARZ
1397-03-20,2018-06-10,1405,سرچشمه,SARZ
1397-03-21,2018-06-11,1411,سرچشمه,SARZ
1397-03-22,2018-06-12,1436,سرچشمه,SARZ
1397-03-23,2018-06-13,1475,سرچشمه,SARZ
1397-03-27,2018-06-17,1544,سرچشمه,SARZ
1397-03-28,2018-06-18,1488,سرچشمه,SARZ
1397-03-29,2018-06-19,1495,سرچشمه,SARZ
1397-03-30,2018-06-20,1494,سرچشمه,SARZ
1397-04-02,2018-06-23,1468,سرچشمه,SARZ
1397-04-03,2018-06-24,1513,سرچشمه,SARZ
1397-04-04,2018-06-25,1554,سرچشمه,SARZ
1397-04-05,2018-06-26,1511,سرچشمه,SARZ
1397-04-06,2018-06-27,1504,سرچشمه,SARZ
1397-04-09,2018-06-30,1519,سرچشمه,SARZ
1397-04-10,2018-07-01,1451,سرچشمه,SARZ
1397-04-11,2018-07-02,1473,سرچشمه,SARZ
1397-04-12,2018-07-03,1445,سرچشمه,SARZ
1397-04-13,2018-07-04,1456,سرچشمه,SARZ
1397-04-16,2018-07-07,1415,سرچشمه,SARZ
1397-04-17,2018-07-08,1439,سرچشمه,SARZ
1397-04-19,2018-07-10,1399,سرچشمه,SARZ
1397-04-20,2018-07-11,1366,سرچشمه,SARZ
1397-04-23,2018-07-14,1402,سرچشمه,SARZ
1397-04-24,2018-07-15,1395,سرچشمه,SARZ
1397-04-25,2018-07-16,1451,سرچشمه,SARZ
1397-05-08,2018-07-30,1472,سرچشمه,SARZ
1397-05-09,2018-07-31,1539,سرچشمه,SARZ
1397-05-10,2018-08-01,1483,سرچشمه,SARZ
1397-05-13,2018-08-04,1434,سرچشمه,SARZ
1397-05-14,2018-08-05,1443,سرچشمه,SARZ
1397-05-15,2018-08-06,1509,سرچشمه,SARZ
1397-05-16,2018-08-07,1472,سرچشمه,SARZ
1397-05-17,2018-08-08,1445,سرچشمه,SARZ
1397-05-20,2018-08-11,1408,سرچشمه,SARZ
1397-05-21,2018-08-12,1414,سرچشمه,SARZ
1397-05-22,2018-08-13,1407,سرچشمه,SARZ
1397-05-23,2018-08-14,1401,سرچشمه,SARZ
1397-05-24,2018-08-15,1417,سرچشمه,SARZ
1397-05-27,2018-08-18,1375,سرچشمه,SARZ
1397-05-28,2018-08-19,1360,سرچشمه,SARZ
1397-05-29,2018-08-20,1377,سرچشمه,SARZ
1397-05-30,2018-08-21,1345,سرچشمه,SARZ
1397-06-03,2018-08-25,1363,سرچشمه,SARZ
1397-06-04,2018-08-26,1391,سرچشمه,SARZ
1397-06-05,2018-08-27,1412,سرچشمه,SARZ
1397-06-06,2018-08-28,1440,سرچشمه,SARZ
1397-06-07,2018-08-29,1465,سرچشمه,SARZ
1397-06-10,2018-09-01,1436,سرچشمه,SARZ
1397-06-11,2018-09-02,1423,سرچشمه,SARZ
1397-06-12,2018-09-03,1405,سرچشمه,SARZ
1397-06-13,2018-09-04,1379,سرچشمه,SARZ
1397-06-14,2018-09-05,1356,سرچشمه,SARZ
1397-06-17,2018-09-08,1394,سرچشمه,SARZ
1397-06-18,2018-09-09,1419,سرچشمه,SARZ
1397-06-19,2018-09-10,1406,سرچشمه,SARZ
1397-06-20,2018-09-11,1409,سرچشمه,SARZ
1397-06-21,2018-09-12,1433,سرچشمه,SARZ
1397-06-24,2018-09-15,1460,سرچشمه,SARZ
1397-06-25,2018-09-16,1429,سرچشمه,SARZ
1397-06-26,2018-09-17,1432,سرچشمه,SARZ
1397-06-27,2018-09-18,1473,سرچشمه,SARZ
1397-06-31,2018-09-22,1491,سرچشمه,SARZ
1397-07-01,2018-09-23,1521,سرچشمه,SARZ
1397-07-02,2018-09-24,1551,سرچشمه,SARZ
1397-07-03,2018-09-25,1582,سرچشمه,SARZ
1397-07-04,2018-09-26,1613,سرچشمه,SARZ
1397-07-07,2018-09-29,1645,سرچشمه,SARZ
1397-07-08,2018-09-30,1678,سرچشمه,SARZ
1397-07-09,2018-10-01,1711,سرچشمه,SARZ
1397-07-10,2018-10-02,1745,سرچشمه,SARZ
1397-07-11,2018-10-03,1780,سرچشمه,SARZ
1397-07-14,2018-10-06,1815,سرچشمه,SARZ
1397-07-15,2018-10-07,1779,سرچشمه,SARZ
1397-07-16,2018-10-08,1773,سرچشمه,SARZ
1397-07-17,2018-10-09,1738,سرچشمه,SARZ
1397-07-18,2018-10-10,1703,سرچشمه,SARZ
1397-07-21,2018-10-13,1669,سرچشمه,SARZ
1397-07-22,2018-10-14,1636,سرچشمه,SARZ
1397-07-23,2018-10-15,1603,سرچشمه,SARZ
1397-07-24,2018-10-16,1577,سرچشمه,SARZ
1397-07-25,2018-10-17,1566,سرچشمه,SARZ
1397-07-28,2018-10-20,1582,سرچشمه,SARZ
1397-07-29,2018-10-21,1587,سرچشمه,SARZ
1397-07-30,2018-10-22,1559,سرچشمه,SARZ
1397-08-01,2018-10-23,1560,سرچشمه,SARZ
1397-08-02,2018-10-24,1529,سرچشمه,SARZ
1397-08-05,2018-10-27,1501,سرچشمه,SARZ
1397-08-06,2018-10-28,1471,سرچشمه,SARZ
1397-08-07,2018-10-29,1445,سرچشمه,SARZ
1397-08-09,2018-10-31,1456,سرچشمه,SARZ
1397-08-12,2018-11-03,1465,سرچشمه,SARZ
1397-08-13,2018-11-04,1434,سرچشمه,SARZ
1397-08-14,2018-11-05,1418,سرچشمه,SARZ
1397-08-15,2018-11-06,1444,سرچشمه,SARZ
1397-08-19,2018-11-10,1411,سرچشمه,SARZ
1397-08-20,2018-11-11,1393,سرچشمه,SARZ
1397-08-21,2018-11-12,1422,سرچشمه,SARZ
1397-08-22,2018-11-13,1434,سرچشمه,SARZ
1397-08-23,2018-11-14,1462,سرچشمه,SARZ
1397-08-26,2018-11-17,1466,سرچشمه,SARZ
1397-08-27,2018-11-18,1452,سرچشمه,SARZ
1397-08-28,2018-11-19,1426,سرچشمه,SARZ
1397-08-29,2018-11-20,1397,سرچشمه,SARZ
1397-08-30,2018-11-21,1408,سرچشمه,SARZ
1397-09-03,2018-11-24,1361,سرچشمه,SARZ
1397-09-05,2018-11-26,1339,سرچشمه,SARZ
1397-09-06,2018-11-27,1312,سرچشمه,SARZ
1397-09-07,2018-11-28,1287,سرچشمه,SARZ
1397-09-10,2018-12-01,1261,سرچشمه,SARZ
1397-09-11,2018-12-02,1236,سرچشمه,SARZ
1397-09-12,2018-12-03,1261,سرچشمه,SARZ
1397-09-13,2018-12-04,1282,سرچشمه,SARZ
1397-09-14,2018-12-05,1259,سرچشمه,SARZ
1397-09-17,2018-12-08,1232,سرچشمه,SARZ
1397-09-18,2018-12-09,1214,سرچشمه,SARZ
1397-09-19,2018-12-10,1219,سرچشمه,SARZ
1397-09-21,2018-12-12,1208,سرچشمه,SARZ
1397-09-24,2018-12-15,1191,سرچشمه,SARZ
1397-09-25,2018-12-16,1172,سرچشمه,SARZ
1397-09-26,2018-12-17,1194,سرچشمه,SARZ
1397-09-27,2018-12-18,1200,سرچشمه,SARZ
1397-09-28,2018-12-19,1224,سرچشمه,SARZ
1397-10-01,2018-12-22,1248,سرچشمه,SARZ
1397-10-02,2018-12-23,1273,سرچشمه,SARZ
1397-10-03,2018-12-24,1298,سرچشمه,SARZ
1397-10-04,2018-12-25,1272,سرچشمه,SARZ
1397-10-05,2018-12-26,1249,سرچشمه,SARZ
1397-10-08,2018-12-29,1274,سرچشمه,SARZ
1397-10-09,2018-12-30,1243,سرچشمه,SARZ
1397-10-10,2018-12-31,1251,سرچشمه,SARZ
1397-10-11,2019-01-01,1215,سرچشمه,SARZ
1397-10-12,2019-01-02,1208,سرچشمه,SARZ
1397-10-15,2019-01-05,1207,سرچشمه,SARZ
1397-10-16,2019-01-06,1187,سرچشمه,SARZ
1397-10-17,2019-01-07,1199,سرچشمه,SARZ
1397-10-18,2019-01-08,1213,سرچشمه,SARZ
1397-10-19,2019-01-09,1236,سرچشمه,SARZ
1397-10-22,2019-01-12,1243,سرچشمه,SARZ
1397-10-23,2019-01-13,1235,سرچشمه,SARZ
1397-10-24,2019-01-14,1216,سرچشمه,SARZ
1397-10-25,2019-01-15,1204,سرچشمه,SARZ
1397-10-26,2019-01-16,1233,سرچشمه,SARZ
1397-10-29,2019-01-19,1219,سرچشمه,SARZ
1397-10-30,2019-01-20,1224,سرچشمه,SARZ
1397-11-01,2019-01-21,1193,سرچشمه,SARZ
1397-11-02,2019-01-22,1183,سرچشمه,SARZ
1397-11-03,2019-01-23,1171,سرچشمه,SARZ
1397-11-06,2019-01-26,1180,سرچشمه,SARZ
1397-11-07,2019-01-27,1189,سرچشمه,SARZ
1397-11-08,2019-01-28,1193,سرچشمه,SARZ
1397-11-09,2019-01-29,1216,سرچشمه,SARZ
1397-11-10,2019-01-30,1216,سرچشمه,SARZ
1397-11-13,2019-02-02,1197,سرچشمه,SARZ
1397-11-14,2019-02-03,1188,سرچشمه,SARZ
1397-11-15,2019-02-04,1174,سرچشمه,SARZ
1397-11-16,2019-02-05,1158,سرچشمه,SARZ
1397-11-17,2019-02-06,1172,سرچشمه,SARZ
1397-11-21,2019-02-10,1184,سرچشمه,SARZ
1397-11-23,2019-02-12,1183,سرچشمه,SARZ
1397-11-24,2019-02-13,1156,سرچشمه,SARZ
1397-11-27,2019-02-16,1158,سرچشمه,SARZ
1397-11-28,2019-02-17,1147,سرچشمه,SARZ
1397-11-29,2019-02-18,1126,سرچشمه,SARZ
1397-11-30,2019-02-19,1118,سرچشمه,SARZ
1397-12-01,2019-02-20,1132,سرچشمه,SARZ
1397-12-04,2019-02-23,1149,سرچشمه,SARZ
1397-12-05,2019-02-24,1159,سرچشمه,SARZ
1397-12-06,2019-02-25,1140,سرچشمه,SARZ
1397-12-07,2019-02-26,1148,سرچشمه,SARZ
1397-12-08,2019-02-27,1149,سرچشمه,SARZ
1397-12-11,2019-03-02,1169,سرچشمه,SARZ
1397-12-12,2019-03-03,1192,سرچشمه,SARZ
1397-12-13,2019-03-04,1216,سرچشمه,SARZ
1397-12-14,2019-03-05,1238,سرچشمه,SARZ
1397-12-15,2019-03-06,1263,سرچشمه,SARZ
1397-12-18,2019-03-09,1326,سرچشمه,SARZ
1397-12-19,2019-03-10,1285,سرچشمه,SARZ
1397-12-21,2019-03-12,1302,سرچشمه,SARZ
1397-12-22,2019-03-13,1263,سرچشمه,SARZ
1397-12-25,2019-03-16,1271,سرچشمه,SARZ
1397-12-26,2019-03-17,1245,سرچشمه,SARZ
1397-12-27,2019-03-18,1235,سرچشمه,SARZ
1397-12-28,2019-03-19,1251,سرچشمه,SARZ
1398-01-05,2019-03-25,1302,سرچشمه,SARZ
1398-01-06,2019-03-26,1322,سرچشمه,SARZ
1398-01-07,2019-03-27,1344,سرچشمه,SARZ
1398-01-10,2019-03-30,1373,سرچشمه,SARZ
1398-01-11,2019-03-31,1311,سرچشمه,SARZ
1398-01-17,2019-04-06,1313,سرچشمه,SARZ
1398-01-18,2019-04-07,1331,سرچشمه,SARZ
1398-01-19,2019-04-08,1307,سرچشمه,SARZ
1398-01-20,2019-04-09,1429,سرچشمه,SARZ
1398-02-04,2019-04-24,1554,سرچشمه,SARZ
1398-02-07,2019-04-27,1527,سرچشمه,SARZ
1398-02-08,2019-04-28,1584,سرچشمه,SARZ
1398-02-09,2019-04-29,1649,سرچشمه,SARZ
1398-02-10,2019-04-30,1589,سرچشمه,SARZ
1398-02-11,2019-05-01,1604,سرچشمه,SARZ
1398-02-14,2019-05-04,1609,سرچشمه,SARZ
1398-02-15,2019-05-05,1562,سرچشمه,SARZ
1398-02-16,2019-05-06,1505,سرچشمه,SARZ
1398-02-17,2019-05-07,1441,سرچشمه,SARZ
1398-02-18,2019-05-08,1484,سرچشمه,SARZ
1398-02-21,2019-05-11,1433,سرچشمه,SARZ
1398-02-22,2019-05-12,1402,سرچشمه,SARZ
1398-02-23,2019-05-13,1458,سرچشمه,SARZ
1398-02-24,2019-05-14,1527,سرچشمه,SARZ
1398-02-25,2019-05-15,1586,سرچشمه,SARZ
1398-02-28,2019-05-18,1662,سرچشمه,SARZ
1398-02-29,2019-05-19,1608,سرچشمه,SARZ
1398-02-30,2019-05-20,1573,سرچشمه,SARZ
1398-02-31,2019-05-21,1655,سرچشمه,SARZ
1398-03-01,2019-05-22,1728,سرچشمه,SARZ
1398-03-04,2019-05-25,1815,سرچشمه,SARZ
1398-03-05,2019-05-26,1905,سرچشمه,SARZ
1398-03-07,2019-05-28,1919,سرچشمه,SARZ
1398-03-08,2019-05-29,1851,سرچشمه,SARZ
1398-03-11,2019-06-01,1774,سرچشمه,SARZ
1398-03-12,2019-06-02,1748,سرچشمه,SARZ
1398-03-13,2019-06-03,1760,سرچشمه,SARZ
1398-03-18,2019-06-08,1787,سرچشمه,SARZ
1398-03-19,2019-06-09,1834,سرچشمه,SARZ
1398-03-20,2019-06-10,1783,سرچشمه,SARZ
1398-03-21,2019-06-11,1769,سرچشمه,SARZ
1398-03-22,2019-06-12,1865,سرچشمه,SARZ
1398-03-25,2019-06-15,1881,سرچشمه,SARZ
1398-03-26,2019-06-16,1815,سرچشمه,SARZ
1398-03-27,2019-06-17,1764,سرچشمه,SARZ
1398-03-28,2019-06-18,1740,سرچشمه,SARZ
1398-03-29,2019-06-19,1690,سرچشمه,SARZ
1398-04-01,2019-06-22,1624,سرچشمه,SARZ
1398-04-02,2019-06-23,1682,سرچشمه,SARZ
1398-04-03,2019-06-24,1670,سرچشمه,SARZ
1398-04-04,2019-06-25,1636,سرچشمه,SARZ
1398-04-05,2019-06-26,1646,سرچشمه,SARZ
1398-04-09,2019-06-30,1720,سرچشمه,SARZ
1398-04-10,2019-07-01,1742,سرچشمه,SARZ
1398-04-11,2019-07-02,1686,سرچشمه,SARZ
1398-04-12,2019-07-03,1705,سرچشمه,SARZ
1398-04-15,2019-07-06,1703,سرچشمه,SARZ
1398-04-16,2019-07-07,1736,سرچشمه,SARZ
1398-04-17,2019-07-08,1704,سرچشمه,SARZ
1398-04-18,2019-07-09,1686,سرچشمه,SARZ
1398-04-19,2019-07-10,1677,سرچشمه,SARZ
1398-04-22,2019-07-13,1665,سرچشمه,SARZ
1398-04-23,2019-07-14,1670,سرچشمه,SARZ
1398-04-24,2019-07-15,1674,سرچشمه,SARZ
1398-04-25,2019-07-16,1611,سرچشمه,SARZ
1398-04-26,2019-07-17,1670,سرچشمه,SARZ
1398-05-02,2019-07-24,1711,سرچشمه,SARZ
1398-05-05,2019-07-27,1740,سرچشمه,SARZ
1398-05-06,2019-07-28,1823,سرچشمه,SARZ
1398-05-07,2019-07-29,1800,سرچشمه,SARZ
1398-05-08,2019-07-30,1806,سرچشمه,SARZ
1398-05-09,2019-07-31,1806,سرچشمه,SARZ
1398-05-12,2019-08-03,1764,سرچشمه,SARZ
1398-05-13,2019-08-04,1755,سرچشمه,SARZ
1398-05-14,2019-08-05,1780,سرچشمه,SARZ
1398-05-15,2019-08-06,1748,سرچشمه,SARZ
1398-05-16,2019-08-07,1735,سرچشمه,SARZ
1398-05-19,2019-08-10,1748,سرچشمه,SARZ
1398-05-20,2019-08-11,1841,سرچشمه,SARZ
1398-05-22,2019-08-13,1894,سرچشمه,SARZ
1398-05-23,2019-08-14,1989,سرچشمه,SARZ
1398-05-26,2019-08-17,2025,سرچشمه,SARZ
1398-05-27,2019-08-18,1986,سرچشمه,SARZ
1398-05-28,2019-08-19,2067,سرچشمه,SARZ
1398-05-30,2019-08-21,2167,سرچشمه,SARZ
1398-06-02,2019-08-24,2252,سرچشمه,SARZ
1398-06-03,2019-08-25,2331,سرچشمه,SARZ
1398-06-04,2019-08-26,2423,سرچشمه,SARZ
1398-06-05,2019-08-27,2416,سرچشمه,SARZ
1398-06-06,2019-08-28,2374,سرچشمه,SARZ
1398-06-09,2019-08-31,2368,سرچشمه,SARZ
1398-06-10,2019-09-01,2426,سرچشمه,SARZ
1398-06-11,2019-09-02,2319,سرچشمه,SARZ
1398-06-12,2019-09-03,2372,سرچشمه,SARZ
1398-06-13,2019-09-04,2459,سرچشمه,SARZ
1398-06-16,2019-09-07,2556,سرچشمه,SARZ
1398-06-17,2019-09-08,2478,سرچشمه,SARZ
1398-06-20,2019-09-11,2412,سرچشمه,SARZ
1398-06-23,2019-09-14,2423,سرچشمه,SARZ
1398-06-24,2019-09-15,2338,سرچشمه,SARZ
1398-06-25,2019-09-16,2320,سرچشمه,SARZ
1398-06-26,2019-09-17,2317,سرچشمه,SARZ
1398-06-27,2019-09-18,2236,سرچشمه,SARZ
1398-06-30,2019-09-21,2279,سرچشمه,SARZ
1398-06-31,2019-09-22,2301,سرچشمه,SARZ
1398-07-01,2019-09-23,2381,سرچشمه,SARZ
1398-07-02,2019-09-24,2315,سرچشمه,SARZ
1398-07-03,2019-09-25,2445,سرچشمه,SARZ
1398-07-06,2019-09-28,2560,سرچشمه,SARZ
1398-07-07,2019-09-29,2688,سرچشمه,SARZ
1398-07-28,2019-10-20,2426,سرچشمه,SARZ
1398-07-29,2019-10-21,2419,سرچشمه,SARZ
1398-07-30,2019-10-22,2298,سرچشمه,SARZ
1398-08-01,2019-10-23,2205,سرچشمه,SARZ
1398-08-04,2019-10-26,2153,سرچشمه,SARZ
1398-08-06,2019-10-28,2250,سرچشمه,SARZ
1398-08-08,2019-10-30,2328,سرچشمه,SARZ
1398-08-11,2019-11-02,2245,سرچشمه,SARZ
1398-08-12,2019-11-03,2227,سرچشمه,SARZ
1398-08-13,2019-11-04,2183,سرچشمه,SARZ
1398-08-14,2019-11-05,2232,سرچشمه,SARZ
1398-08-18,2019-11-09,2229,سرچشمه,SARZ
1398-08-19,2019-11-10,2231,سرچشمه,SARZ
1398-08-20,2019-11-11,2219,سرچشمه,SARZ
1398-08-21,2019-11-12,2332,سرچشمه,SARZ
1398-08-22,2019-11-13,2420,سرچشمه,SARZ
1398-08-25,2019-11-16,2328,سرچشمه,SARZ
1398-08-26,2019-11-17,2218,سرچشمه,SARZ
1398-08-27,2019-11-18,2329,سرچشمه,SARZ
1398-08-28,2019-11-19,2379,سرچشمه,SARZ
1398-08-29,2019-11-20,2372,سرچشمه,SARZ
1398-09-02,2019-11-23,2485,سرچشمه,SARZ
1398-09-03,2019-11-24,2566,سرچشمه,SARZ
1398-09-04,2019-11-25,2601,سرچشمه,SARZ
1398-09-05,2019-11-26,2610,سرچشمه,SARZ
1398-09-06,2019-11-27,2766,سرچشمه,SARZ
1398-09-09,2019-11-30,2680,سرچشمه,SARZ
1398-09-10,2019-12-01,2812,سرچشمه,SARZ
1398-09-11,2019-12-02,2843,سرچشمه,SARZ
1398-09-12,2019-12-03,2959,سرچشمه,SARZ
1398-09-13,2019-12-04,2939,سرچشمه,SARZ
1398-09-16,2019-12-07,2887,سرچشمه,SARZ
1398-09-17,2019-12-08,2856,سرچشمه,SARZ
1398-09-18,2019-12-09,2906,سرچشمه,SARZ
1398-09-19,2019-12-10,2838,سرچشمه,SARZ
1398-09-20,2019-12-11,2900,سرچشمه,SARZ
1398-09-23,2019-12-14,2912,سرچشمه,SARZ
1398-09-24,2019-12-15,2858,سرچشمه,SARZ
1398-09-25,2019-12-16,2842,سرچشمه,SARZ
1398-09-26,2019-12-17,2829,سرچشمه,SARZ
1398-09-27,2019-12-18,2917,سرچشمه,SARZ
1398-09-30,2019-12-21,2865,سرچشمه,SARZ
1398-10-01,2019-12-22,2900,سرچشمه,SARZ
1398-10-02,2019-12-23,2812,سرچشمه,SARZ
1398-10-03,2019-12-24,2785,سرچشمه,SARZ
1398-10-04,2019-12-25,2763,سرچشمه,SARZ
1398-10-07,2019-12-28,2803,سرچشمه,SARZ
1398-10-08,2019-12-29,2812,سرچشمه,SARZ
1398-10-09,2019-12-30,2932,سرچشمه,SARZ
1398-10-10,2019-12-31,3069,سرچشمه,SARZ
1398-10-11,2020-01-01,3195,سرچشمه,SARZ
1398-10-14,2020-01-04,3036,سرچشمه,SARZ
1398-10-15,2020-01-05,2988,سرچشمه,SARZ
1398-10-17,2020-01-07,2877,سرچشمه,SARZ
1398-10-21,2020-01-11,3058,سرچشمه,SARZ
1398-10-22,2020-01-12,3197,سرچشمه,SARZ
1398-10-23,2020-01-13,3141,سرچشمه,SARZ
1398-10-24,2020-01-14,3234,سرچشمه,SARZ
1398-10-25,2020-01-15,3308,سرچشمه,SARZ
1398-10-28,2020-01-18,3289,سرچشمه,SARZ
1398-10-29,2020-01-19,3291,سرچشمه,SARZ
1398-10-30,2020-01-20,3463,سرچشمه,SARZ
1398-11-14,2020-02-03,3836,سرچشمه,SARZ
1398-11-15,2020-02-04,4028,سرچشمه,SARZ
1398-11-16,2020-02-05,4224,سرچشمه,SARZ
1398-11-19,2020-02-08,4046,سرچشمه,SARZ
1398-11-20,2020-02-09,3944,سرچشمه,SARZ
1398-11-21,2020-02-10,3788,سرچشمه,SARZ
1398-11-23,2020-02-12,3974,سرچشمه,SARZ
1398-11-26,2020-02-15,3885,سرچشمه,SARZ
1398-11-27,2020-02-16,3804,سرچشمه,SARZ
1398-11-28,2020-02-17,3770,سرچشمه,SARZ
1398-11-29,2020-02-18,3701,سرچشمه,SARZ
1398-11-30,2020-02-19,3775,سرچشمه,SARZ
1398-12-03,2020-02-22,3903,سرچشمه,SARZ
1398-12-04,2020-02-23,4039,سرچشمه,SARZ
1398-12-05,2020-02-24,4021,سرچشمه,SARZ
1398-12-06,2020-02-25,3971,سرچشمه,SARZ
1398-12-07,2020-02-26,3896,سرچشمه,SARZ
1398-12-10,2020-02-29,3750,سرچشمه,SARZ
1398-12-11,2020-03-01,3874,سرچشمه,SARZ
1398-12-12,2020-03-02,4051,سرچشمه,SARZ
1398-12-13,2020-03-03,4171,سرچشمه,SARZ
1398-12-14,2020-03-04,4380,سرچشمه,SARZ
1398-12-17,2020-03-07,4582,سرچشمه,SARZ
1398-12-19,2020-03-09,4312,سرچشمه,SARZ
1398-12-20,2020-03-10,4173,سرچشمه,SARZ
1398-12-21,2020-03-11,4485,سرچشمه,SARZ
1398-12-24,2020-03-14,4253,سرچشمه,SARZ
1398-12-25,2020-03-15,4164,سرچشمه,SARZ
1398-12-26,2020-03-16,4147,سرچشمه,SARZ
1398-12-27,2020-03-17,4057,سرچشمه,SARZ
1398-12-28,2020-03-18,4078,سرچشمه,SARZ
1399-01-05,2020-03-24,3898,سرچشمه,SARZ
1399-01-06,2020-03-25,4039,سرچشمه,SARZ
1399-01-09,2020-03-28,4179,سرچشمه,SARZ
1399-01-10,2020-03-29,4270,سرچشمه,SARZ
1399-01-11,2020-03-30,4208,سرچشمه,SARZ
1399-01-16,2020-04-04,4254,سرچشمه,SARZ
1399-01-17,2020-04-05,4455,سرچشمه,SARZ
1399-01-18,2020-04-06,4584,سرچشمه,SARZ
1399-01-19,2020-04-07,4813,سرچشمه,SARZ
1399-01-20,2020-04-08,5013,سرچشمه,SARZ
1399-01-23,2020-04-11,5179,سرچشمه,SARZ
1399-01-24,2020-04-12,5368,سرچشمه,SARZ
1399-01-25,2020-04-13,5136,سرچشمه,SARZ
1399-01-26,2020-04-14,5461,سرچشمه,SARZ
1399-01-27,2020-04-15,5576,سرچشمه,SARZ
1399-01-30,2020-04-18,5855,سرچشمه,SARZ
1399-02-02,2020-04-21,6417,سرچشمه,SARZ
1399-02-03,2020-04-22,6709,سرچشمه,SARZ
1399-02-06,2020-04-25,6940,سرچشمه,SARZ
1399-02-07,2020-04-26,7284,سرچشمه,SARZ
1399-02-08,2020-04-27,6930,سرچشمه,SARZ
1399-02-09,2020-04-28,6720,سرچشمه,SARZ
1399-02-10,2020-04-29,7073,سرچشمه,SARZ
1399-02-13,2020-05-02,7336,سرچشمه,SARZ
1399-02-14,2020-05-03,7703,سرچشمه,SARZ
1399-02-15,2020-05-04,7735,سرچشمه,SARZ
1399-02-16,2020-05-05,7311,سرچشمه,SARZ
1399-02-17,2020-05-06,7121,سرچشمه,SARZ
