J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-04-21,2006-07-12,87,دزهراوی,DZAH
1385-04-24,2006-07-15,88,دزهراوی,DZAH
1385-04-25,2006-07-16,88,دزهراوی,DZAH
1385-04-26,2006-07-17,88,دزهراوی,DZAH
1385-04-27,2006-07-18,90,دزهراوی,DZAH
1385-04-28,2006-07-19,89,دزهراوی,DZAH
1385-04-31,2006-07-22,89,دزهراوی,DZAH
1385-05-01,2006-07-23,90,دزهراوی,DZAH
1385-05-02,2006-07-24,90,دزهراوی,DZAH
1385-05-03,2006-07-25,90,دزهراوی,DZAH
1385-05-07,2006-07-29,90,دزهراوی,DZAH
1385-05-08,2006-07-30,90,دزهراوی,DZAH
1385-05-09,2006-07-31,90,دزهراوی,DZAH
1385-05-10,2006-08-01,89,دزهراوی,DZAH
1385-05-11,2006-08-02,89,دزهراوی,DZAH
1385-05-14,2006-08-05,88,دزهراوی,DZAH
1385-05-15,2006-08-06,88,دزهراوی,DZAH
1385-05-18,2006-08-09,88,دزهراوی,DZAH
1385-05-21,2006-08-12,88,دزهراوی,DZAH
1385-05-22,2006-08-13,87,دزهراوی,DZAH
1385-05-23,2006-08-14,87,دزهراوی,DZAH
1385-05-24,2006-08-15,86,دزهراوی,DZAH
1385-05-25,2006-08-16,86,دزهراوی,DZAH
1385-05-28,2006-08-19,85,دزهراوی,DZAH
1385-05-29,2006-08-20,85,دزهراوی,DZAH
1385-06-01,2006-08-23,85,دزهراوی,DZAH
1385-06-04,2006-08-26,85,دزهراوی,DZAH
1385-06-05,2006-08-27,85,دزهراوی,DZAH
1385-06-08,2006-08-30,85,دزهراوی,DZAH
1385-06-11,2006-09-02,85,دزهراوی,DZAH
1385-06-12,2006-09-03,85,دزهراوی,DZAH
1385-06-13,2006-09-04,85,دزهراوی,DZAH
1385-06-14,2006-09-05,85,دزهراوی,DZAH
1385-06-20,2006-09-11,86,دزهراوی,DZAH
1385-06-21,2006-09-12,86,دزهراوی,DZAH
1385-06-22,2006-09-13,86,دزهراوی,DZAH
1385-06-28,2006-09-19,86,دزهراوی,DZAH
1385-06-29,2006-09-20,86,دزهراوی,DZAH
1385-07-03,2006-09-25,86,دزهراوی,DZAH
1385-07-04,2006-09-26,88,دزهراوی,DZAH
1385-07-05,2006-09-27,90,دزهراوی,DZAH
1385-07-08,2006-09-30,91,دزهراوی,DZAH
1385-07-09,2006-10-01,93,دزهراوی,DZAH
1385-07-10,2006-10-02,95,دزهراوی,DZAH
1385-07-11,2006-10-03,97,دزهراوی,DZAH
1385-07-12,2006-10-04,97,دزهراوی,DZAH
1385-07-15,2006-10-07,96,دزهراوی,DZAH
1385-07-17,2006-10-09,96,دزهراوی,DZAH
1385-07-18,2006-10-10,96,دزهراوی,DZAH
1385-07-19,2006-10-11,94,دزهراوی,DZAH
1385-07-22,2006-10-14,93,دزهراوی,DZAH
1385-07-24,2006-10-16,93,دزهراوی,DZAH
1385-07-25,2006-10-17,93,دزهراوی,DZAH
1385-07-26,2006-10-18,93,دزهراوی,DZAH
1385-07-29,2006-10-21,91,دزهراوی,DZAH
1385-07-30,2006-10-22,91,دزهراوی,DZAH
1385-08-01,2006-10-23,91,دزهراوی,DZAH
1385-08-06,2006-10-28,91,دزهراوی,DZAH
1385-08-07,2006-10-29,91,دزهراوی,DZAH
1385-08-08,2006-10-30,92,دزهراوی,DZAH
1385-08-09,2006-10-31,92,دزهراوی,DZAH
1385-08-13,2006-11-04,92,دزهراوی,DZAH
1385-08-15,2006-11-06,93,دزهراوی,DZAH
1385-08-17,2006-11-08,93,دزهراوی,DZAH
1385-08-21,2006-11-12,93,دزهراوی,DZAH
1385-08-22,2006-11-13,94,دزهراوی,DZAH
1385-08-23,2006-11-14,94,دزهراوی,DZAH
1385-08-27,2006-11-18,94,دزهراوی,DZAH
1385-08-28,2006-11-19,95,دزهراوی,DZAH
1385-08-29,2006-11-20,96,دزهراوی,DZAH
1385-08-30,2006-11-21,97,دزهراوی,DZAH
1385-09-04,2006-11-25,97,دزهراوی,DZAH
1385-09-05,2006-11-26,97,دزهراوی,DZAH
1385-09-12,2006-12-03,97,دزهراوی,DZAH
1385-09-13,2006-12-04,98,دزهراوی,DZAH
1385-09-14,2006-12-05,98,دزهراوی,DZAH
1385-09-15,2006-12-06,98,دزهراوی,DZAH
1385-09-18,2006-12-09,98,دزهراوی,DZAH
1385-09-19,2006-12-10,100,دزهراوی,DZAH
1385-09-20,2006-12-11,100,دزهراوی,DZAH
1385-09-21,2006-12-12,100,دزهراوی,DZAH
1385-09-22,2006-12-13,100,دزهراوی,DZAH
1385-09-25,2006-12-16,100,دزهراوی,DZAH
1385-09-27,2006-12-18,100,دزهراوی,DZAH
1385-09-28,2006-12-19,102,دزهراوی,DZAH
1385-09-29,2006-12-20,102,دزهراوی,DZAH
1385-10-03,2006-12-24,103,دزهراوی,DZAH
1385-10-05,2006-12-26,103,دزهراوی,DZAH
1385-10-11,2007-01-01,103,دزهراوی,DZAH
1385-10-12,2007-01-02,103,دزهراوی,DZAH
1385-10-13,2007-01-03,103,دزهراوی,DZAH
1385-10-16,2007-01-06,102,دزهراوی,DZAH
1385-10-17,2007-01-07,102,دزهراوی,DZAH
1385-10-19,2007-01-09,100,دزهراوی,DZAH
1385-10-20,2007-01-10,100,دزهراوی,DZAH
1385-10-24,2007-01-14,99,دزهراوی,DZAH
1385-10-26,2007-01-16,99,دزهراوی,DZAH
1385-11-04,2007-01-24,99,دزهراوی,DZAH
1385-11-08,2007-01-28,99,دزهراوی,DZAH
1385-11-14,2007-02-03,99,دزهراوی,DZAH
1385-11-16,2007-02-05,99,دزهراوی,DZAH
1385-11-24,2007-02-13,99,دزهراوی,DZAH
1385-11-25,2007-02-14,99,دزهراوی,DZAH
1385-11-28,2007-02-17,99,دزهراوی,DZAH
1385-11-30,2007-02-19,99,دزهراوی,DZAH
1385-12-01,2007-02-20,99,دزهراوی,DZAH
1385-12-05,2007-02-24,100,دزهراوی,DZAH
1386-01-26,2007-04-15,57,دزهراوی,DZAH
1386-01-28,2007-04-17,57,دزهراوی,DZAH
1386-01-29,2007-04-18,57,دزهراوی,DZAH
1386-02-01,2007-04-21,57,دزهراوی,DZAH
1386-02-02,2007-04-22,57,دزهراوی,DZAH
1386-02-08,2007-04-28,59,دزهراوی,DZAH
1386-02-09,2007-04-29,60,دزهراوی,DZAH
1386-02-11,2007-05-01,60,دزهراوی,DZAH
1386-02-12,2007-05-02,60,دزهراوی,DZAH
1386-02-15,2007-05-05,61,دزهراوی,DZAH
1386-02-16,2007-05-06,62,دزهراوی,DZAH
1386-02-17,2007-05-07,62,دزهراوی,DZAH
1386-02-18,2007-05-08,62,دزهراوی,DZAH
1386-02-19,2007-05-09,62,دزهراوی,DZAH
1386-02-22,2007-05-12,63,دزهراوی,DZAH
1386-02-23,2007-05-13,63,دزهراوی,DZAH
1386-02-25,2007-05-15,64,دزهراوی,DZAH
1386-02-29,2007-05-19,64,دزهراوی,DZAH
1386-02-31,2007-05-21,64,دزهراوی,DZAH
1386-03-01,2007-05-22,64,دزهراوی,DZAH
1386-03-05,2007-05-26,64,دزهراوی,DZAH
1386-03-06,2007-05-27,66,دزهراوی,DZAH
1386-03-19,2007-06-09,66,دزهراوی,DZAH
1386-04-25,2007-07-16,67,دزهراوی,DZAH
1386-04-26,2007-07-17,68,دزهراوی,DZAH
1386-04-27,2007-07-18,69,دزهراوی,DZAH
1386-04-30,2007-07-21,71,دزهراوی,DZAH
1386-04-31,2007-07-22,72,دزهراوی,DZAH
1386-05-01,2007-07-23,74,دزهراوی,DZAH
1386-05-02,2007-07-24,75,دزهراوی,DZAH
1386-05-03,2007-07-25,75,دزهراوی,DZAH
1386-05-07,2007-07-29,75,دزهراوی,DZAH
1386-05-08,2007-07-30,75,دزهراوی,DZAH
1386-05-09,2007-07-31,75,دزهراوی,DZAH
1386-05-10,2007-08-01,76,دزهراوی,DZAH
1386-05-13,2007-08-04,76,دزهراوی,DZAH
1386-05-14,2007-08-05,76,دزهراوی,DZAH
1386-05-15,2007-08-06,76,دزهراوی,DZAH
1386-05-16,2007-08-07,78,دزهراوی,DZAH
1386-05-17,2007-08-08,78,دزهراوی,DZAH
1386-05-21,2007-08-12,78,دزهراوی,DZAH
1386-05-22,2007-08-13,79,دزهراوی,DZAH
1386-05-23,2007-08-14,79,دزهراوی,DZAH
1386-05-24,2007-08-15,79,دزهراوی,DZAH
1386-05-27,2007-08-18,80,دزهراوی,DZAH
1386-05-29,2007-08-20,80,دزهراوی,DZAH
1386-05-30,2007-08-21,80,دزهراوی,DZAH
1386-06-03,2007-08-25,80,دزهراوی,DZAH
1386-06-04,2007-08-26,80,دزهراوی,DZAH
1386-06-05,2007-08-27,80,دزهراوی,DZAH
1386-06-06,2007-08-28,80,دزهراوی,DZAH
1386-06-10,2007-09-01,81,دزهراوی,DZAH
1386-06-12,2007-09-03,81,دزهراوی,DZAH
1386-06-13,2007-09-04,81,دزهراوی,DZAH
1386-06-14,2007-09-05,81,دزهراوی,DZAH
1386-06-18,2007-09-09,81,دزهراوی,DZAH
1386-06-20,2007-09-11,81,دزهراوی,DZAH
1386-06-21,2007-09-12,81,دزهراوی,DZAH
1386-06-24,2007-09-15,81,دزهراوی,DZAH
1386-06-25,2007-09-16,81,دزهراوی,DZAH
1386-06-26,2007-09-17,83,دزهراوی,DZAH
1386-06-27,2007-09-18,83,دزهراوی,DZAH
1386-06-28,2007-09-19,85,دزهراوی,DZAH
1386-06-31,2007-09-22,87,دزهراوی,DZAH
1386-07-01,2007-09-23,88,دزهراوی,DZAH
1386-07-02,2007-09-24,89,دزهراوی,DZAH
1386-07-03,2007-09-25,91,دزهراوی,DZAH
1386-07-04,2007-09-26,92,دزهراوی,DZAH
1386-07-07,2007-09-29,94,دزهراوی,DZAH
1386-07-08,2007-09-30,96,دزهراوی,DZAH
1386-07-09,2007-10-01,98,دزهراوی,DZAH
1386-07-10,2007-10-02,99,دزهراوی,DZAH
1386-07-14,2007-10-06,99,دزهراوی,DZAH
1386-07-15,2007-10-07,99,دزهراوی,DZAH
1386-07-16,2007-10-08,98,دزهراوی,DZAH
1386-07-17,2007-10-09,98,دزهراوی,DZAH
1386-07-18,2007-10-10,98,دزهراوی,DZAH
1386-07-22,2007-10-14,96,دزهراوی,DZAH
1386-07-23,2007-10-15,95,دزهراوی,DZAH
1386-07-24,2007-10-16,96,دزهراوی,DZAH
1386-07-28,2007-10-20,109,دزهراوی,DZAH
1386-07-29,2007-10-21,109,دزهراوی,DZAH
1386-07-30,2007-10-22,109,دزهراوی,DZAH
1386-08-02,2007-10-24,109,دزهراوی,DZAH
1386-08-05,2007-10-27,109,دزهراوی,DZAH
1386-08-06,2007-10-28,109,دزهراوی,DZAH
1386-08-07,2007-10-29,108,دزهراوی,DZAH
1386-08-08,2007-10-30,108,دزهراوی,DZAH
1386-08-09,2007-10-31,106,دزهراوی,DZAH
1386-08-12,2007-11-03,106,دزهراوی,DZAH
1386-08-20,2007-11-11,106,دزهراوی,DZAH
1386-08-22,2007-11-13,104,دزهراوی,DZAH
1386-08-23,2007-11-14,104,دزهراوی,DZAH
1386-08-26,2007-11-17,104,دزهراوی,DZAH
1386-08-27,2007-11-18,104,دزهراوی,DZAH
1386-08-28,2007-11-19,102,دزهراوی,DZAH
1386-08-29,2007-11-20,101,دزهراوی,DZAH
1386-08-30,2007-11-21,99,دزهراوی,DZAH
1386-09-10,2007-12-01,97,دزهراوی,DZAH
1386-09-11,2007-12-02,95,دزهراوی,DZAH
1386-09-12,2007-12-03,94,دزهراوی,DZAH
1386-09-14,2007-12-05,92,دزهراوی,DZAH
1386-09-17,2007-12-08,90,دزهراوی,DZAH
1386-09-18,2007-12-09,91,دزهراوی,DZAH
1386-09-19,2007-12-10,91,دزهراوی,DZAH
1386-09-21,2007-12-12,91,دزهراوی,DZAH
1386-09-24,2007-12-15,91,دزهراوی,DZAH
1386-09-25,2007-12-16,91,دزهراوی,DZAH
1386-09-26,2007-12-17,91,دزهراوی,DZAH
1386-09-27,2007-12-18,91,دزهراوی,DZAH
1386-09-28,2007-12-19,93,دزهراوی,DZAH
1386-10-01,2007-12-22,94,دزهراوی,DZAH
1386-10-02,2007-12-23,95,دزهراوی,DZAH
1386-10-03,2007-12-24,97,دزهراوی,DZAH
1386-10-04,2007-12-25,97,دزهراوی,DZAH
1386-10-05,2007-12-26,98,دزهراوی,DZAH
1386-10-09,2007-12-30,98,دزهراوی,DZAH
1386-10-10,2007-12-31,98,دزهراوی,DZAH
1386-10-11,2008-01-01,98,دزهراوی,DZAH
1386-10-12,2008-01-02,98,دزهراوی,DZAH
1386-10-15,2008-01-05,98,دزهراوی,DZAH
1386-10-18,2008-01-08,98,دزهراوی,DZAH
1386-10-19,2008-01-09,98,دزهراوی,DZAH
1386-10-22,2008-01-12,99,دزهراوی,DZAH
1386-10-23,2008-01-13,99,دزهراوی,DZAH
1386-10-24,2008-01-14,99,دزهراوی,DZAH
1386-10-26,2008-01-16,100,دزهراوی,DZAH
1386-10-30,2008-01-20,102,دزهراوی,DZAH
1386-11-01,2008-01-21,103,دزهراوی,DZAH
1386-11-02,2008-01-22,104,دزهراوی,DZAH
1386-11-03,2008-01-23,105,دزهراوی,DZAH
1386-11-06,2008-01-26,106,دزهراوی,DZAH
1386-11-07,2008-01-27,108,دزهراوی,DZAH
1386-11-08,2008-01-28,108,دزهراوی,DZAH
1386-11-09,2008-01-29,108,دزهراوی,DZAH
1386-11-10,2008-01-30,108,دزهراوی,DZAH
1386-11-16,2008-02-05,106,دزهراوی,DZAH
1386-11-30,2008-02-19,106,دزهراوی,DZAH
1386-12-01,2008-02-20,105,دزهراوی,DZAH
1386-12-04,2008-02-23,104,دزهراوی,DZAH
1386-12-05,2008-02-24,104,دزهراوی,DZAH
1386-12-06,2008-02-25,103,دزهراوی,DZAH
1386-12-07,2008-02-26,103,دزهراوی,DZAH
1386-12-08,2008-02-27,103,دزهراوی,DZAH
1386-12-11,2008-03-01,102,دزهراوی,DZAH
1386-12-12,2008-03-02,102,دزهراوی,DZAH
1386-12-13,2008-03-03,102,دزهراوی,DZAH
1386-12-14,2008-03-04,102,دزهراوی,DZAH
1386-12-15,2008-03-05,102,دزهراوی,DZAH
1386-12-19,2008-03-09,102,دزهراوی,DZAH
1386-12-20,2008-03-10,102,دزهراوی,DZAH
1386-12-21,2008-03-11,102,دزهراوی,DZAH
1386-12-22,2008-03-12,102,دزهراوی,DZAH
1386-12-25,2008-03-15,102,دزهراوی,DZAH
1386-12-26,2008-03-16,102,دزهراوی,DZAH
1386-12-27,2008-03-17,102,دزهراوی,DZAH
1386-12-28,2008-03-18,102,دزهراوی,DZAH
1387-01-14,2008-04-02,102,دزهراوی,DZAH
1387-01-17,2008-04-05,102,دزهراوی,DZAH
1387-01-18,2008-04-06,102,دزهراوی,DZAH
1387-01-19,2008-04-07,102,دزهراوی,DZAH
1387-01-20,2008-04-08,102,دزهراوی,DZAH
1387-01-21,2008-04-09,101,دزهراوی,DZAH
1387-01-24,2008-04-12,101,دزهراوی,DZAH
1387-01-25,2008-04-13,101,دزهراوی,DZAH
1387-01-26,2008-04-14,101,دزهراوی,DZAH
1387-01-27,2008-04-15,101,دزهراوی,DZAH
1387-01-28,2008-04-16,101,دزهراوی,DZAH
1387-01-31,2008-04-19,101,دزهراوی,DZAH
1387-02-01,2008-04-20,101,دزهراوی,DZAH
1387-02-02,2008-04-21,101,دزهراوی,DZAH
1387-02-03,2008-04-22,101,دزهراوی,DZAH
1387-02-04,2008-04-23,101,دزهراوی,DZAH
1387-02-08,2008-04-27,100,دزهراوی,DZAH
1387-02-11,2008-04-30,100,دزهراوی,DZAH
1387-02-14,2008-05-03,100,دزهراوی,DZAH
1387-02-15,2008-05-04,100,دزهراوی,DZAH
1387-02-16,2008-05-05,100,دزهراوی,DZAH
1387-02-17,2008-05-06,101,دزهراوی,DZAH
1387-02-18,2008-05-07,101,دزهراوی,DZAH
1387-02-21,2008-05-10,101,دزهراوی,DZAH
1387-02-22,2008-05-11,101,دزهراوی,DZAH
1387-02-23,2008-05-12,101,دزهراوی,DZAH
1387-02-24,2008-05-13,101,دزهراوی,DZAH
1387-02-25,2008-05-14,100,دزهراوی,DZAH
1387-02-29,2008-05-18,100,دزهراوی,DZAH
1387-02-31,2008-05-20,99,دزهراوی,DZAH
1387-03-06,2008-05-26,99,دزهراوی,DZAH
1387-03-07,2008-05-27,99,دزهراوی,DZAH
1387-03-08,2008-05-28,99,دزهراوی,DZAH
1387-03-11,2008-05-31,99,دزهراوی,DZAH
1387-03-21,2008-06-10,87,دزهراوی,DZAH
1387-03-26,2008-06-15,87,دزهراوی,DZAH
1387-03-27,2008-06-16,87,دزهراوی,DZAH
1387-03-29,2008-06-18,87,دزهراوی,DZAH
1387-04-01,2008-06-21,87,دزهراوی,DZAH
1387-04-02,2008-06-22,87,دزهراوی,DZAH
1387-04-09,2008-06-29,87,دزهراوی,DZAH
1387-04-10,2008-06-30,87,دزهراوی,DZAH
1387-04-12,2008-07-02,87,دزهراوی,DZAH
1387-04-15,2008-07-05,87,دزهراوی,DZAH
1387-04-16,2008-07-06,87,دزهراوی,DZAH
1387-04-18,2008-07-08,87,دزهراوی,DZAH
1387-04-19,2008-07-09,86,دزهراوی,DZAH
1387-04-23,2008-07-13,86,دزهراوی,DZAH
1387-04-24,2008-07-14,86,دزهراوی,DZAH
1387-04-25,2008-07-15,85,دزهراوی,DZAH
1387-04-31,2008-07-21,85,دزهراوی,DZAH
1387-05-07,2008-07-28,85,دزهراوی,DZAH
1387-05-08,2008-07-29,85,دزهراوی,DZAH
1387-05-12,2008-08-02,85,دزهراوی,DZAH
1387-05-13,2008-08-03,85,دزهراوی,DZAH
1387-05-14,2008-08-04,85,دزهراوی,DZAH
1387-05-16,2008-08-06,85,دزهراوی,DZAH
1387-05-19,2008-08-09,85,دزهراوی,DZAH
1387-05-20,2008-08-10,85,دزهراوی,DZAH
1387-06-17,2008-09-07,84,دزهراوی,DZAH
1387-06-23,2008-09-13,84,دزهراوی,DZAH
1387-06-26,2008-09-16,84,دزهراوی,DZAH
1387-06-27,2008-09-17,84,دزهراوی,DZAH
1387-07-06,2008-09-27,84,دزهراوی,DZAH
1387-07-07,2008-09-28,83,دزهراوی,DZAH
1387-07-13,2008-10-04,83,دزهراوی,DZAH
1387-07-14,2008-10-05,83,دزهراوی,DZAH
1387-07-15,2008-10-06,83,دزهراوی,DZAH
1387-07-16,2008-10-07,83,دزهراوی,DZAH
1387-07-17,2008-10-08,83,دزهراوی,DZAH
1387-07-22,2008-10-13,82,دزهراوی,DZAH
1387-07-23,2008-10-14,82,دزهراوی,DZAH
1387-07-24,2008-10-15,81,دزهراوی,DZAH
1387-08-06,2008-10-27,81,دزهراوی,DZAH
1387-08-07,2008-10-28,81,دزهراوی,DZAH
1387-08-12,2008-11-02,81,دزهراوی,DZAH
1387-08-13,2008-11-03,81,دزهراوی,DZAH
1387-08-14,2008-11-04,81,دزهراوی,DZAH
1387-08-15,2008-11-05,81,دزهراوی,DZAH
1387-08-19,2008-11-09,80,دزهراوی,DZAH
1387-08-20,2008-11-10,80,دزهراوی,DZAH
1387-08-27,2008-11-17,80,دزهراوی,DZAH
1387-09-03,2008-11-23,80,دزهراوی,DZAH
1387-09-10,2008-11-30,80,دزهراوی,DZAH
1387-10-01,2008-12-21,77,دزهراوی,DZAH
1387-10-02,2008-12-22,77,دزهراوی,DZAH
1387-10-23,2009-01-12,77,دزهراوی,DZAH
1387-10-28,2009-01-17,81,دزهراوی,DZAH
1387-10-29,2009-01-18,76,دزهراوی,DZAH
1387-10-30,2009-01-19,76,دزهراوی,DZAH
1387-11-02,2009-01-21,76,دزهراوی,DZAH
1387-11-08,2009-01-27,76,دزهراوی,DZAH
1387-11-15,2009-02-03,78,دزهراوی,DZAH
1387-11-19,2009-02-07,78,دزهراوی,DZAH
1387-12-03,2009-02-21,80,دزهراوی,DZAH
1387-12-04,2009-02-22,83,دزهراوی,DZAH
1387-12-05,2009-02-23,81,دزهراوی,DZAH
1387-12-07,2009-02-25,82,دزهراوی,DZAH
1387-12-10,2009-02-28,83,دزهراوی,DZAH
1387-12-12,2009-03-02,83,دزهراوی,DZAH
1387-12-14,2009-03-04,83,دزهراوی,DZAH
1387-12-28,2009-03-18,78,دزهراوی,DZAH
1388-01-25,2009-04-14,81,دزهراوی,DZAH
1388-01-26,2009-04-15,83,دزهراوی,DZAH
1388-01-29,2009-04-18,86,دزهراوی,DZAH
1388-01-30,2009-04-19,88,دزهراوی,DZAH
1388-01-31,2009-04-20,91,دزهراوی,DZAH
1388-02-01,2009-04-21,94,دزهراوی,DZAH
1388-02-02,2009-04-22,94,دزهراوی,DZAH
1388-02-05,2009-04-25,94,دزهراوی,DZAH
1388-02-06,2009-04-26,95,دزهراوی,DZAH
1388-02-07,2009-04-27,95,دزهراوی,DZAH
1388-02-08,2009-04-28,96,دزهراوی,DZAH
1388-02-09,2009-04-29,97,دزهراوی,DZAH
1388-02-12,2009-05-02,99,دزهراوی,DZAH
1388-02-13,2009-05-03,99,دزهراوی,DZAH
1388-02-20,2009-05-10,100,دزهراوی,DZAH
1388-02-21,2009-05-11,100,دزهراوی,DZAH
1388-02-22,2009-05-12,100,دزهراوی,DZAH
1388-02-27,2009-05-17,101,دزهراوی,DZAH
1388-02-28,2009-05-18,101,دزهراوی,DZAH
1388-02-29,2009-05-19,102,دزهراوی,DZAH
1388-02-30,2009-05-20,102,دزهراوی,DZAH
1388-03-02,2009-05-23,102,دزهراوی,DZAH
1388-03-03,2009-05-24,102,دزهراوی,DZAH
1388-03-04,2009-05-25,101,دزهراوی,DZAH
1388-03-05,2009-05-26,104,دزهراوی,DZAH
1388-03-06,2009-05-27,105,دزهراوی,DZAH
1388-03-16,2009-06-06,125,دزهراوی,DZAH
1388-03-19,2009-06-09,125,دزهراوی,DZAH
1388-03-20,2009-06-10,125,دزهراوی,DZAH
1388-03-23,2009-06-13,122,دزهراوی,DZAH
1388-03-27,2009-06-17,124,دزهراوی,DZAH
1388-04-02,2009-06-23,124,دزهراوی,DZAH
1388-04-06,2009-06-27,125,دزهراوی,DZAH
1388-04-08,2009-06-29,125,دزهراوی,DZAH
1388-04-09,2009-06-30,121,دزهراوی,DZAH
1388-04-10,2009-07-01,121,دزهراوی,DZAH
1388-04-13,2009-07-04,121,دزهراوی,DZAH
1388-04-14,2009-07-05,120,دزهراوی,DZAH
1388-04-16,2009-07-07,121,دزهراوی,DZAH
1388-04-20,2009-07-11,125,دزهراوی,DZAH
1388-04-21,2009-07-12,125,دزهراوی,DZAH
1388-04-22,2009-07-13,128,دزهراوی,DZAH
1388-04-23,2009-07-14,128,دزهراوی,DZAH
1388-04-24,2009-07-15,128,دزهراوی,DZAH
1388-04-27,2009-07-18,130,دزهراوی,DZAH
1388-04-30,2009-07-21,130,دزهراوی,DZAH
1388-04-31,2009-07-22,130,دزهراوی,DZAH
1388-05-03,2009-07-25,130,دزهراوی,DZAH
1388-05-05,2009-07-27,131,دزهراوی,DZAH
1388-05-06,2009-07-28,134,دزهراوی,DZAH
1388-05-11,2009-08-02,126,دزهراوی,DZAH
1388-05-12,2009-08-03,129,دزهراوی,DZAH
1388-05-13,2009-08-04,126,دزهراوی,DZAH
1388-05-14,2009-08-05,132,دزهراوی,DZAH
1388-05-17,2009-08-08,132,دزهراوی,DZAH
1388-05-18,2009-08-09,130,دزهراوی,DZAH
1388-05-19,2009-08-10,128,دزهراوی,DZAH
1388-05-21,2009-08-12,130,دزهراوی,DZAH
1388-05-24,2009-08-15,128,دزهراوی,DZAH
1388-05-26,2009-08-17,126,دزهراوی,DZAH
1388-06-02,2009-08-24,130,دزهراوی,DZAH
1388-06-03,2009-08-25,130,دزهراوی,DZAH
1388-06-04,2009-08-26,130,دزهراوی,DZAH
1388-06-10,2009-09-01,127,دزهراوی,DZAH
1388-06-11,2009-09-02,127,دزهراوی,DZAH
1388-06-14,2009-09-05,127,دزهراوی,DZAH
1388-06-15,2009-09-06,130,دزهراوی,DZAH
1388-06-16,2009-09-07,130,دزهراوی,DZAH
1388-06-17,2009-09-08,134,دزهراوی,DZAH
1388-06-18,2009-09-09,130,دزهراوی,DZAH
1388-06-23,2009-09-14,132,دزهراوی,DZAH
1388-06-25,2009-09-16,134,دزهراوی,DZAH
1388-06-30,2009-09-21,132,دزهراوی,DZAH
1388-06-31,2009-09-22,133,دزهراوی,DZAH
1388-07-01,2009-09-23,132,دزهراوی,DZAH
1388-07-04,2009-09-26,132,دزهراوی,DZAH
1388-07-05,2009-09-27,132,دزهراوی,DZAH
1388-07-06,2009-09-28,135,دزهراوی,DZAH
1388-07-07,2009-09-29,132,دزهراوی,DZAH
1388-07-08,2009-09-30,132,دزهراوی,DZAH
1388-07-11,2009-10-03,132,دزهراوی,DZAH
1388-07-13,2009-10-05,136,دزهراوی,DZAH
1388-07-14,2009-10-06,136,دزهراوی,DZAH
1388-07-15,2009-10-07,137,دزهراوی,DZAH
1388-07-18,2009-10-10,137,دزهراوی,DZAH
1388-07-19,2009-10-11,135,دزهراوی,DZAH
1388-07-21,2009-10-13,137,دزهراوی,DZAH
1388-07-25,2009-10-17,138,دزهراوی,DZAH
1388-07-26,2009-10-18,140,دزهراوی,DZAH
1388-07-28,2009-10-20,137,دزهراوی,DZAH
1388-07-29,2009-10-21,141,دزهراوی,DZAH
1388-08-02,2009-10-24,134,دزهراوی,DZAH
1388-08-03,2009-10-25,134,دزهراوی,DZAH
1388-08-04,2009-10-26,134,دزهراوی,DZAH
1388-08-05,2009-10-27,134,دزهراوی,DZAH
1388-08-06,2009-10-28,134,دزهراوی,DZAH
1388-08-11,2009-11-02,133,دزهراوی,DZAH
1388-08-25,2009-11-16,132,دزهراوی,DZAH
1388-08-26,2009-11-17,132,دزهراوی,DZAH
1388-11-27,2010-02-16,132,دزهراوی,DZAH
1388-12-02,2010-02-21,132,دزهراوی,DZAH
1388-12-03,2010-02-22,132,دزهراوی,DZAH
1388-12-04,2010-02-23,132,دزهراوی,DZAH
1388-12-05,2010-02-24,128,دزهراوی,DZAH
1388-12-08,2010-02-27,128,دزهراوی,DZAH
1388-12-10,2010-03-01,127,دزهراوی,DZAH
1388-12-11,2010-03-02,128,دزهراوی,DZAH
1388-12-15,2010-03-06,127,دزهراوی,DZAH
1388-12-16,2010-03-07,127,دزهراوی,DZAH
1388-12-17,2010-03-08,125,دزهراوی,DZAH
1388-12-18,2010-03-09,125,دزهراوی,DZAH
1388-12-19,2010-03-10,126,دزهراوی,DZAH
1388-12-22,2010-03-13,126,دزهراوی,DZAH
1388-12-25,2010-03-16,127,دزهراوی,DZAH
1388-12-26,2010-03-17,126,دزهراوی,DZAH
1389-01-08,2010-03-28,126,دزهراوی,DZAH
1389-01-09,2010-03-29,125,دزهراوی,DZAH
1389-01-10,2010-03-30,123,دزهراوی,DZAH
1389-01-15,2010-04-04,123,دزهراوی,DZAH
1389-01-18,2010-04-07,131,دزهراوی,DZAH
1389-01-21,2010-04-10,131,دزهراوی,DZAH
1389-01-22,2010-04-11,131,دزهراوی,DZAH
1389-01-23,2010-04-12,131,دزهراوی,DZAH
1389-01-25,2010-04-14,130,دزهراوی,DZAH
1389-01-28,2010-04-17,130,دزهراوی,DZAH
1389-02-05,2010-04-25,126,دزهراوی,DZAH
1389-02-07,2010-04-27,126,دزهراوی,DZAH
1389-02-08,2010-04-28,126,دزهراوی,DZAH
1389-02-11,2010-05-01,128,دزهراوی,DZAH
1389-02-12,2010-05-02,126,دزهراوی,DZAH
1389-02-13,2010-05-03,129,دزهراوی,DZAH
1389-02-15,2010-05-05,129,دزهراوی,DZAH
1389-02-18,2010-05-08,125,دزهراوی,DZAH
