J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-11-12,2015-02-01,666,خپویش,SZPO
1393-11-13,2015-02-02,668,خپویش,SZPO
1393-11-14,2015-02-03,704,خپویش,SZPO
1393-11-18,2015-02-07,709,خپویش,SZPO
1393-11-19,2015-02-08,665,خپویش,SZPO
1393-11-20,2015-02-09,665,خپویش,SZPO
1393-11-21,2015-02-10,664,خپویش,SZPO
1393-11-25,2015-02-14,672,خپویش,SZPO
1393-11-27,2015-02-16,699,خپویش,SZPO
1393-11-28,2015-02-17,687,خپویش,SZPO
1393-12-02,2015-02-21,688,خپویش,SZPO
1393-12-03,2015-02-22,667,خپویش,SZPO
1393-12-04,2015-02-23,667,خپویش,SZPO
1393-12-05,2015-02-24,666,خپویش,SZPO
1393-12-06,2015-02-25,665,خپویش,SZPO
1393-12-10,2015-03-01,665,خپویش,SZPO
1393-12-11,2015-03-02,664,خپویش,SZPO
1393-12-13,2015-03-04,663,خپویش,SZPO
1393-12-16,2015-03-07,662,خپویش,SZPO
1393-12-23,2015-03-14,713,خپویش,SZPO
1393-12-24,2015-03-15,664,خپویش,SZPO
1393-12-25,2015-03-16,663,خپویش,SZPO
1393-12-26,2015-03-17,662,خپویش,SZPO
1393-12-27,2015-03-18,662,خپویش,SZPO
1394-01-09,2015-03-29,711,خپویش,SZPO
1394-01-10,2015-03-30,709,خپویش,SZPO
1394-01-15,2015-04-04,720,خپویش,SZPO
1394-01-16,2015-04-05,666,خپویش,SZPO
1394-01-17,2015-04-06,664,خپویش,SZPO
1394-01-19,2015-04-08,688,خپویش,SZPO
1394-01-22,2015-04-11,684,خپویش,SZPO
1394-01-24,2015-04-13,658,خپویش,SZPO
1394-01-25,2015-04-14,659,خپویش,SZPO
1394-01-26,2015-04-15,713,خپویش,SZPO
1394-01-29,2015-04-18,664,خپویش,SZPO
1394-01-30,2015-04-19,669,خپویش,SZPO
1394-01-31,2015-04-20,661,خپویش,SZPO
1394-02-01,2015-04-21,658,خپویش,SZPO
1394-02-05,2015-04-25,658,خپویش,SZPO
1394-02-07,2015-04-27,656,خپویش,SZPO
1394-02-08,2015-04-28,656,خپویش,SZPO
1394-02-09,2015-04-29,655,خپویش,SZPO
1394-02-14,2015-05-04,654,خپویش,SZPO
1394-02-19,2015-05-09,653,خپویش,SZPO
1394-02-22,2015-05-12,653,خپویش,SZPO
1394-02-27,2015-05-17,652,خپویش,SZPO
1394-02-29,2015-05-19,706,خپویش,SZPO
1394-02-30,2015-05-20,710,خپویش,SZPO
1394-03-02,2015-05-23,649,خپویش,SZPO
1394-03-03,2015-05-24,647,خپویش,SZPO
1394-03-05,2015-05-26,715,خپویش,SZPO
1394-03-06,2015-05-27,716,خپویش,SZPO
1394-03-09,2015-05-30,652,خپویش,SZPO
1394-03-10,2015-05-31,651,خپویش,SZPO
1394-03-12,2015-06-02,652,خپویش,SZPO
1394-03-16,2015-06-06,650,خپویش,SZPO
1394-03-18,2015-06-08,649,خپویش,SZPO
1394-03-19,2015-06-09,649,خپویش,SZPO
1394-03-20,2015-06-10,649,خپویش,SZPO
1394-03-26,2015-06-16,647,خپویش,SZPO
1394-03-27,2015-06-17,647,خپویش,SZPO
1394-03-31,2015-06-21,647,خپویش,SZPO
1394-04-02,2015-06-23,643,خپویش,SZPO
1394-04-03,2015-06-24,643,خپویش,SZPO
1394-04-06,2015-06-27,643,خپویش,SZPO
1394-04-07,2015-06-28,685,خپویش,SZPO
1394-04-09,2015-06-30,642,خپویش,SZPO
1394-04-13,2015-07-04,640,خپویش,SZPO
1394-04-14,2015-07-05,637,خپویش,SZPO
1394-04-15,2015-07-06,635,خپویش,SZPO
1394-04-21,2015-07-12,633,خپویش,SZPO
1394-04-23,2015-07-14,632,خپویش,SZPO
1394-04-24,2015-07-15,630,خپویش,SZPO
1394-05-21,2015-08-12,630,خپویش,SZPO
1394-09-14,2015-12-05,629,خپویش,SZPO
1394-09-22,2015-12-13,629,خپویش,SZPO
1394-10-12,2016-01-02,625,خپویش,SZPO
1394-10-15,2016-01-05,625,خپویش,SZPO
1394-10-16,2016-01-06,616,خپویش,SZPO
1394-10-21,2016-01-11,620,خپویش,SZPO
1394-10-22,2016-01-12,614,خپویش,SZPO
1394-10-23,2016-01-13,608,خپویش,SZPO
1394-10-28,2016-01-18,582,خپویش,SZPO
1394-10-29,2016-01-19,635,خپویش,SZPO
1394-10-30,2016-01-20,650,خپویش,SZPO
1394-11-03,2016-01-23,667,خپویش,SZPO
1394-11-04,2016-01-24,696,خپویش,SZPO
1394-11-05,2016-01-25,715,خپویش,SZPO
1394-11-06,2016-01-26,723,خپویش,SZPO
1394-11-07,2016-01-27,695,خپویش,SZPO
1394-11-11,2016-01-31,694,خپویش,SZPO
1394-11-12,2016-02-01,719,خپویش,SZPO
1394-11-13,2016-02-02,680,خپویش,SZPO
1394-11-14,2016-02-03,677,خپویش,SZPO
1394-11-17,2016-02-06,673,خپویش,SZPO
1394-11-18,2016-02-07,694,خپویش,SZPO
1394-11-19,2016-02-08,708,خپویش,SZPO
1394-11-20,2016-02-09,718,خپویش,SZPO
1394-11-21,2016-02-10,739,خپویش,SZPO
1394-11-24,2016-02-13,765,خپویش,SZPO
1394-11-25,2016-02-14,766,خپویش,SZPO
1394-11-26,2016-02-15,767,خپویش,SZPO
1394-11-27,2016-02-16,767,خپویش,SZPO
1394-11-28,2016-02-17,769,خپویش,SZPO
1394-12-01,2016-02-20,770,خپویش,SZPO
1394-12-02,2016-02-21,779,خپویش,SZPO
1394-12-03,2016-02-22,789,خپویش,SZPO
1394-12-04,2016-02-23,789,خپویش,SZPO
1394-12-05,2016-02-24,790,خپویش,SZPO
1394-12-08,2016-02-27,794,خپویش,SZPO
1394-12-09,2016-02-28,794,خپویش,SZPO
1394-12-10,2016-02-29,800,خپویش,SZPO
1394-12-11,2016-03-01,803,خپویش,SZPO
1394-12-12,2016-03-02,803,خپویش,SZPO
1394-12-15,2016-03-05,803,خپویش,SZPO
1394-12-16,2016-03-06,807,خپویش,SZPO
1394-12-17,2016-03-07,808,خپویش,SZPO
1394-12-18,2016-03-08,810,خپویش,SZPO
1394-12-19,2016-03-09,810,خپویش,SZPO
1394-12-22,2016-03-12,812,خپویش,SZPO
1394-12-24,2016-03-14,817,خپویش,SZPO
1394-12-25,2016-03-15,819,خپویش,SZPO
1394-12-26,2016-03-16,819,خپویش,SZPO
1395-01-07,2016-03-26,820,خپویش,SZPO
1395-01-08,2016-03-27,822,خپویش,SZPO
1395-01-09,2016-03-28,826,خپویش,SZPO
1395-01-10,2016-03-29,829,خپویش,SZPO
1395-01-11,2016-03-30,830,خپویش,SZPO
1395-01-14,2016-04-02,835,خپویش,SZPO
1395-01-15,2016-04-03,835,خپویش,SZPO
1395-01-16,2016-04-04,835,خپویش,SZPO
1395-01-17,2016-04-05,835,خپویش,SZPO
1395-01-18,2016-04-06,835,خپویش,SZPO
1395-01-21,2016-04-09,839,خپویش,SZPO
1395-01-22,2016-04-10,858,خپویش,SZPO
1395-01-25,2016-04-13,860,خپویش,SZPO
1395-01-29,2016-04-17,867,خپویش,SZPO
1395-01-30,2016-04-18,867,خپویش,SZPO
1395-01-31,2016-04-19,904,خپویش,SZPO
1395-02-01,2016-04-20,930,خپویش,SZPO
1395-02-04,2016-04-23,932,خپویش,SZPO
1395-02-05,2016-04-24,960,خپویش,SZPO
1395-02-06,2016-04-25,966,خپویش,SZPO
1395-02-07,2016-04-26,969,خپویش,SZPO
1395-02-08,2016-04-27,970,خپویش,SZPO
1395-02-11,2016-04-30,976,خپویش,SZPO
1395-02-12,2016-05-01,977,خپویش,SZPO
1395-02-13,2016-05-02,981,خپویش,SZPO
1395-02-14,2016-05-03,987,خپویش,SZPO
1395-02-15,2016-05-04,990,خپویش,SZPO
1395-02-18,2016-05-07,992,خپویش,SZPO
1395-02-19,2016-05-08,996,خپویش,SZPO
1395-02-20,2016-05-09,997,خپویش,SZPO
1395-02-21,2016-05-10,997,خپویش,SZPO
1395-02-22,2016-05-11,1007,خپویش,SZPO
1395-02-26,2016-05-15,1008,خپویش,SZPO
1395-02-27,2016-05-16,1015,خپویش,SZPO
1395-02-28,2016-05-17,1021,خپویش,SZPO
1395-02-29,2016-05-18,1028,خپویش,SZPO
1395-03-01,2016-05-21,1045,خپویش,SZPO
1395-03-03,2016-05-23,1069,خپویش,SZPO
1395-03-04,2016-05-24,1122,خپویش,SZPO
1395-03-05,2016-05-25,1148,خپویش,SZPO
1395-03-08,2016-05-28,1130,خپویش,SZPO
1395-03-09,2016-05-29,1065,خپویش,SZPO
1395-03-10,2016-05-30,1048,خپویش,SZPO
1395-03-12,2016-06-01,1048,خپویش,SZPO
1395-03-16,2016-06-05,1047,خپویش,SZPO
1395-03-19,2016-06-08,1047,خپویش,SZPO
1395-03-22,2016-06-11,1018,خپویش,SZPO
1395-03-23,2016-06-12,1008,خپویش,SZPO
1395-03-25,2016-06-14,1008,خپویش,SZPO
1395-03-26,2016-06-15,1008,خپویش,SZPO
1395-04-01,2016-06-21,1008,خپویش,SZPO
1395-04-02,2016-06-22,1006,خپویش,SZPO
1395-04-05,2016-06-25,1002,خپویش,SZPO
1395-04-06,2016-06-26,1001,خپویش,SZPO
1395-04-08,2016-06-28,1001,خپویش,SZPO
1395-04-09,2016-06-29,1000,خپویش,SZPO
1395-04-12,2016-07-02,1000,خپویش,SZPO
1395-04-19,2016-07-09,999,خپویش,SZPO
1395-04-20,2016-07-10,999,خپویش,SZPO
1395-04-29,2016-07-19,998,خپویش,SZPO
1395-04-30,2016-07-20,992,خپویش,SZPO
1395-05-02,2016-07-23,992,خپویش,SZPO
1395-05-03,2016-07-24,990,خپویش,SZPO
1395-05-04,2016-07-25,988,خپویش,SZPO
1395-05-06,2016-07-27,987,خپویش,SZPO
1395-05-10,2016-07-31,987,خپویش,SZPO
1395-05-11,2016-08-01,986,خپویش,SZPO
1395-05-16,2016-08-06,986,خپویش,SZPO
1395-05-17,2016-08-07,986,خپویش,SZPO
1395-05-31,2016-08-21,985,خپویش,SZPO
1395-06-01,2016-08-22,985,خپویش,SZPO
1395-06-03,2016-08-24,985,خپویش,SZPO
1395-06-06,2016-08-27,982,خپویش,SZPO
1395-06-07,2016-08-28,981,خپویش,SZPO
1395-06-08,2016-08-29,980,خپویش,SZPO
1395-06-20,2016-09-10,979,خپویش,SZPO
1395-06-28,2016-09-18,979,خپویش,SZPO
1395-06-29,2016-09-19,979,خپویش,SZPO
1395-06-31,2016-09-21,979,خپویش,SZPO
1395-07-03,2016-09-24,978,خپویش,SZPO
1395-07-04,2016-09-25,977,خپویش,SZPO
1395-07-07,2016-09-28,985,خپویش,SZPO
1395-07-10,2016-10-01,934,خپویش,SZPO
1395-07-11,2016-10-02,931,خپویش,SZPO
1395-07-12,2016-10-03,927,خپویش,SZPO
1395-07-13,2016-10-04,897,خپویش,SZPO
1395-07-14,2016-10-05,895,خپویش,SZPO
1395-07-17,2016-10-08,892,خپویش,SZPO
1395-07-18,2016-10-09,915,خپویش,SZPO
1395-07-19,2016-10-10,888,خپویش,SZPO
1395-07-24,2016-10-15,888,خپویش,SZPO
1395-07-25,2016-10-16,880,خپویش,SZPO
1395-07-26,2016-10-17,879,خپویش,SZPO
1395-07-27,2016-10-18,878,خپویش,SZPO
1395-07-28,2016-10-19,875,خپویش,SZPO
1395-08-01,2016-10-22,867,خپویش,SZPO
1395-08-02,2016-10-23,864,خپویش,SZPO
1395-08-03,2016-10-24,855,خپویش,SZPO
1395-08-04,2016-10-25,924,خپویش,SZPO
1395-08-05,2016-10-26,923,خپویش,SZPO
1395-08-08,2016-10-29,873,خپویش,SZPO
1395-08-09,2016-10-30,860,خپویش,SZPO
1395-08-10,2016-10-31,909,خپویش,SZPO
1395-08-11,2016-11-01,869,خپویش,SZPO
1395-08-12,2016-11-02,923,خپویش,SZPO
1395-08-15,2016-11-05,927,خپویش,SZPO
1395-08-16,2016-11-06,888,خپویش,SZPO
1395-08-17,2016-11-07,872,خپویش,SZPO
1395-08-18,2016-11-08,873,خپویش,SZPO
1395-08-19,2016-11-09,867,خپویش,SZPO
1395-08-22,2016-11-12,864,خپویش,SZPO
1395-08-24,2016-11-14,863,خپویش,SZPO
1395-08-25,2016-11-15,886,خپویش,SZPO
1395-08-26,2016-11-16,846,خپویش,SZPO
1395-08-29,2016-11-19,846,خپویش,SZPO
1395-09-01,2016-11-21,845,خپویش,SZPO
1395-09-02,2016-11-22,842,خپویش,SZPO
1395-09-03,2016-11-23,871,خپویش,SZPO
1395-09-06,2016-11-26,841,خپویش,SZPO
1395-09-07,2016-11-27,840,خپویش,SZPO
1395-09-09,2016-11-29,835,خپویش,SZPO
1395-09-13,2016-12-03,865,خپویش,SZPO
1396-02-30,2017-05-20,907,خپویش,SZPO
1396-02-31,2017-05-21,884,خپویش,SZPO
1396-03-01,2017-05-22,887,خپویش,SZPO
1396-03-02,2017-05-23,879,خپویش,SZPO
1396-03-03,2017-05-24,820,خپویش,SZPO
1396-03-06,2017-05-27,867,خپویش,SZPO
1396-03-07,2017-05-28,810,خپویش,SZPO
1396-03-09,2017-05-30,806,خپویش,SZPO
1396-03-10,2017-05-31,850,خپویش,SZPO
1396-03-13,2017-06-03,846,خپویش,SZPO
1396-03-16,2017-06-06,843,خپویش,SZPO
1396-03-17,2017-06-07,823,خپویش,SZPO
1396-03-20,2017-06-10,811,خپویش,SZPO
1396-03-21,2017-06-11,844,خپویش,SZPO
1396-03-22,2017-06-12,855,خپویش,SZPO
1396-03-23,2017-06-13,792,خپویش,SZPO
1396-03-24,2017-06-14,777,خپویش,SZPO
1396-03-27,2017-06-17,792,خپویش,SZPO
1396-03-28,2017-06-18,811,خپویش,SZPO
1396-03-29,2017-06-19,759,خپویش,SZPO
1396-03-30,2017-06-20,811,خپویش,SZPO
1396-03-31,2017-06-21,772,خپویش,SZPO
1396-04-03,2017-06-24,811,خپویش,SZPO
1396-04-04,2017-06-25,772,خپویش,SZPO
1396-04-07,2017-06-28,772,خپویش,SZPO
1396-04-10,2017-07-01,772,خپویش,SZPO
1396-04-11,2017-07-02,772,خپویش,SZPO
1396-04-12,2017-07-03,747,خپویش,SZPO
1396-04-13,2017-07-04,772,خپویش,SZPO
1396-04-14,2017-07-05,753,خپویش,SZPO
1396-04-17,2017-07-08,772,خپویش,SZPO
1396-04-18,2017-07-09,803,خپویش,SZPO
1396-04-19,2017-07-10,792,خپویش,SZPO
1396-04-20,2017-07-11,772,خپویش,SZPO
1396-04-21,2017-07-12,772,خپویش,SZPO
1396-04-24,2017-07-15,763,خپویش,SZPO
1396-04-25,2017-07-16,783,خپویش,SZPO
1396-04-26,2017-07-17,772,خپویش,SZPO
1396-04-27,2017-07-18,777,خپویش,SZPO
1396-05-07,2017-07-29,763,خپویش,SZPO
1396-05-08,2017-07-30,766,خپویش,SZPO
1396-05-09,2017-07-31,798,خپویش,SZPO
1396-05-10,2017-08-01,755,خپویش,SZPO
1396-05-11,2017-08-02,803,خپویش,SZPO
1396-05-15,2017-08-06,789,خپویش,SZPO
1396-05-16,2017-08-07,789,خپویش,SZPO
1396-05-17,2017-08-08,793,خپویش,SZPO
1396-05-18,2017-08-09,794,خپویش,SZPO
1396-05-21,2017-08-12,783,خپویش,SZPO
1396-05-22,2017-08-13,784,خپویش,SZPO
1396-05-23,2017-08-14,789,خپویش,SZPO
1396-05-24,2017-08-15,790,خپویش,SZPO
1396-05-25,2017-08-16,791,خپویش,SZPO
1396-05-28,2017-08-19,791,خپویش,SZPO
1396-05-29,2017-08-20,794,خپویش,SZPO
1396-05-30,2017-08-21,796,خپویش,SZPO
1396-05-31,2017-08-22,803,خپویش,SZPO
1396-06-01,2017-08-23,761,خپویش,SZPO
1396-06-04,2017-08-26,816,خپویش,SZPO
1396-06-05,2017-08-27,834,خپویش,SZPO
1396-06-06,2017-08-28,835,خپویش,SZPO
1396-06-07,2017-08-29,854,خپویش,SZPO
1396-06-08,2017-08-30,854,خپویش,SZPO
1396-06-11,2017-09-02,859,خپویش,SZPO
1396-06-12,2017-09-03,859,خپویش,SZPO
1396-06-13,2017-09-04,859,خپویش,SZPO
1396-06-14,2017-09-05,859,خپویش,SZPO
1396-06-19,2017-09-10,870,خپویش,SZPO
1396-06-20,2017-09-11,876,خپویش,SZPO
1396-06-21,2017-09-12,877,خپویش,SZPO
1396-06-22,2017-09-13,879,خپویش,SZPO
1396-06-25,2017-09-16,880,خپویش,SZPO
1396-06-26,2017-09-17,881,خپویش,SZPO
1396-06-27,2017-09-18,881,خپویش,SZPO
1396-06-28,2017-09-19,881,خپویش,SZPO
1396-06-29,2017-09-20,882,خپویش,SZPO
1396-07-02,2017-09-24,906,خپویش,SZPO
1396-07-03,2017-09-25,907,خپویش,SZPO
1396-07-04,2017-09-26,907,خپویش,SZPO
1396-07-05,2017-09-27,913,خپویش,SZPO
1396-07-10,2017-10-02,913,خپویش,SZPO
1396-07-11,2017-10-03,913,خپویش,SZPO
1396-07-12,2017-10-04,913,خپویش,SZPO
1396-07-15,2017-10-07,914,خپویش,SZPO
1396-07-16,2017-10-08,914,خپویش,SZPO
1396-07-17,2017-10-09,914,خپویش,SZPO
1396-07-18,2017-10-10,914,خپویش,SZPO
1396-07-19,2017-10-11,914,خپویش,SZPO
1396-07-22,2017-10-14,915,خپویش,SZPO
1396-07-24,2017-10-16,915,خپویش,SZPO
1396-07-26,2017-10-18,916,خپویش,SZPO
1396-07-29,2017-10-21,916,خپویش,SZPO
1396-07-30,2017-10-22,917,خپویش,SZPO
1396-08-01,2017-10-23,955,خپویش,SZPO
1396-08-02,2017-10-24,961,خپویش,SZPO
1396-08-03,2017-10-25,962,خپویش,SZPO
1396-08-06,2017-10-28,1010,خپویش,SZPO
1396-08-07,2017-10-29,1018,خپویش,SZPO
1396-08-08,2017-10-30,1063,خپویش,SZPO
1396-08-09,2017-10-31,1074,خپویش,SZPO
1396-08-10,2017-11-01,1087,خپویش,SZPO
1396-08-13,2017-11-04,1075,خپویش,SZPO
1396-08-14,2017-11-05,1121,خپویش,SZPO
1396-08-15,2017-11-06,1118,خپویش,SZPO
1396-08-16,2017-11-07,1129,خپویش,SZPO
1396-08-17,2017-11-08,1106,خپویش,SZPO
1396-08-20,2017-11-11,1135,خپویش,SZPO
1396-08-21,2017-11-12,1136,خپویش,SZPO
1396-08-22,2017-11-13,1131,خپویش,SZPO
1396-08-23,2017-11-14,1139,خپویش,SZPO
1396-08-27,2017-11-18,1086,خپویش,SZPO
1396-08-29,2017-11-20,1092,خپویش,SZPO
1396-08-30,2017-11-21,1083,خپویش,SZPO
1396-09-01,2017-11-22,1080,خپویش,SZPO
1396-09-04,2017-11-25,1157,خپویش,SZPO
1396-09-05,2017-11-26,1161,خپویش,SZPO
1396-09-07,2017-11-28,1168,خپویش,SZPO
1396-09-08,2017-11-29,1179,خپویش,SZPO
1396-09-11,2017-12-02,1142,خپویش,SZPO
1396-09-12,2017-12-03,1148,خپویش,SZPO
1396-09-13,2017-12-04,1191,خپویش,SZPO
1396-09-14,2017-12-05,1178,خپویش,SZPO
1396-09-18,2017-12-09,1195,خپویش,SZPO
1396-09-19,2017-12-10,1195,خپویش,SZPO
1396-09-20,2017-12-11,1195,خپویش,SZPO
1396-09-21,2017-12-12,1208,خپویش,SZPO
1396-09-22,2017-12-13,1175,خپویش,SZPO
1396-09-25,2017-12-16,1217,خپویش,SZPO
1396-09-26,2017-12-17,1220,خپویش,SZPO
1396-09-27,2017-12-18,1227,خپویش,SZPO
1396-09-28,2017-12-19,1182,خپویش,SZPO
1396-09-29,2017-12-20,1165,خپویش,SZPO
1396-10-02,2017-12-23,1214,خپویش,SZPO
1396-10-03,2017-12-24,1217,خپویش,SZPO
1396-10-04,2017-12-25,1247,خپویش,SZPO
1396-10-06,2017-12-27,1145,خپویش,SZPO
1396-10-09,2017-12-30,1155,خپویش,SZPO
1396-10-10,2017-12-31,1154,خپویش,SZPO
1396-10-11,2018-01-01,1132,خپویش,SZPO
1396-10-12,2018-01-02,1236,خپویش,SZPO
1396-10-13,2018-01-03,1136,خپویش,SZPO
1396-10-16,2018-01-06,1135,خپویش,SZPO
1396-10-17,2018-01-07,1129,خپویش,SZPO
1396-10-18,2018-01-08,1129,خپویش,SZPO
1396-10-23,2018-01-13,1129,خپویش,SZPO
1396-10-26,2018-01-16,1128,خپویش,SZPO
1396-10-27,2018-01-17,1128,خپویش,SZPO
1396-10-30,2018-01-20,1128,خپویش,SZPO
1396-11-07,2018-01-27,1122,خپویش,SZPO
1396-11-09,2018-01-29,1118,خپویش,SZPO
1396-11-10,2018-01-30,1069,خپویش,SZPO
1396-11-11,2018-01-31,1075,خپویش,SZPO
1396-11-16,2018-02-05,1033,خپویش,SZPO
1396-11-23,2018-02-12,1030,خپویش,SZPO
1396-11-25,2018-02-14,1029,خپویش,SZPO
1396-12-05,2018-02-24,1029,خپویش,SZPO
1396-12-06,2018-02-25,978,خپویش,SZPO
1396-12-09,2018-02-28,998,خپویش,SZPO
1396-12-12,2018-03-03,1092,خپویش,SZPO
1396-12-13,2018-03-04,1004,خپویش,SZPO
1396-12-14,2018-03-05,998,خپویش,SZPO
1396-12-15,2018-03-06,965,خپویش,SZPO
1396-12-16,2018-03-07,965,خپویش,SZPO
1396-12-19,2018-03-10,917,خپویش,SZPO
1396-12-20,2018-03-11,926,خپویش,SZPO
1396-12-21,2018-03-12,972,خپویش,SZPO
1396-12-22,2018-03-13,918,خپویش,SZPO
1396-12-27,2018-03-18,946,خپویش,SZPO
1396-12-28,2018-03-19,1023,خپویش,SZPO
1397-01-07,2018-03-27,967,خپویش,SZPO
1397-01-08,2018-03-28,1065,خپویش,SZPO
1397-01-14,2018-04-03,1053,خپویش,SZPO
1397-01-15,2018-04-04,1025,خپویش,SZPO
1397-01-18,2018-04-07,974,خپویش,SZPO
1397-02-01,2018-04-21,974,خپویش,SZPO
1397-02-03,2018-04-23,1015,خپویش,SZPO
1397-02-05,2018-04-25,972,خپویش,SZPO
1397-02-15,2018-05-05,972,خپویش,SZPO
1397-02-18,2018-05-08,971,خپویش,SZPO
1397-02-23,2018-05-13,971,خپویش,SZPO
1397-02-24,2018-05-14,971,خپویش,SZPO
1397-02-25,2018-05-15,969,خپویش,SZPO
1397-02-30,2018-05-20,969,خپویش,SZPO
1397-03-23,2018-06-13,968,خپویش,SZPO
1397-03-27,2018-06-17,968,خپویش,SZPO
1397-03-28,2018-06-18,959,خپویش,SZPO
1397-03-29,2018-06-19,936,خپویش,SZPO
1397-03-30,2018-06-20,932,خپویش,SZPO
1397-04-02,2018-06-23,924,خپویش,SZPO
1397-04-03,2018-06-24,914,خپویش,SZPO
1397-04-04,2018-06-25,899,خپویش,SZPO
1397-04-05,2018-06-26,895,خپویش,SZPO
1397-04-06,2018-06-27,894,خپویش,SZPO
1397-04-09,2018-06-30,894,خپویش,SZPO
1397-04-11,2018-07-02,892,خپویش,SZPO
1397-04-12,2018-07-03,890,خپویش,SZPO
1397-04-13,2018-07-04,890,خپویش,SZPO
1397-04-16,2018-07-07,848,خپویش,SZPO
1397-04-17,2018-07-08,838,خپویش,SZPO
1397-04-19,2018-07-10,838,خپویش,SZPO
1397-04-25,2018-07-16,867,خپویش,SZPO
1397-04-26,2018-07-17,867,خپویش,SZPO
1397-04-27,2018-07-18,914,خپویش,SZPO
1397-04-30,2018-07-21,908,خپویش,SZPO
1397-04-31,2018-07-22,884,خپویش,SZPO
1397-05-01,2018-07-23,878,خپویش,SZPO
1397-05-02,2018-07-24,874,خپویش,SZPO
1397-05-03,2018-07-25,872,خپویش,SZPO
1397-05-06,2018-07-28,871,خپویش,SZPO
1397-05-07,2018-07-29,827,خپویش,SZPO
1397-05-08,2018-07-30,811,خپویش,SZPO
1397-05-09,2018-07-31,892,خپویش,SZPO
1397-05-10,2018-08-01,805,خپویش,SZPO
1397-05-13,2018-08-04,841,خپویش,SZPO
1397-05-14,2018-08-05,831,خپویش,SZPO
1397-05-15,2018-08-06,780,خپویش,SZPO
1397-05-16,2018-08-07,769,خپویش,SZPO
1397-05-17,2018-08-08,815,خپویش,SZPO
1397-05-20,2018-08-11,769,خپویش,SZPO
1397-05-21,2018-08-12,799,خپویش,SZPO
1397-05-22,2018-08-13,768,خپویش,SZPO
1397-05-23,2018-08-14,764,خپویش,SZPO
1397-05-24,2018-08-15,781,خپویش,SZPO
1397-05-27,2018-08-18,794,خپویش,SZPO
1397-05-28,2018-08-19,758,خپویش,SZPO
1397-05-29,2018-08-20,779,خپویش,SZPO
1397-05-30,2018-08-21,784,خپویش,SZPO
1397-06-03,2018-08-25,792,خپویش,SZPO
1397-06-04,2018-08-26,789,خپویش,SZPO
1397-06-05,2018-08-27,793,خپویش,SZPO
1397-06-06,2018-08-28,794,خپویش,SZPO
1397-06-07,2018-08-29,789,خپویش,SZPO
1397-06-10,2018-09-01,805,خپویش,SZPO
1397-06-11,2018-09-02,828,خپویش,SZPO
1397-06-12,2018-09-03,854,خپویش,SZPO
1397-06-13,2018-09-04,893,خپویش,SZPO
1397-06-14,2018-09-05,932,خپویش,SZPO
1397-06-17,2018-09-08,975,خپویش,SZPO
1397-06-18,2018-09-09,970,خپویش,SZPO
1397-06-19,2018-09-10,935,خپویش,SZPO
1397-06-20,2018-09-11,937,خپویش,SZPO
1397-06-21,2018-09-12,987,خپویش,SZPO
1397-06-24,2018-09-15,1026,خپویش,SZPO
1397-06-25,2018-09-16,1078,خپویش,SZPO
1397-06-26,2018-09-17,1119,خپویش,SZPO
1397-06-27,2018-09-18,1145,خپویش,SZPO
1397-06-31,2018-09-22,1189,خپویش,SZPO
1397-07-02,2018-09-24,1140,خپویش,SZPO
1397-07-03,2018-09-25,1143,خپویش,SZPO
1397-07-04,2018-09-26,1209,خپویش,SZPO
1397-07-07,2018-09-29,1231,خپویش,SZPO
1397-07-08,2018-09-30,1223,خپویش,SZPO
1397-07-09,2018-10-01,1226,خپویش,SZPO
1397-07-10,2018-10-02,1191,خپویش,SZPO
1397-07-11,2018-10-03,1157,خپویش,SZPO
1397-07-14,2018-10-06,1122,خپویش,SZPO
1397-07-15,2018-10-07,1069,خپویش,SZPO
1397-07-16,2018-10-08,1054,خپویش,SZPO
1397-07-17,2018-10-09,1046,خپویش,SZPO
1397-07-18,2018-10-10,1075,خپویش,SZPO
1397-07-21,2018-10-13,1059,خپویش,SZPO
1397-07-22,2018-10-14,1100,خپویش,SZPO
1397-07-23,2018-10-15,1091,خپویش,SZPO
1397-07-24,2018-10-16,1117,خپویش,SZPO
1397-07-25,2018-10-17,1121,خپویش,SZPO
1397-07-28,2018-10-20,1098,خپویش,SZPO
1397-07-29,2018-10-21,1080,خپویش,SZPO
1397-07-30,2018-10-22,1067,خپویش,SZPO
1397-08-01,2018-10-23,1028,خپویش,SZPO
1397-08-02,2018-10-24,1084,خپویش,SZPO
1397-08-05,2018-10-27,1091,خپویش,SZPO
1397-08-06,2018-10-28,1106,خپویش,SZPO
1397-08-07,2018-10-29,1038,خپویش,SZPO
1397-08-09,2018-10-31,1054,خپویش,SZPO
1397-08-12,2018-11-03,1059,خپویش,SZPO
1397-08-13,2018-11-04,1062,خپویش,SZPO
1397-08-14,2018-11-05,1038,خپویش,SZPO
1397-08-15,2018-11-06,1043,خپویش,SZPO
1397-08-19,2018-11-10,1060,خپویش,SZPO
1397-08-20,2018-11-11,1071,خپویش,SZPO
1397-08-21,2018-11-12,1072,خپویش,SZPO
1397-08-22,2018-11-13,1064,خپویش,SZPO
1397-08-23,2018-11-14,1063,خپویش,SZPO
1397-08-26,2018-11-17,1025,خپویش,SZPO
1397-08-27,2018-11-18,1020,خپویش,SZPO
1397-08-28,2018-11-19,1066,خپویش,SZPO
1397-08-29,2018-11-20,1061,خپویش,SZPO
