J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-10,2020-04-29,15276,دقاضی,GPHP
1399-02-13,2020-05-02,15644,دقاضی,GPHP
1399-02-14,2020-05-03,16109,دقاضی,GPHP
1399-02-15,2020-05-04,15930,دقاضی,GPHP
1399-02-16,2020-05-05,15487,دقاضی,GPHP
1399-02-17,2020-05-06,15338,دقاضی,GPHP
1399-02-20,2020-05-09,15875,دقاضی,GPHP
1399-02-21,2020-05-10,16347,دقاضی,GPHP
1399-02-22,2020-05-11,16212,دقاضی,GPHP
1399-02-23,2020-05-12,15769,دقاضی,GPHP
1399-02-24,2020-05-13,15539,دقاضی,GPHP
1399-02-27,2020-05-16,15857,دقاضی,GPHP
1399-02-28,2020-05-17,15839,دقاضی,GPHP
1399-02-29,2020-05-18,15839,دقاضی,GPHP
1399-02-30,2020-05-19,15569,دقاضی,GPHP
1399-02-31,2020-05-20,16067,دقاضی,GPHP
1399-03-03,2020-05-23,15621,دقاضی,GPHP
1399-03-06,2020-05-26,15469,دقاضی,GPHP
1399-03-07,2020-05-27,15311,دقاضی,GPHP
1399-03-10,2020-05-30,15402,دقاضی,GPHP
1399-03-11,2020-05-31,15819,دقاضی,GPHP
1399-03-20,2020-06-09,16444,دقاضی,GPHP
1399-03-21,2020-06-10,16378,دقاضی,GPHP
1399-03-24,2020-06-13,16816,دقاضی,GPHP
1399-03-25,2020-06-14,16450,دقاضی,GPHP
1399-03-26,2020-06-15,16189,دقاضی,GPHP
1399-04-01,2020-06-21,16696,دقاضی,GPHP
1399-04-02,2020-06-22,17206,دقاضی,GPHP
1399-04-03,2020-06-23,16913,دقاضی,GPHP
1399-04-04,2020-06-24,17757,دقاضی,GPHP
1399-04-07,2020-06-27,17951,دقاضی,GPHP
1399-04-08,2020-06-28,17881,دقاضی,GPHP
1399-04-10,2020-06-30,18502,دقاضی,GPHP
1399-04-11,2020-07-01,19057,دقاضی,GPHP
1399-04-14,2020-07-04,19629,دقاضی,GPHP
1399-04-15,2020-07-05,20218,دقاضی,GPHP
1399-04-16,2020-07-06,21228,دقاضی,GPHP
1399-04-17,2020-07-07,21865,دقاضی,GPHP
1399-04-18,2020-07-08,21209,دقاضی,GPHP
1399-04-21,2020-07-11,22362,دقاضی,GPHP
1399-04-22,2020-07-12,21776,دقاضی,GPHP
1399-04-23,2020-07-13,21927,دقاضی,GPHP
1399-04-24,2020-07-14,21271,دقاضی,GPHP
1399-04-25,2020-07-15,21091,دقاضی,GPHP
1399-04-28,2020-07-18,21723,دقاضی,GPHP
1399-04-29,2020-07-19,21491,دقاضی,GPHP
1399-04-30,2020-07-20,22679,دقاضی,GPHP
1399-04-31,2020-07-21,21966,دقاضی,GPHP
1399-05-01,2020-07-22,22544,دقاضی,GPHP
1399-05-04,2020-07-25,22181,دقاضی,GPHP
1399-05-05,2020-07-26,21397,دقاضی,GPHP
1399-05-06,2020-07-27,21003,دقاضی,GPHP
1399-05-07,2020-07-28,20478,دقاضی,GPHP
1399-05-08,2020-07-29,20146,دقاضی,GPHP
1399-05-11,2020-08-01,20146,دقاضی,GPHP
1399-05-12,2020-08-02,20694,دقاضی,GPHP
1399-05-13,2020-08-03,20728,دقاضی,GPHP
1399-05-14,2020-08-04,20529,دقاضی,GPHP
1399-05-15,2020-08-05,20894,دقاضی,GPHP
1399-05-19,2020-08-09,21324,دقاضی,GPHP
1399-05-20,2020-08-10,20389,دقاضی,GPHP
1399-05-21,2020-08-11,20343,دقاضی,GPHP
1399-05-22,2020-08-12,20013,دقاضی,GPHP
1399-05-25,2020-08-15,21249,دقاضی,GPHP
1399-05-26,2020-08-16,20760,دقاضی,GPHP
1399-05-27,2020-08-17,20524,دقاضی,GPHP
1399-05-28,2020-08-18,20398,دقاضی,GPHP
1399-05-29,2020-08-19,20408,دقاضی,GPHP
1399-06-01,2020-08-22,20720,دقاضی,GPHP
1399-06-02,2020-08-23,20273,دقاضی,GPHP
1399-06-03,2020-08-24,20261,دقاضی,GPHP
1399-06-04,2020-08-25,20169,دقاضی,GPHP
1399-06-05,2020-08-26,21232,دقاضی,GPHP
1399-06-10,2020-08-31,20721,دقاضی,GPHP
1399-06-11,2020-09-01,19916,دقاضی,GPHP
1399-06-12,2020-09-02,19835,دقاضی,GPHP
1399-06-15,2020-09-05,19522,دقاضی,GPHP
1399-06-16,2020-09-06,19264,دقاضی,GPHP
1399-06-17,2020-09-07,19231,دقاضی,GPHP
1399-06-18,2020-09-08,19098,دقاضی,GPHP
1399-06-19,2020-09-09,19092,دقاضی,GPHP
1399-06-22,2020-09-12,18575,دقاضی,GPHP
1399-06-23,2020-09-13,18905,دقاضی,GPHP
1399-06-24,2020-09-14,18903,دقاضی,GPHP
1399-06-25,2020-09-15,18870,دقاضی,GPHP
1399-06-26,2020-09-16,18682,دقاضی,GPHP
1399-06-29,2020-09-19,18353,دقاضی,GPHP
1399-06-30,2020-09-20,18227,دقاضی,GPHP
1399-06-31,2020-09-21,17680,دقاضی,GPHP
1399-07-01,2020-09-22,18762,دقاضی,GPHP
1399-07-02,2020-09-23,18644,دقاضی,GPHP
1399-07-05,2020-09-26,17741,دقاضی,GPHP
1399-07-06,2020-09-27,17722,دقاضی,GPHP
1399-07-07,2020-09-28,17673,دقاضی,GPHP
1399-07-08,2020-09-29,17673,دقاضی,GPHP
1399-07-09,2020-09-30,17670,دقاضی,GPHP
1399-07-12,2020-10-03,17674,دقاضی,GPHP
1399-07-13,2020-10-04,17452,دقاضی,GPHP
1399-07-14,2020-10-05,17439,دقاضی,GPHP
1399-07-16,2020-10-07,17755,دقاضی,GPHP
1399-07-19,2020-10-10,18505,دقاضی,GPHP
1399-07-20,2020-10-11,17939,دقاضی,GPHP
1399-07-21,2020-10-12,17501,دقاضی,GPHP
1399-07-22,2020-10-13,17427,دقاضی,GPHP
1399-07-23,2020-10-14,17385,دقاضی,GPHP
1399-07-27,2020-10-18,17346,دقاضی,GPHP
1399-07-28,2020-10-19,17326,دقاضی,GPHP
1399-07-29,2020-10-20,17322,دقاضی,GPHP
1399-07-30,2020-10-21,17315,دقاضی,GPHP
1399-08-03,2020-10-24,17307,دقاضی,GPHP
1399-08-05,2020-10-26,17297,دقاضی,GPHP
1399-08-06,2020-10-27,17295,دقاضی,GPHP
1399-08-07,2020-10-28,17290,دقاضی,GPHP
1399-08-10,2020-10-31,17288,دقاضی,GPHP
1399-08-11,2020-11-01,17284,دقاضی,GPHP
1399-08-12,2020-11-02,17189,دقاضی,GPHP
1399-08-14,2020-11-04,16837,دقاضی,GPHP
1399-08-17,2020-11-07,16606,دقاضی,GPHP
1399-08-18,2020-11-08,17515,دقاضی,GPHP
1399-08-19,2020-11-09,16654,دقاضی,GPHP
1399-08-20,2020-11-10,16604,دقاضی,GPHP
1399-08-21,2020-11-11,16398,دقاضی,GPHP
1399-08-24,2020-11-14,16692,دقاضی,GPHP
1399-08-25,2020-11-15,16297,دقاضی,GPHP
1399-08-26,2020-11-16,16232,دقاضی,GPHP
1399-08-27,2020-11-17,16185,دقاضی,GPHP
1399-08-28,2020-11-18,16498,دقاضی,GPHP
1399-09-01,2020-11-21,16118,دقاضی,GPHP
1399-09-02,2020-11-22,16104,دقاضی,GPHP
1399-09-03,2020-11-23,16116,دقاضی,GPHP
1399-09-04,2020-11-24,15970,دقاضی,GPHP
1399-09-05,2020-11-25,15900,دقاضی,GPHP
1399-09-08,2020-11-28,15859,دقاضی,GPHP
1399-09-09,2020-11-29,16366,دقاضی,GPHP
1399-09-10,2020-11-30,16762,دقاضی,GPHP
1399-09-11,2020-12-01,16996,دقاضی,GPHP
1399-09-12,2020-12-02,17215,دقاضی,GPHP
1399-09-15,2020-12-05,17403,دقاضی,GPHP
1399-09-16,2020-12-06,17923,دقاضی,GPHP
1399-09-17,2020-12-07,17870,دقاضی,GPHP
1399-09-18,2020-12-08,17711,دقاضی,GPHP
1399-09-19,2020-12-09,18173,دقاضی,GPHP
1399-09-22,2020-12-12,18142,دقاضی,GPHP
1399-10-02,2020-12-22,20424,دقاضی,GPHP
1399-10-03,2020-12-23,20525,دقاضی,GPHP
1399-10-06,2020-12-26,21140,دقاضی,GPHP
1399-10-07,2020-12-27,21495,دقاضی,GPHP
1399-10-08,2020-12-28,21111,دقاضی,GPHP
1399-10-09,2020-12-29,20938,دقاضی,GPHP
1399-10-10,2020-12-30,20420,دقاضی,GPHP
1399-10-13,2021-01-02,19988,دقاضی,GPHP
1399-10-14,2021-01-03,19707,دقاضی,GPHP
1399-10-15,2021-01-04,20341,دقاضی,GPHP
1399-10-16,2021-01-05,20605,دقاضی,GPHP
1399-10-17,2021-01-06,21128,دقاضی,GPHP
1399-10-20,2021-01-09,21681,دقاضی,GPHP
1399-10-21,2021-01-10,21447,دقاضی,GPHP
1399-10-22,2021-01-11,21296,دقاضی,GPHP
1399-10-23,2021-01-12,20894,دقاضی,GPHP
1399-10-24,2021-01-13,20400,دقاضی,GPHP
1399-10-27,2021-01-16,20134,دقاضی,GPHP
1399-10-29,2021-01-18,20566,دقاضی,GPHP
1399-10-30,2021-01-19,20306,دقاضی,GPHP
1399-11-01,2021-01-20,19863,دقاضی,GPHP
1399-11-04,2021-01-23,19903,دقاضی,GPHP
1399-11-05,2021-01-24,19505,دقاضی,GPHP
1399-11-06,2021-01-25,19178,دقاضی,GPHP
1399-11-07,2021-01-26,18857,دقاضی,GPHP
1399-11-08,2021-01-27,19735,دقاضی,GPHP
1399-11-11,2021-01-30,18848,دقاضی,GPHP
1399-11-12,2021-01-31,18510,دقاضی,GPHP
1399-11-13,2021-02-01,18311,دقاضی,GPHP
1399-11-15,2021-02-03,19214,دقاضی,GPHP
1399-11-18,2021-02-06,19240,دقاضی,GPHP
1399-11-19,2021-02-07,19067,دقاضی,GPHP
1399-11-20,2021-02-08,18709,دقاضی,GPHP
1399-11-21,2021-02-09,18379,دقاضی,GPHP
1399-11-25,2021-02-13,18303,دقاضی,GPHP
1399-11-26,2021-02-14,18151,دقاضی,GPHP
1399-11-27,2021-02-15,18020,دقاضی,GPHP
1399-11-28,2021-02-16,18046,دقاضی,GPHP
1399-11-29,2021-02-17,17913,دقاضی,GPHP
1399-12-02,2021-02-20,17852,دقاضی,GPHP
1399-12-03,2021-02-21,17707,دقاضی,GPHP
1399-12-04,2021-02-22,17703,دقاضی,GPHP
1399-12-05,2021-02-23,17631,دقاضی,GPHP
1399-12-10,2021-02-28,17630,دقاضی,GPHP
1399-12-11,2021-03-01,17630,دقاضی,GPHP
1399-12-13,2021-03-03,17609,دقاضی,GPHP
1399-12-16,2021-03-06,17249,دقاضی,GPHP
1399-12-17,2021-03-07,17510,دقاضی,GPHP
1399-12-18,2021-03-08,17405,دقاضی,GPHP
1399-12-19,2021-03-09,17272,دقاضی,GPHP
1399-12-20,2021-03-10,17238,دقاضی,GPHP
1399-12-23,2021-03-13,17159,دقاضی,GPHP
1399-12-24,2021-03-14,16808,دقاضی,GPHP
1399-12-25,2021-03-15,17143,دقاضی,GPHP
1399-12-26,2021-03-16,17140,دقاضی,GPHP
1399-12-27,2021-03-17,17139,دقاضی,GPHP
1400-01-07,2021-03-27,16788,دقاضی,GPHP
1400-01-08,2021-03-28,17111,دقاضی,GPHP
1400-01-10,2021-03-30,17110,دقاضی,GPHP
1400-01-11,2021-03-31,17110,دقاضی,GPHP
1400-01-14,2021-04-03,17110,دقاضی,GPHP
1400-01-15,2021-04-04,16760,دقاضی,GPHP
1400-01-17,2021-04-06,17109,دقاضی,GPHP
1400-01-18,2021-04-07,17109,دقاضی,GPHP
1400-01-21,2021-04-10,16760,دقاضی,GPHP
1400-01-24,2021-04-13,17108,دقاضی,GPHP
1400-01-25,2021-04-14,16758,دقاضی,GPHP
1400-01-31,2021-04-20,16756,دقاضی,GPHP
1400-02-04,2021-04-24,17014,دقاضی,GPHP
1400-02-06,2021-04-26,16636,دقاضی,GPHP
1400-02-07,2021-04-27,16872,دقاضی,GPHP
1400-02-08,2021-04-28,16871,دقاضی,GPHP
1400-02-19,2021-05-09,16871,دقاضی,GPHP
1400-02-21,2021-05-11,16871,دقاضی,GPHP
1400-02-22,2021-05-12,16871,دقاضی,GPHP
1400-02-25,2021-05-15,16698,دقاضی,GPHP
1400-02-27,2021-05-17,16698,دقاضی,GPHP
1400-02-28,2021-05-18,16698,دقاضی,GPHP
1400-03-01,2021-05-22,16696,دقاضی,GPHP
1400-03-02,2021-05-23,16696,دقاضی,GPHP
1400-03-03,2021-05-24,16696,دقاضی,GPHP
1400-03-04,2021-05-25,16696,دقاضی,GPHP
1400-03-05,2021-05-26,16696,دقاضی,GPHP
1400-03-08,2021-05-29,16696,دقاضی,GPHP
1400-03-09,2021-05-30,16695,دقاضی,GPHP
1400-03-10,2021-05-31,16694,دقاضی,GPHP
1400-03-12,2021-06-02,16693,دقاضی,GPHP
1400-03-17,2021-06-07,16693,دقاضی,GPHP
1400-03-18,2021-06-08,16692,دقاضی,GPHP
1400-03-19,2021-06-09,16691,دقاضی,GPHP
1400-03-22,2021-06-12,16690,دقاضی,GPHP
1400-03-31,2021-06-21,11563,دقاضی,GPHP
1400-04-01,2021-06-22,11451,دقاضی,GPHP
1400-04-02,2021-06-23,11434,دقاضی,GPHP
1400-04-05,2021-06-26,11418,دقاضی,GPHP
1400-04-06,2021-06-27,11796,دقاضی,GPHP
1400-04-07,2021-06-28,11431,دقاضی,GPHP
1400-04-08,2021-06-29,11401,دقاضی,GPHP
1400-04-09,2021-06-30,11344,دقاضی,GPHP
1400-04-12,2021-07-03,11074,دقاضی,GPHP
1400-04-13,2021-07-04,10946,دقاضی,GPHP
1400-04-14,2021-07-05,10870,دقاضی,GPHP
1400-04-15,2021-07-06,10775,دقاضی,GPHP
1400-04-16,2021-07-07,10903,دقاضی,GPHP
1400-04-19,2021-07-10,11157,دقاضی,GPHP
1400-04-20,2021-07-11,11329,دقاضی,GPHP
1400-04-21,2021-07-12,11371,دقاضی,GPHP
1400-04-22,2021-07-13,11435,دقاضی,GPHP
1400-04-23,2021-07-14,11659,دقاضی,GPHP
1400-04-26,2021-07-17,11838,دقاضی,GPHP
1400-04-28,2021-07-19,12176,دقاضی,GPHP
1400-05-04,2021-07-26,11631,دقاضی,GPHP
1400-05-05,2021-07-27,11499,دقاضی,GPHP
1400-05-06,2021-07-28,11374,دقاضی,GPHP
1400-05-09,2021-07-31,11238,دقاضی,GPHP
1400-05-10,2021-08-01,11185,دقاضی,GPHP
1400-05-11,2021-08-02,11405,دقاضی,GPHP
1400-05-12,2021-08-03,11691,دقاضی,GPHP
1400-05-13,2021-08-04,11915,دقاضی,GPHP
1400-05-16,2021-08-07,12261,دقاضی,GPHP
1400-05-17,2021-08-08,12671,دقاضی,GPHP
1400-05-18,2021-08-09,12628,دقاضی,GPHP
1400-05-19,2021-08-10,12737,دقاضی,GPHP
1400-05-20,2021-08-11,12856,دقاضی,GPHP
1400-05-23,2021-08-14,13286,دقاضی,GPHP
1400-05-24,2021-08-15,13684,دقاضی,GPHP
1400-05-31,2021-08-22,14040,دقاضی,GPHP
1400-06-01,2021-08-23,14422,دقاضی,GPHP
1400-06-02,2021-08-24,14680,دقاضی,GPHP
1400-06-03,2021-08-25,15215,دقاضی,GPHP
1400-06-06,2021-08-28,15662,دقاضی,GPHP
1400-06-07,2021-08-29,15185,دقاضی,GPHP
1400-06-08,2021-08-30,15406,دقاضی,GPHP
1400-06-14,2021-09-05,16158,دقاضی,GPHP
1400-06-15,2021-09-06,16617,دقاضی,GPHP
1400-06-16,2021-09-07,16525,دقاضی,GPHP
1400-06-17,2021-09-08,16984,دقاضی,GPHP
1400-06-20,2021-09-11,16231,دقاضی,GPHP
1400-06-21,2021-09-12,16256,دقاضی,GPHP
1400-06-22,2021-09-13,16132,دقاضی,GPHP
1400-06-23,2021-09-14,15994,دقاضی,GPHP
1400-06-24,2021-09-15,15199,دقاضی,GPHP
1400-06-27,2021-09-18,15198,دقاضی,GPHP
1400-06-28,2021-09-19,14897,دقاضی,GPHP
1400-06-29,2021-09-20,14636,دقاضی,GPHP
1400-06-30,2021-09-21,14321,دقاضی,GPHP
1400-06-31,2021-09-22,14107,دقاضی,GPHP
1400-07-03,2021-09-25,14009,دقاضی,GPHP
1400-07-04,2021-09-26,13866,دقاضی,GPHP
1400-07-06,2021-09-28,14281,دقاضی,GPHP
1400-07-07,2021-09-29,14225,دقاضی,GPHP
1400-07-10,2021-10-02,13846,دقاضی,GPHP
1400-07-11,2021-10-03,13590,دقاضی,GPHP
1400-07-12,2021-10-04,13623,دقاضی,GPHP
1400-07-14,2021-10-06,13965,دقاضی,GPHP
1400-07-17,2021-10-09,13493,دقاضی,GPHP
1400-07-18,2021-10-10,13591,دقاضی,GPHP
1400-07-19,2021-10-11,13628,دقاضی,GPHP
1400-07-20,2021-10-12,13756,دقاضی,GPHP
1400-07-21,2021-10-13,13413,دقاضی,GPHP
1400-07-24,2021-10-16,13244,دقاضی,GPHP
1400-07-25,2021-10-17,12942,دقاضی,GPHP
1400-07-26,2021-10-18,12853,دقاضی,GPHP
1400-07-27,2021-10-19,12795,دقاضی,GPHP
1400-07-28,2021-10-20,12945,دقاضی,GPHP
1400-08-01,2021-10-23,12431,دقاضی,GPHP
1400-08-03,2021-10-25,12393,دقاضی,GPHP
1400-08-04,2021-10-26,12231,دقاضی,GPHP
1400-08-05,2021-10-27,12862,دقاضی,GPHP
1400-08-08,2021-10-30,12424,دقاضی,GPHP
1400-08-09,2021-10-31,12363,دقاضی,GPHP
1400-08-10,2021-11-01,12347,دقاضی,GPHP
1400-08-11,2021-11-02,12228,دقاضی,GPHP
1400-08-12,2021-11-03,12104,دقاضی,GPHP
1400-08-15,2021-11-06,12622,دقاضی,GPHP
1400-08-16,2021-11-07,12691,دقاضی,GPHP
1400-08-17,2021-11-08,12253,دقاضی,GPHP
1400-08-18,2021-11-09,12159,دقاضی,GPHP
1400-08-19,2021-11-10,12422,دقاضی,GPHP
1400-08-22,2021-11-13,12627,دقاضی,GPHP
1400-08-23,2021-11-14,12768,دقاضی,GPHP
1400-08-24,2021-11-15,12634,دقاضی,GPHP
1400-08-25,2021-11-16,12427,دقاضی,GPHP
1400-08-26,2021-11-17,12410,دقاضی,GPHP
1400-08-29,2021-11-20,12226,دقاضی,GPHP
1400-08-30,2021-11-21,12351,دقاضی,GPHP
1400-09-01,2021-11-22,12402,دقاضی,GPHP
1400-09-02,2021-11-23,12368,دقاضی,GPHP
1400-09-03,2021-11-24,12817,دقاضی,GPHP
1400-09-06,2021-11-27,12903,دقاضی,GPHP
1400-09-07,2021-11-28,12309,دقاضی,GPHP
1400-09-08,2021-11-29,12233,دقاضی,GPHP
1400-09-09,2021-11-30,12082,دقاضی,GPHP
1400-09-10,2021-12-01,11955,دقاضی,GPHP
1400-09-13,2021-12-04,11901,دقاضی,GPHP
1400-09-14,2021-12-05,12219,دقاضی,GPHP
1400-09-15,2021-12-06,11925,دقاضی,GPHP
1400-09-16,2021-12-07,11704,دقاضی,GPHP
1400-09-17,2021-12-08,11669,دقاضی,GPHP
1400-09-20,2021-12-11,11413,دقاضی,GPHP
1400-09-21,2021-12-12,11023,دقاضی,GPHP
1400-09-22,2021-12-13,11003,دقاضی,GPHP
1400-09-23,2021-12-14,10816,دقاضی,GPHP
1400-09-24,2021-12-15,10494,دقاضی,GPHP
1400-09-27,2021-12-18,10431,دقاضی,GPHP
1400-09-28,2021-12-19,10110,دقاضی,GPHP
1400-09-29,2021-12-20,10180,دقاضی,GPHP
1400-09-30,2021-12-21,10093,دقاضی,GPHP
1400-10-01,2021-12-22,10222,دقاضی,GPHP
1400-10-04,2021-12-25,10556,دقاضی,GPHP
1400-10-05,2021-12-26,10281,دقاضی,GPHP
1400-10-06,2021-12-27,10413,دقاضی,GPHP
1400-10-07,2021-12-28,10587,دقاضی,GPHP
1400-10-08,2021-12-29,10647,دقاضی,GPHP
1400-10-11,2022-01-01,10801,دقاضی,GPHP
1400-10-12,2022-01-02,10851,دقاضی,GPHP
1400-10-13,2022-01-03,10877,دقاضی,GPHP
1400-10-14,2022-01-04,11013,دقاضی,GPHP
1400-10-15,2022-01-05,11286,دقاضی,GPHP
1400-10-18,2022-01-08,11414,دقاضی,GPHP
1400-10-19,2022-01-09,11030,دقاضی,GPHP
1400-10-20,2022-01-10,11094,دقاضی,GPHP
1400-10-21,2022-01-11,11158,دقاضی,GPHP
1400-10-22,2022-01-12,11350,دقاضی,GPHP
1400-10-25,2022-01-15,11329,دقاضی,GPHP
1400-10-26,2022-01-16,11094,دقاضی,GPHP
1400-10-27,2022-01-17,10839,دقاضی,GPHP
1400-10-28,2022-01-18,10541,دقاضی,GPHP
1400-11-02,2022-01-22,10477,دقاضی,GPHP
1400-11-03,2022-01-23,10455,دقاضی,GPHP
1400-11-04,2022-01-24,10392,دقاضی,GPHP
1400-11-05,2022-01-25,10349,دقاضی,GPHP
1400-11-06,2022-01-26,10115,دقاضی,GPHP
1400-11-09,2022-01-29,10306,دقاضی,GPHP
1400-11-10,2022-01-30,10285,دقاضی,GPHP
1400-11-11,2022-01-31,10285,دقاضی,GPHP
1400-11-12,2022-02-01,10562,دقاضی,GPHP
1400-11-13,2022-02-02,9880,دقاضی,GPHP
1400-11-16,2022-02-05,9774,دقاضی,GPHP
1400-11-17,2022-02-06,9710,دقاضی,GPHP
1400-11-18,2022-02-07,9518,دقاضی,GPHP
1400-11-19,2022-02-08,9646,دقاضی,GPHP
1400-11-20,2022-02-09,9625,دقاضی,GPHP
1400-11-23,2022-02-12,9582,دقاضی,GPHP
1400-11-24,2022-02-13,9348,دقاضی,GPHP
1400-11-25,2022-02-14,9880,دقاضی,GPHP
1400-11-27,2022-02-16,10030,دقاضی,GPHP
1400-11-30,2022-02-19,9540,دقاضی,GPHP
1400-12-01,2022-02-20,10051,دقاضی,GPHP
1400-12-02,2022-02-21,10030,دقاضی,GPHP
1400-12-03,2022-02-22,10008,دقاضی,GPHP
1400-12-04,2022-02-23,10030,دقاضی,GPHP
1400-12-07,2022-02-26,10221,دقاضی,GPHP
1400-12-08,2022-02-27,10136,دقاضی,GPHP
1400-12-09,2022-02-28,10328,دقاضی,GPHP
1400-12-11,2022-03-02,10477,دقاضی,GPHP
1400-12-14,2022-03-05,10306,دقاضی,GPHP
1400-12-15,2022-03-06,10562,دقاضی,GPHP
1400-12-16,2022-03-07,10392,دقاضی,GPHP
1400-12-17,2022-03-08,10455,دقاضی,GPHP
1400-12-18,2022-03-09,10477,دقاضی,GPHP
1400-12-21,2022-03-12,10434,دقاضی,GPHP
1400-12-22,2022-03-13,10242,دقاضی,GPHP
1400-12-23,2022-03-14,10349,دقاضی,GPHP
1400-12-24,2022-03-15,10455,دقاضی,GPHP
1400-12-25,2022-03-16,10434,دقاضی,GPHP
1400-12-28,2022-03-19,10583,دقاضی,GPHP
1401-01-06,2022-03-26,10392,دقاضی,GPHP
1401-01-07,2022-03-27,10668,دقاضی,GPHP
1401-01-09,2022-03-29,10988,دقاضی,GPHP
1401-01-10,2022-03-30,11286,دقاضی,GPHP
1401-01-14,2022-04-03,11179,دقاضی,GPHP
1401-01-15,2022-04-04,10988,دقاضی,GPHP
1401-01-16,2022-04-05,11371,دقاضی,GPHP
1401-01-17,2022-04-06,10945,دقاضی,GPHP
1401-01-20,2022-04-09,10754,دقاضی,GPHP
1401-01-21,2022-04-10,10690,دقاضی,GPHP
1401-01-22,2022-04-11,10647,دقاضی,GPHP
1401-01-23,2022-04-12,10413,دقاضی,GPHP
1401-01-24,2022-04-13,10455,دقاضی,GPHP
1401-01-27,2022-04-16,10562,دقاضی,GPHP
1401-01-28,2022-04-17,10583,دقاضی,GPHP
1401-01-29,2022-04-18,10924,دقاضی,GPHP
1401-01-30,2022-04-19,11201,دقاضی,GPHP
1401-01-31,2022-04-20,11499,دقاضی,GPHP
1401-02-04,2022-04-24,11818,دقاضی,GPHP
1401-02-05,2022-04-25,12053,دقاضی,GPHP
1401-02-06,2022-04-26,12393,دقاضی,GPHP
1401-02-07,2022-04-27,12755,دقاضی,GPHP
1401-02-10,2022-04-30,13053,دقاضی,GPHP
1401-02-11,2022-05-01,13437,دقاضی,GPHP
1401-02-12,2022-05-02,13714,دقاضی,GPHP
1401-02-17,2022-05-07,14118,دقاضی,GPHP
1401-02-18,2022-05-08,13714,دقاضی,GPHP
1401-02-19,2022-05-09,13479,دقاضی,GPHP
1401-02-20,2022-05-10,13756,دقاضی,GPHP
1401-02-21,2022-05-11,13671,دقاضی,GPHP
1401-02-24,2022-05-14,13948,دقاضی,GPHP
1401-02-25,2022-05-15,13522,دقاضی,GPHP
1401-02-26,2022-05-16,13245,دقاضی,GPHP
1401-02-27,2022-05-17,13522,دقاضی,GPHP
1401-02-28,2022-05-18,13628,دقاضی,GPHP
1401-02-31,2022-05-21,13714,دقاضی,GPHP
1401-03-01,2022-05-22,13714,دقاضی,GPHP
1401-03-02,2022-05-23,13586,دقاضی,GPHP
1401-03-03,2022-05-24,13522,دقاضی,GPHP
1401-03-11,2022-06-01,13792,دقاضی,GPHP
1401-03-16,2022-06-06,13347,دقاضی,GPHP
1401-03-17,2022-06-07,13254,دقاضی,GPHP
1401-03-18,2022-06-08,12856,دقاضی,GPHP
1401-03-21,2022-06-11,12623,دقاضی,GPHP
1401-03-22,2022-06-12,12763,دقاضی,GPHP
1401-03-23,2022-06-13,12249,دقاضی,GPHP
1401-03-24,2022-06-14,11992,دقاضی,GPHP
1401-03-25,2022-06-15,11758,دقاضی,GPHP
1401-03-28,2022-06-18,12155,دقاضی,GPHP
1401-03-29,2022-06-19,12155,دقاضی,GPHP
1401-03-30,2022-06-20,12436,دقاضی,GPHP
1401-03-31,2022-06-21,12693,دقاضی,GPHP
1401-04-01,2022-06-22,12342,دقاضی,GPHP
1401-04-04,2022-06-25,12716,دقاضی,GPHP
1401-04-05,2022-06-26,12342,دقاضی,GPHP
1401-04-06,2022-06-27,12202,دقاضی,GPHP
1401-04-07,2022-06-28,12132,دقاضی,GPHP
1401-04-08,2022-06-29,12062,دقاضی,GPHP
1401-04-11,2022-07-02,12038,دقاضی,GPHP
1401-04-12,2022-07-03,12389,دقاضی,GPHP
1401-04-13,2022-07-04,12599,دقاضی,GPHP
1401-04-14,2022-07-05,12927,دقاضی,GPHP
1401-04-15,2022-07-06,12623,دقاضی,GPHP
1401-04-18,2022-07-09,12950,دقاضی,GPHP
1401-04-20,2022-07-11,12623,دقاضی,GPHP
1401-04-21,2022-07-12,12856,دقاضی,GPHP
1401-04-22,2022-07-13,12529,دقاضی,GPHP
1401-04-25,2022-07-16,12927,دقاضی,GPHP
1401-04-29,2022-07-20,13020,دقاضی,GPHP
1401-05-01,2022-07-23,12833,دقاضی,GPHP
1401-05-02,2022-07-24,12669,دقاضی,GPHP
1401-05-03,2022-07-25,12412,دقاضی,GPHP
1401-05-04,2022-07-26,11968,دقاضی,GPHP
1401-05-05,2022-07-27,11688,دقاضی,GPHP
1401-05-08,2022-07-30,11641,دقاضی,GPHP
1401-05-22,2022-08-13,12061,دقاضی,GPHP
1401-05-23,2022-08-14,12115,دقاضی,GPHP
1401-05-24,2022-08-15,12474,دقاضی,GPHP
1401-05-25,2022-08-16,12052,دقاضی,GPHP
1401-05-26,2022-08-17,12025,دقاضی,GPHP
1401-05-29,2022-08-20,11783,دقاضی,GPHP
1401-05-30,2022-08-21,11576,دقاضی,GPHP
1401-05-31,2022-08-22,11935,دقاضی,GPHP
1401-06-01,2022-08-23,11819,دقاضی,GPHP
1401-06-02,2022-08-24,11837,دقاضی,GPHP
1401-06-05,2022-08-27,12142,دقاضی,GPHP
1401-06-06,2022-08-28,12285,دقاضی,GPHP
1401-06-07,2022-08-29,12501,دقاضی,GPHP
1401-06-08,2022-08-30,12653,دقاضی,GPHP
