J-Date,Date,Adj Close,Ticker,Ticker(4)
1384-12-16,2006-03-07,97,وتوکا,TOKA
1384-12-17,2006-03-08,97,وتوکا,TOKA
1384-12-20,2006-03-11,96,وتوکا,TOKA
1384-12-21,2006-03-12,94,وتوکا,TOKA
1384-12-22,2006-03-13,92,وتوکا,TOKA
1384-12-23,2006-03-14,93,وتوکا,TOKA
1384-12-24,2006-03-15,91,وتوکا,TOKA
1384-12-27,2006-03-18,92,وتوکا,TOKA
1384-12-28,2006-03-19,92,وتوکا,TOKA
1385-01-05,2006-03-25,92,وتوکا,TOKA
1385-01-06,2006-03-26,92,وتوکا,TOKA
1385-01-07,2006-03-27,92,وتوکا,TOKA
1385-01-08,2006-03-28,93,وتوکا,TOKA
1385-01-14,2006-04-03,93,وتوکا,TOKA
1385-01-15,2006-04-04,93,وتوکا,TOKA
1385-01-16,2006-04-05,93,وتوکا,TOKA
1385-01-19,2006-04-08,95,وتوکا,TOKA
1385-01-20,2006-04-09,97,وتوکا,TOKA
1385-01-21,2006-04-10,97,وتوکا,TOKA
1385-01-22,2006-04-11,96,وتوکا,TOKA
1385-01-23,2006-04-12,97,وتوکا,TOKA
1385-01-26,2006-04-15,97,وتوکا,TOKA
1385-01-28,2006-04-17,96,وتوکا,TOKA
1385-01-29,2006-04-18,94,وتوکا,TOKA
1385-01-30,2006-04-19,96,وتوکا,TOKA
1385-02-02,2006-04-22,96,وتوکا,TOKA
1385-02-03,2006-04-23,96,وتوکا,TOKA
1385-02-04,2006-04-24,97,وتوکا,TOKA
1385-02-05,2006-04-25,97,وتوکا,TOKA
1385-02-06,2006-04-26,96,وتوکا,TOKA
1385-02-09,2006-04-29,96,وتوکا,TOKA
1385-02-10,2006-04-30,95,وتوکا,TOKA
1385-02-11,2006-05-01,94,وتوکا,TOKA
1385-02-12,2006-05-02,95,وتوکا,TOKA
1385-02-13,2006-05-03,97,وتوکا,TOKA
1385-02-16,2006-05-06,95,وتوکا,TOKA
1385-02-17,2006-05-07,95,وتوکا,TOKA
1385-02-18,2006-05-08,96,وتوکا,TOKA
1385-02-19,2006-05-09,95,وتوکا,TOKA
1385-02-20,2006-05-10,95,وتوکا,TOKA
1385-02-23,2006-05-13,96,وتوکا,TOKA
1385-02-24,2006-05-14,98,وتوکا,TOKA
1385-02-25,2006-05-15,96,وتوکا,TOKA
1385-02-26,2006-05-16,95,وتوکا,TOKA
1385-02-27,2006-05-17,95,وتوکا,TOKA
1385-02-30,2006-05-20,95,وتوکا,TOKA
1385-02-31,2006-05-21,95,وتوکا,TOKA
1385-03-01,2006-05-22,95,وتوکا,TOKA
1385-03-02,2006-05-23,94,وتوکا,TOKA
1385-03-03,2006-05-24,94,وتوکا,TOKA
1385-03-06,2006-05-27,96,وتوکا,TOKA
1385-03-07,2006-05-28,96,وتوکا,TOKA
1385-03-08,2006-05-29,94,وتوکا,TOKA
1385-03-09,2006-05-30,95,وتوکا,TOKA
1385-03-10,2006-05-31,95,وتوکا,TOKA
1385-03-13,2006-06-03,94,وتوکا,TOKA
1385-03-16,2006-06-06,93,وتوکا,TOKA
1385-03-17,2006-06-07,94,وتوکا,TOKA
1385-03-20,2006-06-10,95,وتوکا,TOKA
1385-03-21,2006-06-11,95,وتوکا,TOKA
1385-03-22,2006-06-12,95,وتوکا,TOKA
1385-03-23,2006-06-13,93,وتوکا,TOKA
1385-03-24,2006-06-14,92,وتوکا,TOKA
1385-03-27,2006-06-17,92,وتوکا,TOKA
1385-03-28,2006-06-18,94,وتوکا,TOKA
1385-03-29,2006-06-19,94,وتوکا,TOKA
1385-03-30,2006-06-20,95,وتوکا,TOKA
1385-03-31,2006-06-21,97,وتوکا,TOKA
1385-04-03,2006-06-24,97,وتوکا,TOKA
1385-04-04,2006-06-25,96,وتوکا,TOKA
1385-04-05,2006-06-26,97,وتوکا,TOKA
1385-04-06,2006-06-27,95,وتوکا,TOKA
1385-04-07,2006-06-28,95,وتوکا,TOKA
1385-04-10,2006-07-01,94,وتوکا,TOKA
1385-04-11,2006-07-02,94,وتوکا,TOKA
1385-04-12,2006-07-03,94,وتوکا,TOKA
1385-04-13,2006-07-04,94,وتوکا,TOKA
1385-04-14,2006-07-05,96,وتوکا,TOKA
1385-04-17,2006-07-08,98,وتوکا,TOKA
1385-04-18,2006-07-09,100,وتوکا,TOKA
1385-04-19,2006-07-10,102,وتوکا,TOKA
1385-04-20,2006-07-11,104,وتوکا,TOKA
1385-04-21,2006-07-12,106,وتوکا,TOKA
1385-04-24,2006-07-15,104,وتوکا,TOKA
1385-04-25,2006-07-16,102,وتوکا,TOKA
1385-04-26,2006-07-17,101,وتوکا,TOKA
1385-04-27,2006-07-18,103,وتوکا,TOKA
1385-04-28,2006-07-19,105,وتوکا,TOKA
1385-04-31,2006-07-22,106,وتوکا,TOKA
1385-05-01,2006-07-23,109,وتوکا,TOKA
1385-05-02,2006-07-24,110,وتوکا,TOKA
1385-05-03,2006-07-25,112,وتوکا,TOKA
1385-05-04,2006-07-26,114,وتوکا,TOKA
1385-05-07,2006-07-29,116,وتوکا,TOKA
1385-05-08,2006-07-30,118,وتوکا,TOKA
1385-05-09,2006-07-31,119,وتوکا,TOKA
1385-05-10,2006-08-01,120,وتوکا,TOKA
1385-05-11,2006-08-02,121,وتوکا,TOKA
1385-05-14,2006-08-05,123,وتوکا,TOKA
1385-05-15,2006-08-06,126,وتوکا,TOKA
1385-05-16,2006-08-07,124,وتوکا,TOKA
1385-05-18,2006-08-09,122,وتوکا,TOKA
1385-05-21,2006-08-12,122,وتوکا,TOKA
1385-05-22,2006-08-13,119,وتوکا,TOKA
1385-05-23,2006-08-14,117,وتوکا,TOKA
1385-05-24,2006-08-15,117,وتوکا,TOKA
1385-05-25,2006-08-16,119,وتوکا,TOKA
1385-05-28,2006-08-19,121,وتوکا,TOKA
1385-05-29,2006-08-20,120,وتوکا,TOKA
1385-05-30,2006-08-21,119,وتوکا,TOKA
1385-06-01,2006-08-23,121,وتوکا,TOKA
1385-06-04,2006-08-26,122,وتوکا,TOKA
1385-06-05,2006-08-27,125,وتوکا,TOKA
1385-06-06,2006-08-28,125,وتوکا,TOKA
1385-06-07,2006-08-29,128,وتوکا,TOKA
1385-06-08,2006-08-30,130,وتوکا,TOKA
1385-06-11,2006-09-02,133,وتوکا,TOKA
1385-06-12,2006-09-03,133,وتوکا,TOKA
1385-06-13,2006-09-04,136,وتوکا,TOKA
1385-06-14,2006-09-05,138,وتوکا,TOKA
1385-08-01,2006-10-23,158,وتوکا,TOKA
1385-08-06,2006-10-28,156,وتوکا,TOKA
1385-08-07,2006-10-29,153,وتوکا,TOKA
1385-08-08,2006-10-30,151,وتوکا,TOKA
1385-08-20,2006-11-11,144,وتوکا,TOKA
1385-08-21,2006-11-12,141,وتوکا,TOKA
1385-08-22,2006-11-13,139,وتوکا,TOKA
1385-08-23,2006-11-14,140,وتوکا,TOKA
1385-08-24,2006-11-15,141,وتوکا,TOKA
1385-08-27,2006-11-18,144,وتوکا,TOKA
1385-08-28,2006-11-19,145,وتوکا,TOKA
1385-08-29,2006-11-20,148,وتوکا,TOKA
1385-08-30,2006-11-21,147,وتوکا,TOKA
1385-09-01,2006-11-22,146,وتوکا,TOKA
1385-09-04,2006-11-25,147,وتوکا,TOKA
1385-09-05,2006-11-26,145,وتوکا,TOKA
1385-09-06,2006-11-27,142,وتوکا,TOKA
1385-09-07,2006-11-28,141,وتوکا,TOKA
1385-09-08,2006-11-29,138,وتوکا,TOKA
1385-09-11,2006-12-02,141,وتوکا,TOKA
1385-09-12,2006-12-03,141,وتوکا,TOKA
1385-09-13,2006-12-04,143,وتوکا,TOKA
1385-09-14,2006-12-05,146,وتوکا,TOKA
1385-09-15,2006-12-06,148,وتوکا,TOKA
1385-09-18,2006-12-09,146,وتوکا,TOKA
1385-09-19,2006-12-10,146,وتوکا,TOKA
1385-09-20,2006-12-11,147,وتوکا,TOKA
1385-09-21,2006-12-12,149,وتوکا,TOKA
1385-09-22,2006-12-13,152,وتوکا,TOKA
1385-09-25,2006-12-16,152,وتوکا,TOKA
1385-09-26,2006-12-17,154,وتوکا,TOKA
1385-09-27,2006-12-18,151,وتوکا,TOKA
1385-09-28,2006-12-19,150,وتوکا,TOKA
1385-09-29,2006-12-20,150,وتوکا,TOKA
1385-10-02,2006-12-23,149,وتوکا,TOKA
1385-10-03,2006-12-24,148,وتوکا,TOKA
1385-10-04,2006-12-25,148,وتوکا,TOKA
1385-10-05,2006-12-26,146,وتوکا,TOKA
1385-10-06,2006-12-27,143,وتوکا,TOKA
1385-10-09,2006-12-30,145,وتوکا,TOKA
1385-10-11,2007-01-01,145,وتوکا,TOKA
1385-10-12,2007-01-02,147,وتوکا,TOKA
1385-10-13,2007-01-03,147,وتوکا,TOKA
1385-10-16,2007-01-06,146,وتوکا,TOKA
1385-10-17,2007-01-07,145,وتوکا,TOKA
1385-10-19,2007-01-09,145,وتوکا,TOKA
1385-10-20,2007-01-10,145,وتوکا,TOKA
1385-10-23,2007-01-13,145,وتوکا,TOKA
1385-10-24,2007-01-14,145,وتوکا,TOKA
1385-10-26,2007-01-16,145,وتوکا,TOKA
1385-10-27,2007-01-17,145,وتوکا,TOKA
1385-11-01,2007-01-21,145,وتوکا,TOKA
1385-11-03,2007-01-23,145,وتوکا,TOKA
1385-11-04,2007-01-24,142,وتوکا,TOKA
1385-11-07,2007-01-27,142,وتوکا,TOKA
1385-11-18,2007-02-07,142,وتوکا,TOKA
1385-11-23,2007-02-12,142,وتوکا,TOKA
1385-11-24,2007-02-13,141,وتوکا,TOKA
1385-11-29,2007-02-18,139,وتوکا,TOKA
1385-12-02,2007-02-21,139,وتوکا,TOKA
1385-12-05,2007-02-24,136,وتوکا,TOKA
1385-12-07,2007-02-26,134,وتوکا,TOKA
1385-12-08,2007-02-27,131,وتوکا,TOKA
1385-12-09,2007-02-28,130,وتوکا,TOKA
1386-01-05,2007-03-25,67,وتوکا,TOKA
1386-01-06,2007-03-26,67,وتوکا,TOKA
1386-01-11,2007-03-31,67,وتوکا,TOKA
1386-01-15,2007-04-04,67,وتوکا,TOKA
1386-01-19,2007-04-08,66,وتوکا,TOKA
1386-01-20,2007-04-09,66,وتوکا,TOKA
1386-01-21,2007-04-10,66,وتوکا,TOKA
1386-01-27,2007-04-16,66,وتوکا,TOKA
1386-01-29,2007-04-18,66,وتوکا,TOKA
1386-02-01,2007-04-21,66,وتوکا,TOKA
1386-02-03,2007-04-23,66,وتوکا,TOKA
1386-02-04,2007-04-24,65,وتوکا,TOKA
1386-02-05,2007-04-25,65,وتوکا,TOKA
1386-02-08,2007-04-28,64,وتوکا,TOKA
1386-02-09,2007-04-29,64,وتوکا,TOKA
1386-02-10,2007-04-30,64,وتوکا,TOKA
1386-02-11,2007-05-01,64,وتوکا,TOKA
1386-02-12,2007-05-02,64,وتوکا,TOKA
1386-02-15,2007-05-05,64,وتوکا,TOKA
1386-02-16,2007-05-06,64,وتوکا,TOKA
1386-02-18,2007-05-08,64,وتوکا,TOKA
1386-02-22,2007-05-12,63,وتوکا,TOKA
1386-02-23,2007-05-13,63,وتوکا,TOKA
1386-02-24,2007-05-14,63,وتوکا,TOKA
1386-02-29,2007-05-19,63,وتوکا,TOKA
1386-02-31,2007-05-21,63,وتوکا,TOKA
1386-03-02,2007-05-23,63,وتوکا,TOKA
1386-03-30,2007-06-20,63,وتوکا,TOKA
1386-04-05,2007-06-26,63,وتوکا,TOKA
1386-04-10,2007-07-01,63,وتوکا,TOKA
1386-04-11,2007-07-02,62,وتوکا,TOKA
1386-04-12,2007-07-03,61,وتوکا,TOKA
1386-04-13,2007-07-04,61,وتوکا,TOKA
1386-04-16,2007-07-07,59,وتوکا,TOKA
1386-04-17,2007-07-08,59,وتوکا,TOKA
1386-04-23,2007-07-14,59,وتوکا,TOKA
1386-05-01,2007-07-23,59,وتوکا,TOKA
1386-05-09,2007-07-31,58,وتوکا,TOKA
1386-05-10,2007-08-01,58,وتوکا,TOKA
1386-05-13,2007-08-04,58,وتوکا,TOKA
1386-05-14,2007-08-05,57,وتوکا,TOKA
1386-05-15,2007-08-06,56,وتوکا,TOKA
1386-05-17,2007-08-08,56,وتوکا,TOKA
1386-05-21,2007-08-12,57,وتوکا,TOKA
1386-05-22,2007-08-13,58,وتوکا,TOKA
1386-05-23,2007-08-14,59,وتوکا,TOKA
1386-05-24,2007-08-15,60,وتوکا,TOKA
1386-05-27,2007-08-18,61,وتوکا,TOKA
1386-05-28,2007-08-19,62,وتوکا,TOKA
1386-05-29,2007-08-20,63,وتوکا,TOKA
1386-05-30,2007-08-21,64,وتوکا,TOKA
1386-05-31,2007-08-22,65,وتوکا,TOKA
1386-06-03,2007-08-25,64,وتوکا,TOKA
1386-06-04,2007-08-26,64,وتوکا,TOKA
1386-06-05,2007-08-27,63,وتوکا,TOKA
1386-06-06,2007-08-28,63,وتوکا,TOKA
1386-06-10,2007-09-01,61,وتوکا,TOKA
1386-06-11,2007-09-02,62,وتوکا,TOKA
1386-06-12,2007-09-03,63,وتوکا,TOKA
1386-06-13,2007-09-04,62,وتوکا,TOKA
1386-06-14,2007-09-05,61,وتوکا,TOKA
1386-06-17,2007-09-08,60,وتوکا,TOKA
1386-06-18,2007-09-09,61,وتوکا,TOKA
1386-06-19,2007-09-10,60,وتوکا,TOKA
1386-06-20,2007-09-11,60,وتوکا,TOKA
1386-06-21,2007-09-12,61,وتوکا,TOKA
1386-06-24,2007-09-15,62,وتوکا,TOKA
1386-06-25,2007-09-16,61,وتوکا,TOKA
1386-06-26,2007-09-17,60,وتوکا,TOKA
1386-06-27,2007-09-18,61,وتوکا,TOKA
1386-06-28,2007-09-19,60,وتوکا,TOKA
1386-06-31,2007-09-22,59,وتوکا,TOKA
1386-07-01,2007-09-23,58,وتوکا,TOKA
1386-07-02,2007-09-24,57,وتوکا,TOKA
1386-07-03,2007-09-25,56,وتوکا,TOKA
1386-07-04,2007-09-26,56,وتوکا,TOKA
1386-07-07,2007-09-29,57,وتوکا,TOKA
1386-07-08,2007-09-30,57,وتوکا,TOKA
1386-07-09,2007-10-01,58,وتوکا,TOKA
1386-07-10,2007-10-02,58,وتوکا,TOKA
1386-07-14,2007-10-06,59,وتوکا,TOKA
1386-07-15,2007-10-07,59,وتوکا,TOKA
1386-07-16,2007-10-08,59,وتوکا,TOKA
1386-07-17,2007-10-09,58,وتوکا,TOKA
1386-07-18,2007-10-10,57,وتوکا,TOKA
1386-07-22,2007-10-14,55,وتوکا,TOKA
1386-07-23,2007-10-15,56,وتوکا,TOKA
1386-07-24,2007-10-16,57,وتوکا,TOKA
1386-07-25,2007-10-17,57,وتوکا,TOKA
1386-08-06,2007-10-28,57,وتوکا,TOKA
1386-08-07,2007-10-29,57,وتوکا,TOKA
1386-08-08,2007-10-30,56,وتوکا,TOKA
1386-08-20,2007-11-11,43,وتوکا,TOKA
1386-08-21,2007-11-12,42,وتوکا,TOKA
1386-08-22,2007-11-13,41,وتوکا,TOKA
1386-08-23,2007-11-14,41,وتوکا,TOKA
1386-08-26,2007-11-17,41,وتوکا,TOKA
1386-08-27,2007-11-18,41,وتوکا,TOKA
1386-08-28,2007-11-19,40,وتوکا,TOKA
1386-08-29,2007-11-20,39,وتوکا,TOKA
1386-08-30,2007-11-21,39,وتوکا,TOKA
1386-09-03,2007-11-24,39,وتوکا,TOKA
1386-09-04,2007-11-25,39,وتوکا,TOKA
1386-09-05,2007-11-26,39,وتوکا,TOKA
1386-09-06,2007-11-27,39,وتوکا,TOKA
1386-09-07,2007-11-28,38,وتوکا,TOKA
1386-09-10,2007-12-01,38,وتوکا,TOKA
1386-09-12,2007-12-03,38,وتوکا,TOKA
1386-09-13,2007-12-04,38,وتوکا,TOKA
1386-09-14,2007-12-05,38,وتوکا,TOKA
1386-09-17,2007-12-08,38,وتوکا,TOKA
1386-09-18,2007-12-09,39,وتوکا,TOKA
1386-09-19,2007-12-10,40,وتوکا,TOKA
1386-09-20,2007-12-11,40,وتوکا,TOKA
1386-09-21,2007-12-12,40,وتوکا,TOKA
1386-09-24,2007-12-15,40,وتوکا,TOKA
1386-09-25,2007-12-16,40,وتوکا,TOKA
1386-09-26,2007-12-17,40,وتوکا,TOKA
1386-09-27,2007-12-18,39,وتوکا,TOKA
1386-09-28,2007-12-19,39,وتوکا,TOKA
1386-10-01,2007-12-22,39,وتوکا,TOKA
1386-10-03,2007-12-24,39,وتوکا,TOKA
1386-10-04,2007-12-25,39,وتوکا,TOKA
1386-10-05,2007-12-26,38,وتوکا,TOKA
1386-10-09,2007-12-30,39,وتوکا,TOKA
1386-10-10,2007-12-31,40,وتوکا,TOKA
1386-10-11,2008-01-01,40,وتوکا,TOKA
1386-10-12,2008-01-02,40,وتوکا,TOKA
1386-10-15,2008-01-05,40,وتوکا,TOKA
1386-10-16,2008-01-06,39,وتوکا,TOKA
1386-10-18,2008-01-08,40,وتوکا,TOKA
1386-10-19,2008-01-09,40,وتوکا,TOKA
1386-10-22,2008-01-12,40,وتوکا,TOKA
1386-10-23,2008-01-13,41,وتوکا,TOKA
1386-10-24,2008-01-14,41,وتوکا,TOKA
1386-10-25,2008-01-15,42,وتوکا,TOKA
1386-10-26,2008-01-16,43,وتوکا,TOKA
1386-10-30,2008-01-20,43,وتوکا,TOKA
1386-11-01,2008-01-21,44,وتوکا,TOKA
1386-11-02,2008-01-22,44,وتوکا,TOKA
1386-11-03,2008-01-23,45,وتوکا,TOKA
1386-11-06,2008-01-26,46,وتوکا,TOKA
1386-11-07,2008-01-27,46,وتوکا,TOKA
1386-11-08,2008-01-28,47,وتوکا,TOKA
1386-11-09,2008-01-29,47,وتوکا,TOKA
1386-11-10,2008-01-30,46,وتوکا,TOKA
1386-11-13,2008-02-02,47,وتوکا,TOKA
1386-11-14,2008-02-03,46,وتوکا,TOKA
1386-11-15,2008-02-04,46,وتوکا,TOKA
1386-11-16,2008-02-05,46,وتوکا,TOKA
1386-11-17,2008-02-06,45,وتوکا,TOKA
1386-11-20,2008-02-09,45,وتوکا,TOKA
1386-11-21,2008-02-10,44,وتوکا,TOKA
1386-11-23,2008-02-12,43,وتوکا,TOKA
1386-11-24,2008-02-13,42,وتوکا,TOKA
1386-11-27,2008-02-16,42,وتوکا,TOKA
1386-11-28,2008-02-17,41,وتوکا,TOKA
1386-11-29,2008-02-18,41,وتوکا,TOKA
1386-11-30,2008-02-19,42,وتوکا,TOKA
1386-12-01,2008-02-20,42,وتوکا,TOKA
1386-12-04,2008-02-23,42,وتوکا,TOKA
1386-12-05,2008-02-24,41,وتوکا,TOKA
1386-12-06,2008-02-25,41,وتوکا,TOKA
1386-12-07,2008-02-26,41,وتوکا,TOKA
1386-12-08,2008-02-27,41,وتوکا,TOKA
1386-12-11,2008-03-01,40,وتوکا,TOKA
1386-12-12,2008-03-02,40,وتوکا,TOKA
1386-12-13,2008-03-03,40,وتوکا,TOKA
1386-12-14,2008-03-04,40,وتوکا,TOKA
1386-12-15,2008-03-05,40,وتوکا,TOKA
1386-12-19,2008-03-09,40,وتوکا,TOKA
1386-12-20,2008-03-10,40,وتوکا,TOKA
1386-12-21,2008-03-11,39,وتوکا,TOKA
1386-12-22,2008-03-12,39,وتوکا,TOKA
1386-12-25,2008-03-15,39,وتوکا,TOKA
1386-12-26,2008-03-16,39,وتوکا,TOKA
1386-12-27,2008-03-17,39,وتوکا,TOKA
1386-12-28,2008-03-18,39,وتوکا,TOKA
1387-01-05,2008-03-24,39,وتوکا,TOKA
1387-01-07,2008-03-26,40,وتوکا,TOKA
1387-01-11,2008-03-30,40,وتوکا,TOKA
1387-01-14,2008-04-02,41,وتوکا,TOKA
1387-01-17,2008-04-05,41,وتوکا,TOKA
1387-01-18,2008-04-06,42,وتوکا,TOKA
1387-01-19,2008-04-07,43,وتوکا,TOKA
1387-01-20,2008-04-08,43,وتوکا,TOKA
1387-01-21,2008-04-09,43,وتوکا,TOKA
1387-01-24,2008-04-12,43,وتوکا,TOKA
1387-01-25,2008-04-13,43,وتوکا,TOKA
1387-01-26,2008-04-14,43,وتوکا,TOKA
1387-01-27,2008-04-15,42,وتوکا,TOKA
1387-01-28,2008-04-16,41,وتوکا,TOKA
1387-01-31,2008-04-19,40,وتوکا,TOKA
1387-02-01,2008-04-20,40,وتوکا,TOKA
1387-02-02,2008-04-21,40,وتوکا,TOKA
1387-02-03,2008-04-22,41,وتوکا,TOKA
1387-02-04,2008-04-23,40,وتوکا,TOKA
1387-02-07,2008-04-26,40,وتوکا,TOKA
1387-02-08,2008-04-27,40,وتوکا,TOKA
1387-02-09,2008-04-28,39,وتوکا,TOKA
1387-02-10,2008-04-29,39,وتوکا,TOKA
1387-02-11,2008-04-30,39,وتوکا,TOKA
1387-02-14,2008-05-03,39,وتوکا,TOKA
1387-02-15,2008-05-04,39,وتوکا,TOKA
1387-02-16,2008-05-05,39,وتوکا,TOKA
1387-02-17,2008-05-06,39,وتوکا,TOKA
1387-02-18,2008-05-07,39,وتوکا,TOKA
1387-02-21,2008-05-10,40,وتوکا,TOKA
1387-02-22,2008-05-11,39,وتوکا,TOKA
1387-02-23,2008-05-12,40,وتوکا,TOKA
1387-02-24,2008-05-13,41,وتوکا,TOKA
1387-02-25,2008-05-14,39,وتوکا,TOKA
1387-02-28,2008-05-17,38,وتوکا,TOKA
1387-02-29,2008-05-18,39,وتوکا,TOKA
1387-02-30,2008-05-19,39,وتوکا,TOKA
1387-02-31,2008-05-20,40,وتوکا,TOKA
1387-03-12,2008-06-01,42,وتوکا,TOKA
1387-03-13,2008-06-02,43,وتوکا,TOKA
1387-03-19,2008-06-08,45,وتوکا,TOKA
1387-03-20,2008-06-09,45,وتوکا,TOKA
1387-03-21,2008-06-10,44,وتوکا,TOKA
1387-03-22,2008-06-11,43,وتوکا,TOKA
1387-03-25,2008-06-14,43,وتوکا,TOKA
1387-03-26,2008-06-15,44,وتوکا,TOKA
1387-03-27,2008-06-16,45,وتوکا,TOKA
1387-03-28,2008-06-17,45,وتوکا,TOKA
1387-03-29,2008-06-18,45,وتوکا,TOKA
1387-04-01,2008-06-21,46,وتوکا,TOKA
1387-04-02,2008-06-22,45,وتوکا,TOKA
1387-04-03,2008-06-23,44,وتوکا,TOKA
1387-04-04,2008-06-24,44,وتوکا,TOKA
1387-04-05,2008-06-25,44,وتوکا,TOKA
1387-04-08,2008-06-28,44,وتوکا,TOKA
1387-04-09,2008-06-29,43,وتوکا,TOKA
1387-04-10,2008-06-30,43,وتوکا,TOKA
1387-04-11,2008-07-01,43,وتوکا,TOKA
1387-04-12,2008-07-02,44,وتوکا,TOKA
1387-04-15,2008-07-05,45,وتوکا,TOKA
1387-04-16,2008-07-06,46,وتوکا,TOKA
1387-04-17,2008-07-07,47,وتوکا,TOKA
1387-04-18,2008-07-08,46,وتوکا,TOKA
1387-04-19,2008-07-09,44,وتوکا,TOKA
1387-04-22,2008-07-12,43,وتوکا,TOKA
1387-04-23,2008-07-13,44,وتوکا,TOKA
1387-04-24,2008-07-14,44,وتوکا,TOKA
1387-04-25,2008-07-15,44,وتوکا,TOKA
1387-04-29,2008-07-19,44,وتوکا,TOKA
1387-04-30,2008-07-20,43,وتوکا,TOKA
1387-04-31,2008-07-21,42,وتوکا,TOKA
1387-05-01,2008-07-22,42,وتوکا,TOKA
1387-05-02,2008-07-23,43,وتوکا,TOKA
1387-05-05,2008-07-26,44,وتوکا,TOKA
1387-05-06,2008-07-27,43,وتوکا,TOKA
1387-05-07,2008-07-28,43,وتوکا,TOKA
1387-05-08,2008-07-29,43,وتوکا,TOKA
1387-05-12,2008-08-02,43,وتوکا,TOKA
1387-05-13,2008-08-03,42,وتوکا,TOKA
1387-05-14,2008-08-04,42,وتوکا,TOKA
1387-05-15,2008-08-05,41,وتوکا,TOKA
1387-05-16,2008-08-06,41,وتوکا,TOKA
1387-05-19,2008-08-09,41,وتوکا,TOKA
1387-05-20,2008-08-10,41,وتوکا,TOKA
1387-05-21,2008-08-11,42,وتوکا,TOKA
1387-05-22,2008-08-12,43,وتوکا,TOKA
1387-05-23,2008-08-13,44,وتوکا,TOKA
1387-05-26,2008-08-16,43,وتوکا,TOKA
1387-05-28,2008-08-18,43,وتوکا,TOKA
1387-05-29,2008-08-19,44,وتوکا,TOKA
1387-06-11,2008-09-01,46,وتوکا,TOKA
1387-06-12,2008-09-02,47,وتوکا,TOKA
1387-06-13,2008-09-03,49,وتوکا,TOKA
1387-06-16,2008-09-06,49,وتوکا,TOKA
1387-06-17,2008-09-07,49,وتوکا,TOKA
1387-06-18,2008-09-08,48,وتوکا,TOKA
1387-06-19,2008-09-09,48,وتوکا,TOKA
1387-06-23,2008-09-13,48,وتوکا,TOKA
1387-06-24,2008-09-14,48,وتوکا,TOKA
1387-06-25,2008-09-15,48,وتوکا,TOKA
1387-06-26,2008-09-16,48,وتوکا,TOKA
1387-06-27,2008-09-17,47,وتوکا,TOKA
1387-06-31,2008-09-21,47,وتوکا,TOKA
1387-07-02,2008-09-23,47,وتوکا,TOKA
1387-07-03,2008-09-24,45,وتوکا,TOKA
1387-07-06,2008-09-27,44,وتوکا,TOKA
1387-07-07,2008-09-28,43,وتوکا,TOKA
1387-07-08,2008-09-29,43,وتوکا,TOKA
1387-07-09,2008-09-30,43,وتوکا,TOKA
1387-07-13,2008-10-04,44,وتوکا,TOKA
1387-07-14,2008-10-05,45,وتوکا,TOKA
1387-07-15,2008-10-06,44,وتوکا,TOKA
1387-07-16,2008-10-07,44,وتوکا,TOKA
1387-07-17,2008-10-08,43,وتوکا,TOKA
1387-07-20,2008-10-11,42,وتوکا,TOKA
1387-07-21,2008-10-12,40,وتوکا,TOKA
1387-07-22,2008-10-13,42,وتوکا,TOKA
1387-07-30,2008-10-21,42,وتوکا,TOKA
1387-08-01,2008-10-22,41,وتوکا,TOKA
1387-08-05,2008-10-26,40,وتوکا,TOKA
1387-08-06,2008-10-27,40,وتوکا,TOKA
1387-08-07,2008-10-28,40,وتوکا,TOKA
1387-08-08,2008-10-29,39,وتوکا,TOKA
1387-08-11,2008-11-01,39,وتوکا,TOKA
1387-08-12,2008-11-02,40,وتوکا,TOKA
1387-08-13,2008-11-03,41,وتوکا,TOKA
1387-08-19,2008-11-09,32,وتوکا,TOKA
1387-08-20,2008-11-10,33,وتوکا,TOKA
1387-08-21,2008-11-11,34,وتوکا,TOKA
1387-08-22,2008-11-12,35,وتوکا,TOKA
1387-08-25,2008-11-15,35,وتوکا,TOKA
1387-08-26,2008-11-16,34,وتوکا,TOKA
1387-08-27,2008-11-17,34,وتوکا,TOKA
1387-08-28,2008-11-18,33,وتوکا,TOKA
1387-08-29,2008-11-19,32,وتوکا,TOKA
1387-09-02,2008-11-22,33,وتوکا,TOKA
1387-09-03,2008-11-23,32,وتوکا,TOKA
1387-09-04,2008-11-24,32,وتوکا,TOKA
1387-09-05,2008-11-25,32,وتوکا,TOKA
1387-09-06,2008-11-26,32,وتوکا,TOKA
1387-09-09,2008-11-29,32,وتوکا,TOKA
1387-09-10,2008-11-30,31,وتوکا,TOKA
1387-09-11,2008-12-01,30,وتوکا,TOKA
1387-09-12,2008-12-02,30,وتوکا,TOKA
1387-09-13,2008-12-03,29,وتوکا,TOKA
1387-09-18,2008-12-08,28,وتوکا,TOKA
1387-09-25,2008-12-15,28,وتوکا,TOKA
1387-10-02,2008-12-22,28,وتوکا,TOKA
1387-10-03,2008-12-23,28,وتوکا,TOKA
1387-10-04,2008-12-24,27,وتوکا,TOKA
1387-10-07,2008-12-27,26,وتوکا,TOKA
1387-10-08,2008-12-28,26,وتوکا,TOKA
1387-10-09,2008-12-29,26,وتوکا,TOKA
1387-10-10,2008-12-30,26,وتوکا,TOKA
1387-10-11,2008-12-31,26,وتوکا,TOKA
