J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-08-30,2007-11-21,1177,شزنگ,ZNGP
1386-09-03,2007-11-24,1154,شزنگ,ZNGP
1386-09-07,2007-11-28,1131,شزنگ,ZNGP
1386-09-10,2007-12-01,1109,شزنگ,ZNGP
1386-09-12,2007-12-03,1087,شزنگ,ZNGP
1386-09-13,2007-12-04,1066,شزنگ,ZNGP
1386-09-14,2007-12-05,1068,شزنگ,ZNGP
1386-09-17,2007-12-08,1085,شزنگ,ZNGP
1386-09-18,2007-12-09,1085,شزنگ,ZNGP
1386-09-20,2007-12-11,1086,شزنگ,ZNGP
1386-09-21,2007-12-12,1107,شزنگ,ZNGP
1386-09-24,2007-12-15,1129,شزنگ,ZNGP
1386-09-25,2007-12-16,1149,شزنگ,ZNGP
1386-09-26,2007-12-17,1171,شزنگ,ZNGP
1386-09-27,2007-12-18,1193,شزنگ,ZNGP
1386-09-28,2007-12-19,1215,شزنگ,ZNGP
1386-10-01,2007-12-22,1239,شزنگ,ZNGP
1386-10-02,2007-12-23,1255,شزنگ,ZNGP
1386-10-03,2007-12-24,1238,شزنگ,ZNGP
1386-10-04,2007-12-25,1215,شزنگ,ZNGP
1386-10-05,2007-12-26,1205,شزنگ,ZNGP
1386-10-09,2007-12-30,1189,شزنگ,ZNGP
1386-10-10,2007-12-31,1190,شزنگ,ZNGP
1386-10-11,2008-01-01,1184,شزنگ,ZNGP
1386-10-15,2008-01-05,1179,شزنگ,ZNGP
1386-10-16,2008-01-06,1170,شزنگ,ZNGP
1386-10-19,2008-01-09,1152,شزنگ,ZNGP
1386-10-22,2008-01-12,1129,شزنگ,ZNGP
1386-10-23,2008-01-13,1129,شزنگ,ZNGP
1386-10-24,2008-01-14,1144,شزنگ,ZNGP
1386-10-25,2008-01-15,1158,شزنگ,ZNGP
1386-10-26,2008-01-16,1177,شزنگ,ZNGP
1386-11-01,2008-01-21,1172,شزنگ,ZNGP
1386-11-02,2008-01-22,1172,شزنگ,ZNGP
1386-11-03,2008-01-23,1171,شزنگ,ZNGP
1386-11-06,2008-01-26,1191,شزنگ,ZNGP
1386-11-07,2008-01-27,1191,شزنگ,ZNGP
1386-11-09,2008-01-29,1213,شزنگ,ZNGP
1386-11-13,2008-02-02,1232,شزنگ,ZNGP
1386-11-14,2008-02-03,1250,شزنگ,ZNGP
1386-11-15,2008-02-04,1250,شزنگ,ZNGP
1386-11-16,2008-02-05,1250,شزنگ,ZNGP
1386-11-17,2008-02-06,1250,شزنگ,ZNGP
1386-11-23,2008-02-12,1250,شزنگ,ZNGP
1386-11-24,2008-02-13,1250,شزنگ,ZNGP
1386-11-27,2008-02-16,1263,شزنگ,ZNGP
1386-11-28,2008-02-17,1279,شزنگ,ZNGP
1386-11-29,2008-02-18,1304,شزنگ,ZNGP
1386-11-30,2008-02-19,1328,شزنگ,ZNGP
1386-12-01,2008-02-20,1342,شزنگ,ZNGP
1386-12-04,2008-02-23,1364,شزنگ,ZNGP
1386-12-25,2008-03-15,1307,شزنگ,ZNGP
1386-12-26,2008-03-16,1321,شزنگ,ZNGP
1386-12-28,2008-03-18,1321,شزنگ,ZNGP
1387-01-21,2008-04-09,1321,شزنگ,ZNGP
1387-01-24,2008-04-12,1320,شزنگ,ZNGP
1387-01-25,2008-04-13,1294,شزنگ,ZNGP
1387-01-26,2008-04-14,1293,شزنگ,ZNGP
1387-01-28,2008-04-16,1293,شزنگ,ZNGP
1387-02-08,2008-04-27,1267,شزنگ,ZNGP
1387-02-09,2008-04-28,1242,شزنگ,ZNGP
1387-02-10,2008-04-29,1217,شزنگ,ZNGP
1387-02-11,2008-04-30,1217,شزنگ,ZNGP
1387-02-14,2008-05-03,1193,شزنگ,ZNGP
1387-02-15,2008-05-04,1170,شزنگ,ZNGP
1387-02-16,2008-05-05,1147,شزنگ,ZNGP
1387-02-17,2008-05-06,1125,شزنگ,ZNGP
1387-02-21,2008-05-10,1125,شزنگ,ZNGP
1387-02-22,2008-05-11,1091,شزنگ,ZNGP
1387-02-23,2008-05-12,1059,شزنگ,ZNGP
1387-02-24,2008-05-13,1053,شزنگ,ZNGP
1387-02-25,2008-05-14,1021,شزنگ,ZNGP
1387-02-28,2008-05-17,991,شزنگ,ZNGP
1387-02-29,2008-05-18,967,شزنگ,ZNGP
1387-02-31,2008-05-20,995,شزنگ,ZNGP
1387-03-01,2008-05-21,997,شزنگ,ZNGP
1387-03-04,2008-05-24,1018,شزنگ,ZNGP
1387-03-05,2008-05-25,1018,شزنگ,ZNGP
1387-03-06,2008-05-26,1020,شزنگ,ZNGP
1387-03-07,2008-05-27,990,شزنگ,ZNGP
1387-03-08,2008-05-28,960,شزنگ,ZNGP
1387-03-11,2008-05-31,931,شزنگ,ZNGP
1387-03-12,2008-06-01,924,شزنگ,ZNGP
1387-03-13,2008-06-02,896,شزنگ,ZNGP
1387-03-19,2008-06-08,872,شزنگ,ZNGP
1387-03-20,2008-06-09,846,شزنگ,ZNGP
1387-03-22,2008-06-11,871,شزنگ,ZNGP
1387-03-25,2008-06-14,867,شزنگ,ZNGP
1387-03-26,2008-06-15,867,شزنگ,ZNGP
1387-03-27,2008-06-16,862,شزنگ,ZNGP
1387-03-28,2008-06-17,842,شزنگ,ZNGP
1387-03-29,2008-06-18,817,شزنگ,ZNGP
1387-04-01,2008-06-21,801,شزنگ,ZNGP
1387-04-02,2008-06-22,777,شزنگ,ZNGP
1387-04-04,2008-06-24,755,شزنگ,ZNGP
1387-04-05,2008-06-25,735,شزنگ,ZNGP
1387-04-08,2008-06-28,715,شزنگ,ZNGP
1387-04-09,2008-06-29,706,شزنگ,ZNGP
1387-04-10,2008-06-30,706,شزنگ,ZNGP
1387-04-11,2008-07-01,706,شزنگ,ZNGP
1387-04-12,2008-07-02,707,شزنگ,ZNGP
1387-04-15,2008-07-05,728,شزنگ,ZNGP
1387-04-16,2008-07-06,736,شزنگ,ZNGP
1387-04-17,2008-07-07,758,شزنگ,ZNGP
1387-04-18,2008-07-08,780,شزنگ,ZNGP
1387-04-19,2008-07-09,801,شزنگ,ZNGP
1387-04-22,2008-07-12,824,شزنگ,ZNGP
1387-04-23,2008-07-13,845,شزنگ,ZNGP
1387-04-24,2008-07-14,870,شزنگ,ZNGP
1387-04-25,2008-07-15,894,شزنگ,ZNGP
1387-04-29,2008-07-19,895,شزنگ,ZNGP
1387-04-30,2008-07-20,922,شزنگ,ZNGP
1387-04-31,2008-07-21,946,شزنگ,ZNGP
1387-05-01,2008-07-22,937,شزنگ,ZNGP
1387-05-02,2008-07-23,927,شزنگ,ZNGP
1387-05-05,2008-07-26,921,شزنگ,ZNGP
1387-05-06,2008-07-27,920,شزنگ,ZNGP
1387-05-20,2008-08-10,893,شزنگ,ZNGP
1387-05-21,2008-08-11,866,شزنگ,ZNGP
1387-05-23,2008-08-13,841,شزنگ,ZNGP
1387-05-28,2008-08-18,841,شزنگ,ZNGP
1387-05-29,2008-08-19,816,شزنگ,ZNGP
1387-06-02,2008-08-23,793,شزنگ,ZNGP
1387-06-05,2008-08-26,816,شزنگ,ZNGP
1387-06-09,2008-08-30,826,شزنگ,ZNGP
1387-06-12,2008-09-02,829,شزنگ,ZNGP
1387-06-16,2008-09-06,853,شزنگ,ZNGP
1387-06-17,2008-09-07,869,شزنگ,ZNGP
1387-06-19,2008-09-09,863,شزنگ,ZNGP
1387-07-07,2008-09-28,837,شزنگ,ZNGP
1387-08-25,2008-11-15,817,شزنگ,ZNGP
1387-08-27,2008-11-17,817,شزنگ,ZNGP
1387-08-28,2008-11-18,793,شزنگ,ZNGP
1387-08-29,2008-11-19,794,شزنگ,ZNGP
1387-09-02,2008-11-22,797,شزنگ,ZNGP
1387-09-03,2008-11-23,797,شزنگ,ZNGP
1387-09-09,2008-11-29,773,شزنگ,ZNGP
1387-09-10,2008-11-30,750,شزنگ,ZNGP
1387-10-16,2009-01-05,716,شزنگ,ZNGP
1387-10-23,2009-01-12,737,شزنگ,ZNGP
1387-10-24,2009-01-13,758,شزنگ,ZNGP
1387-10-25,2009-01-14,778,شزنگ,ZNGP
1387-10-28,2009-01-17,799,شزنگ,ZNGP
1387-10-29,2009-01-18,819,شزنگ,ZNGP
1387-10-30,2009-01-19,840,شزنگ,ZNGP
1387-11-01,2009-01-20,865,شزنگ,ZNGP
1387-11-02,2009-01-21,890,شزنگ,ZNGP
1387-11-05,2009-01-24,903,شزنگ,ZNGP
1387-11-06,2009-01-25,869,شزنگ,ZNGP
1387-11-07,2009-01-26,844,شزنگ,ZNGP
1387-11-08,2009-01-27,876,شزنگ,ZNGP
1387-11-09,2009-01-28,899,شزنگ,ZNGP
1387-11-14,2009-02-02,921,شزنگ,ZNGP
1387-11-15,2009-02-03,934,شزنگ,ZNGP
1387-12-07,2009-02-25,908,شزنگ,ZNGP
1387-12-10,2009-02-28,924,شزنگ,ZNGP
1387-12-11,2009-03-01,923,شزنگ,ZNGP
1387-12-12,2009-03-02,958,شزنگ,ZNGP
1387-12-14,2009-03-04,974,شزنگ,ZNGP
1387-12-17,2009-03-07,1003,شزنگ,ZNGP
1387-12-18,2009-03-08,971,شزنگ,ZNGP
1388-03-17,2009-06-07,1051,شزنگ,ZNGP
1388-03-18,2009-06-08,1016,شزنگ,ZNGP
1388-03-20,2009-06-10,986,شزنگ,ZNGP
1388-03-26,2009-06-16,957,شزنگ,ZNGP
1388-03-30,2009-06-20,929,شزنگ,ZNGP
1388-03-31,2009-06-21,929,شزنگ,ZNGP
1388-04-01,2009-06-22,910,شزنگ,ZNGP
1388-04-31,2009-07-22,834,شزنگ,ZNGP
1388-05-18,2009-08-09,809,شزنگ,ZNGP
1388-05-24,2009-08-15,785,شزنگ,ZNGP
1388-06-24,2009-09-15,784,شزنگ,ZNGP
1388-06-25,2009-09-16,763,شزنگ,ZNGP
1388-06-28,2009-09-19,745,شزنگ,ZNGP
1388-06-31,2009-09-22,740,شزنگ,ZNGP
1388-07-04,2009-09-26,760,شزنگ,ZNGP
1388-07-05,2009-09-27,755,شزنگ,ZNGP
1388-07-06,2009-09-28,748,شزنگ,ZNGP
1388-07-07,2009-09-29,745,شزنگ,ZNGP
1388-07-08,2009-09-30,770,شزنگ,ZNGP
1388-07-11,2009-10-03,771,شزنگ,ZNGP
1388-07-12,2009-10-04,779,شزنگ,ZNGP
1388-07-13,2009-10-05,796,شزنگ,ZNGP
1388-07-14,2009-10-06,819,شزنگ,ZNGP
1388-07-15,2009-10-07,822,شزنگ,ZNGP
1388-07-18,2009-10-10,844,شزنگ,ZNGP
1388-07-19,2009-10-11,822,شزنگ,ZNGP
1388-07-20,2009-10-12,834,شزنگ,ZNGP
1388-07-21,2009-10-13,873,شزنگ,ZNGP
1388-07-25,2009-10-17,897,شزنگ,ZNGP
1388-07-26,2009-10-18,924,شزنگ,ZNGP
1388-07-27,2009-10-19,912,شزنگ,ZNGP
1388-07-28,2009-10-20,927,شزنگ,ZNGP
1388-07-29,2009-10-21,949,شزنگ,ZNGP
1388-08-02,2009-10-24,975,شزنگ,ZNGP
1388-08-03,2009-10-25,996,شزنگ,ZNGP
1388-08-04,2009-10-26,1026,شزنگ,ZNGP
1388-08-05,2009-10-27,1057,شزنگ,ZNGP
1388-08-06,2009-10-28,1086,شزنگ,ZNGP
1388-08-09,2009-10-31,1119,شزنگ,ZNGP
1388-08-10,2009-11-01,1149,شزنگ,ZNGP
1388-08-11,2009-11-02,1175,شزنگ,ZNGP
1388-08-16,2009-11-07,1213,شزنگ,ZNGP
1388-08-17,2009-11-08,1209,شزنگ,ZNGP
1388-08-18,2009-11-09,1180,شزنگ,ZNGP
1388-08-19,2009-11-10,1171,شزنگ,ZNGP
1388-10-07,2009-12-28,1169,شزنگ,ZNGP
1388-10-08,2009-12-29,1129,شزنگ,ZNGP
1388-10-23,2010-01-13,1090,شزنگ,ZNGP
1388-11-04,2010-01-24,1053,شزنگ,ZNGP
1388-11-05,2010-01-25,1017,شزنگ,ZNGP
1388-11-06,2010-01-26,981,شزنگ,ZNGP
1388-11-07,2010-01-27,948,شزنگ,ZNGP
1388-11-10,2010-01-30,915,شزنگ,ZNGP
1388-11-12,2010-02-01,962,شزنگ,ZNGP
1388-11-13,2010-02-02,948,شزنگ,ZNGP
1388-11-14,2010-02-03,948,شزنگ,ZNGP
1388-11-17,2010-02-06,927,شزنگ,ZNGP
1388-11-18,2010-02-07,941,شزنگ,ZNGP
1388-11-19,2010-02-08,884,شزنگ,ZNGP
1388-11-20,2010-02-09,879,شزنگ,ZNGP
1388-11-21,2010-02-10,878,شزنگ,ZNGP
1388-11-25,2010-02-14,860,شزنگ,ZNGP
1388-11-27,2010-02-16,850,شزنگ,ZNGP
1388-11-28,2010-02-17,832,شزنگ,ZNGP
1388-12-01,2010-02-20,857,شزنگ,ZNGP
1388-12-02,2010-02-21,882,شزنگ,ZNGP
1388-12-03,2010-02-22,912,شزنگ,ZNGP
1388-12-04,2010-02-23,908,شزنگ,ZNGP
1388-12-05,2010-02-24,908,شزنگ,ZNGP
1388-12-08,2010-02-27,898,شزنگ,ZNGP
1388-12-09,2010-02-28,887,شزنگ,ZNGP
1388-12-10,2010-03-01,897,شزنگ,ZNGP
1388-12-11,2010-03-02,867,شزنگ,ZNGP
1388-12-12,2010-03-03,860,شزنگ,ZNGP
1389-04-07,2010-06-28,969,شزنگ,ZNGP
1389-04-08,2010-06-29,952,شزنگ,ZNGP
1389-04-13,2010-07-04,950,شزنگ,ZNGP
1389-04-15,2010-07-06,949,شزنگ,ZNGP
1389-04-16,2010-07-07,947,شزنگ,ZNGP
1389-04-21,2010-07-12,943,شزنگ,ZNGP
1389-04-23,2010-07-14,940,شزنگ,ZNGP
1389-04-26,2010-07-17,903,شزنگ,ZNGP
1389-04-27,2010-07-18,867,شزنگ,ZNGP
1389-04-28,2010-07-19,866,شزنگ,ZNGP
1389-04-29,2010-07-20,883,شزنگ,ZNGP
1389-04-30,2010-07-21,898,شزنگ,ZNGP
1389-05-02,2010-07-24,861,شزنگ,ZNGP
1389-05-03,2010-07-25,907,شزنگ,ZNGP
1389-05-04,2010-07-26,906,شزنگ,ZNGP
1389-05-06,2010-07-28,886,شزنگ,ZNGP
1389-05-09,2010-07-31,891,شزنگ,ZNGP
1389-05-10,2010-08-01,861,شزنگ,ZNGP
1389-05-11,2010-08-02,903,شزنگ,ZNGP
1389-05-12,2010-08-03,896,شزنگ,ZNGP
1389-05-13,2010-08-04,899,شزنگ,ZNGP
1389-05-16,2010-08-07,866,شزنگ,ZNGP
1389-05-17,2010-08-08,890,شزنگ,ZNGP
1389-05-18,2010-08-09,879,شزنگ,ZNGP
1389-05-19,2010-08-10,871,شزنگ,ZNGP
1389-05-20,2010-08-11,907,شزنگ,ZNGP
1389-05-23,2010-08-14,871,شزنگ,ZNGP
1389-05-24,2010-08-15,875,شزنگ,ZNGP
1389-05-25,2010-08-16,876,شزنگ,ZNGP
1389-05-26,2010-08-17,879,شزنگ,ZNGP
1389-05-27,2010-08-18,866,شزنگ,ZNGP
1389-05-30,2010-08-21,862,شزنگ,ZNGP
1389-05-31,2010-08-22,861,شزنگ,ZNGP
1389-06-01,2010-08-23,887,شزنگ,ZNGP
1389-06-02,2010-08-24,898,شزنگ,ZNGP
1389-06-03,2010-08-25,887,شزنگ,ZNGP
1389-06-06,2010-08-28,908,شزنگ,ZNGP
1389-06-07,2010-08-29,920,شزنگ,ZNGP
1389-06-08,2010-08-30,917,شزنگ,ZNGP
1389-06-09,2010-08-31,898,شزنگ,ZNGP
1389-06-13,2010-09-04,898,شزنگ,ZNGP
1389-06-14,2010-09-05,888,شزنگ,ZNGP
1389-06-15,2010-09-06,878,شزنگ,ZNGP
1389-06-16,2010-09-07,901,شزنگ,ZNGP
1389-06-17,2010-09-08,915,شزنگ,ZNGP
1389-06-21,2010-09-12,936,شزنگ,ZNGP
1389-06-22,2010-09-13,971,شزنگ,ZNGP
1389-06-23,2010-09-14,1006,شزنگ,ZNGP
1389-06-24,2010-09-15,1044,شزنگ,ZNGP
1389-06-27,2010-09-18,1085,شزنگ,ZNGP
1389-06-28,2010-09-19,1128,شزنگ,ZNGP
1389-06-29,2010-09-20,1173,شزنگ,ZNGP
1389-06-30,2010-09-21,1126,شزنگ,ZNGP
1389-06-31,2010-09-22,1138,شزنگ,ZNGP
1389-07-03,2010-09-25,1118,شزنگ,ZNGP
1389-07-04,2010-09-26,1074,شزنگ,ZNGP
1389-07-05,2010-09-27,1032,شزنگ,ZNGP
1389-07-06,2010-09-28,1013,شزنگ,ZNGP
1389-07-07,2010-09-29,1013,شزنگ,ZNGP
1389-07-10,2010-10-02,984,شزنگ,ZNGP
1389-07-11,2010-10-03,959,شزنگ,ZNGP
1389-07-13,2010-10-05,965,شزنگ,ZNGP
1389-07-14,2010-10-06,955,شزنگ,ZNGP
1389-07-17,2010-10-09,920,شزنگ,ZNGP
1389-07-18,2010-10-10,895,شزنگ,ZNGP
1389-07-19,2010-10-11,935,شزنگ,ZNGP
1389-07-20,2010-10-12,933,شزنگ,ZNGP
1389-07-21,2010-10-13,918,شزنگ,ZNGP
1389-07-24,2010-10-16,914,شزنگ,ZNGP
1389-07-25,2010-10-17,908,شزنگ,ZNGP
1389-07-26,2010-10-18,899,شزنگ,ZNGP
1389-07-27,2010-10-19,893,شزنگ,ZNGP
1389-07-28,2010-10-20,871,شزنگ,ZNGP
1389-08-01,2010-10-23,879,شزنگ,ZNGP
1389-08-02,2010-10-24,869,شزنگ,ZNGP
1389-08-03,2010-10-25,836,شزنگ,ZNGP
1389-08-04,2010-10-26,842,شزنگ,ZNGP
1389-08-05,2010-10-27,883,شزنگ,ZNGP
1389-08-08,2010-10-30,893,شزنگ,ZNGP
1389-08-09,2010-10-31,888,شزنگ,ZNGP
1389-08-10,2010-11-01,868,شزنگ,ZNGP
1389-08-11,2010-11-02,868,شزنگ,ZNGP
1389-08-12,2010-11-03,906,شزنگ,ZNGP
1389-08-15,2010-11-06,888,شزنگ,ZNGP
1389-08-16,2010-11-07,879,شزنگ,ZNGP
1389-08-17,2010-11-08,861,شزنگ,ZNGP
1389-08-18,2010-11-09,894,شزنگ,ZNGP
1389-08-19,2010-11-10,915,شزنگ,ZNGP
1389-08-22,2010-11-13,899,شزنگ,ZNGP
1389-08-23,2010-11-14,887,شزنگ,ZNGP
1389-08-24,2010-11-15,862,شزنگ,ZNGP
1389-08-25,2010-11-16,862,شزنگ,ZNGP
1389-08-29,2010-11-20,861,شزنگ,ZNGP
1389-08-30,2010-11-21,856,شزنگ,ZNGP
1389-09-01,2010-11-22,884,شزنگ,ZNGP
1389-09-02,2010-11-23,897,شزنگ,ZNGP
1389-09-03,2010-11-24,866,شزنگ,ZNGP
1389-09-06,2010-11-27,864,شزنگ,ZNGP
1389-09-07,2010-11-28,861,شزنگ,ZNGP
1389-09-08,2010-11-29,869,شزنگ,ZNGP
1389-09-09,2010-11-30,862,شزنگ,ZNGP
1389-09-13,2010-12-04,853,شزنگ,ZNGP
1389-09-14,2010-12-05,860,شزنگ,ZNGP
1389-09-15,2010-12-06,825,شزنگ,ZNGP
1389-09-16,2010-12-07,822,شزنگ,ZNGP
1389-09-17,2010-12-08,860,شزنگ,ZNGP
1389-09-20,2010-12-11,887,شزنگ,ZNGP
1389-09-21,2010-12-12,859,شزنگ,ZNGP
1389-09-22,2010-12-13,844,شزنگ,ZNGP
1389-09-23,2010-12-14,832,شزنگ,ZNGP
1389-09-27,2010-12-18,822,شزنگ,ZNGP
1389-09-28,2010-12-19,822,شزنگ,ZNGP
1389-09-29,2010-12-20,856,شزنگ,ZNGP
1389-09-30,2010-12-21,859,شزنگ,ZNGP
1389-10-01,2010-12-22,825,شزنگ,ZNGP
1389-10-04,2010-12-25,841,شزنگ,ZNGP
1389-10-05,2010-12-26,835,شزنگ,ZNGP
1389-10-06,2010-12-27,802,شزنگ,ZNGP
1389-10-07,2010-12-28,803,شزنگ,ZNGP
1389-10-08,2010-12-29,805,شزنگ,ZNGP
1389-10-11,2011-01-01,808,شزنگ,ZNGP
1389-10-13,2011-01-03,793,شزنگ,ZNGP
1389-10-14,2011-01-04,821,شزنگ,ZNGP
1389-10-15,2011-01-05,822,شزنگ,ZNGP
1389-10-18,2011-01-08,844,شزنگ,ZNGP
1389-10-19,2011-01-09,853,شزنگ,ZNGP
1389-10-20,2011-01-10,841,شزنگ,ZNGP
1389-10-21,2011-01-11,829,شزنگ,ZNGP
1389-10-22,2011-01-12,799,شزنگ,ZNGP
1389-10-26,2011-01-16,810,شزنگ,ZNGP
1389-10-27,2011-01-17,807,شزنگ,ZNGP
1389-10-28,2011-01-18,807,شزنگ,ZNGP
1389-10-29,2011-01-19,825,شزنگ,ZNGP
1389-11-02,2011-01-22,845,شزنگ,ZNGP
1389-11-03,2011-01-23,811,شزنگ,ZNGP
1389-11-04,2011-01-24,846,شزنگ,ZNGP
1389-11-06,2011-01-26,877,شزنگ,ZNGP
1389-11-09,2011-01-29,837,شزنگ,ZNGP
1389-11-10,2011-01-30,855,شزنگ,ZNGP
1389-11-11,2011-01-31,827,شزنگ,ZNGP
1389-11-12,2011-02-01,859,شزنگ,ZNGP
1389-11-16,2011-02-05,860,شزنگ,ZNGP
1389-11-17,2011-02-06,825,شزنگ,ZNGP
1389-11-18,2011-02-07,799,شزنگ,ZNGP
1389-11-19,2011-02-08,834,شزنگ,ZNGP
1389-11-20,2011-02-09,803,شزنگ,ZNGP
1389-11-23,2011-02-12,802,شزنگ,ZNGP
1389-11-24,2011-02-13,812,شزنگ,ZNGP
1389-11-25,2011-02-14,803,شزنگ,ZNGP
1389-11-26,2011-02-15,802,شزنگ,ZNGP
1389-11-27,2011-02-16,812,شزنگ,ZNGP
1389-11-30,2011-02-19,812,شزنگ,ZNGP
1389-12-01,2011-02-20,822,شزنگ,ZNGP
1389-12-03,2011-02-22,783,شزنگ,ZNGP
1389-12-04,2011-02-23,796,شزنگ,ZNGP
1389-12-07,2011-02-26,806,شزنگ,ZNGP
1389-12-08,2011-02-27,812,شزنگ,ZNGP
1389-12-09,2011-02-28,798,شزنگ,ZNGP
1389-12-10,2011-03-01,788,شزنگ,ZNGP
1389-12-14,2011-03-05,815,شزنگ,ZNGP
1389-12-15,2011-03-06,833,شزنگ,ZNGP
1389-12-16,2011-03-07,814,شزنگ,ZNGP
1389-12-17,2011-03-08,849,شزنگ,ZNGP
1389-12-18,2011-03-09,857,شزنگ,ZNGP
1389-12-21,2011-03-12,846,شزنگ,ZNGP
1390-02-20,2011-05-10,895,شزنگ,ZNGP
1390-02-21,2011-05-11,841,شزنگ,ZNGP
1390-02-25,2011-05-15,815,شزنگ,ZNGP
1390-02-26,2011-05-16,784,شزنگ,ZNGP
1390-02-27,2011-05-17,754,شزنگ,ZNGP
1390-02-28,2011-05-18,729,شزنگ,ZNGP
1390-02-31,2011-05-21,745,شزنگ,ZNGP
1390-03-01,2011-05-22,718,شزنگ,ZNGP
1390-03-02,2011-05-23,739,شزنگ,ZNGP
1390-03-03,2011-05-24,730,شزنگ,ZNGP
1390-03-07,2011-05-28,747,شزنگ,ZNGP
1390-03-09,2011-05-30,737,شزنگ,ZNGP
1390-03-10,2011-05-31,755,شزنگ,ZNGP
1390-03-16,2011-06-06,770,شزنگ,ZNGP
1390-03-22,2011-06-12,736,شزنگ,ZNGP
1390-03-23,2011-06-13,708,شزنگ,ZNGP
1390-03-24,2011-06-14,682,شزنگ,ZNGP
1390-03-25,2011-06-15,689,شزنگ,ZNGP
1390-03-28,2011-06-18,678,شزنگ,ZNGP
1390-03-29,2011-06-19,678,شزنگ,ZNGP
1390-03-30,2011-06-20,654,شزنگ,ZNGP
1390-03-31,2011-06-21,684,شزنگ,ZNGP
1390-04-01,2011-06-22,698,شزنگ,ZNGP
1390-04-04,2011-06-25,700,شزنگ,ZNGP
1390-04-05,2011-06-26,701,شزنگ,ZNGP
1390-04-06,2011-06-27,717,شزنگ,ZNGP
1390-04-07,2011-06-28,729,شزنگ,ZNGP
1390-04-08,2011-06-29,733,شزنگ,ZNGP
1390-04-11,2011-07-02,712,شزنگ,ZNGP
1390-04-12,2011-07-03,696,شزنگ,ZNGP
1390-04-13,2011-07-04,711,شزنگ,ZNGP
1390-04-14,2011-07-05,671,شزنگ,ZNGP
1390-04-15,2011-07-06,671,شزنگ,ZNGP
1390-04-18,2011-07-09,669,شزنگ,ZNGP
1390-04-19,2011-07-10,630,شزنگ,ZNGP
1390-04-21,2011-07-12,657,شزنگ,ZNGP
1390-04-25,2011-07-16,666,شزنگ,ZNGP
1390-04-27,2011-07-18,668,شزنگ,ZNGP
1390-05-01,2011-07-23,693,شزنگ,ZNGP
1390-05-02,2011-07-24,718,شزنگ,ZNGP
1390-05-03,2011-07-25,688,شزنگ,ZNGP
1390-05-04,2011-07-26,675,شزنگ,ZNGP
1390-05-05,2011-07-27,731,شزنگ,ZNGP
1390-05-09,2011-07-31,697,شزنگ,ZNGP
1390-05-10,2011-08-01,670,شزنگ,ZNGP
1390-05-12,2011-08-03,662,شزنگ,ZNGP
1390-05-15,2011-08-06,660,شزنگ,ZNGP
1390-05-16,2011-08-07,688,شزنگ,ZNGP
1390-05-17,2011-08-08,714,شزنگ,ZNGP
1390-05-18,2011-08-09,694,شزنگ,ZNGP
1390-05-19,2011-08-10,670,شزنگ,ZNGP
1390-05-22,2011-08-13,688,شزنگ,ZNGP
1390-05-23,2011-08-14,651,شزنگ,ZNGP
1390-05-24,2011-08-15,647,شزنگ,ZNGP
1390-05-25,2011-08-16,654,شزنگ,ZNGP
1390-05-26,2011-08-17,680,شزنگ,ZNGP
1390-05-29,2011-08-20,682,شزنگ,ZNGP
1390-05-30,2011-08-21,668,شزنگ,ZNGP
1390-06-01,2011-08-23,693,شزنگ,ZNGP
1390-06-02,2011-08-24,716,شزنگ,ZNGP
1390-06-05,2011-08-27,745,شزنگ,ZNGP
1390-06-06,2011-08-28,736,شزنگ,ZNGP
1390-06-07,2011-08-29,781,شزنگ,ZNGP
1390-06-08,2011-08-30,791,شزنگ,ZNGP
1390-06-12,2011-09-03,822,شزنگ,ZNGP
1390-06-13,2011-09-04,850,شزنگ,ZNGP
1390-06-14,2011-09-05,884,شزنگ,ZNGP
1390-06-15,2011-09-06,919,شزنگ,ZNGP
1390-06-16,2011-09-07,883,شزنگ,ZNGP
1390-06-19,2011-09-10,869,شزنگ,ZNGP
1390-06-20,2011-09-11,873,شزنگ,ZNGP
1390-06-21,2011-09-12,881,شزنگ,ZNGP
1390-06-22,2011-09-13,903,شزنگ,ZNGP
1390-06-23,2011-09-14,879,شزنگ,ZNGP
1390-06-26,2011-09-17,906,شزنگ,ZNGP
1390-06-27,2011-09-18,904,شزنگ,ZNGP
1390-06-28,2011-09-19,866,شزنگ,ZNGP
1390-06-29,2011-09-20,840,شزنگ,ZNGP
1390-06-30,2011-09-21,828,شزنگ,ZNGP
1390-07-03,2011-09-25,816,شزنگ,ZNGP
1390-07-04,2011-09-26,806,شزنگ,ZNGP
1390-07-05,2011-09-27,798,شزنگ,ZNGP
1390-07-06,2011-09-28,837,شزنگ,ZNGP
1390-07-09,2011-10-01,858,شزنگ,ZNGP
1390-07-10,2011-10-02,891,شزنگ,ZNGP
1390-07-11,2011-10-03,869,شزنگ,ZNGP
1390-07-12,2011-10-04,842,شزنگ,ZNGP
1390-07-13,2011-10-05,812,شزنگ,ZNGP
1390-07-16,2011-10-08,855,شزنگ,ZNGP
1390-07-17,2011-10-09,843,شزنگ,ZNGP
1390-07-18,2011-10-10,815,شزنگ,ZNGP
1390-07-19,2011-10-11,869,شزنگ,ZNGP
1390-07-20,2011-10-12,851,شزنگ,ZNGP
1390-07-23,2011-10-15,822,شزنگ,ZNGP
1390-07-24,2011-10-16,790,شزنگ,ZNGP
