J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-08-18,2011-11-09,37,پردیس,AYEG
1390-08-21,2011-11-12,37,پردیس,AYEG
1390-08-22,2011-11-13,37,پردیس,AYEG
1390-08-23,2011-11-14,36,پردیس,AYEG
1390-08-25,2011-11-16,37,پردیس,AYEG
1390-08-28,2011-11-19,37,پردیس,AYEG
1390-08-29,2011-11-20,36,پردیس,AYEG
1390-08-30,2011-11-21,36,پردیس,AYEG
1390-09-01,2011-11-22,35,پردیس,AYEG
1390-09-02,2011-11-23,34,پردیس,AYEG
1390-09-05,2011-11-26,35,پردیس,AYEG
1390-09-06,2011-11-27,33,پردیس,AYEG
1390-09-07,2011-11-28,34,پردیس,AYEG
1390-09-08,2011-11-29,34,پردیس,AYEG
1390-09-09,2011-11-30,33,پردیس,AYEG
1390-09-12,2011-12-03,34,پردیس,AYEG
1390-09-13,2011-12-04,34,پردیس,AYEG
1390-09-16,2011-12-07,36,پردیس,AYEG
1390-09-19,2011-12-10,36,پردیس,AYEG
1390-09-20,2011-12-11,36,پردیس,AYEG
1390-09-21,2011-12-12,36,پردیس,AYEG
1390-09-22,2011-12-13,36,پردیس,AYEG
1390-09-23,2011-12-14,36,پردیس,AYEG
1390-09-26,2011-12-17,36,پردیس,AYEG
1390-09-27,2011-12-18,36,پردیس,AYEG
1390-09-28,2011-12-19,36,پردیس,AYEG
1390-09-29,2011-12-20,36,پردیس,AYEG
1390-09-30,2011-12-21,37,پردیس,AYEG
1390-10-03,2011-12-24,37,پردیس,AYEG
1390-10-04,2011-12-25,37,پردیس,AYEG
1390-10-05,2011-12-26,37,پردیس,AYEG
1390-10-06,2011-12-27,37,پردیس,AYEG
1390-10-07,2011-12-28,38,پردیس,AYEG
1390-10-10,2011-12-31,40,پردیس,AYEG
1390-10-11,2012-01-01,39,پردیس,AYEG
1390-10-12,2012-01-02,38,پردیس,AYEG
1390-10-13,2012-01-03,39,پردیس,AYEG
1390-10-14,2012-01-04,38,پردیس,AYEG
1390-10-17,2012-01-07,40,پردیس,AYEG
1390-10-25,2012-01-15,38,پردیس,AYEG
1390-10-26,2012-01-16,39,پردیس,AYEG
1390-10-27,2012-01-17,38,پردیس,AYEG
1390-10-28,2012-01-18,38,پردیس,AYEG
1390-11-01,2012-01-21,37,پردیس,AYEG
1390-11-03,2012-01-23,37,پردیس,AYEG
1390-11-05,2012-01-25,37,پردیس,AYEG
1390-11-08,2012-01-28,38,پردیس,AYEG
1390-11-09,2012-01-29,37,پردیس,AYEG
1390-11-10,2012-01-30,36,پردیس,AYEG
1390-11-11,2012-01-31,36,پردیس,AYEG
1390-11-12,2012-02-01,36,پردیس,AYEG
1390-11-15,2012-02-04,36,پردیس,AYEG
1390-11-16,2012-02-05,36,پردیس,AYEG
1390-11-17,2012-02-06,37,پردیس,AYEG
1390-11-18,2012-02-07,36,پردیس,AYEG
1390-11-19,2012-02-08,36,پردیس,AYEG
1390-11-23,2012-02-12,37,پردیس,AYEG
1390-11-24,2012-02-13,37,پردیس,AYEG
1390-11-25,2012-02-14,36,پردیس,AYEG
1390-11-26,2012-02-15,35,پردیس,AYEG
1390-11-29,2012-02-18,37,پردیس,AYEG
1390-11-30,2012-02-19,37,پردیس,AYEG
1390-12-01,2012-02-20,36,پردیس,AYEG
1390-12-02,2012-02-21,36,پردیس,AYEG
1390-12-03,2012-02-22,37,پردیس,AYEG
1390-12-06,2012-02-25,36,پردیس,AYEG
1390-12-07,2012-02-26,37,پردیس,AYEG
1390-12-08,2012-02-27,36,پردیس,AYEG
1390-12-09,2012-02-28,36,پردیس,AYEG
1390-12-10,2012-02-29,36,پردیس,AYEG
1390-12-13,2012-03-03,38,پردیس,AYEG
1390-12-14,2012-03-04,39,پردیس,AYEG
1390-12-15,2012-03-05,38,پردیس,AYEG
1390-12-16,2012-03-06,38,پردیس,AYEG
1390-12-17,2012-03-07,38,پردیس,AYEG
1390-12-20,2012-03-10,38,پردیس,AYEG
1390-12-21,2012-03-11,38,پردیس,AYEG
1391-01-05,2012-03-24,43,پردیس,AYEG
1391-01-06,2012-03-25,42,پردیس,AYEG
1391-01-07,2012-03-26,41,پردیس,AYEG
1391-01-08,2012-03-27,41,پردیس,AYEG
1391-01-09,2012-03-28,41,پردیس,AYEG
1391-01-14,2012-04-02,40,پردیس,AYEG
1391-01-15,2012-04-03,40,پردیس,AYEG
1391-01-16,2012-04-04,41,پردیس,AYEG
1391-01-19,2012-04-07,40,پردیس,AYEG
1391-01-20,2012-04-08,40,پردیس,AYEG
1391-01-21,2012-04-09,40,پردیس,AYEG
1391-01-22,2012-04-10,40,پردیس,AYEG
1391-01-23,2012-04-11,40,پردیس,AYEG
1391-01-26,2012-04-14,40,پردیس,AYEG
1391-01-27,2012-04-15,42,پردیس,AYEG
1391-01-28,2012-04-16,41,پردیس,AYEG
1391-01-29,2012-04-17,43,پردیس,AYEG
1391-01-30,2012-04-18,43,پردیس,AYEG
1391-02-02,2012-04-21,42,پردیس,AYEG
1391-02-03,2012-04-22,42,پردیس,AYEG
1391-02-04,2012-04-23,42,پردیس,AYEG
1391-02-05,2012-04-24,41,پردیس,AYEG
1391-02-09,2012-04-28,40,پردیس,AYEG
1391-02-10,2012-04-29,41,پردیس,AYEG
1391-02-11,2012-04-30,41,پردیس,AYEG
1391-02-12,2012-05-01,41,پردیس,AYEG
1391-02-13,2012-05-02,41,پردیس,AYEG
1391-02-16,2012-05-05,41,پردیس,AYEG
1391-02-17,2012-05-06,41,پردیس,AYEG
1391-02-18,2012-05-07,40,پردیس,AYEG
1391-02-19,2012-05-08,41,پردیس,AYEG
1391-02-20,2012-05-09,40,پردیس,AYEG
1391-02-23,2012-05-12,40,پردیس,AYEG
1391-02-24,2012-05-13,40,پردیس,AYEG
1391-02-25,2012-05-14,41,پردیس,AYEG
1391-02-26,2012-05-15,41,پردیس,AYEG
1391-02-27,2012-05-16,41,پردیس,AYEG
1391-02-30,2012-05-19,41,پردیس,AYEG
1391-02-31,2012-05-20,41,پردیس,AYEG
1391-03-01,2012-05-21,41,پردیس,AYEG
1391-03-02,2012-05-22,41,پردیس,AYEG
1391-03-03,2012-05-23,42,پردیس,AYEG
1391-03-06,2012-05-26,41,پردیس,AYEG
1391-03-07,2012-05-27,42,پردیس,AYEG
1391-03-08,2012-05-28,41,پردیس,AYEG
1391-03-09,2012-05-29,40,پردیس,AYEG
1391-03-10,2012-05-30,41,پردیس,AYEG
1391-03-13,2012-06-02,41,پردیس,AYEG
1391-03-16,2012-06-05,41,پردیس,AYEG
1391-03-17,2012-06-06,41,پردیس,AYEG
1391-03-20,2012-06-09,40,پردیس,AYEG
1391-03-21,2012-06-10,41,پردیس,AYEG
1391-03-22,2012-06-11,41,پردیس,AYEG
1391-03-23,2012-06-12,41,پردیس,AYEG
1391-03-24,2012-06-13,41,پردیس,AYEG
1391-03-27,2012-06-16,41,پردیس,AYEG
1391-03-28,2012-06-17,41,پردیس,AYEG
1391-03-30,2012-06-19,41,پردیس,AYEG
1391-03-31,2012-06-20,41,پردیس,AYEG
1391-04-03,2012-06-23,40,پردیس,AYEG
1391-04-04,2012-06-24,41,پردیس,AYEG
1391-04-05,2012-06-25,41,پردیس,AYEG
1391-04-06,2012-06-26,40,پردیس,AYEG
1391-04-07,2012-06-27,41,پردیس,AYEG
1391-04-10,2012-06-30,41,پردیس,AYEG
1391-04-11,2012-07-01,41,پردیس,AYEG
1391-04-12,2012-07-02,41,پردیس,AYEG
1391-04-13,2012-07-03,41,پردیس,AYEG
1391-04-14,2012-07-04,41,پردیس,AYEG
1391-04-17,2012-07-07,41,پردیس,AYEG
1391-04-18,2012-07-08,41,پردیس,AYEG
1391-04-19,2012-07-09,41,پردیس,AYEG
1391-04-20,2012-07-10,41,پردیس,AYEG
1391-04-21,2012-07-11,41,پردیس,AYEG
1391-04-24,2012-07-14,41,پردیس,AYEG
1391-04-25,2012-07-15,41,پردیس,AYEG
1391-04-26,2012-07-16,41,پردیس,AYEG
1391-04-27,2012-07-17,41,پردیس,AYEG
1391-04-28,2012-07-18,41,پردیس,AYEG
1391-04-31,2012-07-21,41,پردیس,AYEG
1391-05-01,2012-07-22,40,پردیس,AYEG
1391-05-02,2012-07-23,40,پردیس,AYEG
1391-05-03,2012-07-24,40,پردیس,AYEG
1391-05-04,2012-07-25,40,پردیس,AYEG
1391-05-07,2012-07-28,40,پردیس,AYEG
1391-05-08,2012-07-29,40,پردیس,AYEG
1391-05-09,2012-07-30,40,پردیس,AYEG
1391-05-10,2012-07-31,40,پردیس,AYEG
1391-05-11,2012-08-01,41,پردیس,AYEG
1391-05-14,2012-08-04,40,پردیس,AYEG
1391-05-15,2012-08-05,40,پردیس,AYEG
1391-05-16,2012-08-06,40,پردیس,AYEG
1391-05-17,2012-08-07,40,پردیس,AYEG
1391-05-18,2012-08-08,40,پردیس,AYEG
1391-05-21,2012-08-11,40,پردیس,AYEG
1391-05-22,2012-08-12,40,پردیس,AYEG
1391-05-23,2012-08-13,41,پردیس,AYEG
1391-05-24,2012-08-14,41,پردیس,AYEG
1391-05-25,2012-08-15,40,پردیس,AYEG
1391-05-28,2012-08-18,40,پردیس,AYEG
1391-05-31,2012-08-21,40,پردیس,AYEG
1391-06-01,2012-08-22,40,پردیس,AYEG
1391-06-04,2012-08-25,40,پردیس,AYEG
1391-06-05,2012-08-26,41,پردیس,AYEG
1391-06-06,2012-08-27,40,پردیس,AYEG
1391-06-12,2012-09-02,40,پردیس,AYEG
1391-06-13,2012-09-03,41,پردیس,AYEG
1391-06-14,2012-09-04,42,پردیس,AYEG
1391-06-15,2012-09-05,40,پردیس,AYEG
1391-06-18,2012-09-08,40,پردیس,AYEG
1391-06-19,2012-09-09,40,پردیس,AYEG
1391-06-20,2012-09-10,41,پردیس,AYEG
1391-06-21,2012-09-11,40,پردیس,AYEG
1391-06-25,2012-09-15,40,پردیس,AYEG
1391-06-26,2012-09-16,40,پردیس,AYEG
1391-06-27,2012-09-17,41,پردیس,AYEG
1391-06-28,2012-09-18,40,پردیس,AYEG
1391-06-29,2012-09-19,41,پردیس,AYEG
1391-07-01,2012-09-22,43,پردیس,AYEG
1391-07-02,2012-09-23,43,پردیس,AYEG
1391-07-03,2012-09-24,43,پردیس,AYEG
1391-07-04,2012-09-25,42,پردیس,AYEG
1391-07-05,2012-09-26,44,پردیس,AYEG
1391-07-08,2012-09-29,46,پردیس,AYEG
1391-07-09,2012-09-30,46,پردیس,AYEG
1391-07-10,2012-10-01,45,پردیس,AYEG
1391-07-11,2012-10-02,46,پردیس,AYEG
1391-07-12,2012-10-03,46,پردیس,AYEG
1391-07-15,2012-10-06,45,پردیس,AYEG
1391-07-16,2012-10-07,45,پردیس,AYEG
1391-07-17,2012-10-08,44,پردیس,AYEG
1391-07-18,2012-10-09,43,پردیس,AYEG
1391-07-19,2012-10-10,44,پردیس,AYEG
1391-07-22,2012-10-13,44,پردیس,AYEG
1391-07-23,2012-10-14,44,پردیس,AYEG
1391-07-24,2012-10-15,44,پردیس,AYEG
1391-07-25,2012-10-16,46,پردیس,AYEG
1391-07-26,2012-10-17,44,پردیس,AYEG
1391-07-29,2012-10-20,42,پردیس,AYEG
1391-07-30,2012-10-21,44,پردیس,AYEG
1391-08-01,2012-10-22,44,پردیس,AYEG
1391-08-02,2012-10-23,44,پردیس,AYEG
1391-08-03,2012-10-24,44,پردیس,AYEG
1391-08-06,2012-10-27,45,پردیس,AYEG
1391-08-07,2012-10-28,44,پردیس,AYEG
1391-08-08,2012-10-29,44,پردیس,AYEG
1391-08-09,2012-10-30,44,پردیس,AYEG
1391-08-10,2012-10-31,45,پردیس,AYEG
1391-08-14,2012-11-04,44,پردیس,AYEG
1391-08-15,2012-11-05,45,پردیس,AYEG
1391-08-16,2012-11-06,45,پردیس,AYEG
1391-08-17,2012-11-07,45,پردیس,AYEG
1391-08-20,2012-11-10,45,پردیس,AYEG
1391-08-21,2012-11-11,45,پردیس,AYEG
1391-08-22,2012-11-12,45,پردیس,AYEG
1391-08-23,2012-11-13,45,پردیس,AYEG
1391-08-24,2012-11-14,46,پردیس,AYEG
1391-08-27,2012-11-17,46,پردیس,AYEG
1391-08-28,2012-11-18,45,پردیس,AYEG
1391-08-29,2012-11-19,47,پردیس,AYEG
1391-08-30,2012-11-20,45,پردیس,AYEG
1391-09-01,2012-11-21,46,پردیس,AYEG
1391-09-06,2012-11-26,46,پردیس,AYEG
1391-09-07,2012-11-27,46,پردیس,AYEG
1391-09-08,2012-11-28,46,پردیس,AYEG
1391-09-11,2012-12-01,47,پردیس,AYEG
1391-09-12,2012-12-02,46,پردیس,AYEG
1391-09-13,2012-12-03,46,پردیس,AYEG
1391-09-14,2012-12-04,46,پردیس,AYEG
1391-09-15,2012-12-05,46,پردیس,AYEG
1391-09-18,2012-12-08,46,پردیس,AYEG
1391-09-19,2012-12-09,46,پردیس,AYEG
1391-09-20,2012-12-10,46,پردیس,AYEG
1391-09-21,2012-12-11,46,پردیس,AYEG
1391-09-22,2012-12-12,46,پردیس,AYEG
1391-09-25,2012-12-15,47,پردیس,AYEG
1391-09-26,2012-12-16,48,پردیس,AYEG
1391-09-27,2012-12-17,48,پردیس,AYEG
1391-09-28,2012-12-18,49,پردیس,AYEG
1391-09-29,2012-12-19,51,پردیس,AYEG
1391-10-02,2012-12-22,50,پردیس,AYEG
1391-10-03,2012-12-23,51,پردیس,AYEG
1391-10-04,2012-12-24,51,پردیس,AYEG
1391-10-05,2012-12-25,52,پردیس,AYEG
1391-10-06,2012-12-26,54,پردیس,AYEG
1391-10-09,2012-12-29,56,پردیس,AYEG
1391-10-10,2012-12-30,59,پردیس,AYEG
1391-10-11,2012-12-31,58,پردیس,AYEG
1391-10-12,2013-01-01,58,پردیس,AYEG
1391-10-13,2013-01-02,57,پردیس,AYEG
1391-10-17,2013-01-06,55,پردیس,AYEG
1391-10-18,2013-01-07,55,پردیس,AYEG
1391-10-19,2013-01-08,58,پردیس,AYEG
1391-10-20,2013-01-09,55,پردیس,AYEG
1391-10-30,2013-01-19,57,پردیس,AYEG
1391-11-01,2013-01-20,56,پردیس,AYEG
1391-11-02,2013-01-21,55,پردیس,AYEG
1391-11-03,2013-01-22,55,پردیس,AYEG
1391-11-04,2013-01-23,56,پردیس,AYEG
1391-11-07,2013-01-26,57,پردیس,AYEG
1391-11-08,2013-01-27,56,پردیس,AYEG
1391-11-09,2013-01-28,57,پردیس,AYEG
1391-11-11,2013-01-30,57,پردیس,AYEG
1391-11-14,2013-02-02,56,پردیس,AYEG
1391-11-15,2013-02-03,57,پردیس,AYEG
1391-11-16,2013-02-04,56,پردیس,AYEG
1391-11-17,2013-02-05,58,پردیس,AYEG
1391-11-18,2013-02-06,57,پردیس,AYEG
1391-11-21,2013-02-09,57,پردیس,AYEG
1391-11-23,2013-02-11,57,پردیس,AYEG
1391-11-24,2013-02-12,57,پردیس,AYEG
1391-11-25,2013-02-13,57,پردیس,AYEG
1391-11-28,2013-02-16,58,پردیس,AYEG
1391-11-29,2013-02-17,57,پردیس,AYEG
1391-11-30,2013-02-18,57,پردیس,AYEG
1391-12-01,2013-02-19,57,پردیس,AYEG
1391-12-02,2013-02-20,57,پردیس,AYEG
1391-12-05,2013-02-23,57,پردیس,AYEG
1391-12-06,2013-02-24,57,پردیس,AYEG
1391-12-07,2013-02-25,58,پردیس,AYEG
1391-12-08,2013-02-26,57,پردیس,AYEG
1391-12-09,2013-02-27,57,پردیس,AYEG
1391-12-12,2013-03-02,57,پردیس,AYEG
1391-12-13,2013-03-03,57,پردیس,AYEG
1391-12-14,2013-03-04,57,پردیس,AYEG
1391-12-15,2013-03-05,57,پردیس,AYEG
1391-12-16,2013-03-06,57,پردیس,AYEG
1391-12-19,2013-03-09,57,پردیس,AYEG
1391-12-20,2013-03-10,57,پردیس,AYEG
1391-12-23,2013-03-13,58,پردیس,AYEG
1391-12-26,2013-03-16,57,پردیس,AYEG
1391-12-27,2013-03-17,57,پردیس,AYEG
1391-12-28,2013-03-18,59,پردیس,AYEG
1392-01-06,2013-03-26,58,پردیس,AYEG
1392-01-07,2013-03-27,58,پردیس,AYEG
1392-01-14,2013-04-03,59,پردیس,AYEG
1392-01-19,2013-04-08,59,پردیس,AYEG
1392-01-20,2013-04-09,62,پردیس,AYEG
1392-01-21,2013-04-10,62,پردیس,AYEG
1392-01-24,2013-04-13,62,پردیس,AYEG
1392-01-26,2013-04-15,58,پردیس,AYEG
1392-01-27,2013-04-16,58,پردیس,AYEG
1392-01-31,2013-04-20,58,پردیس,AYEG
1392-02-01,2013-04-21,59,پردیس,AYEG
1392-02-02,2013-04-22,59,پردیس,AYEG
1392-02-03,2013-04-23,62,پردیس,AYEG
1392-02-04,2013-04-24,62,پردیس,AYEG
1392-02-07,2013-04-27,62,پردیس,AYEG
1392-02-08,2013-04-28,64,پردیس,AYEG
1392-02-09,2013-04-29,66,پردیس,AYEG
1392-02-10,2013-04-30,69,پردیس,AYEG
1392-02-11,2013-05-01,72,پردیس,AYEG
1392-02-14,2013-05-04,75,پردیس,AYEG
1392-02-15,2013-05-05,78,پردیس,AYEG
1392-02-16,2013-05-06,76,پردیس,AYEG
1392-02-17,2013-05-07,75,پردیس,AYEG
1392-02-18,2013-05-08,75,پردیس,AYEG
1392-02-21,2013-05-11,72,پردیس,AYEG
1392-02-22,2013-05-12,72,پردیس,AYEG
1392-02-23,2013-05-13,74,پردیس,AYEG
1392-02-24,2013-05-14,70,پردیس,AYEG
1392-02-25,2013-05-15,71,پردیس,AYEG
1392-02-28,2013-05-18,74,پردیس,AYEG
1392-02-29,2013-05-19,70,پردیس,AYEG
1392-02-30,2013-05-20,73,پردیس,AYEG
1392-03-01,2013-05-22,70,پردیس,AYEG
1392-03-04,2013-05-25,75,پردیس,AYEG
1392-03-05,2013-05-26,73,پردیس,AYEG
1392-03-06,2013-05-27,74,پردیس,AYEG
1392-03-07,2013-05-28,75,پردیس,AYEG
1392-03-08,2013-05-29,76,پردیس,AYEG
1392-03-11,2013-06-01,73,پردیس,AYEG
1392-03-12,2013-06-02,77,پردیس,AYEG
1392-03-13,2013-06-03,78,پردیس,AYEG
1392-03-18,2013-06-08,81,پردیس,AYEG
1392-03-19,2013-06-09,84,پردیس,AYEG
1392-03-20,2013-06-10,87,پردیس,AYEG
1392-03-21,2013-06-11,89,پردیس,AYEG
1392-03-22,2013-06-12,90,پردیس,AYEG
1392-03-25,2013-06-15,93,پردیس,AYEG
1392-03-26,2013-06-16,89,پردیس,AYEG
1392-03-27,2013-06-17,91,پردیس,AYEG
1392-03-28,2013-06-18,93,پردیس,AYEG
1392-03-29,2013-06-19,97,پردیس,AYEG
1392-04-01,2013-06-22,100,پردیس,AYEG
1392-04-02,2013-06-23,104,پردیس,AYEG
1392-04-04,2013-06-25,101,پردیس,AYEG
1392-04-05,2013-06-26,98,پردیس,AYEG
1392-04-08,2013-06-29,103,پردیس,AYEG
1392-04-19,2013-07-10,101,پردیس,AYEG
1392-04-22,2013-07-13,100,پردیس,AYEG
1392-04-23,2013-07-14,99,پردیس,AYEG
1392-04-24,2013-07-15,102,پردیس,AYEG
1392-04-25,2013-07-16,107,پردیس,AYEG
1392-04-26,2013-07-17,112,پردیس,AYEG
1392-04-29,2013-07-20,107,پردیس,AYEG
1392-04-30,2013-07-21,108,پردیس,AYEG
1392-04-31,2013-07-22,107,پردیس,AYEG
1392-05-01,2013-07-23,105,پردیس,AYEG
1392-05-02,2013-07-24,109,پردیس,AYEG
1392-05-05,2013-07-27,110,پردیس,AYEG
1392-05-06,2013-07-28,109,پردیس,AYEG
1392-05-07,2013-07-29,107,پردیس,AYEG
1392-05-09,2013-07-31,106,پردیس,AYEG
1392-05-12,2013-08-03,104,پردیس,AYEG
1392-05-13,2013-08-04,102,پردیس,AYEG
1392-05-14,2013-08-05,104,پردیس,AYEG
1392-05-15,2013-08-06,103,پردیس,AYEG
1392-05-16,2013-08-07,101,پردیس,AYEG
1392-05-20,2013-08-11,101,پردیس,AYEG
1392-05-21,2013-08-12,104,پردیس,AYEG
1392-05-22,2013-08-13,108,پردیس,AYEG
1392-05-23,2013-08-14,113,پردیس,AYEG
1392-05-26,2013-08-17,117,پردیس,AYEG
1392-05-27,2013-08-18,113,پردیس,AYEG
1392-05-28,2013-08-19,109,پردیس,AYEG
1392-05-29,2013-08-20,107,پردیس,AYEG
1392-05-30,2013-08-21,105,پردیس,AYEG
1392-06-02,2013-08-24,107,پردیس,AYEG
1392-06-03,2013-08-25,104,پردیس,AYEG
1392-06-04,2013-08-26,105,پردیس,AYEG
1392-06-05,2013-08-27,100,پردیس,AYEG
1392-06-06,2013-08-28,100,پردیس,AYEG
1392-06-09,2013-08-31,100,پردیس,AYEG
1392-06-10,2013-09-01,101,پردیس,AYEG
1392-06-12,2013-09-03,100,پردیس,AYEG
1392-06-13,2013-09-04,94,پردیس,AYEG
1392-06-16,2013-09-07,94,پردیس,AYEG
1392-06-17,2013-09-08,97,پردیس,AYEG
1392-06-18,2013-09-09,100,پردیس,AYEG
1392-06-19,2013-09-10,104,پردیس,AYEG
1392-06-20,2013-09-11,106,پردیس,AYEG
1392-06-23,2013-09-14,103,پردیس,AYEG
1392-06-24,2013-09-15,104,پردیس,AYEG
1392-06-25,2013-09-16,101,پردیس,AYEG
1392-06-26,2013-09-17,100,پردیس,AYEG
1392-06-27,2013-09-18,104,پردیس,AYEG
1392-06-30,2013-09-21,104,پردیس,AYEG
1392-06-31,2013-09-22,103,پردیس,AYEG
1392-07-01,2013-09-23,105,پردیس,AYEG
1392-07-02,2013-09-24,107,پردیس,AYEG
1392-07-03,2013-09-25,107,پردیس,AYEG
1392-07-06,2013-09-28,111,پردیس,AYEG
1392-07-07,2013-09-29,109,پردیس,AYEG
1392-07-08,2013-09-30,108,پردیس,AYEG
1392-07-09,2013-10-01,110,پردیس,AYEG
1392-07-10,2013-10-02,107,پردیس,AYEG
1392-07-13,2013-10-05,107,پردیس,AYEG
1392-07-14,2013-10-06,107,پردیس,AYEG
1392-07-15,2013-10-07,106,پردیس,AYEG
1392-07-16,2013-10-08,109,پردیس,AYEG
1392-07-17,2013-10-09,111,پردیس,AYEG
1392-07-20,2013-10-12,114,پردیس,AYEG
1392-07-21,2013-10-13,118,پردیس,AYEG
1392-07-22,2013-10-14,114,پردیس,AYEG
1392-07-23,2013-10-15,113,پردیس,AYEG
1392-07-27,2013-10-19,114,پردیس,AYEG
1392-07-28,2013-10-20,121,پردیس,AYEG
1392-07-29,2013-10-21,125,پردیس,AYEG
1392-07-30,2013-10-22,131,پردیس,AYEG
1392-08-01,2013-10-23,136,پردیس,AYEG
1392-08-04,2013-10-26,140,پردیس,AYEG
1392-08-05,2013-10-27,135,پردیس,AYEG
1392-08-06,2013-10-28,130,پردیس,AYEG
1392-08-07,2013-10-29,136,پردیس,AYEG
1392-08-08,2013-10-30,134,پردیس,AYEG
1392-08-11,2013-11-02,137,پردیس,AYEG
1392-08-12,2013-11-03,136,پردیس,AYEG
1392-08-13,2013-11-04,134,پردیس,AYEG
1392-08-14,2013-11-05,138,پردیس,AYEG
1392-08-15,2013-11-06,137,پردیس,AYEG
1392-08-18,2013-11-09,134,پردیس,AYEG
1392-08-19,2013-11-10,134,پردیس,AYEG
1392-08-20,2013-11-11,132,پردیس,AYEG
1392-08-21,2013-11-12,135,پردیس,AYEG
1392-08-25,2013-11-16,133,پردیس,AYEG
1392-08-26,2013-11-17,134,پردیس,AYEG
1392-08-27,2013-11-18,135,پردیس,AYEG
1392-08-28,2013-11-19,139,پردیس,AYEG
1392-08-29,2013-11-20,144,پردیس,AYEG
1392-09-02,2013-11-23,149,پردیس,AYEG
1392-09-03,2013-11-24,155,پردیس,AYEG
1392-09-04,2013-11-25,148,پردیس,AYEG
1392-09-05,2013-11-26,148,پردیس,AYEG
1392-09-06,2013-11-27,146,پردیس,AYEG
1392-09-09,2013-11-30,148,پردیس,AYEG
1392-09-10,2013-12-01,148,پردیس,AYEG
1392-09-11,2013-12-02,149,پردیس,AYEG
1392-09-12,2013-12-03,145,پردیس,AYEG
1392-09-13,2013-12-04,144,پردیس,AYEG
1392-09-16,2013-12-07,152,پردیس,AYEG
1392-09-17,2013-12-08,152,پردیس,AYEG
1392-09-18,2013-12-09,150,پردیس,AYEG
1392-09-19,2013-12-10,150,پردیس,AYEG
1392-09-20,2013-12-11,148,پردیس,AYEG
1392-09-23,2013-12-14,156,پردیس,AYEG
1392-09-24,2013-12-15,161,پردیس,AYEG
1392-09-25,2013-12-16,161,پردیس,AYEG
1392-09-26,2013-12-17,160,پردیس,AYEG
1392-09-27,2013-12-18,156,پردیس,AYEG
1392-09-30,2013-12-21,152,پردیس,AYEG
1392-10-01,2013-12-22,153,پردیس,AYEG
1392-10-03,2013-12-24,155,پردیس,AYEG
1392-10-04,2013-12-25,155,پردیس,AYEG
1392-10-07,2013-12-28,161,پردیس,AYEG
1392-10-08,2013-12-29,164,پردیس,AYEG
1392-10-09,2013-12-30,171,پردیس,AYEG
1392-10-11,2014-01-01,169,پردیس,AYEG
1392-10-14,2014-01-04,165,پردیس,AYEG
1392-10-15,2014-01-05,172,پردیس,AYEG
1392-10-16,2014-01-06,170,پردیس,AYEG
1392-10-17,2014-01-07,168,پردیس,AYEG
1392-10-18,2014-01-08,167,پردیس,AYEG
1392-10-21,2014-01-11,165,پردیس,AYEG
1392-10-22,2014-01-12,160,پردیس,AYEG
1392-10-23,2014-01-13,166,پردیس,AYEG
1392-10-24,2014-01-14,163,پردیس,AYEG
1392-10-25,2014-01-15,169,پردیس,AYEG
1392-10-28,2014-01-18,175,پردیس,AYEG
1392-10-30,2014-01-20,174,پردیس,AYEG
1392-11-01,2014-01-21,171,پردیس,AYEG
1392-11-02,2014-01-22,173,پردیس,AYEG
1392-11-05,2014-01-25,176,پردیس,AYEG
1392-11-06,2014-01-26,169,پردیس,AYEG
1392-11-07,2014-01-27,168,پردیس,AYEG
1392-11-08,2014-01-28,171,پردیس,AYEG
1392-11-09,2014-01-29,178,پردیس,AYEG
1392-11-12,2014-02-01,185,پردیس,AYEG
1392-11-13,2014-02-02,177,پردیس,AYEG
1392-11-14,2014-02-03,173,پردیس,AYEG
1392-11-15,2014-02-04,172,پردیس,AYEG
1392-11-16,2014-02-05,166,پردیس,AYEG
1392-11-19,2014-02-08,160,پردیس,AYEG
1392-11-20,2014-02-09,159,پردیس,AYEG
1392-11-21,2014-02-10,151,پردیس,AYEG
1392-11-23,2014-02-12,147,پردیس,AYEG
1392-11-26,2014-02-15,153,پردیس,AYEG
1392-11-27,2014-02-16,158,پردیس,AYEG
1392-11-28,2014-02-17,160,پردیس,AYEG
1392-11-29,2014-02-18,159,پردیس,AYEG
1392-11-30,2014-02-19,164,پردیس,AYEG
1392-12-03,2014-02-22,169,پردیس,AYEG
1392-12-04,2014-02-23,172,پردیس,AYEG
1392-12-05,2014-02-24,166,پردیس,AYEG
1392-12-06,2014-02-25,161,پردیس,AYEG
1392-12-07,2014-02-26,158,پردیس,AYEG
1392-12-10,2014-03-01,164,پردیس,AYEG
1392-12-11,2014-03-02,171,پردیس,AYEG
1392-12-12,2014-03-03,175,پردیس,AYEG
1392-12-13,2014-03-04,181,پردیس,AYEG
1392-12-14,2014-03-05,182,پردیس,AYEG
1392-12-17,2014-03-08,176,پردیس,AYEG
1393-01-05,2014-03-25,179,پردیس,AYEG
1393-01-06,2014-03-26,171,پردیس,AYEG
1393-01-09,2014-03-29,166,پردیس,AYEG
1393-01-10,2014-03-30,168,پردیس,AYEG
1393-01-11,2014-03-31,172,پردیس,AYEG
1393-01-16,2014-04-05,173,پردیس,AYEG
1393-01-17,2014-04-06,166,پردیس,AYEG
1393-01-18,2014-04-07,167,پردیس,AYEG
