J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-10-16,2019-01-06,4339,ثتوسا,CTSP
1397-10-17,2019-01-07,4267,ثتوسا,CTSP
1397-10-18,2019-01-08,4305,ثتوسا,CTSP
1397-10-19,2019-01-09,4300,ثتوسا,CTSP
1397-10-22,2019-01-12,4370,ثتوسا,CTSP
1397-10-23,2019-01-13,4530,ثتوسا,CTSP
1397-10-24,2019-01-14,5024,ثتوسا,CTSP
1397-10-25,2019-01-15,5369,ثتوسا,CTSP
1397-10-26,2019-01-16,5110,ثتوسا,CTSP
1397-10-29,2019-01-19,5270,ثتوسا,CTSP
1397-10-30,2019-01-20,5200,ثتوسا,CTSP
1397-11-01,2019-01-21,4865,ثتوسا,CTSP
1397-11-02,2019-01-22,5300,ثتوسا,CTSP
1397-11-03,2019-01-23,5240,ثتوسا,CTSP
1397-11-06,2019-01-26,5149,ثتوسا,CTSP
1397-11-07,2019-01-27,4920,ثتوسا,CTSP
1397-11-08,2019-01-28,4785,ثتوسا,CTSP
1397-11-09,2019-01-29,4999,ثتوسا,CTSP
1397-11-10,2019-01-30,5000,ثتوسا,CTSP
1397-11-13,2019-02-02,4924,ثتوسا,CTSP
1397-11-14,2019-02-03,4701,ثتوسا,CTSP
1397-11-15,2019-02-04,4676,ثتوسا,CTSP
1397-11-16,2019-02-05,4600,ثتوسا,CTSP
1397-11-17,2019-02-06,4423,ثتوسا,CTSP
1397-11-21,2019-02-10,4372,ثتوسا,CTSP
1397-11-23,2019-02-12,4601,ثتوسا,CTSP
1397-11-24,2019-02-13,4402,ثتوسا,CTSP
1397-11-27,2019-02-16,4400,ثتوسا,CTSP
1397-11-28,2019-02-17,4295,ثتوسا,CTSP
1397-11-29,2019-02-18,4210,ثتوسا,CTSP
1397-11-30,2019-02-19,4160,ثتوسا,CTSP
1397-12-01,2019-02-20,4180,ثتوسا,CTSP
1397-12-04,2019-02-23,4230,ثتوسا,CTSP
1397-12-05,2019-02-24,4235,ثتوسا,CTSP
1397-12-06,2019-02-25,4170,ثتوسا,CTSP
1397-12-07,2019-02-26,4129,ثتوسا,CTSP
1397-12-08,2019-02-27,4150,ثتوسا,CTSP
1397-12-11,2019-03-02,4526,ثتوسا,CTSP
1397-12-12,2019-03-03,4720,ثتوسا,CTSP
1397-12-13,2019-03-04,4500,ثتوسا,CTSP
1397-12-14,2019-03-05,4370,ثتوسا,CTSP
1397-12-15,2019-03-06,4324,ثتوسا,CTSP
1397-12-18,2019-03-09,4435,ثتوسا,CTSP
1397-12-19,2019-03-10,4380,ثتوسا,CTSP
1397-12-20,2019-03-11,4258,ثتوسا,CTSP
1397-12-21,2019-03-12,4250,ثتوسا,CTSP
1397-12-22,2019-03-13,4200,ثتوسا,CTSP
1397-12-25,2019-03-16,4370,ثتوسا,CTSP
1397-12-26,2019-03-17,4766,ثتوسا,CTSP
1397-12-27,2019-03-18,4610,ثتوسا,CTSP
1397-12-28,2019-03-19,5100,ثتوسا,CTSP
1398-01-05,2019-03-25,5050,ثتوسا,CTSP
1398-01-06,2019-03-26,5370,ثتوسا,CTSP
1398-01-07,2019-03-27,5167,ثتوسا,CTSP
1398-01-10,2019-03-30,5760,ثتوسا,CTSP
1398-01-11,2019-03-31,5601,ثتوسا,CTSP
1398-01-17,2019-04-06,5860,ثتوسا,CTSP
1398-01-18,2019-04-07,5734,ثتوسا,CTSP
1398-01-19,2019-04-08,5544,ثتوسا,CTSP
1398-01-20,2019-04-09,5399,ثتوسا,CTSP
1398-01-21,2019-04-10,5890,ثتوسا,CTSP
1398-01-24,2019-04-13,6200,ثتوسا,CTSP
1398-01-25,2019-04-14,6050,ثتوسا,CTSP
1398-01-26,2019-04-15,6230,ثتوسا,CTSP
1398-01-27,2019-04-16,6100,ثتوسا,CTSP
1398-01-28,2019-04-17,6100,ثتوسا,CTSP
1398-01-31,2019-04-20,6180,ثتوسا,CTSP
1398-02-02,2019-04-22,6000,ثتوسا,CTSP
1398-02-03,2019-04-23,6080,ثتوسا,CTSP
1398-02-04,2019-04-24,6003,ثتوسا,CTSP
1398-02-07,2019-04-27,5989,ثتوسا,CTSP
1398-02-08,2019-04-28,5950,ثتوسا,CTSP
1398-02-09,2019-04-29,5900,ثتوسا,CTSP
1398-02-10,2019-04-30,5797,ثتوسا,CTSP
1398-02-11,2019-05-01,6436,ثتوسا,CTSP
1398-02-14,2019-05-04,6710,ثتوسا,CTSP
1398-02-15,2019-05-05,6601,ثتوسا,CTSP
1398-02-16,2019-05-06,6180,ثتوسا,CTSP
1398-02-17,2019-05-07,5605,ثتوسا,CTSP
1398-02-18,2019-05-08,6041,ثتوسا,CTSP
1398-02-21,2019-05-11,5780,ثتوسا,CTSP
1398-02-22,2019-05-12,5477,ثتوسا,CTSP
1398-02-23,2019-05-13,5660,ثتوسا,CTSP
1398-02-24,2019-05-14,5817,ثتوسا,CTSP
1398-02-25,2019-05-15,5674,ثتوسا,CTSP
1398-02-28,2019-05-18,5799,ثتوسا,CTSP
1398-03-01,2019-05-22,5601,ثتوسا,CTSP
1398-03-04,2019-05-25,5580,ثتوسا,CTSP
1398-03-05,2019-05-26,5610,ثتوسا,CTSP
1398-03-07,2019-05-28,5773,ثتوسا,CTSP
1398-03-08,2019-05-29,5653,ثتوسا,CTSP
1398-03-11,2019-06-01,5719,ثتوسا,CTSP
1398-03-12,2019-06-02,5424,ثتوسا,CTSP
1398-03-13,2019-06-03,5183,ثتوسا,CTSP
1398-03-18,2019-06-08,4983,ثتوسا,CTSP
1398-03-19,2019-06-09,5425,ثتوسا,CTSP
1398-03-20,2019-06-10,5390,ثتوسا,CTSP
1398-03-21,2019-06-11,5291,ثتوسا,CTSP
1398-03-22,2019-06-12,5350,ثتوسا,CTSP
1398-03-25,2019-06-15,5390,ثتوسا,CTSP
1398-03-26,2019-06-16,5866,ثتوسا,CTSP
1398-03-27,2019-06-17,5790,ثتوسا,CTSP
1398-04-03,2019-06-24,5810,ثتوسا,CTSP
1398-04-04,2019-06-25,6328,ثتوسا,CTSP
1398-04-05,2019-06-26,6705,ثتوسا,CTSP
1398-04-09,2019-06-30,6600,ثتوسا,CTSP
1398-04-10,2019-07-01,6605,ثتوسا,CTSP
1398-04-11,2019-07-02,7021,ثتوسا,CTSP
1398-04-12,2019-07-03,7654,ثتوسا,CTSP
1398-04-15,2019-07-06,8218,ثتوسا,CTSP
1398-04-16,2019-07-07,8110,ثتوسا,CTSP
1398-04-17,2019-07-08,8350,ثتوسا,CTSP
1398-04-18,2019-07-09,7510,ثتوسا,CTSP
1398-04-19,2019-07-10,7643,ثتوسا,CTSP
1398-04-22,2019-07-13,7925,ثتوسا,CTSP
1398-04-23,2019-07-14,7999,ثتوسا,CTSP
1398-04-24,2019-07-15,7560,ثتوسا,CTSP
1398-04-25,2019-07-16,6941,ثتوسا,CTSP
1398-04-26,2019-07-17,6880,ثتوسا,CTSP
1398-04-29,2019-07-20,7062,ثتوسا,CTSP
1398-04-30,2019-07-21,6920,ثتوسا,CTSP
1398-04-31,2019-07-22,7700,ثتوسا,CTSP
1398-05-01,2019-07-23,8110,ثتوسا,CTSP
1398-05-02,2019-07-24,7918,ثتوسا,CTSP
1398-05-05,2019-07-27,7770,ثتوسا,CTSP
1398-05-06,2019-07-28,7750,ثتوسا,CTSP
1398-05-07,2019-07-29,7956,ثتوسا,CTSP
1398-05-08,2019-07-30,8000,ثتوسا,CTSP
1398-05-09,2019-07-31,7889,ثتوسا,CTSP
1398-05-12,2019-08-03,8000,ثتوسا,CTSP
1398-05-13,2019-08-04,8000,ثتوسا,CTSP
1398-05-14,2019-08-05,8683,ثتوسا,CTSP
1398-05-15,2019-08-06,8790,ثتوسا,CTSP
1398-05-16,2019-08-07,9070,ثتوسا,CTSP
1398-05-19,2019-08-10,9830,ثتوسا,CTSP
1398-05-20,2019-08-11,9600,ثتوسا,CTSP
1398-05-22,2019-08-13,10411,ثتوسا,CTSP
1398-05-23,2019-08-14,10368,ثتوسا,CTSP
1398-05-26,2019-08-17,9505,ثتوسا,CTSP
1398-05-27,2019-08-18,9150,ثتوسا,CTSP
1398-05-28,2019-08-19,9595,ثتوسا,CTSP
1398-05-30,2019-08-21,10470,ثتوسا,CTSP
1398-06-02,2019-08-24,10361,ثتوسا,CTSP
1398-06-03,2019-08-25,10240,ثتوسا,CTSP
1398-06-04,2019-08-26,11116,ثتوسا,CTSP
1398-06-05,2019-08-27,10000,ثتوسا,CTSP
1398-06-06,2019-08-28,9327,ثتوسا,CTSP
1398-06-09,2019-08-31,8395,ثتوسا,CTSP
1398-06-10,2019-09-01,8144,ثتوسا,CTSP
1398-06-12,2019-09-03,7900,ثتوسا,CTSP
1398-06-13,2019-09-04,7663,ثتوسا,CTSP
1398-06-25,2019-09-16,7209,ثتوسا,CTSP
1398-06-26,2019-09-17,6993,ثتوسا,CTSP
1398-06-27,2019-09-18,6993,ثتوسا,CTSP
1398-06-30,2019-09-21,6993,ثتوسا,CTSP
1398-06-31,2019-09-22,6993,ثتوسا,CTSP
1398-07-01,2019-09-23,6993,ثتوسا,CTSP
1398-07-02,2019-09-24,6784,ثتوسا,CTSP
1398-07-03,2019-09-25,6588,ثتوسا,CTSP
1398-07-06,2019-09-28,6391,ثتوسا,CTSP
1398-07-07,2019-09-29,6400,ثتوسا,CTSP
1398-07-08,2019-09-30,6499,ثتوسا,CTSP
1398-07-09,2019-10-01,6299,ثتوسا,CTSP
1398-07-10,2019-10-02,6264,ثتوسا,CTSP
1398-07-13,2019-10-05,6453,ثتوسا,CTSP
1398-07-14,2019-10-06,6525,ثتوسا,CTSP
1398-07-15,2019-10-07,6719,ثتوسا,CTSP
1398-07-16,2019-10-08,6919,ثتوسا,CTSP
1398-07-17,2019-10-09,7090,ثتوسا,CTSP
1398-07-20,2019-10-12,7222,ثتوسا,CTSP
1398-07-21,2019-10-13,6992,ثتوسا,CTSP
1398-07-22,2019-10-14,6847,ثتوسا,CTSP
1398-07-23,2019-10-15,6646,ثتوسا,CTSP
1398-07-24,2019-10-16,6447,ثتوسا,CTSP
1398-07-28,2019-10-20,6125,ثتوسا,CTSP
1398-07-29,2019-10-21,5942,ثتوسا,CTSP
1398-07-30,2019-10-22,5764,ثتوسا,CTSP
1398-08-01,2019-10-23,5610,ثتوسا,CTSP
1398-08-04,2019-10-26,5330,ثتوسا,CTSP
1398-08-06,2019-10-28,5518,ثتوسا,CTSP
1398-08-08,2019-10-30,5669,ثتوسا,CTSP
1398-08-11,2019-11-02,5660,ثتوسا,CTSP
1398-08-12,2019-11-03,5949,ثتوسا,CTSP
1398-08-13,2019-11-04,5963,ثتوسا,CTSP
1398-08-14,2019-11-05,6139,ثتوسا,CTSP
1398-08-18,2019-11-09,6320,ثتوسا,CTSP
1398-08-19,2019-11-10,6300,ثتوسا,CTSP
1398-08-22,2019-11-13,6730,ثتوسا,CTSP
1398-08-25,2019-11-16,6740,ثتوسا,CTSP
1398-08-26,2019-11-17,6436,ثتوسا,CTSP
1398-08-27,2019-11-18,6312,ثتوسا,CTSP
1398-08-28,2019-11-19,6261,ثتوسا,CTSP
1398-08-29,2019-11-20,6290,ثتوسا,CTSP
1398-09-02,2019-11-23,6211,ثتوسا,CTSP
1398-09-03,2019-11-24,6431,ثتوسا,CTSP
1398-09-04,2019-11-25,6551,ثتوسا,CTSP
1398-09-05,2019-11-26,6520,ثتوسا,CTSP
1398-09-06,2019-11-27,6500,ثتوسا,CTSP
1398-09-09,2019-11-30,6654,ثتوسا,CTSP
1398-09-10,2019-12-01,6781,ثتوسا,CTSP
1398-09-11,2019-12-02,6984,ثتوسا,CTSP
1398-09-17,2019-12-08,7358,ثتوسا,CTSP
1398-09-18,2019-12-09,7563,ثتوسا,CTSP
1398-09-19,2019-12-10,7599,ثتوسا,CTSP
1398-09-20,2019-12-11,7914,ثتوسا,CTSP
1398-09-23,2019-12-14,7953,ثتوسا,CTSP
1398-09-30,2019-12-21,8190,ثتوسا,CTSP
1398-10-01,2019-12-22,8435,ثتوسا,CTSP
1398-10-02,2019-12-23,8688,ثتوسا,CTSP
1398-10-03,2019-12-24,8752,ثتوسا,CTSP
1398-10-04,2019-12-25,9189,ثتوسا,CTSP
1398-10-07,2019-12-28,9464,ثتوسا,CTSP
1398-10-08,2019-12-29,9747,ثتوسا,CTSP
1398-10-09,2019-12-30,9987,ثتوسا,CTSP
1398-10-10,2019-12-31,10480,ثتوسا,CTSP
1398-10-11,2020-01-01,10744,ثتوسا,CTSP
1398-10-14,2020-01-04,10419,ثتوسا,CTSP
1398-10-15,2020-01-05,10107,ثتوسا,CTSP
1398-10-17,2020-01-07,9861,ثتوسا,CTSP
1398-10-22,2020-01-12,10488,ثتوسا,CTSP
1398-10-23,2020-01-13,10450,ثتوسا,CTSP
1398-10-24,2020-01-14,10145,ثتوسا,CTSP
1398-10-25,2020-01-15,9863,ثتوسا,CTSP
1398-10-28,2020-01-18,10157,ثتوسا,CTSP
1398-10-29,2020-01-19,10351,ثتوسا,CTSP
1398-10-30,2020-01-20,10628,ثتوسا,CTSP
1398-11-01,2020-01-21,10941,ثتوسا,CTSP
1398-11-02,2020-01-22,11488,ثتوسا,CTSP
1398-11-05,2020-01-25,11832,ثتوسا,CTSP
1398-11-06,2020-01-26,12186,ثتوسا,CTSP
1398-11-07,2020-01-27,12551,ثتوسا,CTSP
1398-11-08,2020-01-28,13168,ثتوسا,CTSP
1398-11-12,2020-02-01,13558,ثتوسا,CTSP
1398-11-13,2020-02-02,13964,ثتوسا,CTSP
1398-11-14,2020-02-03,14382,ثتوسا,CTSP
1398-11-15,2020-02-04,14000,ثتوسا,CTSP
1398-11-16,2020-02-05,14081,ثتوسا,CTSP
1398-11-19,2020-02-08,13961,ثتوسا,CTSP
1398-11-20,2020-02-09,14408,ثتوسا,CTSP
1398-11-21,2020-02-10,14549,ثتوسا,CTSP
1398-11-23,2020-02-12,14949,ثتوسا,CTSP
1398-11-26,2020-02-15,15696,ثتوسا,CTSP
1398-11-27,2020-02-16,16163,ثتوسا,CTSP
1398-11-28,2020-02-17,16647,ثتوسا,CTSP
1398-11-29,2020-02-18,16194,ثتوسا,CTSP
1398-11-30,2020-02-19,16045,ثتوسا,CTSP
1398-12-03,2020-02-22,15618,ثتوسا,CTSP
1398-12-06,2020-02-25,17751,ثتوسا,CTSP
1398-12-07,2020-02-26,17498,ثتوسا,CTSP
1398-12-10,2020-02-29,17500,ثتوسا,CTSP
1398-12-11,2020-03-01,17807,ثتوسا,CTSP
1398-12-12,2020-03-02,18111,ثتوسا,CTSP
1398-12-13,2020-03-03,17761,ثتوسا,CTSP
1398-12-14,2020-03-04,18326,ثتوسا,CTSP
1398-12-17,2020-03-07,18205,ثتوسا,CTSP
1398-12-19,2020-03-09,17539,ثتوسا,CTSP
1398-12-20,2020-03-10,18208,ثتوسا,CTSP
1398-12-21,2020-03-11,18676,ثتوسا,CTSP
1398-12-24,2020-03-14,18522,ثتوسا,CTSP
1398-12-25,2020-03-15,18600,ثتوسا,CTSP
1398-12-26,2020-03-16,20040,ثتوسا,CTSP
1398-12-27,2020-03-17,20446,ثتوسا,CTSP
1398-12-28,2020-03-18,20743,ثتوسا,CTSP
1399-01-05,2020-03-24,21346,ثتوسا,CTSP
1399-01-06,2020-03-25,22242,ثتوسا,CTSP
1399-01-09,2020-03-28,22696,ثتوسا,CTSP
1399-01-10,2020-03-29,23373,ثتوسا,CTSP
1399-01-11,2020-03-30,24029,ثتوسا,CTSP
1399-01-16,2020-04-04,25077,ثتوسا,CTSP
1399-01-17,2020-04-05,25829,ثتوسا,CTSP
1399-01-18,2020-04-06,26347,ثتوسا,CTSP
1399-01-19,2020-04-07,26900,ثتوسا,CTSP
1399-01-20,2020-04-08,27909,ثتوسا,CTSP
1399-01-23,2020-04-11,27010,ثتوسا,CTSP
1399-01-24,2020-04-12,27289,ثتوسا,CTSP
1399-01-25,2020-04-13,26005,ثتوسا,CTSP
1399-01-26,2020-04-14,25265,ثتوسا,CTSP
1399-01-27,2020-04-15,25190,ثتوسا,CTSP
1399-01-30,2020-04-18,25330,ثتوسا,CTSP
1399-01-31,2020-04-19,24415,ثتوسا,CTSP
1399-02-01,2020-04-20,24531,ثتوسا,CTSP
1399-02-02,2020-04-21,25191,ثتوسا,CTSP
1399-02-03,2020-04-22,25882,ثتوسا,CTSP
1399-02-06,2020-04-25,26654,ثتوسا,CTSP
1399-02-07,2020-04-26,27150,ثتوسا,CTSP
1399-02-08,2020-04-27,25987,ثتوسا,CTSP
1399-02-09,2020-04-28,25431,ثتوسا,CTSP
1399-02-10,2020-04-29,25400,ثتوسا,CTSP
1399-02-13,2020-05-02,26265,ثتوسا,CTSP
1399-02-14,2020-05-03,26252,ثتوسا,CTSP
1399-02-15,2020-05-04,26111,ثتوسا,CTSP
1399-02-16,2020-05-05,25328,ثتوسا,CTSP
1399-02-17,2020-05-06,24633,ثتوسا,CTSP
1399-02-20,2020-05-09,23403,ثتوسا,CTSP
1399-02-21,2020-05-10,23099,ثتوسا,CTSP
1399-02-22,2020-05-11,22426,ثتوسا,CTSP
1399-02-23,2020-05-12,22109,ثتوسا,CTSP
1399-02-24,2020-05-13,21509,ثتوسا,CTSP
1399-02-27,2020-05-16,21231,ثتوسا,CTSP
1399-02-28,2020-05-17,22109,ثتوسا,CTSP
1399-02-29,2020-05-18,22699,ثتوسا,CTSP
1399-02-30,2020-05-19,23379,ثتوسا,CTSP
1399-02-31,2020-05-20,22720,ثتوسا,CTSP
1399-03-06,2020-05-26,22227,ثتوسا,CTSP
1399-03-07,2020-05-27,22105,ثتوسا,CTSP
1399-03-10,2020-05-30,22840,ثتوسا,CTSP
1399-03-11,2020-05-31,23376,ثتوسا,CTSP
1399-03-12,2020-06-01,23934,ثتوسا,CTSP
1399-03-13,2020-06-02,24584,ثتوسا,CTSP
1399-03-17,2020-06-06,24600,ثتوسا,CTSP
1399-03-18,2020-06-07,25307,ثتوسا,CTSP
1399-03-19,2020-06-08,25911,ثتوسا,CTSP
1399-03-20,2020-06-09,26657,ثتوسا,CTSP
1399-03-21,2020-06-10,27445,ثتوسا,CTSP
1399-03-24,2020-06-13,28180,ثتوسا,CTSP
1399-03-25,2020-06-14,29589,ثتوسا,CTSP
1399-03-26,2020-06-15,30395,ثتوسا,CTSP
1399-03-27,2020-06-16,31306,ثتوسا,CTSP
1399-03-31,2020-06-20,32245,ثتوسا,CTSP
1399-04-01,2020-06-21,33212,ثتوسا,CTSP
1399-04-02,2020-06-22,33613,ثتوسا,CTSP
1399-04-03,2020-06-23,34345,ثتوسا,CTSP
1399-04-04,2020-06-24,35375,ثتوسا,CTSP
1399-04-07,2020-06-27,36849,ثتوسا,CTSP
1399-04-08,2020-06-28,37574,ثتوسا,CTSP
1399-04-09,2020-06-29,38331,ثتوسا,CTSP
1399-04-10,2020-06-30,39480,ثتوسا,CTSP
1399-04-11,2020-07-01,39797,ثتوسا,CTSP
1399-04-14,2020-07-04,40990,ثتوسا,CTSP
1399-04-15,2020-07-05,41506,ثتوسا,CTSP
1399-04-16,2020-07-06,42306,ثتوسا,CTSP
1399-04-17,2020-07-07,43447,ثتوسا,CTSP
1399-04-18,2020-07-08,41219,ثتوسا,CTSP
1399-04-21,2020-07-11,45382,ثتوسا,CTSP
1399-04-22,2020-07-12,45423,ثتوسا,CTSP
1399-04-23,2020-07-13,46785,ثتوسا,CTSP
1399-04-24,2020-07-14,49124,ثتوسا,CTSP
1399-04-25,2020-07-15,50597,ثتوسا,CTSP
1399-04-29,2020-07-19,52114,ثتوسا,CTSP
1399-04-30,2020-07-20,53249,ثتوسا,CTSP
1399-04-31,2020-07-21,54638,ثتوسا,CTSP
1399-05-01,2020-07-22,56277,ثتوسا,CTSP
1399-05-04,2020-07-25,58141,ثتوسا,CTSP
1399-05-05,2020-07-26,59765,ثتوسا,CTSP
1399-05-06,2020-07-27,60786,ثتوسا,CTSP
1399-05-07,2020-07-28,62609,ثتوسا,CTSP
1399-05-08,2020-07-29,64988,ثتوسا,CTSP
1399-05-11,2020-08-01,66937,ثتوسا,CTSP
1399-05-12,2020-08-02,68512,ثتوسا,CTSP
1399-05-15,2020-08-05,87550,ثتوسا,CTSP
1399-05-19,2020-08-09,89606,ثتوسا,CTSP
1399-05-20,2020-08-10,89743,ثتوسا,CTSP
1399-05-21,2020-08-11,92163,ثتوسا,CTSP
1399-05-22,2020-08-12,96590,ثتوسا,CTSP
1399-05-25,2020-08-15,92702,ثتوسا,CTSP
1399-05-26,2020-08-16,92108,ثتوسا,CTSP
1399-05-27,2020-08-17,89345,ثتوسا,CTSP
1399-05-28,2020-08-18,86761,ثتوسا,CTSP
1399-05-29,2020-08-19,85524,ثتوسا,CTSP
1399-06-01,2020-08-22,82959,ثتوسا,CTSP
1399-06-02,2020-08-23,81888,ثتوسا,CTSP
1399-06-03,2020-08-24,80092,ثتوسا,CTSP
1399-06-04,2020-08-25,81642,ثتوسا,CTSP
1399-06-05,2020-08-26,79314,ثتوسا,CTSP
1399-06-10,2020-08-31,77834,ثتوسا,CTSP
1399-06-11,2020-09-01,75493,ثتوسا,CTSP
1399-06-12,2020-09-02,76817,ثتوسا,CTSP
1399-06-17,2020-09-07,76812,ثتوسا,CTSP
1399-06-19,2020-09-09,76608,ثتوسا,CTSP
1399-06-22,2020-09-12,76533,ثتوسا,CTSP
1399-06-23,2020-09-13,74238,ثتوسا,CTSP
1399-06-24,2020-09-14,74211,ثتوسا,CTSP
1399-06-25,2020-09-15,72637,ثتوسا,CTSP
1399-06-26,2020-09-16,74069,ثتوسا,CTSP
1399-06-29,2020-09-19,73998,ثتوسا,CTSP
1399-06-30,2020-09-20,73995,ثتوسا,CTSP
1399-06-31,2020-09-21,73976,ثتوسا,CTSP
1399-07-01,2020-09-22,73964,ثتوسا,CTSP
1399-07-02,2020-09-23,72436,ثتوسا,CTSP
1399-07-05,2020-09-26,73814,ثتوسا,CTSP
1399-07-06,2020-09-27,73810,ثتوسا,CTSP
1399-07-08,2020-09-29,73806,ثتوسا,CTSP
1399-07-09,2020-09-30,73795,ثتوسا,CTSP
1399-07-12,2020-10-03,73782,ثتوسا,CTSP
1399-07-13,2020-10-04,72220,ثتوسا,CTSP
1399-07-16,2020-10-07,73661,ثتوسا,CTSP
1399-07-19,2020-10-10,73571,ثتوسا,CTSP
1399-07-20,2020-10-11,71966,ثتوسا,CTSP
1399-07-22,2020-10-13,73367,ثتوسا,CTSP
1399-07-23,2020-10-14,73318,ثتوسا,CTSP
1399-07-27,2020-10-18,73229,ثتوسا,CTSP
1399-07-28,2020-10-19,71716,ثتوسا,CTSP
1399-07-29,2020-10-20,73223,ثتوسا,CTSP
1399-07-30,2020-10-21,73220,ثتوسا,CTSP
1399-08-03,2020-10-24,71551,ثتوسا,CTSP
1399-08-05,2020-10-26,70073,ثتوسا,CTSP
1399-08-10,2020-10-31,71547,ثتوسا,CTSP
1399-08-11,2020-11-01,70066,ثتوسا,CTSP
1399-08-17,2020-11-07,71533,ثتوسا,CTSP
1399-08-18,2020-11-08,70057,ثتوسا,CTSP
1399-08-19,2020-11-09,71522,ثتوسا,CTSP
1399-08-20,2020-11-10,69938,ثتوسا,CTSP
1399-08-21,2020-11-11,68390,ثتوسا,CTSP
1399-08-24,2020-11-14,65401,ثتوسا,CTSP
1399-08-25,2020-11-15,64451,ثتوسا,CTSP
1399-08-26,2020-11-16,64441,ثتوسا,CTSP
1399-08-27,2020-11-17,64430,ثتوسا,CTSP
1399-08-28,2020-11-18,63099,ثتوسا,CTSP
1399-09-01,2020-11-21,64262,ثتوسا,CTSP
1399-09-02,2020-11-22,64256,ثتوسا,CTSP
1399-09-03,2020-11-23,64245,ثتوسا,CTSP
1399-09-04,2020-11-24,61628,ثتوسا,CTSP
1399-09-05,2020-11-25,62881,ثتوسا,CTSP
1399-09-08,2020-11-28,62878,ثتوسا,CTSP
1399-09-09,2020-11-29,62875,ثتوسا,CTSP
1399-09-10,2020-11-30,61468,ثتوسا,CTSP
1399-09-11,2020-12-01,62003,ثتوسا,CTSP
1399-09-12,2020-12-02,61983,ثتوسا,CTSP
1399-09-15,2020-12-05,61957,ثتوسا,CTSP
1399-09-16,2020-12-06,60666,ثتوسا,CTSP
1399-09-17,2020-12-07,59281,ثتوسا,CTSP
1399-09-18,2020-12-08,57920,ثتوسا,CTSP
1399-09-23,2020-12-13,56519,ثتوسا,CTSP
1399-09-24,2020-12-14,56469,ثتوسا,CTSP
1399-09-25,2020-12-15,56398,ثتوسا,CTSP
1399-09-26,2020-12-16,55391,ثتوسا,CTSP
1399-09-29,2020-12-19,53275,ثتوسا,CTSP
1399-09-30,2020-12-20,51878,ثتوسا,CTSP
1399-10-01,2020-12-21,50790,ثتوسا,CTSP
1399-10-09,2020-12-29,46800,ثتوسا,CTSP
1399-10-10,2020-12-30,46625,ثتوسا,CTSP
1399-10-13,2021-01-02,48023,ثتوسا,CTSP
1399-10-14,2021-01-03,49463,ثتوسا,CTSP
1399-10-15,2021-01-04,51936,ثتوسا,CTSP
1399-10-16,2021-01-05,50378,ثتوسا,CTSP
1399-10-17,2021-01-06,49628,ثتوسا,CTSP
1399-10-20,2021-01-09,48176,ثتوسا,CTSP
1399-10-21,2021-01-10,47440,ثتوسا,CTSP
1399-10-22,2021-01-11,48624,ثتوسا,CTSP
1399-10-23,2021-01-12,47220,ثتوسا,CTSP
1399-10-24,2021-01-13,46836,ثتوسا,CTSP
1399-10-27,2021-01-16,45602,ثتوسا,CTSP
1399-10-29,2021-01-18,44279,ثتوسا,CTSP
1399-10-30,2021-01-19,42529,ثتوسا,CTSP
1399-11-01,2021-01-20,41681,ثتوسا,CTSP
1399-11-04,2021-01-23,40891,ثتوسا,CTSP
1399-11-05,2021-01-24,40271,ثتوسا,CTSP
1399-11-06,2021-01-25,41900,ثتوسا,CTSP
1399-11-07,2021-01-26,41158,ثتوسا,CTSP
1399-11-08,2021-01-27,42392,ثتوسا,CTSP
1399-11-11,2021-01-30,43663,ثتوسا,CTSP
1399-11-12,2021-01-31,41480,ثتوسا,CTSP
1399-11-13,2021-02-01,43106,ثتوسا,CTSP
1399-11-14,2021-02-02,43282,ثتوسا,CTSP
1399-11-15,2021-02-03,44576,ثتوسا,CTSP
1399-11-18,2021-02-06,46804,ثتوسا,CTSP
1399-11-19,2021-02-07,45400,ثتوسا,CTSP
1399-11-21,2021-02-09,45660,ثتوسا,CTSP
1399-11-25,2021-02-13,45345,ثتوسا,CTSP
1399-11-26,2021-02-14,45167,ثتوسا,CTSP
1399-11-27,2021-02-15,44993,ثتوسا,CTSP
1399-11-28,2021-02-16,44853,ثتوسا,CTSP
1399-11-29,2021-02-17,46879,ثتوسا,CTSP
1399-12-02,2021-02-20,44721,ثتوسا,CTSP
1399-12-03,2021-02-21,45163,ثتوسا,CTSP
1399-12-04,2021-02-22,45110,ثتوسا,CTSP
1399-12-05,2021-02-23,46490,ثتوسا,CTSP
1399-12-06,2021-02-24,47714,ثتوسا,CTSP
1399-12-09,2021-02-27,46697,ثتوسا,CTSP
1399-12-10,2021-02-28,47012,ثتوسا,CTSP
1399-12-11,2021-03-01,46441,ثتوسا,CTSP
1399-12-12,2021-03-02,44662,ثتوسا,CTSP
1399-12-13,2021-03-03,43924,ثتوسا,CTSP
1399-12-16,2021-03-06,43554,ثتوسا,CTSP
1399-12-17,2021-03-07,43140,ثتوسا,CTSP
1399-12-18,2021-03-08,41669,ثتوسا,CTSP
1399-12-19,2021-03-09,40857,ثتوسا,CTSP
1399-12-20,2021-03-10,40447,ثتوسا,CTSP
1399-12-23,2021-03-13,39987,ثتوسا,CTSP
1399-12-24,2021-03-14,39037,ثتوسا,CTSP
1399-12-25,2021-03-15,39660,ثتوسا,CTSP
