J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-06-25,2012-09-15,1175,مرقام,IAGM
1391-06-26,2012-09-16,1158,مرقام,IAGM
1391-06-27,2012-09-17,1158,مرقام,IAGM
1391-06-28,2012-09-18,1105,مرقام,IAGM
1391-06-29,2012-09-19,1144,مرقام,IAGM
1391-07-01,2012-09-22,1097,مرقام,IAGM
1391-07-02,2012-09-23,1108,مرقام,IAGM
1391-07-03,2012-09-24,1105,مرقام,IAGM
1391-07-04,2012-09-25,1094,مرقام,IAGM
1391-07-05,2012-09-26,1092,مرقام,IAGM
1391-07-08,2012-09-29,1105,مرقام,IAGM
1391-07-09,2012-09-30,1051,مرقام,IAGM
1391-07-10,2012-10-01,1032,مرقام,IAGM
1391-07-11,2012-10-02,1027,مرقام,IAGM
1391-07-12,2012-10-03,1081,مرقام,IAGM
1391-07-15,2012-10-06,1025,مرقام,IAGM
1391-07-16,2012-10-07,1021,مرقام,IAGM
1391-07-17,2012-10-08,1017,مرقام,IAGM
1391-07-18,2012-10-09,1028,مرقام,IAGM
1391-07-19,2012-10-10,1006,مرقام,IAGM
1391-07-22,2012-10-13,1005,مرقام,IAGM
1391-07-23,2012-10-14,1000,مرقام,IAGM
1391-07-24,2012-10-15,1013,مرقام,IAGM
1391-07-25,2012-10-16,987,مرقام,IAGM
1391-07-26,2012-10-17,977,مرقام,IAGM
1391-07-29,2012-10-20,969,مرقام,IAGM
1391-07-30,2012-10-21,963,مرقام,IAGM
1391-08-01,2012-10-22,953,مرقام,IAGM
1391-08-02,2012-10-23,989,مرقام,IAGM
1391-08-03,2012-10-24,1023,مرقام,IAGM
1391-08-06,2012-10-27,1026,مرقام,IAGM
1391-08-07,2012-10-28,1033,مرقام,IAGM
1391-08-08,2012-10-29,1035,مرقام,IAGM
1391-08-09,2012-10-30,1031,مرقام,IAGM
1391-08-10,2012-10-31,986,مرقام,IAGM
1391-08-14,2012-11-04,1000,مرقام,IAGM
1391-08-15,2012-11-05,980,مرقام,IAGM
1391-08-16,2012-11-06,978,مرقام,IAGM
1391-08-17,2012-11-07,1018,مرقام,IAGM
1391-08-20,2012-11-10,1024,مرقام,IAGM
1391-08-21,2012-11-11,1027,مرقام,IAGM
1391-08-22,2012-11-12,1049,مرقام,IAGM
1391-08-23,2012-11-13,1017,مرقام,IAGM
1391-09-21,2012-12-11,1001,مرقام,IAGM
1391-09-22,2012-12-12,979,مرقام,IAGM
1391-09-25,2012-12-15,972,مرقام,IAGM
1391-09-26,2012-12-16,970,مرقام,IAGM
1391-09-27,2012-12-17,969,مرقام,IAGM
1391-09-28,2012-12-18,967,مرقام,IAGM
1391-09-29,2012-12-19,966,مرقام,IAGM
1391-10-02,2012-12-22,962,مرقام,IAGM
1391-10-03,2012-12-23,928,مرقام,IAGM
1391-10-04,2012-12-24,922,مرقام,IAGM
1391-10-05,2012-12-25,907,مرقام,IAGM
1391-10-06,2012-12-26,907,مرقام,IAGM
1391-10-09,2012-12-29,904,مرقام,IAGM
1391-10-10,2012-12-30,895,مرقام,IAGM
1391-10-11,2012-12-31,886,مرقام,IAGM
1391-10-12,2013-01-01,876,مرقام,IAGM
1391-10-13,2013-01-02,869,مرقام,IAGM
1391-10-17,2013-01-06,892,مرقام,IAGM
1391-10-18,2013-01-07,925,مرقام,IAGM
1391-10-19,2013-01-08,933,مرقام,IAGM
1391-10-20,2013-01-09,938,مرقام,IAGM
1391-10-24,2013-01-13,945,مرقام,IAGM
1391-10-25,2013-01-14,947,مرقام,IAGM
1391-10-26,2013-01-15,950,مرقام,IAGM
1391-10-27,2013-01-16,951,مرقام,IAGM
1391-10-30,2013-01-19,960,مرقام,IAGM
1391-11-01,2013-01-20,968,مرقام,IAGM
1391-11-02,2013-01-21,971,مرقام,IAGM
1391-11-03,2013-01-22,952,مرقام,IAGM
1391-11-04,2013-01-23,970,مرقام,IAGM
1391-11-07,2013-01-26,909,مرقام,IAGM
1391-11-08,2013-01-27,906,مرقام,IAGM
1391-11-11,2013-01-30,906,مرقام,IAGM
1391-11-14,2013-02-02,906,مرقام,IAGM
1391-11-15,2013-02-03,896,مرقام,IAGM
1391-11-16,2013-02-04,887,مرقام,IAGM
1391-11-17,2013-02-05,958,مرقام,IAGM
1391-11-18,2013-02-06,972,مرقام,IAGM
1391-11-21,2013-02-09,986,مرقام,IAGM
1391-11-23,2013-02-11,916,مرقام,IAGM
1391-11-24,2013-02-12,954,مرقام,IAGM
1391-11-25,2013-02-13,958,مرقام,IAGM
1391-11-29,2013-02-17,960,مرقام,IAGM
1391-11-30,2013-02-18,964,مرقام,IAGM
1391-12-01,2013-02-19,964,مرقام,IAGM
1391-12-02,2013-02-20,1002,مرقام,IAGM
1391-12-05,2013-02-23,1007,مرقام,IAGM
1391-12-06,2013-02-24,1048,مرقام,IAGM
1391-12-07,2013-02-25,1073,مرقام,IAGM
1391-12-08,2013-02-26,1099,مرقام,IAGM
1391-12-09,2013-02-27,1101,مرقام,IAGM
1391-12-12,2013-03-02,1101,مرقام,IAGM
1391-12-13,2013-03-03,1124,مرقام,IAGM
1391-12-14,2013-03-04,1125,مرقام,IAGM
1391-12-15,2013-03-05,1130,مرقام,IAGM
1391-12-16,2013-03-06,1142,مرقام,IAGM
1391-12-19,2013-03-09,1184,مرقام,IAGM
1391-12-20,2013-03-10,1207,مرقام,IAGM
1391-12-21,2013-03-11,1229,مرقام,IAGM
1391-12-22,2013-03-12,1271,مرقام,IAGM
1391-12-23,2013-03-13,1295,مرقام,IAGM
1391-12-26,2013-03-16,1313,مرقام,IAGM
1391-12-27,2013-03-17,1315,مرقام,IAGM
1391-12-28,2013-03-18,1316,مرقام,IAGM
1392-01-05,2013-03-25,1336,مرقام,IAGM
1392-01-06,2013-03-26,1336,مرقام,IAGM
1392-01-07,2013-03-27,1338,مرقام,IAGM
1392-01-10,2013-03-30,1346,مرقام,IAGM
1392-01-11,2013-03-31,1348,مرقام,IAGM
1392-01-14,2013-04-03,1291,مرقام,IAGM
1392-01-17,2013-04-06,1319,مرقام,IAGM
1392-01-18,2013-04-07,1291,مرقام,IAGM
1392-01-19,2013-04-08,1264,مرقام,IAGM
1392-01-20,2013-04-09,1232,مرقام,IAGM
1392-01-21,2013-04-10,1220,مرقام,IAGM
1392-01-24,2013-04-13,1250,مرقام,IAGM
1392-01-26,2013-04-15,1208,مرقام,IAGM
1392-01-27,2013-04-16,1219,مرقام,IAGM
1392-01-28,2013-04-17,1184,مرقام,IAGM
1392-01-31,2013-04-20,1166,مرقام,IAGM
1392-02-01,2013-04-21,1142,مرقام,IAGM
1392-02-02,2013-04-22,1154,مرقام,IAGM
1392-02-03,2013-04-23,1190,مرقام,IAGM
1392-02-04,2013-04-24,1220,مرقام,IAGM
1392-02-07,2013-04-27,1226,مرقام,IAGM
1392-02-08,2013-04-28,1238,مرقام,IAGM
1392-02-09,2013-04-29,1247,مرقام,IAGM
1392-02-10,2013-04-30,1247,مرقام,IAGM
1392-02-14,2013-05-04,1300,مرقام,IAGM
1392-02-15,2013-05-05,1250,مرقام,IAGM
1392-02-16,2013-05-06,1228,مرقام,IAGM
1392-02-17,2013-05-07,1213,مرقام,IAGM
1392-02-18,2013-05-08,1212,مرقام,IAGM
1392-02-21,2013-05-11,1212,مرقام,IAGM
1392-02-22,2013-05-12,1191,مرقام,IAGM
1392-02-23,2013-05-13,1184,مرقام,IAGM
1392-02-24,2013-05-14,1155,مرقام,IAGM
1392-02-25,2013-05-15,1145,مرقام,IAGM
1392-02-28,2013-05-18,1139,مرقام,IAGM
1392-02-29,2013-05-19,1132,مرقام,IAGM
1392-02-30,2013-05-20,1148,مرقام,IAGM
1392-02-31,2013-05-21,1184,مرقام,IAGM
1392-03-01,2013-05-22,1128,مرقام,IAGM
1392-03-04,2013-05-25,1183,مرقام,IAGM
1392-03-05,2013-05-26,1178,مرقام,IAGM
1392-03-06,2013-05-27,1136,مرقام,IAGM
1392-03-08,2013-05-29,1136,مرقام,IAGM
1392-03-11,2013-06-01,1215,مرقام,IAGM
1392-03-12,2013-06-02,1219,مرقام,IAGM
1392-03-13,2013-06-03,1242,مرقام,IAGM
1392-03-18,2013-06-08,1258,مرقام,IAGM
1392-03-19,2013-06-09,1250,مرقام,IAGM
1392-03-20,2013-06-10,1294,مرقام,IAGM
1392-03-21,2013-06-11,1310,مرقام,IAGM
1392-03-22,2013-06-12,1283,مرقام,IAGM
1392-03-25,2013-06-15,1337,مرقام,IAGM
1392-03-26,2013-06-16,1359,مرقام,IAGM
1392-03-27,2013-06-17,1376,مرقام,IAGM
1392-03-28,2013-06-18,1328,مرقام,IAGM
1392-03-29,2013-06-19,1481,مرقام,IAGM
1392-04-01,2013-06-22,1500,مرقام,IAGM
1392-04-02,2013-06-23,1587,مرقام,IAGM
1392-04-04,2013-06-25,1642,مرقام,IAGM
1392-04-05,2013-06-26,1705,مرقام,IAGM
1392-04-08,2013-06-29,1678,مرقام,IAGM
1392-04-09,2013-06-30,1718,مرقام,IAGM
1392-04-10,2013-07-01,1635,مرقام,IAGM
1392-04-11,2013-07-02,1734,مرقام,IAGM
1392-04-12,2013-07-03,1772,مرقام,IAGM
1392-04-15,2013-07-06,1842,مرقام,IAGM
1392-04-16,2013-07-07,1898,مرقام,IAGM
1392-04-17,2013-07-08,1881,مرقام,IAGM
1392-04-18,2013-07-09,1889,مرقام,IAGM
1392-04-19,2013-07-10,1904,مرقام,IAGM
1392-04-22,2013-07-13,1934,مرقام,IAGM
1392-04-23,2013-07-14,1828,مرقام,IAGM
1392-04-24,2013-07-15,1916,مرقام,IAGM
1392-04-25,2013-07-16,1831,مرقام,IAGM
1392-04-26,2013-07-17,1944,مرقام,IAGM
1392-04-29,2013-07-20,1989,مرقام,IAGM
1392-04-30,2013-07-21,2067,مرقام,IAGM
1392-04-31,2013-07-22,2148,مرقام,IAGM
1392-05-01,2013-07-23,2190,مرقام,IAGM
1392-05-02,2013-07-24,2232,مرقام,IAGM
1392-05-05,2013-07-27,2238,مرقام,IAGM
1392-05-06,2013-07-28,2244,مرقام,IAGM
1392-05-07,2013-07-29,2170,مرقام,IAGM
1392-05-09,2013-07-31,2139,مرقام,IAGM
1392-05-12,2013-08-03,2113,مرقام,IAGM
1392-05-13,2013-08-04,2113,مرقام,IAGM
1392-05-14,2013-08-05,2001,مرقام,IAGM
1392-05-15,2013-08-06,1977,مرقام,IAGM
1392-05-16,2013-08-07,1982,مرقام,IAGM
1392-05-20,2013-08-11,2043,مرقام,IAGM
1392-05-21,2013-08-12,2082,مرقام,IAGM
1392-05-22,2013-08-13,2012,مرقام,IAGM
1392-05-23,2013-08-14,2059,مرقام,IAGM
1392-05-26,2013-08-17,2083,مرقام,IAGM
1392-05-27,2013-08-18,2024,مرقام,IAGM
1392-05-28,2013-08-19,2071,مرقام,IAGM
1392-05-29,2013-08-20,1993,مرقام,IAGM
1392-05-30,2013-08-21,1972,مرقام,IAGM
1392-06-05,2013-08-27,2041,مرقام,IAGM
1392-06-06,2013-08-28,1959,مرقام,IAGM
1392-06-09,2013-08-31,1959,مرقام,IAGM
1392-06-10,2013-09-01,1959,مرقام,IAGM
1392-06-12,2013-09-03,1959,مرقام,IAGM
1392-06-13,2013-09-04,1881,مرقام,IAGM
1392-06-16,2013-09-07,1833,مرقام,IAGM
1392-06-17,2013-09-08,1863,مرقام,IAGM
1392-06-18,2013-09-09,1875,مرقام,IAGM
1392-06-19,2013-09-10,1912,مرقام,IAGM
1392-06-20,2013-09-11,1904,مرقام,IAGM
1392-06-23,2013-09-14,1904,مرقام,IAGM
1392-06-24,2013-09-15,1845,مرقام,IAGM
1392-06-25,2013-09-16,1845,مرقام,IAGM
1392-06-26,2013-09-17,1920,مرقام,IAGM
1392-06-27,2013-09-18,1950,مرقام,IAGM
1392-06-30,2013-09-21,2028,مرقام,IAGM
1392-06-31,2013-09-22,2014,مرقام,IAGM
1392-07-01,2013-09-23,2059,مرقام,IAGM
1392-07-02,2013-09-24,2123,مرقام,IAGM
1392-07-03,2013-09-25,2131,مرقام,IAGM
1392-07-06,2013-09-28,2061,مرقام,IAGM
1392-07-07,2013-09-29,2041,مرقام,IAGM
1392-07-08,2013-09-30,1996,مرقام,IAGM
1392-07-09,2013-10-01,1970,مرقام,IAGM
1392-07-10,2013-10-02,1994,مرقام,IAGM
1392-07-13,2013-10-05,1934,مرقام,IAGM
1392-07-14,2013-10-06,1955,مرقام,IAGM
1392-07-15,2013-10-07,2012,مرقام,IAGM
1392-07-16,2013-10-08,1935,مرقام,IAGM
1392-07-17,2013-10-09,1946,مرقام,IAGM
1392-07-20,2013-10-12,1954,مرقام,IAGM
1392-07-21,2013-10-13,1881,مرقام,IAGM
1392-07-22,2013-10-14,1869,مرقام,IAGM
1392-07-23,2013-10-15,1869,مرقام,IAGM
1392-07-27,2013-10-19,1839,مرقام,IAGM
1392-07-28,2013-10-20,1768,مرقام,IAGM
1392-07-29,2013-10-21,1881,مرقام,IAGM
1392-07-30,2013-10-22,1868,مرقام,IAGM
1392-08-01,2013-10-23,1881,مرقام,IAGM
1392-08-04,2013-10-26,1800,مرقام,IAGM
1392-08-05,2013-10-27,1845,مرقام,IAGM
1392-08-06,2013-10-28,1816,مرقام,IAGM
1392-08-07,2013-10-29,1793,مرقام,IAGM
1392-08-08,2013-10-30,1851,مرقام,IAGM
1392-08-11,2013-11-02,1898,مرقام,IAGM
1392-08-12,2013-11-03,1827,مرقام,IAGM
1392-08-13,2013-11-04,1902,مرقام,IAGM
1392-08-14,2013-11-05,1956,مرقام,IAGM
1392-08-15,2013-11-06,1952,مرقام,IAGM
1392-08-18,2013-11-09,1884,مرقام,IAGM
1392-08-19,2013-11-10,1875,مرقام,IAGM
1392-08-20,2013-11-11,1892,مرقام,IAGM
1392-08-21,2013-11-12,1894,مرقام,IAGM
1392-08-25,2013-11-16,1955,مرقام,IAGM
1392-08-26,2013-11-17,2004,مرقام,IAGM
1392-08-27,2013-11-18,2069,مرقام,IAGM
1392-08-28,2013-11-19,2151,مرقام,IAGM
1392-08-29,2013-11-20,2234,مرقام,IAGM
1392-09-02,2013-11-23,2255,مرقام,IAGM
1392-09-03,2013-11-24,2181,مرقام,IAGM
1392-09-04,2013-11-25,2139,مرقام,IAGM
1392-09-05,2013-11-26,2095,مرقام,IAGM
1392-09-13,2013-12-04,2081,مرقام,IAGM
1392-09-16,2013-12-07,2190,مرقام,IAGM
1392-09-17,2013-12-08,2211,مرقام,IAGM
1392-09-18,2013-12-09,2273,مرقام,IAGM
1392-09-19,2013-12-10,2305,مرقام,IAGM
1392-09-20,2013-12-11,2361,مرقام,IAGM
1392-09-23,2013-12-14,2424,مرقام,IAGM
1392-09-24,2013-12-15,2510,مرقام,IAGM
1392-09-25,2013-12-16,2610,مرقام,IAGM
1392-09-26,2013-12-17,2714,مرقام,IAGM
1392-09-27,2013-12-18,2691,مرقام,IAGM
1392-09-30,2013-12-21,2577,مرقام,IAGM
1392-10-01,2013-12-22,2639,مرقام,IAGM
1392-10-03,2013-12-24,2631,مرقام,IAGM
1392-10-04,2013-12-25,2573,مرقام,IAGM
1392-10-07,2013-12-28,2553,مرقام,IAGM
1392-10-08,2013-12-29,2566,مرقام,IAGM
1392-10-09,2013-12-30,2652,مرقام,IAGM
1392-10-11,2014-01-01,2751,مرقام,IAGM
1392-10-14,2014-01-04,2847,مرقام,IAGM
1392-10-15,2014-01-05,2945,مرقام,IAGM
1392-10-16,2014-01-06,2903,مرقام,IAGM
1392-10-17,2014-01-07,2877,مرقام,IAGM
1392-10-18,2014-01-08,3051,مرقام,IAGM
1392-10-21,2014-01-11,2890,مرقام,IAGM
1392-10-22,2014-01-12,2850,مرقام,IAGM
1392-10-23,2014-01-13,2962,مرقام,IAGM
1392-10-24,2014-01-14,2896,مرقام,IAGM
1392-10-25,2014-01-15,2830,مرقام,IAGM
1392-10-28,2014-01-18,2800,مرقام,IAGM
1392-10-30,2014-01-20,2796,مرقام,IAGM
1392-11-01,2014-01-21,2788,مرقام,IAGM
1392-11-05,2014-01-25,2782,مرقام,IAGM
1392-11-06,2014-01-26,2780,مرقام,IAGM
1392-11-07,2014-01-27,2780,مرقام,IAGM
1392-11-08,2014-01-28,2778,مرقام,IAGM
1392-11-09,2014-01-29,2773,مرقام,IAGM
1392-11-12,2014-02-01,2771,مرقام,IAGM
1392-11-13,2014-02-02,2684,مرقام,IAGM
1392-11-14,2014-02-03,2581,مرقام,IAGM
1392-11-15,2014-02-04,2738,مرقام,IAGM
1392-11-16,2014-02-05,2626,مرقام,IAGM
1392-11-19,2014-02-08,2559,مرقام,IAGM
1392-11-20,2014-02-09,2556,مرقام,IAGM
1392-11-21,2014-02-10,2484,مرقام,IAGM
1392-11-23,2014-02-12,2465,مرقام,IAGM
1392-11-26,2014-02-15,2464,مرقام,IAGM
1392-11-27,2014-02-16,2509,مرقام,IAGM
1392-11-28,2014-02-17,2498,مرقام,IAGM
1392-11-29,2014-02-18,2398,مرقام,IAGM
1392-11-30,2014-02-19,2418,مرقام,IAGM
1392-12-03,2014-02-22,2455,مرقام,IAGM
1392-12-04,2014-02-23,2367,مرقام,IAGM
1392-12-05,2014-02-24,2302,مرقام,IAGM
1392-12-06,2014-02-25,2210,مرقام,IAGM
1392-12-07,2014-02-26,2129,مرقام,IAGM
1392-12-10,2014-03-01,2087,مرقام,IAGM
1392-12-11,2014-03-02,2002,مرقام,IAGM
1392-12-12,2014-03-03,1924,مرقام,IAGM
1392-12-13,2014-03-04,1935,مرقام,IAGM
1392-12-14,2014-03-05,1997,مرقام,IAGM
1392-12-17,2014-03-08,1917,مرقام,IAGM
1392-12-18,2014-03-09,1866,مرقام,IAGM
1392-12-19,2014-03-10,1848,مرقام,IAGM
1392-12-20,2014-03-11,1813,مرقام,IAGM
1392-12-21,2014-03-12,1810,مرقام,IAGM
1392-12-24,2014-03-15,1834,مرقام,IAGM
1392-12-25,2014-03-16,1807,مرقام,IAGM
1392-12-26,2014-03-17,1890,مرقام,IAGM
1392-12-27,2014-03-18,1945,مرقام,IAGM
1392-12-28,2014-03-19,2009,مرقام,IAGM
1393-01-05,2014-03-25,1919,مرقام,IAGM
1393-01-06,2014-03-26,1876,مرقام,IAGM
1393-01-09,2014-03-29,1862,مرقام,IAGM
1393-01-10,2014-03-30,1914,مرقام,IAGM
1393-01-11,2014-03-31,1880,مرقام,IAGM
1393-01-16,2014-04-05,1873,مرقام,IAGM
1393-01-17,2014-04-06,1809,مرقام,IAGM
1393-01-18,2014-04-07,1867,مرقام,IAGM
1393-01-19,2014-04-08,1847,مرقام,IAGM
1393-01-20,2014-04-09,1834,مرقام,IAGM
1393-01-23,2014-04-12,1782,مرقام,IAGM
1393-01-24,2014-04-13,1723,مرقام,IAGM
1393-01-25,2014-04-14,1705,مرقام,IAGM
1393-01-26,2014-04-15,1702,مرقام,IAGM
1393-01-27,2014-04-16,1673,مرقام,IAGM
1393-01-30,2014-04-19,1636,مرقام,IAGM
1393-01-31,2014-04-20,1669,مرقام,IAGM
1393-02-01,2014-04-21,1721,مرقام,IAGM
1393-02-02,2014-04-22,1770,مرقام,IAGM
1393-02-03,2014-04-23,1795,مرقام,IAGM
1393-02-06,2014-04-26,1850,مرقام,IAGM
1393-02-07,2014-04-27,1860,مرقام,IAGM
1393-02-08,2014-04-28,1804,مرقام,IAGM
1393-02-09,2014-04-29,1781,مرقام,IAGM
1393-02-10,2014-04-30,1737,مرقام,IAGM
1393-02-13,2014-05-03,1732,مرقام,IAGM
1393-02-14,2014-05-04,1728,مرقام,IAGM
1393-02-15,2014-05-05,1710,مرقام,IAGM
1393-02-16,2014-05-06,1716,مرقام,IAGM
1393-02-17,2014-05-07,1688,مرقام,IAGM
1393-02-20,2014-05-10,1656,مرقام,IAGM
1393-02-21,2014-05-11,1675,مرقام,IAGM
1393-02-22,2014-05-12,1746,مرقام,IAGM
1393-02-24,2014-05-14,1699,مرقام,IAGM
1393-02-27,2014-05-17,1630,مرقام,IAGM
1393-02-28,2014-05-18,1636,مرقام,IAGM
1393-02-29,2014-05-19,1603,مرقام,IAGM
1393-02-30,2014-05-20,1648,مرقام,IAGM
1393-02-31,2014-05-21,1716,مرقام,IAGM
1393-03-03,2014-05-24,1675,مرقام,IAGM
1393-03-04,2014-05-25,1682,مرقام,IAGM
1393-03-05,2014-05-26,1575,مرقام,IAGM
1393-03-07,2014-05-28,1541,مرقام,IAGM
1393-03-10,2014-05-31,1493,مرقام,IAGM
1393-03-11,2014-06-01,1447,مرقام,IAGM
1393-03-12,2014-06-02,1471,مرقام,IAGM
1393-03-13,2014-06-03,1509,مرقام,IAGM
1393-03-17,2014-06-07,1528,مرقام,IAGM
1393-03-18,2014-06-08,1517,مرقام,IAGM
1393-03-19,2014-06-09,1504,مرقام,IAGM
1393-03-20,2014-06-10,1471,مرقام,IAGM
1393-03-21,2014-06-11,1464,مرقام,IAGM
1393-03-24,2014-06-14,1427,مرقام,IAGM
1393-03-25,2014-06-15,1409,مرقام,IAGM
1393-03-26,2014-06-16,1466,مرقام,IAGM
1393-03-27,2014-06-17,1418,مرقام,IAGM
1393-03-28,2014-06-18,1467,مرقام,IAGM
1393-03-31,2014-06-21,1451,مرقام,IAGM
1393-04-01,2014-06-22,1405,مرقام,IAGM
1393-04-02,2014-06-23,1386,مرقام,IAGM
1393-04-03,2014-06-24,1359,مرقام,IAGM
1393-04-04,2014-06-25,1326,مرقام,IAGM
1393-04-07,2014-06-28,1287,مرقام,IAGM
1393-04-08,2014-06-29,1244,مرقام,IAGM
1393-04-09,2014-06-30,1220,مرقام,IAGM
1393-04-10,2014-07-01,1282,مرقام,IAGM
1393-04-11,2014-07-02,1292,مرقام,IAGM
1393-04-14,2014-07-05,1318,مرقام,IAGM
1393-04-15,2014-07-06,1371,مرقام,IAGM
1393-04-16,2014-07-07,1422,مرقام,IAGM
1393-04-17,2014-07-08,1479,مرقام,IAGM
1393-04-18,2014-07-09,1537,مرقام,IAGM
1393-04-21,2014-07-12,1524,مرقام,IAGM
1393-04-22,2014-07-13,1503,مرقام,IAGM
1393-04-23,2014-07-14,1520,مرقام,IAGM
1393-04-24,2014-07-15,1493,مرقام,IAGM
1393-04-25,2014-07-16,1560,مرقام,IAGM
1393-04-29,2014-07-20,1517,مرقام,IAGM
1393-04-30,2014-07-21,1542,مرقام,IAGM
1393-04-31,2014-07-22,1580,مرقام,IAGM
1393-05-01,2014-07-23,1638,مرقام,IAGM
1393-05-04,2014-07-26,1701,مرقام,IAGM
1393-05-05,2014-07-27,1768,مرقام,IAGM
1393-05-06,2014-07-28,1831,مرقام,IAGM
1393-05-11,2014-08-02,1757,مرقام,IAGM
1393-05-12,2014-08-03,1830,مرقام,IAGM
1393-05-13,2014-08-04,1886,مرقام,IAGM
1393-05-14,2014-08-05,1848,مرقام,IAGM
1393-05-15,2014-08-06,1807,مرقام,IAGM
1393-05-18,2014-08-09,1741,مرقام,IAGM
1393-05-19,2014-08-10,1716,مرقام,IAGM
1393-05-20,2014-08-11,1741,مرقام,IAGM
1393-05-21,2014-08-12,1733,مرقام,IAGM
1393-05-22,2014-08-13,1747,مرقام,IAGM
1393-05-25,2014-08-16,1733,مرقام,IAGM
1393-05-26,2014-08-17,1747,مرقام,IAGM
1393-05-27,2014-08-18,1778,مرقام,IAGM
1393-05-28,2014-08-19,1787,مرقام,IAGM
1393-05-29,2014-08-20,1772,مرقام,IAGM
1393-06-01,2014-08-23,1758,مرقام,IAGM
1393-06-02,2014-08-24,1781,مرقام,IAGM
1393-06-03,2014-08-25,1772,مرقام,IAGM
1393-06-04,2014-08-26,1733,مرقام,IAGM
1393-06-05,2014-08-27,1735,مرقام,IAGM
1393-06-08,2014-08-30,1673,مرقام,IAGM
1393-06-09,2014-08-31,1701,مرقام,IAGM
1393-06-10,2014-09-01,1672,مرقام,IAGM
1393-06-11,2014-09-02,1637,مرقام,IAGM
1393-06-12,2014-09-03,1657,مرقام,IAGM
1393-06-15,2014-09-06,1570,مرقام,IAGM
1393-06-16,2014-09-07,1659,مرقام,IAGM
1393-06-17,2014-09-08,1698,مرقام,IAGM
1393-06-18,2014-09-09,1656,مرقام,IAGM
1393-06-19,2014-09-10,1646,مرقام,IAGM
1393-06-22,2014-09-13,1607,مرقام,IAGM
1393-06-23,2014-09-14,1587,مرقام,IAGM
1393-06-24,2014-09-15,1595,مرقام,IAGM
1393-06-25,2014-09-16,1582,مرقام,IAGM
1393-06-26,2014-09-17,1644,مرقام,IAGM
1393-06-29,2014-09-20,1584,مرقام,IAGM
1393-06-30,2014-09-21,1603,مرقام,IAGM
1393-06-31,2014-09-22,1613,مرقام,IAGM
1393-07-01,2014-09-23,1682,مرقام,IAGM
1393-07-02,2014-09-24,1717,مرقام,IAGM
1393-07-05,2014-09-27,1764,مرقام,IAGM
1393-07-06,2014-09-28,1714,مرقام,IAGM
1393-07-07,2014-09-29,1828,مرقام,IAGM
1393-07-08,2014-09-30,1847,مرقام,IAGM
1393-07-09,2014-10-01,1823,مرقام,IAGM
1393-07-12,2014-10-04,1807,مرقام,IAGM
1393-07-14,2014-10-06,1781,مرقام,IAGM
1393-07-15,2014-10-07,1782,مرقام,IAGM
1393-07-16,2014-10-08,1819,مرقام,IAGM
1393-07-19,2014-10-11,1881,مرقام,IAGM
1393-07-20,2014-10-12,1937,مرقام,IAGM
1393-07-22,2014-10-14,2005,مرقام,IAGM
1393-07-23,2014-10-15,2028,مرقام,IAGM
1393-07-26,2014-10-18,2108,مرقام,IAGM
1393-07-27,2014-10-19,2187,مرقام,IAGM
1393-07-28,2014-10-20,2175,مرقام,IAGM
1393-07-29,2014-10-21,2201,مرقام,IAGM
1393-07-30,2014-10-22,2177,مرقام,IAGM
1393-08-03,2014-10-25,2169,مرقام,IAGM
1393-08-04,2014-10-26,2177,مرقام,IAGM
1393-08-05,2014-10-27,2163,مرقام,IAGM
1393-08-06,2014-10-28,2148,مرقام,IAGM
1393-08-07,2014-10-29,2177,مرقام,IAGM
1393-08-10,2014-11-01,2155,مرقام,IAGM
1393-08-11,2014-11-02,2154,مرقام,IAGM
1393-08-14,2014-11-05,2164,مرقام,IAGM
1393-08-17,2014-11-08,2192,مرقام,IAGM
1393-08-18,2014-11-09,2258,مرقام,IAGM
1393-08-19,2014-11-10,2344,مرقام,IAGM
1393-08-20,2014-11-11,2315,مرقام,IAGM
1393-08-21,2014-11-12,2272,مرقام,IAGM
1393-08-24,2014-11-15,2276,مرقام,IAGM
1393-08-25,2014-11-16,2236,مرقام,IAGM
1393-08-26,2014-11-17,2181,مرقام,IAGM
1393-08-27,2014-11-18,2177,مرقام,IAGM
1393-08-28,2014-11-19,2157,مرقام,IAGM
1393-09-01,2014-11-22,2109,مرقام,IAGM
1393-09-02,2014-11-23,2137,مرقام,IAGM
1393-09-03,2014-11-24,2142,مرقام,IAGM
1393-09-04,2014-11-25,2049,مرقام,IAGM
1393-09-05,2014-11-26,2124,مرقام,IAGM
1393-09-08,2014-11-29,2038,مرقام,IAGM
1393-09-09,2014-11-30,2019,مرقام,IAGM
1393-09-10,2014-12-01,2025,مرقام,IAGM
1393-09-11,2014-12-02,2020,مرقام,IAGM
1393-09-12,2014-12-03,2040,مرقام,IAGM
1393-09-15,2014-12-06,2045,مرقام,IAGM
1393-09-19,2014-12-10,2111,مرقام,IAGM
1393-09-23,2014-12-14,2054,مرقام,IAGM
1393-09-24,2014-12-15,1998,مرقام,IAGM
1393-09-25,2014-12-16,1959,مرقام,IAGM
1393-09-26,2014-12-17,1948,مرقام,IAGM
1393-09-29,2014-12-20,2032,مرقام,IAGM
1393-10-01,2014-12-22,2089,مرقام,IAGM
1393-10-03,2014-12-24,2091,مرقام,IAGM
1393-10-06,2014-12-27,2100,مرقام,IAGM
