J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-07-15,2014-10-07,1092,پارسان,PASN
1393-07-16,2014-10-08,1107,پارسان,PASN
1393-07-19,2014-10-11,1097,پارسان,PASN
1393-07-20,2014-10-12,1096,پارسان,PASN
1393-07-22,2014-10-14,1102,پارسان,PASN
1393-07-23,2014-10-15,1089,پارسان,PASN
1393-07-26,2014-10-18,1082,پارسان,PASN
1393-07-27,2014-10-19,1086,پارسان,PASN
1393-07-28,2014-10-20,1103,پارسان,PASN
1393-07-29,2014-10-21,1094,پارسان,PASN
1393-07-30,2014-10-22,1102,پارسان,PASN
1393-08-03,2014-10-25,1094,پارسان,PASN
1393-08-04,2014-10-26,1090,پارسان,PASN
1393-08-05,2014-10-27,1085,پارسان,PASN
1393-08-06,2014-10-28,1077,پارسان,PASN
1393-08-07,2014-10-29,1076,پارسان,PASN
1393-08-10,2014-11-01,1076,پارسان,PASN
1393-08-11,2014-11-02,1068,پارسان,PASN
1393-08-14,2014-11-05,1079,پارسان,PASN
1393-08-17,2014-11-08,1090,پارسان,PASN
1393-08-18,2014-11-09,1093,پارسان,PASN
1393-08-19,2014-11-10,1092,پارسان,PASN
1393-08-20,2014-11-11,1091,پارسان,PASN
1393-08-21,2014-11-12,1083,پارسان,PASN
1393-08-24,2014-11-15,1068,پارسان,PASN
1393-08-25,2014-11-16,1073,پارسان,PASN
1393-08-26,2014-11-17,1053,پارسان,PASN
1393-08-27,2014-11-18,1048,پارسان,PASN
1393-08-28,2014-11-19,1042,پارسان,PASN
1393-09-01,2014-11-22,1044,پارسان,PASN
1393-09-02,2014-11-23,1044,پارسان,PASN
1393-09-03,2014-11-24,1041,پارسان,PASN
1393-09-04,2014-11-25,1020,پارسان,PASN
1393-09-05,2014-11-26,1021,پارسان,PASN
1393-09-08,2014-11-29,984,پارسان,PASN
1393-09-09,2014-11-30,958,پارسان,PASN
1393-09-10,2014-12-01,959,پارسان,PASN
1393-09-11,2014-12-02,966,پارسان,PASN
1393-09-12,2014-12-03,972,پارسان,PASN
1393-09-15,2014-12-06,969,پارسان,PASN
1393-09-16,2014-12-07,955,پارسان,PASN
1393-09-17,2014-12-08,958,پارسان,PASN
1393-09-18,2014-12-09,952,پارسان,PASN
1393-09-19,2014-12-10,955,پارسان,PASN
1393-09-23,2014-12-14,923,پارسان,PASN
1393-09-24,2014-12-15,919,پارسان,PASN
1393-09-25,2014-12-16,948,پارسان,PASN
1393-09-26,2014-12-17,953,پارسان,PASN
1393-09-29,2014-12-20,977,پارسان,PASN
1393-10-01,2014-12-22,990,پارسان,PASN
1393-10-03,2014-12-24,991,پارسان,PASN
1393-10-06,2014-12-27,996,پارسان,PASN
1393-10-07,2014-12-28,998,پارسان,PASN
1393-10-08,2014-12-29,998,پارسان,PASN
1393-10-09,2014-12-30,1003,پارسان,PASN
1393-10-10,2014-12-31,998,پارسان,PASN
1393-10-13,2015-01-03,984,پارسان,PASN
1393-10-14,2015-01-04,977,پارسان,PASN
1393-10-15,2015-01-05,951,پارسان,PASN
1393-10-16,2015-01-06,982,پارسان,PASN
1393-10-17,2015-01-07,950,پارسان,PASN
1393-10-20,2015-01-10,935,پارسان,PASN
1393-10-21,2015-01-11,940,پارسان,PASN
1393-10-22,2015-01-12,971,پارسان,PASN
1393-10-23,2015-01-13,941,پارسان,PASN
1393-10-24,2015-01-14,988,پارسان,PASN
1393-10-27,2015-01-17,1015,پارسان,PASN
1393-10-28,2015-01-18,1020,پارسان,PASN
1393-11-11,2015-01-31,1023,پارسان,PASN
1393-11-12,2015-02-01,1005,پارسان,PASN
1393-11-13,2015-02-02,1001,پارسان,PASN
1393-11-14,2015-02-03,1001,پارسان,PASN
1393-11-15,2015-02-04,995,پارسان,PASN
1393-11-18,2015-02-07,979,پارسان,PASN
1393-11-19,2015-02-08,951,پارسان,PASN
1393-11-20,2015-02-09,939,پارسان,PASN
1393-11-21,2015-02-10,951,پارسان,PASN
1393-11-25,2015-02-14,942,پارسان,PASN
1393-11-26,2015-02-15,931,پارسان,PASN
1393-11-27,2015-02-16,931,پارسان,PASN
1393-11-28,2015-02-17,920,پارسان,PASN
1393-11-29,2015-02-18,914,پارسان,PASN
1393-12-02,2015-02-21,939,پارسان,PASN
1393-12-03,2015-02-22,917,پارسان,PASN
1393-12-04,2015-02-23,910,پارسان,PASN
1393-12-05,2015-02-24,904,پارسان,PASN
1393-12-06,2015-02-25,890,پارسان,PASN
1393-12-09,2015-02-28,869,پارسان,PASN
1393-12-10,2015-03-01,870,پارسان,PASN
1393-12-11,2015-03-02,854,پارسان,PASN
1393-12-12,2015-03-03,851,پارسان,PASN
1393-12-13,2015-03-04,848,پارسان,PASN
1393-12-16,2015-03-07,838,پارسان,PASN
1393-12-17,2015-03-08,836,پارسان,PASN
1393-12-18,2015-03-09,855,پارسان,PASN
1393-12-19,2015-03-10,866,پارسان,PASN
1393-12-20,2015-03-11,891,پارسان,PASN
1393-12-23,2015-03-14,892,پارسان,PASN
1393-12-24,2015-03-15,865,پارسان,PASN
1393-12-25,2015-03-16,854,پارسان,PASN
1393-12-26,2015-03-17,830,پارسان,PASN
1393-12-27,2015-03-18,873,پارسان,PASN
1394-01-05,2015-03-25,901,پارسان,PASN
1394-01-08,2015-03-28,913,پارسان,PASN
1394-01-09,2015-03-29,936,پارسان,PASN
1394-01-10,2015-03-30,957,پارسان,PASN
1394-01-11,2015-03-31,994,پارسان,PASN
1394-01-15,2015-04-04,1028,پارسان,PASN
1394-01-16,2015-04-05,1067,پارسان,PASN
1394-01-17,2015-04-06,1058,پارسان,PASN
1394-01-18,2015-04-07,1058,پارسان,PASN
1394-01-19,2015-04-08,1061,پارسان,PASN
1394-01-22,2015-04-11,1023,پارسان,PASN
1394-01-23,2015-04-12,987,پارسان,PASN
1394-01-24,2015-04-13,1005,پارسان,PASN
1394-01-25,2015-04-14,992,پارسان,PASN
1394-01-26,2015-04-15,998,پارسان,PASN
1394-01-29,2015-04-18,985,پارسان,PASN
1394-01-30,2015-04-19,984,پارسان,PASN
1394-01-31,2015-04-20,964,پارسان,PASN
1394-02-01,2015-04-21,956,پارسان,PASN
1394-02-02,2015-04-22,942,پارسان,PASN
1394-02-05,2015-04-25,946,پارسان,PASN
1394-02-06,2015-04-26,942,پارسان,PASN
1394-02-07,2015-04-27,929,پارسان,PASN
1394-02-08,2015-04-28,926,پارسان,PASN
1394-02-09,2015-04-29,954,پارسان,PASN
1394-02-13,2015-05-03,917,پارسان,PASN
1394-02-14,2015-05-04,908,پارسان,PASN
1394-02-15,2015-05-05,915,پارسان,PASN
1394-02-16,2015-05-06,914,پارسان,PASN
1394-02-19,2015-05-09,894,پارسان,PASN
1394-02-20,2015-05-10,885,پارسان,PASN
1394-02-21,2015-05-11,922,پارسان,PASN
1394-02-22,2015-05-12,917,پارسان,PASN
1394-02-23,2015-05-13,952,پارسان,PASN
1394-02-27,2015-05-17,973,پارسان,PASN
1394-02-28,2015-05-18,995,پارسان,PASN
1394-02-29,2015-05-19,989,پارسان,PASN
1394-02-30,2015-05-20,979,پارسان,PASN
1394-03-02,2015-05-23,998,پارسان,PASN
1394-03-03,2015-05-24,1001,پارسان,PASN
1394-03-04,2015-05-25,973,پارسان,PASN
1394-03-05,2015-05-26,1003,پارسان,PASN
1394-03-06,2015-05-27,1011,پارسان,PASN
1394-03-09,2015-05-30,986,پارسان,PASN
1394-03-10,2015-05-31,985,پارسان,PASN
1394-03-11,2015-06-01,973,پارسان,PASN
1394-03-12,2015-06-02,998,پارسان,PASN
1394-03-16,2015-06-06,983,پارسان,PASN
1394-03-17,2015-06-07,967,پارسان,PASN
1394-03-18,2015-06-08,981,پارسان,PASN
1394-03-19,2015-06-09,979,پارسان,PASN
1394-03-20,2015-06-10,961,پارسان,PASN
1394-03-23,2015-06-13,1001,پارسان,PASN
1394-03-24,2015-06-14,983,پارسان,PASN
1394-03-25,2015-06-15,965,پارسان,PASN
1394-03-26,2015-06-16,967,پارسان,PASN
1394-03-27,2015-06-17,995,پارسان,PASN
1394-03-30,2015-06-20,995,پارسان,PASN
1394-03-31,2015-06-21,978,پارسان,PASN
1394-04-01,2015-06-22,1008,پارسان,PASN
1394-04-02,2015-06-23,1029,پارسان,PASN
1394-04-03,2015-06-24,1001,پارسان,PASN
1394-04-06,2015-06-27,1005,پارسان,PASN
1394-04-07,2015-06-28,988,پارسان,PASN
1394-04-08,2015-06-29,999,پارسان,PASN
1394-04-09,2015-06-30,1024,پارسان,PASN
1394-04-10,2015-07-01,1002,پارسان,PASN
1394-04-13,2015-07-04,1017,پارسان,PASN
1394-04-14,2015-07-05,1009,پارسان,PASN
1394-04-15,2015-07-06,1010,پارسان,PASN
1394-04-16,2015-07-07,1039,پارسان,PASN
1394-04-20,2015-07-11,1020,پارسان,PASN
1394-04-21,2015-07-12,1023,پارسان,PASN
1394-04-22,2015-07-13,1078,پارسان,PASN
1394-04-23,2015-07-14,1115,پارسان,PASN
1394-04-24,2015-07-15,1061,پارسان,PASN
1394-04-29,2015-07-20,1036,پارسان,PASN
1394-04-30,2015-07-21,1020,پارسان,PASN
1394-04-31,2015-07-22,998,پارسان,PASN
1394-05-03,2015-07-25,963,پارسان,PASN
1394-05-04,2015-07-26,973,پارسان,PASN
1394-05-05,2015-07-27,957,پارسان,PASN
1394-05-06,2015-07-28,967,پارسان,PASN
1394-05-07,2015-07-29,986,پارسان,PASN
1394-05-10,2015-08-01,986,پارسان,PASN
1394-05-11,2015-08-02,985,پارسان,PASN
1394-05-12,2015-08-03,980,پارسان,PASN
1394-05-13,2015-08-04,985,پارسان,PASN
1394-05-14,2015-08-05,982,پارسان,PASN
1394-05-17,2015-08-08,962,پارسان,PASN
1394-05-18,2015-08-09,953,پارسان,PASN
1394-05-19,2015-08-10,954,پارسان,PASN
1394-05-21,2015-08-12,954,پارسان,PASN
1394-05-24,2015-08-15,943,پارسان,PASN
1394-05-25,2015-08-16,922,پارسان,PASN
1394-05-26,2015-08-17,927,پارسان,PASN
1394-05-27,2015-08-18,939,پارسان,PASN
1394-05-28,2015-08-19,942,پارسان,PASN
1394-05-31,2015-08-22,917,پارسان,PASN
1394-06-01,2015-08-23,911,پارسان,PASN
1394-06-18,2015-09-09,876,پارسان,PASN
1394-06-21,2015-09-12,845,پارسان,PASN
1394-06-22,2015-09-13,818,پارسان,PASN
1394-06-23,2015-09-14,806,پارسان,PASN
1394-06-24,2015-09-15,784,پارسان,PASN
1394-06-25,2015-09-16,775,پارسان,PASN
1394-06-28,2015-09-19,769,پارسان,PASN
1394-06-29,2015-09-20,762,پارسان,PASN
1394-06-30,2015-09-21,778,پارسان,PASN
1394-06-31,2015-09-22,802,پارسان,PASN
1394-07-01,2015-09-23,810,پارسان,PASN
1394-07-04,2015-09-26,816,پارسان,PASN
1394-07-05,2015-09-27,832,پارسان,PASN
1394-07-06,2015-09-28,827,پارسان,PASN
1394-07-07,2015-09-29,824,پارسان,PASN
1394-07-08,2015-09-30,813,پارسان,PASN
1394-07-11,2015-10-03,816,پارسان,PASN
1394-07-12,2015-10-04,799,پارسان,PASN
1394-07-13,2015-10-05,796,پارسان,PASN
1394-07-14,2015-10-06,794,پارسان,PASN
1394-07-22,2015-10-14,857,پارسان,PASN
1394-07-25,2015-10-17,891,پارسان,PASN
1394-07-26,2015-10-18,917,پارسان,PASN
1394-07-27,2015-10-19,939,پارسان,PASN
1394-07-28,2015-10-20,983,پارسان,PASN
1394-07-29,2015-10-21,988,پارسان,PASN
1394-08-03,2015-10-25,938,پارسان,PASN
1394-08-04,2015-10-26,947,پارسان,PASN
1394-08-05,2015-10-27,947,پارسان,PASN
1394-08-06,2015-10-28,976,پارسان,PASN
1394-08-09,2015-10-31,1000,پارسان,PASN
1394-08-10,2015-11-01,1003,پارسان,PASN
1394-08-11,2015-11-02,984,پارسان,PASN
1394-08-12,2015-11-03,981,پارسان,PASN
1394-08-13,2015-11-04,999,پارسان,PASN
1394-08-16,2015-11-07,984,پارسان,PASN
1394-08-17,2015-11-08,995,پارسان,PASN
1394-08-18,2015-11-09,1012,پارسان,PASN
1394-08-19,2015-11-10,1006,پارسان,PASN
1394-08-20,2015-11-11,1043,پارسان,PASN
1394-08-23,2015-11-14,1027,پارسان,PASN
1394-08-24,2015-11-15,1017,پارسان,PASN
1394-08-25,2015-11-16,1020,پارسان,PASN
1394-08-26,2015-11-17,1014,پارسان,PASN
1394-08-27,2015-11-18,1010,پارسان,PASN
1394-08-30,2015-11-21,1003,پارسان,PASN
1394-09-01,2015-11-22,1010,پارسان,PASN
1394-09-02,2015-11-23,1004,پارسان,PASN
1394-09-03,2015-11-24,973,پارسان,PASN
1394-09-04,2015-11-25,976,پارسان,PASN
1394-09-07,2015-11-28,969,پارسان,PASN
1394-09-08,2015-11-29,968,پارسان,PASN
1394-09-09,2015-11-30,1000,پارسان,PASN
1394-09-10,2015-12-01,995,پارسان,PASN
1394-09-14,2015-12-05,980,پارسان,PASN
1394-09-15,2015-12-06,945,پارسان,PASN
1394-09-16,2015-12-07,951,پارسان,PASN
1394-09-17,2015-12-08,969,پارسان,PASN
1394-09-18,2015-12-09,984,پارسان,PASN
1394-09-22,2015-12-13,950,پارسان,PASN
1394-09-23,2015-12-14,958,پارسان,PASN
1394-09-24,2015-12-15,976,پارسان,PASN
1394-09-25,2015-12-16,979,پارسان,PASN
1394-09-28,2015-12-19,968,پارسان,PASN
1394-09-29,2015-12-20,961,پارسان,PASN
1394-09-30,2015-12-21,958,پارسان,PASN
1394-10-01,2015-12-22,969,پارسان,PASN
1394-10-02,2015-12-23,975,پارسان,PASN
1394-10-05,2015-12-26,961,پارسان,PASN
1394-10-06,2015-12-27,945,پارسان,PASN
1394-10-07,2015-12-28,942,پارسان,PASN
1394-10-09,2015-12-30,932,پارسان,PASN
1394-10-12,2016-01-02,931,پارسان,PASN
1394-10-13,2016-01-03,936,پارسان,PASN
1394-10-14,2016-01-04,938,پارسان,PASN
1394-10-15,2016-01-05,980,پارسان,PASN
1394-10-16,2016-01-06,1003,پارسان,PASN
1394-10-19,2016-01-09,1006,پارسان,PASN
1394-10-20,2016-01-10,1025,پارسان,PASN
1394-10-21,2016-01-11,1013,پارسان,PASN
1394-10-22,2016-01-12,1010,پارسان,PASN
1394-10-23,2016-01-13,1044,پارسان,PASN
1394-10-26,2016-01-16,1086,پارسان,PASN
1394-10-27,2016-01-17,1080,پارسان,PASN
1394-10-28,2016-01-18,1100,پارسان,PASN
1394-11-06,2016-01-26,1196,پارسان,PASN
1394-11-07,2016-01-27,1173,پارسان,PASN
1394-11-10,2016-01-30,1207,پارسان,PASN
1394-11-11,2016-01-31,1218,پارسان,PASN
1394-11-12,2016-02-01,1278,پارسان,PASN
1394-11-13,2016-02-02,1244,پارسان,PASN
1394-11-14,2016-02-03,1222,پارسان,PASN
1394-11-17,2016-02-06,1185,پارسان,PASN
1394-11-18,2016-02-07,1182,پارسان,PASN
1394-11-19,2016-02-08,1207,پارسان,PASN
1394-11-20,2016-02-09,1213,پارسان,PASN
1394-11-21,2016-02-10,1242,پارسان,PASN
1394-11-24,2016-02-13,1238,پارسان,PASN
1394-11-25,2016-02-14,1214,پارسان,PASN
1394-11-26,2016-02-15,1205,پارسان,PASN
1394-11-27,2016-02-16,1167,پارسان,PASN
1394-11-28,2016-02-17,1184,پارسان,PASN
1394-12-01,2016-02-20,1128,پارسان,PASN
1394-12-02,2016-02-21,1170,پارسان,PASN
1394-12-03,2016-02-22,1164,پارسان,PASN
1394-12-04,2016-02-23,1169,پارسان,PASN
1394-12-05,2016-02-24,1177,پارسان,PASN
1394-12-08,2016-02-27,1173,پارسان,PASN
1394-12-09,2016-02-28,1166,پارسان,PASN
1394-12-10,2016-02-29,1164,پارسان,PASN
1394-12-11,2016-03-01,1160,پارسان,PASN
1394-12-12,2016-03-02,1180,پارسان,PASN
1394-12-15,2016-03-05,1173,پارسان,PASN
1394-12-16,2016-03-06,1154,پارسان,PASN
1394-12-17,2016-03-07,1138,پارسان,PASN
1394-12-18,2016-03-08,1144,پارسان,PASN
1394-12-19,2016-03-09,1137,پارسان,PASN
1394-12-22,2016-03-12,1151,پارسان,PASN
1394-12-24,2016-03-14,1155,پارسان,PASN
1394-12-25,2016-03-15,1132,پارسان,PASN
1394-12-26,2016-03-16,1153,پارسان,PASN
1395-01-07,2016-03-26,1163,پارسان,PASN
1395-01-08,2016-03-27,1163,پارسان,PASN
1395-01-09,2016-03-28,1150,پارسان,PASN
1395-01-10,2016-03-29,1136,پارسان,PASN
1395-01-11,2016-03-30,1198,پارسان,PASN
1395-01-14,2016-04-02,1218,پارسان,PASN
1395-01-15,2016-04-03,1159,پارسان,PASN
1395-01-16,2016-04-04,1155,پارسان,PASN
1395-01-17,2016-04-05,1145,پارسان,PASN
1395-01-18,2016-04-06,1132,پارسان,PASN
1395-01-21,2016-04-09,1128,پارسان,PASN
1395-01-22,2016-04-10,1120,پارسان,PASN
1395-01-23,2016-04-11,1159,پارسان,PASN
1395-01-24,2016-04-12,1123,پارسان,PASN
1395-01-25,2016-04-13,1128,پارسان,PASN
1395-01-28,2016-04-16,1082,پارسان,PASN
1395-01-29,2016-04-17,1081,پارسان,PASN
1395-01-30,2016-04-18,1087,پارسان,PASN
1395-01-31,2016-04-19,1064,پارسان,PASN
1395-02-01,2016-04-20,1069,پارسان,PASN
1395-02-04,2016-04-23,1069,پارسان,PASN
1395-02-05,2016-04-24,1071,پارسان,PASN
1395-02-06,2016-04-25,1061,پارسان,PASN
1395-02-07,2016-04-26,1053,پارسان,PASN
1395-02-08,2016-04-27,1051,پارسان,PASN
1395-02-11,2016-04-30,1060,پارسان,PASN
1395-02-12,2016-05-01,1062,پارسان,PASN
1395-02-13,2016-05-02,1064,پارسان,PASN
1395-02-14,2016-05-03,1042,پارسان,PASN
1395-02-15,2016-05-04,1105,پارسان,PASN
1395-02-18,2016-05-07,1073,پارسان,PASN
1395-02-19,2016-05-08,1052,پارسان,PASN
1395-02-20,2016-05-09,1060,پارسان,PASN
1395-02-21,2016-05-10,1037,پارسان,PASN
1395-02-22,2016-05-11,1030,پارسان,PASN
1395-02-25,2016-05-14,1045,پارسان,PASN
1395-02-26,2016-05-15,1011,پارسان,PASN
1395-02-27,2016-05-16,1025,پارسان,PASN
1395-02-28,2016-05-17,1050,پارسان,PASN
1395-02-29,2016-05-18,1037,پارسان,PASN
1395-03-01,2016-05-21,1060,پارسان,PASN
1395-03-03,2016-05-23,1040,پارسان,PASN
1395-03-04,2016-05-24,1037,پارسان,PASN
1395-03-05,2016-05-25,1033,پارسان,PASN
1395-03-08,2016-05-28,1035,پارسان,PASN
1395-03-09,2016-05-29,1024,پارسان,PASN
1395-03-10,2016-05-30,1019,پارسان,PASN
1395-03-11,2016-05-31,1015,پارسان,PASN
1395-03-12,2016-06-01,1006,پارسان,PASN
1395-03-16,2016-06-05,1002,پارسان,PASN
1395-03-17,2016-06-06,1015,پارسان,PASN
1395-03-18,2016-06-07,1008,پارسان,PASN
1395-03-19,2016-06-08,996,پارسان,PASN
1395-03-22,2016-06-11,968,پارسان,PASN
1395-03-23,2016-06-12,949,پارسان,PASN
1395-03-24,2016-06-13,970,پارسان,PASN
1395-03-25,2016-06-14,942,پارسان,PASN
1395-03-26,2016-06-15,947,پارسان,PASN
1395-03-29,2016-06-18,952,پارسان,PASN
1395-03-30,2016-06-19,929,پارسان,PASN
1395-03-31,2016-06-20,916,پارسان,PASN
1395-04-01,2016-06-21,943,پارسان,PASN
1395-04-02,2016-06-22,951,پارسان,PASN
1395-04-05,2016-06-25,934,پارسان,PASN
1395-04-06,2016-06-26,935,پارسان,PASN
1395-04-08,2016-06-28,941,پارسان,PASN
1395-04-09,2016-06-29,911,پارسان,PASN
1395-04-12,2016-07-02,916,پارسان,PASN
1395-04-13,2016-07-03,918,پارسان,PASN
1395-04-14,2016-07-04,913,پارسان,PASN
1395-04-15,2016-07-05,915,پارسان,PASN
1395-04-19,2016-07-09,902,پارسان,PASN
1395-04-20,2016-07-10,902,پارسان,PASN
1395-04-21,2016-07-11,901,پارسان,PASN
1395-04-22,2016-07-12,887,پارسان,PASN
1395-04-23,2016-07-13,897,پارسان,PASN
1395-04-26,2016-07-16,907,پارسان,PASN
1395-04-27,2016-07-17,953,پارسان,PASN
1395-04-28,2016-07-18,919,پارسان,PASN
1395-04-29,2016-07-19,922,پارسان,PASN
1395-04-30,2016-07-20,920,پارسان,PASN
1395-05-02,2016-07-23,929,پارسان,PASN
1395-05-03,2016-07-24,925,پارسان,PASN
1395-05-04,2016-07-25,930,پارسان,PASN
1395-05-05,2016-07-26,957,پارسان,PASN
1395-05-06,2016-07-27,947,پارسان,PASN
1395-05-10,2016-07-31,963,پارسان,PASN
1395-05-11,2016-08-01,967,پارسان,PASN
1395-05-12,2016-08-02,985,پارسان,PASN
1395-05-13,2016-08-03,988,پارسان,PASN
1395-05-16,2016-08-06,1015,پارسان,PASN
1395-05-17,2016-08-07,1017,پارسان,PASN
1395-05-18,2016-08-08,992,پارسان,PASN
1395-05-19,2016-08-09,989,پارسان,PASN
1395-05-20,2016-08-10,970,پارسان,PASN
1395-05-23,2016-08-13,964,پارسان,PASN
1395-05-24,2016-08-14,1006,پارسان,PASN
1395-05-25,2016-08-15,988,پارسان,PASN
1395-05-26,2016-08-16,986,پارسان,PASN
1395-05-27,2016-08-17,970,پارسان,PASN
1395-05-30,2016-08-20,975,پارسان,PASN
1395-05-31,2016-08-21,967,پارسان,PASN
1395-06-01,2016-08-22,965,پارسان,PASN
1395-06-27,2016-09-17,900,پارسان,PASN
1395-06-28,2016-09-18,882,پارسان,PASN
1395-06-29,2016-09-19,875,پارسان,PASN
1395-06-31,2016-09-21,861,پارسان,PASN
1395-07-03,2016-09-24,868,پارسان,PASN
1395-07-04,2016-09-25,865,پارسان,PASN
1395-07-05,2016-09-26,864,پارسان,PASN
1395-07-06,2016-09-27,861,پارسان,PASN
1395-07-07,2016-09-28,865,پارسان,PASN
1395-07-10,2016-10-01,866,پارسان,PASN
1395-07-11,2016-10-02,879,پارسان,PASN
1395-07-12,2016-10-03,873,پارسان,PASN
1395-07-13,2016-10-04,855,پارسان,PASN
1395-07-14,2016-10-05,856,پارسان,PASN
1395-07-17,2016-10-08,852,پارسان,PASN
1395-07-18,2016-10-09,857,پارسان,PASN
1395-07-19,2016-10-10,856,پارسان,PASN
1395-07-24,2016-10-15,857,پارسان,PASN
1395-07-25,2016-10-16,856,پارسان,PASN
1395-07-26,2016-10-17,850,پارسان,PASN
1395-07-27,2016-10-18,849,پارسان,PASN
1395-07-28,2016-10-19,860,پارسان,PASN
1395-08-01,2016-10-22,866,پارسان,PASN
1395-08-02,2016-10-23,864,پارسان,PASN
1395-08-03,2016-10-24,865,پارسان,PASN
1395-08-04,2016-10-25,870,پارسان,PASN
1395-08-05,2016-10-26,873,پارسان,PASN
1395-08-08,2016-10-29,915,پارسان,PASN
1395-08-09,2016-10-30,945,پارسان,PASN
1395-08-10,2016-10-31,920,پارسان,PASN
1395-08-11,2016-11-01,916,پارسان,PASN
1395-08-12,2016-11-02,911,پارسان,PASN
1395-08-15,2016-11-05,891,پارسان,PASN
1395-08-16,2016-11-06,898,پارسان,PASN
1395-08-17,2016-11-07,903,پارسان,PASN
1395-08-18,2016-11-08,902,پارسان,PASN
1395-08-19,2016-11-09,860,پارسان,PASN
1395-08-22,2016-11-12,886,پارسان,PASN
1395-08-23,2016-11-13,899,پارسان,PASN
1395-08-24,2016-11-14,902,پارسان,PASN
1395-08-25,2016-11-15,939,پارسان,PASN
1395-08-26,2016-11-16,929,پارسان,PASN
1395-08-29,2016-11-19,938,پارسان,PASN
1395-09-01,2016-11-21,927,پارسان,PASN
1395-09-02,2016-11-22,934,پارسان,PASN
1395-09-03,2016-11-23,943,پارسان,PASN
1395-09-06,2016-11-26,935,پارسان,PASN
1395-09-07,2016-11-27,939,پارسان,PASN
1395-09-09,2016-11-29,970,پارسان,PASN
1395-09-13,2016-12-03,970,پارسان,PASN
1395-09-14,2016-12-04,974,پارسان,PASN
1395-09-15,2016-12-05,973,پارسان,PASN
1395-09-16,2016-12-06,979,پارسان,PASN
1395-09-17,2016-12-07,974,پارسان,PASN
1395-09-20,2016-12-10,983,پارسان,PASN
1395-09-21,2016-12-11,971,پارسان,PASN
1395-09-22,2016-12-12,970,پارسان,PASN
1395-09-23,2016-12-13,990,پارسان,PASN
1395-09-24,2016-12-14,981,پارسان,PASN
1395-09-28,2016-12-18,992,پارسان,PASN
1395-09-29,2016-12-19,1001,پارسان,PASN
1395-09-30,2016-12-20,1001,پارسان,PASN
1395-10-01,2016-12-21,984,پارسان,PASN
1395-10-04,2016-12-24,979,پارسان,PASN
1395-10-05,2016-12-25,975,پارسان,PASN
1395-10-06,2016-12-26,985,پارسان,PASN
1395-10-07,2016-12-27,983,پارسان,PASN
1395-10-08,2016-12-28,983,پارسان,PASN
1395-10-11,2016-12-31,970,پارسان,PASN
1395-10-12,2017-01-01,940,پارسان,PASN
1395-10-13,2017-01-02,959,پارسان,PASN
1395-10-14,2017-01-03,956,پارسان,PASN
1395-10-15,2017-01-04,956,پارسان,PASN
1395-10-18,2017-01-07,940,پارسان,PASN
1395-10-19,2017-01-08,976,پارسان,PASN
1395-10-20,2017-01-09,954,پارسان,PASN
1395-10-22,2017-01-11,943,پارسان,PASN
1395-10-25,2017-01-14,938,پارسان,PASN
1395-10-26,2017-01-15,943,پارسان,PASN
1395-10-27,2017-01-16,939,پارسان,PASN
1395-10-28,2017-01-17,934,پارسان,PASN
1395-11-04,2017-01-23,923,پارسان,PASN
1395-11-05,2017-01-24,898,پارسان,PASN
1395-11-06,2017-01-25,884,پارسان,PASN
1395-11-09,2017-01-28,877,پارسان,PASN
1395-11-10,2017-01-29,919,پارسان,PASN
1395-11-11,2017-01-30,903,پارسان,PASN
1395-11-12,2017-01-31,918,پارسان,PASN
1395-11-13,2017-02-01,912,پارسان,PASN
1395-11-16,2017-02-04,898,پارسان,PASN
1395-11-17,2017-02-05,887,پارسان,PASN
1395-11-18,2017-02-06,892,پارسان,PASN
1395-11-19,2017-02-07,913,پارسان,PASN
1395-11-20,2017-02-08,918,پارسان,PASN
1395-11-23,2017-02-11,916,پارسان,PASN
1395-11-24,2017-02-12,884,پارسان,PASN
1395-11-25,2017-02-13,883,پارسان,PASN
1395-11-26,2017-02-14,872,پارسان,PASN
1395-11-27,2017-02-15,875,پارسان,PASN
1395-11-30,2017-02-18,876,پارسان,PASN
1395-12-01,2017-02-19,873,پارسان,PASN
1395-12-02,2017-02-20,874,پارسان,PASN
1395-12-03,2017-02-21,892,پارسان,PASN
1395-12-04,2017-02-22,938,پارسان,PASN
1395-12-07,2017-02-25,959,پارسان,PASN
1395-12-08,2017-02-26,935,پارسان,PASN
1395-12-09,2017-02-27,918,پارسان,PASN
1395-12-10,2017-02-28,903,پارسان,PASN
1395-12-11,2017-03-01,913,پارسان,PASN
1395-12-14,2017-03-04,913,پارسان,PASN
1395-12-15,2017-03-05,907,پارسان,PASN
1395-12-16,2017-03-06,928,پارسان,PASN
1395-12-17,2017-03-07,923,پارسان,PASN
1395-12-18,2017-03-08,898,پارسان,PASN
1395-12-21,2017-03-11,911,پارسان,PASN
1395-12-22,2017-03-12,907,پارسان,PASN
1395-12-23,2017-03-13,906,پارسان,PASN
1395-12-24,2017-03-14,923,پارسان,PASN
1395-12-25,2017-03-15,918,پارسان,PASN
1395-12-28,2017-03-18,922,پارسان,PASN
1396-01-05,2017-03-25,908,پارسان,PASN
1396-01-06,2017-03-26,901,پارسان,PASN
1396-01-07,2017-03-27,923,پارسان,PASN
1396-01-08,2017-03-28,921,پارسان,PASN
1396-01-09,2017-03-29,913,پارسان,PASN
