J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-02-25,2010-05-15,19,کپارس,KPRS
1389-03-02,2010-05-23,18,کپارس,KPRS
1389-03-03,2010-05-24,20,کپارس,KPRS
1389-03-12,2010-06-02,20,کپارس,KPRS
1389-03-16,2010-06-06,20,کپارس,KPRS
1389-03-17,2010-06-07,20,کپارس,KPRS
1389-03-18,2010-06-08,21,کپارس,KPRS
1389-03-19,2010-06-09,21,کپارس,KPRS
1389-03-22,2010-06-12,21,کپارس,KPRS
1389-03-23,2010-06-13,21,کپارس,KPRS
1389-03-25,2010-06-15,20,کپارس,KPRS
1389-03-30,2010-06-20,21,کپارس,KPRS
1389-03-31,2010-06-21,21,کپارس,KPRS
1389-04-01,2010-06-22,20,کپارس,KPRS
1389-04-02,2010-06-23,21,کپارس,KPRS
1389-04-12,2010-07-03,20,کپارس,KPRS
1389-04-15,2010-07-06,20,کپارس,KPRS
1389-04-26,2010-07-17,22,کپارس,KPRS
1389-04-27,2010-07-18,22,کپارس,KPRS
1389-04-28,2010-07-19,22,کپارس,KPRS
1389-04-29,2010-07-20,21,کپارس,KPRS
1389-04-30,2010-07-21,21,کپارس,KPRS
1389-05-02,2010-07-24,22,کپارس,KPRS
1389-05-03,2010-07-25,22,کپارس,KPRS
1389-05-04,2010-07-26,23,کپارس,KPRS
1389-05-06,2010-07-28,23,کپارس,KPRS
1389-05-09,2010-07-31,24,کپارس,KPRS
1389-05-10,2010-08-01,24,کپارس,KPRS
1389-05-11,2010-08-02,24,کپارس,KPRS
1389-05-12,2010-08-03,24,کپارس,KPRS
1389-05-16,2010-08-07,24,کپارس,KPRS
1389-05-17,2010-08-08,24,کپارس,KPRS
1389-05-19,2010-08-10,24,کپارس,KPRS
1389-05-23,2010-08-14,24,کپارس,KPRS
1389-05-24,2010-08-15,24,کپارس,KPRS
1389-05-25,2010-08-16,24,کپارس,KPRS
1389-05-26,2010-08-17,24,کپارس,KPRS
1389-05-27,2010-08-18,24,کپارس,KPRS
1389-05-31,2010-08-22,25,کپارس,KPRS
1389-06-01,2010-08-23,26,کپارس,KPRS
1389-06-03,2010-08-25,26,کپارس,KPRS
1389-06-06,2010-08-28,26,کپارس,KPRS
1389-06-07,2010-08-29,28,کپارس,KPRS
1389-06-08,2010-08-30,29,کپارس,KPRS
1389-06-09,2010-08-31,30,کپارس,KPRS
1389-06-13,2010-09-04,31,کپارس,KPRS
1389-06-14,2010-09-05,32,کپارس,KPRS
1389-06-15,2010-09-06,33,کپارس,KPRS
1389-06-16,2010-09-07,32,کپارس,KPRS
1389-06-17,2010-09-08,31,کپارس,KPRS
1389-06-22,2010-09-13,31,کپارس,KPRS
1389-06-23,2010-09-14,30,کپارس,KPRS
1389-06-24,2010-09-15,30,کپارس,KPRS
1389-06-28,2010-09-19,32,کپارس,KPRS
1389-07-04,2010-09-26,29,کپارس,KPRS
1389-07-05,2010-09-27,29,کپارس,KPRS
1389-07-06,2010-09-28,29,کپارس,KPRS
1389-07-13,2010-10-05,31,کپارس,KPRS
1389-07-14,2010-10-06,31,کپارس,KPRS
1389-07-20,2010-10-12,29,کپارس,KPRS
1389-09-22,2010-12-13,29,کپارس,KPRS
1389-10-14,2011-01-04,29,کپارس,KPRS
1389-12-25,2011-03-16,22,کپارس,KPRS
1389-12-28,2011-03-19,22,کپارس,KPRS
1390-01-08,2011-03-28,22,کپارس,KPRS
1390-01-09,2011-03-29,23,کپارس,KPRS
1390-01-15,2011-04-04,23,کپارس,KPRS
1390-01-16,2011-04-05,23,کپارس,KPRS
1390-01-17,2011-04-06,23,کپارس,KPRS
1390-01-22,2011-04-11,23,کپارس,KPRS
1390-01-24,2011-04-13,23,کپارس,KPRS
1390-01-28,2011-04-17,22,کپارس,KPRS
1390-01-29,2011-04-18,22,کپارس,KPRS
1390-01-31,2011-04-20,22,کپارس,KPRS
1390-02-04,2011-04-24,23,کپارس,KPRS
1390-02-06,2011-04-26,23,کپارس,KPRS
1390-02-07,2011-04-27,23,کپارس,KPRS
1390-02-11,2011-05-01,22,کپارس,KPRS
1390-02-14,2011-05-04,22,کپارس,KPRS
1390-02-18,2011-05-08,22,کپارس,KPRS
1390-04-01,2011-06-22,22,کپارس,KPRS
1390-04-04,2011-06-25,23,کپارس,KPRS
1390-04-11,2011-07-02,21,کپارس,KPRS
1390-05-29,2011-08-20,21,کپارس,KPRS
1390-06-06,2011-08-28,21,کپارس,KPRS
1390-06-07,2011-08-29,22,کپارس,KPRS
1390-06-08,2011-08-30,22,کپارس,KPRS
1390-06-13,2011-09-04,22,کپارس,KPRS
1390-06-14,2011-09-05,22,کپارس,KPRS
1390-06-15,2011-09-06,23,کپارس,KPRS
1390-06-16,2011-09-07,21,کپارس,KPRS
1390-06-20,2011-09-11,22,کپارس,KPRS
1390-06-21,2011-09-12,22,کپارس,KPRS
1390-06-22,2011-09-13,23,کپارس,KPRS
1390-06-23,2011-09-14,23,کپارس,KPRS
1390-06-27,2011-09-18,23,کپارس,KPRS
1390-06-28,2011-09-19,24,کپارس,KPRS
1390-06-29,2011-09-20,24,کپارس,KPRS
1390-06-30,2011-09-21,24,کپارس,KPRS
1390-07-03,2011-09-25,24,کپارس,KPRS
1390-07-10,2011-10-02,24,کپارس,KPRS
1390-07-11,2011-10-03,24,کپارس,KPRS
1390-07-12,2011-10-04,24,کپارس,KPRS
1390-07-13,2011-10-05,24,کپارس,KPRS
1390-07-16,2011-10-08,24,کپارس,KPRS
1390-07-17,2011-10-09,25,کپارس,KPRS
1390-07-18,2011-10-10,26,کپارس,KPRS
1390-07-19,2011-10-11,27,کپارس,KPRS
1390-07-20,2011-10-12,27,کپارس,KPRS
1390-07-23,2011-10-15,26,کپارس,KPRS
1390-07-24,2011-10-16,26,کپارس,KPRS
1390-08-01,2011-10-23,27,کپارس,KPRS
1390-08-02,2011-10-24,27,کپارس,KPRS
1390-08-03,2011-10-25,27,کپارس,KPRS
1390-08-04,2011-10-26,27,کپارس,KPRS
1390-08-08,2011-10-30,27,کپارس,KPRS
1390-08-09,2011-10-31,28,کپارس,KPRS
1390-08-11,2011-11-02,29,کپارس,KPRS
1390-08-14,2011-11-05,29,کپارس,KPRS
1390-08-15,2011-11-06,28,کپارس,KPRS
1390-08-18,2011-11-09,28,کپارس,KPRS
1390-08-21,2011-11-12,28,کپارس,KPRS
1390-09-07,2011-11-28,30,کپارس,KPRS
1390-09-12,2011-12-03,31,کپارس,KPRS
1390-09-13,2011-12-04,31,کپارس,KPRS
1390-09-16,2011-12-07,31,کپارس,KPRS
1390-09-19,2011-12-10,32,کپارس,KPRS
1390-09-20,2011-12-11,32,کپارس,KPRS
1390-09-21,2011-12-12,32,کپارس,KPRS
1390-09-22,2011-12-13,33,کپارس,KPRS
1390-09-23,2011-12-14,34,کپارس,KPRS
1390-09-29,2011-12-20,34,کپارس,KPRS
1390-10-03,2011-12-24,34,کپارس,KPRS
1390-10-04,2011-12-25,35,کپارس,KPRS
1390-10-05,2011-12-26,35,کپارس,KPRS
1390-10-06,2011-12-27,35,کپارس,KPRS
1390-10-10,2011-12-31,35,کپارس,KPRS
1390-10-11,2012-01-01,34,کپارس,KPRS
1390-10-13,2012-01-03,34,کپارس,KPRS
1390-10-18,2012-01-08,35,کپارس,KPRS
1390-10-19,2012-01-09,35,کپارس,KPRS
1390-10-26,2012-01-16,35,کپارس,KPRS
1390-10-28,2012-01-18,36,کپارس,KPRS
1390-11-03,2012-01-23,34,کپارس,KPRS
1390-11-09,2012-01-29,30,کپارس,KPRS
1390-11-10,2012-01-30,27,کپارس,KPRS
1390-11-11,2012-01-31,28,کپارس,KPRS
1390-11-12,2012-02-01,27,کپارس,KPRS
1390-11-15,2012-02-04,26,کپارس,KPRS
1390-11-17,2012-02-06,27,کپارس,KPRS
1390-11-18,2012-02-07,26,کپارس,KPRS
1390-11-19,2012-02-08,25,کپارس,KPRS
1390-11-23,2012-02-12,25,کپارس,KPRS
1390-11-26,2012-02-15,25,کپارس,KPRS
1390-11-30,2012-02-19,25,کپارس,KPRS
1390-12-01,2012-02-20,26,کپارس,KPRS
1390-12-02,2012-02-21,27,کپارس,KPRS
1390-12-03,2012-02-22,28,کپارس,KPRS
1390-12-07,2012-02-26,28,کپارس,KPRS
1390-12-08,2012-02-27,26,کپارس,KPRS
1390-12-09,2012-02-28,28,کپارس,KPRS
1390-12-13,2012-03-03,28,کپارس,KPRS
1390-12-14,2012-03-04,26,کپارس,KPRS
1390-12-17,2012-03-07,28,کپارس,KPRS
1391-01-07,2012-03-26,26,کپارس,KPRS
1391-01-16,2012-04-04,26,کپارس,KPRS
1391-02-04,2012-04-23,26,کپارس,KPRS
1391-02-05,2012-04-24,26,کپارس,KPRS
1391-03-10,2012-05-30,26,کپارس,KPRS
1391-03-13,2012-06-02,26,کپارس,KPRS
1391-03-17,2012-06-06,26,کپارس,KPRS
1391-04-04,2012-06-24,26,کپارس,KPRS
1391-04-13,2012-07-03,26,کپارس,KPRS
1391-04-18,2012-07-08,26,کپارس,KPRS
1391-04-19,2012-07-09,26,کپارس,KPRS
1391-04-24,2012-07-14,26,کپارس,KPRS
1391-05-21,2012-08-11,26,کپارس,KPRS
1391-05-25,2012-08-15,26,کپارس,KPRS
1391-05-28,2012-08-18,25,کپارس,KPRS
1391-07-02,2012-09-23,24,کپارس,KPRS
1391-07-03,2012-09-24,23,کپارس,KPRS
1391-07-04,2012-09-25,23,کپارس,KPRS
1391-07-05,2012-09-26,23,کپارس,KPRS
1391-07-08,2012-09-29,24,کپارس,KPRS
1391-07-09,2012-09-30,23,کپارس,KPRS
1391-07-10,2012-10-01,23,کپارس,KPRS
1391-07-15,2012-10-06,23,کپارس,KPRS
1391-07-18,2012-10-09,22,کپارس,KPRS
1391-07-24,2012-10-15,22,کپارس,KPRS
1391-07-26,2012-10-17,22,کپارس,KPRS
1391-08-08,2012-10-29,22,کپارس,KPRS
1391-08-14,2012-11-04,22,کپارس,KPRS
1391-08-16,2012-11-06,22,کپارس,KPRS
1391-08-17,2012-11-07,22,کپارس,KPRS
1391-08-20,2012-11-10,22,کپارس,KPRS
1391-08-22,2012-11-12,22,کپارس,KPRS
1391-08-23,2012-11-13,24,کپارس,KPRS
1391-08-24,2012-11-14,22,کپارس,KPRS
1391-08-27,2012-11-17,22,کپارس,KPRS
1391-08-28,2012-11-18,23,کپارس,KPRS
1391-08-29,2012-11-19,22,کپارس,KPRS
1391-08-30,2012-11-20,24,کپارس,KPRS
1391-09-06,2012-11-26,23,کپارس,KPRS
1391-09-11,2012-12-01,23,کپارس,KPRS
1391-09-12,2012-12-02,22,کپارس,KPRS
1391-09-15,2012-12-05,22,کپارس,KPRS
1391-09-19,2012-12-09,22,کپارس,KPRS
1391-09-20,2012-12-10,22,کپارس,KPRS
1391-09-21,2012-12-11,22,کپارس,KPRS
1391-09-25,2012-12-15,22,کپارس,KPRS
1391-09-28,2012-12-18,22,کپارس,KPRS
1391-10-03,2012-12-23,22,کپارس,KPRS
1391-10-04,2012-12-24,22,کپارس,KPRS
1391-10-09,2012-12-29,22,کپارس,KPRS
1391-10-11,2012-12-31,22,کپارس,KPRS
1391-10-12,2013-01-01,22,کپارس,KPRS
1391-10-17,2013-01-06,22,کپارس,KPRS
1391-10-20,2013-01-09,22,کپارس,KPRS
1391-10-26,2013-01-15,22,کپارس,KPRS
1391-11-01,2013-01-20,22,کپارس,KPRS
1391-11-02,2013-01-21,22,کپارس,KPRS
1391-11-04,2013-01-23,22,کپارس,KPRS
1391-11-15,2013-02-03,22,کپارس,KPRS
1391-11-18,2013-02-06,22,کپارس,KPRS
1391-11-25,2013-02-13,22,کپارس,KPRS
1391-12-09,2013-02-27,22,کپارس,KPRS
1391-12-15,2013-03-05,22,کپارس,KPRS
1391-12-16,2013-03-06,22,کپارس,KPRS
1391-12-19,2013-03-09,22,کپارس,KPRS
1392-01-06,2013-03-26,26,کپارس,KPRS
1392-01-07,2013-03-27,26,کپارس,KPRS
1392-01-10,2013-03-30,27,کپارس,KPRS
1392-01-11,2013-03-31,27,کپارس,KPRS
1392-01-14,2013-04-03,27,کپارس,KPRS
1392-01-17,2013-04-06,27,کپارس,KPRS
1392-01-18,2013-04-07,28,کپارس,KPRS
1392-01-19,2013-04-08,28,کپارس,KPRS
1392-01-20,2013-04-09,27,کپارس,KPRS
1392-01-26,2013-04-15,27,کپارس,KPRS
1392-01-28,2013-04-17,27,کپارس,KPRS
1392-01-31,2013-04-20,26,کپارس,KPRS
1392-02-01,2013-04-21,26,کپارس,KPRS
1392-02-02,2013-04-22,27,کپارس,KPRS
1392-02-03,2013-04-23,28,کپارس,KPRS
1392-02-07,2013-04-27,28,کپارس,KPRS
1392-02-08,2013-04-28,29,کپارس,KPRS
1392-02-09,2013-04-29,29,کپارس,KPRS
1392-02-10,2013-04-30,31,کپارس,KPRS
1392-02-11,2013-05-01,31,کپارس,KPRS
1392-02-14,2013-05-04,31,کپارس,KPRS
1392-02-15,2013-05-05,32,کپارس,KPRS
1392-02-16,2013-05-06,32,کپارس,KPRS
1392-02-17,2013-05-07,32,کپارس,KPRS
1392-02-18,2013-05-08,32,کپارس,KPRS
1392-02-21,2013-05-11,32,کپارس,KPRS
1392-02-22,2013-05-12,32,کپارس,KPRS
1392-02-23,2013-05-13,33,کپارس,KPRS
1392-02-24,2013-05-14,33,کپارس,KPRS
1392-02-25,2013-05-15,32,کپارس,KPRS
1392-02-28,2013-05-18,32,کپارس,KPRS
1392-02-30,2013-05-20,32,کپارس,KPRS
1392-02-31,2013-05-21,31,کپارس,KPRS
1392-03-01,2013-05-22,33,کپارس,KPRS
1392-03-04,2013-05-25,34,کپارس,KPRS
1392-03-05,2013-05-26,35,کپارس,KPRS
1392-03-06,2013-05-27,36,کپارس,KPRS
1392-03-08,2013-05-29,36,کپارس,KPRS
1392-03-12,2013-06-02,55,کپارس,KPRS
1392-04-11,2013-07-02,76,کپارس,KPRS
1392-04-12,2013-07-03,79,کپارس,KPRS
1392-04-15,2013-07-06,80,کپارس,KPRS
1392-04-16,2013-07-07,80,کپارس,KPRS
1392-04-17,2013-07-08,81,کپارس,KPRS
1392-04-18,2013-07-09,81,کپارس,KPRS
1392-04-22,2013-07-13,82,کپارس,KPRS
1392-04-23,2013-07-14,84,کپارس,KPRS
1392-04-24,2013-07-15,85,کپارس,KPRS
1392-04-26,2013-07-17,85,کپارس,KPRS
1392-04-30,2013-07-21,85,کپارس,KPRS
1392-05-01,2013-07-23,85,کپارس,KPRS
1392-05-02,2013-07-24,87,کپارس,KPRS
1392-05-09,2013-07-31,87,کپارس,KPRS
1392-05-13,2013-08-04,87,کپارس,KPRS
1392-05-14,2013-08-05,87,کپارس,KPRS
1392-05-21,2013-08-12,87,کپارس,KPRS
1392-05-22,2013-08-13,88,کپارس,KPRS
1392-05-23,2013-08-14,88,کپارس,KPRS
1392-05-26,2013-08-17,89,کپارس,KPRS
1392-05-27,2013-08-18,89,کپارس,KPRS
1392-05-28,2013-08-19,90,کپارس,KPRS
1392-05-30,2013-08-21,90,کپارس,KPRS
1392-06-02,2013-08-24,90,کپارس,KPRS
1392-06-03,2013-08-25,90,کپارس,KPRS
1392-06-06,2013-08-28,90,کپارس,KPRS
1392-06-12,2013-09-03,91,کپارس,KPRS
1392-06-17,2013-09-08,91,کپارس,KPRS
1392-06-19,2013-09-10,91,کپارس,KPRS
1392-06-20,2013-09-11,91,کپارس,KPRS
1392-06-23,2013-09-14,93,کپارس,KPRS
1392-06-24,2013-09-15,93,کپارس,KPRS
1392-06-25,2013-09-16,94,کپارس,KPRS
1392-06-26,2013-09-17,94,کپارس,KPRS
1392-06-27,2013-09-18,94,کپارس,KPRS
1392-06-30,2013-09-21,94,کپارس,KPRS
1392-07-01,2013-09-23,94,کپارس,KPRS
1392-07-02,2013-09-24,96,کپارس,KPRS
1392-07-03,2013-09-25,96,کپارس,KPRS
1392-07-07,2013-09-29,97,کپارس,KPRS
1392-07-13,2013-10-05,97,کپارس,KPRS
1392-07-14,2013-10-06,98,کپارس,KPRS
1392-07-15,2013-10-07,98,کپارس,KPRS
1392-07-16,2013-10-08,98,کپارس,KPRS
1392-07-20,2013-10-12,98,کپارس,KPRS
1392-07-21,2013-10-13,98,کپارس,KPRS
1392-07-22,2013-10-14,99,کپارس,KPRS
1392-07-23,2013-10-15,100,کپارس,KPRS
1392-07-27,2013-10-19,100,کپارس,KPRS
1392-07-30,2013-10-22,100,کپارس,KPRS
1392-08-28,2013-11-19,225,کپارس,KPRS
1392-08-29,2013-11-20,211,کپارس,KPRS
1392-09-02,2013-11-23,219,کپارس,KPRS
1392-09-03,2013-11-24,210,کپارس,KPRS
1392-09-04,2013-11-25,219,کپارس,KPRS
1392-09-05,2013-11-26,224,کپارس,KPRS
1392-09-06,2013-11-27,232,کپارس,KPRS
1392-09-09,2013-11-30,241,کپارس,KPRS
1392-09-10,2013-12-01,231,کپارس,KPRS
1392-09-11,2013-12-02,230,کپارس,KPRS
1392-09-12,2013-12-03,221,کپارس,KPRS
1392-09-13,2013-12-04,220,کپارس,KPRS
1392-09-16,2013-12-07,216,کپارس,KPRS
1392-09-17,2013-12-08,211,کپارس,KPRS
1392-09-18,2013-12-09,214,کپارس,KPRS
1392-09-19,2013-12-10,202,کپارس,KPRS
1392-09-20,2013-12-11,208,کپارس,KPRS
1392-09-23,2013-12-14,203,کپارس,KPRS
1392-09-24,2013-12-15,203,کپارس,KPRS
1392-09-25,2013-12-16,200,کپارس,KPRS
1392-09-26,2013-12-17,211,کپارس,KPRS
1392-09-27,2013-12-18,217,کپارس,KPRS
1392-09-30,2013-12-21,224,کپارس,KPRS
1392-10-01,2013-12-22,233,کپارس,KPRS
1392-10-03,2013-12-24,242,کپارس,KPRS
1392-10-04,2013-12-25,244,کپارس,KPRS
1392-10-07,2013-12-28,251,کپارس,KPRS
1392-10-08,2013-12-29,255,کپارس,KPRS
1392-10-09,2013-12-30,265,کپارس,KPRS
1392-10-11,2014-01-01,267,کپارس,KPRS
1392-10-14,2014-01-04,278,کپارس,KPRS
1392-10-15,2014-01-05,266,کپارس,KPRS
1392-10-16,2014-01-06,271,کپارس,KPRS
1392-10-17,2014-01-07,262,کپارس,KPRS
1392-10-18,2014-01-08,252,کپارس,KPRS
1392-10-21,2014-01-11,246,کپارس,KPRS
1392-10-22,2014-01-12,236,کپارس,KPRS
1392-10-23,2014-01-13,246,کپارس,KPRS
1392-10-24,2014-01-14,235,کپارس,KPRS
1392-10-25,2014-01-15,237,کپارس,KPRS
1392-10-28,2014-01-18,229,کپارس,KPRS
1392-10-30,2014-01-20,227,کپارس,KPRS
1392-11-07,2014-01-27,224,کپارس,KPRS
1392-11-08,2014-01-28,216,کپارس,KPRS
1392-11-09,2014-01-29,223,کپارس,KPRS
1392-11-12,2014-02-01,227,کپارس,KPRS
1392-11-13,2014-02-02,217,کپارس,KPRS
1392-11-14,2014-02-03,214,کپارس,KPRS
1392-11-15,2014-02-04,214,کپارس,KPRS
1392-11-16,2014-02-05,207,کپارس,KPRS
1392-11-19,2014-02-08,206,کپارس,KPRS
1392-11-20,2014-02-09,206,کپارس,KPRS
1392-11-27,2014-02-16,205,کپارس,KPRS
1392-12-03,2014-02-22,238,کپارس,KPRS
1392-12-04,2014-02-23,229,کپارس,KPRS
1392-12-05,2014-02-24,222,کپارس,KPRS
1392-12-06,2014-02-25,219,کپارس,KPRS
1392-12-07,2014-02-26,218,کپارس,KPRS
1392-12-10,2014-03-01,217,کپارس,KPRS
1392-12-11,2014-03-02,211,کپارس,KPRS
1392-12-12,2014-03-03,205,کپارس,KPRS
1392-12-13,2014-03-04,203,کپارس,KPRS
1392-12-14,2014-03-05,209,کپارس,KPRS
1392-12-17,2014-03-08,201,کپارس,KPRS
1392-12-18,2014-03-09,200,کپارس,KPRS
1392-12-19,2014-03-10,196,کپارس,KPRS
1392-12-20,2014-03-11,191,کپارس,KPRS
1392-12-21,2014-03-12,201,کپارس,KPRS
1392-12-24,2014-03-15,202,کپارس,KPRS
1392-12-25,2014-03-16,203,کپارس,KPRS
1392-12-26,2014-03-17,204,کپارس,KPRS
1392-12-27,2014-03-18,212,کپارس,KPRS
1392-12-28,2014-03-19,218,کپارس,KPRS
1393-01-05,2014-03-25,219,کپارس,KPRS
1393-01-06,2014-03-26,218,کپارس,KPRS
1393-01-09,2014-03-29,220,کپارس,KPRS
1393-01-10,2014-03-30,223,کپارس,KPRS
1393-01-11,2014-03-31,224,کپارس,KPRS
1393-01-16,2014-04-05,227,کپارس,KPRS
1393-01-17,2014-04-06,229,کپارس,KPRS
1393-01-18,2014-04-07,237,کپارس,KPRS
1393-01-19,2014-04-08,236,کپارس,KPRS
1393-01-20,2014-04-09,227,کپارس,KPRS
1393-01-23,2014-04-12,225,کپارس,KPRS
1393-01-26,2014-04-15,225,کپارس,KPRS
1393-01-27,2014-04-16,224,کپارس,KPRS
1393-01-30,2014-04-19,224,کپارس,KPRS
1393-01-31,2014-04-20,224,کپارس,KPRS
1393-02-02,2014-04-22,224,کپارس,KPRS
1393-02-03,2014-04-23,215,کپارس,KPRS
1393-02-06,2014-04-26,221,کپارس,KPRS
1393-02-07,2014-04-27,212,کپارس,KPRS
1393-02-08,2014-04-28,211,کپارس,KPRS
1393-02-09,2014-04-29,214,کپارس,KPRS
1393-02-10,2014-04-30,205,کپارس,KPRS
1393-02-13,2014-05-03,201,کپارس,KPRS
1393-02-14,2014-05-04,214,کپارس,KPRS
1393-02-15,2014-05-05,219,کپارس,KPRS
1393-02-16,2014-05-06,210,کپارس,KPRS
1393-02-17,2014-05-07,214,کپارس,KPRS
1393-02-20,2014-05-10,207,کپارس,KPRS
1393-02-21,2014-05-11,206,کپارس,KPRS
1393-02-22,2014-05-12,206,کپارس,KPRS
1393-02-24,2014-05-14,202,کپارس,KPRS
1393-02-27,2014-05-17,197,کپارس,KPRS
1393-02-28,2014-05-18,206,کپارس,KPRS
1393-02-29,2014-05-19,200,کپارس,KPRS
1393-02-30,2014-05-20,208,کپارس,KPRS
1393-02-31,2014-05-21,198,کپارس,KPRS
1393-03-03,2014-05-24,197,کپارس,KPRS
1393-03-04,2014-05-25,195,کپارس,KPRS
1393-03-05,2014-05-26,202,کپارس,KPRS
1393-03-07,2014-05-28,202,کپارس,KPRS
1393-03-10,2014-05-31,195,کپارس,KPRS
1393-03-11,2014-06-01,194,کپارس,KPRS
1393-03-12,2014-06-02,203,کپارس,KPRS
1393-03-13,2014-06-03,197,کپارس,KPRS
1393-03-17,2014-06-07,191,کپارس,KPRS
1393-03-18,2014-06-08,191,کپارس,KPRS
1393-03-19,2014-06-09,190,کپارس,KPRS
1393-03-20,2014-06-10,185,کپارس,KPRS
1393-03-21,2014-06-11,181,کپارس,KPRS
1393-03-24,2014-06-14,179,کپارس,KPRS
1393-03-25,2014-06-15,179,کپارس,KPRS
1393-03-26,2014-06-16,178,کپارس,KPRS
1393-03-27,2014-06-17,188,کپارس,KPRS
1393-03-28,2014-06-18,181,کپارس,KPRS
1393-03-31,2014-06-21,180,کپارس,KPRS
1393-04-01,2014-06-22,178,کپارس,KPRS
1393-04-02,2014-06-23,175,کپارس,KPRS
1393-04-03,2014-06-24,174,کپارس,KPRS
1393-04-04,2014-06-25,175,کپارس,KPRS
1393-04-07,2014-06-28,172,کپارس,KPRS
1393-04-09,2014-06-30,171,کپارس,KPRS
1393-04-10,2014-07-01,175,کپارس,KPRS
1393-04-11,2014-07-02,176,کپارس,KPRS
1393-04-14,2014-07-05,170,کپارس,KPRS
1393-04-15,2014-07-06,167,کپارس,KPRS
1393-04-16,2014-07-07,172,کپارس,KPRS
1393-04-17,2014-07-08,167,کپارس,KPRS
1393-04-18,2014-07-09,176,کپارس,KPRS
1393-04-21,2014-07-12,180,کپارس,KPRS
1393-04-29,2014-07-20,189,کپارس,KPRS
1393-04-30,2014-07-21,183,کپارس,KPRS
1393-04-31,2014-07-22,187,کپارس,KPRS
1393-05-01,2014-07-23,193,کپارس,KPRS
1393-05-04,2014-07-26,201,کپارس,KPRS
1393-05-05,2014-07-27,208,کپارس,KPRS
1393-05-06,2014-07-28,215,کپارس,KPRS
1393-05-11,2014-08-02,215,کپارس,KPRS
1393-05-12,2014-08-03,212,کپارس,KPRS
1393-05-13,2014-08-04,210,کپارس,KPRS
1393-05-14,2014-08-05,208,کپارس,KPRS
1393-05-15,2014-08-06,212,کپارس,KPRS
1393-05-18,2014-08-09,201,کپارس,KPRS
1393-05-19,2014-08-10,201,کپارس,KPRS
1393-05-20,2014-08-11,214,کپارس,KPRS
1393-05-21,2014-08-12,214,کپارس,KPRS
1393-05-22,2014-08-13,218,کپارس,KPRS
1393-05-25,2014-08-16,211,کپارس,KPRS
1393-05-26,2014-08-17,219,کپارس,KPRS
1393-05-27,2014-08-18,222,کپارس,KPRS
1393-05-28,2014-08-19,220,کپارس,KPRS
1393-05-29,2014-08-20,210,کپارس,KPRS
1393-06-01,2014-08-23,212,کپارس,KPRS
1393-06-02,2014-08-24,205,کپارس,KPRS
1393-06-03,2014-08-25,211,کپارس,KPRS
1393-06-04,2014-08-26,217,کپارس,KPRS
1393-06-05,2014-08-27,218,کپارس,KPRS
1393-06-08,2014-08-30,213,کپارس,KPRS
1393-06-09,2014-08-31,207,کپارس,KPRS
1393-06-10,2014-09-01,210,کپارس,KPRS
1393-06-11,2014-09-02,207,کپارس,KPRS
1393-06-12,2014-09-03,206,کپارس,KPRS
1393-06-15,2014-09-06,204,کپارس,KPRS
1393-06-16,2014-09-07,202,کپارس,KPRS
1393-06-17,2014-09-08,206,کپارس,KPRS
1393-06-18,2014-09-09,203,کپارس,KPRS
1393-06-19,2014-09-10,204,کپارس,KPRS
1393-06-22,2014-09-13,197,کپارس,KPRS
1393-06-23,2014-09-14,197,کپارس,KPRS
1393-06-24,2014-09-15,206,کپارس,KPRS
1393-06-25,2014-09-16,210,کپارس,KPRS
1393-06-26,2014-09-17,212,کپارس,KPRS
1393-06-29,2014-09-20,211,کپارس,KPRS
1393-06-30,2014-09-21,213,کپارس,KPRS
1393-06-31,2014-09-22,213,کپارس,KPRS
1393-07-01,2014-09-23,221,کپارس,KPRS
1393-07-02,2014-09-24,229,کپارس,KPRS
1393-07-05,2014-09-27,224,کپارس,KPRS
1393-07-06,2014-09-28,224,کپارس,KPRS
1393-07-07,2014-09-29,217,کپارس,KPRS
1393-07-08,2014-09-30,214,کپارس,KPRS
1393-07-09,2014-10-01,212,کپارس,KPRS
1393-07-12,2014-10-04,209,کپارس,KPRS
1393-07-14,2014-10-06,209,کپارس,KPRS
1393-07-15,2014-10-07,215,کپارس,KPRS
1393-07-16,2014-10-08,221,کپارس,KPRS
1393-07-19,2014-10-11,222,کپارس,KPRS
1393-07-20,2014-10-12,221,کپارس,KPRS
1393-07-22,2014-10-14,212,کپارس,KPRS
1393-07-23,2014-10-15,210,کپارس,KPRS
1393-07-26,2014-10-18,215,کپارس,KPRS
1393-07-27,2014-10-19,213,کپارس,KPRS
1393-07-28,2014-10-20,217,کپارس,KPRS
1393-07-29,2014-10-21,212,کپارس,KPRS
1393-07-30,2014-10-22,207,کپارس,KPRS
1393-08-03,2014-10-25,217,کپارس,KPRS
1393-08-04,2014-10-26,216,کپارس,KPRS
1393-08-05,2014-10-27,212,کپارس,KPRS
1393-08-06,2014-10-28,215,کپارس,KPRS
1393-08-07,2014-10-29,210,کپارس,KPRS
1393-08-10,2014-11-01,220,کپارس,KPRS
1393-08-11,2014-11-02,223,کپارس,KPRS
1393-08-14,2014-11-05,221,کپارس,KPRS
1393-08-17,2014-11-08,233,کپارس,KPRS
1393-08-18,2014-11-09,235,کپارس,KPRS
1393-08-19,2014-11-10,244,کپارس,KPRS
1393-08-20,2014-11-11,239,کپارس,KPRS
