J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-03-01,2021-05-22,2360,وثنو,SNOP
1400-03-02,2021-05-23,2291,وثنو,SNOP
1400-03-03,2021-05-24,2363,وثنو,SNOP
1400-03-04,2021-05-25,2394,وثنو,SNOP
1400-03-05,2021-05-26,2389,وثنو,SNOP
1400-03-08,2021-05-29,2400,وثنو,SNOP
1400-03-09,2021-05-30,2425,وثنو,SNOP
1400-03-10,2021-05-31,2350,وثنو,SNOP
1400-03-11,2021-06-01,2423,وثنو,SNOP
1400-03-12,2021-06-02,2490,وثنو,SNOP
1400-03-17,2021-06-07,2544,وثنو,SNOP
1400-03-18,2021-06-08,2559,وثنو,SNOP
1400-03-19,2021-06-09,2477,وثنو,SNOP
1400-03-22,2021-06-12,2454,وثنو,SNOP
1400-03-23,2021-06-13,2504,وثنو,SNOP
1400-03-24,2021-06-14,2571,وثنو,SNOP
1400-03-25,2021-06-15,2543,وثنو,SNOP
1400-03-26,2021-06-16,2525,وثنو,SNOP
1400-03-29,2021-06-19,2548,وثنو,SNOP
1400-03-30,2021-06-20,2496,وثنو,SNOP
1400-03-31,2021-06-21,2500,وثنو,SNOP
1400-04-01,2021-06-22,2498,وثنو,SNOP
1400-04-02,2021-06-23,2478,وثنو,SNOP
1400-04-05,2021-06-26,2456,وثنو,SNOP
1400-04-06,2021-06-27,2554,وثنو,SNOP
1400-04-07,2021-06-28,2608,وثنو,SNOP
1400-04-08,2021-06-29,2686,وثنو,SNOP
1400-04-09,2021-06-30,2814,وثنو,SNOP
1400-04-12,2021-07-03,2819,وثنو,SNOP
1400-04-19,2021-07-10,2917,وثنو,SNOP
1400-04-20,2021-07-11,2866,وثنو,SNOP
1400-04-21,2021-07-12,2840,وثنو,SNOP
1400-04-22,2021-07-13,2768,وثنو,SNOP
1400-04-23,2021-07-14,2752,وثنو,SNOP
1400-04-26,2021-07-17,2737,وثنو,SNOP
1400-04-27,2021-07-18,2692,وثنو,SNOP
1400-04-28,2021-07-19,2701,وثنو,SNOP
1400-05-04,2021-07-26,2719,وثنو,SNOP
1400-05-05,2021-07-27,2649,وثنو,SNOP
1400-05-06,2021-07-28,2599,وثنو,SNOP
1400-05-09,2021-07-31,2563,وثنو,SNOP
1400-05-10,2021-08-01,2474,وثنو,SNOP
1400-05-11,2021-08-02,2524,وثنو,SNOP
1400-05-12,2021-08-03,2555,وثنو,SNOP
1400-05-13,2021-08-04,2593,وثنو,SNOP
1400-05-16,2021-08-07,2510,وثنو,SNOP
1400-05-17,2021-08-08,2605,وثنو,SNOP
1400-05-18,2021-08-09,2601,وثنو,SNOP
1400-05-19,2021-08-10,2648,وثنو,SNOP
1400-05-20,2021-08-11,2665,وثنو,SNOP
1400-05-23,2021-08-14,2745,وثنو,SNOP
1400-05-24,2021-08-15,2817,وثنو,SNOP
1400-05-31,2021-08-22,2794,وثنو,SNOP
1400-06-01,2021-08-23,2777,وثنو,SNOP
1400-06-02,2021-08-24,2836,وثنو,SNOP
1400-06-03,2021-08-25,2887,وثنو,SNOP
1400-06-06,2021-08-28,2937,وثنو,SNOP
1400-06-07,2021-08-29,2975,وثنو,SNOP
1400-06-10,2021-09-01,3060,وثنو,SNOP
1400-06-13,2021-09-04,3127,وثنو,SNOP
1400-06-14,2021-09-05,3220,وثنو,SNOP
1400-06-15,2021-09-06,3282,وثنو,SNOP
1400-06-16,2021-09-07,3347,وثنو,SNOP
1400-06-17,2021-09-08,3265,وثنو,SNOP
1400-06-20,2021-09-11,3189,وثنو,SNOP
1400-06-21,2021-09-12,3188,وثنو,SNOP
1400-06-22,2021-09-13,3043,وثنو,SNOP
1400-06-23,2021-09-14,3155,وثنو,SNOP
1400-06-27,2021-09-18,3242,وثنو,SNOP
1400-06-28,2021-09-19,3287,وثنو,SNOP
1400-06-29,2021-09-20,3371,وثنو,SNOP
1400-06-30,2021-09-21,3254,وثنو,SNOP
1400-06-31,2021-09-22,3335,وثنو,SNOP
1400-07-03,2021-09-25,3298,وثنو,SNOP
1400-07-04,2021-09-26,3391,وثنو,SNOP
1400-07-06,2021-09-28,3318,وثنو,SNOP
1400-07-07,2021-09-29,3254,وثنو,SNOP
1400-07-10,2021-10-02,3206,وثنو,SNOP
1400-07-11,2021-10-03,3109,وثنو,SNOP
1400-07-12,2021-10-04,3053,وثنو,SNOP
1400-07-14,2021-10-06,3083,وثنو,SNOP
1400-07-17,2021-10-09,3076,وثنو,SNOP
1400-07-18,2021-10-10,3065,وثنو,SNOP
1400-07-19,2021-10-11,3110,وثنو,SNOP
1400-07-20,2021-10-12,3183,وثنو,SNOP
1400-07-21,2021-10-13,3080,وثنو,SNOP
1400-07-24,2021-10-16,3030,وثنو,SNOP
1400-07-25,2021-10-17,2970,وثنو,SNOP
1400-07-28,2021-10-20,2977,وثنو,SNOP
1400-08-01,2021-10-23,2967,وثنو,SNOP
1400-08-03,2021-10-25,2959,وثنو,SNOP
1400-08-04,2021-10-26,2998,وثنو,SNOP
1400-08-08,2021-10-30,3045,وثنو,SNOP
1400-08-09,2021-10-31,3042,وثنو,SNOP
1400-08-10,2021-11-01,3210,وثنو,SNOP
1400-08-11,2021-11-02,3287,وثنو,SNOP
1400-08-12,2021-11-03,3367,وثنو,SNOP
1400-08-15,2021-11-06,3406,وثنو,SNOP
1400-08-16,2021-11-07,3356,وثنو,SNOP
1400-08-26,2021-11-17,3279,وثنو,SNOP
1400-08-29,2021-11-20,3263,وثنو,SNOP
1400-08-30,2021-11-21,3168,وثنو,SNOP
1400-09-01,2021-11-22,3292,وثنو,SNOP
1400-09-02,2021-11-23,3247,وثنو,SNOP
1400-09-03,2021-11-24,3272,وثنو,SNOP
1400-09-06,2021-11-27,3160,وثنو,SNOP
1400-09-07,2021-11-28,3110,وثنو,SNOP
1400-09-08,2021-11-29,3021,وثنو,SNOP
1400-09-09,2021-11-30,2939,وثنو,SNOP
1400-09-10,2021-12-01,2854,وثنو,SNOP
1400-09-13,2021-12-04,2787,وثنو,SNOP
1400-09-14,2021-12-05,2811,وثنو,SNOP
1400-09-15,2021-12-06,2684,وثنو,SNOP
1400-09-16,2021-12-07,2743,وثنو,SNOP
1400-09-17,2021-12-08,2760,وثنو,SNOP
1400-09-20,2021-12-11,2711,وثنو,SNOP
1400-09-21,2021-12-12,2727,وثنو,SNOP
1400-09-22,2021-12-13,2685,وثنو,SNOP
1400-09-23,2021-12-14,2663,وثنو,SNOP
1400-09-24,2021-12-15,2748,وثنو,SNOP
1400-09-27,2021-12-18,2761,وثنو,SNOP
1400-09-28,2021-12-19,2840,وثنو,SNOP
1400-09-29,2021-12-20,2760,وثنو,SNOP
1400-09-30,2021-12-21,2773,وثنو,SNOP
1400-10-01,2021-12-22,2862,وثنو,SNOP
1400-10-04,2021-12-25,2770,وثنو,SNOP
1400-10-05,2021-12-26,2737,وثنو,SNOP
1400-10-06,2021-12-27,2673,وثنو,SNOP
1400-10-07,2021-12-28,2672,وثنو,SNOP
1400-10-08,2021-12-29,2587,وثنو,SNOP
1400-10-11,2022-01-01,2559,وثنو,SNOP
1400-10-12,2022-01-02,2495,وثنو,SNOP
1400-10-13,2022-01-03,2572,وثنو,SNOP
1400-10-14,2022-01-04,2610,وثنو,SNOP
1400-10-15,2022-01-05,2528,وثنو,SNOP
1400-10-18,2022-01-08,2473,وثنو,SNOP
1400-10-19,2022-01-09,2551,وثنو,SNOP
1400-10-20,2022-01-10,2593,وثنو,SNOP
1400-10-21,2022-01-11,2591,وثنو,SNOP
1400-10-22,2022-01-12,2647,وثنو,SNOP
1400-10-25,2022-01-15,2578,وثنو,SNOP
1400-10-26,2022-01-16,2551,وثنو,SNOP
1400-10-27,2022-01-17,2531,وثنو,SNOP
1400-10-28,2022-01-18,2487,وثنو,SNOP
1400-10-29,2022-01-19,2422,وثنو,SNOP
1400-11-02,2022-01-22,2452,وثنو,SNOP
1400-11-03,2022-01-23,2446,وثنو,SNOP
1400-11-04,2022-01-24,2446,وثنو,SNOP
1400-11-05,2022-01-25,2393,وثنو,SNOP
1400-11-06,2022-01-26,2435,وثنو,SNOP
1400-11-09,2022-01-29,2516,وثنو,SNOP
1400-11-10,2022-01-30,2407,وثنو,SNOP
1400-11-11,2022-01-31,2365,وثنو,SNOP
1400-11-12,2022-02-01,2365,وثنو,SNOP
1400-11-13,2022-02-02,2304,وثنو,SNOP
1400-11-16,2022-02-05,2265,وثنو,SNOP
1400-11-17,2022-02-06,2228,وثنو,SNOP
1400-11-18,2022-02-07,2163,وثنو,SNOP
1400-11-19,2022-02-08,2111,وثنو,SNOP
1400-11-20,2022-02-09,2050,وثنو,SNOP
1400-11-23,2022-02-12,2034,وثنو,SNOP
1400-11-24,2022-02-13,2033,وثنو,SNOP
1400-11-25,2022-02-14,1990,وثنو,SNOP
1400-11-27,2022-02-16,2019,وثنو,SNOP
1400-11-30,2022-02-19,2019,وثنو,SNOP
1400-12-01,2022-02-20,2018,وثنو,SNOP
1400-12-02,2022-02-21,1976,وثنو,SNOP
1400-12-03,2022-02-22,1976,وثنو,SNOP
1400-12-04,2022-02-23,1975,وثنو,SNOP
1400-12-09,2022-02-28,1974,وثنو,SNOP
1400-12-11,2022-03-02,1965,وثنو,SNOP
1400-12-14,2022-03-05,1961,وثنو,SNOP
1400-12-15,2022-03-06,1959,وثنو,SNOP
1400-12-18,2022-03-09,1956,وثنو,SNOP
1400-12-21,2022-03-12,1944,وثنو,SNOP
1400-12-22,2022-03-13,1935,وثنو,SNOP
1400-12-23,2022-03-14,1935,وثنو,SNOP
1400-12-24,2022-03-15,1894,وثنو,SNOP
1400-12-25,2022-03-16,1923,وثنو,SNOP
1400-12-28,2022-03-19,1922,وثنو,SNOP
1401-01-06,2022-03-26,2036,وثنو,SNOP
1401-01-07,2022-03-27,1995,وثنو,SNOP
1401-01-09,2022-03-29,1952,وثنو,SNOP
1401-01-10,2022-03-30,1935,وثنو,SNOP
1401-01-14,2022-04-03,1954,وثنو,SNOP
1401-01-15,2022-04-04,1995,وثنو,SNOP
1401-01-16,2022-04-05,2062,وثنو,SNOP
1401-01-17,2022-04-06,2068,وثنو,SNOP
1401-01-22,2022-04-11,2167,وثنو,SNOP
1401-01-23,2022-04-12,2219,وثنو,SNOP
1401-01-24,2022-04-13,2276,وثنو,SNOP
1401-01-27,2022-04-16,2162,وثنو,SNOP
1401-01-28,2022-04-17,2108,وثنو,SNOP
1401-01-29,2022-04-18,2048,وثنو,SNOP
1401-01-30,2022-04-19,2000,وثنو,SNOP
1401-01-31,2022-04-20,1983,وثنو,SNOP
1401-02-04,2022-04-24,2038,وثنو,SNOP
1401-02-05,2022-04-25,2055,وثنو,SNOP
1401-02-06,2022-04-26,2007,وثنو,SNOP
1401-02-24,2022-05-14,2507,وثنو,SNOP
1401-02-25,2022-05-15,2452,وثنو,SNOP
1401-02-26,2022-05-16,2454,وثنو,SNOP
1401-02-27,2022-05-17,2372,وثنو,SNOP
1401-02-28,2022-05-18,2364,وثنو,SNOP
1401-02-31,2022-05-21,2294,وثنو,SNOP
1401-03-01,2022-05-22,2262,وثنو,SNOP
1401-03-02,2022-05-23,2198,وثنو,SNOP
1401-03-03,2022-05-24,2268,وثنو,SNOP
1401-03-04,2022-05-25,2228,وثنو,SNOP
1401-03-07,2022-05-28,2184,وثنو,SNOP
1401-03-08,2022-05-29,2133,وثنو,SNOP
1401-03-09,2022-05-30,2104,وثنو,SNOP
1401-03-10,2022-05-31,2089,وثنو,SNOP
1401-03-11,2022-06-01,2145,وثنو,SNOP
1401-03-16,2022-06-06,2205,وثنو,SNOP
1401-03-17,2022-06-07,2270,وثنو,SNOP
1401-03-18,2022-06-08,2217,وثنو,SNOP
1401-03-21,2022-06-11,2155,وثنو,SNOP
1401-03-22,2022-06-12,2100,وثنو,SNOP
1401-03-23,2022-06-13,2088,وثنو,SNOP
1401-03-24,2022-06-14,2034,وثنو,SNOP
1401-03-25,2022-06-15,2003,وثنو,SNOP
1401-03-28,2022-06-18,1960,وثنو,SNOP
1401-03-29,2022-06-19,1907,وثنو,SNOP
1401-03-30,2022-06-20,1872,وثنو,SNOP
1401-03-31,2022-06-21,1844,وثنو,SNOP
1401-04-01,2022-06-22,1821,وثنو,SNOP
1401-04-04,2022-06-25,1800,وثنو,SNOP
1401-04-05,2022-06-26,1862,وثنو,SNOP
1401-04-06,2022-06-27,1886,وثنو,SNOP
1401-04-07,2022-06-28,1935,وثنو,SNOP
1401-04-08,2022-06-29,1891,وثنو,SNOP
1401-04-11,2022-07-02,1882,وثنو,SNOP
1401-04-12,2022-07-03,1849,وثنو,SNOP
1401-04-13,2022-07-04,1905,وثنو,SNOP
1401-04-14,2022-07-05,1905,وثنو,SNOP
1401-04-15,2022-07-06,1919,وثنو,SNOP
1401-04-18,2022-07-09,1923,وثنو,SNOP
1401-04-20,2022-07-11,1859,وثنو,SNOP
1401-04-21,2022-07-12,1823,وثنو,SNOP
1401-04-22,2022-07-13,1817,وثنو,SNOP
1401-04-25,2022-07-16,1787,وثنو,SNOP
1401-04-26,2022-07-17,1739,وثنو,SNOP
1401-04-28,2022-07-19,1707,وثنو,SNOP
1401-04-29,2022-07-20,1703,وثنو,SNOP
1401-05-01,2022-07-23,1763,وثنو,SNOP
1401-05-02,2022-07-24,1683,وثنو,SNOP
1401-05-03,2022-07-25,1670,وثنو,SNOP
1401-05-04,2022-07-26,1676,وثنو,SNOP
1401-05-05,2022-07-27,1650,وثنو,SNOP
1401-05-08,2022-07-30,1621,وثنو,SNOP
1401-05-09,2022-07-31,1603,وثنو,SNOP
1401-05-10,2022-08-01,1584,وثنو,SNOP
1401-05-11,2022-08-02,1576,وثنو,SNOP
1401-05-12,2022-08-03,1605,وثنو,SNOP
1401-05-15,2022-08-06,1629,وثنو,SNOP
1401-05-18,2022-08-09,1594,وثنو,SNOP
1401-05-19,2022-08-10,1600,وثنو,SNOP
1401-05-22,2022-08-13,1645,وثنو,SNOP
1401-05-23,2022-08-14,1656,وثنو,SNOP
1401-05-24,2022-08-15,1619,وثنو,SNOP
1401-05-25,2022-08-16,1583,وثنو,SNOP
1401-05-26,2022-08-17,1566,وثنو,SNOP
1401-05-29,2022-08-20,1541,وثنو,SNOP
1401-05-30,2022-08-21,1520,وثنو,SNOP
1401-05-31,2022-08-22,1527,وثنو,SNOP
1401-06-01,2022-08-23,1541,وثنو,SNOP
1401-06-02,2022-08-24,1585,وثنو,SNOP
1401-06-05,2022-08-27,1582,وثنو,SNOP
1401-06-06,2022-08-28,1554,وثنو,SNOP
1401-06-07,2022-08-29,1580,وثنو,SNOP
1401-06-08,2022-08-30,1591,وثنو,SNOP
1401-06-09,2022-08-31,1590,وثنو,SNOP
1401-06-12,2022-09-03,1543,وثنو,SNOP
1401-06-13,2022-09-04,1585,وثنو,SNOP
1401-06-14,2022-09-05,1602,وثنو,SNOP
1401-06-15,2022-09-06,1637,وثنو,SNOP
1401-06-16,2022-09-07,1644,وثنو,SNOP
1401-06-19,2022-09-10,1628,وثنو,SNOP
1401-06-20,2022-09-11,1609,وثنو,SNOP
1401-06-21,2022-09-12,1588,وثنو,SNOP
1401-06-22,2022-09-13,1599,وثنو,SNOP
1401-06-23,2022-09-14,1624,وثنو,SNOP
1401-06-27,2022-09-18,1608,وثنو,SNOP
1401-06-28,2022-09-19,1585,وثنو,SNOP
1401-06-29,2022-09-20,1552,وثنو,SNOP
1401-06-30,2022-09-21,1562,وثنو,SNOP
1401-07-02,2022-09-24,1527,وثنو,SNOP
1401-07-04,2022-09-26,1524,وثنو,SNOP
1401-07-06,2022-09-28,1541,وثنو,SNOP
1401-07-09,2022-10-01,1505,وثنو,SNOP
1401-07-10,2022-10-02,1516,وثنو,SNOP
1401-07-11,2022-10-03,1473,وثنو,SNOP
1401-07-12,2022-10-04,1486,وثنو,SNOP
1401-07-16,2022-10-08,1477,وثنو,SNOP
1401-07-17,2022-10-09,1438,وثنو,SNOP
1401-07-18,2022-10-10,1436,وثنو,SNOP
1401-07-19,2022-10-11,1430,وثنو,SNOP
1401-07-20,2022-10-12,1415,وثنو,SNOP
1401-07-23,2022-10-15,1404,وثنو,SNOP
1401-07-24,2022-10-16,1385,وثنو,SNOP
1401-07-25,2022-10-17,1404,وثنو,SNOP
1401-07-26,2022-10-18,1412,وثنو,SNOP
1401-07-27,2022-10-19,1428,وثنو,SNOP
1401-08-02,2022-10-24,1376,وثنو,SNOP
1401-08-03,2022-10-25,1376,وثنو,SNOP
1401-08-04,2022-10-26,1341,وثنو,SNOP
1401-08-07,2022-10-29,1321,وثنو,SNOP
1401-08-08,2022-10-30,1312,وثنو,SNOP
1401-08-09,2022-10-31,1321,وثنو,SNOP
1401-08-10,2022-11-01,1374,وثنو,SNOP
1401-08-11,2022-11-02,1388,وثنو,SNOP
1401-08-14,2022-11-05,1423,وثنو,SNOP
1401-08-15,2022-11-06,1418,وثنو,SNOP
1401-08-16,2022-11-07,1452,وثنو,SNOP
1401-08-17,2022-11-08,1458,وثنو,SNOP
1401-08-18,2022-11-09,1486,وثنو,SNOP
1401-08-21,2022-11-12,1494,وثنو,SNOP
1401-08-22,2022-11-13,1507,وثنو,SNOP
1401-08-23,2022-11-14,1489,وثنو,SNOP
1401-08-24,2022-11-15,1540,وثنو,SNOP
1401-08-25,2022-11-16,1544,وثنو,SNOP
1401-08-28,2022-11-19,1495,وثنو,SNOP
1401-08-29,2022-11-20,1478,وثنو,SNOP
1401-08-30,2022-11-21,1469,وثنو,SNOP
1401-09-01,2022-11-22,1475,وثنو,SNOP
1401-09-02,2022-11-23,1452,وثنو,SNOP
1401-09-05,2022-11-26,1474,وثنو,SNOP
1401-09-06,2022-11-27,1474,وثنو,SNOP
1401-09-07,2022-11-28,1452,وثنو,SNOP
1401-09-08,2022-11-29,1483,وثنو,SNOP
1401-09-09,2022-11-30,1476,وثنو,SNOP
1401-09-12,2022-12-03,1495,وثنو,SNOP
1401-09-13,2022-12-04,1517,وثنو,SNOP
1401-09-14,2022-12-05,1538,وثنو,SNOP
1401-09-15,2022-12-06,1559,وثنو,SNOP
1401-09-16,2022-12-07,1584,وثنو,SNOP
1401-09-19,2022-12-10,1571,وثنو,SNOP
1401-09-20,2022-12-11,1549,وثنو,SNOP
1401-09-21,2022-12-12,1542,وثنو,SNOP
1401-09-22,2022-12-13,1572,وثنو,SNOP
1401-09-23,2022-12-14,1542,وثنو,SNOP
1401-09-26,2022-12-17,1558,وثنو,SNOP
1401-09-27,2022-12-18,1562,وثنو,SNOP
1401-09-28,2022-12-19,1545,وثنو,SNOP
1401-09-29,2022-12-20,1551,وثنو,SNOP
1401-09-30,2022-12-21,1592,وثنو,SNOP
1401-10-03,2022-12-24,1629,وثنو,SNOP
1401-10-04,2022-12-25,1656,وثنو,SNOP
1401-10-05,2022-12-26,1705,وثنو,SNOP
1401-10-07,2022-12-28,1724,وثنو,SNOP
1401-10-10,2022-12-31,1680,وثنو,SNOP
1401-10-11,2023-01-01,1732,وثنو,SNOP
1401-10-12,2023-01-02,1760,وثنو,SNOP
1401-10-21,2023-01-11,1950,وثنو,SNOP
1401-10-24,2023-01-14,2031,وثنو,SNOP
1401-10-26,2023-01-16,2079,وثنو,SNOP
1401-10-27,2023-01-17,2141,وثنو,SNOP
1401-10-28,2023-01-18,2203,وثنو,SNOP
1401-11-01,2023-01-21,2220,وثنو,SNOP
1401-11-02,2023-01-22,2210,وثنو,SNOP
1401-11-03,2023-01-23,2240,وثنو,SNOP
1401-11-04,2023-01-24,2224,وثنو,SNOP
1401-11-05,2023-01-25,2230,وثنو,SNOP
1401-11-08,2023-01-28,2141,وثنو,SNOP
1401-11-09,2023-01-29,2112,وثنو,SNOP
1401-11-10,2023-01-30,2131,وثنو,SNOP
1401-11-11,2023-01-31,2079,وثنو,SNOP
1401-11-12,2023-02-01,2114,وثنو,SNOP
1401-11-16,2023-02-05,2122,وثنو,SNOP
1401-11-17,2023-02-06,2189,وثنو,SNOP
1401-11-18,2023-02-07,2241,وثنو,SNOP
1401-11-19,2023-02-08,2270,وثنو,SNOP
1401-11-23,2023-02-12,2338,وثنو,SNOP
1401-11-24,2023-02-13,2382,وثنو,SNOP
1401-11-25,2023-02-14,2410,وثنو,SNOP
1401-11-26,2023-02-15,2423,وثنو,SNOP
1401-11-30,2023-02-19,2351,وثنو,SNOP
1401-12-01,2023-02-20,2357,وثنو,SNOP
1401-12-02,2023-02-21,2282,وثنو,SNOP
1401-12-03,2023-02-22,2270,وثنو,SNOP
1401-12-06,2023-02-25,2286,وثنو,SNOP
1401-12-07,2023-02-26,2290,وثنو,SNOP
1401-12-08,2023-02-27,2203,وثنو,SNOP
1401-12-09,2023-02-28,2206,وثنو,SNOP
1401-12-10,2023-03-01,2130,وثنو,SNOP
1401-12-13,2023-03-04,2198,وثنو,SNOP
1401-12-14,2023-03-05,2165,وثنو,SNOP
1401-12-15,2023-03-06,2138,وثنو,SNOP
1401-12-16,2023-03-07,2175,وثنو,SNOP
1401-12-20,2023-03-11,2095,وثنو,SNOP
1401-12-21,2023-03-12,2085,وثنو,SNOP
1401-12-22,2023-03-13,2080,وثنو,SNOP
1401-12-23,2023-03-14,2122,وثنو,SNOP
1401-12-24,2023-03-15,2128,وثنو,SNOP
1401-12-27,2023-03-18,2173,وثنو,SNOP
1401-12-28,2023-03-19,2201,وثنو,SNOP
1402-01-05,2023-03-25,2270,وثنو,SNOP
1402-01-06,2023-03-26,2321,وثنو,SNOP
1402-01-07,2023-03-27,2310,وثنو,SNOP
1402-01-08,2023-03-28,2344,وثنو,SNOP
1402-01-09,2023-03-29,2347,وثنو,SNOP
1402-01-14,2023-04-03,2335,وثنو,SNOP
1402-01-15,2023-04-04,2422,وثنو,SNOP
1402-01-16,2023-04-05,2485,وثنو,SNOP
1402-01-19,2023-04-08,2559,وثنو,SNOP
1402-01-20,2023-04-09,2635,وثنو,SNOP
1402-01-21,2023-04-10,2706,وثنو,SNOP
1402-01-22,2023-04-11,2787,وثنو,SNOP
1402-01-26,2023-04-15,2867,وثنو,SNOP
1402-01-27,2023-04-16,2916,وثنو,SNOP
1402-01-28,2023-04-17,2929,وثنو,SNOP
1402-01-29,2023-04-18,3016,وثنو,SNOP
1402-01-30,2023-04-19,3058,وثنو,SNOP
1402-02-04,2023-04-24,3104,وثنو,SNOP
1402-02-05,2023-04-25,3140,وثنو,SNOP
1402-02-06,2023-04-26,3234,وثنو,SNOP
1402-02-09,2023-04-29,3212,وثنو,SNOP
1402-02-10,2023-04-30,3228,وثنو,SNOP
1402-02-11,2023-05-01,3312,وثنو,SNOP
1402-02-12,2023-05-02,3383,وثنو,SNOP
1402-02-13,2023-05-03,3416,وثنو,SNOP
1402-02-16,2023-05-06,3473,وثنو,SNOP
1402-02-17,2023-05-07,3577,وثنو,SNOP
1402-02-18,2023-05-08,3480,وثنو,SNOP
1402-02-19,2023-05-09,3651,وثنو,SNOP
1402-02-20,2023-05-10,3610,وثنو,SNOP
1402-02-23,2023-05-13,3570,وثنو,SNOP
1402-02-24,2023-05-14,3633,وثنو,SNOP
1402-02-25,2023-05-15,3734,وثنو,SNOP
1402-02-27,2023-05-17,3846,وثنو,SNOP
1402-02-30,2023-05-20,3960,وثنو,SNOP
1402-02-31,2023-05-21,3860,وثنو,SNOP
1402-03-01,2023-05-22,3912,وثنو,SNOP
1402-03-02,2023-05-23,4045,وثنو,SNOP
1402-03-03,2023-05-24,4151,وثنو,SNOP
1402-03-06,2023-05-27,4146,وثنو,SNOP
1402-03-07,2023-05-28,3983,وثنو,SNOP
1402-03-08,2023-05-29,3890,وثنو,SNOP
1402-03-09,2023-05-30,3763,وثنو,SNOP
1402-03-10,2023-05-31,3741,وثنو,SNOP
1402-03-13,2023-06-03,3804,وثنو,SNOP
1402-03-16,2023-06-06,3878,وثنو,SNOP
1402-03-17,2023-06-07,3696,وثنو,SNOP
1402-03-20,2023-06-10,3675,وثنو,SNOP
1402-03-21,2023-06-11,3560,وثنو,SNOP
1402-03-22,2023-06-12,3535,وثنو,SNOP
1402-03-23,2023-06-13,3587,وثنو,SNOP
1402-03-24,2023-06-14,3428,وثنو,SNOP
1402-03-27,2023-06-17,3493,وثنو,SNOP
