J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-08-25,2004-11-15,457,سایرا,IRNP
1383-08-26,2004-11-16,458,سایرا,IRNP
1383-08-27,2004-11-17,445,سایرا,IRNP
1383-08-30,2004-11-20,452,سایرا,IRNP
1383-09-01,2004-11-21,454,سایرا,IRNP
1383-09-02,2004-11-22,456,سایرا,IRNP
1383-09-03,2004-11-23,476,سایرا,IRNP
1383-09-07,2004-11-27,500,سایرا,IRNP
1383-09-08,2004-11-28,525,سایرا,IRNP
1383-09-09,2004-11-29,552,سایرا,IRNP
1383-09-10,2004-11-30,577,سایرا,IRNP
1383-09-11,2004-12-01,567,سایرا,IRNP
1383-09-14,2004-12-04,544,سایرا,IRNP
1383-09-15,2004-12-05,542,سایرا,IRNP
1383-09-16,2004-12-06,550,سایرا,IRNP
1383-09-17,2004-12-07,572,سایرا,IRNP
1383-09-21,2004-12-11,595,سایرا,IRNP
1384-03-25,2005-06-15,435,سایرا,IRNP
1384-03-28,2005-06-18,444,سایرا,IRNP
1384-03-29,2005-06-19,463,سایرا,IRNP
1384-03-30,2005-06-20,481,سایرا,IRNP
1384-03-31,2005-06-21,492,سایرا,IRNP
1384-04-01,2005-06-22,516,سایرا,IRNP
1384-04-04,2005-06-25,501,سایرا,IRNP
1384-04-05,2005-06-26,500,سایرا,IRNP
1384-04-06,2005-06-27,525,سایرا,IRNP
1384-04-07,2005-06-28,521,سایرا,IRNP
1384-04-08,2005-06-29,500,سایرا,IRNP
1384-04-12,2005-07-03,499,سایرا,IRNP
1384-04-13,2005-07-04,498,سایرا,IRNP
1384-04-14,2005-07-05,487,سایرا,IRNP
1384-04-15,2005-07-06,476,سایرا,IRNP
1384-04-18,2005-07-09,493,سایرا,IRNP
1384-04-20,2005-07-11,469,سایرا,IRNP
1384-04-21,2005-07-12,447,سایرا,IRNP
1384-04-22,2005-07-13,434,سایرا,IRNP
1384-04-25,2005-07-16,412,سایرا,IRNP
1384-04-26,2005-07-17,392,سایرا,IRNP
1384-04-27,2005-07-18,392,سایرا,IRNP
1384-04-28,2005-07-19,390,سایرا,IRNP
1384-04-29,2005-07-20,382,سایرا,IRNP
1384-05-01,2005-07-23,388,سایرا,IRNP
1384-05-02,2005-07-24,407,سایرا,IRNP
1384-05-03,2005-07-25,388,سایرا,IRNP
1384-05-04,2005-07-26,373,سایرا,IRNP
1384-05-05,2005-07-27,372,سایرا,IRNP
1384-05-08,2005-07-30,390,سایرا,IRNP
1384-05-09,2005-07-31,374,سایرا,IRNP
1384-05-10,2005-08-01,360,سایرا,IRNP
1384-05-11,2005-08-02,360,سایرا,IRNP
1384-05-12,2005-08-03,373,سایرا,IRNP
1384-05-15,2005-08-06,372,سایرا,IRNP
1384-05-16,2005-08-07,357,سایرا,IRNP
1384-05-17,2005-08-08,358,سایرا,IRNP
1384-05-18,2005-08-09,365,سایرا,IRNP
1384-05-19,2005-08-10,382,سایرا,IRNP
1384-05-22,2005-08-13,367,سایرا,IRNP
1384-05-23,2005-08-14,370,سایرا,IRNP
1384-05-24,2005-08-15,372,سایرا,IRNP
1384-05-25,2005-08-16,375,سایرا,IRNP
1384-05-26,2005-08-17,370,سایرا,IRNP
1384-05-29,2005-08-20,382,سایرا,IRNP
1384-05-30,2005-08-21,374,سایرا,IRNP
1384-05-31,2005-08-22,387,سایرا,IRNP
1384-06-01,2005-08-23,382,سایرا,IRNP
1384-06-02,2005-08-24,378,سایرا,IRNP
1384-06-05,2005-08-27,396,سایرا,IRNP
1384-06-06,2005-08-28,395,سایرا,IRNP
1384-06-07,2005-08-29,391,سایرا,IRNP
1384-06-08,2005-08-30,385,سایرا,IRNP
1384-06-09,2005-08-31,388,سایرا,IRNP
1384-06-12,2005-09-03,385,سایرا,IRNP
1384-06-13,2005-09-04,376,سایرا,IRNP
1384-06-14,2005-09-05,372,سایرا,IRNP
1384-06-15,2005-09-06,364,سایرا,IRNP
1384-06-16,2005-09-07,370,سایرا,IRNP
1384-06-19,2005-09-10,364,سایرا,IRNP
1384-06-20,2005-09-11,351,سایرا,IRNP
1384-06-21,2005-09-12,340,سایرا,IRNP
1384-06-22,2005-09-13,356,سایرا,IRNP
1384-06-23,2005-09-14,372,سایرا,IRNP
1384-06-26,2005-09-17,370,سایرا,IRNP
1384-06-27,2005-09-18,356,سایرا,IRNP
1384-06-28,2005-09-19,351,سایرا,IRNP
1384-06-30,2005-09-21,340,سایرا,IRNP
1384-07-02,2005-09-24,349,سایرا,IRNP
1384-07-03,2005-09-25,336,سایرا,IRNP
1384-07-04,2005-09-26,320,سایرا,IRNP
1384-07-05,2005-09-27,305,سایرا,IRNP
1384-07-06,2005-09-28,296,سایرا,IRNP
1384-07-09,2005-10-01,299,سایرا,IRNP
1384-07-10,2005-10-02,304,سایرا,IRNP
1384-07-11,2005-10-03,317,سایرا,IRNP
1384-07-12,2005-10-04,309,سایرا,IRNP
1384-07-13,2005-10-05,313,سایرا,IRNP
1384-07-16,2005-10-08,328,سایرا,IRNP
1384-07-17,2005-10-09,338,سایرا,IRNP
1384-07-18,2005-10-10,334,سایرا,IRNP
1384-07-19,2005-10-11,320,سایرا,IRNP
1384-07-20,2005-10-12,319,سایرا,IRNP
1384-07-23,2005-10-15,319,سایرا,IRNP
1384-07-24,2005-10-16,319,سایرا,IRNP
1384-07-25,2005-10-17,317,سایرا,IRNP
1384-07-26,2005-10-18,310,سایرا,IRNP
1384-07-27,2005-10-19,311,سایرا,IRNP
1384-07-30,2005-10-22,310,سایرا,IRNP
1384-08-01,2005-10-23,310,سایرا,IRNP
1384-08-02,2005-10-24,307,سایرا,IRNP
1384-08-04,2005-10-26,312,سایرا,IRNP
1384-08-07,2005-10-29,304,سایرا,IRNP
1384-08-08,2005-10-30,297,سایرا,IRNP
1384-08-09,2005-10-31,285,سایرا,IRNP
1384-08-10,2005-11-01,271,سایرا,IRNP
1384-08-11,2005-11-02,275,سایرا,IRNP
1384-08-14,2005-11-05,289,سایرا,IRNP
1384-08-15,2005-11-06,298,سایرا,IRNP
1384-08-16,2005-11-07,294,سایرا,IRNP
1384-08-17,2005-11-08,294,سایرا,IRNP
1384-08-18,2005-11-09,293,سایرا,IRNP
1384-08-21,2005-11-12,302,سایرا,IRNP
1384-08-22,2005-11-13,297,سایرا,IRNP
1384-08-23,2005-11-14,292,سایرا,IRNP
1384-08-24,2005-11-15,289,سایرا,IRNP
1384-08-25,2005-11-16,286,سایرا,IRNP
1384-08-28,2005-11-19,287,سایرا,IRNP
1384-08-29,2005-11-20,294,سایرا,IRNP
1384-08-30,2005-11-21,290,سایرا,IRNP
1384-09-01,2005-11-22,303,سایرا,IRNP
1384-09-02,2005-11-23,317,سایرا,IRNP
1384-09-05,2005-11-26,330,سایرا,IRNP
1384-09-06,2005-11-27,344,سایرا,IRNP
1384-09-08,2005-11-29,359,سایرا,IRNP
1384-09-09,2005-11-30,369,سایرا,IRNP
1384-09-12,2005-12-03,381,سایرا,IRNP
1384-09-13,2005-12-04,400,سایرا,IRNP
1384-09-14,2005-12-05,392,سایرا,IRNP
1384-09-15,2005-12-06,373,سایرا,IRNP
1384-09-19,2005-12-10,358,سایرا,IRNP
1384-09-20,2005-12-11,346,سایرا,IRNP
1384-09-21,2005-12-12,343,سایرا,IRNP
1384-09-22,2005-12-13,337,سایرا,IRNP
1384-09-23,2005-12-14,333,سایرا,IRNP
1384-09-26,2005-12-17,322,سایرا,IRNP
1384-09-27,2005-12-18,322,سایرا,IRNP
1386-11-08,2008-01-28,258,سایرا,IRNP
1386-11-15,2008-02-04,247,سایرا,IRNP
1386-11-29,2008-02-18,90,سایرا,IRNP
1386-12-06,2008-02-25,107,سایرا,IRNP
1386-12-13,2008-03-03,149,سایرا,IRNP
1386-12-27,2008-03-17,312,سایرا,IRNP
1387-01-19,2008-04-07,178,سایرا,IRNP
1387-02-02,2008-04-21,178,سایرا,IRNP
1387-02-09,2008-04-28,178,سایرا,IRNP
1387-02-16,2008-05-05,124,سایرا,IRNP
1387-02-23,2008-05-12,124,سایرا,IRNP
1387-03-13,2008-06-02,124,سایرا,IRNP
1387-04-03,2008-06-23,89,سایرا,IRNP
1387-04-10,2008-06-30,91,سایرا,IRNP
1387-04-17,2008-07-07,124,سایرا,IRNP
1387-04-24,2008-07-14,89,سایرا,IRNP
1387-04-31,2008-07-21,89,سایرا,IRNP
1387-05-07,2008-07-28,89,سایرا,IRNP
1387-05-21,2008-08-11,89,سایرا,IRNP
1387-05-28,2008-08-18,89,سایرا,IRNP
1387-06-04,2008-08-25,124,سایرا,IRNP
1387-12-10,2009-02-28,2599,سایرا,IRNP
1387-12-11,2009-03-01,2681,سایرا,IRNP
1387-12-12,2009-03-02,2602,سایرا,IRNP
1387-12-13,2009-03-03,2598,سایرا,IRNP
1387-12-18,2009-03-08,2598,سایرا,IRNP
1387-12-19,2009-03-09,2597,سایرا,IRNP
1387-12-21,2009-03-11,2568,سایرا,IRNP
1388-01-10,2009-03-30,2552,سایرا,IRNP
1388-01-11,2009-03-31,2504,سایرا,IRNP
1388-01-15,2009-04-04,2559,سایرا,IRNP
1388-01-16,2009-04-05,2635,سایرا,IRNP
1388-01-17,2009-04-06,2714,سایرا,IRNP
1388-01-18,2009-04-07,2781,سایرا,IRNP
1388-01-19,2009-04-08,2782,سایرا,IRNP
1388-01-22,2009-04-11,2785,سایرا,IRNP
1388-01-23,2009-04-12,2836,سایرا,IRNP
1388-01-24,2009-04-13,2921,سایرا,IRNP
1388-01-25,2009-04-14,3008,سایرا,IRNP
1388-01-26,2009-04-15,3097,سایرا,IRNP
1388-01-29,2009-04-18,3119,سایرا,IRNP
1388-01-30,2009-04-19,3212,سایرا,IRNP
1388-01-31,2009-04-20,3307,سایرا,IRNP
1388-02-01,2009-04-21,3405,سایرا,IRNP
1388-02-02,2009-04-22,3507,سایرا,IRNP
1388-02-05,2009-04-25,3402,سایرا,IRNP
1388-02-07,2009-04-27,3419,سایرا,IRNP
1388-02-12,2009-05-02,3409,سایرا,IRNP
1388-02-13,2009-05-03,3380,سایرا,IRNP
1388-02-16,2009-05-06,3379,سایرا,IRNP
1388-02-19,2009-05-09,3584,سایرا,IRNP
1388-02-20,2009-05-10,3524,سایرا,IRNP
1388-02-21,2009-05-11,3377,سایرا,IRNP
1388-02-22,2009-05-12,3356,سایرا,IRNP
1388-02-26,2009-05-16,3345,سایرا,IRNP
1388-02-27,2009-05-17,3251,سایرا,IRNP
1388-02-28,2009-05-18,3177,سایرا,IRNP
1388-02-29,2009-05-19,3172,سایرا,IRNP
1388-02-30,2009-05-20,3126,سایرا,IRNP
1388-03-02,2009-05-23,3150,سایرا,IRNP
1388-03-03,2009-05-24,3115,سایرا,IRNP
1388-03-05,2009-05-26,3070,سایرا,IRNP
1388-03-06,2009-05-27,3067,سایرا,IRNP
1388-03-09,2009-05-30,3099,سایرا,IRNP
1388-03-10,2009-05-31,3149,سایرا,IRNP
1388-03-11,2009-06-01,3199,سایرا,IRNP
1388-03-12,2009-06-02,3209,سایرا,IRNP
1388-03-13,2009-06-03,3219,سایرا,IRNP
1388-03-16,2009-06-06,3200,سایرا,IRNP
1388-03-17,2009-06-07,3127,سایرا,IRNP
1388-03-20,2009-06-10,3199,سایرا,IRNP
1388-03-23,2009-06-13,3013,سایرا,IRNP
1388-03-24,2009-06-14,3004,سایرا,IRNP
1388-03-26,2009-06-16,2983,سایرا,IRNP
1388-03-27,2009-06-17,2976,سایرا,IRNP
1388-03-30,2009-06-20,2899,سایرا,IRNP
1388-03-31,2009-06-21,2976,سایرا,IRNP
1388-04-01,2009-06-22,3059,سایرا,IRNP
1388-04-02,2009-06-23,3071,سایرا,IRNP
1388-04-03,2009-06-24,3100,سایرا,IRNP
1388-04-06,2009-06-27,3057,سایرا,IRNP
1388-04-07,2009-06-28,3061,سایرا,IRNP
1388-04-08,2009-06-29,3077,سایرا,IRNP
1388-04-09,2009-06-30,3119,سایرا,IRNP
1388-04-10,2009-07-01,3112,سایرا,IRNP
1388-04-13,2009-07-04,3159,سایرا,IRNP
1388-04-14,2009-07-05,3039,سایرا,IRNP
1388-04-16,2009-07-07,3034,سایرا,IRNP
1388-04-20,2009-07-11,2986,سایرا,IRNP
1388-04-21,2009-07-12,3079,سایرا,IRNP
1388-04-22,2009-07-13,3049,سایرا,IRNP
1388-04-23,2009-07-14,3034,سایرا,IRNP
1388-04-24,2009-07-15,3014,سایرا,IRNP
1388-04-27,2009-07-18,3049,سایرا,IRNP
1388-04-28,2009-07-19,3081,سایرا,IRNP
1388-04-30,2009-07-21,3059,سایرا,IRNP
1388-04-31,2009-07-22,3172,سایرا,IRNP
1388-05-03,2009-07-25,3157,سایرا,IRNP
1388-05-04,2009-07-26,3050,سایرا,IRNP
1388-05-05,2009-07-27,3049,سایرا,IRNP
1388-05-06,2009-07-28,3000,سایرا,IRNP
1388-05-07,2009-07-29,3019,سایرا,IRNP
1388-05-10,2009-08-01,2963,سایرا,IRNP
1388-05-11,2009-08-02,2937,سایرا,IRNP
1388-05-17,2009-08-08,2449,سایرا,IRNP
1388-05-18,2009-08-09,2402,سایرا,IRNP
1388-05-19,2009-08-10,2375,سایرا,IRNP
1388-05-20,2009-08-11,2319,سایرا,IRNP
1388-05-21,2009-08-12,2359,سایرا,IRNP
1388-05-24,2009-08-15,2410,سایرا,IRNP
1388-05-25,2009-08-16,2478,سایرا,IRNP
1388-05-26,2009-08-17,2552,سایرا,IRNP
1388-05-27,2009-08-18,2556,سایرا,IRNP
1388-05-28,2009-08-19,2632,سایرا,IRNP
1388-05-31,2009-08-22,2659,سایرا,IRNP
1388-06-01,2009-08-23,2618,سایرا,IRNP
1388-06-02,2009-08-24,2555,سایرا,IRNP
1388-06-03,2009-08-25,2531,سایرا,IRNP
1388-06-04,2009-08-26,2467,سایرا,IRNP
1388-06-07,2009-08-29,2395,سایرا,IRNP
1388-06-08,2009-08-30,2327,سایرا,IRNP
1388-06-09,2009-08-31,2299,سایرا,IRNP
1388-06-10,2009-09-01,2356,سایرا,IRNP
1388-06-11,2009-09-02,2399,سایرا,IRNP
1388-06-14,2009-09-05,2399,سایرا,IRNP
1388-06-15,2009-09-06,2350,سایرا,IRNP
1388-06-16,2009-09-07,2316,سایرا,IRNP
1388-06-17,2009-09-08,2385,سایرا,IRNP
1388-06-18,2009-09-09,2346,سایرا,IRNP
1388-06-22,2009-09-13,2361,سایرا,IRNP
1388-06-23,2009-09-14,2319,سایرا,IRNP
1388-06-24,2009-09-15,2301,سایرا,IRNP
1388-06-25,2009-09-16,2371,سایرا,IRNP
1388-06-28,2009-09-19,2439,سایرا,IRNP
1388-06-30,2009-09-21,2497,سایرا,IRNP
1388-06-31,2009-09-22,2489,سایرا,IRNP
1388-07-01,2009-09-23,2429,سایرا,IRNP
1388-07-04,2009-09-26,2399,سایرا,IRNP
1388-07-05,2009-09-27,2360,سایرا,IRNP
1388-07-06,2009-09-28,2447,سایرا,IRNP
1388-07-07,2009-09-29,2448,سایرا,IRNP
1388-07-08,2009-09-30,2361,سایرا,IRNP
1388-07-11,2009-10-03,2458,سایرا,IRNP
1388-07-12,2009-10-04,2399,سایرا,IRNP
1388-07-13,2009-10-05,2389,سایرا,IRNP
1388-07-14,2009-10-06,2349,سایرا,IRNP
1388-07-15,2009-10-07,2426,سایرا,IRNP
1388-07-18,2009-10-10,2399,سایرا,IRNP
1388-07-19,2009-10-11,2482,سایرا,IRNP
1388-07-20,2009-10-12,2517,سایرا,IRNP
1388-07-21,2009-10-13,2539,سایرا,IRNP
1388-07-25,2009-10-17,2502,سایرا,IRNP
1388-07-26,2009-10-18,2467,سایرا,IRNP
1388-07-27,2009-10-19,2435,سایرا,IRNP
1388-07-28,2009-10-20,2401,سایرا,IRNP
1388-08-09,2009-10-31,2063,سایرا,IRNP
1388-08-10,2009-11-01,2103,سایرا,IRNP
1388-08-11,2009-11-02,2154,سایرا,IRNP
1388-08-12,2009-11-03,2169,سایرا,IRNP
1388-08-13,2009-11-04,2199,سایرا,IRNP
1388-08-16,2009-11-07,2169,سایرا,IRNP
1388-08-17,2009-11-08,2125,سایرا,IRNP
1388-08-18,2009-11-09,2083,سایرا,IRNP
1388-08-19,2009-11-10,2011,سایرا,IRNP
1388-08-20,2009-11-11,2029,سایرا,IRNP
1388-08-23,2009-11-14,1999,سایرا,IRNP
1388-08-24,2009-11-15,1964,سایرا,IRNP
1388-08-25,2009-11-16,1908,سایرا,IRNP
1388-08-26,2009-11-17,1847,سایرا,IRNP
1388-08-27,2009-11-18,1783,سایرا,IRNP
1388-08-30,2009-11-21,1823,سایرا,IRNP
1388-09-01,2009-11-22,1853,سایرا,IRNP
1388-09-02,2009-11-23,1856,سایرا,IRNP
1388-09-03,2009-11-24,1901,سایرا,IRNP
1388-09-04,2009-11-25,1859,سایرا,IRNP
1388-09-08,2009-11-29,1803,سایرا,IRNP
1388-09-10,2009-12-01,1849,سایرا,IRNP
1388-09-11,2009-12-02,1868,سایرا,IRNP
1388-09-14,2009-12-05,1810,سایرا,IRNP
1388-09-16,2009-12-07,1812,سایرا,IRNP
1388-09-17,2009-12-08,1884,سایرا,IRNP
1388-09-22,2009-12-13,1761,سایرا,IRNP
1388-09-23,2009-12-14,1733,سایرا,IRNP
1388-09-24,2009-12-15,1697,سایرا,IRNP
1389-02-06,2010-04-26,1190,سایرا,IRNP
1389-02-07,2010-04-27,1190,سایرا,IRNP
1389-02-08,2010-04-28,1231,سایرا,IRNP
1389-02-11,2010-05-01,1231,سایرا,IRNP
1389-02-12,2010-05-02,1250,سایرا,IRNP
1389-02-13,2010-05-03,1250,سایرا,IRNP
1389-02-14,2010-05-04,1290,سایرا,IRNP
1389-02-15,2010-05-05,1335,سایرا,IRNP
1389-02-18,2010-05-08,1361,سایرا,IRNP
1389-02-19,2010-05-09,1408,سایرا,IRNP
1389-02-20,2010-05-10,1457,سایرا,IRNP
1389-02-21,2010-05-11,1464,سایرا,IRNP
1389-02-22,2010-05-12,1478,سایرا,IRNP
1389-02-25,2010-05-15,1485,سایرا,IRNP
1389-02-26,2010-05-16,1517,سایرا,IRNP
1389-02-28,2010-05-18,1435,سایرا,IRNP
1389-02-29,2010-05-19,1461,سایرا,IRNP
1389-03-01,2010-05-22,1410,سایرا,IRNP
1389-03-02,2010-05-23,1410,سایرا,IRNP
1389-03-08,2010-05-29,1406,سایرا,IRNP
1389-03-10,2010-05-31,1386,سایرا,IRNP
1389-03-16,2010-06-06,1386,سایرا,IRNP
1389-03-17,2010-06-07,1338,سایرا,IRNP
1389-03-18,2010-06-08,1292,سایرا,IRNP
1389-03-19,2010-06-09,1247,سایرا,IRNP
1389-03-22,2010-06-12,1204,سایرا,IRNP
1389-03-23,2010-06-13,1246,سایرا,IRNP
1389-03-24,2010-06-14,1219,سایرا,IRNP
1389-03-25,2010-06-15,1189,سایرا,IRNP
1389-03-26,2010-06-16,1169,سایرا,IRNP
1389-03-29,2010-06-19,1161,سایرا,IRNP
1389-03-30,2010-06-20,1154,سایرا,IRNP
1389-03-31,2010-06-21,1159,سایرا,IRNP
1389-04-01,2010-06-22,1195,سایرا,IRNP
1389-04-02,2010-06-23,1204,سایرا,IRNP
1389-04-06,2010-06-27,1245,سایرا,IRNP
1389-04-07,2010-06-28,1285,سایرا,IRNP
1389-04-08,2010-06-29,1281,سایرا,IRNP
1389-04-09,2010-06-30,1258,سایرا,IRNP
1389-04-12,2010-07-03,1211,سایرا,IRNP
1389-04-13,2010-07-04,1202,سایرا,IRNP
1389-04-14,2010-07-05,1209,سایرا,IRNP
1389-04-15,2010-07-06,1210,سایرا,IRNP
1389-04-20,2010-07-11,1178,سایرا,IRNP
1389-04-22,2010-07-13,1190,سایرا,IRNP
1389-04-26,2010-07-17,1200,سایرا,IRNP
1389-04-27,2010-07-18,1199,سایرا,IRNP
1389-04-28,2010-07-19,1273,سایرا,IRNP
1389-04-29,2010-07-20,1295,سایرا,IRNP
1389-04-30,2010-07-21,1232,سایرا,IRNP
1389-05-02,2010-07-24,1202,سایرا,IRNP
1389-05-03,2010-07-25,1287,سایرا,IRNP
1389-05-04,2010-07-26,1307,سایرا,IRNP
1389-05-06,2010-07-28,1299,سایرا,IRNP
1389-05-09,2010-07-31,1269,سایرا,IRNP
1389-05-10,2010-08-01,1230,سایرا,IRNP
1389-05-11,2010-08-02,1231,سایرا,IRNP
1389-05-12,2010-08-03,1298,سایرا,IRNP
1389-05-13,2010-08-04,1297,سایرا,IRNP
1389-05-16,2010-08-07,1318,سایرا,IRNP
1389-05-17,2010-08-08,1315,سایرا,IRNP
1389-05-18,2010-08-09,1250,سایرا,IRNP
1389-05-19,2010-08-10,1243,سایرا,IRNP
1389-05-20,2010-08-11,1267,سایرا,IRNP
1389-05-23,2010-08-14,1210,سایرا,IRNP
1389-05-24,2010-08-15,1258,سایرا,IRNP
1389-06-02,2010-08-24,1192,سایرا,IRNP
1389-06-03,2010-08-25,1198,سایرا,IRNP
1389-06-06,2010-08-28,1180,سایرا,IRNP
1389-06-07,2010-08-29,1199,سایرا,IRNP
1389-06-08,2010-08-30,1201,سایرا,IRNP
1389-06-09,2010-08-31,1259,سایرا,IRNP
1389-06-13,2010-09-04,1269,سایرا,IRNP
1389-06-14,2010-09-05,1196,سایرا,IRNP
1389-06-15,2010-09-06,1197,سایرا,IRNP
1389-06-16,2010-09-07,1242,سایرا,IRNP
1389-06-17,2010-09-08,1210,سایرا,IRNP
1389-06-21,2010-09-12,1239,سایرا,IRNP
1389-06-22,2010-09-13,1211,سایرا,IRNP
1389-06-23,2010-09-14,1210,سایرا,IRNP
1389-06-24,2010-09-15,1238,سایرا,IRNP
1389-06-27,2010-09-18,1244,سایرا,IRNP
1389-06-28,2010-09-19,1235,سایرا,IRNP
1389-06-29,2010-09-20,1238,سایرا,IRNP
1389-06-30,2010-09-21,1209,سایرا,IRNP
1389-06-31,2010-09-22,1239,سایرا,IRNP
1389-07-03,2010-09-25,1210,سایرا,IRNP
1389-07-05,2010-09-27,1199,سایرا,IRNP
1389-07-06,2010-09-28,1184,سایرا,IRNP
1389-07-07,2010-09-29,1170,سایرا,IRNP
1389-07-10,2010-10-02,1184,سایرا,IRNP
1389-07-11,2010-10-03,1183,سایرا,IRNP
1389-07-13,2010-10-05,1143,سایرا,IRNP
1389-07-14,2010-10-06,1169,سایرا,IRNP
1389-07-17,2010-10-09,1169,سایرا,IRNP
1389-07-18,2010-10-10,1139,سایرا,IRNP
1389-07-19,2010-10-11,1106,سایرا,IRNP
1389-07-20,2010-10-12,1103,سایرا,IRNP
1389-07-24,2010-10-16,1103,سایرا,IRNP
1389-07-25,2010-10-17,1105,سایرا,IRNP
1389-07-26,2010-10-18,1108,سایرا,IRNP
1389-07-27,2010-10-19,1104,سایرا,IRNP
1389-07-28,2010-10-20,1147,سایرا,IRNP
1389-08-01,2010-10-23,1144,سایرا,IRNP
1389-08-02,2010-10-24,1128,سایرا,IRNP
1389-08-03,2010-10-25,1156,سایرا,IRNP
1389-08-04,2010-10-26,1099,سایرا,IRNP
1389-08-05,2010-10-27,1099,سایرا,IRNP
1389-08-08,2010-10-30,1089,سایرا,IRNP
1389-08-09,2010-10-31,1124,سایرا,IRNP
1389-08-10,2010-11-01,1124,سایرا,IRNP
1389-08-11,2010-11-02,1100,سایرا,IRNP
1389-08-12,2010-11-03,1123,سایرا,IRNP
1389-08-15,2010-11-06,1099,سایرا,IRNP
1389-08-16,2010-11-07,1099,سایرا,IRNP
1389-08-18,2010-11-09,1071,سایرا,IRNP
1389-08-19,2010-11-10,1149,سایرا,IRNP
1389-08-22,2010-11-13,1184,سایرا,IRNP
1389-08-23,2010-11-14,1149,سایرا,IRNP
1389-08-24,2010-11-15,1134,سایرا,IRNP
1389-08-29,2010-11-20,1078,سایرا,IRNP
1389-08-30,2010-11-21,1076,سایرا,IRNP
1389-09-01,2010-11-22,1149,سایرا,IRNP
1389-09-02,2010-11-23,1152,سایرا,IRNP
1389-09-03,2010-11-24,1079,سایرا,IRNP
1389-09-07,2010-11-28,1157,سایرا,IRNP
1389-09-08,2010-11-29,1185,سایرا,IRNP
1389-09-10,2010-12-01,1138,سایرا,IRNP
1389-09-13,2010-12-04,1159,سایرا,IRNP
1389-09-14,2010-12-05,1114,سایرا,IRNP
1389-09-15,2010-12-06,1100,سایرا,IRNP
1389-09-17,2010-12-08,1158,سایرا,IRNP
1389-09-20,2010-12-11,1095,سایرا,IRNP
1389-09-22,2010-12-13,1092,سایرا,IRNP
1389-09-23,2010-12-14,1086,سایرا,IRNP
1389-09-27,2010-12-18,1118,سایرا,IRNP
1389-10-08,2010-12-29,1056,سایرا,IRNP
1389-10-11,2011-01-01,1056,سایرا,IRNP
1389-10-13,2011-01-03,1041,سایرا,IRNP
1389-10-14,2011-01-04,1040,سایرا,IRNP
1389-10-18,2011-01-08,1035,سایرا,IRNP
1389-10-19,2011-01-09,1033,سایرا,IRNP
1389-10-20,2011-01-10,1015,سایرا,IRNP
1389-10-29,2011-01-19,889,سایرا,IRNP
1389-11-02,2011-01-22,919,سایرا,IRNP
1389-11-03,2011-01-23,955,سایرا,IRNP
1389-11-04,2011-01-24,963,سایرا,IRNP
1389-11-09,2011-01-29,983,سایرا,IRNP
1389-11-10,2011-01-30,987,سایرا,IRNP
1389-11-11,2011-01-31,988,سایرا,IRNP
1389-11-12,2011-02-01,1007,سایرا,IRNP
1389-11-16,2011-02-05,1047,سایرا,IRNP
1389-11-17,2011-02-06,1069,سایرا,IRNP
1389-11-18,2011-02-07,1069,سایرا,IRNP
1389-11-19,2011-02-08,1066,سایرا,IRNP
1389-11-20,2011-02-09,1027,سایرا,IRNP
1389-11-23,2011-02-12,1000,سایرا,IRNP
1389-11-24,2011-02-13,999,سایرا,IRNP
1389-11-25,2011-02-14,994,سایرا,IRNP
1389-11-26,2011-02-15,999,سایرا,IRNP
1389-11-27,2011-02-16,1001,سایرا,IRNP
1389-11-30,2011-02-19,1006,سایرا,IRNP
1389-12-03,2011-02-22,990,سایرا,IRNP
1389-12-04,2011-02-23,988,سایرا,IRNP
1389-12-09,2011-02-28,988,سایرا,IRNP
1389-12-10,2011-03-01,986,سایرا,IRNP
1389-12-11,2011-03-02,983,سایرا,IRNP
1389-12-16,2011-03-07,976,سایرا,IRNP
1389-12-17,2011-03-08,950,سایرا,IRNP
1389-12-21,2011-03-12,935,سایرا,IRNP
1389-12-22,2011-03-13,921,سایرا,IRNP
1389-12-24,2011-03-15,919,سایرا,IRNP
1389-12-25,2011-03-16,907,سایرا,IRNP
1389-12-28,2011-03-19,944,سایرا,IRNP
1390-01-06,2011-03-26,935,سایرا,IRNP
1390-01-07,2011-03-27,942,سایرا,IRNP
1390-01-08,2011-03-28,949,سایرا,IRNP
1390-01-09,2011-03-29,985,سایرا,IRNP
1390-01-15,2011-04-04,981,سایرا,IRNP
1390-01-16,2011-04-05,942,سایرا,IRNP
1390-01-17,2011-04-06,939,سایرا,IRNP
1390-01-20,2011-04-09,908,سایرا,IRNP
1390-01-21,2011-04-10,887,سایرا,IRNP
1390-01-22,2011-04-11,896,سایرا,IRNP
1390-01-23,2011-04-12,902,سایرا,IRNP
1390-01-24,2011-04-13,863,سایرا,IRNP
1390-01-27,2011-04-16,851,سایرا,IRNP
1390-01-28,2011-04-17,860,سایرا,IRNP
1390-01-29,2011-04-18,896,سایرا,IRNP
1390-01-30,2011-04-19,862,سایرا,IRNP
1390-02-04,2011-04-24,869,سایرا,IRNP
1390-02-05,2011-04-25,850,سایرا,IRNP
1390-02-06,2011-04-26,869,سایرا,IRNP
1390-02-07,2011-04-27,870,سایرا,IRNP
1390-02-10,2011-04-30,829,سایرا,IRNP
1390-02-11,2011-05-01,814,سایرا,IRNP
1390-02-12,2011-05-02,839,سایرا,IRNP
