J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-09-20,2007-12-11,1604,شتولی,TOPP
1386-09-21,2007-12-12,1597,شتولی,TOPP
1386-09-26,2007-12-17,1596,شتولی,TOPP
1386-10-02,2007-12-23,1564,شتولی,TOPP
1386-10-04,2007-12-25,1544,شتولی,TOPP
1386-10-05,2007-12-26,1549,شتولی,TOPP
1386-10-09,2007-12-30,1557,شتولی,TOPP
1386-10-11,2008-01-01,1564,شتولی,TOPP
1386-10-12,2008-01-02,1595,شتولی,TOPP
1386-10-16,2008-01-06,1597,شتولی,TOPP
1386-10-18,2008-01-08,1601,شتولی,TOPP
1386-10-23,2008-01-13,1602,شتولی,TOPP
1386-10-24,2008-01-14,1616,شتولی,TOPP
1386-10-25,2008-01-15,1625,شتولی,TOPP
1386-10-26,2008-01-16,1641,شتولی,TOPP
1386-10-30,2008-01-20,1644,شتولی,TOPP
1386-11-01,2008-01-21,1647,شتولی,TOPP
1386-11-02,2008-01-22,1649,شتولی,TOPP
1386-11-03,2008-01-23,1647,شتولی,TOPP
1386-11-06,2008-01-26,1627,شتولی,TOPP
1386-11-07,2008-01-27,1626,شتولی,TOPP
1386-11-08,2008-01-28,1625,شتولی,TOPP
1386-11-09,2008-01-29,1625,شتولی,TOPP
1386-11-10,2008-01-30,1625,شتولی,TOPP
1386-11-13,2008-02-02,1623,شتولی,TOPP
1386-11-15,2008-02-04,1623,شتولی,TOPP
1386-11-16,2008-02-05,1621,شتولی,TOPP
1386-11-27,2008-02-16,1621,شتولی,TOPP
1386-11-28,2008-02-17,1621,شتولی,TOPP
1386-11-29,2008-02-18,1619,شتولی,TOPP
1386-12-05,2008-02-24,1619,شتولی,TOPP
1386-12-06,2008-02-25,1619,شتولی,TOPP
1386-12-08,2008-02-27,1619,شتولی,TOPP
1386-12-11,2008-03-01,1619,شتولی,TOPP
1386-12-14,2008-03-04,1586,شتولی,TOPP
1387-01-26,2008-04-14,1372,شتولی,TOPP
1387-01-27,2008-04-15,1373,شتولی,TOPP
1387-01-28,2008-04-16,1350,شتولی,TOPP
1387-02-01,2008-04-20,1343,شتولی,TOPP
1387-02-02,2008-04-21,1342,شتولی,TOPP
1387-02-03,2008-04-22,1342,شتولی,TOPP
1387-02-04,2008-04-23,1333,شتولی,TOPP
1387-02-07,2008-04-26,1329,شتولی,TOPP
1387-02-08,2008-04-27,1332,شتولی,TOPP
1387-02-09,2008-04-28,1343,شتولی,TOPP
1387-02-10,2008-04-29,1343,شتولی,TOPP
1387-02-15,2008-05-04,1354,شتولی,TOPP
1387-02-22,2008-05-11,1358,شتولی,TOPP
1387-02-23,2008-05-12,1378,شتولی,TOPP
1387-02-24,2008-05-13,1366,شتولی,TOPP
1387-02-25,2008-05-14,1366,شتولی,TOPP
1387-02-28,2008-05-17,1363,شتولی,TOPP
1387-02-29,2008-05-18,1363,شتولی,TOPP
1387-02-30,2008-05-19,1363,شتولی,TOPP
1387-03-01,2008-05-21,1363,شتولی,TOPP
1387-03-04,2008-05-24,1363,شتولی,TOPP
1387-03-05,2008-05-25,1393,شتولی,TOPP
1387-03-06,2008-05-26,1403,شتولی,TOPP
1387-03-12,2008-06-01,1445,شتولی,TOPP
1387-03-13,2008-06-02,1445,شتولی,TOPP
1387-03-21,2008-06-10,1489,شتولی,TOPP
1387-03-22,2008-06-11,1533,شتولی,TOPP
1387-03-26,2008-06-15,1536,شتولی,TOPP
1387-03-27,2008-06-16,1537,شتولی,TOPP
1387-03-28,2008-06-17,1541,شتولی,TOPP
1387-03-29,2008-06-18,1548,شتولی,TOPP
1387-04-01,2008-06-21,1551,شتولی,TOPP
1387-04-02,2008-06-22,1589,شتولی,TOPP
1387-04-05,2008-06-25,1805,شتولی,TOPP
1387-04-08,2008-06-28,1786,شتولی,TOPP
1387-04-09,2008-06-29,1783,شتولی,TOPP
1387-04-16,2008-07-06,1754,شتولی,TOPP
1387-04-17,2008-07-07,1727,شتولی,TOPP
1387-04-18,2008-07-08,1677,شتولی,TOPP
1387-04-19,2008-07-09,1668,شتولی,TOPP
1387-04-22,2008-07-12,1650,شتولی,TOPP
1387-04-23,2008-07-13,1646,شتولی,TOPP
1387-04-24,2008-07-14,1598,شتولی,TOPP
1387-04-29,2008-07-19,1605,شتولی,TOPP
1387-04-30,2008-07-20,1605,شتولی,TOPP
1387-04-31,2008-07-21,1605,شتولی,TOPP
1387-05-01,2008-07-22,1605,شتولی,TOPP
1387-05-05,2008-07-26,1605,شتولی,TOPP
1387-05-06,2008-07-27,1594,شتولی,TOPP
1387-05-07,2008-07-28,1581,شتولی,TOPP
1387-05-08,2008-07-29,1578,شتولی,TOPP
1387-05-12,2008-08-02,1547,شتولی,TOPP
1387-05-14,2008-08-04,1542,شتولی,TOPP
1387-05-15,2008-08-05,1542,شتولی,TOPP
1387-05-16,2008-08-06,1537,شتولی,TOPP
1387-05-19,2008-08-09,1557,شتولی,TOPP
1387-05-20,2008-08-10,1520,شتولی,TOPP
1387-05-21,2008-08-11,1528,شتولی,TOPP
1387-06-26,2008-09-16,1174,شتولی,TOPP
1387-06-27,2008-09-17,1172,شتولی,TOPP
1387-06-30,2008-09-20,1177,شتولی,TOPP
1387-06-31,2008-09-21,1180,شتولی,TOPP
1387-07-02,2008-09-23,1203,شتولی,TOPP
1387-07-03,2008-09-24,1205,شتولی,TOPP
1387-07-06,2008-09-27,1210,شتولی,TOPP
1387-07-07,2008-09-28,1217,شتولی,TOPP
1387-07-08,2008-09-29,1219,شتولی,TOPP
1387-07-13,2008-10-04,1221,شتولی,TOPP
1387-07-16,2008-10-07,1225,شتولی,TOPP
1387-07-17,2008-10-08,1227,شتولی,TOPP
1387-07-20,2008-10-11,1228,شتولی,TOPP
1387-07-21,2008-10-12,1214,شتولی,TOPP
1387-07-22,2008-10-13,1213,شتولی,TOPP
1387-07-23,2008-10-14,1213,شتولی,TOPP
1387-07-24,2008-10-15,1214,شتولی,TOPP
1387-07-28,2008-10-19,1215,شتولی,TOPP
1387-07-30,2008-10-21,1220,شتولی,TOPP
1387-08-01,2008-10-22,1220,شتولی,TOPP
1387-08-05,2008-10-26,1220,شتولی,TOPP
1387-08-06,2008-10-27,1220,شتولی,TOPP
1387-08-07,2008-10-28,1220,شتولی,TOPP
1387-08-08,2008-10-29,1221,شتولی,TOPP
1387-08-12,2008-11-02,1223,شتولی,TOPP
1387-08-13,2008-11-03,1224,شتولی,TOPP
1387-08-20,2008-11-10,1261,شتولی,TOPP
1387-08-21,2008-11-11,1298,شتولی,TOPP
1387-08-22,2008-11-12,1337,شتولی,TOPP
1387-08-25,2008-11-15,1377,شتولی,TOPP
1387-08-26,2008-11-16,1418,شتولی,TOPP
1387-08-27,2008-11-17,1457,شتولی,TOPP
1387-08-28,2008-11-18,1453,شتولی,TOPP
1387-09-04,2008-11-24,1392,شتولی,TOPP
1387-09-05,2008-11-25,1364,شتولی,TOPP
1387-09-06,2008-11-26,1363,شتولی,TOPP
1387-09-09,2008-11-29,1363,شتولی,TOPP
1387-09-18,2008-12-08,1322,شتولی,TOPP
1387-09-25,2008-12-15,1322,شتولی,TOPP
1387-09-26,2008-12-16,1283,شتولی,TOPP
1387-10-02,2008-12-22,1245,شتولی,TOPP
1387-10-03,2008-12-23,1245,شتولی,TOPP
1387-10-04,2008-12-24,1264,شتولی,TOPP
1387-10-07,2008-12-27,1270,شتولی,TOPP
1387-10-08,2008-12-28,1301,شتولی,TOPP
1387-10-09,2008-12-29,1242,شتولی,TOPP
1387-10-11,2008-12-31,1227,شتولی,TOPP
1387-10-14,2009-01-03,1222,شتولی,TOPP
1387-10-15,2009-01-04,1211,شتولی,TOPP
1387-10-16,2009-01-05,1207,شتولی,TOPP
1387-10-21,2009-01-10,1189,شتولی,TOPP
1387-10-22,2009-01-11,1167,شتولی,TOPP
1387-10-23,2009-01-12,1152,شتولی,TOPP
1387-10-24,2009-01-13,1138,شتولی,TOPP
1387-10-25,2009-01-14,1113,شتولی,TOPP
1387-10-28,2009-01-17,1110,شتولی,TOPP
1387-10-29,2009-01-18,1110,شتولی,TOPP
1387-10-30,2009-01-19,1109,شتولی,TOPP
1387-11-01,2009-01-20,1132,شتولی,TOPP
1387-11-02,2009-01-21,1154,شتولی,TOPP
1387-11-05,2009-01-24,1168,شتولی,TOPP
1387-11-06,2009-01-25,1107,شتولی,TOPP
1387-11-07,2009-01-26,1162,شتولی,TOPP
1387-11-08,2009-01-27,1118,شتولی,TOPP
1387-11-09,2009-01-28,1163,شتولی,TOPP
1387-11-12,2009-01-31,1163,شتولی,TOPP
1387-11-13,2009-02-01,1117,شتولی,TOPP
1387-11-14,2009-02-02,1102,شتولی,TOPP
1387-11-15,2009-02-03,1092,شتولی,TOPP
1387-11-16,2009-02-04,1059,شتولی,TOPP
1387-11-19,2009-02-07,1091,شتولی,TOPP
1387-11-20,2009-02-08,1070,شتولی,TOPP
1387-11-21,2009-02-09,1070,شتولی,TOPP
1387-11-23,2009-02-11,1070,شتولی,TOPP
1387-11-26,2009-02-14,1037,شتولی,TOPP
1387-11-27,2009-02-15,1033,شتولی,TOPP
1387-11-29,2009-02-17,1022,شتولی,TOPP
1387-12-04,2009-02-22,1021,شتولی,TOPP
1387-12-07,2009-02-25,1015,شتولی,TOPP
1387-12-10,2009-02-28,1067,شتولی,TOPP
1387-12-11,2009-03-01,1069,شتولی,TOPP
1387-12-12,2009-03-02,1038,شتولی,TOPP
1387-12-13,2009-03-03,1016,شتولی,TOPP
1387-12-17,2009-03-07,1028,شتولی,TOPP
1387-12-18,2009-03-08,1024,شتولی,TOPP
1387-12-19,2009-03-09,1059,شتولی,TOPP
1387-12-20,2009-03-10,1051,شتولی,TOPP
1387-12-21,2009-03-11,1061,شتولی,TOPP
1387-12-24,2009-03-14,1066,شتولی,TOPP
1387-12-26,2009-03-16,1076,شتولی,TOPP
1387-12-27,2009-03-17,1086,شتولی,TOPP
1387-12-28,2009-03-18,1097,شتولی,TOPP
1388-01-05,2009-03-25,1105,شتولی,TOPP
1388-01-09,2009-03-29,1107,شتولی,TOPP
1388-01-10,2009-03-30,1109,شتولی,TOPP
1388-01-11,2009-03-31,1111,شتولی,TOPP
1388-01-19,2009-04-08,1112,شتولی,TOPP
1388-01-22,2009-04-11,1145,شتولی,TOPP
1388-01-23,2009-04-12,1146,شتولی,TOPP
1388-01-24,2009-04-13,1163,شتولی,TOPP
1388-01-25,2009-04-14,1135,شتولی,TOPP
1388-01-26,2009-04-15,1135,شتولی,TOPP
1388-01-29,2009-04-18,1163,شتولی,TOPP
1388-01-30,2009-04-19,1182,شتولی,TOPP
1388-01-31,2009-04-20,1207,شتولی,TOPP
1388-02-01,2009-04-21,1164,شتولی,TOPP
1388-02-02,2009-04-22,1146,شتولی,TOPP
1388-02-05,2009-04-25,1163,شتولی,TOPP
1388-02-06,2009-04-26,1163,شتولی,TOPP
1388-02-07,2009-04-27,1149,شتولی,TOPP
1388-02-08,2009-04-28,1136,شتولی,TOPP
1388-02-13,2009-05-03,1128,شتولی,TOPP
1388-02-14,2009-05-04,1119,شتولی,TOPP
1388-02-15,2009-05-05,1098,شتولی,TOPP
1388-02-16,2009-05-06,1117,شتولی,TOPP
1388-02-19,2009-05-09,1144,شتولی,TOPP
1388-02-20,2009-05-10,1144,شتولی,TOPP
1388-02-21,2009-05-11,1105,شتولی,TOPP
1388-02-22,2009-05-12,1096,شتولی,TOPP
1388-02-26,2009-05-16,1146,شتولی,TOPP
1388-02-27,2009-05-17,1093,شتولی,TOPP
1388-02-28,2009-05-18,1086,شتولی,TOPP
1388-02-29,2009-05-19,1073,شتولی,TOPP
1388-02-30,2009-05-20,1072,شتولی,TOPP
1388-03-02,2009-05-23,1124,شتولی,TOPP
1388-03-03,2009-05-24,1089,شتولی,TOPP
1388-03-04,2009-05-25,1099,شتولی,TOPP
1388-03-05,2009-05-26,1131,شتولی,TOPP
1388-03-06,2009-05-27,1104,شتولی,TOPP
1388-03-09,2009-05-30,1138,شتولی,TOPP
1388-03-10,2009-05-31,1118,شتولی,TOPP
1388-03-11,2009-06-01,1117,شتولی,TOPP
1388-03-12,2009-06-02,1094,شتولی,TOPP
1388-03-13,2009-06-03,1097,شتولی,TOPP
1388-03-16,2009-06-06,1094,شتولی,TOPP
1388-03-17,2009-06-07,1126,شتولی,TOPP
1388-03-18,2009-06-08,1088,شتولی,TOPP
1388-03-19,2009-06-09,1133,شتولی,TOPP
1388-03-20,2009-06-10,1147,شتولی,TOPP
1388-03-23,2009-06-13,1153,شتولی,TOPP
1388-03-24,2009-06-14,1145,شتولی,TOPP
1388-03-25,2009-06-15,1113,شتولی,TOPP
1388-04-06,2009-06-27,1122,شتولی,TOPP
1388-04-07,2009-06-28,1090,شتولی,TOPP
1388-04-08,2009-06-29,1089,شتولی,TOPP
1388-04-09,2009-06-30,1137,شتولی,TOPP
1388-04-10,2009-07-01,1146,شتولی,TOPP
1388-04-13,2009-07-04,1147,شتولی,TOPP
1388-04-14,2009-07-05,1152,شتولی,TOPP
1388-04-16,2009-07-07,1152,شتولی,TOPP
1388-04-20,2009-07-11,1154,شتولی,TOPP
1388-04-21,2009-07-12,1140,شتولی,TOPP
1388-04-22,2009-07-13,1140,شتولی,TOPP
1388-04-23,2009-07-14,1168,شتولی,TOPP
1388-04-24,2009-07-15,1166,شتولی,TOPP
1388-04-27,2009-07-18,1140,شتولی,TOPP
1388-04-28,2009-07-19,1175,شتولی,TOPP
1388-04-30,2009-07-21,1186,شتولی,TOPP
1388-04-31,2009-07-22,1196,شتولی,TOPP
1388-05-03,2009-07-25,1203,شتولی,TOPP
1388-05-04,2009-07-26,1200,شتولی,TOPP
1388-05-05,2009-07-27,1172,شتولی,TOPP
1388-05-06,2009-07-28,1156,شتولی,TOPP
1388-05-26,2009-08-17,1231,شتولی,TOPP
1388-05-27,2009-08-18,1197,شتولی,TOPP
1388-05-28,2009-08-19,1221,شتولی,TOPP
1388-05-31,2009-08-22,1221,شتولی,TOPP
1388-06-01,2009-08-23,1220,شتولی,TOPP
1388-06-02,2009-08-24,1221,شتولی,TOPP
1388-06-03,2009-08-25,1240,شتولی,TOPP
1388-06-04,2009-08-26,1234,شتولی,TOPP
1388-06-07,2009-08-29,1234,شتولی,TOPP
1388-06-08,2009-08-30,1216,شتولی,TOPP
1388-06-09,2009-08-31,1221,شتولی,TOPP
1388-06-10,2009-09-01,1239,شتولی,TOPP
1388-06-11,2009-09-02,1221,شتولی,TOPP
1388-06-14,2009-09-05,1221,شتولی,TOPP
1388-06-15,2009-09-06,1192,شتولی,TOPP
1388-06-16,2009-09-07,1186,شتولی,TOPP
1388-06-17,2009-09-08,1182,شتولی,TOPP
1388-06-18,2009-09-09,1221,شتولی,TOPP
1388-06-22,2009-09-13,1190,شتولی,TOPP
1388-06-23,2009-09-14,1224,شتولی,TOPP
1388-06-24,2009-09-15,1252,شتولی,TOPP
1388-06-25,2009-09-16,1266,شتولی,TOPP
1388-06-28,2009-09-19,1262,شتولی,TOPP
1388-06-30,2009-09-21,1290,شتولی,TOPP
1388-06-31,2009-09-22,1274,شتولی,TOPP
1388-07-01,2009-09-23,1231,شتولی,TOPP
1388-07-04,2009-09-26,1286,شتولی,TOPP
1388-07-05,2009-09-27,1298,شتولی,TOPP
1388-07-06,2009-09-28,1298,شتولی,TOPP
1388-07-07,2009-09-29,1316,شتولی,TOPP
1388-07-08,2009-09-30,1329,شتولی,TOPP
1388-07-11,2009-10-03,1335,شتولی,TOPP
1388-07-13,2009-10-05,1349,شتولی,TOPP
1388-07-14,2009-10-06,1376,شتولی,TOPP
1388-07-15,2009-10-07,1399,شتولی,TOPP
1388-07-18,2009-10-10,1421,شتولی,TOPP
1388-07-19,2009-10-11,1432,شتولی,TOPP
1388-07-20,2009-10-12,1455,شتولی,TOPP
1388-07-21,2009-10-13,1395,شتولی,TOPP
1388-07-25,2009-10-17,1414,شتولی,TOPP
1388-07-26,2009-10-18,1394,شتولی,TOPP
1388-07-27,2009-10-19,1401,شتولی,TOPP
1388-07-28,2009-10-20,1368,شتولی,TOPP
1388-07-29,2009-10-21,1445,شتولی,TOPP
1388-08-02,2009-10-24,1362,شتولی,TOPP
1388-08-03,2009-10-25,1336,شتولی,TOPP
1388-08-04,2009-10-26,1364,شتولی,TOPP
1388-08-05,2009-10-27,1390,شتولی,TOPP
1388-08-06,2009-10-28,1354,شتولی,TOPP
1388-08-09,2009-10-31,1405,شتولی,TOPP
1388-08-10,2009-11-01,1352,شتولی,TOPP
1388-08-11,2009-11-02,1340,شتولی,TOPP
1388-08-12,2009-11-03,1373,شتولی,TOPP
1388-08-13,2009-11-04,1358,شتولی,TOPP
1388-08-16,2009-11-07,1370,شتولی,TOPP
1388-08-17,2009-11-08,1381,شتولی,TOPP
1388-08-18,2009-11-09,1356,شتولی,TOPP
1388-08-19,2009-11-10,1375,شتولی,TOPP
1388-08-20,2009-11-11,1351,شتولی,TOPP
1388-08-23,2009-11-14,1404,شتولی,TOPP
1388-08-24,2009-11-15,1403,شتولی,TOPP
1388-08-25,2009-11-16,1435,شتولی,TOPP
1388-08-26,2009-11-17,1464,شتولی,TOPP
1388-08-27,2009-11-18,1415,شتولی,TOPP
1388-08-30,2009-11-21,1402,شتولی,TOPP
1388-09-01,2009-11-22,1400,شتولی,TOPP
1388-09-02,2009-11-23,1389,شتولی,TOPP
1388-09-03,2009-11-24,1388,شتولی,TOPP
1388-09-04,2009-11-25,1386,شتولی,TOPP
1388-09-08,2009-11-29,1338,شتولی,TOPP
1388-09-09,2009-11-30,1331,شتولی,TOPP
1388-09-10,2009-12-01,1316,شتولی,TOPP
1388-09-11,2009-12-02,1341,شتولی,TOPP
1388-09-14,2009-12-05,1356,شتولی,TOPP
1388-09-16,2009-12-07,1361,شتولی,TOPP
1388-09-17,2009-12-08,1361,شتولی,TOPP
1388-09-18,2009-12-09,1277,شتولی,TOPP
1388-09-21,2009-12-12,1285,شتولی,TOPP
1388-09-22,2009-12-13,1285,شتولی,TOPP
1388-09-23,2009-12-14,1253,شتولی,TOPP
1388-09-24,2009-12-15,1244,شتولی,TOPP
1388-09-25,2009-12-16,1237,شتولی,TOPP
1388-09-29,2009-12-20,1253,شتولی,TOPP
1388-09-30,2009-12-21,1266,شتولی,TOPP
1388-10-01,2009-12-22,1227,شتولی,TOPP
1388-10-07,2009-12-28,1221,شتولی,TOPP
1388-10-08,2009-12-29,1221,شتولی,TOPP
1388-10-09,2009-12-30,1221,شتولی,TOPP
1388-10-12,2010-01-02,1275,شتولی,TOPP
1388-10-13,2010-01-03,1215,شتولی,TOPP
1388-10-14,2010-01-04,1288,شتولی,TOPP
1388-10-19,2010-01-09,1288,شتولی,TOPP
1388-10-20,2010-01-10,1291,شتولی,TOPP
1388-10-21,2010-01-11,1293,شتولی,TOPP
1388-10-23,2010-01-13,1301,شتولی,TOPP
1388-10-26,2010-01-16,1305,شتولی,TOPP
1388-10-28,2010-01-18,1308,شتولی,TOPP
1388-10-30,2010-01-20,1310,شتولی,TOPP
1388-11-03,2010-01-23,1315,شتولی,TOPP
1388-11-04,2010-01-24,1315,شتولی,TOPP
1388-11-05,2010-01-25,1317,شتولی,TOPP
1388-11-06,2010-01-26,1321,شتولی,TOPP
1388-11-07,2010-01-27,1324,شتولی,TOPP
1388-11-10,2010-01-30,1332,شتولی,TOPP
1388-11-11,2010-01-31,1352,شتولی,TOPP
1388-11-12,2010-02-01,1361,شتولی,TOPP
1388-11-13,2010-02-02,1320,شتولی,TOPP
1388-11-14,2010-02-03,1317,شتولی,TOPP
1388-11-17,2010-02-06,1317,شتولی,TOPP
1388-11-19,2010-02-08,1349,شتولی,TOPP
1388-11-20,2010-02-09,1286,شتولی,TOPP
1388-11-21,2010-02-10,1324,شتولی,TOPP
1388-11-25,2010-02-14,1324,شتولی,TOPP
1388-11-27,2010-02-16,1345,شتولی,TOPP
1388-11-28,2010-02-17,1343,شتولی,TOPP
1388-12-01,2010-02-20,1370,شتولی,TOPP
1388-12-02,2010-02-21,1379,شتولی,TOPP
1388-12-04,2010-02-23,1344,شتولی,TOPP
1388-12-05,2010-02-24,1345,شتولی,TOPP
1388-12-08,2010-02-27,1293,شتولی,TOPP
1388-12-09,2010-02-28,1374,شتولی,TOPP
1388-12-10,2010-03-01,1377,شتولی,TOPP
1388-12-11,2010-03-02,1390,شتولی,TOPP
1388-12-12,2010-03-03,1401,شتولی,TOPP
1388-12-15,2010-03-06,1407,شتولی,TOPP
1388-12-16,2010-03-07,1410,شتولی,TOPP
1388-12-17,2010-03-08,1413,شتولی,TOPP
1388-12-18,2010-03-09,1379,شتولی,TOPP
1388-12-19,2010-03-10,1426,شتولی,TOPP
1388-12-22,2010-03-13,1339,شتولی,TOPP
1388-12-23,2010-03-14,1335,شتولی,TOPP
1388-12-24,2010-03-15,1428,شتولی,TOPP
1388-12-25,2010-03-16,1458,شتولی,TOPP
1388-12-26,2010-03-17,1439,شتولی,TOPP
1389-01-07,2010-03-27,1475,شتولی,TOPP
1389-01-08,2010-03-28,1482,شتولی,TOPP
1389-01-09,2010-03-29,1534,شتولی,TOPP
1389-01-10,2010-03-30,1586,شتولی,TOPP
1389-01-11,2010-03-31,1525,شتولی,TOPP
1389-01-14,2010-04-03,1523,شتولی,TOPP
1389-01-15,2010-04-04,1516,شتولی,TOPP
1389-01-16,2010-04-05,1471,شتولی,TOPP
1389-01-17,2010-04-06,1469,شتولی,TOPP
1389-01-18,2010-04-07,1542,شتولی,TOPP
1389-01-21,2010-04-10,1548,شتولی,TOPP
1389-01-22,2010-04-11,1491,شتولی,TOPP
1389-01-23,2010-04-12,1491,شتولی,TOPP
1389-01-24,2010-04-13,1480,شتولی,TOPP
1389-01-25,2010-04-14,1467,شتولی,TOPP
1389-01-28,2010-04-17,1510,شتولی,TOPP
1389-01-29,2010-04-18,1509,شتولی,TOPP
1389-01-30,2010-04-19,1471,شتولی,TOPP
1389-01-31,2010-04-20,1510,شتولی,TOPP
1389-02-01,2010-04-21,1478,شتولی,TOPP
1389-02-04,2010-04-24,1478,شتولی,TOPP
1389-02-05,2010-04-25,1496,شتولی,TOPP
1389-02-06,2010-04-26,1495,شتولی,TOPP
1389-02-07,2010-04-27,1509,شتولی,TOPP
1389-02-08,2010-04-28,1508,شتولی,TOPP
1389-02-11,2010-05-01,1509,شتولی,TOPP
1389-02-12,2010-05-02,1502,شتولی,TOPP
1389-02-14,2010-05-04,1426,شتولی,TOPP
1389-02-15,2010-05-05,1423,شتولی,TOPP
1389-02-19,2010-05-09,1414,شتولی,TOPP
1389-02-20,2010-05-10,1363,شتولی,TOPP
1389-02-21,2010-05-11,1443,شتولی,TOPP
1389-02-22,2010-05-12,1381,شتولی,TOPP
1389-02-25,2010-05-15,1414,شتولی,TOPP
1389-02-26,2010-05-16,1452,شتولی,TOPP
1389-02-28,2010-05-18,1446,شتولی,TOPP
1389-02-29,2010-05-19,1444,شتولی,TOPP
1389-03-01,2010-05-22,1414,شتولی,TOPP
1389-03-02,2010-05-23,1464,شتولی,TOPP
1389-03-03,2010-05-24,1503,شتولی,TOPP
1389-03-04,2010-05-25,1554,شتولی,TOPP
1389-03-05,2010-05-26,1529,شتولی,TOPP
1389-03-08,2010-05-29,1542,شتولی,TOPP
1389-03-16,2010-06-06,1612,شتولی,TOPP
1389-03-17,2010-06-07,1508,شتولی,TOPP
1389-03-18,2010-06-08,1496,شتولی,TOPP
1389-03-19,2010-06-09,1471,شتولی,TOPP
1389-03-22,2010-06-12,1503,شتولی,TOPP
1389-03-23,2010-06-13,1510,شتولی,TOPP
1389-03-24,2010-06-14,1533,شتولی,TOPP
1389-03-25,2010-06-15,1551,شتولی,TOPP
1389-03-26,2010-06-16,1605,شتولی,TOPP
1389-03-29,2010-06-19,1661,شتولی,TOPP
1389-03-30,2010-06-20,1718,شتولی,TOPP
1389-03-31,2010-06-21,1657,شتولی,TOPP
1389-04-01,2010-06-22,1675,شتولی,TOPP
1389-04-02,2010-06-23,1725,شتولی,TOPP
1389-04-06,2010-06-27,1781,شتولی,TOPP
1389-04-07,2010-06-28,1753,شتولی,TOPP
1389-04-08,2010-06-29,1743,شتولی,TOPP
1389-04-26,2010-07-17,1789,شتولی,TOPP
1389-04-27,2010-07-18,1855,شتولی,TOPP
1389-04-28,2010-07-19,1851,شتولی,TOPP
1389-04-29,2010-07-20,1807,شتولی,TOPP
1389-04-30,2010-07-21,1871,شتولی,TOPP
1389-05-02,2010-07-24,1835,شتولی,TOPP
1389-05-03,2010-07-25,1859,شتولی,TOPP
1389-05-04,2010-07-26,1850,شتولی,TOPP
1389-05-06,2010-07-28,1837,شتولی,TOPP
1389-05-09,2010-07-31,1819,شتولی,TOPP
1389-05-10,2010-08-01,1771,شتولی,TOPP
1389-05-11,2010-08-02,1843,شتولی,TOPP
1389-05-12,2010-08-03,1842,شتولی,TOPP
1389-05-13,2010-08-04,1824,شتولی,TOPP
1389-05-16,2010-08-07,1828,شتولی,TOPP
1389-05-17,2010-08-08,1858,شتولی,TOPP
1389-05-18,2010-08-09,1850,شتولی,TOPP
1389-05-19,2010-08-10,1882,شتولی,TOPP
1389-05-20,2010-08-11,1892,شتولی,TOPP
1389-05-23,2010-08-14,1843,شتولی,TOPP
1389-05-24,2010-08-15,1808,شتولی,TOPP
1389-05-25,2010-08-16,1844,شتولی,TOPP
1389-05-26,2010-08-17,1842,شتولی,TOPP
1389-05-27,2010-08-18,1859,شتولی,TOPP
1389-05-30,2010-08-21,1931,شتولی,TOPP
1389-05-31,2010-08-22,2000,شتولی,TOPP
1389-06-01,2010-08-23,2016,شتولی,TOPP
1389-06-02,2010-08-24,2006,شتولی,TOPP
1389-06-03,2010-08-25,2079,شتولی,TOPP
1389-06-06,2010-08-28,2156,شتولی,TOPP
1389-06-07,2010-08-29,2088,شتولی,TOPP
1389-06-08,2010-08-30,2065,شتولی,TOPP
1389-06-09,2010-08-31,2105,شتولی,TOPP
1389-06-13,2010-09-04,2107,شتولی,TOPP
1389-06-14,2010-09-05,2074,شتولی,TOPP
1389-06-15,2010-09-06,2048,شتولی,TOPP
1389-06-16,2010-09-07,2035,شتولی,TOPP
1389-06-17,2010-09-08,2070,شتولی,TOPP
1389-06-21,2010-09-12,2065,شتولی,TOPP
1389-06-22,2010-09-13,1985,شتولی,TOPP
1389-06-23,2010-09-14,1991,شتولی,TOPP
1389-06-24,2010-09-15,2017,شتولی,TOPP
1389-06-27,2010-09-18,2026,شتولی,TOPP
1389-06-28,2010-09-19,1980,شتولی,TOPP
1389-06-29,2010-09-20,2017,شتولی,TOPP
1389-06-30,2010-09-21,1991,شتولی,TOPP
1389-06-31,2010-09-22,2031,شتولی,TOPP
1389-07-03,2010-09-25,2017,شتولی,TOPP
1389-07-04,2010-09-26,1982,شتولی,TOPP
1389-07-05,2010-09-27,1989,شتولی,TOPP
1389-07-06,2010-09-28,1903,شتولی,TOPP
1389-07-07,2010-09-29,1947,شتولی,TOPP
1389-07-10,2010-10-02,1895,شتولی,TOPP
1389-07-11,2010-10-03,1877,شتولی,TOPP
1389-07-13,2010-10-05,1868,شتولی,TOPP
1389-07-14,2010-10-06,1859,شتولی,TOPP
1389-07-17,2010-10-09,1843,شتولی,TOPP
1389-07-18,2010-10-10,1822,شتولی,TOPP
1389-07-19,2010-10-11,1780,شتولی,TOPP
1389-07-20,2010-10-12,1699,شتولی,TOPP
1389-07-21,2010-10-13,1640,شتولی,TOPP
1389-07-24,2010-10-16,1640,شتولی,TOPP
1389-07-25,2010-10-17,1690,شتولی,TOPP
1389-07-26,2010-10-18,1754,شتولی,TOPP
1389-07-27,2010-10-19,1684,شتولی,TOPP
1389-07-28,2010-10-20,1719,شتولی,TOPP
1389-08-01,2010-10-23,1741,شتولی,TOPP
