J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-12-16,2007-03-07,67,فسرب,SORB
1385-12-20,2007-03-11,67,فسرب,SORB
1385-12-21,2007-03-12,67,فسرب,SORB
1386-01-06,2007-03-26,67,فسرب,SORB
1386-01-07,2007-03-27,67,فسرب,SORB
1386-01-15,2007-04-04,67,فسرب,SORB
1386-01-18,2007-04-07,65,فسرب,SORB
1386-01-19,2007-04-08,64,فسرب,SORB
1386-01-20,2007-04-09,63,فسرب,SORB
1386-01-21,2007-04-10,62,فسرب,SORB
1386-01-22,2007-04-11,63,فسرب,SORB
1386-01-25,2007-04-14,64,فسرب,SORB
1386-01-26,2007-04-15,64,فسرب,SORB
1386-01-27,2007-04-16,64,فسرب,SORB
1386-01-28,2007-04-17,63,فسرب,SORB
1386-01-29,2007-04-18,62,فسرب,SORB
1386-02-01,2007-04-21,61,فسرب,SORB
1386-02-02,2007-04-22,61,فسرب,SORB
1386-02-03,2007-04-23,61,فسرب,SORB
1386-02-04,2007-04-24,61,فسرب,SORB
1386-02-05,2007-04-25,60,فسرب,SORB
1386-02-08,2007-04-28,60,فسرب,SORB
1386-02-09,2007-04-29,59,فسرب,SORB
1386-02-10,2007-04-30,58,فسرب,SORB
1386-02-11,2007-05-01,59,فسرب,SORB
1386-02-12,2007-05-02,60,فسرب,SORB
1386-02-15,2007-05-05,61,فسرب,SORB
1386-02-16,2007-05-06,60,فسرب,SORB
1386-02-17,2007-05-07,59,فسرب,SORB
1386-02-18,2007-05-08,60,فسرب,SORB
1386-02-19,2007-05-09,61,فسرب,SORB
1386-02-22,2007-05-12,62,فسرب,SORB
1386-02-23,2007-05-13,62,فسرب,SORB
1386-02-24,2007-05-14,62,فسرب,SORB
1386-02-25,2007-05-15,61,فسرب,SORB
1386-02-26,2007-05-16,59,فسرب,SORB
1386-02-30,2007-05-20,59,فسرب,SORB
1386-02-31,2007-05-21,57,فسرب,SORB
1386-03-01,2007-05-22,57,فسرب,SORB
1386-03-02,2007-05-23,56,فسرب,SORB
1386-03-05,2007-05-26,55,فسرب,SORB
1386-03-06,2007-05-27,54,فسرب,SORB
1386-03-07,2007-05-28,55,فسرب,SORB
1386-03-08,2007-05-29,56,فسرب,SORB
1386-03-09,2007-05-30,55,فسرب,SORB
1386-03-21,2007-06-11,53,فسرب,SORB
1386-03-22,2007-06-12,53,فسرب,SORB
1386-03-23,2007-06-13,53,فسرب,SORB
1386-03-26,2007-06-16,52,فسرب,SORB
1386-03-29,2007-06-19,51,فسرب,SORB
1386-03-30,2007-06-20,51,فسرب,SORB
1386-04-02,2007-06-23,52,فسرب,SORB
1386-04-03,2007-06-24,53,فسرب,SORB
1386-04-04,2007-06-25,53,فسرب,SORB
1386-04-05,2007-06-26,52,فسرب,SORB
1386-04-09,2007-06-30,52,فسرب,SORB
1386-04-10,2007-07-01,52,فسرب,SORB
1386-04-11,2007-07-02,51,فسرب,SORB
1386-04-12,2007-07-03,51,فسرب,SORB
1386-04-13,2007-07-04,51,فسرب,SORB
1386-04-16,2007-07-07,51,فسرب,SORB
1386-04-17,2007-07-08,50,فسرب,SORB
1386-04-18,2007-07-09,50,فسرب,SORB
1386-04-20,2007-07-11,49,فسرب,SORB
1386-04-23,2007-07-14,49,فسرب,SORB
1386-04-25,2007-07-16,49,فسرب,SORB
1386-04-26,2007-07-17,48,فسرب,SORB
1386-04-27,2007-07-18,49,فسرب,SORB
1386-04-30,2007-07-21,49,فسرب,SORB
1386-04-31,2007-07-22,49,فسرب,SORB
1386-05-01,2007-07-23,48,فسرب,SORB
1386-05-02,2007-07-24,47,فسرب,SORB
1386-05-03,2007-07-25,47,فسرب,SORB
1386-05-07,2007-07-29,47,فسرب,SORB
1386-05-08,2007-07-30,46,فسرب,SORB
1386-05-09,2007-07-31,46,فسرب,SORB
1386-05-10,2007-08-01,47,فسرب,SORB
1386-05-13,2007-08-04,48,فسرب,SORB
1386-05-14,2007-08-05,47,فسرب,SORB
1386-05-15,2007-08-06,46,فسرب,SORB
1386-05-16,2007-08-07,45,فسرب,SORB
1386-05-17,2007-08-08,46,فسرب,SORB
1386-05-21,2007-08-12,47,فسرب,SORB
1386-05-22,2007-08-13,48,فسرب,SORB
1386-05-23,2007-08-14,48,فسرب,SORB
1386-05-24,2007-08-15,48,فسرب,SORB
1386-05-27,2007-08-18,47,فسرب,SORB
1386-05-28,2007-08-19,46,فسرب,SORB
1386-05-29,2007-08-20,45,فسرب,SORB
1386-05-30,2007-08-21,45,فسرب,SORB
1386-05-31,2007-08-22,44,فسرب,SORB
1386-06-03,2007-08-25,43,فسرب,SORB
1386-06-04,2007-08-26,43,فسرب,SORB
1386-06-05,2007-08-27,42,فسرب,SORB
1386-06-06,2007-08-28,42,فسرب,SORB
1386-06-10,2007-09-01,43,فسرب,SORB
1386-06-11,2007-09-02,44,فسرب,SORB
1386-06-12,2007-09-03,45,فسرب,SORB
1386-06-13,2007-09-04,44,فسرب,SORB
1386-06-14,2007-09-05,44,فسرب,SORB
1386-06-17,2007-09-08,44,فسرب,SORB
1386-06-19,2007-09-10,44,فسرب,SORB
1386-06-20,2007-09-11,44,فسرب,SORB
1386-06-28,2007-09-19,43,فسرب,SORB
1386-06-31,2007-09-22,43,فسرب,SORB
1386-07-08,2007-09-30,42,فسرب,SORB
1386-07-09,2007-10-01,41,فسرب,SORB
1386-07-10,2007-10-02,41,فسرب,SORB
1386-07-14,2007-10-06,41,فسرب,SORB
1386-07-15,2007-10-07,41,فسرب,SORB
1386-07-16,2007-10-08,41,فسرب,SORB
1386-07-17,2007-10-09,40,فسرب,SORB
1386-07-18,2007-10-10,40,فسرب,SORB
1386-07-22,2007-10-14,40,فسرب,SORB
1386-07-23,2007-10-15,39,فسرب,SORB
1386-07-24,2007-10-16,39,فسرب,SORB
1386-07-25,2007-10-17,38,فسرب,SORB
1386-07-28,2007-10-20,38,فسرب,SORB
1386-07-29,2007-10-21,38,فسرب,SORB
1386-07-30,2007-10-22,37,فسرب,SORB
1386-08-01,2007-10-23,37,فسرب,SORB
1386-08-02,2007-10-24,37,فسرب,SORB
1386-08-05,2007-10-27,36,فسرب,SORB
1386-08-06,2007-10-28,36,فسرب,SORB
1386-08-07,2007-10-29,35,فسرب,SORB
1386-08-08,2007-10-30,34,فسرب,SORB
1386-08-09,2007-10-31,34,فسرب,SORB
1386-08-12,2007-11-03,34,فسرب,SORB
1386-08-13,2007-11-04,33,فسرب,SORB
1386-08-14,2007-11-05,33,فسرب,SORB
1386-08-19,2007-11-10,33,فسرب,SORB
1386-08-20,2007-11-11,33,فسرب,SORB
1386-08-21,2007-11-12,32,فسرب,SORB
1386-08-22,2007-11-13,32,فسرب,SORB
1386-08-23,2007-11-14,32,فسرب,SORB
1386-08-26,2007-11-17,32,فسرب,SORB
1386-08-27,2007-11-18,32,فسرب,SORB
1386-08-28,2007-11-19,31,فسرب,SORB
1386-08-29,2007-11-20,31,فسرب,SORB
1386-09-03,2007-11-24,31,فسرب,SORB
1386-09-04,2007-11-25,31,فسرب,SORB
1386-09-05,2007-11-26,31,فسرب,SORB
1386-09-06,2007-11-27,31,فسرب,SORB
1386-09-07,2007-11-28,30,فسرب,SORB
1386-09-10,2007-12-01,30,فسرب,SORB
1386-09-11,2007-12-02,30,فسرب,SORB
1386-09-12,2007-12-03,30,فسرب,SORB
1386-09-13,2007-12-04,30,فسرب,SORB
1386-09-17,2007-12-08,30,فسرب,SORB
1386-09-18,2007-12-09,29,فسرب,SORB
1386-09-20,2007-12-11,29,فسرب,SORB
1386-09-21,2007-12-12,29,فسرب,SORB
1386-09-25,2007-12-16,29,فسرب,SORB
1386-09-26,2007-12-17,29,فسرب,SORB
1386-09-28,2007-12-19,29,فسرب,SORB
1386-10-01,2007-12-22,29,فسرب,SORB
1386-10-02,2007-12-23,29,فسرب,SORB
1386-10-03,2007-12-24,28,فسرب,SORB
1386-10-04,2007-12-25,28,فسرب,SORB
1386-10-05,2007-12-26,28,فسرب,SORB
1386-10-09,2007-12-30,28,فسرب,SORB
1386-10-10,2007-12-31,28,فسرب,SORB
1386-10-11,2008-01-01,28,فسرب,SORB
1386-10-12,2008-01-02,28,فسرب,SORB
1386-10-15,2008-01-05,28,فسرب,SORB
1386-10-16,2008-01-06,28,فسرب,SORB
1386-10-18,2008-01-08,28,فسرب,SORB
1386-10-22,2008-01-12,28,فسرب,SORB
1386-11-02,2008-01-22,29,فسرب,SORB
1386-11-03,2008-01-23,29,فسرب,SORB
1386-11-06,2008-01-26,29,فسرب,SORB
1386-11-07,2008-01-27,29,فسرب,SORB
1386-11-09,2008-01-29,29,فسرب,SORB
1386-11-10,2008-01-30,30,فسرب,SORB
1386-11-13,2008-02-02,30,فسرب,SORB
1386-11-14,2008-02-03,31,فسرب,SORB
1386-11-15,2008-02-04,31,فسرب,SORB
1387-01-26,2008-04-14,18,فسرب,SORB
1387-01-27,2008-04-15,18,فسرب,SORB
1387-01-28,2008-04-16,19,فسرب,SORB
1387-01-31,2008-04-19,19,فسرب,SORB
1387-02-01,2008-04-20,19,فسرب,SORB
1387-02-02,2008-04-21,19,فسرب,SORB
1387-02-03,2008-04-22,19,فسرب,SORB
1387-02-04,2008-04-23,19,فسرب,SORB
1387-02-07,2008-04-26,19,فسرب,SORB
1387-02-08,2008-04-27,19,فسرب,SORB
1387-02-09,2008-04-28,19,فسرب,SORB
1387-02-10,2008-04-29,19,فسرب,SORB
1387-02-11,2008-04-30,19,فسرب,SORB
1387-02-22,2008-05-11,19,فسرب,SORB
1387-02-23,2008-05-12,19,فسرب,SORB
1387-02-24,2008-05-13,19,فسرب,SORB
1387-02-25,2008-05-14,20,فسرب,SORB
1387-02-29,2008-05-18,20,فسرب,SORB
1387-02-30,2008-05-19,20,فسرب,SORB
1387-02-31,2008-05-20,20,فسرب,SORB
1387-03-01,2008-05-21,20,فسرب,SORB
1387-06-30,2008-09-20,10,فسرب,SORB
1387-06-31,2008-09-21,11,فسرب,SORB
1387-07-02,2008-09-23,11,فسرب,SORB
1387-07-03,2008-09-24,11,فسرب,SORB
1387-07-06,2008-09-27,11,فسرب,SORB
1387-07-07,2008-09-28,12,فسرب,SORB
1387-07-08,2008-09-29,12,فسرب,SORB
1387-07-09,2008-09-30,12,فسرب,SORB
1387-07-13,2008-10-04,13,فسرب,SORB
1387-07-14,2008-10-05,13,فسرب,SORB
1387-07-15,2008-10-06,13,فسرب,SORB
1387-07-16,2008-10-07,14,فسرب,SORB
1387-07-17,2008-10-08,14,فسرب,SORB
1387-07-20,2008-10-11,13,فسرب,SORB
1387-07-21,2008-10-12,13,فسرب,SORB
1387-07-22,2008-10-13,13,فسرب,SORB
1387-07-23,2008-10-14,13,فسرب,SORB
1387-07-24,2008-10-15,13,فسرب,SORB
1387-07-30,2008-10-21,13,فسرب,SORB
1387-08-05,2008-10-26,13,فسرب,SORB
1387-08-07,2008-10-28,13,فسرب,SORB
1387-08-11,2008-11-01,11,فسرب,SORB
1387-08-12,2008-11-02,11,فسرب,SORB
1387-08-13,2008-11-03,10,فسرب,SORB
1387-08-14,2008-11-04,10,فسرب,SORB
1387-08-15,2008-11-05,11,فسرب,SORB
1387-08-18,2008-11-08,10,فسرب,SORB
1387-08-19,2008-11-09,10,فسرب,SORB
1387-08-20,2008-11-10,10,فسرب,SORB
1387-08-21,2008-11-11,10,فسرب,SORB
1387-08-22,2008-11-12,10,فسرب,SORB
1387-08-25,2008-11-15,10,فسرب,SORB
1387-08-26,2008-11-16,10,فسرب,SORB
1387-08-27,2008-11-17,10,فسرب,SORB
1387-08-28,2008-11-18,10,فسرب,SORB
1387-08-29,2008-11-19,10,فسرب,SORB
1387-09-02,2008-11-22,10,فسرب,SORB
1387-09-03,2008-11-23,10,فسرب,SORB
1387-09-05,2008-11-25,10,فسرب,SORB
1387-09-06,2008-11-26,10,فسرب,SORB
1387-09-10,2008-11-30,10,فسرب,SORB
1387-09-11,2008-12-01,10,فسرب,SORB
1387-09-12,2008-12-02,10,فسرب,SORB
1387-09-13,2008-12-03,10,فسرب,SORB
1387-09-17,2008-12-07,10,فسرب,SORB
1387-09-18,2008-12-08,10,فسرب,SORB
1387-09-23,2008-12-13,9,فسرب,SORB
1387-09-25,2008-12-15,9,فسرب,SORB
1387-09-26,2008-12-16,9,فسرب,SORB
1387-10-03,2008-12-23,9,فسرب,SORB
1387-10-04,2008-12-24,9,فسرب,SORB
1387-10-07,2008-12-27,10,فسرب,SORB
1387-10-08,2008-12-28,10,فسرب,SORB
1387-10-09,2008-12-29,10,فسرب,SORB
1387-10-14,2009-01-03,9,فسرب,SORB
1387-10-23,2009-01-12,9,فسرب,SORB
1387-10-24,2009-01-13,9,فسرب,SORB
1387-10-28,2009-01-17,9,فسرب,SORB
1387-11-02,2009-01-21,9,فسرب,SORB
1387-11-05,2009-01-24,9,فسرب,SORB
1387-11-06,2009-01-25,9,فسرب,SORB
1387-11-09,2009-01-28,9,فسرب,SORB
1387-11-13,2009-02-01,7,فسرب,SORB
1387-11-14,2009-02-02,8,فسرب,SORB
1387-11-15,2009-02-03,8,فسرب,SORB
1387-11-20,2009-02-08,8,فسرب,SORB
1387-11-29,2009-02-17,7,فسرب,SORB
1387-12-04,2009-02-22,5,فسرب,SORB
1387-12-05,2009-02-23,5,فسرب,SORB
1387-12-07,2009-02-25,5,فسرب,SORB
1387-12-11,2009-03-01,6,فسرب,SORB
1387-12-13,2009-03-03,6,فسرب,SORB
1387-12-14,2009-03-04,6,فسرب,SORB
1387-12-17,2009-03-07,6,فسرب,SORB
1387-12-18,2009-03-08,6,فسرب,SORB
1387-12-19,2009-03-09,6,فسرب,SORB
1387-12-20,2009-03-10,6,فسرب,SORB
1387-12-21,2009-03-11,6,فسرب,SORB
1387-12-24,2009-03-14,6,فسرب,SORB
1387-12-26,2009-03-16,6,فسرب,SORB
1387-12-27,2009-03-17,6,فسرب,SORB
1388-01-08,2009-03-28,7,فسرب,SORB
1388-01-10,2009-03-30,7,فسرب,SORB
1388-01-11,2009-03-31,7,فسرب,SORB
1388-01-15,2009-04-04,7,فسرب,SORB
1388-01-29,2009-04-18,7,فسرب,SORB
1388-01-30,2009-04-19,7,فسرب,SORB
1388-01-31,2009-04-20,7,فسرب,SORB
1388-02-01,2009-04-21,8,فسرب,SORB
1388-02-05,2009-04-25,8,فسرب,SORB
1388-02-06,2009-04-26,8,فسرب,SORB
1388-02-07,2009-04-27,8,فسرب,SORB
1388-02-14,2009-05-04,10,فسرب,SORB
1388-02-15,2009-05-05,10,فسرب,SORB
1388-02-16,2009-05-06,11,فسرب,SORB
1388-02-19,2009-05-09,11,فسرب,SORB
1388-02-20,2009-05-10,11,فسرب,SORB
1388-02-21,2009-05-11,12,فسرب,SORB
1388-02-22,2009-05-12,12,فسرب,SORB
1388-02-23,2009-05-13,12,فسرب,SORB
1388-02-26,2009-05-16,12,فسرب,SORB
1388-02-27,2009-05-17,12,فسرب,SORB
1388-02-28,2009-05-18,11,فسرب,SORB
1388-02-29,2009-05-19,11,فسرب,SORB
1388-02-30,2009-05-20,11,فسرب,SORB
1388-03-02,2009-05-23,11,فسرب,SORB
1388-03-03,2009-05-24,11,فسرب,SORB
1388-03-04,2009-05-25,12,فسرب,SORB
1388-03-05,2009-05-26,12,فسرب,SORB
1388-03-06,2009-05-27,12,فسرب,SORB
1388-03-09,2009-05-30,12,فسرب,SORB
1388-03-10,2009-05-31,12,فسرب,SORB
1388-03-11,2009-06-01,12,فسرب,SORB
1388-03-12,2009-06-02,12,فسرب,SORB
1388-03-16,2009-06-06,12,فسرب,SORB
1388-03-18,2009-06-08,12,فسرب,SORB
1388-03-19,2009-06-09,12,فسرب,SORB
1388-03-20,2009-06-10,12,فسرب,SORB
1388-03-24,2009-06-14,13,فسرب,SORB
1388-03-25,2009-06-15,13,فسرب,SORB
1388-03-26,2009-06-16,13,فسرب,SORB
1388-03-27,2009-06-17,13,فسرب,SORB
1388-03-30,2009-06-20,14,فسرب,SORB
1388-04-02,2009-06-23,14,فسرب,SORB
1388-04-03,2009-06-24,14,فسرب,SORB
1388-04-14,2009-07-05,14,فسرب,SORB
1388-04-16,2009-07-07,14,فسرب,SORB
1388-04-20,2009-07-11,15,فسرب,SORB
1388-04-21,2009-07-12,15,فسرب,SORB
1388-04-22,2009-07-13,16,فسرب,SORB
1388-04-23,2009-07-14,16,فسرب,SORB
1388-04-24,2009-07-15,17,فسرب,SORB
1388-04-27,2009-07-18,17,فسرب,SORB
1388-04-28,2009-07-19,17,فسرب,SORB
1388-04-30,2009-07-21,18,فسرب,SORB
1388-04-31,2009-07-22,18,فسرب,SORB
1388-06-03,2009-08-25,33,فسرب,SORB
1388-06-04,2009-08-26,30,فسرب,SORB
1388-06-07,2009-08-29,31,فسرب,SORB
1388-06-08,2009-08-30,30,فسرب,SORB
1388-06-09,2009-08-31,30,فسرب,SORB
1388-06-10,2009-09-01,29,فسرب,SORB
1388-06-11,2009-09-02,28,فسرب,SORB
1388-06-14,2009-09-05,29,فسرب,SORB
1388-06-15,2009-09-06,29,فسرب,SORB
1388-06-16,2009-09-07,29,فسرب,SORB
1388-06-17,2009-09-08,30,فسرب,SORB
1388-06-18,2009-09-09,31,فسرب,SORB
1388-06-22,2009-09-13,31,فسرب,SORB
1388-06-23,2009-09-14,32,فسرب,SORB
1388-06-24,2009-09-15,31,فسرب,SORB
1388-06-25,2009-09-16,32,فسرب,SORB
1388-06-28,2009-09-19,31,فسرب,SORB
1388-06-30,2009-09-21,31,فسرب,SORB
1388-06-31,2009-09-22,30,فسرب,SORB
1388-07-01,2009-09-23,31,فسرب,SORB
1388-07-04,2009-09-26,30,فسرب,SORB
1388-07-05,2009-09-27,29,فسرب,SORB
1388-07-06,2009-09-28,28,فسرب,SORB
1388-07-07,2009-09-29,28,فسرب,SORB
1388-07-08,2009-09-30,29,فسرب,SORB
1388-07-11,2009-10-03,29,فسرب,SORB
1388-07-12,2009-10-04,30,فسرب,SORB
1388-07-13,2009-10-05,29,فسرب,SORB
1388-07-14,2009-10-06,28,فسرب,SORB
1388-07-15,2009-10-07,29,فسرب,SORB
1388-07-18,2009-10-10,29,فسرب,SORB
1388-07-19,2009-10-11,29,فسرب,SORB
1388-07-20,2009-10-12,30,فسرب,SORB
1388-07-21,2009-10-13,31,فسرب,SORB
1388-07-25,2009-10-17,31,فسرب,SORB
1388-07-26,2009-10-18,30,فسرب,SORB
1388-07-27,2009-10-19,30,فسرب,SORB
1388-07-28,2009-10-20,29,فسرب,SORB
1388-07-29,2009-10-21,29,فسرب,SORB
1388-09-04,2009-11-25,21,فسرب,SORB
1388-09-08,2009-11-29,21,فسرب,SORB
1388-09-09,2009-11-30,21,فسرب,SORB
1388-09-10,2009-12-01,20,فسرب,SORB
1388-09-11,2009-12-02,20,فسرب,SORB
1388-09-14,2009-12-05,20,فسرب,SORB
1388-09-16,2009-12-07,20,فسرب,SORB
1388-09-17,2009-12-08,19,فسرب,SORB
1388-09-18,2009-12-09,19,فسرب,SORB
1388-09-22,2009-12-13,19,فسرب,SORB
1388-09-23,2009-12-14,20,فسرب,SORB
1388-09-24,2009-12-15,20,فسرب,SORB
1388-09-25,2009-12-16,20,فسرب,SORB
1388-09-28,2009-12-19,20,فسرب,SORB
1388-09-29,2009-12-20,20,فسرب,SORB
1388-09-30,2009-12-21,20,فسرب,SORB
1388-10-01,2009-12-22,20,فسرب,SORB
1388-10-02,2009-12-23,20,فسرب,SORB
1388-10-07,2009-12-28,19,فسرب,SORB
1388-10-09,2009-12-30,19,فسرب,SORB
1388-10-12,2010-01-02,19,فسرب,SORB
1388-10-13,2010-01-03,19,فسرب,SORB
1388-10-14,2010-01-04,18,فسرب,SORB
1388-10-15,2010-01-05,18,فسرب,SORB
1388-10-16,2010-01-06,17,فسرب,SORB
1388-10-19,2010-01-09,19,فسرب,SORB
1388-10-20,2010-01-10,19,فسرب,SORB
1388-10-21,2010-01-11,19,فسرب,SORB
1388-10-22,2010-01-12,19,فسرب,SORB
1388-10-23,2010-01-13,20,فسرب,SORB
1388-10-26,2010-01-16,20,فسرب,SORB
1388-10-27,2010-01-17,21,فسرب,SORB
1388-10-28,2010-01-18,21,فسرب,SORB
1388-10-29,2010-01-19,21,فسرب,SORB
1388-11-28,2010-02-17,27,فسرب,SORB
1388-12-08,2010-02-27,27,فسرب,SORB
1388-12-09,2010-02-28,27,فسرب,SORB
1388-12-10,2010-03-01,26,فسرب,SORB
1388-12-11,2010-03-02,26,فسرب,SORB
1388-12-12,2010-03-03,25,فسرب,SORB
1388-12-15,2010-03-06,26,فسرب,SORB
1388-12-16,2010-03-07,26,فسرب,SORB
1388-12-17,2010-03-08,25,فسرب,SORB
1388-12-18,2010-03-09,25,فسرب,SORB
1388-12-19,2010-03-10,26,فسرب,SORB
1388-12-22,2010-03-13,27,فسرب,SORB
1388-12-23,2010-03-14,28,فسرب,SORB
1388-12-24,2010-03-15,29,فسرب,SORB
1388-12-25,2010-03-16,29,فسرب,SORB
1388-12-26,2010-03-17,30,فسرب,SORB
1389-01-07,2010-03-27,29,فسرب,SORB
1389-01-08,2010-03-28,30,فسرب,SORB
1389-01-09,2010-03-29,31,فسرب,SORB
1389-01-10,2010-03-30,31,فسرب,SORB
1389-01-11,2010-03-31,31,فسرب,SORB
1389-01-14,2010-04-03,31,فسرب,SORB
1389-01-15,2010-04-04,31,فسرب,SORB
1389-01-16,2010-04-05,31,فسرب,SORB
1389-01-17,2010-04-06,32,فسرب,SORB
1389-01-18,2010-04-07,34,فسرب,SORB
1389-01-21,2010-04-10,34,فسرب,SORB
1389-01-22,2010-04-11,36,فسرب,SORB
1389-01-23,2010-04-12,37,فسرب,SORB
1389-01-24,2010-04-13,37,فسرب,SORB
1389-01-25,2010-04-14,38,فسرب,SORB
1389-01-28,2010-04-17,39,فسرب,SORB
1389-02-18,2010-05-08,40,فسرب,SORB
1389-02-19,2010-05-09,42,فسرب,SORB
1389-02-20,2010-05-10,43,فسرب,SORB
1389-02-21,2010-05-11,45,فسرب,SORB
1389-02-22,2010-05-12,46,فسرب,SORB
1389-02-25,2010-05-15,48,فسرب,SORB
1389-02-26,2010-05-16,49,فسرب,SORB
1389-02-28,2010-05-18,48,فسرب,SORB
1389-02-29,2010-05-19,48,فسرب,SORB
1389-03-01,2010-05-22,46,فسرب,SORB
1389-03-08,2010-05-29,45,فسرب,SORB
1389-03-09,2010-05-30,45,فسرب,SORB
1389-03-10,2010-05-31,43,فسرب,SORB
1389-03-11,2010-06-01,43,فسرب,SORB
1389-03-12,2010-06-02,44,فسرب,SORB
1389-03-16,2010-06-06,42,فسرب,SORB
1389-03-17,2010-06-07,40,فسرب,SORB
1389-03-18,2010-06-08,39,فسرب,SORB
1389-03-19,2010-06-09,38,فسرب,SORB
1389-03-22,2010-06-12,40,فسرب,SORB
1389-03-23,2010-06-13,41,فسرب,SORB
1389-03-24,2010-06-14,42,فسرب,SORB
1389-03-25,2010-06-15,43,فسرب,SORB
1389-03-26,2010-06-16,43,فسرب,SORB
1389-04-07,2010-06-28,43,فسرب,SORB
1389-04-08,2010-06-29,43,فسرب,SORB
1389-04-09,2010-06-30,42,فسرب,SORB
1389-04-12,2010-07-03,41,فسرب,SORB
1389-04-13,2010-07-04,40,فسرب,SORB
1389-04-14,2010-07-05,41,فسرب,SORB
1389-04-15,2010-07-06,41,فسرب,SORB
1389-04-16,2010-07-07,42,فسرب,SORB
1389-04-20,2010-07-11,44,فسرب,SORB
1389-04-21,2010-07-12,43,فسرب,SORB
1389-04-22,2010-07-13,43,فسرب,SORB
1389-04-23,2010-07-14,44,فسرب,SORB
1389-04-26,2010-07-17,43,فسرب,SORB
1389-04-27,2010-07-18,42,فسرب,SORB
1389-04-28,2010-07-19,43,فسرب,SORB
1389-05-17,2010-08-08,47,فسرب,SORB
1389-05-18,2010-08-09,46,فسرب,SORB
1389-05-19,2010-08-10,45,فسرب,SORB
1389-05-20,2010-08-11,45,فسرب,SORB
1389-05-23,2010-08-14,43,فسرب,SORB
1389-05-24,2010-08-15,41,فسرب,SORB
1389-05-25,2010-08-16,43,فسرب,SORB
1389-05-26,2010-08-17,42,فسرب,SORB
1389-05-27,2010-08-18,40,فسرب,SORB
1389-05-30,2010-08-21,40,فسرب,SORB
1389-05-31,2010-08-22,40,فسرب,SORB
1389-06-01,2010-08-23,41,فسرب,SORB
1389-06-02,2010-08-24,39,فسرب,SORB
1389-06-03,2010-08-25,38,فسرب,SORB
1389-06-06,2010-08-28,39,فسرب,SORB
1389-06-07,2010-08-29,39,فسرب,SORB
1389-06-08,2010-08-30,42,فسرب,SORB
1389-06-09,2010-08-31,39,فسرب,SORB
1389-06-13,2010-09-04,42,فسرب,SORB
1389-06-14,2010-09-05,42,فسرب,SORB
1389-06-15,2010-09-06,44,فسرب,SORB
1389-06-16,2010-09-07,46,فسرب,SORB
1389-06-17,2010-09-08,48,فسرب,SORB
1389-06-21,2010-09-12,48,فسرب,SORB
1389-06-22,2010-09-13,47,فسرب,SORB
1389-06-23,2010-09-14,46,فسرب,SORB
1389-06-24,2010-09-15,45,فسرب,SORB
1389-06-27,2010-09-18,45,فسرب,SORB
1389-06-28,2010-09-19,44,فسرب,SORB
1389-06-29,2010-09-20,43,فسرب,SORB
1389-06-30,2010-09-21,43,فسرب,SORB
1389-06-31,2010-09-22,41,فسرب,SORB
1389-07-03,2010-09-25,44,فسرب,SORB
1389-07-04,2010-09-26,42,فسرب,SORB
1389-07-05,2010-09-27,42,فسرب,SORB
1389-07-06,2010-09-28,43,فسرب,SORB
1389-07-07,2010-09-29,42,فسرب,SORB
1389-07-10,2010-10-02,44,فسرب,SORB
1389-07-11,2010-10-03,44,فسرب,SORB
1389-07-13,2010-10-05,44,فسرب,SORB
1389-07-14,2010-10-06,44,فسرب,SORB
1389-07-17,2010-10-09,44,فسرب,SORB
1389-07-18,2010-10-10,43,فسرب,SORB
1389-07-19,2010-10-11,43,فسرب,SORB
1389-07-24,2010-10-16,42,فسرب,SORB
1389-08-15,2010-11-06,43,فسرب,SORB
1389-08-16,2010-11-07,41,فسرب,SORB
1389-08-17,2010-11-08,40,فسرب,SORB
1389-08-18,2010-11-09,43,فسرب,SORB
1389-08-19,2010-11-10,40,فسرب,SORB
1389-08-22,2010-11-13,40,فسرب,SORB
1389-08-23,2010-11-14,39,فسرب,SORB
1389-08-24,2010-11-15,38,فسرب,SORB
1389-08-25,2010-11-16,38,فسرب,SORB
1389-08-29,2010-11-20,37,فسرب,SORB
1389-09-01,2010-11-22,40,فسرب,SORB
1389-09-02,2010-11-23,38,فسرب,SORB
1389-09-06,2010-11-27,38,فسرب,SORB
1389-09-07,2010-11-28,38,فسرب,SORB
1389-09-08,2010-11-29,38,فسرب,SORB
1389-09-09,2010-11-30,37,فسرب,SORB
1389-09-10,2010-12-01,36,فسرب,SORB
1389-09-13,2010-12-04,36,فسرب,SORB
1389-09-14,2010-12-05,35,فسرب,SORB
1389-09-15,2010-12-06,34,فسرب,SORB
1389-09-16,2010-12-07,33,فسرب,SORB
1389-09-17,2010-12-08,34,فسرب,SORB
1389-09-20,2010-12-11,35,فسرب,SORB
1389-09-21,2010-12-12,33,فسرب,SORB
1389-09-22,2010-12-13,33,فسرب,SORB
1389-09-23,2010-12-14,33,فسرب,SORB
1389-09-27,2010-12-18,32,فسرب,SORB
1389-09-28,2010-12-19,32,فسرب,SORB
1389-09-29,2010-12-20,32,فسرب,SORB
1389-09-30,2010-12-21,31,فسرب,SORB
1389-10-01,2010-12-22,33,فسرب,SORB
1389-10-04,2010-12-25,33,فسرب,SORB
1389-10-05,2010-12-26,34,فسرب,SORB
1389-10-06,2010-12-27,33,فسرب,SORB
1389-10-07,2010-12-28,33,فسرب,SORB
