J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-02-20,2009-05-10,17,شاملا,AMLH
1388-02-21,2009-05-11,17,شاملا,AMLH
1388-02-22,2009-05-12,18,شاملا,AMLH
1388-02-26,2009-05-16,18,شاملا,AMLH
1388-02-27,2009-05-17,18,شاملا,AMLH
1388-02-28,2009-05-18,18,شاملا,AMLH
1388-02-29,2009-05-19,17,شاملا,AMLH
1388-03-12,2009-06-02,18,شاملا,AMLH
1388-03-24,2009-06-14,19,شاملا,AMLH
1388-04-13,2009-07-04,19,شاملا,AMLH
1388-04-14,2009-07-05,19,شاملا,AMLH
1388-04-30,2009-07-21,19,شاملا,AMLH
1388-05-27,2009-08-18,19,شاملا,AMLH
1388-06-02,2009-08-24,19,شاملا,AMLH
1388-07-12,2009-10-04,20,شاملا,AMLH
1388-07-19,2009-10-11,20,شاملا,AMLH
1388-07-20,2009-10-12,20,شاملا,AMLH
1388-07-28,2009-10-20,20,شاملا,AMLH
1388-08-04,2009-10-26,20,شاملا,AMLH
1388-08-06,2009-10-28,20,شاملا,AMLH
1388-08-09,2009-10-31,21,شاملا,AMLH
1388-08-10,2009-11-01,22,شاملا,AMLH
1388-08-11,2009-11-02,22,شاملا,AMLH
1388-08-12,2009-11-03,23,شاملا,AMLH
1388-08-13,2009-11-04,24,شاملا,AMLH
1388-08-19,2009-11-10,24,شاملا,AMLH
1388-08-20,2009-11-11,24,شاملا,AMLH
1388-08-25,2009-11-16,24,شاملا,AMLH
1388-09-09,2009-11-30,24,شاملا,AMLH
1388-09-10,2009-12-01,24,شاملا,AMLH
1388-09-16,2009-12-07,24,شاملا,AMLH
1388-09-18,2009-12-09,25,شاملا,AMLH
1388-09-24,2009-12-15,25,شاملا,AMLH
1388-09-25,2009-12-16,25,شاملا,AMLH
1388-10-22,2010-01-12,25,شاملا,AMLH
1388-10-26,2010-01-16,25,شاملا,AMLH
1388-10-30,2010-01-20,24,شاملا,AMLH
1388-11-04,2010-01-24,25,شاملا,AMLH
1388-11-05,2010-01-25,26,شاملا,AMLH
1388-11-11,2010-01-31,26,شاملا,AMLH
1388-11-12,2010-02-01,26,شاملا,AMLH
1388-11-17,2010-02-06,26,شاملا,AMLH
1388-11-18,2010-02-07,26,شاملا,AMLH
1388-11-20,2010-02-09,26,شاملا,AMLH
1388-11-21,2010-02-10,26,شاملا,AMLH
1388-11-27,2010-02-16,25,شاملا,AMLH
1388-12-04,2010-02-23,26,شاملا,AMLH
1388-12-08,2010-02-27,26,شاملا,AMLH
1388-12-19,2010-03-10,26,شاملا,AMLH
1389-01-07,2010-03-27,26,شاملا,AMLH
1389-01-16,2010-04-05,26,شاملا,AMLH
1389-01-21,2010-04-10,26,شاملا,AMLH
1389-01-24,2010-04-13,25,شاملا,AMLH
1389-02-01,2010-04-21,26,شاملا,AMLH
1389-02-14,2010-05-04,26,شاملا,AMLH
1389-02-15,2010-05-05,27,شاملا,AMLH
1389-02-18,2010-05-08,27,شاملا,AMLH
1389-02-22,2010-05-12,27,شاملا,AMLH
1389-02-25,2010-05-15,27,شاملا,AMLH
1389-02-26,2010-05-16,28,شاملا,AMLH
1389-02-28,2010-05-18,28,شاملا,AMLH
1389-03-09,2010-05-30,28,شاملا,AMLH
1389-03-11,2010-06-01,28,شاملا,AMLH
1389-03-12,2010-06-02,29,شاملا,AMLH
1389-03-18,2010-06-08,29,شاملا,AMLH
1389-03-19,2010-06-09,28,شاملا,AMLH
1389-03-23,2010-06-13,28,شاملا,AMLH
1389-03-24,2010-06-14,28,شاملا,AMLH
1389-03-25,2010-06-15,28,شاملا,AMLH
1389-03-26,2010-06-16,29,شاملا,AMLH
1389-03-29,2010-06-19,29,شاملا,AMLH
1389-04-02,2010-06-23,29,شاملا,AMLH
1389-04-06,2010-06-27,29,شاملا,AMLH
1389-04-08,2010-06-29,30,شاملا,AMLH
1389-04-09,2010-06-30,30,شاملا,AMLH
1389-04-12,2010-07-03,32,شاملا,AMLH
1389-04-13,2010-07-04,32,شاملا,AMLH
1389-04-14,2010-07-05,32,شاملا,AMLH
1389-04-15,2010-07-06,32,شاملا,AMLH
1389-04-16,2010-07-07,32,شاملا,AMLH
1389-04-20,2010-07-11,33,شاملا,AMLH
1389-04-21,2010-07-12,31,شاملا,AMLH
1389-04-22,2010-07-13,31,شاملا,AMLH
1389-04-23,2010-07-14,31,شاملا,AMLH
1389-04-26,2010-07-17,31,شاملا,AMLH
1389-04-27,2010-07-18,31,شاملا,AMLH
1389-04-28,2010-07-19,30,شاملا,AMLH
1389-04-30,2010-07-21,30,شاملا,AMLH
1389-05-02,2010-07-24,30,شاملا,AMLH
1389-05-03,2010-07-25,31,شاملا,AMLH
1389-05-04,2010-07-26,31,شاملا,AMLH
1389-05-06,2010-07-28,31,شاملا,AMLH
1389-05-09,2010-07-31,30,شاملا,AMLH
1389-05-10,2010-08-01,31,شاملا,AMLH
1389-05-11,2010-08-02,31,شاملا,AMLH
1389-05-12,2010-08-03,31,شاملا,AMLH
1389-05-13,2010-08-04,31,شاملا,AMLH
1389-05-16,2010-08-07,30,شاملا,AMLH
1389-05-17,2010-08-08,29,شاملا,AMLH
1389-05-19,2010-08-10,31,شاملا,AMLH
1389-05-20,2010-08-11,30,شاملا,AMLH
1389-05-23,2010-08-14,32,شاملا,AMLH
1389-05-25,2010-08-16,30,شاملا,AMLH
1389-05-31,2010-08-22,30,شاملا,AMLH
1389-06-01,2010-08-23,30,شاملا,AMLH
1389-06-03,2010-08-25,30,شاملا,AMLH
1389-06-06,2010-08-28,31,شاملا,AMLH
1389-06-07,2010-08-29,33,شاملا,AMLH
1389-06-08,2010-08-30,34,شاملا,AMLH
1389-06-09,2010-08-31,33,شاملا,AMLH
1389-06-17,2010-09-08,34,شاملا,AMLH
1389-06-21,2010-09-12,33,شاملا,AMLH
1389-06-22,2010-09-13,33,شاملا,AMLH
1389-06-24,2010-09-15,33,شاملا,AMLH
1389-06-27,2010-09-18,33,شاملا,AMLH
1389-06-28,2010-09-19,33,شاملا,AMLH
1389-06-30,2010-09-21,33,شاملا,AMLH
1389-06-31,2010-09-22,35,شاملا,AMLH
1389-07-04,2010-09-26,33,شاملا,AMLH
1389-07-05,2010-09-27,32,شاملا,AMLH
1389-07-06,2010-09-28,33,شاملا,AMLH
1389-07-07,2010-09-29,33,شاملا,AMLH
1389-07-10,2010-10-02,34,شاملا,AMLH
1389-07-11,2010-10-03,33,شاملا,AMLH
1389-07-13,2010-10-05,34,شاملا,AMLH
1389-07-18,2010-10-10,33,شاملا,AMLH
1389-07-20,2010-10-12,32,شاملا,AMLH
1389-07-21,2010-10-13,33,شاملا,AMLH
1389-07-27,2010-10-19,33,شاملا,AMLH
1389-07-28,2010-10-20,33,شاملا,AMLH
1389-08-08,2010-10-30,33,شاملا,AMLH
1389-08-12,2010-11-03,32,شاملا,AMLH
1389-08-16,2010-11-07,34,شاملا,AMLH
1389-08-25,2010-11-16,33,شاملا,AMLH
1389-09-02,2010-11-23,33,شاملا,AMLH
1389-09-08,2010-11-29,33,شاملا,AMLH
1389-09-09,2010-11-30,34,شاملا,AMLH
1389-09-20,2010-12-11,34,شاملا,AMLH
1389-09-22,2010-12-13,32,شاملا,AMLH
1389-09-28,2010-12-19,32,شاملا,AMLH
1389-09-29,2010-12-20,32,شاملا,AMLH
1389-09-30,2010-12-21,32,شاملا,AMLH
1389-10-06,2010-12-27,33,شاملا,AMLH
1389-10-08,2010-12-29,32,شاملا,AMLH
1389-10-11,2011-01-01,33,شاملا,AMLH
1389-10-12,2011-01-02,33,شاملا,AMLH
1389-10-14,2011-01-04,32,شاملا,AMLH
1389-10-15,2011-01-05,34,شاملا,AMLH
1389-10-19,2011-01-09,34,شاملا,AMLH
1389-10-20,2011-01-10,33,شاملا,AMLH
1389-10-21,2011-01-11,32,شاملا,AMLH
1389-10-22,2011-01-12,32,شاملا,AMLH
1389-10-29,2011-01-19,34,شاملا,AMLH
1389-11-04,2011-01-24,34,شاملا,AMLH
1389-11-06,2011-01-26,34,شاملا,AMLH
1389-11-09,2011-01-29,34,شاملا,AMLH
1389-11-10,2011-01-30,35,شاملا,AMLH
1389-11-16,2011-02-05,35,شاملا,AMLH
1389-11-17,2011-02-06,35,شاملا,AMLH
1389-11-18,2011-02-07,34,شاملا,AMLH
1389-11-19,2011-02-08,34,شاملا,AMLH
1389-11-23,2011-02-12,34,شاملا,AMLH
1389-11-25,2011-02-14,34,شاملا,AMLH
1389-11-26,2011-02-15,34,شاملا,AMLH
1389-11-27,2011-02-16,34,شاملا,AMLH
1389-11-30,2011-02-19,35,شاملا,AMLH
1389-12-01,2011-02-20,34,شاملا,AMLH
1389-12-03,2011-02-22,33,شاملا,AMLH
1389-12-08,2011-02-27,33,شاملا,AMLH
1389-12-09,2011-02-28,33,شاملا,AMLH
1389-12-10,2011-03-01,33,شاملا,AMLH
1389-12-11,2011-03-02,35,شاملا,AMLH
1389-12-18,2011-03-09,34,شاملا,AMLH
1389-12-21,2011-03-12,33,شاملا,AMLH
1389-12-22,2011-03-13,35,شاملا,AMLH
1389-12-23,2011-03-14,35,شاملا,AMLH
1389-12-24,2011-03-15,35,شاملا,AMLH
1389-12-28,2011-03-19,34,شاملا,AMLH
1390-01-06,2011-03-26,35,شاملا,AMLH
1390-01-07,2011-03-27,36,شاملا,AMLH
1390-01-08,2011-03-28,36,شاملا,AMLH
1390-01-09,2011-03-29,35,شاملا,AMLH
1390-01-14,2011-04-03,35,شاملا,AMLH
1390-01-16,2011-04-05,36,شاملا,AMLH
1390-01-17,2011-04-06,36,شاملا,AMLH
1390-01-20,2011-04-09,37,شاملا,AMLH
1390-01-21,2011-04-10,37,شاملا,AMLH
1390-01-22,2011-04-11,37,شاملا,AMLH
1390-01-23,2011-04-12,37,شاملا,AMLH
1390-01-24,2011-04-13,37,شاملا,AMLH
1390-01-28,2011-04-17,38,شاملا,AMLH
1390-01-29,2011-04-18,39,شاملا,AMLH
1390-01-30,2011-04-19,40,شاملا,AMLH
1390-01-31,2011-04-20,40,شاملا,AMLH
1390-02-04,2011-04-24,41,شاملا,AMLH
1390-02-05,2011-04-25,41,شاملا,AMLH
1390-02-06,2011-04-26,41,شاملا,AMLH
1390-02-07,2011-04-27,41,شاملا,AMLH
1390-02-10,2011-04-30,41,شاملا,AMLH
1390-02-11,2011-05-01,40,شاملا,AMLH
1390-02-12,2011-05-02,41,شاملا,AMLH
1390-02-18,2011-05-08,40,شاملا,AMLH
1390-02-19,2011-05-09,41,شاملا,AMLH
1390-02-20,2011-05-10,41,شاملا,AMLH
1390-02-21,2011-05-11,39,شاملا,AMLH
1390-02-25,2011-05-15,39,شاملا,AMLH
1390-02-27,2011-05-17,39,شاملا,AMLH
1390-02-28,2011-05-18,41,شاملا,AMLH
1390-03-07,2011-05-28,41,شاملا,AMLH
1390-03-08,2011-05-29,41,شاملا,AMLH
1390-03-09,2011-05-30,39,شاملا,AMLH
1390-03-16,2011-06-06,39,شاملا,AMLH
1390-03-22,2011-06-12,39,شاملا,AMLH
1390-03-23,2011-06-13,40,شاملا,AMLH
1390-03-24,2011-06-14,39,شاملا,AMLH
1390-03-25,2011-06-15,39,شاملا,AMLH
1390-03-28,2011-06-18,40,شاملا,AMLH
1390-03-29,2011-06-19,40,شاملا,AMLH
1390-03-31,2011-06-21,40,شاملا,AMLH
1390-04-01,2011-06-22,41,شاملا,AMLH
1390-04-04,2011-06-25,42,شاملا,AMLH
1390-04-05,2011-06-26,42,شاملا,AMLH
1390-04-06,2011-06-27,42,شاملا,AMLH
1390-04-07,2011-06-28,42,شاملا,AMLH
1390-04-08,2011-06-29,43,شاملا,AMLH
1390-04-11,2011-07-02,43,شاملا,AMLH
1390-04-12,2011-07-03,42,شاملا,AMLH
1390-04-13,2011-07-04,43,شاملا,AMLH
1390-04-14,2011-07-05,42,شاملا,AMLH
1390-04-15,2011-07-06,43,شاملا,AMLH
1390-04-20,2011-07-11,42,شاملا,AMLH
1390-04-21,2011-07-12,43,شاملا,AMLH
1390-04-27,2011-07-18,43,شاملا,AMLH
1390-04-28,2011-07-19,42,شاملا,AMLH
1390-05-01,2011-07-23,43,شاملا,AMLH
1390-05-03,2011-07-25,43,شاملا,AMLH
1390-05-04,2011-07-26,44,شاملا,AMLH
1390-05-08,2011-07-30,45,شاملا,AMLH
1390-05-09,2011-07-31,45,شاملا,AMLH
1390-05-15,2011-08-06,44,شاملا,AMLH
1390-05-17,2011-08-08,43,شاملا,AMLH
1390-05-19,2011-08-10,43,شاملا,AMLH
1390-05-22,2011-08-13,42,شاملا,AMLH
1390-06-01,2011-08-23,43,شاملا,AMLH
1390-06-05,2011-08-27,44,شاملا,AMLH
1390-06-06,2011-08-28,43,شاملا,AMLH
1390-06-07,2011-08-29,44,شاملا,AMLH
1390-06-08,2011-08-30,43,شاملا,AMLH
1390-06-12,2011-09-03,43,شاملا,AMLH
1390-06-16,2011-09-07,45,شاملا,AMLH
1390-06-20,2011-09-11,45,شاملا,AMLH
1390-06-21,2011-09-12,46,شاملا,AMLH
1390-06-23,2011-09-14,43,شاملا,AMLH
1390-06-26,2011-09-17,43,شاملا,AMLH
1390-06-27,2011-09-18,43,شاملا,AMLH
1390-06-29,2011-09-20,43,شاملا,AMLH
1390-07-10,2011-10-02,46,شاملا,AMLH
1390-07-12,2011-10-04,46,شاملا,AMLH
1390-07-13,2011-10-05,44,شاملا,AMLH
1390-07-18,2011-10-10,46,شاملا,AMLH
1390-07-19,2011-10-11,46,شاملا,AMLH
1390-07-20,2011-10-12,46,شاملا,AMLH
1390-07-24,2011-10-16,47,شاملا,AMLH
1390-07-25,2011-10-17,47,شاملا,AMLH
1390-07-26,2011-10-18,46,شاملا,AMLH
1390-07-30,2011-10-22,47,شاملا,AMLH
1390-08-01,2011-10-23,47,شاملا,AMLH
1390-08-02,2011-10-24,46,شاملا,AMLH
1390-08-03,2011-10-25,48,شاملا,AMLH
1390-08-04,2011-10-26,48,شاملا,AMLH
1390-08-07,2011-10-29,48,شاملا,AMLH
1390-08-08,2011-10-30,48,شاملا,AMLH
1390-08-09,2011-10-31,45,شاملا,AMLH
1390-08-10,2011-11-01,45,شاملا,AMLH
1390-08-14,2011-11-05,47,شاملا,AMLH
1390-08-18,2011-11-09,47,شاملا,AMLH
1390-08-21,2011-11-12,49,شاملا,AMLH
1390-08-29,2011-11-20,49,شاملا,AMLH
1390-08-30,2011-11-21,47,شاملا,AMLH
1390-09-02,2011-11-23,45,شاملا,AMLH
1390-09-07,2011-11-28,45,شاملا,AMLH
1390-09-13,2011-12-04,45,شاملا,AMLH
1390-09-19,2011-12-10,47,شاملا,AMLH
1390-09-22,2011-12-13,47,شاملا,AMLH
1390-09-23,2011-12-14,47,شاملا,AMLH
1390-09-26,2011-12-17,49,شاملا,AMLH
1390-09-27,2011-12-18,50,شاملا,AMLH
1390-09-28,2011-12-19,52,شاملا,AMLH
1390-09-29,2011-12-20,54,شاملا,AMLH
1390-09-30,2011-12-21,56,شاملا,AMLH
1390-10-03,2011-12-24,58,شاملا,AMLH
1390-10-04,2011-12-25,61,شاملا,AMLH
1390-10-05,2011-12-26,57,شاملا,AMLH
1390-10-06,2011-12-27,59,شاملا,AMLH
1390-10-07,2011-12-28,61,شاملا,AMLH
1390-10-10,2011-12-31,62,شاملا,AMLH
1390-10-11,2012-01-01,59,شاملا,AMLH
1390-10-13,2012-01-03,60,شاملا,AMLH
1390-10-14,2012-01-04,59,شاملا,AMLH
1390-10-17,2012-01-07,57,شاملا,AMLH
1390-10-18,2012-01-08,57,شاملا,AMLH
1390-10-19,2012-01-09,56,شاملا,AMLH
1390-10-20,2012-01-10,59,شاملا,AMLH
1390-10-21,2012-01-11,59,شاملا,AMLH
1390-10-25,2012-01-15,61,شاملا,AMLH
1390-10-26,2012-01-16,62,شاملا,AMLH
1390-10-27,2012-01-17,62,شاملا,AMLH
1390-10-28,2012-01-18,62,شاملا,AMLH
1390-11-01,2012-01-21,62,شاملا,AMLH
1390-11-03,2012-01-23,61,شاملا,AMLH
1390-11-08,2012-01-28,59,شاملا,AMLH
1390-11-09,2012-01-29,58,شاملا,AMLH
1390-11-10,2012-01-30,56,شاملا,AMLH
1390-11-11,2012-01-31,54,شاملا,AMLH
1390-11-12,2012-02-01,58,شاملا,AMLH
1390-11-15,2012-02-04,56,شاملا,AMLH
1390-11-16,2012-02-05,56,شاملا,AMLH
1390-11-17,2012-02-06,54,شاملا,AMLH
1390-11-18,2012-02-07,54,شاملا,AMLH
1390-11-23,2012-02-12,54,شاملا,AMLH
1390-11-25,2012-02-14,55,شاملا,AMLH
1390-11-26,2012-02-15,53,شاملا,AMLH
1390-11-29,2012-02-18,52,شاملا,AMLH
1390-11-30,2012-02-19,52,شاملا,AMLH
1390-12-01,2012-02-20,52,شاملا,AMLH
1390-12-02,2012-02-21,55,شاملا,AMLH
1390-12-03,2012-02-22,51,شاملا,AMLH
1390-12-07,2012-02-26,51,شاملا,AMLH
1390-12-08,2012-02-27,53,شاملا,AMLH
1390-12-09,2012-02-28,53,شاملا,AMLH
1390-12-17,2012-03-07,55,شاملا,AMLH
1390-12-20,2012-03-10,51,شاملا,AMLH
1390-12-21,2012-03-11,53,شاملا,AMLH
1390-12-22,2012-03-12,49,شاملا,AMLH
1390-12-23,2012-03-13,49,شاملا,AMLH
1390-12-24,2012-03-14,53,شاملا,AMLH
1390-12-27,2012-03-17,50,شاملا,AMLH
1390-12-28,2012-03-18,53,شاملا,AMLH
1391-01-05,2012-03-24,53,شاملا,AMLH
1391-01-06,2012-03-25,53,شاملا,AMLH
1391-01-09,2012-03-28,53,شاملا,AMLH
1391-01-14,2012-04-02,53,شاملا,AMLH
1391-01-15,2012-04-03,53,شاملا,AMLH
1391-01-16,2012-04-04,54,شاملا,AMLH
1391-01-19,2012-04-07,54,شاملا,AMLH
1391-01-20,2012-04-08,54,شاملا,AMLH
1391-01-21,2012-04-09,54,شاملا,AMLH
1391-01-22,2012-04-10,55,شاملا,AMLH
1391-01-23,2012-04-11,55,شاملا,AMLH
1391-01-28,2012-04-16,53,شاملا,AMLH
1391-01-30,2012-04-18,54,شاملا,AMLH
1391-02-02,2012-04-21,55,شاملا,AMLH
1391-02-03,2012-04-22,55,شاملا,AMLH
1391-02-04,2012-04-23,53,شاملا,AMLH
1391-02-05,2012-04-24,53,شاملا,AMLH
1391-02-09,2012-04-28,54,شاملا,AMLH
1391-02-10,2012-04-29,54,شاملا,AMLH
1391-02-11,2012-04-30,54,شاملا,AMLH
1391-02-16,2012-05-05,54,شاملا,AMLH
1391-02-17,2012-05-06,54,شاملا,AMLH
1391-02-18,2012-05-07,54,شاملا,AMLH
1391-02-23,2012-05-12,56,شاملا,AMLH
1391-02-27,2012-05-16,54,شاملا,AMLH
1391-02-30,2012-05-19,56,شاملا,AMLH
1391-03-07,2012-05-27,56,شاملا,AMLH
1391-03-08,2012-05-28,57,شاملا,AMLH
1391-03-09,2012-05-29,57,شاملا,AMLH
1391-03-10,2012-05-30,57,شاملا,AMLH
1391-03-13,2012-06-02,57,شاملا,AMLH
1391-03-16,2012-06-05,58,شاملا,AMLH
1391-03-17,2012-06-06,58,شاملا,AMLH
1391-03-20,2012-06-09,58,شاملا,AMLH
1391-03-21,2012-06-10,60,شاملا,AMLH
1391-03-22,2012-06-11,60,شاملا,AMLH
1391-03-23,2012-06-12,61,شاملا,AMLH
1391-03-24,2012-06-13,61,شاملا,AMLH
1391-03-27,2012-06-16,61,شاملا,AMLH
1391-03-28,2012-06-17,59,شاملا,AMLH
1391-03-30,2012-06-19,59,شاملا,AMLH
1391-03-31,2012-06-20,61,شاملا,AMLH
1391-04-05,2012-06-25,59,شاملا,AMLH
1391-04-06,2012-06-26,60,شاملا,AMLH
1391-04-07,2012-06-27,60,شاملا,AMLH
1391-04-10,2012-06-30,61,شاملا,AMLH
1391-04-12,2012-07-02,61,شاملا,AMLH
1391-04-13,2012-07-03,62,شاملا,AMLH
1391-04-14,2012-07-04,61,شاملا,AMLH
1391-04-19,2012-07-09,62,شاملا,AMLH
1391-04-20,2012-07-10,62,شاملا,AMLH
1391-04-21,2012-07-11,63,شاملا,AMLH
1391-04-24,2012-07-14,64,شاملا,AMLH
1391-04-25,2012-07-15,64,شاملا,AMLH
1391-04-26,2012-07-16,64,شاملا,AMLH
1391-05-02,2012-07-23,64,شاملا,AMLH
1391-05-04,2012-07-25,64,شاملا,AMLH
1391-05-07,2012-07-28,64,شاملا,AMLH
1391-05-09,2012-07-30,60,شاملا,AMLH
1391-05-15,2012-08-05,64,شاملا,AMLH
1391-05-16,2012-08-06,64,شاملا,AMLH
1391-05-17,2012-08-07,64,شاملا,AMLH
1391-05-18,2012-08-08,62,شاملا,AMLH
1391-05-21,2012-08-11,64,شاملا,AMLH
1391-05-22,2012-08-12,64,شاملا,AMLH
1391-05-23,2012-08-13,62,شاملا,AMLH
1391-05-24,2012-08-14,64,شاملا,AMLH
1391-05-25,2012-08-15,65,شاملا,AMLH
1391-05-28,2012-08-18,65,شاملا,AMLH
1391-05-31,2012-08-21,65,شاملا,AMLH
1391-06-01,2012-08-22,65,شاملا,AMLH
1391-06-04,2012-08-25,67,شاملا,AMLH
1391-06-05,2012-08-26,68,شاملا,AMLH
1391-06-06,2012-08-27,68,شاملا,AMLH
1391-06-12,2012-09-02,70,شاملا,AMLH
1391-06-13,2012-09-03,70,شاملا,AMLH
1391-06-14,2012-09-04,70,شاملا,AMLH
1391-06-15,2012-09-05,70,شاملا,AMLH
1391-06-19,2012-09-09,71,شاملا,AMLH
1391-06-20,2012-09-10,71,شاملا,AMLH
1391-06-28,2012-09-18,71,شاملا,AMLH
1391-07-03,2012-09-24,71,شاملا,AMLH
1391-07-08,2012-09-29,71,شاملا,AMLH
1391-07-11,2012-10-02,71,شاملا,AMLH
1391-07-12,2012-10-03,72,شاملا,AMLH
1391-07-15,2012-10-06,72,شاملا,AMLH
1391-10-04,2012-12-24,72,شاملا,AMLH
1391-10-05,2012-12-25,72,شاملا,AMLH
1391-10-09,2012-12-29,73,شاملا,AMLH
1391-10-11,2012-12-31,73,شاملا,AMLH
1391-10-12,2013-01-01,73,شاملا,AMLH
1391-10-13,2013-01-02,73,شاملا,AMLH
1391-10-17,2013-01-06,74,شاملا,AMLH
1391-10-18,2013-01-07,74,شاملا,AMLH
1391-10-19,2013-01-08,75,شاملا,AMLH
1391-10-26,2013-01-15,75,شاملا,AMLH
1391-11-01,2013-01-20,75,شاملا,AMLH
1391-11-02,2013-01-21,75,شاملا,AMLH
1391-11-03,2013-01-22,75,شاملا,AMLH
1391-11-04,2013-01-23,76,شاملا,AMLH
1391-11-07,2013-01-26,79,شاملا,AMLH
1391-11-08,2013-01-27,80,شاملا,AMLH
1391-11-09,2013-01-28,83,شاملا,AMLH
1391-11-14,2013-02-02,86,شاملا,AMLH
1391-11-15,2013-02-03,86,شاملا,AMLH
1391-11-16,2013-02-04,86,شاملا,AMLH
1391-11-17,2013-02-05,86,شاملا,AMLH
1391-11-18,2013-02-06,83,شاملا,AMLH
1391-11-21,2013-02-09,83,شاملا,AMLH
1391-11-23,2013-02-11,83,شاملا,AMLH
1391-11-24,2013-02-12,82,شاملا,AMLH
1391-11-25,2013-02-13,82,شاملا,AMLH
1391-11-28,2013-02-16,83,شاملا,AMLH
1391-11-29,2013-02-17,85,شاملا,AMLH
1391-12-07,2013-02-25,86,شاملا,AMLH
1391-12-12,2013-03-02,86,شاملا,AMLH
1391-12-14,2013-03-04,88,شاملا,AMLH
1391-12-15,2013-03-05,88,شاملا,AMLH
1391-12-19,2013-03-09,88,شاملا,AMLH
1391-12-20,2013-03-10,92,شاملا,AMLH
1391-12-21,2013-03-11,93,شاملا,AMLH
1391-12-26,2013-03-16,95,شاملا,AMLH
1391-12-27,2013-03-17,95,شاملا,AMLH
1391-12-28,2013-03-18,96,شاملا,AMLH
1392-01-14,2013-04-03,96,شاملا,AMLH
1392-01-18,2013-04-07,96,شاملا,AMLH
1392-01-19,2013-04-08,96,شاملا,AMLH
1392-01-21,2013-04-10,96,شاملا,AMLH
1392-01-24,2013-04-13,96,شاملا,AMLH
1392-01-31,2013-04-20,96,شاملا,AMLH
1392-02-01,2013-04-21,96,شاملا,AMLH
1392-02-02,2013-04-22,97,شاملا,AMLH
1392-02-04,2013-04-24,97,شاملا,AMLH
1392-02-07,2013-04-27,97,شاملا,AMLH
1392-02-11,2013-05-01,97,شاملا,AMLH
1392-02-14,2013-05-04,97,شاملا,AMLH
1392-02-16,2013-05-06,97,شاملا,AMLH
1392-02-18,2013-05-08,97,شاملا,AMLH
1392-02-28,2013-05-18,131,شاملا,AMLH
1392-02-29,2013-05-19,136,شاملا,AMLH
1392-02-30,2013-05-20,140,شاملا,AMLH
1392-03-12,2013-06-02,141,شاملا,AMLH
1392-03-13,2013-06-03,141,شاملا,AMLH
1392-03-19,2013-06-09,146,شاملا,AMLH
1392-03-20,2013-06-10,146,شاملا,AMLH
1392-03-21,2013-06-11,146,شاملا,AMLH
1392-03-22,2013-06-12,151,شاملا,AMLH
1392-03-25,2013-06-15,151,شاملا,AMLH
1392-03-26,2013-06-16,152,شاملا,AMLH
1392-03-29,2013-06-19,153,شاملا,AMLH
1392-04-01,2013-06-22,155,شاملا,AMLH
1392-04-02,2013-06-23,156,شاملا,AMLH
1392-04-04,2013-06-25,156,شاملا,AMLH
1392-04-05,2013-06-26,158,شاملا,AMLH
1392-04-08,2013-06-29,158,شاملا,AMLH
1392-04-09,2013-06-30,161,شاملا,AMLH
1392-04-10,2013-07-01,161,شاملا,AMLH
1392-04-11,2013-07-02,161,شاملا,AMLH
1392-04-15,2013-07-06,161,شاملا,AMLH
1392-04-16,2013-07-07,161,شاملا,AMLH
1392-04-17,2013-07-08,161,شاملا,AMLH
1392-04-18,2013-07-09,161,شاملا,AMLH
1392-04-22,2013-07-13,161,شاملا,AMLH
1392-04-23,2013-07-14,161,شاملا,AMLH
1392-04-24,2013-07-15,164,شاملا,AMLH
1392-04-25,2013-07-16,165,شاملا,AMLH
1392-04-29,2013-07-20,165,شاملا,AMLH
1392-04-31,2013-07-22,165,شاملا,AMLH
1392-05-01,2013-07-23,166,شاملا,AMLH
1392-05-02,2013-07-24,166,شاملا,AMLH
1392-05-05,2013-07-27,166,شاملا,AMLH
1392-05-06,2013-07-28,166,شاملا,AMLH
1392-05-09,2013-07-31,168,شاملا,AMLH
1392-05-13,2013-08-04,168,شاملا,AMLH
1392-05-14,2013-08-05,174,شاملا,AMLH
1392-05-16,2013-08-07,175,شاملا,AMLH
1392-05-20,2013-08-11,175,شاملا,AMLH
1392-05-21,2013-08-12,182,شاملا,AMLH
1392-05-22,2013-08-13,182,شاملا,AMLH
1392-05-26,2013-08-17,189,شاملا,AMLH
1392-05-27,2013-08-18,196,شاملا,AMLH
1392-05-28,2013-08-19,197,شاملا,AMLH
1392-05-29,2013-08-20,197,شاملا,AMLH
1392-05-30,2013-08-21,204,شاملا,AMLH
1392-06-02,2013-08-24,212,شاملا,AMLH
1392-06-03,2013-08-25,219,شاملا,AMLH
1392-06-04,2013-08-26,228,شاملا,AMLH
1392-06-05,2013-08-27,228,شاملا,AMLH
1392-06-06,2013-08-28,229,شاملا,AMLH
1392-06-09,2013-08-31,236,شاملا,AMLH
1392-06-10,2013-09-01,237,شاملا,AMLH
1392-06-12,2013-09-03,246,شاملا,AMLH
1392-06-13,2013-09-04,250,شاملا,AMLH
1392-06-16,2013-09-07,241,شاملا,AMLH
1392-06-17,2013-09-08,251,شاملا,AMLH
1392-06-18,2013-09-09,250,شاملا,AMLH
1392-06-19,2013-09-10,257,شاملا,AMLH
1392-06-20,2013-09-11,268,شاملا,AMLH
1392-06-23,2013-09-14,279,شاملا,AMLH
