J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-01-16,2010-04-05,192,لخانه,LKPP
1389-01-17,2010-04-06,192,لخانه,LKPP
1389-01-18,2010-04-07,195,لخانه,LKPP
1389-01-22,2010-04-11,199,لخانه,LKPP
1389-01-23,2010-04-12,190,لخانه,LKPP
1389-01-24,2010-04-13,199,لخانه,LKPP
1389-01-25,2010-04-14,199,لخانه,LKPP
1389-02-04,2010-04-24,199,لخانه,LKPP
1389-02-06,2010-04-26,200,لخانه,LKPP
1389-02-07,2010-04-27,200,لخانه,LKPP
1389-02-08,2010-04-28,199,لخانه,LKPP
1389-02-11,2010-05-01,193,لخانه,LKPP
1389-02-12,2010-05-02,187,لخانه,LKPP
1389-02-14,2010-05-04,189,لخانه,LKPP
1389-02-20,2010-05-10,188,لخانه,LKPP
1389-02-25,2010-05-15,199,لخانه,LKPP
1389-02-26,2010-05-16,198,لخانه,LKPP
1389-02-28,2010-05-18,188,لخانه,LKPP
1389-02-29,2010-05-19,199,لخانه,LKPP
1389-03-02,2010-05-23,201,لخانه,LKPP
1389-03-03,2010-05-24,202,لخانه,LKPP
1389-03-05,2010-05-26,201,لخانه,LKPP
1389-03-11,2010-06-01,192,لخانه,LKPP
1389-03-12,2010-06-02,188,لخانه,LKPP
1389-03-16,2010-06-06,188,لخانه,LKPP
1389-03-26,2010-06-16,188,لخانه,LKPP
1389-04-01,2010-06-22,200,لخانه,LKPP
1389-04-02,2010-06-23,201,لخانه,LKPP
1389-04-06,2010-06-27,202,لخانه,LKPP
1389-04-07,2010-06-28,203,لخانه,LKPP
1389-04-09,2010-06-30,204,لخانه,LKPP
1389-04-13,2010-07-04,204,لخانه,LKPP
1389-04-14,2010-07-05,204,لخانه,LKPP
1389-04-15,2010-07-06,205,لخانه,LKPP
1389-04-16,2010-07-07,206,لخانه,LKPP
1389-04-21,2010-07-12,206,لخانه,LKPP
1389-04-22,2010-07-13,206,لخانه,LKPP
1389-06-24,2010-09-15,207,لخانه,LKPP
1389-06-28,2010-09-19,207,لخانه,LKPP
1389-06-29,2010-09-20,215,لخانه,LKPP
1389-06-30,2010-09-21,223,لخانه,LKPP
1389-07-03,2010-09-25,232,لخانه,LKPP
1389-07-04,2010-09-26,232,لخانه,LKPP
1389-07-05,2010-09-27,242,لخانه,LKPP
1389-07-07,2010-09-29,242,لخانه,LKPP
1389-07-11,2010-10-03,242,لخانه,LKPP
1389-07-13,2010-10-05,242,لخانه,LKPP
1389-07-14,2010-10-06,242,لخانه,LKPP
1389-07-18,2010-10-10,244,لخانه,LKPP
1389-07-20,2010-10-12,244,لخانه,LKPP
1389-07-24,2010-10-16,245,لخانه,LKPP
1389-07-25,2010-10-17,245,لخانه,LKPP
1389-07-26,2010-10-18,245,لخانه,LKPP
1389-08-04,2010-10-26,245,لخانه,LKPP
1389-08-05,2010-10-27,245,لخانه,LKPP
1389-08-08,2010-10-30,245,لخانه,LKPP
1389-08-09,2010-10-31,247,لخانه,LKPP
1389-08-10,2010-11-01,247,لخانه,LKPP
1389-08-11,2010-11-02,247,لخانه,LKPP
1389-08-12,2010-11-03,247,لخانه,LKPP
1389-08-15,2010-11-06,248,لخانه,LKPP
1389-08-16,2010-11-07,248,لخانه,LKPP
1389-08-17,2010-11-08,250,لخانه,LKPP
1389-08-18,2010-11-09,250,لخانه,LKPP
1389-08-22,2010-11-13,250,لخانه,LKPP
1389-08-29,2010-11-20,250,لخانه,LKPP
1389-08-30,2010-11-21,251,لخانه,LKPP
1389-09-01,2010-11-22,244,لخانه,LKPP
1389-09-02,2010-11-23,244,لخانه,LKPP
1389-09-21,2010-12-12,233,لخانه,LKPP
1389-10-11,2011-01-01,244,لخانه,LKPP
1389-10-15,2011-01-05,247,لخانه,LKPP
1389-11-12,2011-02-01,238,لخانه,LKPP
1389-11-18,2011-02-07,237,لخانه,LKPP
1390-01-07,2011-03-27,237,لخانه,LKPP
1390-01-23,2011-04-12,236,لخانه,LKPP
1390-06-29,2011-09-20,236,لخانه,LKPP
1390-07-18,2011-10-10,253,لخانه,LKPP
1390-07-19,2011-10-11,235,لخانه,LKPP
1390-07-20,2011-10-12,255,لخانه,LKPP
1390-07-26,2011-10-18,245,لخانه,LKPP
1390-08-08,2011-10-30,244,لخانه,LKPP
1390-10-21,2012-01-11,235,لخانه,LKPP
1390-11-30,2012-02-19,235,لخانه,LKPP
1390-12-14,2012-03-04,235,لخانه,LKPP
1390-12-16,2012-03-06,235,لخانه,LKPP
1390-12-21,2012-03-11,235,لخانه,LKPP
1390-12-24,2012-03-14,235,لخانه,LKPP
1390-12-28,2012-03-18,235,لخانه,LKPP
1391-01-14,2012-04-02,235,لخانه,LKPP
1391-01-15,2012-04-03,234,لخانه,LKPP
1391-01-27,2012-04-15,234,لخانه,LKPP
1391-01-28,2012-04-16,234,لخانه,LKPP
1391-01-30,2012-04-18,234,لخانه,LKPP
1391-02-02,2012-04-21,234,لخانه,LKPP
1391-02-04,2012-04-23,234,لخانه,LKPP
1391-02-11,2012-04-30,234,لخانه,LKPP
1392-10-04,2013-12-25,305,لخانه,LKPP
1392-11-09,2014-01-29,734,لخانه,LKPP
1392-11-28,2014-02-17,765,لخانه,LKPP
1392-11-29,2014-02-18,765,لخانه,LKPP
1392-12-04,2014-02-23,765,لخانه,LKPP
1392-12-07,2014-02-26,766,لخانه,LKPP
1392-12-11,2014-03-02,856,لخانه,LKPP
1393-01-09,2014-03-29,766,لخانه,LKPP
1393-01-18,2014-04-07,767,لخانه,LKPP
1393-01-19,2014-04-08,767,لخانه,LKPP
1393-02-29,2014-05-19,769,لخانه,LKPP
1393-04-04,2014-06-25,781,لخانه,LKPP
1393-04-09,2014-06-30,782,لخانه,LKPP
1393-04-29,2014-07-20,917,لخانه,LKPP
1393-05-05,2014-07-27,943,لخانه,LKPP
1393-05-11,2014-08-02,943,لخانه,LKPP
1393-05-13,2014-08-04,801,لخانه,LKPP
1393-05-28,2014-08-19,943,لخانه,LKPP
1393-06-09,2014-08-31,943,لخانه,LKPP
1393-06-15,2014-09-06,943,لخانه,LKPP
1393-06-17,2014-09-08,1037,لخانه,LKPP
1393-06-22,2014-09-13,1005,لخانه,LKPP
1393-06-23,2014-09-14,943,لخانه,LKPP
1393-06-29,2014-09-20,943,لخانه,LKPP
1393-06-31,2014-09-22,943,لخانه,LKPP
1393-07-01,2014-09-23,1131,لخانه,LKPP
1393-07-07,2014-09-29,1257,لخانه,LKPP
1393-07-12,2014-10-04,977,لخانه,LKPP
1393-07-23,2014-10-15,977,لخانه,LKPP
1393-08-06,2014-10-28,977,لخانه,LKPP
1393-08-21,2014-11-12,1005,لخانه,LKPP
1393-08-28,2014-11-19,1005,لخانه,LKPP
1393-09-04,2014-11-25,1257,لخانه,LKPP
1393-09-19,2014-12-10,1005,لخانه,LKPP
1393-09-24,2014-12-15,1005,لخانه,LKPP
1393-09-26,2014-12-17,977,لخانه,LKPP
1393-10-06,2014-12-27,974,لخانه,LKPP
1393-10-08,2014-12-29,977,لخانه,LKPP
1393-11-29,2015-02-18,1257,لخانه,LKPP
1393-12-10,2015-03-01,1117,لخانه,LKPP
1393-12-23,2015-03-14,367,لخانه,LKPP
1394-01-26,2015-04-15,943,لخانه,LKPP
1394-01-29,2015-04-18,943,لخانه,LKPP
1394-01-30,2015-04-19,943,لخانه,LKPP
1394-01-31,2015-04-20,943,لخانه,LKPP
1394-03-24,2015-06-14,905,لخانه,LKPP
1394-03-31,2015-06-21,880,لخانه,LKPP
1394-04-02,2015-06-23,880,لخانه,LKPP
1394-04-03,2015-06-24,905,لخانه,LKPP
1394-08-03,2015-10-25,489,لخانه,LKPP
1394-08-04,2015-10-26,489,لخانه,LKPP
1394-08-05,2015-10-27,471,لخانه,LKPP
1394-10-02,2015-12-23,565,لخانه,LKPP
1394-10-07,2015-12-28,569,لخانه,LKPP
1394-10-15,2016-01-05,575,لخانه,LKPP
1394-10-20,2016-01-10,575,لخانه,LKPP
1394-10-22,2016-01-12,575,لخانه,LKPP
1394-11-05,2016-01-25,575,لخانه,LKPP
1394-11-06,2016-01-26,578,لخانه,LKPP
1394-12-11,2016-03-01,597,لخانه,LKPP
1394-12-12,2016-03-02,600,لخانه,LKPP
1394-12-16,2016-03-06,628,لخانه,LKPP
1394-12-24,2016-03-14,628,لخانه,LKPP
1395-01-07,2016-03-26,603,لخانه,LKPP
1395-01-23,2016-04-11,597,لخانه,LKPP
1395-01-29,2016-04-17,565,لخانه,LKPP
1395-02-08,2016-04-27,534,لخانه,LKPP
1395-02-12,2016-05-01,565,لخانه,LKPP
1395-02-14,2016-05-03,534,لخانه,LKPP
1395-02-19,2016-05-08,540,لخانه,LKPP
1395-02-20,2016-05-09,540,لخانه,LKPP
1395-03-01,2016-05-21,550,لخانه,LKPP
1395-03-10,2016-05-30,567,لخانه,LKPP
1395-03-16,2016-06-05,550,لخانه,LKPP
1395-03-17,2016-06-06,550,لخانه,LKPP
1395-03-18,2016-06-07,535,لخانه,LKPP
1395-03-23,2016-06-12,597,لخانه,LKPP
1395-03-24,2016-06-13,597,لخانه,LKPP
1395-03-26,2016-06-15,597,لخانه,LKPP
1395-03-31,2016-06-20,597,لخانه,LKPP
1395-04-12,2016-07-02,597,لخانه,LKPP
1395-04-15,2016-07-05,597,لخانه,LKPP
1395-04-27,2016-07-17,597,لخانه,LKPP
1395-05-13,2016-08-03,565,لخانه,LKPP
1395-05-20,2016-08-10,565,لخانه,LKPP
1395-05-26,2016-08-16,550,لخانه,LKPP
1395-06-08,2016-08-29,550,لخانه,LKPP
1395-06-10,2016-08-31,550,لخانه,LKPP
1395-07-18,2016-10-09,550,لخانه,LKPP
1395-08-10,2016-10-31,550,لخانه,LKPP
1395-08-11,2016-11-01,550,لخانه,LKPP
1395-09-15,2016-12-05,550,لخانه,LKPP
1395-10-01,2016-12-21,594,لخانه,LKPP
1395-11-18,2017-02-06,565,لخانه,LKPP
1395-11-20,2017-02-08,594,لخانه,LKPP
1395-12-16,2017-03-06,594,لخانه,LKPP
1395-12-24,2017-03-14,652,لخانه,LKPP
1396-01-21,2017-04-10,652,لخانه,LKPP
1396-01-23,2017-04-12,717,لخانه,LKPP
1396-01-26,2017-04-15,788,لخانه,LKPP
1396-02-04,2017-04-24,787,لخانه,LKPP
1396-03-27,2017-06-17,864,لخانه,LKPP
1396-03-30,2017-06-20,942,لخانه,LKPP
1396-03-31,2017-06-21,1036,لخانه,LKPP
1396-04-03,2017-06-24,1139,لخانه,LKPP
1396-04-07,2017-06-28,1253,لخانه,LKPP
1396-04-10,2017-07-01,1285,لخانه,LKPP
1396-04-11,2017-07-02,1178,لخانه,LKPP
1396-04-12,2017-07-03,1254,لخانه,LKPP
1396-04-13,2017-07-04,1163,لخانه,LKPP
1396-04-17,2017-07-08,1057,لخانه,LKPP
1396-04-18,2017-07-09,1172,لخانه,LKPP
1396-04-21,2017-07-12,1057,لخانه,LKPP
1396-04-25,2017-07-16,949,لخانه,LKPP
1396-04-27,2017-07-18,1033,لخانه,LKPP
1396-05-04,2017-07-26,1148,لخانه,LKPP
1396-05-07,2017-07-29,949,لخانه,LKPP
1396-05-08,2017-07-30,1213,لخانه,LKPP
1396-05-09,2017-07-31,1059,لخانه,LKPP
1396-05-10,2017-08-01,1509,لخانه,LKPP
1396-05-17,2017-08-08,1447,لخانه,LKPP
1396-05-18,2017-08-09,1565,لخانه,LKPP
1396-05-21,2017-08-12,1385,لخانه,LKPP
1396-05-22,2017-08-13,1298,لخانه,LKPP
1396-05-23,2017-08-14,1420,لخانه,LKPP
1396-05-24,2017-08-15,1288,لخانه,LKPP
1396-05-25,2017-08-16,1198,لخانه,LKPP
1396-05-28,2017-08-19,1144,لخانه,LKPP
1396-05-29,2017-08-20,1181,لخانه,LKPP
1396-05-30,2017-08-21,1110,لخانه,LKPP
1396-05-31,2017-08-22,1218,لخانه,LKPP
1396-06-01,2017-08-23,1305,لخانه,LKPP
1396-06-04,2017-08-26,1435,لخانه,LKPP
1396-06-05,2017-08-27,1445,لخانه,LKPP
1396-06-06,2017-08-28,1368,لخانه,LKPP
1396-06-12,2017-09-03,1223,لخانه,LKPP
1396-06-15,2017-09-06,1138,لخانه,LKPP
1396-06-19,2017-09-10,1304,لخانه,LKPP
1396-06-20,2017-09-11,1347,لخانه,LKPP
1396-06-21,2017-09-12,1225,لخانه,LKPP
1396-06-22,2017-09-13,1257,لخانه,LKPP
1396-06-27,2017-09-18,1225,لخانه,LKPP
1396-06-29,2017-09-20,1257,لخانه,LKPP
1396-07-04,2017-09-26,1174,لخانه,LKPP
1396-07-05,2017-09-27,1194,لخانه,LKPP
1396-07-10,2017-10-02,1310,لخانه,LKPP
1396-07-15,2017-10-07,1317,لخانه,LKPP
1396-07-16,2017-10-08,1288,لخانه,LKPP
1396-07-22,2017-10-14,1194,لخانه,LKPP
1396-07-23,2017-10-15,1073,لخانه,LKPP
1396-07-24,2017-10-16,1165,لخانه,LKPP
1396-07-26,2017-10-18,1053,لخانه,LKPP
1396-07-29,2017-10-21,1156,لخانه,LKPP
1396-07-30,2017-10-22,1140,لخانه,LKPP
1396-08-03,2017-10-25,1058,لخانه,LKPP
1396-08-06,2017-10-28,984,لخانه,LKPP
1396-08-07,2017-10-29,1068,لخانه,LKPP
1396-08-08,2017-10-30,1128,لخانه,LKPP
1396-08-10,2017-11-01,1228,لخانه,LKPP
1396-08-13,2017-11-04,1137,لخانه,LKPP
1396-08-14,2017-11-05,1180,لخانه,LKPP
1396-08-15,2017-11-06,1281,لخانه,LKPP
1396-08-16,2017-11-07,1378,لخانه,LKPP
1396-08-17,2017-11-08,1289,لخانه,LKPP
1396-08-20,2017-11-11,1319,لخانه,LKPP
1396-08-21,2017-11-12,1355,لخانه,LKPP
1396-08-22,2017-11-13,1414,لخانه,LKPP
1396-08-23,2017-11-14,1445,لخانه,LKPP
1396-08-24,2017-11-15,1413,لخانه,LKPP
1396-08-27,2017-11-18,1443,لخانه,LKPP
1396-08-29,2017-11-20,1300,لخانه,LKPP
1396-08-30,2017-11-21,1224,لخانه,LKPP
1396-09-01,2017-11-22,1364,لخانه,LKPP
1396-09-04,2017-11-25,1234,لخانه,LKPP
1396-09-07,2017-11-28,1215,لخانه,LKPP
1396-09-12,2017-12-03,1061,لخانه,LKPP
1396-09-13,2017-12-04,1169,لخانه,LKPP
1396-09-14,2017-12-05,1086,لخانه,LKPP
1396-09-18,2017-12-09,1152,لخانه,LKPP
1396-09-19,2017-12-10,1115,لخانه,LKPP
1396-09-20,2017-12-11,1072,لخانه,LKPP
1396-09-21,2017-12-12,1118,لخانه,LKPP
1396-09-22,2017-12-13,1115,لخانه,LKPP
1396-09-25,2017-12-16,1163,لخانه,LKPP
1396-09-26,2017-12-17,1178,لخانه,LKPP
1396-09-27,2017-12-18,1100,لخانه,LKPP
1396-09-28,2017-12-19,1100,لخانه,LKPP
1396-09-29,2017-12-20,1211,لخانه,LKPP
1396-10-02,2017-12-23,1297,لخانه,LKPP
1396-10-03,2017-12-24,1383,لخانه,LKPP
1396-10-04,2017-12-25,1445,لخانه,LKPP
1396-10-05,2017-12-26,1331,لخانه,LKPP
1396-10-06,2017-12-27,1211,لخانه,LKPP
1396-10-09,2017-12-30,1336,لخانه,LKPP
1396-10-10,2017-12-31,1464,لخانه,LKPP
1396-10-11,2018-01-01,1557,لخانه,LKPP
1396-10-12,2018-01-02,1697,لخانه,LKPP
1396-10-13,2018-01-03,1836,لخانه,LKPP
1396-10-16,2018-01-06,1652,لخانه,LKPP
1396-10-17,2018-01-07,1538,لخانه,LKPP
1396-10-18,2018-01-08,1694,لخانه,LKPP
1396-10-19,2018-01-09,1750,لخانه,LKPP
1396-10-20,2018-01-10,1768,لخانه,LKPP
1396-10-23,2018-01-13,1675,لخانه,LKPP
1396-10-24,2018-01-14,1844,لخانه,LKPP
1396-10-25,2018-01-15,1638,لخانه,LKPP
1396-10-26,2018-01-16,1658,لخانه,LKPP
1396-10-27,2018-01-17,1624,لخانه,LKPP
1396-10-30,2018-01-20,1445,لخانه,LKPP
1396-11-01,2018-01-21,1499,لخانه,LKPP
1396-11-02,2018-01-22,1508,لخانه,LKPP
1396-11-03,2018-01-23,1415,لخانه,LKPP
1396-11-04,2018-01-24,1420,لخانه,LKPP
1396-11-07,2018-01-27,1505,لخانه,LKPP
1396-11-08,2018-01-28,1455,لخانه,LKPP
1396-11-09,2018-01-29,1467,لخانه,LKPP
1396-11-10,2018-01-30,1414,لخانه,LKPP
1396-11-11,2018-01-31,1461,لخانه,LKPP
1396-11-14,2018-02-03,1414,لخانه,LKPP
1396-11-16,2018-02-05,1399,لخانه,LKPP
1396-11-18,2018-02-07,1395,لخانه,LKPP
1396-11-21,2018-02-10,1519,لخانه,LKPP
1396-11-23,2018-02-12,1638,لخانه,LKPP
1396-11-24,2018-02-13,1802,لخانه,LKPP
1396-11-25,2018-02-14,1813,لخانه,LKPP
1396-11-28,2018-02-17,1729,لخانه,LKPP
1396-11-29,2018-02-18,1725,لخانه,LKPP
1396-11-30,2018-02-19,1792,لخانه,LKPP
1396-12-02,2018-02-21,1848,لخانه,LKPP
1396-12-05,2018-02-24,1671,لخانه,LKPP
1396-12-06,2018-02-25,1719,لخانه,LKPP
1396-12-07,2018-02-26,1784,لخانه,LKPP
1396-12-08,2018-02-27,1687,لخانه,LKPP
1396-12-09,2018-02-28,1630,لخانه,LKPP
1396-12-12,2018-03-03,1666,لخانه,LKPP
1396-12-13,2018-03-04,1665,لخانه,LKPP
1396-12-14,2018-03-05,1533,لخانه,LKPP
1396-12-15,2018-03-06,1570,لخانه,LKPP
1396-12-16,2018-03-07,1553,لخانه,LKPP
1396-12-19,2018-03-10,1568,لخانه,LKPP
1396-12-20,2018-03-11,1648,لخانه,LKPP
1396-12-21,2018-03-12,1609,لخانه,LKPP
1396-12-22,2018-03-13,1479,لخانه,LKPP
1396-12-23,2018-03-14,1453,لخانه,LKPP
1396-12-26,2018-03-17,1452,لخانه,LKPP
1396-12-27,2018-03-18,1508,لخانه,LKPP
1396-12-28,2018-03-19,1488,لخانه,LKPP
1397-01-05,2018-03-25,1500,لخانه,LKPP
1397-01-06,2018-03-26,1507,لخانه,LKPP
1397-01-07,2018-03-27,1505,لخانه,LKPP
1397-01-08,2018-03-28,1483,لخانه,LKPP
1397-01-14,2018-04-03,1540,لخانه,LKPP
1397-01-15,2018-04-04,1562,لخانه,LKPP
1397-01-18,2018-04-07,1572,لخانه,LKPP
1397-01-19,2018-04-08,1631,لخانه,LKPP
1397-01-20,2018-04-09,1630,لخانه,LKPP
1397-01-21,2018-04-10,1792,لخانه,LKPP
1397-01-22,2018-04-11,1801,لخانه,LKPP
1397-01-26,2018-04-15,1709,لخانه,LKPP
1397-01-27,2018-04-16,1681,لخانه,LKPP
1397-01-28,2018-04-17,1688,لخانه,LKPP
1397-01-29,2018-04-18,1807,لخانه,LKPP
1397-02-01,2018-04-21,1728,لخانه,LKPP
1397-02-02,2018-04-22,1838,لخانه,LKPP
1397-02-03,2018-04-23,1728,لخانه,LKPP
1397-02-04,2018-04-24,1694,لخانه,LKPP
1397-02-05,2018-04-25,1709,لخانه,LKPP
1397-02-08,2018-04-28,1634,لخانه,LKPP
1397-02-09,2018-04-29,1623,لخانه,LKPP
1397-02-10,2018-04-30,1577,لخانه,LKPP
1397-02-11,2018-05-01,1662,لخانه,LKPP
1397-02-15,2018-05-05,1645,لخانه,LKPP
1397-02-16,2018-05-06,1618,لخانه,LKPP
1397-02-17,2018-05-07,1620,لخانه,LKPP
1397-02-19,2018-05-09,1543,لخانه,LKPP
1397-02-22,2018-05-12,1708,لخانه,LKPP
1397-02-23,2018-05-13,1759,لخانه,LKPP
1397-02-24,2018-05-14,1671,لخانه,LKPP
1397-02-25,2018-05-15,1653,لخانه,LKPP
1397-02-26,2018-05-16,1649,لخانه,LKPP
1397-02-29,2018-05-19,1649,لخانه,LKPP
1397-02-30,2018-05-20,1634,لخانه,LKPP
1397-02-31,2018-05-21,1577,لخانه,LKPP
1397-03-01,2018-05-22,1743,لخانه,LKPP
1397-03-02,2018-05-23,1760,لخانه,LKPP
1397-03-05,2018-05-26,1728,لخانه,LKPP
1397-03-06,2018-05-27,1713,لخانه,LKPP
1397-03-07,2018-05-28,1665,لخانه,LKPP
1397-03-08,2018-05-29,1634,لخانه,LKPP
1397-03-09,2018-05-30,1603,لخانه,LKPP
1397-03-12,2018-06-02,1644,لخانه,LKPP
1397-03-13,2018-06-03,1789,لخانه,LKPP
1397-03-19,2018-06-09,1760,لخانه,LKPP
1397-03-20,2018-06-10,1779,لخانه,LKPP
1397-03-21,2018-06-11,1808,لخانه,LKPP
1397-03-22,2018-06-12,1720,لخانه,LKPP
1397-03-23,2018-06-13,1858,لخانه,LKPP
1397-03-27,2018-06-17,1889,لخانه,LKPP
1397-03-28,2018-06-18,1741,لخانه,LKPP
1397-03-29,2018-06-19,1697,لخانه,LKPP
1397-03-30,2018-06-20,1654,لخانه,LKPP
1397-04-02,2018-06-23,1725,لخانه,LKPP
1397-04-03,2018-06-24,1771,لخانه,LKPP
1397-04-04,2018-06-25,1701,لخانه,LKPP
1397-04-05,2018-06-26,1676,لخانه,LKPP
1397-04-06,2018-06-27,1681,لخانه,LKPP
1397-04-09,2018-06-30,1647,لخانه,LKPP
1397-04-10,2018-07-01,1690,لخانه,LKPP
1397-04-11,2018-07-02,1652,لخانه,LKPP
1397-04-12,2018-07-03,1636,لخانه,LKPP
1397-04-13,2018-07-04,1694,لخانه,LKPP
1397-04-16,2018-07-07,1719,لخانه,LKPP
1397-04-17,2018-07-08,1638,لخانه,LKPP
1397-04-19,2018-07-10,1516,لخانه,LKPP
1397-04-20,2018-07-11,1420,لخانه,LKPP
1397-04-23,2018-07-14,1431,لخانه,LKPP
1397-04-24,2018-07-15,1533,لخانه,LKPP
1397-04-26,2018-07-17,1433,لخانه,LKPP
1397-04-27,2018-07-18,1414,لخانه,LKPP
1397-05-06,2018-07-28,1408,لخانه,LKPP
1397-05-07,2018-07-29,1371,لخانه,LKPP
1397-05-08,2018-07-30,1398,لخانه,LKPP
1397-05-24,2018-08-15,1477,لخانه,LKPP
1397-05-27,2018-08-18,1508,لخانه,LKPP
1397-05-28,2018-08-19,1534,لخانه,LKPP
1397-05-29,2018-08-20,1687,لخانه,LKPP
1397-05-30,2018-08-21,1634,لخانه,LKPP
1397-06-03,2018-08-25,1760,لخانه,LKPP
1397-06-04,2018-08-26,1759,لخانه,LKPP
1397-06-05,2018-08-27,1681,لخانه,LKPP
1397-06-06,2018-08-28,1662,لخانه,LKPP
1397-06-07,2018-08-29,1813,لخانه,LKPP
1397-06-10,2018-09-01,1822,لخانه,LKPP
1397-06-11,2018-09-02,1728,لخانه,LKPP
1397-06-12,2018-09-03,1697,لخانه,LKPP
1397-06-13,2018-09-04,1816,لخانه,LKPP
1397-06-14,2018-09-05,1750,لخانه,LKPP
1397-06-17,2018-09-08,1956,لخانه,LKPP
1397-06-18,2018-09-09,1998,لخانه,LKPP
1397-06-19,2018-09-10,1980,لخانه,LKPP
1397-06-20,2018-09-11,2003,لخانه,LKPP
1397-06-21,2018-09-12,2135,لخانه,LKPP
1397-06-24,2018-09-15,2231,لخانه,LKPP
1397-06-25,2018-09-16,2225,لخانه,LKPP
1397-06-26,2018-09-17,2408,لخانه,LKPP
1397-06-27,2018-09-18,2517,لخانه,LKPP
1397-06-31,2018-09-22,2420,لخانه,LKPP
1397-07-01,2018-09-23,2542,لخانه,LKPP
1397-07-02,2018-09-24,2452,لخانه,LKPP
1397-07-03,2018-09-25,2555,لخانه,LKPP
1397-07-04,2018-09-26,2774,لخانه,LKPP
1397-07-07,2018-09-29,2938,لخانه,LKPP
1397-07-09,2018-10-01,2954,لخانه,LKPP
1397-07-10,2018-10-02,2659,لخانه,LKPP
1397-07-11,2018-10-03,2483,لخانه,LKPP
1397-07-14,2018-10-06,2185,لخانه,LKPP
1397-07-15,2018-10-07,1983,لخانه,LKPP
1397-07-16,2018-10-08,1795,لخانه,LKPP
1397-07-17,2018-10-09,1986,لخانه,LKPP
1397-07-18,2018-10-10,1996,لخانه,LKPP
1397-07-21,2018-10-13,1766,لخانه,LKPP
1397-07-22,2018-10-14,1732,لخانه,LKPP
1397-07-23,2018-10-15,2013,لخانه,LKPP
1397-07-24,2018-10-16,2197,لخانه,LKPP
1397-07-25,2018-10-17,2043,لخانه,LKPP
1397-07-28,2018-10-20,2059,لخانه,LKPP
1397-07-29,2018-10-21,1999,لخانه,LKPP
1397-07-30,2018-10-22,1917,لخانه,LKPP
1397-08-01,2018-10-23,1857,لخانه,LKPP
1397-08-02,2018-10-24,1892,لخانه,LKPP
1397-08-05,2018-10-27,1698,لخانه,LKPP
1397-08-06,2018-10-28,1868,لخانه,LKPP
1397-08-07,2018-10-29,1918,لخانه,LKPP
1397-08-09,2018-10-31,1941,لخانه,LKPP
1397-08-12,2018-11-03,1886,لخانه,LKPP
1397-08-13,2018-11-04,1901,لخانه,LKPP
1397-08-14,2018-11-05,1980,لخانه,LKPP
1397-08-15,2018-11-06,1917,لخانه,LKPP
1397-08-19,2018-11-10,1873,لخانه,LKPP
1397-08-20,2018-11-11,1854,لخانه,LKPP
1397-08-21,2018-11-12,1886,لخانه,LKPP
1397-08-22,2018-11-13,1892,لخانه,LKPP
1397-08-23,2018-11-14,1886,لخانه,LKPP
1397-08-26,2018-11-17,1838,لخانه,LKPP
1397-08-28,2018-11-19,1784,لخانه,LKPP
1397-08-29,2018-11-20,1870,لخانه,LKPP
1397-08-30,2018-11-21,1933,لخانه,LKPP
1397-09-03,2018-11-24,1886,لخانه,LKPP
1397-09-06,2018-11-27,1865,لخانه,LKPP
1397-09-07,2018-11-28,1782,لخانه,LKPP
1397-09-13,2018-12-04,1972,لخانه,LKPP
1397-09-14,2018-12-05,2169,لخانه,LKPP
1397-09-17,2018-12-08,2386,لخانه,LKPP
1397-09-18,2018-12-09,2442,لخانه,LKPP
1397-09-19,2018-12-10,2162,لخانه,LKPP
1397-09-21,2018-12-12,2010,لخانه,LKPP
1397-09-24,2018-12-15,2210,لخانه,LKPP
1397-09-25,2018-12-16,2408,لخانه,LKPP
1397-09-26,2018-12-17,2648,لخانه,LKPP
1397-09-27,2018-12-18,2895,لخانه,LKPP
1397-09-28,2018-12-19,3080,لخانه,LKPP
1397-10-01,2018-12-22,2982,لخانه,LKPP
1397-10-02,2018-12-23,2652,لخانه,LKPP
1397-10-03,2018-12-24,2605,لخانه,LKPP
1397-10-04,2018-12-25,2791,لخانه,LKPP
1397-10-05,2018-12-26,2735,لخانه,LKPP
1397-10-08,2018-12-29,2794,لخانه,LKPP
1397-10-09,2018-12-30,2766,لخانه,LKPP
1397-10-10,2018-12-31,2703,لخانه,LKPP
1397-10-11,2019-01-01,2646,لخانه,LKPP
1397-10-12,2019-01-02,2668,لخانه,LKPP
1397-10-15,2019-01-05,2577,لخانه,LKPP
1397-10-16,2019-01-06,2552,لخانه,LKPP
1397-10-17,2019-01-07,2593,لخانه,LKPP
1397-10-18,2019-01-08,2514,لخانه,LKPP
1397-10-19,2019-01-09,2539,لخانه,LKPP
1397-10-22,2019-01-12,2583,لخانه,LKPP
1397-10-23,2019-01-13,2451,لخانه,LKPP
1397-10-24,2019-01-14,2451,لخانه,LKPP
1397-10-25,2019-01-15,2437,لخانه,LKPP
1397-10-26,2019-01-16,2514,لخانه,LKPP
1397-10-29,2019-01-19,2483,لخانه,LKPP
1397-10-30,2019-01-20,2662,لخانه,LKPP
1397-11-01,2019-01-21,2829,لخانه,LKPP
1397-11-02,2019-01-22,2624,لخانه,LKPP
1397-11-03,2019-01-23,2718,لخانه,LKPP
1397-11-06,2019-01-26,2747,لخانه,LKPP
