J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-08-09,2009-10-31,14,وبوعلی,BALI
1388-08-10,2009-11-01,14,وبوعلی,BALI
1388-08-11,2009-11-02,15,وبوعلی,BALI
1388-08-12,2009-11-03,14,وبوعلی,BALI
1388-08-13,2009-11-04,15,وبوعلی,BALI
1388-08-16,2009-11-07,15,وبوعلی,BALI
1388-08-17,2009-11-08,16,وبوعلی,BALI
1388-08-18,2009-11-09,16,وبوعلی,BALI
1388-08-19,2009-11-10,16,وبوعلی,BALI
1388-08-20,2009-11-11,16,وبوعلی,BALI
1388-08-23,2009-11-14,16,وبوعلی,BALI
1388-08-24,2009-11-15,15,وبوعلی,BALI
1388-08-25,2009-11-16,15,وبوعلی,BALI
1388-08-26,2009-11-17,15,وبوعلی,BALI
1388-08-27,2009-11-18,15,وبوعلی,BALI
1388-08-30,2009-11-21,14,وبوعلی,BALI
1388-09-01,2009-11-22,14,وبوعلی,BALI
1388-09-02,2009-11-23,15,وبوعلی,BALI
1388-09-04,2009-11-25,13,وبوعلی,BALI
1388-09-08,2009-11-29,12,وبوعلی,BALI
1388-09-09,2009-11-30,12,وبوعلی,BALI
1388-09-10,2009-12-01,12,وبوعلی,BALI
1388-09-11,2009-12-02,13,وبوعلی,BALI
1388-09-14,2009-12-05,13,وبوعلی,BALI
1388-09-16,2009-12-07,13,وبوعلی,BALI
1388-09-17,2009-12-08,12,وبوعلی,BALI
1388-09-18,2009-12-09,13,وبوعلی,BALI
1388-09-21,2009-12-12,12,وبوعلی,BALI
1388-09-22,2009-12-13,12,وبوعلی,BALI
1388-09-23,2009-12-14,12,وبوعلی,BALI
1388-09-24,2009-12-15,12,وبوعلی,BALI
1388-09-25,2009-12-16,12,وبوعلی,BALI
1388-09-28,2009-12-19,12,وبوعلی,BALI
1388-09-29,2009-12-20,12,وبوعلی,BALI
1388-09-30,2009-12-21,12,وبوعلی,BALI
1388-10-01,2009-12-22,11,وبوعلی,BALI
1388-10-02,2009-12-23,11,وبوعلی,BALI
1388-10-07,2009-12-28,11,وبوعلی,BALI
1388-10-08,2009-12-29,11,وبوعلی,BALI
1388-10-09,2009-12-30,11,وبوعلی,BALI
1388-10-12,2010-01-02,12,وبوعلی,BALI
1388-10-13,2010-01-03,12,وبوعلی,BALI
1388-10-14,2010-01-04,11,وبوعلی,BALI
1388-10-15,2010-01-05,12,وبوعلی,BALI
1388-10-16,2010-01-06,12,وبوعلی,BALI
1388-10-19,2010-01-09,12,وبوعلی,BALI
1388-10-20,2010-01-10,12,وبوعلی,BALI
1388-10-21,2010-01-11,12,وبوعلی,BALI
1388-10-22,2010-01-12,12,وبوعلی,BALI
1388-10-23,2010-01-13,12,وبوعلی,BALI
1388-10-26,2010-01-16,12,وبوعلی,BALI
1388-11-03,2010-01-23,12,وبوعلی,BALI
1388-11-04,2010-01-24,12,وبوعلی,BALI
1388-11-05,2010-01-25,12,وبوعلی,BALI
1388-11-06,2010-01-26,12,وبوعلی,BALI
1388-11-07,2010-01-27,12,وبوعلی,BALI
1388-11-10,2010-01-30,12,وبوعلی,BALI
1388-11-11,2010-01-31,12,وبوعلی,BALI
1388-11-12,2010-02-01,12,وبوعلی,BALI
1388-11-13,2010-02-02,12,وبوعلی,BALI
1388-11-14,2010-02-03,13,وبوعلی,BALI
1388-11-17,2010-02-06,13,وبوعلی,BALI
1388-11-18,2010-02-07,13,وبوعلی,BALI
1388-11-19,2010-02-08,14,وبوعلی,BALI
1388-11-20,2010-02-09,14,وبوعلی,BALI
1388-11-21,2010-02-10,14,وبوعلی,BALI
1388-11-25,2010-02-14,15,وبوعلی,BALI
1388-11-27,2010-02-16,15,وبوعلی,BALI
1388-11-28,2010-02-17,15,وبوعلی,BALI
1388-12-01,2010-02-20,15,وبوعلی,BALI
1388-12-02,2010-02-21,16,وبوعلی,BALI
1388-12-03,2010-02-22,16,وبوعلی,BALI
1388-12-04,2010-02-23,15,وبوعلی,BALI
1388-12-05,2010-02-24,16,وبوعلی,BALI
1388-12-08,2010-02-27,15,وبوعلی,BALI
1388-12-09,2010-02-28,15,وبوعلی,BALI
1388-12-10,2010-03-01,15,وبوعلی,BALI
1388-12-11,2010-03-02,16,وبوعلی,BALI
1388-12-12,2010-03-03,16,وبوعلی,BALI
1388-12-15,2010-03-06,17,وبوعلی,BALI
1388-12-16,2010-03-07,17,وبوعلی,BALI
1388-12-17,2010-03-08,18,وبوعلی,BALI
1388-12-18,2010-03-09,18,وبوعلی,BALI
1388-12-19,2010-03-10,19,وبوعلی,BALI
1388-12-22,2010-03-13,19,وبوعلی,BALI
1388-12-23,2010-03-14,18,وبوعلی,BALI
1388-12-24,2010-03-15,18,وبوعلی,BALI
1388-12-25,2010-03-16,17,وبوعلی,BALI
1388-12-26,2010-03-17,17,وبوعلی,BALI
1389-01-07,2010-03-27,18,وبوعلی,BALI
1389-01-08,2010-03-28,18,وبوعلی,BALI
1389-01-09,2010-03-29,17,وبوعلی,BALI
1389-01-10,2010-03-30,17,وبوعلی,BALI
1389-01-11,2010-03-31,18,وبوعلی,BALI
1389-01-14,2010-04-03,18,وبوعلی,BALI
1389-01-15,2010-04-04,19,وبوعلی,BALI
1389-01-16,2010-04-05,19,وبوعلی,BALI
1389-01-17,2010-04-06,19,وبوعلی,BALI
1389-01-18,2010-04-07,19,وبوعلی,BALI
1389-01-21,2010-04-10,19,وبوعلی,BALI
1389-01-22,2010-04-11,18,وبوعلی,BALI
1389-01-23,2010-04-12,17,وبوعلی,BALI
1389-01-24,2010-04-13,18,وبوعلی,BALI
1389-01-25,2010-04-14,17,وبوعلی,BALI
1389-01-28,2010-04-17,17,وبوعلی,BALI
1389-01-29,2010-04-18,17,وبوعلی,BALI
1389-01-30,2010-04-19,17,وبوعلی,BALI
1389-01-31,2010-04-20,18,وبوعلی,BALI
1389-02-01,2010-04-21,18,وبوعلی,BALI
1389-02-04,2010-04-24,19,وبوعلی,BALI
1389-02-05,2010-04-25,19,وبوعلی,BALI
1389-02-06,2010-04-26,19,وبوعلی,BALI
1389-02-07,2010-04-27,18,وبوعلی,BALI
1389-02-08,2010-04-28,19,وبوعلی,BALI
1389-02-11,2010-05-01,18,وبوعلی,BALI
1389-02-12,2010-05-02,19,وبوعلی,BALI
1389-02-13,2010-05-03,20,وبوعلی,BALI
1389-02-14,2010-05-04,19,وبوعلی,BALI
1389-02-15,2010-05-05,19,وبوعلی,BALI
1389-02-18,2010-05-08,19,وبوعلی,BALI
1389-02-19,2010-05-09,19,وبوعلی,BALI
1389-02-20,2010-05-10,18,وبوعلی,BALI
1389-02-21,2010-05-11,18,وبوعلی,BALI
1389-02-22,2010-05-12,18,وبوعلی,BALI
1389-02-25,2010-05-15,18,وبوعلی,BALI
1389-02-26,2010-05-16,18,وبوعلی,BALI
1389-02-28,2010-05-18,18,وبوعلی,BALI
1389-02-29,2010-05-19,18,وبوعلی,BALI
1389-03-01,2010-05-22,18,وبوعلی,BALI
1389-03-02,2010-05-23,18,وبوعلی,BALI
1389-03-03,2010-05-24,18,وبوعلی,BALI
1389-03-04,2010-05-25,18,وبوعلی,BALI
1389-03-05,2010-05-26,18,وبوعلی,BALI
1389-03-08,2010-05-29,17,وبوعلی,BALI
1389-03-09,2010-05-30,17,وبوعلی,BALI
1389-03-10,2010-05-31,17,وبوعلی,BALI
1389-03-11,2010-06-01,17,وبوعلی,BALI
1389-03-12,2010-06-02,18,وبوعلی,BALI
1389-03-16,2010-06-06,18,وبوعلی,BALI
1389-03-17,2010-06-07,17,وبوعلی,BALI
1389-03-18,2010-06-08,17,وبوعلی,BALI
1389-03-19,2010-06-09,17,وبوعلی,BALI
1389-03-22,2010-06-12,17,وبوعلی,BALI
1389-03-23,2010-06-13,17,وبوعلی,BALI
1389-03-24,2010-06-14,17,وبوعلی,BALI
1389-03-25,2010-06-15,17,وبوعلی,BALI
1389-03-26,2010-06-16,17,وبوعلی,BALI
1389-03-29,2010-06-19,17,وبوعلی,BALI
1389-03-30,2010-06-20,17,وبوعلی,BALI
1389-03-31,2010-06-21,16,وبوعلی,BALI
1389-04-01,2010-06-22,17,وبوعلی,BALI
1389-04-02,2010-06-23,17,وبوعلی,BALI
1389-04-06,2010-06-27,18,وبوعلی,BALI
1389-04-07,2010-06-28,17,وبوعلی,BALI
1389-04-08,2010-06-29,17,وبوعلی,BALI
1389-04-09,2010-06-30,17,وبوعلی,BALI
1389-04-12,2010-07-03,17,وبوعلی,BALI
1389-04-13,2010-07-04,17,وبوعلی,BALI
1389-04-14,2010-07-05,17,وبوعلی,BALI
1389-04-15,2010-07-06,17,وبوعلی,BALI
1389-04-16,2010-07-07,17,وبوعلی,BALI
1389-04-20,2010-07-11,17,وبوعلی,BALI
1389-04-21,2010-07-12,16,وبوعلی,BALI
1389-04-22,2010-07-13,16,وبوعلی,BALI
1389-04-23,2010-07-14,16,وبوعلی,BALI
1389-04-26,2010-07-17,17,وبوعلی,BALI
1389-04-27,2010-07-18,18,وبوعلی,BALI
1389-04-28,2010-07-19,19,وبوعلی,BALI
1389-04-29,2010-07-20,19,وبوعلی,BALI
1389-04-30,2010-07-21,19,وبوعلی,BALI
1389-05-02,2010-07-24,18,وبوعلی,BALI
1389-05-03,2010-07-25,19,وبوعلی,BALI
1389-05-04,2010-07-26,19,وبوعلی,BALI
1389-05-06,2010-07-28,18,وبوعلی,BALI
1389-05-09,2010-07-31,19,وبوعلی,BALI
1389-05-10,2010-08-01,19,وبوعلی,BALI
1389-05-11,2010-08-02,20,وبوعلی,BALI
1389-05-12,2010-08-03,21,وبوعلی,BALI
1389-05-13,2010-08-04,20,وبوعلی,BALI
1389-05-16,2010-08-07,20,وبوعلی,BALI
1389-05-17,2010-08-08,19,وبوعلی,BALI
1389-05-18,2010-08-09,19,وبوعلی,BALI
1389-05-19,2010-08-10,19,وبوعلی,BALI
1389-05-20,2010-08-11,19,وبوعلی,BALI
1389-05-23,2010-08-14,19,وبوعلی,BALI
1389-05-24,2010-08-15,19,وبوعلی,BALI
1389-05-25,2010-08-16,19,وبوعلی,BALI
1389-05-26,2010-08-17,19,وبوعلی,BALI
1389-05-27,2010-08-18,19,وبوعلی,BALI
1389-05-30,2010-08-21,18,وبوعلی,BALI
1389-05-31,2010-08-22,19,وبوعلی,BALI
1389-06-01,2010-08-23,19,وبوعلی,BALI
1389-06-02,2010-08-24,19,وبوعلی,BALI
1389-06-03,2010-08-25,19,وبوعلی,BALI
1389-06-06,2010-08-28,19,وبوعلی,BALI
1389-06-07,2010-08-29,19,وبوعلی,BALI
1389-06-08,2010-08-30,19,وبوعلی,BALI
1389-06-09,2010-08-31,19,وبوعلی,BALI
1389-06-13,2010-09-04,19,وبوعلی,BALI
1389-06-14,2010-09-05,20,وبوعلی,BALI
1389-06-15,2010-09-06,19,وبوعلی,BALI
1389-06-16,2010-09-07,20,وبوعلی,BALI
1389-06-17,2010-09-08,20,وبوعلی,BALI
1389-06-21,2010-09-12,20,وبوعلی,BALI
1389-06-22,2010-09-13,19,وبوعلی,BALI
1389-06-23,2010-09-14,20,وبوعلی,BALI
1389-06-24,2010-09-15,19,وبوعلی,BALI
1389-06-27,2010-09-18,19,وبوعلی,BALI
1389-06-28,2010-09-19,19,وبوعلی,BALI
1389-06-29,2010-09-20,18,وبوعلی,BALI
1389-06-30,2010-09-21,19,وبوعلی,BALI
1389-06-31,2010-09-22,19,وبوعلی,BALI
1389-07-03,2010-09-25,19,وبوعلی,BALI
1389-07-04,2010-09-26,19,وبوعلی,BALI
1389-07-05,2010-09-27,19,وبوعلی,BALI
1389-07-06,2010-09-28,19,وبوعلی,BALI
1389-07-07,2010-09-29,19,وبوعلی,BALI
1389-07-10,2010-10-02,19,وبوعلی,BALI
1389-07-11,2010-10-03,18,وبوعلی,BALI
1389-07-13,2010-10-05,18,وبوعلی,BALI
1389-07-14,2010-10-06,18,وبوعلی,BALI
1389-07-17,2010-10-09,18,وبوعلی,BALI
1389-07-18,2010-10-10,17,وبوعلی,BALI
1389-07-19,2010-10-11,17,وبوعلی,BALI
1389-07-20,2010-10-12,17,وبوعلی,BALI
1389-07-21,2010-10-13,16,وبوعلی,BALI
1389-07-24,2010-10-16,16,وبوعلی,BALI
1389-07-25,2010-10-17,17,وبوعلی,BALI
1389-07-26,2010-10-18,17,وبوعلی,BALI
1389-07-27,2010-10-19,17,وبوعلی,BALI
1389-07-28,2010-10-20,17,وبوعلی,BALI
1389-08-01,2010-10-23,17,وبوعلی,BALI
1389-08-02,2010-10-24,17,وبوعلی,BALI
1389-08-03,2010-10-25,16,وبوعلی,BALI
1389-08-04,2010-10-26,16,وبوعلی,BALI
1389-08-05,2010-10-27,16,وبوعلی,BALI
1389-08-08,2010-10-30,16,وبوعلی,BALI
1389-08-09,2010-10-31,16,وبوعلی,BALI
1389-08-10,2010-11-01,16,وبوعلی,BALI
1389-08-11,2010-11-02,16,وبوعلی,BALI
1389-08-12,2010-11-03,16,وبوعلی,BALI
1389-08-15,2010-11-06,16,وبوعلی,BALI
1389-08-16,2010-11-07,16,وبوعلی,BALI
1389-08-17,2010-11-08,15,وبوعلی,BALI
1389-08-18,2010-11-09,16,وبوعلی,BALI
1389-08-19,2010-11-10,16,وبوعلی,BALI
1389-08-22,2010-11-13,16,وبوعلی,BALI
1389-08-23,2010-11-14,16,وبوعلی,BALI
1389-08-24,2010-11-15,16,وبوعلی,BALI
1389-08-25,2010-11-16,16,وبوعلی,BALI
1389-08-29,2010-11-20,16,وبوعلی,BALI
1389-08-30,2010-11-21,16,وبوعلی,BALI
1389-09-01,2010-11-22,16,وبوعلی,BALI
1389-09-02,2010-11-23,17,وبوعلی,BALI
1389-09-03,2010-11-24,17,وبوعلی,BALI
1389-09-06,2010-11-27,17,وبوعلی,BALI
1389-09-07,2010-11-28,17,وبوعلی,BALI
1389-09-08,2010-11-29,16,وبوعلی,BALI
1389-09-09,2010-11-30,16,وبوعلی,BALI
1389-09-10,2010-12-01,16,وبوعلی,BALI
1389-09-13,2010-12-04,16,وبوعلی,BALI
1389-09-14,2010-12-05,16,وبوعلی,BALI
1389-09-15,2010-12-06,16,وبوعلی,BALI
1389-09-16,2010-12-07,16,وبوعلی,BALI
1389-09-17,2010-12-08,16,وبوعلی,BALI
1389-09-20,2010-12-11,17,وبوعلی,BALI
1389-09-21,2010-12-12,16,وبوعلی,BALI
1389-09-22,2010-12-13,16,وبوعلی,BALI
1389-09-23,2010-12-14,16,وبوعلی,BALI
1389-09-27,2010-12-18,16,وبوعلی,BALI
1389-09-28,2010-12-19,16,وبوعلی,BALI
1389-09-29,2010-12-20,16,وبوعلی,BALI
1389-09-30,2010-12-21,16,وبوعلی,BALI
1389-10-01,2010-12-22,16,وبوعلی,BALI
1389-10-04,2010-12-25,17,وبوعلی,BALI
1389-10-05,2010-12-26,17,وبوعلی,BALI
1389-10-06,2010-12-27,16,وبوعلی,BALI
1389-10-07,2010-12-28,16,وبوعلی,BALI
1389-10-08,2010-12-29,17,وبوعلی,BALI
1389-10-11,2011-01-01,16,وبوعلی,BALI
1389-10-12,2011-01-02,16,وبوعلی,BALI
1389-10-13,2011-01-03,16,وبوعلی,BALI
1389-10-14,2011-01-04,16,وبوعلی,BALI
1389-10-15,2011-01-05,16,وبوعلی,BALI
1389-10-18,2011-01-08,17,وبوعلی,BALI
1389-10-19,2011-01-09,18,وبوعلی,BALI
1389-10-20,2011-01-10,18,وبوعلی,BALI
1389-10-21,2011-01-11,17,وبوعلی,BALI
1389-10-22,2011-01-12,17,وبوعلی,BALI
1389-10-25,2011-01-15,17,وبوعلی,BALI
1389-10-28,2011-01-18,18,وبوعلی,BALI
1389-10-29,2011-01-19,18,وبوعلی,BALI
1389-11-02,2011-01-22,19,وبوعلی,BALI
1389-11-03,2011-01-23,18,وبوعلی,BALI
1389-11-04,2011-01-24,19,وبوعلی,BALI
1389-11-06,2011-01-26,19,وبوعلی,BALI
1389-11-09,2011-01-29,19,وبوعلی,BALI
1389-11-10,2011-01-30,19,وبوعلی,BALI
1389-11-11,2011-01-31,19,وبوعلی,BALI
1389-11-12,2011-02-01,19,وبوعلی,BALI
1389-11-16,2011-02-05,19,وبوعلی,BALI
1389-11-17,2011-02-06,18,وبوعلی,BALI
1389-11-18,2011-02-07,19,وبوعلی,BALI
1389-11-19,2011-02-08,18,وبوعلی,BALI
1389-11-20,2011-02-09,18,وبوعلی,BALI
1389-11-23,2011-02-12,18,وبوعلی,BALI
1389-11-24,2011-02-13,18,وبوعلی,BALI
1389-11-25,2011-02-14,18,وبوعلی,BALI
1389-11-26,2011-02-15,18,وبوعلی,BALI
1389-11-27,2011-02-16,18,وبوعلی,BALI
1389-11-30,2011-02-19,18,وبوعلی,BALI
1389-12-01,2011-02-20,18,وبوعلی,BALI
1389-12-03,2011-02-22,18,وبوعلی,BALI
1389-12-04,2011-02-23,18,وبوعلی,BALI
1389-12-07,2011-02-26,18,وبوعلی,BALI
1389-12-08,2011-02-27,19,وبوعلی,BALI
1389-12-09,2011-02-28,18,وبوعلی,BALI
1389-12-10,2011-03-01,18,وبوعلی,BALI
1389-12-11,2011-03-02,19,وبوعلی,BALI
1389-12-14,2011-03-05,19,وبوعلی,BALI
1389-12-15,2011-03-06,20,وبوعلی,BALI
1389-12-16,2011-03-07,20,وبوعلی,BALI
1389-12-17,2011-03-08,20,وبوعلی,BALI
1389-12-18,2011-03-09,20,وبوعلی,BALI
1389-12-21,2011-03-12,20,وبوعلی,BALI
1389-12-22,2011-03-13,19,وبوعلی,BALI
1389-12-23,2011-03-14,19,وبوعلی,BALI
1389-12-24,2011-03-15,20,وبوعلی,BALI
1389-12-25,2011-03-16,21,وبوعلی,BALI
1389-12-28,2011-03-19,21,وبوعلی,BALI
1390-01-06,2011-03-26,21,وبوعلی,BALI
1390-01-07,2011-03-27,22,وبوعلی,BALI
1390-01-08,2011-03-28,23,وبوعلی,BALI
1390-01-09,2011-03-29,23,وبوعلی,BALI
1390-01-10,2011-03-30,23,وبوعلی,BALI
1390-01-14,2011-04-03,24,وبوعلی,BALI
1390-01-15,2011-04-04,24,وبوعلی,BALI
1390-01-16,2011-04-05,25,وبوعلی,BALI
1390-01-17,2011-04-06,24,وبوعلی,BALI
1390-01-20,2011-04-09,25,وبوعلی,BALI
1390-01-21,2011-04-10,26,وبوعلی,BALI
1390-01-22,2011-04-11,27,وبوعلی,BALI
1390-01-23,2011-04-12,26,وبوعلی,BALI
1390-01-24,2011-04-13,26,وبوعلی,BALI
1390-01-27,2011-04-16,27,وبوعلی,BALI
1390-01-28,2011-04-17,27,وبوعلی,BALI
1390-01-29,2011-04-18,26,وبوعلی,BALI
1390-01-30,2011-04-19,26,وبوعلی,BALI
1390-01-31,2011-04-20,26,وبوعلی,BALI
1390-02-03,2011-04-23,26,وبوعلی,BALI
1390-02-04,2011-04-24,25,وبوعلی,BALI
1390-02-05,2011-04-25,24,وبوعلی,BALI
1390-02-06,2011-04-26,24,وبوعلی,BALI
1390-02-07,2011-04-27,24,وبوعلی,BALI
1390-02-10,2011-04-30,23,وبوعلی,BALI
1390-02-11,2011-05-01,23,وبوعلی,BALI
1390-02-12,2011-05-02,23,وبوعلی,BALI
1390-02-13,2011-05-03,24,وبوعلی,BALI
1390-02-14,2011-05-04,24,وبوعلی,BALI
1390-02-18,2011-05-08,23,وبوعلی,BALI
1390-02-19,2011-05-09,24,وبوعلی,BALI
1390-02-20,2011-05-10,23,وبوعلی,BALI
1390-02-21,2011-05-11,22,وبوعلی,BALI
1390-02-24,2011-05-14,23,وبوعلی,BALI
1390-02-25,2011-05-15,23,وبوعلی,BALI
1390-02-26,2011-05-16,23,وبوعلی,BALI
1390-02-27,2011-05-17,23,وبوعلی,BALI
1390-02-28,2011-05-18,23,وبوعلی,BALI
1390-02-31,2011-05-21,23,وبوعلی,BALI
1390-03-01,2011-05-22,22,وبوعلی,BALI
1390-03-02,2011-05-23,22,وبوعلی,BALI
1390-03-03,2011-05-24,22,وبوعلی,BALI
1390-03-04,2011-05-25,22,وبوعلی,BALI
1390-03-07,2011-05-28,21,وبوعلی,BALI
1390-03-08,2011-05-29,20,وبوعلی,BALI
1390-03-09,2011-05-30,21,وبوعلی,BALI
1390-03-10,2011-05-31,21,وبوعلی,BALI
1390-03-11,2011-06-01,22,وبوعلی,BALI
1390-03-16,2011-06-06,22,وبوعلی,BALI
1390-03-17,2011-06-07,23,وبوعلی,BALI
1390-03-18,2011-06-08,23,وبوعلی,BALI
1390-03-21,2011-06-11,22,وبوعلی,BALI
1390-03-22,2011-06-12,21,وبوعلی,BALI
1390-03-23,2011-06-13,21,وبوعلی,BALI
1390-03-24,2011-06-14,21,وبوعلی,BALI
1390-03-25,2011-06-15,21,وبوعلی,BALI
1390-03-28,2011-06-18,21,وبوعلی,BALI
1390-03-29,2011-06-19,21,وبوعلی,BALI
1390-03-30,2011-06-20,21,وبوعلی,BALI
1390-03-31,2011-06-21,21,وبوعلی,BALI
1390-04-01,2011-06-22,21,وبوعلی,BALI
1390-04-04,2011-06-25,21,وبوعلی,BALI
1390-04-05,2011-06-26,20,وبوعلی,BALI
1390-04-06,2011-06-27,19,وبوعلی,BALI
1390-04-07,2011-06-28,20,وبوعلی,BALI
1390-04-08,2011-06-29,21,وبوعلی,BALI
1390-04-11,2011-07-02,20,وبوعلی,BALI
1390-04-12,2011-07-03,20,وبوعلی,BALI
1390-04-13,2011-07-04,20,وبوعلی,BALI
1390-04-14,2011-07-05,21,وبوعلی,BALI
1390-04-15,2011-07-06,21,وبوعلی,BALI
1390-04-18,2011-07-09,21,وبوعلی,BALI
1390-04-19,2011-07-10,20,وبوعلی,BALI
1390-04-20,2011-07-11,20,وبوعلی,BALI
1390-04-21,2011-07-12,20,وبوعلی,BALI
1390-04-22,2011-07-13,20,وبوعلی,BALI
1390-04-25,2011-07-16,20,وبوعلی,BALI
1390-04-27,2011-07-18,21,وبوعلی,BALI
1390-04-28,2011-07-19,20,وبوعلی,BALI
1390-04-29,2011-07-20,21,وبوعلی,BALI
1390-05-01,2011-07-23,21,وبوعلی,BALI
1390-05-02,2011-07-24,22,وبوعلی,BALI
1390-05-03,2011-07-25,23,وبوعلی,BALI
1390-05-04,2011-07-26,22,وبوعلی,BALI
1390-05-05,2011-07-27,22,وبوعلی,BALI
1390-05-08,2011-07-30,22,وبوعلی,BALI
1390-05-09,2011-07-31,22,وبوعلی,BALI
1390-05-10,2011-08-01,22,وبوعلی,BALI
1390-05-11,2011-08-02,22,وبوعلی,BALI
1390-05-12,2011-08-03,22,وبوعلی,BALI
1390-05-15,2011-08-06,21,وبوعلی,BALI
1390-05-16,2011-08-07,21,وبوعلی,BALI
1390-05-17,2011-08-08,21,وبوعلی,BALI
1390-05-18,2011-08-09,21,وبوعلی,BALI
1390-05-19,2011-08-10,21,وبوعلی,BALI
1390-05-22,2011-08-13,22,وبوعلی,BALI
1390-05-23,2011-08-14,21,وبوعلی,BALI
1390-05-24,2011-08-15,22,وبوعلی,BALI
1390-05-25,2011-08-16,22,وبوعلی,BALI
1390-05-26,2011-08-17,22,وبوعلی,BALI
1390-05-29,2011-08-20,22,وبوعلی,BALI
1390-05-30,2011-08-21,22,وبوعلی,BALI
1390-06-01,2011-08-23,22,وبوعلی,BALI
1390-06-02,2011-08-24,23,وبوعلی,BALI
1390-06-05,2011-08-27,22,وبوعلی,BALI
1390-06-06,2011-08-28,22,وبوعلی,BALI
1390-06-07,2011-08-29,23,وبوعلی,BALI
1390-06-08,2011-08-30,23,وبوعلی,BALI
1390-06-12,2011-09-03,23,وبوعلی,BALI
1390-06-13,2011-09-04,23,وبوعلی,BALI
1390-06-14,2011-09-05,23,وبوعلی,BALI
1390-06-15,2011-09-06,24,وبوعلی,BALI
1390-06-16,2011-09-07,24,وبوعلی,BALI
1390-06-19,2011-09-10,25,وبوعلی,BALI
1390-06-20,2011-09-11,24,وبوعلی,BALI
1390-06-21,2011-09-12,25,وبوعلی,BALI
1390-06-22,2011-09-13,25,وبوعلی,BALI
1390-06-23,2011-09-14,26,وبوعلی,BALI
1390-06-26,2011-09-17,26,وبوعلی,BALI
1390-06-27,2011-09-18,26,وبوعلی,BALI
1390-06-28,2011-09-19,26,وبوعلی,BALI
1390-06-29,2011-09-20,26,وبوعلی,BALI
1390-06-30,2011-09-21,26,وبوعلی,BALI
1390-07-03,2011-09-25,26,وبوعلی,BALI
1390-07-04,2011-09-26,25,وبوعلی,BALI
1390-07-05,2011-09-27,25,وبوعلی,BALI
1390-07-06,2011-09-28,25,وبوعلی,BALI
1390-07-09,2011-10-01,25,وبوعلی,BALI
1390-07-10,2011-10-02,24,وبوعلی,BALI
1390-07-11,2011-10-03,24,وبوعلی,BALI
1390-07-12,2011-10-04,24,وبوعلی,BALI
1390-07-13,2011-10-05,24,وبوعلی,BALI
1390-07-16,2011-10-08,24,وبوعلی,BALI
1390-07-17,2011-10-09,24,وبوعلی,BALI
1390-07-18,2011-10-10,24,وبوعلی,BALI
1390-07-19,2011-10-11,25,وبوعلی,BALI
1390-07-20,2011-10-12,24,وبوعلی,BALI
1390-07-23,2011-10-15,24,وبوعلی,BALI
1390-07-24,2011-10-16,23,وبوعلی,BALI
1390-07-25,2011-10-17,23,وبوعلی,BALI
1390-07-26,2011-10-18,23,وبوعلی,BALI
1390-07-27,2011-10-19,24,وبوعلی,BALI
1390-07-30,2011-10-22,25,وبوعلی,BALI
1390-08-01,2011-10-23,25,وبوعلی,BALI
1390-08-02,2011-10-24,26,وبوعلی,BALI
1390-08-03,2011-10-25,25,وبوعلی,BALI
1390-08-04,2011-10-26,25,وبوعلی,BALI
1390-08-07,2011-10-29,25,وبوعلی,BALI
1390-08-08,2011-10-30,25,وبوعلی,BALI
1390-08-09,2011-10-31,25,وبوعلی,BALI
1390-08-10,2011-11-01,25,وبوعلی,BALI
1390-08-11,2011-11-02,25,وبوعلی,BALI
1390-08-14,2011-11-05,25,وبوعلی,BALI
1390-08-15,2011-11-06,24,وبوعلی,BALI
1390-08-17,2011-11-08,24,وبوعلی,BALI
1390-08-18,2011-11-09,24,وبوعلی,BALI
1390-08-21,2011-11-12,24,وبوعلی,BALI
1390-08-22,2011-11-13,24,وبوعلی,BALI
1390-08-23,2011-11-14,24,وبوعلی,BALI
1390-08-25,2011-11-16,24,وبوعلی,BALI
1390-08-28,2011-11-19,24,وبوعلی,BALI
1390-08-29,2011-11-20,24,وبوعلی,BALI
1390-08-30,2011-11-21,25,وبوعلی,BALI
1390-09-01,2011-11-22,24,وبوعلی,BALI
1390-09-02,2011-11-23,23,وبوعلی,BALI
1390-09-27,2011-12-18,27,وبوعلی,BALI
1390-09-28,2011-12-19,29,وبوعلی,BALI
1390-09-29,2011-12-20,29,وبوعلی,BALI
1390-09-30,2011-12-21,29,وبوعلی,BALI
1390-10-03,2011-12-24,28,وبوعلی,BALI
1390-10-04,2011-12-25,29,وبوعلی,BALI
1390-10-05,2011-12-26,27,وبوعلی,BALI
1390-10-06,2011-12-27,27,وبوعلی,BALI
1390-10-07,2011-12-28,27,وبوعلی,BALI
1390-10-10,2011-12-31,27,وبوعلی,BALI
1390-10-11,2012-01-01,27,وبوعلی,BALI
1390-10-12,2012-01-02,27,وبوعلی,BALI
1390-10-13,2012-01-03,27,وبوعلی,BALI
1390-10-14,2012-01-04,28,وبوعلی,BALI
1390-10-17,2012-01-07,27,وبوعلی,BALI
1390-10-18,2012-01-08,27,وبوعلی,BALI
1390-10-19,2012-01-09,27,وبوعلی,BALI
1390-10-20,2012-01-10,27,وبوعلی,BALI
1390-10-21,2012-01-11,27,وبوعلی,BALI
1390-10-25,2012-01-15,27,وبوعلی,BALI
1390-10-26,2012-01-16,27,وبوعلی,BALI
1390-10-27,2012-01-17,28,وبوعلی,BALI
