J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-12-10,2021-02-28,2925,وپسا,PGIP
1399-12-11,2021-03-01,2984,وپسا,PGIP
1399-12-12,2021-03-02,2983,وپسا,PGIP
1399-12-13,2021-03-03,2983,وپسا,PGIP
1399-12-16,2021-03-06,2923,وپسا,PGIP
1399-12-17,2021-03-07,2975,وپسا,PGIP
1399-12-18,2021-03-08,2975,وپسا,PGIP
1399-12-19,2021-03-09,2975,وپسا,PGIP
1399-12-20,2021-03-10,2914,وپسا,PGIP
1399-12-23,2021-03-13,2967,وپسا,PGIP
1399-12-24,2021-03-14,2962,وپسا,PGIP
1399-12-25,2021-03-15,2961,وپسا,PGIP
1399-12-26,2021-03-16,2960,وپسا,PGIP
1399-12-27,2021-03-17,2899,وپسا,PGIP
1400-01-11,2021-03-31,2947,وپسا,PGIP
1400-01-14,2021-04-03,2946,وپسا,PGIP
1400-01-15,2021-04-04,2946,وپسا,PGIP
1400-01-16,2021-04-05,2946,وپسا,PGIP
1400-01-17,2021-04-06,2887,وپسا,PGIP
1400-01-22,2021-04-11,2943,وپسا,PGIP
1400-01-23,2021-04-12,2943,وپسا,PGIP
1400-01-24,2021-04-13,2943,وپسا,PGIP
1400-01-25,2021-04-14,2883,وپسا,PGIP
1400-01-31,2021-04-20,2943,وپسا,PGIP
1400-02-01,2021-04-21,2943,وپسا,PGIP
1400-02-04,2021-04-24,2883,وپسا,PGIP
1400-02-08,2021-04-28,2942,وپسا,PGIP
1400-02-11,2021-05-01,2882,وپسا,PGIP
1400-02-13,2021-05-03,2942,وپسا,PGIP
1400-02-18,2021-05-08,2942,وپسا,PGIP
1400-02-19,2021-05-09,2882,وپسا,PGIP
1400-02-25,2021-05-15,2882,وپسا,PGIP
1400-02-27,2021-05-17,2942,وپسا,PGIP
1400-02-28,2021-05-18,2942,وپسا,PGIP
1400-03-02,2021-05-23,2941,وپسا,PGIP
1400-03-03,2021-05-24,2941,وپسا,PGIP
1400-03-18,2021-06-08,2047,وپسا,PGIP
1400-03-19,2021-06-09,2006,وپسا,PGIP
1400-03-22,2021-06-12,2000,وپسا,PGIP
1400-03-23,2021-06-13,1999,وپسا,PGIP
1400-03-24,2021-06-14,1957,وپسا,PGIP
1400-03-25,2021-06-15,1990,وپسا,PGIP
1400-03-26,2021-06-16,1990,وپسا,PGIP
1400-03-29,2021-06-19,1989,وپسا,PGIP
1400-03-30,2021-06-20,1948,وپسا,PGIP
1400-03-31,2021-06-21,1988,وپسا,PGIP
1400-04-01,2021-06-22,1987,وپسا,PGIP
1400-04-02,2021-06-23,1974,وپسا,PGIP
1400-04-05,2021-06-26,1933,وپسا,PGIP
1400-04-06,2021-06-27,1916,وپسا,PGIP
1400-04-07,2021-06-28,1914,وپسا,PGIP
1400-04-08,2021-06-29,1913,وپسا,PGIP
1400-04-09,2021-06-30,1874,وپسا,PGIP
1400-04-12,2021-07-03,1898,وپسا,PGIP
1400-04-13,2021-07-04,1898,وپسا,PGIP
1400-04-14,2021-07-05,1898,وپسا,PGIP
1400-04-15,2021-07-06,1918,وپسا,PGIP
1400-04-16,2021-07-07,1914,وپسا,PGIP
1400-04-19,2021-07-10,1875,وپسا,PGIP
1400-04-20,2021-07-11,1856,وپسا,PGIP
1400-04-21,2021-07-12,1885,وپسا,PGIP
1400-04-22,2021-07-13,1877,وپسا,PGIP
1400-04-23,2021-07-14,1880,وپسا,PGIP
1400-04-26,2021-07-17,1849,وپسا,PGIP
1400-04-27,2021-07-18,1850,وپسا,PGIP
1400-04-28,2021-07-19,1840,وپسا,PGIP
1400-05-04,2021-07-26,1881,وپسا,PGIP
1400-05-05,2021-07-27,1887,وپسا,PGIP
1400-05-06,2021-07-28,1867,وپسا,PGIP
1400-05-09,2021-07-31,1831,وپسا,PGIP
1400-05-10,2021-08-01,1827,وپسا,PGIP
1400-05-11,2021-08-02,1853,وپسا,PGIP
1400-05-12,2021-08-03,1890,وپسا,PGIP
1400-05-13,2021-08-04,1875,وپسا,PGIP
1400-05-16,2021-08-07,1847,وپسا,PGIP
1400-05-17,2021-08-08,1887,وپسا,PGIP
1400-05-18,2021-08-09,1873,وپسا,PGIP
1400-05-19,2021-08-10,1909,وپسا,PGIP
1400-05-20,2021-08-11,1945,وپسا,PGIP
1400-05-23,2021-08-14,2022,وپسا,PGIP
1400-05-24,2021-08-15,2061,وپسا,PGIP
1400-05-31,2021-08-22,2002,وپسا,PGIP
1400-06-01,2021-08-23,1998,وپسا,PGIP
1400-06-02,2021-08-24,2032,وپسا,PGIP
1400-06-03,2021-08-25,2051,وپسا,PGIP
1400-06-06,2021-08-28,2089,وپسا,PGIP
1400-06-07,2021-08-29,2048,وپسا,PGIP
1400-06-08,2021-08-30,2031,وپسا,PGIP
1400-06-09,2021-08-31,2021,وپسا,PGIP
1400-06-10,2021-09-01,1957,وپسا,PGIP
1400-06-13,2021-09-04,1990,وپسا,PGIP
1400-06-14,2021-09-05,2029,وپسا,PGIP
1400-06-15,2021-09-06,2068,وپسا,PGIP
1400-06-17,2021-09-08,2129,وپسا,PGIP
1400-06-20,2021-09-11,2179,وپسا,PGIP
1400-06-21,2021-09-12,2187,وپسا,PGIP
1400-06-22,2021-09-13,2143,وپسا,PGIP
1400-06-23,2021-09-14,2145,وپسا,PGIP
1400-06-24,2021-09-15,2106,وپسا,PGIP
1400-06-27,2021-09-18,2164,وپسا,PGIP
1400-06-28,2021-09-19,2096,وپسا,PGIP
1400-06-29,2021-09-20,2200,وپسا,PGIP
1400-06-30,2021-09-21,2165,وپسا,PGIP
1400-06-31,2021-09-22,2216,وپسا,PGIP
1400-07-03,2021-09-25,2130,وپسا,PGIP
1400-07-04,2021-09-26,2098,وپسا,PGIP
1400-07-06,2021-09-28,2067,وپسا,PGIP
1400-07-07,2021-09-29,2123,وپسا,PGIP
1400-07-10,2021-10-02,2050,وپسا,PGIP
1400-07-11,2021-10-03,2006,وپسا,PGIP
1400-07-12,2021-10-04,2007,وپسا,PGIP
1400-07-14,2021-10-06,1957,وپسا,PGIP
1400-07-17,2021-10-09,1991,وپسا,PGIP
1400-07-18,2021-10-10,1933,وپسا,PGIP
1400-07-19,2021-10-11,1881,وپسا,PGIP
1400-07-20,2021-10-12,1839,وپسا,PGIP
1400-07-21,2021-10-13,1882,وپسا,PGIP
1400-07-24,2021-10-16,1894,وپسا,PGIP
1400-07-25,2021-10-17,1950,وپسا,PGIP
1400-07-26,2021-10-18,2001,وپسا,PGIP
1400-07-27,2021-10-19,2086,وپسا,PGIP
1400-07-28,2021-10-20,2142,وپسا,PGIP
1400-08-01,2021-10-23,2064,وپسا,PGIP
1400-08-03,2021-10-25,2101,وپسا,PGIP
1400-08-04,2021-10-26,2072,وپسا,PGIP
1400-08-05,2021-10-27,2037,وپسا,PGIP
1400-08-08,2021-10-30,1955,وپسا,PGIP
1400-08-09,2021-10-31,1915,وپسا,PGIP
1400-08-10,2021-11-01,1914,وپسا,PGIP
1400-08-11,2021-11-02,1907,وپسا,PGIP
1400-08-12,2021-11-03,1927,وپسا,PGIP
1400-08-15,2021-11-06,1972,وپسا,PGIP
1400-08-16,2021-11-07,1909,وپسا,PGIP
1400-08-17,2021-11-08,1875,وپسا,PGIP
1400-08-18,2021-11-09,1837,وپسا,PGIP
1400-08-19,2021-11-10,1897,وپسا,PGIP
1400-08-22,2021-11-13,1887,وپسا,PGIP
1400-08-23,2021-11-14,1865,وپسا,PGIP
1400-08-24,2021-11-15,1825,وپسا,PGIP
1400-08-25,2021-11-16,1847,وپسا,PGIP
1400-08-26,2021-11-17,1775,وپسا,PGIP
1400-08-29,2021-11-20,1716,وپسا,PGIP
1400-08-30,2021-11-21,1687,وپسا,PGIP
1400-09-01,2021-11-22,1645,وپسا,PGIP
1400-09-02,2021-11-23,1652,وپسا,PGIP
1400-09-03,2021-11-24,1607,وپسا,PGIP
1400-09-06,2021-11-27,1580,وپسا,PGIP
1400-09-07,2021-11-28,1654,وپسا,PGIP
1400-09-08,2021-11-29,1636,وپسا,PGIP
1400-09-09,2021-11-30,1662,وپسا,PGIP
1400-09-10,2021-12-01,1735,وپسا,PGIP
1400-09-13,2021-12-04,1675,وپسا,PGIP
1400-09-14,2021-12-05,1656,وپسا,PGIP
1400-09-15,2021-12-06,1653,وپسا,PGIP
1400-09-16,2021-12-07,1617,وپسا,PGIP
1400-09-17,2021-12-08,1635,وپسا,PGIP
1400-09-20,2021-12-11,1624,وپسا,PGIP
1400-09-21,2021-12-12,1623,وپسا,PGIP
1400-09-22,2021-12-13,1590,وپسا,PGIP
1400-09-23,2021-12-14,1611,وپسا,PGIP
1400-09-24,2021-12-15,1610,وپسا,PGIP
1400-09-27,2021-12-18,1606,وپسا,PGIP
1400-09-28,2021-12-19,1526,وپسا,PGIP
1400-09-29,2021-12-20,1547,وپسا,PGIP
1400-09-30,2021-12-21,1515,وپسا,PGIP
1400-10-01,2021-12-22,1537,وپسا,PGIP
1400-10-04,2021-12-25,1498,وپسا,PGIP
1400-10-05,2021-12-26,1469,وپسا,PGIP
1400-10-06,2021-12-27,1447,وپسا,PGIP
1400-10-07,2021-12-28,1448,وپسا,PGIP
1400-10-08,2021-12-29,1448,وپسا,PGIP
1400-10-11,2022-01-01,1464,وپسا,PGIP
1400-10-12,2022-01-02,1472,وپسا,PGIP
1400-10-13,2022-01-03,1524,وپسا,PGIP
1400-10-14,2022-01-04,1506,وپسا,PGIP
1400-10-15,2022-01-05,1461,وپسا,PGIP
1400-10-18,2022-01-08,1492,وپسا,PGIP
1400-10-19,2022-01-09,1527,وپسا,PGIP
1400-10-20,2022-01-10,1547,وپسا,PGIP
1400-10-21,2022-01-11,1525,وپسا,PGIP
1400-10-22,2022-01-12,1508,وپسا,PGIP
1400-10-25,2022-01-15,1461,وپسا,PGIP
1400-10-26,2022-01-16,1456,وپسا,PGIP
1400-10-27,2022-01-17,1423,وپسا,PGIP
1400-10-28,2022-01-18,1472,وپسا,PGIP
1400-10-29,2022-01-19,1464,وپسا,PGIP
1400-11-05,2022-01-25,1473,وپسا,PGIP
1400-11-06,2022-01-26,1462,وپسا,PGIP
1400-11-09,2022-01-29,1469,وپسا,PGIP
1400-11-10,2022-01-30,1465,وپسا,PGIP
1400-11-11,2022-01-31,1439,وپسا,PGIP
1400-11-12,2022-02-01,1421,وپسا,PGIP
1400-11-13,2022-02-02,1393,وپسا,PGIP
1400-11-16,2022-02-05,1403,وپسا,PGIP
1400-11-17,2022-02-06,1362,وپسا,PGIP
1400-11-18,2022-02-07,1335,وپسا,PGIP
1400-11-19,2022-02-08,1330,وپسا,PGIP
1400-11-20,2022-02-09,1358,وپسا,PGIP
1400-11-23,2022-02-12,1293,وپسا,PGIP
1400-11-24,2022-02-13,1276,وپسا,PGIP
1400-11-25,2022-02-14,1267,وپسا,PGIP
1400-11-27,2022-02-16,1307,وپسا,PGIP
1400-11-30,2022-02-19,1329,وپسا,PGIP
1400-12-01,2022-02-20,1354,وپسا,PGIP
1400-12-02,2022-02-21,1416,وپسا,PGIP
1400-12-03,2022-02-22,1443,وپسا,PGIP
1400-12-04,2022-02-23,1464,وپسا,PGIP
1400-12-07,2022-02-26,1498,وپسا,PGIP
1400-12-08,2022-02-27,1537,وپسا,PGIP
1400-12-09,2022-02-28,1618,وپسا,PGIP
1400-12-11,2022-03-02,1648,وپسا,PGIP
1400-12-14,2022-03-05,1680,وپسا,PGIP
1400-12-15,2022-03-06,1618,وپسا,PGIP
1400-12-16,2022-03-07,1753,وپسا,PGIP
1400-12-17,2022-03-08,1768,وپسا,PGIP
1400-12-18,2022-03-09,1820,وپسا,PGIP
1400-12-21,2022-03-12,1764,وپسا,PGIP
1400-12-22,2022-03-13,1712,وپسا,PGIP
1400-12-23,2022-03-14,1702,وپسا,PGIP
1400-12-24,2022-03-15,1680,وپسا,PGIP
1400-12-25,2022-03-16,1718,وپسا,PGIP
1400-12-28,2022-03-19,1764,وپسا,PGIP
1401-01-06,2022-03-26,1737,وپسا,PGIP
1401-01-07,2022-03-27,1736,وپسا,PGIP
1401-01-09,2022-03-29,1767,وپسا,PGIP
1401-01-10,2022-03-30,1819,وپسا,PGIP
1401-01-14,2022-04-03,1870,وپسا,PGIP
1401-01-15,2022-04-04,1801,وپسا,PGIP
1401-01-16,2022-04-05,1769,وپسا,PGIP
1401-01-17,2022-04-06,1731,وپسا,PGIP
1401-01-20,2022-04-09,1688,وپسا,PGIP
1401-01-21,2022-04-10,1683,وپسا,PGIP
1401-01-22,2022-04-11,1712,وپسا,PGIP
1401-01-23,2022-04-12,1705,وپسا,PGIP
1401-01-24,2022-04-13,1707,وپسا,PGIP
1401-01-27,2022-04-16,1655,وپسا,PGIP
1401-01-28,2022-04-17,1673,وپسا,PGIP
1401-01-29,2022-04-18,1689,وپسا,PGIP
1401-01-30,2022-04-19,1769,وپسا,PGIP
1401-01-31,2022-04-20,1765,وپسا,PGIP
1401-02-04,2022-04-24,1722,وپسا,PGIP
1401-02-05,2022-04-25,1753,وپسا,PGIP
1401-02-06,2022-04-26,1750,وپسا,PGIP
1401-02-07,2022-04-27,1788,وپسا,PGIP
1401-02-10,2022-04-30,1836,وپسا,PGIP
1401-02-11,2022-05-01,1884,وپسا,PGIP
1401-02-12,2022-05-02,1928,وپسا,PGIP
1401-02-17,2022-05-07,1955,وپسا,PGIP
1401-02-18,2022-05-08,1974,وپسا,PGIP
1401-02-19,2022-05-09,2001,وپسا,PGIP
1401-02-20,2022-05-10,2042,وپسا,PGIP
1401-02-21,2022-05-11,2054,وپسا,PGIP
1401-02-24,2022-05-14,2065,وپسا,PGIP
1401-02-25,2022-05-15,2092,وپسا,PGIP
1401-02-26,2022-05-16,2112,وپسا,PGIP
1401-02-27,2022-05-17,2126,وپسا,PGIP
1401-02-28,2022-05-18,2171,وپسا,PGIP
1401-02-31,2022-05-21,2221,وپسا,PGIP
1401-03-01,2022-05-22,2275,وپسا,PGIP
1401-03-02,2022-05-23,2310,وپسا,PGIP
1401-03-03,2022-05-24,2208,وپسا,PGIP
1401-03-04,2022-05-25,2224,وپسا,PGIP
1401-03-07,2022-05-28,2221,وپسا,PGIP
1401-03-08,2022-05-29,2217,وپسا,PGIP
1401-03-09,2022-05-30,2214,وپسا,PGIP
1401-03-10,2022-05-31,2211,وپسا,PGIP
1401-03-11,2022-06-01,2165,وپسا,PGIP
1401-03-16,2022-06-06,2187,وپسا,PGIP
1401-03-17,2022-06-07,2186,وپسا,PGIP
1401-03-18,2022-06-08,2185,وپسا,PGIP
1401-03-21,2022-06-11,2185,وپسا,PGIP
1401-03-22,2022-06-12,2184,وپسا,PGIP
1401-03-23,2022-06-13,2137,وپسا,PGIP
1401-03-24,2022-06-14,2138,وپسا,PGIP
1401-03-25,2022-06-15,2136,وپسا,PGIP
1401-03-28,2022-06-18,2135,وپسا,PGIP
1401-03-29,2022-06-19,2135,وپسا,PGIP
1401-04-08,2022-06-29,1936,وپسا,PGIP
1401-04-11,2022-07-02,1849,وپسا,PGIP
1401-04-12,2022-07-03,1802,وپسا,PGIP
1401-04-13,2022-07-04,1867,وپسا,PGIP
1401-04-14,2022-07-05,1903,وپسا,PGIP
1401-04-15,2022-07-06,1843,وپسا,PGIP
1401-04-18,2022-07-09,1790,وپسا,PGIP
1401-04-20,2022-07-11,1756,وپسا,PGIP
1401-04-21,2022-07-12,1745,وپسا,PGIP
1401-04-22,2022-07-13,1739,وپسا,PGIP
1401-04-25,2022-07-16,1690,وپسا,PGIP
1401-04-26,2022-07-17,1649,وپسا,PGIP
1401-04-28,2022-07-19,1699,وپسا,PGIP
1401-04-29,2022-07-20,1749,وپسا,PGIP
1401-05-01,2022-07-23,1779,وپسا,PGIP
1401-05-02,2022-07-24,1729,وپسا,PGIP
1401-05-03,2022-07-25,1726,وپسا,PGIP
1401-05-04,2022-07-26,1687,وپسا,PGIP
1401-05-05,2022-07-27,1737,وپسا,PGIP
1401-05-08,2022-07-30,1673,وپسا,PGIP
1401-05-09,2022-07-31,1628,وپسا,PGIP
1401-05-10,2022-08-01,1670,وپسا,PGIP
1401-05-11,2022-08-02,1625,وپسا,PGIP
1401-05-12,2022-08-03,1642,وپسا,PGIP
1401-05-15,2022-08-06,1677,وپسا,PGIP
1401-05-18,2022-08-09,1711,وپسا,PGIP
1401-05-19,2022-08-10,1732,وپسا,PGIP
1401-05-22,2022-08-13,1758,وپسا,PGIP
1401-05-23,2022-08-14,1789,وپسا,PGIP
1401-05-24,2022-08-15,1837,وپسا,PGIP
1401-05-25,2022-08-16,1890,وپسا,PGIP
1401-05-26,2022-08-17,1927,وپسا,PGIP
1401-05-29,2022-08-20,1842,وپسا,PGIP
1401-05-30,2022-08-21,1854,وپسا,PGIP
1401-05-31,2022-08-22,1822,وپسا,PGIP
1401-06-01,2022-08-23,1927,وپسا,PGIP
1401-06-02,2022-08-24,1885,وپسا,PGIP
1401-06-05,2022-08-27,1830,وپسا,PGIP
1401-06-06,2022-08-28,1815,وپسا,PGIP
1401-06-07,2022-08-29,1741,وپسا,PGIP
1401-06-08,2022-08-30,1777,وپسا,PGIP
1401-06-09,2022-08-31,1800,وپسا,PGIP
1401-06-12,2022-09-03,1761,وپسا,PGIP
1401-06-13,2022-09-04,1801,وپسا,PGIP
1401-06-14,2022-09-05,1825,وپسا,PGIP
1401-06-15,2022-09-06,1873,وپسا,PGIP
1401-06-16,2022-09-07,1861,وپسا,PGIP
1401-06-19,2022-09-10,1860,وپسا,PGIP
1401-06-20,2022-09-11,1847,وپسا,PGIP
1401-06-21,2022-09-12,1804,وپسا,PGIP
1401-06-22,2022-09-13,1784,وپسا,PGIP
1401-06-23,2022-09-14,1770,وپسا,PGIP
1401-06-27,2022-09-18,1741,وپسا,PGIP
1401-06-28,2022-09-19,1709,وپسا,PGIP
1401-06-29,2022-09-20,1684,وپسا,PGIP
1401-06-30,2022-09-21,1660,وپسا,PGIP
1401-07-02,2022-09-24,1641,وپسا,PGIP
1401-07-04,2022-09-26,1639,وپسا,PGIP
1401-07-06,2022-09-28,1660,وپسا,PGIP
1401-07-09,2022-10-01,1617,وپسا,PGIP
1401-07-10,2022-10-02,1590,وپسا,PGIP
1401-07-11,2022-10-03,1574,وپسا,PGIP
1401-07-12,2022-10-04,1600,وپسا,PGIP
1401-07-16,2022-10-08,1556,وپسا,PGIP
1401-07-17,2022-10-09,1526,وپسا,PGIP
1401-07-18,2022-10-10,1513,وپسا,PGIP
1401-07-19,2022-10-11,1505,وپسا,PGIP
1401-07-20,2022-10-12,1525,وپسا,PGIP
1401-07-23,2022-10-15,1470,وپسا,PGIP
1401-07-24,2022-10-16,1447,وپسا,PGIP
1401-07-25,2022-10-17,1437,وپسا,PGIP
1401-07-26,2022-10-18,1480,وپسا,PGIP
1401-07-27,2022-10-19,1465,وپسا,PGIP
1401-07-30,2022-10-22,1470,وپسا,PGIP
1401-08-01,2022-10-23,1474,وپسا,PGIP
1401-08-02,2022-10-24,1438,وپسا,PGIP
1401-08-03,2022-10-25,1412,وپسا,PGIP
1401-08-04,2022-10-26,1390,وپسا,PGIP
1401-08-07,2022-10-29,1398,وپسا,PGIP
1401-08-08,2022-10-30,1387,وپسا,PGIP
1401-08-09,2022-10-31,1400,وپسا,PGIP
1401-08-10,2022-11-01,1420,وپسا,PGIP
1401-08-11,2022-11-02,1373,وپسا,PGIP
1401-08-14,2022-11-05,1422,وپسا,PGIP
1401-08-15,2022-11-06,1393,وپسا,PGIP
1401-08-16,2022-11-07,1439,وپسا,PGIP
1401-08-17,2022-11-08,1411,وپسا,PGIP
1401-08-18,2022-11-09,1466,وپسا,PGIP
1401-08-21,2022-11-12,1478,وپسا,PGIP
1401-08-22,2022-11-13,1478,وپسا,PGIP
1401-08-23,2022-11-14,1440,وپسا,PGIP
1401-08-24,2022-11-15,1469,وپسا,PGIP
1401-08-25,2022-11-16,1441,وپسا,PGIP
1401-08-28,2022-11-19,1417,وپسا,PGIP
1401-08-29,2022-11-20,1424,وپسا,PGIP
1401-08-30,2022-11-21,1421,وپسا,PGIP
1401-09-01,2022-11-22,1440,وپسا,PGIP
1401-09-02,2022-11-23,1482,وپسا,PGIP
1401-09-05,2022-11-26,1507,وپسا,PGIP
1401-09-06,2022-11-27,1507,وپسا,PGIP
1401-09-07,2022-11-28,1462,وپسا,PGIP
1401-09-08,2022-11-29,1459,وپسا,PGIP
1401-09-09,2022-11-30,1480,وپسا,PGIP
1401-09-12,2022-12-03,1439,وپسا,PGIP
1401-09-13,2022-12-04,1449,وپسا,PGIP
1401-09-14,2022-12-05,1469,وپسا,PGIP
1401-09-15,2022-12-06,1448,وپسا,PGIP
1401-09-16,2022-12-07,1442,وپسا,PGIP
1401-09-19,2022-12-10,1391,وپسا,PGIP
1401-09-20,2022-12-11,1419,وپسا,PGIP
1401-09-21,2022-12-12,1442,وپسا,PGIP
1401-09-22,2022-12-13,1474,وپسا,PGIP
1401-09-23,2022-12-14,1477,وپسا,PGIP
1401-09-26,2022-12-17,1523,وپسا,PGIP
1401-09-27,2022-12-18,1560,وپسا,PGIP
1401-09-28,2022-12-19,1575,وپسا,PGIP
1401-09-29,2022-12-20,1575,وپسا,PGIP
1401-09-30,2022-12-21,1559,وپسا,PGIP
1401-10-03,2022-12-24,1594,وپسا,PGIP
1401-10-04,2022-12-25,1599,وپسا,PGIP
1401-10-05,2022-12-26,1637,وپسا,PGIP
1401-10-07,2022-12-28,1679,وپسا,PGIP
1401-10-10,2022-12-31,1704,وپسا,PGIP
1401-10-11,2023-01-01,1727,وپسا,PGIP
1401-10-12,2023-01-02,1775,وپسا,PGIP
1401-10-13,2023-01-03,1717,وپسا,PGIP
1401-10-14,2023-01-04,1710,وپسا,PGIP
1401-10-17,2023-01-07,1740,وپسا,PGIP
1401-10-18,2023-01-08,1798,وپسا,PGIP
1401-10-19,2023-01-09,1842,وپسا,PGIP
1401-10-20,2023-01-10,1890,وپسا,PGIP
1401-10-21,2023-01-11,1831,وپسا,PGIP
1401-10-24,2023-01-14,1930,وپسا,PGIP
1401-10-26,2023-01-16,1919,وپسا,PGIP
1401-10-27,2023-01-17,1947,وپسا,PGIP
1401-10-28,2023-01-18,1897,وپسا,PGIP
1401-11-01,2023-01-21,1844,وپسا,PGIP
1401-11-02,2023-01-22,1805,وپسا,PGIP
1401-11-03,2023-01-23,1768,وپسا,PGIP
1401-11-04,2023-01-24,1805,وپسا,PGIP
1401-11-05,2023-01-25,1748,وپسا,PGIP
1401-11-08,2023-01-28,1706,وپسا,PGIP
1401-11-09,2023-01-29,1691,وپسا,PGIP
1401-11-10,2023-01-30,1688,وپسا,PGIP
1401-11-11,2023-01-31,1685,وپسا,PGIP
1401-11-12,2023-02-01,1635,وپسا,PGIP
1401-11-16,2023-02-05,1593,وپسا,PGIP
1401-11-17,2023-02-06,1599,وپسا,PGIP
1401-11-18,2023-02-07,1571,وپسا,PGIP
1401-11-19,2023-02-08,1609,وپسا,PGIP
1401-11-23,2023-02-12,1621,وپسا,PGIP
1401-11-24,2023-02-13,1590,وپسا,PGIP
1401-11-25,2023-02-14,1570,وپسا,PGIP
1401-11-26,2023-02-15,1531,وپسا,PGIP
1401-11-30,2023-02-19,1502,وپسا,PGIP
1401-12-01,2023-02-20,1542,وپسا,PGIP
1401-12-02,2023-02-21,1512,وپسا,PGIP
1401-12-03,2023-02-22,1554,وپسا,PGIP
1401-12-06,2023-02-25,1580,وپسا,PGIP
1401-12-07,2023-02-26,1611,وپسا,PGIP
1401-12-08,2023-02-27,1610,وپسا,PGIP
1401-12-09,2023-02-28,1662,وپسا,PGIP
1401-12-10,2023-03-01,1678,وپسا,PGIP
1401-12-13,2023-03-04,1669,وپسا,PGIP
1401-12-14,2023-03-05,1660,وپسا,PGIP
1401-12-15,2023-03-06,1662,وپسا,PGIP
1401-12-16,2023-03-07,1659,وپسا,PGIP
1401-12-20,2023-03-11,1622,وپسا,PGIP
1401-12-21,2023-03-12,1592,وپسا,PGIP
1401-12-22,2023-03-13,1592,وپسا,PGIP
1401-12-23,2023-03-14,1575,وپسا,PGIP
1401-12-24,2023-03-15,1617,وپسا,PGIP
1401-12-27,2023-03-18,1663,وپسا,PGIP
1401-12-28,2023-03-19,1704,وپسا,PGIP
1402-01-05,2023-03-25,1741,وپسا,PGIP
1402-01-06,2023-03-26,1701,وپسا,PGIP
1402-01-07,2023-03-27,1778,وپسا,PGIP
1402-01-08,2023-03-28,1814,وپسا,PGIP
1402-01-09,2023-03-29,1828,وپسا,PGIP
1402-01-14,2023-04-03,1875,وپسا,PGIP
1402-01-15,2023-04-04,1869,وپسا,PGIP
1402-01-16,2023-04-05,1932,وپسا,PGIP
1402-01-19,2023-04-08,1967,وپسا,PGIP
1402-01-20,2023-04-09,2040,وپسا,PGIP
1402-01-21,2023-04-10,2076,وپسا,PGIP
1402-01-22,2023-04-11,2137,وپسا,PGIP
1402-01-26,2023-04-15,2183,وپسا,PGIP
1402-01-27,2023-04-16,2246,وپسا,PGIP
1402-01-28,2023-04-17,2312,وپسا,PGIP
1402-01-29,2023-04-18,2373,وپسا,PGIP
1402-01-30,2023-04-19,2420,وپسا,PGIP
1402-02-04,2023-04-24,2492,وپسا,PGIP
1402-02-05,2023-04-25,2480,وپسا,PGIP
1402-02-06,2023-04-26,2624,وپسا,PGIP
1402-02-09,2023-04-29,2653,وپسا,PGIP
1402-02-10,2023-04-30,2640,وپسا,PGIP
1402-02-11,2023-05-01,2692,وپسا,PGIP
1402-02-12,2023-05-02,2729,وپسا,PGIP
1402-02-13,2023-05-03,2652,وپسا,PGIP
1402-02-16,2023-05-06,2700,وپسا,PGIP
1402-02-17,2023-05-07,2581,وپسا,PGIP
1402-02-18,2023-05-08,2530,وپسا,PGIP
1402-02-19,2023-05-09,2455,وپسا,PGIP
1402-02-20,2023-05-10,2385,وپسا,PGIP
1402-02-23,2023-05-13,2333,وپسا,PGIP
1402-02-24,2023-05-14,2351,وپسا,PGIP
1402-02-25,2023-05-15,2276,وپسا,PGIP
1402-02-27,2023-05-17,2348,وپسا,PGIP
1402-02-30,2023-05-20,2357,وپسا,PGIP
1402-02-31,2023-05-21,2377,وپسا,PGIP
1402-03-01,2023-05-22,2340,وپسا,PGIP
1402-03-02,2023-05-23,2420,وپسا,PGIP
1402-03-03,2023-05-24,2370,وپسا,PGIP
1402-03-06,2023-05-27,2331,وپسا,PGIP
1402-03-07,2023-05-28,2267,وپسا,PGIP
1402-03-08,2023-05-29,2279,وپسا,PGIP
1402-03-09,2023-05-30,2250,وپسا,PGIP
1402-03-10,2023-05-31,2200,وپسا,PGIP
1402-03-13,2023-06-03,2178,وپسا,PGIP
1402-03-16,2023-06-06,2164,وپسا,PGIP
1402-03-17,2023-06-07,2165,وپسا,PGIP
1402-03-20,2023-06-10,2119,وپسا,PGIP
1402-03-21,2023-06-11,2100,وپسا,PGIP
1402-03-22,2023-06-12,2030,وپسا,PGIP
1402-03-23,2023-06-13,2080,وپسا,PGIP
1402-03-24,2023-06-14,2100,وپسا,PGIP
1402-03-27,2023-06-17,2156,وپسا,PGIP
