J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-09-25,2006-12-16,195,شخارک,PKHA
1385-09-26,2006-12-17,191,شخارک,PKHA
1385-09-27,2006-12-18,192,شخارک,PKHA
1385-09-28,2006-12-19,196,شخارک,PKHA
1385-09-29,2006-12-20,192,شخارک,PKHA
1385-10-02,2006-12-23,191,شخارک,PKHA
1385-10-03,2006-12-24,187,شخارک,PKHA
1385-10-04,2006-12-25,187,شخارک,PKHA
1385-10-05,2006-12-26,187,شخارک,PKHA
1385-10-06,2006-12-27,187,شخارک,PKHA
1385-10-09,2006-12-30,187,شخارک,PKHA
1385-10-11,2007-01-01,187,شخارک,PKHA
1385-10-12,2007-01-02,183,شخارک,PKHA
1385-10-13,2007-01-03,180,شخارک,PKHA
1385-10-16,2007-01-06,180,شخارک,PKHA
1385-10-17,2007-01-07,180,شخارک,PKHA
1385-10-19,2007-01-09,179,شخارک,PKHA
1385-10-20,2007-01-10,178,شخارک,PKHA
1385-10-23,2007-01-13,178,شخارک,PKHA
1385-10-25,2007-01-15,177,شخارک,PKHA
1385-10-26,2007-01-16,177,شخارک,PKHA
1385-10-27,2007-01-17,176,شخارک,PKHA
1385-10-30,2007-01-20,176,شخارک,PKHA
1385-11-01,2007-01-21,176,شخارک,PKHA
1385-11-02,2007-01-22,176,شخارک,PKHA
1385-11-03,2007-01-23,176,شخارک,PKHA
1385-11-07,2007-01-27,176,شخارک,PKHA
1385-11-11,2007-01-31,176,شخارک,PKHA
1385-11-14,2007-02-03,176,شخارک,PKHA
1385-11-15,2007-02-04,176,شخارک,PKHA
1385-11-17,2007-02-06,176,شخارک,PKHA
1385-11-18,2007-02-07,176,شخارک,PKHA
1385-11-23,2007-02-12,176,شخارک,PKHA
1385-11-25,2007-02-14,176,شخارک,PKHA
1385-11-28,2007-02-17,176,شخارک,PKHA
1385-11-29,2007-02-18,176,شخارک,PKHA
1385-11-30,2007-02-19,176,شخارک,PKHA
1385-12-01,2007-02-20,176,شخارک,PKHA
1385-12-21,2007-03-12,146,شخارک,PKHA
1385-12-22,2007-03-13,148,شخارک,PKHA
1385-12-23,2007-03-14,151,شخارک,PKHA
1385-12-26,2007-03-17,151,شخارک,PKHA
1385-12-28,2007-03-19,151,شخارک,PKHA
1386-01-06,2007-03-26,151,شخارک,PKHA
1386-01-07,2007-03-27,151,شخارک,PKHA
1386-01-08,2007-03-28,151,شخارک,PKHA
1386-01-11,2007-03-31,151,شخارک,PKHA
1386-01-14,2007-04-03,151,شخارک,PKHA
1386-01-18,2007-04-07,151,شخارک,PKHA
1386-01-19,2007-04-08,151,شخارک,PKHA
1386-01-20,2007-04-09,151,شخارک,PKHA
1386-01-21,2007-04-10,150,شخارک,PKHA
1386-01-22,2007-04-11,150,شخارک,PKHA
1386-01-25,2007-04-14,150,شخارک,PKHA
1386-01-26,2007-04-15,150,شخارک,PKHA
1386-01-27,2007-04-16,150,شخارک,PKHA
1386-01-28,2007-04-17,150,شخارک,PKHA
1386-01-29,2007-04-18,150,شخارک,PKHA
1386-02-01,2007-04-21,150,شخارک,PKHA
1386-02-10,2007-04-30,150,شخارک,PKHA
1386-02-12,2007-05-02,150,شخارک,PKHA
1386-02-30,2007-05-20,150,شخارک,PKHA
1386-02-31,2007-05-21,150,شخارک,PKHA
1386-03-06,2007-05-27,150,شخارک,PKHA
1386-03-07,2007-05-28,150,شخارک,PKHA
1386-03-08,2007-05-29,150,شخارک,PKHA
1386-04-27,2007-07-18,88,شخارک,PKHA
1386-04-30,2007-07-21,88,شخارک,PKHA
1386-04-31,2007-07-22,88,شخارک,PKHA
1386-05-01,2007-07-23,90,شخارک,PKHA
1386-05-02,2007-07-24,91,شخارک,PKHA
1386-05-03,2007-07-25,92,شخارک,PKHA
1386-05-07,2007-07-29,94,شخارک,PKHA
1386-05-08,2007-07-30,95,شخارک,PKHA
1386-05-09,2007-07-31,94,شخارک,PKHA
1386-05-10,2007-08-01,95,شخارک,PKHA
1386-05-13,2007-08-04,95,شخارک,PKHA
1386-05-14,2007-08-05,95,شخارک,PKHA
1386-05-15,2007-08-06,96,شخارک,PKHA
1386-05-16,2007-08-07,98,شخارک,PKHA
1386-05-17,2007-08-08,98,شخارک,PKHA
1386-05-21,2007-08-12,98,شخارک,PKHA
1386-05-22,2007-08-13,98,شخارک,PKHA
1386-05-23,2007-08-14,98,شخارک,PKHA
1386-05-24,2007-08-15,100,شخارک,PKHA
1386-05-27,2007-08-18,99,شخارک,PKHA
1386-05-28,2007-08-19,100,شخارک,PKHA
1386-05-29,2007-08-20,99,شخارک,PKHA
1386-05-30,2007-08-21,97,شخارک,PKHA
1386-05-31,2007-08-22,97,شخارک,PKHA
1386-06-03,2007-08-25,97,شخارک,PKHA
1386-06-04,2007-08-26,96,شخارک,PKHA
1386-06-05,2007-08-27,96,شخارک,PKHA
1386-06-06,2007-08-28,95,شخارک,PKHA
1386-06-10,2007-09-01,95,شخارک,PKHA
1386-06-11,2007-09-02,95,شخارک,PKHA
1386-06-12,2007-09-03,95,شخارک,PKHA
1386-06-13,2007-09-04,96,شخارک,PKHA
1386-06-14,2007-09-05,97,شخارک,PKHA
1386-06-17,2007-09-08,95,شخارک,PKHA
1386-06-18,2007-09-09,93,شخارک,PKHA
1386-06-19,2007-09-10,92,شخارک,PKHA
1386-06-20,2007-09-11,91,شخارک,PKHA
1386-06-21,2007-09-12,91,شخارک,PKHA
1386-06-24,2007-09-15,91,شخارک,PKHA
1386-06-25,2007-09-16,91,شخارک,PKHA
1386-06-26,2007-09-17,90,شخارک,PKHA
1386-06-27,2007-09-18,90,شخارک,PKHA
1386-06-28,2007-09-19,90,شخارک,PKHA
1386-06-31,2007-09-22,89,شخارک,PKHA
1386-07-01,2007-09-23,88,شخارک,PKHA
1386-07-02,2007-09-24,88,شخارک,PKHA
1386-07-03,2007-09-25,88,شخارک,PKHA
1386-07-04,2007-09-26,87,شخارک,PKHA
1386-07-07,2007-09-29,87,شخارک,PKHA
1386-07-08,2007-09-30,87,شخارک,PKHA
1386-07-09,2007-10-01,87,شخارک,PKHA
1386-07-10,2007-10-02,89,شخارک,PKHA
1386-07-14,2007-10-06,91,شخارک,PKHA
1386-07-15,2007-10-07,93,شخارک,PKHA
1386-07-16,2007-10-08,94,شخارک,PKHA
1386-07-17,2007-10-09,96,شخارک,PKHA
1386-07-18,2007-10-10,98,شخارک,PKHA
1386-07-22,2007-10-14,100,شخارک,PKHA
1386-07-23,2007-10-15,101,شخارک,PKHA
1386-07-24,2007-10-16,103,شخارک,PKHA
1386-07-25,2007-10-17,105,شخارک,PKHA
1386-07-28,2007-10-20,105,شخارک,PKHA
1386-07-29,2007-10-21,107,شخارک,PKHA
1386-07-30,2007-10-22,107,شخارک,PKHA
1386-08-07,2007-10-29,115,شخارک,PKHA
1386-08-08,2007-10-30,115,شخارک,PKHA
1386-08-09,2007-10-31,116,شخارک,PKHA
1386-08-12,2007-11-03,118,شخارک,PKHA
1386-08-13,2007-11-04,118,شخارک,PKHA
1386-08-14,2007-11-05,117,شخارک,PKHA
1386-08-21,2007-11-12,117,شخارک,PKHA
1386-08-22,2007-11-13,117,شخارک,PKHA
1386-08-23,2007-11-14,119,شخارک,PKHA
1386-08-26,2007-11-17,122,شخارک,PKHA
1386-08-27,2007-11-18,119,شخارک,PKHA
1386-08-28,2007-11-19,120,شخارک,PKHA
1386-08-29,2007-11-20,121,شخارک,PKHA
1386-08-30,2007-11-21,123,شخارک,PKHA
1386-09-03,2007-11-24,125,شخارک,PKHA
1386-09-04,2007-11-25,126,شخارک,PKHA
1386-09-05,2007-11-26,124,شخارک,PKHA
1386-09-06,2007-11-27,126,شخارک,PKHA
1386-09-07,2007-11-28,128,شخارک,PKHA
1386-09-10,2007-12-01,129,شخارک,PKHA
1386-09-11,2007-12-02,126,شخارک,PKHA
1386-09-12,2007-12-03,124,شخارک,PKHA
1386-09-13,2007-12-04,124,شخارک,PKHA
1386-09-14,2007-12-05,125,شخارک,PKHA
1386-09-17,2007-12-08,125,شخارک,PKHA
1386-09-18,2007-12-09,125,شخارک,PKHA
1386-09-19,2007-12-10,126,شخارک,PKHA
1386-09-20,2007-12-11,128,شخارک,PKHA
1386-09-21,2007-12-12,129,شخارک,PKHA
1386-09-24,2007-12-15,130,شخارک,PKHA
1386-09-25,2007-12-16,133,شخارک,PKHA
1386-09-26,2007-12-17,134,شخارک,PKHA
1386-09-27,2007-12-18,133,شخارک,PKHA
1386-09-28,2007-12-19,131,شخارک,PKHA
1386-10-01,2007-12-22,128,شخارک,PKHA
1386-10-02,2007-12-23,130,شخارک,PKHA
1386-10-03,2007-12-24,131,شخارک,PKHA
1386-10-04,2007-12-25,130,شخارک,PKHA
1386-10-05,2007-12-26,133,شخارک,PKHA
1386-10-09,2007-12-30,134,شخارک,PKHA
1386-10-10,2007-12-31,137,شخارک,PKHA
1386-10-11,2008-01-01,136,شخارک,PKHA
1386-10-12,2008-01-02,136,شخارک,PKHA
1386-10-15,2008-01-05,138,شخارک,PKHA
1386-10-16,2008-01-06,138,شخارک,PKHA
1386-10-18,2008-01-08,138,شخارک,PKHA
1386-10-19,2008-01-09,138,شخارک,PKHA
1386-10-22,2008-01-12,136,شخارک,PKHA
1386-10-23,2008-01-13,136,شخارک,PKHA
1386-10-24,2008-01-14,138,شخارک,PKHA
1386-10-25,2008-01-15,141,شخارک,PKHA
1386-10-26,2008-01-16,141,شخارک,PKHA
1386-11-08,2008-01-28,144,شخارک,PKHA
1386-11-09,2008-01-29,142,شخارک,PKHA
1386-11-10,2008-01-30,143,شخارک,PKHA
1386-11-13,2008-02-02,143,شخارک,PKHA
1386-11-14,2008-02-03,142,شخارک,PKHA
1386-11-15,2008-02-04,140,شخارک,PKHA
1386-11-16,2008-02-05,138,شخارک,PKHA
1386-11-17,2008-02-06,136,شخارک,PKHA
1386-11-20,2008-02-09,133,شخارک,PKHA
1386-11-21,2008-02-10,133,شخارک,PKHA
1386-11-23,2008-02-12,133,شخارک,PKHA
1386-11-24,2008-02-13,132,شخارک,PKHA
1386-11-27,2008-02-16,131,شخارک,PKHA
1386-11-28,2008-02-17,130,شخارک,PKHA
1386-11-29,2008-02-18,130,شخارک,PKHA
1386-11-30,2008-02-19,129,شخارک,PKHA
1386-12-01,2008-02-20,129,شخارک,PKHA
1386-12-04,2008-02-23,128,شخارک,PKHA
1386-12-05,2008-02-24,128,شخارک,PKHA
1386-12-06,2008-02-25,127,شخارک,PKHA
1386-12-07,2008-02-26,126,شخارک,PKHA
1386-12-08,2008-02-27,125,شخارک,PKHA
1386-12-11,2008-03-01,124,شخارک,PKHA
1386-12-12,2008-03-02,124,شخارک,PKHA
1386-12-13,2008-03-03,125,شخارک,PKHA
1386-12-14,2008-03-04,127,شخارک,PKHA
1386-12-15,2008-03-05,128,شخارک,PKHA
1386-12-19,2008-03-09,127,شخارک,PKHA
1386-12-20,2008-03-10,128,شخارک,PKHA
1386-12-21,2008-03-11,128,شخارک,PKHA
1386-12-22,2008-03-12,128,شخارک,PKHA
1386-12-25,2008-03-15,128,شخارک,PKHA
1386-12-26,2008-03-16,129,شخارک,PKHA
1386-12-27,2008-03-17,128,شخارک,PKHA
1386-12-28,2008-03-18,128,شخارک,PKHA
1387-01-05,2008-03-24,128,شخارک,PKHA
1387-01-07,2008-03-26,128,شخارک,PKHA
1387-01-10,2008-03-29,128,شخارک,PKHA
1387-01-11,2008-03-30,128,شخارک,PKHA
1387-01-14,2008-04-02,128,شخارک,PKHA
1387-01-17,2008-04-05,128,شخارک,PKHA
1387-01-18,2008-04-06,128,شخارک,PKHA
1387-01-19,2008-04-07,128,شخارک,PKHA
1387-01-20,2008-04-08,127,شخارک,PKHA
1387-01-21,2008-04-09,127,شخارک,PKHA
1387-01-24,2008-04-12,127,شخارک,PKHA
1387-01-25,2008-04-13,127,شخارک,PKHA
1387-01-26,2008-04-14,127,شخارک,PKHA
1387-01-27,2008-04-15,127,شخارک,PKHA
1387-01-28,2008-04-16,127,شخارک,PKHA
1387-01-31,2008-04-19,125,شخارک,PKHA
1387-02-01,2008-04-20,125,شخارک,PKHA
1387-02-02,2008-04-21,125,شخارک,PKHA
1387-02-03,2008-04-22,125,شخارک,PKHA
1387-02-04,2008-04-23,125,شخارک,PKHA
1387-02-07,2008-04-26,125,شخارک,PKHA
1387-02-08,2008-04-27,126,شخارک,PKHA
1387-02-09,2008-04-28,126,شخارک,PKHA
1387-02-10,2008-04-29,126,شخارک,PKHA
1387-02-11,2008-04-30,126,شخارک,PKHA
1387-02-14,2008-05-03,127,شخارک,PKHA
1387-02-15,2008-05-04,127,شخارک,PKHA
1387-02-16,2008-05-05,127,شخارک,PKHA
1387-02-17,2008-05-06,127,شخارک,PKHA
1387-02-18,2008-05-07,127,شخارک,PKHA
1387-02-21,2008-05-10,127,شخارک,PKHA
1387-02-22,2008-05-11,127,شخارک,PKHA
1387-02-23,2008-05-12,128,شخارک,PKHA
1387-02-24,2008-05-13,132,شخارک,PKHA
1387-02-25,2008-05-14,135,شخارک,PKHA
1387-02-28,2008-05-17,135,شخارک,PKHA
1387-02-29,2008-05-18,135,شخارک,PKHA
1387-02-30,2008-05-19,135,شخارک,PKHA
1387-02-31,2008-05-20,135,شخارک,PKHA
1387-03-01,2008-05-21,137,شخارک,PKHA
1387-03-04,2008-05-24,138,شخارک,PKHA
1387-03-05,2008-05-25,138,شخارک,PKHA
1387-03-06,2008-05-26,139,شخارک,PKHA
1387-03-07,2008-05-27,143,شخارک,PKHA
1387-03-08,2008-05-28,143,شخارک,PKHA
1387-03-11,2008-05-31,143,شخارک,PKHA
1387-03-12,2008-06-01,143,شخارک,PKHA
1387-03-13,2008-06-02,144,شخارک,PKHA
1387-03-19,2008-06-08,146,شخارک,PKHA
1387-03-20,2008-06-09,150,شخارک,PKHA
1387-03-21,2008-06-10,155,شخارک,PKHA
1387-03-22,2008-06-11,159,شخارک,PKHA
1387-03-25,2008-06-14,162,شخارک,PKHA
1387-03-26,2008-06-15,162,شخارک,PKHA
1387-03-27,2008-06-16,161,شخارک,PKHA
1387-03-28,2008-06-17,162,شخارک,PKHA
1387-03-29,2008-06-18,162,شخارک,PKHA
1387-04-01,2008-06-21,161,شخارک,PKHA
1387-04-02,2008-06-22,156,شخارک,PKHA
1387-04-03,2008-06-23,156,شخارک,PKHA
1387-04-04,2008-06-24,155,شخارک,PKHA
1387-04-05,2008-06-25,155,شخارک,PKHA
1387-06-17,2008-09-07,140,شخارک,PKHA
1387-06-18,2008-09-08,140,شخارک,PKHA
1387-06-19,2008-09-09,140,شخارک,PKHA
1387-06-20,2008-09-10,139,شخارک,PKHA
1387-06-23,2008-09-13,138,شخارک,PKHA
1387-06-24,2008-09-14,138,شخارک,PKHA
1387-06-25,2008-09-15,138,شخارک,PKHA
1387-06-26,2008-09-16,138,شخارک,PKHA
1387-06-27,2008-09-17,138,شخارک,PKHA
1387-06-30,2008-09-20,138,شخارک,PKHA
1387-06-31,2008-09-21,137,شخارک,PKHA
1387-07-02,2008-09-23,140,شخارک,PKHA
1387-07-03,2008-09-24,144,شخارک,PKHA
1387-07-06,2008-09-27,144,شخارک,PKHA
1387-07-07,2008-09-28,142,شخارک,PKHA
1387-07-08,2008-09-29,142,شخارک,PKHA
1387-07-09,2008-09-30,141,شخارک,PKHA
1387-07-13,2008-10-04,141,شخارک,PKHA
1387-07-14,2008-10-05,141,شخارک,PKHA
1387-07-15,2008-10-06,140,شخارک,PKHA
1387-07-16,2008-10-07,139,شخارک,PKHA
1387-07-17,2008-10-08,137,شخارک,PKHA
1387-07-20,2008-10-11,137,شخارک,PKHA
1387-07-21,2008-10-12,137,شخارک,PKHA
1387-07-22,2008-10-13,137,شخارک,PKHA
1387-07-23,2008-10-14,137,شخارک,PKHA
1387-07-24,2008-10-15,137,شخارک,PKHA
1387-07-27,2008-10-18,137,شخارک,PKHA
1387-08-01,2008-10-22,135,شخارک,PKHA
1387-08-05,2008-10-26,135,شخارک,PKHA
1387-08-06,2008-10-27,135,شخارک,PKHA
1387-08-08,2008-10-29,134,شخارک,PKHA
1387-08-14,2008-11-04,134,شخارک,PKHA
1387-08-15,2008-11-05,130,شخارک,PKHA
1387-08-18,2008-11-08,130,شخارک,PKHA
1387-08-19,2008-11-09,130,شخارک,PKHA
1387-08-21,2008-11-11,130,شخارک,PKHA
1387-08-25,2008-11-15,130,شخارک,PKHA
1387-08-26,2008-11-16,130,شخارک,PKHA
1387-09-02,2008-11-22,126,شخارک,PKHA
1387-09-03,2008-11-23,122,شخارک,PKHA
1387-09-04,2008-11-24,119,شخارک,PKHA
1387-09-05,2008-11-25,115,شخارک,PKHA
1387-09-06,2008-11-26,112,شخارک,PKHA
1387-09-09,2008-11-29,112,شخارک,PKHA
1387-09-10,2008-11-30,108,شخارک,PKHA
1387-09-11,2008-12-01,105,شخارک,PKHA
1387-09-12,2008-12-02,102,شخارک,PKHA
1387-09-13,2008-12-03,99,شخارک,PKHA
1387-09-16,2008-12-06,96,شخارک,PKHA
1387-09-17,2008-12-07,93,شخارک,PKHA
1387-09-18,2008-12-08,93,شخارک,PKHA
1387-09-20,2008-12-10,90,شخارک,PKHA
1387-09-23,2008-12-13,87,شخارک,PKHA
1387-09-24,2008-12-14,85,شخارک,PKHA
1387-09-25,2008-12-15,82,شخارک,PKHA
1387-09-26,2008-12-16,80,شخارک,PKHA
1387-09-30,2008-12-20,79,شخارک,PKHA
1387-10-01,2008-12-21,77,شخارک,PKHA
1387-10-02,2008-12-22,77,شخارک,PKHA
1387-10-03,2008-12-23,75,شخارک,PKHA
1387-10-04,2008-12-24,72,شخارک,PKHA
1387-10-07,2008-12-27,72,شخارک,PKHA
1387-10-08,2008-12-28,70,شخارک,PKHA
1387-10-09,2008-12-29,68,شخارک,PKHA
1387-10-11,2008-12-31,68,شخارک,PKHA
1387-10-14,2009-01-03,69,شخارک,PKHA
1387-10-16,2009-01-05,68,شخارک,PKHA
1387-10-21,2009-01-10,66,شخارک,PKHA
1387-10-22,2009-01-11,65,شخارک,PKHA
1387-10-23,2009-01-12,67,شخارک,PKHA
1387-10-24,2009-01-13,69,شخارک,PKHA
1387-10-25,2009-01-14,69,شخارک,PKHA
1387-10-28,2009-01-17,70,شخارک,PKHA
1387-10-29,2009-01-18,71,شخارک,PKHA
1387-10-30,2009-01-19,73,شخارک,PKHA
1387-11-01,2009-01-20,73,شخارک,PKHA
1387-11-02,2009-01-21,73,شخارک,PKHA
1387-11-05,2009-01-24,74,شخارک,PKHA
1387-11-06,2009-01-25,74,شخارک,PKHA
1387-11-07,2009-01-26,76,شخارک,PKHA
1387-11-08,2009-01-27,78,شخارک,PKHA
1387-11-09,2009-01-28,77,شخارک,PKHA
1387-11-12,2009-01-31,79,شخارک,PKHA
1387-11-13,2009-02-01,77,شخارک,PKHA
1387-11-14,2009-02-02,77,شخارک,PKHA
1387-11-15,2009-02-03,76,شخارک,PKHA
1387-11-16,2009-02-04,77,شخارک,PKHA
1387-11-19,2009-02-07,75,شخارک,PKHA
1387-11-20,2009-02-08,74,شخارک,PKHA
1387-11-21,2009-02-09,74,شخارک,PKHA
1387-11-23,2009-02-11,74,شخارک,PKHA
1387-11-26,2009-02-14,74,شخارک,PKHA
1387-11-27,2009-02-15,74,شخارک,PKHA
1387-11-29,2009-02-17,73,شخارک,PKHA
1387-11-30,2009-02-18,72,شخارک,PKHA
1387-12-05,2009-02-23,67,شخارک,PKHA
1387-12-07,2009-02-25,66,شخارک,PKHA
1387-12-10,2009-02-28,66,شخارک,PKHA
1387-12-11,2009-03-01,66,شخارک,PKHA
1387-12-12,2009-03-02,65,شخارک,PKHA
1387-12-13,2009-03-03,65,شخارک,PKHA
1387-12-14,2009-03-04,65,شخارک,PKHA
1387-12-17,2009-03-07,65,شخارک,PKHA
1387-12-18,2009-03-08,65,شخارک,PKHA
1387-12-19,2009-03-09,65,شخارک,PKHA
1387-12-20,2009-03-10,65,شخارک,PKHA
1387-12-21,2009-03-11,68,شخارک,PKHA
1387-12-24,2009-03-14,69,شخارک,PKHA
1387-12-26,2009-03-16,69,شخارک,PKHA
1387-12-27,2009-03-17,70,شخارک,PKHA
1387-12-28,2009-03-18,70,شخارک,PKHA
1388-01-05,2009-03-25,71,شخارک,PKHA
1388-01-08,2009-03-28,71,شخارک,PKHA
1388-01-11,2009-03-31,71,شخارک,PKHA
1388-01-15,2009-04-04,72,شخارک,PKHA
1388-01-16,2009-04-05,72,شخارک,PKHA
1388-01-17,2009-04-06,72,شخارک,PKHA
1388-01-18,2009-04-07,72,شخارک,PKHA
1388-01-19,2009-04-08,72,شخارک,PKHA
1388-01-22,2009-04-11,72,شخارک,PKHA
1388-01-24,2009-04-13,73,شخارک,PKHA
1388-01-25,2009-04-14,74,شخارک,PKHA
1388-01-26,2009-04-15,74,شخارک,PKHA
1388-01-30,2009-04-19,75,شخارک,PKHA
1388-01-31,2009-04-20,76,شخارک,PKHA
1388-02-02,2009-04-22,78,شخارک,PKHA
1388-02-05,2009-04-25,78,شخارک,PKHA
1388-02-06,2009-04-26,78,شخارک,PKHA
1388-02-07,2009-04-27,79,شخارک,PKHA
1388-02-08,2009-04-28,79,شخارک,PKHA
1388-02-09,2009-04-29,79,شخارک,PKHA
1388-02-12,2009-05-02,79,شخارک,PKHA
1388-02-14,2009-05-04,79,شخارک,PKHA
1388-02-15,2009-05-05,79,شخارک,PKHA
1388-02-19,2009-05-09,82,شخارک,PKHA
1388-02-20,2009-05-10,82,شخارک,PKHA
1388-02-21,2009-05-11,82,شخارک,PKHA
1388-02-23,2009-05-13,82,شخارک,PKHA
1388-02-26,2009-05-16,84,شخارک,PKHA
1388-02-27,2009-05-17,86,شخارک,PKHA
1388-02-28,2009-05-18,87,شخارک,PKHA
1388-02-29,2009-05-19,88,شخارک,PKHA
1388-02-30,2009-05-20,90,شخارک,PKHA
1388-03-02,2009-05-23,92,شخارک,PKHA
1388-03-03,2009-05-24,89,شخارک,PKHA
1388-03-04,2009-05-25,88,شخارک,PKHA
1388-03-05,2009-05-26,87,شخارک,PKHA
1388-03-06,2009-05-27,90,شخارک,PKHA
1388-03-09,2009-05-30,91,شخارک,PKHA
1388-03-10,2009-05-31,94,شخارک,PKHA
1388-03-11,2009-06-01,94,شخارک,PKHA
1388-03-12,2009-06-02,97,شخارک,PKHA
1388-03-13,2009-06-03,100,شخارک,PKHA
1388-03-16,2009-06-06,100,شخارک,PKHA
1388-03-17,2009-06-07,97,شخارک,PKHA
1388-03-18,2009-06-08,100,شخارک,PKHA
1388-03-19,2009-06-09,102,شخارک,PKHA
1388-03-20,2009-06-10,103,شخارک,PKHA
1388-03-23,2009-06-13,100,شخارک,PKHA
1388-03-24,2009-06-14,97,شخارک,PKHA
1388-03-25,2009-06-15,94,شخارک,PKHA
1388-03-26,2009-06-16,93,شخارک,PKHA
1388-03-27,2009-06-17,96,شخارک,PKHA
1388-03-30,2009-06-20,96,شخارک,PKHA
1388-03-31,2009-06-21,93,شخارک,PKHA
1388-04-01,2009-06-22,97,شخارک,PKHA
1388-04-02,2009-06-23,99,شخارک,PKHA
1388-04-03,2009-06-24,100,شخارک,PKHA
1388-04-06,2009-06-27,100,شخارک,PKHA
1388-04-07,2009-06-28,101,شخارک,PKHA
1388-04-08,2009-06-29,101,شخارک,PKHA
1388-04-09,2009-06-30,102,شخارک,PKHA
1388-04-10,2009-07-01,103,شخارک,PKHA
1388-04-13,2009-07-04,102,شخارک,PKHA
1388-04-14,2009-07-05,102,شخارک,PKHA
1388-04-16,2009-07-07,101,شخارک,PKHA
1388-04-20,2009-07-11,98,شخارک,PKHA
1388-05-10,2009-08-01,103,شخارک,PKHA
1388-05-11,2009-08-02,102,شخارک,PKHA
1388-05-12,2009-08-03,101,شخارک,PKHA
1388-05-13,2009-08-04,104,شخارک,PKHA
1388-05-14,2009-08-05,106,شخارک,PKHA
1388-05-17,2009-08-08,108,شخارک,PKHA
1388-05-18,2009-08-09,109,شخارک,PKHA
1388-05-19,2009-08-10,108,شخارک,PKHA
1388-05-20,2009-08-11,109,شخارک,PKHA
1388-05-21,2009-08-12,112,شخارک,PKHA
1388-05-24,2009-08-15,114,شخارک,PKHA
1388-05-25,2009-08-16,117,شخارک,PKHA
1388-05-26,2009-08-17,117,شخارک,PKHA
1388-05-27,2009-08-18,115,شخارک,PKHA
1388-05-28,2009-08-19,114,شخارک,PKHA
1388-05-31,2009-08-22,119,شخارک,PKHA
1388-06-01,2009-08-23,120,شخارک,PKHA
1388-06-02,2009-08-24,121,شخارک,PKHA
1388-06-03,2009-08-25,125,شخارک,PKHA
1388-06-04,2009-08-26,127,شخارک,PKHA
1388-06-07,2009-08-29,128,شخارک,PKHA
1388-06-08,2009-08-30,126,شخارک,PKHA
1388-06-09,2009-08-31,126,شخارک,PKHA
1388-06-10,2009-09-01,127,شخارک,PKHA
1388-06-11,2009-09-02,130,شخارک,PKHA
1388-06-14,2009-09-05,127,شخارک,PKHA
1388-06-15,2009-09-06,127,شخارک,PKHA
1388-06-16,2009-09-07,127,شخارک,PKHA
1388-06-17,2009-09-08,131,شخارک,PKHA
1388-06-18,2009-09-09,133,شخارک,PKHA
1388-06-22,2009-09-13,130,شخارک,PKHA
1388-06-23,2009-09-14,128,شخارک,PKHA
1388-06-24,2009-09-15,128,شخارک,PKHA
1388-06-25,2009-09-16,127,شخارک,PKHA
1388-06-28,2009-09-19,127,شخارک,PKHA
1388-06-30,2009-09-21,127,شخارک,PKHA
1388-06-31,2009-09-22,129,شخارک,PKHA
1388-07-01,2009-09-23,131,شخارک,PKHA
1388-07-04,2009-09-26,125,شخارک,PKHA
1388-07-05,2009-09-27,124,شخارک,PKHA
1388-07-06,2009-09-28,124,شخارک,PKHA
1388-07-07,2009-09-29,126,شخارک,PKHA
1388-07-08,2009-09-30,126,شخارک,PKHA
1388-07-11,2009-10-03,130,شخارک,PKHA
1388-07-12,2009-10-04,132,شخارک,PKHA
1388-07-13,2009-10-05,131,شخارک,PKHA
1388-07-14,2009-10-06,131,شخارک,PKHA
1388-07-15,2009-10-07,134,شخارک,PKHA
1388-07-18,2009-10-10,133,شخارک,PKHA
1388-07-19,2009-10-11,131,شخارک,PKHA
1388-07-20,2009-10-12,130,شخارک,PKHA
1388-07-21,2009-10-13,136,شخارک,PKHA
1388-07-25,2009-10-17,139,شخارک,PKHA
1388-07-26,2009-10-18,137,شخارک,PKHA
1388-07-27,2009-10-19,134,شخارک,PKHA
1388-07-28,2009-10-20,137,شخارک,PKHA
1388-07-29,2009-10-21,134,شخارک,PKHA
1388-08-03,2009-10-25,142,شخارک,PKHA
1388-08-04,2009-10-26,140,شخارک,PKHA
1388-08-05,2009-10-27,141,شخارک,PKHA
1388-08-06,2009-10-28,147,شخارک,PKHA
1388-08-09,2009-10-31,150,شخارک,PKHA
1388-08-10,2009-11-01,153,شخارک,PKHA
1388-08-11,2009-11-02,154,شخارک,PKHA
1388-08-12,2009-11-03,157,شخارک,PKHA
1388-08-13,2009-11-04,159,شخارک,PKHA
1388-08-16,2009-11-07,159,شخارک,PKHA
1388-08-17,2009-11-08,156,شخارک,PKHA
1388-08-18,2009-11-09,155,شخارک,PKHA
1388-08-19,2009-11-10,153,شخارک,PKHA
1388-08-20,2009-11-11,153,شخارک,PKHA
1388-08-23,2009-11-14,153,شخارک,PKHA
1388-08-24,2009-11-15,150,شخارک,PKHA
1388-08-25,2009-11-16,151,شخارک,PKHA
1388-08-30,2009-11-21,147,شخارک,PKHA
1388-09-01,2009-11-22,145,شخارک,PKHA
1388-09-02,2009-11-23,150,شخارک,PKHA
1388-09-03,2009-11-24,150,شخارک,PKHA
1388-09-04,2009-11-25,153,شخارک,PKHA
1388-09-08,2009-11-29,146,شخارک,PKHA
