J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-08-02,2011-10-24,1099,شمواد,MFMP
1390-08-03,2011-10-25,1095,شمواد,MFMP
1390-08-04,2011-10-26,1095,شمواد,MFMP
1390-08-07,2011-10-29,1078,شمواد,MFMP
1390-08-08,2011-10-30,1094,شمواد,MFMP
1390-08-09,2011-10-31,1068,شمواد,MFMP
1390-08-10,2011-11-01,1049,شمواد,MFMP
1390-08-11,2011-11-02,1052,شمواد,MFMP
1390-08-14,2011-11-05,1014,شمواد,MFMP
1390-08-15,2011-11-06,1013,شمواد,MFMP
1390-08-17,2011-11-08,958,شمواد,MFMP
1390-08-18,2011-11-09,967,شمواد,MFMP
1390-08-21,2011-11-12,984,شمواد,MFMP
1390-08-22,2011-11-13,947,شمواد,MFMP
1390-08-23,2011-11-14,931,شمواد,MFMP
1390-08-25,2011-11-16,976,شمواد,MFMP
1390-08-28,2011-11-19,1011,شمواد,MFMP
1390-08-29,2011-11-20,1031,شمواد,MFMP
1390-08-30,2011-11-21,1052,شمواد,MFMP
1390-09-01,2011-11-22,1007,شمواد,MFMP
1390-09-02,2011-11-23,997,شمواد,MFMP
1390-09-05,2011-11-26,993,شمواد,MFMP
1390-09-06,2011-11-27,993,شمواد,MFMP
1390-09-07,2011-11-28,959,شمواد,MFMP
1390-09-08,2011-11-29,968,شمواد,MFMP
1390-09-09,2011-11-30,921,شمواد,MFMP
1390-09-12,2011-12-03,944,شمواد,MFMP
1390-09-13,2011-12-04,967,شمواد,MFMP
1390-09-16,2011-12-07,977,شمواد,MFMP
1390-09-19,2011-12-10,958,شمواد,MFMP
1390-09-20,2011-12-11,949,شمواد,MFMP
1390-09-21,2011-12-12,945,شمواد,MFMP
1390-09-22,2011-12-13,979,شمواد,MFMP
1390-09-23,2011-12-14,1004,شمواد,MFMP
1390-09-26,2011-12-17,1044,شمواد,MFMP
1390-09-27,2011-12-18,1001,شمواد,MFMP
1390-09-28,2011-12-19,1013,شمواد,MFMP
1390-09-29,2011-12-20,1003,شمواد,MFMP
1390-09-30,2011-12-21,967,شمواد,MFMP
1390-10-03,2011-12-24,1010,شمواد,MFMP
1390-10-04,2011-12-25,1037,شمواد,MFMP
1390-10-05,2011-12-26,996,شمواد,MFMP
1390-10-06,2011-12-27,966,شمواد,MFMP
1390-10-07,2011-12-28,997,شمواد,MFMP
1390-10-10,2011-12-31,968,شمواد,MFMP
1390-10-11,2012-01-01,958,شمواد,MFMP
1390-10-12,2012-01-02,958,شمواد,MFMP
1390-10-13,2012-01-03,958,شمواد,MFMP
1390-10-14,2012-01-04,958,شمواد,MFMP
1390-10-17,2012-01-07,989,شمواد,MFMP
1390-10-18,2012-01-08,949,شمواد,MFMP
1390-10-19,2012-01-09,967,شمواد,MFMP
1390-10-20,2012-01-10,952,شمواد,MFMP
1390-10-21,2012-01-11,931,شمواد,MFMP
1390-11-01,2012-01-21,950,شمواد,MFMP
1390-11-03,2012-01-23,943,شمواد,MFMP
1390-11-05,2012-01-25,930,شمواد,MFMP
1390-11-08,2012-01-28,946,شمواد,MFMP
1390-11-09,2012-01-29,915,شمواد,MFMP
1390-11-10,2012-01-30,910,شمواد,MFMP
1390-11-11,2012-01-31,875,شمواد,MFMP
1390-11-12,2012-02-01,886,شمواد,MFMP
1390-11-15,2012-02-04,876,شمواد,MFMP
1390-11-16,2012-02-05,857,شمواد,MFMP
1390-11-17,2012-02-06,859,شمواد,MFMP
1390-11-18,2012-02-07,867,شمواد,MFMP
1390-11-19,2012-02-08,826,شمواد,MFMP
1390-11-23,2012-02-12,801,شمواد,MFMP
1390-11-24,2012-02-13,786,شمواد,MFMP
1390-11-25,2012-02-14,757,شمواد,MFMP
1390-11-26,2012-02-15,730,شمواد,MFMP
1390-11-29,2012-02-18,763,شمواد,MFMP
1390-11-30,2012-02-19,792,شمواد,MFMP
1390-12-01,2012-02-20,823,شمواد,MFMP
1390-12-02,2012-02-21,854,شمواد,MFMP
1390-12-03,2012-02-22,827,شمواد,MFMP
1390-12-06,2012-02-25,810,شمواد,MFMP
1390-12-07,2012-02-26,816,شمواد,MFMP
1390-12-08,2012-02-27,860,شمواد,MFMP
1390-12-09,2012-02-28,893,شمواد,MFMP
1390-12-10,2012-02-29,916,شمواد,MFMP
1390-12-13,2012-03-03,947,شمواد,MFMP
1390-12-14,2012-03-04,979,شمواد,MFMP
1390-12-15,2012-03-05,939,شمواد,MFMP
1390-12-16,2012-03-06,912,شمواد,MFMP
1390-12-17,2012-03-07,913,شمواد,MFMP
1390-12-20,2012-03-10,927,شمواد,MFMP
1390-12-21,2012-03-11,888,شمواد,MFMP
1390-12-22,2012-03-12,854,شمواد,MFMP
1390-12-23,2012-03-13,889,شمواد,MFMP
1390-12-24,2012-03-14,921,شمواد,MFMP
1390-12-27,2012-03-17,949,شمواد,MFMP
1390-12-28,2012-03-18,917,شمواد,MFMP
1391-01-05,2012-03-24,963,شمواد,MFMP
1391-01-06,2012-03-25,965,شمواد,MFMP
1391-01-07,2012-03-26,943,شمواد,MFMP
1391-01-08,2012-03-27,949,شمواد,MFMP
1391-01-09,2012-03-28,948,شمواد,MFMP
1391-01-14,2012-04-02,957,شمواد,MFMP
1391-01-15,2012-04-03,936,شمواد,MFMP
1391-01-16,2012-04-04,934,شمواد,MFMP
1391-01-19,2012-04-07,979,شمواد,MFMP
1391-01-20,2012-04-08,959,شمواد,MFMP
1391-01-21,2012-04-09,958,شمواد,MFMP
1391-01-22,2012-04-10,1000,شمواد,MFMP
1391-01-23,2012-04-11,1019,شمواد,MFMP
1391-01-26,2012-04-14,1010,شمواد,MFMP
1391-01-27,2012-04-15,968,شمواد,MFMP
1391-01-28,2012-04-16,967,شمواد,MFMP
1391-01-29,2012-04-17,932,شمواد,MFMP
1391-01-30,2012-04-18,939,شمواد,MFMP
1391-02-02,2012-04-21,927,شمواد,MFMP
1391-02-03,2012-04-22,951,شمواد,MFMP
1391-02-04,2012-04-23,968,شمواد,MFMP
1391-02-05,2012-04-24,949,شمواد,MFMP
1391-02-09,2012-04-28,905,شمواد,MFMP
1391-02-10,2012-04-29,931,شمواد,MFMP
1391-02-11,2012-04-30,913,شمواد,MFMP
1391-02-12,2012-05-01,948,شمواد,MFMP
1391-02-13,2012-05-02,914,شمواد,MFMP
1391-02-16,2012-05-05,905,شمواد,MFMP
1391-02-17,2012-05-06,914,شمواد,MFMP
1391-02-18,2012-05-07,947,شمواد,MFMP
1391-02-19,2012-05-08,963,شمواد,MFMP
1391-02-20,2012-05-09,968,شمواد,MFMP
1391-02-23,2012-05-12,956,شمواد,MFMP
1391-02-24,2012-05-13,943,شمواد,MFMP
1391-02-25,2012-05-14,931,شمواد,MFMP
1391-02-26,2012-05-15,940,شمواد,MFMP
1391-02-27,2012-05-16,968,شمواد,MFMP
1391-02-30,2012-05-19,1000,شمواد,MFMP
1391-02-31,2012-05-20,1003,شمواد,MFMP
1391-03-01,2012-05-21,1031,شمواد,MFMP
1391-03-02,2012-05-22,1004,شمواد,MFMP
1391-03-03,2012-05-23,1067,شمواد,MFMP
1391-03-06,2012-05-26,1069,شمواد,MFMP
1391-03-07,2012-05-27,1087,شمواد,MFMP
1391-03-08,2012-05-28,1112,شمواد,MFMP
1391-03-09,2012-05-29,1141,شمواد,MFMP
1391-03-10,2012-05-30,1158,شمواد,MFMP
1391-03-13,2012-06-02,1190,شمواد,MFMP
1391-04-05,2012-06-25,994,شمواد,MFMP
1391-04-06,2012-06-26,976,شمواد,MFMP
1391-04-07,2012-06-27,1012,شمواد,MFMP
1391-04-10,2012-06-30,1048,شمواد,MFMP
1391-04-11,2012-07-01,1089,شمواد,MFMP
1391-04-12,2012-07-02,1132,شمواد,MFMP
1391-04-13,2012-07-03,1140,شمواد,MFMP
1391-04-14,2012-07-04,1114,شمواد,MFMP
1391-04-17,2012-07-07,1141,شمواد,MFMP
1391-04-18,2012-07-08,1101,شمواد,MFMP
1391-04-19,2012-07-09,1145,شمواد,MFMP
1391-04-20,2012-07-10,1158,شمواد,MFMP
1391-04-21,2012-07-11,1148,شمواد,MFMP
1391-04-24,2012-07-14,1168,شمواد,MFMP
1391-04-25,2012-07-15,1158,شمواد,MFMP
1391-04-26,2012-07-16,1145,شمواد,MFMP
1391-04-27,2012-07-17,1130,شمواد,MFMP
1391-04-28,2012-07-18,1112,شمواد,MFMP
1391-04-31,2012-07-21,1095,شمواد,MFMP
1391-05-01,2012-07-22,1147,شمواد,MFMP
1391-05-31,2012-08-21,1061,شمواد,MFMP
1391-06-01,2012-08-22,1088,شمواد,MFMP
1391-06-04,2012-08-25,1103,شمواد,MFMP
1391-06-05,2012-08-26,1098,شمواد,MFMP
1391-06-06,2012-08-27,1137,شمواد,MFMP
1391-06-12,2012-09-02,1123,شمواد,MFMP
1391-06-13,2012-09-03,1132,شمواد,MFMP
1391-06-14,2012-09-04,1174,شمواد,MFMP
1391-06-15,2012-09-05,1181,شمواد,MFMP
1391-09-08,2012-11-28,1800,شمواد,MFMP
1391-09-11,2012-12-01,1892,شمواد,MFMP
1391-09-12,2012-12-02,1967,شمواد,MFMP
1391-09-13,2012-12-03,1972,شمواد,MFMP
1391-09-14,2012-12-04,2008,شمواد,MFMP
1391-09-15,2012-12-05,2011,شمواد,MFMP
1391-09-18,2012-12-08,2012,شمواد,MFMP
1391-09-19,2012-12-09,2093,شمواد,MFMP
1391-09-20,2012-12-10,2350,شمواد,MFMP
1391-09-21,2012-12-11,2393,شمواد,MFMP
1391-09-22,2012-12-12,2488,شمواد,MFMP
1391-09-25,2012-12-15,2389,شمواد,MFMP
1391-09-26,2012-12-16,2413,شمواد,MFMP
1391-09-27,2012-12-17,2337,شمواد,MFMP
1391-09-28,2012-12-18,2335,شمواد,MFMP
1391-09-29,2012-12-19,2330,شمواد,MFMP
1391-10-02,2012-12-22,2329,شمواد,MFMP
1391-10-03,2012-12-23,2139,شمواد,MFMP
1391-10-04,2012-12-24,2168,شمواد,MFMP
1391-10-05,2012-12-25,2146,شمواد,MFMP
1391-10-06,2012-12-26,2100,شمواد,MFMP
1391-10-09,2012-12-29,2038,شمواد,MFMP
1391-10-24,2013-01-13,2024,شمواد,MFMP
1391-10-25,2013-01-14,1987,شمواد,MFMP
1391-10-26,2013-01-15,1926,شمواد,MFMP
1391-10-27,2013-01-16,1889,شمواد,MFMP
1391-10-30,2013-01-19,1861,شمواد,MFMP
1391-11-01,2013-01-20,1893,شمواد,MFMP
1391-11-02,2013-01-21,1961,شمواد,MFMP
1391-11-03,2013-01-22,1869,شمواد,MFMP
1391-11-04,2013-01-23,1835,شمواد,MFMP
1391-11-07,2013-01-26,1814,شمواد,MFMP
1391-11-08,2013-01-27,1748,شمواد,MFMP
1391-11-09,2013-01-28,1679,شمواد,MFMP
1391-11-11,2013-01-30,1680,شمواد,MFMP
1391-11-14,2013-02-02,1690,شمواد,MFMP
1391-11-15,2013-02-03,1697,شمواد,MFMP
1391-11-16,2013-02-04,1633,شمواد,MFMP
1391-11-17,2013-02-05,1643,شمواد,MFMP
1391-11-18,2013-02-06,1744,شمواد,MFMP
1391-11-21,2013-02-09,1689,شمواد,MFMP
1391-11-23,2013-02-11,1737,شمواد,MFMP
1391-11-24,2013-02-12,1805,شمواد,MFMP
1391-11-25,2013-02-13,1871,شمواد,MFMP
1391-11-28,2013-02-16,1943,شمواد,MFMP
1391-11-29,2013-02-17,1950,شمواد,MFMP
1391-11-30,2013-02-18,2028,شمواد,MFMP
1391-12-01,2013-02-19,2052,شمواد,MFMP
1391-12-02,2013-02-20,2125,شمواد,MFMP
1391-12-05,2013-02-23,2032,شمواد,MFMP
1391-12-06,2013-02-24,2016,شمواد,MFMP
1391-12-07,2013-02-25,2006,شمواد,MFMP
1391-12-08,2013-02-26,2005,شمواد,MFMP
1391-12-09,2013-02-27,2000,شمواد,MFMP
1391-12-12,2013-03-02,1963,شمواد,MFMP
1391-12-13,2013-03-03,1872,شمواد,MFMP
1391-12-14,2013-03-04,1796,شمواد,MFMP
1391-12-15,2013-03-05,1826,شمواد,MFMP
1391-12-16,2013-03-06,1780,شمواد,MFMP
1391-12-19,2013-03-09,1718,شمواد,MFMP
1391-12-20,2013-03-10,1707,شمواد,MFMP
1391-12-21,2013-03-11,1721,شمواد,MFMP
1391-12-22,2013-03-12,1735,شمواد,MFMP
1391-12-23,2013-03-13,1753,شمواد,MFMP
1391-12-26,2013-03-16,1714,شمواد,MFMP
1391-12-27,2013-03-17,1712,شمواد,MFMP
1391-12-28,2013-03-18,1746,شمواد,MFMP
1392-01-05,2013-03-25,1738,شمواد,MFMP
1392-01-06,2013-03-26,1808,شمواد,MFMP
1392-01-07,2013-03-27,1820,شمواد,MFMP
1392-01-10,2013-03-30,1799,شمواد,MFMP
1392-01-11,2013-03-31,1850,شمواد,MFMP
1392-01-14,2013-04-03,1912,شمواد,MFMP
1392-01-17,2013-04-06,1975,شمواد,MFMP
1392-01-18,2013-04-07,2053,شمواد,MFMP
1392-01-19,2013-04-08,2116,شمواد,MFMP
1392-01-20,2013-04-09,2158,شمواد,MFMP
1392-01-21,2013-04-10,2073,شمواد,MFMP
1392-01-24,2013-04-13,2054,شمواد,MFMP
1392-01-26,2013-04-15,2134,شمواد,MFMP
1392-01-27,2013-04-16,2209,شمواد,MFMP
1392-01-28,2013-04-17,2296,شمواد,MFMP
1392-01-31,2013-04-20,2283,شمواد,MFMP
1392-02-01,2013-04-21,2275,شمواد,MFMP
1392-02-02,2013-04-22,2365,شمواد,MFMP
1392-02-03,2013-04-23,2273,شمواد,MFMP
1392-02-04,2013-04-24,2393,شمواد,MFMP
1392-02-07,2013-04-27,2471,شمواد,MFMP
1392-02-08,2013-04-28,2561,شمواد,MFMP
1392-02-09,2013-04-29,2652,شمواد,MFMP
1392-02-10,2013-04-30,2758,شمواد,MFMP
1392-02-11,2013-05-01,2868,شمواد,MFMP
1392-02-14,2013-05-04,2922,شمواد,MFMP
1392-02-15,2013-05-05,2858,شمواد,MFMP
1392-02-16,2013-05-06,2785,شمواد,MFMP
1392-02-17,2013-05-07,2755,شمواد,MFMP
1392-02-18,2013-05-08,2676,شمواد,MFMP
1392-02-21,2013-05-11,2784,شمواد,MFMP
1392-02-22,2013-05-12,2801,شمواد,MFMP
1392-02-23,2013-05-13,2729,شمواد,MFMP
1392-02-24,2013-05-14,2634,شمواد,MFMP
1392-02-25,2013-05-15,2529,شمواد,MFMP
1392-02-28,2013-05-18,2443,شمواد,MFMP
1392-02-29,2013-05-19,2390,شمواد,MFMP
1392-02-30,2013-05-20,2316,شمواد,MFMP
1392-02-31,2013-05-21,2283,شمواد,MFMP
1392-03-01,2013-05-22,2267,شمواد,MFMP
1392-03-04,2013-05-25,2382,شمواد,MFMP
1392-03-05,2013-05-26,2475,شمواد,MFMP
1392-03-06,2013-05-27,2574,شمواد,MFMP
1392-03-07,2013-05-28,2671,شمواد,MFMP
1392-03-08,2013-05-29,2745,شمواد,MFMP
1392-03-11,2013-06-01,2854,شمواد,MFMP
1392-03-12,2013-06-02,2958,شمواد,MFMP
1392-03-13,2013-06-03,3075,شمواد,MFMP
1392-04-16,2013-07-07,2953,شمواد,MFMP
1392-04-17,2013-07-08,3225,شمواد,MFMP
1392-04-18,2013-07-09,3189,شمواد,MFMP
1392-04-19,2013-07-10,3289,شمواد,MFMP
1392-04-22,2013-07-13,3225,شمواد,MFMP
1392-04-23,2013-07-14,3212,شمواد,MFMP
1392-04-24,2013-07-15,3088,شمواد,MFMP
1392-04-25,2013-07-16,3093,شمواد,MFMP
1392-04-26,2013-07-17,3013,شمواد,MFMP
1392-04-29,2013-07-20,3113,شمواد,MFMP
1392-04-30,2013-07-21,2988,شمواد,MFMP
1392-04-31,2013-07-22,2961,شمواد,MFMP
1392-05-01,2013-07-23,2853,شمواد,MFMP
1392-05-02,2013-07-24,2748,شمواد,MFMP
1392-05-05,2013-07-27,2776,شمواد,MFMP
1392-05-06,2013-07-28,2856,شمواد,MFMP
1392-05-07,2013-07-29,2922,شمواد,MFMP
1392-05-09,2013-07-31,2826,شمواد,MFMP
1392-05-12,2013-08-03,2721,شمواد,MFMP
1392-05-13,2013-08-04,2849,شمواد,MFMP
1392-05-14,2013-08-05,2721,شمواد,MFMP
1392-05-15,2013-08-06,2861,شمواد,MFMP
1392-05-16,2013-08-07,2922,شمواد,MFMP
1392-05-20,2013-08-11,3046,شمواد,MFMP
1392-05-21,2013-08-12,3142,شمواد,MFMP
1392-05-22,2013-08-13,3017,شمواد,MFMP
1392-05-23,2013-08-14,3120,شمواد,MFMP
1392-05-26,2013-08-17,3271,شمواد,MFMP
1392-05-27,2013-08-18,3240,شمواد,MFMP
1392-05-28,2013-08-19,3242,شمواد,MFMP
1392-05-29,2013-08-20,3220,شمواد,MFMP
1392-05-30,2013-08-21,3419,شمواد,MFMP
1392-06-02,2013-08-24,3530,شمواد,MFMP
1392-06-03,2013-08-25,3504,شمواد,MFMP
1392-06-04,2013-08-26,3570,شمواد,MFMP
1392-06-05,2013-08-27,3370,شمواد,MFMP
1392-06-06,2013-08-28,3456,شمواد,MFMP
1392-06-09,2013-08-31,3561,شمواد,MFMP
1392-06-10,2013-09-01,3379,شمواد,MFMP
1392-06-12,2013-09-03,3278,شمواد,MFMP
1392-06-13,2013-09-04,3105,شمواد,MFMP
1392-06-16,2013-09-07,2982,شمواد,MFMP
1392-06-17,2013-09-08,3101,شمواد,MFMP
1392-06-18,2013-09-09,3195,شمواد,MFMP
1392-06-19,2013-09-10,3322,شمواد,MFMP
1392-06-20,2013-09-11,3454,شمواد,MFMP
1392-06-23,2013-09-14,3379,شمواد,MFMP
1392-06-24,2013-09-15,3360,شمواد,MFMP
1392-06-25,2013-09-16,3254,شمواد,MFMP
1392-06-26,2013-09-17,3212,شمواد,MFMP
1392-06-27,2013-09-18,3313,شمواد,MFMP
1392-06-30,2013-09-21,3438,شمواد,MFMP
1392-06-31,2013-09-22,3569,شمواد,MFMP
1392-07-01,2013-09-23,3660,شمواد,MFMP
1392-07-02,2013-09-24,3789,شمواد,MFMP
1392-07-03,2013-09-25,3789,شمواد,MFMP
1392-07-06,2013-09-28,3744,شمواد,MFMP
1392-07-07,2013-09-29,3642,شمواد,MFMP
1392-07-08,2013-09-30,3562,شمواد,MFMP
1392-07-09,2013-10-01,3714,شمواد,MFMP
1392-07-10,2013-10-02,3800,شمواد,MFMP
1392-07-13,2013-10-05,3808,شمواد,MFMP
1392-07-14,2013-10-06,3693,شمواد,MFMP
1392-07-15,2013-10-07,3876,شمواد,MFMP
1392-07-16,2013-10-08,3881,شمواد,MFMP
1392-07-17,2013-10-09,3779,شمواد,MFMP
1392-07-20,2013-10-12,3667,شمواد,MFMP
1392-07-21,2013-10-13,3666,شمواد,MFMP
1392-07-22,2013-10-14,3652,شمواد,MFMP
1392-09-30,2013-12-21,3815,شمواد,MFMP
1392-10-01,2013-12-22,3913,شمواد,MFMP
1392-10-03,2013-12-24,3996,شمواد,MFMP
1392-10-04,2013-12-25,4048,شمواد,MFMP
1392-10-07,2013-12-28,4068,شمواد,MFMP
1392-10-08,2013-12-29,4231,شمواد,MFMP
1392-10-09,2013-12-30,4400,شمواد,MFMP
1392-10-11,2014-01-01,4492,شمواد,MFMP
1392-10-14,2014-01-04,4671,شمواد,MFMP
1392-10-21,2014-01-11,5174,شمواد,MFMP
1392-10-22,2014-01-12,4960,شمواد,MFMP
1392-10-23,2014-01-13,5134,شمواد,MFMP
1392-10-24,2014-01-14,4928,شمواد,MFMP
1392-10-25,2014-01-15,4951,شمواد,MFMP
1392-10-28,2014-01-18,4762,شمواد,MFMP
1392-10-30,2014-01-20,4596,شمواد,MFMP
1392-11-01,2014-01-21,4412,شمواد,MFMP
1392-11-02,2014-01-22,4376,شمواد,MFMP
1392-11-05,2014-01-25,4204,شمواد,MFMP
1392-11-06,2014-01-26,4042,شمواد,MFMP
1392-11-07,2014-01-27,3881,شمواد,MFMP
1392-11-08,2014-01-28,3834,شمواد,MFMP
1392-11-09,2014-01-29,3850,شمواد,MFMP
1392-11-12,2014-02-01,4049,شمواد,MFMP
1392-11-13,2014-02-02,4144,شمواد,MFMP
1392-11-14,2014-02-03,4314,شمواد,MFMP
1392-11-15,2014-02-04,4367,شمواد,MFMP
1392-11-16,2014-02-05,4193,شمواد,MFMP
1392-11-19,2014-02-08,4026,شمواد,MFMP
1392-11-20,2014-02-09,3885,شمواد,MFMP
1392-11-21,2014-02-10,3876,شمواد,MFMP
1392-11-23,2014-02-12,3726,شمواد,MFMP
1392-11-26,2014-02-15,3736,شمواد,MFMP
1392-11-27,2014-02-16,3855,شمواد,MFMP
1392-11-28,2014-02-17,3850,شمواد,MFMP
1392-11-29,2014-02-18,3797,شمواد,MFMP
1392-11-30,2014-02-19,3864,شمواد,MFMP
1392-12-03,2014-02-22,3976,شمواد,MFMP
1392-12-04,2014-02-23,3894,شمواد,MFMP
1392-12-05,2014-02-24,3741,شمواد,MFMP
1392-12-06,2014-02-25,3598,شمواد,MFMP
1392-12-07,2014-02-26,3509,شمواد,MFMP
1392-12-10,2014-03-01,3599,شمواد,MFMP
1392-12-11,2014-03-02,3540,شمواد,MFMP
1392-12-12,2014-03-03,3395,شمواد,MFMP
1392-12-13,2014-03-04,3384,شمواد,MFMP
1392-12-14,2014-03-05,3346,شمواد,MFMP
1392-12-17,2014-03-08,3238,شمواد,MFMP
1392-12-18,2014-03-09,3160,شمواد,MFMP
1392-12-19,2014-03-10,3064,شمواد,MFMP
1392-12-20,2014-03-11,2999,شمواد,MFMP
1392-12-21,2014-03-12,3006,شمواد,MFMP
1392-12-24,2014-03-15,3040,شمواد,MFMP
1392-12-25,2014-03-16,3108,شمواد,MFMP
1392-12-26,2014-03-17,3237,شمواد,MFMP
1392-12-27,2014-03-18,3107,شمواد,MFMP
1392-12-28,2014-03-19,3130,شمواد,MFMP
1393-01-05,2014-03-25,3126,شمواد,MFMP
1393-01-06,2014-03-26,3097,شمواد,MFMP
1393-01-09,2014-03-29,2981,شمواد,MFMP
1393-01-10,2014-03-30,2867,شمواد,MFMP
1393-01-11,2014-03-31,3016,شمواد,MFMP
1393-01-16,2014-04-05,2947,شمواد,MFMP
1393-01-17,2014-04-06,2882,شمواد,MFMP
1393-01-18,2014-04-07,2768,شمواد,MFMP
1393-01-19,2014-04-08,2906,شمواد,MFMP
1393-01-20,2014-04-09,2977,شمواد,MFMP
1393-01-23,2014-04-12,2884,شمواد,MFMP
1393-01-24,2014-04-13,2789,شمواد,MFMP
1393-01-25,2014-04-14,2705,شمواد,MFMP
1393-01-26,2014-04-15,2682,شمواد,MFMP
1393-01-27,2014-04-16,2778,شمواد,MFMP
1393-01-30,2014-04-19,2667,شمواد,MFMP
1393-02-20,2014-05-10,2906,شمواد,MFMP
1393-02-21,2014-05-11,2989,شمواد,MFMP
1393-02-22,2014-05-12,3096,شمواد,MFMP
1393-02-24,2014-05-14,2951,شمواد,MFMP
1393-02-27,2014-05-17,3151,شمواد,MFMP
1393-02-28,2014-05-18,3266,شمواد,MFMP
1393-02-29,2014-05-19,3291,شمواد,MFMP
1393-02-30,2014-05-20,3163,شمواد,MFMP
1393-02-31,2014-05-21,3167,شمواد,MFMP
1393-03-03,2014-05-24,3218,شمواد,MFMP
1393-03-04,2014-05-25,3121,شمواد,MFMP
1393-03-05,2014-05-26,3074,شمواد,MFMP
1393-03-07,2014-05-28,3117,شمواد,MFMP
1393-03-10,2014-05-31,2943,شمواد,MFMP
1393-03-11,2014-06-01,2883,شمواد,MFMP
1393-03-12,2014-06-02,2852,شمواد,MFMP
1393-03-13,2014-06-03,2928,شمواد,MFMP
1393-03-17,2014-06-07,2904,شمواد,MFMP
1393-03-18,2014-06-08,2860,شمواد,MFMP
1393-03-19,2014-06-09,2906,شمواد,MFMP
1393-03-20,2014-06-10,2837,شمواد,MFMP
1393-03-21,2014-06-11,2737,شمواد,MFMP
1393-03-24,2014-06-14,2634,شمواد,MFMP
1393-03-25,2014-06-15,2534,شمواد,MFMP
1393-03-26,2014-06-16,2521,شمواد,MFMP
1393-03-27,2014-06-17,2480,شمواد,MFMP
1393-03-28,2014-06-18,2519,شمواد,MFMP
1393-03-31,2014-06-21,2478,شمواد,MFMP
1393-04-01,2014-06-22,2494,شمواد,MFMP
1393-04-02,2014-06-23,2435,شمواد,MFMP
1393-04-03,2014-06-24,2410,شمواد,MFMP
1393-04-04,2014-06-25,2323,شمواد,MFMP
1393-04-07,2014-06-28,2311,شمواد,MFMP
1393-04-08,2014-06-29,2200,شمواد,MFMP
1393-04-09,2014-06-30,2165,شمواد,MFMP
1393-04-10,2014-07-01,2258,شمواد,MFMP
1393-04-11,2014-07-02,2346,شمواد,MFMP
1393-04-14,2014-07-05,2439,شمواد,MFMP
1393-04-15,2014-07-06,2392,شمواد,MFMP
1393-04-16,2014-07-07,2430,شمواد,MFMP
1393-04-17,2014-07-08,2607,شمواد,MFMP
1393-04-18,2014-07-09,2690,شمواد,MFMP
1393-04-21,2014-07-12,2673,شمواد,MFMP
1393-04-22,2014-07-13,2640,شمواد,MFMP
1393-04-23,2014-07-14,2612,شمواد,MFMP
1393-04-24,2014-07-15,2677,شمواد,MFMP
1393-04-25,2014-07-16,2769,شمواد,MFMP
1393-04-29,2014-07-20,2894,شمواد,MFMP
1393-04-30,2014-07-21,2875,شمواد,MFMP
1393-04-31,2014-07-22,2933,شمواد,MFMP
1393-05-01,2014-07-23,2842,شمواد,MFMP
1393-05-04,2014-07-26,2769,شمواد,MFMP
1393-05-05,2014-07-27,2659,شمواد,MFMP
1393-05-06,2014-07-28,2637,شمواد,MFMP
1393-05-11,2014-08-02,2723,شمواد,MFMP
1393-05-12,2014-08-03,2828,شمواد,MFMP
1393-05-13,2014-08-04,2750,شمواد,MFMP
1393-05-14,2014-08-05,2736,شمواد,MFMP
1393-05-15,2014-08-06,2743,شمواد,MFMP
1393-05-18,2014-08-09,2722,شمواد,MFMP
1393-05-19,2014-08-10,2631,شمواد,MFMP
1393-05-20,2014-08-11,2676,شمواد,MFMP
1393-05-21,2014-08-12,2758,شمواد,MFMP
1393-05-22,2014-08-13,2686,شمواد,MFMP
1393-05-25,2014-08-16,2821,شمواد,MFMP
1393-05-26,2014-08-17,2927,شمواد,MFMP
1393-05-27,2014-08-18,3027,شمواد,MFMP
1393-05-28,2014-08-19,3007,شمواد,MFMP
1393-05-29,2014-08-20,2961,شمواد,MFMP
1393-06-01,2014-08-23,3021,شمواد,MFMP
1393-06-02,2014-08-24,2912,شمواد,MFMP
1393-06-03,2014-08-25,3068,شمواد,MFMP
1393-06-04,2014-08-26,2968,شمواد,MFMP
1393-06-05,2014-08-27,2979,شمواد,MFMP
1393-06-08,2014-08-30,2933,شمواد,MFMP
1393-06-09,2014-08-31,2869,شمواد,MFMP
1393-06-10,2014-09-01,2814,شمواد,MFMP
1393-06-11,2014-09-02,2849,شمواد,MFMP
1393-06-12,2014-09-03,2933,شمواد,MFMP
1393-06-15,2014-09-06,2970,شمواد,MFMP
1393-06-16,2014-09-07,2955,شمواد,MFMP
1393-06-17,2014-09-08,2979,شمواد,MFMP
1393-06-18,2014-09-09,2924,شمواد,MFMP
1393-06-19,2014-09-10,2851,شمواد,MFMP
1393-06-22,2014-09-13,2764,شمواد,MFMP
1393-06-23,2014-09-14,2690,شمواد,MFMP
1393-06-24,2014-09-15,2733,شمواد,MFMP
1393-06-25,2014-09-16,2709,شمواد,MFMP
1393-06-26,2014-09-17,2622,شمواد,MFMP
1393-06-29,2014-09-20,2577,شمواد,MFMP
1393-06-30,2014-09-21,2714,شمواد,MFMP
1393-06-31,2014-09-22,2683,شمواد,MFMP
1393-07-01,2014-09-23,2614,شمواد,MFMP
1393-07-02,2014-09-24,2571,شمواد,MFMP
