J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-03-13,2007-06-03,1276,دکیمی,KIMI
1386-03-16,2007-06-06,1281,دکیمی,KIMI
1386-03-19,2007-06-09,1281,دکیمی,KIMI
1386-03-20,2007-06-10,1292,دکیمی,KIMI
1386-03-21,2007-06-11,1313,دکیمی,KIMI
1386-03-22,2007-06-12,1299,دکیمی,KIMI
1386-03-23,2007-06-13,1295,دکیمی,KIMI
1386-03-26,2007-06-16,1291,دکیمی,KIMI
1386-03-27,2007-06-17,1289,دکیمی,KIMI
1386-03-29,2007-06-19,1289,دکیمی,KIMI
1386-04-02,2007-06-23,1287,دکیمی,KIMI
1386-04-03,2007-06-24,1287,دکیمی,KIMI
1386-04-06,2007-06-27,1276,دکیمی,KIMI
1386-04-09,2007-06-30,1251,دکیمی,KIMI
1386-04-10,2007-07-01,1227,دکیمی,KIMI
1386-04-11,2007-07-02,1228,دکیمی,KIMI
1386-04-12,2007-07-03,1231,دکیمی,KIMI
1386-04-13,2007-07-04,1232,دکیمی,KIMI
1386-04-16,2007-07-07,1233,دکیمی,KIMI
1386-04-17,2007-07-08,1233,دکیمی,KIMI
1386-04-18,2007-07-09,1229,دکیمی,KIMI
1386-04-19,2007-07-10,1235,دکیمی,KIMI
1386-04-20,2007-07-11,1242,دکیمی,KIMI
1386-04-23,2007-07-14,1250,دکیمی,KIMI
1386-04-24,2007-07-15,1275,دکیمی,KIMI
1386-04-25,2007-07-16,1279,دکیمی,KIMI
1386-04-26,2007-07-17,1286,دکیمی,KIMI
1386-04-27,2007-07-18,1286,دکیمی,KIMI
1386-04-30,2007-07-21,1288,دکیمی,KIMI
1386-04-31,2007-07-22,1287,دکیمی,KIMI
1386-05-01,2007-07-23,1301,دکیمی,KIMI
1386-05-02,2007-07-24,1311,دکیمی,KIMI
1386-05-03,2007-07-25,1325,دکیمی,KIMI
1386-05-07,2007-07-29,1351,دکیمی,KIMI
1386-05-29,2007-08-20,880,دکیمی,KIMI
1386-05-30,2007-08-21,863,دکیمی,KIMI
1386-05-31,2007-08-22,878,دکیمی,KIMI
1386-06-03,2007-08-25,895,دکیمی,KIMI
1386-06-04,2007-08-26,895,دکیمی,KIMI
1386-06-05,2007-08-27,894,دکیمی,KIMI
1386-06-06,2007-08-28,887,دکیمی,KIMI
1386-06-10,2007-09-01,875,دکیمی,KIMI
1386-06-11,2007-09-02,867,دکیمی,KIMI
1386-06-12,2007-09-03,882,دکیمی,KIMI
1386-06-13,2007-09-04,882,دکیمی,KIMI
1386-06-14,2007-09-05,884,دکیمی,KIMI
1386-06-17,2007-09-08,881,دکیمی,KIMI
1386-06-18,2007-09-09,874,دکیمی,KIMI
1386-06-19,2007-09-10,866,دکیمی,KIMI
1386-06-20,2007-09-11,876,دکیمی,KIMI
1386-06-21,2007-09-12,866,دکیمی,KIMI
1386-06-24,2007-09-15,866,دکیمی,KIMI
1386-06-25,2007-09-16,849,دکیمی,KIMI
1386-06-26,2007-09-17,848,دکیمی,KIMI
1386-06-27,2007-09-18,842,دکیمی,KIMI
1386-06-28,2007-09-19,842,دکیمی,KIMI
1386-06-31,2007-09-22,842,دکیمی,KIMI
1386-07-01,2007-09-23,843,دکیمی,KIMI
1386-07-02,2007-09-24,844,دکیمی,KIMI
1386-07-03,2007-09-25,852,دکیمی,KIMI
1386-07-04,2007-09-26,852,دکیمی,KIMI
1386-07-07,2007-09-29,858,دکیمی,KIMI
1386-07-08,2007-09-30,867,دکیمی,KIMI
1386-07-09,2007-10-01,871,دکیمی,KIMI
1386-07-10,2007-10-02,874,دکیمی,KIMI
1386-07-14,2007-10-06,887,دکیمی,KIMI
1386-07-15,2007-10-07,897,دکیمی,KIMI
1386-07-16,2007-10-08,906,دکیمی,KIMI
1386-07-17,2007-10-09,907,دکیمی,KIMI
1386-07-18,2007-10-10,903,دکیمی,KIMI
1386-07-22,2007-10-14,903,دکیمی,KIMI
1386-07-23,2007-10-15,900,دکیمی,KIMI
1386-07-24,2007-10-16,882,دکیمی,KIMI
1386-07-25,2007-10-17,881,دکیمی,KIMI
1386-07-28,2007-10-20,873,دکیمی,KIMI
1386-07-29,2007-10-21,867,دکیمی,KIMI
1386-07-30,2007-10-22,850,دکیمی,KIMI
1386-08-01,2007-10-23,844,دکیمی,KIMI
1386-08-02,2007-10-24,842,دکیمی,KIMI
1386-08-05,2007-10-27,842,دکیمی,KIMI
1386-08-07,2007-10-29,841,دکیمی,KIMI
1386-08-09,2007-10-31,840,دکیمی,KIMI
1386-08-12,2007-11-03,823,دکیمی,KIMI
1386-08-13,2007-11-04,818,دکیمی,KIMI
1386-08-16,2007-11-07,818,دکیمی,KIMI
1386-08-20,2007-11-11,818,دکیمی,KIMI
1386-08-21,2007-11-12,818,دکیمی,KIMI
1386-08-22,2007-11-13,818,دکیمی,KIMI
1386-08-23,2007-11-14,817,دکیمی,KIMI
1386-08-26,2007-11-17,801,دکیمی,KIMI
1386-08-27,2007-11-18,800,دکیمی,KIMI
1386-09-03,2007-11-24,786,دکیمی,KIMI
1386-09-04,2007-11-25,788,دکیمی,KIMI
1386-09-05,2007-11-26,788,دکیمی,KIMI
1386-09-06,2007-11-27,788,دکیمی,KIMI
1386-09-07,2007-11-28,789,دکیمی,KIMI
1386-09-10,2007-12-01,789,دکیمی,KIMI
1386-09-11,2007-12-02,783,دکیمی,KIMI
1386-09-12,2007-12-03,782,دکیمی,KIMI
1386-09-13,2007-12-04,778,دکیمی,KIMI
1386-09-14,2007-12-05,767,دکیمی,KIMI
1386-09-17,2007-12-08,761,دکیمی,KIMI
1386-09-18,2007-12-09,765,دکیمی,KIMI
1386-09-19,2007-12-10,766,دکیمی,KIMI
1386-09-20,2007-12-11,781,دکیمی,KIMI
1386-09-21,2007-12-12,793,دکیمی,KIMI
1386-09-24,2007-12-15,795,دکیمی,KIMI
1386-09-25,2007-12-16,795,دکیمی,KIMI
1386-09-26,2007-12-17,795,دکیمی,KIMI
1386-09-27,2007-12-18,792,دکیمی,KIMI
1386-09-28,2007-12-19,789,دکیمی,KIMI
1386-10-01,2007-12-22,788,دکیمی,KIMI
1386-10-02,2007-12-23,787,دکیمی,KIMI
1386-10-03,2007-12-24,786,دکیمی,KIMI
1386-10-04,2007-12-25,783,دکیمی,KIMI
1386-10-05,2007-12-26,777,دکیمی,KIMI
1386-10-09,2007-12-30,780,دکیمی,KIMI
1386-10-10,2007-12-31,788,دکیمی,KIMI
1386-10-11,2008-01-01,790,دکیمی,KIMI
1386-10-12,2008-01-02,793,دکیمی,KIMI
1386-10-15,2008-01-05,793,دکیمی,KIMI
1386-10-18,2008-01-08,793,دکیمی,KIMI
1386-10-19,2008-01-09,793,دکیمی,KIMI
1386-10-22,2008-01-12,793,دکیمی,KIMI
1386-10-23,2008-01-13,794,دکیمی,KIMI
1386-10-25,2008-01-15,794,دکیمی,KIMI
1386-11-01,2008-01-21,930,دکیمی,KIMI
1386-11-02,2008-01-22,943,دکیمی,KIMI
1386-11-03,2008-01-23,961,دکیمی,KIMI
1386-11-06,2008-01-26,976,دکیمی,KIMI
1386-11-07,2008-01-27,957,دکیمی,KIMI
1386-11-08,2008-01-28,952,دکیمی,KIMI
1386-11-09,2008-01-29,952,دکیمی,KIMI
1386-11-10,2008-01-30,964,دکیمی,KIMI
1386-11-13,2008-02-02,979,دکیمی,KIMI
1386-11-14,2008-02-03,977,دکیمی,KIMI
1386-11-15,2008-02-04,958,دکیمی,KIMI
1386-11-16,2008-02-05,963,دکیمی,KIMI
1386-11-17,2008-02-06,981,دکیمی,KIMI
1386-11-20,2008-02-09,968,دکیمی,KIMI
1386-11-21,2008-02-10,957,دکیمی,KIMI
1386-11-23,2008-02-12,964,دکیمی,KIMI
1386-11-24,2008-02-13,971,دکیمی,KIMI
1386-11-27,2008-02-16,968,دکیمی,KIMI
1386-11-28,2008-02-17,963,دکیمی,KIMI
1386-11-29,2008-02-18,967,دکیمی,KIMI
1386-11-30,2008-02-19,986,دکیمی,KIMI
1386-12-01,2008-02-20,1005,دکیمی,KIMI
1386-12-04,2008-02-23,1025,دکیمی,KIMI
1386-12-05,2008-02-24,1046,دکیمی,KIMI
1386-12-06,2008-02-25,1060,دکیمی,KIMI
1386-12-08,2008-02-27,1075,دکیمی,KIMI
1386-12-11,2008-03-01,1070,دکیمی,KIMI
1386-12-14,2008-03-04,1070,دکیمی,KIMI
1386-12-15,2008-03-05,1049,دکیمی,KIMI
1386-12-19,2008-03-09,1049,دکیمی,KIMI
1386-12-20,2008-03-10,1043,دکیمی,KIMI
1386-12-21,2008-03-11,1032,دکیمی,KIMI
1386-12-22,2008-03-12,1018,دکیمی,KIMI
1386-12-25,2008-03-15,1004,دکیمی,KIMI
1386-12-26,2008-03-16,1010,دکیمی,KIMI
1386-12-27,2008-03-17,1012,دکیمی,KIMI
1386-12-28,2008-03-18,1011,دکیمی,KIMI
1387-01-05,2008-03-24,1007,دکیمی,KIMI
1387-01-07,2008-03-26,1007,دکیمی,KIMI
1387-01-10,2008-03-29,1007,دکیمی,KIMI
1387-01-11,2008-03-30,1009,دکیمی,KIMI
1387-01-14,2008-04-02,1009,دکیمی,KIMI
1387-01-17,2008-04-05,1019,دکیمی,KIMI
1387-01-18,2008-04-06,1028,دکیمی,KIMI
1387-01-19,2008-04-07,1040,دکیمی,KIMI
1387-01-20,2008-04-08,1059,دکیمی,KIMI
1387-01-21,2008-04-09,1045,دکیمی,KIMI
1387-01-24,2008-04-12,1041,دکیمی,KIMI
1387-01-25,2008-04-13,1041,دکیمی,KIMI
1387-01-26,2008-04-14,1042,دکیمی,KIMI
1387-01-27,2008-04-15,1053,دکیمی,KIMI
1387-01-28,2008-04-16,1057,دکیمی,KIMI
1387-01-31,2008-04-19,1056,دکیمی,KIMI
1387-02-01,2008-04-20,1055,دکیمی,KIMI
1387-02-02,2008-04-21,1055,دکیمی,KIMI
1387-02-03,2008-04-22,1057,دکیمی,KIMI
1387-02-04,2008-04-23,1062,دکیمی,KIMI
1387-02-07,2008-04-26,1074,دکیمی,KIMI
1387-02-08,2008-04-27,1096,دکیمی,KIMI
1387-02-09,2008-04-28,1115,دکیمی,KIMI
1387-02-10,2008-04-29,1129,دکیمی,KIMI
1387-02-11,2008-04-30,1117,دکیمی,KIMI
1387-02-14,2008-05-03,1097,دکیمی,KIMI
1387-02-15,2008-05-04,1093,دکیمی,KIMI
1387-02-16,2008-05-05,1113,دکیمی,KIMI
1387-02-17,2008-05-06,1134,دکیمی,KIMI
1387-02-18,2008-05-07,1124,دکیمی,KIMI
1387-02-21,2008-05-10,1126,دکیمی,KIMI
1387-02-22,2008-05-11,1112,دکیمی,KIMI
1387-02-30,2008-05-19,964,دکیمی,KIMI
1387-02-31,2008-05-20,936,دکیمی,KIMI
1387-03-01,2008-05-21,936,دکیمی,KIMI
1387-03-04,2008-05-24,936,دکیمی,KIMI
1387-03-05,2008-05-25,948,دکیمی,KIMI
1387-03-06,2008-05-26,947,دکیمی,KIMI
1387-03-07,2008-05-27,947,دکیمی,KIMI
1387-03-08,2008-05-28,939,دکیمی,KIMI
1387-03-11,2008-05-31,930,دکیمی,KIMI
1387-03-12,2008-06-01,924,دکیمی,KIMI
1387-03-13,2008-06-02,923,دکیمی,KIMI
1387-03-19,2008-06-08,926,دکیمی,KIMI
1387-03-20,2008-06-09,926,دکیمی,KIMI
1387-03-21,2008-06-10,927,دکیمی,KIMI
1387-03-22,2008-06-11,927,دکیمی,KIMI
1387-03-25,2008-06-14,925,دکیمی,KIMI
1387-03-26,2008-06-15,942,دکیمی,KIMI
1387-03-27,2008-06-16,969,دکیمی,KIMI
1387-03-28,2008-06-17,997,دکیمی,KIMI
1387-03-29,2008-06-18,1020,دکیمی,KIMI
1387-04-01,2008-06-21,1019,دکیمی,KIMI
1387-04-02,2008-06-22,1014,دکیمی,KIMI
1387-04-03,2008-06-23,1011,دکیمی,KIMI
1387-04-04,2008-06-24,1007,دکیمی,KIMI
1387-04-10,2008-06-30,1005,دکیمی,KIMI
1387-04-11,2008-07-01,1004,دکیمی,KIMI
1387-04-12,2008-07-02,1004,دکیمی,KIMI
1387-04-15,2008-07-05,1003,دکیمی,KIMI
1387-04-16,2008-07-06,1003,دکیمی,KIMI
1387-04-23,2008-07-13,973,دکیمی,KIMI
1387-04-25,2008-07-15,944,دکیمی,KIMI
1387-04-29,2008-07-19,916,دکیمی,KIMI
1387-04-30,2008-07-20,889,دکیمی,KIMI
1387-04-31,2008-07-21,868,دکیمی,KIMI
1387-05-01,2008-07-22,868,دکیمی,KIMI
1387-05-02,2008-07-23,857,دکیمی,KIMI
1387-05-05,2008-07-26,856,دکیمی,KIMI
1387-05-06,2008-07-27,856,دکیمی,KIMI
1387-05-07,2008-07-28,856,دکیمی,KIMI
1387-05-08,2008-07-29,859,دکیمی,KIMI
1387-05-12,2008-08-02,858,دکیمی,KIMI
1387-05-13,2008-08-03,858,دکیمی,KIMI
1387-05-14,2008-08-04,858,دکیمی,KIMI
1387-05-15,2008-08-05,858,دکیمی,KIMI
1387-05-16,2008-08-06,857,دکیمی,KIMI
1387-05-19,2008-08-09,856,دکیمی,KIMI
1387-05-20,2008-08-10,854,دکیمی,KIMI
1387-05-21,2008-08-11,840,دکیمی,KIMI
1387-05-22,2008-08-12,837,دکیمی,KIMI
1387-05-23,2008-08-13,837,دکیمی,KIMI
1387-05-26,2008-08-16,836,دکیمی,KIMI
1387-05-29,2008-08-19,833,دکیمی,KIMI
1387-05-30,2008-08-20,831,دکیمی,KIMI
1387-06-02,2008-08-23,833,دکیمی,KIMI
1387-06-03,2008-08-24,837,دکیمی,KIMI
1387-06-04,2008-08-25,839,دکیمی,KIMI
1387-06-05,2008-08-26,841,دکیمی,KIMI
1387-06-06,2008-08-27,841,دکیمی,KIMI
1387-06-09,2008-08-30,845,دکیمی,KIMI
1387-06-10,2008-08-31,871,دکیمی,KIMI
1387-06-11,2008-09-01,871,دکیمی,KIMI
1387-06-12,2008-09-02,871,دکیمی,KIMI
1387-06-13,2008-09-03,871,دکیمی,KIMI
1387-06-16,2008-09-06,871,دکیمی,KIMI
1387-06-17,2008-09-07,866,دکیمی,KIMI
1387-06-18,2008-09-08,843,دکیمی,KIMI
1387-06-20,2008-09-10,843,دکیمی,KIMI
1387-06-23,2008-09-13,829,دکیمی,KIMI
1387-06-24,2008-09-14,826,دکیمی,KIMI
1387-06-27,2008-09-17,824,دکیمی,KIMI
1387-06-31,2008-09-21,823,دکیمی,KIMI
1387-07-02,2008-09-23,823,دکیمی,KIMI
1387-07-03,2008-09-24,823,دکیمی,KIMI
1387-07-06,2008-09-27,823,دکیمی,KIMI
1387-07-07,2008-09-28,823,دکیمی,KIMI
1387-07-08,2008-09-29,825,دکیمی,KIMI
1387-07-09,2008-09-30,831,دکیمی,KIMI
1387-07-14,2008-10-05,828,دکیمی,KIMI
1387-07-15,2008-10-06,822,دکیمی,KIMI
1387-07-16,2008-10-07,821,دکیمی,KIMI
1387-07-17,2008-10-08,821,دکیمی,KIMI
1387-07-20,2008-10-11,821,دکیمی,KIMI
1387-07-22,2008-10-13,802,دکیمی,KIMI
1387-07-23,2008-10-14,799,دکیمی,KIMI
1387-07-24,2008-10-15,800,دکیمی,KIMI
1387-07-27,2008-10-18,800,دکیمی,KIMI
1387-07-30,2008-10-21,799,دکیمی,KIMI
1387-08-01,2008-10-22,790,دکیمی,KIMI
1387-08-05,2008-10-26,790,دکیمی,KIMI
1387-08-06,2008-10-27,787,دکیمی,KIMI
1387-08-07,2008-10-28,787,دکیمی,KIMI
1387-08-08,2008-10-29,784,دکیمی,KIMI
1387-08-13,2008-11-03,782,دکیمی,KIMI
1387-08-15,2008-11-05,761,دکیمی,KIMI
1387-08-18,2008-11-08,761,دکیمی,KIMI
1387-08-19,2008-11-09,760,دکیمی,KIMI
1387-08-21,2008-11-11,759,دکیمی,KIMI
1387-08-22,2008-11-12,758,دکیمی,KIMI
1387-08-25,2008-11-15,757,دکیمی,KIMI
1387-08-26,2008-11-16,755,دکیمی,KIMI
1387-09-04,2008-11-24,755,دکیمی,KIMI
1387-09-09,2008-11-29,753,دکیمی,KIMI
1387-09-10,2008-11-30,753,دکیمی,KIMI
1387-09-13,2008-12-03,753,دکیمی,KIMI
1387-09-17,2008-12-07,730,دکیمی,KIMI
1387-09-18,2008-12-08,728,دکیمی,KIMI
1387-09-20,2008-12-10,726,دکیمی,KIMI
1387-09-24,2008-12-14,725,دکیمی,KIMI
1387-09-25,2008-12-15,725,دکیمی,KIMI
1387-09-26,2008-12-16,725,دکیمی,KIMI
1387-10-07,2008-12-27,725,دکیمی,KIMI
1387-10-09,2008-12-29,724,دکیمی,KIMI
1387-10-11,2008-12-31,723,دکیمی,KIMI
1387-10-15,2009-01-04,723,دکیمی,KIMI
1387-10-21,2009-01-10,721,دکیمی,KIMI
1387-10-22,2009-01-11,721,دکیمی,KIMI
1387-10-23,2009-01-12,700,دکیمی,KIMI
1387-10-24,2009-01-13,679,دکیمی,KIMI
1387-10-25,2009-01-14,658,دکیمی,KIMI
1387-10-28,2009-01-17,639,دکیمی,KIMI
1387-11-01,2009-01-20,620,دکیمی,KIMI
1387-11-09,2009-01-28,619,دکیمی,KIMI
1387-11-12,2009-01-31,610,دکیمی,KIMI
1387-11-21,2009-02-09,600,دکیمی,KIMI
1387-12-03,2009-02-21,561,دکیمی,KIMI
1387-12-04,2009-02-22,531,دکیمی,KIMI
1387-12-07,2009-02-25,554,دکیمی,KIMI
1387-12-10,2009-02-28,555,دکیمی,KIMI
1387-12-11,2009-03-01,564,دکیمی,KIMI
1387-12-12,2009-03-02,573,دکیمی,KIMI
1387-12-13,2009-03-03,560,دکیمی,KIMI
1387-12-14,2009-03-04,561,دکیمی,KIMI
1387-12-17,2009-03-07,562,دکیمی,KIMI
1387-12-18,2009-03-08,563,دکیمی,KIMI
1387-12-19,2009-03-09,550,دکیمی,KIMI
1387-12-20,2009-03-10,567,دکیمی,KIMI
1387-12-21,2009-03-11,570,دکیمی,KIMI
1387-12-24,2009-03-14,561,دکیمی,KIMI
1387-12-26,2009-03-16,566,دکیمی,KIMI
1387-12-27,2009-03-17,564,دکیمی,KIMI
1387-12-28,2009-03-18,568,دکیمی,KIMI
1388-01-05,2009-03-25,570,دکیمی,KIMI
1388-01-08,2009-03-28,571,دکیمی,KIMI
1388-01-11,2009-03-31,571,دکیمی,KIMI
1388-01-15,2009-04-04,572,دکیمی,KIMI
1388-01-16,2009-04-05,572,دکیمی,KIMI
1388-01-24,2009-04-13,572,دکیمی,KIMI
1388-01-25,2009-04-14,589,دکیمی,KIMI
1388-01-26,2009-04-15,607,دکیمی,KIMI
1388-01-29,2009-04-18,625,دکیمی,KIMI
1388-01-30,2009-04-19,635,دکیمی,KIMI
1388-01-31,2009-04-20,647,دکیمی,KIMI
1388-02-02,2009-04-22,654,دکیمی,KIMI
1388-02-06,2009-04-26,635,دکیمی,KIMI
1388-02-07,2009-04-27,634,دکیمی,KIMI
1388-02-08,2009-04-28,655,دکیمی,KIMI
1388-02-09,2009-04-29,632,دکیمی,KIMI
1388-02-13,2009-05-03,648,دکیمی,KIMI
1388-02-14,2009-05-04,667,دکیمی,KIMI
1388-02-15,2009-05-05,675,دکیمی,KIMI
1388-02-16,2009-05-06,676,دکیمی,KIMI
1388-02-20,2009-05-10,679,دکیمی,KIMI
1388-02-21,2009-05-11,682,دکیمی,KIMI
1388-02-22,2009-05-12,684,دکیمی,KIMI
1388-02-30,2009-05-20,631,دکیمی,KIMI
1388-03-02,2009-05-23,591,دکیمی,KIMI
1388-03-03,2009-05-24,589,دکیمی,KIMI
1388-03-06,2009-05-27,589,دکیمی,KIMI
1388-03-09,2009-05-30,589,دکیمی,KIMI
1388-03-10,2009-05-31,592,دکیمی,KIMI
1388-03-11,2009-06-01,608,دکیمی,KIMI
1388-03-12,2009-06-02,591,دکیمی,KIMI
1388-03-13,2009-06-03,576,دکیمی,KIMI
1388-03-16,2009-06-06,589,دکیمی,KIMI
1388-03-17,2009-06-07,587,دکیمی,KIMI
1388-03-18,2009-06-08,584,دکیمی,KIMI
1388-03-19,2009-06-09,574,دکیمی,KIMI
1388-03-20,2009-06-10,562,دکیمی,KIMI
1388-03-23,2009-06-13,560,دکیمی,KIMI
1388-03-24,2009-06-14,559,دکیمی,KIMI
1388-03-27,2009-06-17,572,دکیمی,KIMI
1388-03-30,2009-06-20,551,دکیمی,KIMI
1388-03-31,2009-06-21,550,دکیمی,KIMI
1388-04-01,2009-06-22,572,دکیمی,KIMI
1388-04-02,2009-06-23,565,دکیمی,KIMI
1388-04-03,2009-06-24,565,دکیمی,KIMI
1388-04-08,2009-06-29,568,دکیمی,KIMI
1388-04-09,2009-06-30,567,دکیمی,KIMI
1388-04-10,2009-07-01,578,دکیمی,KIMI
1388-04-14,2009-07-05,574,دکیمی,KIMI
1388-04-21,2009-07-12,561,دکیمی,KIMI
1388-04-22,2009-07-13,564,دکیمی,KIMI
1388-04-23,2009-07-14,564,دکیمی,KIMI
1388-04-24,2009-07-15,564,دکیمی,KIMI
1388-04-27,2009-07-18,580,دکیمی,KIMI
1388-04-28,2009-07-19,585,دکیمی,KIMI
1388-04-30,2009-07-21,585,دکیمی,KIMI
1388-05-03,2009-07-25,586,دکیمی,KIMI
1388-05-04,2009-07-26,570,دکیمی,KIMI
1388-05-05,2009-07-27,561,دکیمی,KIMI
1388-05-06,2009-07-28,568,دکیمی,KIMI
1388-05-07,2009-07-29,568,دکیمی,KIMI
1388-05-10,2009-08-01,568,دکیمی,KIMI
1388-05-11,2009-08-02,568,دکیمی,KIMI
1388-05-12,2009-08-03,555,دکیمی,KIMI
1388-05-13,2009-08-04,575,دکیمی,KIMI
1388-05-14,2009-08-05,568,دکیمی,KIMI
1388-05-17,2009-08-08,550,دکیمی,KIMI
1388-05-18,2009-08-09,568,دکیمی,KIMI
1388-05-19,2009-08-10,567,دکیمی,KIMI
1388-05-20,2009-08-11,567,دکیمی,KIMI
1388-05-21,2009-08-12,581,دکیمی,KIMI
1388-05-24,2009-08-15,585,دکیمی,KIMI
1388-05-25,2009-08-16,588,دکیمی,KIMI
1388-05-26,2009-08-17,593,دکیمی,KIMI
1388-05-27,2009-08-18,594,دکیمی,KIMI
1388-05-31,2009-08-22,596,دکیمی,KIMI
1388-06-01,2009-08-23,597,دکیمی,KIMI
1388-06-02,2009-08-24,601,دکیمی,KIMI
1388-06-03,2009-08-25,592,دکیمی,KIMI
1388-06-04,2009-08-26,576,دکیمی,KIMI
1388-06-07,2009-08-29,567,دکیمی,KIMI
1388-06-08,2009-08-30,567,دکیمی,KIMI
1388-06-09,2009-08-31,561,دکیمی,KIMI
1388-06-10,2009-09-01,568,دکیمی,KIMI
1388-06-11,2009-09-02,575,دکیمی,KIMI
1388-06-14,2009-09-05,586,دکیمی,KIMI
1388-06-15,2009-09-06,587,دکیمی,KIMI
1388-06-16,2009-09-07,604,دکیمی,KIMI
1388-06-17,2009-09-08,611,دکیمی,KIMI
1388-06-18,2009-09-09,611,دکیمی,KIMI
1388-06-22,2009-09-13,611,دکیمی,KIMI
1388-06-23,2009-09-14,612,دکیمی,KIMI
1388-06-25,2009-09-16,613,دکیمی,KIMI
1388-06-30,2009-09-21,613,دکیمی,KIMI
1388-07-05,2009-09-27,613,دکیمی,KIMI
1388-07-06,2009-09-28,632,دکیمی,KIMI
1388-07-07,2009-09-29,650,دکیمی,KIMI
1388-07-08,2009-09-30,670,دکیمی,KIMI
1388-07-11,2009-10-03,690,دکیمی,KIMI
1388-07-12,2009-10-04,691,دکیمی,KIMI
1388-07-13,2009-10-05,692,دکیمی,KIMI
1388-07-14,2009-10-06,727,دکیمی,KIMI
1388-07-15,2009-10-07,717,دکیمی,KIMI
1388-07-18,2009-10-10,727,دکیمی,KIMI
1388-07-19,2009-10-11,716,دکیمی,KIMI
1388-07-20,2009-10-12,697,دکیمی,KIMI
1388-07-21,2009-10-13,716,دکیمی,KIMI
1388-07-25,2009-10-17,699,دکیمی,KIMI
1388-07-26,2009-10-18,709,دکیمی,KIMI
1388-07-27,2009-10-19,723,دکیمی,KIMI
1388-07-28,2009-10-20,709,دکیمی,KIMI
1388-07-29,2009-10-21,710,دکیمی,KIMI
1388-08-03,2009-10-25,705,دکیمی,KIMI
1388-08-04,2009-10-26,710,دکیمی,KIMI
1388-08-05,2009-10-27,687,دکیمی,KIMI
1388-08-06,2009-10-28,701,دکیمی,KIMI
1388-08-09,2009-10-31,688,دکیمی,KIMI
1388-08-10,2009-11-01,708,دکیمی,KIMI
1388-08-11,2009-11-02,711,دکیمی,KIMI
1388-08-12,2009-11-03,714,دکیمی,KIMI
1388-08-13,2009-11-04,736,دکیمی,KIMI
1388-08-16,2009-11-07,760,دکیمی,KIMI
1388-08-17,2009-11-08,763,دکیمی,KIMI
1388-08-18,2009-11-09,758,دکیمی,KIMI
1388-08-19,2009-11-10,751,دکیمی,KIMI
1388-08-20,2009-11-11,756,دکیمی,KIMI
1388-08-23,2009-11-14,752,دکیمی,KIMI
1388-08-24,2009-11-15,734,دکیمی,KIMI
1388-08-25,2009-11-16,726,دکیمی,KIMI
1388-08-26,2009-11-17,744,دکیمی,KIMI
1388-08-27,2009-11-18,737,دکیمی,KIMI
1388-08-30,2009-11-21,713,دکیمی,KIMI
1388-09-01,2009-11-22,707,دکیمی,KIMI
1388-09-03,2009-11-24,723,دکیمی,KIMI
1388-09-08,2009-11-29,709,دکیمی,KIMI
1388-09-09,2009-11-30,702,دکیمی,KIMI
1388-09-10,2009-12-01,695,دکیمی,KIMI
1388-09-14,2009-12-05,692,دکیمی,KIMI
1388-09-17,2009-12-08,715,دکیمی,KIMI
1388-09-18,2009-12-09,702,دکیمی,KIMI
1388-09-21,2009-12-12,691,دکیمی,KIMI
1388-09-22,2009-12-13,685,دکیمی,KIMI
1388-09-24,2009-12-15,688,دکیمی,KIMI
1388-09-25,2009-12-16,682,دکیمی,KIMI
1388-09-28,2009-12-19,726,دکیمی,KIMI
1388-09-29,2009-12-20,723,دکیمی,KIMI
1388-09-30,2009-12-21,700,دکیمی,KIMI
1388-10-01,2009-12-22,699,دکیمی,KIMI
1388-10-12,2010-01-02,702,دکیمی,KIMI
1388-10-13,2010-01-03,690,دکیمی,KIMI
1388-10-15,2010-01-05,682,دکیمی,KIMI
1388-10-20,2010-01-10,681,دکیمی,KIMI
1388-10-21,2010-01-11,670,دکیمی,KIMI
1388-10-22,2010-01-12,670,دکیمی,KIMI
1388-10-23,2010-01-13,663,دکیمی,KIMI
1388-10-27,2010-01-17,693,دکیمی,KIMI
1388-10-28,2010-01-18,696,دکیمی,KIMI
1388-10-29,2010-01-19,720,دکیمی,KIMI
1388-10-30,2010-01-20,721,دکیمی,KIMI
1388-11-03,2010-01-23,719,دکیمی,KIMI
1388-11-04,2010-01-24,716,دکیمی,KIMI
1388-11-07,2010-01-27,715,دکیمی,KIMI
1388-11-12,2010-02-01,713,دکیمی,KIMI
1388-11-17,2010-02-06,712,دکیمی,KIMI
1388-11-20,2010-02-09,712,دکیمی,KIMI
1388-11-21,2010-02-10,702,دکیمی,KIMI
1388-11-25,2010-02-14,702,دکیمی,KIMI
1388-11-27,2010-02-16,723,دکیمی,KIMI
1388-11-28,2010-02-17,702,دکیمی,KIMI
1388-12-01,2010-02-20,710,دکیمی,KIMI
1388-12-02,2010-02-21,716,دکیمی,KIMI
1388-12-03,2010-02-22,712,دکیمی,KIMI
1388-12-04,2010-02-23,716,دکیمی,KIMI
1388-12-05,2010-02-24,716,دکیمی,KIMI
1388-12-08,2010-02-27,705,دکیمی,KIMI
1388-12-09,2010-02-28,715,دکیمی,KIMI
1388-12-11,2010-03-02,739,دکیمی,KIMI
1388-12-12,2010-03-03,727,دکیمی,KIMI
