J-Date,Date,Adj Close,Ticker,Ticker(4)
1387-07-30,2008-10-21,8,فباهنر,BAHN
1387-08-01,2008-10-22,7,فباهنر,BAHN
1387-08-05,2008-10-26,7,فباهنر,BAHN
1387-08-06,2008-10-27,7,فباهنر,BAHN
1387-08-07,2008-10-28,7,فباهنر,BAHN
1387-08-08,2008-10-29,7,فباهنر,BAHN
1387-08-11,2008-11-01,7,فباهنر,BAHN
1387-08-12,2008-11-02,7,فباهنر,BAHN
1387-08-13,2008-11-03,7,فباهنر,BAHN
1387-08-14,2008-11-04,8,فباهنر,BAHN
1387-08-15,2008-11-05,8,فباهنر,BAHN
1387-08-18,2008-11-08,8,فباهنر,BAHN
1387-08-19,2008-11-09,8,فباهنر,BAHN
1387-08-20,2008-11-10,8,فباهنر,BAHN
1387-08-21,2008-11-11,8,فباهنر,BAHN
1387-08-22,2008-11-12,8,فباهنر,BAHN
1387-08-26,2008-11-16,8,فباهنر,BAHN
1387-08-27,2008-11-17,8,فباهنر,BAHN
1387-09-02,2008-11-22,8,فباهنر,BAHN
1387-09-03,2008-11-23,8,فباهنر,BAHN
1387-09-05,2008-11-25,7,فباهنر,BAHN
1387-09-06,2008-11-26,7,فباهنر,BAHN
1387-09-09,2008-11-29,7,فباهنر,BAHN
1387-09-10,2008-11-30,7,فباهنر,BAHN
1387-09-11,2008-12-01,7,فباهنر,BAHN
1387-09-12,2008-12-02,7,فباهنر,BAHN
1387-09-18,2008-12-08,5,فباهنر,BAHN
1387-09-20,2008-12-10,5,فباهنر,BAHN
1387-09-23,2008-12-13,5,فباهنر,BAHN
1387-09-24,2008-12-14,5,فباهنر,BAHN
1387-09-26,2008-12-16,5,فباهنر,BAHN
1387-09-30,2008-12-20,5,فباهنر,BAHN
1387-10-01,2008-12-21,6,فباهنر,BAHN
1387-10-02,2008-12-22,6,فباهنر,BAHN
1387-10-08,2008-12-28,6,فباهنر,BAHN
1387-10-09,2008-12-29,6,فباهنر,BAHN
1387-10-10,2008-12-30,6,فباهنر,BAHN
1387-10-11,2008-12-31,6,فباهنر,BAHN
1387-10-14,2009-01-03,6,فباهنر,BAHN
1387-10-15,2009-01-04,6,فباهنر,BAHN
1387-10-16,2009-01-05,6,فباهنر,BAHN
1387-10-21,2009-01-10,6,فباهنر,BAHN
1387-10-22,2009-01-11,6,فباهنر,BAHN
1387-10-23,2009-01-12,6,فباهنر,BAHN
1387-10-24,2009-01-13,6,فباهنر,BAHN
1387-10-25,2009-01-14,7,فباهنر,BAHN
1387-10-28,2009-01-17,7,فباهنر,BAHN
1387-10-29,2009-01-18,7,فباهنر,BAHN
1387-10-30,2009-01-19,7,فباهنر,BAHN
1387-11-01,2009-01-20,7,فباهنر,BAHN
1387-11-02,2009-01-21,7,فباهنر,BAHN
1387-11-05,2009-01-24,7,فباهنر,BAHN
1387-11-06,2009-01-25,6,فباهنر,BAHN
1387-11-07,2009-01-26,6,فباهنر,BAHN
1387-11-08,2009-01-27,7,فباهنر,BAHN
1387-11-09,2009-01-28,6,فباهنر,BAHN
1387-11-12,2009-01-31,6,فباهنر,BAHN
1387-11-13,2009-02-01,6,فباهنر,BAHN
1387-11-14,2009-02-02,6,فباهنر,BAHN
1387-11-15,2009-02-03,6,فباهنر,BAHN
1387-11-16,2009-02-04,6,فباهنر,BAHN
1387-11-19,2009-02-07,7,فباهنر,BAHN
1387-11-20,2009-02-08,7,فباهنر,BAHN
1387-11-21,2009-02-09,6,فباهنر,BAHN
1387-11-23,2009-02-11,6,فباهنر,BAHN
1387-11-26,2009-02-14,6,فباهنر,BAHN
1387-11-27,2009-02-15,6,فباهنر,BAHN
1387-12-20,2009-03-10,5,فباهنر,BAHN
1387-12-21,2009-03-11,6,فباهنر,BAHN
1387-12-24,2009-03-14,6,فباهنر,BAHN
1387-12-26,2009-03-16,6,فباهنر,BAHN
1387-12-27,2009-03-17,6,فباهنر,BAHN
1387-12-28,2009-03-18,6,فباهنر,BAHN
1388-01-08,2009-03-28,6,فباهنر,BAHN
1388-01-09,2009-03-29,6,فباهنر,BAHN
1388-01-16,2009-04-05,6,فباهنر,BAHN
1388-01-17,2009-04-06,6,فباهنر,BAHN
1388-01-18,2009-04-07,6,فباهنر,BAHN
1388-01-19,2009-04-08,6,فباهنر,BAHN
1388-01-22,2009-04-11,6,فباهنر,BAHN
1388-01-23,2009-04-12,6,فباهنر,BAHN
1388-01-24,2009-04-13,6,فباهنر,BAHN
1388-01-26,2009-04-15,6,فباهنر,BAHN
1388-01-29,2009-04-18,6,فباهنر,BAHN
1388-01-31,2009-04-20,6,فباهنر,BAHN
1388-02-02,2009-04-22,6,فباهنر,BAHN
1388-02-06,2009-04-26,6,فباهنر,BAHN
1388-02-07,2009-04-27,7,فباهنر,BAHN
1388-02-08,2009-04-28,7,فباهنر,BAHN
1388-02-09,2009-04-29,7,فباهنر,BAHN
1388-02-12,2009-05-02,7,فباهنر,BAHN
1388-02-13,2009-05-03,7,فباهنر,BAHN
1388-02-14,2009-05-04,7,فباهنر,BAHN
1388-02-15,2009-05-05,8,فباهنر,BAHN
1388-02-16,2009-05-06,8,فباهنر,BAHN
1388-02-19,2009-05-09,8,فباهنر,BAHN
1388-02-20,2009-05-10,8,فباهنر,BAHN
1388-02-21,2009-05-11,9,فباهنر,BAHN
1388-02-22,2009-05-12,8,فباهنر,BAHN
1388-02-23,2009-05-13,8,فباهنر,BAHN
1388-02-26,2009-05-16,8,فباهنر,BAHN
1388-02-27,2009-05-17,8,فباهنر,BAHN
1388-02-29,2009-05-19,8,فباهنر,BAHN
1388-03-02,2009-05-23,8,فباهنر,BAHN
1388-03-06,2009-05-27,8,فباهنر,BAHN
1388-03-09,2009-05-30,8,فباهنر,BAHN
1388-03-10,2009-05-31,8,فباهنر,BAHN
1388-03-11,2009-06-01,8,فباهنر,BAHN
1388-03-12,2009-06-02,8,فباهنر,BAHN
1388-03-13,2009-06-03,8,فباهنر,BAHN
1388-03-16,2009-06-06,9,فباهنر,BAHN
1388-03-17,2009-06-07,9,فباهنر,BAHN
1388-03-18,2009-06-08,9,فباهنر,BAHN
1388-03-19,2009-06-09,9,فباهنر,BAHN
1388-03-20,2009-06-10,9,فباهنر,BAHN
1388-03-23,2009-06-13,9,فباهنر,BAHN
1388-03-24,2009-06-14,8,فباهنر,BAHN
1388-03-25,2009-06-15,8,فباهنر,BAHN
1388-03-27,2009-06-17,9,فباهنر,BAHN
1388-03-30,2009-06-20,8,فباهنر,BAHN
1388-03-31,2009-06-21,8,فباهنر,BAHN
1388-04-01,2009-06-22,9,فباهنر,BAHN
1388-04-02,2009-06-23,9,فباهنر,BAHN
1388-04-03,2009-06-24,8,فباهنر,BAHN
1388-04-06,2009-06-27,8,فباهنر,BAHN
1388-04-07,2009-06-28,8,فباهنر,BAHN
1388-04-08,2009-06-29,8,فباهنر,BAHN
1388-04-09,2009-06-30,8,فباهنر,BAHN
1388-04-10,2009-07-01,9,فباهنر,BAHN
1388-04-13,2009-07-04,8,فباهنر,BAHN
1388-04-14,2009-07-05,9,فباهنر,BAHN
1388-04-16,2009-07-07,9,فباهنر,BAHN
1388-04-20,2009-07-11,9,فباهنر,BAHN
1388-04-21,2009-07-12,9,فباهنر,BAHN
1388-04-22,2009-07-13,9,فباهنر,BAHN
1388-04-30,2009-07-21,10,فباهنر,BAHN
1388-04-31,2009-07-22,10,فباهنر,BAHN
1388-05-03,2009-07-25,10,فباهنر,BAHN
1388-05-05,2009-07-27,10,فباهنر,BAHN
1388-05-06,2009-07-28,10,فباهنر,BAHN
1388-05-10,2009-08-01,10,فباهنر,BAHN
1388-05-11,2009-08-02,10,فباهنر,BAHN
1388-05-12,2009-08-03,10,فباهنر,BAHN
1388-05-13,2009-08-04,10,فباهنر,BAHN
1388-05-14,2009-08-05,9,فباهنر,BAHN
1388-05-17,2009-08-08,9,فباهنر,BAHN
1388-05-18,2009-08-09,10,فباهنر,BAHN
1388-05-19,2009-08-10,10,فباهنر,BAHN
1388-05-20,2009-08-11,10,فباهنر,BAHN
1388-05-21,2009-08-12,11,فباهنر,BAHN
1388-05-24,2009-08-15,11,فباهنر,BAHN
1388-05-25,2009-08-16,11,فباهنر,BAHN
1388-05-26,2009-08-17,11,فباهنر,BAHN
1388-05-27,2009-08-18,11,فباهنر,BAHN
1388-05-28,2009-08-19,11,فباهنر,BAHN
1388-05-31,2009-08-22,11,فباهنر,BAHN
1388-06-01,2009-08-23,11,فباهنر,BAHN
1388-06-02,2009-08-24,11,فباهنر,BAHN
1388-06-03,2009-08-25,11,فباهنر,BAHN
1388-06-04,2009-08-26,11,فباهنر,BAHN
1388-06-07,2009-08-29,11,فباهنر,BAHN
1388-06-08,2009-08-30,11,فباهنر,BAHN
1388-06-09,2009-08-31,11,فباهنر,BAHN
1388-06-10,2009-09-01,11,فباهنر,BAHN
1388-06-11,2009-09-02,11,فباهنر,BAHN
1388-06-14,2009-09-05,11,فباهنر,BAHN
1388-06-15,2009-09-06,11,فباهنر,BAHN
1388-06-16,2009-09-07,11,فباهنر,BAHN
1388-06-17,2009-09-08,11,فباهنر,BAHN
1388-06-18,2009-09-09,11,فباهنر,BAHN
1388-06-22,2009-09-13,11,فباهنر,BAHN
1388-06-23,2009-09-14,11,فباهنر,BAHN
1388-06-24,2009-09-15,11,فباهنر,BAHN
1388-06-25,2009-09-16,11,فباهنر,BAHN
1388-06-28,2009-09-19,11,فباهنر,BAHN
1388-06-30,2009-09-21,10,فباهنر,BAHN
1388-06-31,2009-09-22,10,فباهنر,BAHN
1388-07-01,2009-09-23,10,فباهنر,BAHN
1388-07-04,2009-09-26,10,فباهنر,BAHN
1388-07-05,2009-09-27,10,فباهنر,BAHN
1388-07-06,2009-09-28,10,فباهنر,BAHN
1388-07-07,2009-09-29,10,فباهنر,BAHN
1388-07-08,2009-09-30,10,فباهنر,BAHN
1388-07-11,2009-10-03,10,فباهنر,BAHN
1388-07-12,2009-10-04,10,فباهنر,BAHN
1388-07-13,2009-10-05,10,فباهنر,BAHN
1388-07-14,2009-10-06,10,فباهنر,BAHN
1388-07-15,2009-10-07,10,فباهنر,BAHN
1388-07-18,2009-10-10,10,فباهنر,BAHN
1388-07-19,2009-10-11,10,فباهنر,BAHN
1388-07-20,2009-10-12,10,فباهنر,BAHN
1388-07-21,2009-10-13,10,فباهنر,BAHN
1388-07-25,2009-10-17,10,فباهنر,BAHN
1388-07-26,2009-10-18,10,فباهنر,BAHN
1388-07-27,2009-10-19,10,فباهنر,BAHN
1388-07-28,2009-10-20,10,فباهنر,BAHN
1388-07-29,2009-10-21,10,فباهنر,BAHN
1388-08-02,2009-10-24,11,فباهنر,BAHN
1388-08-03,2009-10-25,11,فباهنر,BAHN
1388-08-04,2009-10-26,10,فباهنر,BAHN
1388-08-05,2009-10-27,10,فباهنر,BAHN
1388-08-06,2009-10-28,10,فباهنر,BAHN
1388-08-09,2009-10-31,10,فباهنر,BAHN
1388-08-11,2009-11-02,10,فباهنر,BAHN
1388-08-12,2009-11-03,10,فباهنر,BAHN
1388-08-13,2009-11-04,10,فباهنر,BAHN
1388-08-16,2009-11-07,10,فباهنر,BAHN
1388-08-17,2009-11-08,10,فباهنر,BAHN
1388-08-18,2009-11-09,10,فباهنر,BAHN
1388-08-19,2009-11-10,10,فباهنر,BAHN
1388-08-20,2009-11-11,10,فباهنر,BAHN
1388-09-01,2009-11-22,10,فباهنر,BAHN
1388-09-02,2009-11-23,10,فباهنر,BAHN
1388-09-03,2009-11-24,10,فباهنر,BAHN
1388-09-16,2009-12-07,10,فباهنر,BAHN
1388-09-17,2009-12-08,10,فباهنر,BAHN
1388-09-18,2009-12-09,9,فباهنر,BAHN
1388-09-21,2009-12-12,9,فباهنر,BAHN
1388-09-22,2009-12-13,9,فباهنر,BAHN
1388-09-23,2009-12-14,9,فباهنر,BAHN
1388-09-24,2009-12-15,9,فباهنر,BAHN
1388-09-25,2009-12-16,9,فباهنر,BAHN
1388-09-28,2009-12-19,9,فباهنر,BAHN
1388-09-29,2009-12-20,9,فباهنر,BAHN
1388-09-30,2009-12-21,9,فباهنر,BAHN
1388-10-01,2009-12-22,9,فباهنر,BAHN
1388-10-02,2009-12-23,9,فباهنر,BAHN
1388-10-08,2009-12-29,9,فباهنر,BAHN
1388-10-09,2009-12-30,9,فباهنر,BAHN
1388-10-12,2010-01-02,9,فباهنر,BAHN
1388-10-13,2010-01-03,9,فباهنر,BAHN
1388-10-14,2010-01-04,9,فباهنر,BAHN
1388-10-15,2010-01-05,9,فباهنر,BAHN
1388-10-16,2010-01-06,9,فباهنر,BAHN
1388-10-19,2010-01-09,9,فباهنر,BAHN
1388-10-20,2010-01-10,9,فباهنر,BAHN
1388-10-21,2010-01-11,9,فباهنر,BAHN
1388-10-22,2010-01-12,9,فباهنر,BAHN
1388-10-26,2010-01-16,9,فباهنر,BAHN
1388-10-27,2010-01-17,9,فباهنر,BAHN
1388-10-28,2010-01-18,9,فباهنر,BAHN
1388-10-29,2010-01-19,8,فباهنر,BAHN
1388-10-30,2010-01-20,8,فباهنر,BAHN
1388-11-03,2010-01-23,9,فباهنر,BAHN
1388-11-04,2010-01-24,9,فباهنر,BAHN
1388-11-05,2010-01-25,9,فباهنر,BAHN
1388-11-06,2010-01-26,9,فباهنر,BAHN
1388-11-07,2010-01-27,9,فباهنر,BAHN
1388-11-10,2010-01-30,9,فباهنر,BAHN
1388-11-11,2010-01-31,9,فباهنر,BAHN
1388-11-12,2010-02-01,8,فباهنر,BAHN
1388-11-13,2010-02-02,8,فباهنر,BAHN
1388-11-14,2010-02-03,8,فباهنر,BAHN
1388-11-17,2010-02-06,8,فباهنر,BAHN
1388-11-18,2010-02-07,8,فباهنر,BAHN
1388-11-19,2010-02-08,9,فباهنر,BAHN
1388-11-20,2010-02-09,8,فباهنر,BAHN
1388-11-21,2010-02-10,8,فباهنر,BAHN
1388-11-25,2010-02-14,8,فباهنر,BAHN
1388-11-27,2010-02-16,9,فباهنر,BAHN
1388-11-28,2010-02-17,8,فباهنر,BAHN
1388-12-03,2010-02-22,9,فباهنر,BAHN
1388-12-04,2010-02-23,9,فباهنر,BAHN
1388-12-05,2010-02-24,9,فباهنر,BAHN
1388-12-08,2010-02-27,9,فباهنر,BAHN
1388-12-09,2010-02-28,9,فباهنر,BAHN
1388-12-10,2010-03-01,9,فباهنر,BAHN
1388-12-11,2010-03-02,9,فباهنر,BAHN
1388-12-12,2010-03-03,9,فباهنر,BAHN
1388-12-15,2010-03-06,9,فباهنر,BAHN
1388-12-16,2010-03-07,9,فباهنر,BAHN
1388-12-18,2010-03-09,9,فباهنر,BAHN
1388-12-19,2010-03-10,9,فباهنر,BAHN
1388-12-22,2010-03-13,9,فباهنر,BAHN
1388-12-24,2010-03-15,9,فباهنر,BAHN
1388-12-25,2010-03-16,9,فباهنر,BAHN
1388-12-26,2010-03-17,9,فباهنر,BAHN
1389-01-10,2010-03-30,9,فباهنر,BAHN
1389-01-11,2010-03-31,9,فباهنر,BAHN
1389-01-14,2010-04-03,9,فباهنر,BAHN
1389-01-15,2010-04-04,9,فباهنر,BAHN
1389-01-16,2010-04-05,10,فباهنر,BAHN
1389-01-17,2010-04-06,10,فباهنر,BAHN
1389-01-18,2010-04-07,10,فباهنر,BAHN
1389-01-21,2010-04-10,10,فباهنر,BAHN
1389-01-22,2010-04-11,10,فباهنر,BAHN
1389-01-23,2010-04-12,11,فباهنر,BAHN
1389-01-24,2010-04-13,10,فباهنر,BAHN
1389-01-25,2010-04-14,10,فباهنر,BAHN
1389-01-28,2010-04-17,10,فباهنر,BAHN
1389-01-29,2010-04-18,10,فباهنر,BAHN
1389-01-30,2010-04-19,10,فباهنر,BAHN
1389-01-31,2010-04-20,10,فباهنر,BAHN
1389-02-01,2010-04-21,10,فباهنر,BAHN
1389-02-05,2010-04-25,10,فباهنر,BAHN
1389-02-15,2010-05-05,10,فباهنر,BAHN
1389-02-18,2010-05-08,10,فباهنر,BAHN
1389-02-19,2010-05-09,10,فباهنر,BAHN
1389-02-28,2010-05-18,10,فباهنر,BAHN
1389-03-09,2010-05-30,10,فباهنر,BAHN
1389-03-11,2010-06-01,10,فباهنر,BAHN
1389-03-12,2010-06-02,10,فباهنر,BAHN
1389-03-16,2010-06-06,9,فباهنر,BAHN
1389-03-17,2010-06-07,9,فباهنر,BAHN
1389-03-19,2010-06-09,9,فباهنر,BAHN
1389-03-22,2010-06-12,9,فباهنر,BAHN
1389-03-23,2010-06-13,9,فباهنر,BAHN
1389-03-24,2010-06-14,9,فباهنر,BAHN
1389-03-25,2010-06-15,9,فباهنر,BAHN
1389-03-26,2010-06-16,9,فباهنر,BAHN
1389-03-29,2010-06-19,9,فباهنر,BAHN
1389-03-30,2010-06-20,9,فباهنر,BAHN
1389-03-31,2010-06-21,9,فباهنر,BAHN
1389-04-01,2010-06-22,9,فباهنر,BAHN
1389-04-02,2010-06-23,9,فباهنر,BAHN
1389-04-06,2010-06-27,9,فباهنر,BAHN
1389-04-07,2010-06-28,9,فباهنر,BAHN
1389-04-08,2010-06-29,9,فباهنر,BAHN
1389-04-09,2010-06-30,9,فباهنر,BAHN
1389-04-13,2010-07-04,8,فباهنر,BAHN
1389-04-14,2010-07-05,9,فباهنر,BAHN
1389-05-12,2010-08-03,11,فباهنر,BAHN
1389-05-13,2010-08-04,11,فباهنر,BAHN
1389-05-16,2010-08-07,10,فباهنر,BAHN
1389-05-17,2010-08-08,10,فباهنر,BAHN
1389-05-18,2010-08-09,10,فباهنر,BAHN
1389-05-19,2010-08-10,10,فباهنر,BAHN
1389-05-20,2010-08-11,10,فباهنر,BAHN
1389-05-23,2010-08-14,10,فباهنر,BAHN
1389-05-24,2010-08-15,10,فباهنر,BAHN
1389-05-25,2010-08-16,10,فباهنر,BAHN
1389-05-26,2010-08-17,10,فباهنر,BAHN
1389-05-27,2010-08-18,11,فباهنر,BAHN
1389-05-30,2010-08-21,11,فباهنر,BAHN
1389-05-31,2010-08-22,11,فباهنر,BAHN
1389-06-01,2010-08-23,12,فباهنر,BAHN
1389-06-02,2010-08-24,12,فباهنر,BAHN
1389-06-03,2010-08-25,13,فباهنر,BAHN
1389-06-06,2010-08-28,12,فباهنر,BAHN
1389-06-07,2010-08-29,13,فباهنر,BAHN
1389-06-08,2010-08-30,12,فباهنر,BAHN
1389-06-09,2010-08-31,12,فباهنر,BAHN
1389-06-13,2010-09-04,13,فباهنر,BAHN
1389-06-14,2010-09-05,13,فباهنر,BAHN
1389-06-15,2010-09-06,12,فباهنر,BAHN
1389-06-16,2010-09-07,12,فباهنر,BAHN
1389-06-17,2010-09-08,12,فباهنر,BAHN
1389-06-21,2010-09-12,13,فباهنر,BAHN
1389-06-22,2010-09-13,12,فباهنر,BAHN
1389-06-23,2010-09-14,12,فباهنر,BAHN
1389-06-24,2010-09-15,12,فباهنر,BAHN
1389-06-27,2010-09-18,12,فباهنر,BAHN
1389-06-28,2010-09-19,12,فباهنر,BAHN
1389-06-29,2010-09-20,12,فباهنر,BAHN
1389-06-30,2010-09-21,12,فباهنر,BAHN
1389-06-31,2010-09-22,12,فباهنر,BAHN
1389-07-03,2010-09-25,12,فباهنر,BAHN
1389-07-04,2010-09-26,12,فباهنر,BAHN
1389-07-05,2010-09-27,12,فباهنر,BAHN
1389-07-06,2010-09-28,12,فباهنر,BAHN
1389-07-07,2010-09-29,11,فباهنر,BAHN
1389-07-10,2010-10-02,12,فباهنر,BAHN
1389-07-11,2010-10-03,12,فباهنر,BAHN
1389-07-13,2010-10-05,12,فباهنر,BAHN
1389-07-14,2010-10-06,12,فباهنر,BAHN
1389-07-17,2010-10-09,11,فباهنر,BAHN
1389-07-18,2010-10-10,11,فباهنر,BAHN
1389-07-19,2010-10-11,11,فباهنر,BAHN
1389-07-20,2010-10-12,10,فباهنر,BAHN
1389-07-21,2010-10-13,10,فباهنر,BAHN
1389-07-24,2010-10-16,10,فباهنر,BAHN
1389-07-25,2010-10-17,11,فباهنر,BAHN
1389-07-26,2010-10-18,11,فباهنر,BAHN
1389-07-27,2010-10-19,10,فباهنر,BAHN
1389-07-28,2010-10-20,10,فباهنر,BAHN
1389-08-01,2010-10-23,10,فباهنر,BAHN
1389-08-02,2010-10-24,10,فباهنر,BAHN
1389-08-03,2010-10-25,10,فباهنر,BAHN
1389-08-04,2010-10-26,10,فباهنر,BAHN
1389-08-05,2010-10-27,10,فباهنر,BAHN
1389-08-08,2010-10-30,10,فباهنر,BAHN
1389-08-09,2010-10-31,10,فباهنر,BAHN
1389-08-10,2010-11-01,10,فباهنر,BAHN
1389-08-11,2010-11-02,10,فباهنر,BAHN
1389-08-12,2010-11-03,10,فباهنر,BAHN
1389-08-16,2010-11-07,9,فباهنر,BAHN
1389-08-17,2010-11-08,9,فباهنر,BAHN
1389-08-18,2010-11-09,10,فباهنر,BAHN
1389-08-19,2010-11-10,9,فباهنر,BAHN
1389-08-22,2010-11-13,9,فباهنر,BAHN
1389-08-23,2010-11-14,9,فباهنر,BAHN
1389-08-24,2010-11-15,9,فباهنر,BAHN
1389-08-25,2010-11-16,9,فباهنر,BAHN
1389-08-29,2010-11-20,9,فباهنر,BAHN
1389-08-30,2010-11-21,9,فباهنر,BAHN
1389-09-01,2010-11-22,9,فباهنر,BAHN
1389-09-02,2010-11-23,9,فباهنر,BAHN
1389-09-03,2010-11-24,9,فباهنر,BAHN
1389-09-06,2010-11-27,9,فباهنر,BAHN
1389-09-07,2010-11-28,9,فباهنر,BAHN
1389-09-08,2010-11-29,9,فباهنر,BAHN
1389-09-09,2010-11-30,9,فباهنر,BAHN
1389-09-10,2010-12-01,9,فباهنر,BAHN
1389-09-13,2010-12-04,10,فباهنر,BAHN
1389-09-14,2010-12-05,10,فباهنر,BAHN
1389-09-15,2010-12-06,10,فباهنر,BAHN
1389-09-16,2010-12-07,10,فباهنر,BAHN
1389-09-17,2010-12-08,10,فباهنر,BAHN
1389-09-20,2010-12-11,10,فباهنر,BAHN
1389-09-21,2010-12-12,10,فباهنر,BAHN
1389-09-22,2010-12-13,10,فباهنر,BAHN
1389-09-23,2010-12-14,10,فباهنر,BAHN
1389-09-27,2010-12-18,10,فباهنر,BAHN
1389-09-28,2010-12-19,9,فباهنر,BAHN
1389-09-29,2010-12-20,9,فباهنر,BAHN
1389-09-30,2010-12-21,10,فباهنر,BAHN
1389-10-01,2010-12-22,10,فباهنر,BAHN
1389-10-04,2010-12-25,10,فباهنر,BAHN
1389-10-05,2010-12-26,10,فباهنر,BAHN
1389-10-06,2010-12-27,10,فباهنر,BAHN
1389-10-07,2010-12-28,10,فباهنر,BAHN
1389-10-08,2010-12-29,10,فباهنر,BAHN
1389-10-11,2011-01-01,10,فباهنر,BAHN
1389-10-12,2011-01-02,10,فباهنر,BAHN
1389-10-13,2011-01-03,10,فباهنر,BAHN
1389-10-14,2011-01-04,10,فباهنر,BAHN
1389-10-15,2011-01-05,10,فباهنر,BAHN
1389-10-18,2011-01-08,9,فباهنر,BAHN
1389-10-19,2011-01-09,10,فباهنر,BAHN
1389-10-20,2011-01-10,10,فباهنر,BAHN
1389-10-21,2011-01-11,10,فباهنر,BAHN
1389-10-22,2011-01-12,10,فباهنر,BAHN
1389-10-25,2011-01-15,10,فباهنر,BAHN
1389-10-26,2011-01-16,10,فباهنر,BAHN
1389-10-27,2011-01-17,10,فباهنر,BAHN
1389-10-28,2011-01-18,10,فباهنر,BAHN
1389-10-29,2011-01-19,10,فباهنر,BAHN
1389-11-02,2011-01-22,11,فباهنر,BAHN
1389-11-03,2011-01-23,11,فباهنر,BAHN
1389-11-04,2011-01-24,12,فباهنر,BAHN
1389-11-06,2011-01-26,12,فباهنر,BAHN
1389-11-09,2011-01-29,12,فباهنر,BAHN
1389-11-10,2011-01-30,11,فباهنر,BAHN
1389-11-11,2011-01-31,11,فباهنر,BAHN
1389-11-12,2011-02-01,11,فباهنر,BAHN
1389-11-16,2011-02-05,12,فباهنر,BAHN
1389-11-17,2011-02-06,12,فباهنر,BAHN
1389-11-18,2011-02-07,12,فباهنر,BAHN
1389-11-19,2011-02-08,12,فباهنر,BAHN
1389-11-20,2011-02-09,12,فباهنر,BAHN
1389-11-23,2011-02-12,12,فباهنر,BAHN
1389-11-24,2011-02-13,12,فباهنر,BAHN
1389-11-25,2011-02-14,12,فباهنر,BAHN
1389-11-26,2011-02-15,12,فباهنر,BAHN
1389-11-27,2011-02-16,12,فباهنر,BAHN
1389-11-30,2011-02-19,11,فباهنر,BAHN
1389-12-01,2011-02-20,11,فباهنر,BAHN
1389-12-03,2011-02-22,11,فباهنر,BAHN
1389-12-04,2011-02-23,11,فباهنر,BAHN
1389-12-07,2011-02-26,12,فباهنر,BAHN
1389-12-08,2011-02-27,11,فباهنر,BAHN
1389-12-09,2011-02-28,11,فباهنر,BAHN
1389-12-10,2011-03-01,11,فباهنر,BAHN
1389-12-11,2011-03-02,11,فباهنر,BAHN
1389-12-14,2011-03-05,10,فباهنر,BAHN
1389-12-15,2011-03-06,10,فباهنر,BAHN
1389-12-16,2011-03-07,10,فباهنر,BAHN
1389-12-17,2011-03-08,10,فباهنر,BAHN
1389-12-18,2011-03-09,10,فباهنر,BAHN
1389-12-21,2011-03-12,10,فباهنر,BAHN
1389-12-22,2011-03-13,10,فباهنر,BAHN
1389-12-23,2011-03-14,10,فباهنر,BAHN
1389-12-24,2011-03-15,10,فباهنر,BAHN
1389-12-25,2011-03-16,10,فباهنر,BAHN
1389-12-28,2011-03-19,11,فباهنر,BAHN
1390-01-06,2011-03-26,11,فباهنر,BAHN
1390-01-07,2011-03-27,11,فباهنر,BAHN
1390-01-08,2011-03-28,11,فباهنر,BAHN
1390-01-09,2011-03-29,10,فباهنر,BAHN
1390-01-10,2011-03-30,10,فباهنر,BAHN
1390-01-14,2011-04-03,11,فباهنر,BAHN
1390-01-15,2011-04-04,11,فباهنر,BAHN
1390-01-16,2011-04-05,11,فباهنر,BAHN
1390-01-17,2011-04-06,11,فباهنر,BAHN
1390-01-20,2011-04-09,11,فباهنر,BAHN
1390-01-21,2011-04-10,10,فباهنر,BAHN
1390-01-22,2011-04-11,10,فباهنر,BAHN
1390-01-23,2011-04-12,10,فباهنر,BAHN
1390-01-24,2011-04-13,10,فباهنر,BAHN
1390-01-27,2011-04-16,10,فباهنر,BAHN
1390-01-28,2011-04-17,10,فباهنر,BAHN
1390-01-29,2011-04-18,10,فباهنر,BAHN
1390-01-30,2011-04-19,10,فباهنر,BAHN
1390-01-31,2011-04-20,10,فباهنر,BAHN
1390-02-03,2011-04-23,10,فباهنر,BAHN
1390-02-04,2011-04-24,10,فباهنر,BAHN
1390-02-05,2011-04-25,10,فباهنر,BAHN
1390-02-06,2011-04-26,10,فباهنر,BAHN
1390-02-07,2011-04-27,10,فباهنر,BAHN
1390-02-10,2011-04-30,10,فباهنر,BAHN
1390-02-11,2011-05-01,9,فباهنر,BAHN
1390-02-12,2011-05-02,10,فباهنر,BAHN
1390-02-13,2011-05-03,10,فباهنر,BAHN
1390-02-14,2011-05-04,10,فباهنر,BAHN
1390-02-18,2011-05-08,9,فباهنر,BAHN
1390-02-19,2011-05-09,10,فباهنر,BAHN
1390-02-20,2011-05-10,9,فباهنر,BAHN
1390-02-21,2011-05-11,9,فباهنر,BAHN
1390-02-24,2011-05-14,9,فباهنر,BAHN
1390-02-25,2011-05-15,9,فباهنر,BAHN
1390-02-26,2011-05-16,9,فباهنر,BAHN
1390-02-27,2011-05-17,9,فباهنر,BAHN
1390-02-28,2011-05-18,9,فباهنر,BAHN
1390-02-31,2011-05-21,9,فباهنر,BAHN
1390-03-01,2011-05-22,9,فباهنر,BAHN
1390-03-02,2011-05-23,9,فباهنر,BAHN
1390-03-03,2011-05-24,9,فباهنر,BAHN
