J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-11-28,2018-02-17,186,خدیزل,DZLZ
1396-11-29,2018-02-18,184,خدیزل,DZLZ
1396-11-30,2018-02-19,185,خدیزل,DZLZ
1396-12-02,2018-02-21,187,خدیزل,DZLZ
1396-12-05,2018-02-24,190,خدیزل,DZLZ
1396-12-06,2018-02-25,191,خدیزل,DZLZ
1396-12-07,2018-02-26,190,خدیزل,DZLZ
1396-12-08,2018-02-27,185,خدیزل,DZLZ
1396-12-09,2018-02-28,186,خدیزل,DZLZ
1396-12-12,2018-03-03,187,خدیزل,DZLZ
1396-12-13,2018-03-04,183,خدیزل,DZLZ
1396-12-14,2018-03-05,183,خدیزل,DZLZ
1396-12-15,2018-03-06,174,خدیزل,DZLZ
1396-12-16,2018-03-07,183,خدیزل,DZLZ
1396-12-19,2018-03-10,183,خدیزل,DZLZ
1396-12-20,2018-03-11,186,خدیزل,DZLZ
1396-12-21,2018-03-12,183,خدیزل,DZLZ
1396-12-22,2018-03-13,183,خدیزل,DZLZ
1396-12-23,2018-03-14,183,خدیزل,DZLZ
1396-12-26,2018-03-17,179,خدیزل,DZLZ
1396-12-27,2018-03-18,183,خدیزل,DZLZ
1396-12-28,2018-03-19,182,خدیزل,DZLZ
1397-01-06,2018-03-26,185,خدیزل,DZLZ
1397-01-07,2018-03-27,183,خدیزل,DZLZ
1397-01-15,2018-04-04,180,خدیزل,DZLZ
1397-01-18,2018-04-07,172,خدیزل,DZLZ
1397-01-19,2018-04-08,167,خدیزل,DZLZ
1397-01-20,2018-04-09,160,خدیزل,DZLZ
1397-01-21,2018-04-10,169,خدیزل,DZLZ
1397-01-22,2018-04-11,170,خدیزل,DZLZ
1397-01-26,2018-04-15,171,خدیزل,DZLZ
1397-01-27,2018-04-16,169,خدیزل,DZLZ
1397-01-28,2018-04-17,168,خدیزل,DZLZ
1397-01-29,2018-04-18,167,خدیزل,DZLZ
1397-02-01,2018-04-21,167,خدیزل,DZLZ
1397-02-02,2018-04-22,166,خدیزل,DZLZ
1397-02-03,2018-04-23,165,خدیزل,DZLZ
1397-02-04,2018-04-24,162,خدیزل,DZLZ
1397-02-08,2018-04-28,165,خدیزل,DZLZ
1397-02-09,2018-04-29,162,خدیزل,DZLZ
1397-02-10,2018-04-30,162,خدیزل,DZLZ
1397-02-11,2018-05-01,162,خدیزل,DZLZ
1397-02-15,2018-05-05,165,خدیزل,DZLZ
1397-02-16,2018-05-06,165,خدیزل,DZLZ
1397-02-17,2018-05-07,165,خدیزل,DZLZ
1397-02-18,2018-05-08,161,خدیزل,DZLZ
1397-02-19,2018-05-09,154,خدیزل,DZLZ
1397-02-22,2018-05-12,163,خدیزل,DZLZ
1397-02-23,2018-05-13,167,خدیزل,DZLZ
1397-02-24,2018-05-14,171,خدیزل,DZLZ
1397-02-25,2018-05-15,173,خدیزل,DZLZ
1397-02-26,2018-05-16,170,خدیزل,DZLZ
1397-02-29,2018-05-19,170,خدیزل,DZLZ
1397-02-30,2018-05-20,166,خدیزل,DZLZ
1397-02-31,2018-05-21,165,خدیزل,DZLZ
1397-03-01,2018-05-22,161,خدیزل,DZLZ
1397-03-02,2018-05-23,155,خدیزل,DZLZ
1397-03-05,2018-05-26,158,خدیزل,DZLZ
1397-03-06,2018-05-27,158,خدیزل,DZLZ
1397-03-07,2018-05-28,155,خدیزل,DZLZ
1397-03-08,2018-05-29,153,خدیزل,DZLZ
1397-03-09,2018-05-30,156,خدیزل,DZLZ
1397-03-23,2018-06-13,163,خدیزل,DZLZ
1397-03-27,2018-06-17,168,خدیزل,DZLZ
1397-03-28,2018-06-18,164,خدیزل,DZLZ
1397-03-29,2018-06-19,162,خدیزل,DZLZ
1397-03-30,2018-06-20,171,خدیزل,DZLZ
1397-04-02,2018-06-23,179,خدیزل,DZLZ
1397-04-03,2018-06-24,172,خدیزل,DZLZ
1397-04-04,2018-06-25,172,خدیزل,DZLZ
1397-04-05,2018-06-26,169,خدیزل,DZLZ
1397-04-06,2018-06-27,167,خدیزل,DZLZ
1397-04-09,2018-06-30,174,خدیزل,DZLZ
1397-04-10,2018-07-01,169,خدیزل,DZLZ
1397-04-11,2018-07-02,171,خدیزل,DZLZ
1397-04-12,2018-07-03,168,خدیزل,DZLZ
1397-04-13,2018-07-04,179,خدیزل,DZLZ
1397-04-16,2018-07-07,175,خدیزل,DZLZ
1397-04-17,2018-07-08,171,خدیزل,DZLZ
1397-04-19,2018-07-10,167,خدیزل,DZLZ
1397-04-20,2018-07-11,163,خدیزل,DZLZ
1397-04-23,2018-07-14,172,خدیزل,DZLZ
1397-04-24,2018-07-15,167,خدیزل,DZLZ
1397-04-25,2018-07-16,168,خدیزل,DZLZ
1397-04-26,2018-07-17,167,خدیزل,DZLZ
1397-04-27,2018-07-18,168,خدیزل,DZLZ
1397-04-30,2018-07-21,175,خدیزل,DZLZ
1397-04-31,2018-07-22,183,خدیزل,DZLZ
1397-05-01,2018-07-23,178,خدیزل,DZLZ
1397-05-02,2018-07-24,178,خدیزل,DZLZ
1397-05-03,2018-07-25,176,خدیزل,DZLZ
1397-05-06,2018-07-28,172,خدیزل,DZLZ
1397-05-07,2018-07-29,175,خدیزل,DZLZ
1397-05-08,2018-07-30,176,خدیزل,DZLZ
1397-05-09,2018-07-31,185,خدیزل,DZLZ
1397-05-10,2018-08-01,175,خدیزل,DZLZ
1397-05-13,2018-08-04,170,خدیزل,DZLZ
1397-05-14,2018-08-05,171,خدیزل,DZLZ
1397-05-15,2018-08-06,164,خدیزل,DZLZ
1397-05-16,2018-08-07,170,خدیزل,DZLZ
1397-05-17,2018-08-08,175,خدیزل,DZLZ
1397-05-20,2018-08-11,177,خدیزل,DZLZ
1397-05-21,2018-08-12,175,خدیزل,DZLZ
1397-05-22,2018-08-13,173,خدیزل,DZLZ
1397-05-23,2018-08-14,169,خدیزل,DZLZ
1397-05-24,2018-08-15,172,خدیزل,DZLZ
1397-05-27,2018-08-18,172,خدیزل,DZLZ
1397-05-28,2018-08-19,174,خدیزل,DZLZ
1397-05-29,2018-08-20,173,خدیزل,DZLZ
1397-05-30,2018-08-21,180,خدیزل,DZLZ
1397-06-03,2018-08-25,185,خدیزل,DZLZ
1397-06-04,2018-08-26,194,خدیزل,DZLZ
1397-06-05,2018-08-27,182,خدیزل,DZLZ
1397-06-06,2018-08-28,182,خدیزل,DZLZ
1397-06-07,2018-08-29,182,خدیزل,DZLZ
1397-06-10,2018-09-01,181,خدیزل,DZLZ
1397-06-11,2018-09-02,183,خدیزل,DZLZ
1397-06-12,2018-09-03,185,خدیزل,DZLZ
1397-06-13,2018-09-04,184,خدیزل,DZLZ
1397-06-14,2018-09-05,191,خدیزل,DZLZ
1397-06-17,2018-09-08,199,خدیزل,DZLZ
1397-06-18,2018-09-09,199,خدیزل,DZLZ
1397-06-19,2018-09-10,199,خدیزل,DZLZ
1397-06-20,2018-09-11,197,خدیزل,DZLZ
1397-06-21,2018-09-12,207,خدیزل,DZLZ
1397-06-24,2018-09-15,216,خدیزل,DZLZ
1397-06-25,2018-09-16,223,خدیزل,DZLZ
1397-06-26,2018-09-17,233,خدیزل,DZLZ
1397-06-27,2018-09-18,244,خدیزل,DZLZ
1397-06-31,2018-09-22,256,خدیزل,DZLZ
1397-07-01,2018-09-23,260,خدیزل,DZLZ
1397-07-02,2018-09-24,267,خدیزل,DZLZ
1397-07-03,2018-09-25,262,خدیزل,DZLZ
1397-07-04,2018-09-26,258,خدیزل,DZLZ
1397-07-07,2018-09-29,270,خدیزل,DZLZ
1397-07-08,2018-09-30,282,خدیزل,DZLZ
1397-07-09,2018-10-01,278,خدیزل,DZLZ
1397-07-10,2018-10-02,258,خدیزل,DZLZ
1397-07-11,2018-10-03,259,خدیزل,DZLZ
1397-07-14,2018-10-06,242,خدیزل,DZLZ
1397-07-15,2018-10-07,243,خدیزل,DZLZ
1397-07-16,2018-10-08,231,خدیزل,DZLZ
1397-07-17,2018-10-09,223,خدیزل,DZLZ
1397-07-18,2018-10-10,219,خدیزل,DZLZ
1397-07-21,2018-10-13,208,خدیزل,DZLZ
1397-07-22,2018-10-14,203,خدیزل,DZLZ
1397-07-23,2018-10-15,211,خدیزل,DZLZ
1397-07-24,2018-10-16,218,خدیزل,DZLZ
1397-07-25,2018-10-17,208,خدیزل,DZLZ
1397-07-28,2018-10-20,218,خدیزل,DZLZ
1397-07-29,2018-10-21,208,خدیزل,DZLZ
1397-07-30,2018-10-22,200,خدیزل,DZLZ
1397-08-01,2018-10-23,192,خدیزل,DZLZ
1397-08-02,2018-10-24,181,خدیزل,DZLZ
1397-08-05,2018-10-27,175,خدیزل,DZLZ
1397-08-06,2018-10-28,183,خدیزل,DZLZ
1397-08-07,2018-10-29,191,خدیزل,DZLZ
1397-08-09,2018-10-31,200,خدیزل,DZLZ
1397-08-12,2018-11-03,193,خدیزل,DZLZ
1397-08-13,2018-11-04,188,خدیزل,DZLZ
1397-08-14,2018-11-05,197,خدیزل,DZLZ
1397-08-15,2018-11-06,199,خدیزل,DZLZ
1397-08-19,2018-11-10,207,خدیزل,DZLZ
1397-08-20,2018-11-11,200,خدیزل,DZLZ
1397-08-21,2018-11-12,206,خدیزل,DZLZ
1397-08-22,2018-11-13,202,خدیزل,DZLZ
1397-08-23,2018-11-14,201,خدیزل,DZLZ
1397-08-26,2018-11-17,197,خدیزل,DZLZ
1397-08-27,2018-11-18,191,خدیزل,DZLZ
1397-08-28,2018-11-19,199,خدیزل,DZLZ
1397-08-29,2018-11-20,189,خدیزل,DZLZ
1397-08-30,2018-11-21,195,خدیزل,DZLZ
1397-09-03,2018-11-24,203,خدیزل,DZLZ
1397-09-05,2018-11-26,196,خدیزل,DZLZ
1397-09-06,2018-11-27,198,خدیزل,DZLZ
1397-09-07,2018-11-28,189,خدیزل,DZLZ
1397-09-10,2018-12-01,181,خدیزل,DZLZ
1397-09-11,2018-12-02,185,خدیزل,DZLZ
1397-09-12,2018-12-03,180,خدیزل,DZLZ
1397-09-13,2018-12-04,181,خدیزل,DZLZ
1397-09-14,2018-12-05,186,خدیزل,DZLZ
1397-09-17,2018-12-08,195,خدیزل,DZLZ
1397-09-18,2018-12-09,197,خدیزل,DZLZ
1397-09-19,2018-12-10,191,خدیزل,DZLZ
1397-09-21,2018-12-12,187,خدیزل,DZLZ
1397-09-24,2018-12-15,184,خدیزل,DZLZ
1397-09-25,2018-12-16,187,خدیزل,DZLZ
1397-09-26,2018-12-17,187,خدیزل,DZLZ
1397-09-27,2018-12-18,186,خدیزل,DZLZ
1397-09-28,2018-12-19,184,خدیزل,DZLZ
1397-10-01,2018-12-22,186,خدیزل,DZLZ
1397-10-02,2018-12-23,184,خدیزل,DZLZ
1397-10-03,2018-12-24,184,خدیزل,DZLZ
1397-10-04,2018-12-25,184,خدیزل,DZLZ
1397-10-05,2018-12-26,187,خدیزل,DZLZ
1397-10-08,2018-12-29,187,خدیزل,DZLZ
1397-10-09,2018-12-30,180,خدیزل,DZLZ
1397-10-10,2018-12-31,182,خدیزل,DZLZ
1397-10-11,2019-01-01,183,خدیزل,DZLZ
1397-10-12,2019-01-02,184,خدیزل,DZLZ
1397-10-15,2019-01-05,179,خدیزل,DZLZ
1397-10-16,2019-01-06,179,خدیزل,DZLZ
1397-10-17,2019-01-07,180,خدیزل,DZLZ
1397-10-18,2019-01-08,179,خدیزل,DZLZ
1397-10-19,2019-01-09,180,خدیزل,DZLZ
1397-10-22,2019-01-12,181,خدیزل,DZLZ
1397-10-23,2019-01-13,184,خدیزل,DZLZ
1397-10-24,2019-01-14,182,خدیزل,DZLZ
1397-10-25,2019-01-15,179,خدیزل,DZLZ
1397-10-26,2019-01-16,178,خدیزل,DZLZ
1397-10-29,2019-01-19,185,خدیزل,DZLZ
1397-10-30,2019-01-20,193,خدیزل,DZLZ
1397-11-01,2019-01-21,182,خدیزل,DZLZ
1397-11-02,2019-01-22,187,خدیزل,DZLZ
1397-11-03,2019-01-23,183,خدیزل,DZLZ
1397-11-06,2019-01-26,181,خدیزل,DZLZ
1397-11-07,2019-01-27,183,خدیزل,DZLZ
1397-11-08,2019-01-28,184,خدیزل,DZLZ
1397-11-09,2019-01-29,185,خدیزل,DZLZ
1397-11-10,2019-01-30,179,خدیزل,DZLZ
1397-11-13,2019-02-02,181,خدیزل,DZLZ
1397-11-14,2019-02-03,178,خدیزل,DZLZ
1397-11-15,2019-02-04,180,خدیزل,DZLZ
1397-11-16,2019-02-05,181,خدیزل,DZLZ
1397-11-17,2019-02-06,182,خدیزل,DZLZ
1397-11-21,2019-02-10,179,خدیزل,DZLZ
1397-11-23,2019-02-12,177,خدیزل,DZLZ
1397-11-24,2019-02-13,174,خدیزل,DZLZ
1397-11-27,2019-02-16,175,خدیزل,DZLZ
1397-11-28,2019-02-17,173,خدیزل,DZLZ
1397-11-29,2019-02-18,173,خدیزل,DZLZ
1397-11-30,2019-02-19,173,خدیزل,DZLZ
1397-12-01,2019-02-20,173,خدیزل,DZLZ
1397-12-04,2019-02-23,173,خدیزل,DZLZ
1397-12-05,2019-02-24,188,خدیزل,DZLZ
1397-12-06,2019-02-25,187,خدیزل,DZLZ
1397-12-07,2019-02-26,185,خدیزل,DZLZ
1397-12-08,2019-02-27,178,خدیزل,DZLZ
1397-12-11,2019-03-02,179,خدیزل,DZLZ
1397-12-12,2019-03-03,176,خدیزل,DZLZ
1397-12-13,2019-03-04,186,خدیزل,DZLZ
1397-12-14,2019-03-05,194,خدیزل,DZLZ
1397-12-15,2019-03-06,203,خدیزل,DZLZ
1397-12-18,2019-03-09,204,خدیزل,DZLZ
1397-12-19,2019-03-10,195,خدیزل,DZLZ
1397-12-20,2019-03-11,192,خدیزل,DZLZ
1397-12-21,2019-03-12,184,خدیزل,DZLZ
1397-12-22,2019-03-13,178,خدیزل,DZLZ
1397-12-25,2019-03-16,176,خدیزل,DZLZ
1397-12-26,2019-03-17,178,خدیزل,DZLZ
1397-12-27,2019-03-18,178,خدیزل,DZLZ
1397-12-28,2019-03-19,177,خدیزل,DZLZ
1398-01-05,2019-03-25,186,خدیزل,DZLZ
1398-01-06,2019-03-26,193,خدیزل,DZLZ
1398-01-07,2019-03-27,185,خدیزل,DZLZ
1398-01-10,2019-03-30,195,خدیزل,DZLZ
1398-01-11,2019-03-31,191,خدیزل,DZLZ
1398-01-17,2019-04-06,193,خدیزل,DZLZ
1398-01-18,2019-04-07,194,خدیزل,DZLZ
1398-01-19,2019-04-08,192,خدیزل,DZLZ
1398-01-20,2019-04-09,189,خدیزل,DZLZ
1398-01-21,2019-04-10,190,خدیزل,DZLZ
1398-01-24,2019-04-13,196,خدیزل,DZLZ
1398-01-25,2019-04-14,198,خدیزل,DZLZ
1398-01-26,2019-04-15,209,خدیزل,DZLZ
1398-01-27,2019-04-16,206,خدیزل,DZLZ
1398-01-28,2019-04-17,218,خدیزل,DZLZ
1398-01-31,2019-04-20,226,خدیزل,DZLZ
1398-02-02,2019-04-22,214,خدیزل,DZLZ
1398-02-03,2019-04-23,212,خدیزل,DZLZ
1398-02-04,2019-04-24,217,خدیزل,DZLZ
1398-02-07,2019-04-27,222,خدیزل,DZLZ
1398-02-08,2019-04-28,233,خدیزل,DZLZ
1398-02-09,2019-04-29,244,خدیزل,DZLZ
1398-02-10,2019-04-30,257,خدیزل,DZLZ
1398-02-11,2019-05-01,269,خدیزل,DZLZ
1398-02-14,2019-05-04,283,خدیزل,DZLZ
1398-02-15,2019-05-05,297,خدیزل,DZLZ
1398-02-17,2019-05-07,296,خدیزل,DZLZ
1398-02-18,2019-05-08,294,خدیزل,DZLZ
1398-02-21,2019-05-11,309,خدیزل,DZLZ
1398-02-22,2019-05-12,323,خدیزل,DZLZ
1398-02-23,2019-05-13,338,خدیزل,DZLZ
1398-02-24,2019-05-14,355,خدیزل,DZLZ
1398-02-25,2019-05-15,373,خدیزل,DZLZ
1398-02-28,2019-05-18,451,خدیزل,DZLZ
1398-02-29,2019-05-19,420,خدیزل,DZLZ
1398-02-30,2019-05-20,406,خدیزل,DZLZ
1398-02-31,2019-05-21,401,خدیزل,DZLZ
1398-03-01,2019-05-22,392,خدیزل,DZLZ
1398-03-04,2019-05-25,396,خدیزل,DZLZ
1398-03-05,2019-05-26,414,خدیزل,DZLZ
1398-03-07,2019-05-28,403,خدیزل,DZLZ
1398-03-08,2019-05-29,397,خدیزل,DZLZ
1398-03-11,2019-06-01,407,خدیزل,DZLZ
1398-03-12,2019-06-02,407,خدیزل,DZLZ
1398-03-13,2019-06-03,410,خدیزل,DZLZ
1398-03-18,2019-06-08,401,خدیزل,DZLZ
1398-03-19,2019-06-09,427,خدیزل,DZLZ
1398-03-20,2019-06-10,441,خدیزل,DZLZ
1398-03-21,2019-06-11,434,خدیزل,DZLZ
1398-03-22,2019-06-12,420,خدیزل,DZLZ
1398-03-25,2019-06-15,424,خدیزل,DZLZ
1398-03-26,2019-06-16,412,خدیزل,DZLZ
1398-03-27,2019-06-17,409,خدیزل,DZLZ
1398-03-28,2019-06-18,390,خدیزل,DZLZ
1398-04-05,2019-06-26,393,خدیزل,DZLZ
1398-04-09,2019-06-30,381,خدیزل,DZLZ
1398-04-10,2019-07-01,376,خدیزل,DZLZ
1398-04-11,2019-07-02,385,خدیزل,DZLZ
1398-04-12,2019-07-03,404,خدیزل,DZLZ
1398-04-15,2019-07-06,391,خدیزل,DZLZ
1398-04-16,2019-07-07,398,خدیزل,DZLZ
1398-04-17,2019-07-08,403,خدیزل,DZLZ
1398-04-18,2019-07-09,423,خدیزل,DZLZ
1398-04-19,2019-07-10,439,خدیزل,DZLZ
1398-04-22,2019-07-13,409,خدیزل,DZLZ
1398-04-23,2019-07-14,397,خدیزل,DZLZ
1398-04-24,2019-07-15,387,خدیزل,DZLZ
1398-04-25,2019-07-16,375,خدیزل,DZLZ
1398-04-26,2019-07-17,387,خدیزل,DZLZ
1398-04-29,2019-07-20,384,خدیزل,DZLZ
1398-04-30,2019-07-21,364,خدیزل,DZLZ
1398-04-31,2019-07-22,357,خدیزل,DZLZ
1398-05-01,2019-07-23,341,خدیزل,DZLZ
1398-05-02,2019-07-24,373,خدیزل,DZLZ
1398-05-05,2019-07-27,362,خدیزل,DZLZ
1398-05-06,2019-07-28,356,خدیزل,DZLZ
1398-05-07,2019-07-29,357,خدیزل,DZLZ
1398-05-08,2019-07-30,363,خدیزل,DZLZ
1398-05-09,2019-07-31,350,خدیزل,DZLZ
1398-05-12,2019-08-03,346,خدیزل,DZLZ
1398-05-13,2019-08-04,356,خدیزل,DZLZ
1398-05-14,2019-08-05,369,خدیزل,DZLZ
1398-05-15,2019-08-06,375,خدیزل,DZLZ
1398-05-16,2019-08-07,395,خدیزل,DZLZ
1398-05-19,2019-08-10,414,خدیزل,DZLZ
1398-05-20,2019-08-11,435,خدیزل,DZLZ
1398-05-22,2019-08-13,455,خدیزل,DZLZ
1398-05-23,2019-08-14,456,خدیزل,DZLZ
1398-05-26,2019-08-17,445,خدیزل,DZLZ
1398-05-27,2019-08-18,467,خدیزل,DZLZ
1398-05-28,2019-08-19,487,خدیزل,DZLZ
1398-05-30,2019-08-21,474,خدیزل,DZLZ
1398-06-02,2019-08-24,462,خدیزل,DZLZ
1398-06-03,2019-08-25,460,خدیزل,DZLZ
1398-06-04,2019-08-26,451,خدیزل,DZLZ
1398-06-05,2019-08-27,435,خدیزل,DZLZ
1398-06-06,2019-08-28,470,خدیزل,DZLZ
1398-06-09,2019-08-31,470,خدیزل,DZLZ
1398-06-10,2019-09-01,477,خدیزل,DZLZ
1398-06-11,2019-09-02,474,خدیزل,DZLZ
1398-06-12,2019-09-03,466,خدیزل,DZLZ
1398-06-13,2019-09-04,473,خدیزل,DZLZ
1398-06-16,2019-09-07,470,خدیزل,DZLZ
1398-06-17,2019-09-08,494,خدیزل,DZLZ
1398-06-20,2019-09-11,514,خدیزل,DZLZ
1398-06-23,2019-09-14,535,خدیزل,DZLZ
1398-06-24,2019-09-15,561,خدیزل,DZLZ
1398-06-25,2019-09-16,549,خدیزل,DZLZ
1398-06-26,2019-09-17,529,خدیزل,DZLZ
1398-06-27,2019-09-18,505,خدیزل,DZLZ
1398-06-30,2019-09-21,496,خدیزل,DZLZ
1398-07-06,2019-09-28,519,خدیزل,DZLZ
1398-07-07,2019-09-29,539,خدیزل,DZLZ
1398-07-08,2019-09-30,563,خدیزل,DZLZ
1398-07-09,2019-10-01,529,خدیزل,DZLZ
1398-07-10,2019-10-02,525,خدیزل,DZLZ
1398-07-13,2019-10-05,503,خدیزل,DZLZ
1398-07-14,2019-10-06,488,خدیزل,DZLZ
1398-07-15,2019-10-07,464,خدیزل,DZLZ
1398-07-16,2019-10-08,465,خدیزل,DZLZ
1398-07-17,2019-10-09,465,خدیزل,DZLZ
1398-07-20,2019-10-12,465,خدیزل,DZLZ
1398-07-21,2019-10-13,442,خدیزل,DZLZ
1398-07-22,2019-10-14,423,خدیزل,DZLZ
1398-07-23,2019-10-15,403,خدیزل,DZLZ
1398-07-24,2019-10-16,389,خدیزل,DZLZ
1398-07-28,2019-10-20,370,خدیزل,DZLZ
1398-07-29,2019-10-21,368,خدیزل,DZLZ
1398-07-30,2019-10-22,374,خدیزل,DZLZ
1398-08-01,2019-10-23,384,خدیزل,DZLZ
1398-08-04,2019-10-26,394,خدیزل,DZLZ
1398-08-06,2019-10-28,412,خدیزل,DZLZ
1398-08-08,2019-10-30,420,خدیزل,DZLZ
1398-08-11,2019-11-02,409,خدیزل,DZLZ
1398-08-12,2019-11-03,419,خدیزل,DZLZ
1398-08-13,2019-11-04,395,خدیزل,DZLZ
1398-08-14,2019-11-05,399,خدیزل,DZLZ
1398-08-18,2019-11-09,389,خدیزل,DZLZ
1398-08-19,2019-11-10,387,خدیزل,DZLZ
1398-08-20,2019-11-11,383,خدیزل,DZLZ
1398-08-21,2019-11-12,403,خدیزل,DZLZ
1398-08-22,2019-11-13,406,خدیزل,DZLZ
1398-08-25,2019-11-16,422,خدیزل,DZLZ
1398-08-26,2019-11-17,400,خدیزل,DZLZ
1398-08-27,2019-11-18,405,خدیزل,DZLZ
1398-08-28,2019-11-19,402,خدیزل,DZLZ
1398-08-29,2019-11-20,402,خدیزل,DZLZ
1398-09-02,2019-11-23,399,خدیزل,DZLZ
1398-09-03,2019-11-24,407,خدیزل,DZLZ
1398-09-04,2019-11-25,416,خدیزل,DZLZ
1398-09-05,2019-11-26,435,خدیزل,DZLZ
1398-09-06,2019-11-27,453,خدیزل,DZLZ
1398-09-09,2019-11-30,457,خدیزل,DZLZ
1398-09-10,2019-12-01,472,خدیزل,DZLZ
1398-09-11,2019-12-02,477,خدیزل,DZLZ
1398-09-12,2019-12-03,479,خدیزل,DZLZ
1398-09-13,2019-12-04,473,خدیزل,DZLZ
1398-09-16,2019-12-07,474,خدیزل,DZLZ
1398-09-17,2019-12-08,494,خدیزل,DZLZ
1398-09-18,2019-12-09,511,خدیزل,DZLZ
1398-09-19,2019-12-10,513,خدیزل,DZLZ
1398-09-20,2019-12-11,529,خدیزل,DZLZ
1398-09-23,2019-12-14,526,خدیزل,DZLZ
1398-09-24,2019-12-15,525,خدیزل,DZLZ
1398-09-25,2019-12-16,512,خدیزل,DZLZ
1398-09-26,2019-12-17,508,خدیزل,DZLZ
1398-09-27,2019-12-18,537,خدیزل,DZLZ
1398-09-30,2019-12-21,543,خدیزل,DZLZ
1398-10-01,2019-12-22,536,خدیزل,DZLZ
1398-10-02,2019-12-23,520,خدیزل,DZLZ
1398-10-03,2019-12-24,548,خدیزل,DZLZ
1398-10-04,2019-12-25,566,خدیزل,DZLZ
1398-10-07,2019-12-28,593,خدیزل,DZLZ
1398-10-08,2019-12-29,622,خدیزل,DZLZ
1398-10-09,2019-12-30,641,خدیزل,DZLZ
1398-10-10,2019-12-31,648,خدیزل,DZLZ
1398-10-11,2020-01-01,618,خدیزل,DZLZ
1398-10-14,2020-01-04,601,خدیزل,DZLZ
1398-10-15,2020-01-05,570,خدیزل,DZLZ
1398-10-17,2020-01-07,543,خدیزل,DZLZ
1398-10-18,2020-01-08,535,خدیزل,DZLZ
1398-10-21,2020-01-11,546,خدیزل,DZLZ
1398-10-22,2020-01-12,573,خدیزل,DZLZ
1398-10-23,2020-01-13,602,خدیزل,DZLZ
1398-10-24,2020-01-14,610,خدیزل,DZLZ
1398-10-25,2020-01-15,635,خدیزل,DZLZ
1398-10-28,2020-01-18,660,خدیزل,DZLZ
1398-10-29,2020-01-19,693,خدیزل,DZLZ
1398-10-30,2020-01-20,714,خدیزل,DZLZ
1398-11-01,2020-01-21,750,خدیزل,DZLZ
1398-11-02,2020-01-22,788,خدیزل,DZLZ
1398-11-05,2020-01-25,827,خدیزل,DZLZ
1398-11-06,2020-01-26,856,خدیزل,DZLZ
1398-11-07,2020-01-27,855,خدیزل,DZLZ
1398-11-13,2020-02-02,882,خدیزل,DZLZ
1398-11-14,2020-02-03,913,خدیزل,DZLZ
1398-11-15,2020-02-04,947,خدیزل,DZLZ
1398-11-16,2020-02-05,915,خدیزل,DZLZ
1398-11-19,2020-02-08,887,خدیزل,DZLZ
1398-11-20,2020-02-09,865,خدیزل,DZLZ
1398-11-21,2020-02-10,825,خدیزل,DZLZ
1398-11-23,2020-02-12,844,خدیزل,DZLZ
1398-11-26,2020-02-15,806,خدیزل,DZLZ
1398-11-27,2020-02-16,821,خدیزل,DZLZ
1398-11-28,2020-02-17,809,خدیزل,DZLZ
1398-11-29,2020-02-18,860,خدیزل,DZLZ
1398-11-30,2020-02-19,902,خدیزل,DZLZ
1398-12-03,2020-02-22,902,خدیزل,DZLZ
1398-12-04,2020-02-23,916,خدیزل,DZLZ
1398-12-05,2020-02-24,951,خدیزل,DZLZ
1398-12-06,2020-02-25,981,خدیزل,DZLZ
1398-12-07,2020-02-26,1023,خدیزل,DZLZ
1398-12-10,2020-02-29,1075,خدیزل,DZLZ
1398-12-11,2020-03-01,1094,خدیزل,DZLZ
1398-12-12,2020-03-02,1140,خدیزل,DZLZ
1398-12-13,2020-03-03,1194,خدیزل,DZLZ
1398-12-14,2020-03-04,1232,خدیزل,DZLZ
1398-12-21,2020-03-11,1314,خدیزل,DZLZ
1398-12-24,2020-03-14,1252,خدیزل,DZLZ
1398-12-25,2020-03-15,1190,خدیزل,DZLZ
1398-12-26,2020-03-16,1254,خدیزل,DZLZ
1398-12-27,2020-03-17,1249,خدیزل,DZLZ
1398-12-28,2020-03-18,1288,خدیزل,DZLZ
1399-01-05,2020-03-24,1342,خدیزل,DZLZ
1399-01-06,2020-03-25,1388,خدیزل,DZLZ
1399-01-09,2020-03-28,1435,خدیزل,DZLZ
1399-01-10,2020-03-29,1422,خدیزل,DZLZ
1399-01-11,2020-03-30,1394,خدیزل,DZLZ
1399-01-16,2020-04-04,1388,خدیزل,DZLZ
1399-01-17,2020-04-05,1458,خدیزل,DZLZ
1399-01-18,2020-04-06,1477,خدیزل,DZLZ
1399-01-19,2020-04-07,1550,خدیزل,DZLZ
1399-01-20,2020-04-08,1628,خدیزل,DZLZ
1399-01-23,2020-04-11,1657,خدیزل,DZLZ
1399-01-24,2020-04-12,1626,خدیزل,DZLZ
1399-01-25,2020-04-13,1574,خدیزل,DZLZ
1399-01-26,2020-04-14,1525,خدیزل,DZLZ
1399-01-27,2020-04-15,1594,خدیزل,DZLZ
1399-01-30,2020-04-18,1671,خدیزل,DZLZ
1399-01-31,2020-04-19,1724,خدیزل,DZLZ
1399-02-01,2020-04-20,1820,خدیزل,DZLZ
1399-02-02,2020-04-21,1910,خدیزل,DZLZ
1399-02-03,2020-04-22,1998,خدیزل,DZLZ
1399-02-06,2020-04-25,2097,خدیزل,DZLZ
1399-02-08,2020-04-27,2256,خدیزل,DZLZ
