J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-08-06,2006-10-28,1243,ستران,STEH
1385-08-07,2006-10-29,1241,ستران,STEH
1385-08-08,2006-10-30,1236,ستران,STEH
1385-08-09,2006-10-31,1236,ستران,STEH
1385-08-10,2006-11-01,1230,ستران,STEH
1385-08-13,2006-11-04,1224,ستران,STEH
1385-08-14,2006-11-05,1220,ستران,STEH
1385-08-15,2006-11-06,1216,ستران,STEH
1385-08-16,2006-11-07,1209,ستران,STEH
1385-08-17,2006-11-08,1199,ستران,STEH
1385-08-20,2006-11-11,1198,ستران,STEH
1385-08-21,2006-11-12,1196,ستران,STEH
1385-08-22,2006-11-13,1196,ستران,STEH
1385-08-23,2006-11-14,1192,ستران,STEH
1385-08-24,2006-11-15,1191,ستران,STEH
1385-08-27,2006-11-18,1187,ستران,STEH
1385-08-28,2006-11-19,1186,ستران,STEH
1385-08-29,2006-11-20,1184,ستران,STEH
1385-08-30,2006-11-21,1184,ستران,STEH
1385-09-01,2006-11-22,1183,ستران,STEH
1385-09-04,2006-11-25,1183,ستران,STEH
1385-09-05,2006-11-26,1180,ستران,STEH
1385-09-06,2006-11-27,1180,ستران,STEH
1385-09-07,2006-11-28,1175,ستران,STEH
1385-11-08,2007-01-28,1010,ستران,STEH
1385-11-11,2007-01-31,1009,ستران,STEH
1385-11-14,2007-02-03,1009,ستران,STEH
1385-11-15,2007-02-04,1009,ستران,STEH
1385-11-16,2007-02-05,1009,ستران,STEH
1385-11-17,2007-02-06,1009,ستران,STEH
1385-11-18,2007-02-07,1009,ستران,STEH
1385-11-21,2007-02-10,1008,ستران,STEH
1385-11-23,2007-02-12,1008,ستران,STEH
1385-11-24,2007-02-13,1008,ستران,STEH
1385-11-25,2007-02-14,1008,ستران,STEH
1385-11-29,2007-02-18,1008,ستران,STEH
1385-11-30,2007-02-19,1008,ستران,STEH
1385-12-01,2007-02-20,1008,ستران,STEH
1385-12-02,2007-02-21,1008,ستران,STEH
1385-12-06,2007-02-25,1008,ستران,STEH
1385-12-07,2007-02-26,1008,ستران,STEH
1385-12-08,2007-02-27,1008,ستران,STEH
1385-12-12,2007-03-03,1008,ستران,STEH
1385-12-13,2007-03-04,1008,ستران,STEH
1385-12-14,2007-03-05,1008,ستران,STEH
1385-12-15,2007-03-06,1008,ستران,STEH
1385-12-16,2007-03-07,1008,ستران,STEH
1385-12-20,2007-03-11,1007,ستران,STEH
1385-12-21,2007-03-12,1007,ستران,STEH
1385-12-22,2007-03-13,994,ستران,STEH
1385-12-23,2007-03-14,994,ستران,STEH
1386-01-29,2007-04-18,928,ستران,STEH
1386-02-01,2007-04-21,925,ستران,STEH
1386-02-02,2007-04-22,922,ستران,STEH
1386-02-03,2007-04-23,921,ستران,STEH
1386-02-04,2007-04-24,919,ستران,STEH
1386-02-05,2007-04-25,918,ستران,STEH
1386-02-08,2007-04-28,917,ستران,STEH
1386-02-09,2007-04-29,916,ستران,STEH
1386-02-10,2007-04-30,916,ستران,STEH
1386-02-11,2007-05-01,916,ستران,STEH
1386-02-12,2007-05-02,916,ستران,STEH
1386-02-16,2007-05-06,916,ستران,STEH
1386-02-18,2007-05-08,916,ستران,STEH
1386-02-19,2007-05-09,915,ستران,STEH
1386-02-22,2007-05-12,915,ستران,STEH
1386-02-23,2007-05-13,915,ستران,STEH
1386-02-24,2007-05-14,915,ستران,STEH
1386-02-25,2007-05-15,915,ستران,STEH
1386-02-26,2007-05-16,915,ستران,STEH
1386-02-30,2007-05-20,915,ستران,STEH
1386-03-01,2007-05-22,915,ستران,STEH
1386-03-02,2007-05-23,915,ستران,STEH
1386-03-05,2007-05-26,914,ستران,STEH
1386-03-06,2007-05-27,912,ستران,STEH
1386-03-07,2007-05-28,912,ستران,STEH
1386-03-08,2007-05-29,911,ستران,STEH
1386-03-09,2007-05-30,911,ستران,STEH
1386-03-13,2007-06-03,911,ستران,STEH
1386-03-16,2007-06-06,911,ستران,STEH
1386-03-19,2007-06-09,911,ستران,STEH
1386-03-20,2007-06-10,911,ستران,STEH
1386-03-21,2007-06-11,911,ستران,STEH
1386-03-22,2007-06-12,911,ستران,STEH
1386-03-23,2007-06-13,910,ستران,STEH
1386-03-26,2007-06-16,910,ستران,STEH
1386-03-27,2007-06-17,910,ستران,STEH
1386-03-30,2007-06-20,910,ستران,STEH
1386-04-02,2007-06-23,910,ستران,STEH
1386-04-03,2007-06-24,910,ستران,STEH
1386-04-04,2007-06-25,910,ستران,STEH
1386-04-05,2007-06-26,910,ستران,STEH
1386-04-06,2007-06-27,904,ستران,STEH
1386-04-09,2007-06-30,904,ستران,STEH
1386-04-10,2007-07-01,903,ستران,STEH
1386-04-12,2007-07-03,903,ستران,STEH
1386-04-13,2007-07-04,903,ستران,STEH
1386-04-16,2007-07-07,903,ستران,STEH
1386-04-17,2007-07-08,903,ستران,STEH
1386-04-18,2007-07-09,903,ستران,STEH
1386-04-19,2007-07-10,903,ستران,STEH
1386-04-20,2007-07-11,903,ستران,STEH
1386-04-23,2007-07-14,902,ستران,STEH
1386-05-01,2007-07-23,775,ستران,STEH
1386-05-02,2007-07-24,775,ستران,STEH
1386-05-03,2007-07-25,775,ستران,STEH
1386-05-09,2007-07-31,775,ستران,STEH
1386-05-10,2007-08-01,760,ستران,STEH
1386-05-13,2007-08-04,760,ستران,STEH
1386-05-14,2007-08-05,756,ستران,STEH
1386-05-15,2007-08-06,756,ستران,STEH
1386-05-16,2007-08-07,753,ستران,STEH
1386-05-21,2007-08-12,753,ستران,STEH
1386-05-22,2007-08-13,753,ستران,STEH
1386-05-23,2007-08-14,753,ستران,STEH
1386-05-24,2007-08-15,753,ستران,STEH
1386-05-28,2007-08-19,753,ستران,STEH
1386-05-29,2007-08-20,753,ستران,STEH
1386-05-31,2007-08-22,752,ستران,STEH
1386-06-03,2007-08-25,752,ستران,STEH
1386-06-05,2007-08-27,752,ستران,STEH
1386-06-06,2007-08-28,752,ستران,STEH
1386-06-10,2007-09-01,752,ستران,STEH
1386-06-11,2007-09-02,752,ستران,STEH
1386-06-13,2007-09-04,752,ستران,STEH
1386-06-14,2007-09-05,752,ستران,STEH
1386-06-17,2007-09-08,752,ستران,STEH
1386-06-21,2007-09-12,752,ستران,STEH
1386-06-24,2007-09-15,751,ستران,STEH
1386-06-25,2007-09-16,751,ستران,STEH
1386-06-26,2007-09-17,751,ستران,STEH
1386-06-28,2007-09-19,750,ستران,STEH
1386-06-31,2007-09-22,750,ستران,STEH
1386-07-01,2007-09-23,750,ستران,STEH
1386-07-02,2007-09-24,750,ستران,STEH
1386-07-03,2007-09-25,750,ستران,STEH
1386-07-04,2007-09-26,736,ستران,STEH
1386-07-07,2007-09-29,736,ستران,STEH
1386-07-08,2007-09-30,736,ستران,STEH
1386-07-09,2007-10-01,735,ستران,STEH
1386-07-10,2007-10-02,734,ستران,STEH
1386-07-14,2007-10-06,734,ستران,STEH
1386-07-15,2007-10-07,733,ستران,STEH
1386-07-16,2007-10-08,733,ستران,STEH
1386-07-18,2007-10-10,733,ستران,STEH
1386-07-22,2007-10-14,732,ستران,STEH
1386-07-23,2007-10-15,732,ستران,STEH
1386-07-24,2007-10-16,732,ستران,STEH
1386-07-25,2007-10-17,732,ستران,STEH
1386-07-28,2007-10-20,732,ستران,STEH
1386-07-29,2007-10-21,732,ستران,STEH
1386-07-30,2007-10-22,732,ستران,STEH
1386-08-01,2007-10-23,732,ستران,STEH
1386-08-02,2007-10-24,732,ستران,STEH
1386-08-06,2007-10-28,730,ستران,STEH
1386-08-07,2007-10-29,729,ستران,STEH
1386-08-08,2007-10-30,729,ستران,STEH
1386-08-12,2007-11-03,729,ستران,STEH
1386-08-13,2007-11-04,729,ستران,STEH
1386-08-14,2007-11-05,728,ستران,STEH
1386-08-26,2007-11-17,621,ستران,STEH
1386-08-27,2007-11-18,621,ستران,STEH
1386-08-28,2007-11-19,621,ستران,STEH
1386-08-29,2007-11-20,621,ستران,STEH
1386-08-30,2007-11-21,621,ستران,STEH
1386-09-04,2007-11-25,620,ستران,STEH
1386-09-05,2007-11-26,620,ستران,STEH
1386-09-06,2007-11-27,620,ستران,STEH
1386-09-07,2007-11-28,620,ستران,STEH
1386-09-11,2007-12-02,620,ستران,STEH
1386-09-12,2007-12-03,620,ستران,STEH
1386-09-13,2007-12-04,619,ستران,STEH
1386-09-14,2007-12-05,619,ستران,STEH
1386-09-17,2007-12-08,609,ستران,STEH
1386-09-18,2007-12-09,616,ستران,STEH
1386-09-19,2007-12-10,623,ستران,STEH
1386-09-20,2007-12-11,634,ستران,STEH
1386-09-21,2007-12-12,639,ستران,STEH
1386-09-24,2007-12-15,640,ستران,STEH
1386-09-25,2007-12-16,642,ستران,STEH
1386-09-26,2007-12-17,654,ستران,STEH
1386-09-27,2007-12-18,654,ستران,STEH
1386-09-28,2007-12-19,657,ستران,STEH
1386-10-01,2007-12-22,658,ستران,STEH
1386-10-02,2007-12-23,658,ستران,STEH
1386-10-03,2007-12-24,658,ستران,STEH
1386-10-04,2007-12-25,658,ستران,STEH
1386-10-05,2007-12-26,658,ستران,STEH
1386-10-09,2007-12-30,658,ستران,STEH
1386-10-10,2007-12-31,658,ستران,STEH
1386-10-11,2008-01-01,658,ستران,STEH
1386-10-12,2008-01-02,671,ستران,STEH
1386-10-15,2008-01-05,685,ستران,STEH
1386-10-16,2008-01-06,698,ستران,STEH
1386-10-18,2008-01-08,712,ستران,STEH
1386-10-19,2008-01-09,727,ستران,STEH
1386-10-22,2008-01-12,727,ستران,STEH
1386-10-23,2008-01-13,741,ستران,STEH
1386-10-24,2008-01-14,756,ستران,STEH
1386-10-25,2008-01-15,771,ستران,STEH
1386-10-26,2008-01-16,772,ستران,STEH
1386-10-30,2008-01-20,772,ستران,STEH
1386-11-01,2008-01-21,772,ستران,STEH
1386-11-02,2008-01-22,784,ستران,STEH
1386-11-03,2008-01-23,779,ستران,STEH
1386-11-06,2008-01-26,778,ستران,STEH
1386-11-07,2008-01-27,778,ستران,STEH
1386-11-08,2008-01-28,778,ستران,STEH
1386-11-09,2008-01-29,777,ستران,STEH
1386-11-10,2008-01-30,777,ستران,STEH
1386-11-13,2008-02-02,777,ستران,STEH
1386-11-14,2008-02-03,777,ستران,STEH
1386-11-15,2008-02-04,776,ستران,STEH
1386-11-16,2008-02-05,776,ستران,STEH
1386-11-17,2008-02-06,776,ستران,STEH
1386-11-20,2008-02-09,776,ستران,STEH
1386-11-21,2008-02-10,776,ستران,STEH
1386-11-23,2008-02-12,776,ستران,STEH
1386-11-24,2008-02-13,776,ستران,STEH
1386-11-27,2008-02-16,767,ستران,STEH
1386-11-28,2008-02-17,761,ستران,STEH
1386-11-29,2008-02-18,761,ستران,STEH
1386-11-30,2008-02-19,761,ستران,STEH
1386-12-01,2008-02-20,761,ستران,STEH
1386-12-04,2008-02-23,756,ستران,STEH
1386-12-05,2008-02-24,755,ستران,STEH
1386-12-06,2008-02-25,754,ستران,STEH
1386-12-07,2008-02-26,754,ستران,STEH
1387-02-10,2008-04-29,746,ستران,STEH
1387-02-11,2008-04-30,748,ستران,STEH
1387-02-14,2008-05-03,751,ستران,STEH
1387-02-15,2008-05-04,760,ستران,STEH
1387-02-16,2008-05-05,759,ستران,STEH
1387-02-17,2008-05-06,763,ستران,STEH
1387-02-18,2008-05-07,767,ستران,STEH
1387-02-21,2008-05-10,768,ستران,STEH
1387-02-22,2008-05-11,770,ستران,STEH
1387-02-23,2008-05-12,770,ستران,STEH
1387-02-24,2008-05-13,775,ستران,STEH
1387-02-25,2008-05-14,780,ستران,STEH
1387-02-28,2008-05-17,786,ستران,STEH
1387-02-29,2008-05-18,795,ستران,STEH
1387-02-30,2008-05-19,799,ستران,STEH
1387-02-31,2008-05-20,805,ستران,STEH
1387-03-01,2008-05-21,810,ستران,STEH
1387-03-04,2008-05-24,817,ستران,STEH
1387-03-05,2008-05-25,827,ستران,STEH
1387-03-06,2008-05-26,836,ستران,STEH
1387-03-07,2008-05-27,839,ستران,STEH
1387-03-08,2008-05-28,843,ستران,STEH
1387-03-11,2008-05-31,845,ستران,STEH
1387-03-12,2008-06-01,860,ستران,STEH
1387-03-13,2008-06-02,846,ستران,STEH
1387-03-19,2008-06-08,842,ستران,STEH
1387-03-20,2008-06-09,839,ستران,STEH
1387-03-21,2008-06-10,839,ستران,STEH
1387-03-22,2008-06-11,839,ستران,STEH
1387-03-25,2008-06-14,839,ستران,STEH
1387-03-26,2008-06-15,839,ستران,STEH
1387-03-27,2008-06-16,839,ستران,STEH
1387-03-28,2008-06-17,839,ستران,STEH
1387-03-29,2008-06-18,838,ستران,STEH
1387-04-02,2008-06-22,778,ستران,STEH
1387-04-03,2008-06-23,778,ستران,STEH
1387-04-04,2008-06-24,778,ستران,STEH
1387-04-05,2008-06-25,778,ستران,STEH
1387-04-08,2008-06-28,777,ستران,STEH
1387-04-09,2008-06-29,777,ستران,STEH
1387-04-10,2008-06-30,776,ستران,STEH
1387-04-11,2008-07-01,779,ستران,STEH
1387-04-19,2008-07-09,979,ستران,STEH
1387-04-22,2008-07-12,971,ستران,STEH
1387-04-23,2008-07-13,942,ستران,STEH
1387-06-11,2008-09-01,809,ستران,STEH
1387-06-12,2008-09-02,809,ستران,STEH
1387-06-13,2008-09-03,809,ستران,STEH
1387-06-16,2008-09-06,809,ستران,STEH
1387-06-17,2008-09-07,809,ستران,STEH
1387-06-19,2008-09-09,809,ستران,STEH
1387-06-20,2008-09-10,808,ستران,STEH
1387-06-24,2008-09-14,807,ستران,STEH
1387-06-31,2008-09-21,783,ستران,STEH
1387-07-02,2008-09-23,760,ستران,STEH
1387-07-03,2008-09-24,760,ستران,STEH
1387-07-06,2008-09-27,760,ستران,STEH
1387-07-07,2008-09-28,737,ستران,STEH
1387-07-08,2008-09-29,715,ستران,STEH
1387-07-09,2008-09-30,696,ستران,STEH
1387-07-13,2008-10-04,695,ستران,STEH
1387-07-14,2008-10-05,695,ستران,STEH
1387-07-15,2008-10-06,674,ستران,STEH
1387-07-16,2008-10-07,654,ستران,STEH
1387-07-17,2008-10-08,654,ستران,STEH
1387-07-20,2008-10-11,653,ستران,STEH
1387-07-22,2008-10-13,653,ستران,STEH
1387-07-23,2008-10-14,653,ستران,STEH
1387-07-27,2008-10-18,651,ستران,STEH
1387-08-05,2008-10-26,631,ستران,STEH
1387-08-06,2008-10-27,613,ستران,STEH
1387-08-07,2008-10-28,594,ستران,STEH
1387-08-08,2008-10-29,576,ستران,STEH
1387-08-12,2008-11-02,559,ستران,STEH
1387-08-13,2008-11-03,542,ستران,STEH
1387-08-14,2008-11-04,526,ستران,STEH
1387-08-15,2008-11-05,511,ستران,STEH
1387-08-18,2008-11-08,495,ستران,STEH
1387-08-19,2008-11-09,494,ستران,STEH
1387-08-21,2008-11-11,494,ستران,STEH
1387-08-25,2008-11-15,494,ستران,STEH
1387-08-26,2008-11-16,494,ستران,STEH
1387-08-28,2008-11-18,493,ستران,STEH
1387-08-29,2008-11-19,490,ستران,STEH
1387-09-02,2008-11-22,489,ستران,STEH
1387-09-03,2008-11-23,474,ستران,STEH
1387-09-04,2008-11-24,460,ستران,STEH
1387-09-05,2008-11-25,460,ستران,STEH
1387-09-06,2008-11-26,460,ستران,STEH
1387-09-09,2008-11-29,460,ستران,STEH
1387-09-10,2008-11-30,460,ستران,STEH
1387-09-11,2008-12-01,447,ستران,STEH
1387-09-12,2008-12-02,447,ستران,STEH
1387-09-13,2008-12-03,447,ستران,STEH
1387-09-16,2008-12-06,434,ستران,STEH
1387-09-17,2008-12-07,425,ستران,STEH
1387-09-18,2008-12-08,424,ستران,STEH
1387-09-20,2008-12-10,424,ستران,STEH
1387-09-23,2008-12-13,419,ستران,STEH
1387-09-25,2008-12-15,419,ستران,STEH
1387-09-26,2008-12-16,419,ستران,STEH
1387-10-02,2008-12-22,418,ستران,STEH
1387-10-03,2008-12-23,417,ستران,STEH
1387-10-04,2008-12-24,417,ستران,STEH
1387-10-07,2008-12-27,417,ستران,STEH
1387-10-10,2008-12-30,416,ستران,STEH
1387-10-11,2008-12-31,415,ستران,STEH
1387-10-14,2009-01-03,415,ستران,STEH
1387-10-15,2009-01-04,415,ستران,STEH
1387-10-22,2009-01-11,414,ستران,STEH
1387-10-23,2009-01-12,429,ستران,STEH
1387-10-24,2009-01-13,417,ستران,STEH
1387-10-25,2009-01-14,415,ستران,STEH
1387-10-28,2009-01-17,415,ستران,STEH
1387-11-01,2009-01-20,414,ستران,STEH
1387-11-02,2009-01-21,414,ستران,STEH
1387-11-05,2009-01-24,402,ستران,STEH
1387-11-06,2009-01-25,401,ستران,STEH
1387-11-07,2009-01-26,401,ستران,STEH
1387-11-08,2009-01-27,420,ستران,STEH
1387-11-09,2009-01-28,412,ستران,STEH
1387-11-12,2009-01-31,401,ستران,STEH
1387-11-13,2009-02-01,398,ستران,STEH
1387-11-14,2009-02-02,398,ستران,STEH
1387-11-15,2009-02-03,397,ستران,STEH
1387-11-16,2009-02-04,397,ستران,STEH
1387-11-19,2009-02-07,397,ستران,STEH
1387-11-20,2009-02-08,397,ستران,STEH
1387-11-21,2009-02-09,396,ستران,STEH
1387-11-23,2009-02-11,396,ستران,STEH
1387-11-26,2009-02-14,396,ستران,STEH
1387-11-27,2009-02-15,396,ستران,STEH
1387-11-30,2009-02-18,396,ستران,STEH
1387-12-03,2009-02-21,396,ستران,STEH
1387-12-05,2009-02-23,396,ستران,STEH
1387-12-07,2009-02-25,395,ستران,STEH
1387-12-13,2009-03-03,395,ستران,STEH
1387-12-14,2009-03-04,395,ستران,STEH
1387-12-17,2009-03-07,395,ستران,STEH
1387-12-26,2009-03-16,390,ستران,STEH
1387-12-27,2009-03-17,384,ستران,STEH
1388-01-15,2009-04-04,383,ستران,STEH
1388-01-16,2009-04-05,384,ستران,STEH
1388-01-17,2009-04-06,381,ستران,STEH
1388-01-18,2009-04-07,380,ستران,STEH
1388-01-22,2009-04-11,380,ستران,STEH
1388-01-23,2009-04-12,379,ستران,STEH
1388-01-24,2009-04-13,379,ستران,STEH
1388-01-29,2009-04-18,379,ستران,STEH
1388-01-30,2009-04-19,379,ستران,STEH
1388-01-31,2009-04-20,395,ستران,STEH
1388-02-02,2009-04-22,378,ستران,STEH
1388-02-05,2009-04-25,399,ستران,STEH
1388-02-06,2009-04-26,377,ستران,STEH
1388-02-07,2009-04-27,377,ستران,STEH
1388-02-08,2009-04-28,377,ستران,STEH
1388-02-09,2009-04-29,376,ستران,STEH
1388-02-12,2009-05-02,376,ستران,STEH
1388-02-13,2009-05-03,376,ستران,STEH
1388-02-14,2009-05-04,376,ستران,STEH
1388-02-15,2009-05-05,376,ستران,STEH
1388-02-16,2009-05-06,375,ستران,STEH
1388-02-19,2009-05-09,374,ستران,STEH
1388-02-20,2009-05-10,388,ستران,STEH
1388-02-21,2009-05-11,381,ستران,STEH
1388-02-22,2009-05-12,381,ستران,STEH
1388-02-23,2009-05-13,379,ستران,STEH
1388-02-26,2009-05-16,369,ستران,STEH
1388-02-27,2009-05-17,368,ستران,STEH
1388-02-29,2009-05-19,368,ستران,STEH
1388-02-30,2009-05-20,357,ستران,STEH
1388-03-02,2009-05-23,357,ستران,STEH
1388-03-03,2009-05-24,357,ستران,STEH
1388-03-04,2009-05-25,357,ستران,STEH
1388-03-05,2009-05-26,357,ستران,STEH
1388-03-06,2009-05-27,366,ستران,STEH
1388-03-09,2009-05-30,366,ستران,STEH
1388-03-10,2009-05-31,366,ستران,STEH
1388-03-11,2009-06-01,366,ستران,STEH
1388-03-12,2009-06-02,368,ستران,STEH
1388-03-13,2009-06-03,384,ستران,STEH
1388-03-16,2009-06-06,369,ستران,STEH
1388-03-17,2009-06-07,379,ستران,STEH
1388-03-18,2009-06-08,372,ستران,STEH
1388-03-19,2009-06-09,370,ستران,STEH
1388-03-20,2009-06-10,381,ستران,STEH
1388-03-23,2009-06-13,368,ستران,STEH
1388-03-25,2009-06-15,367,ستران,STEH
1388-03-26,2009-06-16,367,ستران,STEH
1388-03-27,2009-06-17,386,ستران,STEH
1388-03-30,2009-06-20,368,ستران,STEH
1388-03-31,2009-06-21,364,ستران,STEH
1388-04-01,2009-06-22,364,ستران,STEH
1388-04-02,2009-06-23,374,ستران,STEH
1388-04-03,2009-06-24,363,ستران,STEH
1388-04-06,2009-06-27,362,ستران,STEH
1388-04-07,2009-06-28,368,ستران,STEH
1388-04-08,2009-06-29,362,ستران,STEH
1388-04-09,2009-06-30,364,ستران,STEH
1388-04-10,2009-07-01,373,ستران,STEH
1388-04-13,2009-07-04,362,ستران,STEH
1388-04-14,2009-07-05,370,ستران,STEH
1388-04-16,2009-07-07,376,ستران,STEH
1388-04-21,2009-07-12,377,ستران,STEH
1388-04-22,2009-07-13,378,ستران,STEH
1388-04-23,2009-07-14,389,ستران,STEH
1388-05-04,2009-07-26,402,ستران,STEH
1388-05-05,2009-07-27,422,ستران,STEH
1388-05-06,2009-07-28,421,ستران,STEH
1388-05-10,2009-08-01,420,ستران,STEH
1388-05-11,2009-08-02,418,ستران,STEH
1388-05-12,2009-08-03,420,ستران,STEH
1388-05-13,2009-08-04,422,ستران,STEH
1388-05-14,2009-08-05,422,ستران,STEH
1388-05-17,2009-08-08,422,ستران,STEH
1388-05-18,2009-08-09,422,ستران,STEH
1388-05-19,2009-08-10,422,ستران,STEH
1388-05-20,2009-08-11,425,ستران,STEH
1388-05-21,2009-08-12,427,ستران,STEH
1388-05-25,2009-08-16,429,ستران,STEH
1388-05-26,2009-08-17,429,ستران,STEH
1388-05-27,2009-08-18,432,ستران,STEH
1388-05-28,2009-08-19,436,ستران,STEH
1388-05-31,2009-08-22,438,ستران,STEH
1388-06-01,2009-08-23,440,ستران,STEH
1388-06-02,2009-08-24,441,ستران,STEH
1388-06-03,2009-08-25,444,ستران,STEH
1388-06-04,2009-08-26,447,ستران,STEH
1388-06-07,2009-08-29,447,ستران,STEH
1388-06-08,2009-08-30,448,ستران,STEH
1388-06-09,2009-08-31,461,ستران,STEH
1388-06-10,2009-09-01,464,ستران,STEH
1388-06-23,2009-09-14,515,ستران,STEH
1388-06-24,2009-09-15,532,ستران,STEH
1388-06-25,2009-09-16,526,ستران,STEH
1388-06-28,2009-09-19,526,ستران,STEH
1388-06-30,2009-09-21,518,ستران,STEH
1388-06-31,2009-09-22,520,ستران,STEH
1388-07-01,2009-09-23,538,ستران,STEH
1388-07-04,2009-09-26,544,ستران,STEH
1388-07-05,2009-09-27,534,ستران,STEH
1388-07-06,2009-09-28,534,ستران,STEH
1388-07-07,2009-09-29,530,ستران,STEH
1388-07-08,2009-09-30,528,ستران,STEH
1388-07-11,2009-10-03,552,ستران,STEH
1388-07-12,2009-10-04,555,ستران,STEH
1388-07-13,2009-10-05,571,ستران,STEH
1388-07-14,2009-10-06,581,ستران,STEH
1388-07-15,2009-10-07,554,ستران,STEH
1388-07-18,2009-10-10,577,ستران,STEH
1388-07-19,2009-10-11,589,ستران,STEH
1388-07-20,2009-10-12,572,ستران,STEH
1388-07-21,2009-10-13,564,ستران,STEH
1388-07-25,2009-10-17,563,ستران,STEH
1388-07-26,2009-10-18,554,ستران,STEH
1388-07-27,2009-10-19,553,ستران,STEH
1388-07-28,2009-10-20,553,ستران,STEH
1388-07-29,2009-10-21,552,ستران,STEH
1388-08-02,2009-10-24,567,ستران,STEH
1388-08-03,2009-10-25,560,ستران,STEH
1388-08-04,2009-10-26,550,ستران,STEH
1388-08-05,2009-10-27,538,ستران,STEH
1388-08-06,2009-10-28,533,ستران,STEH
1388-08-09,2009-10-31,527,ستران,STEH
1388-08-10,2009-11-01,526,ستران,STEH
1388-08-11,2009-11-02,522,ستران,STEH
1388-08-12,2009-11-03,522,ستران,STEH
1388-08-13,2009-11-04,522,ستران,STEH
1388-08-16,2009-11-07,519,ستران,STEH
1388-08-17,2009-11-08,519,ستران,STEH
1388-08-18,2009-11-09,519,ستران,STEH
1388-08-19,2009-11-10,525,ستران,STEH
1388-08-20,2009-11-11,520,ستران,STEH
1388-08-23,2009-11-14,520,ستران,STEH
1388-08-24,2009-11-15,513,ستران,STEH
1388-08-25,2009-11-16,508,ستران,STEH
1388-08-26,2009-11-17,497,ستران,STEH
1388-08-27,2009-11-18,496,ستران,STEH
1388-08-30,2009-11-21,490,ستران,STEH
1388-09-01,2009-11-22,489,ستران,STEH
1388-09-02,2009-11-23,488,ستران,STEH
1388-09-03,2009-11-24,491,ستران,STEH
1388-09-04,2009-11-25,492,ستران,STEH
1388-09-08,2009-11-29,484,ستران,STEH
1388-09-09,2009-11-30,483,ستران,STEH
1388-09-10,2009-12-01,482,ستران,STEH
1388-09-11,2009-12-02,503,ستران,STEH
1388-09-14,2009-12-05,491,ستران,STEH
1388-09-16,2009-12-07,485,ستران,STEH
1388-09-17,2009-12-08,501,ستران,STEH
1388-09-18,2009-12-09,476,ستران,STEH
1388-09-21,2009-12-12,473,ستران,STEH
1388-09-22,2009-12-13,470,ستران,STEH
1388-09-23,2009-12-14,467,ستران,STEH
1388-09-24,2009-12-15,464,ستران,STEH
1388-09-25,2009-12-16,461,ستران,STEH
1388-09-28,2009-12-19,460,ستران,STEH
1388-09-30,2009-12-21,460,ستران,STEH
1388-10-01,2009-12-22,460,ستران,STEH
1388-10-02,2009-12-23,456,ستران,STEH
1388-10-07,2009-12-28,456,ستران,STEH
1388-10-08,2009-12-29,455,ستران,STEH
1388-10-09,2009-12-30,461,ستران,STEH
1388-10-12,2010-01-02,463,ستران,STEH
1388-10-13,2010-01-03,455,ستران,STEH
1388-10-14,2010-01-04,456,ستران,STEH
1388-10-15,2010-01-05,462,ستران,STEH
1388-10-16,2010-01-06,470,ستران,STEH
1388-10-19,2010-01-09,462,ستران,STEH
1388-10-20,2010-01-10,466,ستران,STEH
1388-10-21,2010-01-11,478,ستران,STEH
1388-10-22,2010-01-12,466,ستران,STEH
1388-10-23,2010-01-13,473,ستران,STEH
1388-10-26,2010-01-16,473,ستران,STEH
1388-10-27,2010-01-17,479,ستران,STEH
1388-10-28,2010-01-18,484,ستران,STEH
1388-10-29,2010-01-19,471,ستران,STEH
1388-10-30,2010-01-20,485,ستران,STEH
1388-11-19,2010-02-08,504,ستران,STEH
1388-11-20,2010-02-09,489,ستران,STEH
1388-11-21,2010-02-10,495,ستران,STEH
1388-11-25,2010-02-14,492,ستران,STEH
1388-11-27,2010-02-16,504,ستران,STEH
1388-11-28,2010-02-17,514,ستران,STEH
1388-12-01,2010-02-20,505,ستران,STEH
1388-12-02,2010-02-21,509,ستران,STEH
1388-12-03,2010-02-22,525,ستران,STEH
1388-12-04,2010-02-23,522,ستران,STEH
1388-12-05,2010-02-24,532,ستران,STEH
1388-12-08,2010-02-27,520,ستران,STEH
1388-12-09,2010-02-28,527,ستران,STEH
1388-12-10,2010-03-01,518,ستران,STEH
1388-12-12,2010-03-03,513,ستران,STEH
1388-12-15,2010-03-06,520,ستران,STEH
1388-12-16,2010-03-07,532,ستران,STEH
1388-12-17,2010-03-08,538,ستران,STEH
1388-12-18,2010-03-09,547,ستران,STEH
1388-12-19,2010-03-10,556,ستران,STEH
1388-12-22,2010-03-13,545,ستران,STEH
1388-12-23,2010-03-14,540,ستران,STEH
1388-12-24,2010-03-15,535,ستران,STEH
1388-12-25,2010-03-16,541,ستران,STEH
1388-12-26,2010-03-17,556,ستران,STEH
1389-01-07,2010-03-27,558,ستران,STEH
1389-01-08,2010-03-28,565,ستران,STEH
1389-01-09,2010-03-29,567,ستران,STEH
1389-01-10,2010-03-30,567,ستران,STEH
1389-01-11,2010-03-31,567,ستران,STEH
1389-01-14,2010-04-03,560,ستران,STEH
1389-01-15,2010-04-04,567,ستران,STEH
1389-01-16,2010-04-05,550,ستران,STEH
1389-01-17,2010-04-06,567,ستران,STEH
