J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-06-27,2007-09-18,155,شدوص,DODE
1386-07-02,2007-09-24,155,شدوص,DODE
1386-07-04,2007-09-26,155,شدوص,DODE
1386-07-07,2007-09-29,155,شدوص,DODE
1386-07-08,2007-09-30,157,شدوص,DODE
1386-07-10,2007-10-02,157,شدوص,DODE
1386-07-14,2007-10-06,157,شدوص,DODE
1386-07-17,2007-10-09,157,شدوص,DODE
1386-08-09,2007-10-31,154,شدوص,DODE
1386-08-13,2007-11-04,154,شدوص,DODE
1386-08-29,2007-11-20,154,شدوص,DODE
1386-09-20,2007-12-11,151,شدوص,DODE
1386-09-21,2007-12-12,150,شدوص,DODE
1386-10-03,2007-12-24,150,شدوص,DODE
1386-10-05,2007-12-26,150,شدوص,DODE
1386-10-12,2008-01-02,150,شدوص,DODE
1386-10-15,2008-01-05,148,شدوص,DODE
1386-10-22,2008-01-12,148,شدوص,DODE
1386-10-26,2008-01-16,147,شدوص,DODE
1386-10-30,2008-01-20,147,شدوص,DODE
1386-11-01,2008-01-21,147,شدوص,DODE
1386-11-09,2008-01-29,147,شدوص,DODE
1386-11-20,2008-02-09,147,شدوص,DODE
1386-11-21,2008-02-10,146,شدوص,DODE
1386-11-27,2008-02-16,146,شدوص,DODE
1386-12-04,2008-02-23,147,شدوص,DODE
1386-12-05,2008-02-24,147,شدوص,DODE
1386-12-08,2008-02-27,147,شدوص,DODE
1386-12-11,2008-03-01,147,شدوص,DODE
1386-12-13,2008-03-03,146,شدوص,DODE
1386-12-14,2008-03-04,146,شدوص,DODE
1386-12-15,2008-03-05,146,شدوص,DODE
1386-12-19,2008-03-09,144,شدوص,DODE
1386-12-22,2008-03-12,144,شدوص,DODE
1386-12-27,2008-03-17,144,شدوص,DODE
1387-01-17,2008-04-05,145,شدوص,DODE
1387-02-01,2008-04-20,145,شدوص,DODE
1387-02-03,2008-04-22,145,شدوص,DODE
1387-02-08,2008-04-27,145,شدوص,DODE
1387-02-09,2008-04-28,144,شدوص,DODE
1387-02-10,2008-04-29,144,شدوص,DODE
1387-02-16,2008-05-05,132,شدوص,DODE
1387-02-21,2008-05-10,132,شدوص,DODE
1387-02-23,2008-05-12,132,شدوص,DODE
1387-02-25,2008-05-14,130,شدوص,DODE
1387-02-30,2008-05-19,128,شدوص,DODE
1387-06-05,2008-08-26,128,شدوص,DODE
1387-06-17,2008-09-07,124,شدوص,DODE
1387-07-02,2008-09-23,120,شدوص,DODE
1387-07-16,2008-10-07,120,شدوص,DODE
1387-07-17,2008-10-08,120,شدوص,DODE
1387-07-20,2008-10-11,116,شدوص,DODE
1387-08-01,2008-10-22,67,شدوص,DODE
1387-08-05,2008-10-26,66,شدوص,DODE
1387-08-06,2008-10-27,66,شدوص,DODE
1387-08-19,2008-11-09,66,شدوص,DODE
1387-08-25,2008-11-15,64,شدوص,DODE
1387-09-02,2008-11-22,64,شدوص,DODE
1387-09-11,2008-12-01,71,شدوص,DODE
1387-09-12,2008-12-02,71,شدوص,DODE
1387-09-13,2008-12-03,71,شدوص,DODE
1387-09-17,2008-12-07,70,شدوص,DODE
1387-09-23,2008-12-13,72,شدوص,DODE
1388-02-01,2009-04-21,56,شدوص,DODE
1388-02-02,2009-04-22,55,شدوص,DODE
1388-02-05,2009-04-25,55,شدوص,DODE
1388-02-08,2009-04-28,54,شدوص,DODE
1388-03-10,2009-05-31,45,شدوص,DODE
1388-03-16,2009-06-06,43,شدوص,DODE
1388-03-17,2009-06-07,43,شدوص,DODE
1388-03-30,2009-06-20,43,شدوص,DODE
1388-04-27,2009-07-18,43,شدوص,DODE
1388-06-23,2009-09-14,43,شدوص,DODE
1388-06-25,2009-09-16,43,شدوص,DODE
1388-07-01,2009-09-23,43,شدوص,DODE
1388-07-12,2009-10-04,43,شدوص,DODE
1388-07-28,2009-10-20,44,شدوص,DODE
1388-08-06,2009-10-28,49,شدوص,DODE
1388-08-12,2009-11-03,47,شدوص,DODE
1388-08-25,2009-11-16,47,شدوص,DODE
1388-08-26,2009-11-17,47,شدوص,DODE
1388-08-27,2009-11-18,48,شدوص,DODE
1388-09-01,2009-11-22,48,شدوص,DODE
1388-09-02,2009-11-23,48,شدوص,DODE
1388-09-03,2009-11-24,49,شدوص,DODE
1388-09-08,2009-11-29,49,شدوص,DODE
1388-09-10,2009-12-01,49,شدوص,DODE
1388-09-11,2009-12-02,48,شدوص,DODE
1388-09-14,2009-12-05,49,شدوص,DODE
1388-09-17,2009-12-08,48,شدوص,DODE
1388-09-18,2009-12-09,48,شدوص,DODE
1388-09-24,2009-12-15,49,شدوص,DODE
1388-10-02,2009-12-23,48,شدوص,DODE
1388-10-12,2010-01-02,46,شدوص,DODE
1388-10-22,2010-01-12,49,شدوص,DODE
1388-10-26,2010-01-16,49,شدوص,DODE
1388-12-11,2010-03-02,49,شدوص,DODE
1388-12-16,2010-03-07,49,شدوص,DODE
1388-12-26,2010-03-17,53,شدوص,DODE
1389-01-10,2010-03-30,51,شدوص,DODE
1389-01-23,2010-04-12,53,شدوص,DODE
1389-01-28,2010-04-17,54,شدوص,DODE
1389-02-04,2010-04-24,54,شدوص,DODE
1389-02-07,2010-04-27,53,شدوص,DODE
1389-02-13,2010-05-03,55,شدوص,DODE
1389-02-14,2010-05-04,55,شدوص,DODE
1389-02-18,2010-05-08,52,شدوص,DODE
1389-02-19,2010-05-09,50,شدوص,DODE
1389-02-21,2010-05-11,50,شدوص,DODE
1389-03-01,2010-05-22,48,شدوص,DODE
1389-03-04,2010-05-25,50,شدوص,DODE
1389-03-18,2010-06-08,50,شدوص,DODE
1389-03-23,2010-06-13,50,شدوص,DODE
1389-03-24,2010-06-14,50,شدوص,DODE
1389-04-12,2010-07-03,52,شدوص,DODE
1389-04-15,2010-07-06,50,شدوص,DODE
1389-04-26,2010-07-17,50,شدوص,DODE
1389-04-27,2010-07-18,52,شدوص,DODE
1389-04-28,2010-07-19,48,شدوص,DODE
1389-04-29,2010-07-20,47,شدوص,DODE
1389-04-30,2010-07-21,46,شدوص,DODE
1389-05-02,2010-07-24,45,شدوص,DODE
1389-05-03,2010-07-25,46,شدوص,DODE
1389-05-04,2010-07-26,48,شدوص,DODE
1389-05-06,2010-07-28,49,شدوص,DODE
1389-05-09,2010-07-31,51,شدوص,DODE
1389-05-10,2010-08-01,53,شدوص,DODE
1389-05-11,2010-08-02,55,شدوص,DODE
1389-05-12,2010-08-03,57,شدوص,DODE
1389-05-13,2010-08-04,60,شدوص,DODE
1389-05-16,2010-08-07,62,شدوص,DODE
1389-05-17,2010-08-08,59,شدوص,DODE
1389-05-18,2010-08-09,65,شدوص,DODE
1389-05-19,2010-08-10,64,شدوص,DODE
1389-05-20,2010-08-11,64,شدوص,DODE
1389-05-23,2010-08-14,61,شدوص,DODE
1389-05-24,2010-08-15,60,شدوص,DODE
1389-05-31,2010-08-22,61,شدوص,DODE
1389-06-02,2010-08-24,59,شدوص,DODE
1389-06-03,2010-08-25,61,شدوص,DODE
1389-06-06,2010-08-28,63,شدوص,DODE
1389-06-07,2010-08-29,64,شدوص,DODE
1389-06-08,2010-08-30,65,شدوص,DODE
1389-06-09,2010-08-31,68,شدوص,DODE
1389-06-13,2010-09-04,68,شدوص,DODE
1389-06-15,2010-09-06,68,شدوص,DODE
1389-06-17,2010-09-08,67,شدوص,DODE
1389-06-21,2010-09-12,65,شدوص,DODE
1389-06-22,2010-09-13,65,شدوص,DODE
1389-06-23,2010-09-14,68,شدوص,DODE
1389-06-24,2010-09-15,67,شدوص,DODE
1389-06-27,2010-09-18,70,شدوص,DODE
1389-06-29,2010-09-20,65,شدوص,DODE
1389-06-30,2010-09-21,67,شدوص,DODE
1389-07-03,2010-09-25,62,شدوص,DODE
1389-07-05,2010-09-27,62,شدوص,DODE
1389-07-06,2010-09-28,64,شدوص,DODE
1389-07-07,2010-09-29,62,شدوص,DODE
1389-07-11,2010-10-03,62,شدوص,DODE
1389-07-13,2010-10-05,61,شدوص,DODE
1389-07-14,2010-10-06,65,شدوص,DODE
1389-07-17,2010-10-09,61,شدوص,DODE
1389-07-18,2010-10-10,60,شدوص,DODE
1389-07-19,2010-10-11,60,شدوص,DODE
1389-07-26,2010-10-18,58,شدوص,DODE
1389-07-28,2010-10-20,56,شدوص,DODE
1389-08-04,2010-10-26,56,شدوص,DODE
1389-08-08,2010-10-30,56,شدوص,DODE
1389-08-12,2010-11-03,55,شدوص,DODE
1389-08-17,2010-11-08,54,شدوص,DODE
1389-08-18,2010-11-09,53,شدوص,DODE
1389-08-19,2010-11-10,53,شدوص,DODE
1389-08-22,2010-11-13,54,شدوص,DODE
1389-08-24,2010-11-15,52,شدوص,DODE
1389-09-02,2010-11-23,52,شدوص,DODE
1389-09-03,2010-11-24,55,شدوص,DODE
1389-09-06,2010-11-27,55,شدوص,DODE
1389-09-08,2010-11-29,53,شدوص,DODE
1389-09-09,2010-11-30,53,شدوص,DODE
1389-09-10,2010-12-01,53,شدوص,DODE
1389-09-13,2010-12-04,52,شدوص,DODE
1389-09-16,2010-12-07,51,شدوص,DODE
1389-09-21,2010-12-12,53,شدوص,DODE
1389-09-27,2010-12-18,51,شدوص,DODE
1389-09-28,2010-12-19,51,شدوص,DODE
1389-10-11,2011-01-01,51,شدوص,DODE
1389-10-26,2011-01-16,50,شدوص,DODE
1389-11-04,2011-01-24,53,شدوص,DODE
1389-11-06,2011-01-26,54,شدوص,DODE
1389-11-09,2011-01-29,56,شدوص,DODE
1389-11-10,2011-01-30,57,شدوص,DODE
1389-11-11,2011-01-31,57,شدوص,DODE
1389-11-12,2011-02-01,61,شدوص,DODE
1389-11-16,2011-02-05,57,شدوص,DODE
1389-11-19,2011-02-08,57,شدوص,DODE
1389-11-20,2011-02-09,59,شدوص,DODE
1389-11-23,2011-02-12,58,شدوص,DODE
1389-11-24,2011-02-13,58,شدوص,DODE
1389-11-25,2011-02-14,60,شدوص,DODE
1389-12-01,2011-02-20,56,شدوص,DODE
1390-01-06,2011-03-26,60,شدوص,DODE
1390-01-08,2011-03-28,56,شدوص,DODE
1390-01-15,2011-04-04,57,شدوص,DODE
1390-01-16,2011-04-05,57,شدوص,DODE
1390-01-24,2011-04-13,59,شدوص,DODE
1390-01-28,2011-04-17,57,شدوص,DODE
1390-02-03,2011-04-23,59,شدوص,DODE
1390-02-04,2011-04-24,57,شدوص,DODE
1390-04-22,2011-07-13,57,شدوص,DODE
1390-06-23,2011-09-14,57,شدوص,DODE
1390-06-26,2011-09-17,59,شدوص,DODE
1390-06-27,2011-09-18,61,شدوص,DODE
1390-06-29,2011-09-20,61,شدوص,DODE
1390-06-30,2011-09-21,63,شدوص,DODE
1390-07-03,2011-09-25,62,شدوص,DODE
1390-07-06,2011-09-28,65,شدوص,DODE
1390-07-10,2011-10-02,67,شدوص,DODE
1390-07-12,2011-10-04,67,شدوص,DODE
1390-07-23,2011-10-15,70,شدوص,DODE
1390-07-25,2011-10-17,71,شدوص,DODE
1390-07-26,2011-10-18,73,شدوص,DODE
1390-07-27,2011-10-19,72,شدوص,DODE
1390-07-30,2011-10-22,76,شدوص,DODE
1390-08-01,2011-10-23,76,شدوص,DODE
1390-08-02,2011-10-24,75,شدوص,DODE
1390-08-03,2011-10-25,70,شدوص,DODE
1390-08-04,2011-10-26,70,شدوص,DODE
1390-09-02,2011-11-23,70,شدوص,DODE
1390-09-16,2011-12-07,70,شدوص,DODE
1390-09-19,2011-12-10,70,شدوص,DODE
1390-11-12,2012-02-01,70,شدوص,DODE
1390-11-15,2012-02-04,70,شدوص,DODE
1390-12-01,2012-02-20,70,شدوص,DODE
1390-12-02,2012-02-21,70,شدوص,DODE
1390-12-06,2012-02-25,70,شدوص,DODE
1390-12-13,2012-03-03,67,شدوص,DODE
1390-12-15,2012-03-05,67,شدوص,DODE
1390-12-16,2012-03-06,66,شدوص,DODE
1390-12-21,2012-03-11,65,شدوص,DODE
1390-12-22,2012-03-12,63,شدوص,DODE
1390-12-23,2012-03-13,62,شدوص,DODE
1390-12-24,2012-03-14,61,شدوص,DODE
1390-12-28,2012-03-18,62,شدوص,DODE
1391-01-05,2012-03-24,62,شدوص,DODE
1391-01-06,2012-03-25,61,شدوص,DODE
1391-01-07,2012-03-26,59,شدوص,DODE
1391-01-16,2012-04-04,58,شدوص,DODE
1391-01-19,2012-04-07,62,شدوص,DODE
1391-01-20,2012-04-08,63,شدوص,DODE
1391-01-21,2012-04-09,63,شدوص,DODE
1391-01-22,2012-04-10,63,شدوص,DODE
1391-01-23,2012-04-11,63,شدوص,DODE
1391-01-26,2012-04-14,63,شدوص,DODE
1391-01-28,2012-04-16,64,شدوص,DODE
1391-01-29,2012-04-17,68,شدوص,DODE
1391-01-30,2012-04-18,65,شدوص,DODE
1391-02-02,2012-04-21,71,شدوص,DODE
1391-02-05,2012-04-24,66,شدوص,DODE
1391-02-12,2012-05-01,70,شدوص,DODE
1391-02-13,2012-05-02,70,شدوص,DODE
1391-02-16,2012-05-05,71,شدوص,DODE
1391-02-17,2012-05-06,72,شدوص,DODE
1391-02-20,2012-05-09,69,شدوص,DODE
1391-02-23,2012-05-12,68,شدوص,DODE
1391-02-26,2012-05-15,71,شدوص,DODE
1391-02-27,2012-05-16,68,شدوص,DODE
1391-03-06,2012-05-26,68,شدوص,DODE
1391-03-16,2012-06-05,73,شدوص,DODE
1391-03-24,2012-06-13,67,شدوص,DODE
1391-04-12,2012-07-02,67,شدوص,DODE
1391-04-17,2012-07-07,70,شدوص,DODE
1391-04-18,2012-07-08,70,شدوص,DODE
1391-05-03,2012-07-24,72,شدوص,DODE
1391-05-11,2012-08-01,67,شدوص,DODE
1391-05-14,2012-08-04,67,شدوص,DODE
1391-05-15,2012-08-05,67,شدوص,DODE
1391-05-23,2012-08-13,67,شدوص,DODE
1391-06-13,2012-09-03,67,شدوص,DODE
1391-06-27,2012-09-17,65,شدوص,DODE
1391-06-28,2012-09-18,64,شدوص,DODE
1391-06-29,2012-09-19,62,شدوص,DODE
1391-07-02,2012-09-23,65,شدوص,DODE
1391-07-03,2012-09-24,67,شدوص,DODE
1391-07-04,2012-09-25,68,شدوص,DODE
1391-07-05,2012-09-26,69,شدوص,DODE
1391-07-08,2012-09-29,72,شدوص,DODE
1391-07-11,2012-10-02,74,شدوص,DODE
1391-07-12,2012-10-03,75,شدوص,DODE
1391-07-15,2012-10-06,78,شدوص,DODE
1391-07-16,2012-10-07,78,شدوص,DODE
1391-07-18,2012-10-09,78,شدوص,DODE
1391-07-19,2012-10-10,79,شدوص,DODE
1391-07-22,2012-10-13,79,شدوص,DODE
1391-07-23,2012-10-14,82,شدوص,DODE
1391-07-24,2012-10-15,84,شدوص,DODE
1391-08-03,2012-10-24,118,شدوص,DODE
1391-08-06,2012-10-27,121,شدوص,DODE
1391-08-07,2012-10-28,126,شدوص,DODE
1391-08-08,2012-10-29,129,شدوص,DODE
1391-08-09,2012-10-30,123,شدوص,DODE
1391-08-10,2012-10-31,119,شدوص,DODE
1391-08-14,2012-11-04,123,شدوص,DODE
1391-08-15,2012-11-05,125,شدوص,DODE
1391-08-16,2012-11-06,132,شدوص,DODE
1391-08-17,2012-11-07,137,شدوص,DODE
1391-08-20,2012-11-10,143,شدوص,DODE
1391-08-21,2012-11-11,148,شدوص,DODE
1391-08-22,2012-11-12,154,شدوص,DODE
1391-08-23,2012-11-13,160,شدوص,DODE
1391-08-24,2012-11-14,166,شدوص,DODE
1391-08-27,2012-11-17,173,شدوص,DODE
1391-08-28,2012-11-18,180,شدوص,DODE
1391-08-29,2012-11-19,173,شدوص,DODE
1391-08-30,2012-11-20,173,شدوص,DODE
1391-09-07,2012-11-27,173,شدوص,DODE
1391-09-08,2012-11-28,172,شدوص,DODE
1391-09-11,2012-12-01,168,شدوص,DODE
1391-09-12,2012-12-02,176,شدوص,DODE
1391-09-13,2012-12-03,180,شدوص,DODE
1391-09-14,2012-12-04,173,شدوص,DODE
1391-09-15,2012-12-05,167,شدوص,DODE
1391-09-18,2012-12-08,161,شدوص,DODE
1391-09-19,2012-12-09,168,شدوص,DODE
1391-09-20,2012-12-10,159,شدوص,DODE
1391-09-21,2012-12-11,159,شدوص,DODE
1391-09-22,2012-12-12,155,شدوص,DODE
1391-09-25,2012-12-15,153,شدوص,DODE
1391-09-26,2012-12-16,158,شدوص,DODE
1391-09-27,2012-12-17,152,شدوص,DODE
1391-09-28,2012-12-18,158,شدوص,DODE
1391-09-29,2012-12-19,163,شدوص,DODE
1391-10-02,2012-12-22,169,شدوص,DODE
1391-10-03,2012-12-23,175,شدوص,DODE
1391-10-04,2012-12-24,178,شدوص,DODE
1391-10-05,2012-12-25,174,شدوص,DODE
1391-10-06,2012-12-26,170,شدوص,DODE
1391-10-09,2012-12-29,168,شدوص,DODE
1391-10-10,2012-12-30,174,شدوص,DODE
1391-10-11,2012-12-31,179,شدوص,DODE
1391-10-12,2013-01-01,186,شدوص,DODE
1391-10-13,2013-01-02,193,شدوص,DODE
1391-10-17,2013-01-06,199,شدوص,DODE
1391-10-27,2013-01-16,240,شدوص,DODE
1391-10-30,2013-01-19,246,شدوص,DODE
1391-11-01,2013-01-20,251,شدوص,DODE
1391-11-02,2013-01-21,261,شدوص,DODE
1391-11-03,2013-01-22,255,شدوص,DODE
1391-11-04,2013-01-23,263,شدوص,DODE
1391-11-07,2013-01-26,265,شدوص,DODE
1391-11-08,2013-01-27,279,شدوص,DODE
1391-11-09,2013-01-28,279,شدوص,DODE
1391-11-11,2013-01-30,290,شدوص,DODE
1391-11-14,2013-02-02,301,شدوص,DODE
1391-11-15,2013-02-03,310,شدوص,DODE
1391-11-16,2013-02-04,316,شدوص,DODE
1391-11-17,2013-02-05,323,شدوص,DODE
1391-11-30,2013-02-18,363,شدوص,DODE
1391-12-01,2013-02-19,384,شدوص,DODE
1391-12-02,2013-02-20,367,شدوص,DODE
1391-12-05,2013-02-23,362,شدوص,DODE
1391-12-06,2013-02-24,361,شدوص,DODE
1391-12-07,2013-02-25,375,شدوص,DODE
1391-12-08,2013-02-26,375,شدوص,DODE
1391-12-23,2013-03-13,369,شدوص,DODE
1391-12-26,2013-03-16,362,شدوص,DODE
1391-12-27,2013-03-17,362,شدوص,DODE
1391-12-28,2013-03-18,362,شدوص,DODE
1392-01-05,2013-03-25,374,شدوص,DODE
1392-01-06,2013-03-26,362,شدوص,DODE
1392-01-07,2013-03-27,357,شدوص,DODE
1392-01-10,2013-03-30,352,شدوص,DODE
1392-01-11,2013-03-31,350,شدوص,DODE
1392-01-14,2013-04-03,343,شدوص,DODE
1392-01-17,2013-04-06,352,شدوص,DODE
1392-01-18,2013-04-07,352,شدوص,DODE
1392-01-19,2013-04-08,340,شدوص,DODE
1392-01-20,2013-04-09,351,شدوص,DODE
1392-01-21,2013-04-10,337,شدوص,DODE
1392-01-24,2013-04-13,341,شدوص,DODE
1392-01-26,2013-04-15,359,شدوص,DODE
1392-01-27,2013-04-16,371,شدوص,DODE
1392-01-28,2013-04-17,378,شدوص,DODE
1392-01-31,2013-04-20,399,شدوص,DODE
1392-02-01,2013-04-21,415,شدوص,DODE
1392-02-02,2013-04-22,427,شدوص,DODE
1392-02-03,2013-04-23,444,شدوص,DODE
1392-02-04,2013-04-24,462,شدوص,DODE
1392-02-07,2013-04-27,481,شدوص,DODE
1392-02-08,2013-04-28,491,شدوص,DODE
1392-02-09,2013-04-29,476,شدوص,DODE
1392-02-10,2013-04-30,463,شدوص,DODE
1392-02-11,2013-05-01,447,شدوص,DODE
1392-02-21,2013-05-11,444,شدوص,DODE
1392-02-22,2013-05-12,432,شدوص,DODE
1392-02-23,2013-05-13,425,شدوص,DODE
1392-02-24,2013-05-14,408,شدوص,DODE
1392-02-25,2013-05-15,393,شدوص,DODE
1392-02-28,2013-05-18,378,شدوص,DODE
1392-02-29,2013-05-19,365,شدوص,DODE
1392-03-04,2013-05-25,472,شدوص,DODE
1392-03-05,2013-05-26,458,شدوص,DODE
1392-03-06,2013-05-27,485,شدوص,DODE
1392-03-07,2013-05-28,489,شدوص,DODE
1392-03-08,2013-05-29,496,شدوص,DODE
1392-03-11,2013-06-01,493,شدوص,DODE
1392-03-12,2013-06-02,521,شدوص,DODE
1392-03-13,2013-06-03,519,شدوص,DODE
1392-03-18,2013-06-08,501,شدوص,DODE
1392-03-19,2013-06-09,481,شدوص,DODE
1392-03-20,2013-06-10,466,شدوص,DODE
1392-03-21,2013-06-11,463,شدوص,DODE
1392-03-22,2013-06-12,462,شدوص,DODE
1392-03-25,2013-06-15,471,شدوص,DODE
1392-03-26,2013-06-16,444,شدوص,DODE
1392-03-27,2013-06-17,442,شدوص,DODE
1392-03-28,2013-06-18,433,شدوص,DODE
1392-03-29,2013-06-19,437,شدوص,DODE
1392-04-01,2013-06-22,453,شدوص,DODE
1392-04-02,2013-06-23,442,شدوص,DODE
1392-04-04,2013-06-25,462,شدوص,DODE
1392-04-05,2013-06-26,474,شدوص,DODE
1392-04-08,2013-06-29,493,شدوص,DODE
1392-04-09,2013-06-30,512,شدوص,DODE
1392-04-10,2013-07-01,524,شدوص,DODE
1392-04-11,2013-07-02,502,شدوص,DODE
1392-04-12,2013-07-03,523,شدوص,DODE
1392-04-15,2013-07-06,525,شدوص,DODE
1392-04-16,2013-07-07,512,شدوص,DODE
1392-04-17,2013-07-08,493,شدوص,DODE
1392-04-18,2013-07-09,480,شدوص,DODE
1392-04-19,2013-07-10,499,شدوص,DODE
1392-04-22,2013-07-13,503,شدوص,DODE
1392-04-23,2013-07-14,511,شدوص,DODE
1392-04-24,2013-07-15,504,شدوص,DODE
1392-04-25,2013-07-16,488,شدوص,DODE
1392-04-26,2013-07-17,471,شدوص,DODE
1392-04-29,2013-07-20,491,شدوص,DODE
1392-04-30,2013-07-21,483,شدوص,DODE
1392-04-31,2013-07-22,474,شدوص,DODE
1392-05-01,2013-07-23,466,شدوص,DODE
1392-05-02,2013-07-24,471,شدوص,DODE
1392-05-05,2013-07-27,448,شدوص,DODE
1392-05-06,2013-07-28,437,شدوص,DODE
1392-05-07,2013-07-29,457,شدوص,DODE
1392-05-09,2013-07-31,450,شدوص,DODE
1392-05-12,2013-08-03,442,شدوص,DODE
1392-05-13,2013-08-04,430,شدوص,DODE
1392-05-14,2013-08-05,448,شدوص,DODE
1392-05-15,2013-08-06,463,شدوص,DODE
1392-05-16,2013-08-07,469,شدوص,DODE
1392-05-20,2013-08-11,454,شدوص,DODE
1392-05-21,2013-08-12,454,شدوص,DODE
1392-05-22,2013-08-13,438,شدوص,DODE
1392-05-23,2013-08-14,443,شدوص,DODE
1392-05-26,2013-08-17,434,شدوص,DODE
1392-05-27,2013-08-18,446,شدوص,DODE
1392-05-28,2013-08-19,457,شدوص,DODE
1392-05-29,2013-08-20,468,شدوص,DODE
1392-05-30,2013-08-21,459,شدوص,DODE
1392-06-02,2013-08-24,464,شدوص,DODE
1392-06-03,2013-08-25,478,شدوص,DODE
1392-06-04,2013-08-26,489,شدوص,DODE
1392-06-05,2013-08-27,465,شدوص,DODE
1392-06-06,2013-08-28,471,شدوص,DODE
1392-06-09,2013-08-31,462,شدوص,DODE
1392-06-10,2013-09-01,453,شدوص,DODE
1392-06-12,2013-09-03,435,شدوص,DODE
1392-06-13,2013-09-04,416,شدوص,DODE
1392-06-16,2013-09-07,399,شدوص,DODE
1392-06-17,2013-09-08,415,شدوص,DODE
1392-06-18,2013-09-09,424,شدوص,DODE
1392-06-19,2013-09-10,440,شدوص,DODE
1392-06-20,2013-09-11,458,شدوص,DODE
1392-06-23,2013-09-14,475,شدوص,DODE
1392-06-24,2013-09-15,494,شدوص,DODE
1392-06-25,2013-09-16,514,شدوص,DODE
1392-06-26,2013-09-17,535,شدوص,DODE
1392-06-27,2013-09-18,556,شدوص,DODE
1392-06-31,2013-09-22,553,شدوص,DODE
1392-07-01,2013-09-23,532,شدوص,DODE
1392-07-02,2013-09-24,520,شدوص,DODE
1392-07-03,2013-09-25,504,شدوص,DODE
1392-07-06,2013-09-28,531,شدوص,DODE
1392-07-07,2013-09-29,552,شدوص,DODE
1392-07-08,2013-09-30,573,شدوص,DODE
1392-07-09,2013-10-01,582,شدوص,DODE
1392-07-10,2013-10-02,569,شدوص,DODE
1392-07-13,2013-10-05,598,شدوص,DODE
1392-07-14,2013-10-06,615,شدوص,DODE
1392-07-15,2013-10-07,590,شدوص,DODE
1392-07-16,2013-10-08,619,شدوص,DODE
1392-07-17,2013-10-09,625,شدوص,DODE
1392-07-20,2013-10-12,650,شدوص,DODE
1392-07-21,2013-10-13,624,شدوص,DODE
1392-07-22,2013-10-14,611,شدوص,DODE
1392-07-23,2013-10-15,590,شدوص,DODE
1392-07-27,2013-10-19,577,شدوص,DODE
1392-07-28,2013-10-20,585,شدوص,DODE
1392-07-29,2013-10-21,603,شدوص,DODE
1392-07-30,2013-10-22,610,شدوص,DODE
1392-08-01,2013-10-23,595,شدوص,DODE
1392-08-04,2013-10-26,586,شدوص,DODE
1392-08-05,2013-10-27,576,شدوص,DODE
1392-08-06,2013-10-28,554,شدوص,DODE
1392-08-07,2013-10-29,579,شدوص,DODE
1392-08-08,2013-10-30,592,شدوص,DODE
1392-08-11,2013-11-02,570,شدوص,DODE
1392-08-12,2013-11-03,577,شدوص,DODE
1392-08-13,2013-11-04,570,شدوص,DODE
1392-08-14,2013-11-05,565,شدوص,DODE
1392-08-15,2013-11-06,554,شدوص,DODE
1392-08-18,2013-11-09,541,شدوص,DODE
1392-08-19,2013-11-10,525,شدوص,DODE
1392-08-20,2013-11-11,527,شدوص,DODE
1392-08-21,2013-11-12,548,شدوص,DODE
1392-08-25,2013-11-16,536,شدوص,DODE
1392-09-04,2013-11-25,603,شدوص,DODE
1392-09-05,2013-11-26,582,شدوص,DODE
1392-09-06,2013-11-27,571,شدوص,DODE
1392-09-09,2013-11-30,569,شدوص,DODE
1392-09-10,2013-12-01,578,شدوص,DODE
1392-09-11,2013-12-02,560,شدوص,DODE
1392-09-12,2013-12-03,551,شدوص,DODE
1392-09-13,2013-12-04,552,شدوص,DODE
1392-09-16,2013-12-07,551,شدوص,DODE
1392-09-17,2013-12-08,572,شدوص,DODE
1392-09-18,2013-12-09,580,شدوص,DODE
1392-09-19,2013-12-10,577,شدوص,DODE
1392-09-20,2013-12-11,578,شدوص,DODE
1392-09-23,2013-12-14,564,شدوص,DODE
1392-09-24,2013-12-15,584,شدوص,DODE
1392-09-25,2013-12-16,572,شدوص,DODE
1392-09-26,2013-12-17,580,شدوص,DODE
1392-09-27,2013-12-18,564,شدوص,DODE
1392-09-30,2013-12-21,564,شدوص,DODE
1392-10-01,2013-12-22,566,شدوص,DODE
1392-10-03,2013-12-24,559,شدوص,DODE
1392-10-04,2013-12-25,574,شدوص,DODE
1392-10-07,2013-12-28,596,شدوص,DODE
1392-10-08,2013-12-29,615,شدوص,DODE
1392-10-09,2013-12-30,613,شدوص,DODE
1392-10-11,2014-01-01,600,شدوص,DODE
1392-10-14,2014-01-04,601,شدوص,DODE
1392-10-15,2014-01-05,582,شدوص,DODE
1392-10-16,2014-01-06,574,شدوص,DODE
1392-10-17,2014-01-07,579,شدوص,DODE
1392-10-18,2014-01-08,566,شدوص,DODE
1392-10-21,2014-01-11,559,شدوص,DODE
1392-10-22,2014-01-12,541,شدوص,DODE
1392-10-23,2014-01-13,565,شدوص,DODE
1392-10-24,2014-01-14,549,شدوص,DODE
1392-10-25,2014-01-15,548,شدوص,DODE
1392-10-28,2014-01-18,543,شدوص,DODE
1392-10-30,2014-01-20,526,شدوص,DODE
1392-11-01,2014-01-21,506,شدوص,DODE
1392-11-02,2014-01-22,489,شدوص,DODE
1392-11-05,2014-01-25,472,شدوص,DODE
1392-11-06,2014-01-26,457,شدوص,DODE
