J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-10-10,2007-12-31,2721,غناب,RNAP
1386-10-18,2008-01-08,2775,غناب,RNAP
1386-10-22,2008-01-12,2776,غناب,RNAP
1386-10-30,2008-01-20,2776,غناب,RNAP
1386-11-01,2008-01-21,2778,غناب,RNAP
1386-11-02,2008-01-22,2833,غناب,RNAP
1386-11-03,2008-01-23,2889,غناب,RNAP
1386-11-07,2008-01-27,2946,غناب,RNAP
1386-11-08,2008-01-28,3004,غناب,RNAP
1386-11-09,2008-01-29,3004,غناب,RNAP
1386-11-10,2008-01-30,3064,غناب,RNAP
1386-11-13,2008-02-02,3125,غناب,RNAP
1386-11-14,2008-02-03,3187,غناب,RNAP
1386-11-16,2008-02-05,3250,غناب,RNAP
1386-11-17,2008-02-06,3250,غناب,RNAP
1386-11-20,2008-02-09,3315,غناب,RNAP
1386-11-21,2008-02-10,3381,غناب,RNAP
1386-11-23,2008-02-12,3448,غناب,RNAP
1386-11-24,2008-02-13,3516,غناب,RNAP
1386-11-28,2008-02-17,3586,غناب,RNAP
1386-11-29,2008-02-18,3657,غناب,RNAP
1386-11-30,2008-02-19,3730,غناب,RNAP
1386-12-01,2008-02-20,3804,غناب,RNAP
1386-12-04,2008-02-23,3805,غناب,RNAP
1386-12-08,2008-02-27,3881,غناب,RNAP
1386-12-12,2008-03-02,3958,غناب,RNAP
1386-12-13,2008-03-03,3958,غناب,RNAP
1386-12-15,2008-03-05,4037,غناب,RNAP
1386-12-19,2008-03-09,4117,غناب,RNAP
1386-12-20,2008-03-10,4199,غناب,RNAP
1386-12-21,2008-03-11,4282,غناب,RNAP
1386-12-22,2008-03-12,4287,غناب,RNAP
1386-12-25,2008-03-15,4372,غناب,RNAP
1386-12-26,2008-03-16,4459,غناب,RNAP
1386-12-27,2008-03-17,4460,غناب,RNAP
1387-01-19,2008-04-07,4461,غناب,RNAP
1387-01-20,2008-04-08,4550,غناب,RNAP
1387-01-21,2008-04-09,4641,غناب,RNAP
1387-01-24,2008-04-12,4733,غناب,RNAP
1387-01-25,2008-04-13,4827,غناب,RNAP
1387-01-26,2008-04-14,4923,غناب,RNAP
1387-01-27,2008-04-15,4936,غناب,RNAP
1387-01-28,2008-04-16,5034,غناب,RNAP
1387-01-31,2008-04-19,5134,غناب,RNAP
1387-02-02,2008-04-21,5236,غناب,RNAP
1387-02-04,2008-04-23,5340,غناب,RNAP
1387-02-07,2008-04-26,5446,غناب,RNAP
1387-02-08,2008-04-27,5554,غناب,RNAP
1387-02-09,2008-04-28,5665,غناب,RNAP
1387-02-10,2008-04-29,5778,غناب,RNAP
1387-02-11,2008-04-30,5813,غناب,RNAP
1387-02-14,2008-05-03,5929,غناب,RNAP
1387-02-15,2008-05-04,6047,غناب,RNAP
1387-02-16,2008-05-05,6167,غناب,RNAP
1387-02-17,2008-05-06,6290,غناب,RNAP
1387-02-18,2008-05-07,6415,غناب,RNAP
1387-02-21,2008-05-10,6607,غناب,RNAP
1387-02-22,2008-05-11,6607,غناب,RNAP
1387-02-23,2008-05-12,6603,غناب,RNAP
1387-12-20,2009-03-10,5900,غناب,RNAP
1387-12-21,2009-03-11,5722,غناب,RNAP
1388-01-10,2009-03-30,5668,غناب,RNAP
1388-01-18,2009-04-07,5666,غناب,RNAP
1388-01-22,2009-04-11,5665,غناب,RNAP
1388-01-24,2009-04-13,5612,غناب,RNAP
1388-02-14,2009-05-04,2031,غناب,RNAP
1388-02-16,2009-05-06,2082,غناب,RNAP
1388-02-19,2009-05-09,2082,غناب,RNAP
1388-02-20,2009-05-10,2112,غناب,RNAP
1388-02-22,2009-05-12,2112,غناب,RNAP
1388-02-23,2009-05-13,2121,غناب,RNAP
1388-02-26,2009-05-16,2123,غناب,RNAP
1388-02-28,2009-05-18,2125,غناب,RNAP
1388-02-29,2009-05-19,2132,غناب,RNAP
1388-03-04,2009-05-25,2134,غناب,RNAP
1388-03-05,2009-05-26,2134,غناب,RNAP
1388-03-09,2009-05-30,2198,غناب,RNAP
1388-03-10,2009-05-31,2263,غناب,RNAP
1388-03-11,2009-06-01,2330,غناب,RNAP
1388-03-12,2009-06-02,2399,غناب,RNAP
1388-03-13,2009-06-03,2470,غناب,RNAP
1388-03-16,2009-06-06,2544,غناب,RNAP
1388-03-17,2009-06-07,2590,غناب,RNAP
1388-03-18,2009-06-08,2667,غناب,RNAP
1388-03-20,2009-06-10,2735,غناب,RNAP
1388-05-31,2009-08-22,2740,غناب,RNAP
1388-06-01,2009-08-23,2823,غناب,RNAP
1388-06-02,2009-08-24,2880,غناب,RNAP
1388-06-03,2009-08-25,2935,غناب,RNAP
1388-06-07,2009-08-29,2979,غناب,RNAP
1388-06-08,2009-08-30,3001,غناب,RNAP
1388-06-09,2009-08-31,3058,غناب,RNAP
1388-06-16,2009-09-07,3065,غناب,RNAP
1388-06-17,2009-09-08,3066,غناب,RNAP
1388-06-22,2009-09-13,3072,غناب,RNAP
1388-06-23,2009-09-14,3073,غناب,RNAP
1388-06-24,2009-09-15,3102,غناب,RNAP
1388-06-25,2009-09-16,3195,غناب,RNAP
1388-06-28,2009-09-19,3284,غناب,RNAP
1388-06-31,2009-09-22,3382,غناب,RNAP
1388-07-01,2009-09-23,3385,غناب,RNAP
1388-07-05,2009-09-27,3386,غناب,RNAP
1388-07-06,2009-09-28,3487,غناب,RNAP
1388-07-07,2009-09-29,3591,غناب,RNAP
1388-07-08,2009-09-30,3593,غناب,RNAP
1388-07-12,2009-10-04,3605,غناب,RNAP
1388-07-13,2009-10-05,3657,غناب,RNAP
1388-07-14,2009-10-06,3657,غناب,RNAP
1388-07-15,2009-10-07,3658,غناب,RNAP
1388-07-18,2009-10-10,3666,غناب,RNAP
1388-07-19,2009-10-11,3727,غناب,RNAP
1388-07-20,2009-10-12,3728,غناب,RNAP
1388-07-21,2009-10-13,3731,غناب,RNAP
1388-07-27,2009-10-19,3755,غناب,RNAP
1388-07-28,2009-10-20,3756,غناب,RNAP
1388-07-29,2009-10-21,3759,غناب,RNAP
1388-08-02,2009-10-24,3760,غناب,RNAP
1388-08-03,2009-10-25,3872,غناب,RNAP
1388-08-04,2009-10-26,3988,غناب,RNAP
1388-08-05,2009-10-27,4107,غناب,RNAP
1388-08-10,2009-11-01,4151,غناب,RNAP
1388-08-12,2009-11-03,4178,غناب,RNAP
1388-08-13,2009-11-04,4179,غناب,RNAP
1388-08-16,2009-11-07,4211,غناب,RNAP
1388-08-17,2009-11-08,4215,غناب,RNAP
1388-08-18,2009-11-09,4216,غناب,RNAP
1388-08-20,2009-11-11,4220,غناب,RNAP
1388-08-24,2009-11-15,4222,غناب,RNAP
1388-08-25,2009-11-16,4369,غناب,RNAP
1388-08-27,2009-11-18,4521,غناب,RNAP
1388-08-30,2009-11-21,4679,غناب,RNAP
1388-09-01,2009-11-22,4681,غناب,RNAP
1388-09-02,2009-11-23,4844,غناب,RNAP
1388-09-03,2009-11-24,5013,غناب,RNAP
1388-09-04,2009-11-25,5188,غناب,RNAP
1388-09-08,2009-11-29,5369,غناب,RNAP
1388-09-09,2009-11-30,5556,غناب,RNAP
1388-09-10,2009-12-01,5562,غناب,RNAP
1388-09-11,2009-12-02,5756,غناب,RNAP
1388-09-14,2009-12-05,5879,غناب,RNAP
1388-09-16,2009-12-07,5985,غناب,RNAP
1388-09-17,2009-12-08,6061,غناب,RNAP
1388-09-18,2009-12-09,6000,غناب,RNAP
1388-09-21,2009-12-12,5999,غناب,RNAP
1388-09-22,2009-12-13,6173,غناب,RNAP
1388-09-23,2009-12-14,6090,غناب,RNAP
1388-09-24,2009-12-15,6079,غناب,RNAP
1388-09-25,2009-12-16,6000,غناب,RNAP
1388-09-28,2009-12-19,5823,غناب,RNAP
1388-09-29,2009-12-20,5979,غناب,RNAP
1388-10-09,2009-12-30,5779,غناب,RNAP
1388-10-16,2010-01-06,5772,غناب,RNAP
1388-10-27,2010-01-17,5769,غناب,RNAP
1388-10-28,2010-01-18,5768,غناب,RNAP
1388-11-07,2010-01-27,5711,غناب,RNAP
1388-11-13,2010-02-02,5512,غناب,RNAP
1388-11-14,2010-02-03,5320,غناب,RNAP
1388-11-17,2010-02-06,5360,غناب,RNAP
1388-12-04,2010-02-23,5304,غناب,RNAP
1388-12-11,2010-03-02,5304,غناب,RNAP
1389-02-15,2010-05-05,3500,غناب,RNAP
1389-02-18,2010-05-08,3618,غناب,RNAP
1389-02-19,2010-05-09,3623,غناب,RNAP
1389-02-20,2010-05-10,3655,غناب,RNAP
1389-02-22,2010-05-12,3657,غناب,RNAP
1389-02-29,2010-05-19,3676,غناب,RNAP
1389-03-01,2010-05-22,3679,غناب,RNAP
1389-03-02,2010-05-23,3685,غناب,RNAP
1389-03-04,2010-05-25,3706,غناب,RNAP
1389-03-05,2010-05-26,3708,غناب,RNAP
1389-03-09,2010-05-30,3710,غناب,RNAP
1389-03-11,2010-06-01,3768,غناب,RNAP
1389-03-17,2010-06-07,3769,غناب,RNAP
1389-03-18,2010-06-08,3770,غناب,RNAP
1389-04-02,2010-06-23,3795,غناب,RNAP
1389-04-06,2010-06-27,3804,غناب,RNAP
1389-04-08,2010-06-29,3828,غناب,RNAP
1389-04-09,2010-06-30,3843,غناب,RNAP
1389-04-13,2010-07-04,3846,غناب,RNAP
1389-04-16,2010-07-07,3849,غناب,RNAP
1389-04-20,2010-07-11,3850,غناب,RNAP
1389-04-21,2010-07-12,4004,غناب,RNAP
1389-04-22,2010-07-13,4164,غناب,RNAP
1389-04-23,2010-07-14,4330,غناب,RNAP
1389-04-26,2010-07-17,4503,غناب,RNAP
1389-04-27,2010-07-18,4683,غناب,RNAP
1389-04-28,2010-07-19,4758,غناب,RNAP
1389-04-29,2010-07-20,4759,غناب,RNAP
1389-04-30,2010-07-21,4800,غناب,RNAP
1389-05-02,2010-07-24,4801,غناب,RNAP
1389-05-03,2010-07-25,4829,غناب,RNAP
1389-05-04,2010-07-26,4831,غناب,RNAP
1389-05-06,2010-07-28,4894,غناب,RNAP
1389-05-09,2010-07-31,4895,غناب,RNAP
1389-05-11,2010-08-02,4903,غناب,RNAP
1389-05-12,2010-08-03,4967,غناب,RNAP
1389-05-13,2010-08-04,4971,غناب,RNAP
1389-05-16,2010-08-07,4994,غناب,RNAP
1389-05-17,2010-08-08,4997,غناب,RNAP
1389-05-18,2010-08-09,4999,غناب,RNAP
1389-05-19,2010-08-10,5011,غناب,RNAP
1389-05-20,2010-08-11,5012,غناب,RNAP
1389-05-23,2010-08-14,5012,غناب,RNAP
1389-05-24,2010-08-15,5025,غناب,RNAP
1389-05-25,2010-08-16,5035,غناب,RNAP
1389-05-26,2010-08-17,5041,غناب,RNAP
1389-05-27,2010-08-18,5149,غناب,RNAP
1389-06-06,2010-08-28,5167,غناب,RNAP
1389-06-15,2010-09-06,5283,غناب,RNAP
1389-06-16,2010-09-07,5150,غناب,RNAP
1389-06-23,2010-09-14,5100,غناب,RNAP
1389-06-28,2010-09-19,4914,غناب,RNAP
1389-06-29,2010-09-20,4896,غناب,RNAP
1389-06-30,2010-09-21,5000,غناب,RNAP
1389-07-14,2010-10-06,4854,غناب,RNAP
1389-07-18,2010-10-10,4994,غناب,RNAP
1389-07-20,2010-10-12,4735,غناب,RNAP
1389-07-21,2010-10-13,4735,غناب,RNAP
1390-01-08,2011-03-28,4687,غناب,RNAP
1390-01-10,2011-03-30,4687,غناب,RNAP
1390-01-15,2011-04-04,4687,غناب,RNAP
1390-01-16,2011-04-05,4681,غناب,RNAP
1390-01-17,2011-04-06,4676,غناب,RNAP
1390-01-21,2011-04-10,4669,غناب,RNAP
1390-01-22,2011-04-11,4648,غناب,RNAP
1390-01-23,2011-04-12,4493,غناب,RNAP
1390-01-24,2011-04-13,4484,غناب,RNAP
1390-01-28,2011-04-17,4401,غناب,RNAP
1390-01-30,2011-04-19,4401,غناب,RNAP
1390-02-03,2011-04-23,4369,غناب,RNAP
1390-02-04,2011-04-24,4367,غناب,RNAP
1390-02-05,2011-04-25,4670,غناب,RNAP
1390-02-07,2011-04-27,4689,غناب,RNAP
1390-02-10,2011-04-30,4696,غناب,RNAP
1390-02-11,2011-05-01,4546,غناب,RNAP
1390-02-12,2011-05-02,4546,غناب,RNAP
1390-02-13,2011-05-03,4720,غناب,RNAP
1390-02-14,2011-05-04,4730,غناب,RNAP
1390-02-18,2011-05-08,4700,غناب,RNAP
1390-02-20,2011-05-10,4376,غناب,RNAP
1390-02-21,2011-05-11,4700,غناب,RNAP
1390-02-26,2011-05-16,4547,غناب,RNAP
1390-02-27,2011-05-17,4366,غناب,RNAP
1390-02-31,2011-05-21,4727,غناب,RNAP
1390-03-01,2011-05-22,4747,غناب,RNAP
1390-03-03,2011-05-24,4748,غناب,RNAP
1390-03-04,2011-05-25,4750,غناب,RNAP
1390-03-07,2011-05-28,4751,غناب,RNAP
1390-03-08,2011-05-29,4849,غناب,RNAP
1390-03-09,2011-05-30,4751,غناب,RNAP
1390-03-10,2011-05-31,4850,غناب,RNAP
1390-03-11,2011-06-01,4727,غناب,RNAP
1390-03-21,2011-06-11,4551,غناب,RNAP
1390-04-01,2011-06-22,4551,غناب,RNAP
1390-04-07,2011-06-28,4496,غناب,RNAP
1390-04-11,2011-07-02,4489,غناب,RNAP
1390-04-13,2011-07-04,4487,غناب,RNAP
1390-04-14,2011-07-05,4672,غناب,RNAP
1390-04-15,2011-07-06,4672,غناب,RNAP
1390-04-20,2011-07-11,4672,غناب,RNAP
1390-04-29,2011-07-20,4857,غناب,RNAP
1390-05-09,2011-07-31,4489,غناب,RNAP
1390-06-12,2011-09-03,4434,غناب,RNAP
1390-06-14,2011-09-05,4378,غناب,RNAP
1390-07-04,2011-09-26,4372,غناب,RNAP
1390-07-06,2011-09-28,4540,غناب,RNAP
1390-07-09,2011-10-01,4350,غناب,RNAP
1390-07-12,2011-10-04,4350,غناب,RNAP
1390-07-19,2011-10-11,4695,غناب,RNAP
1400-09-10,2021-12-01,120000,غناب,RNAP
1400-09-13,2021-12-04,103203,غناب,RNAP
1400-09-14,2021-12-05,106299,غناب,RNAP
1400-09-15,2021-12-06,109487,غناب,RNAP
1400-09-16,2021-12-07,114961,غناب,RNAP
1400-09-17,2021-12-08,118409,غناب,RNAP
1400-09-20,2021-12-11,121961,غناب,RNAP
1400-09-21,2021-12-12,125619,غناب,RNAP
1400-09-22,2021-12-13,128626,غناب,RNAP
1400-09-23,2021-12-14,129870,غناب,RNAP
1400-09-24,2021-12-15,130704,غناب,RNAP
1400-09-27,2021-12-18,130951,غناب,RNAP
1400-09-28,2021-12-19,133862,غناب,RNAP
1400-09-29,2021-12-20,133977,غناب,RNAP
1400-09-30,2021-12-21,134646,غناب,RNAP
1400-10-01,2021-12-22,134070,غناب,RNAP
1400-10-04,2021-12-25,138576,غناب,RNAP
1400-10-05,2021-12-26,142603,غناب,RNAP
1400-10-06,2021-12-27,142961,غناب,RNAP
1400-10-07,2021-12-28,143051,غناب,RNAP
1400-10-08,2021-12-29,145943,غناب,RNAP
1400-10-11,2022-01-01,144818,غناب,RNAP
1400-10-12,2022-01-02,144840,غناب,RNAP
1400-10-13,2022-01-03,145012,غناب,RNAP
1400-10-14,2022-01-04,147969,غناب,RNAP
1400-10-15,2022-01-05,145275,غناب,RNAP
1400-10-18,2022-01-08,145300,غناب,RNAP
1400-10-19,2022-01-09,145500,غناب,RNAP
1400-10-20,2022-01-10,148450,غناب,RNAP
1400-10-21,2022-01-11,146400,غناب,RNAP
1400-10-22,2022-01-12,146550,غناب,RNAP
1400-10-25,2022-01-15,146650,غناب,RNAP
1400-10-26,2022-01-16,149550,غناب,RNAP
1400-10-27,2022-01-17,150050,غناب,RNAP
1400-10-28,2022-01-18,150100,غناب,RNAP
1400-10-29,2022-01-19,150150,غناب,RNAP
1400-11-02,2022-01-22,153100,غناب,RNAP
1400-11-03,2022-01-23,157650,غناب,RNAP
1400-11-04,2022-01-24,159150,غناب,RNAP
1400-11-05,2022-01-25,161350,غناب,RNAP
1400-11-06,2022-01-26,161600,غناب,RNAP
1400-11-09,2022-01-29,162050,غناب,RNAP
1400-11-10,2022-01-30,163050,غناب,RNAP
1400-11-11,2022-01-31,167750,غناب,RNAP
1400-11-12,2022-02-01,165800,غناب,RNAP
1400-11-13,2022-02-02,166250,غناب,RNAP
1400-11-16,2022-02-05,166500,غناب,RNAP
1400-11-17,2022-02-06,170400,غناب,RNAP
1400-11-18,2022-02-07,173000,غناب,RNAP
1400-11-19,2022-02-08,173250,غناب,RNAP
1400-11-20,2022-02-09,173300,غناب,RNAP
1400-11-23,2022-02-12,177750,غناب,RNAP
1400-11-24,2022-02-13,180500,غناب,RNAP
1400-11-25,2022-02-14,183050,غناب,RNAP
1400-11-27,2022-02-16,184000,غناب,RNAP
1400-11-30,2022-02-19,189250,غناب,RNAP
1400-12-01,2022-02-20,192000,غناب,RNAP
1400-12-02,2022-02-21,192250,غناب,RNAP
1400-12-03,2022-02-22,194400,غناب,RNAP
1400-12-04,2022-02-23,198250,غناب,RNAP
1400-12-07,2022-02-26,202200,غناب,RNAP
1400-12-08,2022-02-27,206200,غناب,RNAP
1400-12-09,2022-02-28,210300,غناب,RNAP
1400-12-11,2022-03-02,201900,غناب,RNAP
1400-12-14,2022-03-05,208050,غناب,RNAP
1400-12-15,2022-03-06,203900,غناب,RNAP
1400-12-16,2022-03-07,200150,غناب,RNAP
1400-12-17,2022-03-08,192150,غناب,RNAP
1400-12-18,2022-03-09,196150,غناب,RNAP
1400-12-21,2022-03-12,190200,غناب,RNAP
1400-12-22,2022-03-13,188350,غناب,RNAP
1400-12-23,2022-03-14,187050,غناب,RNAP
1400-12-24,2022-03-15,183000,غناب,RNAP
1400-12-25,2022-03-16,186400,غناب,RNAP
1400-12-28,2022-03-19,186200,غناب,RNAP
1401-01-06,2022-03-26,185200,غناب,RNAP
1401-01-07,2022-03-27,181200,غناب,RNAP
1401-01-09,2022-03-29,182450,غناب,RNAP
1401-01-10,2022-03-30,181300,غناب,RNAP
1401-01-14,2022-04-03,181950,غناب,RNAP
1401-01-15,2022-04-04,180000,غناب,RNAP
1401-01-16,2022-04-05,182400,غناب,RNAP
1401-01-17,2022-04-06,180000,غناب,RNAP
1401-01-20,2022-04-09,181600,غناب,RNAP
1401-01-21,2022-04-10,180200,غناب,RNAP
1401-01-22,2022-04-11,179450,غناب,RNAP
1401-01-23,2022-04-12,175600,غناب,RNAP
1401-01-24,2022-04-13,173150,غناب,RNAP
1401-01-27,2022-04-16,169750,غناب,RNAP
1401-01-28,2022-04-17,169050,غناب,RNAP
1401-01-29,2022-04-18,178850,غناب,RNAP
1401-01-30,2022-04-19,176000,غناب,RNAP
1401-01-31,2022-04-20,178350,غناب,RNAP
1401-02-04,2022-04-24,174800,غناب,RNAP
1401-02-05,2022-04-25,180200,غناب,RNAP
1401-02-06,2022-04-26,180600,غناب,RNAP
1401-02-07,2022-04-27,179350,غناب,RNAP
1401-02-10,2022-04-30,180000,غناب,RNAP
1401-02-11,2022-05-01,182200,غناب,RNAP
1401-02-12,2022-05-02,178700,غناب,RNAP
1401-02-17,2022-05-07,178850,غناب,RNAP
1401-02-18,2022-05-08,174900,غناب,RNAP
1401-02-19,2022-05-09,171700,غناب,RNAP
1401-02-20,2022-05-10,172000,غناب,RNAP
1401-02-21,2022-05-11,176400,غناب,RNAP
1401-02-24,2022-05-14,179900,غناب,RNAP
1401-02-25,2022-05-15,182550,غناب,RNAP
1401-02-26,2022-05-16,185200,غناب,RNAP
1401-02-27,2022-05-17,188900,غناب,RNAP
1401-02-28,2022-05-18,192650,غناب,RNAP
1401-02-31,2022-05-21,188900,غناب,RNAP
1401-03-01,2022-05-22,188450,غناب,RNAP
1401-03-02,2022-05-23,185000,غناب,RNAP
1401-03-03,2022-05-24,183100,غناب,RNAP
1401-03-04,2022-05-25,180300,غناب,RNAP
1401-03-07,2022-05-28,177100,غناب,RNAP
1401-03-08,2022-05-29,181200,غناب,RNAP
1401-03-09,2022-05-30,184050,غناب,RNAP
1401-03-10,2022-05-31,184300,غناب,RNAP
1401-03-11,2022-06-01,183000,غناب,RNAP
1401-03-16,2022-06-06,177800,غناب,RNAP
1401-03-17,2022-06-07,183650,غناب,RNAP
1401-03-18,2022-06-08,187300,غناب,RNAP
1401-03-21,2022-06-11,190500,غناب,RNAP
1401-03-22,2022-06-12,194300,غناب,RNAP
1401-03-23,2022-06-13,196100,غناب,RNAP
1401-03-24,2022-06-14,197350,غناب,RNAP
1401-03-25,2022-06-15,198350,غناب,RNAP
1401-03-28,2022-06-18,202300,غناب,RNAP
1401-03-29,2022-06-19,203100,غناب,RNAP
1401-03-30,2022-06-20,203450,غناب,RNAP
1401-03-31,2022-06-21,206000,غناب,RNAP
1401-04-01,2022-06-22,206100,غناب,RNAP
1401-04-04,2022-06-25,206200,غناب,RNAP
1401-04-05,2022-06-26,210300,غناب,RNAP
1401-04-06,2022-06-27,212050,غناب,RNAP
1401-04-07,2022-06-28,214900,غناب,RNAP
1401-04-08,2022-06-29,215150,غناب,RNAP
1401-04-11,2022-07-02,218300,غناب,RNAP
1401-04-12,2022-07-03,219300,غناب,RNAP
1401-04-13,2022-07-04,222500,غناب,RNAP
1401-04-14,2022-07-05,222950,غناب,RNAP
1401-04-15,2022-07-06,223300,غناب,RNAP
1401-04-18,2022-07-09,223450,غناب,RNAP
1401-04-20,2022-07-11,225700,غناب,RNAP
1401-04-21,2022-07-12,226000,غناب,RNAP
1401-04-22,2022-07-13,227600,غناب,RNAP
1401-04-25,2022-07-16,227800,غناب,RNAP
1401-04-26,2022-07-17,228150,غناب,RNAP
1401-04-28,2022-07-19,228250,غناب,RNAP
1401-05-25,2022-08-16,264600,غناب,RNAP
1401-05-26,2022-08-17,262950,غناب,RNAP
1401-05-29,2022-08-20,262450,غناب,RNAP
1401-05-30,2022-08-21,258150,غناب,RNAP
1401-05-31,2022-08-22,263300,غناب,RNAP
1401-06-01,2022-08-23,260750,غناب,RNAP
1401-06-02,2022-08-24,265950,غناب,RNAP
1401-06-05,2022-08-27,265900,غناب,RNAP
1401-06-06,2022-08-28,265450,غناب,RNAP
1401-06-07,2022-08-29,270000,غناب,RNAP
1401-06-08,2022-08-30,268550,غناب,RNAP
1401-06-09,2022-08-31,273300,غناب,RNAP
1401-06-12,2022-09-03,278750,غناب,RNAP
1401-06-13,2022-09-04,284300,غناب,RNAP
1401-06-14,2022-09-05,289950,غناب,RNAP
1401-06-15,2022-09-06,295700,غناب,RNAP
1401-06-19,2022-09-10,304550,غناب,RNAP
1401-06-20,2022-09-11,313650,غناب,RNAP
1401-06-21,2022-09-12,320950,غناب,RNAP
1401-06-22,2022-09-13,326600,غناب,RNAP
1401-06-23,2022-09-14,316800,غناب,RNAP
1401-06-27,2022-09-18,316900,غناب,RNAP
1401-06-28,2022-09-19,319900,غناب,RNAP
1401-06-29,2022-09-20,327450,غناب,RNAP
1401-06-30,2022-09-21,337250,غناب,RNAP
1401-07-02,2022-09-24,332800,غناب,RNAP
1401-07-04,2022-09-26,343050,غناب,RNAP
1401-07-06,2022-09-28,343300,غناب,RNAP
1401-07-09,2022-10-01,332550,غناب,RNAP
1401-07-10,2022-10-02,328000,غناب,RNAP
1401-07-11,2022-10-03,327550,غناب,RNAP
1401-07-12,2022-10-04,317800,غناب,RNAP
1401-07-16,2022-10-08,309600,غناب,RNAP
1401-07-17,2022-10-09,302850,غناب,RNAP
1401-07-18,2022-10-10,302050,غناب,RNAP
1401-07-19,2022-10-11,318250,غناب,RNAP
1401-07-20,2022-10-12,318800,غناب,RNAP
1401-07-23,2022-10-15,308850,غناب,RNAP
1401-07-24,2022-10-16,306450,غناب,RNAP
1401-07-25,2022-10-17,324350,غناب,RNAP
1401-07-26,2022-10-18,329450,غناب,RNAP
1401-07-27,2022-10-19,339300,غناب,RNAP
1401-07-30,2022-10-22,349450,غناب,RNAP
1401-08-01,2022-10-23,357700,غناب,RNAP
1401-08-02,2022-10-24,368400,غناب,RNAP
1401-08-03,2022-10-25,379200,غناب,RNAP
1401-08-04,2022-10-26,389500,غناب,RNAP
1401-08-07,2022-10-29,385100,غناب,RNAP
1401-08-08,2022-10-30,399350,غناب,RNAP
1401-08-09,2022-10-31,400000,غناب,RNAP
1401-08-10,2022-11-01,412000,غناب,RNAP
1401-08-15,2022-11-06,412550,غناب,RNAP
1401-08-16,2022-11-07,424400,غناب,RNAP
1401-08-17,2022-11-08,437100,غناب,RNAP
1401-08-18,2022-11-09,448950,غناب,RNAP
1401-08-21,2022-11-12,462400,غناب,RNAP
1401-09-06,2022-11-27,448550,غناب,RNAP
1401-09-07,2022-11-28,470400,غناب,RNAP
1401-09-08,2022-11-29,465500,غناب,RNAP
1401-09-09,2022-11-30,479450,غناب,RNAP
1401-09-12,2022-12-03,493600,غناب,RNAP
1401-09-13,2022-12-04,508400,غناب,RNAP
1401-09-14,2022-12-05,522900,غناب,RNAP
1401-09-15,2022-12-06,538550,غناب,RNAP
1401-09-20,2022-12-11,554700,غناب,RNAP
1401-09-21,2022-12-12,554600,غناب,RNAP
1401-09-22,2022-12-13,563700,غناب,RNAP
1401-09-23,2022-12-14,572900,غناب,RNAP
1401-09-26,2022-12-17,590050,غناب,RNAP
1401-09-27,2022-12-18,607750,غناب,RNAP
1401-09-28,2022-12-19,625950,غناب,RNAP
1401-09-29,2022-12-20,608000,غناب,RNAP
1401-09-30,2022-12-21,611950,غناب,RNAP
1401-10-03,2022-12-24,599700,غناب,RNAP
1401-10-04,2022-12-25,620000,غناب,RNAP
1401-10-05,2022-12-26,638400,غناب,RNAP
1401-10-07,2022-12-28,657550,غناب,RNAP
1401-10-10,2022-12-31,677250,غناب,RNAP
1401-10-11,2023-01-01,696750,غناب,RNAP
1401-10-12,2023-01-02,679000,غناب,RNAP
1401-10-13,2023-01-03,664100,غناب,RNAP
1401-10-14,2023-01-04,682000,غناب,RNAP
1401-10-17,2023-01-07,656450,غناب,RNAP
1401-10-18,2023-01-08,636950,غناب,RNAP
1401-10-19,2023-01-09,656400,غناب,RNAP
1401-10-20,2023-01-10,674400,غناب,RNAP
1401-10-21,2023-01-11,689000,غناب,RNAP
1401-10-24,2023-01-14,666550,غناب,RNAP
1401-10-26,2023-01-16,669800,غناب,RNAP
1401-11-02,2023-01-22,658000,غناب,RNAP
1401-11-03,2023-01-23,644500,غناب,RNAP
1401-11-04,2023-01-24,636250,غناب,RNAP
1401-11-05,2023-01-25,617200,غناب,RNAP
1401-11-09,2023-01-29,635650,غناب,RNAP
1401-11-10,2023-01-30,627150,غناب,RNAP
1401-11-11,2023-01-31,645950,غناب,RNAP
1401-11-12,2023-02-01,665300,غناب,RNAP
1401-11-16,2023-02-05,685250,غناب,RNAP
1401-11-17,2023-02-06,705800,غناب,RNAP
1401-11-18,2023-02-07,726950,غناب,RNAP
1401-11-19,2023-02-08,748750,غناب,RNAP
1401-11-23,2023-02-12,771200,غناب,RNAP
1401-11-24,2023-02-13,794000,غناب,RNAP
1401-11-25,2023-02-14,817300,غناب,RNAP
1401-11-26,2023-02-15,841800,غناب,RNAP
1401-11-30,2023-02-19,867050,غناب,RNAP
1401-12-01,2023-02-20,893050,غناب,RNAP
1401-12-02,2023-02-21,919800,غناب,RNAP
1401-12-03,2023-02-22,910000,غناب,RNAP
1401-12-06,2023-02-25,889850,غناب,RNAP
1401-12-07,2023-02-26,865250,غناب,RNAP
1401-12-08,2023-02-27,891200,غناب,RNAP
1401-12-09,2023-02-28,895100,غناب,RNAP
1401-12-10,2023-03-01,921950,غناب,RNAP
1401-12-13,2023-03-04,949600,غناب,RNAP
1401-12-14,2023-03-05,909400,غناب,RNAP
1401-12-15,2023-03-06,921150,غناب,RNAP
1401-12-16,2023-03-07,893550,غناب,RNAP
