J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-05-24,2011-08-15,216,ثاژن,SJAP
1390-06-08,2011-08-30,224,ثاژن,SJAP
1390-06-13,2011-09-04,216,ثاژن,SJAP
1390-06-21,2011-09-12,216,ثاژن,SJAP
1390-06-22,2011-09-13,216,ثاژن,SJAP
1390-06-30,2011-09-21,216,ثاژن,SJAP
1390-07-03,2011-09-25,224,ثاژن,SJAP
1390-07-04,2011-09-26,220,ثاژن,SJAP
1390-07-09,2011-10-01,213,ثاژن,SJAP
1390-07-11,2011-10-03,222,ثاژن,SJAP
1390-07-17,2011-10-09,216,ثاژن,SJAP
1390-07-20,2011-10-12,216,ثاژن,SJAP
1390-07-24,2011-10-16,215,ثاژن,SJAP
1390-08-07,2011-10-29,208,ثاژن,SJAP
1390-10-27,2012-01-17,215,ثاژن,SJAP
1390-10-28,2012-01-18,226,ثاژن,SJAP
1390-11-01,2012-01-21,235,ثاژن,SJAP
1390-11-03,2012-01-23,232,ثاژن,SJAP
1390-11-05,2012-01-25,230,ثاژن,SJAP
1390-11-08,2012-01-28,240,ثاژن,SJAP
1390-11-09,2012-01-29,235,ثاژن,SJAP
1390-11-10,2012-01-30,230,ثاژن,SJAP
1390-11-11,2012-01-31,230,ثاژن,SJAP
1390-11-12,2012-02-01,227,ثاژن,SJAP
1390-11-15,2012-02-04,215,ثاژن,SJAP
1390-11-16,2012-02-05,211,ثاژن,SJAP
1390-11-17,2012-02-06,211,ثاژن,SJAP
1390-11-18,2012-02-07,225,ثاژن,SJAP
1390-11-19,2012-02-08,233,ثاژن,SJAP
1390-11-23,2012-02-12,225,ثاژن,SJAP
1390-11-24,2012-02-13,221,ثاژن,SJAP
1390-11-25,2012-02-14,212,ثاژن,SJAP
1390-11-26,2012-02-15,221,ثاژن,SJAP
1390-11-29,2012-02-18,223,ثاژن,SJAP
1390-11-30,2012-02-19,224,ثاژن,SJAP
1390-12-01,2012-02-20,230,ثاژن,SJAP
1390-12-02,2012-02-21,237,ثاژن,SJAP
1390-12-03,2012-02-22,246,ثاژن,SJAP
1390-12-06,2012-02-25,251,ثاژن,SJAP
1390-12-07,2012-02-26,258,ثاژن,SJAP
1390-12-08,2012-02-27,268,ثاژن,SJAP
1390-12-09,2012-02-28,279,ثاژن,SJAP
1390-12-10,2012-02-29,279,ثاژن,SJAP
1390-12-13,2012-03-03,290,ثاژن,SJAP
1390-12-14,2012-03-04,292,ثاژن,SJAP
1390-12-15,2012-03-05,286,ثاژن,SJAP
1390-12-16,2012-03-06,276,ثاژن,SJAP
1390-12-17,2012-03-07,278,ثاژن,SJAP
1390-12-20,2012-03-10,273,ثاژن,SJAP
1390-12-21,2012-03-11,262,ثاژن,SJAP
1390-12-22,2012-03-12,254,ثاژن,SJAP
1391-02-10,2012-04-29,254,ثاژن,SJAP
1391-02-11,2012-04-30,251,ثاژن,SJAP
1391-02-12,2012-05-01,262,ثاژن,SJAP
1391-02-13,2012-05-02,268,ثاژن,SJAP
1391-02-16,2012-05-05,278,ثاژن,SJAP
1391-02-17,2012-05-06,280,ثاژن,SJAP
1391-02-18,2012-05-07,290,ثاژن,SJAP
1391-02-19,2012-05-08,299,ثاژن,SJAP
1391-02-20,2012-05-09,310,ثاژن,SJAP
1391-02-23,2012-05-12,303,ثاژن,SJAP
1391-02-24,2012-05-13,305,ثاژن,SJAP
1391-02-25,2012-05-14,317,ثاژن,SJAP
1391-02-26,2012-05-15,320,ثاژن,SJAP
1391-02-27,2012-05-16,322,ثاژن,SJAP
1391-02-30,2012-05-19,325,ثاژن,SJAP
1391-03-03,2012-05-23,309,ثاژن,SJAP
1391-03-06,2012-05-26,305,ثاژن,SJAP
1391-03-07,2012-05-27,313,ثاژن,SJAP
1391-03-08,2012-05-28,316,ثاژن,SJAP
1391-03-09,2012-05-29,328,ثاژن,SJAP
1391-03-10,2012-05-30,319,ثاژن,SJAP
1391-03-13,2012-06-02,325,ثاژن,SJAP
1391-03-16,2012-06-05,314,ثاژن,SJAP
1391-03-17,2012-06-06,316,ثاژن,SJAP
1391-03-20,2012-06-09,308,ثاژن,SJAP
1391-03-21,2012-06-10,308,ثاژن,SJAP
1391-03-22,2012-06-11,310,ثاژن,SJAP
1391-03-23,2012-06-12,305,ثاژن,SJAP
1391-03-24,2012-06-13,308,ثاژن,SJAP
1391-03-27,2012-06-16,315,ثاژن,SJAP
1391-03-28,2012-06-17,316,ثاژن,SJAP
1391-03-30,2012-06-19,326,ثاژن,SJAP
1391-03-31,2012-06-20,325,ثاژن,SJAP
1391-04-03,2012-06-23,313,ثاژن,SJAP
1391-04-04,2012-06-24,312,ثاژن,SJAP
1391-04-05,2012-06-25,315,ثاژن,SJAP
1391-04-06,2012-06-26,297,ثاژن,SJAP
1391-04-07,2012-06-27,286,ثاژن,SJAP
1391-04-10,2012-06-30,297,ثاژن,SJAP
1391-04-11,2012-07-01,308,ثاژن,SJAP
1391-04-12,2012-07-02,319,ثاژن,SJAP
1391-04-13,2012-07-03,332,ثاژن,SJAP
1391-04-14,2012-07-04,345,ثاژن,SJAP
1391-04-17,2012-07-07,351,ثاژن,SJAP
1391-04-18,2012-07-08,364,ثاژن,SJAP
1391-04-19,2012-07-09,350,ثاژن,SJAP
1391-04-20,2012-07-10,344,ثاژن,SJAP
1391-04-21,2012-07-11,338,ثاژن,SJAP
1391-04-24,2012-07-14,327,ثاژن,SJAP
1391-04-25,2012-07-15,327,ثاژن,SJAP
1391-04-26,2012-07-16,316,ثاژن,SJAP
1391-04-27,2012-07-17,311,ثاژن,SJAP
1391-04-28,2012-07-18,300,ثاژن,SJAP
1391-04-31,2012-07-21,310,ثاژن,SJAP
1391-05-01,2012-07-22,304,ثاژن,SJAP
1391-05-02,2012-07-23,298,ثاژن,SJAP
1391-05-03,2012-07-24,292,ثاژن,SJAP
1391-05-04,2012-07-25,292,ثاژن,SJAP
1391-05-07,2012-07-28,282,ثاژن,SJAP
1391-05-08,2012-07-29,283,ثاژن,SJAP
1391-05-09,2012-07-30,290,ثاژن,SJAP
1391-05-10,2012-07-31,300,ثاژن,SJAP
1391-05-11,2012-08-01,289,ثاژن,SJAP
1391-05-14,2012-08-04,281,ثاژن,SJAP
1391-05-15,2012-08-05,284,ثاژن,SJAP
1391-05-16,2012-08-06,276,ثاژن,SJAP
1391-05-17,2012-08-07,281,ثاژن,SJAP
1391-05-18,2012-08-08,289,ثاژن,SJAP
1391-05-21,2012-08-11,297,ثاژن,SJAP
1391-05-22,2012-08-12,297,ثاژن,SJAP
1391-05-23,2012-08-13,283,ثاژن,SJAP
1391-05-24,2012-08-14,296,ثاژن,SJAP
1391-05-25,2012-08-15,287,ثاژن,SJAP
1391-05-28,2012-08-18,302,ثاژن,SJAP
1391-05-31,2012-08-21,293,ثاژن,SJAP
1391-06-01,2012-08-22,310,ثاژن,SJAP
1391-06-04,2012-08-25,322,ثاژن,SJAP
1391-06-05,2012-08-26,334,ثاژن,SJAP
1391-06-06,2012-08-27,346,ثاژن,SJAP
1391-06-12,2012-09-02,358,ثاژن,SJAP
1391-06-13,2012-09-03,370,ثاژن,SJAP
1392-02-25,2013-05-15,377,ثاژن,SJAP
1392-02-28,2013-05-18,370,ثاژن,SJAP
1392-02-29,2013-05-19,356,ثاژن,SJAP
1392-02-30,2013-05-20,342,ثاژن,SJAP
1392-02-31,2013-05-21,341,ثاژن,SJAP
1392-03-01,2013-05-22,344,ثاژن,SJAP
1392-03-04,2013-05-25,357,ثاژن,SJAP
1392-03-05,2013-05-26,371,ثاژن,SJAP
1392-03-06,2013-05-27,385,ثاژن,SJAP
1392-03-07,2013-05-28,400,ثاژن,SJAP
1392-03-08,2013-05-29,416,ثاژن,SJAP
1392-03-11,2013-06-01,415,ثاژن,SJAP
1392-03-12,2013-06-02,417,ثاژن,SJAP
1392-03-13,2013-06-03,419,ثاژن,SJAP
1392-03-18,2013-06-08,422,ثاژن,SJAP
1392-03-19,2013-06-09,439,ثاژن,SJAP
1392-03-20,2013-06-10,454,ثاژن,SJAP
1392-03-21,2013-06-11,470,ثاژن,SJAP
1392-03-22,2013-06-12,468,ثاژن,SJAP
1392-03-25,2013-06-15,484,ثاژن,SJAP
1392-03-26,2013-06-16,490,ثاژن,SJAP
1392-03-27,2013-06-17,493,ثاژن,SJAP
1392-03-28,2013-06-18,476,ثاژن,SJAP
1392-03-29,2013-06-19,460,ثاژن,SJAP
1392-04-01,2013-06-22,488,ثاژن,SJAP
1392-04-02,2013-06-23,491,ثاژن,SJAP
1392-04-04,2013-06-25,482,ثاژن,SJAP
1392-04-05,2013-06-26,486,ثاژن,SJAP
1392-04-08,2013-06-29,502,ثاژن,SJAP
1392-04-09,2013-06-30,487,ثاژن,SJAP
1392-04-10,2013-07-01,492,ثاژن,SJAP
1392-04-11,2013-07-02,475,ثاژن,SJAP
1392-04-12,2013-07-03,484,ثاژن,SJAP
1392-04-15,2013-07-06,498,ثاژن,SJAP
1392-04-16,2013-07-07,479,ثاژن,SJAP
1392-04-17,2013-07-08,474,ثاژن,SJAP
1392-04-18,2013-07-09,494,ثاژن,SJAP
1392-04-19,2013-07-10,501,ثاژن,SJAP
1392-04-22,2013-07-13,477,ثاژن,SJAP
1392-04-23,2013-07-14,461,ثاژن,SJAP
1392-04-24,2013-07-15,451,ثاژن,SJAP
1392-04-25,2013-07-16,446,ثاژن,SJAP
1392-04-26,2013-07-17,429,ثاژن,SJAP
1392-04-29,2013-07-20,449,ثاژن,SJAP
1392-04-30,2013-07-21,436,ثاژن,SJAP
1392-04-31,2013-07-22,429,ثاژن,SJAP
1392-05-01,2013-07-23,428,ثاژن,SJAP
1392-05-02,2013-07-24,434,ثاژن,SJAP
1392-05-05,2013-07-27,449,ثاژن,SJAP
1392-05-06,2013-07-28,450,ثاژن,SJAP
1392-05-07,2013-07-29,439,ثاژن,SJAP
1392-05-09,2013-07-31,430,ثاژن,SJAP
1392-05-12,2013-08-03,442,ثاژن,SJAP
1392-05-13,2013-08-04,441,ثاژن,SJAP
1392-05-14,2013-08-05,444,ثاژن,SJAP
1392-05-15,2013-08-06,457,ثاژن,SJAP
1392-05-16,2013-08-07,473,ثاژن,SJAP
1392-05-20,2013-08-11,469,ثاژن,SJAP
1392-05-21,2013-08-12,475,ثاژن,SJAP
1392-05-22,2013-08-13,461,ثاژن,SJAP
1392-05-23,2013-08-14,479,ثاژن,SJAP
1392-05-26,2013-08-17,498,ثاژن,SJAP
1392-05-27,2013-08-18,479,ثاژن,SJAP
1392-05-28,2013-08-19,502,ثاژن,SJAP
1392-05-29,2013-08-20,513,ثاژن,SJAP
1392-05-30,2013-08-21,529,ثاژن,SJAP
1392-06-02,2013-08-24,548,ثاژن,SJAP
1392-06-24,2013-09-15,585,ثاژن,SJAP
1392-06-25,2013-09-16,583,ثاژن,SJAP
1392-06-26,2013-09-17,580,ثاژن,SJAP
1392-06-27,2013-09-18,601,ثاژن,SJAP
1392-06-30,2013-09-21,605,ثاژن,SJAP
1392-06-31,2013-09-22,614,ثاژن,SJAP
1392-07-01,2013-09-23,617,ثاژن,SJAP
1392-07-02,2013-09-24,617,ثاژن,SJAP
1392-07-03,2013-09-25,601,ثاژن,SJAP
1392-07-06,2013-09-28,620,ثاژن,SJAP
1392-07-07,2013-09-29,618,ثاژن,SJAP
1392-07-08,2013-09-30,594,ثاژن,SJAP
1392-07-09,2013-10-01,578,ثاژن,SJAP
1392-07-10,2013-10-02,604,ثاژن,SJAP
1392-07-13,2013-10-05,595,ثاژن,SJAP
1392-07-14,2013-10-06,570,ثاژن,SJAP
1392-07-15,2013-10-07,585,ثاژن,SJAP
1392-07-16,2013-10-08,598,ثاژن,SJAP
1392-07-17,2013-10-09,623,ثاژن,SJAP
1392-07-20,2013-10-12,626,ثاژن,SJAP
1392-07-21,2013-10-13,631,ثاژن,SJAP
1392-07-22,2013-10-14,649,ثاژن,SJAP
1392-07-23,2013-10-15,658,ثاژن,SJAP
1392-07-27,2013-10-19,680,ثاژن,SJAP
1392-07-28,2013-10-20,707,ثاژن,SJAP
1392-07-29,2013-10-21,733,ثاژن,SJAP
1392-07-30,2013-10-22,761,ثاژن,SJAP
1392-08-01,2013-10-23,780,ثاژن,SJAP
1392-08-04,2013-10-26,762,ثاژن,SJAP
1392-08-05,2013-10-27,746,ثاژن,SJAP
1392-08-06,2013-10-28,776,ثاژن,SJAP
1392-08-07,2013-10-29,786,ثاژن,SJAP
1392-08-08,2013-10-30,811,ثاژن,SJAP
1392-08-11,2013-11-02,843,ثاژن,SJAP
1392-08-12,2013-11-03,815,ثاژن,SJAP
1392-08-13,2013-11-04,831,ثاژن,SJAP
1392-08-14,2013-11-05,826,ثاژن,SJAP
1392-08-15,2013-11-06,820,ثاژن,SJAP
1392-08-18,2013-11-09,788,ثاژن,SJAP
1392-08-19,2013-11-10,780,ثاژن,SJAP
1392-08-20,2013-11-11,791,ثاژن,SJAP
1392-08-21,2013-11-12,785,ثاژن,SJAP
1392-08-25,2013-11-16,785,ثاژن,SJAP
1392-08-26,2013-11-17,787,ثاژن,SJAP
1392-08-27,2013-11-18,785,ثاژن,SJAP
1392-08-28,2013-11-19,788,ثاژن,SJAP
1392-08-29,2013-11-20,799,ثاژن,SJAP
1392-09-02,2013-11-23,812,ثاژن,SJAP
1392-09-03,2013-11-24,812,ثاژن,SJAP
1392-09-04,2013-11-25,785,ثاژن,SJAP
1392-09-05,2013-11-26,753,ثاژن,SJAP
1392-09-06,2013-11-27,743,ثاژن,SJAP
1392-09-09,2013-11-30,733,ثاژن,SJAP
1392-09-10,2013-12-01,739,ثاژن,SJAP
1392-09-11,2013-12-02,720,ثاژن,SJAP
1392-09-12,2013-12-03,742,ثاژن,SJAP
1392-09-13,2013-12-04,717,ثاژن,SJAP
1392-09-16,2013-12-07,727,ثاژن,SJAP
1392-09-17,2013-12-08,749,ثاژن,SJAP
1392-09-18,2013-12-09,778,ثاژن,SJAP
1392-09-19,2013-12-10,808,ثاژن,SJAP
1392-09-20,2013-12-11,829,ثاژن,SJAP
1392-09-23,2013-12-14,862,ثاژن,SJAP
1392-09-24,2013-12-15,883,ثاژن,SJAP
1392-09-25,2013-12-16,843,ثاژن,SJAP
1392-09-26,2013-12-17,834,ثاژن,SJAP
1392-09-27,2013-12-18,853,ثاژن,SJAP
1392-09-30,2013-12-21,884,ثاژن,SJAP
1392-10-01,2013-12-22,904,ثاژن,SJAP
1392-10-03,2013-12-24,931,ثاژن,SJAP
1392-10-04,2013-12-25,894,ثاژن,SJAP
1392-10-07,2013-12-28,880,ثاژن,SJAP
1392-10-08,2013-12-29,910,ثاژن,SJAP
1392-10-09,2013-12-30,937,ثاژن,SJAP
1392-10-11,2014-01-01,907,ثاژن,SJAP
1392-10-14,2014-01-04,878,ثاژن,SJAP
1392-10-15,2014-01-05,888,ثاژن,SJAP
1392-10-16,2014-01-06,902,ثاژن,SJAP
1392-10-17,2014-01-07,924,ثاژن,SJAP
1392-10-18,2014-01-08,957,ثاژن,SJAP
1392-10-21,2014-01-11,944,ثاژن,SJAP
1392-10-22,2014-01-12,914,ثاژن,SJAP
1392-10-23,2014-01-13,899,ثاژن,SJAP
1392-11-02,2014-01-22,858,ثاژن,SJAP
1392-11-05,2014-01-25,824,ثاژن,SJAP
1392-11-06,2014-01-26,796,ثاژن,SJAP
1392-11-07,2014-01-27,764,ثاژن,SJAP
1392-11-08,2014-01-28,794,ثاژن,SJAP
1392-11-09,2014-01-29,812,ثاژن,SJAP
1392-11-12,2014-02-01,841,ثاژن,SJAP
1392-11-13,2014-02-02,817,ثاژن,SJAP
1392-11-14,2014-02-03,821,ثاژن,SJAP
1392-11-15,2014-02-04,821,ثاژن,SJAP
1392-11-16,2014-02-05,790,ثاژن,SJAP
1392-11-19,2014-02-08,795,ثاژن,SJAP
1392-11-20,2014-02-09,792,ثاژن,SJAP
1392-11-21,2014-02-10,769,ثاژن,SJAP
1392-11-23,2014-02-12,767,ثاژن,SJAP
1392-11-26,2014-02-15,785,ثاژن,SJAP
1392-11-27,2014-02-16,816,ثاژن,SJAP
1392-11-28,2014-02-17,847,ثاژن,SJAP
1392-11-29,2014-02-18,880,ثاژن,SJAP
1392-11-30,2014-02-19,915,ثاژن,SJAP
1392-12-03,2014-02-22,952,ثاژن,SJAP
1392-12-04,2014-02-23,990,ثاژن,SJAP
1392-12-05,2014-02-24,1001,ثاژن,SJAP
1392-12-06,2014-02-25,1009,ثاژن,SJAP
1392-12-07,2014-02-26,993,ثاژن,SJAP
1392-12-10,2014-03-01,1013,ثاژن,SJAP
1392-12-11,2014-03-02,1008,ثاژن,SJAP
1392-12-12,2014-03-03,970,ثاژن,SJAP
1392-12-13,2014-03-04,1008,ثاژن,SJAP
1392-12-14,2014-03-05,1034,ثاژن,SJAP
1392-12-17,2014-03-08,1075,ثاژن,SJAP
1392-12-18,2014-03-09,1109,ثاژن,SJAP
1392-12-19,2014-03-10,1082,ثاژن,SJAP
1392-12-20,2014-03-11,1072,ثاژن,SJAP
1392-12-21,2014-03-12,1051,ثاژن,SJAP
1392-12-24,2014-03-15,1092,ثاژن,SJAP
1392-12-25,2014-03-16,1133,ثاژن,SJAP
1392-12-26,2014-03-17,1178,ثاژن,SJAP
1392-12-27,2014-03-18,1200,ثاژن,SJAP
1392-12-28,2014-03-19,1206,ثاژن,SJAP
1393-01-05,2014-03-25,1206,ثاژن,SJAP
1393-01-06,2014-03-26,1157,ثاژن,SJAP
1393-01-09,2014-03-29,1178,ثاژن,SJAP
1393-01-10,2014-03-30,1151,ثاژن,SJAP
1393-01-11,2014-03-31,1096,ثاژن,SJAP
1393-01-16,2014-04-05,1056,ثاژن,SJAP
1393-01-17,2014-04-06,1052,ثاژن,SJAP
1393-01-18,2014-04-07,1055,ثاژن,SJAP
1393-01-19,2014-04-08,1069,ثاژن,SJAP
1393-01-20,2014-04-09,1069,ثاژن,SJAP
1393-01-23,2014-04-12,1110,ثاژن,SJAP
1393-01-24,2014-04-13,1102,ثاژن,SJAP
1393-01-25,2014-04-14,1061,ثاژن,SJAP
1393-01-26,2014-04-15,1052,ثاژن,SJAP
1393-01-27,2014-04-16,1110,ثاژن,SJAP
1393-01-30,2014-04-19,1138,ثاژن,SJAP
1393-01-31,2014-04-20,1179,ثاژن,SJAP
1393-02-01,2014-04-21,1225,ثاژن,SJAP
1393-02-02,2014-04-22,1174,ثاژن,SJAP
1393-02-03,2014-04-23,1202,ثاژن,SJAP
1393-02-06,2014-04-26,1173,ثاژن,SJAP
1393-02-07,2014-04-27,1166,ثاژن,SJAP
1393-02-08,2014-04-28,1109,ثاژن,SJAP
1393-02-09,2014-04-29,1151,ثاژن,SJAP
1393-02-10,2014-04-30,1159,ثاژن,SJAP
1393-02-13,2014-05-03,1178,ثاژن,SJAP
1393-05-12,2014-08-03,1261,ثاژن,SJAP
1393-05-13,2014-08-04,1321,ثاژن,SJAP
1393-05-14,2014-08-05,1349,ثاژن,SJAP
1393-05-15,2014-08-06,1340,ثاژن,SJAP
1393-05-18,2014-08-09,1322,ثاژن,SJAP
1393-05-19,2014-08-10,1316,ثاژن,SJAP
1393-05-20,2014-08-11,1330,ثاژن,SJAP
1393-05-21,2014-08-12,1364,ثاژن,SJAP
1393-05-22,2014-08-13,1362,ثاژن,SJAP
1393-05-25,2014-08-16,1362,ثاژن,SJAP
1393-05-27,2014-08-18,1354,ثاژن,SJAP
1393-05-28,2014-08-19,1316,ثاژن,SJAP
1393-05-29,2014-08-20,1316,ثاژن,SJAP
1393-06-01,2014-08-23,1263,ثاژن,SJAP
1393-06-02,2014-08-24,1288,ثاژن,SJAP
1393-06-03,2014-08-25,1302,ثاژن,SJAP
1393-06-04,2014-08-26,1250,ثاژن,SJAP
1393-06-05,2014-08-27,1214,ثاژن,SJAP
1393-06-08,2014-08-30,1197,ثاژن,SJAP
1393-06-09,2014-08-31,1239,ثاژن,SJAP
1393-06-10,2014-09-01,1239,ثاژن,SJAP
1393-06-12,2014-09-03,1237,ثاژن,SJAP
1393-06-15,2014-09-06,1192,ثاژن,SJAP
1393-06-16,2014-09-07,1239,ثاژن,SJAP
1393-06-17,2014-09-08,1289,ثاژن,SJAP
1393-06-18,2014-09-09,1254,ثاژن,SJAP
1393-06-19,2014-09-10,1305,ثاژن,SJAP
1393-06-22,2014-09-13,1357,ثاژن,SJAP
1393-06-23,2014-09-14,1411,ثاژن,SJAP
1393-06-24,2014-09-15,1465,ثاژن,SJAP
1393-06-25,2014-09-16,1465,ثاژن,SJAP
1393-06-26,2014-09-17,1452,ثاژن,SJAP
1393-06-29,2014-09-20,1467,ثاژن,SJAP
1393-06-30,2014-09-21,1458,ثاژن,SJAP
1393-06-31,2014-09-22,1467,ثاژن,SJAP
1393-07-01,2014-09-23,1505,ثاژن,SJAP
1393-07-02,2014-09-24,1459,ثاژن,SJAP
1393-07-05,2014-09-27,1453,ثاژن,SJAP
1393-07-06,2014-09-28,1516,ثاژن,SJAP
1393-07-07,2014-09-29,1560,ثاژن,SJAP
1393-07-08,2014-09-30,1561,ثاژن,SJAP
1393-07-09,2014-10-01,1571,ثاژن,SJAP
1393-07-12,2014-10-04,1581,ثاژن,SJAP
1393-07-14,2014-10-06,1593,ثاژن,SJAP
1393-07-15,2014-10-07,1599,ثاژن,SJAP
1393-07-16,2014-10-08,1608,ثاژن,SJAP
1393-07-19,2014-10-11,1672,ثاژن,SJAP
1393-07-20,2014-10-12,1682,ثاژن,SJAP
1393-07-22,2014-10-14,1749,ثاژن,SJAP
1393-07-23,2014-10-15,1811,ثاژن,SJAP
1393-07-26,2014-10-18,1882,ثاژن,SJAP
1393-07-27,2014-10-19,1905,ثاژن,SJAP
1393-07-28,2014-10-20,1945,ثاژن,SJAP
1393-07-29,2014-10-21,2022,ثاژن,SJAP
1393-07-30,2014-10-22,2073,ثاژن,SJAP
1393-08-03,2014-10-25,2156,ثاژن,SJAP
1393-08-04,2014-10-26,2218,ثاژن,SJAP
1393-08-05,2014-10-27,2309,ثاژن,SJAP
1393-08-06,2014-10-28,2215,ثاژن,SJAP
1393-08-07,2014-10-29,2318,ثاژن,SJAP
1393-08-10,2014-11-01,2307,ثاژن,SJAP
1393-08-11,2014-11-02,2322,ثاژن,SJAP
1393-08-14,2014-11-05,2372,ثاژن,SJAP
1393-08-17,2014-11-08,2399,ثاژن,SJAP
1393-08-18,2014-11-09,2452,ثاژن,SJAP
1393-08-19,2014-11-10,2526,ثاژن,SJAP
1393-08-20,2014-11-11,2605,ثاژن,SJAP
1393-08-21,2014-11-12,2697,ثاژن,SJAP
1393-08-24,2014-11-15,2735,ثاژن,SJAP
1393-08-25,2014-11-16,2598,ثاژن,SJAP
1393-08-26,2014-11-17,2550,ثاژن,SJAP
1393-08-27,2014-11-18,2573,ثاژن,SJAP
1393-08-28,2014-11-19,2565,ثاژن,SJAP
1393-09-11,2014-12-02,2741,ثاژن,SJAP
1393-09-12,2014-12-03,2709,ثاژن,SJAP
1393-09-15,2014-12-06,2671,ثاژن,SJAP
1393-09-16,2014-12-07,2659,ثاژن,SJAP
1393-09-17,2014-12-08,2605,ثاژن,SJAP
1393-09-18,2014-12-09,2695,ثاژن,SJAP
1393-09-19,2014-12-10,2755,ثاژن,SJAP
1393-09-23,2014-12-14,2837,ثاژن,SJAP
1393-09-24,2014-12-15,2893,ثاژن,SJAP
1393-09-25,2014-12-16,2994,ثاژن,SJAP
1393-09-26,2014-12-17,3016,ثاژن,SJAP
1393-09-29,2014-12-20,3098,ثاژن,SJAP
1393-10-01,2014-12-22,3032,ثاژن,SJAP
1393-10-03,2014-12-24,2981,ثاژن,SJAP
1393-10-06,2014-12-27,2982,ثاژن,SJAP
1393-10-07,2014-12-28,2880,ثاژن,SJAP
1393-10-08,2014-12-29,2764,ثاژن,SJAP
1393-10-09,2014-12-30,2782,ثاژن,SJAP
1393-10-10,2014-12-31,2904,ثاژن,SJAP
1393-10-13,2015-01-03,2840,ثاژن,SJAP
1393-10-14,2015-01-04,2840,ثاژن,SJAP
1393-10-15,2015-01-05,2840,ثاژن,SJAP
1393-10-16,2015-01-06,2840,ثاژن,SJAP
1393-10-17,2015-01-07,2846,ثاژن,SJAP
1393-10-20,2015-01-10,2851,ثاژن,SJAP
1393-10-21,2015-01-11,2852,ثاژن,SJAP
1393-10-22,2015-01-12,2894,ثاژن,SJAP
1393-11-07,2015-01-27,3424,ثاژن,SJAP
1393-11-08,2015-01-28,3632,ثاژن,SJAP
1393-11-11,2015-01-31,3684,ثاژن,SJAP
1393-11-12,2015-02-01,3755,ثاژن,SJAP
1393-11-13,2015-02-02,3728,ثاژن,SJAP
1393-11-14,2015-02-03,3727,ثاژن,SJAP
1393-11-15,2015-02-04,3614,ثاژن,SJAP
1393-11-18,2015-02-07,3727,ثاژن,SJAP
1393-11-19,2015-02-08,3605,ثاژن,SJAP
1393-11-20,2015-02-09,3597,ثاژن,SJAP
1393-11-21,2015-02-10,3527,ثاژن,SJAP
1393-11-25,2015-02-14,3509,ثاژن,SJAP
1393-11-26,2015-02-15,3596,ثاژن,SJAP
1393-11-27,2015-02-16,3588,ثاژن,SJAP
1393-11-28,2015-02-17,3421,ثاژن,SJAP
1393-11-29,2015-02-18,3684,ثاژن,SJAP
1393-12-02,2015-02-21,3722,ثاژن,SJAP
1393-12-03,2015-02-22,3605,ثاژن,SJAP
1393-12-04,2015-02-23,3506,ثاژن,SJAP
1393-12-05,2015-02-24,3487,ثاژن,SJAP
1393-12-06,2015-02-25,3480,ثاژن,SJAP
1393-12-09,2015-02-28,3618,ثاژن,SJAP
1393-12-10,2015-03-01,3469,ثاژن,SJAP
1393-12-11,2015-03-02,3553,ثاژن,SJAP
1393-12-12,2015-03-03,3613,ثاژن,SJAP
1393-12-13,2015-03-04,3597,ثاژن,SJAP
1393-12-16,2015-03-07,3667,ثاژن,SJAP
1393-12-17,2015-03-08,3605,ثاژن,SJAP
1393-12-18,2015-03-09,3702,ثاژن,SJAP
1393-12-19,2015-03-10,3702,ثاژن,SJAP
1393-12-20,2015-03-11,3748,ثاژن,SJAP
1393-12-23,2015-03-14,3842,ثاژن,SJAP
1393-12-24,2015-03-15,3772,ثاژن,SJAP
1393-12-25,2015-03-16,3791,ثاژن,SJAP
1393-12-26,2015-03-17,3895,ثاژن,SJAP
1393-12-27,2015-03-18,3860,ثاژن,SJAP
1394-01-05,2015-03-25,4031,ثاژن,SJAP
1394-01-08,2015-03-28,3851,ثاژن,SJAP
1394-01-09,2015-03-29,3720,ثاژن,SJAP
1394-01-10,2015-03-30,3687,ثاژن,SJAP
1394-01-11,2015-03-31,3677,ثاژن,SJAP
1394-01-15,2015-04-04,3976,ثاژن,SJAP
1394-01-16,2015-04-05,3877,ثاژن,SJAP
1394-01-17,2015-04-06,3729,ثاژن,SJAP
1394-01-18,2015-04-07,3584,ثاژن,SJAP
1394-01-19,2015-04-08,3441,ثاژن,SJAP
1394-01-22,2015-04-11,3305,ثاژن,SJAP
1394-01-23,2015-04-12,3175,ثاژن,SJAP
1394-01-24,2015-04-13,3168,ثاژن,SJAP
1394-01-25,2015-04-14,3177,ثاژن,SJAP
1394-01-26,2015-04-15,3163,ثاژن,SJAP
1394-01-29,2015-04-18,3131,ثاژن,SJAP
1394-01-30,2015-04-19,3096,ثاژن,SJAP
1394-01-31,2015-04-20,2986,ثاژن,SJAP
1394-02-02,2015-04-22,2949,ثاژن,SJAP
1394-02-05,2015-04-25,2937,ثاژن,SJAP
1394-02-06,2015-04-26,2938,ثاژن,SJAP
1394-02-07,2015-04-27,2919,ثاژن,SJAP
1394-02-08,2015-04-28,2913,ثاژن,SJAP
1394-02-09,2015-04-29,3033,ثاژن,SJAP
1394-02-13,2015-05-03,2983,ثاژن,SJAP
