J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-04-12,2010-07-03,273,کلوند,ALVN
1389-04-13,2010-07-04,274,کلوند,ALVN
1389-04-15,2010-07-06,254,کلوند,ALVN
1389-04-16,2010-07-07,253,کلوند,ALVN
1389-04-20,2010-07-11,253,کلوند,ALVN
1389-04-21,2010-07-12,251,کلوند,ALVN
1389-04-22,2010-07-13,261,کلوند,ALVN
1389-04-23,2010-07-14,269,کلوند,ALVN
1389-05-03,2010-07-25,270,کلوند,ALVN
1389-05-04,2010-07-26,280,کلوند,ALVN
1389-05-06,2010-07-28,281,کلوند,ALVN
1389-05-09,2010-07-31,287,کلوند,ALVN
1389-05-10,2010-08-01,298,کلوند,ALVN
1389-05-11,2010-08-02,310,کلوند,ALVN
1389-05-12,2010-08-03,317,کلوند,ALVN
1389-05-13,2010-08-04,323,کلوند,ALVN
1389-05-16,2010-08-07,332,کلوند,ALVN
1389-05-17,2010-08-08,332,کلوند,ALVN
1389-05-18,2010-08-09,328,کلوند,ALVN
1389-05-20,2010-08-11,321,کلوند,ALVN
1389-05-24,2010-08-15,319,کلوند,ALVN
1389-05-26,2010-08-17,329,کلوند,ALVN
1389-05-27,2010-08-18,324,کلوند,ALVN
1389-05-30,2010-08-21,326,کلوند,ALVN
1389-05-31,2010-08-22,316,کلوند,ALVN
1389-06-01,2010-08-23,327,کلوند,ALVN
1389-06-02,2010-08-24,317,کلوند,ALVN
1389-06-03,2010-08-25,339,کلوند,ALVN
1389-06-06,2010-08-28,324,کلوند,ALVN
1389-06-07,2010-08-29,329,کلوند,ALVN
1389-06-09,2010-08-31,340,کلوند,ALVN
1389-06-13,2010-09-04,337,کلوند,ALVN
1389-06-14,2010-09-05,334,کلوند,ALVN
1389-06-15,2010-09-06,329,کلوند,ALVN
1389-06-16,2010-09-07,334,کلوند,ALVN
1389-06-17,2010-09-08,314,کلوند,ALVN
1389-06-21,2010-09-12,327,کلوند,ALVN
1389-06-22,2010-09-13,323,کلوند,ALVN
1389-06-23,2010-09-14,316,کلوند,ALVN
1389-06-24,2010-09-15,309,کلوند,ALVN
1389-06-27,2010-09-18,310,کلوند,ALVN
1389-06-28,2010-09-19,322,کلوند,ALVN
1389-06-29,2010-09-20,326,کلوند,ALVN
1389-06-30,2010-09-21,328,کلوند,ALVN
1389-06-31,2010-09-22,340,کلوند,ALVN
1389-07-03,2010-09-25,339,کلوند,ALVN
1389-07-04,2010-09-26,342,کلوند,ALVN
1389-07-05,2010-09-27,337,کلوند,ALVN
1389-07-07,2010-09-29,339,کلوند,ALVN
1389-07-10,2010-10-02,322,کلوند,ALVN
1389-07-11,2010-10-03,340,کلوند,ALVN
1389-07-13,2010-10-05,321,کلوند,ALVN
1389-07-14,2010-10-06,340,کلوند,ALVN
1389-07-24,2010-10-16,321,کلوند,ALVN
1389-07-26,2010-10-18,321,کلوند,ALVN
1389-07-27,2010-10-19,316,کلوند,ALVN
1389-09-10,2010-12-01,316,کلوند,ALVN
1389-09-21,2010-12-12,304,کلوند,ALVN
1389-09-22,2010-12-13,303,کلوند,ALVN
1389-09-23,2010-12-14,302,کلوند,ALVN
1389-09-27,2010-12-18,302,کلوند,ALVN
1389-10-05,2010-12-26,290,کلوند,ALVN
1389-10-06,2010-12-27,278,کلوند,ALVN
1389-10-07,2010-12-28,271,کلوند,ALVN
1389-10-08,2010-12-29,271,کلوند,ALVN
1389-10-11,2011-01-01,265,کلوند,ALVN
1389-10-12,2011-01-02,261,کلوند,ALVN
1389-10-14,2011-01-04,260,کلوند,ALVN
1389-10-15,2011-01-05,260,کلوند,ALVN
1389-10-19,2011-01-09,260,کلوند,ALVN
1389-10-20,2011-01-10,257,کلوند,ALVN
1389-10-22,2011-01-12,257,کلوند,ALVN
1389-10-29,2011-01-19,253,کلوند,ALVN
1389-11-02,2011-01-22,256,کلوند,ALVN
1389-11-03,2011-01-23,267,کلوند,ALVN
1389-11-04,2011-01-24,270,کلوند,ALVN
1389-11-06,2011-01-26,276,کلوند,ALVN
1389-11-10,2011-01-30,277,کلوند,ALVN
1389-11-11,2011-01-31,278,کلوند,ALVN
1389-11-12,2011-02-01,282,کلوند,ALVN
1389-11-16,2011-02-05,288,کلوند,ALVN
1389-11-17,2011-02-06,288,کلوند,ALVN
1389-11-18,2011-02-07,291,کلوند,ALVN
1389-11-19,2011-02-08,291,کلوند,ALVN
1389-11-20,2011-02-09,292,کلوند,ALVN
1389-11-23,2011-02-12,296,کلوند,ALVN
1389-11-24,2011-02-13,295,کلوند,ALVN
1389-11-25,2011-02-14,294,کلوند,ALVN
1389-11-26,2011-02-15,284,کلوند,ALVN
1389-11-30,2011-02-19,282,کلوند,ALVN
1389-12-08,2011-02-27,279,کلوند,ALVN
1389-12-09,2011-02-28,279,کلوند,ALVN
1389-12-15,2011-03-06,276,کلوند,ALVN
1389-12-16,2011-03-07,275,کلوند,ALVN
1389-12-17,2011-03-08,274,کلوند,ALVN
1389-12-22,2011-03-13,274,کلوند,ALVN
1389-12-23,2011-03-14,274,کلوند,ALVN
1389-12-25,2011-03-16,276,کلوند,ALVN
1390-01-06,2011-03-26,286,کلوند,ALVN
1390-01-07,2011-03-27,286,کلوند,ALVN
1390-01-08,2011-03-28,280,کلوند,ALVN
1390-01-09,2011-03-29,276,کلوند,ALVN
1390-01-10,2011-03-30,272,کلوند,ALVN
1390-01-15,2011-04-04,284,کلوند,ALVN
1390-01-16,2011-04-05,273,کلوند,ALVN
1390-01-17,2011-04-06,288,کلوند,ALVN
1390-01-20,2011-04-09,289,کلوند,ALVN
1390-01-21,2011-04-10,289,کلوند,ALVN
1390-01-22,2011-04-11,288,کلوند,ALVN
1390-01-23,2011-04-12,287,کلوند,ALVN
1390-01-24,2011-04-13,291,کلوند,ALVN
1390-01-27,2011-04-16,286,کلوند,ALVN
1390-01-28,2011-04-17,286,کلوند,ALVN
1390-01-29,2011-04-18,282,کلوند,ALVN
1390-01-30,2011-04-19,282,کلوند,ALVN
1390-01-31,2011-04-20,274,کلوند,ALVN
1390-02-03,2011-04-23,280,کلوند,ALVN
1390-02-05,2011-04-25,272,کلوند,ALVN
1390-02-06,2011-04-26,271,کلوند,ALVN
1390-02-10,2011-04-30,267,کلوند,ALVN
1390-02-11,2011-05-01,265,کلوند,ALVN
1390-02-12,2011-05-02,279,کلوند,ALVN
1390-02-14,2011-05-04,266,کلوند,ALVN
1390-02-19,2011-05-09,265,کلوند,ALVN
1390-02-20,2011-05-10,266,کلوند,ALVN
1390-02-21,2011-05-11,266,کلوند,ALVN
1390-02-25,2011-05-15,273,کلوند,ALVN
1390-02-26,2011-05-16,273,کلوند,ALVN
1390-02-28,2011-05-18,273,کلوند,ALVN
1390-02-31,2011-05-21,269,کلوند,ALVN
1390-03-01,2011-05-22,262,کلوند,ALVN
1390-03-02,2011-05-23,264,کلوند,ALVN
1390-03-03,2011-05-24,262,کلوند,ALVN
1390-03-04,2011-05-25,261,کلوند,ALVN
1390-03-07,2011-05-28,261,کلوند,ALVN
1390-03-08,2011-05-29,260,کلوند,ALVN
1390-03-09,2011-05-30,262,کلوند,ALVN
1390-03-10,2011-05-31,276,کلوند,ALVN
1390-03-22,2011-06-12,279,کلوند,ALVN
1390-03-24,2011-06-14,279,کلوند,ALVN
1390-03-25,2011-06-15,280,کلوند,ALVN
1390-03-29,2011-06-19,281,کلوند,ALVN
1390-03-30,2011-06-20,304,کلوند,ALVN
1390-03-31,2011-06-21,309,کلوند,ALVN
1390-04-01,2011-06-22,297,کلوند,ALVN
1390-04-06,2011-06-27,287,کلوند,ALVN
1390-04-07,2011-06-28,291,کلوند,ALVN
1390-04-13,2011-07-04,291,کلوند,ALVN
1390-04-14,2011-07-05,285,کلوند,ALVN
1390-04-18,2011-07-09,282,کلوند,ALVN
1390-04-19,2011-07-10,284,کلوند,ALVN
1390-04-20,2011-07-11,283,کلوند,ALVN
1390-04-21,2011-07-12,283,کلوند,ALVN
1390-04-22,2011-07-13,284,کلوند,ALVN
1390-04-25,2011-07-16,284,کلوند,ALVN
1390-04-27,2011-07-18,286,کلوند,ALVN
1390-04-28,2011-07-19,302,کلوند,ALVN
1390-04-29,2011-07-20,303,کلوند,ALVN
1390-05-01,2011-07-23,304,کلوند,ALVN
1390-05-02,2011-07-24,291,کلوند,ALVN
1390-05-08,2011-07-30,291,کلوند,ALVN
1390-05-09,2011-07-31,291,کلوند,ALVN
1390-05-10,2011-08-01,291,کلوند,ALVN
1390-05-11,2011-08-02,306,کلوند,ALVN
1390-05-12,2011-08-03,309,کلوند,ALVN
1390-05-15,2011-08-06,307,کلوند,ALVN
1390-05-16,2011-08-07,309,کلوند,ALVN
1390-05-17,2011-08-08,286,کلوند,ALVN
1390-05-23,2011-08-14,308,کلوند,ALVN
1390-05-29,2011-08-20,289,کلوند,ALVN
1390-05-30,2011-08-21,289,کلوند,ALVN
1390-06-05,2011-08-27,285,کلوند,ALVN
1390-06-07,2011-08-29,293,کلوند,ALVN
1390-06-08,2011-08-30,291,کلوند,ALVN
1390-06-12,2011-09-03,291,کلوند,ALVN
1390-06-19,2011-09-10,307,کلوند,ALVN
1390-06-20,2011-09-11,310,کلوند,ALVN
1390-06-21,2011-09-12,310,کلوند,ALVN
1390-06-22,2011-09-13,320,کلوند,ALVN
1390-06-23,2011-09-14,320,کلوند,ALVN
1390-06-26,2011-09-17,320,کلوند,ALVN
1390-06-28,2011-09-19,321,کلوند,ALVN
1390-06-30,2011-09-21,347,کلوند,ALVN
1390-07-03,2011-09-25,361,کلوند,ALVN
1390-07-04,2011-09-26,365,کلوند,ALVN
1390-07-05,2011-09-27,380,کلوند,ALVN
1390-07-06,2011-09-28,388,کلوند,ALVN
1390-07-09,2011-10-01,374,کلوند,ALVN
1390-07-10,2011-10-02,376,کلوند,ALVN
1390-07-11,2011-10-03,378,کلوند,ALVN
1390-07-12,2011-10-04,359,کلوند,ALVN
1390-07-13,2011-10-05,356,کلوند,ALVN
1390-07-17,2011-10-09,353,کلوند,ALVN
1390-07-18,2011-10-10,352,کلوند,ALVN
1390-07-26,2011-10-18,351,کلوند,ALVN
1390-07-30,2011-10-22,374,کلوند,ALVN
1390-08-01,2011-10-23,379,کلوند,ALVN
1390-08-02,2011-10-24,388,کلوند,ALVN
1390-08-03,2011-10-25,383,کلوند,ALVN
1390-08-08,2011-10-30,389,کلوند,ALVN
1390-08-09,2011-10-31,377,کلوند,ALVN
1390-08-15,2011-11-06,362,کلوند,ALVN
1390-08-25,2011-11-16,361,کلوند,ALVN
1390-09-02,2011-11-23,361,کلوند,ALVN
1390-09-07,2011-11-28,360,کلوند,ALVN
1390-09-08,2011-11-29,362,کلوند,ALVN
1390-09-12,2011-12-03,389,کلوند,ALVN
1390-09-13,2011-12-04,395,کلوند,ALVN
1390-09-16,2011-12-07,399,کلوند,ALVN
1390-09-19,2011-12-10,401,کلوند,ALVN
1390-09-20,2011-12-11,413,کلوند,ALVN
1390-09-21,2011-12-12,418,کلوند,ALVN
1390-09-22,2011-12-13,426,کلوند,ALVN
1390-09-23,2011-12-14,443,کلوند,ALVN
1390-09-26,2011-12-17,457,کلوند,ALVN
1390-09-27,2011-12-18,457,کلوند,ALVN
1390-09-28,2011-12-19,475,کلوند,ALVN
1390-10-07,2011-12-28,477,کلوند,ALVN
1390-10-10,2011-12-31,473,کلوند,ALVN
1390-10-13,2012-01-03,467,کلوند,ALVN
1390-10-14,2012-01-04,449,کلوند,ALVN
1390-10-17,2012-01-07,449,کلوند,ALVN
1390-10-18,2012-01-08,477,کلوند,ALVN
1390-10-19,2012-01-09,455,کلوند,ALVN
1390-10-20,2012-01-10,443,کلوند,ALVN
1390-10-26,2012-01-16,435,کلوند,ALVN
1390-10-28,2012-01-18,468,کلوند,ALVN
1390-11-01,2012-01-21,479,کلوند,ALVN
1390-11-03,2012-01-23,449,کلوند,ALVN
1390-11-05,2012-01-25,449,کلوند,ALVN
1390-11-08,2012-01-28,448,کلوند,ALVN
1390-11-10,2012-01-30,444,کلوند,ALVN
1390-11-11,2012-01-31,480,کلوند,ALVN
1390-11-12,2012-02-01,481,کلوند,ALVN
1390-11-15,2012-02-04,463,کلوند,ALVN
1390-11-16,2012-02-05,459,کلوند,ALVN
1390-11-23,2012-02-12,496,کلوند,ALVN
1390-11-26,2012-02-15,456,کلوند,ALVN
1390-11-30,2012-02-19,454,کلوند,ALVN
1390-12-17,2012-03-07,463,کلوند,ALVN
1390-12-20,2012-03-10,452,کلوند,ALVN
1390-12-22,2012-03-12,452,کلوند,ALVN
1390-12-23,2012-03-13,451,کلوند,ALVN
1390-12-24,2012-03-14,451,کلوند,ALVN
1390-12-27,2012-03-17,449,کلوند,ALVN
1391-01-05,2012-03-24,441,کلوند,ALVN
1391-01-06,2012-03-25,436,کلوند,ALVN
1391-01-09,2012-03-28,436,کلوند,ALVN
1391-01-15,2012-04-03,434,کلوند,ALVN
1391-01-16,2012-04-04,433,کلوند,ALVN
1391-01-22,2012-04-10,433,کلوند,ALVN
1391-01-23,2012-04-11,463,کلوند,ALVN
1391-02-02,2012-04-21,433,کلوند,ALVN
1391-02-24,2012-05-13,432,کلوند,ALVN
1391-02-31,2012-05-20,432,کلوند,ALVN
1391-03-13,2012-06-02,432,کلوند,ALVN
1391-03-16,2012-06-05,432,کلوند,ALVN
1391-03-27,2012-06-16,461,کلوند,ALVN
1391-04-13,2012-07-03,428,کلوند,ALVN
1391-04-14,2012-07-04,416,کلوند,ALVN
1391-04-17,2012-07-07,432,کلوند,ALVN
1391-04-18,2012-07-08,432,کلوند,ALVN
1391-05-10,2012-07-31,432,کلوند,ALVN
1391-05-11,2012-08-01,413,کلوند,ALVN
1391-05-14,2012-08-04,413,کلوند,ALVN
1391-05-18,2012-08-08,413,کلوند,ALVN
1391-05-21,2012-08-11,444,کلوند,ALVN
1391-05-22,2012-08-12,419,کلوند,ALVN
1391-05-24,2012-08-14,411,کلوند,ALVN
1391-06-06,2012-08-27,412,کلوند,ALVN
1391-06-13,2012-09-03,401,کلوند,ALVN
1391-06-15,2012-09-05,401,کلوند,ALVN
1391-06-21,2012-09-11,399,کلوند,ALVN
1391-06-25,2012-09-15,395,کلوند,ALVN
1391-06-27,2012-09-17,394,کلوند,ALVN
1391-06-29,2012-09-19,394,کلوند,ALVN
1391-07-02,2012-09-23,395,کلوند,ALVN
1391-07-03,2012-09-24,420,کلوند,ALVN
1391-07-04,2012-09-25,409,کلوند,ALVN
1391-07-05,2012-09-26,420,کلوند,ALVN
1391-07-08,2012-09-29,409,کلوند,ALVN
1391-07-12,2012-10-03,393,کلوند,ALVN
1391-07-17,2012-10-08,393,کلوند,ALVN
1391-07-30,2012-10-21,392,کلوند,ALVN
1391-08-02,2012-10-23,391,کلوند,ALVN
1391-08-06,2012-10-27,390,کلوند,ALVN
1391-08-14,2012-11-04,419,کلوند,ALVN
1391-08-20,2012-11-10,389,کلوند,ALVN
1391-08-21,2012-11-11,389,کلوند,ALVN
1391-08-23,2012-11-13,402,کلوند,ALVN
1391-08-28,2012-11-18,389,کلوند,ALVN
1391-08-29,2012-11-19,389,کلوند,ALVN
1391-08-30,2012-11-20,389,کلوند,ALVN
1391-09-01,2012-11-21,389,کلوند,ALVN
1391-09-06,2012-11-26,393,کلوند,ALVN
1391-09-07,2012-11-27,388,کلوند,ALVN
1391-09-08,2012-11-28,388,کلوند,ALVN
1391-09-11,2012-12-01,387,کلوند,ALVN
1391-09-12,2012-12-02,383,کلوند,ALVN
1391-09-15,2012-12-05,382,کلوند,ALVN
1391-09-19,2012-12-09,382,کلوند,ALVN
1391-09-20,2012-12-10,382,کلوند,ALVN
1391-09-22,2012-12-12,380,کلوند,ALVN
1391-09-25,2012-12-15,380,کلوند,ALVN
1391-09-26,2012-12-16,369,کلوند,ALVN
1391-09-27,2012-12-17,369,کلوند,ALVN
1391-09-28,2012-12-18,369,کلوند,ALVN
1391-09-29,2012-12-19,368,کلوند,ALVN
1391-10-02,2012-12-22,366,کلوند,ALVN
1391-10-03,2012-12-23,385,کلوند,ALVN
1391-10-04,2012-12-24,357,کلوند,ALVN
1391-10-05,2012-12-25,343,کلوند,ALVN
1391-10-06,2012-12-26,331,کلوند,ALVN
1391-10-09,2012-12-29,343,کلوند,ALVN
1391-10-10,2012-12-30,340,کلوند,ALVN
1391-10-11,2012-12-31,335,کلوند,ALVN
1391-10-12,2013-01-01,347,کلوند,ALVN
1391-10-13,2013-01-02,353,کلوند,ALVN
1391-10-17,2013-01-06,363,کلوند,ALVN
1391-10-18,2013-01-07,372,کلوند,ALVN
1391-10-19,2013-01-08,354,کلوند,ALVN
1391-10-20,2013-01-09,348,کلوند,ALVN
1391-10-24,2013-01-13,349,کلوند,ALVN
1391-10-25,2013-01-14,346,کلوند,ALVN
1391-10-26,2013-01-15,346,کلوند,ALVN
1391-10-27,2013-01-16,360,کلوند,ALVN
1391-10-30,2013-01-19,360,کلوند,ALVN
1391-11-02,2013-01-21,368,کلوند,ALVN
1391-11-03,2013-01-22,367,کلوند,ALVN
1391-11-04,2013-01-23,354,کلوند,ALVN
1391-11-07,2013-01-26,348,کلوند,ALVN
1391-11-08,2013-01-27,371,کلوند,ALVN
1391-11-09,2013-01-28,354,کلوند,ALVN
1391-11-11,2013-01-30,351,کلوند,ALVN
1391-11-14,2013-02-02,362,کلوند,ALVN
1391-11-16,2013-02-04,349,کلوند,ALVN
1391-11-17,2013-02-05,351,کلوند,ALVN
1391-11-18,2013-02-06,357,کلوند,ALVN
1391-11-21,2013-02-09,362,کلوند,ALVN
1391-11-23,2013-02-11,360,کلوند,ALVN
1391-11-24,2013-02-12,367,کلوند,ALVN
1391-11-25,2013-02-13,349,کلوند,ALVN
1391-11-28,2013-02-16,347,کلوند,ALVN
1391-11-29,2013-02-17,345,کلوند,ALVN
1391-11-30,2013-02-18,368,کلوند,ALVN
1391-12-05,2013-02-23,370,کلوند,ALVN
1391-12-06,2013-02-24,382,کلوند,ALVN
1391-12-07,2013-02-25,383,کلوند,ALVN
1391-12-08,2013-02-26,386,کلوند,ALVN
1391-12-09,2013-02-27,399,کلوند,ALVN
1391-12-12,2013-03-02,409,کلوند,ALVN
1391-12-13,2013-03-03,415,کلوند,ALVN
1391-12-14,2013-03-04,430,کلوند,ALVN
1391-12-15,2013-03-05,429,کلوند,ALVN
1391-12-16,2013-03-06,413,کلوند,ALVN
1391-12-19,2013-03-09,412,کلوند,ALVN
1391-12-20,2013-03-10,412,کلوند,ALVN
1391-12-21,2013-03-11,411,کلوند,ALVN
1391-12-22,2013-03-12,411,کلوند,ALVN
1391-12-23,2013-03-13,411,کلوند,ALVN
1391-12-26,2013-03-16,395,کلوند,ALVN
1391-12-27,2013-03-17,415,کلوند,ALVN
1392-01-05,2013-03-25,415,کلوند,ALVN
1392-01-06,2013-03-26,402,کلوند,ALVN
1392-01-07,2013-03-27,410,کلوند,ALVN
1392-01-10,2013-03-30,425,کلوند,ALVN
1392-01-11,2013-03-31,425,کلوند,ALVN
1392-01-17,2013-04-06,433,کلوند,ALVN
1392-01-18,2013-04-07,444,کلوند,ALVN
1392-01-19,2013-04-08,444,کلوند,ALVN
1392-01-20,2013-04-09,419,کلوند,ALVN
1392-01-21,2013-04-10,422,کلوند,ALVN
1392-01-24,2013-04-13,416,کلوند,ALVN
1392-01-26,2013-04-15,426,کلوند,ALVN
1392-01-27,2013-04-16,442,کلوند,ALVN
1392-01-28,2013-04-17,448,کلوند,ALVN
1392-01-31,2013-04-20,425,کلوند,ALVN
1392-02-01,2013-04-21,421,کلوند,ALVN
1392-02-02,2013-04-22,448,کلوند,ALVN
1392-02-03,2013-04-23,455,کلوند,ALVN
1392-02-04,2013-04-24,458,کلوند,ALVN
1392-02-07,2013-04-27,470,کلوند,ALVN
1392-02-08,2013-04-28,473,کلوند,ALVN
1392-02-09,2013-04-29,473,کلوند,ALVN
1392-02-10,2013-04-30,464,کلوند,ALVN
1392-02-11,2013-05-01,464,کلوند,ALVN
1392-02-14,2013-05-04,482,کلوند,ALVN
1392-02-15,2013-05-05,467,کلوند,ALVN
1392-02-16,2013-05-06,451,کلوند,ALVN
1392-02-22,2013-05-12,446,کلوند,ALVN
1392-02-23,2013-05-13,443,کلوند,ALVN
1392-02-24,2013-05-14,443,کلوند,ALVN
1392-02-25,2013-05-15,442,کلوند,ALVN
1392-02-28,2013-05-18,439,کلوند,ALVN
1392-02-29,2013-05-19,469,کلوند,ALVN
1392-02-30,2013-05-20,434,کلوند,ALVN
1392-02-31,2013-05-21,433,کلوند,ALVN
1392-03-01,2013-05-22,457,کلوند,ALVN
1392-03-04,2013-05-25,463,کلوند,ALVN
1392-03-05,2013-05-26,466,کلوند,ALVN
1392-03-06,2013-05-27,467,کلوند,ALVN
1392-03-07,2013-05-28,472,کلوند,ALVN
1392-03-08,2013-05-29,472,کلوند,ALVN
1392-03-11,2013-06-01,472,کلوند,ALVN
1392-03-12,2013-06-02,476,کلوند,ALVN
1392-03-13,2013-06-03,477,کلوند,ALVN
1392-03-18,2013-06-08,477,کلوند,ALVN
1392-03-20,2013-06-10,483,کلوند,ALVN
1392-03-21,2013-06-11,483,کلوند,ALVN
1392-03-22,2013-06-12,484,کلوند,ALVN
1392-03-25,2013-06-15,485,کلوند,ALVN
1392-03-29,2013-06-19,708,کلوند,ALVN
1392-04-01,2013-06-22,724,کلوند,ALVN
1392-04-02,2013-06-23,737,کلوند,ALVN
1392-04-04,2013-06-25,765,کلوند,ALVN
1392-04-05,2013-06-26,787,کلوند,ALVN
1392-04-08,2013-06-29,797,کلوند,ALVN
1392-04-09,2013-06-30,803,کلوند,ALVN
1392-04-10,2013-07-01,804,کلوند,ALVN
1392-04-11,2013-07-02,822,کلوند,ALVN
1392-04-12,2013-07-03,826,کلوند,ALVN
1392-04-15,2013-07-06,826,کلوند,ALVN
1392-04-16,2013-07-07,826,کلوند,ALVN
1392-04-17,2013-07-08,830,کلوند,ALVN
1392-04-18,2013-07-09,831,کلوند,ALVN
1392-04-19,2013-07-10,838,کلوند,ALVN
1392-04-22,2013-07-13,842,کلوند,ALVN
1392-04-23,2013-07-14,852,کلوند,ALVN
1392-04-24,2013-07-15,852,کلوند,ALVN
1392-04-26,2013-07-17,853,کلوند,ALVN
1392-04-29,2013-07-20,853,کلوند,ALVN
1392-04-30,2013-07-21,866,کلوند,ALVN
1392-04-31,2013-07-22,867,کلوند,ALVN
1392-05-01,2013-07-23,867,کلوند,ALVN
1392-05-02,2013-07-24,867,کلوند,ALVN
1392-05-06,2013-07-28,868,کلوند,ALVN
1392-05-07,2013-07-29,872,کلوند,ALVN
1392-05-09,2013-07-31,881,کلوند,ALVN
1392-05-14,2013-08-05,881,کلوند,ALVN
1392-05-15,2013-08-06,882,کلوند,ALVN
1392-05-22,2013-08-13,882,کلوند,ALVN
1392-05-26,2013-08-17,886,کلوند,ALVN
1392-05-27,2013-08-18,886,کلوند,ALVN
1392-05-29,2013-08-20,887,کلوند,ALVN
1392-06-02,2013-08-24,887,کلوند,ALVN
1392-06-03,2013-08-25,897,کلوند,ALVN
1392-06-05,2013-08-27,899,کلوند,ALVN
1392-06-06,2013-08-28,899,کلوند,ALVN
1392-06-09,2013-08-31,899,کلوند,ALVN
1392-06-10,2013-09-01,902,کلوند,ALVN
1392-06-13,2013-09-04,903,کلوند,ALVN
1392-06-17,2013-09-08,908,کلوند,ALVN
1392-06-18,2013-09-09,910,کلوند,ALVN
1392-06-20,2013-09-11,930,کلوند,ALVN
1392-06-23,2013-09-14,967,کلوند,ALVN
1392-06-25,2013-09-16,986,کلوند,ALVN
1392-06-30,2013-09-21,987,کلوند,ALVN
1392-06-31,2013-09-22,987,کلوند,ALVN
1392-07-01,2013-09-23,987,کلوند,ALVN
1392-07-02,2013-09-24,987,کلوند,ALVN
1392-07-06,2013-09-28,1007,کلوند,ALVN
1392-07-07,2013-09-29,1007,کلوند,ALVN
1392-07-08,2013-09-30,1031,کلوند,ALVN
1392-07-10,2013-10-02,1039,کلوند,ALVN
1392-07-13,2013-10-05,1039,کلوند,ALVN
1392-07-14,2013-10-06,1040,کلوند,ALVN
1392-07-15,2013-10-07,1060,کلوند,ALVN
1392-07-16,2013-10-08,1061,کلوند,ALVN
1392-07-17,2013-10-09,1061,کلوند,ALVN
1392-07-20,2013-10-12,1061,کلوند,ALVN
1392-07-21,2013-10-13,1062,کلوند,ALVN
1392-07-22,2013-10-14,1063,کلوند,ALVN
1392-07-23,2013-10-15,1063,کلوند,ALVN
1392-07-27,2013-10-19,1067,کلوند,ALVN
1392-07-28,2013-10-20,1068,کلوند,ALVN
1392-07-29,2013-10-21,1068,کلوند,ALVN
1392-07-30,2013-10-22,1068,کلوند,ALVN
1392-08-04,2013-10-26,1069,کلوند,ALVN
1392-08-05,2013-10-27,1070,کلوند,ALVN
1392-08-06,2013-10-28,1071,کلوند,ALVN
1392-08-07,2013-10-29,1071,کلوند,ALVN
1392-08-12,2013-11-03,1072,کلوند,ALVN
1392-08-13,2013-11-04,1072,کلوند,ALVN
1392-08-14,2013-11-05,1115,کلوند,ALVN
1392-08-15,2013-11-06,1115,کلوند,ALVN
1392-08-18,2013-11-09,1116,کلوند,ALVN
1392-08-19,2013-11-10,1160,کلوند,ALVN
1392-08-20,2013-11-11,1206,کلوند,ALVN
1392-08-21,2013-11-12,1254,کلوند,ALVN
1392-09-04,2013-11-25,2032,کلوند,ALVN
1392-09-05,2013-11-26,2081,کلوند,ALVN
1392-09-06,2013-11-27,2163,کلوند,ALVN
1392-09-09,2013-11-30,2249,کلوند,ALVN
1392-09-10,2013-12-01,2131,کلوند,ALVN
1392-09-11,2013-12-02,2180,کلوند,ALVN
1392-09-12,2013-12-03,2053,کلوند,ALVN
1392-09-13,2013-12-04,2096,کلوند,ALVN
1392-09-16,2013-12-07,2124,کلوند,ALVN
1392-09-17,2013-12-08,2208,کلوند,ALVN
1392-09-18,2013-12-09,2185,کلوند,ALVN
1392-09-19,2013-12-10,2248,کلوند,ALVN
1392-09-20,2013-12-11,2152,کلوند,ALVN
1392-09-23,2013-12-14,2049,کلوند,ALVN
1392-09-24,2013-12-15,2023,کلوند,ALVN
1392-09-25,2013-12-16,2131,کلوند,ALVN
1392-09-26,2013-12-17,2160,کلوند,ALVN
1392-09-27,2013-12-18,2133,کلوند,ALVN
1392-09-30,2013-12-21,2080,کلوند,ALVN
1392-10-01,2013-12-22,2098,کلوند,ALVN
1392-10-03,2013-12-24,2131,کلوند,ALVN
1392-10-04,2013-12-25,2180,کلوند,ALVN
1392-10-07,2013-12-28,2268,کلوند,ALVN
1392-10-08,2013-12-29,2358,کلوند,ALVN
1392-10-09,2013-12-30,2434,کلوند,ALVN
1392-10-11,2014-01-01,2332,کلوند,ALVN
1392-10-14,2014-01-04,2386,کلوند,ALVN
1392-10-15,2014-01-05,2328,کلوند,ALVN
1392-10-16,2014-01-06,2316,کلوند,ALVN
1392-10-17,2014-01-07,2240,کلوند,ALVN
1392-10-18,2014-01-08,2187,کلوند,ALVN
1392-10-21,2014-01-11,2242,کلوند,ALVN
1392-10-22,2014-01-12,2127,کلوند,ALVN
1392-10-23,2014-01-13,2165,کلوند,ALVN
1392-10-24,2014-01-14,2067,کلوند,ALVN
1392-10-25,2014-01-15,2017,کلوند,ALVN
1392-10-28,2014-01-18,1978,کلوند,ALVN
1392-10-30,2014-01-20,1966,کلوند,ALVN
1392-11-01,2014-01-21,1965,کلوند,ALVN
1392-11-02,2014-01-22,1961,کلوند,ALVN
1392-11-05,2014-01-25,1993,کلوند,ALVN
1392-11-06,2014-01-26,1888,کلوند,ALVN
1392-11-07,2014-01-27,1881,کلوند,ALVN
1392-11-08,2014-01-28,1881,کلوند,ALVN
1392-11-09,2014-01-29,1870,کلوند,ALVN
