J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-11-21,2018-02-10,5134,کشرق,KSGZ
1396-11-25,2018-02-14,4917,کشرق,KSGZ
1396-11-28,2018-02-17,4891,کشرق,KSGZ
1396-11-29,2018-02-18,4906,کشرق,KSGZ
1396-11-30,2018-02-19,4855,کشرق,KSGZ
1396-12-02,2018-02-21,4905,کشرق,KSGZ
1396-12-05,2018-02-24,4827,کشرق,KSGZ
1396-12-06,2018-02-25,4688,کشرق,KSGZ
1396-12-07,2018-02-26,4837,کشرق,KSGZ
1396-12-08,2018-02-27,4747,کشرق,KSGZ
1396-12-09,2018-02-28,4666,کشرق,KSGZ
1396-12-12,2018-03-03,4921,کشرق,KSGZ
1396-12-13,2018-03-04,5073,کشرق,KSGZ
1396-12-14,2018-03-05,5203,کشرق,KSGZ
1396-12-15,2018-03-06,5021,کشرق,KSGZ
1396-12-16,2018-03-07,4906,کشرق,KSGZ
1396-12-19,2018-03-10,4918,کشرق,KSGZ
1396-12-20,2018-03-11,4837,کشرق,KSGZ
1396-12-21,2018-03-12,5055,کشرق,KSGZ
1396-12-22,2018-03-13,4735,کشرق,KSGZ
1396-12-23,2018-03-14,4670,کشرق,KSGZ
1396-12-26,2018-03-17,4638,کشرق,KSGZ
1396-12-27,2018-03-18,4641,کشرق,KSGZ
1396-12-28,2018-03-19,4865,کشرق,KSGZ
1397-01-05,2018-03-25,4954,کشرق,KSGZ
1397-01-06,2018-03-26,4554,کشرق,KSGZ
1397-01-07,2018-03-27,4561,کشرق,KSGZ
1397-01-08,2018-03-28,4905,کشرق,KSGZ
1397-01-18,2018-04-07,4757,کشرق,KSGZ
1397-01-19,2018-04-08,4507,کشرق,KSGZ
1397-01-20,2018-04-09,4319,کشرق,KSGZ
1397-01-21,2018-04-10,4213,کشرق,KSGZ
1397-01-22,2018-04-11,4005,کشرق,KSGZ
1397-01-26,2018-04-15,3823,کشرق,KSGZ
1397-01-27,2018-04-16,3766,کشرق,KSGZ
1397-01-28,2018-04-17,3845,کشرق,KSGZ
1397-01-29,2018-04-18,3955,کشرق,KSGZ
1397-02-01,2018-04-21,3865,کشرق,KSGZ
1397-02-02,2018-04-22,3963,کشرق,KSGZ
1397-02-03,2018-04-23,4142,کشرق,KSGZ
1397-02-04,2018-04-24,4083,کشرق,KSGZ
1397-02-09,2018-04-29,3963,کشرق,KSGZ
1397-02-10,2018-04-30,3898,کشرق,KSGZ
1397-02-11,2018-05-01,3963,کشرق,KSGZ
1397-02-15,2018-05-05,3897,کشرق,KSGZ
1397-02-16,2018-05-06,3625,کشرق,KSGZ
1397-02-17,2018-05-07,3488,کشرق,KSGZ
1397-02-18,2018-05-08,3754,کشرق,KSGZ
1397-02-19,2018-05-09,3865,کشرق,KSGZ
1397-02-22,2018-05-12,3786,کشرق,KSGZ
1397-02-23,2018-05-13,3716,کشرق,KSGZ
1397-02-24,2018-05-14,3887,کشرق,KSGZ
1397-02-25,2018-05-15,4077,کشرق,KSGZ
1397-02-26,2018-05-16,4162,کشرق,KSGZ
1397-02-29,2018-05-19,3918,کشرق,KSGZ
1397-02-30,2018-05-20,3886,کشرق,KSGZ
1397-02-31,2018-05-21,3886,کشرق,KSGZ
1397-03-05,2018-05-26,4095,کشرق,KSGZ
1397-03-06,2018-05-27,4222,کشرق,KSGZ
1397-03-07,2018-05-28,4251,کشرق,KSGZ
1397-03-08,2018-05-29,4251,کشرق,KSGZ
1397-03-09,2018-05-30,4448,کشرق,KSGZ
1397-03-12,2018-06-02,4608,کشرق,KSGZ
1397-03-13,2018-06-03,4554,کشرق,KSGZ
1397-03-21,2018-06-11,4337,کشرق,KSGZ
1397-03-22,2018-06-12,4371,کشرق,KSGZ
1397-03-23,2018-06-13,4361,کشرق,KSGZ
1397-03-27,2018-06-17,4606,کشرق,KSGZ
1397-03-28,2018-06-18,4732,کشرق,KSGZ
1397-03-29,2018-06-19,4968,کشرق,KSGZ
1397-03-30,2018-06-20,5092,کشرق,KSGZ
1397-04-02,2018-06-23,5346,کشرق,KSGZ
1397-04-03,2018-06-24,5893,کشرق,KSGZ
1397-04-04,2018-06-25,6173,کشرق,KSGZ
1397-04-05,2018-06-26,5845,کشرق,KSGZ
1397-04-06,2018-06-27,5781,کشرق,KSGZ
1397-04-09,2018-06-30,5519,کشرق,KSGZ
1397-04-10,2018-07-01,5352,کشرق,KSGZ
1397-04-11,2018-07-02,5580,کشرق,KSGZ
1397-04-12,2018-07-03,5249,کشرق,KSGZ
1397-04-13,2018-07-04,5053,کشرق,KSGZ
1397-04-16,2018-07-07,4801,کشرق,KSGZ
1397-04-17,2018-07-08,4561,کشرق,KSGZ
1397-04-19,2018-07-10,4337,کشرق,KSGZ
1397-04-20,2018-07-11,4121,کشرق,KSGZ
1397-04-23,2018-07-14,4158,کشرق,KSGZ
1397-04-24,2018-07-15,4093,کشرق,KSGZ
1397-04-25,2018-07-16,4247,کشرق,KSGZ
1397-04-26,2018-07-17,4410,کشرق,KSGZ
1397-04-27,2018-07-18,4623,کشرق,KSGZ
1397-04-30,2018-07-21,4335,کشرق,KSGZ
1397-04-31,2018-07-22,4449,کشرق,KSGZ
1397-05-01,2018-07-23,4226,کشرق,KSGZ
1397-05-02,2018-07-24,4226,کشرق,KSGZ
1397-05-03,2018-07-25,4110,کشرق,KSGZ
1397-05-06,2018-07-28,4187,کشرق,KSGZ
1397-05-07,2018-07-29,4164,کشرق,KSGZ
1397-05-08,2018-07-30,4258,کشرق,KSGZ
1397-05-09,2018-07-31,4406,کشرق,KSGZ
1397-05-10,2018-08-01,4119,کشرق,KSGZ
1397-05-13,2018-08-04,3939,کشرق,KSGZ
1397-05-14,2018-08-05,3884,کشرق,KSGZ
1397-05-15,2018-08-06,4126,کشرق,KSGZ
1397-05-16,2018-08-07,4277,کشرق,KSGZ
1397-05-17,2018-08-08,4110,کشرق,KSGZ
1397-05-20,2018-08-11,4314,کشرق,KSGZ
1397-05-21,2018-08-12,4172,کشرق,KSGZ
1397-05-22,2018-08-13,4039,کشرق,KSGZ
1397-05-23,2018-08-14,4182,کشرق,KSGZ
1397-05-24,2018-08-15,4298,کشرق,KSGZ
1397-05-27,2018-08-18,4485,کشرق,KSGZ
1397-05-28,2018-08-19,4702,کشرق,KSGZ
1397-05-29,2018-08-20,4880,کشرق,KSGZ
1397-05-30,2018-08-21,4728,کشرق,KSGZ
1397-06-03,2018-08-25,4563,کشرق,KSGZ
1397-06-04,2018-08-26,4559,کشرق,KSGZ
1397-06-05,2018-08-27,4603,کشرق,KSGZ
1397-06-06,2018-08-28,4431,کشرق,KSGZ
1397-06-07,2018-08-29,4652,کشرق,KSGZ
1397-06-10,2018-09-01,4865,کشرق,KSGZ
1397-06-11,2018-09-02,5025,کشرق,KSGZ
1397-06-12,2018-09-03,5026,کشرق,KSGZ
1397-06-13,2018-09-04,5325,کشرق,KSGZ
1397-06-14,2018-09-05,5481,کشرق,KSGZ
1397-06-17,2018-09-08,5754,کشرق,KSGZ
1397-06-18,2018-09-09,6343,کشرق,KSGZ
1397-06-19,2018-09-10,6583,کشرق,KSGZ
1397-06-20,2018-09-11,6640,کشرق,KSGZ
1397-06-21,2018-09-12,6993,کشرق,KSGZ
1397-06-24,2018-09-15,7127,کشرق,KSGZ
1397-06-27,2018-09-18,7829,کشرق,KSGZ
1397-06-31,2018-09-22,7940,کشرق,KSGZ
1397-07-01,2018-09-23,7979,کشرق,KSGZ
1397-07-02,2018-09-24,8334,کشرق,KSGZ
1397-07-03,2018-09-25,8711,کشرق,KSGZ
1397-07-04,2018-09-26,9146,کشرق,KSGZ
1397-07-07,2018-09-29,9603,کشرق,KSGZ
1397-07-09,2018-10-01,9907,کشرق,KSGZ
1397-07-10,2018-10-02,9510,کشرق,KSGZ
1397-07-11,2018-10-03,9235,کشرق,KSGZ
1397-07-14,2018-10-06,8653,کشرق,KSGZ
1397-07-17,2018-10-09,8374,کشرق,KSGZ
1397-07-18,2018-10-10,7963,کشرق,KSGZ
1397-07-21,2018-10-13,7565,کشرق,KSGZ
1397-07-23,2018-10-15,7188,کشرق,KSGZ
1397-07-24,2018-10-16,6846,کشرق,KSGZ
1397-07-25,2018-10-17,6632,کشرق,KSGZ
1397-07-28,2018-10-20,6655,کشرق,KSGZ
1397-07-29,2018-10-21,6907,کشرق,KSGZ
1397-07-30,2018-10-22,7049,کشرق,KSGZ
1397-08-01,2018-10-23,7234,کشرق,KSGZ
1397-08-02,2018-10-24,6917,کشرق,KSGZ
1397-08-05,2018-10-27,6506,کشرق,KSGZ
1397-08-06,2018-10-28,6824,کشرق,KSGZ
1397-08-07,2018-10-29,7027,کشرق,KSGZ
1397-08-09,2018-10-31,6986,کشرق,KSGZ
1397-08-12,2018-11-03,6648,کشرق,KSGZ
1397-08-13,2018-11-04,6374,کشرق,KSGZ
1397-08-14,2018-11-05,6631,کشرق,KSGZ
1397-08-15,2018-11-06,6124,کشرق,KSGZ
1397-08-19,2018-11-10,5844,کشرق,KSGZ
1397-08-20,2018-11-11,5602,کشرق,KSGZ
1397-08-21,2018-11-12,5883,کشرق,KSGZ
1397-08-22,2018-11-13,6092,کشرق,KSGZ
1397-08-23,2018-11-14,6081,کشرق,KSGZ
1397-08-26,2018-11-17,5799,کشرق,KSGZ
1397-08-27,2018-11-18,6046,کشرق,KSGZ
1397-08-28,2018-11-19,6167,کشرق,KSGZ
1397-08-29,2018-11-20,6220,کشرق,KSGZ
1397-08-30,2018-11-21,6145,کشرق,KSGZ
1397-09-03,2018-11-24,6155,کشرق,KSGZ
1397-09-05,2018-11-26,5955,کشرق,KSGZ
1397-09-06,2018-11-27,5826,کشرق,KSGZ
1397-09-07,2018-11-28,5433,کشرق,KSGZ
1397-09-10,2018-12-01,5169,کشرق,KSGZ
1397-09-11,2018-12-02,5283,کشرق,KSGZ
1397-09-12,2018-12-03,5286,کشرق,KSGZ
1397-09-13,2018-12-04,5469,کشرق,KSGZ
1397-09-14,2018-12-05,5715,کشرق,KSGZ
1397-09-17,2018-12-08,5551,کشرق,KSGZ
1397-09-18,2018-12-09,5791,کشرق,KSGZ
1397-09-19,2018-12-10,5746,کشرق,KSGZ
1397-09-21,2018-12-12,5526,کشرق,KSGZ
1397-09-24,2018-12-15,5288,کشرق,KSGZ
1397-09-25,2018-12-16,5161,کشرق,KSGZ
1397-09-26,2018-12-17,5342,کشرق,KSGZ
1397-09-27,2018-12-18,5351,کشرق,KSGZ
1397-09-28,2018-12-19,5154,کشرق,KSGZ
1397-10-01,2018-12-22,4886,کشرق,KSGZ
1397-10-02,2018-12-23,5155,کشرق,KSGZ
1397-10-03,2018-12-24,5015,کشرق,KSGZ
1397-10-04,2018-12-25,5074,کشرق,KSGZ
1397-10-05,2018-12-26,4955,کشرق,KSGZ
1397-10-08,2018-12-29,5214,کشرق,KSGZ
1397-10-09,2018-12-30,5467,کشرق,KSGZ
1397-10-10,2018-12-31,5739,کشرق,KSGZ
1397-10-11,2019-01-01,6026,کشرق,KSGZ
1397-10-12,2019-01-02,5947,کشرق,KSGZ
1397-10-15,2019-01-05,6145,کشرق,KSGZ
1397-10-16,2019-01-06,6195,کشرق,KSGZ
1397-10-17,2019-01-07,5957,کشرق,KSGZ
1397-10-18,2019-01-08,6045,کشرق,KSGZ
1397-10-19,2019-01-09,5848,کشرق,KSGZ
1397-10-22,2019-01-12,5748,کشرق,KSGZ
1397-10-23,2019-01-13,5983,کشرق,KSGZ
1397-10-24,2019-01-14,6221,کشرق,KSGZ
1397-10-25,2019-01-15,6443,کشرق,KSGZ
1397-10-26,2019-01-16,6333,کشرق,KSGZ
1397-10-29,2019-01-19,6124,کشرق,KSGZ
1397-10-30,2019-01-20,5831,کشرق,KSGZ
1397-11-01,2019-01-21,5947,کشرق,KSGZ
1397-11-02,2019-01-22,5947,کشرق,KSGZ
1397-11-03,2019-01-23,5966,کشرق,KSGZ
1397-11-06,2019-01-26,5947,کشرق,KSGZ
1397-11-07,2019-01-27,5813,کشرق,KSGZ
1397-11-08,2019-01-28,5848,کشرق,KSGZ
1397-11-09,2019-01-29,5848,کشرق,KSGZ
1397-11-10,2019-01-30,5721,کشرق,KSGZ
1397-11-13,2019-02-02,5659,کشرق,KSGZ
1397-11-14,2019-02-03,5701,کشرق,KSGZ
1397-11-15,2019-02-04,5719,کشرق,KSGZ
1397-11-16,2019-02-05,6049,کشرق,KSGZ
1397-11-17,2019-02-06,6145,کشرق,KSGZ
1397-11-21,2019-02-10,6292,کشرق,KSGZ
1397-11-23,2019-02-12,5978,کشرق,KSGZ
1397-11-24,2019-02-13,5861,کشرق,KSGZ
1397-11-27,2019-02-16,5659,کشرق,KSGZ
1397-11-28,2019-02-17,5730,کشرق,KSGZ
1397-11-29,2019-02-18,5862,کشرق,KSGZ
1397-11-30,2019-02-19,6052,کشرق,KSGZ
1397-12-01,2019-02-20,6026,کشرق,KSGZ
1397-12-04,2019-02-23,6299,کشرق,KSGZ
1397-12-05,2019-02-24,6196,کشرق,KSGZ
1397-12-06,2019-02-25,6018,کشرق,KSGZ
1397-12-07,2019-02-26,5977,کشرق,KSGZ
1397-12-08,2019-02-27,6155,کشرق,KSGZ
1397-12-11,2019-03-02,6044,کشرق,KSGZ
1397-12-12,2019-03-03,6046,کشرق,KSGZ
1397-12-13,2019-03-04,6041,کشرق,KSGZ
1397-12-14,2019-03-05,5798,کشرق,KSGZ
1397-12-15,2019-03-06,5857,کشرق,KSGZ
1397-12-18,2019-03-09,6066,کشرق,KSGZ
1397-12-19,2019-03-10,6316,کشرق,KSGZ
1397-12-20,2019-03-11,6561,کشرق,KSGZ
1397-12-21,2019-03-12,6889,کشرق,KSGZ
1397-12-22,2019-03-13,7017,کشرق,KSGZ
1397-12-25,2019-03-16,7270,کشرق,KSGZ
1397-12-26,2019-03-17,7633,کشرق,KSGZ
1397-12-27,2019-03-18,7803,کشرق,KSGZ
1397-12-28,2019-03-19,8001,کشرق,KSGZ
1398-01-05,2019-03-25,8183,کشرق,KSGZ
1398-01-06,2019-03-26,8573,کشرق,KSGZ
1398-01-07,2019-03-27,8143,کشرق,KSGZ
1398-01-10,2019-03-30,7870,کشرق,KSGZ
1398-01-11,2019-03-31,7681,کشرق,KSGZ
1398-01-17,2019-04-06,7807,کشرق,KSGZ
1398-01-18,2019-04-07,8043,کشرق,KSGZ
1398-01-19,2019-04-08,8280,کشرق,KSGZ
1398-01-20,2019-04-09,8682,کشرق,KSGZ
1398-01-21,2019-04-10,9072,کشرق,KSGZ
1398-01-24,2019-04-13,8623,کشرق,KSGZ
1398-01-25,2019-04-14,8804,کشرق,KSGZ
1398-01-26,2019-04-15,8644,کشرق,KSGZ
1398-01-27,2019-04-16,8309,کشرق,KSGZ
1398-01-28,2019-04-17,8126,کشرق,KSGZ
1398-01-31,2019-04-20,8090,کشرق,KSGZ
1398-02-02,2019-04-22,8325,کشرق,KSGZ
1398-02-03,2019-04-23,8306,کشرق,KSGZ
1398-02-04,2019-04-24,8325,کشرق,KSGZ
1398-02-07,2019-04-27,8801,کشرق,KSGZ
1398-02-08,2019-04-28,9109,کشرق,KSGZ
1398-02-09,2019-04-29,9048,کشرق,KSGZ
1398-02-10,2019-04-30,8683,کشرق,KSGZ
1398-02-11,2019-05-01,8722,کشرق,KSGZ
1398-02-14,2019-05-04,8841,کشرق,KSGZ
1398-02-15,2019-05-05,8920,کشرق,KSGZ
1398-02-16,2019-05-06,8558,کشرق,KSGZ
1398-02-17,2019-05-07,8200,کشرق,KSGZ
1398-02-18,2019-05-08,7929,کشرق,KSGZ
1398-02-21,2019-05-11,8226,کشرق,KSGZ
1398-02-22,2019-05-12,8028,کشرق,KSGZ
1398-02-23,2019-05-13,8344,کشرق,KSGZ
1398-02-24,2019-05-14,8735,کشرق,KSGZ
1398-02-25,2019-05-15,9171,کشرق,KSGZ
1398-02-28,2019-05-18,9529,کشرق,KSGZ
1398-02-29,2019-05-19,9833,کشرق,KSGZ
1398-02-30,2019-05-20,9583,کشرق,KSGZ
1398-02-31,2019-05-21,9932,کشرق,KSGZ
1398-03-01,2019-05-22,10393,کشرق,KSGZ
1398-03-04,2019-05-25,10209,کشرق,KSGZ
1398-03-05,2019-05-26,10800,کشرق,KSGZ
1398-03-07,2019-05-28,11029,کشرق,KSGZ
1398-03-12,2019-06-02,12159,کشرق,KSGZ
1398-03-13,2019-06-03,12664,کشرق,KSGZ
1398-03-18,2019-06-08,13296,کشرق,KSGZ
1398-03-19,2019-06-09,13960,کشرق,KSGZ
1398-03-20,2019-06-10,14657,کشرق,KSGZ
1398-03-25,2019-06-15,15359,کشرق,KSGZ
1398-03-26,2019-06-16,16124,کشرق,KSGZ
1398-03-27,2019-06-17,16930,کشرق,KSGZ
1398-03-28,2019-06-18,17776,کشرق,KSGZ
1398-03-29,2019-06-19,18664,کشرق,KSGZ
1398-04-01,2019-06-22,18437,کشرق,KSGZ
1398-04-02,2019-06-23,19203,کشرق,KSGZ
1398-04-03,2019-06-24,19430,کشرق,KSGZ
1398-04-04,2019-06-25,20734,کشرق,KSGZ
1398-04-05,2019-06-26,21071,کشرق,KSGZ
1398-04-09,2019-06-30,22064,کشرق,KSGZ
1398-04-10,2019-07-01,23154,کشرق,KSGZ
1398-04-12,2019-07-03,25527,کشرق,KSGZ
1398-04-15,2019-07-06,24483,کشرق,KSGZ
1398-04-16,2019-07-07,24116,کشرق,KSGZ
1398-04-17,2019-07-08,25502,کشرق,KSGZ
1398-04-18,2019-07-09,25324,کشرق,KSGZ
1398-04-19,2019-07-10,24048,کشرق,KSGZ
1398-04-22,2019-07-13,23190,کشرق,KSGZ
1398-04-23,2019-07-14,22057,کشرق,KSGZ
1398-04-24,2019-07-15,21984,کشرق,KSGZ
1398-04-25,2019-07-16,20513,کشرق,KSGZ
1398-04-26,2019-07-17,21112,کشرق,KSGZ
1398-04-29,2019-07-20,21634,کشرق,KSGZ
1398-04-30,2019-07-21,21905,کشرق,KSGZ
1398-04-31,2019-07-22,22378,کشرق,KSGZ
1398-05-01,2019-07-23,21164,کشرق,KSGZ
1398-05-02,2019-07-24,20805,کشرق,KSGZ
1398-05-05,2019-07-27,20987,کشرق,KSGZ
1398-05-06,2019-07-28,19645,کشرق,KSGZ
1398-05-07,2019-07-29,20820,کشرق,KSGZ
1398-05-08,2019-07-30,21767,کشرق,KSGZ
1398-05-09,2019-07-31,22823,کشرق,KSGZ
1398-05-12,2019-08-03,22401,کشرق,KSGZ
1398-05-13,2019-08-04,22092,کشرق,KSGZ
1398-05-14,2019-08-05,22754,کشرق,KSGZ
1398-05-15,2019-08-06,22301,کشرق,KSGZ
1398-05-16,2019-08-07,22301,کشرق,KSGZ
1398-05-19,2019-08-10,21002,کشرق,KSGZ
1398-05-20,2019-08-11,21211,کشرق,KSGZ
1398-05-22,2019-08-13,21210,کشرق,KSGZ
1398-05-23,2019-08-14,21998,کشرق,KSGZ
1398-05-26,2019-08-17,22835,کشرق,KSGZ
1398-05-27,2019-08-18,23943,کشرق,KSGZ
1398-05-28,2019-08-19,25139,کشرق,KSGZ
1398-05-30,2019-08-21,26396,کشرق,KSGZ
1398-06-02,2019-08-24,27059,کشرق,KSGZ
1398-06-03,2019-08-25,26113,کشرق,KSGZ
1398-06-04,2019-08-26,27458,کشرق,KSGZ
1398-06-05,2019-08-27,26773,کشرق,KSGZ
1398-06-06,2019-08-28,28447,کشرق,KSGZ
1398-06-09,2019-08-31,27429,کشرق,KSGZ
1398-06-10,2019-09-01,26034,کشرق,KSGZ
1398-06-11,2019-09-02,24928,کشرق,KSGZ
1398-06-12,2019-09-03,25473,کشرق,KSGZ
1398-06-13,2019-09-04,26004,کشرق,KSGZ
1398-06-16,2019-09-07,25602,کشرق,KSGZ
1398-06-17,2019-09-08,25721,کشرق,KSGZ
1398-06-20,2019-09-11,26900,کشرق,KSGZ
1398-06-23,2019-09-14,25494,کشرق,KSGZ
1398-06-24,2019-09-15,25077,کشرق,KSGZ
1398-06-25,2019-09-16,23586,کشرق,KSGZ
1398-06-26,2019-09-17,23159,کشرق,KSGZ
1398-06-27,2019-09-18,24428,کشرق,KSGZ
1398-06-30,2019-09-21,24992,کشرق,KSGZ
1398-06-31,2019-09-22,26238,کشرق,KSGZ
1398-07-01,2019-09-23,27550,کشرق,KSGZ
1398-07-02,2019-09-24,27753,کشرق,KSGZ
1398-07-03,2019-09-25,29236,کشرق,KSGZ
1398-07-06,2019-09-28,30214,کشرق,KSGZ
1398-07-07,2019-09-29,30022,کشرق,KSGZ
1398-07-08,2019-09-30,29735,کشرق,KSGZ
1398-07-09,2019-10-01,27971,کشرق,KSGZ
1398-07-10,2019-10-02,29140,کشرق,KSGZ
1398-07-13,2019-10-05,28645,کشرق,KSGZ
1398-07-20,2019-10-12,29735,کشرق,KSGZ
1398-07-21,2019-10-13,30231,کشرق,KSGZ
1398-07-22,2019-10-14,29884,کشرق,KSGZ
1398-07-23,2019-10-15,28421,کشرق,KSGZ
1398-07-24,2019-10-16,27756,کشرق,KSGZ
1398-07-28,2019-10-20,26478,کشرق,KSGZ
1398-07-29,2019-10-21,25603,کشرق,KSGZ
1398-07-30,2019-10-22,26265,کشرق,KSGZ
1398-08-01,2019-10-23,25473,کشرق,KSGZ
1398-08-04,2019-10-26,26266,کشرق,KSGZ
1398-08-06,2019-10-28,27004,کشرق,KSGZ
1398-08-08,2019-10-30,28143,کشرق,KSGZ
1398-08-11,2019-11-02,29550,کشرق,KSGZ
1398-08-12,2019-11-03,30102,کشرق,KSGZ
1398-08-13,2019-11-04,28850,کشرق,KSGZ
1398-08-14,2019-11-05,30033,کشرق,KSGZ
1398-08-18,2019-11-09,28764,کشرق,KSGZ
1398-08-21,2019-11-12,29437,کشرق,KSGZ
1398-08-22,2019-11-13,28526,کشرق,KSGZ
1398-08-25,2019-11-16,27117,کشرق,KSGZ
1398-08-26,2019-11-17,25820,کشرق,KSGZ
1398-08-27,2019-11-18,25770,کشرق,KSGZ
1398-08-28,2019-11-19,26197,کشرق,KSGZ
1398-08-29,2019-11-20,27497,کشرق,KSGZ
1398-09-02,2019-11-23,26375,کشرق,KSGZ
1398-09-03,2019-11-24,26415,کشرق,KSGZ
1398-09-04,2019-11-25,27315,کشرق,KSGZ
1398-09-05,2019-11-26,28624,کشرق,KSGZ
1398-09-06,2019-11-27,29816,کشرق,KSGZ
1398-09-09,2019-11-30,30875,کشرق,KSGZ
1398-09-10,2019-12-01,32268,کشرق,KSGZ
1398-09-11,2019-12-02,33816,کشرق,KSGZ
1398-09-12,2019-12-03,35116,کشرق,KSGZ
1398-09-13,2019-12-04,36578,کشرق,KSGZ
1398-09-16,2019-12-07,38330,کشرق,KSGZ
1398-09-17,2019-12-08,39677,کشرق,KSGZ
1398-09-19,2019-12-10,38606,کشرق,KSGZ
1398-09-20,2019-12-11,38657,کشرق,KSGZ
1398-09-23,2019-12-14,40032,کشرق,KSGZ
1398-09-24,2019-12-15,40687,کشرق,KSGZ
1398-09-25,2019-12-16,39027,کشرق,KSGZ
1398-09-26,2019-12-17,38004,کشرق,KSGZ
1398-09-27,2019-12-18,38162,کشرق,KSGZ
1398-09-30,2019-12-21,37015,کشرق,KSGZ
1398-10-01,2019-12-22,37529,کشرق,KSGZ
1398-10-02,2019-12-23,37267,کشرق,KSGZ
1398-10-03,2019-12-24,39241,کشرق,KSGZ
1398-10-04,2019-12-25,39052,کشرق,KSGZ
1398-10-07,2019-12-28,40555,کشرق,KSGZ
1398-10-08,2019-12-29,42165,کشرق,KSGZ
1398-10-09,2019-12-30,43882,کشرق,KSGZ
1398-10-10,2019-12-31,46032,کشرق,KSGZ
1398-10-11,2020-01-01,48237,کشرق,KSGZ
1398-10-14,2020-01-04,45825,کشرق,KSGZ
1398-10-15,2020-01-05,43535,کشرق,KSGZ
1398-10-17,2020-01-07,41945,کشرق,KSGZ
1398-10-18,2020-01-08,43170,کشرق,KSGZ
1398-10-21,2020-01-11,44033,کشرق,KSGZ
1398-10-22,2020-01-12,46235,کشرق,KSGZ
1398-10-23,2020-01-13,48546,کشرق,KSGZ
1398-10-24,2020-01-14,50961,کشرق,KSGZ
1398-10-25,2020-01-15,52281,کشرق,KSGZ
1398-10-28,2020-01-18,52375,کشرق,KSGZ
1398-10-29,2020-01-19,50721,کشرق,KSGZ
1398-10-30,2020-01-20,54317,کشرق,KSGZ
1398-11-01,2020-01-21,51791,کشرق,KSGZ
1398-11-02,2020-01-22,51353,کشرق,KSGZ
1398-11-05,2020-01-25,51223,کشرق,KSGZ
1398-11-06,2020-01-26,50400,کشرق,KSGZ
1398-11-07,2020-01-27,49202,کشرق,KSGZ
1398-11-08,2020-01-28,51629,کشرق,KSGZ
1398-11-12,2020-02-01,53774,کشرق,KSGZ
1398-11-13,2020-02-02,56459,کشرق,KSGZ
1398-11-14,2020-02-03,55912,کشرق,KSGZ
1398-11-15,2020-02-04,55654,کشرق,KSGZ
1398-11-16,2020-02-05,57034,کشرق,KSGZ
1398-11-19,2020-02-08,59567,کشرق,KSGZ
1398-11-20,2020-02-09,62545,کشرق,KSGZ
1398-11-21,2020-02-10,64329,کشرق,KSGZ
1398-11-23,2020-02-12,65735,کشرق,KSGZ
1398-11-26,2020-02-15,65279,کشرق,KSGZ
1398-11-27,2020-02-16,63101,کشرق,KSGZ
1398-11-28,2020-02-17,65617,کشرق,KSGZ
1398-11-29,2020-02-18,65259,کشرق,KSGZ
1398-11-30,2020-02-19,67224,کشرق,KSGZ
1398-12-03,2020-02-22,70404,کشرق,KSGZ
1398-12-04,2020-02-23,71567,کشرق,KSGZ
1398-12-05,2020-02-24,75033,کشرق,KSGZ
1398-12-06,2020-02-25,72356,کشرق,KSGZ
1398-12-07,2020-02-26,75716,کشرق,KSGZ
1398-12-10,2020-02-29,73310,کشرق,KSGZ
1398-12-11,2020-03-01,72356,کشرق,KSGZ
1398-12-12,2020-03-02,70860,کشرق,KSGZ
1398-12-13,2020-03-03,71118,کشرق,KSGZ
1398-12-14,2020-03-04,69286,کشرق,KSGZ
1398-12-17,2020-03-07,67259,کشرق,KSGZ
1398-12-19,2020-03-09,65056,کشرق,KSGZ
1398-12-20,2020-03-10,64397,کشرق,KSGZ
1398-12-21,2020-03-11,63887,کشرق,KSGZ
1398-12-24,2020-03-14,61410,کشرق,KSGZ
1398-12-25,2020-03-15,60670,کشرق,KSGZ
1398-12-26,2020-03-16,61014,کشرق,KSGZ
1398-12-27,2020-03-17,59937,کشرق,KSGZ
1398-12-28,2020-03-18,61288,کشرق,KSGZ
1399-01-05,2020-03-24,64385,کشرق,KSGZ
1399-01-06,2020-03-25,65109,کشرق,KSGZ
1399-01-09,2020-03-28,65644,کشرق,KSGZ
1399-01-10,2020-03-29,66480,کشرق,KSGZ
1399-01-11,2020-03-30,69427,کشرق,KSGZ
1399-01-16,2020-04-04,72729,کشرق,KSGZ
1399-01-17,2020-04-05,73833,کشرق,KSGZ
1399-01-18,2020-04-06,71557,کشرق,KSGZ
1399-01-19,2020-04-07,72357,کشرق,KSGZ
1399-01-20,2020-04-08,71169,کشرق,KSGZ
1399-01-23,2020-04-11,68264,کشرق,KSGZ
1399-01-24,2020-04-12,66607,کشرق,KSGZ
1399-01-25,2020-04-13,67301,کشرق,KSGZ
1399-01-26,2020-04-14,64443,کشرق,KSGZ
1399-01-27,2020-04-15,65417,کشرق,KSGZ
1399-01-30,2020-04-18,68927,کشرق,KSGZ
1399-01-31,2020-04-19,68392,کشرق,KSGZ
1399-02-01,2020-04-20,70374,کشرق,KSGZ
1399-02-02,2020-04-21,69467,کشرق,KSGZ
1399-02-03,2020-04-22,69938,کشرق,KSGZ
1399-02-06,2020-04-25,72169,کشرق,KSGZ
1399-02-07,2020-04-26,71066,کشرق,KSGZ
1399-02-08,2020-04-27,69387,کشرق,KSGZ
