J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-07-01,2004-09-22,3525,ثاصفا,SESP
1383-07-04,2004-09-25,3528,ثاصفا,SESP
1383-07-05,2004-09-26,3526,ثاصفا,SESP
1383-07-06,2004-09-27,3504,ثاصفا,SESP
1383-07-07,2004-09-28,3502,ثاصفا,SESP
1383-07-08,2004-09-29,3498,ثاصفا,SESP
1383-07-11,2004-10-02,3426,ثاصفا,SESP
1383-07-12,2004-10-03,3426,ثاصفا,SESP
1383-07-13,2004-10-04,3422,ثاصفا,SESP
1383-07-14,2004-10-05,3421,ثاصفا,SESP
1383-07-15,2004-10-06,3387,ثاصفا,SESP
1383-07-18,2004-10-09,3380,ثاصفا,SESP
1383-07-19,2004-10-10,3369,ثاصفا,SESP
1383-07-20,2004-10-11,3211,ثاصفا,SESP
1383-07-21,2004-10-12,3160,ثاصفا,SESP
1383-07-22,2004-10-13,3157,ثاصفا,SESP
1383-07-25,2004-10-16,3017,ثاصفا,SESP
1383-07-26,2004-10-17,3024,ثاصفا,SESP
1383-07-27,2004-10-18,3029,ثاصفا,SESP
1383-07-28,2004-10-19,3033,ثاصفا,SESP
1383-07-29,2004-10-20,3027,ثاصفا,SESP
1383-08-02,2004-10-23,3077,ثاصفا,SESP
1383-08-03,2004-10-24,3078,ثاصفا,SESP
1383-08-10,2004-10-31,3103,ثاصفا,SESP
1383-08-11,2004-11-01,3033,ثاصفا,SESP
1383-08-12,2004-11-02,3033,ثاصفا,SESP
1383-08-13,2004-11-03,3113,ثاصفا,SESP
1383-08-16,2004-11-06,3123,ثاصفا,SESP
1383-08-17,2004-11-07,3163,ثاصفا,SESP
1383-08-18,2004-11-08,3320,ثاصفا,SESP
1383-08-19,2004-11-09,3485,ثاصفا,SESP
1383-08-20,2004-11-10,3660,ثاصفا,SESP
1383-08-23,2004-11-13,3842,ثاصفا,SESP
1383-08-25,2004-11-15,3908,ثاصفا,SESP
1383-08-26,2004-11-16,4103,ثاصفا,SESP
1383-08-27,2004-11-17,4307,ثاصفا,SESP
1383-08-30,2004-11-20,4245,ثاصفا,SESP
1383-09-01,2004-11-21,4255,ثاصفا,SESP
1383-09-02,2004-11-22,4051,ثاصفا,SESP
1383-09-03,2004-11-23,4050,ثاصفا,SESP
1383-09-04,2004-11-24,4006,ثاصفا,SESP
1383-09-07,2004-11-27,3839,ثاصفا,SESP
1383-09-08,2004-11-28,3880,ثاصفا,SESP
1383-09-09,2004-11-29,3890,ثاصفا,SESP
1383-09-10,2004-11-30,3847,ثاصفا,SESP
1383-09-11,2004-12-01,3724,ثاصفا,SESP
1383-09-14,2004-12-04,3660,ثاصفا,SESP
1383-09-15,2004-12-05,3636,ثاصفا,SESP
1383-09-16,2004-12-06,3583,ثاصفا,SESP
1383-09-17,2004-12-07,3735,ثاصفا,SESP
1383-09-21,2004-12-11,3899,ثاصفا,SESP
1383-09-22,2004-12-12,3891,ثاصفا,SESP
1383-09-23,2004-12-13,3795,ثاصفا,SESP
1383-09-24,2004-12-14,3736,ثاصفا,SESP
1383-09-25,2004-12-15,3753,ثاصفا,SESP
1383-09-28,2004-12-18,3717,ثاصفا,SESP
1383-09-29,2004-12-19,3876,ثاصفا,SESP
1383-09-30,2004-12-20,4059,ثاصفا,SESP
1383-10-01,2004-12-21,4136,ثاصفا,SESP
1383-10-02,2004-12-22,4328,ثاصفا,SESP
1383-10-05,2004-12-25,4376,ثاصفا,SESP
1383-10-06,2004-12-26,4475,ثاصفا,SESP
1384-02-04,2005-04-24,3057,ثاصفا,SESP
1384-02-05,2005-04-25,2944,ثاصفا,SESP
1384-02-07,2005-04-27,2846,ثاصفا,SESP
1384-02-10,2005-04-30,2858,ثاصفا,SESP
1384-02-11,2005-05-01,2910,ثاصفا,SESP
1384-02-12,2005-05-02,2921,ثاصفا,SESP
1384-02-13,2005-05-03,2921,ثاصفا,SESP
1384-02-14,2005-05-04,2871,ثاصفا,SESP
1384-02-17,2005-05-07,2956,ثاصفا,SESP
1384-02-18,2005-05-08,2948,ثاصفا,SESP
1384-02-19,2005-05-09,2815,ثاصفا,SESP
1384-02-20,2005-05-10,2892,ثاصفا,SESP
1384-02-21,2005-05-11,3029,ثاصفا,SESP
1384-02-24,2005-05-14,3180,ثاصفا,SESP
1384-02-25,2005-05-15,3248,ثاصفا,SESP
1384-02-26,2005-05-16,3180,ثاصفا,SESP
1384-02-27,2005-05-17,3291,ثاصفا,SESP
1384-02-28,2005-05-18,3434,ثاصفا,SESP
1384-02-31,2005-05-21,3477,ثاصفا,SESP
1384-03-01,2005-05-22,3317,ثاصفا,SESP
1384-03-02,2005-05-23,3474,ثاصفا,SESP
1384-03-03,2005-05-24,3442,ثاصفا,SESP
1384-03-04,2005-05-25,3498,ثاصفا,SESP
1384-03-07,2005-05-28,3673,ثاصفا,SESP
1384-03-08,2005-05-29,3841,ثاصفا,SESP
1384-03-09,2005-05-30,3740,ثاصفا,SESP
1384-03-10,2005-05-31,3652,ثاصفا,SESP
1384-03-11,2005-06-01,3510,ثاصفا,SESP
1384-03-16,2005-06-06,3389,ثاصفا,SESP
1384-03-17,2005-06-07,3344,ثاصفا,SESP
1384-03-18,2005-06-08,3365,ثاصفا,SESP
1384-03-21,2005-06-11,3342,ثاصفا,SESP
1384-03-22,2005-06-12,3340,ثاصفا,SESP
1384-03-23,2005-06-13,3343,ثاصفا,SESP
1384-03-24,2005-06-14,3497,ثاصفا,SESP
1384-03-25,2005-06-15,3651,ثاصفا,SESP
1384-03-28,2005-06-18,3688,ثاصفا,SESP
1384-03-29,2005-06-19,3504,ثاصفا,SESP
1384-03-30,2005-06-20,3511,ثاصفا,SESP
1384-03-31,2005-06-21,3558,ثاصفا,SESP
1384-04-01,2005-06-22,3688,ثاصفا,SESP
1384-04-05,2005-06-26,3512,ثاصفا,SESP
1384-04-06,2005-06-27,3392,ثاصفا,SESP
1384-04-07,2005-06-28,3334,ثاصفا,SESP
1384-04-08,2005-06-29,3323,ثاصفا,SESP
1384-04-11,2005-07-02,3310,ثاصفا,SESP
1384-04-12,2005-07-03,3306,ثاصفا,SESP
1384-04-13,2005-07-04,3298,ثاصفا,SESP
1384-04-14,2005-07-05,3149,ثاصفا,SESP
1384-04-15,2005-07-06,3283,ثاصفا,SESP
1384-04-18,2005-07-09,3259,ثاصفا,SESP
1384-04-20,2005-07-11,3232,ثاصفا,SESP
1384-04-22,2005-07-13,3227,ثاصفا,SESP
1384-04-25,2005-07-16,3170,ثاصفا,SESP
1384-04-27,2005-07-18,3109,ثاصفا,SESP
1384-04-28,2005-07-19,3092,ثاصفا,SESP
1384-04-29,2005-07-20,2938,ثاصفا,SESP
1384-05-01,2005-07-23,2899,ثاصفا,SESP
1384-05-02,2005-07-24,3043,ثاصفا,SESP
1384-05-03,2005-07-25,3013,ثاصفا,SESP
1384-05-04,2005-07-26,2984,ثاصفا,SESP
1384-05-05,2005-07-27,2956,ثاصفا,SESP
1384-05-08,2005-07-30,2903,ثاصفا,SESP
1384-05-09,2005-07-31,2812,ثاصفا,SESP
1384-05-10,2005-08-01,2701,ثاصفا,SESP
1384-05-11,2005-08-02,2728,ثاصفا,SESP
1384-05-12,2005-08-03,2730,ثاصفا,SESP
1384-05-15,2005-08-06,2732,ثاصفا,SESP
1384-05-16,2005-08-07,2729,ثاصفا,SESP
1384-05-17,2005-08-08,2686,ثاصفا,SESP
1384-05-18,2005-08-09,2680,ثاصفا,SESP
1384-05-19,2005-08-10,2776,ثاصفا,SESP
1384-05-22,2005-08-13,2771,ثاصفا,SESP
1384-05-23,2005-08-14,2754,ثاصفا,SESP
1384-05-24,2005-08-15,2743,ثاصفا,SESP
1384-05-25,2005-08-16,2709,ثاصفا,SESP
1384-05-26,2005-08-17,2702,ثاصفا,SESP
1384-05-29,2005-08-20,2698,ثاصفا,SESP
1384-05-30,2005-08-21,2730,ثاصفا,SESP
1384-05-31,2005-08-22,2805,ثاصفا,SESP
1384-06-01,2005-08-23,2806,ثاصفا,SESP
1384-06-02,2005-08-24,2802,ثاصفا,SESP
1384-06-05,2005-08-27,2836,ثاصفا,SESP
1384-06-06,2005-08-28,2829,ثاصفا,SESP
1384-06-07,2005-08-29,2854,ثاصفا,SESP
1384-06-08,2005-08-30,2861,ثاصفا,SESP
1384-06-09,2005-08-31,2862,ثاصفا,SESP
1384-06-12,2005-09-03,2921,ثاصفا,SESP
1384-06-13,2005-09-04,2910,ثاصفا,SESP
1384-06-14,2005-09-05,2920,ثاصفا,SESP
1384-06-15,2005-09-06,2949,ثاصفا,SESP
1384-06-16,2005-09-07,2955,ثاصفا,SESP
1384-06-19,2005-09-10,2969,ثاصفا,SESP
1384-06-20,2005-09-11,3016,ثاصفا,SESP
1384-06-21,2005-09-12,3030,ثاصفا,SESP
1384-06-22,2005-09-13,3051,ثاصفا,SESP
1384-06-23,2005-09-14,3048,ثاصفا,SESP
1384-06-26,2005-09-17,3044,ثاصفا,SESP
1384-06-27,2005-09-18,3037,ثاصفا,SESP
1384-06-30,2005-09-21,3017,ثاصفا,SESP
1384-07-02,2005-09-24,2950,ثاصفا,SESP
1384-07-03,2005-09-25,2946,ثاصفا,SESP
1384-07-18,2005-10-10,2941,ثاصفا,SESP
1384-07-19,2005-10-11,2941,ثاصفا,SESP
1384-07-20,2005-10-12,2932,ثاصفا,SESP
1384-07-25,2005-10-17,2928,ثاصفا,SESP
1384-07-27,2005-10-19,2925,ثاصفا,SESP
1384-08-07,2005-10-29,2925,ثاصفا,SESP
1384-08-08,2005-10-30,2925,ثاصفا,SESP
1384-08-09,2005-10-31,2925,ثاصفا,SESP
1384-08-10,2005-11-01,2924,ثاصفا,SESP
1384-08-11,2005-11-02,2921,ثاصفا,SESP
1384-08-14,2005-11-05,2921,ثاصفا,SESP
1384-08-15,2005-11-06,2919,ثاصفا,SESP
1384-08-16,2005-11-07,2774,ثاصفا,SESP
1384-08-18,2005-11-09,2635,ثاصفا,SESP
1384-08-21,2005-11-12,2635,ثاصفا,SESP
1384-08-23,2005-11-14,2634,ثاصفا,SESP
1384-08-24,2005-11-15,2632,ثاصفا,SESP
1384-08-28,2005-11-19,2632,ثاصفا,SESP
1384-08-29,2005-11-20,2630,ثاصفا,SESP
1384-09-01,2005-11-22,2629,ثاصفا,SESP
1384-09-02,2005-11-23,2625,ثاصفا,SESP
1384-09-05,2005-11-26,2608,ثاصفا,SESP
1384-09-06,2005-11-27,2717,ثاصفا,SESP
1384-09-08,2005-11-29,2669,ثاصفا,SESP
1384-09-09,2005-11-30,2616,ثاصفا,SESP
1384-09-12,2005-12-03,2593,ثاصفا,SESP
1384-09-13,2005-12-04,2606,ثاصفا,SESP
1384-09-14,2005-12-05,2655,ثاصفا,SESP
1384-09-15,2005-12-06,2652,ثاصفا,SESP
1384-09-19,2005-12-10,2634,ثاصفا,SESP
1384-09-20,2005-12-11,2503,ثاصفا,SESP
1384-09-21,2005-12-12,2496,ثاصفا,SESP
1384-09-22,2005-12-13,2411,ثاصفا,SESP
1384-09-23,2005-12-14,2441,ثاصفا,SESP
1384-09-26,2005-12-17,2561,ثاصفا,SESP
1384-09-27,2005-12-18,2631,ثاصفا,SESP
1384-09-28,2005-12-19,2625,ثاصفا,SESP
1384-09-29,2005-12-20,2641,ثاصفا,SESP
1384-09-30,2005-12-21,2636,ثاصفا,SESP
1384-10-03,2005-12-24,2707,ثاصفا,SESP
1384-10-04,2005-12-25,2820,ثاصفا,SESP
1384-10-05,2005-12-26,2810,ثاصفا,SESP
1384-12-27,2006-03-18,2324,ثاصفا,SESP
1384-12-28,2006-03-19,2344,ثاصفا,SESP
1385-01-15,2006-04-04,2344,ثاصفا,SESP
1385-01-20,2006-04-09,2344,ثاصفا,SESP
1385-01-28,2006-04-17,2344,ثاصفا,SESP
1385-01-30,2006-04-19,2343,ثاصفا,SESP
1385-02-02,2006-04-22,2342,ثاصفا,SESP
1385-02-05,2006-04-25,2342,ثاصفا,SESP
1385-02-06,2006-04-26,2342,ثاصفا,SESP
1385-02-09,2006-04-29,2342,ثاصفا,SESP
1385-02-10,2006-04-30,2341,ثاصفا,SESP
1385-02-13,2006-05-03,2340,ثاصفا,SESP
1385-02-16,2006-05-06,2340,ثاصفا,SESP
1385-02-17,2006-05-07,2340,ثاصفا,SESP
1385-02-18,2006-05-08,2340,ثاصفا,SESP
1385-02-19,2006-05-09,2340,ثاصفا,SESP
1385-02-20,2006-05-10,2339,ثاصفا,SESP
1385-02-23,2006-05-13,2339,ثاصفا,SESP
1385-02-24,2006-05-14,2338,ثاصفا,SESP
1385-02-25,2006-05-15,2338,ثاصفا,SESP
1385-02-27,2006-05-17,2337,ثاصفا,SESP
1385-02-30,2006-05-20,2336,ثاصفا,SESP
1385-02-31,2006-05-21,2336,ثاصفا,SESP
1385-03-01,2006-05-22,2336,ثاصفا,SESP
1385-03-02,2006-05-23,2336,ثاصفا,SESP
1385-03-03,2006-05-24,2335,ثاصفا,SESP
1385-03-09,2006-05-30,2334,ثاصفا,SESP
1385-03-10,2006-05-31,2333,ثاصفا,SESP
1385-03-16,2006-06-06,2333,ثاصفا,SESP
1385-03-20,2006-06-10,2333,ثاصفا,SESP
1385-03-22,2006-06-12,2333,ثاصفا,SESP
1385-03-24,2006-06-14,2287,ثاصفا,SESP
1385-03-27,2006-06-17,2242,ثاصفا,SESP
1385-03-30,2006-06-20,2198,ثاصفا,SESP
1385-03-31,2006-06-21,2197,ثاصفا,SESP
1385-04-03,2006-06-24,2160,ثاصفا,SESP
1385-04-04,2006-06-25,2203,ثاصفا,SESP
1385-04-05,2006-06-26,2229,ثاصفا,SESP
1385-04-06,2006-06-27,2234,ثاصفا,SESP
1385-04-07,2006-06-28,2191,ثاصفا,SESP
1385-04-10,2006-07-01,2179,ثاصفا,SESP
1385-04-11,2006-07-02,2177,ثاصفا,SESP
1385-04-12,2006-07-03,2146,ثاصفا,SESP
1385-04-13,2006-07-04,2146,ثاصفا,SESP
1385-04-14,2006-07-05,2186,ثاصفا,SESP
1385-04-17,2006-07-08,2166,ثاصفا,SESP
1385-04-18,2006-07-09,2158,ثاصفا,SESP
1385-04-19,2006-07-10,2150,ثاصفا,SESP
1385-04-20,2006-07-11,2119,ثاصفا,SESP
1385-04-21,2006-07-12,2113,ثاصفا,SESP
1385-04-24,2006-07-15,2116,ثاصفا,SESP
1385-04-25,2006-07-16,2126,ثاصفا,SESP
1385-04-26,2006-07-17,2140,ثاصفا,SESP
1385-04-27,2006-07-18,2119,ثاصفا,SESP
1385-04-28,2006-07-19,2105,ثاصفا,SESP
1385-04-31,2006-07-22,2082,ثاصفا,SESP
1385-05-01,2006-07-23,2073,ثاصفا,SESP
1385-05-02,2006-07-24,2072,ثاصفا,SESP
1385-05-03,2006-07-25,2044,ثاصفا,SESP
1385-05-04,2006-07-26,2004,ثاصفا,SESP
1385-05-07,2006-07-29,1997,ثاصفا,SESP
1385-05-08,2006-07-30,1964,ثاصفا,SESP
1385-05-09,2006-07-31,1926,ثاصفا,SESP
1385-05-10,2006-08-01,1914,ثاصفا,SESP
1385-05-11,2006-08-02,1876,ثاصفا,SESP
1385-05-14,2006-08-05,1867,ثاصفا,SESP
1385-05-15,2006-08-06,1842,ثاصفا,SESP
1385-05-16,2006-08-07,1835,ثاصفا,SESP
1385-05-18,2006-08-09,1807,ثاصفا,SESP
1385-05-21,2006-08-12,1809,ثاصفا,SESP
1385-05-22,2006-08-13,1813,ثاصفا,SESP
1385-05-23,2006-08-14,1816,ثاصفا,SESP
1385-05-24,2006-08-15,1852,ثاصفا,SESP
1385-05-25,2006-08-16,1889,ثاصفا,SESP
1385-05-28,2006-08-19,1926,ثاصفا,SESP
1385-05-29,2006-08-20,1964,ثاصفا,SESP
1385-05-30,2006-08-21,2003,ثاصفا,SESP
1385-06-01,2006-08-23,2043,ثاصفا,SESP
1385-06-04,2006-08-26,2083,ثاصفا,SESP
1385-06-05,2006-08-27,2103,ثاصفا,SESP
1385-06-06,2006-08-28,2145,ثاصفا,SESP
1385-06-07,2006-08-29,2185,ثاصفا,SESP
1385-06-08,2006-08-30,2209,ثاصفا,SESP
1385-06-11,2006-09-02,2251,ثاصفا,SESP
1385-06-12,2006-09-03,2293,ثاصفا,SESP
1385-06-13,2006-09-04,2338,ثاصفا,SESP
1385-06-14,2006-09-05,2379,ثاصفا,SESP
1385-06-15,2006-09-06,2363,ثاصفا,SESP
1385-06-19,2006-09-10,2359,ثاصفا,SESP
1385-06-20,2006-09-11,2357,ثاصفا,SESP
1385-06-22,2006-09-13,2313,ثاصفا,SESP
1385-06-25,2006-09-16,2267,ثاصفا,SESP
1385-06-26,2006-09-17,2281,ثاصفا,SESP
1385-06-27,2006-09-18,2238,ثاصفا,SESP
1385-06-28,2006-09-19,2194,ثاصفا,SESP
1385-06-29,2006-09-20,2221,ثاصفا,SESP
1385-07-01,2006-09-23,2202,ثاصفا,SESP
1385-07-02,2006-09-24,2231,ثاصفا,SESP
1385-07-03,2006-09-25,2255,ثاصفا,SESP
1385-07-04,2006-09-26,2299,ثاصفا,SESP
1385-07-05,2006-09-27,2340,ثاصفا,SESP
1385-07-08,2006-09-30,2382,ثاصفا,SESP
1385-07-09,2006-10-01,2428,ثاصفا,SESP
1385-07-10,2006-10-02,2475,ثاصفا,SESP
1385-07-11,2006-10-03,2479,ثاصفا,SESP
1385-07-12,2006-10-04,2463,ثاصفا,SESP
1385-07-15,2006-10-07,2461,ثاصفا,SESP
1385-07-16,2006-10-08,2412,ثاصفا,SESP
1385-07-17,2006-10-09,2364,ثاصفا,SESP
1385-07-18,2006-10-10,2317,ثاصفا,SESP
1385-07-25,2006-10-17,2271,ثاصفا,SESP
1385-07-26,2006-10-18,2226,ثاصفا,SESP
1385-07-29,2006-10-21,2186,ثاصفا,SESP
1385-07-30,2006-10-22,2185,ثاصفا,SESP
1385-08-01,2006-10-23,2210,ثاصفا,SESP
1385-08-06,2006-10-28,2187,ثاصفا,SESP
1385-08-07,2006-10-29,2186,ثاصفا,SESP
1385-08-08,2006-10-30,2155,ثاصفا,SESP
1385-08-09,2006-10-31,2140,ثاصفا,SESP
1385-08-10,2006-11-01,2155,ثاصفا,SESP
1385-08-13,2006-11-04,2197,ثاصفا,SESP
1385-08-14,2006-11-05,2188,ثاصفا,SESP
1385-08-15,2006-11-06,2160,ثاصفا,SESP
1385-08-16,2006-11-07,2157,ثاصفا,SESP
1385-08-17,2006-11-08,2199,ثاصفا,SESP
1385-08-20,2006-11-11,2233,ثاصفا,SESP
1385-08-21,2006-11-12,2270,ثاصفا,SESP
1385-08-22,2006-11-13,2302,ثاصفا,SESP
1385-08-23,2006-11-14,2322,ثاصفا,SESP
1385-08-24,2006-11-15,2357,ثاصفا,SESP
1385-08-27,2006-11-18,2386,ثاصفا,SESP
1385-08-28,2006-11-19,2424,ثاصفا,SESP
1385-08-29,2006-11-20,2411,ثاصفا,SESP
1385-08-30,2006-11-21,2363,ثاصفا,SESP
1385-09-01,2006-11-22,2316,ثاصفا,SESP
1385-09-04,2006-11-25,2311,ثاصفا,SESP
1385-09-05,2006-11-26,2265,ثاصفا,SESP
1385-09-06,2006-11-27,2236,ثاصفا,SESP
1385-09-07,2006-11-28,2241,ثاصفا,SESP
1385-09-08,2006-11-29,2256,ثاصفا,SESP
1385-09-11,2006-12-02,2264,ثاصفا,SESP
1385-09-12,2006-12-03,2228,ثاصفا,SESP
1385-09-13,2006-12-04,2205,ثاصفا,SESP
1385-09-14,2006-12-05,2222,ثاصفا,SESP
1385-09-15,2006-12-06,2266,ثاصفا,SESP
1385-09-18,2006-12-09,2310,ثاصفا,SESP
1385-09-19,2006-12-10,2297,ثاصفا,SESP
1385-09-20,2006-12-11,2290,ثاصفا,SESP
1385-09-21,2006-12-12,2271,ثاصفا,SESP
1385-09-22,2006-12-13,2226,ثاصفا,SESP
1385-09-25,2006-12-16,2202,ثاصفا,SESP
1385-09-26,2006-12-17,2214,ثاصفا,SESP
1385-09-27,2006-12-18,2255,ثاصفا,SESP
1385-09-28,2006-12-19,2285,ثاصفا,SESP
1385-09-29,2006-12-20,2316,ثاصفا,SESP
1385-10-02,2006-12-23,2359,ثاصفا,SESP
1385-10-03,2006-12-24,2378,ثاصفا,SESP
1385-10-04,2006-12-25,2422,ثاصفا,SESP
1385-10-26,2007-01-16,2216,ثاصفا,SESP
1385-10-30,2007-01-20,2215,ثاصفا,SESP
1385-11-02,2007-01-22,2171,ثاصفا,SESP
1385-11-03,2007-01-23,2157,ثاصفا,SESP
1385-11-04,2007-01-24,2157,ثاصفا,SESP
1385-11-07,2007-01-27,2136,ثاصفا,SESP
1385-11-08,2007-01-28,2114,ثاصفا,SESP
1385-11-11,2007-01-31,2121,ثاصفا,SESP
1385-11-14,2007-02-03,2162,ثاصفا,SESP
1385-11-15,2007-02-04,2197,ثاصفا,SESP
1385-11-16,2007-02-05,2233,ثاصفا,SESP
1385-11-17,2007-02-06,2232,ثاصفا,SESP
1385-11-18,2007-02-07,2203,ثاصفا,SESP
1385-11-21,2007-02-10,2187,ثاصفا,SESP
1385-11-23,2007-02-12,2184,ثاصفا,SESP
1385-11-24,2007-02-13,2173,ثاصفا,SESP
1385-11-25,2007-02-14,2158,ثاصفا,SESP
1385-11-28,2007-02-17,2158,ثاصفا,SESP
1385-11-29,2007-02-18,2136,ثاصفا,SESP
1385-11-30,2007-02-19,2129,ثاصفا,SESP
1385-12-01,2007-02-20,2127,ثاصفا,SESP
1385-12-02,2007-02-21,2106,ثاصفا,SESP
1385-12-05,2007-02-24,2099,ثاصفا,SESP
1385-12-06,2007-02-25,2093,ثاصفا,SESP
1385-12-07,2007-02-26,2088,ثاصفا,SESP
1385-12-09,2007-02-28,2054,ثاصفا,SESP
1385-12-13,2007-03-04,2044,ثاصفا,SESP
1385-12-15,2007-03-06,2044,ثاصفا,SESP
1385-12-26,2007-03-17,2041,ثاصفا,SESP
1386-01-11,2007-03-31,2041,ثاصفا,SESP
1386-01-18,2007-04-07,2041,ثاصفا,SESP
1386-02-22,2007-05-12,1401,ثاصفا,SESP
1386-02-23,2007-05-13,1393,ثاصفا,SESP
1386-02-24,2007-05-14,1374,ثاصفا,SESP
1386-02-25,2007-05-15,1371,ثاصفا,SESP
1386-02-26,2007-05-16,1371,ثاصفا,SESP
1386-02-29,2007-05-19,1371,ثاصفا,SESP
1386-02-31,2007-05-21,1371,ثاصفا,SESP
1386-03-01,2007-05-22,1371,ثاصفا,SESP
1386-03-05,2007-05-26,1356,ثاصفا,SESP
1386-03-06,2007-05-27,1356,ثاصفا,SESP
1386-03-07,2007-05-28,1355,ثاصفا,SESP
1386-03-08,2007-05-29,1355,ثاصفا,SESP
1386-03-09,2007-05-30,1355,ثاصفا,SESP
1386-03-12,2007-06-02,1353,ثاصفا,SESP
1386-03-13,2007-06-03,1353,ثاصفا,SESP
1386-03-16,2007-06-06,1353,ثاصفا,SESP
1386-03-19,2007-06-09,1353,ثاصفا,SESP
1386-03-20,2007-06-10,1353,ثاصفا,SESP
1386-03-21,2007-06-11,1353,ثاصفا,SESP
1386-03-22,2007-06-12,1353,ثاصفا,SESP
1386-03-23,2007-06-13,1353,ثاصفا,SESP
1386-03-26,2007-06-16,1353,ثاصفا,SESP
1386-03-27,2007-06-17,1352,ثاصفا,SESP
1386-03-29,2007-06-19,1352,ثاصفا,SESP
1386-03-30,2007-06-20,1351,ثاصفا,SESP
1386-04-02,2007-06-23,1351,ثاصفا,SESP
1386-04-03,2007-06-24,1351,ثاصفا,SESP
1386-04-04,2007-06-25,1351,ثاصفا,SESP
1386-04-05,2007-06-26,1351,ثاصفا,SESP
1386-04-06,2007-06-27,1349,ثاصفا,SESP
1386-04-09,2007-06-30,1333,ثاصفا,SESP
1386-04-10,2007-07-01,1329,ثاصفا,SESP
1386-04-11,2007-07-02,1328,ثاصفا,SESP
1386-04-12,2007-07-03,1328,ثاصفا,SESP
1386-04-13,2007-07-04,1328,ثاصفا,SESP
1386-04-16,2007-07-07,1323,ثاصفا,SESP
1386-04-17,2007-07-08,1323,ثاصفا,SESP
1386-04-18,2007-07-09,1323,ثاصفا,SESP
1386-04-19,2007-07-10,1323,ثاصفا,SESP
1386-04-20,2007-07-11,1323,ثاصفا,SESP
1386-04-23,2007-07-14,1323,ثاصفا,SESP
1386-04-24,2007-07-15,1323,ثاصفا,SESP
1386-04-25,2007-07-16,1323,ثاصفا,SESP
1386-04-26,2007-07-17,1323,ثاصفا,SESP
1386-04-27,2007-07-18,1301,ثاصفا,SESP
1386-04-30,2007-07-21,1301,ثاصفا,SESP
1386-04-31,2007-07-22,1300,ثاصفا,SESP
1386-05-01,2007-07-23,1300,ثاصفا,SESP
1386-05-02,2007-07-24,1299,ثاصفا,SESP
1386-05-03,2007-07-25,1297,ثاصفا,SESP
1386-05-07,2007-07-29,1291,ثاصفا,SESP
1386-05-08,2007-07-30,1291,ثاصفا,SESP
1386-05-09,2007-07-31,1291,ثاصفا,SESP
1386-05-10,2007-08-01,1290,ثاصفا,SESP
1386-05-13,2007-08-04,1289,ثاصفا,SESP
1386-05-14,2007-08-05,1289,ثاصفا,SESP
1386-05-15,2007-08-06,1289,ثاصفا,SESP
1386-05-16,2007-08-07,1289,ثاصفا,SESP
1386-05-17,2007-08-08,1281,ثاصفا,SESP
1386-05-21,2007-08-12,1281,ثاصفا,SESP
1386-05-22,2007-08-13,1280,ثاصفا,SESP
1386-05-23,2007-08-14,1282,ثاصفا,SESP
1386-05-24,2007-08-15,1259,ثاصفا,SESP
1386-05-27,2007-08-18,1258,ثاصفا,SESP
1386-05-29,2007-08-20,1256,ثاصفا,SESP
1386-05-30,2007-08-21,1254,ثاصفا,SESP
1386-05-31,2007-08-22,1252,ثاصفا,SESP
1386-06-03,2007-08-25,1254,ثاصفا,SESP
1386-06-05,2007-08-27,1252,ثاصفا,SESP
1386-06-06,2007-08-28,1252,ثاصفا,SESP
1386-06-10,2007-09-01,1252,ثاصفا,SESP
1386-06-11,2007-09-02,1250,ثاصفا,SESP
1386-06-12,2007-09-03,1247,ثاصفا,SESP
1386-06-13,2007-09-04,1244,ثاصفا,SESP
1386-06-14,2007-09-05,1242,ثاصفا,SESP
1386-06-17,2007-09-08,1243,ثاصفا,SESP
1386-06-18,2007-09-09,1243,ثاصفا,SESP
1386-06-19,2007-09-10,1243,ثاصفا,SESP
1386-06-20,2007-09-11,1243,ثاصفا,SESP
1386-06-21,2007-09-12,1243,ثاصفا,SESP
1386-06-24,2007-09-15,1252,ثاصفا,SESP
1386-06-25,2007-09-16,1274,ثاصفا,SESP
1386-06-26,2007-09-17,1297,ثاصفا,SESP
1386-06-27,2007-09-18,1297,ثاصفا,SESP
1386-06-28,2007-09-19,1297,ثاصفا,SESP
1386-07-01,2007-09-23,1300,ثاصفا,SESP
1386-07-02,2007-09-24,1300,ثاصفا,SESP
1386-07-03,2007-09-25,1299,ثاصفا,SESP
1386-07-04,2007-09-26,1298,ثاصفا,SESP
1386-07-08,2007-09-30,1301,ثاصفا,SESP
1386-07-09,2007-10-01,1307,ثاصفا,SESP
1386-07-10,2007-10-02,1307,ثاصفا,SESP
1386-07-14,2007-10-06,1305,ثاصفا,SESP
1386-07-15,2007-10-07,1308,ثاصفا,SESP
1386-07-16,2007-10-08,1308,ثاصفا,SESP
1386-07-17,2007-10-09,1308,ثاصفا,SESP
1386-07-18,2007-10-10,1309,ثاصفا,SESP
1386-07-22,2007-10-14,1309,ثاصفا,SESP
1386-07-23,2007-10-15,1309,ثاصفا,SESP
1386-07-25,2007-10-17,1309,ثاصفا,SESP
1386-07-30,2007-10-22,1308,ثاصفا,SESP
1386-08-07,2007-10-29,1308,ثاصفا,SESP
1386-08-14,2007-11-05,1308,ثاصفا,SESP
1386-08-20,2007-11-11,1308,ثاصفا,SESP
