J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-06-16,2004-09-06,7717,سشرق,SSHR
1383-06-17,2004-09-07,7712,سشرق,SSHR
1383-06-18,2004-09-08,7706,سشرق,SSHR
1383-06-21,2004-09-11,7700,سشرق,SSHR
1383-06-22,2004-09-12,7700,سشرق,SSHR
1383-06-24,2004-09-14,7785,سشرق,SSHR
1383-06-25,2004-09-15,7862,سشرق,SSHR
1383-06-28,2004-09-18,8001,سشرق,SSHR
1383-06-29,2004-09-19,8126,سشرق,SSHR
1383-06-30,2004-09-20,8139,سشرق,SSHR
1383-06-31,2004-09-21,8151,سشرق,SSHR
1383-07-01,2004-09-22,8259,سشرق,SSHR
1383-07-04,2004-09-25,8346,سشرق,SSHR
1383-07-05,2004-09-26,8437,سشرق,SSHR
1383-07-06,2004-09-27,8536,سشرق,SSHR
1383-07-07,2004-09-28,8536,سشرق,SSHR
1383-07-11,2004-10-02,8519,سشرق,SSHR
1383-07-12,2004-10-03,8490,سشرق,SSHR
1383-07-13,2004-10-04,8424,سشرق,SSHR
1383-07-15,2004-10-06,8239,سشرق,SSHR
1383-07-18,2004-10-09,8239,سشرق,SSHR
1383-07-19,2004-10-10,8197,سشرق,SSHR
1383-07-20,2004-10-11,8196,سشرق,SSHR
1383-07-21,2004-10-12,8198,سشرق,SSHR
1383-07-22,2004-10-13,8206,سشرق,SSHR
1383-07-25,2004-10-16,8218,سشرق,SSHR
1383-07-26,2004-10-17,8225,سشرق,SSHR
1383-07-27,2004-10-18,8233,سشرق,SSHR
1383-07-28,2004-10-19,8251,سشرق,SSHR
1383-07-29,2004-10-20,8286,سشرق,SSHR
1383-08-02,2004-10-23,8288,سشرق,SSHR
1383-08-03,2004-10-24,8340,سشرق,SSHR
1383-08-04,2004-10-25,8598,سشرق,SSHR
1383-08-05,2004-10-26,8927,سشرق,SSHR
1383-08-06,2004-10-27,9231,سشرق,SSHR
1383-08-09,2004-10-30,9227,سشرق,SSHR
1383-08-10,2004-10-31,9221,سشرق,SSHR
1383-08-11,2004-11-01,9214,سشرق,SSHR
1383-08-12,2004-11-02,8949,سشرق,SSHR
1383-08-13,2004-11-03,8899,سشرق,SSHR
1383-08-16,2004-11-06,8899,سشرق,SSHR
1383-08-17,2004-11-07,8898,سشرق,SSHR
1383-08-18,2004-11-08,8884,سشرق,SSHR
1383-08-19,2004-11-09,9187,سشرق,SSHR
1383-08-20,2004-11-10,9543,سشرق,SSHR
1383-08-23,2004-11-13,9501,سشرق,SSHR
1383-08-25,2004-11-15,9431,سشرق,SSHR
1383-08-26,2004-11-16,9401,سشرق,SSHR
1383-08-27,2004-11-17,9378,سشرق,SSHR
1383-08-30,2004-11-20,9423,سشرق,SSHR
1383-09-01,2004-11-21,9417,سشرق,SSHR
1383-09-02,2004-11-22,9386,سشرق,SSHR
1383-09-03,2004-11-23,9378,سشرق,SSHR
1383-09-04,2004-11-24,9285,سشرق,SSHR
1383-09-07,2004-11-27,9284,سشرق,SSHR
1383-09-08,2004-11-28,9272,سشرق,SSHR
1383-09-09,2004-11-29,9235,سشرق,SSHR
1383-09-10,2004-11-30,9051,سشرق,SSHR
1383-09-11,2004-12-01,9062,سشرق,SSHR
1383-09-14,2004-12-04,9062,سشرق,SSHR
1383-09-15,2004-12-05,9062,سشرق,SSHR
1383-09-16,2004-12-06,9085,سشرق,SSHR
1383-09-17,2004-12-07,9096,سشرق,SSHR
1383-09-21,2004-12-11,9215,سشرق,SSHR
1383-09-22,2004-12-12,9214,سشرق,SSHR
1383-09-23,2004-12-13,9212,سشرق,SSHR
1383-09-25,2004-12-15,9193,سشرق,SSHR
1383-09-29,2004-12-19,9190,سشرق,SSHR
1383-09-30,2004-12-20,9118,سشرق,SSHR
1383-10-01,2004-12-21,9118,سشرق,SSHR
1383-10-02,2004-12-22,9113,سشرق,SSHR
1383-10-05,2004-12-25,9113,سشرق,SSHR
1383-10-12,2005-01-01,9099,سشرق,SSHR
1383-10-15,2005-01-04,9097,سشرق,SSHR
1383-10-19,2005-01-08,9097,سشرق,SSHR
1383-10-28,2005-01-17,9097,سشرق,SSHR
1383-10-29,2005-01-18,9095,سشرق,SSHR
1383-10-30,2005-01-19,9080,سشرق,SSHR
1383-11-04,2005-01-23,9080,سشرق,SSHR
1384-01-10,2005-03-30,4188,سشرق,SSHR
1384-01-14,2005-04-03,4233,سشرق,SSHR
1384-01-15,2005-04-04,4233,سشرق,SSHR
1384-01-16,2005-04-05,4193,سشرق,SSHR
1384-01-17,2005-04-06,4160,سشرق,SSHR
1384-01-21,2005-04-10,4090,سشرق,SSHR
1384-01-22,2005-04-11,4086,سشرق,SSHR
1384-01-23,2005-04-12,4086,سشرق,SSHR
1384-01-24,2005-04-13,4249,سشرق,SSHR
1384-01-27,2005-04-16,4374,سشرق,SSHR
1384-01-28,2005-04-17,4461,سشرق,SSHR
1384-01-29,2005-04-18,4458,سشرق,SSHR
1384-01-30,2005-04-19,4410,سشرق,SSHR
1384-01-31,2005-04-20,4191,سشرق,SSHR
1384-02-03,2005-04-23,4191,سشرق,SSHR
1384-02-04,2005-04-24,4191,سشرق,SSHR
1384-02-05,2005-04-25,4191,سشرق,SSHR
1384-02-07,2005-04-27,4192,سشرق,SSHR
1384-02-10,2005-04-30,4192,سشرق,SSHR
1384-02-11,2005-05-01,4192,سشرق,SSHR
1384-02-12,2005-05-02,4189,سشرق,SSHR
1384-02-13,2005-05-03,4171,سشرق,SSHR
1384-02-14,2005-05-04,4155,سشرق,SSHR
1384-02-17,2005-05-07,4153,سشرق,SSHR
1384-02-18,2005-05-08,4070,سشرق,SSHR
1384-02-19,2005-05-09,4070,سشرق,SSHR
1384-02-20,2005-05-10,4065,سشرق,SSHR
1384-02-21,2005-05-11,4065,سشرق,SSHR
1384-02-24,2005-05-14,4061,سشرق,SSHR
1384-02-25,2005-05-15,4061,سشرق,SSHR
1384-02-27,2005-05-17,4060,سشرق,SSHR
1384-02-28,2005-05-18,4052,سشرق,SSHR
1384-02-31,2005-05-21,4052,سشرق,SSHR
1384-03-02,2005-05-23,4002,سشرق,SSHR
1384-03-03,2005-05-24,4002,سشرق,SSHR
1384-03-07,2005-05-28,4001,سشرق,SSHR
1384-03-11,2005-06-01,4001,سشرق,SSHR
1384-03-21,2005-06-11,4000,سشرق,SSHR
1384-03-22,2005-06-12,4000,سشرق,SSHR
1384-03-23,2005-06-13,3997,سشرق,SSHR
1384-03-24,2005-06-14,3997,سشرق,SSHR
1384-03-25,2005-06-15,3997,سشرق,SSHR
1384-03-29,2005-06-19,3993,سشرق,SSHR
1384-03-30,2005-06-20,3897,سشرق,SSHR
1384-03-31,2005-06-21,3895,سشرق,SSHR
1384-04-01,2005-06-22,3893,سشرق,SSHR
1384-04-04,2005-06-25,3893,سشرق,SSHR
1384-04-05,2005-06-26,3887,سشرق,SSHR
1384-04-06,2005-06-27,3723,سشرق,SSHR
1384-04-07,2005-06-28,3723,سشرق,SSHR
1384-04-11,2005-07-02,3723,سشرق,SSHR
1384-04-13,2005-07-04,3703,سشرق,SSHR
1384-04-14,2005-07-05,3703,سشرق,SSHR
1384-04-18,2005-07-09,3702,سشرق,SSHR
1384-04-20,2005-07-11,3681,سشرق,SSHR
1384-04-22,2005-07-13,3495,سشرق,SSHR
1384-04-25,2005-07-16,3495,سشرق,SSHR
1384-04-26,2005-07-17,3491,سشرق,SSHR
1384-05-09,2005-07-31,2849,سشرق,SSHR
1384-05-10,2005-08-01,2849,سشرق,SSHR
1384-05-11,2005-08-02,2849,سشرق,SSHR
1384-05-15,2005-08-06,2849,سشرق,SSHR
1384-05-16,2005-08-07,2849,سشرق,SSHR
1384-05-26,2005-08-17,2849,سشرق,SSHR
1384-05-29,2005-08-20,2848,سشرق,SSHR
1384-05-30,2005-08-21,2848,سشرق,SSHR
1384-05-31,2005-08-22,2839,سشرق,SSHR
1384-06-01,2005-08-23,2839,سشرق,SSHR
1384-06-05,2005-08-27,2836,سشرق,SSHR
1384-06-06,2005-08-28,2695,سشرق,SSHR
1384-06-08,2005-08-30,2693,سشرق,SSHR
1384-06-09,2005-08-31,2693,سشرق,SSHR
1384-06-12,2005-09-03,2693,سشرق,SSHR
1384-06-13,2005-09-04,2693,سشرق,SSHR
1384-06-14,2005-09-05,2693,سشرق,SSHR
1384-06-16,2005-09-07,2689,سشرق,SSHR
1384-06-19,2005-09-10,2689,سشرق,SSHR
1384-06-21,2005-09-12,2686,سشرق,SSHR
1384-06-22,2005-09-13,2686,سشرق,SSHR
1384-06-23,2005-09-14,2686,سشرق,SSHR
1384-06-26,2005-09-17,2685,سشرق,SSHR
1384-06-28,2005-09-19,2685,سشرق,SSHR
1384-07-02,2005-09-24,2685,سشرق,SSHR
1384-07-03,2005-09-25,2685,سشرق,SSHR
1384-07-05,2005-09-27,2685,سشرق,SSHR
1384-07-06,2005-09-28,2685,سشرق,SSHR
1384-07-09,2005-10-01,2684,سشرق,SSHR
1384-07-13,2005-10-05,2680,سشرق,SSHR
1384-07-16,2005-10-08,2680,سشرق,SSHR
1384-07-23,2005-10-15,2679,سشرق,SSHR
1384-07-24,2005-10-16,2678,سشرق,SSHR
1384-07-26,2005-10-18,2677,سشرق,SSHR
1384-07-27,2005-10-19,2675,سشرق,SSHR
1384-08-01,2005-10-23,2675,سشرق,SSHR
1384-08-02,2005-10-24,2548,سشرق,SSHR
1384-08-29,2005-11-20,2430,سشرق,SSHR
1384-08-30,2005-11-21,2308,سشرق,SSHR
1384-09-01,2005-11-22,2308,سشرق,SSHR
1384-09-02,2005-11-23,2308,سشرق,SSHR
1384-09-05,2005-11-26,2316,سشرق,SSHR
1384-09-06,2005-11-27,2328,سشرق,SSHR
1384-09-08,2005-11-29,2328,سشرق,SSHR
1384-09-09,2005-11-30,2331,سشرق,SSHR
1384-09-12,2005-12-03,2604,سشرق,SSHR
1384-09-13,2005-12-04,2734,سشرق,SSHR
1384-09-14,2005-12-05,2868,سشرق,SSHR
1384-09-15,2005-12-06,2946,سشرق,SSHR
1384-09-19,2005-12-10,2809,سشرق,SSHR
1384-09-20,2005-12-11,2910,سشرق,SSHR
1384-09-21,2005-12-12,2901,سشرق,SSHR
1384-09-22,2005-12-13,2906,سشرق,SSHR
1384-09-23,2005-12-14,2900,سشرق,SSHR
1384-09-26,2005-12-17,2817,سشرق,SSHR
1384-09-27,2005-12-18,2817,سشرق,SSHR
1384-09-28,2005-12-19,2827,سشرق,SSHR
1384-09-29,2005-12-20,2933,سشرق,SSHR
1384-09-30,2005-12-21,2964,سشرق,SSHR
1384-10-03,2005-12-24,2970,سشرق,SSHR
1384-10-04,2005-12-25,2958,سشرق,SSHR
1384-10-05,2005-12-26,2928,سشرق,SSHR
1384-10-06,2005-12-27,2810,سشرق,SSHR
1384-10-07,2005-12-28,2739,سشرق,SSHR
1384-10-10,2005-12-31,2721,سشرق,SSHR
1384-10-11,2006-01-01,2720,سشرق,SSHR
1384-10-12,2006-01-02,2719,سشرق,SSHR
1384-10-13,2006-01-03,2719,سشرق,SSHR
1384-10-14,2006-01-04,2719,سشرق,SSHR
1384-10-17,2006-01-07,2688,سشرق,SSHR
1384-10-18,2006-01-08,2656,سشرق,SSHR
1384-10-19,2006-01-09,2614,سشرق,SSHR
1384-10-20,2006-01-10,2585,سشرق,SSHR
1384-10-24,2006-01-14,2585,سشرق,SSHR
1384-10-25,2006-01-15,2585,سشرق,SSHR
1384-10-26,2006-01-16,2585,سشرق,SSHR
1384-10-27,2006-01-17,2585,سشرق,SSHR
1384-10-28,2006-01-18,2585,سشرق,SSHR
1384-11-01,2006-01-21,2585,سشرق,SSHR
1384-11-02,2006-01-22,2547,سشرق,SSHR
1384-11-03,2006-01-23,2536,سشرق,SSHR
1384-11-04,2006-01-24,2520,سشرق,SSHR
1384-11-05,2006-01-25,2513,سشرق,SSHR
1384-11-08,2006-01-28,2499,سشرق,SSHR
1384-11-09,2006-01-29,2500,سشرق,SSHR
1384-11-10,2006-01-30,2504,سشرق,SSHR
1384-11-11,2006-01-31,2504,سشرق,SSHR
1384-11-12,2006-02-01,2504,سشرق,SSHR
1384-11-15,2006-02-04,2504,سشرق,SSHR
1384-11-16,2006-02-05,2504,سشرق,SSHR
1384-11-17,2006-02-06,2475,سشرق,SSHR
1384-11-18,2006-02-07,2458,سشرق,SSHR
1384-11-23,2006-02-12,2439,سشرق,SSHR
1384-11-24,2006-02-13,2426,سشرق,SSHR
1384-11-25,2006-02-14,2407,سشرق,SSHR
1384-11-26,2006-02-15,2399,سشرق,SSHR
1384-11-29,2006-02-18,2393,سشرق,SSHR
1384-11-30,2006-02-19,2383,سشرق,SSHR
1384-12-01,2006-02-20,2372,سشرق,SSHR
1384-12-02,2006-02-21,2366,سشرق,SSHR
1384-12-03,2006-02-22,2361,سشرق,SSHR
1384-12-06,2006-02-25,2357,سشرق,SSHR
1384-12-07,2006-02-26,2354,سشرق,SSHR
1384-12-08,2006-02-27,2351,سشرق,SSHR
1384-12-09,2006-02-28,2348,سشرق,SSHR
1384-12-10,2006-03-01,2338,سشرق,SSHR
1384-12-13,2006-03-04,2321,سشرق,SSHR
1384-12-14,2006-03-05,2321,سشرق,SSHR
1384-12-15,2006-03-06,2321,سشرق,SSHR
1384-12-16,2006-03-07,2320,سشرق,SSHR
1384-12-17,2006-03-08,2319,سشرق,SSHR
1384-12-20,2006-03-11,2319,سشرق,SSHR
1384-12-21,2006-03-12,2319,سشرق,SSHR
1384-12-22,2006-03-13,2319,سشرق,SSHR
1384-12-23,2006-03-14,2318,سشرق,SSHR
1384-12-24,2006-03-15,2318,سشرق,SSHR
1384-12-27,2006-03-18,2342,سشرق,SSHR
1385-01-05,2006-03-25,2341,سشرق,SSHR
1385-01-08,2006-03-28,2340,سشرق,SSHR
1385-01-16,2006-04-05,2340,سشرق,SSHR
1385-01-22,2006-04-11,2340,سشرق,SSHR
1385-01-28,2006-04-17,2339,سشرق,SSHR
1385-01-30,2006-04-19,2339,سشرق,SSHR
1385-02-05,2006-04-25,2339,سشرق,SSHR
1385-02-06,2006-04-26,2339,سشرق,SSHR
1385-02-09,2006-04-29,2339,سشرق,SSHR
1385-02-12,2006-05-02,2339,سشرق,SSHR
1385-02-13,2006-05-03,2339,سشرق,SSHR
1385-02-16,2006-05-06,2338,سشرق,SSHR
1385-02-17,2006-05-07,2338,سشرق,SSHR
1385-02-23,2006-05-13,2337,سشرق,SSHR
1385-02-24,2006-05-14,2337,سشرق,SSHR
1385-02-26,2006-05-16,2291,سشرق,SSHR
1385-02-27,2006-05-17,2280,سشرق,SSHR
1385-02-30,2006-05-20,2268,سشرق,SSHR
1385-02-31,2006-05-21,2268,سشرق,SSHR
1385-03-02,2006-05-23,2267,سشرق,SSHR
1385-03-09,2006-05-30,2267,سشرق,SSHR
1385-03-16,2006-06-06,2267,سشرق,SSHR
1385-03-20,2006-06-10,2266,سشرق,SSHR
1385-03-21,2006-06-11,2264,سشرق,SSHR
1385-03-23,2006-06-13,2263,سشرق,SSHR
1385-03-28,2006-06-18,2244,سشرق,SSHR
1385-03-29,2006-06-19,2244,سشرق,SSHR
1385-03-30,2006-06-20,2244,سشرق,SSHR
1385-04-03,2006-06-24,2244,سشرق,SSHR
1385-04-04,2006-06-25,2200,سشرق,SSHR
1385-04-05,2006-06-26,2205,سشرق,SSHR
1385-04-06,2006-06-27,2205,سشرق,SSHR
1385-04-07,2006-06-28,2204,سشرق,SSHR
1385-04-10,2006-07-01,2203,سشرق,SSHR
1385-04-12,2006-07-03,2179,سشرق,SSHR
1385-04-13,2006-07-04,2177,سشرق,SSHR
1385-04-14,2006-07-05,2175,سشرق,SSHR
1385-04-17,2006-07-08,2175,سشرق,SSHR
1385-04-19,2006-07-10,2175,سشرق,SSHR
1385-04-20,2006-07-11,2175,سشرق,SSHR
1385-04-21,2006-07-12,2174,سشرق,SSHR
1385-04-24,2006-07-15,2173,سشرق,SSHR
1385-04-25,2006-07-16,2172,سشرق,SSHR
1385-05-04,2006-07-26,1047,سشرق,SSHR
1385-05-07,2006-07-29,1042,سشرق,SSHR
1385-05-08,2006-07-30,1041,سشرق,SSHR
1385-05-09,2006-07-31,1041,سشرق,SSHR
1385-05-10,2006-08-01,1040,سشرق,SSHR
1385-05-11,2006-08-02,1040,سشرق,SSHR
1385-05-14,2006-08-05,1038,سشرق,SSHR
1385-05-15,2006-08-06,1038,سشرق,SSHR
1385-05-16,2006-08-07,1038,سشرق,SSHR
1385-05-18,2006-08-09,1037,سشرق,SSHR
1385-05-21,2006-08-12,1037,سشرق,SSHR
1385-05-22,2006-08-13,1034,سشرق,SSHR
1385-05-28,2006-08-19,1030,سشرق,SSHR
1385-05-29,2006-08-20,1024,سشرق,SSHR
1385-05-30,2006-08-21,1023,سشرق,SSHR
1385-06-01,2006-08-23,1023,سشرق,SSHR
1385-06-04,2006-08-26,1025,سشرق,SSHR
1385-06-05,2006-08-27,1026,سشرق,SSHR
1385-06-06,2006-08-28,1026,سشرق,SSHR
1385-06-07,2006-08-29,1026,سشرق,SSHR
1385-06-08,2006-08-30,1026,سشرق,SSHR
1385-06-11,2006-09-02,1027,سشرق,SSHR
1385-06-12,2006-09-03,1031,سشرق,SSHR
1385-06-13,2006-09-04,1031,سشرق,SSHR
1385-06-14,2006-09-05,1035,سشرق,SSHR
1385-06-15,2006-09-06,1039,سشرق,SSHR
1385-06-19,2006-09-10,1040,سشرق,SSHR
1385-06-20,2006-09-11,1040,سشرق,SSHR
1385-06-25,2006-09-16,1040,سشرق,SSHR
1385-06-26,2006-09-17,1041,سشرق,SSHR
1385-06-27,2006-09-18,1041,سشرق,SSHR
1385-06-28,2006-09-19,1041,سشرق,SSHR
1385-06-29,2006-09-20,1042,سشرق,SSHR
1385-07-01,2006-09-23,1043,سشرق,SSHR
1385-07-02,2006-09-24,1043,سشرق,SSHR
1385-07-03,2006-09-25,1043,سشرق,SSHR
1385-07-05,2006-09-27,1043,سشرق,SSHR
1385-07-08,2006-09-30,1043,سشرق,SSHR
1385-07-10,2006-10-02,1043,سشرق,SSHR
1385-07-11,2006-10-03,1043,سشرق,SSHR
1385-07-12,2006-10-04,1043,سشرق,SSHR
1385-07-15,2006-10-07,1043,سشرق,SSHR
1385-07-16,2006-10-08,1064,سشرق,SSHR
1385-07-17,2006-10-09,1064,سشرق,SSHR
1385-07-18,2006-10-10,1063,سشرق,SSHR
1385-07-19,2006-10-11,1060,سشرق,SSHR
1385-07-22,2006-10-14,1059,سشرق,SSHR
1385-07-24,2006-10-16,1058,سشرق,SSHR
1385-07-25,2006-10-17,1055,سشرق,SSHR
1385-07-26,2006-10-18,1054,سشرق,SSHR
1385-07-29,2006-10-21,1053,سشرق,SSHR
1385-07-30,2006-10-22,1053,سشرق,SSHR
1385-08-01,2006-10-23,1053,سشرق,SSHR
1385-08-06,2006-10-28,1053,سشرق,SSHR
1385-08-07,2006-10-29,1046,سشرق,SSHR
1385-08-08,2006-10-30,1046,سشرق,SSHR
1385-08-09,2006-10-31,1046,سشرق,SSHR
1385-08-10,2006-11-01,1048,سشرق,SSHR
1385-08-13,2006-11-04,1048,سشرق,SSHR
1385-08-14,2006-11-05,1048,سشرق,SSHR
1385-08-16,2006-11-07,1048,سشرق,SSHR
1385-08-17,2006-11-08,1048,سشرق,SSHR
1385-08-20,2006-11-11,1047,سشرق,SSHR
1385-08-21,2006-11-12,1047,سشرق,SSHR
1385-08-22,2006-11-13,1047,سشرق,SSHR
1385-08-23,2006-11-14,1047,سشرق,SSHR
1385-08-24,2006-11-15,1047,سشرق,SSHR
1385-08-27,2006-11-18,1047,سشرق,SSHR
1385-08-28,2006-11-19,1047,سشرق,SSHR
1385-08-29,2006-11-20,1047,سشرق,SSHR
1385-08-30,2006-11-21,1047,سشرق,SSHR
1385-09-01,2006-11-22,1047,سشرق,SSHR
1385-09-04,2006-11-25,1047,سشرق,SSHR
1385-09-05,2006-11-26,1047,سشرق,SSHR
1385-09-06,2006-11-27,1047,سشرق,SSHR
1385-09-07,2006-11-28,1047,سشرق,SSHR
1385-09-08,2006-11-29,1046,سشرق,SSHR
1385-09-11,2006-12-02,1046,سشرق,SSHR
1385-09-12,2006-12-03,1046,سشرق,SSHR
1385-09-13,2006-12-04,1045,سشرق,SSHR
1385-09-14,2006-12-05,1042,سشرق,SSHR
1385-09-15,2006-12-06,1038,سشرق,SSHR
1385-09-18,2006-12-09,1033,سشرق,SSHR
1385-09-19,2006-12-10,1033,سشرق,SSHR
1385-09-20,2006-12-11,1032,سشرق,SSHR
1385-09-21,2006-12-12,1032,سشرق,SSHR
1385-09-22,2006-12-13,1032,سشرق,SSHR
1385-09-25,2006-12-16,1032,سشرق,SSHR
1385-09-26,2006-12-17,1031,سشرق,SSHR
1385-09-27,2006-12-18,1022,سشرق,SSHR
1385-09-28,2006-12-19,1013,سشرق,SSHR
1385-09-29,2006-12-20,1001,سشرق,SSHR
1385-10-02,2006-12-23,1000,سشرق,SSHR
1385-10-03,2006-12-24,999,سشرق,SSHR
1385-10-04,2006-12-25,999,سشرق,SSHR
1385-10-05,2006-12-26,998,سشرق,SSHR
1385-10-06,2006-12-27,998,سشرق,SSHR
1385-10-09,2006-12-30,998,سشرق,SSHR
1385-10-11,2007-01-01,998,سشرق,SSHR
1385-10-12,2007-01-02,998,سشرق,SSHR
1385-10-13,2007-01-03,998,سشرق,SSHR
1385-10-16,2007-01-06,1000,سشرق,SSHR
1385-10-19,2007-01-09,1000,سشرق,SSHR
1385-10-20,2007-01-10,1005,سشرق,SSHR
1385-10-23,2007-01-13,1005,سشرق,SSHR
1385-10-24,2007-01-14,1004,سشرق,SSHR
1385-10-25,2007-01-15,1004,سشرق,SSHR
1385-10-26,2007-01-16,1000,سشرق,SSHR
1385-10-27,2007-01-17,998,سشرق,SSHR
1385-10-30,2007-01-20,997,سشرق,SSHR
1385-11-01,2007-01-21,996,سشرق,SSHR
1385-11-03,2007-01-23,989,سشرق,SSHR
1385-11-07,2007-01-27,989,سشرق,SSHR
1385-11-08,2007-01-28,989,سشرق,SSHR
1385-11-14,2007-02-03,988,سشرق,SSHR
1385-11-15,2007-02-04,988,سشرق,SSHR
1385-11-18,2007-02-07,988,سشرق,SSHR
1385-11-23,2007-02-12,988,سشرق,SSHR
1385-11-24,2007-02-13,988,سشرق,SSHR
1385-11-28,2007-02-17,988,سشرق,SSHR
1385-11-29,2007-02-18,987,سشرق,SSHR
1385-11-30,2007-02-19,987,سشرق,SSHR
1385-12-01,2007-02-20,982,سشرق,SSHR
1385-12-02,2007-02-21,982,سشرق,SSHR
1385-12-05,2007-02-24,981,سشرق,SSHR
1385-12-06,2007-02-25,981,سشرق,SSHR
1385-12-08,2007-02-27,979,سشرق,SSHR
1385-12-09,2007-02-28,979,سشرق,SSHR
1385-12-12,2007-03-03,979,سشرق,SSHR
1385-12-13,2007-03-04,979,سشرق,SSHR
1385-12-14,2007-03-05,978,سشرق,SSHR
1385-12-15,2007-03-06,978,سشرق,SSHR
1385-12-16,2007-03-07,978,سشرق,SSHR
1385-12-21,2007-03-12,978,سشرق,SSHR
1385-12-22,2007-03-13,976,سشرق,SSHR
1385-12-23,2007-03-14,975,سشرق,SSHR
1385-12-26,2007-03-17,974,سشرق,SSHR
1385-12-28,2007-03-19,973,سشرق,SSHR
1386-01-05,2007-03-25,972,سشرق,SSHR
1386-01-06,2007-03-26,972,سشرق,SSHR
1386-01-07,2007-03-27,971,سشرق,SSHR
1386-01-08,2007-03-28,971,سشرق,SSHR
1386-01-11,2007-03-31,970,سشرق,SSHR
1386-01-15,2007-04-04,970,سشرق,SSHR
1386-01-18,2007-04-07,969,سشرق,SSHR
1386-01-19,2007-04-08,969,سشرق,SSHR
1386-01-20,2007-04-09,968,سشرق,SSHR
1386-01-21,2007-04-10,967,سشرق,SSHR
1386-01-22,2007-04-11,967,سشرق,SSHR
1386-01-25,2007-04-14,956,سشرق,SSHR
1386-01-26,2007-04-15,953,سشرق,SSHR
1386-01-27,2007-04-16,957,سشرق,SSHR
1386-01-28,2007-04-17,957,سشرق,SSHR
1386-01-29,2007-04-18,975,سشرق,SSHR
1386-02-01,2007-04-21,995,سشرق,SSHR
1386-02-02,2007-04-22,996,سشرق,SSHR
1386-02-03,2007-04-23,996,سشرق,SSHR
1386-02-05,2007-04-25,1011,سشرق,SSHR
1386-02-08,2007-04-28,1007,سشرق,SSHR
1386-02-09,2007-04-29,1006,سشرق,SSHR
1386-02-10,2007-04-30,1006,سشرق,SSHR
1386-02-11,2007-05-01,1004,سشرق,SSHR
1386-02-12,2007-05-02,1004,سشرق,SSHR
1386-02-15,2007-05-05,1004,سشرق,SSHR
1386-02-16,2007-05-06,1004,سشرق,SSHR
1386-02-17,2007-05-07,1003,سشرق,SSHR
1386-02-18,2007-05-08,1003,سشرق,SSHR
1386-02-19,2007-05-09,1002,سشرق,SSHR
1386-02-22,2007-05-12,1002,سشرق,SSHR
1386-02-23,2007-05-13,1002,سشرق,SSHR
1386-02-24,2007-05-14,994,سشرق,SSHR
1386-02-25,2007-05-15,990,سشرق,SSHR
1386-02-26,2007-05-16,990,سشرق,SSHR
1386-02-29,2007-05-19,982,سشرق,SSHR
1386-02-30,2007-05-20,982,سشرق,SSHR
1386-02-31,2007-05-21,982,سشرق,SSHR
1386-03-01,2007-05-22,981,سشرق,SSHR
1386-03-02,2007-05-23,981,سشرق,SSHR
1386-03-05,2007-05-26,988,سشرق,SSHR
1386-03-06,2007-05-27,986,سشرق,SSHR
1386-03-07,2007-05-28,986,سشرق,SSHR
1386-03-08,2007-05-29,986,سشرق,SSHR
1386-03-09,2007-05-30,986,سشرق,SSHR
1386-03-12,2007-06-02,986,سشرق,SSHR
1386-03-13,2007-06-03,992,سشرق,SSHR
1386-03-16,2007-06-06,994,سشرق,SSHR
1386-03-19,2007-06-09,999,سشرق,SSHR
1386-03-20,2007-06-10,1001,سشرق,SSHR
1386-03-21,2007-06-11,1002,سشرق,SSHR
1386-03-22,2007-06-12,1006,سشرق,SSHR
1386-03-23,2007-06-13,1006,سشرق,SSHR
1386-03-26,2007-06-16,1006,سشرق,SSHR
1386-03-27,2007-06-17,1005,سشرق,SSHR
1386-03-29,2007-06-19,1005,سشرق,SSHR
1386-03-30,2007-06-20,1008,سشرق,SSHR
1386-04-02,2007-06-23,1014,سشرق,SSHR
1386-04-03,2007-06-24,1014,سشرق,SSHR
1386-04-04,2007-06-25,1011,سشرق,SSHR
1386-04-05,2007-06-26,1006,سشرق,SSHR
1386-04-06,2007-06-27,1006,سشرق,SSHR
1386-04-09,2007-06-30,1006,سشرق,SSHR
1386-04-10,2007-07-01,1005,سشرق,SSHR
1386-04-11,2007-07-02,1005,سشرق,SSHR
1386-04-12,2007-07-03,1005,سشرق,SSHR
1386-04-13,2007-07-04,1005,سشرق,SSHR
1386-04-16,2007-07-07,1005,سشرق,SSHR
1386-04-17,2007-07-08,1011,سشرق,SSHR
1386-04-18,2007-07-09,1016,سشرق,SSHR
1386-04-19,2007-07-10,1015,سشرق,SSHR
1386-04-20,2007-07-11,1015,سشرق,SSHR
1386-04-23,2007-07-14,1015,سشرق,SSHR
1386-04-24,2007-07-15,1017,سشرق,SSHR
1386-04-25,2007-07-16,1019,سشرق,SSHR
1386-05-03,2007-07-25,1028,سشرق,SSHR
1386-05-07,2007-07-29,1028,سشرق,SSHR
1386-05-09,2007-07-31,1028,سشرق,SSHR
1386-05-22,2007-08-13,1028,سشرق,SSHR
1386-05-23,2007-08-14,1028,سشرق,SSHR
1386-05-27,2007-08-18,1028,سشرق,SSHR
1386-05-28,2007-08-19,1028,سشرق,SSHR
1386-05-29,2007-08-20,1028,سشرق,SSHR
1386-05-30,2007-08-21,1028,سشرق,SSHR
1386-05-31,2007-08-22,1028,سشرق,SSHR
