J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-08,2020-12-28,101167,سفار,SFRS
1399-10-09,2020-12-29,106222,سفار,SFRS
1399-10-10,2020-12-30,111322,سفار,SFRS
1399-10-13,2021-01-02,116879,سفار,SFRS
1399-10-14,2021-01-03,122717,سفار,SFRS
1399-10-15,2021-01-04,128846,سفار,SFRS
1399-10-16,2021-01-05,135282,سفار,SFRS
1399-10-17,2021-01-06,141103,سفار,SFRS
1399-10-20,2021-01-09,142395,سفار,SFRS
1399-10-21,2021-01-10,149130,سفار,SFRS
1399-10-22,2021-01-11,155874,سفار,SFRS
1399-10-27,2021-01-16,148084,سفار,SFRS
1399-10-29,2021-01-18,140971,سفار,SFRS
1399-10-30,2021-01-19,136847,سفار,SFRS
1399-11-01,2021-01-20,130367,سفار,SFRS
1399-11-04,2021-01-23,124362,سفار,SFRS
1399-11-05,2021-01-24,118585,سفار,SFRS
1399-11-06,2021-01-25,114953,سفار,SFRS
1399-11-07,2021-01-26,114435,سفار,SFRS
1399-11-08,2021-01-27,123746,سفار,SFRS
1399-11-11,2021-01-30,125214,سفار,SFRS
1399-11-12,2021-01-31,130701,سفار,SFRS
1399-11-13,2021-02-01,124168,سفار,SFRS
1399-11-14,2021-02-02,117961,سفار,SFRS
1399-11-15,2021-02-03,114848,سفار,SFRS
1399-11-18,2021-02-06,111181,سفار,SFRS
1399-11-19,2021-02-07,121020,سفار,SFRS
1399-11-20,2021-02-08,123034,سفار,SFRS
1399-11-21,2021-02-09,127052,سفار,SFRS
1399-11-25,2021-02-13,133840,سفار,SFRS
1399-11-26,2021-02-14,138254,سفار,SFRS
1399-11-27,2021-02-15,134491,سفار,SFRS
1399-11-28,2021-02-16,135730,سفار,SFRS
1399-11-29,2021-02-17,144804,سفار,SFRS
1399-12-02,2021-02-20,136460,سفار,SFRS
1399-12-03,2021-02-21,138588,سفار,SFRS
1399-12-04,2021-02-22,137172,سفار,SFRS
1399-12-05,2021-02-23,136258,سفار,SFRS
1399-12-06,2021-02-24,136003,سفار,SFRS
1399-12-09,2021-02-27,135950,سفار,SFRS
1399-12-10,2021-02-28,135915,سفار,SFRS
1399-12-11,2021-03-01,135906,سفار,SFRS
1399-12-12,2021-03-02,135818,سفار,SFRS
1399-12-13,2021-03-03,135053,سفار,SFRS
1399-12-16,2021-03-06,134552,سفار,SFRS
1399-12-17,2021-03-07,134297,سفار,SFRS
1399-12-18,2021-03-08,134095,سفار,SFRS
1399-12-19,2021-03-09,133937,سفار,SFRS
1399-12-20,2021-03-10,133822,سفار,SFRS
1399-12-23,2021-03-13,133752,سفار,SFRS
1399-12-24,2021-03-14,133699,سفار,SFRS
1399-12-25,2021-03-15,133664,سفار,SFRS
1399-12-26,2021-03-16,133638,سفار,SFRS
1399-12-27,2021-03-17,133611,سفار,SFRS
1400-01-07,2021-03-27,133594,سفار,SFRS
1400-01-08,2021-03-28,133585,سفار,SFRS
1400-01-10,2021-03-30,130850,سفار,SFRS
1400-01-11,2021-03-31,133497,سفار,SFRS
1400-01-14,2021-04-03,133497,سفار,SFRS
1400-01-15,2021-04-04,133497,سفار,SFRS
1400-01-16,2021-04-05,133330,سفار,SFRS
1400-01-17,2021-04-06,133312,سفار,SFRS
1400-01-18,2021-04-07,133304,سفار,SFRS
1400-01-21,2021-04-10,133286,سفار,SFRS
1400-01-22,2021-04-11,133286,سفار,SFRS
1400-01-23,2021-04-12,133286,سفار,SFRS
1400-01-24,2021-04-13,133286,سفار,SFRS
1400-01-25,2021-04-14,130569,سفار,SFRS
1400-01-28,2021-04-17,133260,سفار,SFRS
1400-01-29,2021-04-18,133260,سفار,SFRS
1400-02-04,2021-04-24,131906,سفار,SFRS
1400-02-05,2021-04-25,131897,سفار,SFRS
1400-02-06,2021-04-26,131870,سفار,SFRS
1400-02-07,2021-04-27,131255,سفار,SFRS
1400-02-08,2021-04-28,130833,سفار,SFRS
1400-02-11,2021-05-01,130789,سفار,SFRS
1400-02-12,2021-05-02,130516,سفار,SFRS
1400-02-13,2021-05-03,130244,سفار,SFRS
1400-02-15,2021-05-05,130103,سفار,SFRS
1400-02-18,2021-05-08,130006,سفار,SFRS
1400-02-20,2021-05-10,129883,سفار,SFRS
1400-02-21,2021-05-11,129883,سفار,SFRS
1400-02-22,2021-05-12,129883,سفار,SFRS
1400-02-25,2021-05-15,127202,سفار,SFRS
1400-02-26,2021-05-16,127193,سفار,SFRS
1400-03-04,2021-05-25,127187,سفار,SFRS
1400-03-05,2021-05-26,127151,سفار,SFRS
1400-03-08,2021-05-29,122877,سفار,SFRS
1400-03-09,2021-05-30,120033,سفار,SFRS
1400-03-10,2021-05-31,117986,سفار,SFRS
1400-03-11,2021-06-01,116618,سفار,SFRS
1400-03-12,2021-06-02,115670,سفار,SFRS
1400-03-17,2021-06-07,114784,سفار,SFRS
1400-03-18,2021-06-08,114284,سفار,SFRS
1400-03-19,2021-06-09,113694,سفار,SFRS
1400-03-22,2021-06-12,113667,سفار,SFRS
1400-03-24,2021-06-14,113667,سفار,SFRS
1400-03-25,2021-06-15,113658,سفار,SFRS
1400-03-30,2021-06-20,113658,سفار,SFRS
1400-03-31,2021-06-21,113658,سفار,SFRS
1400-04-01,2021-06-22,113604,سفار,SFRS
1400-04-02,2021-06-23,113586,سفار,SFRS
1400-04-05,2021-06-26,113524,سفار,SFRS
1400-04-06,2021-06-27,113506,سفار,SFRS
1400-04-07,2021-06-28,113452,سفار,SFRS
1400-04-08,2021-06-29,107399,سفار,SFRS
1400-04-09,2021-06-30,102034,سفار,SFRS
1400-04-12,2021-07-03,101891,سفار,SFRS
1400-04-13,2021-07-04,101855,سفار,SFRS
1400-04-14,2021-07-05,101846,سفار,SFRS
1400-04-15,2021-07-06,101810,سفار,SFRS
1400-04-16,2021-07-07,101390,سفار,SFRS
1400-04-19,2021-07-10,101345,سفار,SFRS
1400-04-20,2021-07-11,95971,سفار,SFRS
1400-04-21,2021-07-12,91768,سفار,SFRS
1400-04-22,2021-07-13,94326,سفار,SFRS
1400-04-23,2021-07-14,91742,سفار,SFRS
1400-04-26,2021-07-17,89685,سفار,SFRS
1400-04-27,2021-07-18,95855,سفار,SFRS
1400-04-28,2021-07-19,94871,سفار,SFRS
1400-05-04,2021-07-26,95524,سفار,SFRS
1400-05-05,2021-07-27,92779,سفار,SFRS
1400-05-06,2021-07-28,89032,سفار,SFRS
1400-05-09,2021-07-31,86877,سفار,SFRS
1400-05-10,2021-08-01,82782,سفار,SFRS
1400-05-11,2021-08-02,79098,سفار,SFRS
1400-05-12,2021-08-03,76898,سفار,SFRS
1400-05-13,2021-08-04,80949,سفار,SFRS
1400-05-16,2021-08-07,82675,سفار,SFRS
1400-05-17,2021-08-08,86520,سفار,SFRS
1400-05-18,2021-08-09,82237,سفار,SFRS
1400-05-19,2021-08-10,81271,سفار,SFRS
1400-05-20,2021-08-11,80350,سفار,SFRS
1400-05-23,2021-08-14,80475,سفار,SFRS
1400-05-24,2021-08-15,80681,سفار,SFRS
1400-05-31,2021-08-22,80296,سفار,SFRS
1400-06-01,2021-08-23,80636,سفار,SFRS
1400-06-02,2021-08-24,84329,سفار,SFRS
1400-06-03,2021-08-25,84079,سفار,SFRS
1400-06-06,2021-08-28,86466,سفار,SFRS
1400-06-07,2021-08-29,83506,سفار,SFRS
1400-06-08,2021-08-30,81557,سفار,SFRS
1400-06-09,2021-08-31,80457,سفار,SFRS
1400-06-10,2021-09-01,83989,سفار,SFRS
1400-06-13,2021-09-04,88031,سفار,SFRS
1400-06-14,2021-09-05,89614,سفار,SFRS
1400-06-15,2021-09-06,88746,سفار,SFRS
1400-06-16,2021-09-07,85903,سفار,SFRS
1400-06-17,2021-09-08,87047,سفار,SFRS
1400-06-20,2021-09-11,83640,سفار,SFRS
1400-06-21,2021-09-12,80180,سفار,SFRS
1400-06-22,2021-09-13,79134,سفار,SFRS
1400-06-23,2021-09-14,80564,سفار,SFRS
1400-06-24,2021-09-15,79420,سفار,SFRS
1400-06-27,2021-09-18,75155,سفار,SFRS
1400-06-28,2021-09-19,71748,سفار,SFRS
1400-06-29,2021-09-20,75995,سفار,SFRS
1400-06-30,2021-09-21,72204,سفار,SFRS
1400-06-31,2021-09-22,70586,سفار,SFRS
1400-07-03,2021-09-25,73590,سفار,SFRS
1400-07-04,2021-09-26,71283,سفار,SFRS
1400-07-06,2021-09-28,70818,سفار,SFRS
1400-07-07,2021-09-29,70156,سفار,SFRS
1400-07-10,2021-10-02,68869,سفار,SFRS
1400-07-11,2021-10-03,66902,سفار,SFRS
1400-07-12,2021-10-04,69852,سفار,SFRS
1400-07-14,2021-10-06,72517,سفار,SFRS
1400-07-17,2021-10-09,71059,سفار,SFRS
1400-07-18,2021-10-10,69745,سفار,SFRS
1400-07-19,2021-10-11,67554,سفار,SFRS
1400-07-20,2021-10-12,64809,سفار,SFRS
1400-07-21,2021-10-13,62502,سفار,SFRS
1400-07-24,2021-10-16,62708,سفار,SFRS
1400-07-25,2021-10-17,59551,سفار,SFRS
1400-07-26,2021-10-18,57942,سفار,SFRS
1400-07-27,2021-10-19,58389,سفار,SFRS
1400-07-28,2021-10-20,55331,سفار,SFRS
1400-08-01,2021-10-23,53945,سفار,SFRS
1400-08-03,2021-10-25,51701,سفار,SFRS
1400-08-04,2021-10-26,50502,سفار,SFRS
1400-08-05,2021-10-27,51325,سفار,SFRS
1400-08-08,2021-10-30,48008,سفار,SFRS
1400-08-09,2021-10-31,46881,سفار,SFRS
1400-08-10,2021-11-01,47981,سفار,SFRS
1400-08-11,2021-11-02,47292,سفار,SFRS
1400-08-12,2021-11-03,49090,سفار,SFRS
1400-08-15,2021-11-06,50887,سفار,SFRS
1400-08-16,2021-11-07,51862,سفار,SFRS
1400-08-17,2021-11-08,51459,سفار,SFRS
1400-08-18,2021-11-09,50797,سفار,SFRS
1400-08-19,2021-11-10,50789,سفار,SFRS
1400-08-22,2021-11-13,49894,سفار,SFRS
1400-08-23,2021-11-14,53247,سفار,SFRS
1400-08-24,2021-11-15,55054,سفار,SFRS
1400-08-25,2021-11-16,56243,سفار,SFRS
1400-08-26,2021-11-17,53417,سفار,SFRS
1400-08-29,2021-11-20,51629,سفار,SFRS
1400-08-30,2021-11-21,50341,سفار,SFRS
1400-09-01,2021-11-22,51173,سفار,SFRS
1400-09-02,2021-11-23,51504,سفار,SFRS
1400-09-03,2021-11-24,50073,سفار,SFRS
1400-09-06,2021-11-27,49179,سفار,SFRS
1400-09-07,2021-11-28,48866,سفار,SFRS
1400-09-08,2021-11-29,48330,سفار,SFRS
1400-09-09,2021-11-30,51799,سفار,SFRS
1400-09-10,2021-12-01,52523,سفار,SFRS
1400-09-13,2021-12-04,52961,سفار,SFRS
1400-09-14,2021-12-05,53730,سفار,SFRS
1400-09-15,2021-12-06,50789,سفار,SFRS
1400-09-16,2021-12-07,49626,سفار,SFRS
1400-09-17,2021-12-08,50341,سفار,SFRS
1400-09-20,2021-12-11,48464,سفار,SFRS
1400-09-21,2021-12-12,47739,سفار,SFRS
1400-09-22,2021-12-13,47113,سفار,SFRS
1400-09-23,2021-12-14,47301,سفار,SFRS
1400-09-24,2021-12-15,46944,سفار,SFRS
1400-09-27,2021-12-18,46765,سفار,SFRS
1400-09-28,2021-12-19,45415,سفار,SFRS
1400-09-29,2021-12-20,46479,سفار,SFRS
1400-09-30,2021-12-21,47122,سفار,SFRS
1400-10-01,2021-12-22,49394,سفار,SFRS
1400-10-04,2021-12-25,50914,سفار,SFRS
1400-10-05,2021-12-26,52648,سفار,SFRS
1400-10-06,2021-12-27,50037,سفار,SFRS
1400-10-07,2021-12-28,48526,سفار,SFRS
1400-10-08,2021-12-29,48043,سفار,SFRS
1400-10-11,2022-01-01,48034,سفار,SFRS
1400-10-12,2022-01-02,47713,سفار,SFRS
1400-10-13,2022-01-03,48347,سفار,SFRS
1400-10-14,2022-01-04,47301,سفار,SFRS
1400-10-15,2022-01-05,47096,سفار,SFRS
1400-10-18,2022-01-08,46505,سفار,SFRS
1400-10-19,2022-01-09,45880,سفار,SFRS
1400-10-20,2022-01-10,45871,سفار,SFRS
1400-10-21,2022-01-11,46765,سفار,SFRS
1400-10-22,2022-01-12,46488,سفار,SFRS
1400-10-25,2022-01-15,45423,سفار,SFRS
1400-10-26,2022-01-16,45245,سفار,SFRS
1400-10-27,2022-01-17,44815,سفار,SFRS
1400-10-28,2022-01-18,45862,سفار,SFRS
1400-10-29,2022-01-19,44717,سفار,SFRS
1400-11-02,2022-01-22,43993,سفار,SFRS
1400-11-03,2022-01-23,43394,سفار,SFRS
1400-11-04,2022-01-24,43635,سفار,SFRS
1400-11-05,2022-01-25,42115,سفار,SFRS
1400-11-06,2022-01-26,42911,سفار,SFRS
1400-11-09,2022-01-29,44699,سفار,SFRS
1400-11-10,2022-01-30,42348,سفار,SFRS
1400-11-11,2022-01-31,43805,سفار,SFRS
1400-11-12,2022-02-01,42982,سفار,SFRS
1400-11-13,2022-02-02,42571,سفار,SFRS
1400-11-16,2022-02-05,41802,سفار,SFRS
1400-11-17,2022-02-06,40756,سفار,SFRS
1400-11-18,2022-02-07,41587,سفار,SFRS
1400-11-19,2022-02-08,41802,سفار,SFRS
1400-11-20,2022-02-09,40237,سفار,SFRS
1400-11-23,2022-02-12,39620,سفار,SFRS
1400-11-24,2022-02-13,39495,سفار,SFRS
1400-11-25,2022-02-14,40282,سفار,SFRS
1400-11-27,2022-02-16,39522,سفار,SFRS
1400-11-30,2022-02-19,39987,سفار,SFRS
1400-12-01,2022-02-20,40407,سفار,SFRS
1400-12-02,2022-02-21,41435,سفار,SFRS
1400-12-03,2022-02-22,41757,سفار,SFRS
1400-12-04,2022-02-23,41337,سفار,SFRS
1400-12-07,2022-02-26,42115,سفار,SFRS
1400-12-08,2022-02-27,42464,سفار,SFRS
1400-12-09,2022-02-28,41757,سفار,SFRS
1400-12-11,2022-03-02,41391,سفار,SFRS
1400-12-14,2022-03-05,42026,سفار,SFRS
1400-12-15,2022-03-06,41489,سفار,SFRS
1400-12-16,2022-03-07,41587,سفار,SFRS
1400-12-17,2022-03-08,41587,سفار,SFRS
1400-12-18,2022-03-09,41999,سفار,SFRS
1400-12-21,2022-03-12,41677,سفار,SFRS
1400-12-22,2022-03-13,41847,سفار,SFRS
1400-12-23,2022-03-14,42294,سفار,SFRS
1400-12-24,2022-03-15,42920,سفار,SFRS
1400-12-25,2022-03-16,43966,سفار,SFRS
1400-12-28,2022-03-19,44654,سفار,SFRS
1401-01-06,2022-03-26,46514,سفار,SFRS
1401-01-07,2022-03-27,48839,سفار,SFRS
1401-01-08,2022-03-28,49367,سفار,SFRS
1401-01-09,2022-03-29,49295,سفار,SFRS
1401-01-10,2022-03-30,50037,سفار,SFRS
1401-01-14,2022-04-03,49268,سفار,SFRS
1401-01-15,2022-04-04,47891,سفار,SFRS
1401-01-16,2022-04-05,48526,سفار,SFRS
1401-01-17,2022-04-06,47391,سفار,SFRS
1401-01-20,2022-04-09,48911,سفار,SFRS
1401-01-21,2022-04-10,51218,سفار,SFRS
1401-01-22,2022-04-11,53140,سفار,SFRS
1401-01-23,2022-04-12,51853,سفار,SFRS
1401-01-24,2022-04-13,51879,سفار,SFRS
1401-01-27,2022-04-16,50860,سفار,SFRS
1401-01-28,2022-04-17,51835,سفار,SFRS
1401-01-29,2022-04-18,54008,سفار,SFRS
1401-01-30,2022-04-19,52657,سفار,SFRS
1401-01-31,2022-04-20,56127,سفار,SFRS
1401-02-04,2022-04-24,58425,سفار,SFRS
1401-02-05,2022-04-25,61322,سفار,SFRS
1401-02-06,2022-04-26,64380,سفار,SFRS
1401-02-07,2022-04-27,67054,سفار,SFRS
1401-02-10,2022-04-30,65274,سفار,SFRS
1401-02-11,2022-05-01,70907,سفار,SFRS
1401-02-12,2022-05-02,71676,سفار,SFRS
1401-02-17,2022-05-07,70192,سفار,SFRS
1401-02-18,2022-05-08,68949,سفار,SFRS
1401-02-19,2022-05-09,66329,سفار,SFRS
1401-02-20,2022-05-10,67062,سفار,SFRS
1401-02-21,2022-05-11,67071,سفار,SFRS
1401-02-24,2022-05-14,68135,سفار,SFRS
1401-02-25,2022-05-15,71453,سفار,SFRS
1401-03-01,2022-05-22,80513,سفار,SFRS
1401-03-02,2022-05-23,82417,سفار,SFRS
1401-03-03,2022-05-24,86473,سفار,SFRS
1401-03-04,2022-05-25,86739,سفار,SFRS
1401-03-07,2022-05-28,84891,سفار,SFRS
1401-03-08,2022-05-29,88890,سفار,SFRS
1401-03-09,2022-05-30,91069,سفار,SFRS
1401-03-10,2022-05-31,92870,سفار,SFRS
1401-03-11,2022-06-01,91723,سفار,SFRS
1401-03-16,2022-06-06,86388,سفار,SFRS
1401-03-17,2022-06-07,88558,سفار,SFRS
1401-03-18,2022-06-08,89079,سفار,SFRS
1401-03-21,2022-06-11,84673,سفار,SFRS
1401-03-22,2022-06-12,82446,سفار,SFRS
1401-03-23,2022-06-13,82976,سفار,SFRS
1401-03-24,2022-06-14,79897,سفار,SFRS
1401-03-25,2022-06-15,85109,سفار,SFRS
1401-03-28,2022-06-18,87089,سفار,SFRS
1401-03-29,2022-06-19,85412,سفار,SFRS
1401-03-30,2022-06-20,86009,سفار,SFRS
1401-03-31,2022-06-21,85289,سفار,SFRS
1401-04-01,2022-06-22,82455,سفار,SFRS
1401-04-04,2022-06-25,79802,سفار,SFRS
1401-04-05,2022-06-26,75964,سفار,SFRS
1401-04-06,2022-06-27,74391,سفار,SFRS
1401-04-07,2022-06-28,71500,سفار,SFRS
1401-04-08,2022-06-29,74665,سفار,SFRS
1401-04-11,2022-07-02,73064,سفار,SFRS
1401-04-12,2022-07-03,74173,سفار,SFRS
1401-04-13,2022-07-04,73348,سفار,SFRS
1401-04-14,2022-07-05,69804,سفار,SFRS
1401-04-15,2022-07-06,69643,سفار,SFRS
1401-04-18,2022-07-09,69179,سفار,SFRS
1401-04-20,2022-07-11,67027,سفار,SFRS
1401-04-21,2022-07-12,67274,سفار,SFRS
1401-04-22,2022-07-13,66336,سفار,SFRS
1401-04-25,2022-07-16,65160,سفار,SFRS
1401-04-26,2022-07-17,63682,سفار,SFRS
1401-04-28,2022-07-19,65748,سفار,SFRS
1401-04-29,2022-07-20,68117,سفار,SFRS
1401-05-01,2022-07-23,70941,سفار,SFRS
1401-05-02,2022-07-24,74258,سفار,SFRS
1401-05-03,2022-07-25,71737,سفار,SFRS
1401-05-04,2022-07-26,69188,سفار,SFRS
1401-05-05,2022-07-27,70695,سفار,SFRS
1401-05-08,2022-07-30,68326,سفار,SFRS
1401-05-09,2022-07-31,73197,سفار,SFRS
1401-05-10,2022-08-01,75177,سفار,SFRS
1401-05-11,2022-08-02,76267,سفار,SFRS
1401-05-12,2022-08-03,78172,سفار,SFRS
1401-05-15,2022-08-06,79603,سفار,SFRS
1401-05-18,2022-08-09,79129,سفار,SFRS
1401-05-19,2022-08-10,78873,سفار,SFRS
1401-05-22,2022-08-13,82749,سفار,SFRS
1401-05-23,2022-08-14,82446,سفار,SFRS
1401-05-24,2022-08-15,86672,سفار,SFRS
1401-05-25,2022-08-16,86416,سفار,SFRS
1401-05-26,2022-08-17,85289,سفار,SFRS
1401-05-29,2022-08-20,82010,سفار,SFRS
1401-05-30,2022-08-21,78143,سفار,SFRS
1401-05-31,2022-08-22,75812,سفار,SFRS
1401-06-01,2022-08-23,77423,سفار,SFRS
1401-06-02,2022-08-24,79792,سفار,SFRS
1401-06-05,2022-08-27,77660,سفار,SFRS
1401-06-06,2022-08-28,79745,سفار,SFRS
1401-06-07,2022-08-29,78769,سفار,SFRS
1401-06-08,2022-08-30,75689,سفار,SFRS
1401-06-09,2022-08-31,76229,سفار,SFRS
1401-06-12,2022-09-03,75367,سفار,SFRS
1401-06-13,2022-09-04,75244,سفار,SFRS
1401-06-14,2022-09-05,77006,سفار,SFRS
1401-06-15,2022-09-06,78105,سفار,SFRS
1401-06-16,2022-09-07,76760,سفار,SFRS
1401-06-19,2022-09-10,75717,سفار,SFRS
1401-06-20,2022-09-11,74163,سفار,SFRS
1401-06-21,2022-09-12,74106,سفار,SFRS
1401-06-22,2022-09-13,73272,سفار,SFRS
1401-06-23,2022-09-14,72562,سفار,SFRS
1401-06-27,2022-09-18,74296,سفار,SFRS
1401-06-28,2022-09-19,72069,سفار,SFRS
1401-06-29,2022-09-20,72495,سفار,SFRS
1401-06-30,2022-09-21,72306,سفار,SFRS
1401-07-02,2022-09-24,69823,سفار,SFRS
1401-07-04,2022-09-26,72495,سفار,SFRS
1401-07-06,2022-09-28,70202,سفار,SFRS
1401-07-09,2022-10-01,68155,سفار,SFRS
1401-07-10,2022-10-02,68354,سفار,SFRS
1401-07-11,2022-10-03,68231,سفار,SFRS
1401-07-12,2022-10-04,68705,سفار,SFRS
1401-07-16,2022-10-08,67586,سفار,SFRS
1401-07-17,2022-10-09,67331,سفار,SFRS
1401-07-18,2022-10-10,69548,سفار,SFRS
1401-07-19,2022-10-11,68231,سفار,SFRS
1401-07-20,2022-10-12,67378,سفار,SFRS
1401-07-23,2022-10-15,66336,سفار,SFRS
1401-07-24,2022-10-16,64914,سفار,SFRS
1401-07-25,2022-10-17,64440,سفار,SFRS
1401-07-26,2022-10-18,65388,سفار,SFRS
1401-07-27,2022-10-19,66809,سفار,SFRS
1401-07-30,2022-10-22,66336,سفار,SFRS
1401-08-01,2022-10-23,67378,سفار,SFRS
1401-08-02,2022-10-24,64791,سفار,SFRS
1401-08-03,2022-10-25,64327,سفار,SFRS
1401-08-04,2022-10-26,63493,سفار,SFRS
1401-08-07,2022-10-29,63493,سفار,SFRS
1401-08-08,2022-10-30,64440,سفار,SFRS
1401-08-09,2022-10-31,64450,سفار,SFRS
1401-08-10,2022-11-01,67406,سفار,SFRS
1401-08-11,2022-11-02,65672,سفار,SFRS
1401-08-14,2022-11-05,67757,سفار,SFRS
1401-08-15,2022-11-06,66241,سفار,SFRS
1401-08-16,2022-11-07,69453,سفار,SFRS
1401-08-17,2022-11-08,70183,سفار,SFRS
1401-08-18,2022-11-09,72022,سفار,SFRS
1401-08-21,2022-11-12,69757,سفار,SFRS
1401-08-22,2022-11-13,69179,سفار,SFRS
1401-08-23,2022-11-14,67454,سفار,SFRS
1401-08-24,2022-11-15,69747,سفار,SFRS
1401-08-25,2022-11-16,69406,سفار,SFRS
1401-08-28,2022-11-19,69084,سفار,SFRS
1401-08-29,2022-11-20,68515,سفار,SFRS
1401-08-30,2022-11-21,66203,سفار,SFRS
1401-09-01,2022-11-22,66231,سفار,SFRS
1401-09-02,2022-11-23,65388,سفار,SFRS
1401-09-05,2022-11-26,64440,سفار,SFRS
1401-09-06,2022-11-27,62839,سفار,SFRS
1401-09-07,2022-11-28,65009,سفار,SFRS
1401-09-08,2022-11-29,64668,سفار,SFRS
1401-09-09,2022-11-30,63493,سفار,SFRS
1401-09-12,2022-12-03,62545,سفار,SFRS
1401-09-13,2022-12-04,63824,سفار,SFRS
1401-09-14,2022-12-05,63521,سفار,SFRS
1401-09-15,2022-12-06,64052,سفار,SFRS
1401-09-16,2022-12-07,64819,سفار,SFRS
1401-09-19,2022-12-10,66989,سفار,SFRS
1401-09-20,2022-12-11,66288,سفار,SFRS
1401-09-21,2022-12-12,65483,سفار,SFRS
1401-09-22,2022-12-13,66923,سفار,SFRS
1401-09-23,2022-12-14,66184,سفار,SFRS
1401-09-26,2022-12-17,67274,سفار,SFRS
1401-09-27,2022-12-18,70126,سفار,SFRS
1401-09-28,2022-12-19,67757,سفار,SFRS
1401-09-29,2022-12-20,66535,سفار,SFRS
1401-09-30,2022-12-21,67065,سفار,SFRS
1401-10-03,2022-12-24,69605,سفار,SFRS
1401-10-04,2022-12-25,72979,سفار,SFRS
1401-10-05,2022-12-26,75736,سفار,SFRS
1401-10-07,2022-12-28,78674,سفار,SFRS
1401-10-10,2022-12-31,78646,سفار,SFRS
1401-10-11,2023-01-01,74249,سفار,SFRS
1401-10-12,2023-01-02,73926,سفار,SFRS
1401-10-13,2023-01-03,73633,سفار,SFRS
1401-10-14,2023-01-04,74021,سفار,SFRS
1401-10-17,2023-01-07,74182,سفار,SFRS
1401-10-18,2023-01-08,77357,سفار,SFRS
1401-10-19,2023-01-09,77499,سفار,SFRS
1401-10-20,2023-01-10,77698,سفار,SFRS
1401-10-21,2023-01-11,75651,سفار,SFRS
1401-10-24,2023-01-14,74391,سفار,SFRS
1401-10-26,2023-01-16,76333,سفار,SFRS
1401-10-27,2023-01-17,79963,سفار,SFRS
1401-10-28,2023-01-18,83943,سفار,SFRS
1401-11-01,2023-01-21,88132,سفار,SFRS
1401-11-02,2023-01-22,92491,سفار,SFRS
1401-11-03,2023-01-23,91543,سفار,SFRS
1401-11-04,2023-01-24,88985,سفار,SFRS
1401-11-05,2023-01-25,85109,سفار,SFRS
1401-11-08,2023-01-28,82019,سفار,SFRS
1401-11-09,2023-01-29,78068,سفار,SFRS
1401-11-10,2023-01-30,78560,سفار,SFRS
1401-11-11,2023-01-31,82038,سفار,SFRS
1401-11-12,2023-02-01,78987,سفار,SFRS
1401-11-16,2023-02-05,76191,سفار,SFRS
1401-11-17,2023-02-06,76570,سفار,SFRS
1401-11-18,2023-02-07,79641,سفار,SFRS
1401-11-19,2023-02-08,79887,سفار,SFRS
1401-11-23,2023-02-12,79878,سفار,SFRS
1401-11-24,2023-02-13,78750,سفار,SFRS
1401-11-25,2023-02-14,78087,سفار,SFRS
1401-11-26,2023-02-15,77328,سفار,SFRS
1401-11-30,2023-02-19,77527,سفار,SFRS
1401-12-01,2023-02-20,79186,سفار,SFRS
1401-12-02,2023-02-21,80077,سفار,SFRS
1401-12-03,2023-02-22,79603,سفار,SFRS
1401-12-06,2023-02-25,83109,سفار,SFRS
1401-12-07,2023-02-26,87241,سفار,SFRS
1401-12-08,2023-02-27,91600,سفار,SFRS
1401-12-09,2023-02-28,92008,سفار,SFRS
1401-12-10,2023-03-01,95808,سفار,SFRS
1401-12-13,2023-03-04,93078,سفار,SFRS
1401-12-14,2023-03-05,98319,سفار,SFRS
1401-12-15,2023-03-06,98736,سفار,SFRS
1401-12-16,2023-03-07,103645,سفار,SFRS
1401-12-20,2023-03-11,108819,سفار,SFRS
1401-12-21,2023-03-12,103275,سفار,SFRS
1401-12-22,2023-03-13,99077,سفار,SFRS
1401-12-23,2023-03-14,105114,سفار,SFRS
1401-12-24,2023-03-15,105758,سفار,SFRS
1401-12-27,2023-03-18,107454,سفار,SFRS
1401-12-28,2023-03-19,102280,سفار,SFRS
1402-01-05,2023-03-25,100878,سفار,SFRS
1402-01-06,2023-03-26,99504,سفار,SFRS
1402-01-07,2023-03-27,104043,سفار,SFRS
1402-01-08,2023-03-28,101617,سفار,SFRS
1402-01-09,2023-03-29,100916,سفار,SFRS
1402-01-14,2023-04-03,106516,سفار,SFRS
1402-01-15,2023-04-04,105938,سفار,SFRS
1402-01-16,2023-04-05,112164,سفار,SFRS
1402-01-19,2023-04-08,114164,سفار,SFRS
1402-01-20,2023-04-09,120779,سفار,SFRS
1402-01-21,2023-04-10,125612,سفار,SFRS
1402-01-22,2023-04-11,131847,سفار,SFRS
1402-01-26,2023-04-15,138178,سفار,SFRS
1402-01-27,2023-04-16,138613,سفار,SFRS
1402-01-28,2023-04-17,148971,سفار,SFRS
1402-01-29,2023-04-18,152572,سفار,SFRS
1402-02-09,2023-04-29,158571,سفار,SFRS
1402-02-10,2023-04-30,166408,سفار,SFRS
1402-02-11,2023-05-01,174662,سفار,SFRS
1402-02-12,2023-05-02,183390,سفار,SFRS
1402-02-13,2023-05-03,192440,سفار,SFRS
1402-02-16,2023-05-06,184603,سفار,SFRS
1402-02-17,2023-05-07,188176,سفار,SFRS
1402-02-18,2023-05-08,178993,سفار,SFRS
