J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-04-08,2021-06-29,22009,دکپسول,IGCZ
1400-04-09,2021-06-30,22683,دکپسول,IGCZ
1400-04-12,2021-07-03,23343,دکپسول,IGCZ
1400-04-13,2021-07-04,24708,دکپسول,IGCZ
1400-04-14,2021-07-05,24863,دکپسول,IGCZ
1400-04-15,2021-07-06,26005,دکپسول,IGCZ
1400-04-16,2021-07-07,27130,دکپسول,IGCZ
1400-04-19,2021-07-10,26844,دکپسول,IGCZ
1400-04-20,2021-07-11,26803,دکپسول,IGCZ
1400-04-21,2021-07-12,26013,دکپسول,IGCZ
1400-04-22,2021-07-13,27545,دکپسول,IGCZ
1400-04-23,2021-07-14,27635,دکپسول,IGCZ
1400-04-26,2021-07-17,26975,دکپسول,IGCZ
1400-04-27,2021-07-18,26526,دکپسول,IGCZ
1400-04-28,2021-07-19,26690,دکپسول,IGCZ
1400-05-04,2021-07-26,28046,دکپسول,IGCZ
1400-05-05,2021-07-27,27725,دکپسول,IGCZ
1400-05-06,2021-07-28,27726,دکپسول,IGCZ
1400-05-09,2021-07-31,27977,دکپسول,IGCZ
1400-05-10,2021-08-01,27156,دکپسول,IGCZ
1400-05-11,2021-08-02,26514,دکپسول,IGCZ
1400-05-12,2021-08-03,27715,دکپسول,IGCZ
1400-05-13,2021-08-04,26632,دکپسول,IGCZ
1400-05-16,2021-08-07,26764,دکپسول,IGCZ
1400-05-17,2021-08-08,26453,دکپسول,IGCZ
1400-05-18,2021-08-09,26168,دکپسول,IGCZ
1400-05-19,2021-08-10,26119,دکپسول,IGCZ
1400-05-20,2021-08-11,26339,دکپسول,IGCZ
1400-05-23,2021-08-14,26495,دکپسول,IGCZ
1400-05-24,2021-08-15,27195,دکپسول,IGCZ
1400-05-31,2021-08-22,28123,دکپسول,IGCZ
1400-06-01,2021-08-23,27318,دکپسول,IGCZ
1400-06-02,2021-08-24,27717,دکپسول,IGCZ
1400-06-03,2021-08-25,29072,دکپسول,IGCZ
1400-06-06,2021-08-28,30108,دکپسول,IGCZ
1400-06-07,2021-08-29,31611,دکپسول,IGCZ
1400-06-08,2021-08-30,32779,دکپسول,IGCZ
1400-06-09,2021-08-31,34268,دکپسول,IGCZ
1400-06-10,2021-09-01,33517,دکپسول,IGCZ
1400-06-13,2021-09-04,32656,دکپسول,IGCZ
1400-06-14,2021-09-05,32200,دکپسول,IGCZ
1400-06-15,2021-09-06,33415,دکپسول,IGCZ
1400-06-16,2021-09-07,33423,دکپسول,IGCZ
1400-06-17,2021-09-08,32404,دکپسول,IGCZ
1400-06-20,2021-09-11,31009,دکپسول,IGCZ
1400-06-21,2021-09-12,29945,دکپسول,IGCZ
1400-06-22,2021-09-13,29025,دکپسول,IGCZ
1400-06-23,2021-09-14,30409,دکپسول,IGCZ
1400-06-24,2021-09-15,30858,دکپسول,IGCZ
1400-06-27,2021-09-18,29737,دکپسول,IGCZ
1400-06-28,2021-09-19,28752,دکپسول,IGCZ
1400-06-29,2021-09-20,30134,دکپسول,IGCZ
1400-06-30,2021-09-21,29135,دکپسول,IGCZ
1400-06-31,2021-09-22,28532,دکپسول,IGCZ
1400-07-03,2021-09-25,29142,دکپسول,IGCZ
1400-07-04,2021-09-26,27880,دکپسول,IGCZ
1400-07-06,2021-09-28,27794,دکپسول,IGCZ
1400-07-07,2021-09-29,27714,دکپسول,IGCZ
1400-07-10,2021-10-02,28287,دکپسول,IGCZ
1400-07-11,2021-10-03,27880,دکپسول,IGCZ
1400-07-12,2021-10-04,28071,دکپسول,IGCZ
1400-07-14,2021-10-06,27358,دکپسول,IGCZ
1400-07-17,2021-10-09,26624,دکپسول,IGCZ
1400-07-18,2021-10-10,27719,دکپسول,IGCZ
1400-07-19,2021-10-11,27700,دکپسول,IGCZ
1400-07-20,2021-10-12,26508,دکپسول,IGCZ
1400-07-21,2021-10-13,25948,دکپسول,IGCZ
1400-07-24,2021-10-16,26250,دکپسول,IGCZ
1400-07-25,2021-10-17,25181,دکپسول,IGCZ
1400-07-26,2021-10-18,24586,دکپسول,IGCZ
1400-07-27,2021-10-19,25271,دکپسول,IGCZ
1400-07-28,2021-10-20,26019,دکپسول,IGCZ
1400-08-01,2021-10-23,27282,دکپسول,IGCZ
1400-08-03,2021-10-25,26087,دکپسول,IGCZ
1400-08-04,2021-10-26,26013,دکپسول,IGCZ
1400-08-05,2021-10-27,27753,دکپسول,IGCZ
1400-08-08,2021-10-30,26510,دکپسول,IGCZ
1400-08-09,2021-10-31,25352,دکپسول,IGCZ
1400-08-10,2021-11-01,25809,دکپسول,IGCZ
1400-08-11,2021-11-02,25987,دکپسول,IGCZ
1400-08-12,2021-11-03,26249,دکپسول,IGCZ
1400-08-15,2021-11-06,27342,دکپسول,IGCZ
1400-08-16,2021-11-07,26176,دکپسول,IGCZ
1400-08-17,2021-11-08,26355,دکپسول,IGCZ
1400-08-18,2021-11-09,25890,دکپسول,IGCZ
1400-08-19,2021-11-10,27301,دکپسول,IGCZ
1400-08-22,2021-11-13,26559,دکپسول,IGCZ
1400-08-23,2021-11-14,25956,دکپسول,IGCZ
1400-08-24,2021-11-15,25353,دکپسول,IGCZ
1400-08-25,2021-11-16,25189,دکپسول,IGCZ
1400-08-26,2021-11-17,25450,دکپسول,IGCZ
1400-08-29,2021-11-20,25106,دکپسول,IGCZ
1400-08-30,2021-11-21,25132,دکپسول,IGCZ
1400-09-01,2021-11-22,25687,دکپسول,IGCZ
1400-09-02,2021-11-23,25923,دکپسول,IGCZ
1400-09-03,2021-11-24,25597,دکپسول,IGCZ
1400-09-06,2021-11-27,24558,دکپسول,IGCZ
1400-09-07,2021-11-28,24863,دکپسول,IGCZ
1400-09-08,2021-11-29,24000,دکپسول,IGCZ
1400-09-09,2021-11-30,23307,دکپسول,IGCZ
1400-09-10,2021-12-01,23387,دکپسول,IGCZ
1400-09-13,2021-12-04,23013,دکپسول,IGCZ
1400-09-14,2021-12-05,23453,دکپسول,IGCZ
1400-09-15,2021-12-06,23323,دکپسول,IGCZ
1400-09-16,2021-12-07,23316,دکپسول,IGCZ
1400-09-17,2021-12-08,24201,دکپسول,IGCZ
1400-09-20,2021-12-11,24135,دکپسول,IGCZ
1400-09-21,2021-12-12,23953,دکپسول,IGCZ
1400-09-22,2021-12-13,22682,دکپسول,IGCZ
1400-09-23,2021-12-14,23021,دکپسول,IGCZ
1400-09-24,2021-12-15,23396,دکپسول,IGCZ
1400-09-27,2021-12-18,23592,دکپسول,IGCZ
1400-09-28,2021-12-19,23098,دکپسول,IGCZ
1400-09-29,2021-12-20,23468,دکپسول,IGCZ
1400-09-30,2021-12-21,24451,دکپسول,IGCZ
1400-10-01,2021-12-22,25163,دکپسول,IGCZ
1400-10-04,2021-12-25,24347,دکپسول,IGCZ
1400-10-05,2021-12-26,24863,دکپسول,IGCZ
1400-10-06,2021-12-27,24864,دکپسول,IGCZ
1400-10-07,2021-12-28,24457,دکپسول,IGCZ
1400-10-08,2021-12-29,24450,دکپسول,IGCZ
1400-10-11,2022-01-01,24464,دکپسول,IGCZ
1400-10-12,2022-01-02,24539,دکپسول,IGCZ
1400-10-13,2022-01-03,25542,دکپسول,IGCZ
1400-10-14,2022-01-04,25392,دکپسول,IGCZ
1400-10-15,2022-01-05,25271,دکپسول,IGCZ
1400-10-18,2022-01-08,24537,دکپسول,IGCZ
1400-10-19,2022-01-09,23681,دکپسول,IGCZ
1400-10-20,2022-01-10,24415,دکپسول,IGCZ
1400-10-21,2022-01-11,24782,دکپسول,IGCZ
1400-10-22,2022-01-12,24456,دکپسول,IGCZ
1400-10-25,2022-01-15,23600,دکپسول,IGCZ
1400-10-26,2022-01-16,23518,دکپسول,IGCZ
1400-10-27,2022-01-17,22581,دکپسول,IGCZ
1400-10-28,2022-01-18,22255,دکپسول,IGCZ
1400-10-29,2022-01-19,22988,دکپسول,IGCZ
1400-11-02,2022-01-22,23967,دکپسول,IGCZ
1400-11-03,2022-01-23,24619,دکپسول,IGCZ
1400-11-04,2022-01-24,23681,دکپسول,IGCZ
1400-11-05,2022-01-25,23355,دکپسول,IGCZ
1400-11-06,2022-01-26,23763,دکپسول,IGCZ
1400-11-09,2022-01-29,24904,دکپسول,IGCZ
1400-11-10,2022-01-30,24374,دکپسول,IGCZ
1400-11-11,2022-01-31,23763,دکپسول,IGCZ
1400-11-12,2022-02-01,23844,دکپسول,IGCZ
1400-11-13,2022-02-02,23640,دکپسول,IGCZ
1400-11-16,2022-02-05,23274,دکپسول,IGCZ
1400-11-17,2022-02-06,23111,دکپسول,IGCZ
1400-11-18,2022-02-07,24252,دکپسول,IGCZ
1400-11-19,2022-02-08,24415,دکپسول,IGCZ
1400-11-20,2022-02-09,23804,دکپسول,IGCZ
1400-11-23,2022-02-12,23967,دکپسول,IGCZ
1400-11-24,2022-02-13,23722,دکپسول,IGCZ
1400-11-25,2022-02-14,24211,دکپسول,IGCZ
1400-11-27,2022-02-16,24048,دکپسول,IGCZ
1400-11-30,2022-02-19,23681,دکپسول,IGCZ
1400-12-01,2022-02-20,23804,دکپسول,IGCZ
1400-12-02,2022-02-21,23681,دکپسول,IGCZ
1400-12-03,2022-02-22,23640,دکپسول,IGCZ
1400-12-04,2022-02-23,23926,دکپسول,IGCZ
1400-12-07,2022-02-26,23477,دکپسول,IGCZ
1400-12-08,2022-02-27,23804,دکپسول,IGCZ
1400-12-09,2022-02-28,23477,دکپسول,IGCZ
1400-12-11,2022-03-02,23192,دکپسول,IGCZ
1400-12-14,2022-03-05,23192,دکپسول,IGCZ
1400-12-15,2022-03-06,24211,دکپسول,IGCZ
1400-12-16,2022-03-07,23640,دکپسول,IGCZ
1400-12-17,2022-03-08,23518,دکپسول,IGCZ
1400-12-18,2022-03-09,24007,دکپسول,IGCZ
1400-12-21,2022-03-12,24048,دکپسول,IGCZ
1400-12-22,2022-03-13,24945,دکپسول,IGCZ
1400-12-23,2022-03-14,26168,دکپسول,IGCZ
1400-12-24,2022-03-15,26290,دکپسول,IGCZ
1400-12-25,2022-03-16,26453,دکپسول,IGCZ
1400-12-28,2022-03-19,26534,دکپسول,IGCZ
1401-01-06,2022-03-26,26331,دکپسول,IGCZ
1401-01-07,2022-03-27,27146,دکپسول,IGCZ
1401-01-08,2022-03-28,27146,دکپسول,IGCZ
1401-01-09,2022-03-29,28409,دکپسول,IGCZ
1401-01-10,2022-03-30,29795,دکپسول,IGCZ
1401-01-14,2022-04-03,30774,دکپسول,IGCZ
1401-01-15,2022-04-04,29021,دکپسول,IGCZ
1401-01-16,2022-04-05,29265,دکپسول,IGCZ
1401-01-17,2022-04-06,28002,دکپسول,IGCZ
1401-01-20,2022-04-09,29591,دکپسول,IGCZ
1401-01-21,2022-04-10,30937,دکپسول,IGCZ
1401-01-22,2022-04-11,31996,دکپسول,IGCZ
1401-01-23,2022-04-12,31874,دکپسول,IGCZ
1401-01-24,2022-04-13,32608,دکپسول,IGCZ
1401-01-27,2022-04-16,31548,دکپسول,IGCZ
1401-01-28,2022-04-17,31589,دکپسول,IGCZ
1401-01-29,2022-04-18,31548,دکپسول,IGCZ
1401-01-30,2022-04-19,31263,دکپسول,IGCZ
1401-01-31,2022-04-20,31140,دکپسول,IGCZ
1401-02-04,2022-04-24,31059,دکپسول,IGCZ
1401-02-05,2022-04-25,31874,دکپسول,IGCZ
1401-02-06,2022-04-26,33260,دکپسول,IGCZ
1401-02-07,2022-04-27,34034,دکپسول,IGCZ
1401-02-10,2022-04-30,33994,دکپسول,IGCZ
1401-02-11,2022-05-01,34564,دکپسول,IGCZ
1401-02-20,2022-05-10,35631,دکپسول,IGCZ
1401-02-21,2022-05-11,36634,دکپسول,IGCZ
1401-02-24,2022-05-14,36543,دکپسول,IGCZ
1401-02-25,2022-05-15,36452,دکپسول,IGCZ
1401-02-26,2022-05-16,35905,دکپسول,IGCZ
1401-02-27,2022-05-17,35313,دکپسول,IGCZ
1401-02-28,2022-05-18,35176,دکپسول,IGCZ
1401-02-31,2022-05-21,35631,دکپسول,IGCZ
1401-03-01,2022-05-22,35495,دکپسول,IGCZ
1401-03-02,2022-05-23,35358,دکپسول,IGCZ
1401-03-03,2022-05-24,35221,دکپسول,IGCZ
1401-03-04,2022-05-25,36269,دکپسول,IGCZ
1401-03-07,2022-05-28,36543,دکپسول,IGCZ
1401-03-08,2022-05-29,37454,دکپسول,IGCZ
1401-03-09,2022-05-30,39231,دکپسول,IGCZ
1401-03-10,2022-05-31,41190,دکپسول,IGCZ
1401-03-11,2022-06-01,41282,دکپسول,IGCZ
1401-03-16,2022-06-06,39915,دکپسول,IGCZ
1401-03-17,2022-06-07,40006,دکپسول,IGCZ
1401-03-18,2022-06-08,39823,دکپسول,IGCZ
1401-03-21,2022-06-11,39277,دکپسول,IGCZ
1401-03-22,2022-06-12,40142,دکپسول,IGCZ
1401-03-23,2022-06-13,39960,دکپسول,IGCZ
1401-03-24,2022-06-14,38229,دکپسول,IGCZ
1401-03-25,2022-06-15,38457,دکپسول,IGCZ
1401-03-28,2022-06-18,38138,دکپسول,IGCZ
1401-03-29,2022-06-19,37044,دکپسول,IGCZ
1401-03-30,2022-06-20,37135,دکپسول,IGCZ
1401-03-31,2022-06-21,36634,دکپسول,IGCZ
1401-04-01,2022-06-22,36862,دکپسول,IGCZ
1401-04-04,2022-06-25,36634,دکپسول,IGCZ
1401-04-05,2022-06-26,36907,دکپسول,IGCZ
1401-04-06,2022-06-27,37636,دکپسول,IGCZ
1401-04-07,2022-06-28,39505,دکپسول,IGCZ
1401-04-08,2022-06-29,41190,دکپسول,IGCZ
1401-04-11,2022-07-02,39094,دکپسول,IGCZ
1401-04-12,2022-07-03,39732,دکپسول,IGCZ
1401-04-13,2022-07-04,40006,دکپسول,IGCZ
1401-04-14,2022-07-05,39732,دکپسول,IGCZ
1401-04-15,2022-07-06,39322,دکپسول,IGCZ
1401-04-18,2022-07-09,39003,دکپسول,IGCZ
1401-04-20,2022-07-11,38912,دکپسول,IGCZ
1401-04-21,2022-07-12,38502,دکپسول,IGCZ
1401-04-22,2022-07-13,39505,دکپسول,IGCZ
1401-04-25,2022-07-16,41373,دکپسول,IGCZ
1401-04-26,2022-07-17,39231,دکپسول,IGCZ
1401-04-28,2022-07-19,39505,دکپسول,IGCZ
1401-04-29,2022-07-20,40006,دکپسول,IGCZ
1401-05-01,2022-07-23,42102,دکپسول,IGCZ
1401-05-02,2022-07-24,42102,دکپسول,IGCZ
1401-05-03,2022-07-25,41054,دکپسول,IGCZ
1401-05-04,2022-07-26,40644,دکپسول,IGCZ
1401-05-05,2022-07-27,41783,دکپسول,IGCZ
1401-05-08,2022-07-30,40826,دکپسول,IGCZ
1401-05-09,2022-07-31,40279,دکپسول,IGCZ
1401-05-10,2022-08-01,40234,دکپسول,IGCZ
1401-05-11,2022-08-02,40370,دکپسول,IGCZ
1401-05-12,2022-08-03,40370,دکپسول,IGCZ
1401-05-15,2022-08-06,40644,دکپسول,IGCZ
1401-05-18,2022-08-09,41008,دکپسول,IGCZ
1401-05-19,2022-08-10,40553,دکپسول,IGCZ
1401-05-22,2022-08-13,40780,دکپسول,IGCZ
1401-05-23,2022-08-14,40097,دکپسول,IGCZ
1401-05-24,2022-08-15,40234,دکپسول,IGCZ
1401-05-25,2022-08-16,40416,دکپسول,IGCZ
1401-05-26,2022-08-17,40325,دکپسول,IGCZ
1401-05-29,2022-08-20,40006,دکپسول,IGCZ
1401-05-30,2022-08-21,40188,دکپسول,IGCZ
1401-05-31,2022-08-22,39869,دکپسول,IGCZ
1401-06-01,2022-08-23,40142,دکپسول,IGCZ
1401-06-02,2022-08-24,42284,دکپسول,IGCZ
1401-06-05,2022-08-27,41327,دکپسول,IGCZ
1401-06-06,2022-08-28,41282,دکپسول,IGCZ
1401-06-07,2022-08-29,41236,دکپسول,IGCZ
1401-06-08,2022-08-30,41099,دکپسول,IGCZ
1401-06-09,2022-08-31,41008,دکپسول,IGCZ
1401-06-12,2022-09-03,40963,دکپسول,IGCZ
1401-06-13,2022-09-04,40780,دکپسول,IGCZ
1401-06-14,2022-09-05,41008,دکپسول,IGCZ
1401-06-15,2022-09-06,40917,دکپسول,IGCZ
1401-06-16,2022-09-07,41236,دکپسول,IGCZ
1401-06-19,2022-09-10,41054,دکپسول,IGCZ
1401-06-20,2022-09-11,41054,دکپسول,IGCZ
1401-06-21,2022-09-12,41054,دکپسول,IGCZ
1401-06-22,2022-09-13,41145,دکپسول,IGCZ
1401-06-23,2022-09-14,41008,دکپسول,IGCZ
1401-06-27,2022-09-18,40279,دکپسول,IGCZ
1401-06-28,2022-09-19,40188,دکپسول,IGCZ
1401-06-29,2022-09-20,39550,دکپسول,IGCZ
1401-06-30,2022-09-21,39596,دکپسول,IGCZ
1401-07-02,2022-09-24,39003,دکپسول,IGCZ
1401-07-04,2022-09-26,39094,دکپسول,IGCZ
1401-07-06,2022-09-28,40188,دکپسول,IGCZ
1401-07-09,2022-10-01,38867,دکپسول,IGCZ
1401-07-10,2022-10-02,38457,دکپسول,IGCZ
1401-07-11,2022-10-03,38411,دکپسول,IGCZ
1401-07-12,2022-10-04,38457,دکپسول,IGCZ
1401-07-16,2022-10-08,39277,دکپسول,IGCZ
1401-07-17,2022-10-09,39322,دکپسول,IGCZ
1401-07-18,2022-10-10,39140,دکپسول,IGCZ
1401-07-19,2022-10-11,39368,دکپسول,IGCZ
1401-07-20,2022-10-12,39186,دکپسول,IGCZ
1401-07-23,2022-10-15,39413,دکپسول,IGCZ
1401-07-24,2022-10-16,39140,دکپسول,IGCZ
1401-07-25,2022-10-17,39186,دکپسول,IGCZ
1401-07-26,2022-10-18,39186,دکپسول,IGCZ
1401-07-27,2022-10-19,39186,دکپسول,IGCZ
1401-07-30,2022-10-22,39231,دکپسول,IGCZ
1401-08-01,2022-10-23,41008,دکپسول,IGCZ
1401-08-02,2022-10-24,41099,دکپسول,IGCZ
1401-08-03,2022-10-25,40553,دکپسول,IGCZ
1401-08-04,2022-10-26,39641,دکپسول,IGCZ
1401-08-07,2022-10-29,40325,دکپسول,IGCZ
1401-08-08,2022-10-30,40416,دکپسول,IGCZ
1401-08-09,2022-10-31,40689,دکپسول,IGCZ
1401-08-10,2022-11-01,40963,دکپسول,IGCZ
1401-08-11,2022-11-02,42102,دکپسول,IGCZ
1401-08-14,2022-11-05,44608,دکپسول,IGCZ
1401-08-15,2022-11-06,43879,دکپسول,IGCZ
1401-08-16,2022-11-07,47387,دکپسول,IGCZ
1401-08-17,2022-11-08,45656,دکپسول,IGCZ
1401-08-18,2022-11-09,48207,دکپسول,IGCZ
1401-08-21,2022-11-12,47023,دکپسول,IGCZ
1401-08-22,2022-11-13,45747,دکپسول,IGCZ
1401-08-23,2022-11-14,44972,دکپسول,IGCZ
1401-08-24,2022-11-15,45382,دکپسول,IGCZ
1401-08-25,2022-11-16,45884,دکپسول,IGCZ
1401-08-28,2022-11-19,46385,دکپسول,IGCZ
1401-08-29,2022-11-20,48936,دکپسول,IGCZ
1401-08-30,2022-11-21,50805,دکپسول,IGCZ
1401-09-01,2022-11-22,47843,دکپسول,IGCZ
1401-09-02,2022-11-23,47706,دکپسول,IGCZ
1401-09-05,2022-11-26,47843,دکپسول,IGCZ
1401-09-06,2022-11-27,47387,دکپسول,IGCZ
1401-09-07,2022-11-28,46886,دکپسول,IGCZ
1401-09-08,2022-11-29,47478,دکپسول,IGCZ
1401-09-09,2022-11-30,49028,دکپسول,IGCZ
1401-09-12,2022-12-03,47114,دکپسول,IGCZ
1401-09-13,2022-12-04,47387,دکپسول,IGCZ
1401-09-14,2022-12-05,46932,دکپسول,IGCZ
1401-09-15,2022-12-06,47570,دکپسول,IGCZ
1401-09-16,2022-12-07,47159,دکپسول,IGCZ
1401-09-19,2022-12-10,45109,دکپسول,IGCZ
1401-09-20,2022-12-11,45838,دکپسول,IGCZ
1401-09-21,2022-12-12,46977,دکپسول,IGCZ
1401-09-22,2022-12-13,47387,دکپسول,IGCZ
1401-09-23,2022-12-14,47478,دکپسول,IGCZ
1401-09-26,2022-12-17,47251,دکپسول,IGCZ
1401-09-27,2022-12-18,48025,دکپسول,IGCZ
1401-09-28,2022-12-19,48253,دکپسول,IGCZ
1401-09-29,2022-12-20,48299,دکپسول,IGCZ
1401-09-30,2022-12-21,48390,دکپسول,IGCZ
1401-10-03,2022-12-24,51853,دکپسول,IGCZ
1401-10-04,2022-12-25,52035,دکپسول,IGCZ
1401-10-05,2022-12-26,51488,دکپسول,IGCZ
1401-10-07,2022-12-28,54951,دکپسول,IGCZ
1401-10-10,2022-12-31,51032,دکپسول,IGCZ
1401-10-11,2023-01-01,52263,دکپسول,IGCZ
1401-10-12,2023-01-02,53493,دکپسول,IGCZ
1401-10-13,2023-01-03,53493,دکپسول,IGCZ
1401-10-14,2023-01-04,51762,دکپسول,IGCZ
1401-10-17,2023-01-07,53766,دکپسول,IGCZ
1401-10-18,2023-01-08,55316,دکپسول,IGCZ
1401-10-19,2023-01-09,55862,دکپسول,IGCZ
1401-10-20,2023-01-10,57002,دکپسول,IGCZ
1401-10-21,2023-01-11,56683,دکپسول,IGCZ
1401-10-24,2023-01-14,58368,دکپسول,IGCZ
1401-10-26,2023-01-16,61740,دکپسول,IGCZ
1401-10-27,2023-01-17,61148,دکپسول,IGCZ
1401-10-28,2023-01-18,62879,دکپسول,IGCZ
1401-11-01,2023-01-21,59508,دکپسول,IGCZ
1401-11-02,2023-01-22,59644,دکپسول,IGCZ
1401-11-03,2023-01-23,60647,دکپسول,IGCZ
1401-11-04,2023-01-24,60191,دکپسول,IGCZ
1401-11-05,2023-01-25,58642,دکپسول,IGCZ
1401-11-08,2023-01-28,57275,دکپسول,IGCZ
1401-11-09,2023-01-29,53356,دکپسول,IGCZ
1401-11-10,2023-01-30,54723,دکپسول,IGCZ
1401-11-11,2023-01-31,54541,دکپسول,IGCZ
1401-11-12,2023-02-01,54678,دکپسول,IGCZ
1401-11-16,2023-02-05,52764,دکپسول,IGCZ
1401-11-17,2023-02-06,53356,دکپسول,IGCZ
1401-11-18,2023-02-07,53949,دکپسول,IGCZ
1401-11-19,2023-02-08,53539,دکپسول,IGCZ
1401-11-23,2023-02-12,53037,دکپسول,IGCZ
1401-11-24,2023-02-13,53402,دکپسول,IGCZ
1401-11-25,2023-02-14,52764,دکپسول,IGCZ
1401-11-26,2023-02-15,53766,دکپسول,IGCZ
1401-11-30,2023-02-19,53447,دکپسول,IGCZ
1401-12-01,2023-02-20,57184,دکپسول,IGCZ
1401-12-02,2023-02-21,56318,دکپسول,IGCZ
1401-12-03,2023-02-22,56181,دکپسول,IGCZ
1401-12-06,2023-02-25,59462,دکپسول,IGCZ
1401-12-07,2023-02-26,59416,دکپسول,IGCZ
1401-12-08,2023-02-27,59006,دکپسول,IGCZ
1401-12-09,2023-02-28,59918,دکپسول,IGCZ
1401-12-10,2023-03-01,57320,دکپسول,IGCZ
1401-12-13,2023-03-04,57776,دکپسول,IGCZ
1401-12-14,2023-03-05,57867,دکپسول,IGCZ
1401-12-15,2023-03-06,57229,دکپسول,IGCZ
1401-12-16,2023-03-07,57958,دکپسول,IGCZ
1401-12-20,2023-03-11,57685,دکپسول,IGCZ
1401-12-21,2023-03-12,57047,دکپسول,IGCZ
1401-12-22,2023-03-13,59644,دکپسول,IGCZ
1401-12-23,2023-03-14,60009,دکپسول,IGCZ
1401-12-24,2023-03-15,60692,دکپسول,IGCZ
1401-12-27,2023-03-18,65021,دکپسول,IGCZ
1401-12-28,2023-03-19,63153,دکپسول,IGCZ
1402-01-05,2023-03-25,63882,دکپسول,IGCZ
1402-01-06,2023-03-26,61877,دکپسول,IGCZ
1402-01-07,2023-03-27,62971,دکپسول,IGCZ
1402-01-08,2023-03-28,63700,دکپسول,IGCZ
1402-01-09,2023-03-29,65568,دکپسول,IGCZ
1402-01-14,2023-04-03,66616,دکپسول,IGCZ
1402-01-15,2023-04-04,65613,دکپسول,IGCZ
1402-01-16,2023-04-05,66525,دکپسول,IGCZ
1402-01-19,2023-04-08,70124,دکپسول,IGCZ
1402-01-20,2023-04-09,69988,دکپسول,IGCZ
1402-01-21,2023-04-10,66525,دکپسول,IGCZ
1402-01-22,2023-04-11,68438,دکپسول,IGCZ
1402-01-26,2023-04-15,71537,دکپسول,IGCZ
1402-01-27,2023-04-16,71081,دکپسول,IGCZ
1402-01-28,2023-04-17,75045,دکپسول,IGCZ
1402-01-29,2023-04-18,76184,دکپسول,IGCZ
1402-01-30,2023-04-19,75273,دکپسول,IGCZ
1402-02-04,2023-04-24,77460,دکپسول,IGCZ
1402-02-05,2023-04-25,75957,دکپسول,IGCZ
1402-02-06,2023-04-26,76549,دکپسول,IGCZ
1402-02-09,2023-04-29,78782,دکپسول,IGCZ
1402-02-10,2023-04-30,79237,دکپسول,IGCZ
1402-02-11,2023-05-01,79966,دکپسول,IGCZ
1402-02-12,2023-05-02,84614,دکپسول,IGCZ
1402-02-19,2023-05-09,81900,دکپسول,IGCZ
1402-02-20,2023-05-10,76000,دکپسول,IGCZ
1402-02-23,2023-05-13,75000,دکپسول,IGCZ
1402-02-24,2023-05-14,75800,دکپسول,IGCZ
1402-02-25,2023-05-15,73650,دکپسول,IGCZ
1402-02-27,2023-05-17,74800,دکپسول,IGCZ
1402-02-30,2023-05-20,74000,دکپسول,IGCZ
1402-02-31,2023-05-21,73350,دکپسول,IGCZ
1402-03-01,2023-05-22,74450,دکپسول,IGCZ
1402-03-02,2023-05-23,74500,دکپسول,IGCZ
1402-03-03,2023-05-24,73700,دکپسول,IGCZ
1402-03-06,2023-05-27,72750,دکپسول,IGCZ
1402-03-07,2023-05-28,73850,دکپسول,IGCZ
1402-03-08,2023-05-29,77250,دکپسول,IGCZ
1402-03-09,2023-05-30,80350,دکپسول,IGCZ
1402-03-10,2023-05-31,81450,دکپسول,IGCZ
1402-03-13,2023-06-03,86050,دکپسول,IGCZ
1402-03-16,2023-06-06,87800,دکپسول,IGCZ
1402-03-17,2023-06-07,86600,دکپسول,IGCZ
1402-03-20,2023-06-10,82550,دکپسول,IGCZ
1402-03-21,2023-06-11,82950,دکپسول,IGCZ
1402-03-22,2023-06-12,78750,دکپسول,IGCZ
1402-03-23,2023-06-13,80100,دکپسول,IGCZ
1402-03-24,2023-06-14,80500,دکپسول,IGCZ
1402-03-27,2023-06-17,80350,دکپسول,IGCZ
