J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-04-30,2019-07-21,3489,ساروج,SRBZ
1398-04-31,2019-07-22,3688,ساروج,SRBZ
1398-05-01,2019-07-23,3387,ساروج,SRBZ
1398-05-02,2019-07-24,3555,ساروج,SRBZ
1398-05-05,2019-07-27,3514,ساروج,SRBZ
1398-05-06,2019-07-28,3374,ساروج,SRBZ
1398-05-07,2019-07-29,3497,ساروج,SRBZ
1398-05-08,2019-07-30,3770,ساروج,SRBZ
1398-05-09,2019-07-31,3789,ساروج,SRBZ
1398-05-12,2019-08-03,3789,ساروج,SRBZ
1398-05-13,2019-08-04,3601,ساروج,SRBZ
1398-05-14,2019-08-05,3596,ساروج,SRBZ
1398-05-15,2019-08-06,3716,ساروج,SRBZ
1398-05-16,2019-08-07,3586,ساروج,SRBZ
1398-05-19,2019-08-10,4006,ساروج,SRBZ
1398-05-20,2019-08-11,4103,ساروج,SRBZ
1398-05-22,2019-08-13,4055,ساروج,SRBZ
1398-05-23,2019-08-14,4040,ساروج,SRBZ
1398-05-26,2019-08-17,4055,ساروج,SRBZ
1398-05-27,2019-08-18,3988,ساروج,SRBZ
1398-05-28,2019-08-19,3910,ساروج,SRBZ
1398-05-30,2019-08-21,3955,ساروج,SRBZ
1398-06-02,2019-08-24,3957,ساروج,SRBZ
1398-06-03,2019-08-25,3862,ساروج,SRBZ
1398-06-04,2019-08-26,3905,ساروج,SRBZ
1398-06-05,2019-08-27,3775,ساروج,SRBZ
1398-06-06,2019-08-28,3668,ساروج,SRBZ
1398-06-09,2019-08-31,3352,ساروج,SRBZ
1398-06-10,2019-09-01,3402,ساروج,SRBZ
1398-06-11,2019-09-02,3503,ساروج,SRBZ
1398-06-12,2019-09-03,3573,ساروج,SRBZ
1398-06-13,2019-09-04,3677,ساروج,SRBZ
1398-06-25,2019-09-16,3861,ساروج,SRBZ
1398-06-26,2019-09-17,3813,ساروج,SRBZ
1398-06-27,2019-09-18,3746,ساروج,SRBZ
1398-06-30,2019-09-21,3746,ساروج,SRBZ
1398-06-31,2019-09-22,3760,ساروج,SRBZ
1398-07-01,2019-09-23,3975,ساروج,SRBZ
1398-07-02,2019-09-24,3934,ساروج,SRBZ
1398-07-03,2019-09-25,3992,ساروج,SRBZ
1398-07-06,2019-09-28,4090,ساروج,SRBZ
1398-07-07,2019-09-29,4167,ساروج,SRBZ
1398-07-08,2019-09-30,4284,ساروج,SRBZ
1398-07-09,2019-10-01,4413,ساروج,SRBZ
1398-07-10,2019-10-02,4544,ساروج,SRBZ
1398-07-13,2019-10-05,4408,ساروج,SRBZ
1398-07-14,2019-10-06,4320,ساروج,SRBZ
1398-07-15,2019-10-07,4182,ساروج,SRBZ
1398-07-16,2019-10-08,4125,ساروج,SRBZ
1398-07-17,2019-10-09,4001,ساروج,SRBZ
1398-07-20,2019-10-12,3883,ساروج,SRBZ
1398-07-21,2019-10-13,3767,ساروج,SRBZ
1398-07-22,2019-10-14,3877,ساروج,SRBZ
1398-07-23,2019-10-15,3718,ساروج,SRBZ
1398-07-24,2019-10-16,3618,ساروج,SRBZ
1398-07-28,2019-10-20,3510,ساروج,SRBZ
1398-07-29,2019-10-21,3557,ساروج,SRBZ
1398-07-30,2019-10-22,3556,ساروج,SRBZ
1398-08-01,2019-10-23,3659,ساروج,SRBZ
1398-08-04,2019-10-26,3596,ساروج,SRBZ
1398-08-06,2019-10-28,3530,ساروج,SRBZ
1398-08-08,2019-10-30,3675,ساروج,SRBZ
1398-08-11,2019-11-02,3762,ساروج,SRBZ
1398-08-12,2019-11-03,3842,ساروج,SRBZ
1398-08-13,2019-11-04,3892,ساروج,SRBZ
1398-08-14,2019-11-05,3923,ساروج,SRBZ
1398-08-18,2019-11-09,3816,ساروج,SRBZ
1398-08-19,2019-11-10,3846,ساروج,SRBZ
1398-08-20,2019-11-11,3807,ساروج,SRBZ
1398-08-21,2019-11-12,3909,ساروج,SRBZ
1398-08-22,2019-11-13,3817,ساروج,SRBZ
1398-08-25,2019-11-16,3703,ساروج,SRBZ
1398-08-26,2019-11-17,3629,ساروج,SRBZ
1398-08-27,2019-11-18,3620,ساروج,SRBZ
1398-08-28,2019-11-19,3689,ساروج,SRBZ
1398-08-29,2019-11-20,3692,ساروج,SRBZ
1398-09-02,2019-11-23,3789,ساروج,SRBZ
1398-09-03,2019-11-24,3823,ساروج,SRBZ
1398-09-04,2019-11-25,3842,ساروج,SRBZ
1398-09-05,2019-11-26,3916,ساروج,SRBZ
1398-09-06,2019-11-27,3986,ساروج,SRBZ
1398-09-09,2019-11-30,3987,ساروج,SRBZ
1398-09-10,2019-12-01,3934,ساروج,SRBZ
1398-09-11,2019-12-02,3861,ساروج,SRBZ
1398-09-12,2019-12-03,3982,ساروج,SRBZ
1398-09-13,2019-12-04,3995,ساروج,SRBZ
1398-09-16,2019-12-07,4006,ساروج,SRBZ
1398-09-17,2019-12-08,4030,ساروج,SRBZ
1398-09-18,2019-12-09,4073,ساروج,SRBZ
1398-09-19,2019-12-10,4006,ساروج,SRBZ
1398-09-20,2019-12-11,4006,ساروج,SRBZ
1398-09-23,2019-12-14,4045,ساروج,SRBZ
1398-09-24,2019-12-15,4151,ساروج,SRBZ
1398-09-25,2019-12-16,4196,ساروج,SRBZ
1398-09-26,2019-12-17,4339,ساروج,SRBZ
1398-09-27,2019-12-18,4467,ساروج,SRBZ
1398-09-30,2019-12-21,4596,ساروج,SRBZ
1398-10-01,2019-12-22,4733,ساروج,SRBZ
1398-10-02,2019-12-23,4591,ساروج,SRBZ
1398-10-03,2019-12-24,4766,ساروج,SRBZ
1398-10-04,2019-12-25,4793,ساروج,SRBZ
1398-10-07,2019-12-28,4756,ساروج,SRBZ
1398-10-08,2019-12-29,4827,ساروج,SRBZ
1398-10-09,2019-12-30,4822,ساروج,SRBZ
1398-10-10,2019-12-31,4933,ساروج,SRBZ
1398-10-11,2020-01-01,4852,ساروج,SRBZ
1398-10-15,2020-01-05,4700,ساروج,SRBZ
1398-10-17,2020-01-07,4574,ساروج,SRBZ
1398-10-18,2020-01-08,4483,ساروج,SRBZ
1398-10-21,2020-01-11,4573,ساروج,SRBZ
1398-10-22,2020-01-12,4709,ساروج,SRBZ
1398-10-23,2020-01-13,4576,ساروج,SRBZ
1398-10-24,2020-01-14,4609,ساروج,SRBZ
1398-10-25,2020-01-15,4630,ساروج,SRBZ
1398-10-28,2020-01-18,4768,ساروج,SRBZ
1398-10-29,2020-01-19,4907,ساروج,SRBZ
1398-10-30,2020-01-20,5051,ساروج,SRBZ
1398-11-01,2020-01-21,5203,ساروج,SRBZ
1398-11-02,2020-01-22,5170,ساروج,SRBZ
1398-11-05,2020-01-25,5108,ساروج,SRBZ
1398-11-06,2020-01-26,5059,ساروج,SRBZ
1398-11-07,2020-01-27,5185,ساروج,SRBZ
1398-11-08,2020-01-28,5165,ساروج,SRBZ
1398-11-12,2020-02-01,5165,ساروج,SRBZ
1398-11-13,2020-02-02,5205,ساروج,SRBZ
1398-11-14,2020-02-03,5010,ساروج,SRBZ
1398-11-15,2020-02-04,5034,ساروج,SRBZ
1398-11-16,2020-02-05,5131,ساروج,SRBZ
1398-11-19,2020-02-08,5213,ساروج,SRBZ
1398-11-20,2020-02-09,5166,ساروج,SRBZ
1398-11-21,2020-02-10,5041,ساروج,SRBZ
1398-11-23,2020-02-12,5223,ساروج,SRBZ
1398-11-26,2020-02-15,5377,ساروج,SRBZ
1398-11-27,2020-02-16,5537,ساروج,SRBZ
1398-11-28,2020-02-17,5440,ساروج,SRBZ
1398-11-29,2020-02-18,5241,ساروج,SRBZ
1398-11-30,2020-02-19,5358,ساروج,SRBZ
1398-12-03,2020-02-22,5503,ساروج,SRBZ
1398-12-04,2020-02-23,5593,ساروج,SRBZ
1398-12-05,2020-02-24,5528,ساروج,SRBZ
1398-12-20,2020-03-10,5811,ساروج,SRBZ
1398-12-21,2020-03-11,6053,ساروج,SRBZ
1398-12-24,2020-03-14,6234,ساروج,SRBZ
1398-12-25,2020-03-15,6328,ساروج,SRBZ
1398-12-26,2020-03-16,6483,ساروج,SRBZ
1398-12-27,2020-03-17,6678,ساروج,SRBZ
1398-12-28,2020-03-18,6688,ساروج,SRBZ
1399-01-05,2020-03-24,6706,ساروج,SRBZ
1399-01-06,2020-03-25,6862,ساروج,SRBZ
1399-01-09,2020-03-28,7068,ساروج,SRBZ
1399-01-10,2020-03-29,7185,ساروج,SRBZ
1399-01-11,2020-03-30,7294,ساروج,SRBZ
1399-01-16,2020-04-04,7524,ساروج,SRBZ
1399-01-17,2020-04-05,7750,ساروج,SRBZ
1399-01-18,2020-04-06,7844,ساروج,SRBZ
1399-01-19,2020-04-07,7970,ساروج,SRBZ
1399-01-20,2020-04-08,8297,ساروج,SRBZ
1399-01-23,2020-04-11,8028,ساروج,SRBZ
1399-01-24,2020-04-12,8005,ساروج,SRBZ
1399-01-25,2020-04-13,8024,ساروج,SRBZ
1399-01-26,2020-04-14,7933,ساروج,SRBZ
1399-01-27,2020-04-15,8125,ساروج,SRBZ
1399-01-30,2020-04-18,8271,ساروج,SRBZ
1399-01-31,2020-04-19,8084,ساروج,SRBZ
1399-02-01,2020-04-20,8579,ساروج,SRBZ
1399-02-02,2020-04-21,8664,ساروج,SRBZ
1399-02-03,2020-04-22,8899,ساروج,SRBZ
1399-02-06,2020-04-25,9069,ساروج,SRBZ
1399-02-07,2020-04-26,8995,ساروج,SRBZ
1399-02-08,2020-04-27,8880,ساروج,SRBZ
1399-02-09,2020-04-28,8768,ساروج,SRBZ
1399-02-10,2020-04-29,9060,ساروج,SRBZ
1399-02-13,2020-05-02,9283,ساروج,SRBZ
1399-02-14,2020-05-03,9519,ساروج,SRBZ
1399-02-15,2020-05-04,9839,ساروج,SRBZ
1399-02-16,2020-05-05,9505,ساروج,SRBZ
1399-02-17,2020-05-06,9904,ساروج,SRBZ
1399-02-20,2020-05-09,9934,ساروج,SRBZ
1399-02-21,2020-05-10,9955,ساروج,SRBZ
1399-02-22,2020-05-11,9462,ساروج,SRBZ
1399-02-23,2020-05-12,9285,ساروج,SRBZ
1399-02-24,2020-05-13,9118,ساروج,SRBZ
1399-02-27,2020-05-16,9080,ساروج,SRBZ
1399-02-28,2020-05-17,9073,ساروج,SRBZ
1399-02-29,2020-05-18,9247,ساروج,SRBZ
1399-02-30,2020-05-19,9298,ساروج,SRBZ
1399-02-31,2020-05-20,9414,ساروج,SRBZ
1399-03-03,2020-05-23,9516,ساروج,SRBZ
1399-03-06,2020-05-26,9602,ساروج,SRBZ
1399-03-07,2020-05-27,9863,ساروج,SRBZ
1399-03-10,2020-05-30,10056,ساروج,SRBZ
1399-03-11,2020-05-31,10298,ساروج,SRBZ
1399-03-12,2020-06-01,10552,ساروج,SRBZ
1399-03-13,2020-06-02,10787,ساروج,SRBZ
1399-03-17,2020-06-06,11087,ساروج,SRBZ
1399-03-18,2020-06-07,11389,ساروج,SRBZ
1399-03-19,2020-06-08,11571,ساروج,SRBZ
1399-03-20,2020-06-09,11974,ساروج,SRBZ
1399-03-21,2020-06-10,12010,ساروج,SRBZ
1399-04-03,2020-06-23,17438,ساروج,SRBZ
1399-04-04,2020-06-24,16872,ساروج,SRBZ
1399-04-07,2020-06-27,17162,ساروج,SRBZ
1399-04-08,2020-06-28,16370,ساروج,SRBZ
1399-04-09,2020-06-29,15903,ساروج,SRBZ
1399-04-10,2020-06-30,16424,ساروج,SRBZ
1399-04-11,2020-07-01,16904,ساروج,SRBZ
1399-04-15,2020-07-05,18422,ساروج,SRBZ
1399-04-16,2020-07-06,16658,ساروج,SRBZ
1399-04-17,2020-07-07,16527,ساروج,SRBZ
1399-04-18,2020-07-08,16046,ساروج,SRBZ
1399-04-21,2020-07-11,16549,ساروج,SRBZ
1399-04-22,2020-07-12,16593,ساروج,SRBZ
1399-04-23,2020-07-13,16863,ساروج,SRBZ
1399-04-24,2020-07-14,16926,ساروج,SRBZ
1399-04-25,2020-07-15,17390,ساروج,SRBZ
1399-04-28,2020-07-18,17226,ساروج,SRBZ
1399-04-29,2020-07-19,17730,ساروج,SRBZ
1399-04-30,2020-07-20,17932,ساروج,SRBZ
1399-04-31,2020-07-21,18214,ساروج,SRBZ
1399-05-01,2020-07-22,18628,ساروج,SRBZ
1399-05-04,2020-07-25,18836,ساروج,SRBZ
1399-05-05,2020-07-26,19232,ساروج,SRBZ
1399-05-06,2020-07-27,19929,ساروج,SRBZ
1399-05-07,2020-07-28,20222,ساروج,SRBZ
1399-05-08,2020-07-29,20452,ساروج,SRBZ
1399-05-11,2020-08-01,20691,ساروج,SRBZ
1399-05-12,2020-08-02,20389,ساروج,SRBZ
1399-05-13,2020-08-03,19727,ساروج,SRBZ
1399-05-14,2020-08-04,19399,ساروج,SRBZ
1399-05-15,2020-08-05,19410,ساروج,SRBZ
1399-05-19,2020-08-09,18830,ساروج,SRBZ
1399-05-20,2020-08-10,18478,ساروج,SRBZ
1399-05-21,2020-08-11,18307,ساروج,SRBZ
1399-05-22,2020-08-12,18303,ساروج,SRBZ
1399-05-25,2020-08-15,19414,ساروج,SRBZ
1399-05-26,2020-08-16,19548,ساروج,SRBZ
1399-05-27,2020-08-17,18906,ساروج,SRBZ
1399-05-28,2020-08-18,18828,ساروج,SRBZ
1399-05-29,2020-08-19,18728,ساروج,SRBZ
1399-06-01,2020-08-22,18724,ساروج,SRBZ
1399-06-02,2020-08-23,18716,ساروج,SRBZ
1399-06-03,2020-08-24,18741,ساروج,SRBZ
1399-06-04,2020-08-25,18738,ساروج,SRBZ
1399-06-05,2020-08-26,19475,ساروج,SRBZ
1399-06-10,2020-08-31,19181,ساروج,SRBZ
1399-06-11,2020-09-01,18489,ساروج,SRBZ
1399-06-12,2020-09-02,18417,ساروج,SRBZ
1399-06-15,2020-09-05,18411,ساروج,SRBZ
1399-06-16,2020-09-06,18402,ساروج,SRBZ
1399-06-17,2020-09-07,18400,ساروج,SRBZ
1399-06-18,2020-09-08,18400,ساروج,SRBZ
1399-06-19,2020-09-09,18400,ساروج,SRBZ
1399-06-22,2020-09-12,18395,ساروج,SRBZ
1399-06-23,2020-09-13,18393,ساروج,SRBZ
1399-06-24,2020-09-14,18391,ساروج,SRBZ
1399-06-25,2020-09-15,18319,ساروج,SRBZ
1399-06-26,2020-09-16,17761,ساروج,SRBZ
1399-06-29,2020-09-19,17674,ساروج,SRBZ
1399-06-30,2020-09-20,17614,ساروج,SRBZ
1399-06-31,2020-09-21,17613,ساروج,SRBZ
1399-07-01,2020-09-22,17613,ساروج,SRBZ
1399-07-02,2020-09-23,18019,ساروج,SRBZ
1399-07-05,2020-09-26,17478,ساروج,SRBZ
1399-07-06,2020-09-27,17083,ساروج,SRBZ
1399-07-07,2020-09-28,16572,ساروج,SRBZ
1399-07-08,2020-09-29,16114,ساروج,SRBZ
1399-07-09,2020-09-30,15695,ساروج,SRBZ
1399-07-12,2020-10-03,15533,ساروج,SRBZ
1399-07-13,2020-10-04,15445,ساروج,SRBZ
1399-07-14,2020-10-05,16372,ساروج,SRBZ
1399-07-16,2020-10-07,15489,ساروج,SRBZ
1399-07-19,2020-10-10,16130,ساروج,SRBZ
1399-07-20,2020-10-11,15400,ساروج,SRBZ
1399-07-21,2020-10-12,15372,ساروج,SRBZ
1399-07-22,2020-10-13,15370,ساروج,SRBZ
1399-07-23,2020-10-14,15344,ساروج,SRBZ
1399-07-27,2020-10-18,15285,ساروج,SRBZ
1399-07-28,2020-10-19,15107,ساروج,SRBZ
1399-07-29,2020-10-20,15058,ساروج,SRBZ
1399-07-30,2020-10-21,14623,ساروج,SRBZ
1399-08-05,2020-10-26,14652,ساروج,SRBZ
1399-08-06,2020-10-27,14347,ساروج,SRBZ
1399-08-07,2020-10-28,14347,ساروج,SRBZ
1399-08-10,2020-10-31,14277,ساروج,SRBZ
1399-08-11,2020-11-01,14169,ساروج,SRBZ
1399-08-12,2020-11-02,14168,ساروج,SRBZ
1399-08-14,2020-11-04,14168,ساروج,SRBZ
1399-08-19,2020-11-09,14151,ساروج,SRBZ
1399-08-20,2020-11-10,14133,ساروج,SRBZ
1399-08-21,2020-11-11,14082,ساروج,SRBZ
1399-08-24,2020-11-14,13996,ساروج,SRBZ
1399-08-25,2020-11-15,13578,ساروج,SRBZ
1399-08-26,2020-11-16,13493,ساروج,SRBZ
1399-08-27,2020-11-17,13274,ساروج,SRBZ
1399-08-28,2020-11-18,13235,ساروج,SRBZ
1399-09-01,2020-11-21,13210,ساروج,SRBZ
1399-09-02,2020-11-22,13202,ساروج,SRBZ
1399-09-03,2020-11-23,13175,ساروج,SRBZ
1399-09-04,2020-11-24,13118,ساروج,SRBZ
1399-09-05,2020-11-25,13064,ساروج,SRBZ
1399-09-08,2020-11-28,13031,ساروج,SRBZ
1399-09-09,2020-11-29,13213,ساروج,SRBZ
1399-09-10,2020-11-30,13807,ساروج,SRBZ
1399-09-11,2020-12-01,13411,ساروج,SRBZ
1399-09-12,2020-12-02,13927,ساروج,SRBZ
1399-09-15,2020-12-05,13558,ساروج,SRBZ
1399-09-16,2020-12-06,14060,ساروج,SRBZ
1399-09-17,2020-12-07,14476,ساروج,SRBZ
1399-09-18,2020-12-08,14847,ساروج,SRBZ
1399-09-19,2020-12-09,15472,ساروج,SRBZ
1399-09-22,2020-12-12,15468,ساروج,SRBZ
1399-09-23,2020-12-13,15932,ساروج,SRBZ
1399-09-24,2020-12-14,16409,ساروج,SRBZ
1399-09-25,2020-12-15,17169,ساروج,SRBZ
1399-09-26,2020-12-16,16453,ساروج,SRBZ
1399-09-29,2020-12-19,16851,ساروج,SRBZ
1399-09-30,2020-12-20,17239,ساروج,SRBZ
1399-10-01,2020-12-21,17646,ساروج,SRBZ
1399-10-02,2020-12-22,17243,ساروج,SRBZ
1399-10-03,2020-12-23,16878,ساروج,SRBZ
1399-10-06,2020-12-26,17493,ساروج,SRBZ
1399-10-07,2020-12-27,17198,ساروج,SRBZ
1399-10-08,2020-12-28,16548,ساروج,SRBZ
1399-10-09,2020-12-29,17222,ساروج,SRBZ
1399-10-10,2020-12-30,16955,ساروج,SRBZ
1399-10-13,2021-01-02,16433,ساروج,SRBZ
1399-10-14,2021-01-03,16437,ساروج,SRBZ
1399-10-15,2021-01-04,16909,ساروج,SRBZ
1399-10-16,2021-01-05,17048,ساروج,SRBZ
1399-10-17,2021-01-06,16837,ساروج,SRBZ
1399-10-20,2021-01-09,16901,ساروج,SRBZ
1399-10-21,2021-01-10,17056,ساروج,SRBZ
1399-10-22,2021-01-11,17424,ساروج,SRBZ
1399-10-23,2021-01-12,17825,ساروج,SRBZ
1399-10-24,2021-01-13,18127,ساروج,SRBZ
1399-10-27,2021-01-16,18266,ساروج,SRBZ
1399-10-29,2021-01-18,18562,ساروج,SRBZ
1399-10-30,2021-01-19,17862,ساروج,SRBZ
1399-11-04,2021-01-23,18562,ساروج,SRBZ
1399-11-05,2021-01-24,18422,ساروج,SRBZ
1399-11-06,2021-01-25,18183,ساروج,SRBZ
1399-11-07,2021-01-26,17683,ساروج,SRBZ
1399-11-08,2021-01-27,17358,ساروج,SRBZ
1399-11-11,2021-01-30,17282,ساروج,SRBZ
1399-11-12,2021-01-31,16876,ساروج,SRBZ
1399-11-13,2021-02-01,16675,ساروج,SRBZ
1399-11-14,2021-02-02,16335,ساروج,SRBZ
1399-11-15,2021-02-03,16097,ساروج,SRBZ
1399-11-18,2021-02-06,15619,ساروج,SRBZ
1399-11-19,2021-02-07,15228,ساروج,SRBZ
1399-11-20,2021-02-08,15091,ساروج,SRBZ
1399-11-21,2021-02-09,15235,ساروج,SRBZ
1399-11-25,2021-02-13,15593,ساروج,SRBZ
1399-11-26,2021-02-14,15936,ساروج,SRBZ
1399-11-27,2021-02-15,16123,ساروج,SRBZ
1399-11-28,2021-02-16,16604,ساروج,SRBZ
1399-11-29,2021-02-17,16962,ساروج,SRBZ
1399-12-02,2021-02-20,17340,ساروج,SRBZ
1399-12-03,2021-02-21,16982,ساروج,SRBZ
1399-12-04,2021-02-22,16663,ساروج,SRBZ
1399-12-05,2021-02-23,16543,ساروج,SRBZ
1399-12-06,2021-02-24,16778,ساروج,SRBZ
1399-12-09,2021-02-27,17293,ساروج,SRBZ
1399-12-10,2021-02-28,16932,ساروج,SRBZ
1399-12-11,2021-03-01,16963,ساروج,SRBZ
1399-12-12,2021-03-02,16859,ساروج,SRBZ
1399-12-13,2021-03-03,16394,ساروج,SRBZ
1399-12-16,2021-03-06,16095,ساروج,SRBZ
1399-12-17,2021-03-07,15793,ساروج,SRBZ
1399-12-18,2021-03-08,15843,ساروج,SRBZ
1399-12-19,2021-03-09,15280,ساروج,SRBZ
1399-12-20,2021-03-10,15134,ساروج,SRBZ
1400-01-08,2021-03-28,15019,ساروج,SRBZ
1400-01-10,2021-03-30,14983,ساروج,SRBZ
1400-01-11,2021-03-31,15249,ساروج,SRBZ
1400-01-14,2021-04-03,14764,ساروج,SRBZ
1400-01-15,2021-04-04,15209,ساروج,SRBZ
1400-01-16,2021-04-05,15586,ساروج,SRBZ
1400-01-17,2021-04-06,15932,ساروج,SRBZ
1400-01-18,2021-04-07,15277,ساروج,SRBZ
1400-01-21,2021-04-10,15249,ساروج,SRBZ
1400-01-22,2021-04-11,14936,ساروج,SRBZ
1400-01-23,2021-04-12,15546,ساروج,SRBZ
1400-01-24,2021-04-13,15020,ساروج,SRBZ
1400-01-25,2021-04-14,15323,ساروج,SRBZ
1400-01-28,2021-04-17,15248,ساروج,SRBZ
1400-01-29,2021-04-18,14960,ساروج,SRBZ
1400-01-30,2021-04-19,15123,ساروج,SRBZ
1400-02-04,2021-04-24,14858,ساروج,SRBZ
1400-02-05,2021-04-25,14589,ساروج,SRBZ
1400-02-06,2021-04-26,14510,ساروج,SRBZ
1400-02-07,2021-04-27,14622,ساروج,SRBZ
1400-02-08,2021-04-28,14623,ساروج,SRBZ
1400-02-11,2021-05-01,14272,ساروج,SRBZ
1400-02-12,2021-05-02,14187,ساروج,SRBZ
1400-02-13,2021-05-03,14119,ساروج,SRBZ
1400-02-15,2021-05-05,14154,ساروج,SRBZ
1400-02-18,2021-05-08,13814,ساروج,SRBZ
1400-02-19,2021-05-09,13573,ساروج,SRBZ
1400-02-20,2021-05-10,13391,ساروج,SRBZ
1400-02-21,2021-05-11,13763,ساروج,SRBZ
1400-02-22,2021-05-12,13599,ساروج,SRBZ
1400-02-25,2021-05-15,13645,ساروج,SRBZ
1400-02-26,2021-05-16,13942,ساروج,SRBZ
1400-02-27,2021-05-17,13763,ساروج,SRBZ
1400-02-28,2021-05-18,13661,ساروج,SRBZ
1400-02-29,2021-05-19,13294,ساروج,SRBZ
1400-03-01,2021-05-22,13190,ساروج,SRBZ
1400-03-02,2021-05-23,13114,ساروج,SRBZ
1400-03-03,2021-05-24,13059,ساروج,SRBZ
1400-03-04,2021-05-25,13653,ساروج,SRBZ
1400-03-05,2021-05-26,13270,ساروج,SRBZ
1400-03-08,2021-05-29,13215,ساروج,SRBZ
1400-03-09,2021-05-30,12903,ساروج,SRBZ
1400-03-10,2021-05-31,12740,ساروج,SRBZ
1400-03-11,2021-06-01,12472,ساروج,SRBZ
1400-03-12,2021-06-02,12730,ساروج,SRBZ
1400-03-17,2021-06-07,12372,ساروج,SRBZ
1400-03-18,2021-06-08,12316,ساروج,SRBZ
1400-03-19,2021-06-09,12199,ساروج,SRBZ
1400-03-22,2021-06-12,12458,ساروج,SRBZ
1400-03-23,2021-06-13,12309,ساروج,SRBZ
1400-03-24,2021-06-14,12293,ساروج,SRBZ
1400-03-25,2021-06-15,12402,ساروج,SRBZ
1400-03-26,2021-06-16,12386,ساروج,SRBZ
1400-03-29,2021-06-19,12277,ساروج,SRBZ
1400-03-30,2021-06-20,12760,ساروج,SRBZ
1400-03-31,2021-06-21,12296,ساروج,SRBZ
1400-04-01,2021-06-22,12238,ساروج,SRBZ
1400-04-02,2021-06-23,11966,ساروج,SRBZ
1400-04-05,2021-06-26,12463,ساروج,SRBZ
1400-04-06,2021-06-27,12817,ساروج,SRBZ
1400-04-07,2021-06-28,13176,ساروج,SRBZ
1400-04-08,2021-06-29,13155,ساروج,SRBZ
1400-04-09,2021-06-30,13200,ساروج,SRBZ
1400-04-12,2021-07-03,12595,ساروج,SRBZ
1400-04-13,2021-07-04,12630,ساروج,SRBZ
1400-04-14,2021-07-05,13071,ساروج,SRBZ
1400-04-15,2021-07-06,13215,ساروج,SRBZ
1400-04-16,2021-07-07,13092,ساروج,SRBZ
1400-04-19,2021-07-10,13184,ساروج,SRBZ
1400-04-20,2021-07-11,13579,ساروج,SRBZ
1400-04-21,2021-07-12,13832,ساروج,SRBZ
1400-04-22,2021-07-13,13296,ساروج,SRBZ
1400-04-23,2021-07-14,13724,ساروج,SRBZ
1400-04-26,2021-07-17,13821,ساروج,SRBZ
1400-04-27,2021-07-18,14176,ساروج,SRBZ
1400-04-28,2021-07-19,13997,ساروج,SRBZ
1400-05-04,2021-07-26,14535,ساروج,SRBZ
1400-05-05,2021-07-27,14607,ساروج,SRBZ
1400-05-06,2021-07-28,14823,ساروج,SRBZ
1400-05-09,2021-07-31,14639,ساروج,SRBZ
1400-05-10,2021-08-01,14259,ساروج,SRBZ
1400-05-11,2021-08-02,14131,ساروج,SRBZ
1400-05-12,2021-08-03,14076,ساروج,SRBZ
1400-05-13,2021-08-04,14300,ساروج,SRBZ
1400-05-16,2021-08-07,14369,ساروج,SRBZ
1400-05-17,2021-08-08,14396,ساروج,SRBZ
1400-05-18,2021-08-09,14535,ساروج,SRBZ
1400-05-19,2021-08-10,14623,ساروج,SRBZ
1400-05-20,2021-08-11,14935,ساروج,SRBZ
1400-05-23,2021-08-14,15084,ساروج,SRBZ
1400-05-24,2021-08-15,15633,ساروج,SRBZ
1400-05-31,2021-08-22,15796,ساروج,SRBZ
1400-06-01,2021-08-23,15034,ساروج,SRBZ
1400-06-02,2021-08-24,15170,ساروج,SRBZ
1400-06-03,2021-08-25,15483,ساروج,SRBZ
1400-06-06,2021-08-28,15913,ساروج,SRBZ
1400-06-07,2021-08-29,15373,ساروج,SRBZ
1400-06-08,2021-08-30,15342,ساروج,SRBZ
1400-06-09,2021-08-31,15386,ساروج,SRBZ
1400-06-10,2021-09-01,15640,ساروج,SRBZ
1400-06-13,2021-09-04,15474,ساروج,SRBZ
1400-06-14,2021-09-05,15040,ساروج,SRBZ
1400-06-15,2021-09-06,15264,ساروج,SRBZ
1400-06-16,2021-09-07,14648,ساروج,SRBZ
1400-06-17,2021-09-08,14584,ساروج,SRBZ
1400-06-20,2021-09-11,14413,ساروج,SRBZ
1400-06-21,2021-09-12,14545,ساروج,SRBZ
1400-06-22,2021-09-13,14467,ساروج,SRBZ
1400-06-23,2021-09-14,14297,ساروج,SRBZ
1400-06-24,2021-09-15,14494,ساروج,SRBZ
1400-06-27,2021-09-18,14130,ساروج,SRBZ
1400-06-28,2021-09-19,14298,ساروج,SRBZ
1400-06-29,2021-09-20,13810,ساروج,SRBZ
1400-06-30,2021-09-21,13620,ساروج,SRBZ
1400-06-31,2021-09-22,13376,ساروج,SRBZ
1400-07-03,2021-09-25,13685,ساروج,SRBZ
1400-07-04,2021-09-26,13632,ساروج,SRBZ
1400-07-06,2021-09-28,13626,ساروج,SRBZ
1400-07-07,2021-09-29,13876,ساروج,SRBZ
1400-07-10,2021-10-02,13879,ساروج,SRBZ
1400-07-11,2021-10-03,13254,ساروج,SRBZ
1400-07-12,2021-10-04,13372,ساروج,SRBZ
1400-07-14,2021-10-06,13520,ساروج,SRBZ
1400-07-17,2021-10-09,13294,ساروج,SRBZ
1400-07-18,2021-10-10,13107,ساروج,SRBZ
1400-07-19,2021-10-11,13395,ساروج,SRBZ
1400-07-20,2021-10-12,12892,ساروج,SRBZ
