J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-02,2020-04-21,10927,وبرق,SEIP
1399-02-03,2020-04-22,11306,وبرق,SEIP
1399-02-06,2020-04-25,11645,وبرق,SEIP
1399-02-07,2020-04-26,11994,وبرق,SEIP
1399-02-08,2020-04-27,12354,وبرق,SEIP
1399-02-09,2020-04-28,12793,وبرق,SEIP
1399-02-10,2020-04-29,12847,وبرق,SEIP
1399-02-13,2020-05-02,13232,وبرق,SEIP
1399-02-14,2020-05-03,13468,وبرق,SEIP
1399-02-15,2020-05-04,14141,وبرق,SEIP
1399-02-16,2020-05-05,14561,وبرق,SEIP
1399-02-17,2020-05-06,14998,وبرق,SEIP
1399-02-20,2020-05-09,15447,وبرق,SEIP
1399-02-21,2020-05-10,16066,وبرق,SEIP
1399-02-22,2020-05-11,16195,وبرق,SEIP
1399-02-23,2020-05-12,16401,وبرق,SEIP
1399-02-24,2020-05-13,16892,وبرق,SEIP
1399-02-27,2020-05-16,17733,وبرق,SEIP
1399-02-28,2020-05-17,18265,وبرق,SEIP
1399-02-29,2020-05-18,18750,وبرق,SEIP
1399-02-30,2020-05-19,19155,وبرق,SEIP
1399-02-31,2020-05-20,20113,وبرق,SEIP
1399-03-03,2020-05-23,20707,وبرق,SEIP
1399-03-06,2020-05-26,20457,وبرق,SEIP
1399-03-07,2020-05-27,21071,وبرق,SEIP
1399-03-10,2020-05-30,21793,وبرق,SEIP
1399-03-11,2020-05-31,21871,وبرق,SEIP
1399-03-12,2020-06-01,22372,وبرق,SEIP
1399-03-13,2020-06-02,22720,وبرق,SEIP
1399-03-17,2020-06-06,23690,وبرق,SEIP
1399-03-18,2020-06-07,24362,وبرق,SEIP
1399-03-19,2020-06-08,24933,وبرق,SEIP
1399-03-20,2020-06-09,25557,وبرق,SEIP
1399-03-21,2020-06-10,26460,وبرق,SEIP
1399-03-24,2020-06-13,27068,وبرق,SEIP
1399-03-25,2020-06-14,27880,وبرق,SEIP
1399-03-26,2020-06-15,28218,وبرق,SEIP
1399-03-27,2020-06-16,29064,وبرق,SEIP
1399-03-31,2020-06-20,29691,وبرق,SEIP
1399-04-01,2020-06-21,30611,وبرق,SEIP
1399-04-02,2020-06-22,31529,وبرق,SEIP
1399-04-03,2020-06-23,31875,وبرق,SEIP
1399-04-04,2020-06-24,32831,وبرق,SEIP
1399-04-07,2020-06-27,33846,وبرق,SEIP
1399-04-08,2020-06-28,34506,وبرق,SEIP
1399-04-09,2020-06-29,35542,وبرق,SEIP
1399-04-10,2020-06-30,36432,وبرق,SEIP
1399-04-11,2020-07-01,37495,وبرق,SEIP
1399-04-14,2020-07-04,38619,وبرق,SEIP
1399-04-15,2020-07-05,39038,وبرق,SEIP
1399-04-16,2020-07-06,40209,وبرق,SEIP
1399-04-17,2020-07-07,42193,وبرق,SEIP
1399-04-18,2020-07-08,42171,وبرق,SEIP
1399-04-21,2020-07-11,43271,وبرق,SEIP
1399-04-22,2020-07-12,43880,وبرق,SEIP
1399-04-23,2020-07-13,45270,وبرق,SEIP
1399-04-24,2020-07-14,46628,وبرق,SEIP
1399-04-25,2020-07-15,48026,وبرق,SEIP
1399-04-28,2020-07-18,49467,وبرق,SEIP
1399-04-29,2020-07-19,51591,وبرق,SEIP
1399-04-30,2020-07-20,52173,وبرق,SEIP
1399-04-31,2020-07-21,53108,وبرق,SEIP
1399-05-01,2020-07-22,54322,وبرق,SEIP
1399-05-04,2020-07-25,56817,وبرق,SEIP
1399-05-05,2020-07-26,58522,وبرق,SEIP
1399-05-06,2020-07-27,60277,وبرق,SEIP
1399-05-07,2020-07-28,62085,وبرق,SEIP
1399-05-08,2020-07-29,65150,وبرق,SEIP
1399-05-11,2020-08-01,67104,وبرق,SEIP
1399-05-12,2020-08-02,69117,وبرق,SEIP
1399-05-13,2020-08-03,71190,وبرق,SEIP
1399-05-14,2020-08-04,74750,وبرق,SEIP
1399-05-15,2020-08-05,76992,وبرق,SEIP
1399-05-19,2020-08-09,78104,وبرق,SEIP
1399-05-20,2020-08-10,79809,وبرق,SEIP
1399-05-21,2020-08-11,83799,وبرق,SEIP
1399-05-22,2020-08-12,86312,وبرق,SEIP
1399-05-25,2020-08-15,88902,وبرق,SEIP
1399-05-26,2020-08-16,91569,وبرق,SEIP
1399-05-27,2020-08-17,96147,وبرق,SEIP
1399-05-28,2020-08-18,95069,وبرق,SEIP
1399-05-29,2020-08-19,92848,وبرق,SEIP
1399-06-01,2020-08-22,90062,وبرق,SEIP
1399-06-02,2020-08-23,87361,وبرق,SEIP
1399-06-03,2020-08-24,84505,وبرق,SEIP
1399-06-04,2020-08-25,85253,وبرق,SEIP
1399-06-05,2020-08-26,83324,وبرق,SEIP
1399-06-10,2020-08-31,81199,وبرق,SEIP
1399-06-11,2020-09-01,77140,وبرق,SEIP
1399-06-12,2020-09-02,74826,وبرق,SEIP
1399-06-15,2020-09-05,74164,وبرق,SEIP
1399-06-16,2020-09-06,73773,وبرق,SEIP
1399-06-17,2020-09-07,72146,وبرق,SEIP
1399-06-18,2020-09-08,73392,وبرق,SEIP
1399-06-19,2020-09-09,73321,وبرق,SEIP
1399-06-22,2020-09-12,72920,وبرق,SEIP
1399-06-23,2020-09-13,71159,وبرق,SEIP
1399-06-24,2020-09-14,72152,وبرق,SEIP
1399-06-25,2020-09-15,71914,وبرق,SEIP
1399-06-26,2020-09-16,71131,وبرق,SEIP
1399-06-29,2020-09-19,69439,وبرق,SEIP
1399-06-30,2020-09-20,69444,وبرق,SEIP
1399-06-31,2020-09-21,69274,وبرق,SEIP
1399-07-01,2020-09-22,69226,وبرق,SEIP
1399-07-02,2020-09-23,67702,وبرق,SEIP
1399-07-05,2020-09-26,68800,وبرق,SEIP
1399-07-06,2020-09-27,68739,وبرق,SEIP
1399-07-07,2020-09-28,68730,وبرق,SEIP
1399-07-08,2020-09-29,67298,وبرق,SEIP
1399-07-09,2020-09-30,68565,وبرق,SEIP
1399-07-12,2020-10-03,68559,وبرق,SEIP
1399-07-13,2020-10-04,68441,وبرق,SEIP
1399-07-14,2020-10-05,66954,وبرق,SEIP
1399-07-16,2020-10-07,69562,وبرق,SEIP
1399-07-19,2020-10-10,69887,وبرق,SEIP
1399-07-20,2020-10-11,69773,وبرق,SEIP
1399-07-21,2020-10-12,73956,وبرق,SEIP
1399-08-07,2020-10-28,70844,وبرق,SEIP
1399-08-10,2020-10-31,68719,وبرق,SEIP
1399-08-11,2020-11-01,67714,وبرق,SEIP
1399-08-12,2020-11-02,67455,وبرق,SEIP
1399-08-14,2020-11-04,69141,وبرق,SEIP
1399-08-17,2020-11-07,66423,وبرق,SEIP
1399-08-18,2020-11-08,64925,وبرق,SEIP
1399-08-19,2020-11-09,64798,وبرق,SEIP
1399-08-20,2020-11-10,63117,وبرق,SEIP
1399-08-21,2020-11-11,61305,وبرق,SEIP
1399-08-24,2020-11-14,60734,وبرق,SEIP
1399-08-25,2020-11-15,59346,وبرق,SEIP
1399-08-26,2020-11-16,56396,وبرق,SEIP
1399-08-27,2020-11-17,54705,وبرق,SEIP
1399-08-28,2020-11-18,53064,وبرق,SEIP
1399-09-01,2020-11-21,54677,وبرق,SEIP
1399-09-02,2020-11-22,55282,وبرق,SEIP
1399-09-03,2020-11-23,56085,وبرق,SEIP
1399-09-04,2020-11-24,57725,وبرق,SEIP
1399-09-05,2020-11-25,58162,وبرق,SEIP
1399-09-08,2020-11-28,59047,وبرق,SEIP
1399-09-09,2020-11-29,59777,وبرق,SEIP
1399-09-10,2020-11-30,61472,وبرق,SEIP
1399-09-11,2020-12-01,62403,وبرق,SEIP
1399-09-12,2020-12-02,63415,وبرق,SEIP
1399-09-15,2020-12-05,63749,وبرق,SEIP
1399-09-16,2020-12-06,65811,وبرق,SEIP
1399-10-01,2020-12-21,66382,وبرق,SEIP
1399-10-02,2020-12-22,67361,وبرق,SEIP
1399-10-03,2020-12-23,69009,وبرق,SEIP
1399-10-06,2020-12-26,70458,وبرق,SEIP
1399-10-07,2020-12-27,73981,وبرق,SEIP
1399-10-08,2020-12-28,73961,وبرق,SEIP
1399-10-09,2020-12-29,77348,وبرق,SEIP
1399-10-10,2020-12-30,79669,وبرق,SEIP
1400-02-28,2021-05-18,44667,وبرق,SEIP
1400-02-29,2021-05-19,43727,وبرق,SEIP
1400-03-01,2021-05-22,42416,وبرق,SEIP
1400-03-02,2021-05-23,41789,وبرق,SEIP
1400-03-03,2021-05-24,40613,وبرق,SEIP
1400-03-04,2021-05-25,39949,وبرق,SEIP
1400-03-05,2021-05-26,39308,وبرق,SEIP
1400-03-08,2021-05-29,38692,وبرق,SEIP
1400-03-09,2021-05-30,41209,وبرق,SEIP
1400-03-10,2021-05-31,42357,وبرق,SEIP
1400-03-11,2021-06-01,43601,وبرق,SEIP
1400-03-12,2021-06-02,44324,وبرق,SEIP
1400-03-17,2021-06-07,45604,وبرق,SEIP
1400-03-18,2021-06-08,46972,وبرق,SEIP
1400-03-19,2021-06-09,48380,وبرق,SEIP
1400-03-22,2021-06-12,49831,وبرق,SEIP
1400-03-23,2021-06-13,49395,وبرق,SEIP
1400-03-24,2021-06-14,51748,وبرق,SEIP
1400-03-25,2021-06-15,53301,وبرق,SEIP
1400-03-26,2021-06-16,54899,وبرق,SEIP
1400-03-29,2021-06-19,57566,وبرق,SEIP
1400-03-30,2021-06-20,59252,وبرق,SEIP
1400-03-31,2021-06-21,61018,وبرق,SEIP
1400-04-01,2021-06-22,62802,وبرق,SEIP
1400-04-02,2021-06-23,65076,وبرق,SEIP
1400-04-05,2021-06-26,66239,وبرق,SEIP
1400-04-06,2021-06-27,68226,وبرق,SEIP
1400-04-07,2021-06-28,70273,وبرق,SEIP
1400-04-08,2021-06-29,73786,وبرق,SEIP
1400-04-22,2021-07-13,75024,وبرق,SEIP
1400-04-23,2021-07-14,77274,وبرق,SEIP
1400-04-26,2021-07-17,79592,وبرق,SEIP
1400-04-27,2021-07-18,81979,وبرق,SEIP
1400-04-28,2021-07-19,86070,وبرق,SEIP
1400-05-04,2021-07-26,88651,وبرق,SEIP
1400-05-05,2021-07-27,91310,وبرق,SEIP
1400-05-06,2021-07-28,94049,وبرق,SEIP
1400-05-23,2021-08-14,96870,وبرق,SEIP
1400-05-24,2021-08-15,99775,وبرق,SEIP
1400-06-14,2021-09-05,102768,وبرق,SEIP
1400-06-15,2021-09-06,105851,وبرق,SEIP
1400-06-16,2021-09-07,109026,وبرق,SEIP
1400-06-17,2021-09-08,109079,وبرق,SEIP
1400-06-20,2021-09-11,115651,وبرق,SEIP
1400-06-21,2021-09-12,110983,وبرق,SEIP
1400-06-22,2021-09-13,113272,وبرق,SEIP
1400-06-28,2021-09-19,117246,وبرق,SEIP
1400-06-29,2021-09-20,120763,وبرق,SEIP
1400-06-30,2021-09-21,124385,وبرق,SEIP
1400-06-31,2021-09-22,128116,وبرق,SEIP
1400-08-04,2021-10-26,131959,وبرق,SEIP
1400-08-05,2021-10-27,135917,وبرق,SEIP
1400-08-08,2021-10-30,139995,وبرق,SEIP
1400-08-09,2021-10-31,144194,وبرق,SEIP
1400-08-24,2021-11-15,139869,وبرق,SEIP
1400-08-25,2021-11-16,148303,وبرق,SEIP
1400-09-10,2021-12-01,142791,وبرق,SEIP
1400-09-13,2021-12-04,138508,وبرق,SEIP
1400-09-14,2021-12-05,134353,وبرق,SEIP
1400-09-15,2021-12-06,130497,وبرق,SEIP
1400-09-16,2021-12-07,123973,وبرق,SEIP
1400-09-17,2021-12-08,121308,وبرق,SEIP
1400-09-20,2021-12-11,117669,وبرق,SEIP
1400-09-21,2021-12-12,114140,وبرق,SEIP
1400-09-22,2021-12-13,108928,وبرق,SEIP
1400-09-23,2021-12-14,105661,وبرق,SEIP
1400-09-24,2021-12-15,102491,وبرق,SEIP
1400-09-27,2021-12-18,101355,وبرق,SEIP
1400-09-28,2021-12-19,96463,وبرق,SEIP
1400-09-29,2021-12-20,96272,وبرق,SEIP
1400-09-30,2021-12-21,95633,وبرق,SEIP
1400-10-01,2021-12-22,94988,وبرق,SEIP
1400-10-04,2021-12-25,102129,وبرق,SEIP
1400-10-05,2021-12-26,101835,وبرق,SEIP
1400-10-06,2021-12-27,104890,وبرق,SEIP
1400-10-07,2021-12-28,108036,وبرق,SEIP
1400-10-08,2021-12-29,113437,وبرق,SEIP
1400-10-11,2022-01-01,115672,وبرق,SEIP
1400-10-12,2022-01-02,111838,وبرق,SEIP
1400-10-13,2022-01-03,109279,وبرق,SEIP
1400-10-14,2022-01-04,106206,وبرق,SEIP
1400-10-15,2022-01-05,101349,وبرق,SEIP
1400-10-18,2022-01-08,98641,وبرق,SEIP
1400-10-19,2022-01-09,95694,وبرق,SEIP
1400-10-20,2022-01-10,92847,وبرق,SEIP
1400-10-21,2022-01-11,88252,وبرق,SEIP
1400-10-22,2022-01-12,86154,وبرق,SEIP
1400-10-25,2022-01-15,85905,وبرق,SEIP
1400-10-26,2022-01-16,83657,وبرق,SEIP
1400-10-27,2022-01-17,81609,وبرق,SEIP
1400-11-10,2022-01-30,79362,وبرق,SEIP
1400-11-11,2022-01-31,77214,وبرق,SEIP
1400-11-18,2022-02-07,74917,وبرق,SEIP
1400-11-19,2022-02-08,72669,وبرق,SEIP
1400-11-20,2022-02-09,70522,وبرق,SEIP
1400-11-23,2022-02-12,68424,وبرق,SEIP
1400-11-24,2022-02-13,65078,وبرق,SEIP
1400-11-25,2022-02-14,63130,وبرق,SEIP
1400-11-27,2022-02-16,62680,وبرق,SEIP
1400-12-01,2022-02-20,64628,وبرق,SEIP
1400-12-02,2022-02-21,64179,وبرق,SEIP
1400-12-03,2022-02-22,66077,وبرق,SEIP
1400-12-04,2022-02-23,66926,وبرق,SEIP
1400-12-07,2022-02-26,69523,وبرق,SEIP
1400-12-08,2022-02-27,71571,وبرق,SEIP
1400-12-09,2022-02-28,71720,وبرق,SEIP
1400-12-11,2022-03-02,72519,وبرق,SEIP
1400-12-14,2022-03-05,70322,وبرق,SEIP
1400-12-15,2022-03-06,72669,وبرق,SEIP
1400-12-16,2022-03-07,69872,وبرق,SEIP
1400-12-17,2022-03-08,68624,وبرق,SEIP
1400-12-18,2022-03-09,66776,وبرق,SEIP
1400-12-21,2022-03-12,64229,وبرق,SEIP
1400-12-22,2022-03-13,66276,وبرق,SEIP
1400-12-23,2022-03-14,66027,وبرق,SEIP
1400-12-25,2022-03-16,67974,وبرق,SEIP
1400-12-28,2022-03-19,65377,وبرق,SEIP
1401-01-06,2022-03-26,64828,وبرق,SEIP
1401-01-07,2022-03-27,63230,وبرق,SEIP
1401-01-09,2022-03-29,65677,وبرق,SEIP
1401-01-10,2022-03-30,62830,وبرق,SEIP
1401-01-14,2022-04-03,64428,وبرق,SEIP
1401-01-15,2022-04-04,62530,وبرق,SEIP
1401-01-16,2022-04-05,64029,وبرق,SEIP
1401-01-17,2022-04-06,65427,وبرق,SEIP
1401-01-20,2022-04-09,67825,وبرق,SEIP
1401-01-21,2022-04-10,69073,وبرق,SEIP
1401-01-24,2022-04-13,71121,وبرق,SEIP
1401-01-27,2022-04-16,72619,وبرق,SEIP
1401-01-28,2022-04-17,74767,وبرق,SEIP
1401-01-29,2022-04-18,73418,وبرق,SEIP
1401-01-30,2022-04-19,75416,وبرق,SEIP
1401-01-31,2022-04-20,74268,وبرق,SEIP
1401-02-04,2022-04-24,77514,وبرق,SEIP
1401-02-05,2022-04-25,79761,وبرق,SEIP
1401-02-06,2022-04-26,82059,وبرق,SEIP
1401-02-07,2022-04-27,84456,وبرق,SEIP
1401-02-10,2022-04-30,81609,وبرق,SEIP
1401-02-11,2022-05-01,84606,وبرق,SEIP
1401-02-12,2022-05-02,85655,وبرق,SEIP
1401-02-20,2022-05-10,88202,وبرق,SEIP
1401-02-21,2022-05-11,86005,وبرق,SEIP
1401-02-24,2022-05-14,83957,وبرق,SEIP
1401-02-25,2022-05-15,82009,وبرق,SEIP
1401-02-26,2022-05-16,79761,وبرق,SEIP
1401-02-27,2022-05-17,79911,وبرق,SEIP
1401-02-28,2022-05-18,81260,وبرق,SEIP
1401-02-31,2022-05-21,83657,وبرق,SEIP
1401-03-01,2022-05-22,86104,وبرق,SEIP
1401-03-02,2022-05-23,84606,وبرق,SEIP
1401-03-03,2022-05-24,82708,وبرق,SEIP
1401-03-04,2022-05-25,80461,وبرق,SEIP
1401-03-07,2022-05-28,78713,وبرق,SEIP
1401-03-08,2022-05-29,76415,وبرق,SEIP
1401-03-09,2022-05-30,74268,وبرق,SEIP
1401-03-10,2022-05-31,76915,وبرق,SEIP
1401-03-11,2022-06-01,74817,وبرق,SEIP
1401-03-16,2022-06-06,72769,وبرق,SEIP
1401-03-17,2022-06-07,70671,وبرق,SEIP
1401-03-18,2022-06-08,73019,وبرق,SEIP
1401-03-21,2022-06-11,70372,وبرق,SEIP
1401-03-22,2022-06-12,72020,وبرق,SEIP
1401-03-23,2022-06-13,72869,وبرق,SEIP
1401-03-24,2022-06-14,71920,وبرق,SEIP
1401-03-25,2022-06-15,71271,وبرق,SEIP
1401-03-28,2022-06-18,69223,وبرق,SEIP
1401-03-29,2022-06-19,67425,وبرق,SEIP
1401-03-30,2022-06-20,65577,وبرق,SEIP
1401-03-31,2022-06-21,65877,وبرق,SEIP
1401-04-01,2022-06-22,66626,وبرق,SEIP
1401-04-04,2022-06-25,64628,وبرق,SEIP
1401-04-05,2022-06-26,62980,وبرق,SEIP
1401-04-06,2022-06-27,62730,وبرق,SEIP
1401-04-07,2022-06-28,61482,وبرق,SEIP
1401-04-08,2022-06-29,60083,وبرق,SEIP
1401-04-11,2022-07-02,61132,وبرق,SEIP
1401-04-12,2022-07-03,61831,وبرق,SEIP
1401-04-13,2022-07-04,62281,وبرق,SEIP
1401-04-14,2022-07-05,64079,وبرق,SEIP
1401-04-15,2022-07-06,65877,وبرق,SEIP
1401-04-18,2022-07-09,67825,وبرق,SEIP
1401-04-20,2022-07-11,65777,وبرق,SEIP
1401-04-21,2022-07-12,64428,وبرق,SEIP
1401-04-22,2022-07-13,62730,وبرق,SEIP
1401-04-25,2022-07-16,60932,وبرق,SEIP
1401-04-26,2022-07-17,59234,وبرق,SEIP
1401-04-28,2022-07-19,57936,وبرق,SEIP
1401-04-29,2022-07-20,56937,وبرق,SEIP
1401-05-01,2022-07-23,55039,وبرق,SEIP
1401-05-02,2022-07-24,53640,وبرق,SEIP
1401-05-03,2022-07-25,55438,وبرق,SEIP
1401-05-04,2022-07-26,55139,وبرق,SEIP
1401-05-05,2022-07-27,56587,وبرق,SEIP
1401-05-08,2022-07-30,58235,وبرق,SEIP
1401-05-09,2022-07-31,59234,وبرق,SEIP
1401-05-10,2022-08-01,60633,وبرق,SEIP
1401-05-11,2022-08-02,62431,وبرق,SEIP
1401-05-12,2022-08-03,64279,وبرق,SEIP
1401-05-15,2022-08-06,66176,وبرق,SEIP
1401-05-18,2022-08-09,65727,وبرق,SEIP
1401-05-19,2022-08-10,64079,وبرق,SEIP
1401-05-22,2022-08-13,62530,وبرق,SEIP
1401-05-23,2022-08-14,60832,وبرق,SEIP
1401-05-24,2022-08-15,59334,وبرق,SEIP
1401-05-25,2022-08-16,60133,وبرق,SEIP
1401-05-26,2022-08-17,58535,وبرق,SEIP
1401-05-29,2022-08-20,57336,وبرق,SEIP
1401-05-30,2022-08-21,55788,وبرق,SEIP
1401-05-31,2022-08-22,57436,وبرق,SEIP
1401-06-01,2022-08-23,58035,وبرق,SEIP
1401-06-02,2022-08-24,56887,وبرق,SEIP
1401-06-05,2022-08-27,59284,وبرق,SEIP
1401-06-06,2022-08-28,58934,وبرق,SEIP
1401-06-07,2022-08-29,57486,وبرق,SEIP
1401-06-08,2022-08-30,58135,وبرق,SEIP
1401-06-09,2022-08-31,56437,وبرق,SEIP
1401-06-12,2022-09-03,55139,وبرق,SEIP
1401-06-13,2022-09-04,54040,وبرق,SEIP
1401-06-14,2022-09-05,54939,وبرق,SEIP
1401-06-15,2022-09-06,53840,وبرق,SEIP
1401-06-16,2022-09-07,52791,وبرق,SEIP
1401-06-19,2022-09-10,52542,وبرق,SEIP
1401-06-20,2022-09-11,50094,وبرق,SEIP
1401-06-27,2022-09-18,49295,وبرق,SEIP
1401-06-28,2022-09-19,47847,وبرق,SEIP
1401-06-29,2022-09-20,46498,وبرق,SEIP
1401-07-04,2022-09-26,46398,وبرق,SEIP
1401-07-06,2022-09-28,45200,وبرق,SEIP
1401-07-09,2022-10-01,44201,وبرق,SEIP
1401-07-10,2022-10-02,43951,وبرق,SEIP
1401-07-11,2022-10-03,43851,وبرق,SEIP
1401-07-12,2022-10-04,43751,وبرق,SEIP
1401-07-16,2022-10-08,43701,وبرق,SEIP
1401-07-17,2022-10-09,43501,وبرق,SEIP
1401-07-18,2022-10-10,43352,وبرق,SEIP
1401-07-19,2022-10-11,44051,وبرق,SEIP
1401-07-20,2022-10-12,44750,وبرق,SEIP
1401-07-23,2022-10-15,43452,وبرق,SEIP
1401-07-24,2022-10-16,42752,وبرق,SEIP
1401-07-25,2022-10-17,41554,وبرق,SEIP
1401-07-26,2022-10-18,41154,وبرق,SEIP
1401-07-27,2022-10-19,40605,وبرق,SEIP
1401-07-30,2022-10-22,40705,وبرق,SEIP
1401-08-01,2022-10-23,40355,وبرق,SEIP
1401-08-02,2022-10-24,40355,وبرق,SEIP
1401-08-03,2022-10-25,41154,وبرق,SEIP
1401-08-04,2022-10-26,42303,وبرق,SEIP
1401-08-07,2022-10-29,43551,وبرق,SEIP
1401-08-08,2022-10-30,44800,وبرق,SEIP
1401-08-09,2022-10-31,46099,وبرق,SEIP
1401-08-14,2022-11-05,47447,وبرق,SEIP
1401-08-15,2022-11-06,46049,وبرق,SEIP
1401-08-16,2022-11-07,45549,وبرق,SEIP
1401-08-17,2022-11-08,44400,وبرق,SEIP
1401-08-18,2022-11-09,43302,وبرق,SEIP
1401-08-21,2022-11-12,44400,وبرق,SEIP
1401-08-22,2022-11-13,44500,وبرق,SEIP
1401-08-23,2022-11-14,43452,وبرق,SEIP
1401-08-24,2022-11-15,44051,وبرق,SEIP
1401-08-25,2022-11-16,43851,وبرق,SEIP
1401-08-28,2022-11-19,42253,وبرق,SEIP
1401-08-29,2022-11-20,43801,وبرق,SEIP
1401-08-30,2022-11-21,43352,وبرق,SEIP
1401-09-01,2022-11-22,42103,وبرق,SEIP
1401-09-02,2022-11-23,41554,وبرق,SEIP
1401-09-05,2022-11-26,41703,وبرق,SEIP
1401-09-06,2022-11-27,41903,وبرق,SEIP
1401-09-07,2022-11-28,40904,وبرق,SEIP
1401-09-08,2022-11-29,42153,وبرق,SEIP
1401-09-09,2022-11-30,42802,وبرق,SEIP
1401-09-12,2022-12-03,43152,وبرق,SEIP
1401-09-23,2022-12-14,44850,وبرق,SEIP
1401-09-26,2022-12-17,46149,وبرق,SEIP
1401-09-27,2022-12-18,47497,وبرق,SEIP
1401-09-28,2022-12-19,46149,وبرق,SEIP
1401-09-29,2022-12-20,45949,وبرق,SEIP
1401-09-30,2022-12-21,47347,وبرق,SEIP
1401-10-03,2022-12-24,48296,وبرق,SEIP
1401-10-04,2022-12-25,46648,وبرق,SEIP
1401-10-05,2022-12-26,47147,وبرق,SEIP
1401-10-07,2022-12-28,47847,وبرق,SEIP
1401-10-10,2022-12-31,47048,وبرق,SEIP
1401-10-11,2023-01-01,48096,وبرق,SEIP
1401-10-12,2023-01-02,49245,وبرق,SEIP
1401-10-13,2023-01-03,49745,وبرق,SEIP
1401-10-14,2023-01-04,50044,وبرق,SEIP
1401-10-27,2023-01-17,50344,وبرق,SEIP
1401-11-09,2023-01-29,49345,وبرق,SEIP
1401-11-10,2023-01-30,49795,وبرق,SEIP
1401-11-11,2023-01-31,50943,وبرق,SEIP
1401-11-12,2023-02-01,52442,وبرق,SEIP
1401-11-16,2023-02-05,50893,وبرق,SEIP
1401-11-17,2023-02-06,51093,وبرق,SEIP
1401-11-18,2023-02-07,50344,وبرق,SEIP
1401-11-19,2023-02-08,49795,وبرق,SEIP
1401-11-23,2023-02-12,48746,وبرق,SEIP
1401-11-24,2023-02-13,47347,وبرق,SEIP
1401-11-25,2023-02-14,47947,وبرق,SEIP
1401-11-26,2023-02-15,47048,وبرق,SEIP
1401-11-30,2023-02-19,45849,وبرق,SEIP
1401-12-01,2023-02-20,46049,وبرق,SEIP
1401-12-02,2023-02-21,44301,وبرق,SEIP
1401-12-03,2023-02-22,46498,وبرق,SEIP
1401-12-06,2023-02-25,46448,وبرق,SEIP
1401-12-07,2023-02-26,45200,وبرق,SEIP
1401-12-08,2023-02-27,44351,وبرق,SEIP
1401-12-09,2023-02-28,44051,وبرق,SEIP
1401-12-10,2023-03-01,45300,وبرق,SEIP
1401-12-13,2023-03-04,46648,وبرق,SEIP
1401-12-14,2023-03-05,45749,وبرق,SEIP
1401-12-15,2023-03-06,45399,وبرق,SEIP
1402-02-11,2023-05-01,46650,وبرق,SEIP
1402-02-12,2023-05-02,47950,وبرق,SEIP
1402-02-13,2023-05-03,48850,وبرق,SEIP
1402-02-16,2023-05-06,49250,وبرق,SEIP
1402-02-17,2023-05-07,50150,وبرق,SEIP
1402-02-18,2023-05-08,50700,وبرق,SEIP
1402-02-19,2023-05-09,51500,وبرق,SEIP
1402-02-20,2023-05-10,52500,وبرق,SEIP
1402-02-23,2023-05-13,53150,وبرق,SEIP
1402-02-24,2023-05-14,54450,وبرق,SEIP
1402-02-25,2023-05-15,54950,وبرق,SEIP
1402-02-27,2023-05-17,55800,وبرق,SEIP
1402-02-30,2023-05-20,56400,وبرق,SEIP
1402-02-31,2023-05-21,57300,وبرق,SEIP
1402-03-01,2023-05-22,58300,وبرق,SEIP
1402-03-02,2023-05-23,59250,وبرق,SEIP
1402-03-03,2023-05-24,60250,وبرق,SEIP
1402-03-06,2023-05-27,61350,وبرق,SEIP
1402-03-07,2023-05-28,62400,وبرق,SEIP
1402-03-08,2023-05-29,63750,وبرق,SEIP
1402-03-09,2023-05-30,64750,وبرق,SEIP
1402-03-10,2023-05-31,66650,وبرق,SEIP
1402-03-13,2023-06-03,68600,وبرق,SEIP
1402-03-16,2023-06-06,70650,وبرق,SEIP
1402-03-17,2023-06-07,72750,وبرق,SEIP
1402-03-20,2023-06-10,74850,وبرق,SEIP
1402-03-21,2023-06-11,75000,وبرق,SEIP
1402-03-22,2023-06-12,73850,وبرق,SEIP
1402-03-23,2023-06-13,73950,وبرق,SEIP
1402-03-24,2023-06-14,72100,وبرق,SEIP
1402-03-27,2023-06-17,74900,وبرق,SEIP
