J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-06-22,2004-09-12,4508,سشمال,SIMS
1383-06-24,2004-09-14,4508,سشمال,SIMS
1383-06-25,2004-09-15,4491,سشمال,SIMS
1383-06-28,2004-09-18,4487,سشمال,SIMS
1383-06-29,2004-09-19,4462,سشمال,SIMS
1383-06-30,2004-09-20,4472,سشمال,SIMS
1383-06-31,2004-09-21,4472,سشمال,SIMS
1383-07-01,2004-09-22,4472,سشمال,SIMS
1383-07-04,2004-09-25,4472,سشمال,SIMS
1383-07-05,2004-09-26,4471,سشمال,SIMS
1383-07-06,2004-09-27,4471,سشمال,SIMS
1383-07-07,2004-09-28,4471,سشمال,SIMS
1383-07-08,2004-09-29,4466,سشمال,SIMS
1383-07-12,2004-10-03,4465,سشمال,SIMS
1383-07-13,2004-10-04,4432,سشمال,SIMS
1383-07-14,2004-10-05,4338,سشمال,SIMS
1383-07-18,2004-10-09,4123,سشمال,SIMS
1383-07-19,2004-10-10,4109,سشمال,SIMS
1383-07-20,2004-10-11,4115,سشمال,SIMS
1383-07-21,2004-10-12,4124,سشمال,SIMS
1383-07-25,2004-10-16,4125,سشمال,SIMS
1383-07-26,2004-10-17,4125,سشمال,SIMS
1383-07-28,2004-10-19,4125,سشمال,SIMS
1383-08-02,2004-10-23,4126,سشمال,SIMS
1383-08-03,2004-10-24,4314,سشمال,SIMS
1383-08-04,2004-10-25,4317,سشمال,SIMS
1383-08-05,2004-10-26,4343,سشمال,SIMS
1383-08-06,2004-10-27,4379,سشمال,SIMS
1383-08-09,2004-10-30,4395,سشمال,SIMS
1383-08-10,2004-10-31,4395,سشمال,SIMS
1383-08-11,2004-11-01,4395,سشمال,SIMS
1383-08-12,2004-11-02,4400,سشمال,SIMS
1383-08-16,2004-11-06,4400,سشمال,SIMS
1383-08-17,2004-11-07,4401,سشمال,SIMS
1383-08-18,2004-11-08,4402,سشمال,SIMS
1383-08-19,2004-11-09,4408,سشمال,SIMS
1383-08-20,2004-11-10,4629,سشمال,SIMS
1383-08-23,2004-11-13,4639,سشمال,SIMS
1383-08-25,2004-11-15,4640,سشمال,SIMS
1383-08-26,2004-11-16,4704,سشمال,SIMS
1383-08-27,2004-11-17,4768,سشمال,SIMS
1383-08-30,2004-11-20,4793,سشمال,SIMS
1383-09-01,2004-11-21,4808,سشمال,SIMS
1383-09-02,2004-11-22,4815,سشمال,SIMS
1383-09-03,2004-11-23,4824,سشمال,SIMS
1383-09-04,2004-11-24,4874,سشمال,SIMS
1383-09-07,2004-11-27,4997,سشمال,SIMS
1383-09-08,2004-11-28,5042,سشمال,SIMS
1383-09-09,2004-11-29,5158,سشمال,SIMS
1383-09-10,2004-11-30,5158,سشمال,SIMS
1383-09-11,2004-12-01,5157,سشمال,SIMS
1383-09-14,2004-12-04,5153,سشمال,SIMS
1383-09-15,2004-12-05,5153,سشمال,SIMS
1383-09-16,2004-12-06,5165,سشمال,SIMS
1383-09-17,2004-12-07,5350,سشمال,SIMS
1383-09-21,2004-12-11,5349,سشمال,SIMS
1383-09-22,2004-12-12,5349,سشمال,SIMS
1383-09-23,2004-12-13,5334,سشمال,SIMS
1383-09-24,2004-12-14,5333,سشمال,SIMS
1383-09-25,2004-12-15,5332,سشمال,SIMS
1383-09-29,2004-12-19,5323,سشمال,SIMS
1383-09-30,2004-12-20,5320,سشمال,SIMS
1383-10-01,2004-12-21,5316,سشمال,SIMS
1383-10-02,2004-12-22,5289,سشمال,SIMS
1383-10-05,2004-12-25,5546,سشمال,SIMS
1383-10-06,2004-12-26,5816,سشمال,SIMS
1383-10-07,2004-12-27,5980,سشمال,SIMS
1383-10-08,2004-12-28,5981,سشمال,SIMS
1383-12-04,2005-02-22,5850,سشمال,SIMS
1383-12-05,2005-02-23,5481,سشمال,SIMS
1383-12-09,2005-02-27,5207,سشمال,SIMS
1383-12-10,2005-02-28,5205,سشمال,SIMS
1383-12-16,2005-03-06,5203,سشمال,SIMS
1383-12-17,2005-03-07,5202,سشمال,SIMS
1383-12-18,2005-03-08,5204,سشمال,SIMS
1383-12-19,2005-03-09,5199,سشمال,SIMS
1383-12-22,2005-03-12,5198,سشمال,SIMS
1383-12-23,2005-03-13,5186,سشمال,SIMS
1383-12-25,2005-03-15,5186,سشمال,SIMS
1384-01-09,2005-03-29,4926,سشمال,SIMS
1384-01-10,2005-03-30,4680,سشمال,SIMS
1384-01-14,2005-04-03,4446,سشمال,SIMS
1384-01-17,2005-04-06,4224,سشمال,SIMS
1384-01-21,2005-04-10,4013,سشمال,SIMS
1384-01-22,2005-04-11,3831,سشمال,SIMS
1384-01-23,2005-04-12,3833,سشمال,SIMS
1384-01-24,2005-04-13,3893,سشمال,SIMS
1384-01-27,2005-04-16,3930,سشمال,SIMS
1384-01-28,2005-04-17,3931,سشمال,SIMS
1384-01-29,2005-04-18,3908,سشمال,SIMS
1384-01-30,2005-04-19,3885,سشمال,SIMS
1384-01-31,2005-04-20,3879,سشمال,SIMS
1384-02-03,2005-04-23,3876,سشمال,SIMS
1384-02-04,2005-04-24,3872,سشمال,SIMS
1384-02-05,2005-04-25,3858,سشمال,SIMS
1384-02-10,2005-04-30,3858,سشمال,SIMS
1384-02-11,2005-05-01,3858,سشمال,SIMS
1384-02-14,2005-05-04,3849,سشمال,SIMS
1384-02-17,2005-05-07,3852,سشمال,SIMS
1384-02-18,2005-05-08,3852,سشمال,SIMS
1384-02-19,2005-05-09,3851,سشمال,SIMS
1384-05-01,2005-07-23,3579,سشمال,SIMS
1384-05-03,2005-07-25,3579,سشمال,SIMS
1384-05-05,2005-07-27,3579,سشمال,SIMS
1384-05-23,2005-08-14,3579,سشمال,SIMS
1384-06-05,2005-08-27,3579,سشمال,SIMS
1384-06-21,2005-09-12,3576,سشمال,SIMS
1384-06-22,2005-09-13,3576,سشمال,SIMS
1384-07-03,2005-09-25,3576,سشمال,SIMS
1384-07-10,2005-10-02,3575,سشمال,SIMS
1384-07-24,2005-10-16,3575,سشمال,SIMS
1384-07-25,2005-10-17,3575,سشمال,SIMS
1384-09-05,2005-11-26,3489,سشمال,SIMS
1384-09-06,2005-11-27,3487,سشمال,SIMS
1384-09-08,2005-11-29,3487,سشمال,SIMS
1384-09-09,2005-11-30,3487,سشمال,SIMS
1384-09-12,2005-12-03,3541,سشمال,SIMS
1384-09-13,2005-12-04,3698,سشمال,SIMS
1384-09-14,2005-12-05,3689,سشمال,SIMS
1384-09-15,2005-12-06,3688,سشمال,SIMS
1384-09-19,2005-12-10,3594,سشمال,SIMS
1384-09-20,2005-12-11,3533,سشمال,SIMS
1384-09-21,2005-12-12,3532,سشمال,SIMS
1384-09-22,2005-12-13,3531,سشمال,SIMS
1384-09-26,2005-12-17,3530,سشمال,SIMS
1384-09-27,2005-12-18,3530,سشمال,SIMS
1384-09-28,2005-12-19,3497,سشمال,SIMS
1384-09-29,2005-12-20,3461,سشمال,SIMS
1384-09-30,2005-12-21,3464,سشمال,SIMS
1384-10-03,2005-12-24,3464,سشمال,SIMS
1384-10-04,2005-12-25,3465,سشمال,SIMS
1384-10-06,2005-12-27,3464,سشمال,SIMS
1384-10-07,2005-12-28,3457,سشمال,SIMS
1384-10-10,2005-12-31,3457,سشمال,SIMS
1384-10-11,2006-01-01,3455,سشمال,SIMS
1384-10-12,2006-01-02,3455,سشمال,SIMS
1384-10-17,2006-01-07,3455,سشمال,SIMS
1384-10-27,2006-01-17,3455,سشمال,SIMS
1384-11-05,2006-01-25,3455,سشمال,SIMS
1384-11-24,2006-02-13,3455,سشمال,SIMS
1384-12-06,2006-02-25,3455,سشمال,SIMS
1385-04-21,2006-07-12,1880,سشمال,SIMS
1385-04-24,2006-07-15,1880,سشمال,SIMS
1385-04-31,2006-07-22,1880,سشمال,SIMS
1385-05-02,2006-07-24,1880,سشمال,SIMS
1385-05-15,2006-08-06,1880,سشمال,SIMS
1385-05-23,2006-08-14,1880,سشمال,SIMS
1385-07-01,2006-09-23,1880,سشمال,SIMS
1385-07-08,2006-09-30,1867,سشمال,SIMS
1385-07-26,2006-10-18,1867,سشمال,SIMS
1385-10-27,2007-01-17,1862,سشمال,SIMS
1385-11-01,2007-01-21,1859,سشمال,SIMS
1385-11-02,2007-01-22,1854,سشمال,SIMS
1385-11-07,2007-01-27,1851,سشمال,SIMS
1385-11-11,2007-01-31,1851,سشمال,SIMS
1385-11-14,2007-02-03,1844,سشمال,SIMS
1385-11-21,2007-02-10,1844,سشمال,SIMS
1385-11-25,2007-02-14,1844,سشمال,SIMS
1385-11-29,2007-02-18,1843,سشمال,SIMS
1385-12-08,2007-02-27,1204,سشمال,SIMS
1385-12-09,2007-02-28,1203,سشمال,SIMS
1385-12-13,2007-03-04,1203,سشمال,SIMS
1385-12-14,2007-03-05,1201,سشمال,SIMS
1386-01-05,2007-03-25,1196,سشمال,SIMS
1386-01-08,2007-03-28,1196,سشمال,SIMS
1386-01-18,2007-04-07,1196,سشمال,SIMS
1386-01-19,2007-04-08,1182,سشمال,SIMS
1386-01-26,2007-04-15,1181,سشمال,SIMS
1386-01-27,2007-04-16,1169,سشمال,SIMS
1386-01-28,2007-04-17,1193,سشمال,SIMS
1386-01-29,2007-04-18,1178,سشمال,SIMS
1386-02-01,2007-04-21,1178,سشمال,SIMS
1386-02-02,2007-04-22,1179,سشمال,SIMS
1386-02-03,2007-04-23,1180,سشمال,SIMS
1386-02-04,2007-04-24,1181,سشمال,SIMS
1386-02-05,2007-04-25,1182,سشمال,SIMS
1386-02-08,2007-04-28,1182,سشمال,SIMS
1386-02-09,2007-04-29,1182,سشمال,SIMS
1386-02-10,2007-04-30,1179,سشمال,SIMS
1386-02-11,2007-05-01,1179,سشمال,SIMS
1386-02-12,2007-05-02,1178,سشمال,SIMS
1386-02-15,2007-05-05,1177,سشمال,SIMS
1386-02-16,2007-05-06,1177,سشمال,SIMS
1386-02-23,2007-05-13,1177,سشمال,SIMS
1386-02-24,2007-05-14,1173,سشمال,SIMS
1386-03-06,2007-05-27,1153,سشمال,SIMS
1386-03-16,2007-06-06,1153,سشمال,SIMS
1386-03-19,2007-06-09,1153,سشمال,SIMS
1386-03-20,2007-06-10,1153,سشمال,SIMS
1386-03-22,2007-06-12,1153,سشمال,SIMS
1386-05-01,2007-07-23,1153,سشمال,SIMS
1386-05-09,2007-07-31,1152,سشمال,SIMS
1386-05-14,2007-08-05,1152,سشمال,SIMS
1386-06-05,2007-08-27,1151,سشمال,SIMS
1386-06-06,2007-08-28,1151,سشمال,SIMS
1386-06-11,2007-09-02,1151,سشمال,SIMS
1386-06-12,2007-09-03,1150,سشمال,SIMS
1386-06-13,2007-09-04,1148,سشمال,SIMS
1386-06-20,2007-09-11,1143,سشمال,SIMS
1386-06-24,2007-09-15,1143,سشمال,SIMS
1386-07-01,2007-09-23,1143,سشمال,SIMS
1386-07-02,2007-09-24,1143,سشمال,SIMS
1386-07-04,2007-09-26,1135,سشمال,SIMS
1386-07-14,2007-10-06,1135,سشمال,SIMS
1386-07-15,2007-10-07,1135,سشمال,SIMS
1386-07-18,2007-10-10,1135,سشمال,SIMS
1386-07-22,2007-10-14,1135,سشمال,SIMS
1386-07-30,2007-10-22,1135,سشمال,SIMS
1386-08-06,2007-10-28,1135,سشمال,SIMS
1386-08-16,2007-11-07,1135,سشمال,SIMS
1386-08-21,2007-11-12,1112,سشمال,SIMS
1386-08-28,2007-11-19,1090,سشمال,SIMS
1386-08-30,2007-11-21,1090,سشمال,SIMS
1386-09-03,2007-11-24,1089,سشمال,SIMS
1386-10-01,2007-12-22,1057,سشمال,SIMS
1386-10-02,2007-12-23,1056,سشمال,SIMS
1386-10-04,2007-12-25,1055,سشمال,SIMS
1386-10-05,2007-12-26,1055,سشمال,SIMS
1386-10-09,2007-12-30,1034,سشمال,SIMS
1386-10-10,2007-12-31,1053,سشمال,SIMS
1386-10-11,2008-01-01,1055,سشمال,SIMS
1386-10-12,2008-01-02,1050,سشمال,SIMS
1386-10-15,2008-01-05,1050,سشمال,SIMS
1386-10-16,2008-01-06,1048,سشمال,SIMS
1386-10-19,2008-01-09,1048,سشمال,SIMS
1386-10-22,2008-01-12,1048,سشمال,SIMS
1386-10-24,2008-01-14,1047,سشمال,SIMS
1386-10-26,2008-01-16,1047,سشمال,SIMS
1386-11-01,2008-01-21,1045,سشمال,SIMS
1386-11-02,2008-01-22,1045,سشمال,SIMS
1386-11-03,2008-01-23,1045,سشمال,SIMS
1386-11-06,2008-01-26,1044,سشمال,SIMS
1386-11-07,2008-01-27,1023,سشمال,SIMS
1386-11-27,2008-02-16,1023,سشمال,SIMS
1386-11-28,2008-02-17,1003,سشمال,SIMS
1386-11-30,2008-02-19,1003,سشمال,SIMS
1386-12-12,2008-03-02,814,سشمال,SIMS
1386-12-13,2008-03-03,813,سشمال,SIMS
1386-12-20,2008-03-10,813,سشمال,SIMS
1386-12-22,2008-03-12,813,سشمال,SIMS
1386-12-28,2008-03-18,796,سشمال,SIMS
1387-01-07,2008-03-26,781,سشمال,SIMS
1387-01-10,2008-03-29,765,سشمال,SIMS
1387-01-11,2008-03-30,765,سشمال,SIMS
1387-01-17,2008-04-05,765,سشمال,SIMS
1387-01-18,2008-04-06,750,سشمال,SIMS
1387-01-20,2008-04-08,749,سشمال,SIMS
1387-01-26,2008-04-14,735,سشمال,SIMS
1387-01-27,2008-04-15,720,سشمال,SIMS
1387-01-28,2008-04-16,706,سشمال,SIMS
1387-01-31,2008-04-19,692,سشمال,SIMS
1387-02-02,2008-04-21,691,سشمال,SIMS
1387-02-03,2008-04-22,691,سشمال,SIMS
1387-02-09,2008-04-28,677,سشمال,SIMS
1387-02-10,2008-04-29,690,سشمال,SIMS
1387-02-11,2008-04-30,696,سشمال,SIMS
1387-02-14,2008-05-03,708,سشمال,SIMS
1387-02-15,2008-05-04,722,سشمال,SIMS
1387-02-16,2008-05-05,723,سشمال,SIMS
1387-02-17,2008-05-06,728,سشمال,SIMS
1387-02-18,2008-05-07,731,سشمال,SIMS
1387-02-21,2008-05-10,739,سشمال,SIMS
1387-02-22,2008-05-11,739,سشمال,SIMS
1387-02-23,2008-05-12,739,سشمال,SIMS
1387-03-05,2008-05-25,764,سشمال,SIMS
1387-03-06,2008-05-26,759,سشمال,SIMS
1387-03-07,2008-05-27,762,سشمال,SIMS
1387-03-08,2008-05-28,768,سشمال,SIMS
1387-03-11,2008-05-31,768,سشمال,SIMS
1387-03-12,2008-06-01,766,سشمال,SIMS
1387-03-13,2008-06-02,761,سشمال,SIMS
1387-03-19,2008-06-08,761,سشمال,SIMS
1387-03-22,2008-06-11,761,سشمال,SIMS
1387-03-25,2008-06-14,754,سشمال,SIMS
1387-03-26,2008-06-15,749,سشمال,SIMS
1387-03-27,2008-06-16,741,سشمال,SIMS
1387-03-28,2008-06-17,726,سشمال,SIMS
1387-03-29,2008-06-18,723,سشمال,SIMS
1387-04-01,2008-06-21,723,سشمال,SIMS
1387-04-02,2008-06-22,721,سشمال,SIMS
1387-04-03,2008-06-23,717,سشمال,SIMS
1387-04-04,2008-06-24,715,سشمال,SIMS
1387-04-05,2008-06-25,713,سشمال,SIMS
1387-04-09,2008-06-29,713,سشمال,SIMS
1387-05-13,2008-08-03,903,سشمال,SIMS
1387-05-14,2008-08-04,907,سشمال,SIMS
1387-05-15,2008-08-05,898,سشمال,SIMS
1387-05-16,2008-08-06,897,سشمال,SIMS
1387-05-19,2008-08-09,897,سشمال,SIMS
1387-05-20,2008-08-10,896,سشمال,SIMS
1387-05-21,2008-08-11,894,سشمال,SIMS
1387-05-22,2008-08-12,881,سشمال,SIMS
1387-05-23,2008-08-13,881,سشمال,SIMS
1387-05-26,2008-08-16,877,سشمال,SIMS
1387-05-28,2008-08-18,877,سشمال,SIMS
1387-05-29,2008-08-19,871,سشمال,SIMS
1387-05-30,2008-08-20,870,سشمال,SIMS
1387-06-02,2008-08-23,880,سشمال,SIMS
1387-06-03,2008-08-24,902,سشمال,SIMS
1387-06-04,2008-08-25,929,سشمال,SIMS
1387-06-05,2008-08-26,922,سشمال,SIMS
1387-06-06,2008-08-27,922,سشمال,SIMS
1387-06-09,2008-08-30,921,سشمال,SIMS
1387-06-11,2008-09-01,911,سشمال,SIMS
1387-06-12,2008-09-02,905,سشمال,SIMS
1387-06-13,2008-09-03,892,سشمال,SIMS
1387-06-16,2008-09-06,889,سشمال,SIMS
1387-06-17,2008-09-07,880,سشمال,SIMS
1387-06-18,2008-09-08,872,سشمال,SIMS
1387-06-19,2008-09-09,871,سشمال,SIMS
1387-06-20,2008-09-10,869,سشمال,SIMS
1387-06-23,2008-09-13,865,سشمال,SIMS
1387-06-24,2008-09-14,862,سشمال,SIMS
1387-06-25,2008-09-15,859,سشمال,SIMS
1387-06-26,2008-09-16,841,سشمال,SIMS
1387-06-27,2008-09-17,830,سشمال,SIMS
1387-06-30,2008-09-20,829,سشمال,SIMS
1387-06-31,2008-09-21,827,سشمال,SIMS
1387-07-02,2008-09-23,820,سشمال,SIMS
1387-07-03,2008-09-24,820,سشمال,SIMS
1387-07-06,2008-09-27,819,سشمال,SIMS
1387-07-07,2008-09-28,803,سشمال,SIMS
1387-07-08,2008-09-29,815,سشمال,SIMS
1387-07-09,2008-09-30,813,سشمال,SIMS
1387-07-13,2008-10-04,813,سشمال,SIMS
1387-07-14,2008-10-05,802,سشمال,SIMS
1387-07-15,2008-10-06,790,سشمال,SIMS
1387-07-16,2008-10-07,776,سشمال,SIMS
1387-07-17,2008-10-08,763,سشمال,SIMS
1387-07-21,2008-10-12,763,سشمال,SIMS
1387-07-24,2008-10-15,763,سشمال,SIMS
1387-08-12,2008-11-02,763,سشمال,SIMS
1387-08-18,2008-11-08,740,سشمال,SIMS
1387-09-02,2008-11-22,718,سشمال,SIMS
1387-09-03,2008-11-23,696,سشمال,SIMS
1387-09-04,2008-11-24,696,سشمال,SIMS
1387-09-09,2008-11-29,676,سشمال,SIMS
1387-09-13,2008-12-03,676,سشمال,SIMS
1387-09-23,2008-12-13,655,سشمال,SIMS
1387-10-04,2008-12-24,655,سشمال,SIMS
1387-10-23,2009-01-12,655,سشمال,SIMS
1387-10-25,2009-01-14,654,سشمال,SIMS
1387-11-02,2009-01-21,654,سشمال,SIMS
1387-11-06,2009-01-25,654,سشمال,SIMS
1387-11-12,2009-01-31,654,سشمال,SIMS
1387-11-16,2009-02-04,654,سشمال,SIMS
1387-12-26,2009-03-16,424,سشمال,SIMS
1387-12-28,2009-03-18,397,سشمال,SIMS
1388-01-10,2009-03-30,397,سشمال,SIMS
1388-01-15,2009-04-04,397,سشمال,SIMS
1388-01-29,2009-04-18,397,سشمال,SIMS
1388-01-30,2009-04-19,397,سشمال,SIMS
1388-01-31,2009-04-20,397,سشمال,SIMS
1388-02-01,2009-04-21,389,سشمال,SIMS
1388-02-02,2009-04-22,384,سشمال,SIMS
1388-02-05,2009-04-25,380,سشمال,SIMS
1388-02-06,2009-04-26,373,سشمال,SIMS
1388-02-07,2009-04-27,371,سشمال,SIMS
1388-02-08,2009-04-28,369,سشمال,SIMS
1388-02-09,2009-04-29,365,سشمال,SIMS
1388-02-12,2009-05-02,363,سشمال,SIMS
1388-02-13,2009-05-03,363,سشمال,SIMS
1388-02-14,2009-05-04,362,سشمال,SIMS
1388-02-15,2009-05-05,362,سشمال,SIMS
1388-02-16,2009-05-06,359,سشمال,SIMS
1388-02-19,2009-05-09,357,سشمال,SIMS
1388-02-20,2009-05-10,375,سشمال,SIMS
1388-02-21,2009-05-11,378,سشمال,SIMS
1388-02-22,2009-05-12,381,سشمال,SIMS
1388-02-23,2009-05-13,371,سشمال,SIMS
1388-02-26,2009-05-16,382,سشمال,SIMS
1388-02-29,2009-05-19,366,سشمال,SIMS
1388-02-30,2009-05-20,366,سشمال,SIMS
1388-03-03,2009-05-24,355,سشمال,SIMS
1388-03-04,2009-05-25,353,سشمال,SIMS
1388-03-05,2009-05-26,349,سشمال,SIMS
1388-03-06,2009-05-27,368,سشمال,SIMS
1388-03-09,2009-05-30,351,سشمال,SIMS
1388-03-10,2009-05-31,351,سشمال,SIMS
1388-03-11,2009-06-01,351,سشمال,SIMS
1388-03-12,2009-06-02,372,سشمال,SIMS
1388-03-13,2009-06-03,375,سشمال,SIMS
1388-03-16,2009-06-06,386,سشمال,SIMS
1388-03-17,2009-06-07,366,سشمال,SIMS
1388-03-18,2009-06-08,365,سشمال,SIMS
1388-03-24,2009-06-14,349,سشمال,SIMS
1388-03-25,2009-06-15,354,سشمال,SIMS
1388-03-27,2009-06-17,354,سشمال,SIMS
1388-04-03,2009-06-24,354,سشمال,SIMS
1388-04-06,2009-06-27,351,سشمال,SIMS
1388-04-09,2009-06-30,351,سشمال,SIMS
1388-04-10,2009-07-01,351,سشمال,SIMS
1388-04-14,2009-07-05,350,سشمال,SIMS
1388-04-16,2009-07-07,350,سشمال,SIMS
1388-04-21,2009-07-12,350,سشمال,SIMS
1388-04-27,2009-07-18,350,سشمال,SIMS
1388-04-28,2009-07-19,351,سشمال,SIMS
1388-04-30,2009-07-21,351,سشمال,SIMS
1388-04-31,2009-07-22,348,سشمال,SIMS
1388-05-03,2009-07-25,348,سشمال,SIMS
1388-05-04,2009-07-26,348,سشمال,SIMS
1388-05-07,2009-07-29,350,سشمال,SIMS
1388-05-11,2009-08-02,351,سشمال,SIMS
1388-05-12,2009-08-03,366,سشمال,SIMS
1388-05-14,2009-08-05,375,سشمال,SIMS
1388-05-19,2009-08-10,375,سشمال,SIMS
1388-05-20,2009-08-11,376,سشمال,SIMS
1388-05-21,2009-08-12,377,سشمال,SIMS
1388-05-26,2009-08-17,388,سشمال,SIMS
1388-05-27,2009-08-18,399,سشمال,SIMS
1388-05-28,2009-08-19,411,سشمال,SIMS
1388-05-31,2009-08-22,411,سشمال,SIMS
1388-06-01,2009-08-23,411,سشمال,SIMS
1388-06-02,2009-08-24,411,سشمال,SIMS
1388-06-07,2009-08-29,411,سشمال,SIMS
1388-06-08,2009-08-30,412,سشمال,SIMS
1388-06-09,2009-08-31,424,سشمال,SIMS
1388-06-10,2009-09-01,430,سشمال,SIMS
1388-06-11,2009-09-02,440,سشمال,SIMS
1388-06-15,2009-09-06,441,سشمال,SIMS
1388-06-17,2009-09-08,441,سشمال,SIMS
1388-06-24,2009-09-15,442,سشمال,SIMS
1388-06-25,2009-09-16,442,سشمال,SIMS
1388-06-28,2009-09-19,456,سشمال,SIMS
1388-06-30,2009-09-21,442,سشمال,SIMS
1388-06-31,2009-09-22,443,سشمال,SIMS
1388-07-01,2009-09-23,454,سشمال,SIMS
1388-07-04,2009-09-26,448,سشمال,SIMS
1388-07-05,2009-09-27,436,سشمال,SIMS
1388-07-06,2009-09-28,440,سشمال,SIMS
1388-07-07,2009-09-29,436,سشمال,SIMS
1388-07-08,2009-09-30,433,سشمال,SIMS
1388-07-11,2009-10-03,448,سشمال,SIMS
1388-07-12,2009-10-04,448,سشمال,SIMS
1388-07-13,2009-10-05,433,سشمال,SIMS
1388-07-14,2009-10-06,433,سشمال,SIMS
1388-07-18,2009-10-10,432,سشمال,SIMS
1388-07-19,2009-10-11,432,سشمال,SIMS
1388-07-28,2009-10-20,448,سشمال,SIMS
1388-07-29,2009-10-21,423,سشمال,SIMS
1388-08-02,2009-10-24,443,سشمال,SIMS
1388-08-03,2009-10-25,438,سشمال,SIMS
1388-08-04,2009-10-26,457,سشمال,SIMS
1388-08-05,2009-10-27,431,سشمال,SIMS
1388-08-06,2009-10-28,428,سشمال,SIMS
1388-08-09,2009-10-31,427,سشمال,SIMS
1388-08-10,2009-11-01,427,سشمال,SIMS
1388-08-11,2009-11-02,427,سشمال,SIMS
1388-08-16,2009-11-07,424,سشمال,SIMS
1388-08-17,2009-11-08,423,سشمال,SIMS
1388-08-18,2009-11-09,423,سشمال,SIMS
1388-08-19,2009-11-10,422,سشمال,SIMS
1388-08-20,2009-11-11,422,سشمال,SIMS
1388-08-23,2009-11-14,422,سشمال,SIMS
1388-08-24,2009-11-15,412,سشمال,SIMS
1388-08-25,2009-11-16,407,سشمال,SIMS
1388-08-26,2009-11-17,424,سشمال,SIMS
1388-08-27,2009-11-18,398,سشمال,SIMS
1388-09-01,2009-11-22,393,سشمال,SIMS
1388-09-02,2009-11-23,391,سشمال,SIMS
1388-09-03,2009-11-24,415,سشمال,SIMS
1388-09-04,2009-11-25,418,سشمال,SIMS
1388-09-08,2009-11-29,431,سشمال,SIMS
1388-09-09,2009-11-30,415,سشمال,SIMS
1388-09-10,2009-12-01,409,سشمال,SIMS
1388-09-11,2009-12-02,410,سشمال,SIMS
1388-09-14,2009-12-05,405,سشمال,SIMS
1388-09-16,2009-12-07,410,سشمال,SIMS
1388-09-17,2009-12-08,410,سشمال,SIMS
1388-09-18,2009-12-09,405,سشمال,SIMS
1388-09-21,2009-12-12,413,سشمال,SIMS
1388-09-22,2009-12-13,394,سشمال,SIMS
1388-09-23,2009-12-14,391,سشمال,SIMS
1388-09-24,2009-12-15,391,سشمال,SIMS
1388-09-25,2009-12-16,388,سشمال,SIMS
1388-09-28,2009-12-19,388,سشمال,SIMS
1388-09-29,2009-12-20,388,سشمال,SIMS
1388-09-30,2009-12-21,384,سشمال,SIMS
1388-10-01,2009-12-22,387,سشمال,SIMS
1388-10-07,2009-12-28,383,سشمال,SIMS
1388-10-08,2009-12-29,377,سشمال,SIMS
1388-10-09,2009-12-30,380,سشمال,SIMS
1388-10-12,2010-01-02,395,سشمال,SIMS
1388-10-13,2010-01-03,399,سشمال,SIMS
1388-10-14,2010-01-04,386,سشمال,SIMS
1388-10-15,2010-01-05,412,سشمال,SIMS
1388-10-16,2010-01-06,414,سشمال,SIMS
1388-10-19,2010-01-09,415,سشمال,SIMS
1388-11-18,2010-02-07,143,سشمال,SIMS
1388-11-20,2010-02-09,146,سشمال,SIMS
1388-11-21,2010-02-10,146,سشمال,SIMS
1388-11-27,2010-02-16,149,سشمال,SIMS
1388-11-28,2010-02-17,152,سشمال,SIMS
1388-12-01,2010-02-20,152,سشمال,SIMS
1388-12-17,2010-03-08,168,سشمال,SIMS
1388-12-18,2010-03-09,170,سشمال,SIMS
1388-12-19,2010-03-10,171,سشمال,SIMS
1388-12-22,2010-03-13,167,سشمال,SIMS
1388-12-23,2010-03-14,164,سشمال,SIMS
1388-12-24,2010-03-15,161,سشمال,SIMS
1388-12-25,2010-03-16,168,سشمال,SIMS
1388-12-26,2010-03-17,170,سشمال,SIMS
1389-01-07,2010-03-27,171,سشمال,SIMS
1389-01-08,2010-03-28,172,سشمال,SIMS
1389-01-09,2010-03-29,176,سشمال,SIMS
1389-01-10,2010-03-30,178,سشمال,SIMS
1389-01-11,2010-03-31,183,سشمال,SIMS
1389-01-14,2010-04-03,183,سشمال,SIMS
1389-01-15,2010-04-04,184,سشمال,SIMS
1389-01-16,2010-04-05,190,سشمال,SIMS
1389-01-17,2010-04-06,196,سشمال,SIMS
1389-01-18,2010-04-07,203,سشمال,SIMS
1389-01-21,2010-04-10,205,سشمال,SIMS
1389-01-22,2010-04-11,200,سشمال,SIMS
1389-01-23,2010-04-12,199,سشمال,SIMS
1389-01-24,2010-04-13,197,سشمال,SIMS
1389-01-25,2010-04-14,191,سشمال,SIMS
1389-01-28,2010-04-17,191,سشمال,SIMS
1389-01-29,2010-04-18,196,سشمال,SIMS
1389-01-30,2010-04-19,197,سشمال,SIMS
1389-01-31,2010-04-20,199,سشمال,SIMS
1389-02-01,2010-04-21,200,سشمال,SIMS
1389-02-04,2010-04-24,197,سشمال,SIMS
1389-02-05,2010-04-25,194,سشمال,SIMS
1389-02-06,2010-04-26,197,سشمال,SIMS
1389-02-07,2010-04-27,204,سشمال,SIMS
1389-02-08,2010-04-28,205,سشمال,SIMS
1389-02-11,2010-05-01,206,سشمال,SIMS
