J-Date,Date,Adj Close,Ticker,Ticker(4)
1384-08-08,2005-10-30,61,خفنر,KFAN
1384-08-09,2005-10-31,61,خفنر,KFAN
1384-08-10,2005-11-01,59,خفنر,KFAN
1384-08-11,2005-11-02,56,خفنر,KFAN
1384-08-14,2005-11-05,57,خفنر,KFAN
1384-08-15,2005-11-06,60,خفنر,KFAN
1384-08-16,2005-11-07,59,خفنر,KFAN
1384-08-17,2005-11-08,58,خفنر,KFAN
1384-08-18,2005-11-09,58,خفنر,KFAN
1384-08-21,2005-11-12,59,خفنر,KFAN
1384-08-22,2005-11-13,59,خفنر,KFAN
1384-08-23,2005-11-14,59,خفنر,KFAN
1384-08-24,2005-11-15,59,خفنر,KFAN
1384-08-25,2005-11-16,59,خفنر,KFAN
1384-08-28,2005-11-19,59,خفنر,KFAN
1384-08-29,2005-11-20,59,خفنر,KFAN
1384-08-30,2005-11-21,59,خفنر,KFAN
1384-09-01,2005-11-22,60,خفنر,KFAN
1384-09-02,2005-11-23,62,خفنر,KFAN
1384-09-05,2005-11-26,63,خفنر,KFAN
1384-09-06,2005-11-27,66,خفنر,KFAN
1384-09-08,2005-11-29,68,خفنر,KFAN
1384-09-09,2005-11-30,69,خفنر,KFAN
1384-09-12,2005-12-03,69,خفنر,KFAN
1384-09-13,2005-12-04,69,خفنر,KFAN
1384-09-14,2005-12-05,69,خفنر,KFAN
1384-09-15,2005-12-06,67,خفنر,KFAN
1384-09-19,2005-12-10,66,خفنر,KFAN
1384-09-20,2005-12-11,64,خفنر,KFAN
1384-09-21,2005-12-12,64,خفنر,KFAN
1384-09-22,2005-12-13,64,خفنر,KFAN
1384-09-23,2005-12-14,64,خفنر,KFAN
1384-09-26,2005-12-17,63,خفنر,KFAN
1384-09-27,2005-12-18,63,خفنر,KFAN
1384-09-28,2005-12-19,63,خفنر,KFAN
1384-09-29,2005-12-20,63,خفنر,KFAN
1384-09-30,2005-12-21,63,خفنر,KFAN
1384-10-03,2005-12-24,65,خفنر,KFAN
1384-10-04,2005-12-25,65,خفنر,KFAN
1384-10-05,2005-12-26,65,خفنر,KFAN
1384-10-06,2005-12-27,63,خفنر,KFAN
1384-10-12,2006-01-02,63,خفنر,KFAN
1384-10-13,2006-01-03,63,خفنر,KFAN
1384-10-14,2006-01-04,62,خفنر,KFAN
1384-10-17,2006-01-07,62,خفنر,KFAN
1384-10-18,2006-01-08,59,خفنر,KFAN
1384-10-19,2006-01-09,59,خفنر,KFAN
1384-10-20,2006-01-10,61,خفنر,KFAN
1384-10-24,2006-01-14,61,خفنر,KFAN
1384-10-25,2006-01-15,60,خفنر,KFAN
1384-10-26,2006-01-16,60,خفنر,KFAN
1384-10-27,2006-01-17,60,خفنر,KFAN
1384-10-28,2006-01-18,60,خفنر,KFAN
1384-11-01,2006-01-21,61,خفنر,KFAN
1384-11-02,2006-01-22,61,خفنر,KFAN
1384-11-03,2006-01-23,61,خفنر,KFAN
1384-11-04,2006-01-24,61,خفنر,KFAN
1384-11-05,2006-01-25,61,خفنر,KFAN
1384-11-08,2006-01-28,62,خفنر,KFAN
1384-11-09,2006-01-29,62,خفنر,KFAN
1384-11-10,2006-01-30,62,خفنر,KFAN
1384-11-11,2006-01-31,61,خفنر,KFAN
1384-11-12,2006-02-01,60,خفنر,KFAN
1384-11-15,2006-02-04,61,خفنر,KFAN
1384-11-16,2006-02-05,58,خفنر,KFAN
1384-11-17,2006-02-06,59,خفنر,KFAN
1384-11-18,2006-02-07,58,خفنر,KFAN
1384-11-23,2006-02-12,58,خفنر,KFAN
1384-11-24,2006-02-13,56,خفنر,KFAN
1384-11-25,2006-02-14,55,خفنر,KFAN
1384-11-26,2006-02-15,55,خفنر,KFAN
1384-11-30,2006-02-19,55,خفنر,KFAN
1384-12-01,2006-02-20,55,خفنر,KFAN
1384-12-06,2006-02-25,56,خفنر,KFAN
1384-12-07,2006-02-26,56,خفنر,KFAN
1384-12-08,2006-02-27,56,خفنر,KFAN
1384-12-09,2006-02-28,56,خفنر,KFAN
1384-12-13,2006-03-04,56,خفنر,KFAN
1384-12-14,2006-03-05,56,خفنر,KFAN
1384-12-15,2006-03-06,56,خفنر,KFAN
1384-12-16,2006-03-07,56,خفنر,KFAN
1384-12-17,2006-03-08,56,خفنر,KFAN
1384-12-20,2006-03-11,57,خفنر,KFAN
1384-12-21,2006-03-12,57,خفنر,KFAN
1384-12-22,2006-03-13,57,خفنر,KFAN
1384-12-23,2006-03-14,58,خفنر,KFAN
1384-12-28,2006-03-19,58,خفنر,KFAN
1385-01-06,2006-03-26,58,خفنر,KFAN
1385-01-07,2006-03-27,59,خفنر,KFAN
1385-01-08,2006-03-28,60,خفنر,KFAN
1385-01-14,2006-04-03,60,خفنر,KFAN
1385-01-15,2006-04-04,61,خفنر,KFAN
1385-01-16,2006-04-05,62,خفنر,KFAN
1385-01-19,2006-04-08,63,خفنر,KFAN
1385-01-20,2006-04-09,64,خفنر,KFAN
1385-01-21,2006-04-10,65,خفنر,KFAN
1385-01-22,2006-04-11,67,خفنر,KFAN
1385-01-23,2006-04-12,65,خفنر,KFAN
1385-01-26,2006-04-15,65,خفنر,KFAN
1385-01-28,2006-04-17,65,خفنر,KFAN
1385-01-29,2006-04-18,64,خفنر,KFAN
1385-01-30,2006-04-19,64,خفنر,KFAN
1385-02-02,2006-04-22,64,خفنر,KFAN
1385-02-03,2006-04-23,64,خفنر,KFAN
1385-02-04,2006-04-24,64,خفنر,KFAN
1385-02-05,2006-04-25,64,خفنر,KFAN
1385-02-06,2006-04-26,64,خفنر,KFAN
1385-02-09,2006-04-29,63,خفنر,KFAN
1385-02-10,2006-04-30,63,خفنر,KFAN
1385-02-11,2006-05-01,62,خفنر,KFAN
1385-02-12,2006-05-02,62,خفنر,KFAN
1385-02-13,2006-05-03,62,خفنر,KFAN
1385-02-17,2006-05-07,62,خفنر,KFAN
1385-02-18,2006-05-08,62,خفنر,KFAN
1385-02-19,2006-05-09,62,خفنر,KFAN
1385-02-20,2006-05-10,63,خفنر,KFAN
1385-02-23,2006-05-13,63,خفنر,KFAN
1385-02-24,2006-05-14,64,خفنر,KFAN
1385-02-25,2006-05-15,64,خفنر,KFAN
1385-02-26,2006-05-16,63,خفنر,KFAN
1385-04-12,2006-07-03,53,خفنر,KFAN
1385-04-13,2006-07-04,53,خفنر,KFAN
1385-04-14,2006-07-05,52,خفنر,KFAN
1385-04-17,2006-07-08,51,خفنر,KFAN
1385-04-18,2006-07-09,50,خفنر,KFAN
1385-04-20,2006-07-11,50,خفنر,KFAN
1385-04-21,2006-07-12,50,خفنر,KFAN
1385-04-24,2006-07-15,50,خفنر,KFAN
1385-04-25,2006-07-16,50,خفنر,KFAN
1385-04-26,2006-07-17,50,خفنر,KFAN
1385-04-27,2006-07-18,50,خفنر,KFAN
1385-04-28,2006-07-19,50,خفنر,KFAN
1385-04-31,2006-07-22,51,خفنر,KFAN
1385-05-01,2006-07-23,51,خفنر,KFAN
1385-05-02,2006-07-24,51,خفنر,KFAN
1385-05-03,2006-07-25,52,خفنر,KFAN
1385-05-04,2006-07-26,53,خفنر,KFAN
1385-05-07,2006-07-29,53,خفنر,KFAN
1385-05-08,2006-07-30,53,خفنر,KFAN
1385-05-09,2006-07-31,52,خفنر,KFAN
1385-05-10,2006-08-01,51,خفنر,KFAN
1385-05-11,2006-08-02,51,خفنر,KFAN
1385-05-15,2006-08-06,51,خفنر,KFAN
1385-05-16,2006-08-07,50,خفنر,KFAN
1385-05-21,2006-08-12,50,خفنر,KFAN
1385-05-23,2006-08-14,50,خفنر,KFAN
1385-05-24,2006-08-15,50,خفنر,KFAN
1385-05-25,2006-08-16,50,خفنر,KFAN
1385-05-28,2006-08-19,50,خفنر,KFAN
1385-05-29,2006-08-20,50,خفنر,KFAN
1385-06-01,2006-08-23,50,خفنر,KFAN
1385-06-04,2006-08-26,50,خفنر,KFAN
1385-06-05,2006-08-27,50,خفنر,KFAN
1385-06-06,2006-08-28,50,خفنر,KFAN
1385-06-07,2006-08-29,50,خفنر,KFAN
1385-06-08,2006-08-30,50,خفنر,KFAN
1385-06-11,2006-09-02,50,خفنر,KFAN
1385-06-14,2006-09-05,51,خفنر,KFAN
1385-06-15,2006-09-06,51,خفنر,KFAN
1385-06-19,2006-09-10,51,خفنر,KFAN
1385-06-20,2006-09-11,51,خفنر,KFAN
1385-06-21,2006-09-12,52,خفنر,KFAN
1385-06-25,2006-09-16,52,خفنر,KFAN
1385-06-26,2006-09-17,52,خفنر,KFAN
1385-06-28,2006-09-19,52,خفنر,KFAN
1385-06-29,2006-09-20,52,خفنر,KFAN
1385-07-01,2006-09-23,52,خفنر,KFAN
1385-07-02,2006-09-24,52,خفنر,KFAN
1385-07-03,2006-09-25,52,خفنر,KFAN
1385-07-04,2006-09-26,53,خفنر,KFAN
1385-07-05,2006-09-27,53,خفنر,KFAN
1385-07-08,2006-09-30,53,خفنر,KFAN
1385-07-10,2006-10-02,53,خفنر,KFAN
1385-07-11,2006-10-03,54,خفنر,KFAN
1385-07-12,2006-10-04,54,خفنر,KFAN
1385-07-15,2006-10-07,54,خفنر,KFAN
1385-07-16,2006-10-08,54,خفنر,KFAN
1385-07-17,2006-10-09,54,خفنر,KFAN
1385-07-18,2006-10-10,54,خفنر,KFAN
1385-07-19,2006-10-11,54,خفنر,KFAN
1385-07-22,2006-10-14,54,خفنر,KFAN
1385-07-24,2006-10-16,54,خفنر,KFAN
1385-07-25,2006-10-17,53,خفنر,KFAN
1385-07-26,2006-10-18,53,خفنر,KFAN
1385-08-01,2006-10-23,53,خفنر,KFAN
1385-08-06,2006-10-28,53,خفنر,KFAN
1385-08-07,2006-10-29,53,خفنر,KFAN
1385-08-14,2006-11-05,52,خفنر,KFAN
1385-08-15,2006-11-06,51,خفنر,KFAN
1385-08-21,2006-11-12,51,خفنر,KFAN
1385-08-22,2006-11-13,51,خفنر,KFAN
1385-08-24,2006-11-15,51,خفنر,KFAN
1385-08-27,2006-11-18,51,خفنر,KFAN
1385-08-28,2006-11-19,51,خفنر,KFAN
1385-08-30,2006-11-21,51,خفنر,KFAN
1385-09-01,2006-11-22,51,خفنر,KFAN
1385-09-04,2006-11-25,51,خفنر,KFAN
1385-09-06,2006-11-27,51,خفنر,KFAN
1385-09-08,2006-11-29,51,خفنر,KFAN
1385-09-11,2006-12-02,51,خفنر,KFAN
1385-09-12,2006-12-03,51,خفنر,KFAN
1385-09-13,2006-12-04,51,خفنر,KFAN
1385-09-14,2006-12-05,51,خفنر,KFAN
1385-09-15,2006-12-06,51,خفنر,KFAN
1385-09-18,2006-12-09,51,خفنر,KFAN
1385-09-19,2006-12-10,51,خفنر,KFAN
1385-09-20,2006-12-11,51,خفنر,KFAN
1385-09-22,2006-12-13,51,خفنر,KFAN
1385-09-25,2006-12-16,51,خفنر,KFAN
1385-09-26,2006-12-17,51,خفنر,KFAN
1385-09-28,2006-12-19,50,خفنر,KFAN
1385-09-29,2006-12-20,50,خفنر,KFAN
1385-10-02,2006-12-23,50,خفنر,KFAN
1385-10-03,2006-12-24,49,خفنر,KFAN
1385-10-04,2006-12-25,49,خفنر,KFAN
1385-10-06,2006-12-27,49,خفنر,KFAN
1385-10-09,2006-12-30,49,خفنر,KFAN
1385-10-11,2007-01-01,49,خفنر,KFAN
1385-10-12,2007-01-02,49,خفنر,KFAN
1385-10-19,2007-01-09,49,خفنر,KFAN
1385-10-25,2007-01-15,49,خفنر,KFAN
1385-10-26,2007-01-16,49,خفنر,KFAN
1385-10-27,2007-01-17,49,خفنر,KFAN
1385-11-04,2007-01-24,49,خفنر,KFAN
1385-11-11,2007-01-31,49,خفنر,KFAN
1386-01-22,2007-04-11,49,خفنر,KFAN
1386-02-05,2007-04-25,49,خفنر,KFAN
1386-02-11,2007-05-01,49,خفنر,KFAN
1386-05-01,2007-07-23,34,خفنر,KFAN
1386-05-02,2007-07-24,34,خفنر,KFAN
1386-05-10,2007-08-01,34,خفنر,KFAN
1386-05-14,2007-08-05,34,خفنر,KFAN
1386-05-15,2007-08-06,34,خفنر,KFAN
1386-05-16,2007-08-07,34,خفنر,KFAN
1386-05-29,2007-08-20,35,خفنر,KFAN
1386-05-30,2007-08-21,35,خفنر,KFAN
1386-06-03,2007-08-25,35,خفنر,KFAN
1386-06-05,2007-08-27,35,خفنر,KFAN
1386-06-14,2007-09-05,35,خفنر,KFAN
1386-06-19,2007-09-10,35,خفنر,KFAN
1386-06-21,2007-09-12,35,خفنر,KFAN
1386-06-26,2007-09-17,35,خفنر,KFAN
1386-06-31,2007-09-22,35,خفنر,KFAN
1386-07-02,2007-09-24,35,خفنر,KFAN
1386-07-08,2007-09-30,35,خفنر,KFAN
1386-07-09,2007-10-01,35,خفنر,KFAN
1386-07-18,2007-10-10,35,خفنر,KFAN
1386-07-23,2007-10-15,35,خفنر,KFAN
1386-07-24,2007-10-16,35,خفنر,KFAN
1386-07-25,2007-10-17,35,خفنر,KFAN
1386-07-28,2007-10-20,35,خفنر,KFAN
1386-08-09,2007-10-31,35,خفنر,KFAN
1386-08-16,2007-11-07,35,خفنر,KFAN
1386-08-21,2007-11-12,35,خفنر,KFAN
1386-08-26,2007-11-17,35,خفنر,KFAN
1386-08-27,2007-11-18,35,خفنر,KFAN
1386-08-28,2007-11-19,35,خفنر,KFAN
1386-08-29,2007-11-20,35,خفنر,KFAN
1386-08-30,2007-11-21,35,خفنر,KFAN
1386-09-03,2007-11-24,35,خفنر,KFAN
1386-09-05,2007-11-26,35,خفنر,KFAN
1386-10-11,2008-01-01,35,خفنر,KFAN
1386-10-16,2008-01-06,35,خفنر,KFAN
1386-10-22,2008-01-12,35,خفنر,KFAN
1386-10-24,2008-01-14,35,خفنر,KFAN
1386-10-25,2008-01-15,35,خفنر,KFAN
1386-11-02,2008-01-22,35,خفنر,KFAN
1386-11-03,2008-01-23,35,خفنر,KFAN
1386-11-15,2008-02-04,35,خفنر,KFAN
1386-11-16,2008-02-05,35,خفنر,KFAN
1386-11-17,2008-02-06,36,خفنر,KFAN
1386-11-20,2008-02-09,36,خفنر,KFAN
1386-11-27,2008-02-16,36,خفنر,KFAN
1386-11-29,2008-02-18,36,خفنر,KFAN
1386-12-01,2008-02-20,36,خفنر,KFAN
1386-12-06,2008-02-25,35,خفنر,KFAN
1386-12-07,2008-02-26,35,خفنر,KFAN
1387-01-14,2008-04-02,36,خفنر,KFAN
1387-01-17,2008-04-05,36,خفنر,KFAN
1387-01-24,2008-04-12,36,خفنر,KFAN
1387-01-25,2008-04-13,35,خفنر,KFAN
1387-01-27,2008-04-15,35,خفنر,KFAN
1387-01-28,2008-04-16,35,خفنر,KFAN
1387-02-03,2008-04-22,35,خفنر,KFAN
1387-02-04,2008-04-23,35,خفنر,KFAN
1387-02-07,2008-04-26,35,خفنر,KFAN
1387-02-08,2008-04-27,35,خفنر,KFAN
1387-04-02,2008-06-22,60,خفنر,KFAN
1387-04-10,2008-06-30,60,خفنر,KFAN
1387-04-17,2008-07-07,59,خفنر,KFAN
1387-04-23,2008-07-13,57,خفنر,KFAN
1387-04-24,2008-07-14,55,خفنر,KFAN
1387-05-05,2008-07-26,54,خفنر,KFAN
1387-05-08,2008-07-29,52,خفنر,KFAN
1387-05-15,2008-08-05,52,خفنر,KFAN
1387-05-16,2008-08-06,50,خفنر,KFAN
1387-05-20,2008-08-10,49,خفنر,KFAN
1387-05-21,2008-08-11,47,خفنر,KFAN
1387-05-23,2008-08-13,46,خفنر,KFAN
1387-05-29,2008-08-19,45,خفنر,KFAN
1387-06-03,2008-08-24,43,خفنر,KFAN
1387-06-04,2008-08-25,42,خفنر,KFAN
1387-06-05,2008-08-26,41,خفنر,KFAN
1387-06-13,2008-09-03,40,خفنر,KFAN
1387-06-16,2008-09-06,39,خفنر,KFAN
1387-06-17,2008-09-07,39,خفنر,KFAN
1387-06-19,2008-09-09,39,خفنر,KFAN
1387-06-20,2008-09-10,39,خفنر,KFAN
1387-06-23,2008-09-13,39,خفنر,KFAN
1387-06-26,2008-09-16,39,خفنر,KFAN
1387-06-27,2008-09-17,39,خفنر,KFAN
1387-07-03,2008-09-24,39,خفنر,KFAN
1387-07-06,2008-09-27,40,خفنر,KFAN
1387-07-07,2008-09-28,41,خفنر,KFAN
1387-07-08,2008-09-29,42,خفنر,KFAN
1387-07-09,2008-09-30,44,خفنر,KFAN
1387-07-13,2008-10-04,45,خفنر,KFAN
1387-07-14,2008-10-05,46,خفنر,KFAN
1387-07-15,2008-10-06,47,خفنر,KFAN
1387-07-16,2008-10-07,48,خفنر,KFAN
1387-07-17,2008-10-08,49,خفنر,KFAN
1387-07-20,2008-10-11,49,خفنر,KFAN
1387-07-24,2008-10-15,48,خفنر,KFAN
1387-07-28,2008-10-19,48,خفنر,KFAN
1387-07-30,2008-10-21,47,خفنر,KFAN
1387-08-06,2008-10-27,45,خفنر,KFAN
1387-08-07,2008-10-28,46,خفنر,KFAN
1387-08-08,2008-10-29,45,خفنر,KFAN
1387-08-11,2008-11-01,45,خفنر,KFAN
1387-08-12,2008-11-02,45,خفنر,KFAN
1387-08-13,2008-11-03,46,خفنر,KFAN
1387-08-14,2008-11-04,46,خفنر,KFAN
1387-08-15,2008-11-05,46,خفنر,KFAN
1387-08-18,2008-11-08,47,خفنر,KFAN
1387-08-20,2008-11-10,47,خفنر,KFAN
1387-08-21,2008-11-11,48,خفنر,KFAN
1387-08-22,2008-11-12,48,خفنر,KFAN
1387-08-25,2008-11-15,49,خفنر,KFAN
1387-08-26,2008-11-16,50,خفنر,KFAN
1387-08-27,2008-11-17,52,خفنر,KFAN
1387-08-28,2008-11-18,53,خفنر,KFAN
1387-08-29,2008-11-19,54,خفنر,KFAN
1387-09-02,2008-11-22,54,خفنر,KFAN
1387-09-09,2008-11-29,54,خفنر,KFAN
1387-09-10,2008-11-30,53,خفنر,KFAN
1387-11-21,2009-02-09,52,خفنر,KFAN
1387-12-14,2009-03-04,42,خفنر,KFAN
1387-12-18,2009-03-08,43,خفنر,KFAN
1387-12-19,2009-03-09,43,خفنر,KFAN
1387-12-21,2009-03-11,41,خفنر,KFAN
1387-12-27,2009-03-17,41,خفنر,KFAN
1387-12-28,2009-03-18,41,خفنر,KFAN
1388-01-09,2009-03-29,40,خفنر,KFAN
1388-01-10,2009-03-30,40,خفنر,KFAN
1388-01-16,2009-04-05,40,خفنر,KFAN
1388-01-17,2009-04-06,40,خفنر,KFAN
1388-01-18,2009-04-07,40,خفنر,KFAN
1388-01-19,2009-04-08,41,خفنر,KFAN
1388-01-23,2009-04-12,41,خفنر,KFAN
1388-01-26,2009-04-15,41,خفنر,KFAN
1388-02-05,2009-04-25,41,خفنر,KFAN
1388-02-06,2009-04-26,42,خفنر,KFAN
1388-02-07,2009-04-27,44,خفنر,KFAN
1388-02-08,2009-04-28,45,خفنر,KFAN
1388-02-09,2009-04-29,46,خفنر,KFAN
1388-02-13,2009-05-03,46,خفنر,KFAN
1388-02-14,2009-05-04,48,خفنر,KFAN
1388-02-15,2009-05-05,47,خفنر,KFAN
1388-02-16,2009-05-06,47,خفنر,KFAN
1388-02-19,2009-05-09,48,خفنر,KFAN
1388-02-20,2009-05-10,48,خفنر,KFAN
1388-02-21,2009-05-11,46,خفنر,KFAN
1388-02-22,2009-05-12,46,خفنر,KFAN
1388-03-12,2009-06-02,38,خفنر,KFAN
1388-03-13,2009-06-03,39,خفنر,KFAN
1388-03-16,2009-06-06,40,خفنر,KFAN
1388-03-17,2009-06-07,40,خفنر,KFAN
1388-03-18,2009-06-08,40,خفنر,KFAN
1388-03-19,2009-06-09,41,خفنر,KFAN
1388-03-23,2009-06-13,41,خفنر,KFAN
1388-03-24,2009-06-14,42,خفنر,KFAN
1388-03-25,2009-06-15,42,خفنر,KFAN
1388-03-26,2009-06-16,42,خفنر,KFAN
1388-03-27,2009-06-17,44,خفنر,KFAN
1388-03-30,2009-06-20,43,خفنر,KFAN
1388-03-31,2009-06-21,43,خفنر,KFAN
1388-04-01,2009-06-22,43,خفنر,KFAN
1388-04-03,2009-06-24,42,خفنر,KFAN
1388-04-07,2009-06-28,43,خفنر,KFAN
1388-04-08,2009-06-29,43,خفنر,KFAN
1388-04-09,2009-06-30,44,خفنر,KFAN
1388-04-10,2009-07-01,44,خفنر,KFAN
1388-04-13,2009-07-04,44,خفنر,KFAN
1388-04-14,2009-07-05,44,خفنر,KFAN
1388-04-16,2009-07-07,45,خفنر,KFAN
1388-04-20,2009-07-11,45,خفنر,KFAN
1388-04-21,2009-07-12,46,خفنر,KFAN
1388-04-22,2009-07-13,46,خفنر,KFAN
1388-04-23,2009-07-14,46,خفنر,KFAN
1388-04-24,2009-07-15,47,خفنر,KFAN
1388-04-27,2009-07-18,48,خفنر,KFAN
1388-04-28,2009-07-19,45,خفنر,KFAN
1388-05-04,2009-07-26,45,خفنر,KFAN
1388-05-13,2009-08-04,44,خفنر,KFAN
1388-05-14,2009-08-05,44,خفنر,KFAN
1388-05-18,2009-08-09,43,خفنر,KFAN
1388-05-19,2009-08-10,45,خفنر,KFAN
1388-05-20,2009-08-11,46,خفنر,KFAN
1388-05-25,2009-08-16,46,خفنر,KFAN
1388-05-26,2009-08-17,46,خفنر,KFAN
1388-05-27,2009-08-18,44,خفنر,KFAN
1388-05-28,2009-08-19,46,خفنر,KFAN
1388-05-31,2009-08-22,47,خفنر,KFAN
1388-06-01,2009-08-23,47,خفنر,KFAN
1388-06-02,2009-08-24,47,خفنر,KFAN
1388-06-03,2009-08-25,46,خفنر,KFAN
1388-06-04,2009-08-26,44,خفنر,KFAN
1388-06-07,2009-08-29,46,خفنر,KFAN
1388-06-08,2009-08-30,46,خفنر,KFAN
1388-06-09,2009-08-31,44,خفنر,KFAN
1388-06-11,2009-09-02,44,خفنر,KFAN
1388-06-31,2009-09-22,44,خفنر,KFAN
1388-07-01,2009-09-23,46,خفنر,KFAN
1388-07-04,2009-09-26,44,خفنر,KFAN
1388-07-06,2009-09-28,44,خفنر,KFAN
1388-07-07,2009-09-29,46,خفنر,KFAN
1388-07-11,2009-10-03,46,خفنر,KFAN
1388-07-13,2009-10-05,46,خفنر,KFAN
1388-07-15,2009-10-07,46,خفنر,KFAN
1388-07-18,2009-10-10,46,خفنر,KFAN
1388-07-19,2009-10-11,46,خفنر,KFAN
1388-07-20,2009-10-12,47,خفنر,KFAN
1388-07-21,2009-10-13,47,خفنر,KFAN
1388-07-25,2009-10-17,48,خفنر,KFAN
1388-07-26,2009-10-18,48,خفنر,KFAN
1388-07-29,2009-10-21,49,خفنر,KFAN
1388-08-02,2009-10-24,49,خفنر,KFAN
1388-08-03,2009-10-25,50,خفنر,KFAN
1388-08-06,2009-10-28,50,خفنر,KFAN
1388-08-12,2009-11-03,51,خفنر,KFAN
1388-08-13,2009-11-04,51,خفنر,KFAN
1388-08-17,2009-11-08,52,خفنر,KFAN
1388-08-18,2009-11-09,52,خفنر,KFAN
1388-08-20,2009-11-11,52,خفنر,KFAN
1388-08-23,2009-11-14,54,خفنر,KFAN
1388-08-26,2009-11-17,54,خفنر,KFAN
1388-08-27,2009-11-18,55,خفنر,KFAN
1388-08-30,2009-11-21,56,خفنر,KFAN
1388-09-01,2009-11-22,55,خفنر,KFAN
1388-09-02,2009-11-23,55,خفنر,KFAN
1388-09-03,2009-11-24,58,خفنر,KFAN
1388-09-04,2009-11-25,59,خفنر,KFAN
1388-09-08,2009-11-29,56,خفنر,KFAN
1388-09-10,2009-12-01,55,خفنر,KFAN
1388-09-11,2009-12-02,55,خفنر,KFAN
1388-09-16,2009-12-07,57,خفنر,KFAN
1388-09-17,2009-12-08,57,خفنر,KFAN
1388-09-18,2009-12-09,59,خفنر,KFAN
1388-09-21,2009-12-12,56,خفنر,KFAN
1388-09-23,2009-12-14,55,خفنر,KFAN
1388-09-29,2009-12-20,58,خفنر,KFAN
1388-10-01,2009-12-22,56,خفنر,KFAN
1388-10-02,2009-12-23,53,خفنر,KFAN
1388-10-07,2009-12-28,51,خفنر,KFAN
1388-10-08,2009-12-29,51,خفنر,KFAN
1388-10-12,2010-01-02,54,خفنر,KFAN
1388-10-13,2010-01-03,55,خفنر,KFAN
1388-10-14,2010-01-04,55,خفنر,KFAN
1388-10-16,2010-01-06,55,خفنر,KFAN
1388-10-20,2010-01-10,52,خفنر,KFAN
1388-10-23,2010-01-13,52,خفنر,KFAN
1388-10-26,2010-01-16,52,خفنر,KFAN
1388-10-28,2010-01-18,55,خفنر,KFAN
1388-10-29,2010-01-19,56,خفنر,KFAN
1388-10-30,2010-01-20,57,خفنر,KFAN
1388-11-03,2010-01-23,58,خفنر,KFAN
1388-11-04,2010-01-24,59,خفنر,KFAN
1388-11-05,2010-01-25,60,خفنر,KFAN
1388-11-06,2010-01-26,62,خفنر,KFAN
1388-11-10,2010-01-30,59,خفنر,KFAN
1388-11-12,2010-02-01,58,خفنر,KFAN
1388-11-13,2010-02-02,60,خفنر,KFAN
1388-11-18,2010-02-07,61,خفنر,KFAN
1388-11-19,2010-02-08,61,خفنر,KFAN
1388-11-25,2010-02-14,63,خفنر,KFAN
1388-11-27,2010-02-16,60,خفنر,KFAN
1388-11-28,2010-02-17,60,خفنر,KFAN
1388-12-01,2010-02-20,64,خفنر,KFAN
1388-12-02,2010-02-21,65,خفنر,KFAN
1388-12-03,2010-02-22,67,خفنر,KFAN
1388-12-04,2010-02-23,69,خفنر,KFAN
1388-12-05,2010-02-24,71,خفنر,KFAN
1388-12-08,2010-02-27,73,خفنر,KFAN
1388-12-09,2010-02-28,74,خفنر,KFAN
1388-12-10,2010-03-01,77,خفنر,KFAN
1388-12-11,2010-03-02,79,خفنر,KFAN
1388-12-12,2010-03-03,79,خفنر,KFAN
1388-12-15,2010-03-06,79,خفنر,KFAN
1388-12-16,2010-03-07,76,خفنر,KFAN
1388-12-18,2010-03-09,74,خفنر,KFAN
1388-12-19,2010-03-10,72,خفنر,KFAN
1388-12-23,2010-03-14,70,خفنر,KFAN
1388-12-24,2010-03-15,68,خفنر,KFAN
1388-12-25,2010-03-16,70,خفنر,KFAN
1388-12-26,2010-03-17,71,خفنر,KFAN
1389-01-07,2010-03-27,71,خفنر,KFAN
1389-01-08,2010-03-28,72,خفنر,KFAN
1389-01-10,2010-03-30,72,خفنر,KFAN
1389-01-14,2010-04-03,75,خفنر,KFAN
1389-01-15,2010-04-04,74,خفنر,KFAN
1389-01-16,2010-04-05,76,خفنر,KFAN
1389-01-18,2010-04-07,74,خفنر,KFAN
1389-01-21,2010-04-10,76,خفنر,KFAN
1389-01-22,2010-04-11,78,خفنر,KFAN
1389-01-23,2010-04-12,73,خفنر,KFAN
1389-01-24,2010-04-13,78,خفنر,KFAN
1389-01-25,2010-04-14,79,خفنر,KFAN
1389-01-28,2010-04-17,81,خفنر,KFAN
1389-01-29,2010-04-18,78,خفنر,KFAN
1389-01-30,2010-04-19,79,خفنر,KFAN
1389-01-31,2010-04-20,78,خفنر,KFAN
1389-02-06,2010-04-26,78,خفنر,KFAN
1389-02-12,2010-05-02,78,خفنر,KFAN
1389-02-13,2010-05-03,75,خفنر,KFAN
1389-02-14,2010-05-04,72,خفنر,KFAN
1389-02-15,2010-05-05,70,خفنر,KFAN
1389-02-18,2010-05-08,67,خفنر,KFAN
1389-02-19,2010-05-09,67,خفنر,KFAN
1389-02-20,2010-05-10,66,خفنر,KFAN
1389-02-21,2010-05-11,68,خفنر,KFAN
1389-02-22,2010-05-12,68,خفنر,KFAN
1389-02-25,2010-05-15,70,خفنر,KFAN
1389-03-03,2010-05-24,73,خفنر,KFAN
1389-03-04,2010-05-25,73,خفنر,KFAN
1389-03-05,2010-05-26,73,خفنر,KFAN
1389-03-08,2010-05-29,73,خفنر,KFAN
1389-03-09,2010-05-30,73,خفنر,KFAN
