J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-11-19,2011-02-08,78,غاذر,PIAZ
1389-11-20,2011-02-09,77,غاذر,PIAZ
1389-11-23,2011-02-12,83,غاذر,PIAZ
1389-11-24,2011-02-13,84,غاذر,PIAZ
1389-12-08,2011-02-27,79,غاذر,PIAZ
1389-12-15,2011-03-06,76,غاذر,PIAZ
1389-12-16,2011-03-07,80,غاذر,PIAZ
1389-12-17,2011-03-08,80,غاذر,PIAZ
1389-12-18,2011-03-09,83,غاذر,PIAZ
1389-12-21,2011-03-12,79,غاذر,PIAZ
1389-12-22,2011-03-13,83,غاذر,PIAZ
1389-12-23,2011-03-14,85,غاذر,PIAZ
1389-12-24,2011-03-15,88,غاذر,PIAZ
1389-12-25,2011-03-16,90,غاذر,PIAZ
1389-12-28,2011-03-19,87,غاذر,PIAZ
1390-01-07,2011-03-27,84,غاذر,PIAZ
1390-01-08,2011-03-28,81,غاذر,PIAZ
1390-01-09,2011-03-29,87,غاذر,PIAZ
1390-01-14,2011-04-03,89,غاذر,PIAZ
1390-01-15,2011-04-04,84,غاذر,PIAZ
1390-01-16,2011-04-05,84,غاذر,PIAZ
1390-01-17,2011-04-06,85,غاذر,PIAZ
1390-01-21,2011-04-10,81,غاذر,PIAZ
1390-01-22,2011-04-11,81,غاذر,PIAZ
1390-01-23,2011-04-12,84,غاذر,PIAZ
1390-01-24,2011-04-13,86,غاذر,PIAZ
1390-01-27,2011-04-16,91,غاذر,PIAZ
1390-01-28,2011-04-17,90,غاذر,PIAZ
1390-01-29,2011-04-18,91,غاذر,PIAZ
1390-01-30,2011-04-19,89,غاذر,PIAZ
1390-01-31,2011-04-20,91,غاذر,PIAZ
1390-02-03,2011-04-23,89,غاذر,PIAZ
1390-02-04,2011-04-24,90,غاذر,PIAZ
1390-02-05,2011-04-25,93,غاذر,PIAZ
1390-02-06,2011-04-26,97,غاذر,PIAZ
1390-02-07,2011-04-27,101,غاذر,PIAZ
1390-02-10,2011-04-30,101,غاذر,PIAZ
1390-02-11,2011-05-01,105,غاذر,PIAZ
1390-02-12,2011-05-02,107,غاذر,PIAZ
1390-03-04,2011-05-25,110,غاذر,PIAZ
1390-03-07,2011-05-28,113,غاذر,PIAZ
1390-03-08,2011-05-29,109,غاذر,PIAZ
1390-04-07,2011-06-28,118,غاذر,PIAZ
1390-04-08,2011-06-29,122,غاذر,PIAZ
1390-04-11,2011-07-02,127,غاذر,PIAZ
1390-04-12,2011-07-03,128,غاذر,PIAZ
1390-04-13,2011-07-04,133,غاذر,PIAZ
1390-04-14,2011-07-05,134,غاذر,PIAZ
1390-04-15,2011-07-06,139,غاذر,PIAZ
1390-04-18,2011-07-09,144,غاذر,PIAZ
1390-04-19,2011-07-10,150,غاذر,PIAZ
1390-04-20,2011-07-11,156,غاذر,PIAZ
1390-04-21,2011-07-12,163,غاذر,PIAZ
1390-04-22,2011-07-13,169,غاذر,PIAZ
1390-04-25,2011-07-16,176,غاذر,PIAZ
1390-04-27,2011-07-18,166,غاذر,PIAZ
1390-04-28,2011-07-19,161,غاذر,PIAZ
1390-04-29,2011-07-20,155,غاذر,PIAZ
1390-05-01,2011-07-23,161,غاذر,PIAZ
1390-05-02,2011-07-24,167,غاذر,PIAZ
1390-05-03,2011-07-25,173,غاذر,PIAZ
1390-05-04,2011-07-26,181,غاذر,PIAZ
1390-05-05,2011-07-27,183,غاذر,PIAZ
1390-05-08,2011-07-30,175,غاذر,PIAZ
1390-05-09,2011-07-31,179,غاذر,PIAZ
1390-05-10,2011-08-01,175,غاذر,PIAZ
1390-05-11,2011-08-02,176,غاذر,PIAZ
1390-05-12,2011-08-03,169,غاذر,PIAZ
1390-05-15,2011-08-06,165,غاذر,PIAZ
1390-05-16,2011-08-07,172,غاذر,PIAZ
1390-05-17,2011-08-08,158,غاذر,PIAZ
1390-05-18,2011-08-09,166,غاذر,PIAZ
1390-05-19,2011-08-10,163,غاذر,PIAZ
1390-05-22,2011-08-13,164,غاذر,PIAZ
1390-05-24,2011-08-15,170,غاذر,PIAZ
1390-05-25,2011-08-16,163,غاذر,PIAZ
1390-05-26,2011-08-17,166,غاذر,PIAZ
1390-05-29,2011-08-20,159,غاذر,PIAZ
1390-05-30,2011-08-21,153,غاذر,PIAZ
1390-06-01,2011-08-23,152,غاذر,PIAZ
1390-06-02,2011-08-24,149,غاذر,PIAZ
1390-06-05,2011-08-27,154,غاذر,PIAZ
1390-06-06,2011-08-28,156,غاذر,PIAZ
1390-06-07,2011-08-29,161,غاذر,PIAZ
1390-06-08,2011-08-30,168,غاذر,PIAZ
1390-06-12,2011-09-03,168,غاذر,PIAZ
1390-06-13,2011-09-04,174,غاذر,PIAZ
1390-06-14,2011-09-05,174,غاذر,PIAZ
1390-06-15,2011-09-06,170,غاذر,PIAZ
1390-06-16,2011-09-07,170,غاذر,PIAZ
1390-06-19,2011-09-10,175,غاذر,PIAZ
1390-06-20,2011-09-11,174,غاذر,PIAZ
1390-06-21,2011-09-12,172,غاذر,PIAZ
1390-06-22,2011-09-13,176,غاذر,PIAZ
1390-06-23,2011-09-14,180,غاذر,PIAZ
1390-06-26,2011-09-17,187,غاذر,PIAZ
1390-06-27,2011-09-18,192,غاذر,PIAZ
1390-06-28,2011-09-19,200,غاذر,PIAZ
1390-06-29,2011-09-20,208,غاذر,PIAZ
1390-06-30,2011-09-21,200,غاذر,PIAZ
1390-07-03,2011-09-25,192,غاذر,PIAZ
1390-07-04,2011-09-26,189,غاذر,PIAZ
1390-07-05,2011-09-27,189,غاذر,PIAZ
1390-07-06,2011-09-28,183,غاذر,PIAZ
1390-07-09,2011-10-01,185,غاذر,PIAZ
1390-07-10,2011-10-02,180,غاذر,PIAZ
1390-07-11,2011-10-03,182,غاذر,PIAZ
1390-07-12,2011-10-04,177,غاذر,PIAZ
1390-07-13,2011-10-05,176,غاذر,PIAZ
1390-07-16,2011-10-08,169,غاذر,PIAZ
1390-07-17,2011-10-09,172,غاذر,PIAZ
1390-07-18,2011-10-10,175,غاذر,PIAZ
1390-07-19,2011-10-11,172,غاذر,PIAZ
1390-07-20,2011-10-12,173,غاذر,PIAZ
1390-07-23,2011-10-15,168,غاذر,PIAZ
1390-07-24,2011-10-16,165,غاذر,PIAZ
1390-07-25,2011-10-17,170,غاذر,PIAZ
1390-07-26,2011-10-18,164,غاذر,PIAZ
1390-07-27,2011-10-19,170,غاذر,PIAZ
1390-07-30,2011-10-22,164,غاذر,PIAZ
1390-08-01,2011-10-23,160,غاذر,PIAZ
1390-08-02,2011-10-24,154,غاذر,PIAZ
1390-08-03,2011-10-25,160,غاذر,PIAZ
1390-08-04,2011-10-26,166,غاذر,PIAZ
1390-08-07,2011-10-29,166,غاذر,PIAZ
1390-08-08,2011-10-30,162,غاذر,PIAZ
1390-08-09,2011-10-31,159,غاذر,PIAZ
1390-08-10,2011-11-01,157,غاذر,PIAZ
1390-08-11,2011-11-02,158,غاذر,PIAZ
1390-08-14,2011-11-05,154,غاذر,PIAZ
1390-08-15,2011-11-06,152,غاذر,PIAZ
1390-08-17,2011-11-08,150,غاذر,PIAZ
1390-08-18,2011-11-09,159,غاذر,PIAZ
1390-08-21,2011-11-12,162,غاذر,PIAZ
1390-08-22,2011-11-13,161,غاذر,PIAZ
1390-08-23,2011-11-14,162,غاذر,PIAZ
1390-08-25,2011-11-16,158,غاذر,PIAZ
1390-08-28,2011-11-19,152,غاذر,PIAZ
1390-08-29,2011-11-20,148,غاذر,PIAZ
1390-08-30,2011-11-21,151,غاذر,PIAZ
1390-09-01,2011-11-22,143,غاذر,PIAZ
1390-09-02,2011-11-23,141,غاذر,PIAZ
1390-09-05,2011-11-26,136,غاذر,PIAZ
1390-09-06,2011-11-27,132,غاذر,PIAZ
1390-09-07,2011-11-28,127,غاذر,PIAZ
1390-09-08,2011-11-29,132,غاذر,PIAZ
1390-09-09,2011-11-30,137,غاذر,PIAZ
1390-09-12,2011-12-03,142,غاذر,PIAZ
1390-09-13,2011-12-04,142,غاذر,PIAZ
1390-09-16,2011-12-07,138,غاذر,PIAZ
1390-09-19,2011-12-10,137,غاذر,PIAZ
1390-09-20,2011-12-11,142,غاذر,PIAZ
1390-09-21,2011-12-12,147,غاذر,PIAZ
1390-09-22,2011-12-13,147,غاذر,PIAZ
1390-09-23,2011-12-14,158,غاذر,PIAZ
1390-09-26,2011-12-17,160,غاذر,PIAZ
1390-09-27,2011-12-18,166,غاذر,PIAZ
1390-09-28,2011-12-19,173,غاذر,PIAZ
1390-09-29,2011-12-20,180,غاذر,PIAZ
1390-09-30,2011-12-21,187,غاذر,PIAZ
1390-10-03,2011-12-24,194,غاذر,PIAZ
1390-10-04,2011-12-25,202,غاذر,PIAZ
1390-10-05,2011-12-26,210,غاذر,PIAZ
1390-10-06,2011-12-27,206,غاذر,PIAZ
1390-10-07,2011-12-28,210,غاذر,PIAZ
1390-10-10,2011-12-31,210,غاذر,PIAZ
1390-10-11,2012-01-01,208,غاذر,PIAZ
1390-10-12,2012-01-02,206,غاذر,PIAZ
1390-10-13,2012-01-03,204,غاذر,PIAZ
1390-10-14,2012-01-04,200,غاذر,PIAZ
1390-10-17,2012-01-07,195,غاذر,PIAZ
1390-10-18,2012-01-08,202,غاذر,PIAZ
1390-10-19,2012-01-09,206,غاذر,PIAZ
1390-10-20,2012-01-10,202,غاذر,PIAZ
1390-10-21,2012-01-11,196,غاذر,PIAZ
1390-10-25,2012-01-15,194,غاذر,PIAZ
1390-10-26,2012-01-16,191,غاذر,PIAZ
1390-10-27,2012-01-17,188,غاذر,PIAZ
1390-10-28,2012-01-18,196,غاذر,PIAZ
1390-11-01,2012-01-21,198,غاذر,PIAZ
1390-11-03,2012-01-23,192,غاذر,PIAZ
1390-11-05,2012-01-25,185,غاذر,PIAZ
1390-11-08,2012-01-28,195,غاذر,PIAZ
1390-11-09,2012-01-29,198,غاذر,PIAZ
1390-11-10,2012-01-30,204,غاذر,PIAZ
1390-11-11,2012-01-31,204,غاذر,PIAZ
1390-11-12,2012-02-01,210,غاذر,PIAZ
1390-11-15,2012-02-04,217,غاذر,PIAZ
1390-11-16,2012-02-05,226,غاذر,PIAZ
1390-11-17,2012-02-06,217,غاذر,PIAZ
1390-11-18,2012-02-07,229,غاذر,PIAZ
1390-11-19,2012-02-08,232,غاذر,PIAZ
1390-11-23,2012-02-12,222,غاذر,PIAZ
1390-11-24,2012-02-13,218,غاذر,PIAZ
1390-11-25,2012-02-14,227,غاذر,PIAZ
1390-11-26,2012-02-15,230,غاذر,PIAZ
1390-11-29,2012-02-18,240,غاذر,PIAZ
1390-11-30,2012-02-19,249,غاذر,PIAZ
1390-12-01,2012-02-20,259,غاذر,PIAZ
1390-12-02,2012-02-21,270,غاذر,PIAZ
1390-12-03,2012-02-22,280,غاذر,PIAZ
1390-12-06,2012-02-25,278,غاذر,PIAZ
1390-12-07,2012-02-26,276,غاذر,PIAZ
1390-12-08,2012-02-27,280,غاذر,PIAZ
1390-12-09,2012-02-28,270,غاذر,PIAZ
1390-12-10,2012-02-29,274,غاذر,PIAZ
1390-12-13,2012-03-03,257,غاذر,PIAZ
1390-12-14,2012-03-04,247,غاذر,PIAZ
1390-12-15,2012-03-05,245,غاذر,PIAZ
1390-12-16,2012-03-06,235,غاذر,PIAZ
1390-12-17,2012-03-07,227,غاذر,PIAZ
1390-12-20,2012-03-10,218,غاذر,PIAZ
1390-12-21,2012-03-11,210,غاذر,PIAZ
1390-12-22,2012-03-12,203,غاذر,PIAZ
1390-12-23,2012-03-13,211,غاذر,PIAZ
1390-12-24,2012-03-14,214,غاذر,PIAZ
1390-12-27,2012-03-17,209,غاذر,PIAZ
1390-12-28,2012-03-18,201,غاذر,PIAZ
1391-01-05,2012-03-24,210,غاذر,PIAZ
1391-01-06,2012-03-25,200,غاذر,PIAZ
1391-01-07,2012-03-26,195,غاذر,PIAZ
1391-01-08,2012-03-27,196,غاذر,PIAZ
1391-01-09,2012-03-28,200,غاذر,PIAZ
1391-01-14,2012-04-02,194,غاذر,PIAZ
1391-01-15,2012-04-03,193,غاذر,PIAZ
1391-01-16,2012-04-04,190,غاذر,PIAZ
1391-01-19,2012-04-07,198,غاذر,PIAZ
1391-01-20,2012-04-08,190,غاذر,PIAZ
1391-01-21,2012-04-09,189,غاذر,PIAZ
1391-01-22,2012-04-10,182,غاذر,PIAZ
1391-01-23,2012-04-11,175,غاذر,PIAZ
1391-01-26,2012-04-14,170,غاذر,PIAZ
1391-01-27,2012-04-15,169,غاذر,PIAZ
1391-01-28,2012-04-16,165,غاذر,PIAZ
1391-01-29,2012-04-17,171,غاذر,PIAZ
1391-01-30,2012-04-18,172,غاذر,PIAZ
1391-02-02,2012-04-21,177,غاذر,PIAZ
1391-02-03,2012-04-22,172,غاذر,PIAZ
1391-02-04,2012-04-23,168,غاذر,PIAZ
1391-02-05,2012-04-24,164,غاذر,PIAZ
1391-02-09,2012-04-28,164,غاذر,PIAZ
1391-02-10,2012-04-29,165,غاذر,PIAZ
1391-02-11,2012-04-30,162,غاذر,PIAZ
1391-02-12,2012-05-01,157,غاذر,PIAZ
1391-02-13,2012-05-02,159,غاذر,PIAZ
1391-02-16,2012-05-05,154,غاذر,PIAZ
1391-02-17,2012-05-06,144,غاذر,PIAZ
1391-02-18,2012-05-07,144,غاذر,PIAZ
1391-02-19,2012-05-08,147,غاذر,PIAZ
1391-02-20,2012-05-09,153,غاذر,PIAZ
1391-02-23,2012-05-12,155,غاذر,PIAZ
1391-02-24,2012-05-13,151,غاذر,PIAZ
1391-02-25,2012-05-14,157,غاذر,PIAZ
1391-02-26,2012-05-15,158,غاذر,PIAZ
1391-02-27,2012-05-16,164,غاذر,PIAZ
1391-02-30,2012-05-19,171,غاذر,PIAZ
1391-02-31,2012-05-20,177,غاذر,PIAZ
1391-03-01,2012-05-21,173,غاذر,PIAZ
1391-03-02,2012-05-22,171,غاذر,PIAZ
1391-03-09,2012-05-29,162,غاذر,PIAZ
1391-03-10,2012-05-30,162,غاذر,PIAZ
1391-03-13,2012-06-02,159,غاذر,PIAZ
1391-03-16,2012-06-05,159,غاذر,PIAZ
1391-03-17,2012-06-06,155,غاذر,PIAZ
1391-03-20,2012-06-09,147,غاذر,PIAZ
1391-03-21,2012-06-10,143,غاذر,PIAZ
1391-03-22,2012-06-11,146,غاذر,PIAZ
1391-03-23,2012-06-12,146,غاذر,PIAZ
1391-03-24,2012-06-13,148,غاذر,PIAZ
1391-03-27,2012-06-16,142,غاذر,PIAZ
1391-03-28,2012-06-17,144,غاذر,PIAZ
1391-03-30,2012-06-19,140,غاذر,PIAZ
1391-03-31,2012-06-20,143,غاذر,PIAZ
1391-04-03,2012-06-23,141,غاذر,PIAZ
1391-04-04,2012-06-24,134,غاذر,PIAZ
1391-04-05,2012-06-25,130,غاذر,PIAZ
1391-04-06,2012-06-26,128,غاذر,PIAZ
1391-04-07,2012-06-27,123,غاذر,PIAZ
1391-04-10,2012-06-30,127,غاذر,PIAZ
1391-04-11,2012-07-01,133,غاذر,PIAZ
1391-04-12,2012-07-02,138,غاذر,PIAZ
1391-04-13,2012-07-03,143,غاذر,PIAZ
1391-04-14,2012-07-04,141,غاذر,PIAZ
1391-04-17,2012-07-07,147,غاذر,PIAZ
1391-04-18,2012-07-08,153,غاذر,PIAZ
1391-04-19,2012-07-09,155,غاذر,PIAZ
1391-04-20,2012-07-10,161,غاذر,PIAZ
1391-04-21,2012-07-11,168,غاذر,PIAZ
1391-04-24,2012-07-14,168,غاذر,PIAZ
1391-04-25,2012-07-15,169,غاذر,PIAZ
1391-04-26,2012-07-16,165,غاذر,PIAZ
1391-04-27,2012-07-17,163,غاذر,PIAZ
1391-04-28,2012-07-18,161,غاذر,PIAZ
1391-04-31,2012-07-21,165,غاذر,PIAZ
1391-05-01,2012-07-22,164,غاذر,PIAZ
1391-05-02,2012-07-23,156,غاذر,PIAZ
1391-05-03,2012-07-24,150,غاذر,PIAZ
1391-05-04,2012-07-25,148,غاذر,PIAZ
1391-05-07,2012-07-28,155,غاذر,PIAZ
1391-05-08,2012-07-29,160,غاذر,PIAZ
1391-05-09,2012-07-30,167,غاذر,PIAZ
1391-05-10,2012-07-31,160,غاذر,PIAZ
1391-05-11,2012-08-01,159,غاذر,PIAZ
1391-05-14,2012-08-04,160,غاذر,PIAZ
1391-05-15,2012-08-05,166,غاذر,PIAZ
1391-05-16,2012-08-06,172,غاذر,PIAZ
1391-05-17,2012-08-07,179,غاذر,PIAZ
1391-05-18,2012-08-08,181,غاذر,PIAZ
1391-05-21,2012-08-11,177,غاذر,PIAZ
1391-05-22,2012-08-12,172,غاذر,PIAZ
1391-05-23,2012-08-13,168,غاذر,PIAZ
1391-05-24,2012-08-14,164,غاذر,PIAZ
1391-05-25,2012-08-15,166,غاذر,PIAZ
1391-05-28,2012-08-18,159,غاذر,PIAZ
1391-05-31,2012-08-21,165,غاذر,PIAZ
1391-06-01,2012-08-22,172,غاذر,PIAZ
1391-06-04,2012-08-25,168,غاذر,PIAZ
1391-06-05,2012-08-26,175,غاذر,PIAZ
1391-06-06,2012-08-27,169,غاذر,PIAZ
1391-06-12,2012-09-02,166,غاذر,PIAZ
1391-06-13,2012-09-03,170,غاذر,PIAZ
1391-06-14,2012-09-04,170,غاذر,PIAZ
1391-06-15,2012-09-05,164,غاذر,PIAZ
1391-06-18,2012-09-08,173,غاذر,PIAZ
1391-06-19,2012-09-09,177,غاذر,PIAZ
1391-06-20,2012-09-10,182,غاذر,PIAZ
1391-06-21,2012-09-11,175,غاذر,PIAZ
1391-06-25,2012-09-15,171,غاذر,PIAZ
1391-06-26,2012-09-16,177,غاذر,PIAZ
1391-06-27,2012-09-17,172,غاذر,PIAZ
1391-06-28,2012-09-18,175,غاذر,PIAZ
1391-06-29,2012-09-19,166,غاذر,PIAZ
1391-07-01,2012-09-22,171,غاذر,PIAZ
1391-07-02,2012-09-23,176,غاذر,PIAZ
1391-07-03,2012-09-24,173,غاذر,PIAZ
1391-07-04,2012-09-25,179,غاذر,PIAZ
1391-07-05,2012-09-26,186,غاذر,PIAZ
1391-07-08,2012-09-29,193,غاذر,PIAZ
1391-07-09,2012-09-30,201,غاذر,PIAZ
1391-07-10,2012-10-01,209,غاذر,PIAZ
1391-07-11,2012-10-02,207,غاذر,PIAZ
1391-07-12,2012-10-03,216,غاذر,PIAZ
1391-07-15,2012-10-06,224,غاذر,PIAZ
1391-07-16,2012-10-07,233,غاذر,PIAZ
1391-07-17,2012-10-08,240,غاذر,PIAZ
1391-07-18,2012-10-09,250,غاذر,PIAZ
1391-07-19,2012-10-10,260,غاذر,PIAZ
1391-07-22,2012-10-13,270,غاذر,PIAZ
1391-07-23,2012-10-14,281,غاذر,PIAZ
1391-07-24,2012-10-15,292,غاذر,PIAZ
1391-07-25,2012-10-16,304,غاذر,PIAZ
1391-07-26,2012-10-17,316,غاذر,PIAZ
1391-07-29,2012-10-20,328,غاذر,PIAZ
1391-07-30,2012-10-21,339,غاذر,PIAZ
1391-08-01,2012-10-22,349,غاذر,PIAZ
1391-08-02,2012-10-23,330,غاذر,PIAZ
1391-08-03,2012-10-24,317,غاذر,PIAZ
1391-08-06,2012-10-27,305,غاذر,PIAZ
1391-08-07,2012-10-28,293,غاذر,PIAZ
1391-08-08,2012-10-29,314,غاذر,PIAZ
1391-08-09,2012-10-30,296,غاذر,PIAZ
1391-08-10,2012-10-31,288,غاذر,PIAZ
1391-08-14,2012-11-04,278,غاذر,PIAZ
1391-08-15,2012-11-05,268,غاذر,PIAZ
1391-08-16,2012-11-06,257,غاذر,PIAZ
1391-08-17,2012-11-07,267,غاذر,PIAZ
1391-08-20,2012-11-10,267,غاذر,PIAZ
1391-08-21,2012-11-11,278,غاذر,PIAZ
1391-08-22,2012-11-12,289,غاذر,PIAZ
1391-08-23,2012-11-13,300,غاذر,PIAZ
1391-08-24,2012-11-14,311,غاذر,PIAZ
1391-08-27,2012-11-17,301,غاذر,PIAZ
1391-08-28,2012-11-18,305,غاذر,PIAZ
1391-08-29,2012-11-19,284,غاذر,PIAZ
1391-08-30,2012-11-20,273,غاذر,PIAZ
1391-09-01,2012-11-21,262,غاذر,PIAZ
1391-09-06,2012-11-26,252,غاذر,PIAZ
1391-09-07,2012-11-27,242,غاذر,PIAZ
1391-09-08,2012-11-28,241,غاذر,PIAZ
1391-09-11,2012-12-01,250,غاذر,PIAZ
1391-09-12,2012-12-02,260,غاذر,PIAZ
1391-09-13,2012-12-03,259,غاذر,PIAZ
1391-09-14,2012-12-04,254,غاذر,PIAZ
1391-09-15,2012-12-05,244,غاذر,PIAZ
1391-09-18,2012-12-08,243,غاذر,PIAZ
1391-09-19,2012-12-09,239,غاذر,PIAZ
1391-09-20,2012-12-10,233,غاذر,PIAZ
1391-09-21,2012-12-11,225,غاذر,PIAZ
1391-09-22,2012-12-12,216,غاذر,PIAZ
1391-09-25,2012-12-15,228,غاذر,PIAZ
1391-09-26,2012-12-16,221,غاذر,PIAZ
1391-09-27,2012-12-17,220,غاذر,PIAZ
1391-09-28,2012-12-18,217,غاذر,PIAZ
1391-09-29,2012-12-19,213,غاذر,PIAZ
1391-10-02,2012-12-22,220,غاذر,PIAZ
1391-10-03,2012-12-23,210,غاذر,PIAZ
1391-10-04,2012-12-24,203,غاذر,PIAZ
1391-10-05,2012-12-25,200,غاذر,PIAZ
1391-10-18,2013-01-07,229,غاذر,PIAZ
1391-10-19,2013-01-08,245,غاذر,PIAZ
1391-10-20,2013-01-09,253,غاذر,PIAZ
1391-10-24,2013-01-13,263,غاذر,PIAZ
1391-10-25,2013-01-14,273,غاذر,PIAZ
1391-10-26,2013-01-15,283,غاذر,PIAZ
1391-10-27,2013-01-16,293,غاذر,PIAZ
1391-10-30,2013-01-19,284,غاذر,PIAZ
1391-11-01,2013-01-20,269,غاذر,PIAZ
1391-11-02,2013-01-21,261,غاذر,PIAZ
1391-11-03,2013-01-22,252,غاذر,PIAZ
1391-11-04,2013-01-23,252,غاذر,PIAZ
1391-11-07,2013-01-26,263,غاذر,PIAZ
1391-11-08,2013-01-27,270,غاذر,PIAZ
1391-11-09,2013-01-28,281,غاذر,PIAZ
1391-11-11,2013-01-30,286,غاذر,PIAZ
1391-11-14,2013-02-02,286,غاذر,PIAZ
1391-11-15,2013-02-03,283,غاذر,PIAZ
1391-11-16,2013-02-04,276,غاذر,PIAZ
1391-11-17,2013-02-05,282,غاذر,PIAZ
1391-11-18,2013-02-06,281,غاذر,PIAZ
1391-11-21,2013-02-09,292,غاذر,PIAZ
1391-11-30,2013-02-18,374,غاذر,PIAZ
1391-12-01,2013-02-19,373,غاذر,PIAZ
1391-12-02,2013-02-20,361,غاذر,PIAZ
1391-12-05,2013-02-23,352,غاذر,PIAZ
1391-12-06,2013-02-24,351,غاذر,PIAZ
1391-12-07,2013-02-25,337,غاذر,PIAZ
1391-12-08,2013-02-26,336,غاذر,PIAZ
1391-12-09,2013-02-27,323,غاذر,PIAZ
1391-12-12,2013-03-02,310,غاذر,PIAZ
1391-12-13,2013-03-03,298,غاذر,PIAZ
1391-12-14,2013-03-04,288,غاذر,PIAZ
1391-12-15,2013-03-05,277,غاذر,PIAZ
1391-12-16,2013-03-06,288,غاذر,PIAZ
1391-12-19,2013-03-09,295,غاذر,PIAZ
1391-12-20,2013-03-10,283,غاذر,PIAZ
1391-12-21,2013-03-11,279,غاذر,PIAZ
1391-12-22,2013-03-12,290,غاذر,PIAZ
1391-12-23,2013-03-13,293,غاذر,PIAZ
1391-12-26,2013-03-16,289,غاذر,PIAZ
1391-12-27,2013-03-17,291,غاذر,PIAZ
1391-12-28,2013-03-18,278,غاذر,PIAZ
1392-01-05,2013-03-25,290,غاذر,PIAZ
1392-01-06,2013-03-26,290,غاذر,PIAZ
1392-01-07,2013-03-27,285,غاذر,PIAZ
1392-01-10,2013-03-30,280,غاذر,PIAZ
1392-01-11,2013-03-31,280,غاذر,PIAZ
1392-01-14,2013-04-03,280,غاذر,PIAZ
1392-01-17,2013-04-06,277,غاذر,PIAZ
1392-01-18,2013-04-07,286,غاذر,PIAZ
1392-01-19,2013-04-08,296,غاذر,PIAZ
1392-01-20,2013-04-09,308,غاذر,PIAZ
1392-01-21,2013-04-10,320,غاذر,PIAZ
1392-01-24,2013-04-13,330,غاذر,PIAZ
1392-01-26,2013-04-15,343,غاذر,PIAZ
1392-01-27,2013-04-16,356,غاذر,PIAZ
1392-01-28,2013-04-17,342,غاذر,PIAZ
1392-01-31,2013-04-20,345,غاذر,PIAZ
1392-02-01,2013-04-21,359,غاذر,PIAZ
1392-02-02,2013-04-22,359,غاذر,PIAZ
1392-02-03,2013-04-23,374,غاذر,PIAZ
1392-02-04,2013-04-24,389,غاذر,PIAZ
1392-02-07,2013-04-27,404,غاذر,PIAZ
1392-02-08,2013-04-28,404,غاذر,PIAZ
1392-02-09,2013-04-29,403,غاذر,PIAZ
1392-02-10,2013-04-30,383,غاذر,PIAZ
1392-02-11,2013-05-01,395,غاذر,PIAZ
1392-02-14,2013-05-04,398,غاذر,PIAZ
1392-02-15,2013-05-05,382,غاذر,PIAZ
1392-02-18,2013-05-08,358,غاذر,PIAZ
1392-02-21,2013-05-11,357,غاذر,PIAZ
1392-02-22,2013-05-12,343,غاذر,PIAZ
1392-02-23,2013-05-13,330,غاذر,PIAZ
1392-02-24,2013-05-14,317,غاذر,PIAZ
1392-02-31,2013-05-21,308,غاذر,PIAZ
1392-03-01,2013-05-22,320,غاذر,PIAZ
1392-03-04,2013-05-25,331,غاذر,PIAZ
1392-03-05,2013-05-26,345,غاذر,PIAZ
1392-03-06,2013-05-27,358,غاذر,PIAZ
1392-03-07,2013-05-28,368,غاذر,PIAZ
1392-03-08,2013-05-29,383,غاذر,PIAZ
1392-03-11,2013-06-01,375,غاذر,PIAZ
1392-03-12,2013-06-02,361,غاذر,PIAZ
1392-03-13,2013-06-03,356,غاذر,PIAZ
1392-03-18,2013-06-08,363,غاذر,PIAZ
1392-03-19,2013-06-09,376,غاذر,PIAZ
1392-03-20,2013-06-10,391,غاذر,PIAZ
1392-03-21,2013-06-11,393,غاذر,PIAZ
1392-03-22,2013-06-12,383,غاذر,PIAZ
1392-03-25,2013-06-15,397,غاذر,PIAZ
1392-03-26,2013-06-16,379,غاذر,PIAZ
1392-03-27,2013-06-17,369,غاذر,PIAZ
1392-03-28,2013-06-18,373,غاذر,PIAZ
1392-03-29,2013-06-19,381,غاذر,PIAZ
1392-04-01,2013-06-22,396,غاذر,PIAZ
1392-04-02,2013-06-23,380,غاذر,PIAZ
1392-04-04,2013-06-25,398,غاذر,PIAZ
1392-04-05,2013-06-26,383,غاذر,PIAZ
1392-04-08,2013-06-29,376,غاذر,PIAZ
1392-04-09,2013-06-30,378,غاذر,PIAZ
1392-04-10,2013-07-01,384,غاذر,PIAZ
1392-04-11,2013-07-02,396,غاذر,PIAZ
1392-04-12,2013-07-03,411,غاذر,PIAZ
1392-04-15,2013-07-06,427,غاذر,PIAZ
1392-04-16,2013-07-07,444,غاذر,PIAZ
1392-04-17,2013-07-08,462,غاذر,PIAZ
1392-04-18,2013-07-09,480,غاذر,PIAZ
1392-04-19,2013-07-10,473,غاذر,PIAZ
1392-04-22,2013-07-13,474,غاذر,PIAZ
1392-04-23,2013-07-14,455,غاذر,PIAZ
1392-04-24,2013-07-15,473,غاذر,PIAZ
1392-04-25,2013-07-16,486,غاذر,PIAZ
1392-04-26,2013-07-17,505,غاذر,PIAZ
1392-04-29,2013-07-20,501,غاذر,PIAZ
1392-04-30,2013-07-21,490,غاذر,PIAZ
1392-04-31,2013-07-22,471,غاذر,PIAZ
1392-05-01,2013-07-23,452,غاذر,PIAZ
1392-05-02,2013-07-24,458,غاذر,PIAZ
