J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-01-23,2015-04-12,167,وخاور,BKHZ
1394-01-24,2015-04-13,166,وخاور,BKHZ
1394-01-25,2015-04-14,166,وخاور,BKHZ
1394-01-26,2015-04-15,165,وخاور,BKHZ
1394-01-29,2015-04-18,164,وخاور,BKHZ
1394-01-30,2015-04-19,163,وخاور,BKHZ
1394-01-31,2015-04-20,161,وخاور,BKHZ
1394-02-01,2015-04-21,159,وخاور,BKHZ
1394-02-02,2015-04-22,159,وخاور,BKHZ
1394-02-05,2015-04-25,162,وخاور,BKHZ
1394-02-06,2015-04-26,157,وخاور,BKHZ
1394-02-07,2015-04-27,157,وخاور,BKHZ
1394-02-08,2015-04-28,156,وخاور,BKHZ
1394-02-09,2015-04-29,157,وخاور,BKHZ
1394-02-13,2015-05-03,156,وخاور,BKHZ
1394-02-14,2015-05-04,156,وخاور,BKHZ
1394-02-15,2015-05-05,153,وخاور,BKHZ
1394-02-16,2015-05-06,152,وخاور,BKHZ
1394-02-19,2015-05-09,152,وخاور,BKHZ
1394-02-20,2015-05-10,158,وخاور,BKHZ
1394-02-22,2015-05-12,157,وخاور,BKHZ
1394-02-23,2015-05-13,157,وخاور,BKHZ
1394-02-27,2015-05-17,162,وخاور,BKHZ
1394-02-28,2015-05-18,162,وخاور,BKHZ
1394-02-29,2015-05-19,163,وخاور,BKHZ
1394-02-30,2015-05-20,167,وخاور,BKHZ
1394-03-03,2015-05-24,167,وخاور,BKHZ
1394-03-04,2015-05-25,167,وخاور,BKHZ
1394-03-05,2015-05-26,167,وخاور,BKHZ
1394-03-06,2015-05-27,167,وخاور,BKHZ
1394-03-09,2015-05-30,166,وخاور,BKHZ
1394-03-10,2015-05-31,167,وخاور,BKHZ
1394-03-11,2015-06-01,167,وخاور,BKHZ
1394-03-12,2015-06-02,163,وخاور,BKHZ
1394-03-16,2015-06-06,166,وخاور,BKHZ
1394-03-17,2015-06-07,167,وخاور,BKHZ
1394-03-18,2015-06-08,163,وخاور,BKHZ
1394-03-19,2015-06-09,167,وخاور,BKHZ
1394-03-20,2015-06-10,169,وخاور,BKHZ
1394-03-23,2015-06-13,167,وخاور,BKHZ
1394-03-24,2015-06-14,168,وخاور,BKHZ
1394-03-25,2015-06-15,167,وخاور,BKHZ
1394-03-26,2015-06-16,167,وخاور,BKHZ
1394-03-27,2015-06-17,167,وخاور,BKHZ
1394-03-30,2015-06-20,169,وخاور,BKHZ
1394-03-31,2015-06-21,165,وخاور,BKHZ
1394-04-01,2015-06-22,168,وخاور,BKHZ
1394-04-02,2015-06-23,169,وخاور,BKHZ
1394-04-03,2015-06-24,168,وخاور,BKHZ
1394-04-06,2015-06-27,168,وخاور,BKHZ
1394-04-07,2015-06-28,167,وخاور,BKHZ
1394-04-08,2015-06-29,173,وخاور,BKHZ
1394-04-09,2015-06-30,175,وخاور,BKHZ
1394-04-10,2015-07-01,171,وخاور,BKHZ
1394-04-13,2015-07-04,175,وخاور,BKHZ
1394-04-14,2015-07-05,175,وخاور,BKHZ
1394-04-15,2015-07-06,178,وخاور,BKHZ
1394-04-16,2015-07-07,175,وخاور,BKHZ
1394-04-20,2015-07-11,175,وخاور,BKHZ
1394-04-21,2015-07-12,178,وخاور,BKHZ
1394-04-22,2015-07-13,179,وخاور,BKHZ
1394-05-04,2015-07-26,180,وخاور,BKHZ
1394-05-05,2015-07-27,176,وخاور,BKHZ
1394-05-06,2015-07-28,180,وخاور,BKHZ
1394-05-07,2015-07-29,182,وخاور,BKHZ
1394-05-10,2015-08-01,183,وخاور,BKHZ
1394-05-11,2015-08-02,188,وخاور,BKHZ
1394-05-12,2015-08-03,190,وخاور,BKHZ
1394-05-13,2015-08-04,190,وخاور,BKHZ
1394-05-14,2015-08-05,191,وخاور,BKHZ
1394-05-17,2015-08-08,191,وخاور,BKHZ
1394-05-18,2015-08-09,191,وخاور,BKHZ
1394-05-19,2015-08-10,192,وخاور,BKHZ
1394-05-21,2015-08-12,195,وخاور,BKHZ
1394-05-24,2015-08-15,195,وخاور,BKHZ
1394-05-25,2015-08-16,194,وخاور,BKHZ
1394-05-26,2015-08-17,198,وخاور,BKHZ
1394-05-27,2015-08-18,198,وخاور,BKHZ
1394-05-28,2015-08-19,204,وخاور,BKHZ
1394-05-31,2015-08-22,198,وخاور,BKHZ
1394-06-01,2015-08-23,200,وخاور,BKHZ
1394-06-02,2015-08-24,204,وخاور,BKHZ
1394-06-03,2015-08-25,203,وخاور,BKHZ
1394-06-04,2015-08-26,206,وخاور,BKHZ
1394-06-07,2015-08-29,208,وخاور,BKHZ
1394-06-08,2015-08-30,213,وخاور,BKHZ
1394-06-09,2015-08-31,212,وخاور,BKHZ
1394-06-10,2015-09-01,220,وخاور,BKHZ
1394-06-11,2015-09-02,221,وخاور,BKHZ
1394-06-14,2015-09-05,226,وخاور,BKHZ
1394-06-15,2015-09-06,227,وخاور,BKHZ
1394-06-16,2015-09-07,230,وخاور,BKHZ
1394-06-17,2015-09-08,234,وخاور,BKHZ
1394-06-18,2015-09-09,236,وخاور,BKHZ
1394-06-21,2015-09-12,238,وخاور,BKHZ
1394-06-22,2015-09-13,242,وخاور,BKHZ
1394-06-23,2015-09-14,247,وخاور,BKHZ
1394-06-24,2015-09-15,244,وخاور,BKHZ
1394-06-25,2015-09-16,241,وخاور,BKHZ
1394-06-28,2015-09-19,236,وخاور,BKHZ
1394-06-29,2015-09-20,229,وخاور,BKHZ
1394-06-30,2015-09-21,222,وخاور,BKHZ
1394-06-31,2015-09-22,226,وخاور,BKHZ
1394-07-01,2015-09-23,228,وخاور,BKHZ
1394-07-04,2015-09-26,234,وخاور,BKHZ
1394-07-05,2015-09-27,227,وخاور,BKHZ
1394-07-06,2015-09-28,224,وخاور,BKHZ
1394-07-07,2015-09-29,228,وخاور,BKHZ
1394-07-08,2015-09-30,227,وخاور,BKHZ
1394-07-11,2015-10-03,222,وخاور,BKHZ
1394-07-12,2015-10-04,224,وخاور,BKHZ
1394-07-13,2015-10-05,225,وخاور,BKHZ
1394-07-14,2015-10-06,223,وخاور,BKHZ
1394-07-15,2015-10-07,228,وخاور,BKHZ
1394-07-18,2015-10-10,225,وخاور,BKHZ
1394-07-19,2015-10-11,235,وخاور,BKHZ
1394-07-20,2015-10-12,225,وخاور,BKHZ
1394-07-21,2015-10-13,225,وخاور,BKHZ
1394-07-22,2015-10-14,224,وخاور,BKHZ
1394-07-25,2015-10-17,225,وخاور,BKHZ
1394-07-26,2015-10-18,224,وخاور,BKHZ
1394-07-27,2015-10-19,235,وخاور,BKHZ
1394-07-28,2015-10-20,231,وخاور,BKHZ
1394-07-29,2015-10-21,233,وخاور,BKHZ
1394-08-03,2015-10-25,233,وخاور,BKHZ
1394-08-04,2015-10-26,234,وخاور,BKHZ
1394-08-06,2015-10-28,233,وخاور,BKHZ
1394-08-09,2015-10-31,231,وخاور,BKHZ
1394-08-10,2015-11-01,234,وخاور,BKHZ
1394-08-11,2015-11-02,245,وخاور,BKHZ
1394-08-12,2015-11-03,252,وخاور,BKHZ
1394-08-13,2015-11-04,255,وخاور,BKHZ
1394-08-16,2015-11-07,263,وخاور,BKHZ
1394-08-17,2015-11-08,254,وخاور,BKHZ
1394-08-18,2015-11-09,254,وخاور,BKHZ
1394-08-19,2015-11-10,262,وخاور,BKHZ
1394-08-20,2015-11-11,255,وخاور,BKHZ
1394-08-23,2015-11-14,270,وخاور,BKHZ
1394-08-24,2015-11-15,269,وخاور,BKHZ
1394-08-25,2015-11-16,269,وخاور,BKHZ
1394-08-26,2015-11-17,265,وخاور,BKHZ
1394-08-27,2015-11-18,262,وخاور,BKHZ
1394-08-30,2015-11-21,270,وخاور,BKHZ
1394-09-01,2015-11-22,262,وخاور,BKHZ
1394-09-02,2015-11-23,257,وخاور,BKHZ
1394-09-03,2015-11-24,262,وخاور,BKHZ
1394-09-04,2015-11-25,263,وخاور,BKHZ
1394-09-07,2015-11-28,257,وخاور,BKHZ
1394-09-08,2015-11-29,255,وخاور,BKHZ
1394-09-09,2015-11-30,254,وخاور,BKHZ
1394-09-10,2015-12-01,262,وخاور,BKHZ
1394-09-18,2015-12-09,255,وخاور,BKHZ
1394-09-22,2015-12-13,261,وخاور,BKHZ
1394-09-23,2015-12-14,257,وخاور,BKHZ
1394-09-24,2015-12-15,260,وخاور,BKHZ
1394-09-25,2015-12-16,257,وخاور,BKHZ
1394-09-28,2015-12-19,256,وخاور,BKHZ
1394-09-29,2015-12-20,260,وخاور,BKHZ
1394-09-30,2015-12-21,261,وخاور,BKHZ
1394-10-01,2015-12-22,261,وخاور,BKHZ
1394-10-02,2015-12-23,262,وخاور,BKHZ
1394-10-05,2015-12-26,259,وخاور,BKHZ
1394-10-06,2015-12-27,256,وخاور,BKHZ
1394-10-07,2015-12-28,261,وخاور,BKHZ
1394-10-09,2015-12-30,258,وخاور,BKHZ
1394-10-12,2016-01-02,255,وخاور,BKHZ
1394-10-13,2016-01-03,255,وخاور,BKHZ
1394-10-14,2016-01-04,260,وخاور,BKHZ
1394-10-15,2016-01-05,262,وخاور,BKHZ
1394-10-16,2016-01-06,262,وخاور,BKHZ
1394-10-19,2016-01-09,262,وخاور,BKHZ
1394-10-20,2016-01-10,262,وخاور,BKHZ
1394-10-21,2016-01-11,267,وخاور,BKHZ
1394-10-22,2016-01-12,278,وخاور,BKHZ
1394-10-23,2016-01-13,286,وخاور,BKHZ
1394-10-26,2016-01-16,295,وخاور,BKHZ
1394-10-27,2016-01-17,280,وخاور,BKHZ
1394-10-28,2016-01-18,277,وخاور,BKHZ
1394-10-29,2016-01-19,269,وخاور,BKHZ
1394-10-30,2016-01-20,262,وخاور,BKHZ
1394-11-03,2016-01-23,276,وخاور,BKHZ
1394-11-04,2016-01-24,289,وخاور,BKHZ
1394-11-05,2016-01-25,288,وخاور,BKHZ
1394-11-06,2016-01-26,295,وخاور,BKHZ
1394-11-07,2016-01-27,289,وخاور,BKHZ
1394-11-10,2016-01-30,289,وخاور,BKHZ
1394-11-11,2016-01-31,287,وخاور,BKHZ
1394-11-12,2016-02-01,290,وخاور,BKHZ
1394-11-13,2016-02-02,282,وخاور,BKHZ
1394-11-14,2016-02-03,276,وخاور,BKHZ
1394-11-17,2016-02-06,271,وخاور,BKHZ
1394-11-18,2016-02-07,284,وخاور,BKHZ
1394-11-19,2016-02-08,292,وخاور,BKHZ
1394-11-20,2016-02-09,290,وخاور,BKHZ
1394-11-21,2016-02-10,289,وخاور,BKHZ
1394-11-24,2016-02-13,282,وخاور,BKHZ
1394-11-25,2016-02-14,286,وخاور,BKHZ
1394-11-26,2016-02-15,293,وخاور,BKHZ
1394-11-27,2016-02-16,285,وخاور,BKHZ
1394-11-28,2016-02-17,289,وخاور,BKHZ
1394-12-02,2016-02-21,281,وخاور,BKHZ
1394-12-03,2016-02-22,276,وخاور,BKHZ
1394-12-04,2016-02-23,271,وخاور,BKHZ
1394-12-05,2016-02-24,270,وخاور,BKHZ
1394-12-08,2016-02-27,268,وخاور,BKHZ
1394-12-09,2016-02-28,269,وخاور,BKHZ
1394-12-10,2016-02-29,271,وخاور,BKHZ
1394-12-11,2016-03-01,271,وخاور,BKHZ
1394-12-12,2016-03-02,271,وخاور,BKHZ
1394-12-15,2016-03-05,274,وخاور,BKHZ
1394-12-16,2016-03-06,287,وخاور,BKHZ
1394-12-17,2016-03-07,294,وخاور,BKHZ
1394-12-18,2016-03-08,288,وخاور,BKHZ
1394-12-19,2016-03-09,279,وخاور,BKHZ
1394-12-22,2016-03-12,284,وخاور,BKHZ
1394-12-24,2016-03-14,291,وخاور,BKHZ
1394-12-25,2016-03-15,279,وخاور,BKHZ
1394-12-26,2016-03-16,275,وخاور,BKHZ
1395-01-07,2016-03-26,292,وخاور,BKHZ
1395-01-08,2016-03-27,285,وخاور,BKHZ
1395-01-09,2016-03-28,289,وخاور,BKHZ
1395-01-10,2016-03-29,289,وخاور,BKHZ
1395-01-11,2016-03-30,293,وخاور,BKHZ
1395-01-14,2016-04-02,290,وخاور,BKHZ
1395-01-15,2016-04-03,284,وخاور,BKHZ
1395-01-16,2016-04-04,286,وخاور,BKHZ
1395-01-17,2016-04-05,286,وخاور,BKHZ
1395-01-18,2016-04-06,281,وخاور,BKHZ
1395-01-21,2016-04-09,283,وخاور,BKHZ
1395-01-22,2016-04-10,281,وخاور,BKHZ
1395-01-23,2016-04-11,279,وخاور,BKHZ
1395-01-24,2016-04-12,276,وخاور,BKHZ
1395-01-25,2016-04-13,278,وخاور,BKHZ
1395-01-28,2016-04-16,270,وخاور,BKHZ
1395-01-29,2016-04-17,276,وخاور,BKHZ
1395-01-30,2016-04-18,271,وخاور,BKHZ
1395-01-31,2016-04-19,270,وخاور,BKHZ
1395-02-01,2016-04-20,270,وخاور,BKHZ
1395-02-04,2016-04-23,270,وخاور,BKHZ
1395-02-05,2016-04-24,276,وخاور,BKHZ
1395-02-06,2016-04-25,278,وخاور,BKHZ
1395-02-07,2016-04-26,271,وخاور,BKHZ
1395-02-08,2016-04-27,269,وخاور,BKHZ
1395-02-11,2016-04-30,267,وخاور,BKHZ
1395-02-12,2016-05-01,263,وخاور,BKHZ
1395-02-13,2016-05-02,268,وخاور,BKHZ
1395-02-14,2016-05-03,273,وخاور,BKHZ
1395-02-15,2016-05-04,265,وخاور,BKHZ
1395-02-18,2016-05-07,271,وخاور,BKHZ
1395-02-19,2016-05-08,269,وخاور,BKHZ
1395-02-20,2016-05-09,263,وخاور,BKHZ
1395-02-21,2016-05-10,265,وخاور,BKHZ
1395-02-22,2016-05-11,269,وخاور,BKHZ
1395-02-25,2016-05-14,264,وخاور,BKHZ
1395-02-26,2016-05-15,261,وخاور,BKHZ
1395-02-27,2016-05-16,261,وخاور,BKHZ
1395-02-28,2016-05-17,263,وخاور,BKHZ
1395-02-29,2016-05-18,263,وخاور,BKHZ
1395-03-01,2016-05-21,266,وخاور,BKHZ
1395-03-03,2016-05-23,266,وخاور,BKHZ
1395-03-04,2016-05-24,262,وخاور,BKHZ
1395-03-05,2016-05-25,262,وخاور,BKHZ
1395-03-08,2016-05-28,262,وخاور,BKHZ
1395-03-09,2016-05-29,258,وخاور,BKHZ
1395-03-10,2016-05-30,258,وخاور,BKHZ
1395-03-11,2016-05-31,265,وخاور,BKHZ
1395-03-12,2016-06-01,265,وخاور,BKHZ
1395-03-16,2016-06-05,260,وخاور,BKHZ
1395-03-17,2016-06-06,262,وخاور,BKHZ
1395-03-18,2016-06-07,259,وخاور,BKHZ
1395-03-19,2016-06-08,261,وخاور,BKHZ
1395-03-22,2016-06-11,258,وخاور,BKHZ
1395-03-23,2016-06-12,258,وخاور,BKHZ
1395-03-24,2016-06-13,256,وخاور,BKHZ
1395-03-25,2016-06-14,253,وخاور,BKHZ
1395-03-26,2016-06-15,260,وخاور,BKHZ
1395-03-29,2016-06-18,256,وخاور,BKHZ
1395-03-30,2016-06-19,258,وخاور,BKHZ
1395-03-31,2016-06-20,258,وخاور,BKHZ
1395-04-01,2016-06-21,261,وخاور,BKHZ
1395-04-02,2016-06-22,256,وخاور,BKHZ
1395-04-05,2016-06-25,257,وخاور,BKHZ
1395-04-06,2016-06-26,255,وخاور,BKHZ
1395-04-08,2016-06-28,257,وخاور,BKHZ
1395-04-09,2016-06-29,256,وخاور,BKHZ
1395-04-12,2016-07-02,255,وخاور,BKHZ
1395-04-13,2016-07-03,252,وخاور,BKHZ
1395-04-14,2016-07-04,262,وخاور,BKHZ
1395-04-15,2016-07-05,266,وخاور,BKHZ
1395-04-19,2016-07-09,269,وخاور,BKHZ
1395-04-20,2016-07-10,268,وخاور,BKHZ
1395-04-21,2016-07-11,271,وخاور,BKHZ
1395-04-22,2016-07-12,264,وخاور,BKHZ
1395-04-29,2016-07-19,270,وخاور,BKHZ
1395-04-30,2016-07-20,261,وخاور,BKHZ
1395-05-02,2016-07-23,273,وخاور,BKHZ
1395-05-03,2016-07-24,272,وخاور,BKHZ
1395-05-04,2016-07-25,272,وخاور,BKHZ
1395-05-05,2016-07-26,286,وخاور,BKHZ
1395-05-06,2016-07-27,274,وخاور,BKHZ
1395-05-10,2016-07-31,272,وخاور,BKHZ
1395-05-11,2016-08-01,283,وخاور,BKHZ
1395-05-12,2016-08-02,283,وخاور,BKHZ
1395-05-13,2016-08-03,284,وخاور,BKHZ
1395-05-16,2016-08-06,287,وخاور,BKHZ
1395-05-17,2016-08-07,286,وخاور,BKHZ
1395-05-18,2016-08-08,290,وخاور,BKHZ
1395-05-19,2016-08-09,290,وخاور,BKHZ
1395-05-20,2016-08-10,290,وخاور,BKHZ
1395-05-23,2016-08-13,289,وخاور,BKHZ
1395-05-24,2016-08-14,290,وخاور,BKHZ
1395-05-25,2016-08-15,295,وخاور,BKHZ
1395-05-26,2016-08-16,304,وخاور,BKHZ
1395-06-03,2016-08-24,318,وخاور,BKHZ
1395-06-06,2016-08-27,307,وخاور,BKHZ
1395-06-07,2016-08-28,309,وخاور,BKHZ
1395-06-08,2016-08-29,309,وخاور,BKHZ
1395-06-09,2016-08-30,307,وخاور,BKHZ
1395-06-10,2016-08-31,301,وخاور,BKHZ
1395-06-13,2016-09-03,296,وخاور,BKHZ
1395-06-14,2016-09-04,305,وخاور,BKHZ
1395-06-15,2016-09-05,304,وخاور,BKHZ
1395-06-16,2016-09-06,304,وخاور,BKHZ
1395-06-17,2016-09-07,307,وخاور,BKHZ
1395-06-20,2016-09-10,306,وخاور,BKHZ
1395-06-21,2016-09-11,307,وخاور,BKHZ
1395-06-23,2016-09-13,304,وخاور,BKHZ
1395-06-24,2016-09-14,304,وخاور,BKHZ
1395-06-27,2016-09-17,306,وخاور,BKHZ
1395-06-28,2016-09-18,310,وخاور,BKHZ
1395-06-29,2016-09-19,302,وخاور,BKHZ
1395-06-31,2016-09-21,307,وخاور,BKHZ
1395-07-03,2016-09-24,301,وخاور,BKHZ
1395-07-04,2016-09-25,305,وخاور,BKHZ
1395-07-05,2016-09-26,302,وخاور,BKHZ
1395-07-06,2016-09-27,300,وخاور,BKHZ
1395-07-07,2016-09-28,304,وخاور,BKHZ
1395-07-10,2016-10-01,303,وخاور,BKHZ
1395-07-11,2016-10-02,292,وخاور,BKHZ
1395-07-12,2016-10-03,292,وخاور,BKHZ
1395-07-13,2016-10-04,287,وخاور,BKHZ
1395-07-14,2016-10-05,287,وخاور,BKHZ
1395-07-17,2016-10-08,282,وخاور,BKHZ
1395-07-18,2016-10-09,283,وخاور,BKHZ
1395-07-19,2016-10-10,296,وخاور,BKHZ
1395-07-24,2016-10-15,305,وخاور,BKHZ
1395-07-25,2016-10-16,304,وخاور,BKHZ
1395-07-26,2016-10-17,296,وخاور,BKHZ
1395-07-27,2016-10-18,286,وخاور,BKHZ
1395-07-28,2016-10-19,288,وخاور,BKHZ
1395-08-01,2016-10-22,295,وخاور,BKHZ
1395-08-02,2016-10-23,293,وخاور,BKHZ
1395-08-03,2016-10-24,292,وخاور,BKHZ
1395-08-04,2016-10-25,293,وخاور,BKHZ
1395-08-05,2016-10-26,296,وخاور,BKHZ
1395-08-08,2016-10-29,298,وخاور,BKHZ
1395-08-09,2016-10-30,296,وخاور,BKHZ
1395-08-10,2016-10-31,296,وخاور,BKHZ
1395-08-11,2016-11-01,298,وخاور,BKHZ
1395-08-12,2016-11-02,297,وخاور,BKHZ
1395-08-15,2016-11-05,297,وخاور,BKHZ
1395-08-16,2016-11-06,297,وخاور,BKHZ
1395-08-17,2016-11-07,297,وخاور,BKHZ
1395-08-18,2016-11-08,298,وخاور,BKHZ
1395-08-19,2016-11-09,296,وخاور,BKHZ
1395-08-22,2016-11-12,293,وخاور,BKHZ
1395-08-23,2016-11-13,295,وخاور,BKHZ
1395-08-24,2016-11-14,292,وخاور,BKHZ
1395-08-25,2016-11-15,296,وخاور,BKHZ
1395-08-26,2016-11-16,293,وخاور,BKHZ
1395-08-29,2016-11-19,295,وخاور,BKHZ
1395-09-01,2016-11-21,290,وخاور,BKHZ
1395-09-02,2016-11-22,281,وخاور,BKHZ
1395-09-03,2016-11-23,292,وخاور,BKHZ
1395-09-06,2016-11-26,287,وخاور,BKHZ
1395-09-14,2016-12-04,292,وخاور,BKHZ
1395-09-15,2016-12-05,288,وخاور,BKHZ
1395-09-16,2016-12-06,283,وخاور,BKHZ
1395-09-17,2016-12-07,284,وخاور,BKHZ
1395-09-20,2016-12-10,284,وخاور,BKHZ
1395-09-21,2016-12-11,282,وخاور,BKHZ
1395-09-22,2016-12-12,288,وخاور,BKHZ
1395-09-23,2016-12-13,284,وخاور,BKHZ
1395-09-24,2016-12-14,280,وخاور,BKHZ
1395-09-28,2016-12-18,284,وخاور,BKHZ
1395-09-29,2016-12-19,281,وخاور,BKHZ
1395-09-30,2016-12-20,280,وخاور,BKHZ
1395-10-01,2016-12-21,276,وخاور,BKHZ
1395-10-04,2016-12-24,280,وخاور,BKHZ
1395-10-05,2016-12-25,281,وخاور,BKHZ
1395-10-06,2016-12-26,280,وخاور,BKHZ
1395-10-07,2016-12-27,274,وخاور,BKHZ
1395-10-08,2016-12-28,271,وخاور,BKHZ
1395-10-11,2016-12-31,273,وخاور,BKHZ
1395-10-12,2017-01-01,265,وخاور,BKHZ
1395-10-13,2017-01-02,272,وخاور,BKHZ
1395-10-14,2017-01-03,259,وخاور,BKHZ
1395-10-18,2017-01-07,272,وخاور,BKHZ
1395-10-19,2017-01-08,257,وخاور,BKHZ
1395-10-20,2017-01-09,261,وخاور,BKHZ
1395-10-22,2017-01-11,261,وخاور,BKHZ
1395-10-25,2017-01-14,253,وخاور,BKHZ
1395-10-26,2017-01-15,258,وخاور,BKHZ
1395-10-27,2017-01-16,250,وخاور,BKHZ
1395-10-28,2017-01-17,256,وخاور,BKHZ
1395-10-29,2017-01-18,256,وخاور,BKHZ
1395-11-02,2017-01-21,255,وخاور,BKHZ
1395-11-03,2017-01-22,258,وخاور,BKHZ
1395-11-04,2017-01-23,253,وخاور,BKHZ
1395-11-05,2017-01-24,253,وخاور,BKHZ
1395-11-06,2017-01-25,254,وخاور,BKHZ
1395-11-09,2017-01-28,250,وخاور,BKHZ
1395-11-10,2017-01-29,257,وخاور,BKHZ
1395-11-11,2017-01-30,250,وخاور,BKHZ
1395-11-12,2017-01-31,250,وخاور,BKHZ
1395-11-13,2017-02-01,256,وخاور,BKHZ
1395-11-16,2017-02-04,250,وخاور,BKHZ
1395-11-17,2017-02-05,250,وخاور,BKHZ
1395-11-18,2017-02-06,250,وخاور,BKHZ
1395-11-19,2017-02-07,251,وخاور,BKHZ
1395-11-20,2017-02-08,251,وخاور,BKHZ
1395-11-23,2017-02-11,248,وخاور,BKHZ
1395-11-24,2017-02-12,246,وخاور,BKHZ
1395-11-26,2017-02-14,247,وخاور,BKHZ
1395-11-27,2017-02-15,250,وخاور,BKHZ
1395-11-30,2017-02-18,250,وخاور,BKHZ
1395-12-01,2017-02-19,255,وخاور,BKHZ
1395-12-02,2017-02-20,252,وخاور,BKHZ
1395-12-03,2017-02-21,253,وخاور,BKHZ
1395-12-04,2017-02-22,253,وخاور,BKHZ
1395-12-07,2017-02-25,249,وخاور,BKHZ
1395-12-08,2017-02-26,248,وخاور,BKHZ
1395-12-09,2017-02-27,249,وخاور,BKHZ
1395-12-10,2017-02-28,249,وخاور,BKHZ
1395-12-11,2017-03-01,251,وخاور,BKHZ
1395-12-14,2017-03-04,251,وخاور,BKHZ
1395-12-15,2017-03-05,261,وخاور,BKHZ
1395-12-16,2017-03-06,266,وخاور,BKHZ
1395-12-17,2017-03-07,273,وخاور,BKHZ
1395-12-18,2017-03-08,283,وخاور,BKHZ
1395-12-21,2017-03-11,284,وخاور,BKHZ
1395-12-22,2017-03-12,271,وخاور,BKHZ
1395-12-23,2017-03-13,283,وخاور,BKHZ
1395-12-24,2017-03-14,278,وخاور,BKHZ
1395-12-25,2017-03-15,277,وخاور,BKHZ
1395-12-28,2017-03-18,281,وخاور,BKHZ
1396-01-06,2017-03-26,273,وخاور,BKHZ
1396-01-07,2017-03-27,279,وخاور,BKHZ
1396-01-08,2017-03-28,278,وخاور,BKHZ
1396-01-09,2017-03-29,268,وخاور,BKHZ
1396-01-14,2017-04-03,273,وخاور,BKHZ
1396-01-15,2017-04-04,273,وخاور,BKHZ
1396-01-16,2017-04-05,273,وخاور,BKHZ
1396-01-19,2017-04-08,267,وخاور,BKHZ
1396-01-20,2017-04-09,259,وخاور,BKHZ
1396-01-21,2017-04-10,264,وخاور,BKHZ
1396-01-23,2017-04-12,273,وخاور,BKHZ
1396-01-26,2017-04-15,265,وخاور,BKHZ
1396-01-27,2017-04-16,267,وخاور,BKHZ
1396-01-28,2017-04-17,273,وخاور,BKHZ
1396-01-29,2017-04-18,272,وخاور,BKHZ
1396-01-30,2017-04-19,259,وخاور,BKHZ
1396-02-02,2017-04-22,266,وخاور,BKHZ
1396-02-03,2017-04-23,261,وخاور,BKHZ
1396-02-04,2017-04-24,271,وخاور,BKHZ
1396-02-06,2017-04-26,272,وخاور,BKHZ
1396-02-09,2017-04-29,272,وخاور,BKHZ
1396-02-10,2017-04-30,280,وخاور,BKHZ
1396-02-11,2017-05-01,269,وخاور,BKHZ
1396-02-12,2017-05-02,268,وخاور,BKHZ
1396-02-13,2017-05-03,269,وخاور,BKHZ
1396-02-16,2017-05-06,270,وخاور,BKHZ
1396-02-17,2017-05-07,267,وخاور,BKHZ
1396-02-18,2017-05-08,264,وخاور,BKHZ
1396-02-19,2017-05-09,271,وخاور,BKHZ
1396-02-20,2017-05-10,280,وخاور,BKHZ
1396-02-23,2017-05-13,283,وخاور,BKHZ
1396-02-24,2017-05-14,283,وخاور,BKHZ
1396-02-25,2017-05-15,273,وخاور,BKHZ
1396-02-26,2017-05-16,271,وخاور,BKHZ
1396-02-27,2017-05-17,284,وخاور,BKHZ
1396-02-30,2017-05-20,299,وخاور,BKHZ
1396-02-31,2017-05-21,313,وخاور,BKHZ
1396-03-01,2017-05-22,329,وخاور,BKHZ
1396-03-02,2017-05-23,335,وخاور,BKHZ
1396-03-03,2017-05-24,331,وخاور,BKHZ
1396-03-06,2017-05-27,324,وخاور,BKHZ
1396-03-07,2017-05-28,320,وخاور,BKHZ
1396-03-08,2017-05-29,317,وخاور,BKHZ
1396-03-09,2017-05-30,310,وخاور,BKHZ
1396-03-10,2017-05-31,308,وخاور,BKHZ
1396-03-13,2017-06-03,305,وخاور,BKHZ
1396-03-16,2017-06-06,312,وخاور,BKHZ
1396-03-17,2017-06-07,312,وخاور,BKHZ
1396-03-20,2017-06-10,318,وخاور,BKHZ
1396-03-21,2017-06-11,318,وخاور,BKHZ
1396-03-22,2017-06-12,316,وخاور,BKHZ
1396-03-23,2017-06-13,307,وخاور,BKHZ
1396-03-24,2017-06-14,307,وخاور,BKHZ
1396-03-27,2017-06-17,296,وخاور,BKHZ
1396-03-28,2017-06-18,306,وخاور,BKHZ
1396-03-29,2017-06-19,301,وخاور,BKHZ
1396-03-30,2017-06-20,307,وخاور,BKHZ
1396-03-31,2017-06-21,312,وخاور,BKHZ
1396-04-03,2017-06-24,297,وخاور,BKHZ
1396-04-04,2017-06-25,304,وخاور,BKHZ
1396-04-07,2017-06-28,300,وخاور,BKHZ
1396-04-10,2017-07-01,299,وخاور,BKHZ
1396-04-11,2017-07-02,296,وخاور,BKHZ
1396-04-12,2017-07-03,295,وخاور,BKHZ
1396-04-13,2017-07-04,295,وخاور,BKHZ
1396-04-14,2017-07-05,297,وخاور,BKHZ
1396-04-17,2017-07-08,296,وخاور,BKHZ
1396-04-18,2017-07-09,305,وخاور,BKHZ
1396-04-19,2017-07-10,306,وخاور,BKHZ
1396-04-20,2017-07-11,305,وخاور,BKHZ
1396-04-21,2017-07-12,306,وخاور,BKHZ
