J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-06-30,2011-09-21,438,سخزر,SKAZ
1390-07-03,2011-09-25,427,سخزر,SKAZ
1390-07-04,2011-09-26,424,سخزر,SKAZ
1390-07-05,2011-09-27,429,سخزر,SKAZ
1390-07-06,2011-09-28,414,سخزر,SKAZ
1390-07-09,2011-10-01,432,سخزر,SKAZ
1390-07-10,2011-10-02,412,سخزر,SKAZ
1390-07-11,2011-10-03,414,سخزر,SKAZ
1390-07-12,2011-10-04,416,سخزر,SKAZ
1390-07-13,2011-10-05,422,سخزر,SKAZ
1390-07-16,2011-10-08,412,سخزر,SKAZ
1390-07-17,2011-10-09,420,سخزر,SKAZ
1390-07-18,2011-10-10,414,سخزر,SKAZ
1390-07-19,2011-10-11,416,سخزر,SKAZ
1390-07-23,2011-10-15,412,سخزر,SKAZ
1390-07-24,2011-10-16,409,سخزر,SKAZ
1390-07-25,2011-10-17,395,سخزر,SKAZ
1390-07-26,2011-10-18,411,سخزر,SKAZ
1390-07-27,2011-10-19,393,سخزر,SKAZ
1390-07-30,2011-10-22,411,سخزر,SKAZ
1390-08-01,2011-10-23,423,سخزر,SKAZ
1390-08-02,2011-10-24,429,سخزر,SKAZ
1390-08-03,2011-10-25,433,سخزر,SKAZ
1390-08-04,2011-10-26,437,سخزر,SKAZ
1390-08-07,2011-10-29,440,سخزر,SKAZ
1390-08-08,2011-10-30,425,سخزر,SKAZ
1390-08-09,2011-10-31,421,سخزر,SKAZ
1390-08-10,2011-11-01,420,سخزر,SKAZ
1390-08-11,2011-11-02,418,سخزر,SKAZ
1390-08-14,2011-11-05,417,سخزر,SKAZ
1390-08-15,2011-11-06,409,سخزر,SKAZ
1390-08-17,2011-11-08,411,سخزر,SKAZ
1390-08-18,2011-11-09,409,سخزر,SKAZ
1390-08-21,2011-11-12,430,سخزر,SKAZ
1390-08-22,2011-11-13,422,سخزر,SKAZ
1390-08-23,2011-11-14,424,سخزر,SKAZ
1390-08-25,2011-11-16,423,سخزر,SKAZ
1390-08-28,2011-11-19,422,سخزر,SKAZ
1390-08-29,2011-11-20,426,سخزر,SKAZ
1390-08-30,2011-11-21,423,سخزر,SKAZ
1390-09-01,2011-11-22,416,سخزر,SKAZ
1390-09-02,2011-11-23,405,سخزر,SKAZ
1390-09-05,2011-11-26,397,سخزر,SKAZ
1390-09-06,2011-11-27,389,سخزر,SKAZ
1390-09-07,2011-11-28,378,سخزر,SKAZ
1390-09-08,2011-11-29,392,سخزر,SKAZ
1390-09-12,2011-12-03,397,سخزر,SKAZ
1390-09-13,2011-12-04,401,سخزر,SKAZ
1390-09-16,2011-12-07,403,سخزر,SKAZ
1390-09-19,2011-12-10,403,سخزر,SKAZ
1390-09-20,2011-12-11,404,سخزر,SKAZ
1390-09-21,2011-12-12,404,سخزر,SKAZ
1390-09-22,2011-12-13,420,سخزر,SKAZ
1390-09-23,2011-12-14,420,سخزر,SKAZ
1390-09-26,2011-12-17,416,سخزر,SKAZ
1390-09-27,2011-12-18,438,سخزر,SKAZ
1390-09-28,2011-12-19,448,سخزر,SKAZ
1390-09-29,2011-12-20,466,سخزر,SKAZ
1390-09-30,2011-12-21,455,سخزر,SKAZ
1390-10-03,2011-12-24,442,سخزر,SKAZ
1390-10-04,2011-12-25,431,سخزر,SKAZ
1390-10-05,2011-12-26,414,سخزر,SKAZ
1390-10-06,2011-12-27,416,سخزر,SKAZ
1390-10-07,2011-12-28,434,سخزر,SKAZ
1390-10-10,2011-12-31,431,سخزر,SKAZ
1390-10-11,2012-01-01,428,سخزر,SKAZ
1390-10-12,2012-01-02,433,سخزر,SKAZ
1390-10-13,2012-01-03,431,سخزر,SKAZ
1390-10-14,2012-01-04,426,سخزر,SKAZ
1390-10-17,2012-01-07,424,سخزر,SKAZ
1390-10-18,2012-01-08,422,سخزر,SKAZ
1390-10-19,2012-01-09,430,سخزر,SKAZ
1390-10-20,2012-01-10,423,سخزر,SKAZ
1390-10-21,2012-01-11,439,سخزر,SKAZ
1390-10-25,2012-01-15,443,سخزر,SKAZ
1390-10-26,2012-01-16,445,سخزر,SKAZ
1390-10-27,2012-01-17,426,سخزر,SKAZ
1390-11-01,2012-01-21,416,سخزر,SKAZ
1390-11-03,2012-01-23,401,سخزر,SKAZ
1390-11-05,2012-01-25,395,سخزر,SKAZ
1390-11-08,2012-01-28,399,سخزر,SKAZ
1390-11-09,2012-01-29,390,سخزر,SKAZ
1390-11-10,2012-01-30,396,سخزر,SKAZ
1390-11-11,2012-01-31,396,سخزر,SKAZ
1390-11-12,2012-02-01,390,سخزر,SKAZ
1390-11-15,2012-02-04,390,سخزر,SKAZ
1390-11-16,2012-02-05,384,سخزر,SKAZ
1390-11-17,2012-02-06,396,سخزر,SKAZ
1390-11-18,2012-02-07,386,سخزر,SKAZ
1390-11-19,2012-02-08,390,سخزر,SKAZ
1390-11-24,2012-02-13,379,سخزر,SKAZ
1390-11-25,2012-02-14,373,سخزر,SKAZ
1390-11-26,2012-02-15,369,سخزر,SKAZ
1390-11-29,2012-02-18,367,سخزر,SKAZ
1390-11-30,2012-02-19,390,سخزر,SKAZ
1390-12-01,2012-02-20,396,سخزر,SKAZ
1390-12-02,2012-02-21,399,سخزر,SKAZ
1390-12-03,2012-02-22,401,سخزر,SKAZ
1390-12-06,2012-02-25,411,سخزر,SKAZ
1390-12-07,2012-02-26,410,سخزر,SKAZ
1390-12-08,2012-02-27,404,سخزر,SKAZ
1390-12-09,2012-02-28,414,سخزر,SKAZ
1390-12-10,2012-02-29,418,سخزر,SKAZ
1390-12-13,2012-03-03,398,سخزر,SKAZ
1390-12-14,2012-03-04,394,سخزر,SKAZ
1390-12-15,2012-03-05,395,سخزر,SKAZ
1390-12-16,2012-03-06,398,سخزر,SKAZ
1390-12-17,2012-03-07,399,سخزر,SKAZ
1390-12-20,2012-03-10,415,سخزر,SKAZ
1390-12-21,2012-03-11,421,سخزر,SKAZ
1390-12-22,2012-03-12,423,سخزر,SKAZ
1390-12-23,2012-03-13,437,سخزر,SKAZ
1390-12-24,2012-03-14,442,سخزر,SKAZ
1390-12-27,2012-03-17,460,سخزر,SKAZ
1390-12-28,2012-03-18,475,سخزر,SKAZ
1391-01-05,2012-03-24,480,سخزر,SKAZ
1391-01-06,2012-03-25,494,سخزر,SKAZ
1391-01-07,2012-03-26,494,سخزر,SKAZ
1391-01-08,2012-03-27,487,سخزر,SKAZ
1391-01-09,2012-03-28,485,سخزر,SKAZ
1391-01-14,2012-04-02,479,سخزر,SKAZ
1391-01-15,2012-04-03,494,سخزر,SKAZ
1391-01-16,2012-04-04,517,سخزر,SKAZ
1391-01-19,2012-04-07,531,سخزر,SKAZ
1391-01-20,2012-04-08,510,سخزر,SKAZ
1391-01-21,2012-04-09,518,سخزر,SKAZ
1391-01-22,2012-04-10,498,سخزر,SKAZ
1391-01-23,2012-04-11,503,سخزر,SKAZ
1391-01-26,2012-04-14,499,سخزر,SKAZ
1391-01-27,2012-04-15,489,سخزر,SKAZ
1391-01-28,2012-04-16,490,سخزر,SKAZ
1391-01-29,2012-04-17,484,سخزر,SKAZ
1391-01-30,2012-04-18,485,سخزر,SKAZ
1391-02-02,2012-04-21,512,سخزر,SKAZ
1391-02-03,2012-04-22,532,سخزر,SKAZ
1391-02-04,2012-04-23,553,سخزر,SKAZ
1391-02-05,2012-04-24,575,سخزر,SKAZ
1391-02-09,2012-04-28,575,سخزر,SKAZ
1391-02-10,2012-04-29,572,سخزر,SKAZ
1391-02-11,2012-04-30,553,سخزر,SKAZ
1391-02-12,2012-05-01,542,سخزر,SKAZ
1391-02-13,2012-05-02,555,سخزر,SKAZ
1391-02-16,2012-05-05,582,سخزر,SKAZ
1391-02-17,2012-05-06,580,سخزر,SKAZ
1391-02-18,2012-05-07,592,سخزر,SKAZ
1391-02-19,2012-05-08,599,سخزر,SKAZ
1391-02-20,2012-05-09,570,سخزر,SKAZ
1391-02-23,2012-05-12,569,سخزر,SKAZ
1391-02-24,2012-05-13,565,سخزر,SKAZ
1391-02-25,2012-05-14,588,سخزر,SKAZ
1391-02-26,2012-05-15,565,سخزر,SKAZ
1391-02-27,2012-05-16,588,سخزر,SKAZ
1391-02-30,2012-05-19,595,سخزر,SKAZ
1391-02-31,2012-05-20,585,سخزر,SKAZ
1391-03-01,2012-05-21,577,سخزر,SKAZ
1391-03-02,2012-05-22,585,سخزر,SKAZ
1391-03-08,2012-05-28,671,سخزر,SKAZ
1391-03-09,2012-05-29,694,سخزر,SKAZ
1391-03-10,2012-05-30,720,سخزر,SKAZ
1391-03-13,2012-06-02,691,سخزر,SKAZ
1391-03-16,2012-06-05,669,سخزر,SKAZ
1391-03-17,2012-06-06,663,سخزر,SKAZ
1391-03-20,2012-06-09,636,سخزر,SKAZ
1391-03-21,2012-06-10,630,سخزر,SKAZ
1391-03-22,2012-06-11,636,سخزر,SKAZ
1391-03-23,2012-06-12,645,سخزر,SKAZ
1391-03-24,2012-06-13,608,سخزر,SKAZ
1391-03-27,2012-06-16,604,سخزر,SKAZ
1391-03-28,2012-06-17,599,سخزر,SKAZ
1391-03-30,2012-06-19,611,سخزر,SKAZ
1391-03-31,2012-06-20,606,سخزر,SKAZ
1391-04-03,2012-06-23,596,سخزر,SKAZ
1391-04-04,2012-06-24,576,سخزر,SKAZ
1391-04-05,2012-06-25,576,سخزر,SKAZ
1391-04-06,2012-06-26,561,سخزر,SKAZ
1391-04-07,2012-06-27,539,سخزر,SKAZ
1391-04-10,2012-06-30,564,سخزر,SKAZ
1391-04-11,2012-07-01,575,سخزر,SKAZ
1391-04-12,2012-07-02,593,سخزر,SKAZ
1391-04-13,2012-07-03,606,سخزر,SKAZ
1391-04-14,2012-07-04,589,سخزر,SKAZ
1391-04-18,2012-07-08,579,سخزر,SKAZ
1391-04-19,2012-07-09,573,سخزر,SKAZ
1391-04-20,2012-07-10,572,سخزر,SKAZ
1391-04-21,2012-07-11,585,سخزر,SKAZ
1391-04-24,2012-07-14,552,سخزر,SKAZ
1391-04-25,2012-07-15,550,سخزر,SKAZ
1391-04-26,2012-07-16,531,سخزر,SKAZ
1391-04-27,2012-07-17,514,سخزر,SKAZ
1391-04-28,2012-07-18,534,سخزر,SKAZ
1391-04-31,2012-07-21,547,سخزر,SKAZ
1391-05-01,2012-07-22,541,سخزر,SKAZ
1391-05-02,2012-07-23,520,سخزر,SKAZ
1391-05-03,2012-07-24,504,سخزر,SKAZ
1391-05-04,2012-07-25,492,سخزر,SKAZ
1391-05-07,2012-07-28,490,سخزر,SKAZ
1391-05-08,2012-07-29,477,سخزر,SKAZ
1391-05-09,2012-07-30,470,سخزر,SKAZ
1391-05-10,2012-07-31,471,سخزر,SKAZ
1391-05-11,2012-08-01,469,سخزر,SKAZ
1391-05-14,2012-08-04,460,سخزر,SKAZ
1391-05-15,2012-08-05,458,سخزر,SKAZ
1391-05-16,2012-08-06,456,سخزر,SKAZ
1391-05-17,2012-08-07,455,سخزر,SKAZ
1391-05-18,2012-08-08,454,سخزر,SKAZ
1391-05-21,2012-08-11,453,سخزر,SKAZ
1391-05-22,2012-08-12,462,سخزر,SKAZ
1391-05-23,2012-08-13,449,سخزر,SKAZ
1391-05-24,2012-08-14,463,سخزر,SKAZ
1391-05-31,2012-08-21,466,سخزر,SKAZ
1391-06-01,2012-08-22,477,سخزر,SKAZ
1391-06-04,2012-08-25,452,سخزر,SKAZ
1391-06-05,2012-08-26,481,سخزر,SKAZ
1391-06-06,2012-08-27,484,سخزر,SKAZ
1391-06-12,2012-09-02,477,سخزر,SKAZ
1391-06-13,2012-09-03,495,سخزر,SKAZ
1391-06-14,2012-09-04,513,سخزر,SKAZ
1391-06-15,2012-09-05,482,سخزر,SKAZ
1391-06-18,2012-09-08,476,سخزر,SKAZ
1391-06-19,2012-09-09,483,سخزر,SKAZ
1391-06-20,2012-09-10,469,سخزر,SKAZ
1391-06-21,2012-09-11,502,سخزر,SKAZ
1391-06-25,2012-09-15,511,سخزر,SKAZ
1391-06-26,2012-09-16,531,سخزر,SKAZ
1391-06-27,2012-09-17,551,سخزر,SKAZ
1391-06-29,2012-09-19,552,سخزر,SKAZ
1391-07-01,2012-09-22,552,سخزر,SKAZ
1391-07-02,2012-09-23,552,سخزر,SKAZ
1391-08-01,2012-10-22,552,سخزر,SKAZ
1391-08-02,2012-10-23,567,سخزر,SKAZ
1391-08-03,2012-10-24,572,سخزر,SKAZ
1391-08-06,2012-10-27,540,سخزر,SKAZ
1391-08-07,2012-10-28,550,سخزر,SKAZ
1391-08-08,2012-10-29,553,سخزر,SKAZ
1391-08-09,2012-10-30,575,سخزر,SKAZ
1391-08-10,2012-10-31,575,سخزر,SKAZ
1391-08-14,2012-11-04,555,سخزر,SKAZ
1391-08-15,2012-11-05,547,سخزر,SKAZ
1391-08-16,2012-11-06,555,سخزر,SKAZ
1391-08-17,2012-11-07,534,سخزر,SKAZ
1391-08-20,2012-11-10,528,سخزر,SKAZ
1391-08-21,2012-11-11,523,سخزر,SKAZ
1391-08-22,2012-11-12,554,سخزر,SKAZ
1391-08-23,2012-11-13,543,سخزر,SKAZ
1391-08-24,2012-11-14,531,سخزر,SKAZ
1391-08-27,2012-11-17,530,سخزر,SKAZ
1391-08-28,2012-11-18,523,سخزر,SKAZ
1391-08-29,2012-11-19,518,سخزر,SKAZ
1391-08-30,2012-11-20,511,سخزر,SKAZ
1391-09-01,2012-11-21,516,سخزر,SKAZ
1391-09-07,2012-11-27,505,سخزر,SKAZ
1391-09-08,2012-11-28,528,سخزر,SKAZ
1391-09-11,2012-12-01,529,سخزر,SKAZ
1391-09-12,2012-12-02,521,سخزر,SKAZ
1391-09-13,2012-12-03,516,سخزر,SKAZ
1391-09-14,2012-12-04,529,سخزر,SKAZ
1391-09-15,2012-12-05,518,سخزر,SKAZ
1391-09-18,2012-12-08,511,سخزر,SKAZ
1391-09-19,2012-12-09,493,سخزر,SKAZ
1391-09-20,2012-12-10,485,سخزر,SKAZ
1391-09-21,2012-12-11,480,سخزر,SKAZ
1391-09-22,2012-12-12,501,سخزر,SKAZ
1391-09-25,2012-12-15,506,سخزر,SKAZ
1391-09-26,2012-12-16,509,سخزر,SKAZ
1391-09-27,2012-12-17,518,سخزر,SKAZ
1391-09-28,2012-12-18,529,سخزر,SKAZ
1391-09-29,2012-12-19,534,سخزر,SKAZ
1391-10-02,2012-12-22,516,سخزر,SKAZ
1391-10-03,2012-12-23,540,سخزر,SKAZ
1391-10-04,2012-12-24,537,سخزر,SKAZ
1391-10-05,2012-12-25,539,سخزر,SKAZ
1391-10-06,2012-12-26,544,سخزر,SKAZ
1391-10-09,2012-12-29,521,سخزر,SKAZ
1391-10-10,2012-12-30,529,سخزر,SKAZ
1391-10-12,2013-01-01,531,سخزر,SKAZ
1391-10-13,2013-01-02,548,سخزر,SKAZ
1391-10-17,2013-01-06,526,سخزر,SKAZ
1391-10-18,2013-01-07,529,سخزر,SKAZ
1391-10-19,2013-01-08,516,سخزر,SKAZ
1391-10-20,2013-01-09,520,سخزر,SKAZ
1391-10-24,2013-01-13,516,سخزر,SKAZ
1391-10-25,2013-01-14,503,سخزر,SKAZ
1391-10-26,2013-01-15,526,سخزر,SKAZ
1391-10-27,2013-01-16,524,سخزر,SKAZ
1391-10-30,2013-01-19,505,سخزر,SKAZ
1391-11-01,2013-01-20,504,سخزر,SKAZ
1391-11-02,2013-01-21,498,سخزر,SKAZ
1391-11-03,2013-01-22,480,سخزر,SKAZ
1391-11-04,2013-01-23,500,سخزر,SKAZ
1391-11-07,2013-01-26,503,سخزر,SKAZ
1391-11-08,2013-01-27,489,سخزر,SKAZ
1391-11-09,2013-01-28,469,سخزر,SKAZ
1391-11-11,2013-01-30,482,سخزر,SKAZ
1391-11-14,2013-02-02,485,سخزر,SKAZ
1391-11-15,2013-02-03,495,سخزر,SKAZ
1391-11-16,2013-02-04,477,سخزر,SKAZ
1391-11-17,2013-02-05,480,سخزر,SKAZ
1391-11-18,2013-02-06,477,سخزر,SKAZ
1391-11-21,2013-02-09,490,سخزر,SKAZ
1391-11-23,2013-02-11,490,سخزر,SKAZ
1391-11-24,2013-02-12,490,سخزر,SKAZ
1391-11-25,2013-02-13,490,سخزر,SKAZ
1391-11-28,2013-02-16,480,سخزر,SKAZ
1391-11-29,2013-02-17,504,سخزر,SKAZ
1391-11-30,2013-02-18,509,سخزر,SKAZ
1391-12-07,2013-02-25,516,سخزر,SKAZ
1391-12-08,2013-02-26,487,سخزر,SKAZ
1391-12-12,2013-03-02,516,سخزر,SKAZ
1391-12-13,2013-03-03,490,سخزر,SKAZ
1391-12-14,2013-03-04,508,سخزر,SKAZ
1391-12-15,2013-03-05,485,سخزر,SKAZ
1391-12-19,2013-03-09,487,سخزر,SKAZ
1391-12-20,2013-03-10,473,سخزر,SKAZ
1391-12-21,2013-03-11,468,سخزر,SKAZ
1391-12-22,2013-03-12,476,سخزر,SKAZ
1391-12-23,2013-03-13,469,سخزر,SKAZ
1391-12-26,2013-03-16,472,سخزر,SKAZ
1391-12-27,2013-03-17,455,سخزر,SKAZ
1391-12-28,2013-03-18,476,سخزر,SKAZ
1392-01-05,2013-03-25,491,سخزر,SKAZ
1392-01-07,2013-03-27,491,سخزر,SKAZ
1392-01-10,2013-03-30,493,سخزر,SKAZ
1392-01-11,2013-03-31,482,سخزر,SKAZ
1392-01-14,2013-04-03,497,سخزر,SKAZ
1392-01-17,2013-04-06,500,سخزر,SKAZ
1392-01-18,2013-04-07,501,سخزر,SKAZ
1392-01-21,2013-04-10,501,سخزر,SKAZ
1392-01-28,2013-04-17,502,سخزر,SKAZ
1392-02-01,2013-04-21,502,سخزر,SKAZ
1392-02-02,2013-04-22,543,سخزر,SKAZ
1392-02-03,2013-04-23,562,سخزر,SKAZ
1392-02-04,2013-04-24,562,سخزر,SKAZ
1392-02-07,2013-04-27,562,سخزر,SKAZ
1392-02-09,2013-04-29,562,سخزر,SKAZ
1392-02-10,2013-04-30,562,سخزر,SKAZ
1392-02-11,2013-05-01,567,سخزر,SKAZ
1392-02-14,2013-05-04,572,سخزر,SKAZ
1392-02-15,2013-05-05,573,سخزر,SKAZ
1392-02-17,2013-05-07,575,سخزر,SKAZ
1392-02-18,2013-05-08,580,سخزر,SKAZ
1392-02-21,2013-05-11,581,سخزر,SKAZ
1392-02-23,2013-05-13,581,سخزر,SKAZ
1392-02-24,2013-05-14,581,سخزر,SKAZ
1392-02-25,2013-05-15,582,سخزر,SKAZ
1392-02-28,2013-05-18,629,سخزر,SKAZ
1392-02-29,2013-05-19,648,سخزر,SKAZ
1392-02-30,2013-05-20,649,سخزر,SKAZ
1392-02-31,2013-05-21,651,سخزر,SKAZ
1392-03-01,2013-05-22,651,سخزر,SKAZ
1392-03-04,2013-05-25,652,سخزر,SKAZ
1392-03-05,2013-05-26,704,سخزر,SKAZ
1392-03-06,2013-05-27,732,سخزر,SKAZ
1392-03-07,2013-05-28,732,سخزر,SKAZ
1392-03-08,2013-05-29,732,سخزر,SKAZ
1392-03-11,2013-06-01,732,سخزر,SKAZ
1392-03-12,2013-06-02,732,سخزر,SKAZ
1392-03-13,2013-06-03,732,سخزر,SKAZ
1392-03-18,2013-06-08,733,سخزر,SKAZ
1392-03-19,2013-06-09,735,سخزر,SKAZ
1392-03-20,2013-06-10,735,سخزر,SKAZ
1392-03-21,2013-06-11,737,سخزر,SKAZ
1392-03-22,2013-06-12,737,سخزر,SKAZ
1392-03-26,2013-06-16,738,سخزر,SKAZ
1392-03-27,2013-06-17,738,سخزر,SKAZ
1392-03-28,2013-06-18,742,سخزر,SKAZ
1392-03-29,2013-06-19,749,سخزر,SKAZ
1392-04-01,2013-06-22,749,سخزر,SKAZ
1392-04-18,2013-07-09,1510,سخزر,SKAZ
1392-04-19,2013-07-10,1536,سخزر,SKAZ
1392-04-22,2013-07-13,1512,سخزر,SKAZ
1392-04-23,2013-07-14,1522,سخزر,SKAZ
1392-04-24,2013-07-15,1520,سخزر,SKAZ
1392-04-25,2013-07-16,1479,سخزر,SKAZ
1392-04-26,2013-07-17,1524,سخزر,SKAZ
1392-04-29,2013-07-20,1452,سخزر,SKAZ
1392-04-30,2013-07-21,1448,سخزر,SKAZ
1392-04-31,2013-07-22,1448,سخزر,SKAZ
1392-05-01,2013-07-23,1491,سخزر,SKAZ
1392-05-02,2013-07-24,1435,سخزر,SKAZ
1392-05-05,2013-07-27,1416,سخزر,SKAZ
1392-05-06,2013-07-28,1414,سخزر,SKAZ
1392-05-07,2013-07-29,1411,سخزر,SKAZ
1392-05-09,2013-07-31,1468,سخزر,SKAZ
1392-05-12,2013-08-03,1454,سخزر,SKAZ
1392-05-13,2013-08-04,1462,سخزر,SKAZ
1392-05-14,2013-08-05,1433,سخزر,SKAZ
1392-05-15,2013-08-06,1420,سخزر,SKAZ
1392-05-16,2013-08-07,1506,سخزر,SKAZ
1392-05-20,2013-08-11,1549,سخزر,SKAZ
1392-05-21,2013-08-12,1600,سخزر,SKAZ
1392-05-22,2013-08-13,1589,سخزر,SKAZ
1392-05-23,2013-08-14,1558,سخزر,SKAZ
1392-05-26,2013-08-17,1557,سخزر,SKAZ
1392-05-27,2013-08-18,1557,سخزر,SKAZ
1392-05-28,2013-08-19,1557,سخزر,SKAZ
1392-05-29,2013-08-20,1557,سخزر,SKAZ
1392-05-30,2013-08-21,1552,سخزر,SKAZ
1392-06-02,2013-08-24,1552,سخزر,SKAZ
1392-06-03,2013-08-25,1551,سخزر,SKAZ
1392-06-10,2013-09-01,1551,سخزر,SKAZ
1392-06-19,2013-09-10,1551,سخزر,SKAZ
1392-06-20,2013-09-11,1547,سخزر,SKAZ
1392-06-23,2013-09-14,1547,سخزر,SKAZ
1392-06-25,2013-09-16,1547,سخزر,SKAZ
1392-06-30,2013-09-21,1547,سخزر,SKAZ
1392-07-01,2013-09-23,1432,سخزر,SKAZ
1392-07-02,2013-09-24,1462,سخزر,SKAZ
1392-07-03,2013-09-25,1492,سخزر,SKAZ
1392-07-06,2013-09-28,1450,سخزر,SKAZ
1392-07-07,2013-09-29,1408,سخزر,SKAZ
1392-07-08,2013-09-30,1363,سخزر,SKAZ
1392-07-09,2013-10-01,1316,سخزر,SKAZ
1392-07-10,2013-10-02,1364,سخزر,SKAZ
1392-07-13,2013-10-05,1412,سخزر,SKAZ
1392-07-14,2013-10-06,1419,سخزر,SKAZ
1392-07-15,2013-10-07,1352,سخزر,SKAZ
1392-07-16,2013-10-08,1340,سخزر,SKAZ
1392-07-17,2013-10-09,1357,سخزر,SKAZ
1392-07-20,2013-10-12,1340,سخزر,SKAZ
1392-07-21,2013-10-13,1340,سخزر,SKAZ
1392-07-22,2013-10-14,1314,سخزر,SKAZ
1392-07-23,2013-10-15,1293,سخزر,SKAZ
1392-07-27,2013-10-19,1309,سخزر,SKAZ
1392-07-28,2013-10-20,1311,سخزر,SKAZ
1392-07-29,2013-10-21,1366,سخزر,SKAZ
1392-07-30,2013-10-22,1299,سخزر,SKAZ
1392-08-01,2013-10-23,1314,سخزر,SKAZ
1392-08-04,2013-10-26,1287,سخزر,SKAZ
1392-08-05,2013-10-27,1257,سخزر,SKAZ
1392-08-06,2013-10-28,1251,سخزر,SKAZ
1392-08-07,2013-10-29,1240,سخزر,SKAZ
1392-08-08,2013-10-30,1280,سخزر,SKAZ
1392-08-11,2013-11-02,1310,سخزر,SKAZ
1392-08-12,2013-11-03,1282,سخزر,SKAZ
1392-08-13,2013-11-04,1235,سخزر,SKAZ
1392-08-14,2013-11-05,1316,سخزر,SKAZ
1392-08-15,2013-11-06,1314,سخزر,SKAZ
1392-08-18,2013-11-09,1312,سخزر,SKAZ
1392-08-19,2013-11-10,1274,سخزر,SKAZ
1392-08-20,2013-11-11,1300,سخزر,SKAZ
1392-08-21,2013-11-12,1306,سخزر,SKAZ
1392-08-25,2013-11-16,1351,سخزر,SKAZ
1392-08-26,2013-11-17,1347,سخزر,SKAZ
1392-08-27,2013-11-18,1333,سخزر,SKAZ
1392-08-28,2013-11-19,1338,سخزر,SKAZ
1392-08-29,2013-11-20,1367,سخزر,SKAZ
1392-09-02,2013-11-23,1393,سخزر,SKAZ
1392-09-03,2013-11-24,1419,سخزر,SKAZ
1392-09-04,2013-11-25,1451,سخزر,SKAZ
1392-09-05,2013-11-26,1442,سخزر,SKAZ
1392-09-06,2013-11-27,1383,سخزر,SKAZ
1392-09-09,2013-11-30,1472,سخزر,SKAZ
1392-09-10,2013-12-01,1471,سخزر,SKAZ
1392-09-11,2013-12-02,1550,سخزر,SKAZ
1392-09-12,2013-12-03,1511,سخزر,SKAZ
1392-09-13,2013-12-04,1524,سخزر,SKAZ
1392-09-16,2013-12-07,1540,سخزر,SKAZ
1392-09-17,2013-12-08,1608,سخزر,SKAZ
1392-09-18,2013-12-09,1563,سخزر,SKAZ
1392-09-19,2013-12-10,1655,سخزر,SKAZ
1392-09-20,2013-12-11,1719,سخزر,SKAZ
1392-09-23,2013-12-14,1787,سخزر,SKAZ
1392-09-24,2013-12-15,1825,سخزر,SKAZ
1392-09-25,2013-12-16,1830,سخزر,SKAZ
1392-09-26,2013-12-17,1764,سخزر,SKAZ
1392-09-27,2013-12-18,1757,سخزر,SKAZ
1392-09-30,2013-12-21,1718,سخزر,SKAZ
1392-10-01,2013-12-22,1728,سخزر,SKAZ
1392-10-03,2013-12-24,1740,سخزر,SKAZ
1392-10-04,2013-12-25,1768,سخزر,SKAZ
1392-10-07,2013-12-28,1752,سخزر,SKAZ
1392-10-08,2013-12-29,1735,سخزر,SKAZ
1392-10-09,2013-12-30,1717,سخزر,SKAZ
1392-10-11,2014-01-01,1813,سخزر,SKAZ
1392-10-14,2014-01-04,1741,سخزر,SKAZ
1392-10-15,2014-01-05,1761,سخزر,SKAZ
1392-10-16,2014-01-06,1853,سخزر,SKAZ
1392-10-17,2014-01-07,1853,سخزر,SKAZ
1392-10-18,2014-01-08,1837,سخزر,SKAZ
1392-10-21,2014-01-11,1764,سخزر,SKAZ
1392-10-22,2014-01-12,1731,سخزر,SKAZ
1392-10-23,2014-01-13,1733,سخزر,SKAZ
1392-10-24,2014-01-14,1721,سخزر,SKAZ
1392-10-25,2014-01-15,1708,سخزر,SKAZ
1392-10-28,2014-01-18,1660,سخزر,SKAZ
1392-10-30,2014-01-20,1657,سخزر,SKAZ
1392-11-01,2014-01-21,1652,سخزر,SKAZ
1392-11-02,2014-01-22,1609,سخزر,SKAZ
1392-11-05,2014-01-25,1579,سخزر,SKAZ
1392-11-06,2014-01-26,1571,سخزر,SKAZ
1392-11-08,2014-01-28,1538,سخزر,SKAZ
1392-11-09,2014-01-29,1643,سخزر,SKAZ
1392-11-12,2014-02-01,1626,سخزر,SKAZ
1392-11-13,2014-02-02,1629,سخزر,SKAZ
1392-11-19,2014-02-08,1550,سخزر,SKAZ
1392-11-20,2014-02-09,1616,سخزر,SKAZ
1392-11-23,2014-02-12,1543,سخزر,SKAZ
1392-11-28,2014-02-17,1524,سخزر,SKAZ
1392-11-29,2014-02-18,1590,سخزر,SKAZ
1392-11-30,2014-02-19,1524,سخزر,SKAZ
1392-12-04,2014-02-23,1716,سخزر,SKAZ
1392-12-05,2014-02-24,1696,سخزر,SKAZ
1392-12-18,2014-03-09,1696,سخزر,SKAZ
1392-12-19,2014-03-10,1696,سخزر,SKAZ
1392-12-21,2014-03-12,1691,سخزر,SKAZ
1392-12-24,2014-03-15,1684,سخزر,SKAZ
1392-12-25,2014-03-16,1682,سخزر,SKAZ
1392-12-26,2014-03-17,1682,سخزر,SKAZ
1392-12-27,2014-03-18,1816,سخزر,SKAZ
1392-12-28,2014-03-19,1708,سخزر,SKAZ
1393-01-05,2014-03-25,1683,سخزر,SKAZ
1393-01-06,2014-03-26,1674,سخزر,SKAZ
