J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-02-02,2014-04-22,1165,ثتران,PMTZ
1393-02-03,2014-04-23,1179,ثتران,PMTZ
1393-02-06,2014-04-26,1234,ثتران,PMTZ
1393-02-07,2014-04-27,1198,ثتران,PMTZ
1393-02-08,2014-04-28,1284,ثتران,PMTZ
1393-02-09,2014-04-29,1297,ثتران,PMTZ
1393-02-10,2014-04-30,1361,ثتران,PMTZ
1393-02-13,2014-05-03,1300,ثتران,PMTZ
1393-02-14,2014-05-04,1286,ثتران,PMTZ
1393-02-15,2014-05-05,1295,ثتران,PMTZ
1393-02-16,2014-05-06,1257,ثتران,PMTZ
1393-02-17,2014-05-07,1288,ثتران,PMTZ
1393-02-20,2014-05-10,1282,ثتران,PMTZ
1393-02-21,2014-05-11,1250,ثتران,PMTZ
1393-02-22,2014-05-12,1242,ثتران,PMTZ
1393-02-24,2014-05-14,1251,ثتران,PMTZ
1393-02-27,2014-05-17,1183,ثتران,PMTZ
1393-02-28,2014-05-18,1251,ثتران,PMTZ
1393-02-29,2014-05-19,1206,ثتران,PMTZ
1393-02-30,2014-05-20,1219,ثتران,PMTZ
1393-02-31,2014-05-21,1257,ثتران,PMTZ
1393-03-03,2014-05-24,1224,ثتران,PMTZ
1393-03-04,2014-05-25,1200,ثتران,PMTZ
1393-03-05,2014-05-26,1179,ثتران,PMTZ
1393-03-07,2014-05-28,1183,ثتران,PMTZ
1393-03-10,2014-05-31,1166,ثتران,PMTZ
1393-03-11,2014-06-01,1147,ثتران,PMTZ
1393-03-12,2014-06-02,1148,ثتران,PMTZ
1393-03-13,2014-06-03,1174,ثتران,PMTZ
1393-03-17,2014-06-07,1125,ثتران,PMTZ
1393-03-18,2014-06-08,1126,ثتران,PMTZ
1393-03-19,2014-06-09,1112,ثتران,PMTZ
1393-03-20,2014-06-10,1073,ثتران,PMTZ
1393-03-21,2014-06-11,1073,ثتران,PMTZ
1393-03-24,2014-06-14,1021,ثتران,PMTZ
1393-03-25,2014-06-15,1022,ثتران,PMTZ
1393-03-26,2014-06-16,1040,ثتران,PMTZ
1393-03-27,2014-06-17,1026,ثتران,PMTZ
1393-03-28,2014-06-18,1071,ثتران,PMTZ
1393-03-31,2014-06-21,1023,ثتران,PMTZ
1393-04-01,2014-06-22,1008,ثتران,PMTZ
1393-04-02,2014-06-23,996,ثتران,PMTZ
1393-04-03,2014-06-24,985,ثتران,PMTZ
1393-04-04,2014-06-25,973,ثتران,PMTZ
1393-04-07,2014-06-28,924,ثتران,PMTZ
1393-04-08,2014-06-29,937,ثتران,PMTZ
1393-04-09,2014-06-30,940,ثتران,PMTZ
1393-04-10,2014-07-01,977,ثتران,PMTZ
1393-04-11,2014-07-02,1019,ثتران,PMTZ
1393-04-14,2014-07-05,1068,ثتران,PMTZ
1393-04-15,2014-07-06,1013,ثتران,PMTZ
1393-04-16,2014-07-07,1026,ثتران,PMTZ
1393-04-17,2014-07-08,1070,ثتران,PMTZ
1393-04-18,2014-07-09,1036,ثتران,PMTZ
1393-04-21,2014-07-12,1031,ثتران,PMTZ
1393-04-22,2014-07-13,1008,ثتران,PMTZ
1393-04-23,2014-07-14,1040,ثتران,PMTZ
1393-04-24,2014-07-15,1007,ثتران,PMTZ
1393-04-25,2014-07-16,1013,ثتران,PMTZ
1393-04-29,2014-07-20,1004,ثتران,PMTZ
1393-04-30,2014-07-21,1051,ثتران,PMTZ
1393-04-31,2014-07-22,1100,ثتران,PMTZ
1393-05-01,2014-07-23,1071,ثتران,PMTZ
1393-05-04,2014-07-26,1044,ثتران,PMTZ
1393-05-05,2014-07-27,1091,ثتران,PMTZ
1393-05-06,2014-07-28,1094,ثتران,PMTZ
1393-05-11,2014-08-02,1047,ثتران,PMTZ
1393-05-12,2014-08-03,1060,ثتران,PMTZ
1393-05-13,2014-08-04,1050,ثتران,PMTZ
1393-05-14,2014-08-05,1045,ثتران,PMTZ
1393-05-15,2014-08-06,1040,ثتران,PMTZ
1393-05-18,2014-08-09,1021,ثتران,PMTZ
1393-05-19,2014-08-10,1020,ثتران,PMTZ
1393-05-20,2014-08-11,1053,ثتران,PMTZ
1393-05-21,2014-08-12,1102,ثتران,PMTZ
1393-05-22,2014-08-13,1098,ثتران,PMTZ
1393-05-25,2014-08-16,1088,ثتران,PMTZ
1393-05-26,2014-08-17,1088,ثتران,PMTZ
1393-05-27,2014-08-18,1134,ثتران,PMTZ
1393-05-28,2014-08-19,1156,ثتران,PMTZ
1393-05-29,2014-08-20,1106,ثتران,PMTZ
1393-06-01,2014-08-23,1093,ثتران,PMTZ
1393-06-02,2014-08-24,1078,ثتران,PMTZ
1393-06-03,2014-08-25,1076,ثتران,PMTZ
1393-06-04,2014-08-26,1085,ثتران,PMTZ
1393-06-05,2014-08-27,1067,ثتران,PMTZ
1393-06-08,2014-08-30,1047,ثتران,PMTZ
1393-06-09,2014-08-31,1073,ثتران,PMTZ
1393-06-10,2014-09-01,1078,ثتران,PMTZ
1393-06-11,2014-09-02,1045,ثتران,PMTZ
1393-06-12,2014-09-03,1026,ثتران,PMTZ
1393-06-15,2014-09-06,1004,ثتران,PMTZ
1393-06-16,2014-09-07,999,ثتران,PMTZ
1393-06-17,2014-09-08,999,ثتران,PMTZ
1393-06-18,2014-09-09,996,ثتران,PMTZ
1393-06-19,2014-09-10,988,ثتران,PMTZ
1393-06-22,2014-09-13,943,ثتران,PMTZ
1393-06-23,2014-09-14,948,ثتران,PMTZ
1393-06-24,2014-09-15,974,ثتران,PMTZ
1393-06-25,2014-09-16,948,ثتران,PMTZ
1393-06-26,2014-09-17,950,ثتران,PMTZ
1393-06-29,2014-09-20,987,ثتران,PMTZ
1393-06-30,2014-09-21,993,ثتران,PMTZ
1393-06-31,2014-09-22,966,ثتران,PMTZ
1393-07-01,2014-09-23,1002,ثتران,PMTZ
1393-07-02,2014-09-24,999,ثتران,PMTZ
1393-07-05,2014-09-27,1002,ثتران,PMTZ
1393-07-06,2014-09-28,1008,ثتران,PMTZ
1393-07-07,2014-09-29,995,ثتران,PMTZ
1393-07-08,2014-09-30,986,ثتران,PMTZ
1393-07-09,2014-10-01,984,ثتران,PMTZ
1393-07-12,2014-10-04,978,ثتران,PMTZ
1393-07-14,2014-10-06,982,ثتران,PMTZ
1393-07-15,2014-10-07,979,ثتران,PMTZ
1393-07-16,2014-10-08,986,ثتران,PMTZ
1393-07-19,2014-10-11,1004,ثتران,PMTZ
1393-07-20,2014-10-12,1017,ثتران,PMTZ
1393-07-22,2014-10-14,1007,ثتران,PMTZ
1393-07-23,2014-10-15,1001,ثتران,PMTZ
1393-07-26,2014-10-18,1044,ثتران,PMTZ
1393-07-27,2014-10-19,1080,ثتران,PMTZ
1393-07-28,2014-10-20,1109,ثتران,PMTZ
1393-07-29,2014-10-21,1085,ثتران,PMTZ
1393-07-30,2014-10-22,1072,ثتران,PMTZ
1393-08-03,2014-10-25,1120,ثتران,PMTZ
1393-08-04,2014-10-26,1085,ثتران,PMTZ
1393-08-05,2014-10-27,1079,ثتران,PMTZ
1393-08-06,2014-10-28,1080,ثتران,PMTZ
1393-08-07,2014-10-29,1087,ثتران,PMTZ
1393-08-10,2014-11-01,1121,ثتران,PMTZ
1393-08-11,2014-11-02,1184,ثتران,PMTZ
1393-08-14,2014-11-05,1220,ثتران,PMTZ
1393-08-17,2014-11-08,1184,ثتران,PMTZ
1393-08-18,2014-11-09,1179,ثتران,PMTZ
1393-08-19,2014-11-10,1167,ثتران,PMTZ
1393-08-20,2014-11-11,1227,ثتران,PMTZ
1393-08-21,2014-11-12,1280,ثتران,PMTZ
1393-08-24,2014-11-15,1280,ثتران,PMTZ
1393-08-25,2014-11-16,1329,ثتران,PMTZ
1393-08-26,2014-11-17,1291,ثتران,PMTZ
1393-08-27,2014-11-18,1271,ثتران,PMTZ
1393-08-28,2014-11-19,1242,ثتران,PMTZ
1393-09-01,2014-11-22,1256,ثتران,PMTZ
1393-09-02,2014-11-23,1237,ثتران,PMTZ
1393-09-03,2014-11-24,1262,ثتران,PMTZ
1393-09-04,2014-11-25,1211,ثتران,PMTZ
1393-09-05,2014-11-26,1222,ثتران,PMTZ
1393-09-08,2014-11-29,1217,ثتران,PMTZ
1393-09-09,2014-11-30,1182,ثتران,PMTZ
1393-09-10,2014-12-01,1170,ثتران,PMTZ
1393-09-11,2014-12-02,1165,ثتران,PMTZ
1393-09-12,2014-12-03,1126,ثتران,PMTZ
1393-09-15,2014-12-06,1100,ثتران,PMTZ
1393-09-16,2014-12-07,1121,ثتران,PMTZ
1393-09-17,2014-12-08,1147,ثتران,PMTZ
1393-09-18,2014-12-09,1118,ثتران,PMTZ
1393-09-19,2014-12-10,1075,ثتران,PMTZ
1393-09-23,2014-12-14,1035,ثتران,PMTZ
1393-09-24,2014-12-15,1031,ثتران,PMTZ
1393-09-25,2014-12-16,1035,ثتران,PMTZ
1393-10-01,2014-12-22,995,ثتران,PMTZ
1393-10-03,2014-12-24,978,ثتران,PMTZ
1393-10-06,2014-12-27,1022,ثتران,PMTZ
1393-10-07,2014-12-28,1050,ثتران,PMTZ
1393-10-08,2014-12-29,1056,ثتران,PMTZ
1393-10-09,2014-12-30,1031,ثتران,PMTZ
1393-10-10,2014-12-31,1017,ثتران,PMTZ
1393-10-13,2015-01-03,999,ثتران,PMTZ
1393-10-14,2015-01-04,1016,ثتران,PMTZ
1393-10-15,2015-01-05,973,ثتران,PMTZ
1393-10-16,2015-01-06,964,ثتران,PMTZ
1393-10-17,2015-01-07,973,ثتران,PMTZ
1393-10-20,2015-01-10,919,ثتران,PMTZ
1393-10-21,2015-01-11,934,ثتران,PMTZ
1393-10-22,2015-01-12,952,ثتران,PMTZ
1393-10-23,2015-01-13,941,ثتران,PMTZ
1393-10-24,2015-01-14,960,ثتران,PMTZ
1393-10-27,2015-01-17,986,ثتران,PMTZ
1393-10-28,2015-01-18,975,ثتران,PMTZ
1393-10-29,2015-01-19,973,ثتران,PMTZ
1393-10-30,2015-01-20,957,ثتران,PMTZ
1393-11-01,2015-01-21,919,ثتران,PMTZ
1393-11-04,2015-01-24,911,ثتران,PMTZ
1393-11-05,2015-01-25,928,ثتران,PMTZ
1393-11-06,2015-01-26,950,ثتران,PMTZ
1393-11-07,2015-01-27,959,ثتران,PMTZ
1393-11-08,2015-01-28,1011,ثتران,PMTZ
1393-11-11,2015-01-31,1046,ثتران,PMTZ
1393-11-12,2015-02-01,1017,ثتران,PMTZ
1393-11-13,2015-02-02,1086,ثتران,PMTZ
1393-11-14,2015-02-03,1119,ثتران,PMTZ
1393-11-15,2015-02-04,1175,ثتران,PMTZ
1393-11-18,2015-02-07,1227,ثتران,PMTZ
1393-11-19,2015-02-08,1235,ثتران,PMTZ
1393-11-20,2015-02-09,1158,ثتران,PMTZ
1393-11-21,2015-02-10,1194,ثتران,PMTZ
1393-11-25,2015-02-14,1206,ثتران,PMTZ
1393-11-26,2015-02-15,1224,ثتران,PMTZ
1393-11-27,2015-02-16,1223,ثتران,PMTZ
1393-11-28,2015-02-17,1183,ثتران,PMTZ
1393-11-29,2015-02-18,1176,ثتران,PMTZ
1393-12-02,2015-02-21,1178,ثتران,PMTZ
1393-12-03,2015-02-22,1182,ثتران,PMTZ
1393-12-04,2015-02-23,1168,ثتران,PMTZ
1393-12-05,2015-02-24,1155,ثتران,PMTZ
1393-12-06,2015-02-25,1138,ثتران,PMTZ
1393-12-09,2015-02-28,1197,ثتران,PMTZ
1393-12-10,2015-03-01,1193,ثتران,PMTZ
1393-12-11,2015-03-02,1165,ثتران,PMTZ
1393-12-12,2015-03-03,1170,ثتران,PMTZ
1393-12-13,2015-03-04,1166,ثتران,PMTZ
1393-12-16,2015-03-07,1168,ثتران,PMTZ
1393-12-17,2015-03-08,1153,ثتران,PMTZ
1393-12-18,2015-03-09,1137,ثتران,PMTZ
1393-12-19,2015-03-10,1104,ثتران,PMTZ
1393-12-20,2015-03-11,1094,ثتران,PMTZ
1393-12-23,2015-03-14,1153,ثتران,PMTZ
1393-12-24,2015-03-15,1130,ثتران,PMTZ
1393-12-25,2015-03-16,1105,ثتران,PMTZ
1393-12-26,2015-03-17,1071,ثتران,PMTZ
1393-12-27,2015-03-18,1103,ثتران,PMTZ
1394-01-05,2015-03-25,1103,ثتران,PMTZ
1394-01-08,2015-03-28,1121,ثتران,PMTZ
1394-01-09,2015-03-29,1122,ثتران,PMTZ
1394-01-10,2015-03-30,1098,ثتران,PMTZ
1394-01-11,2015-03-31,1076,ثتران,PMTZ
1394-01-15,2015-04-04,1143,ثتران,PMTZ
1394-01-16,2015-04-05,1199,ثتران,PMTZ
1394-01-17,2015-04-06,1259,ثتران,PMTZ
1394-01-18,2015-04-07,1306,ثتران,PMTZ
1394-01-19,2015-04-08,1368,ثتران,PMTZ
1394-01-22,2015-04-11,1323,ثتران,PMTZ
1394-01-23,2015-04-12,1291,ثتران,PMTZ
1394-01-24,2015-04-13,1345,ثتران,PMTZ
1394-01-25,2015-04-14,1395,ثتران,PMTZ
1394-01-26,2015-04-15,1450,ثتران,PMTZ
1394-01-29,2015-04-18,1421,ثتران,PMTZ
1394-01-30,2015-04-19,1399,ثتران,PMTZ
1394-01-31,2015-04-20,1351,ثتران,PMTZ
1394-02-01,2015-04-21,1367,ثتران,PMTZ
1394-02-02,2015-04-22,1345,ثتران,PMTZ
1394-02-05,2015-04-25,1349,ثتران,PMTZ
1394-02-06,2015-04-26,1399,ثتران,PMTZ
1394-02-07,2015-04-27,1363,ثتران,PMTZ
1394-02-08,2015-04-28,1399,ثتران,PMTZ
1394-02-09,2015-04-29,1372,ثتران,PMTZ
1394-02-13,2015-05-03,1333,ثتران,PMTZ
1394-02-14,2015-05-04,1284,ثتران,PMTZ
1394-02-15,2015-05-05,1286,ثتران,PMTZ
1394-02-16,2015-05-06,1300,ثتران,PMTZ
1394-02-19,2015-05-09,1213,ثتران,PMTZ
1394-02-20,2015-05-10,1182,ثتران,PMTZ
1394-02-21,2015-05-11,1202,ثتران,PMTZ
1394-02-22,2015-05-12,1210,ثتران,PMTZ
1394-02-23,2015-05-13,1219,ثتران,PMTZ
1394-02-27,2015-05-17,1207,ثتران,PMTZ
1394-02-28,2015-05-18,1247,ثتران,PMTZ
1394-02-29,2015-05-19,1259,ثتران,PMTZ
1394-02-30,2015-05-20,1262,ثتران,PMTZ
1394-03-02,2015-05-23,1221,ثتران,PMTZ
1394-03-03,2015-05-24,1183,ثتران,PMTZ
1394-03-04,2015-05-25,1165,ثتران,PMTZ
1394-03-05,2015-05-26,1152,ثتران,PMTZ
1394-03-06,2015-05-27,1186,ثتران,PMTZ
1394-03-09,2015-05-30,1146,ثتران,PMTZ
1394-03-10,2015-05-31,1138,ثتران,PMTZ
1394-03-11,2015-06-01,1130,ثتران,PMTZ
1394-03-12,2015-06-02,1123,ثتران,PMTZ
1394-03-16,2015-06-06,1085,ثتران,PMTZ
1394-03-17,2015-06-07,1049,ثتران,PMTZ
1394-03-18,2015-06-08,1008,ثتران,PMTZ
1394-03-19,2015-06-09,979,ثتران,PMTZ
1394-03-20,2015-06-10,1017,ثتران,PMTZ
1394-03-23,2015-06-13,1039,ثتران,PMTZ
1394-03-24,2015-06-14,989,ثتران,PMTZ
1394-03-25,2015-06-15,992,ثتران,PMTZ
1394-03-26,2015-06-16,1017,ثتران,PMTZ
1394-03-27,2015-06-17,1050,ثتران,PMTZ
1394-03-30,2015-06-20,1032,ثتران,PMTZ
1394-03-31,2015-06-21,1004,ثتران,PMTZ
1394-04-01,2015-06-22,1003,ثتران,PMTZ
1394-04-02,2015-06-23,1017,ثتران,PMTZ
1394-04-13,2015-07-04,1103,ثتران,PMTZ
1394-04-14,2015-07-05,1087,ثتران,PMTZ
1394-04-15,2015-07-06,1127,ثتران,PMTZ
1394-04-16,2015-07-07,1146,ثتران,PMTZ
1394-04-20,2015-07-11,1109,ثتران,PMTZ
1394-04-21,2015-07-12,1114,ثتران,PMTZ
1394-04-22,2015-07-13,1144,ثتران,PMTZ
1394-04-23,2015-07-14,1127,ثتران,PMTZ
1394-04-24,2015-07-15,1080,ثتران,PMTZ
1394-04-29,2015-07-20,1046,ثتران,PMTZ
1394-04-30,2015-07-21,1046,ثتران,PMTZ
1394-04-31,2015-07-22,1034,ثتران,PMTZ
1394-05-03,2015-07-25,990,ثتران,PMTZ
1394-05-04,2015-07-26,1010,ثتران,PMTZ
1394-05-05,2015-07-27,994,ثتران,PMTZ
1394-05-06,2015-07-28,994,ثتران,PMTZ
1394-05-07,2015-07-29,1031,ثتران,PMTZ
1394-05-10,2015-08-01,1028,ثتران,PMTZ
1394-05-11,2015-08-02,1014,ثتران,PMTZ
1394-05-12,2015-08-03,1040,ثتران,PMTZ
1394-05-13,2015-08-04,1034,ثتران,PMTZ
1394-05-14,2015-08-05,1020,ثتران,PMTZ
1394-05-17,2015-08-08,1011,ثتران,PMTZ
1394-05-18,2015-08-09,1025,ثتران,PMTZ
1394-05-19,2015-08-10,1005,ثتران,PMTZ
1394-05-21,2015-08-12,1002,ثتران,PMTZ
1394-05-24,2015-08-15,1005,ثتران,PMTZ
1394-05-25,2015-08-16,1003,ثتران,PMTZ
1394-05-26,2015-08-17,996,ثتران,PMTZ
1394-05-27,2015-08-18,981,ثتران,PMTZ
1394-05-28,2015-08-19,972,ثتران,PMTZ
1394-05-31,2015-08-22,991,ثتران,PMTZ
1394-06-01,2015-08-23,982,ثتران,PMTZ
1394-06-02,2015-08-24,940,ثتران,PMTZ
1394-06-03,2015-08-25,892,ثتران,PMTZ
1394-06-04,2015-08-26,875,ثتران,PMTZ
1394-06-07,2015-08-29,890,ثتران,PMTZ
1394-06-08,2015-08-30,895,ثتران,PMTZ
1394-06-09,2015-08-31,914,ثتران,PMTZ
1394-06-10,2015-09-01,919,ثتران,PMTZ
1394-06-11,2015-09-02,929,ثتران,PMTZ
1394-06-14,2015-09-05,929,ثتران,PMTZ
1394-06-15,2015-09-06,902,ثتران,PMTZ
1394-06-16,2015-09-07,890,ثتران,PMTZ
1394-06-17,2015-09-08,879,ثتران,PMTZ
1394-06-18,2015-09-09,877,ثتران,PMTZ
1394-06-21,2015-09-12,849,ثتران,PMTZ
1394-06-22,2015-09-13,820,ثتران,PMTZ
1394-07-01,2015-09-23,829,ثتران,PMTZ
1394-07-04,2015-09-26,793,ثتران,PMTZ
1394-07-05,2015-09-27,797,ثتران,PMTZ
1394-07-06,2015-09-28,832,ثتران,PMTZ
1394-07-07,2015-09-29,838,ثتران,PMTZ
1394-07-08,2015-09-30,817,ثتران,PMTZ
1394-07-11,2015-10-03,786,ثتران,PMTZ
1394-07-12,2015-10-04,791,ثتران,PMTZ
1394-07-13,2015-10-05,797,ثتران,PMTZ
1394-07-14,2015-10-06,771,ثتران,PMTZ
1394-07-15,2015-10-07,762,ثتران,PMTZ
1394-07-18,2015-10-10,771,ثتران,PMTZ
1394-07-19,2015-10-11,784,ثتران,PMTZ
1394-07-20,2015-10-12,780,ثتران,PMTZ
1394-07-21,2015-10-13,821,ثتران,PMTZ
1394-07-22,2015-10-14,838,ثتران,PMTZ
1394-07-25,2015-10-17,855,ثتران,PMTZ
1394-07-26,2015-10-18,824,ثتران,PMTZ
1394-07-27,2015-10-19,798,ثتران,PMTZ
1394-07-28,2015-10-20,846,ثتران,PMTZ
1394-07-29,2015-10-21,824,ثتران,PMTZ
1394-08-03,2015-10-25,783,ثتران,PMTZ
1394-08-04,2015-10-26,803,ثتران,PMTZ
1394-08-05,2015-10-27,800,ثتران,PMTZ
1394-08-06,2015-10-28,812,ثتران,PMTZ
1394-08-09,2015-10-31,809,ثتران,PMTZ
1394-08-10,2015-11-01,843,ثتران,PMTZ
1394-08-11,2015-11-02,830,ثتران,PMTZ
1394-08-12,2015-11-03,825,ثتران,PMTZ
1394-08-13,2015-11-04,855,ثتران,PMTZ
1394-08-16,2015-11-07,834,ثتران,PMTZ
1394-08-17,2015-11-08,826,ثتران,PMTZ
1394-08-18,2015-11-09,827,ثتران,PMTZ
1394-08-19,2015-11-10,820,ثتران,PMTZ
1394-08-20,2015-11-11,814,ثتران,PMTZ
1394-08-23,2015-11-14,821,ثتران,PMTZ
1394-08-24,2015-11-15,803,ثتران,PMTZ
1394-08-25,2015-11-16,803,ثتران,PMTZ
1394-08-26,2015-11-17,835,ثتران,PMTZ
1394-08-27,2015-11-18,826,ثتران,PMTZ
1394-08-30,2015-11-21,820,ثتران,PMTZ
1394-09-01,2015-11-22,804,ثتران,PMTZ
1394-09-02,2015-11-23,812,ثتران,PMTZ
1394-09-03,2015-11-24,798,ثتران,PMTZ
1394-09-04,2015-11-25,799,ثتران,PMTZ
1394-09-07,2015-11-28,791,ثتران,PMTZ
1394-09-08,2015-11-29,786,ثتران,PMTZ
1394-09-09,2015-11-30,783,ثتران,PMTZ
1394-09-10,2015-12-01,768,ثتران,PMTZ
1394-09-14,2015-12-05,771,ثتران,PMTZ
1394-09-15,2015-12-06,748,ثتران,PMTZ
1394-09-16,2015-12-07,737,ثتران,PMTZ
1394-09-17,2015-12-08,757,ثتران,PMTZ
1394-09-18,2015-12-09,773,ثتران,PMTZ
1394-09-22,2015-12-13,751,ثتران,PMTZ
1394-09-23,2015-12-14,757,ثتران,PMTZ
1394-09-24,2015-12-15,751,ثتران,PMTZ
1394-09-25,2015-12-16,739,ثتران,PMTZ
1394-09-28,2015-12-19,722,ثتران,PMTZ
1394-09-29,2015-12-20,716,ثتران,PMTZ
1394-09-30,2015-12-21,722,ثتران,PMTZ
1394-10-01,2015-12-22,725,ثتران,PMTZ
1394-10-02,2015-12-23,708,ثتران,PMTZ
1394-10-05,2015-12-26,689,ثتران,PMTZ
1394-10-06,2015-12-27,706,ثتران,PMTZ
1394-10-07,2015-12-28,714,ثتران,PMTZ
1394-10-09,2015-12-30,731,ثتران,PMTZ
1394-10-12,2016-01-02,710,ثتران,PMTZ
1394-10-13,2016-01-03,716,ثتران,PMTZ
1394-10-14,2016-01-04,734,ثتران,PMTZ
1394-10-15,2016-01-05,758,ثتران,PMTZ
1394-10-16,2016-01-06,793,ثتران,PMTZ
1394-10-19,2016-01-09,757,ثتران,PMTZ
1394-10-20,2016-01-10,765,ثتران,PMTZ
1394-11-04,2016-01-24,940,ثتران,PMTZ
1394-11-05,2016-01-25,938,ثتران,PMTZ
1394-11-06,2016-01-26,988,ثتران,PMTZ
1394-11-07,2016-01-27,948,ثتران,PMTZ
1394-11-10,2016-01-30,954,ثتران,PMTZ
1394-11-11,2016-01-31,958,ثتران,PMTZ
1394-11-12,2016-02-01,971,ثتران,PMTZ
1394-11-13,2016-02-02,968,ثتران,PMTZ
1394-11-14,2016-02-03,1026,ثتران,PMTZ
1394-11-17,2016-02-06,1056,ثتران,PMTZ
1394-11-18,2016-02-07,1054,ثتران,PMTZ
1394-11-19,2016-02-08,1098,ثتران,PMTZ
1394-11-20,2016-02-09,1049,ثتران,PMTZ
1394-11-21,2016-02-10,1038,ثتران,PMTZ
1394-11-24,2016-02-13,1025,ثتران,PMTZ
1394-11-25,2016-02-14,999,ثتران,PMTZ
1394-11-26,2016-02-15,1034,ثتران,PMTZ
1394-11-27,2016-02-16,1028,ثتران,PMTZ
1394-11-28,2016-02-17,1042,ثتران,PMTZ
1394-12-01,2016-02-20,1010,ثتران,PMTZ
1394-12-02,2016-02-21,983,ثتران,PMTZ
1394-12-03,2016-02-22,999,ثتران,PMTZ
1394-12-04,2016-02-23,1019,ثتران,PMTZ
1394-12-05,2016-02-24,1027,ثتران,PMTZ
1394-12-08,2016-02-27,1067,ثتران,PMTZ
1394-12-09,2016-02-28,1111,ثتران,PMTZ
1394-12-10,2016-02-29,1166,ثتران,PMTZ
1394-12-11,2016-03-01,1221,ثتران,PMTZ
1394-12-12,2016-03-02,1187,ثتران,PMTZ
1394-12-15,2016-03-05,1158,ثتران,PMTZ
1394-12-16,2016-03-06,1224,ثتران,PMTZ
1394-12-17,2016-03-07,1246,ثتران,PMTZ
1394-12-18,2016-03-08,1258,ثتران,PMTZ
1394-12-19,2016-03-09,1223,ثتران,PMTZ
1394-12-22,2016-03-12,1177,ثتران,PMTZ
1394-12-24,2016-03-14,1194,ثتران,PMTZ
1394-12-25,2016-03-15,1135,ثتران,PMTZ
1394-12-26,2016-03-16,1111,ثتران,PMTZ
1395-01-07,2016-03-26,1150,ثتران,PMTZ
1395-01-08,2016-03-27,1130,ثتران,PMTZ
1395-01-09,2016-03-28,1179,ثتران,PMTZ
1395-01-10,2016-03-29,1162,ثتران,PMTZ
1395-01-11,2016-03-30,1166,ثتران,PMTZ
1395-01-14,2016-04-02,1149,ثتران,PMTZ
1395-01-15,2016-04-03,1118,ثتران,PMTZ
1395-01-16,2016-04-04,1131,ثتران,PMTZ
1395-01-17,2016-04-05,1140,ثتران,PMTZ
1395-01-18,2016-04-06,1125,ثتران,PMTZ
1395-01-21,2016-04-09,1106,ثتران,PMTZ
1395-01-22,2016-04-10,1105,ثتران,PMTZ
1395-01-30,2016-04-18,1086,ثتران,PMTZ
1395-01-31,2016-04-19,1035,ثتران,PMTZ
1395-02-01,2016-04-20,1012,ثتران,PMTZ
1395-02-04,2016-04-23,1038,ثتران,PMTZ
1395-02-05,2016-04-24,1052,ثتران,PMTZ
1395-02-06,2016-04-25,1055,ثتران,PMTZ
1395-02-07,2016-04-26,1033,ثتران,PMTZ
1395-02-08,2016-04-27,1037,ثتران,PMTZ
1395-02-11,2016-04-30,1033,ثتران,PMTZ
1395-02-12,2016-05-01,1017,ثتران,PMTZ
1395-02-13,2016-05-02,1017,ثتران,PMTZ
1395-02-14,2016-05-03,1018,ثتران,PMTZ
1395-02-15,2016-05-04,1078,ثتران,PMTZ
1395-02-18,2016-05-07,1052,ثتران,PMTZ
1395-02-19,2016-05-08,1038,ثتران,PMTZ
1395-02-20,2016-05-09,1037,ثتران,PMTZ
1395-02-21,2016-05-10,1015,ثتران,PMTZ
1395-02-22,2016-05-11,1011,ثتران,PMTZ
1395-02-25,2016-05-14,1011,ثتران,PMTZ
1395-02-26,2016-05-15,995,ثتران,PMTZ
1395-02-27,2016-05-16,995,ثتران,PMTZ
1395-02-28,2016-05-17,1031,ثتران,PMTZ
1395-02-29,2016-05-18,1045,ثتران,PMTZ
1395-03-01,2016-05-21,1055,ثتران,PMTZ
1395-03-03,2016-05-23,1072,ثتران,PMTZ
1395-03-04,2016-05-24,1051,ثتران,PMTZ
1395-03-05,2016-05-25,1050,ثتران,PMTZ
1395-03-08,2016-05-28,1031,ثتران,PMTZ
1395-03-09,2016-05-29,1024,ثتران,PMTZ
1395-03-10,2016-05-30,1012,ثتران,PMTZ
1395-03-11,2016-05-31,1006,ثتران,PMTZ
1395-03-12,2016-06-01,1024,ثتران,PMTZ
1395-03-16,2016-06-05,1024,ثتران,PMTZ
1395-03-17,2016-06-06,1004,ثتران,PMTZ
1395-03-18,2016-06-07,997,ثتران,PMTZ
1395-03-19,2016-06-08,986,ثتران,PMTZ
1395-03-22,2016-06-11,953,ثتران,PMTZ
1395-03-23,2016-06-12,953,ثتران,PMTZ
1395-03-24,2016-06-13,972,ثتران,PMTZ
1395-03-25,2016-06-14,929,ثتران,PMTZ
1395-03-26,2016-06-15,957,ثتران,PMTZ
1395-03-29,2016-06-18,953,ثتران,PMTZ
1395-03-30,2016-06-19,949,ثتران,PMTZ
1395-03-31,2016-06-20,953,ثتران,PMTZ
1395-04-01,2016-06-21,966,ثتران,PMTZ
1395-04-02,2016-06-22,1000,ثتران,PMTZ
1395-04-05,2016-06-25,1003,ثتران,PMTZ
1395-04-06,2016-06-26,1044,ثتران,PMTZ
1395-04-08,2016-06-28,1044,ثتران,PMTZ
1395-04-09,2016-06-29,1017,ثتران,PMTZ
1395-04-12,2016-07-02,1027,ثتران,PMTZ
