J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-04-20,2011-07-11,240,شپارس,BMPS
1390-04-21,2011-07-12,227,شپارس,BMPS
1390-04-22,2011-07-13,236,شپارس,BMPS
1390-04-28,2011-07-19,240,شپارس,BMPS
1390-04-29,2011-07-20,236,شپارس,BMPS
1390-05-01,2011-07-23,229,شپارس,BMPS
1390-05-03,2011-07-25,229,شپارس,BMPS
1390-05-04,2011-07-26,229,شپارس,BMPS
1390-05-08,2011-07-30,229,شپارس,BMPS
1390-05-12,2011-08-03,229,شپارس,BMPS
1390-05-16,2011-08-07,228,شپارس,BMPS
1390-05-17,2011-08-08,228,شپارس,BMPS
1390-05-18,2011-08-09,219,شپارس,BMPS
1390-05-19,2011-08-10,219,شپارس,BMPS
1390-05-23,2011-08-14,219,شپارس,BMPS
1390-05-24,2011-08-15,219,شپارس,BMPS
1390-06-02,2011-08-24,218,شپارس,BMPS
1390-06-05,2011-08-27,214,شپارس,BMPS
1390-08-04,2011-10-26,285,شپارس,BMPS
1390-08-07,2011-10-29,284,شپارس,BMPS
1390-08-08,2011-10-30,274,شپارس,BMPS
1390-08-09,2011-10-31,272,شپارس,BMPS
1390-08-10,2011-11-01,272,شپارس,BMPS
1390-08-11,2011-11-02,270,شپارس,BMPS
1390-08-14,2011-11-05,270,شپارس,BMPS
1390-08-17,2011-11-08,248,شپارس,BMPS
1390-08-18,2011-11-09,239,شپارس,BMPS
1390-08-21,2011-11-12,238,شپارس,BMPS
1390-08-25,2011-11-16,238,شپارس,BMPS
1390-08-28,2011-11-19,238,شپارس,BMPS
1390-08-29,2011-11-20,219,شپارس,BMPS
1390-08-30,2011-11-21,211,شپارس,BMPS
1390-09-01,2011-11-22,202,شپارس,BMPS
1390-09-02,2011-11-23,195,شپارس,BMPS
1390-09-05,2011-11-26,194,شپارس,BMPS
1390-09-06,2011-11-27,203,شپارس,BMPS
1390-09-07,2011-11-28,211,شپارس,BMPS
1390-09-08,2011-11-29,217,شپارس,BMPS
1390-09-09,2011-11-30,208,شپارس,BMPS
1390-09-12,2011-12-03,201,شپارس,BMPS
1390-09-13,2011-12-04,209,شپارس,BMPS
1390-09-16,2011-12-07,206,شپارس,BMPS
1390-09-19,2011-12-10,198,شپارس,BMPS
1390-09-20,2011-12-11,198,شپارس,BMPS
1390-09-21,2011-12-12,195,شپارس,BMPS
1390-09-22,2011-12-13,202,شپارس,BMPS
1390-09-23,2011-12-14,197,شپارس,BMPS
1390-09-26,2011-12-17,205,شپارس,BMPS
1390-09-27,2011-12-18,194,شپارس,BMPS
1390-09-28,2011-12-19,197,شپارس,BMPS
1390-09-29,2011-12-20,204,شپارس,BMPS
1390-09-30,2011-12-21,200,شپارس,BMPS
1390-10-03,2011-12-24,195,شپارس,BMPS
1390-10-04,2011-12-25,205,شپارس,BMPS
1390-10-05,2011-12-26,197,شپارس,BMPS
1390-10-06,2011-12-27,194,شپارس,BMPS
1390-10-07,2011-12-28,191,شپارس,BMPS
1390-10-10,2011-12-31,197,شپارس,BMPS
1390-10-11,2012-01-01,197,شپارس,BMPS
1390-10-12,2012-01-02,195,شپارس,BMPS
1390-10-13,2012-01-03,189,شپارس,BMPS
1390-10-14,2012-01-04,194,شپارس,BMPS
1390-10-17,2012-01-07,203,شپارس,BMPS
1390-10-18,2012-01-08,201,شپارس,BMPS
1390-10-19,2012-01-09,201,شپارس,BMPS
1390-10-20,2012-01-10,207,شپارس,BMPS
1390-10-21,2012-01-11,199,شپارس,BMPS
1390-11-18,2012-02-07,189,شپارس,BMPS
1390-11-19,2012-02-08,183,شپارس,BMPS
1390-11-23,2012-02-12,181,شپارس,BMPS
1390-11-24,2012-02-13,179,شپارس,BMPS
1390-11-25,2012-02-14,179,شپارس,BMPS
1390-11-26,2012-02-15,173,شپارس,BMPS
1390-11-29,2012-02-18,182,شپارس,BMPS
1390-11-30,2012-02-19,175,شپارس,BMPS
1390-12-01,2012-02-20,180,شپارس,BMPS
1390-12-02,2012-02-21,180,شپارس,BMPS
1390-12-03,2012-02-22,188,شپارس,BMPS
1390-12-06,2012-02-25,194,شپارس,BMPS
1390-12-07,2012-02-26,195,شپارس,BMPS
1390-12-08,2012-02-27,200,شپارس,BMPS
1390-12-09,2012-02-28,208,شپارس,BMPS
1390-12-10,2012-02-29,216,شپارس,BMPS
1390-12-13,2012-03-03,224,شپارس,BMPS
1390-12-14,2012-03-04,232,شپارس,BMPS
1390-12-15,2012-03-05,239,شپارس,BMPS
1390-12-16,2012-03-06,244,شپارس,BMPS
1390-12-17,2012-03-07,254,شپارس,BMPS
1390-12-20,2012-03-10,249,شپارس,BMPS
1390-12-21,2012-03-11,243,شپارس,BMPS
1390-12-22,2012-03-12,233,شپارس,BMPS
1390-12-23,2012-03-13,233,شپارس,BMPS
1390-12-24,2012-03-14,239,شپارس,BMPS
1390-12-27,2012-03-17,233,شپارس,BMPS
1390-12-28,2012-03-18,224,شپارس,BMPS
1391-01-05,2012-03-24,215,شپارس,BMPS
1391-01-06,2012-03-25,209,شپارس,BMPS
1391-01-07,2012-03-26,204,شپارس,BMPS
1391-01-08,2012-03-27,213,شپارس,BMPS
1391-01-09,2012-03-28,219,شپارس,BMPS
1391-01-14,2012-04-02,223,شپارس,BMPS
1391-01-15,2012-04-03,229,شپارس,BMPS
1391-01-16,2012-04-04,230,شپارس,BMPS
1391-01-19,2012-04-07,235,شپارس,BMPS
1391-01-20,2012-04-08,238,شپارس,BMPS
1391-01-21,2012-04-09,228,شپارس,BMPS
1391-01-22,2012-04-10,236,شپارس,BMPS
1391-01-23,2012-04-11,233,شپارس,BMPS
1391-01-26,2012-04-14,236,شپارس,BMPS
1391-01-27,2012-04-15,222,شپارس,BMPS
1391-01-28,2012-04-16,228,شپارس,BMPS
1391-01-29,2012-04-17,221,شپارس,BMPS
1391-01-30,2012-04-18,219,شپارس,BMPS
1391-02-02,2012-04-21,227,شپارس,BMPS
1391-02-03,2012-04-22,214,شپارس,BMPS
1391-02-04,2012-04-23,215,شپارس,BMPS
1391-02-05,2012-04-24,213,شپارس,BMPS
1391-02-09,2012-04-28,208,شپارس,BMPS
1391-02-10,2012-04-29,221,شپارس,BMPS
1391-02-11,2012-04-30,207,شپارس,BMPS
1391-02-12,2012-05-01,204,شپارس,BMPS
1391-02-13,2012-05-02,205,شپارس,BMPS
1391-02-16,2012-05-05,203,شپارس,BMPS
1391-02-17,2012-05-06,208,شپارس,BMPS
1391-02-18,2012-05-07,201,شپارس,BMPS
1391-02-19,2012-05-08,200,شپارس,BMPS
1391-02-23,2012-05-12,198,شپارس,BMPS
1391-02-26,2012-05-15,197,شپارس,BMPS
1391-02-27,2012-05-16,190,شپارس,BMPS
1391-02-30,2012-05-19,203,شپارس,BMPS
1391-02-31,2012-05-20,211,شپارس,BMPS
1391-03-01,2012-05-21,215,شپارس,BMPS
1391-03-02,2012-05-22,201,شپارس,BMPS
1391-03-03,2012-05-23,207,شپارس,BMPS
1391-03-06,2012-05-26,207,شپارس,BMPS
1391-03-07,2012-05-27,207,شپارس,BMPS
1391-03-08,2012-05-28,197,شپارس,BMPS
1391-03-09,2012-05-29,198,شپارس,BMPS
1391-03-13,2012-06-02,200,شپارس,BMPS
1391-03-16,2012-06-05,198,شپارس,BMPS
1391-03-17,2012-06-06,208,شپارس,BMPS
1391-03-21,2012-06-10,207,شپارس,BMPS
1391-03-22,2012-06-11,210,شپارس,BMPS
1391-03-23,2012-06-12,211,شپارس,BMPS
1391-03-24,2012-06-13,204,شپارس,BMPS
1391-03-27,2012-06-16,211,شپارس,BMPS
1391-03-28,2012-06-17,196,شپارس,BMPS
1391-03-30,2012-06-19,190,شپارس,BMPS
1391-03-31,2012-06-20,200,شپارس,BMPS
1391-04-03,2012-06-23,187,شپارس,BMPS
1391-04-05,2012-06-25,196,شپارس,BMPS
1391-04-06,2012-06-26,183,شپارس,BMPS
1391-04-07,2012-06-27,183,شپارس,BMPS
1391-04-10,2012-06-30,178,شپارس,BMPS
1391-04-11,2012-07-01,186,شپارس,BMPS
1391-04-12,2012-07-02,189,شپارس,BMPS
1391-04-13,2012-07-03,182,شپارس,BMPS
1391-04-14,2012-07-04,187,شپارس,BMPS
1391-04-17,2012-07-07,177,شپارس,BMPS
1391-04-18,2012-07-08,178,شپارس,BMPS
1391-04-19,2012-07-09,184,شپارس,BMPS
1391-04-20,2012-07-10,184,شپارس,BMPS
1391-04-21,2012-07-11,178,شپارس,BMPS
1391-04-24,2012-07-14,180,شپارس,BMPS
1391-04-25,2012-07-15,184,شپارس,BMPS
1391-04-27,2012-07-17,184,شپارس,BMPS
1391-04-28,2012-07-18,184,شپارس,BMPS
1391-04-31,2012-07-21,190,شپارس,BMPS
1391-05-01,2012-07-22,190,شپارس,BMPS
1391-05-02,2012-07-23,189,شپارس,BMPS
1391-05-03,2012-07-24,184,شپارس,BMPS
1391-05-04,2012-07-25,188,شپارس,BMPS
1391-05-07,2012-07-28,182,شپارس,BMPS
1391-05-08,2012-07-29,184,شپارس,BMPS
1391-05-09,2012-07-30,184,شپارس,BMPS
1391-05-10,2012-07-31,188,شپارس,BMPS
1391-05-11,2012-08-01,182,شپارس,BMPS
1391-05-14,2012-08-04,182,شپارس,BMPS
1391-05-15,2012-08-05,188,شپارس,BMPS
1391-05-16,2012-08-06,184,شپارس,BMPS
1391-05-17,2012-08-07,188,شپارس,BMPS
1391-05-18,2012-08-08,188,شپارس,BMPS
1391-05-21,2012-08-11,188,شپارس,BMPS
1391-05-23,2012-08-13,184,شپارس,BMPS
1391-05-24,2012-08-14,184,شپارس,BMPS
1391-05-28,2012-08-18,180,شپارس,BMPS
1391-06-01,2012-08-22,182,شپارس,BMPS
1391-06-04,2012-08-25,181,شپارس,BMPS
1391-06-05,2012-08-26,176,شپارس,BMPS
1391-06-13,2012-09-03,176,شپارس,BMPS
1391-06-18,2012-09-08,176,شپارس,BMPS
1391-06-19,2012-09-09,176,شپارس,BMPS
1391-06-20,2012-09-10,174,شپارس,BMPS
1391-06-27,2012-09-17,173,شپارس,BMPS
1391-06-28,2012-09-18,184,شپارس,BMPS
1391-06-29,2012-09-19,187,شپارس,BMPS
1391-07-01,2012-09-22,184,شپارس,BMPS
1391-07-02,2012-09-23,190,شپارس,BMPS
1391-07-03,2012-09-24,196,شپارس,BMPS
1391-07-04,2012-09-25,196,شپارس,BMPS
1391-07-08,2012-09-29,190,شپارس,BMPS
1391-07-09,2012-09-30,197,شپارس,BMPS
1391-07-11,2012-10-02,185,شپارس,BMPS
1391-07-12,2012-10-03,184,شپارس,BMPS
1391-07-16,2012-10-07,185,شپارس,BMPS
1391-07-17,2012-10-08,197,شپارس,BMPS
1391-07-18,2012-10-09,200,شپارس,BMPS
1391-07-19,2012-10-10,208,شپارس,BMPS
1391-07-22,2012-10-13,208,شپارس,BMPS
1391-07-23,2012-10-14,211,شپارس,BMPS
1391-07-24,2012-10-15,213,شپارس,BMPS
1391-07-25,2012-10-16,222,شپارس,BMPS
1391-07-26,2012-10-17,230,شپارس,BMPS
1391-08-29,2012-11-19,225,شپارس,BMPS
1391-09-06,2012-11-26,222,شپارس,BMPS
1391-09-07,2012-11-27,222,شپارس,BMPS
1391-09-12,2012-12-02,222,شپارس,BMPS
1391-09-13,2012-12-03,231,شپارس,BMPS
1391-09-14,2012-12-04,221,شپارس,BMPS
1391-09-15,2012-12-05,221,شپارس,BMPS
1391-09-18,2012-12-08,229,شپارس,BMPS
1391-09-19,2012-12-09,221,شپارس,BMPS
1391-09-20,2012-12-10,221,شپارس,BMPS
1391-09-21,2012-12-11,220,شپارس,BMPS
1391-09-22,2012-12-12,225,شپارس,BMPS
1391-09-25,2012-12-15,234,شپارس,BMPS
1391-09-26,2012-12-16,236,شپارس,BMPS
1391-09-27,2012-12-17,226,شپارس,BMPS
1391-09-28,2012-12-18,217,شپارس,BMPS
1391-09-29,2012-12-19,214,شپارس,BMPS
1391-10-03,2012-12-23,214,شپارس,BMPS
1391-10-04,2012-12-24,209,شپارس,BMPS
1391-10-05,2012-12-25,212,شپارس,BMPS
1391-10-06,2012-12-26,218,شپارس,BMPS
1391-10-09,2012-12-29,224,شپارس,BMPS
1391-10-10,2012-12-30,227,شپارس,BMPS
1391-10-11,2012-12-31,221,شپارس,BMPS
1391-10-12,2013-01-01,212,شپارس,BMPS
1391-10-13,2013-01-02,214,شپارس,BMPS
1391-10-17,2013-01-06,223,شپارس,BMPS
1391-10-18,2013-01-07,232,شپارس,BMPS
1391-10-19,2013-01-08,221,شپارس,BMPS
1391-10-20,2013-01-09,217,شپارس,BMPS
1391-11-03,2013-01-22,203,شپارس,BMPS
1391-11-04,2013-01-23,211,شپارس,BMPS
1391-11-07,2013-01-26,213,شپارس,BMPS
1391-11-08,2013-01-27,210,شپارس,BMPS
1391-11-09,2013-01-28,206,شپارس,BMPS
1391-11-11,2013-01-30,210,شپارس,BMPS
1391-11-14,2013-02-02,212,شپارس,BMPS
1391-11-15,2013-02-03,205,شپارس,BMPS
1391-11-16,2013-02-04,195,شپارس,BMPS
1391-11-17,2013-02-05,195,شپارس,BMPS
1391-11-18,2013-02-06,203,شپارس,BMPS
1391-11-21,2013-02-09,201,شپارس,BMPS
1391-11-24,2013-02-12,201,شپارس,BMPS
1391-11-25,2013-02-13,203,شپارس,BMPS
1391-11-28,2013-02-16,205,شپارس,BMPS
1391-11-29,2013-02-17,206,شپارس,BMPS
1391-11-30,2013-02-18,212,شپارس,BMPS
1391-12-01,2013-02-19,220,شپارس,BMPS
1391-12-02,2013-02-20,222,شپارس,BMPS
1391-12-05,2013-02-23,231,شپارس,BMPS
1391-12-06,2013-02-24,225,شپارس,BMPS
1391-12-07,2013-02-25,228,شپارس,BMPS
1391-12-08,2013-02-26,227,شپارس,BMPS
1391-12-09,2013-02-27,238,شپارس,BMPS
1391-12-12,2013-03-02,247,شپارس,BMPS
1391-12-13,2013-03-03,241,شپارس,BMPS
1391-12-14,2013-03-04,238,شپارس,BMPS
1391-12-15,2013-03-05,241,شپارس,BMPS
1391-12-27,2013-03-17,308,شپارس,BMPS
1391-12-28,2013-03-18,310,شپارس,BMPS
1392-01-05,2013-03-25,316,شپارس,BMPS
1392-01-06,2013-03-26,318,شپارس,BMPS
1392-01-07,2013-03-27,323,شپارس,BMPS
1392-01-10,2013-03-30,332,شپارس,BMPS
1392-01-11,2013-03-31,345,شپارس,BMPS
1392-01-14,2013-04-03,359,شپارس,BMPS
1392-01-17,2013-04-06,373,شپارس,BMPS
1392-01-18,2013-04-07,388,شپارس,BMPS
1392-01-19,2013-04-08,403,شپارس,BMPS
1392-01-20,2013-04-09,419,شپارس,BMPS
1392-01-21,2013-04-10,436,شپارس,BMPS
1392-01-24,2013-04-13,454,شپارس,BMPS
1392-01-26,2013-04-15,472,شپارس,BMPS
1392-01-27,2013-04-16,490,شپارس,BMPS
1392-01-28,2013-04-17,510,شپارس,BMPS
1392-01-31,2013-04-20,490,شپارس,BMPS
1392-02-01,2013-04-21,532,شپارس,BMPS
1392-02-02,2013-04-22,520,شپارس,BMPS
1392-02-03,2013-04-23,541,شپارس,BMPS
1392-02-04,2013-04-24,563,شپارس,BMPS
1392-02-07,2013-04-27,572,شپارس,BMPS
1392-02-08,2013-04-28,577,شپارس,BMPS
1392-02-09,2013-04-29,591,شپارس,BMPS
1392-02-10,2013-04-30,595,شپارس,BMPS
1392-02-11,2013-05-01,619,شپارس,BMPS
1392-02-14,2013-05-04,626,شپارس,BMPS
1392-02-15,2013-05-05,609,شپارس,BMPS
1392-02-16,2013-05-06,589,شپارس,BMPS
1392-02-17,2013-05-07,616,شپارس,BMPS
1392-02-18,2013-05-08,639,شپارس,BMPS
1392-02-21,2013-05-11,665,شپارس,BMPS
1392-02-22,2013-05-12,672,شپارس,BMPS
1392-02-23,2013-05-13,679,شپارس,BMPS
1392-02-24,2013-05-14,706,شپارس,BMPS
1392-02-25,2013-05-15,734,شپارس,BMPS
1392-02-28,2013-05-18,735,شپارس,BMPS
1392-02-29,2013-05-19,739,شپارس,BMPS
1392-02-30,2013-05-20,768,شپارس,BMPS
1392-02-31,2013-05-21,778,شپارس,BMPS
1392-03-01,2013-05-22,809,شپارس,BMPS
1392-03-04,2013-05-25,842,شپارس,BMPS
1392-04-22,2013-07-13,952,شپارس,BMPS
1392-04-23,2013-07-14,925,شپارس,BMPS
1392-04-24,2013-07-15,964,شپارس,BMPS
1392-04-25,2013-07-16,980,شپارس,BMPS
1392-04-26,2013-07-17,981,شپارس,BMPS
1392-04-29,2013-07-20,995,شپارس,BMPS
1392-04-30,2013-07-21,996,شپارس,BMPS
1392-04-31,2013-07-22,996,شپارس,BMPS
1392-05-01,2013-07-23,1007,شپارس,BMPS
1392-05-02,2013-07-24,1007,شپارس,BMPS
1392-05-05,2013-07-27,1009,شپارس,BMPS
1392-05-06,2013-07-28,1013,شپارس,BMPS
1392-05-07,2013-07-29,1138,شپارس,BMPS
1392-05-09,2013-07-31,1183,شپارس,BMPS
1392-05-12,2013-08-03,1212,شپارس,BMPS
1392-05-13,2013-08-04,1259,شپارس,BMPS
1392-05-14,2013-08-05,1310,شپارس,BMPS
1392-05-15,2013-08-06,1284,شپارس,BMPS
1392-05-16,2013-08-07,1360,شپارس,BMPS
1392-05-20,2013-08-11,1386,شپارس,BMPS
1392-05-21,2013-08-12,1440,شپارس,BMPS
1392-05-22,2013-08-13,1461,شپارس,BMPS
1392-05-23,2013-08-14,1429,شپارس,BMPS
1392-05-26,2013-08-17,1373,شپارس,BMPS
1392-05-27,2013-08-18,1321,شپارس,BMPS
1392-05-28,2013-08-19,1270,شپارس,BMPS
1392-05-29,2013-08-20,1219,شپارس,BMPS
1392-05-30,2013-08-21,1173,شپارس,BMPS
1392-06-02,2013-08-24,1221,شپارس,BMPS
1392-06-03,2013-08-25,1228,شپارس,BMPS
1392-06-04,2013-08-26,1193,شپارس,BMPS
1392-06-05,2013-08-27,1164,شپارس,BMPS
1392-06-06,2013-08-28,1166,شپارس,BMPS
1392-06-09,2013-08-31,1116,شپارس,BMPS
1392-06-10,2013-09-01,1195,شپارس,BMPS
1392-06-12,2013-09-03,1159,شپارس,BMPS
1392-06-13,2013-09-04,1119,شپارس,BMPS
1392-06-16,2013-09-07,1097,شپارس,BMPS
1392-06-17,2013-09-08,1105,شپارس,BMPS
1392-06-18,2013-09-09,1178,شپارس,BMPS
1392-06-19,2013-09-10,1181,شپارس,BMPS
1392-06-20,2013-09-11,1223,شپارس,BMPS
1392-06-23,2013-09-14,1246,شپارس,BMPS
1392-06-24,2013-09-15,1210,شپارس,BMPS
1392-06-25,2013-09-16,1240,شپارس,BMPS
1392-06-26,2013-09-17,1260,شپارس,BMPS
1392-06-27,2013-09-18,1321,شپارس,BMPS
1392-06-30,2013-09-21,1341,شپارس,BMPS
1392-06-31,2013-09-22,1314,شپارس,BMPS
1392-07-01,2013-09-23,1334,شپارس,BMPS
1392-07-02,2013-09-24,1298,شپارس,BMPS
1392-07-03,2013-09-25,1270,شپارس,BMPS
1392-07-06,2013-09-28,1339,شپارس,BMPS
1392-07-07,2013-09-29,1345,شپارس,BMPS
1392-08-08,2013-10-30,1241,شپارس,BMPS
1392-08-11,2013-11-02,1194,شپارس,BMPS
1392-08-12,2013-11-03,1242,شپارس,BMPS
1392-08-13,2013-11-04,1259,شپارس,BMPS
1392-08-14,2013-11-05,1261,شپارس,BMPS
1392-08-15,2013-11-06,1262,شپارس,BMPS
1392-08-18,2013-11-09,1284,شپارس,BMPS
1392-08-19,2013-11-10,1335,شپارس,BMPS
1392-08-20,2013-11-11,1388,شپارس,BMPS
1392-08-21,2013-11-12,1435,شپارس,BMPS
1392-08-25,2013-11-16,1475,شپارس,BMPS
1392-08-26,2013-11-17,1431,شپارس,BMPS
1392-08-27,2013-11-18,1494,شپارس,BMPS
1392-08-28,2013-11-19,1429,شپارس,BMPS
1392-08-29,2013-11-20,1413,شپارس,BMPS
1392-09-02,2013-11-23,1448,شپارس,BMPS
1392-09-03,2013-11-24,1429,شپارس,BMPS
1392-09-04,2013-11-25,1372,شپارس,BMPS
1392-09-05,2013-11-26,1349,شپارس,BMPS
1392-09-06,2013-11-27,1412,شپارس,BMPS
1392-09-09,2013-11-30,1448,شپارس,BMPS
1392-09-10,2013-12-01,1408,شپارس,BMPS
1392-09-11,2013-12-02,1387,شپارس,BMPS
1392-09-12,2013-12-03,1349,شپارس,BMPS
1392-09-13,2013-12-04,1300,شپارس,BMPS
1392-09-16,2013-12-07,1359,شپارس,BMPS
1392-09-17,2013-12-08,1364,شپارس,BMPS
1392-09-18,2013-12-09,1341,شپارس,BMPS
1392-09-19,2013-12-10,1414,شپارس,BMPS
1392-09-20,2013-12-11,1436,شپارس,BMPS
1392-09-23,2013-12-14,1494,شپارس,BMPS
1392-09-24,2013-12-15,1545,شپارس,BMPS
1392-09-25,2013-12-16,1607,شپارس,BMPS
1392-09-26,2013-12-17,1671,شپارس,BMPS
1392-09-27,2013-12-18,1738,شپارس,BMPS
1392-09-30,2013-12-21,1736,شپارس,BMPS
1392-10-01,2013-12-22,1719,شپارس,BMPS
1392-10-03,2013-12-24,1792,شپارس,BMPS
1392-10-04,2013-12-25,1820,شپارس,BMPS
1392-10-07,2013-12-28,1743,شپارس,BMPS
1392-10-08,2013-12-29,1743,شپارس,BMPS
1392-10-09,2013-12-30,1797,شپارس,BMPS
1392-10-11,2014-01-01,1757,شپارس,BMPS
1392-10-14,2014-01-04,1681,شپارس,BMPS
1392-10-15,2014-01-05,1649,شپارس,BMPS
1392-10-16,2014-01-06,1703,شپارس,BMPS
1392-10-17,2014-01-07,1739,شپارس,BMPS
1392-10-18,2014-01-08,1743,شپارس,BMPS
1392-10-21,2014-01-11,1680,شپارس,BMPS
1392-10-30,2014-01-20,1605,شپارس,BMPS
1392-11-01,2014-01-21,1541,شپارس,BMPS
1392-11-02,2014-01-22,1538,شپارس,BMPS
1392-11-05,2014-01-25,1618,شپارس,BMPS
1392-11-06,2014-01-26,1491,شپارس,BMPS
1392-11-07,2014-01-27,1470,شپارس,BMPS
1392-11-08,2014-01-28,1468,شپارس,BMPS
1392-11-27,2014-02-16,1413,شپارس,BMPS
1392-11-28,2014-02-17,1406,شپارس,BMPS
1392-11-29,2014-02-18,1402,شپارس,BMPS
1392-11-30,2014-02-19,1402,شپارس,BMPS
1392-12-03,2014-02-22,1402,شپارس,BMPS
1392-12-04,2014-02-23,1399,شپارس,BMPS
1392-12-07,2014-02-26,1399,شپارس,BMPS
1392-12-11,2014-03-02,1397,شپارس,BMPS
1392-12-24,2014-03-15,1394,شپارس,BMPS
1392-12-25,2014-03-16,1390,شپارس,BMPS
1392-12-26,2014-03-17,1390,شپارس,BMPS
1392-12-28,2014-03-19,1389,شپارس,BMPS
1393-02-30,2014-05-20,711,شپارس,BMPS
1393-02-31,2014-05-21,745,شپارس,BMPS
1393-03-03,2014-05-24,775,شپارس,BMPS
1393-03-04,2014-05-25,781,شپارس,BMPS
1393-03-05,2014-05-26,812,شپارس,BMPS
1393-03-07,2014-05-28,762,شپارس,BMPS
1393-03-10,2014-05-31,789,شپارس,BMPS
1393-03-11,2014-06-01,760,شپارس,BMPS
1393-03-12,2014-06-02,760,شپارس,BMPS
1393-03-13,2014-06-03,736,شپارس,BMPS
1393-03-17,2014-06-07,766,شپارس,BMPS
1393-03-18,2014-06-08,794,شپارس,BMPS
1393-03-19,2014-06-09,819,شپارس,BMPS
1393-03-20,2014-06-10,817,شپارس,BMPS
1393-03-21,2014-06-11,802,شپارس,BMPS
1393-03-24,2014-06-14,770,شپارس,BMPS
1393-03-25,2014-06-15,769,شپارس,BMPS
1393-03-26,2014-06-16,763,شپارس,BMPS
1393-03-27,2014-06-17,758,شپارس,BMPS
1393-03-28,2014-06-18,757,شپارس,BMPS
1393-03-31,2014-06-21,728,شپارس,BMPS
1393-04-01,2014-06-22,722,شپارس,BMPS
1393-04-02,2014-06-23,694,شپارس,BMPS
1393-04-03,2014-06-24,685,شپارس,BMPS
1393-04-04,2014-06-25,708,شپارس,BMPS
1393-04-07,2014-06-28,680,شپارس,BMPS
1393-04-08,2014-06-29,678,شپارس,BMPS
1393-04-10,2014-07-01,678,شپارس,BMPS
1393-04-11,2014-07-02,676,شپارس,BMPS
1393-04-14,2014-07-05,695,شپارس,BMPS
1393-04-15,2014-07-06,674,شپارس,BMPS
1393-04-16,2014-07-07,658,شپارس,BMPS
1393-04-17,2014-07-08,680,شپارس,BMPS
1393-04-18,2014-07-09,643,شپارس,BMPS
1393-04-21,2014-07-12,650,شپارس,BMPS
1393-04-22,2014-07-13,612,شپارس,BMPS
1393-04-23,2014-07-14,632,شپارس,BMPS
1393-04-24,2014-07-15,604,شپارس,BMPS
1393-04-25,2014-07-16,634,شپارس,BMPS
1393-04-29,2014-07-20,618,شپارس,BMPS
1393-04-30,2014-07-21,617,شپارس,BMPS
1393-04-31,2014-07-22,606,شپارس,BMPS
1393-05-01,2014-07-23,593,شپارس,BMPS
1393-05-04,2014-07-26,573,شپارس,BMPS
1393-05-05,2014-07-27,616,شپارس,BMPS
1393-05-06,2014-07-28,639,شپارس,BMPS
1393-05-11,2014-08-02,660,شپارس,BMPS
1393-05-12,2014-08-03,641,شپارس,BMPS
1393-05-13,2014-08-04,640,شپارس,BMPS
1393-05-14,2014-08-05,636,شپارس,BMPS
1393-05-15,2014-08-06,632,شپارس,BMPS
1393-07-15,2014-10-07,631,شپارس,BMPS
1393-07-16,2014-10-08,616,شپارس,BMPS
1393-07-19,2014-10-11,631,شپارس,BMPS
1393-07-20,2014-10-12,629,شپارس,BMPS
1393-07-22,2014-10-14,601,شپارس,BMPS
1393-07-23,2014-10-15,602,شپارس,BMPS
1393-07-26,2014-10-18,597,شپارس,BMPS
1393-07-27,2014-10-19,616,شپارس,BMPS
1393-07-28,2014-10-20,621,شپارس,BMPS
1393-07-29,2014-10-21,619,شپارس,BMPS
1393-07-30,2014-10-22,606,شپارس,BMPS
1393-08-03,2014-10-25,608,شپارس,BMPS
1393-08-04,2014-10-26,618,شپارس,BMPS
1393-08-05,2014-10-27,630,شپارس,BMPS
1393-08-06,2014-10-28,640,شپارس,BMPS
1393-08-07,2014-10-29,665,شپارس,BMPS
1393-08-10,2014-11-01,676,شپارس,BMPS
1393-08-11,2014-11-02,671,شپارس,BMPS
1393-08-14,2014-11-05,676,شپارس,BMPS
1393-08-17,2014-11-08,664,شپارس,BMPS
1393-08-18,2014-11-09,675,شپارس,BMPS
1393-08-19,2014-11-10,700,شپارس,BMPS
1393-08-20,2014-11-11,727,شپارس,BMPS
1393-08-21,2014-11-12,741,شپارس,BMPS
1393-08-24,2014-11-15,724,شپارس,BMPS
1393-08-25,2014-11-16,741,شپارس,BMPS
1393-08-26,2014-11-17,750,شپارس,BMPS
1393-08-27,2014-11-18,736,شپارس,BMPS
1393-08-28,2014-11-19,695,شپارس,BMPS
1393-09-01,2014-11-22,723,شپارس,BMPS
1393-09-02,2014-11-23,747,شپارس,BMPS
1393-09-03,2014-11-24,763,شپارس,BMPS
1393-09-04,2014-11-25,760,شپارس,BMPS
1393-09-05,2014-11-26,770,شپارس,BMPS
1393-09-08,2014-11-29,731,شپارس,BMPS
1393-09-09,2014-11-30,729,شپارس,BMPS
1393-09-10,2014-12-01,755,شپارس,BMPS
1393-09-11,2014-12-02,753,شپارس,BMPS
1393-09-12,2014-12-03,774,شپارس,BMPS
1393-09-15,2014-12-06,736,شپارس,BMPS
1393-09-16,2014-12-07,731,شپارس,BMPS
1393-09-17,2014-12-08,706,شپارس,BMPS
1393-09-18,2014-12-09,700,شپارس,BMPS
1393-09-19,2014-12-10,705,شپارس,BMPS
1393-09-23,2014-12-14,725,شپارس,BMPS
1393-09-24,2014-12-15,737,شپارس,BMPS
