J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-03-18,2009-06-08,34,دلقما,DLGM
1388-03-19,2009-06-09,35,دلقما,DLGM
1388-03-20,2009-06-10,35,دلقما,DLGM
1388-03-23,2009-06-13,35,دلقما,DLGM
1388-03-24,2009-06-14,34,دلقما,DLGM
1388-04-01,2009-06-22,33,دلقما,DLGM
1388-04-02,2009-06-23,33,دلقما,DLGM
1388-04-03,2009-06-24,34,دلقما,DLGM
1388-04-06,2009-06-27,34,دلقما,DLGM
1388-04-07,2009-06-28,34,دلقما,DLGM
1388-04-08,2009-06-29,33,دلقما,DLGM
1388-04-09,2009-06-30,35,دلقما,DLGM
1388-04-10,2009-07-01,36,دلقما,DLGM
1388-04-13,2009-07-04,36,دلقما,DLGM
1388-04-14,2009-07-05,35,دلقما,DLGM
1388-04-16,2009-07-07,34,دلقما,DLGM
1388-04-20,2009-07-11,35,دلقما,DLGM
1388-04-21,2009-07-12,36,دلقما,DLGM
1388-04-22,2009-07-13,36,دلقما,DLGM
1388-04-23,2009-07-14,36,دلقما,DLGM
1388-04-24,2009-07-15,36,دلقما,DLGM
1388-04-27,2009-07-18,36,دلقما,DLGM
1388-04-28,2009-07-19,36,دلقما,DLGM
1388-04-31,2009-07-22,35,دلقما,DLGM
1388-05-03,2009-07-25,36,دلقما,DLGM
1388-05-05,2009-07-27,35,دلقما,DLGM
1388-05-07,2009-07-29,35,دلقما,DLGM
1388-05-10,2009-08-01,36,دلقما,DLGM
1388-05-11,2009-08-02,34,دلقما,DLGM
1388-05-12,2009-08-03,34,دلقما,DLGM
1388-05-13,2009-08-04,33,دلقما,DLGM
1388-05-14,2009-08-05,34,دلقما,DLGM
1388-05-17,2009-08-08,33,دلقما,DLGM
1388-05-18,2009-08-09,34,دلقما,DLGM
1388-05-19,2009-08-10,34,دلقما,DLGM
1388-05-20,2009-08-11,33,دلقما,DLGM
1388-05-21,2009-08-12,34,دلقما,DLGM
1388-05-24,2009-08-15,34,دلقما,DLGM
1388-05-25,2009-08-16,34,دلقما,DLGM
1388-05-26,2009-08-17,35,دلقما,DLGM
1388-05-27,2009-08-18,34,دلقما,DLGM
1388-05-28,2009-08-19,34,دلقما,DLGM
1388-05-31,2009-08-22,33,دلقما,DLGM
1388-06-01,2009-08-23,33,دلقما,DLGM
1388-06-02,2009-08-24,34,دلقما,DLGM
1388-06-03,2009-08-25,33,دلقما,DLGM
1388-06-04,2009-08-26,34,دلقما,DLGM
1388-06-07,2009-08-29,34,دلقما,DLGM
1388-06-08,2009-08-30,33,دلقما,DLGM
1388-06-09,2009-08-31,32,دلقما,DLGM
1388-06-11,2009-09-02,33,دلقما,DLGM
1388-06-14,2009-09-05,33,دلقما,DLGM
1388-06-15,2009-09-06,34,دلقما,DLGM
1388-06-16,2009-09-07,35,دلقما,DLGM
1388-06-17,2009-09-08,36,دلقما,DLGM
1388-06-18,2009-09-09,37,دلقما,DLGM
1388-06-22,2009-09-13,37,دلقما,DLGM
1388-06-23,2009-09-14,36,دلقما,DLGM
1388-06-24,2009-09-15,36,دلقما,DLGM
1388-06-25,2009-09-16,36,دلقما,DLGM
1388-06-28,2009-09-19,35,دلقما,DLGM
1388-06-31,2009-09-22,35,دلقما,DLGM
1388-07-01,2009-09-23,36,دلقما,DLGM
1388-07-04,2009-09-26,36,دلقما,DLGM
1388-07-05,2009-09-27,37,دلقما,DLGM
1388-07-06,2009-09-28,36,دلقما,DLGM
1388-07-07,2009-09-29,38,دلقما,DLGM
1388-07-08,2009-09-30,38,دلقما,DLGM
1388-07-11,2009-10-03,38,دلقما,DLGM
1388-07-12,2009-10-04,37,دلقما,DLGM
1388-07-13,2009-10-05,37,دلقما,DLGM
1388-07-14,2009-10-06,38,دلقما,DLGM
1388-07-15,2009-10-07,37,دلقما,DLGM
1388-07-18,2009-10-10,37,دلقما,DLGM
1388-07-19,2009-10-11,36,دلقما,DLGM
1388-07-20,2009-10-12,37,دلقما,DLGM
1388-07-21,2009-10-13,35,دلقما,DLGM
1388-07-25,2009-10-17,35,دلقما,DLGM
1388-07-26,2009-10-18,35,دلقما,DLGM
1388-07-27,2009-10-19,36,دلقما,DLGM
1388-07-28,2009-10-20,35,دلقما,DLGM
1388-07-29,2009-10-21,37,دلقما,DLGM
1388-08-02,2009-10-24,36,دلقما,DLGM
1388-08-03,2009-10-25,36,دلقما,DLGM
1388-08-04,2009-10-26,36,دلقما,DLGM
1388-08-05,2009-10-27,37,دلقما,DLGM
1388-08-06,2009-10-28,37,دلقما,DLGM
1388-08-09,2009-10-31,37,دلقما,DLGM
1388-08-10,2009-11-01,37,دلقما,DLGM
1388-08-11,2009-11-02,37,دلقما,DLGM
1388-08-12,2009-11-03,37,دلقما,DLGM
1388-08-13,2009-11-04,37,دلقما,DLGM
1388-08-16,2009-11-07,37,دلقما,DLGM
1388-08-17,2009-11-08,37,دلقما,DLGM
1388-08-18,2009-11-09,37,دلقما,DLGM
1388-08-19,2009-11-10,36,دلقما,DLGM
1388-08-20,2009-11-11,36,دلقما,DLGM
1388-08-23,2009-11-14,36,دلقما,DLGM
1388-08-24,2009-11-15,36,دلقما,DLGM
1388-08-25,2009-11-16,35,دلقما,DLGM
1388-08-26,2009-11-17,36,دلقما,DLGM
1388-08-27,2009-11-18,36,دلقما,DLGM
1388-08-30,2009-11-21,36,دلقما,DLGM
1388-09-01,2009-11-22,35,دلقما,DLGM
1388-09-03,2009-11-24,34,دلقما,DLGM
1388-09-04,2009-11-25,36,دلقما,DLGM
1388-09-08,2009-11-29,34,دلقما,DLGM
1388-09-09,2009-11-30,34,دلقما,DLGM
1388-09-10,2009-12-01,34,دلقما,DLGM
1388-09-11,2009-12-02,34,دلقما,DLGM
1388-09-14,2009-12-05,35,دلقما,DLGM
1388-09-16,2009-12-07,36,دلقما,DLGM
1388-09-17,2009-12-08,36,دلقما,DLGM
1388-09-18,2009-12-09,36,دلقما,DLGM
1388-09-21,2009-12-12,36,دلقما,DLGM
1388-09-22,2009-12-13,34,دلقما,DLGM
1388-09-23,2009-12-14,36,دلقما,DLGM
1388-09-24,2009-12-15,34,دلقما,DLGM
1388-09-25,2009-12-16,36,دلقما,DLGM
1388-09-28,2009-12-19,34,دلقما,DLGM
1388-09-30,2009-12-21,34,دلقما,DLGM
1388-10-02,2009-12-23,34,دلقما,DLGM
1388-10-08,2009-12-29,33,دلقما,DLGM
1388-10-13,2010-01-03,34,دلقما,DLGM
1388-10-14,2010-01-04,34,دلقما,DLGM
1388-10-15,2010-01-05,34,دلقما,DLGM
1388-10-21,2010-01-11,34,دلقما,DLGM
1388-10-22,2010-01-12,35,دلقما,DLGM
1388-10-23,2010-01-13,35,دلقما,DLGM
1388-10-26,2010-01-16,35,دلقما,DLGM
1388-10-29,2010-01-19,35,دلقما,DLGM
1388-11-04,2010-01-24,35,دلقما,DLGM
1388-11-06,2010-01-26,35,دلقما,DLGM
1388-11-07,2010-01-27,37,دلقما,DLGM
1388-11-10,2010-01-30,36,دلقما,DLGM
1388-11-11,2010-01-31,38,دلقما,DLGM
1388-11-12,2010-02-01,38,دلقما,DLGM
1388-11-13,2010-02-02,38,دلقما,DLGM
1388-11-14,2010-02-03,38,دلقما,DLGM
1388-11-17,2010-02-06,38,دلقما,DLGM
1388-11-18,2010-02-07,40,دلقما,DLGM
1388-11-19,2010-02-08,39,دلقما,DLGM
1388-11-20,2010-02-09,40,دلقما,DLGM
1388-11-21,2010-02-10,39,دلقما,DLGM
1388-11-25,2010-02-14,39,دلقما,DLGM
1388-11-27,2010-02-16,41,دلقما,DLGM
1388-12-01,2010-02-20,40,دلقما,DLGM
1388-12-02,2010-02-21,40,دلقما,DLGM
1388-12-03,2010-02-22,39,دلقما,DLGM
1388-12-04,2010-02-23,39,دلقما,DLGM
1388-12-05,2010-02-24,39,دلقما,DLGM
1388-12-08,2010-02-27,39,دلقما,DLGM
1388-12-09,2010-02-28,38,دلقما,DLGM
1388-12-10,2010-03-01,39,دلقما,DLGM
1388-12-11,2010-03-02,40,دلقما,DLGM
1388-12-12,2010-03-03,40,دلقما,DLGM
1388-12-15,2010-03-06,41,دلقما,DLGM
1388-12-16,2010-03-07,41,دلقما,DLGM
1388-12-17,2010-03-08,41,دلقما,DLGM
1388-12-18,2010-03-09,40,دلقما,DLGM
1388-12-19,2010-03-10,40,دلقما,DLGM
1388-12-22,2010-03-13,42,دلقما,DLGM
1388-12-23,2010-03-14,41,دلقما,DLGM
1388-12-24,2010-03-15,41,دلقما,DLGM
1388-12-25,2010-03-16,41,دلقما,DLGM
1388-12-26,2010-03-17,41,دلقما,DLGM
1389-01-07,2010-03-27,42,دلقما,DLGM
1389-01-08,2010-03-28,42,دلقما,DLGM
1389-01-09,2010-03-29,43,دلقما,DLGM
1389-01-10,2010-03-30,44,دلقما,DLGM
1389-01-11,2010-03-31,44,دلقما,DLGM
1389-01-14,2010-04-03,46,دلقما,DLGM
1389-01-15,2010-04-04,47,دلقما,DLGM
1389-01-16,2010-04-05,46,دلقما,DLGM
1389-01-17,2010-04-06,46,دلقما,DLGM
1389-01-18,2010-04-07,46,دلقما,DLGM
1389-01-21,2010-04-10,45,دلقما,DLGM
1389-01-22,2010-04-11,44,دلقما,DLGM
1389-01-23,2010-04-12,44,دلقما,DLGM
1389-01-24,2010-04-13,44,دلقما,DLGM
1389-01-25,2010-04-14,43,دلقما,DLGM
1389-01-28,2010-04-17,43,دلقما,DLGM
1389-01-29,2010-04-18,43,دلقما,DLGM
1389-01-30,2010-04-19,43,دلقما,DLGM
1389-01-31,2010-04-20,44,دلقما,DLGM
1389-02-01,2010-04-21,43,دلقما,DLGM
1389-02-04,2010-04-24,43,دلقما,DLGM
1389-02-05,2010-04-25,43,دلقما,DLGM
1389-02-06,2010-04-26,44,دلقما,DLGM
1389-02-07,2010-04-27,43,دلقما,DLGM
1389-02-08,2010-04-28,42,دلقما,DLGM
1389-02-11,2010-05-01,43,دلقما,DLGM
1389-02-13,2010-05-03,42,دلقما,DLGM
1389-02-14,2010-05-04,44,دلقما,DLGM
1389-02-15,2010-05-05,46,دلقما,DLGM
1389-02-18,2010-05-08,46,دلقما,DLGM
1389-02-19,2010-05-09,47,دلقما,DLGM
1389-02-20,2010-05-10,45,دلقما,DLGM
1389-02-21,2010-05-11,45,دلقما,DLGM
1389-02-22,2010-05-12,45,دلقما,DLGM
1389-02-25,2010-05-15,45,دلقما,DLGM
1389-02-26,2010-05-16,45,دلقما,DLGM
1389-02-28,2010-05-18,46,دلقما,DLGM
1389-02-29,2010-05-19,44,دلقما,DLGM
1389-03-02,2010-05-23,45,دلقما,DLGM
1389-03-03,2010-05-24,44,دلقما,DLGM
1389-03-04,2010-05-25,44,دلقما,DLGM
1389-03-05,2010-05-26,45,دلقما,DLGM
1389-03-08,2010-05-29,44,دلقما,DLGM
1389-03-09,2010-05-30,44,دلقما,DLGM
1389-03-10,2010-05-31,44,دلقما,DLGM
1389-03-11,2010-06-01,45,دلقما,DLGM
1389-03-12,2010-06-02,44,دلقما,DLGM
1389-03-16,2010-06-06,44,دلقما,DLGM
1389-03-17,2010-06-07,44,دلقما,DLGM
1389-03-18,2010-06-08,43,دلقما,DLGM
1389-03-19,2010-06-09,44,دلقما,DLGM
1389-04-01,2010-06-22,47,دلقما,DLGM
1389-04-02,2010-06-23,48,دلقما,DLGM
1389-04-06,2010-06-27,50,دلقما,DLGM
1389-04-07,2010-06-28,52,دلقما,DLGM
1389-04-08,2010-06-29,54,دلقما,DLGM
1389-04-09,2010-06-30,52,دلقما,DLGM
1389-04-12,2010-07-03,52,دلقما,DLGM
1389-04-13,2010-07-04,51,دلقما,DLGM
1389-04-14,2010-07-05,53,دلقما,DLGM
1389-04-15,2010-07-06,51,دلقما,DLGM
1389-04-16,2010-07-07,52,دلقما,DLGM
1389-04-20,2010-07-11,52,دلقما,DLGM
1389-04-21,2010-07-12,51,دلقما,DLGM
1389-04-22,2010-07-13,52,دلقما,DLGM
1389-04-23,2010-07-14,52,دلقما,DLGM
1389-04-26,2010-07-17,52,دلقما,DLGM
1389-04-27,2010-07-18,53,دلقما,DLGM
1389-04-28,2010-07-19,54,دلقما,DLGM
1389-04-29,2010-07-20,52,دلقما,DLGM
1389-05-02,2010-07-24,51,دلقما,DLGM
1389-05-03,2010-07-25,52,دلقما,DLGM
1389-05-04,2010-07-26,51,دلقما,DLGM
1389-05-06,2010-07-28,51,دلقما,DLGM
1389-05-09,2010-07-31,51,دلقما,DLGM
1389-05-10,2010-08-01,51,دلقما,DLGM
1389-05-11,2010-08-02,51,دلقما,DLGM
1389-05-12,2010-08-03,49,دلقما,DLGM
1389-05-13,2010-08-04,51,دلقما,DLGM
1389-05-16,2010-08-07,52,دلقما,DLGM
1389-05-17,2010-08-08,53,دلقما,DLGM
1389-05-18,2010-08-09,52,دلقما,DLGM
1389-05-19,2010-08-10,52,دلقما,DLGM
1389-05-20,2010-08-11,52,دلقما,DLGM
1389-05-23,2010-08-14,52,دلقما,DLGM
1389-05-24,2010-08-15,52,دلقما,DLGM
1389-05-25,2010-08-16,51,دلقما,DLGM
1389-05-26,2010-08-17,51,دلقما,DLGM
1389-05-27,2010-08-18,53,دلقما,DLGM
1389-05-30,2010-08-21,54,دلقما,DLGM
1389-05-31,2010-08-22,56,دلقما,DLGM
1389-06-01,2010-08-23,58,دلقما,DLGM
1389-06-02,2010-08-24,60,دلقما,DLGM
1389-06-03,2010-08-25,63,دلقما,DLGM
1389-06-06,2010-08-28,64,دلقما,DLGM
1389-06-07,2010-08-29,62,دلقما,DLGM
1389-06-08,2010-08-30,61,دلقما,DLGM
1389-06-09,2010-08-31,61,دلقما,DLGM
1389-06-13,2010-09-04,61,دلقما,DLGM
1389-06-14,2010-09-05,61,دلقما,DLGM
1389-06-15,2010-09-06,61,دلقما,DLGM
1389-06-16,2010-09-07,60,دلقما,DLGM
1389-06-17,2010-09-08,60,دلقما,DLGM
1389-06-21,2010-09-12,59,دلقما,DLGM
1389-06-22,2010-09-13,58,دلقما,DLGM
1389-06-23,2010-09-14,60,دلقما,DLGM
1389-06-24,2010-09-15,58,دلقما,DLGM
1389-06-27,2010-09-18,57,دلقما,DLGM
1389-06-28,2010-09-19,57,دلقما,DLGM
1389-06-29,2010-09-20,57,دلقما,DLGM
1389-06-30,2010-09-21,57,دلقما,DLGM
1389-06-31,2010-09-22,56,دلقما,DLGM
1389-07-03,2010-09-25,58,دلقما,DLGM
1389-07-04,2010-09-26,57,دلقما,DLGM
1389-07-05,2010-09-27,57,دلقما,DLGM
1389-07-07,2010-09-29,55,دلقما,DLGM
1389-07-10,2010-10-02,54,دلقما,DLGM
1389-07-11,2010-10-03,55,دلقما,DLGM
1389-07-13,2010-10-05,55,دلقما,DLGM
1389-07-14,2010-10-06,54,دلقما,DLGM
1389-07-17,2010-10-09,53,دلقما,DLGM
1389-07-18,2010-10-10,52,دلقما,DLGM
1389-07-19,2010-10-11,51,دلقما,DLGM
1389-07-20,2010-10-12,50,دلقما,DLGM
1389-07-21,2010-10-13,50,دلقما,DLGM
1389-07-24,2010-10-16,50,دلقما,DLGM
1389-07-25,2010-10-17,50,دلقما,DLGM
1389-07-26,2010-10-18,52,دلقما,DLGM
1389-07-27,2010-10-19,52,دلقما,DLGM
1389-07-28,2010-10-20,51,دلقما,DLGM
1389-08-01,2010-10-23,52,دلقما,DLGM
1389-08-02,2010-10-24,50,دلقما,DLGM
1389-08-03,2010-10-25,49,دلقما,DLGM
1389-08-05,2010-10-27,49,دلقما,DLGM
1389-08-08,2010-10-30,47,دلقما,DLGM
1389-08-10,2010-11-01,46,دلقما,DLGM
1389-08-11,2010-11-02,48,دلقما,DLGM
1389-08-12,2010-11-03,48,دلقما,DLGM
1389-08-15,2010-11-06,49,دلقما,DLGM
1389-08-16,2010-11-07,47,دلقما,DLGM
1389-08-17,2010-11-08,46,دلقما,DLGM
1389-08-18,2010-11-09,48,دلقما,DLGM
1389-08-22,2010-11-13,46,دلقما,DLGM
1389-08-23,2010-11-14,46,دلقما,DLGM
1389-08-24,2010-11-15,47,دلقما,DLGM
1389-08-25,2010-11-16,47,دلقما,DLGM
1389-08-29,2010-11-20,45,دلقما,DLGM
1389-08-30,2010-11-21,45,دلقما,DLGM
1389-09-01,2010-11-22,45,دلقما,DLGM
1389-09-02,2010-11-23,45,دلقما,DLGM
1389-09-03,2010-11-24,47,دلقما,DLGM
1389-09-06,2010-11-27,49,دلقما,DLGM
1389-09-07,2010-11-28,50,دلقما,DLGM
1389-09-08,2010-11-29,51,دلقما,DLGM
1389-09-09,2010-11-30,50,دلقما,DLGM
1389-09-10,2010-12-01,50,دلقما,DLGM
1389-09-13,2010-12-04,49,دلقما,DLGM
1389-09-14,2010-12-05,49,دلقما,DLGM
1389-09-15,2010-12-06,49,دلقما,DLGM
1389-09-16,2010-12-07,49,دلقما,DLGM
1389-09-17,2010-12-08,50,دلقما,DLGM
1389-09-20,2010-12-11,49,دلقما,DLGM
1389-09-21,2010-12-12,51,دلقما,DLGM
1389-09-22,2010-12-13,50,دلقما,DLGM
1389-09-23,2010-12-14,50,دلقما,DLGM
1389-09-27,2010-12-18,49,دلقما,DLGM
1389-09-28,2010-12-19,48,دلقما,DLGM
1389-09-29,2010-12-20,48,دلقما,DLGM
1389-09-30,2010-12-21,49,دلقما,DLGM
1389-10-01,2010-12-22,49,دلقما,DLGM
1389-10-04,2010-12-25,49,دلقما,DLGM
1389-10-05,2010-12-26,49,دلقما,DLGM
1389-10-06,2010-12-27,51,دلقما,DLGM
1389-10-07,2010-12-28,52,دلقما,DLGM
1389-10-08,2010-12-29,52,دلقما,DLGM
1389-10-11,2011-01-01,53,دلقما,DLGM
1389-10-12,2011-01-02,55,دلقما,DLGM
1389-10-13,2011-01-03,57,دلقما,DLGM
1389-10-14,2011-01-04,58,دلقما,DLGM
1389-10-15,2011-01-05,59,دلقما,DLGM
1389-10-18,2011-01-08,57,دلقما,DLGM
1389-10-19,2011-01-09,56,دلقما,DLGM
1389-10-20,2011-01-10,56,دلقما,DLGM
1389-10-21,2011-01-11,55,دلقما,DLGM
1389-10-22,2011-01-12,53,دلقما,DLGM
1389-10-25,2011-01-15,53,دلقما,DLGM
1389-10-26,2011-01-16,54,دلقما,DLGM
1389-10-27,2011-01-17,54,دلقما,DLGM
1389-10-28,2011-01-18,56,دلقما,DLGM
1389-10-29,2011-01-19,53,دلقما,DLGM
1389-11-02,2011-01-22,52,دلقما,DLGM
1389-11-03,2011-01-23,51,دلقما,DLGM
1389-11-04,2011-01-24,52,دلقما,DLGM
1389-11-06,2011-01-26,51,دلقما,DLGM
1389-11-09,2011-01-29,51,دلقما,DLGM
1389-11-10,2011-01-30,51,دلقما,DLGM
1389-11-11,2011-01-31,51,دلقما,DLGM
1389-11-12,2011-02-01,52,دلقما,DLGM
1389-11-16,2011-02-05,50,دلقما,DLGM
1389-11-17,2011-02-06,51,دلقما,DLGM
1389-11-18,2011-02-07,51,دلقما,DLGM
1389-11-19,2011-02-08,51,دلقما,DLGM
1389-11-20,2011-02-09,51,دلقما,DLGM
1389-11-23,2011-02-12,51,دلقما,DLGM
1389-11-24,2011-02-13,52,دلقما,DLGM
1389-11-25,2011-02-14,49,دلقما,DLGM
1389-11-26,2011-02-15,48,دلقما,DLGM
1389-11-27,2011-02-16,49,دلقما,DLGM
1389-11-30,2011-02-19,50,دلقما,DLGM
1389-12-01,2011-02-20,49,دلقما,DLGM
1389-12-03,2011-02-22,49,دلقما,DLGM
1389-12-04,2011-02-23,51,دلقما,DLGM
1389-12-07,2011-02-26,52,دلقما,DLGM
1389-12-08,2011-02-27,51,دلقما,DLGM
1389-12-09,2011-02-28,50,دلقما,DLGM
1389-12-10,2011-03-01,49,دلقما,DLGM
1389-12-11,2011-03-02,49,دلقما,DLGM
1389-12-14,2011-03-05,49,دلقما,DLGM
1389-12-15,2011-03-06,49,دلقما,DLGM
1389-12-16,2011-03-07,50,دلقما,DLGM
1389-12-17,2011-03-08,50,دلقما,DLGM
1389-12-18,2011-03-09,49,دلقما,DLGM
1389-12-21,2011-03-12,49,دلقما,DLGM
1389-12-23,2011-03-14,50,دلقما,DLGM
1389-12-24,2011-03-15,50,دلقما,DLGM
1389-12-25,2011-03-16,50,دلقما,DLGM
1389-12-28,2011-03-19,52,دلقما,DLGM
1390-01-06,2011-03-26,52,دلقما,DLGM
1390-01-07,2011-03-27,52,دلقما,DLGM
1390-01-08,2011-03-28,52,دلقما,DLGM
1390-01-09,2011-03-29,52,دلقما,DLGM
1390-01-10,2011-03-30,51,دلقما,DLGM
1390-01-14,2011-04-03,51,دلقما,DLGM
1390-01-15,2011-04-04,51,دلقما,DLGM
1390-01-16,2011-04-05,50,دلقما,DLGM
1390-01-17,2011-04-06,50,دلقما,DLGM
1390-01-20,2011-04-09,51,دلقما,DLGM
1390-01-21,2011-04-10,51,دلقما,DLGM
1390-01-22,2011-04-11,51,دلقما,DLGM
1390-01-23,2011-04-12,52,دلقما,DLGM
1390-01-24,2011-04-13,51,دلقما,DLGM
1390-01-27,2011-04-16,51,دلقما,DLGM
1390-01-28,2011-04-17,52,دلقما,DLGM
1390-01-29,2011-04-18,52,دلقما,DLGM
1390-01-30,2011-04-19,51,دلقما,DLGM
1390-01-31,2011-04-20,51,دلقما,DLGM
1390-02-03,2011-04-23,54,دلقما,DLGM
1390-02-04,2011-04-24,54,دلقما,DLGM
1390-02-05,2011-04-25,53,دلقما,DLGM
1390-02-06,2011-04-26,52,دلقما,DLGM
1390-02-07,2011-04-27,52,دلقما,DLGM
1390-02-10,2011-04-30,50,دلقما,DLGM
1390-02-11,2011-05-01,49,دلقما,DLGM
1390-02-12,2011-05-02,50,دلقما,DLGM
1390-02-13,2011-05-03,50,دلقما,DLGM
1390-02-14,2011-05-04,50,دلقما,DLGM
1390-02-18,2011-05-08,50,دلقما,DLGM
1390-02-19,2011-05-09,51,دلقما,DLGM
1390-02-20,2011-05-10,50,دلقما,DLGM
1390-02-21,2011-05-11,49,دلقما,DLGM
1390-02-24,2011-05-14,49,دلقما,DLGM
1390-02-25,2011-05-15,50,دلقما,DLGM
1390-02-26,2011-05-16,49,دلقما,DLGM
1390-02-27,2011-05-17,49,دلقما,DLGM
1390-02-28,2011-05-18,49,دلقما,DLGM
1390-02-31,2011-05-21,49,دلقما,DLGM
1390-03-01,2011-05-22,49,دلقما,DLGM
1390-03-02,2011-05-23,50,دلقما,DLGM
1390-03-03,2011-05-24,49,دلقما,DLGM
1390-03-04,2011-05-25,49,دلقما,DLGM
1390-03-07,2011-05-28,49,دلقما,DLGM
1390-03-08,2011-05-29,49,دلقما,DLGM
1390-03-09,2011-05-30,49,دلقما,DLGM
1390-03-10,2011-05-31,49,دلقما,DLGM
1390-03-11,2011-06-01,49,دلقما,DLGM
1390-03-16,2011-06-06,48,دلقما,DLGM
1390-03-17,2011-06-07,49,دلقما,DLGM
1390-03-18,2011-06-08,50,دلقما,DLGM
1390-03-21,2011-06-11,49,دلقما,DLGM
1390-03-22,2011-06-12,50,دلقما,DLGM
1390-03-23,2011-06-13,50,دلقما,DLGM
1390-03-24,2011-06-14,50,دلقما,DLGM
1390-03-25,2011-06-15,50,دلقما,DLGM
1390-03-28,2011-06-18,49,دلقما,DLGM
1390-03-29,2011-06-19,49,دلقما,DLGM
1390-03-30,2011-06-20,49,دلقما,DLGM
1390-04-01,2011-06-22,50,دلقما,DLGM
1390-04-04,2011-06-25,50,دلقما,DLGM
1390-04-05,2011-06-26,49,دلقما,DLGM
1390-04-07,2011-06-28,50,دلقما,DLGM
1390-04-08,2011-06-29,51,دلقما,DLGM
1390-04-18,2011-07-09,49,دلقما,DLGM
1390-04-19,2011-07-10,48,دلقما,DLGM
1390-04-20,2011-07-11,51,دلقما,DLGM
1390-04-21,2011-07-12,52,دلقما,DLGM
1390-04-22,2011-07-13,50,دلقما,DLGM
1390-04-25,2011-07-16,49,دلقما,DLGM
1390-04-27,2011-07-18,48,دلقما,DLGM
1390-04-28,2011-07-19,49,دلقما,DLGM
1390-04-29,2011-07-20,48,دلقما,DLGM
1390-05-01,2011-07-23,49,دلقما,DLGM
1390-05-02,2011-07-24,48,دلقما,DLGM
1390-05-03,2011-07-25,49,دلقما,DLGM
1390-05-04,2011-07-26,50,دلقما,DLGM
1390-05-08,2011-07-30,50,دلقما,DLGM
1390-05-09,2011-07-31,51,دلقما,DLGM
1390-05-10,2011-08-01,49,دلقما,DLGM
1390-05-12,2011-08-03,50,دلقما,DLGM
1390-05-15,2011-08-06,49,دلقما,DLGM
1390-05-16,2011-08-07,52,دلقما,DLGM
1390-05-17,2011-08-08,51,دلقما,DLGM
1390-05-18,2011-08-09,49,دلقما,DLGM
1390-05-19,2011-08-10,51,دلقما,DLGM
1390-05-23,2011-08-14,49,دلقما,DLGM
1390-05-24,2011-08-15,48,دلقما,DLGM
1390-05-25,2011-08-16,48,دلقما,DLGM
1390-05-26,2011-08-17,48,دلقما,DLGM
1390-05-29,2011-08-20,48,دلقما,DLGM
1390-05-30,2011-08-21,49,دلقما,DLGM
1390-06-01,2011-08-23,48,دلقما,DLGM
1390-06-02,2011-08-24,51,دلقما,DLGM
1390-06-05,2011-08-27,49,دلقما,DLGM
1390-06-06,2011-08-28,50,دلقما,DLGM
1390-06-07,2011-08-29,51,دلقما,DLGM
1390-06-08,2011-08-30,49,دلقما,DLGM
1390-06-12,2011-09-03,51,دلقما,DLGM
1390-06-13,2011-09-04,51,دلقما,DLGM
1390-06-14,2011-09-05,52,دلقما,DLGM
1390-06-16,2011-09-07,53,دلقما,DLGM
1390-06-19,2011-09-10,54,دلقما,DLGM
1390-06-20,2011-09-11,55,دلقما,DLGM
1390-06-21,2011-09-12,55,دلقما,DLGM
1390-06-23,2011-09-14,55,دلقما,DLGM
1390-06-26,2011-09-17,56,دلقما,DLGM
1390-06-27,2011-09-18,56,دلقما,DLGM
1390-06-28,2011-09-19,55,دلقما,DLGM
1390-06-29,2011-09-20,55,دلقما,DLGM
1390-06-30,2011-09-21,57,دلقما,DLGM
1390-07-03,2011-09-25,56,دلقما,DLGM
1390-07-04,2011-09-26,54,دلقما,DLGM
1390-07-05,2011-09-27,55,دلقما,DLGM
1390-07-06,2011-09-28,54,دلقما,DLGM
1390-07-09,2011-10-01,54,دلقما,DLGM
1390-07-10,2011-10-02,54,دلقما,DLGM
1390-07-11,2011-10-03,54,دلقما,DLGM
1390-07-12,2011-10-04,54,دلقما,DLGM
1390-07-13,2011-10-05,53,دلقما,DLGM
1390-07-16,2011-10-08,56,دلقما,DLGM
1390-07-17,2011-10-09,55,دلقما,DLGM
1390-07-18,2011-10-10,53,دلقما,DLGM
1390-07-19,2011-10-11,52,دلقما,DLGM
1390-07-20,2011-10-12,53,دلقما,DLGM
1390-07-23,2011-10-15,52,دلقما,DLGM
1390-07-24,2011-10-16,52,دلقما,DLGM
1390-07-25,2011-10-17,51,دلقما,DLGM
1390-07-26,2011-10-18,51,دلقما,DLGM
1390-07-27,2011-10-19,51,دلقما,DLGM
1390-07-30,2011-10-22,53,دلقما,DLGM
1390-08-01,2011-10-23,53,دلقما,DLGM
1390-08-02,2011-10-24,53,دلقما,DLGM
1390-08-03,2011-10-25,54,دلقما,DLGM
1390-08-04,2011-10-26,52,دلقما,DLGM
1390-08-07,2011-10-29,52,دلقما,DLGM
1390-08-08,2011-10-30,52,دلقما,DLGM
1390-08-09,2011-10-31,52,دلقما,DLGM
1390-08-11,2011-11-02,52,دلقما,DLGM
1390-08-14,2011-11-05,51,دلقما,DLGM
1390-08-15,2011-11-06,51,دلقما,DLGM
1390-08-17,2011-11-08,51,دلقما,DLGM
1390-08-18,2011-11-09,50,دلقما,DLGM
1390-08-21,2011-11-12,50,دلقما,DLGM
