J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-04-15,2004-07-05,551,نمرینو,MRIN
1383-04-16,2004-07-06,551,نمرینو,MRIN
1383-04-17,2004-07-07,551,نمرینو,MRIN
1383-04-20,2004-07-10,551,نمرینو,MRIN
1383-06-07,2004-08-28,430,نمرینو,MRIN
1383-06-08,2004-08-29,430,نمرینو,MRIN
1383-06-15,2004-09-05,430,نمرینو,MRIN
1383-06-16,2004-09-06,428,نمرینو,MRIN
1383-06-17,2004-09-07,428,نمرینو,MRIN
1383-06-25,2004-09-15,428,نمرینو,MRIN
1383-07-06,2004-09-27,425,نمرینو,MRIN
1383-07-07,2004-09-28,424,نمرینو,MRIN
1383-07-11,2004-10-02,410,نمرینو,MRIN
1383-07-13,2004-10-04,410,نمرینو,MRIN
1383-07-14,2004-10-05,410,نمرینو,MRIN
1383-07-20,2004-10-11,410,نمرینو,MRIN
1383-08-02,2004-10-23,409,نمرینو,MRIN
1383-08-03,2004-10-24,408,نمرینو,MRIN
1383-08-04,2004-10-25,408,نمرینو,MRIN
1383-08-06,2004-10-27,408,نمرینو,MRIN
1383-08-10,2004-10-31,408,نمرینو,MRIN
1383-08-11,2004-11-01,409,نمرینو,MRIN
1383-08-12,2004-11-02,409,نمرینو,MRIN
1383-08-13,2004-11-03,409,نمرینو,MRIN
1383-08-16,2004-11-06,409,نمرینو,MRIN
1383-08-17,2004-11-07,410,نمرینو,MRIN
1383-08-18,2004-11-08,410,نمرینو,MRIN
1383-08-19,2004-11-09,410,نمرینو,MRIN
1383-08-20,2004-11-10,410,نمرینو,MRIN
1383-08-23,2004-11-13,410,نمرینو,MRIN
1383-08-25,2004-11-15,410,نمرینو,MRIN
1383-08-26,2004-11-16,410,نمرینو,MRIN
1383-08-27,2004-11-17,410,نمرینو,MRIN
1383-08-30,2004-11-20,412,نمرینو,MRIN
1383-09-01,2004-11-21,412,نمرینو,MRIN
1383-09-02,2004-11-22,416,نمرینو,MRIN
1383-09-04,2004-11-24,417,نمرینو,MRIN
1383-09-08,2004-11-28,417,نمرینو,MRIN
1383-09-10,2004-11-30,419,نمرینو,MRIN
1383-09-11,2004-12-01,418,نمرینو,MRIN
1383-09-21,2004-12-11,418,نمرینو,MRIN
1383-09-28,2004-12-18,424,نمرینو,MRIN
1383-09-29,2004-12-19,445,نمرینو,MRIN
1383-09-30,2004-12-20,461,نمرینو,MRIN
1383-10-01,2004-12-21,484,نمرینو,MRIN
1383-10-02,2004-12-22,508,نمرینو,MRIN
1383-10-05,2004-12-25,533,نمرینو,MRIN
1383-10-06,2004-12-26,532,نمرینو,MRIN
1383-10-07,2004-12-27,532,نمرینو,MRIN
1383-10-08,2004-12-28,530,نمرینو,MRIN
1383-10-09,2004-12-29,528,نمرینو,MRIN
1383-10-14,2005-01-03,526,نمرینو,MRIN
1383-10-15,2005-01-04,524,نمرینو,MRIN
1383-10-16,2005-01-05,506,نمرینو,MRIN
1383-10-19,2005-01-08,506,نمرینو,MRIN
1383-10-20,2005-01-09,505,نمرینو,MRIN
1383-10-21,2005-01-10,492,نمرینو,MRIN
1383-10-23,2005-01-12,491,نمرینو,MRIN
1383-10-27,2005-01-16,487,نمرینو,MRIN
1383-10-28,2005-01-17,485,نمرینو,MRIN
1383-10-29,2005-01-18,479,نمرینو,MRIN
1383-10-30,2005-01-19,475,نمرینو,MRIN
1383-11-03,2005-01-22,467,نمرینو,MRIN
1383-11-04,2005-01-23,449,نمرینو,MRIN
1383-11-05,2005-01-24,443,نمرینو,MRIN
1383-11-07,2005-01-26,435,نمرینو,MRIN
1383-11-11,2005-01-30,434,نمرینو,MRIN
1383-11-14,2005-02-02,433,نمرینو,MRIN
1383-11-18,2005-02-06,432,نمرینو,MRIN
1383-11-20,2005-02-08,422,نمرینو,MRIN
1383-11-21,2005-02-09,422,نمرینو,MRIN
1383-11-25,2005-02-13,422,نمرینو,MRIN
1383-11-26,2005-02-14,422,نمرینو,MRIN
1383-12-04,2005-02-22,422,نمرینو,MRIN
1383-12-10,2005-02-28,421,نمرینو,MRIN
1383-12-11,2005-03-01,421,نمرینو,MRIN
1383-12-18,2005-03-08,421,نمرینو,MRIN
1383-12-19,2005-03-09,421,نمرینو,MRIN
1383-12-22,2005-03-12,420,نمرینو,MRIN
1383-12-23,2005-03-13,419,نمرینو,MRIN
1384-03-17,2005-06-07,418,نمرینو,MRIN
1384-03-21,2005-06-11,418,نمرینو,MRIN
1384-03-23,2005-06-13,417,نمرینو,MRIN
1384-03-24,2005-06-14,410,نمرینو,MRIN
1384-03-30,2005-06-20,409,نمرینو,MRIN
1384-03-31,2005-06-21,396,نمرینو,MRIN
1384-04-01,2005-06-22,392,نمرینو,MRIN
1384-04-04,2005-06-25,390,نمرینو,MRIN
1384-04-05,2005-06-26,390,نمرینو,MRIN
1384-04-06,2005-06-27,388,نمرینو,MRIN
1384-04-07,2005-06-28,387,نمرینو,MRIN
1384-04-12,2005-07-03,387,نمرینو,MRIN
1384-04-14,2005-07-05,374,نمرینو,MRIN
1384-04-15,2005-07-06,374,نمرینو,MRIN
1384-07-03,2005-09-25,330,نمرینو,MRIN
1384-07-06,2005-09-28,330,نمرینو,MRIN
1384-07-11,2005-10-03,329,نمرینو,MRIN
1384-07-20,2005-10-12,322,نمرینو,MRIN
1384-07-23,2005-10-15,322,نمرینو,MRIN
1384-07-26,2005-10-18,320,نمرینو,MRIN
1384-07-30,2005-10-22,320,نمرینو,MRIN
1384-08-07,2005-10-29,319,نمرینو,MRIN
1384-08-08,2005-10-30,319,نمرینو,MRIN
1384-08-11,2005-11-02,310,نمرینو,MRIN
1384-08-15,2005-11-06,309,نمرینو,MRIN
1384-08-17,2005-11-08,309,نمرینو,MRIN
1384-08-21,2005-11-12,309,نمرینو,MRIN
1384-08-22,2005-11-13,309,نمرینو,MRIN
1384-08-23,2005-11-14,309,نمرینو,MRIN
1384-09-05,2005-11-26,309,نمرینو,MRIN
1384-09-06,2005-11-27,310,نمرینو,MRIN
1384-09-09,2005-11-30,310,نمرینو,MRIN
1384-09-12,2005-12-03,310,نمرینو,MRIN
1384-09-14,2005-12-05,310,نمرینو,MRIN
1384-09-15,2005-12-06,308,نمرینو,MRIN
1384-09-21,2005-12-12,308,نمرینو,MRIN
1384-09-22,2005-12-13,308,نمرینو,MRIN
1384-09-26,2005-12-17,308,نمرینو,MRIN
1384-09-27,2005-12-18,308,نمرینو,MRIN
1384-09-30,2005-12-21,307,نمرینو,MRIN
1384-10-03,2005-12-24,306,نمرینو,MRIN
1384-10-11,2006-01-01,305,نمرینو,MRIN
1384-10-14,2006-01-04,304,نمرینو,MRIN
1384-11-10,2006-01-30,304,نمرینو,MRIN
1384-11-11,2006-01-31,304,نمرینو,MRIN
1384-12-02,2006-02-21,304,نمرینو,MRIN
1384-12-10,2006-03-01,299,نمرینو,MRIN
1384-12-13,2006-03-04,299,نمرینو,MRIN
1384-12-14,2006-03-05,298,نمرینو,MRIN
1384-12-16,2006-03-07,296,نمرینو,MRIN
1384-12-17,2006-03-08,295,نمرینو,MRIN
1384-12-21,2006-03-12,295,نمرینو,MRIN
1385-01-19,2006-04-08,292,نمرینو,MRIN
1385-01-20,2006-04-09,288,نمرینو,MRIN
1385-01-21,2006-04-10,286,نمرینو,MRIN
1385-01-28,2006-04-17,286,نمرینو,MRIN
1385-01-29,2006-04-18,287,نمرینو,MRIN
1385-01-30,2006-04-19,287,نمرینو,MRIN
1385-02-02,2006-04-22,290,نمرینو,MRIN
1385-02-03,2006-04-23,291,نمرینو,MRIN
1385-02-05,2006-04-25,297,نمرینو,MRIN
1385-02-10,2006-04-30,297,نمرینو,MRIN
1385-02-11,2006-05-01,294,نمرینو,MRIN
1385-02-12,2006-05-02,294,نمرینو,MRIN
1385-02-16,2006-05-06,294,نمرینو,MRIN
1385-02-17,2006-05-07,294,نمرینو,MRIN
1385-02-19,2006-05-09,294,نمرینو,MRIN
1385-02-20,2006-05-10,293,نمرینو,MRIN
1385-02-23,2006-05-13,299,نمرینو,MRIN
1385-02-24,2006-05-14,305,نمرینو,MRIN
1385-02-25,2006-05-15,303,نمرینو,MRIN
1385-02-26,2006-05-16,302,نمرینو,MRIN
1385-02-30,2006-05-20,302,نمرینو,MRIN
1385-02-31,2006-05-21,300,نمرینو,MRIN
1385-03-01,2006-05-22,298,نمرینو,MRIN
1385-03-02,2006-05-23,298,نمرینو,MRIN
1385-03-03,2006-05-24,296,نمرینو,MRIN
1385-03-06,2006-05-27,294,نمرینو,MRIN
1385-03-07,2006-05-28,294,نمرینو,MRIN
1385-03-08,2006-05-29,296,نمرینو,MRIN
1385-03-09,2006-05-30,297,نمرینو,MRIN
1385-03-10,2006-05-31,297,نمرینو,MRIN
1385-03-16,2006-06-06,296,نمرینو,MRIN
1385-03-17,2006-06-07,295,نمرینو,MRIN
1385-03-20,2006-06-10,297,نمرینو,MRIN
1385-03-21,2006-06-11,298,نمرینو,MRIN
1385-03-22,2006-06-12,297,نمرینو,MRIN
1385-03-23,2006-06-13,297,نمرینو,MRIN
1385-03-24,2006-06-14,294,نمرینو,MRIN
1385-03-27,2006-06-17,294,نمرینو,MRIN
1385-03-28,2006-06-18,294,نمرینو,MRIN
1385-03-29,2006-06-19,292,نمرینو,MRIN
1385-03-30,2006-06-20,289,نمرینو,MRIN
1385-03-31,2006-06-21,289,نمرینو,MRIN
1385-04-03,2006-06-24,289,نمرینو,MRIN
1385-04-04,2006-06-25,289,نمرینو,MRIN
1385-04-05,2006-06-26,289,نمرینو,MRIN
1385-04-06,2006-06-27,289,نمرینو,MRIN
1385-04-10,2006-07-01,289,نمرینو,MRIN
1385-04-11,2006-07-02,289,نمرینو,MRIN
1385-09-11,2006-12-02,256,نمرینو,MRIN
1385-09-12,2006-12-03,250,نمرینو,MRIN
1385-09-13,2006-12-04,246,نمرینو,MRIN
1385-09-14,2006-12-05,241,نمرینو,MRIN
1385-09-18,2006-12-09,240,نمرینو,MRIN
1385-09-21,2006-12-12,239,نمرینو,MRIN
1385-09-22,2006-12-13,240,نمرینو,MRIN
1385-09-26,2006-12-17,239,نمرینو,MRIN
1385-09-28,2006-12-19,242,نمرینو,MRIN
1385-09-29,2006-12-20,245,نمرینو,MRIN
1385-10-03,2006-12-24,247,نمرینو,MRIN
1385-10-04,2006-12-25,251,نمرینو,MRIN
1385-10-05,2006-12-26,256,نمرینو,MRIN
1385-10-06,2006-12-27,261,نمرینو,MRIN
1385-10-09,2006-12-30,261,نمرینو,MRIN
1385-10-12,2007-01-02,262,نمرینو,MRIN
1385-10-13,2007-01-03,262,نمرینو,MRIN
1385-10-23,2007-01-13,263,نمرینو,MRIN
1385-10-27,2007-01-17,263,نمرینو,MRIN
1385-11-02,2007-01-22,263,نمرینو,MRIN
1385-11-03,2007-01-23,264,نمرینو,MRIN
1385-11-08,2007-01-28,264,نمرینو,MRIN
1385-11-11,2007-01-31,264,نمرینو,MRIN
1385-11-14,2007-02-03,266,نمرینو,MRIN
1385-11-15,2007-02-04,266,نمرینو,MRIN
1385-11-16,2007-02-05,267,نمرینو,MRIN
1385-11-17,2007-02-06,268,نمرینو,MRIN
1385-11-18,2007-02-07,268,نمرینو,MRIN
1385-11-21,2007-02-10,273,نمرینو,MRIN
1385-11-23,2007-02-12,279,نمرینو,MRIN
1385-11-24,2007-02-13,284,نمرینو,MRIN
1385-11-25,2007-02-14,290,نمرینو,MRIN
1386-02-31,2007-05-21,346,نمرینو,MRIN
1386-03-01,2007-05-22,346,نمرینو,MRIN
1386-03-05,2007-05-26,346,نمرینو,MRIN
1386-03-06,2007-05-27,348,نمرینو,MRIN
1386-03-07,2007-05-28,350,نمرینو,MRIN
1386-03-09,2007-05-30,356,نمرینو,MRIN
1386-03-12,2007-06-02,364,نمرینو,MRIN
1386-03-13,2007-06-03,371,نمرینو,MRIN
1386-03-16,2007-06-06,378,نمرینو,MRIN
1386-03-22,2007-06-12,380,نمرینو,MRIN
1386-03-26,2007-06-16,384,نمرینو,MRIN
1386-03-27,2007-06-17,384,نمرینو,MRIN
1386-03-29,2007-06-19,387,نمرینو,MRIN
1386-03-30,2007-06-20,394,نمرینو,MRIN
1386-04-02,2007-06-23,397,نمرینو,MRIN
1386-04-03,2007-06-24,400,نمرینو,MRIN
1386-04-09,2007-06-30,408,نمرینو,MRIN
1386-04-10,2007-07-01,416,نمرینو,MRIN
1386-06-27,2007-09-18,681,نمرینو,MRIN
1386-06-28,2007-09-19,684,نمرینو,MRIN
1386-07-01,2007-09-23,689,نمرینو,MRIN
1386-07-02,2007-09-24,695,نمرینو,MRIN
1386-07-03,2007-09-25,696,نمرینو,MRIN
1386-07-04,2007-09-26,702,نمرینو,MRIN
1386-07-07,2007-09-29,708,نمرینو,MRIN
1386-07-08,2007-09-30,709,نمرینو,MRIN
1386-07-09,2007-10-01,712,نمرینو,MRIN
1386-07-14,2007-10-06,713,نمرینو,MRIN
1386-07-15,2007-10-07,715,نمرینو,MRIN
1386-07-16,2007-10-08,717,نمرینو,MRIN
1386-07-17,2007-10-09,721,نمرینو,MRIN
1386-07-18,2007-10-10,723,نمرینو,MRIN
1386-07-22,2007-10-14,724,نمرینو,MRIN
1386-07-24,2007-10-16,739,نمرینو,MRIN
1386-07-25,2007-10-17,744,نمرینو,MRIN
1386-07-30,2007-10-22,754,نمرینو,MRIN
1386-08-01,2007-10-23,769,نمرینو,MRIN
1386-08-02,2007-10-24,785,نمرینو,MRIN
1386-08-05,2007-10-27,800,نمرینو,MRIN
1386-11-24,2008-02-13,970,نمرینو,MRIN
1386-11-27,2008-02-16,985,نمرینو,MRIN
1386-11-28,2008-02-17,991,نمرینو,MRIN
1386-11-29,2008-02-18,1001,نمرینو,MRIN
1386-11-30,2008-02-19,1021,نمرینو,MRIN
1386-12-01,2008-02-20,1041,نمرینو,MRIN
1386-12-04,2008-02-23,1062,نمرینو,MRIN
1386-12-05,2008-02-24,1083,نمرینو,MRIN
1386-12-06,2008-02-25,1105,نمرینو,MRIN
1386-12-07,2008-02-26,1127,نمرینو,MRIN
1386-12-08,2008-02-27,1107,نمرینو,MRIN
1386-12-11,2008-03-01,1104,نمرینو,MRIN
1386-12-15,2008-03-05,1104,نمرینو,MRIN
1386-12-20,2008-03-10,1104,نمرینو,MRIN
1386-12-22,2008-03-12,1104,نمرینو,MRIN
1386-12-25,2008-03-15,1103,نمرینو,MRIN
1387-01-11,2008-03-30,1081,نمرینو,MRIN
1387-01-14,2008-04-02,1059,نمرینو,MRIN
1387-01-26,2008-04-14,1038,نمرینو,MRIN
1387-01-27,2008-04-15,1018,نمرینو,MRIN
1387-01-28,2008-04-16,997,نمرینو,MRIN
1387-02-09,2008-04-28,990,نمرینو,MRIN
1387-02-11,2008-04-30,990,نمرینو,MRIN
1387-02-14,2008-05-03,970,نمرینو,MRIN
1387-02-15,2008-05-04,951,نمرینو,MRIN
1387-02-16,2008-05-05,932,نمرینو,MRIN
1387-02-17,2008-05-06,913,نمرینو,MRIN
1387-02-18,2008-05-07,895,نمرینو,MRIN
1387-02-21,2008-05-10,921,نمرینو,MRIN
1387-02-22,2008-05-11,941,نمرینو,MRIN
1387-02-23,2008-05-12,943,نمرینو,MRIN
1387-02-24,2008-05-13,946,نمرینو,MRIN
1387-02-25,2008-05-14,944,نمرینو,MRIN
1387-04-17,2008-07-07,1195,نمرینو,MRIN
1387-04-19,2008-07-09,1191,نمرینو,MRIN
1387-07-06,2008-09-27,649,نمرینو,MRIN
1387-07-07,2008-09-28,648,نمرینو,MRIN
1387-07-22,2008-10-13,647,نمرینو,MRIN
1387-08-19,2008-11-09,628,نمرینو,MRIN
1387-08-25,2008-11-15,609,نمرینو,MRIN
1387-08-26,2008-11-16,606,نمرینو,MRIN
1387-09-11,2008-12-01,588,نمرینو,MRIN
1387-09-12,2008-12-02,570,نمرینو,MRIN
1387-09-13,2008-12-03,567,نمرینو,MRIN
1387-09-30,2008-12-20,550,نمرینو,MRIN
1387-12-17,2009-03-07,550,نمرینو,MRIN
1387-12-18,2009-03-08,534,نمرینو,MRIN
1387-12-19,2009-03-09,518,نمرینو,MRIN
1387-12-20,2009-03-10,502,نمرینو,MRIN
1387-12-21,2009-03-11,487,نمرینو,MRIN
1388-02-07,2009-04-27,275,نمرینو,MRIN
1388-02-12,2009-05-02,284,نمرینو,MRIN
1388-02-13,2009-05-03,284,نمرینو,MRIN
1388-02-15,2009-05-05,284,نمرینو,MRIN
1388-02-16,2009-05-06,288,نمرینو,MRIN
1388-04-31,2009-07-22,288,نمرینو,MRIN
1388-05-04,2009-07-26,291,نمرینو,MRIN
1388-05-05,2009-07-27,301,نمرینو,MRIN
1388-05-06,2009-07-28,286,نمرینو,MRIN
1388-05-07,2009-07-29,285,نمرینو,MRIN
1388-05-10,2009-08-01,291,نمرینو,MRIN
1388-05-11,2009-08-02,291,نمرینو,MRIN
1388-05-12,2009-08-03,292,نمرینو,MRIN
1388-05-14,2009-08-05,297,نمرینو,MRIN
1388-05-19,2009-08-10,298,نمرینو,MRIN
1388-05-20,2009-08-11,298,نمرینو,MRIN
1388-05-26,2009-08-17,299,نمرینو,MRIN
1388-05-27,2009-08-18,303,نمرینو,MRIN
1388-05-28,2009-08-19,312,نمرینو,MRIN
1388-06-01,2009-08-23,314,نمرینو,MRIN
1388-06-03,2009-08-25,315,نمرینو,MRIN
1388-06-08,2009-08-30,316,نمرینو,MRIN
1388-06-25,2009-09-16,317,نمرینو,MRIN
1388-06-28,2009-09-19,317,نمرینو,MRIN
1388-06-30,2009-09-21,317,نمرینو,MRIN
1388-07-04,2009-09-26,318,نمرینو,MRIN
1388-07-13,2009-10-05,319,نمرینو,MRIN
1388-07-15,2009-10-07,319,نمرینو,MRIN
1388-07-29,2009-10-21,319,نمرینو,MRIN
1388-08-06,2009-10-28,320,نمرینو,MRIN
1388-08-10,2009-11-01,320,نمرینو,MRIN
1388-08-11,2009-11-02,320,نمرینو,MRIN
1388-08-16,2009-11-07,322,نمرینو,MRIN
1388-08-18,2009-11-09,325,نمرینو,MRIN
1388-08-19,2009-11-10,325,نمرینو,MRIN
1388-08-27,2009-11-18,327,نمرینو,MRIN
1388-09-03,2009-11-24,328,نمرینو,MRIN
1388-09-04,2009-11-25,328,نمرینو,MRIN
1388-09-09,2009-11-30,328,نمرینو,MRIN
1388-09-10,2009-12-01,308,نمرینو,MRIN
1388-09-11,2009-12-02,331,نمرینو,MRIN
1388-09-16,2009-12-07,335,نمرینو,MRIN
1388-09-17,2009-12-08,336,نمرینو,MRIN
1388-09-18,2009-12-09,317,نمرینو,MRIN
1388-09-21,2009-12-12,341,نمرینو,MRIN
1388-09-22,2009-12-13,346,نمرینو,MRIN
1388-09-23,2009-12-14,335,نمرینو,MRIN
1388-09-24,2009-12-15,337,نمرینو,MRIN
1388-09-25,2009-12-16,315,نمرینو,MRIN
1388-09-29,2009-12-20,317,نمرینو,MRIN
1388-09-30,2009-12-21,306,نمرینو,MRIN
1388-10-07,2009-12-28,305,نمرینو,MRIN
1388-10-08,2009-12-29,303,نمرینو,MRIN
1388-10-09,2009-12-30,303,نمرینو,MRIN
1388-10-13,2010-01-03,314,نمرینو,MRIN
1388-10-14,2010-01-04,304,نمرینو,MRIN
1388-10-15,2010-01-05,314,نمرینو,MRIN
1388-10-20,2010-01-10,316,نمرینو,MRIN
1388-10-23,2010-01-13,320,نمرینو,MRIN
1388-10-26,2010-01-16,324,نمرینو,MRIN
1388-12-02,2010-02-21,289,نمرینو,MRIN
1388-12-03,2010-02-22,292,نمرینو,MRIN
1388-12-04,2010-02-23,292,نمرینو,MRIN
1388-12-05,2010-02-24,293,نمرینو,MRIN
1388-12-08,2010-02-27,301,نمرینو,MRIN
1388-12-09,2010-02-28,302,نمرینو,MRIN
1388-12-12,2010-03-03,312,نمرینو,MRIN
1388-12-16,2010-03-07,312,نمرینو,MRIN
1388-12-18,2010-03-09,316,نمرینو,MRIN
1388-12-22,2010-03-13,317,نمرینو,MRIN
1388-12-23,2010-03-14,317,نمرینو,MRIN
1389-04-21,2010-07-12,330,نمرینو,MRIN
1389-04-23,2010-07-14,336,نمرینو,MRIN
1389-09-20,2010-12-11,465,نمرینو,MRIN
1389-09-21,2010-12-12,487,نمرینو,MRIN
1389-09-22,2010-12-13,468,نمرینو,MRIN
1389-09-23,2010-12-14,449,نمرینو,MRIN
1389-09-27,2010-12-18,466,نمرینو,MRIN
1389-09-28,2010-12-19,446,نمرینو,MRIN
1389-09-29,2010-12-20,461,نمرینو,MRIN
1389-10-01,2010-12-22,452,نمرینو,MRIN
1389-10-04,2010-12-25,452,نمرینو,MRIN
1389-10-13,2011-01-03,434,نمرینو,MRIN
1389-10-19,2011-01-09,432,نمرینو,MRIN
1389-11-02,2011-01-22,418,نمرینو,MRIN
1389-11-04,2011-01-24,418,نمرینو,MRIN
1389-11-06,2011-01-26,418,نمرینو,MRIN
1389-11-09,2011-01-29,405,نمرینو,MRIN
1389-11-11,2011-01-31,397,نمرینو,MRIN
1389-11-12,2011-02-01,396,نمرینو,MRIN
1389-11-16,2011-02-05,381,نمرینو,MRIN
1389-11-17,2011-02-06,381,نمرینو,MRIN
1389-11-18,2011-02-07,387,نمرینو,MRIN
1389-11-19,2011-02-08,395,نمرینو,MRIN
1389-11-20,2011-02-09,410,نمرینو,MRIN
1389-11-23,2011-02-12,427,نمرینو,MRIN
1389-11-24,2011-02-13,444,نمرینو,MRIN
1389-11-25,2011-02-14,461,نمرینو,MRIN
1389-11-26,2011-02-15,473,نمرینو,MRIN
1389-11-27,2011-02-16,483,نمرینو,MRIN
1389-12-03,2011-02-22,464,نمرینو,MRIN
1389-12-08,2011-02-27,500,نمرینو,MRIN
1389-12-09,2011-02-28,468,نمرینو,MRIN
1389-12-17,2011-03-08,469,نمرینو,MRIN
1389-12-18,2011-03-09,454,نمرینو,MRIN
1389-12-21,2011-03-12,468,نمرینو,MRIN
1389-12-22,2011-03-13,482,نمرینو,MRIN
1389-12-23,2011-03-14,492,نمرینو,MRIN
1389-12-25,2011-03-16,496,نمرینو,MRIN
1389-12-28,2011-03-19,502,نمرینو,MRIN
1390-03-30,2011-06-20,502,نمرینو,MRIN
1390-03-31,2011-06-21,505,نمرینو,MRIN
1390-04-01,2011-06-22,505,نمرینو,MRIN
1390-04-04,2011-06-25,505,نمرینو,MRIN
1390-04-05,2011-06-26,507,نمرینو,MRIN
1390-04-06,2011-06-27,509,نمرینو,MRIN
1390-04-07,2011-06-28,511,نمرینو,MRIN
1390-04-08,2011-06-29,554,نمرینو,MRIN
1390-04-11,2011-07-02,562,نمرینو,MRIN
1390-04-12,2011-07-03,541,نمرینو,MRIN
1390-04-13,2011-07-04,543,نمرینو,MRIN
1390-04-14,2011-07-05,523,نمرینو,MRIN
1390-04-15,2011-07-06,537,نمرینو,MRIN
1390-04-18,2011-07-09,535,نمرینو,MRIN
1390-04-27,2011-07-18,671,نمرینو,MRIN
1390-04-28,2011-07-19,644,نمرینو,MRIN
1390-04-29,2011-07-20,644,نمرینو,MRIN
1390-05-01,2011-07-23,644,نمرینو,MRIN
1390-05-02,2011-07-24,644,نمرینو,MRIN
1390-05-03,2011-07-25,643,نمرینو,MRIN
1390-05-04,2011-07-26,643,نمرینو,MRIN
1390-05-09,2011-07-31,643,نمرینو,MRIN
1390-06-01,2011-08-23,640,نمرینو,MRIN
1390-06-05,2011-08-27,640,نمرینو,MRIN
1390-06-06,2011-08-28,614,نمرینو,MRIN
1390-06-08,2011-08-30,599,نمرینو,MRIN
1390-06-12,2011-09-03,575,نمرینو,MRIN
1390-06-13,2011-09-04,575,نمرینو,MRIN
1390-06-14,2011-09-05,573,نمرینو,MRIN
1390-06-16,2011-09-07,600,نمرینو,MRIN
1390-06-19,2011-09-10,602,نمرینو,MRIN
1390-06-20,2011-09-11,579,نمرینو,MRIN
1390-06-22,2011-09-13,566,نمرینو,MRIN
1390-06-26,2011-09-17,571,نمرینو,MRIN
1390-06-27,2011-09-18,601,نمرینو,MRIN
1390-06-29,2011-09-20,562,نمرینو,MRIN
1390-06-30,2011-09-21,563,نمرینو,MRIN
1390-07-04,2011-09-26,543,نمرینو,MRIN
1390-07-05,2011-09-27,565,نمرینو,MRIN
1390-07-06,2011-09-28,543,نمرینو,MRIN
1390-07-11,2011-10-03,568,نمرینو,MRIN
1390-07-12,2011-10-04,540,نمرینو,MRIN
1390-07-17,2011-10-09,545,نمرینو,MRIN
1390-07-23,2011-10-15,540,نمرینو,MRIN
1390-07-27,2011-10-19,497,نمرینو,MRIN
1390-07-30,2011-10-22,510,نمرینو,MRIN
1390-08-01,2011-10-23,502,نمرینو,MRIN
1390-08-02,2011-10-24,522,نمرینو,MRIN
1390-08-03,2011-10-25,523,نمرینو,MRIN
1390-08-07,2011-10-29,525,نمرینو,MRIN
1390-08-10,2011-11-01,525,نمرینو,MRIN
1390-08-11,2011-11-02,526,نمرینو,MRIN
1390-08-17,2011-11-08,534,نمرینو,MRIN
1390-08-21,2011-11-12,555,نمرینو,MRIN
1390-08-22,2011-11-13,553,نمرینو,MRIN
1390-08-23,2011-11-14,555,نمرینو,MRIN
1390-08-25,2011-11-16,545,نمرینو,MRIN
1390-08-28,2011-11-19,546,نمرینو,MRIN
1390-08-29,2011-11-20,513,نمرینو,MRIN
1390-08-30,2011-11-21,554,نمرینو,MRIN
1390-09-01,2011-11-22,555,نمرینو,MRIN
1390-09-02,2011-11-23,554,نمرینو,MRIN
1390-09-05,2011-11-26,511,نمرینو,MRIN
1390-09-06,2011-11-27,513,نمرینو,MRIN
1390-09-07,2011-11-28,512,نمرینو,MRIN
1390-09-08,2011-11-29,511,نمرینو,MRIN
1390-09-09,2011-11-30,511,نمرینو,MRIN
1390-09-12,2011-12-03,511,نمرینو,MRIN
1390-09-13,2011-12-04,510,نمرینو,MRIN
1390-09-16,2011-12-07,510,نمرینو,MRIN
1390-09-21,2011-12-12,510,نمرینو,MRIN
1390-09-27,2011-12-18,510,نمرینو,MRIN
1390-09-28,2011-12-19,510,نمرینو,MRIN
1390-10-14,2012-01-04,509,نمرینو,MRIN
1390-10-17,2012-01-07,509,نمرینو,MRIN
1390-10-18,2012-01-08,509,نمرینو,MRIN
1390-10-19,2012-01-09,509,نمرینو,MRIN
1390-10-20,2012-01-10,507,نمرینو,MRIN
1390-10-26,2012-01-16,507,نمرینو,MRIN
1390-11-03,2012-01-23,507,نمرینو,MRIN
1390-11-05,2012-01-25,507,نمرینو,MRIN
1390-11-08,2012-01-28,507,نمرینو,MRIN
1390-11-09,2012-01-29,507,نمرینو,MRIN
1390-12-01,2012-02-20,507,نمرینو,MRIN
1390-12-02,2012-02-21,506,نمرینو,MRIN
1390-12-07,2012-02-26,506,نمرینو,MRIN
1390-12-22,2012-03-12,506,نمرینو,MRIN
1390-12-23,2012-03-13,506,نمرینو,MRIN
1390-12-24,2012-03-14,506,نمرینو,MRIN
1391-02-09,2012-04-28,506,نمرینو,MRIN
1391-02-10,2012-04-29,486,نمرینو,MRIN
1391-02-12,2012-05-01,484,نمرینو,MRIN
1391-02-13,2012-05-02,473,نمرینو,MRIN
1391-02-17,2012-05-06,473,نمرینو,MRIN
1391-02-19,2012-05-08,467,نمرینو,MRIN
1391-02-20,2012-05-09,459,نمرینو,MRIN
1391-02-23,2012-05-12,459,نمرینو,MRIN
1391-02-27,2012-05-16,456,نمرینو,MRIN
1391-02-31,2012-05-20,473,نمرینو,MRIN
1391-03-01,2012-05-21,466,نمرینو,MRIN
1391-03-03,2012-05-23,468,نمرینو,MRIN
1391-03-06,2012-05-26,468,نمرینو,MRIN
1391-03-07,2012-05-27,468,نمرینو,MRIN
1391-03-08,2012-05-28,473,نمرینو,MRIN
1391-03-09,2012-05-29,473,نمرینو,MRIN
