J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-02-21,2016-05-10,898,کی بی سی,KBCZ
1395-02-22,2016-05-11,849,کی بی سی,KBCZ
1395-02-25,2016-05-14,882,کی بی سی,KBCZ
1395-02-26,2016-05-15,901,کی بی سی,KBCZ
1395-02-27,2016-05-16,935,کی بی سی,KBCZ
1395-02-28,2016-05-17,927,کی بی سی,KBCZ
1395-02-29,2016-05-18,901,کی بی سی,KBCZ
1395-03-01,2016-05-21,920,کی بی سی,KBCZ
1395-03-03,2016-05-23,915,کی بی سی,KBCZ
1395-03-04,2016-05-24,921,کی بی سی,KBCZ
1395-03-05,2016-05-25,916,کی بی سی,KBCZ
1395-03-08,2016-05-28,899,کی بی سی,KBCZ
1395-03-09,2016-05-29,903,کی بی سی,KBCZ
1395-03-10,2016-05-30,897,کی بی سی,KBCZ
1395-03-11,2016-05-31,882,کی بی سی,KBCZ
1395-03-12,2016-06-01,897,کی بی سی,KBCZ
1395-03-16,2016-06-05,902,کی بی سی,KBCZ
1395-03-17,2016-06-06,941,کی بی سی,KBCZ
1395-03-18,2016-06-07,957,کی بی سی,KBCZ
1395-03-19,2016-06-08,988,کی بی سی,KBCZ
1395-03-22,2016-06-11,959,کی بی سی,KBCZ
1395-03-23,2016-06-12,969,کی بی سی,KBCZ
1395-03-24,2016-06-13,972,کی بی سی,KBCZ
1395-03-25,2016-06-14,941,کی بی سی,KBCZ
1395-03-26,2016-06-15,965,کی بی سی,KBCZ
1395-03-29,2016-06-18,944,کی بی سی,KBCZ
1395-03-30,2016-06-19,938,کی بی سی,KBCZ
1395-03-31,2016-06-20,943,کی بی سی,KBCZ
1395-04-01,2016-06-21,957,کی بی سی,KBCZ
1395-04-02,2016-06-22,976,کی بی سی,KBCZ
1395-04-05,2016-06-25,948,کی بی سی,KBCZ
1395-04-06,2016-06-26,948,کی بی سی,KBCZ
1395-04-08,2016-06-28,998,کی بی سی,KBCZ
1395-04-09,2016-06-29,1014,کی بی سی,KBCZ
1395-04-12,2016-07-02,987,کی بی سی,KBCZ
1395-04-13,2016-07-03,995,کی بی سی,KBCZ
1395-04-14,2016-07-04,977,کی بی سی,KBCZ
1395-04-15,2016-07-05,977,کی بی سی,KBCZ
1395-04-19,2016-07-09,995,کی بی سی,KBCZ
1395-04-20,2016-07-10,979,کی بی سی,KBCZ
1395-04-21,2016-07-11,977,کی بی سی,KBCZ
1395-04-22,2016-07-12,967,کی بی سی,KBCZ
1395-04-23,2016-07-13,957,کی بی سی,KBCZ
1395-04-26,2016-07-16,1023,کی بی سی,KBCZ
1395-04-27,2016-07-17,1009,کی بی سی,KBCZ
1395-04-28,2016-07-18,1019,کی بی سی,KBCZ
1395-04-29,2016-07-19,1004,کی بی سی,KBCZ
1395-04-30,2016-07-20,1019,کی بی سی,KBCZ
1395-05-02,2016-07-23,1041,کی بی سی,KBCZ
1395-05-03,2016-07-24,1016,کی بی سی,KBCZ
1395-05-04,2016-07-25,1032,کی بی سی,KBCZ
1395-05-05,2016-07-26,1032,کی بی سی,KBCZ
1395-05-06,2016-07-27,1032,کی بی سی,KBCZ
1395-05-10,2016-07-31,1023,کی بی سی,KBCZ
1395-05-11,2016-08-01,1034,کی بی سی,KBCZ
1395-05-12,2016-08-02,1032,کی بی سی,KBCZ
1395-05-13,2016-08-03,1032,کی بی سی,KBCZ
1395-05-16,2016-08-06,1021,کی بی سی,KBCZ
1395-05-17,2016-08-07,1053,کی بی سی,KBCZ
1395-05-18,2016-08-08,1057,کی بی سی,KBCZ
1395-05-19,2016-08-09,1088,کی بی سی,KBCZ
1395-05-20,2016-08-10,1111,کی بی سی,KBCZ
1395-05-23,2016-08-13,1124,کی بی سی,KBCZ
1395-05-24,2016-08-14,1097,کی بی سی,KBCZ
1395-05-25,2016-08-15,1116,کی بی سی,KBCZ
1395-05-26,2016-08-16,1126,کی بی سی,KBCZ
1395-05-27,2016-08-17,1126,کی بی سی,KBCZ
1395-05-30,2016-08-20,1117,کی بی سی,KBCZ
1395-05-31,2016-08-21,1108,کی بی سی,KBCZ
1395-06-01,2016-08-22,1116,کی بی سی,KBCZ
1395-06-02,2016-08-23,1109,کی بی سی,KBCZ
1395-06-03,2016-08-24,1124,کی بی سی,KBCZ
1395-06-06,2016-08-27,1108,کی بی سی,KBCZ
1395-06-07,2016-08-28,1102,کی بی سی,KBCZ
1395-06-08,2016-08-29,1115,کی بی سی,KBCZ
1395-06-09,2016-08-30,1123,کی بی سی,KBCZ
1395-06-10,2016-08-31,1119,کی بی سی,KBCZ
1395-06-13,2016-09-03,1098,کی بی سی,KBCZ
1395-06-14,2016-09-04,1114,کی بی سی,KBCZ
1395-06-15,2016-09-05,1104,کی بی سی,KBCZ
1395-06-16,2016-09-06,1117,کی بی سی,KBCZ
1395-06-17,2016-09-07,1104,کی بی سی,KBCZ
1395-06-20,2016-09-10,1089,کی بی سی,KBCZ
1395-06-21,2016-09-11,1083,کی بی سی,KBCZ
1395-06-23,2016-09-13,1079,کی بی سی,KBCZ
1395-06-24,2016-09-14,1086,کی بی سی,KBCZ
1395-06-27,2016-09-17,1071,کی بی سی,KBCZ
1395-06-28,2016-09-18,1072,کی بی سی,KBCZ
1395-06-29,2016-09-19,1086,کی بی سی,KBCZ
1395-07-11,2016-10-02,1111,کی بی سی,KBCZ
1395-07-12,2016-10-03,1137,کی بی سی,KBCZ
1395-07-13,2016-10-04,1118,کی بی سی,KBCZ
1395-07-14,2016-10-05,1132,کی بی سی,KBCZ
1395-07-17,2016-10-08,1138,کی بی سی,KBCZ
1395-07-18,2016-10-09,1139,کی بی سی,KBCZ
1395-07-19,2016-10-10,1151,کی بی سی,KBCZ
1395-07-24,2016-10-15,1156,کی بی سی,KBCZ
1395-07-25,2016-10-16,1163,کی بی سی,KBCZ
1395-07-26,2016-10-17,1163,کی بی سی,KBCZ
1395-07-27,2016-10-18,1139,کی بی سی,KBCZ
1395-07-28,2016-10-19,1139,کی بی سی,KBCZ
1395-08-01,2016-10-22,1122,کی بی سی,KBCZ
1395-08-02,2016-10-23,1105,کی بی سی,KBCZ
1395-08-03,2016-10-24,1113,کی بی سی,KBCZ
1395-08-04,2016-10-25,1151,کی بی سی,KBCZ
1395-08-05,2016-10-26,1117,کی بی سی,KBCZ
1395-08-08,2016-10-29,1127,کی بی سی,KBCZ
1395-08-09,2016-10-30,1151,کی بی سی,KBCZ
1395-08-10,2016-10-31,1151,کی بی سی,KBCZ
1395-08-11,2016-11-01,1122,کی بی سی,KBCZ
1395-08-12,2016-11-02,1156,کی بی سی,KBCZ
1395-08-15,2016-11-05,1153,کی بی سی,KBCZ
1395-08-16,2016-11-06,1165,کی بی سی,KBCZ
1395-08-17,2016-11-07,1151,کی بی سی,KBCZ
1395-08-18,2016-11-08,1158,کی بی سی,KBCZ
1395-08-19,2016-11-09,1116,کی بی سی,KBCZ
1395-08-22,2016-11-12,1153,کی بی سی,KBCZ
1395-08-23,2016-11-13,1135,کی بی سی,KBCZ
1395-08-24,2016-11-14,1156,کی بی سی,KBCZ
1395-08-25,2016-11-15,1151,کی بی سی,KBCZ
1395-08-26,2016-11-16,1150,کی بی سی,KBCZ
1395-08-29,2016-11-19,1139,کی بی سی,KBCZ
1395-09-01,2016-11-21,1138,کی بی سی,KBCZ
1395-09-02,2016-11-22,1120,کی بی سی,KBCZ
1395-09-03,2016-11-23,1146,کی بی سی,KBCZ
1395-09-06,2016-11-26,1132,کی بی سی,KBCZ
1395-09-07,2016-11-27,1132,کی بی سی,KBCZ
1395-09-09,2016-11-29,1151,کی بی سی,KBCZ
1395-09-13,2016-12-03,1116,کی بی سی,KBCZ
1395-09-14,2016-12-04,1127,کی بی سی,KBCZ
1395-09-15,2016-12-05,1118,کی بی سی,KBCZ
1395-09-16,2016-12-06,1107,کی بی سی,KBCZ
1395-09-17,2016-12-07,1093,کی بی سی,KBCZ
1395-09-20,2016-12-10,1103,کی بی سی,KBCZ
1395-09-21,2016-12-11,1079,کی بی سی,KBCZ
1395-09-22,2016-12-12,1085,کی بی سی,KBCZ
1395-09-23,2016-12-13,1103,کی بی سی,KBCZ
1395-09-24,2016-12-14,1086,کی بی سی,KBCZ
1395-09-28,2016-12-18,1103,کی بی سی,KBCZ
1395-09-29,2016-12-19,1127,کی بی سی,KBCZ
1395-10-01,2016-12-21,1103,کی بی سی,KBCZ
1395-10-04,2016-12-24,1135,کی بی سی,KBCZ
1395-10-05,2016-12-25,1098,کی بی سی,KBCZ
1395-10-06,2016-12-26,1106,کی بی سی,KBCZ
1395-10-07,2016-12-27,1101,کی بی سی,KBCZ
1395-10-08,2016-12-28,1127,کی بی سی,KBCZ
1395-10-11,2016-12-31,1098,کی بی سی,KBCZ
1395-10-12,2017-01-01,1098,کی بی سی,KBCZ
1395-10-13,2017-01-02,1085,کی بی سی,KBCZ
1395-10-14,2017-01-03,1119,کی بی سی,KBCZ
1395-10-15,2017-01-04,1073,کی بی سی,KBCZ
1395-10-18,2017-01-07,1077,کی بی سی,KBCZ
1395-10-19,2017-01-08,1079,کی بی سی,KBCZ
1395-10-20,2017-01-09,1078,کی بی سی,KBCZ
1395-10-22,2017-01-11,1079,کی بی سی,KBCZ
1395-10-25,2017-01-14,1082,کی بی سی,KBCZ
1395-10-26,2017-01-15,1091,کی بی سی,KBCZ
1395-10-27,2017-01-16,1091,کی بی سی,KBCZ
1395-10-28,2017-01-17,1117,کی بی سی,KBCZ
1395-10-29,2017-01-18,1127,کی بی سی,KBCZ
1395-11-05,2017-01-24,1161,کی بی سی,KBCZ
1395-11-06,2017-01-25,1128,کی بی سی,KBCZ
1395-11-09,2017-01-28,1127,کی بی سی,KBCZ
1395-11-10,2017-01-29,1098,کی بی سی,KBCZ
1395-11-11,2017-01-30,1088,کی بی سی,KBCZ
1395-11-12,2017-01-31,1124,کی بی سی,KBCZ
1395-11-13,2017-02-01,1095,کی بی سی,KBCZ
1395-11-16,2017-02-04,1132,کی بی سی,KBCZ
1395-11-17,2017-02-05,1103,کی بی سی,KBCZ
1395-11-18,2017-02-06,1096,کی بی سی,KBCZ
1395-11-20,2017-02-08,1079,کی بی سی,KBCZ
1395-11-23,2017-02-11,1084,کی بی سی,KBCZ
1395-11-24,2017-02-12,1074,کی بی سی,KBCZ
1395-11-25,2017-02-13,1078,کی بی سی,KBCZ
1395-11-26,2017-02-14,1065,کی بی سی,KBCZ
1395-11-27,2017-02-15,1079,کی بی سی,KBCZ
1395-11-30,2017-02-18,1101,کی بی سی,KBCZ
1395-12-11,2017-03-01,1078,کی بی سی,KBCZ
1395-12-14,2017-03-04,1055,کی بی سی,KBCZ
1395-12-15,2017-03-05,1103,کی بی سی,KBCZ
1395-12-16,2017-03-06,1055,کی بی سی,KBCZ
1395-12-17,2017-03-07,1050,کی بی سی,KBCZ
1395-12-18,2017-03-08,1031,کی بی سی,KBCZ
1395-12-21,2017-03-11,1060,کی بی سی,KBCZ
1395-12-22,2017-03-12,1097,کی بی سی,KBCZ
1395-12-23,2017-03-13,1113,کی بی سی,KBCZ
1395-12-24,2017-03-14,1058,کی بی سی,KBCZ
1395-12-25,2017-03-15,1103,کی بی سی,KBCZ
1395-12-28,2017-03-18,1079,کی بی سی,KBCZ
1396-01-05,2017-03-25,1091,کی بی سی,KBCZ
1396-01-06,2017-03-26,1058,کی بی سی,KBCZ
1396-01-07,2017-03-27,1031,کی بی سی,KBCZ
1396-01-08,2017-03-28,1050,کی بی سی,KBCZ
1396-01-09,2017-03-29,997,کی بی سی,KBCZ
1396-01-14,2017-04-03,1031,کی بی سی,KBCZ
1396-01-15,2017-04-04,1012,کی بی سی,KBCZ
1396-01-16,2017-04-05,1029,کی بی سی,KBCZ
1396-01-19,2017-04-08,1019,کی بی سی,KBCZ
1396-01-20,2017-04-09,1022,کی بی سی,KBCZ
1396-01-21,2017-04-10,1025,کی بی سی,KBCZ
1396-01-23,2017-04-12,1022,کی بی سی,KBCZ
1396-01-26,2017-04-15,1014,کی بی سی,KBCZ
1396-01-27,2017-04-16,1009,کی بی سی,KBCZ
1396-01-28,2017-04-17,1019,کی بی سی,KBCZ
1396-01-29,2017-04-18,1024,کی بی سی,KBCZ
1396-01-30,2017-04-19,1040,کی بی سی,KBCZ
1396-02-02,2017-04-22,1027,کی بی سی,KBCZ
1396-02-03,2017-04-23,1017,کی بی سی,KBCZ
1396-02-04,2017-04-24,1075,کی بی سی,KBCZ
1396-02-06,2017-04-26,1117,کی بی سی,KBCZ
1396-02-09,2017-04-29,1110,کی بی سی,KBCZ
1396-02-10,2017-04-30,1115,کی بی سی,KBCZ
1396-02-11,2017-05-01,1079,کی بی سی,KBCZ
1396-02-12,2017-05-02,1101,کی بی سی,KBCZ
1396-02-17,2017-05-07,1055,کی بی سی,KBCZ
1396-02-18,2017-05-08,1036,کی بی سی,KBCZ
1396-02-19,2017-05-09,1043,کی بی سی,KBCZ
1396-02-20,2017-05-10,1056,کی بی سی,KBCZ
1396-02-23,2017-05-13,1091,کی بی سی,KBCZ
1396-02-24,2017-05-14,1079,کی بی سی,KBCZ
1396-02-25,2017-05-15,1080,کی بی سی,KBCZ
1396-02-26,2017-05-16,1079,کی بی سی,KBCZ
1396-02-27,2017-05-17,1079,کی بی سی,KBCZ
1396-03-02,2017-05-23,1057,کی بی سی,KBCZ
1396-03-03,2017-05-24,1110,کی بی سی,KBCZ
1396-03-06,2017-05-27,1109,کی بی سی,KBCZ
1396-03-07,2017-05-28,1103,کی بی سی,KBCZ
1396-03-08,2017-05-29,1091,کی بی سی,KBCZ
1396-03-09,2017-05-30,1100,کی بی سی,KBCZ
1396-03-22,2017-06-12,1147,کی بی سی,KBCZ
1396-03-23,2017-06-13,1161,کی بی سی,KBCZ
1396-03-24,2017-06-14,1176,کی بی سی,KBCZ
1396-03-27,2017-06-17,1157,کی بی سی,KBCZ
1396-03-28,2017-06-18,1152,کی بی سی,KBCZ
1396-03-29,2017-06-19,1170,کی بی سی,KBCZ
1396-03-30,2017-06-20,1170,کی بی سی,KBCZ
1396-03-31,2017-06-21,1193,کی بی سی,KBCZ
1396-04-03,2017-06-24,1205,کی بی سی,KBCZ
1396-04-04,2017-06-25,1199,کی بی سی,KBCZ
1396-04-07,2017-06-28,1188,کی بی سی,KBCZ
1396-04-12,2017-07-03,1177,کی بی سی,KBCZ
1396-04-14,2017-07-05,1219,کی بی سی,KBCZ
1396-04-17,2017-07-08,1191,کی بی سی,KBCZ
1396-04-18,2017-07-09,1220,کی بی سی,KBCZ
1396-04-20,2017-07-11,1231,کی بی سی,KBCZ
1396-04-24,2017-07-15,1230,کی بی سی,KBCZ
1396-04-26,2017-07-17,1234,کی بی سی,KBCZ
1396-04-27,2017-07-18,1211,کی بی سی,KBCZ
1396-04-28,2017-07-19,1258,کی بی سی,KBCZ
1396-04-31,2017-07-22,1278,کی بی سی,KBCZ
1396-05-01,2017-07-23,1278,کی بی سی,KBCZ
1396-05-02,2017-07-24,1254,کی بی سی,KBCZ
1396-05-03,2017-07-25,1231,کی بی سی,KBCZ
1396-05-04,2017-07-26,1277,کی بی سی,KBCZ
1396-05-07,2017-07-29,1254,کی بی سی,KBCZ
1396-05-08,2017-07-30,1248,کی بی سی,KBCZ
1396-05-09,2017-07-31,1228,کی بی سی,KBCZ
1396-05-10,2017-08-01,1265,کی بی سی,KBCZ
1396-05-15,2017-08-06,1262,کی بی سی,KBCZ
1396-05-16,2017-08-07,1259,کی بی سی,KBCZ
1396-05-17,2017-08-08,1220,کی بی سی,KBCZ
1396-05-18,2017-08-09,1228,کی بی سی,KBCZ
1396-05-21,2017-08-12,1224,کی بی سی,KBCZ
1396-05-22,2017-08-13,1194,کی بی سی,KBCZ
1396-05-23,2017-08-14,1220,کی بی سی,KBCZ
1396-05-24,2017-08-15,1241,کی بی سی,KBCZ
1396-05-25,2017-08-16,1234,کی بی سی,KBCZ
1396-05-28,2017-08-19,1240,کی بی سی,KBCZ
1396-05-29,2017-08-20,1182,کی بی سی,KBCZ
1396-05-30,2017-08-21,1225,کی بی سی,KBCZ
1396-05-31,2017-08-22,1244,کی بی سی,KBCZ
1396-06-01,2017-08-23,1173,کی بی سی,KBCZ
1396-06-04,2017-08-26,1173,کی بی سی,KBCZ
1396-06-05,2017-08-27,1228,کی بی سی,KBCZ
1396-06-06,2017-08-28,1219,کی بی سی,KBCZ
1396-06-07,2017-08-29,1205,کی بی سی,KBCZ
1396-06-08,2017-08-30,1232,کی بی سی,KBCZ
1396-06-11,2017-09-02,1173,کی بی سی,KBCZ
1396-06-12,2017-09-03,1162,کی بی سی,KBCZ
1396-06-13,2017-09-04,1155,کی بی سی,KBCZ
1396-06-14,2017-09-05,1205,کی بی سی,KBCZ
1396-06-15,2017-09-06,1171,کی بی سی,KBCZ
1396-06-19,2017-09-10,1207,کی بی سی,KBCZ
1396-06-20,2017-09-11,1208,کی بی سی,KBCZ
1396-06-21,2017-09-12,1247,کی بی سی,KBCZ
1396-06-22,2017-09-13,1229,کی بی سی,KBCZ
1396-06-25,2017-09-16,1228,کی بی سی,KBCZ
1396-06-26,2017-09-17,1197,کی بی سی,KBCZ
1396-06-27,2017-09-18,1242,کی بی سی,KBCZ
1396-06-28,2017-09-19,1296,کی بی سی,KBCZ
1396-06-29,2017-09-20,1309,کی بی سی,KBCZ
1396-07-01,2017-09-23,1249,کی بی سی,KBCZ
1396-07-02,2017-09-24,1292,کی بی سی,KBCZ
1396-07-03,2017-09-25,1255,کی بی سی,KBCZ
1396-07-04,2017-09-26,1254,کی بی سی,KBCZ
1396-07-05,2017-09-27,1243,کی بی سی,KBCZ
1396-07-10,2017-10-02,1277,کی بی سی,KBCZ
1396-07-11,2017-10-03,1267,کی بی سی,KBCZ
1396-07-12,2017-10-04,1287,کی بی سی,KBCZ
1396-07-15,2017-10-07,1212,کی بی سی,KBCZ
1396-07-16,2017-10-08,1218,کی بی سی,KBCZ
1396-07-17,2017-10-09,1244,کی بی سی,KBCZ
1396-07-18,2017-10-10,1263,کی بی سی,KBCZ
1396-07-19,2017-10-11,1254,کی بی سی,KBCZ
1396-07-22,2017-10-14,1237,کی بی سی,KBCZ
1396-07-23,2017-10-15,1200,کی بی سی,KBCZ
1396-07-24,2017-10-16,1220,کی بی سی,KBCZ
1396-07-25,2017-10-17,1248,کی بی سی,KBCZ
1396-07-26,2017-10-18,1240,کی بی سی,KBCZ
1396-07-29,2017-10-21,1217,کی بی سی,KBCZ
1396-07-30,2017-10-22,1231,کی بی سی,KBCZ
1396-08-01,2017-10-23,1176,کی بی سی,KBCZ
1396-08-02,2017-10-24,1175,کی بی سی,KBCZ
1396-08-03,2017-10-25,1187,کی بی سی,KBCZ
1396-08-06,2017-10-28,1161,کی بی سی,KBCZ
1396-08-08,2017-10-30,1176,کی بی سی,KBCZ
1396-08-09,2017-10-31,1133,کی بی سی,KBCZ
1396-08-10,2017-11-01,1167,کی بی سی,KBCZ
1396-08-13,2017-11-04,1185,کی بی سی,KBCZ
1396-08-14,2017-11-05,1153,کی بی سی,KBCZ
1396-08-15,2017-11-06,1185,کی بی سی,KBCZ
1396-08-16,2017-11-07,1182,کی بی سی,KBCZ
1396-08-20,2017-11-11,1182,کی بی سی,KBCZ
1396-08-21,2017-11-12,1154,کی بی سی,KBCZ
1396-08-22,2017-11-13,1189,کی بی سی,KBCZ
1396-08-23,2017-11-14,1161,کی بی سی,KBCZ
1396-08-24,2017-11-15,1154,کی بی سی,KBCZ
1396-08-27,2017-11-18,1170,کی بی سی,KBCZ
1396-08-29,2017-11-20,1133,کی بی سی,KBCZ
1396-08-30,2017-11-21,1161,کی بی سی,KBCZ
1396-09-01,2017-11-22,1147,کی بی سی,KBCZ
1396-09-13,2017-12-04,1238,کی بی سی,KBCZ
1396-09-14,2017-12-05,1150,کی بی سی,KBCZ
1396-09-18,2017-12-09,1169,کی بی سی,KBCZ
1396-09-19,2017-12-10,1189,کی بی سی,KBCZ
1396-09-20,2017-12-11,1155,کی بی سی,KBCZ
1396-09-21,2017-12-12,1145,کی بی سی,KBCZ
1396-09-22,2017-12-13,1100,کی بی سی,KBCZ
1396-09-25,2017-12-16,1143,کی بی سی,KBCZ
1396-09-26,2017-12-17,1169,کی بی سی,KBCZ
1396-09-27,2017-12-18,1133,کی بی سی,KBCZ
1396-09-28,2017-12-19,1143,کی بی سی,KBCZ
1396-09-29,2017-12-20,1097,کی بی سی,KBCZ
1396-10-02,2017-12-23,1088,کی بی سی,KBCZ
1396-10-03,2017-12-24,1100,کی بی سی,KBCZ
1396-10-04,2017-12-25,1083,کی بی سی,KBCZ
1396-10-05,2017-12-26,1059,کی بی سی,KBCZ
1396-10-06,2017-12-27,1052,کی بی سی,KBCZ
1396-10-09,2017-12-30,1016,کی بی سی,KBCZ
1396-10-10,2017-12-31,965,کی بی سی,KBCZ
1396-10-12,2018-01-02,963,کی بی سی,KBCZ
1396-10-13,2018-01-03,925,کی بی سی,KBCZ
1396-10-16,2018-01-06,951,کی بی سی,KBCZ
1396-10-17,2018-01-07,918,کی بی سی,KBCZ
1396-10-19,2018-01-09,911,کی بی سی,KBCZ
1396-10-20,2018-01-10,889,کی بی سی,KBCZ
1396-10-23,2018-01-13,918,کی بی سی,KBCZ
1396-10-24,2018-01-14,894,کی بی سی,KBCZ
1396-10-25,2018-01-15,880,کی بی سی,KBCZ
1396-10-26,2018-01-16,870,کی بی سی,KBCZ
1396-10-27,2018-01-17,873,کی بی سی,KBCZ
1396-10-30,2018-01-20,863,کی بی سی,KBCZ
1396-11-01,2018-01-21,843,کی بی سی,KBCZ
1396-11-02,2018-01-22,886,کی بی سی,KBCZ
1396-11-03,2018-01-23,878,کی بی سی,KBCZ
1396-11-04,2018-01-24,846,کی بی سی,KBCZ
1396-11-07,2018-01-27,853,کی بی سی,KBCZ
1396-11-08,2018-01-28,859,کی بی سی,KBCZ
1396-11-09,2018-01-29,875,کی بی سی,KBCZ
1396-11-10,2018-01-30,876,کی بی سی,KBCZ
1396-11-11,2018-01-31,877,کی بی سی,KBCZ
1396-11-14,2018-02-03,865,کی بی سی,KBCZ
1396-11-18,2018-02-07,862,کی بی سی,KBCZ
1396-11-21,2018-02-10,860,کی بی سی,KBCZ
1396-11-24,2018-02-13,863,کی بی سی,KBCZ
1396-11-25,2018-02-14,870,کی بی سی,KBCZ
1396-11-28,2018-02-17,863,کی بی سی,KBCZ
1396-11-29,2018-02-18,884,کی بی سی,KBCZ
1396-11-30,2018-02-19,880,کی بی سی,KBCZ
1396-12-02,2018-02-21,884,کی بی سی,KBCZ
1396-12-05,2018-02-24,868,کی بی سی,KBCZ
1396-12-06,2018-02-25,865,کی بی سی,KBCZ
1396-12-07,2018-02-26,846,کی بی سی,KBCZ
1396-12-08,2018-02-27,861,کی بی سی,KBCZ
1396-12-09,2018-02-28,886,کی بی سی,KBCZ
1396-12-12,2018-03-03,868,کی بی سی,KBCZ
1396-12-13,2018-03-04,870,کی بی سی,KBCZ
1396-12-14,2018-03-05,892,کی بی سی,KBCZ
1396-12-15,2018-03-06,891,کی بی سی,KBCZ
1396-12-16,2018-03-07,865,کی بی سی,KBCZ
1396-12-19,2018-03-10,853,کی بی سی,KBCZ
1396-12-20,2018-03-11,844,کی بی سی,KBCZ
1396-12-21,2018-03-12,867,کی بی سی,KBCZ
1396-12-22,2018-03-13,860,کی بی سی,KBCZ
1396-12-23,2018-03-14,890,کی بی سی,KBCZ
1396-12-26,2018-03-17,890,کی بی سی,KBCZ
1396-12-27,2018-03-18,868,کی بی سی,KBCZ
1396-12-28,2018-03-19,928,کی بی سی,KBCZ
1397-01-05,2018-03-25,944,کی بی سی,KBCZ
1397-01-06,2018-03-26,942,کی بی سی,KBCZ
1397-01-07,2018-03-27,942,کی بی سی,KBCZ
1397-01-08,2018-03-28,932,کی بی سی,KBCZ
1397-01-14,2018-04-03,900,کی بی سی,KBCZ
1397-01-15,2018-04-04,935,کی بی سی,KBCZ
1397-01-19,2018-04-08,927,کی بی سی,KBCZ
1397-01-20,2018-04-09,881,کی بی سی,KBCZ
1397-01-21,2018-04-10,912,کی بی سی,KBCZ
1397-01-22,2018-04-11,877,کی بی سی,KBCZ
1397-01-26,2018-04-15,848,کی بی سی,KBCZ
1397-01-27,2018-04-16,848,کی بی سی,KBCZ
1397-01-28,2018-04-17,848,کی بی سی,KBCZ
1397-01-29,2018-04-18,859,کی بی سی,KBCZ
1397-02-02,2018-04-22,846,کی بی سی,KBCZ
1397-02-04,2018-04-24,851,کی بی سی,KBCZ
1397-02-05,2018-04-25,859,کی بی سی,KBCZ
1397-02-08,2018-04-28,830,کی بی سی,KBCZ
1397-02-09,2018-04-29,874,کی بی سی,KBCZ
1397-02-10,2018-04-30,836,کی بی سی,KBCZ
1397-02-15,2018-05-05,877,کی بی سی,KBCZ
1397-02-16,2018-05-06,879,کی بی سی,KBCZ
1397-02-17,2018-05-07,859,کی بی سی,KBCZ
1397-02-18,2018-05-08,860,کی بی سی,KBCZ
1397-02-19,2018-05-09,907,کی بی سی,KBCZ
1397-02-22,2018-05-12,945,کی بی سی,KBCZ
1397-02-23,2018-05-13,968,کی بی سی,KBCZ
1397-02-24,2018-05-14,985,کی بی سی,KBCZ
1397-02-25,2018-05-15,980,کی بی سی,KBCZ
1397-02-26,2018-05-16,973,کی بی سی,KBCZ
1397-02-29,2018-05-19,963,کی بی سی,KBCZ
1397-02-30,2018-05-20,933,کی بی سی,KBCZ
1397-02-31,2018-05-21,953,کی بی سی,KBCZ
1397-03-01,2018-05-22,973,کی بی سی,KBCZ
1397-03-02,2018-05-23,963,کی بی سی,KBCZ
1397-03-05,2018-05-26,1031,کی بی سی,KBCZ
1397-03-08,2018-05-29,1043,کی بی سی,KBCZ
1397-03-19,2018-06-09,1039,کی بی سی,KBCZ
1397-03-20,2018-06-10,1006,کی بی سی,KBCZ
1397-03-21,2018-06-11,1022,کی بی سی,KBCZ
1397-03-22,2018-06-12,993,کی بی سی,KBCZ
1397-03-23,2018-06-13,1035,کی بی سی,KBCZ
1397-03-27,2018-06-17,1076,کی بی سی,KBCZ
1397-03-28,2018-06-18,1049,کی بی سی,KBCZ
1397-03-29,2018-06-19,1035,کی بی سی,KBCZ
1397-03-30,2018-06-20,994,کی بی سی,KBCZ
1397-04-02,2018-06-23,985,کی بی سی,KBCZ
1397-04-03,2018-06-24,965,کی بی سی,KBCZ
1397-04-04,2018-06-25,964,کی بی سی,KBCZ
1397-04-05,2018-06-26,952,کی بی سی,KBCZ
1397-04-06,2018-06-27,957,کی بی سی,KBCZ
1397-04-10,2018-07-01,970,کی بی سی,KBCZ
1397-04-11,2018-07-02,949,کی بی سی,KBCZ
1397-04-12,2018-07-03,952,کی بی سی,KBCZ
1397-04-13,2018-07-04,926,کی بی سی,KBCZ
1397-04-16,2018-07-07,931,کی بی سی,KBCZ
1397-04-17,2018-07-08,907,کی بی سی,KBCZ
1397-04-19,2018-07-10,898,کی بی سی,KBCZ
1397-04-20,2018-07-11,907,کی بی سی,KBCZ
1397-04-23,2018-07-14,899,کی بی سی,KBCZ
1397-04-24,2018-07-15,911,کی بی سی,KBCZ
1397-04-25,2018-07-16,931,کی بی سی,KBCZ
1397-04-26,2018-07-17,942,کی بی سی,KBCZ
1397-04-27,2018-07-18,901,کی بی سی,KBCZ
1397-04-30,2018-07-21,967,کی بی سی,KBCZ
1397-04-31,2018-07-22,969,کی بی سی,KBCZ
1397-05-01,2018-07-23,923,کی بی سی,KBCZ
1397-05-02,2018-07-24,904,کی بی سی,KBCZ
1397-05-06,2018-07-28,873,کی بی سی,KBCZ
1397-05-07,2018-07-29,866,کی بی سی,KBCZ
1397-05-08,2018-07-30,902,کی بی سی,KBCZ
1397-05-09,2018-07-31,927,کی بی سی,KBCZ
