J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-11-07,2010-01-27,66,دتماد,TMVD
1388-11-11,2010-01-31,66,دتماد,TMVD
1388-11-12,2010-02-01,66,دتماد,TMVD
1388-11-13,2010-02-02,70,دتماد,TMVD
1388-11-14,2010-02-03,65,دتماد,TMVD
1388-11-17,2010-02-06,65,دتماد,TMVD
1388-11-28,2010-02-17,65,دتماد,TMVD
1388-12-01,2010-02-20,74,دتماد,TMVD
1388-12-02,2010-02-21,77,دتماد,TMVD
1388-12-03,2010-02-22,79,دتماد,TMVD
1388-12-04,2010-02-23,82,دتماد,TMVD
1388-12-05,2010-02-24,83,دتماد,TMVD
1388-12-08,2010-02-27,85,دتماد,TMVD
1388-12-10,2010-03-01,82,دتماد,TMVD
1388-12-12,2010-03-03,85,دتماد,TMVD
1388-12-15,2010-03-06,86,دتماد,TMVD
1388-12-18,2010-03-09,84,دتماد,TMVD
1388-12-19,2010-03-10,86,دتماد,TMVD
1388-12-22,2010-03-13,85,دتماد,TMVD
1388-12-23,2010-03-14,87,دتماد,TMVD
1388-12-25,2010-03-16,86,دتماد,TMVD
1389-01-09,2010-03-29,88,دتماد,TMVD
1389-01-10,2010-03-30,88,دتماد,TMVD
1389-01-11,2010-03-31,87,دتماد,TMVD
1389-01-14,2010-04-03,90,دتماد,TMVD
1389-01-15,2010-04-04,90,دتماد,TMVD
1389-01-16,2010-04-05,89,دتماد,TMVD
1389-01-18,2010-04-07,90,دتماد,TMVD
1389-01-21,2010-04-10,93,دتماد,TMVD
1389-01-22,2010-04-11,96,دتماد,TMVD
1389-01-24,2010-04-13,97,دتماد,TMVD
1389-01-25,2010-04-14,91,دتماد,TMVD
1389-01-31,2010-04-20,94,دتماد,TMVD
1389-02-01,2010-04-21,97,دتماد,TMVD
1389-02-04,2010-04-24,101,دتماد,TMVD
1389-02-05,2010-04-25,101,دتماد,TMVD
1389-02-06,2010-04-26,105,دتماد,TMVD
1389-02-07,2010-04-27,108,دتماد,TMVD
1389-02-08,2010-04-28,112,دتماد,TMVD
1389-02-11,2010-05-01,113,دتماد,TMVD
1389-02-13,2010-05-03,108,دتماد,TMVD
1389-02-14,2010-05-04,112,دتماد,TMVD
1389-02-15,2010-05-05,106,دتماد,TMVD
1389-02-18,2010-05-08,108,دتماد,TMVD
1389-02-19,2010-05-09,106,دتماد,TMVD
1389-02-20,2010-05-10,109,دتماد,TMVD
1389-02-21,2010-05-11,112,دتماد,TMVD
1389-02-22,2010-05-12,106,دتماد,TMVD
1389-02-28,2010-05-18,103,دتماد,TMVD
1389-03-09,2010-05-30,104,دتماد,TMVD
1389-03-10,2010-05-31,103,دتماد,TMVD
1389-03-16,2010-06-06,105,دتماد,TMVD
1389-03-18,2010-06-08,104,دتماد,TMVD
1389-03-22,2010-06-12,109,دتماد,TMVD
1389-03-25,2010-06-15,109,دتماد,TMVD
1389-03-26,2010-06-16,109,دتماد,TMVD
1389-03-29,2010-06-19,103,دتماد,TMVD
1389-03-30,2010-06-20,109,دتماد,TMVD
1389-03-31,2010-06-21,113,دتماد,TMVD
1389-04-01,2010-06-22,117,دتماد,TMVD
1389-04-02,2010-06-23,121,دتماد,TMVD
1389-04-06,2010-06-27,125,دتماد,TMVD
1389-04-07,2010-06-28,130,دتماد,TMVD
1389-04-08,2010-06-29,136,دتماد,TMVD
1389-04-09,2010-06-30,131,دتماد,TMVD
1389-04-12,2010-07-03,130,دتماد,TMVD
1389-04-14,2010-07-05,130,دتماد,TMVD
1389-04-15,2010-07-06,136,دتماد,TMVD
1389-04-20,2010-07-11,138,دتماد,TMVD
1389-04-21,2010-07-12,144,دتماد,TMVD
1389-04-22,2010-07-13,150,دتماد,TMVD
1389-04-23,2010-07-14,155,دتماد,TMVD
1389-04-26,2010-07-17,162,دتماد,TMVD
1389-04-27,2010-07-18,163,دتماد,TMVD
1389-04-28,2010-07-19,157,دتماد,TMVD
1389-04-29,2010-07-20,157,دتماد,TMVD
1389-04-30,2010-07-21,156,دتماد,TMVD
1389-05-02,2010-07-24,162,دتماد,TMVD
1389-05-03,2010-07-25,159,دتماد,TMVD
1389-05-04,2010-07-26,156,دتماد,TMVD
1389-05-09,2010-07-31,157,دتماد,TMVD
1389-05-10,2010-08-01,159,دتماد,TMVD
1389-05-11,2010-08-02,164,دتماد,TMVD
1389-05-12,2010-08-03,163,دتماد,TMVD
1389-05-13,2010-08-04,168,دتماد,TMVD
1389-05-16,2010-08-07,174,دتماد,TMVD
1389-05-17,2010-08-08,181,دتماد,TMVD
1389-05-18,2010-08-09,188,دتماد,TMVD
1389-05-19,2010-08-10,191,دتماد,TMVD
1389-05-20,2010-08-11,189,دتماد,TMVD
1389-05-23,2010-08-14,181,دتماد,TMVD
1389-05-24,2010-08-15,180,دتماد,TMVD
1389-05-25,2010-08-16,178,دتماد,TMVD
1389-05-26,2010-08-17,177,دتماد,TMVD
1389-05-27,2010-08-18,177,دتماد,TMVD
1389-05-30,2010-08-21,188,دتماد,TMVD
1389-05-31,2010-08-22,194,دتماد,TMVD
1389-06-01,2010-08-23,202,دتماد,TMVD
1389-06-02,2010-08-24,199,دتماد,TMVD
1389-06-03,2010-08-25,199,دتماد,TMVD
1389-06-06,2010-08-28,210,دتماد,TMVD
1389-06-07,2010-08-29,213,دتماد,TMVD
1389-06-08,2010-08-30,214,دتماد,TMVD
1389-06-09,2010-08-31,206,دتماد,TMVD
1389-06-13,2010-09-04,206,دتماد,TMVD
1389-06-14,2010-09-05,205,دتماد,TMVD
1389-06-15,2010-09-06,197,دتماد,TMVD
1389-06-16,2010-09-07,193,دتماد,TMVD
1389-06-17,2010-09-08,191,دتماد,TMVD
1389-06-21,2010-09-12,197,دتماد,TMVD
1389-06-22,2010-09-13,189,دتماد,TMVD
1389-06-24,2010-09-15,196,دتماد,TMVD
1389-06-27,2010-09-18,197,دتماد,TMVD
1389-06-28,2010-09-19,189,دتماد,TMVD
1389-06-29,2010-09-20,189,دتماد,TMVD
1389-06-31,2010-09-22,196,دتماد,TMVD
1389-07-05,2010-09-27,189,دتماد,TMVD
1389-07-10,2010-10-02,188,دتماد,TMVD
1389-07-11,2010-10-03,188,دتماد,TMVD
1389-07-13,2010-10-05,188,دتماد,TMVD
1389-07-18,2010-10-10,186,دتماد,TMVD
1389-07-24,2010-10-16,184,دتماد,TMVD
1389-07-26,2010-10-18,180,دتماد,TMVD
1389-07-27,2010-10-19,172,دتماد,TMVD
1389-07-28,2010-10-20,172,دتماد,TMVD
1389-08-02,2010-10-24,170,دتماد,TMVD
1389-08-03,2010-10-25,170,دتماد,TMVD
1389-08-04,2010-10-26,170,دتماد,TMVD
1389-08-05,2010-10-27,168,دتماد,TMVD
1389-08-08,2010-10-30,167,دتماد,TMVD
1389-08-09,2010-10-31,177,دتماد,TMVD
1389-08-10,2010-11-01,164,دتماد,TMVD
1389-08-11,2010-11-02,170,دتماد,TMVD
1389-08-15,2010-11-06,177,دتماد,TMVD
1389-08-17,2010-11-08,177,دتماد,TMVD
1389-08-18,2010-11-09,177,دتماد,TMVD
1389-08-22,2010-11-13,177,دتماد,TMVD
1389-08-23,2010-11-14,177,دتماد,TMVD
1389-08-29,2010-11-20,173,دتماد,TMVD
1389-09-06,2010-11-27,172,دتماد,TMVD
1389-09-09,2010-11-30,173,دتماد,TMVD
1389-09-10,2010-12-01,172,دتماد,TMVD
1389-09-15,2010-12-06,172,دتماد,TMVD
1389-09-17,2010-12-08,172,دتماد,TMVD
1389-09-27,2010-12-18,167,دتماد,TMVD
1389-09-29,2010-12-20,166,دتماد,TMVD
1389-09-30,2010-12-21,170,دتماد,TMVD
1389-10-01,2010-12-22,179,دتماد,TMVD
1389-10-06,2010-12-27,172,دتماد,TMVD
1389-10-11,2011-01-01,179,دتماد,TMVD
1389-10-12,2011-01-02,179,دتماد,TMVD
1389-10-13,2011-01-03,179,دتماد,TMVD
1389-10-14,2011-01-04,181,دتماد,TMVD
1389-10-18,2011-01-08,181,دتماد,TMVD
1389-10-20,2011-01-10,181,دتماد,TMVD
1389-10-26,2011-01-16,183,دتماد,TMVD
1389-10-28,2011-01-18,188,دتماد,TMVD
1389-11-02,2011-01-22,192,دتماد,TMVD
1389-11-17,2011-02-06,193,دتماد,TMVD
1389-11-20,2011-02-09,193,دتماد,TMVD
1389-11-24,2011-02-13,193,دتماد,TMVD
1389-11-25,2011-02-14,194,دتماد,TMVD
1389-11-27,2011-02-16,194,دتماد,TMVD
1389-12-03,2011-02-22,202,دتماد,TMVD
1389-12-04,2011-02-23,194,دتماد,TMVD
1389-12-07,2011-02-26,195,دتماد,TMVD
1389-12-08,2011-02-27,195,دتماد,TMVD
1389-12-09,2011-02-28,208,دتماد,TMVD
1389-12-11,2011-03-02,209,دتماد,TMVD
1389-12-14,2011-03-05,210,دتماد,TMVD
1389-12-17,2011-03-08,206,دتماد,TMVD
1389-12-18,2011-03-09,209,دتماد,TMVD
1389-12-22,2011-03-13,212,دتماد,TMVD
1389-12-23,2011-03-14,216,دتماد,TMVD
1389-12-24,2011-03-15,213,دتماد,TMVD
1389-12-25,2011-03-16,213,دتماد,TMVD
1389-12-28,2011-03-19,213,دتماد,TMVD
1390-01-06,2011-03-26,218,دتماد,TMVD
1390-01-08,2011-03-28,213,دتماد,TMVD
1390-01-09,2011-03-29,213,دتماد,TMVD
1390-01-14,2011-04-03,211,دتماد,TMVD
1390-01-16,2011-04-05,211,دتماد,TMVD
1390-01-21,2011-04-10,202,دتماد,TMVD
1390-01-22,2011-04-11,218,دتماد,TMVD
1390-01-24,2011-04-13,218,دتماد,TMVD
1390-01-28,2011-04-17,213,دتماد,TMVD
1390-01-29,2011-04-18,211,دتماد,TMVD
1390-01-31,2011-04-20,211,دتماد,TMVD
1390-02-04,2011-04-24,203,دتماد,TMVD
1390-02-05,2011-04-25,203,دتماد,TMVD
1390-02-06,2011-04-26,202,دتماد,TMVD
1390-02-10,2011-04-30,208,دتماد,TMVD
1390-02-12,2011-05-02,207,دتماد,TMVD
1390-02-14,2011-05-04,217,دتماد,TMVD
1390-02-18,2011-05-08,217,دتماد,TMVD
1390-02-19,2011-05-09,220,دتماد,TMVD
1390-02-20,2011-05-10,222,دتماد,TMVD
1390-02-21,2011-05-11,223,دتماد,TMVD
1390-02-25,2011-05-15,221,دتماد,TMVD
1390-02-26,2011-05-16,221,دتماد,TMVD
1390-02-27,2011-05-17,213,دتماد,TMVD
1390-02-31,2011-05-21,208,دتماد,TMVD
1390-03-16,2011-06-06,208,دتماد,TMVD
1390-03-17,2011-06-07,218,دتماد,TMVD
1390-03-18,2011-06-08,220,دتماد,TMVD
1390-03-21,2011-06-11,217,دتماد,TMVD
1390-03-22,2011-06-12,208,دتماد,TMVD
1390-03-23,2011-06-13,217,دتماد,TMVD
1390-03-24,2011-06-14,207,دتماد,TMVD
1390-03-25,2011-06-15,207,دتماد,TMVD
1390-03-31,2011-06-21,207,دتماد,TMVD
1390-04-05,2011-06-26,217,دتماد,TMVD
1390-04-06,2011-06-27,212,دتماد,TMVD
1390-04-07,2011-06-28,209,دتماد,TMVD
1390-04-14,2011-07-05,217,دتماد,TMVD
1390-04-15,2011-07-06,207,دتماد,TMVD
1390-04-19,2011-07-10,206,دتماد,TMVD
1390-04-21,2011-07-12,217,دتماد,TMVD
1390-04-29,2011-07-20,206,دتماد,TMVD
1390-05-01,2011-07-23,214,دتماد,TMVD
1390-05-02,2011-07-24,214,دتماد,TMVD
1390-05-03,2011-07-25,214,دتماد,TMVD
1390-05-04,2011-07-26,214,دتماد,TMVD
1390-05-08,2011-07-30,212,دتماد,TMVD
1390-05-10,2011-08-01,206,دتماد,TMVD
1390-05-11,2011-08-02,209,دتماد,TMVD
1390-05-15,2011-08-06,206,دتماد,TMVD
1390-05-18,2011-08-09,208,دتماد,TMVD
1390-05-19,2011-08-10,205,دتماد,TMVD
1390-05-29,2011-08-20,205,دتماد,TMVD
1390-05-30,2011-08-21,204,دتماد,TMVD
1390-06-02,2011-08-24,204,دتماد,TMVD
1390-06-05,2011-08-27,196,دتماد,TMVD
1390-06-19,2011-09-10,204,دتماد,TMVD
1390-06-20,2011-09-11,206,دتماد,TMVD
1390-06-21,2011-09-12,211,دتماد,TMVD
1390-06-22,2011-09-13,218,دتماد,TMVD
1390-06-23,2011-09-14,223,دتماد,TMVD
1390-06-26,2011-09-17,220,دتماد,TMVD
1390-06-27,2011-09-18,213,دتماد,TMVD
1390-07-09,2011-10-01,212,دتماد,TMVD
1390-07-12,2011-10-04,212,دتماد,TMVD
1390-07-13,2011-10-05,226,دتماد,TMVD
1390-07-16,2011-10-08,217,دتماد,TMVD
1390-07-17,2011-10-09,232,دتماد,TMVD
1390-07-18,2011-10-10,224,دتماد,TMVD
1390-07-19,2011-10-11,220,دتماد,TMVD
1390-07-20,2011-10-12,221,دتماد,TMVD
1390-07-23,2011-10-15,224,دتماد,TMVD
1390-07-24,2011-10-16,228,دتماد,TMVD
1390-07-25,2011-10-17,225,دتماد,TMVD
1390-07-27,2011-10-19,232,دتماد,TMVD
1390-07-30,2011-10-22,233,دتماد,TMVD
1390-08-01,2011-10-23,235,دتماد,TMVD
1390-08-02,2011-10-24,236,دتماد,TMVD
1390-08-03,2011-10-25,239,دتماد,TMVD
1390-08-04,2011-10-26,236,دتماد,TMVD
1390-08-09,2011-10-31,237,دتماد,TMVD
1390-08-10,2011-11-01,231,دتماد,TMVD
1390-08-11,2011-11-02,239,دتماد,TMVD
1390-08-14,2011-11-05,239,دتماد,TMVD
1390-08-15,2011-11-06,239,دتماد,TMVD
1390-08-17,2011-11-08,228,دتماد,TMVD
1390-08-18,2011-11-09,240,دتماد,TMVD
1390-08-21,2011-11-12,241,دتماد,TMVD
1390-08-28,2011-11-19,248,دتماد,TMVD
1390-08-29,2011-11-20,240,دتماد,TMVD
1390-08-30,2011-11-21,240,دتماد,TMVD
1390-09-01,2011-11-22,239,دتماد,TMVD
1390-09-02,2011-11-23,235,دتماد,TMVD
1390-09-09,2011-11-30,237,دتماد,TMVD
1390-09-12,2011-12-03,246,دتماد,TMVD
1390-09-13,2011-12-04,248,دتماد,TMVD
1390-09-16,2011-12-07,250,دتماد,TMVD
1390-09-19,2011-12-10,260,دتماد,TMVD
1390-09-20,2011-12-11,263,دتماد,TMVD
1390-09-22,2011-12-13,268,دتماد,TMVD
1390-09-23,2011-12-14,269,دتماد,TMVD
1390-09-26,2011-12-17,280,دتماد,TMVD
1390-09-27,2011-12-18,280,دتماد,TMVD
1390-09-28,2011-12-19,269,دتماد,TMVD
1390-09-29,2011-12-20,266,دتماد,TMVD
1390-09-30,2011-12-21,265,دتماد,TMVD
1390-10-03,2011-12-24,266,دتماد,TMVD
1390-10-04,2011-12-25,273,دتماد,TMVD
1390-10-05,2011-12-26,274,دتماد,TMVD
1390-10-06,2011-12-27,273,دتماد,TMVD
1390-10-07,2011-12-28,273,دتماد,TMVD
1390-10-10,2011-12-31,270,دتماد,TMVD
1390-10-11,2012-01-01,270,دتماد,TMVD
1390-10-12,2012-01-02,263,دتماد,TMVD
1390-10-13,2012-01-03,258,دتماد,TMVD
1390-10-14,2012-01-04,258,دتماد,TMVD
1390-10-17,2012-01-07,268,دتماد,TMVD
1390-10-19,2012-01-09,250,دتماد,TMVD
1390-10-25,2012-01-15,262,دتماد,TMVD
1390-10-26,2012-01-16,252,دتماد,TMVD
1390-10-27,2012-01-17,269,دتماد,TMVD
1390-11-03,2012-01-23,264,دتماد,TMVD
1390-11-08,2012-01-28,269,دتماد,TMVD
1390-11-18,2012-02-07,258,دتماد,TMVD
1390-11-23,2012-02-12,256,دتماد,TMVD
1390-11-29,2012-02-18,256,دتماد,TMVD
1390-11-30,2012-02-19,256,دتماد,TMVD
1390-12-01,2012-02-20,267,دتماد,TMVD
1390-12-03,2012-02-22,255,دتماد,TMVD
1390-12-08,2012-02-27,255,دتماد,TMVD
1390-12-13,2012-03-03,255,دتماد,TMVD
1390-12-14,2012-03-04,254,دتماد,TMVD
1390-12-16,2012-03-06,254,دتماد,TMVD
1390-12-17,2012-03-07,256,دتماد,TMVD
1390-12-21,2012-03-11,258,دتماد,TMVD
1390-12-22,2012-03-12,268,دتماد,TMVD
1390-12-23,2012-03-13,270,دتماد,TMVD
1391-01-06,2012-03-25,270,دتماد,TMVD
1391-01-19,2012-04-07,259,دتماد,TMVD
1391-01-20,2012-04-08,270,دتماد,TMVD
1391-01-28,2012-04-16,268,دتماد,TMVD
1391-01-30,2012-04-18,268,دتماد,TMVD
1391-02-02,2012-04-21,253,دتماد,TMVD
1391-02-05,2012-04-24,253,دتماد,TMVD
1391-02-11,2012-04-30,263,دتماد,TMVD
1391-02-12,2012-05-01,253,دتماد,TMVD
1391-02-13,2012-05-02,253,دتماد,TMVD
1391-02-16,2012-05-05,252,دتماد,TMVD
1391-02-18,2012-05-07,251,دتماد,TMVD
1391-02-19,2012-05-08,249,دتماد,TMVD
1391-02-20,2012-05-09,248,دتماد,TMVD
1391-02-23,2012-05-12,247,دتماد,TMVD
1391-02-24,2012-05-13,246,دتماد,TMVD
1391-02-30,2012-05-19,246,دتماد,TMVD
1391-02-31,2012-05-20,259,دتماد,TMVD
1391-03-01,2012-05-21,249,دتماد,TMVD
1391-03-02,2012-05-22,247,دتماد,TMVD
1391-03-06,2012-05-26,264,دتماد,TMVD
1391-03-08,2012-05-28,264,دتماد,TMVD
1391-03-13,2012-06-02,256,دتماد,TMVD
1391-03-16,2012-06-05,245,دتماد,TMVD
1391-03-17,2012-06-06,244,دتماد,TMVD
1391-03-23,2012-06-12,265,دتماد,TMVD
1391-03-24,2012-06-13,256,دتماد,TMVD
1391-04-04,2012-06-24,264,دتماد,TMVD
1391-04-05,2012-06-25,264,دتماد,TMVD
1391-04-06,2012-06-26,275,دتماد,TMVD
1391-04-10,2012-06-30,256,دتماد,TMVD
1391-04-14,2012-07-04,277,دتماد,TMVD
1391-04-18,2012-07-08,256,دتماد,TMVD
1391-04-21,2012-07-11,256,دتماد,TMVD
1391-04-31,2012-07-21,255,دتماد,TMVD
1391-05-01,2012-07-22,254,دتماد,TMVD
1391-05-02,2012-07-23,254,دتماد,TMVD
1391-05-03,2012-07-24,252,دتماد,TMVD
1391-05-04,2012-07-25,251,دتماد,TMVD
1391-05-07,2012-07-28,247,دتماد,TMVD
1391-05-09,2012-07-30,245,دتماد,TMVD
1391-05-10,2012-07-31,245,دتماد,TMVD
1391-05-22,2012-08-12,245,دتماد,TMVD
1391-05-23,2012-08-13,245,دتماد,TMVD
1391-05-24,2012-08-14,245,دتماد,TMVD
1391-06-04,2012-08-25,245,دتماد,TMVD
1391-06-12,2012-09-02,244,دتماد,TMVD
1391-06-13,2012-09-03,244,دتماد,TMVD
1391-06-15,2012-09-05,253,دتماد,TMVD
1391-06-21,2012-09-11,240,دتماد,TMVD
1391-06-25,2012-09-15,240,دتماد,TMVD
1391-06-26,2012-09-16,240,دتماد,TMVD
1391-06-27,2012-09-17,239,دتماد,TMVD
1391-06-28,2012-09-18,238,دتماد,TMVD
1391-06-29,2012-09-19,238,دتماد,TMVD
1391-07-01,2012-09-22,242,دتماد,TMVD
1391-07-03,2012-09-24,258,دتماد,TMVD
1391-07-04,2012-09-25,256,دتماد,TMVD
1391-07-05,2012-09-26,258,دتماد,TMVD
1391-07-10,2012-10-01,256,دتماد,TMVD
1391-07-11,2012-10-02,263,دتماد,TMVD
1391-07-12,2012-10-03,274,دتماد,TMVD
1391-07-15,2012-10-06,285,دتماد,TMVD
1391-07-16,2012-10-07,293,دتماد,TMVD
1391-07-17,2012-10-08,296,دتماد,TMVD
1391-07-18,2012-10-09,296,دتماد,TMVD
1391-07-19,2012-10-10,308,دتماد,TMVD
1391-07-22,2012-10-13,320,دتماد,TMVD
1391-07-23,2012-10-14,327,دتماد,TMVD
1391-07-24,2012-10-15,324,دتماد,TMVD
1391-07-25,2012-10-16,311,دتماد,TMVD
1391-07-26,2012-10-17,308,دتماد,TMVD
1391-07-29,2012-10-20,307,دتماد,TMVD
1391-08-01,2012-10-22,321,دتماد,TMVD
1391-08-02,2012-10-23,310,دتماد,TMVD
1391-08-03,2012-10-24,321,دتماد,TMVD
1391-08-06,2012-10-27,325,دتماد,TMVD
1391-08-07,2012-10-28,325,دتماد,TMVD
1391-08-09,2012-10-30,328,دتماد,TMVD
1391-08-10,2012-10-31,312,دتماد,TMVD
1391-08-14,2012-11-04,310,دتماد,TMVD
1391-08-15,2012-11-05,310,دتماد,TMVD
1391-08-16,2012-11-06,314,دتماد,TMVD
1391-08-17,2012-11-07,333,دتماد,TMVD
1391-08-20,2012-11-10,339,دتماد,TMVD
1391-08-21,2012-11-11,353,دتماد,TMVD
1391-08-22,2012-11-12,348,دتماد,TMVD
1391-08-23,2012-11-13,356,دتماد,TMVD
1391-08-24,2012-11-14,370,دتماد,TMVD
1391-08-27,2012-11-17,364,دتماد,TMVD
1391-08-28,2012-11-18,378,دتماد,TMVD
1391-08-29,2012-11-19,367,دتماد,TMVD
1391-08-30,2012-11-20,381,دتماد,TMVD
1391-09-01,2012-11-21,369,دتماد,TMVD
1391-09-06,2012-11-26,383,دتماد,TMVD
1391-09-07,2012-11-27,383,دتماد,TMVD
1391-09-08,2012-11-28,383,دتماد,TMVD
1391-09-11,2012-12-01,392,دتماد,TMVD
1391-09-12,2012-12-02,392,دتماد,TMVD
1391-09-13,2012-12-03,392,دتماد,TMVD
1391-09-14,2012-12-04,380,دتماد,TMVD
1391-09-15,2012-12-05,399,دتماد,TMVD
1391-09-18,2012-12-08,385,دتماد,TMVD
1391-09-19,2012-12-09,369,دتماد,TMVD
1391-09-20,2012-12-10,378,دتماد,TMVD
1391-09-21,2012-12-11,371,دتماد,TMVD
1391-09-22,2012-12-12,385,دتماد,TMVD
1391-09-26,2012-12-16,391,دتماد,TMVD
1391-09-27,2012-12-17,393,دتماد,TMVD
1391-09-28,2012-12-18,395,دتماد,TMVD
1391-09-29,2012-12-19,395,دتماد,TMVD
1391-10-03,2012-12-23,397,دتماد,TMVD
1391-10-04,2012-12-24,392,دتماد,TMVD
1391-10-05,2012-12-25,378,دتماد,TMVD
1391-10-06,2012-12-26,398,دتماد,TMVD
1391-10-09,2012-12-29,385,دتماد,TMVD
1391-10-11,2012-12-31,399,دتماد,TMVD
1391-10-12,2013-01-01,400,دتماد,TMVD
1391-10-13,2013-01-02,403,دتماد,TMVD
1391-10-17,2013-01-06,404,دتماد,TMVD
1391-10-18,2013-01-07,405,دتماد,TMVD
1391-10-19,2013-01-08,408,دتماد,TMVD
1391-10-20,2013-01-09,409,دتماد,TMVD
1391-10-24,2013-01-13,409,دتماد,TMVD
1391-10-25,2013-01-14,411,دتماد,TMVD
1391-10-26,2013-01-15,411,دتماد,TMVD
1391-10-30,2013-01-19,411,دتماد,TMVD
1391-11-02,2013-01-21,445,دتماد,TMVD
1391-11-03,2013-01-22,428,دتماد,TMVD
1391-11-04,2013-01-23,428,دتماد,TMVD
1391-11-07,2013-01-26,411,دتماد,TMVD
1391-11-08,2013-01-27,444,دتماد,TMVD
1391-11-09,2013-01-28,428,دتماد,TMVD
1391-11-11,2013-01-30,424,دتماد,TMVD
1391-11-15,2013-02-03,444,دتماد,TMVD
1391-11-16,2013-02-04,414,دتماد,TMVD
1391-11-21,2013-02-09,427,دتماد,TMVD
1391-11-24,2013-02-12,428,دتماد,TMVD
1391-11-25,2013-02-13,428,دتماد,TMVD
1391-11-28,2013-02-16,428,دتماد,TMVD
1391-11-29,2013-02-17,419,دتماد,TMVD
1391-12-01,2013-02-19,444,دتماد,TMVD
1391-12-02,2013-02-20,445,دتماد,TMVD
1391-12-05,2013-02-23,431,دتماد,TMVD
1391-12-06,2013-02-24,446,دتماد,TMVD
1391-12-07,2013-02-25,428,دتماد,TMVD
1391-12-08,2013-02-26,428,دتماد,TMVD
1391-12-09,2013-02-27,414,دتماد,TMVD
1391-12-12,2013-03-02,412,دتماد,TMVD
1391-12-13,2013-03-03,428,دتماد,TMVD
1391-12-14,2013-03-04,428,دتماد,TMVD
1391-12-15,2013-03-05,428,دتماد,TMVD
1391-12-19,2013-03-09,410,دتماد,TMVD
1391-12-23,2013-03-13,405,دتماد,TMVD
1391-12-26,2013-03-16,404,دتماد,TMVD
1391-12-28,2013-03-18,428,دتماد,TMVD
1392-01-11,2013-03-31,436,دتماد,TMVD
1392-01-14,2013-04-03,404,دتماد,TMVD
1392-01-17,2013-04-06,437,دتماد,TMVD
1392-01-18,2013-04-07,438,دتماد,TMVD
1392-01-21,2013-04-10,439,دتماد,TMVD
1392-01-24,2013-04-13,445,دتماد,TMVD
1392-01-26,2013-04-15,461,دتماد,TMVD
1392-01-27,2013-04-16,464,دتماد,TMVD
1392-01-28,2013-04-17,464,دتماد,TMVD
1392-01-31,2013-04-20,459,دتماد,TMVD
1392-02-01,2013-04-21,458,دتماد,TMVD
1392-02-02,2013-04-22,458,دتماد,TMVD
1392-02-03,2013-04-23,455,دتماد,TMVD
1392-02-04,2013-04-24,474,دتماد,TMVD
1392-02-07,2013-04-27,481,دتماد,TMVD
1392-02-08,2013-04-28,464,دتماد,TMVD
1392-02-09,2013-04-29,451,دتماد,TMVD
1392-02-10,2013-04-30,449,دتماد,TMVD
1392-02-11,2013-05-01,448,دتماد,TMVD
1392-02-14,2013-05-04,445,دتماد,TMVD
1392-02-15,2013-05-05,443,دتماد,TMVD
1392-02-16,2013-05-06,467,دتماد,TMVD
1392-02-17,2013-05-07,467,دتماد,TMVD
1392-02-18,2013-05-08,443,دتماد,TMVD
1392-02-23,2013-05-13,467,دتماد,TMVD
1392-02-25,2013-05-15,461,دتماد,TMVD
1392-02-28,2013-05-18,467,دتماد,TMVD
1392-02-29,2013-05-19,480,دتماد,TMVD
1392-02-30,2013-05-20,482,دتماد,TMVD
1392-02-31,2013-05-21,494,دتماد,TMVD
1392-03-01,2013-05-22,510,دتماد,TMVD
1392-03-04,2013-05-25,531,دتماد,TMVD
1392-03-05,2013-05-26,552,دتماد,TMVD
1392-03-06,2013-05-27,574,دتماد,TMVD
1392-03-07,2013-05-28,597,دتماد,TMVD
1392-03-08,2013-05-29,621,دتماد,TMVD
1392-03-11,2013-06-01,613,دتماد,TMVD
1392-03-12,2013-06-02,609,دتماد,TMVD
1392-03-13,2013-06-03,633,دتماد,TMVD
1392-03-18,2013-06-08,635,دتماد,TMVD
1392-03-19,2013-06-09,618,دتماد,TMVD
1392-03-20,2013-06-10,624,دتماد,TMVD
1392-03-21,2013-06-11,624,دتماد,TMVD
1392-03-22,2013-06-12,617,دتماد,TMVD
1392-03-25,2013-06-15,654,دتماد,TMVD
1392-04-02,2013-06-23,732,دتماد,TMVD
1392-04-04,2013-06-25,702,دتماد,TMVD
1392-04-05,2013-06-26,735,دتماد,TMVD
1392-04-08,2013-06-29,764,دتماد,TMVD
1392-04-09,2013-06-30,749,دتماد,TMVD
1392-04-10,2013-07-01,744,دتماد,TMVD
1392-04-11,2013-07-02,765,دتماد,TMVD
1392-04-12,2013-07-03,796,دتماد,TMVD
1392-04-15,2013-07-06,797,دتماد,TMVD
1392-04-16,2013-07-07,799,دتماد,TMVD
1392-04-17,2013-07-08,802,دتماد,TMVD
1392-04-18,2013-07-09,766,دتماد,TMVD
1392-04-19,2013-07-10,777,دتماد,TMVD
1392-04-22,2013-07-13,731,دتماد,TMVD
1392-04-23,2013-07-14,726,دتماد,TMVD
1392-04-24,2013-07-15,740,دتماد,TMVD
1392-04-25,2013-07-16,766,دتماد,TMVD
1392-04-26,2013-07-17,779,دتماد,TMVD
1392-04-29,2013-07-20,783,دتماد,TMVD
1392-04-30,2013-07-21,777,دتماد,TMVD
1392-04-31,2013-07-22,749,دتماد,TMVD
1392-05-01,2013-07-23,741,دتماد,TMVD
