J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-10-20,2011-01-10,87,تمحرکه,NMTP
1389-10-28,2011-01-18,86,تمحرکه,NMTP
1389-10-29,2011-01-19,88,تمحرکه,NMTP
1389-11-02,2011-01-22,91,تمحرکه,NMTP
1389-11-04,2011-01-24,95,تمحرکه,NMTP
1389-11-06,2011-01-26,99,تمحرکه,NMTP
1389-11-09,2011-01-29,99,تمحرکه,NMTP
1389-11-16,2011-02-05,99,تمحرکه,NMTP
1389-11-17,2011-02-06,99,تمحرکه,NMTP
1389-11-18,2011-02-07,99,تمحرکه,NMTP
1389-11-20,2011-02-09,107,تمحرکه,NMTP
1389-11-23,2011-02-12,108,تمحرکه,NMTP
1389-11-24,2011-02-13,121,تمحرکه,NMTP
1389-11-26,2011-02-15,126,تمحرکه,NMTP
1389-11-27,2011-02-16,131,تمحرکه,NMTP
1389-11-30,2011-02-19,132,تمحرکه,NMTP
1389-12-01,2011-02-20,137,تمحرکه,NMTP
1389-12-03,2011-02-22,143,تمحرکه,NMTP
1389-12-04,2011-02-23,148,تمحرکه,NMTP
1389-12-07,2011-02-26,142,تمحرکه,NMTP
1389-12-08,2011-02-27,143,تمحرکه,NMTP
1389-12-09,2011-02-28,137,تمحرکه,NMTP
1389-12-10,2011-03-01,136,تمحرکه,NMTP
1389-12-11,2011-03-02,135,تمحرکه,NMTP
1389-12-14,2011-03-05,139,تمحرکه,NMTP
1389-12-15,2011-03-06,133,تمحرکه,NMTP
1389-12-16,2011-03-07,130,تمحرکه,NMTP
1389-12-17,2011-03-08,127,تمحرکه,NMTP
1389-12-18,2011-03-09,131,تمحرکه,NMTP
1389-12-21,2011-03-12,130,تمحرکه,NMTP
1389-12-22,2011-03-13,133,تمحرکه,NMTP
1389-12-23,2011-03-14,135,تمحرکه,NMTP
1389-12-24,2011-03-15,139,تمحرکه,NMTP
1389-12-25,2011-03-16,144,تمحرکه,NMTP
1389-12-28,2011-03-19,148,تمحرکه,NMTP
1390-01-06,2011-03-26,147,تمحرکه,NMTP
1390-01-07,2011-03-27,145,تمحرکه,NMTP
1390-01-08,2011-03-28,144,تمحرکه,NMTP
1390-01-09,2011-03-29,146,تمحرکه,NMTP
1390-01-10,2011-03-30,142,تمحرکه,NMTP
1390-01-14,2011-04-03,150,تمحرکه,NMTP
1390-01-15,2011-04-04,156,تمحرکه,NMTP
1390-01-16,2011-04-05,157,تمحرکه,NMTP
1390-01-17,2011-04-06,154,تمحرکه,NMTP
1390-01-20,2011-04-09,150,تمحرکه,NMTP
1390-01-21,2011-04-10,144,تمحرکه,NMTP
1390-01-22,2011-04-11,138,تمحرکه,NMTP
1390-01-23,2011-04-12,133,تمحرکه,NMTP
1390-01-24,2011-04-13,128,تمحرکه,NMTP
1390-01-27,2011-04-16,134,تمحرکه,NMTP
1390-01-28,2011-04-17,131,تمحرکه,NMTP
1390-01-29,2011-04-18,127,تمحرکه,NMTP
1390-01-30,2011-04-19,123,تمحرکه,NMTP
1390-01-31,2011-04-20,119,تمحرکه,NMTP
1390-02-03,2011-04-23,123,تمحرکه,NMTP
1390-02-04,2011-04-24,117,تمحرکه,NMTP
1390-02-05,2011-04-25,114,تمحرکه,NMTP
1390-02-06,2011-04-26,112,تمحرکه,NMTP
1390-02-07,2011-04-27,108,تمحرکه,NMTP
1390-02-12,2011-05-02,112,تمحرکه,NMTP
1390-02-13,2011-05-03,115,تمحرکه,NMTP
1390-02-14,2011-05-04,115,تمحرکه,NMTP
1390-02-18,2011-05-08,107,تمحرکه,NMTP
1390-02-19,2011-05-09,106,تمحرکه,NMTP
1390-02-20,2011-05-10,101,تمحرکه,NMTP
1390-02-21,2011-05-11,106,تمحرکه,NMTP
1390-02-25,2011-05-15,101,تمحرکه,NMTP
1390-02-26,2011-05-16,101,تمحرکه,NMTP
1390-02-27,2011-05-17,97,تمحرکه,NMTP
1390-02-28,2011-05-18,96,تمحرکه,NMTP
1390-02-31,2011-05-21,93,تمحرکه,NMTP
1390-03-01,2011-05-22,96,تمحرکه,NMTP
1390-03-02,2011-05-23,91,تمحرکه,NMTP
1390-03-03,2011-05-24,90,تمحرکه,NMTP
1390-03-04,2011-05-25,86,تمحرکه,NMTP
1390-03-07,2011-05-28,82,تمحرکه,NMTP
1390-03-09,2011-05-30,87,تمحرکه,NMTP
1390-03-10,2011-05-31,80,تمحرکه,NMTP
1390-03-11,2011-06-01,79,تمحرکه,NMTP
1390-03-16,2011-06-06,82,تمحرکه,NMTP
1390-03-17,2011-06-07,83,تمحرکه,NMTP
1390-03-18,2011-06-08,86,تمحرکه,NMTP
1390-03-21,2011-06-11,90,تمحرکه,NMTP
1390-03-22,2011-06-12,93,تمحرکه,NMTP
1390-03-23,2011-06-13,97,تمحرکه,NMTP
1390-03-24,2011-06-14,101,تمحرکه,NMTP
1390-03-25,2011-06-15,99,تمحرکه,NMTP
1390-03-28,2011-06-18,98,تمحرکه,NMTP
1390-03-29,2011-06-19,97,تمحرکه,NMTP
1390-03-30,2011-06-20,95,تمحرکه,NMTP
1390-03-31,2011-06-21,99,تمحرکه,NMTP
1390-04-01,2011-06-22,103,تمحرکه,NMTP
1390-04-04,2011-06-25,97,تمحرکه,NMTP
1390-04-05,2011-06-26,96,تمحرکه,NMTP
1390-04-06,2011-06-27,93,تمحرکه,NMTP
1390-04-07,2011-06-28,91,تمحرکه,NMTP
1390-04-08,2011-06-29,91,تمحرکه,NMTP
1390-04-11,2011-07-02,95,تمحرکه,NMTP
1390-04-12,2011-07-03,97,تمحرکه,NMTP
1390-04-13,2011-07-04,93,تمحرکه,NMTP
1390-04-14,2011-07-05,98,تمحرکه,NMTP
1390-04-20,2011-07-11,91,تمحرکه,NMTP
1390-04-21,2011-07-12,90,تمحرکه,NMTP
1390-04-22,2011-07-13,90,تمحرکه,NMTP
1390-04-25,2011-07-16,88,تمحرکه,NMTP
1390-05-03,2011-07-25,89,تمحرکه,NMTP
1390-05-04,2011-07-26,88,تمحرکه,NMTP
1390-05-05,2011-07-27,92,تمحرکه,NMTP
1390-05-08,2011-07-30,95,تمحرکه,NMTP
1390-05-09,2011-07-31,92,تمحرکه,NMTP
1390-05-10,2011-08-01,92,تمحرکه,NMTP
1390-05-11,2011-08-02,89,تمحرکه,NMTP
1390-05-12,2011-08-03,92,تمحرکه,NMTP
1390-05-16,2011-08-07,94,تمحرکه,NMTP
1390-05-17,2011-08-08,97,تمحرکه,NMTP
1390-05-18,2011-08-09,101,تمحرکه,NMTP
1390-05-19,2011-08-10,105,تمحرکه,NMTP
1390-05-22,2011-08-13,109,تمحرکه,NMTP
1390-05-23,2011-08-14,113,تمحرکه,NMTP
1390-05-24,2011-08-15,117,تمحرکه,NMTP
1390-05-25,2011-08-16,111,تمحرکه,NMTP
1390-05-26,2011-08-17,113,تمحرکه,NMTP
1390-05-29,2011-08-20,110,تمحرکه,NMTP
1390-05-30,2011-08-21,112,تمحرکه,NMTP
1390-06-07,2011-08-29,123,تمحرکه,NMTP
1390-06-08,2011-08-30,126,تمحرکه,NMTP
1390-06-12,2011-09-03,130,تمحرکه,NMTP
1390-06-13,2011-09-04,135,تمحرکه,NMTP
1390-06-14,2011-09-05,130,تمحرکه,NMTP
1390-06-15,2011-09-06,129,تمحرکه,NMTP
1390-06-16,2011-09-07,128,تمحرکه,NMTP
1390-06-19,2011-09-10,133,تمحرکه,NMTP
1390-06-20,2011-09-11,132,تمحرکه,NMTP
1390-06-21,2011-09-12,129,تمحرکه,NMTP
1390-06-22,2011-09-13,129,تمحرکه,NMTP
1390-06-26,2011-09-17,134,تمحرکه,NMTP
1390-06-27,2011-09-18,139,تمحرکه,NMTP
1390-06-28,2011-09-19,144,تمحرکه,NMTP
1390-06-29,2011-09-20,144,تمحرکه,NMTP
1390-06-30,2011-09-21,137,تمحرکه,NMTP
1390-07-03,2011-09-25,134,تمحرکه,NMTP
1390-07-04,2011-09-26,133,تمحرکه,NMTP
1390-07-05,2011-09-27,134,تمحرکه,NMTP
1390-07-06,2011-09-28,134,تمحرکه,NMTP
1390-07-09,2011-10-01,134,تمحرکه,NMTP
1390-07-10,2011-10-02,141,تمحرکه,NMTP
1390-07-11,2011-10-03,133,تمحرکه,NMTP
1390-07-12,2011-10-04,131,تمحرکه,NMTP
1390-07-13,2011-10-05,135,تمحرکه,NMTP
1390-07-16,2011-10-08,136,تمحرکه,NMTP
1390-07-17,2011-10-09,135,تمحرکه,NMTP
1390-07-18,2011-10-10,137,تمحرکه,NMTP
1390-07-19,2011-10-11,131,تمحرکه,NMTP
1390-07-20,2011-10-12,130,تمحرکه,NMTP
1390-07-23,2011-10-15,128,تمحرکه,NMTP
1390-07-24,2011-10-16,123,تمحرکه,NMTP
1390-07-25,2011-10-17,119,تمحرکه,NMTP
1390-07-26,2011-10-18,124,تمحرکه,NMTP
1390-07-27,2011-10-19,121,تمحرکه,NMTP
1390-07-30,2011-10-22,119,تمحرکه,NMTP
1390-08-01,2011-10-23,117,تمحرکه,NMTP
1390-08-02,2011-10-24,113,تمحرکه,NMTP
1390-08-03,2011-10-25,117,تمحرکه,NMTP
1390-08-04,2011-10-26,122,تمحرکه,NMTP
1390-08-07,2011-10-29,123,تمحرکه,NMTP
1390-08-08,2011-10-30,118,تمحرکه,NMTP
1390-08-09,2011-10-31,116,تمحرکه,NMTP
1390-08-10,2011-11-01,115,تمحرکه,NMTP
1390-08-15,2011-11-06,104,تمحرکه,NMTP
1390-08-17,2011-11-08,100,تمحرکه,NMTP
1390-08-18,2011-11-09,104,تمحرکه,NMTP
1390-08-21,2011-11-12,104,تمحرکه,NMTP
1390-08-22,2011-11-13,104,تمحرکه,NMTP
1390-08-23,2011-11-14,106,تمحرکه,NMTP
1390-08-25,2011-11-16,107,تمحرکه,NMTP
1390-08-28,2011-11-19,102,تمحرکه,NMTP
1390-08-29,2011-11-20,105,تمحرکه,NMTP
1390-08-30,2011-11-21,101,تمحرکه,NMTP
1390-09-01,2011-11-22,100,تمحرکه,NMTP
1390-09-02,2011-11-23,96,تمحرکه,NMTP
1390-09-05,2011-11-26,96,تمحرکه,NMTP
1390-09-06,2011-11-27,92,تمحرکه,NMTP
1390-09-07,2011-11-28,92,تمحرکه,NMTP
1390-09-08,2011-11-29,89,تمحرکه,NMTP
1390-09-09,2011-11-30,88,تمحرکه,NMTP
1390-09-12,2011-12-03,92,تمحرکه,NMTP
1390-09-13,2011-12-04,91,تمحرکه,NMTP
1390-09-16,2011-12-07,95,تمحرکه,NMTP
1390-09-19,2011-12-10,91,تمحرکه,NMTP
1390-09-20,2011-12-11,91,تمحرکه,NMTP
1390-09-21,2011-12-12,93,تمحرکه,NMTP
1390-09-22,2011-12-13,91,تمحرکه,NMTP
1390-09-23,2011-12-14,88,تمحرکه,NMTP
1390-09-26,2011-12-17,93,تمحرکه,NMTP
1390-09-27,2011-12-18,91,تمحرکه,NMTP
1390-09-28,2011-12-19,89,تمحرکه,NMTP
1390-09-29,2011-12-20,87,تمحرکه,NMTP
1390-09-30,2011-12-21,84,تمحرکه,NMTP
1390-10-03,2011-12-24,83,تمحرکه,NMTP
1390-10-04,2011-12-25,79,تمحرکه,NMTP
1390-10-05,2011-12-26,80,تمحرکه,NMTP
1390-10-06,2011-12-27,80,تمحرکه,NMTP
1390-10-07,2011-12-28,83,تمحرکه,NMTP
1390-10-10,2011-12-31,86,تمحرکه,NMTP
1390-10-11,2012-01-01,84,تمحرکه,NMTP
1390-10-12,2012-01-02,82,تمحرکه,NMTP
1390-10-13,2012-01-03,81,تمحرکه,NMTP
1390-10-14,2012-01-04,81,تمحرکه,NMTP
1390-10-17,2012-01-07,84,تمحرکه,NMTP
1390-10-18,2012-01-08,80,تمحرکه,NMTP
1390-10-19,2012-01-09,81,تمحرکه,NMTP
1390-10-20,2012-01-10,82,تمحرکه,NMTP
1390-10-21,2012-01-11,78,تمحرکه,NMTP
1390-10-25,2012-01-15,80,تمحرکه,NMTP
1390-10-26,2012-01-16,79,تمحرکه,NMTP
1390-10-27,2012-01-17,81,تمحرکه,NMTP
1390-10-28,2012-01-18,80,تمحرکه,NMTP
1390-11-01,2012-01-21,80,تمحرکه,NMTP
1390-11-03,2012-01-23,79,تمحرکه,NMTP
1390-11-08,2012-01-28,70,تمحرکه,NMTP
1390-11-09,2012-01-29,68,تمحرکه,NMTP
1390-11-10,2012-01-30,67,تمحرکه,NMTP
1390-11-11,2012-01-31,69,تمحرکه,NMTP
1390-11-12,2012-02-01,71,تمحرکه,NMTP
1390-11-15,2012-02-04,68,تمحرکه,NMTP
1390-11-16,2012-02-05,68,تمحرکه,NMTP
1390-11-17,2012-02-06,68,تمحرکه,NMTP
1390-11-18,2012-02-07,69,تمحرکه,NMTP
1390-11-19,2012-02-08,71,تمحرکه,NMTP
1390-11-23,2012-02-12,74,تمحرکه,NMTP
1390-11-24,2012-02-13,73,تمحرکه,NMTP
1390-11-25,2012-02-14,73,تمحرکه,NMTP
1390-11-26,2012-02-15,70,تمحرکه,NMTP
1390-11-29,2012-02-18,67,تمحرکه,NMTP
1390-11-30,2012-02-19,68,تمحرکه,NMTP
1390-12-01,2012-02-20,65,تمحرکه,NMTP
1390-12-07,2012-02-26,67,تمحرکه,NMTP
1390-12-08,2012-02-27,66,تمحرکه,NMTP
1390-12-09,2012-02-28,68,تمحرکه,NMTP
1390-12-10,2012-02-29,69,تمحرکه,NMTP
1390-12-13,2012-03-03,68,تمحرکه,NMTP
1390-12-14,2012-03-04,69,تمحرکه,NMTP
1390-12-15,2012-03-05,71,تمحرکه,NMTP
1390-12-16,2012-03-06,74,تمحرکه,NMTP
1390-12-17,2012-03-07,71,تمحرکه,NMTP
1390-12-20,2012-03-10,71,تمحرکه,NMTP
1390-12-21,2012-03-11,70,تمحرکه,NMTP
1390-12-22,2012-03-12,71,تمحرکه,NMTP
1390-12-23,2012-03-13,73,تمحرکه,NMTP
1390-12-24,2012-03-14,74,تمحرکه,NMTP
1390-12-27,2012-03-17,74,تمحرکه,NMTP
1390-12-28,2012-03-18,71,تمحرکه,NMTP
1391-01-05,2012-03-24,75,تمحرکه,NMTP
1391-01-06,2012-03-25,71,تمحرکه,NMTP
1391-01-07,2012-03-26,68,تمحرکه,NMTP
1391-01-08,2012-03-27,67,تمحرکه,NMTP
1391-01-09,2012-03-28,70,تمحرکه,NMTP
1391-01-14,2012-04-02,68,تمحرکه,NMTP
1391-01-15,2012-04-03,72,تمحرکه,NMTP
1391-01-16,2012-04-04,72,تمحرکه,NMTP
1391-01-19,2012-04-07,73,تمحرکه,NMTP
1391-01-20,2012-04-08,76,تمحرکه,NMTP
1391-01-21,2012-04-09,73,تمحرکه,NMTP
1391-01-22,2012-04-10,71,تمحرکه,NMTP
1391-01-23,2012-04-11,70,تمحرکه,NMTP
1391-01-26,2012-04-14,70,تمحرکه,NMTP
1391-01-27,2012-04-15,71,تمحرکه,NMTP
1391-01-28,2012-04-16,72,تمحرکه,NMTP
1391-01-29,2012-04-17,75,تمحرکه,NMTP
1391-01-30,2012-04-18,72,تمحرکه,NMTP
1391-02-02,2012-04-21,73,تمحرکه,NMTP
1391-02-03,2012-04-22,69,تمحرکه,NMTP
1391-02-04,2012-04-23,67,تمحرکه,NMTP
1391-02-05,2012-04-24,71,تمحرکه,NMTP
1391-02-18,2012-05-07,75,تمحرکه,NMTP
1391-02-19,2012-05-08,77,تمحرکه,NMTP
1391-02-20,2012-05-09,80,تمحرکه,NMTP
1391-02-23,2012-05-12,77,تمحرکه,NMTP
1391-02-24,2012-05-13,79,تمحرکه,NMTP
1391-02-25,2012-05-14,81,تمحرکه,NMTP
1391-02-27,2012-05-16,84,تمحرکه,NMTP
1391-02-30,2012-05-19,87,تمحرکه,NMTP
1391-02-31,2012-05-20,90,تمحرکه,NMTP
1391-03-01,2012-05-21,94,تمحرکه,NMTP
1391-03-02,2012-05-22,97,تمحرکه,NMTP
1391-03-03,2012-05-23,101,تمحرکه,NMTP
1391-03-06,2012-05-26,103,تمحرکه,NMTP
1391-03-07,2012-05-27,107,تمحرکه,NMTP
1391-03-09,2012-05-29,126,تمحرکه,NMTP
1391-03-10,2012-05-30,122,تمحرکه,NMTP
1391-03-17,2012-06-06,119,تمحرکه,NMTP
1391-03-20,2012-06-09,118,تمحرکه,NMTP
1391-03-21,2012-06-10,114,تمحرکه,NMTP
1391-03-22,2012-06-11,114,تمحرکه,NMTP
1391-03-23,2012-06-12,109,تمحرکه,NMTP
1391-03-24,2012-06-13,114,تمحرکه,NMTP
1391-03-27,2012-06-16,117,تمحرکه,NMTP
1391-03-28,2012-06-17,112,تمحرکه,NMTP
1391-03-30,2012-06-19,109,تمحرکه,NMTP
1391-03-31,2012-06-20,108,تمحرکه,NMTP
1391-04-03,2012-06-23,104,تمحرکه,NMTP
1391-04-04,2012-06-24,103,تمحرکه,NMTP
1391-04-05,2012-06-25,100,تمحرکه,NMTP
1391-04-06,2012-06-26,96,تمحرکه,NMTP
1391-04-07,2012-06-27,92,تمحرکه,NMTP
1391-04-10,2012-06-30,96,تمحرکه,NMTP
1391-04-11,2012-07-01,100,تمحرکه,NMTP
1391-04-12,2012-07-02,104,تمحرکه,NMTP
1391-04-13,2012-07-03,106,تمحرکه,NMTP
1391-04-14,2012-07-04,99,تمحرکه,NMTP
1391-04-17,2012-07-07,98,تمحرکه,NMTP
1391-04-18,2012-07-08,98,تمحرکه,NMTP
1391-04-20,2012-07-10,101,تمحرکه,NMTP
1391-04-21,2012-07-11,101,تمحرکه,NMTP
1391-04-24,2012-07-14,96,تمحرکه,NMTP
1391-04-25,2012-07-15,93,تمحرکه,NMTP
1391-05-02,2012-07-23,93,تمحرکه,NMTP
1391-05-03,2012-07-24,97,تمحرکه,NMTP
1391-05-04,2012-07-25,99,تمحرکه,NMTP
1391-05-07,2012-07-28,101,تمحرکه,NMTP
1391-05-08,2012-07-29,97,تمحرکه,NMTP
1391-05-09,2012-07-30,96,تمحرکه,NMTP
1391-05-10,2012-07-31,99,تمحرکه,NMTP
1391-05-21,2012-08-11,92,تمحرکه,NMTP
1391-05-22,2012-08-12,88,تمحرکه,NMTP
1391-05-23,2012-08-13,90,تمحرکه,NMTP
1391-05-24,2012-08-14,88,تمحرکه,NMTP
1391-05-25,2012-08-15,87,تمحرکه,NMTP
1391-05-28,2012-08-18,89,تمحرکه,NMTP
1391-05-31,2012-08-21,86,تمحرکه,NMTP
1391-06-05,2012-08-26,92,تمحرکه,NMTP
1391-06-06,2012-08-27,87,تمحرکه,NMTP
1391-06-13,2012-09-03,86,تمحرکه,NMTP
1391-06-14,2012-09-04,92,تمحرکه,NMTP
1391-06-15,2012-09-05,94,تمحرکه,NMTP
1391-06-19,2012-09-09,94,تمحرکه,NMTP
1391-06-21,2012-09-11,95,تمحرکه,NMTP
1391-06-25,2012-09-15,98,تمحرکه,NMTP
1391-06-26,2012-09-16,102,تمحرکه,NMTP
1391-06-27,2012-09-17,103,تمحرکه,NMTP
1391-06-28,2012-09-18,105,تمحرکه,NMTP
1391-06-29,2012-09-19,99,تمحرکه,NMTP
1391-07-01,2012-09-22,99,تمحرکه,NMTP
1391-07-02,2012-09-23,105,تمحرکه,NMTP
1391-07-04,2012-09-25,106,تمحرکه,NMTP
1391-07-05,2012-09-26,101,تمحرکه,NMTP
1391-07-08,2012-09-29,97,تمحرکه,NMTP
1391-07-09,2012-09-30,98,تمحرکه,NMTP
1391-07-10,2012-10-01,95,تمحرکه,NMTP
1391-07-11,2012-10-02,95,تمحرکه,NMTP
1391-07-12,2012-10-03,94,تمحرکه,NMTP
1391-07-17,2012-10-08,91,تمحرکه,NMTP
1391-07-18,2012-10-09,88,تمحرکه,NMTP
1391-07-19,2012-10-10,87,تمحرکه,NMTP
1391-07-22,2012-10-13,85,تمحرکه,NMTP
1391-07-23,2012-10-14,87,تمحرکه,NMTP
1391-07-24,2012-10-15,90,تمحرکه,NMTP
1391-07-25,2012-10-16,93,تمحرکه,NMTP
1391-07-26,2012-10-17,97,تمحرکه,NMTP
1391-07-29,2012-10-20,100,تمحرکه,NMTP
1391-07-30,2012-10-21,100,تمحرکه,NMTP
1391-08-01,2012-10-22,103,تمحرکه,NMTP
1391-08-02,2012-10-23,103,تمحرکه,NMTP
1391-08-03,2012-10-24,95,تمحرکه,NMTP
1391-08-06,2012-10-27,92,تمحرکه,NMTP
1391-08-07,2012-10-28,88,تمحرکه,NMTP
1391-08-08,2012-10-29,91,تمحرکه,NMTP
1391-08-09,2012-10-30,86,تمحرکه,NMTP
1391-08-15,2012-11-05,88,تمحرکه,NMTP
1391-08-16,2012-11-06,86,تمحرکه,NMTP
1391-08-17,2012-11-07,84,تمحرکه,NMTP
1391-08-20,2012-11-10,87,تمحرکه,NMTP
1391-08-21,2012-11-11,90,تمحرکه,NMTP
1391-08-22,2012-11-12,94,تمحرکه,NMTP
1391-08-23,2012-11-13,94,تمحرکه,NMTP
1391-08-24,2012-11-14,93,تمحرکه,NMTP
1391-08-27,2012-11-17,90,تمحرکه,NMTP
1391-08-28,2012-11-18,93,تمحرکه,NMTP
1391-08-29,2012-11-19,91,تمحرکه,NMTP
1391-09-06,2012-11-26,91,تمحرکه,NMTP
1391-09-07,2012-11-27,92,تمحرکه,NMTP
1391-09-08,2012-11-28,95,تمحرکه,NMTP
1391-09-11,2012-12-01,98,تمحرکه,NMTP
1391-09-12,2012-12-02,94,تمحرکه,NMTP
1391-09-13,2012-12-03,93,تمحرکه,NMTP
1391-09-14,2012-12-04,91,تمحرکه,NMTP
1391-09-15,2012-12-05,91,تمحرکه,NMTP
1391-09-18,2012-12-08,91,تمحرکه,NMTP
1391-10-09,2012-12-29,77,تمحرکه,NMTP
1391-10-10,2012-12-30,74,تمحرکه,NMTP
1391-10-11,2012-12-31,74,تمحرکه,NMTP
1391-10-12,2013-01-01,76,تمحرکه,NMTP
1391-10-13,2013-01-02,75,تمحرکه,NMTP
1391-10-17,2013-01-06,70,تمحرکه,NMTP
1391-10-18,2013-01-07,69,تمحرکه,NMTP
1391-10-19,2013-01-08,67,تمحرکه,NMTP
1391-10-20,2013-01-09,65,تمحرکه,NMTP
1391-10-24,2013-01-13,65,تمحرکه,NMTP
1391-10-25,2013-01-14,64,تمحرکه,NMTP
1391-10-26,2013-01-15,62,تمحرکه,NMTP
1391-10-27,2013-01-16,62,تمحرکه,NMTP
1391-10-30,2013-01-19,60,تمحرکه,NMTP
1391-11-01,2013-01-20,64,تمحرکه,NMTP
1391-11-02,2013-01-21,65,تمحرکه,NMTP
1391-11-03,2013-01-22,67,تمحرکه,NMTP
1391-11-04,2013-01-23,65,تمحرکه,NMTP
1391-11-07,2013-01-26,67,تمحرکه,NMTP
1391-11-08,2013-01-27,66,تمحرکه,NMTP
1391-11-11,2013-01-30,66,تمحرکه,NMTP
1391-11-14,2013-02-02,64,تمحرکه,NMTP
1391-11-15,2013-02-03,64,تمحرکه,NMTP
1391-11-16,2013-02-04,61,تمحرکه,NMTP
1391-11-18,2013-02-06,60,تمحرکه,NMTP
1391-11-21,2013-02-09,63,تمحرکه,NMTP
1391-11-23,2013-02-11,62,تمحرکه,NMTP
1391-12-07,2013-02-25,61,تمحرکه,NMTP
1391-12-08,2013-02-26,61,تمحرکه,NMTP
1391-12-09,2013-02-27,62,تمحرکه,NMTP
1391-12-12,2013-03-02,62,تمحرکه,NMTP
1391-12-13,2013-03-03,64,تمحرکه,NMTP
1391-12-14,2013-03-04,67,تمحرکه,NMTP
1391-12-15,2013-03-05,69,تمحرکه,NMTP
1391-12-16,2013-03-06,70,تمحرکه,NMTP
1391-12-19,2013-03-09,69,تمحرکه,NMTP
1391-12-20,2013-03-10,68,تمحرکه,NMTP
1391-12-21,2013-03-11,66,تمحرکه,NMTP
1391-12-22,2013-03-12,64,تمحرکه,NMTP
1391-12-26,2013-03-16,68,تمحرکه,NMTP
1391-12-27,2013-03-17,69,تمحرکه,NMTP
1391-12-28,2013-03-18,70,تمحرکه,NMTP
1392-01-05,2013-03-25,73,تمحرکه,NMTP
1392-01-06,2013-03-26,75,تمحرکه,NMTP
1392-01-07,2013-03-27,78,تمحرکه,NMTP
1392-01-10,2013-03-30,81,تمحرکه,NMTP
1392-01-11,2013-03-31,84,تمحرکه,NMTP
1392-01-14,2013-04-03,87,تمحرکه,NMTP
1392-01-17,2013-04-06,86,تمحرکه,NMTP
1392-01-18,2013-04-07,89,تمحرکه,NMTP
1392-01-19,2013-04-08,90,تمحرکه,NMTP
1392-01-20,2013-04-09,87,تمحرکه,NMTP
1392-01-21,2013-04-10,87,تمحرکه,NMTP
1392-01-24,2013-04-13,87,تمحرکه,NMTP
1392-01-31,2013-04-20,83,تمحرکه,NMTP
1392-02-01,2013-04-21,81,تمحرکه,NMTP
1392-02-02,2013-04-22,78,تمحرکه,NMTP
1392-02-04,2013-04-24,81,تمحرکه,NMTP
1392-02-07,2013-04-27,84,تمحرکه,NMTP
1392-02-08,2013-04-28,85,تمحرکه,NMTP
1392-02-09,2013-04-29,88,تمحرکه,NMTP
1392-02-10,2013-04-30,85,تمحرکه,NMTP
1392-02-11,2013-05-01,86,تمحرکه,NMTP
1392-02-14,2013-05-04,85,تمحرکه,NMTP
1392-02-15,2013-05-05,87,تمحرکه,NMTP
1392-02-16,2013-05-06,84,تمحرکه,NMTP
1392-02-17,2013-05-07,87,تمحرکه,NMTP
1392-02-18,2013-05-08,88,تمحرکه,NMTP
1392-02-21,2013-05-11,89,تمحرکه,NMTP
1392-02-22,2013-05-12,91,تمحرکه,NMTP
1392-02-23,2013-05-13,88,تمحرکه,NMTP
1392-02-24,2013-05-14,88,تمحرکه,NMTP
1392-02-31,2013-05-21,82,تمحرکه,NMTP
1392-03-04,2013-05-25,85,تمحرکه,NMTP
1392-03-05,2013-05-26,85,تمحرکه,NMTP
1392-03-06,2013-05-27,88,تمحرکه,NMTP
1392-03-07,2013-05-28,90,تمحرکه,NMTP
1392-03-08,2013-05-29,90,تمحرکه,NMTP
1392-03-11,2013-06-01,86,تمحرکه,NMTP
1392-03-12,2013-06-02,83,تمحرکه,NMTP
1392-03-13,2013-06-03,86,تمحرکه,NMTP
1392-03-18,2013-06-08,85,تمحرکه,NMTP
1392-03-19,2013-06-09,81,تمحرکه,NMTP
1392-03-20,2013-06-10,84,تمحرکه,NMTP
1392-03-22,2013-06-12,81,تمحرکه,NMTP
1392-03-25,2013-06-15,83,تمحرکه,NMTP
1392-03-26,2013-06-16,83,تمحرکه,NMTP
1392-03-27,2013-06-17,87,تمحرکه,NMTP
1392-03-28,2013-06-18,89,تمحرکه,NMTP
1392-03-29,2013-06-19,86,تمحرکه,NMTP
1392-04-01,2013-06-22,92,تمحرکه,NMTP
1392-04-02,2013-06-23,94,تمحرکه,NMTP
1392-04-04,2013-06-25,94,تمحرکه,NMTP
1392-04-05,2013-06-26,91,تمحرکه,NMTP
1392-04-08,2013-06-29,96,تمحرکه,NMTP
1392-04-09,2013-06-30,99,تمحرکه,NMTP
1392-04-10,2013-07-01,103,تمحرکه,NMTP
1392-04-11,2013-07-02,107,تمحرکه,NMTP
1392-04-12,2013-07-03,111,تمحرکه,NMTP
1392-04-15,2013-07-06,107,تمحرکه,NMTP
1392-04-16,2013-07-07,118,تمحرکه,NMTP
1392-04-17,2013-07-08,122,تمحرکه,NMTP
1392-04-18,2013-07-09,124,تمحرکه,NMTP
1392-04-19,2013-07-10,128,تمحرکه,NMTP
1392-04-22,2013-07-13,132,تمحرکه,NMTP
1392-04-23,2013-07-14,127,تمحرکه,NMTP
1392-04-31,2013-07-22,126,تمحرکه,NMTP
1392-05-01,2013-07-23,128,تمحرکه,NMTP
1392-05-02,2013-07-24,129,تمحرکه,NMTP
1392-05-06,2013-07-28,126,تمحرکه,NMTP
1392-05-07,2013-07-29,125,تمحرکه,NMTP
