J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-06-18,2012-09-08,274,وایران,LIRZ
1391-06-19,2012-09-09,260,وایران,LIRZ
1391-06-20,2012-09-10,260,وایران,LIRZ
1391-06-21,2012-09-11,270,وایران,LIRZ
1391-06-25,2012-09-15,269,وایران,LIRZ
1391-06-26,2012-09-16,253,وایران,LIRZ
1391-06-27,2012-09-17,269,وایران,LIRZ
1391-06-28,2012-09-18,270,وایران,LIRZ
1391-06-29,2012-09-19,263,وایران,LIRZ
1391-07-01,2012-09-22,260,وایران,LIRZ
1391-07-02,2012-09-23,250,وایران,LIRZ
1391-07-03,2012-09-24,247,وایران,LIRZ
1391-07-04,2012-09-25,257,وایران,LIRZ
1391-07-05,2012-09-26,267,وایران,LIRZ
1391-07-08,2012-09-29,279,وایران,LIRZ
1391-07-09,2012-09-30,287,وایران,LIRZ
1391-07-10,2012-10-01,275,وایران,LIRZ
1391-07-11,2012-10-02,264,وایران,LIRZ
1391-07-12,2012-10-03,270,وایران,LIRZ
1391-07-15,2012-10-06,265,وایران,LIRZ
1391-07-16,2012-10-07,265,وایران,LIRZ
1391-07-17,2012-10-08,274,وایران,LIRZ
1391-07-18,2012-10-09,265,وایران,LIRZ
1391-07-19,2012-10-10,260,وایران,LIRZ
1391-07-22,2012-10-13,255,وایران,LIRZ
1391-07-23,2012-10-14,263,وایران,LIRZ
1391-07-24,2012-10-15,260,وایران,LIRZ
1391-07-25,2012-10-16,252,وایران,LIRZ
1391-07-26,2012-10-17,251,وایران,LIRZ
1391-07-29,2012-10-20,253,وایران,LIRZ
1391-07-30,2012-10-21,244,وایران,LIRZ
1391-08-01,2012-10-22,234,وایران,LIRZ
1391-08-02,2012-10-23,238,وایران,LIRZ
1391-08-03,2012-10-24,252,وایران,LIRZ
1391-08-06,2012-10-27,259,وایران,LIRZ
1391-08-07,2012-10-28,246,وایران,LIRZ
1391-08-08,2012-10-29,249,وایران,LIRZ
1391-08-09,2012-10-30,242,وایران,LIRZ
1391-08-10,2012-10-31,245,وایران,LIRZ
1391-08-14,2012-11-04,248,وایران,LIRZ
1391-08-15,2012-11-05,250,وایران,LIRZ
1391-08-16,2012-11-06,252,وایران,LIRZ
1391-08-17,2012-11-07,247,وایران,LIRZ
1391-08-20,2012-11-10,247,وایران,LIRZ
1391-08-21,2012-11-11,245,وایران,LIRZ
1391-08-22,2012-11-12,241,وایران,LIRZ
1391-08-23,2012-11-13,245,وایران,LIRZ
1391-08-24,2012-11-14,236,وایران,LIRZ
1391-08-27,2012-11-17,232,وایران,LIRZ
1391-08-28,2012-11-18,235,وایران,LIRZ
1391-08-29,2012-11-19,244,وایران,LIRZ
1391-08-30,2012-11-20,244,وایران,LIRZ
1391-09-01,2012-11-21,244,وایران,LIRZ
1391-09-06,2012-11-26,241,وایران,LIRZ
1391-09-07,2012-11-27,236,وایران,LIRZ
1391-09-08,2012-11-28,238,وایران,LIRZ
1391-09-11,2012-12-01,234,وایران,LIRZ
1391-09-12,2012-12-02,232,وایران,LIRZ
1391-09-13,2012-12-03,227,وایران,LIRZ
1391-09-14,2012-12-04,230,وایران,LIRZ
1391-09-15,2012-12-05,233,وایران,LIRZ
1391-09-18,2012-12-08,226,وایران,LIRZ
1391-09-19,2012-12-09,234,وایران,LIRZ
1391-09-20,2012-12-10,232,وایران,LIRZ
1391-09-21,2012-12-11,236,وایران,LIRZ
1391-09-22,2012-12-12,232,وایران,LIRZ
1391-09-25,2012-12-15,234,وایران,LIRZ
1391-09-26,2012-12-16,227,وایران,LIRZ
1391-09-27,2012-12-17,223,وایران,LIRZ
1391-09-28,2012-12-18,224,وایران,LIRZ
1391-09-29,2012-12-19,225,وایران,LIRZ
1391-10-02,2012-12-22,222,وایران,LIRZ
1391-10-03,2012-12-23,223,وایران,LIRZ
1391-10-04,2012-12-24,232,وایران,LIRZ
1391-10-05,2012-12-25,218,وایران,LIRZ
1391-10-06,2012-12-26,214,وایران,LIRZ
1391-10-09,2012-12-29,217,وایران,LIRZ
1391-10-10,2012-12-30,218,وایران,LIRZ
1391-10-11,2012-12-31,216,وایران,LIRZ
1391-10-12,2013-01-01,216,وایران,LIRZ
1391-10-13,2013-01-02,227,وایران,LIRZ
1391-10-17,2013-01-06,228,وایران,LIRZ
1391-10-18,2013-01-07,220,وایران,LIRZ
1391-10-19,2013-01-08,228,وایران,LIRZ
1391-10-20,2013-01-09,231,وایران,LIRZ
1391-10-24,2013-01-13,234,وایران,LIRZ
1391-10-25,2013-01-14,228,وایران,LIRZ
1391-10-26,2013-01-15,214,وایران,LIRZ
1391-10-27,2013-01-16,227,وایران,LIRZ
1391-10-30,2013-01-19,237,وایران,LIRZ
1391-11-01,2013-01-20,248,وایران,LIRZ
1391-11-02,2013-01-21,250,وایران,LIRZ
1391-11-03,2013-01-22,239,وایران,LIRZ
1391-11-04,2013-01-23,251,وایران,LIRZ
1391-11-07,2013-01-26,253,وایران,LIRZ
1391-11-08,2013-01-27,263,وایران,LIRZ
1391-11-09,2013-01-28,261,وایران,LIRZ
1391-11-11,2013-01-30,260,وایران,LIRZ
1391-11-14,2013-02-02,268,وایران,LIRZ
1391-11-15,2013-02-03,257,وایران,LIRZ
1391-11-16,2013-02-04,254,وایران,LIRZ
1391-11-17,2013-02-05,254,وایران,LIRZ
1391-11-18,2013-02-06,256,وایران,LIRZ
1391-11-21,2013-02-09,252,وایران,LIRZ
1391-11-23,2013-02-11,241,وایران,LIRZ
1391-11-24,2013-02-12,234,وایران,LIRZ
1391-11-25,2013-02-13,229,وایران,LIRZ
1391-11-28,2013-02-16,230,وایران,LIRZ
1391-11-29,2013-02-17,235,وایران,LIRZ
1391-11-30,2013-02-18,234,وایران,LIRZ
1391-12-01,2013-02-19,230,وایران,LIRZ
1391-12-02,2013-02-20,238,وایران,LIRZ
1391-12-05,2013-02-23,246,وایران,LIRZ
1391-12-06,2013-02-24,236,وایران,LIRZ
1391-12-07,2013-02-25,242,وایران,LIRZ
1391-12-08,2013-02-26,236,وایران,LIRZ
1391-12-09,2013-02-27,248,وایران,LIRZ
1391-12-12,2013-03-02,245,وایران,LIRZ
1391-12-13,2013-03-03,250,وایران,LIRZ
1391-12-14,2013-03-04,260,وایران,LIRZ
1391-12-15,2013-03-05,256,وایران,LIRZ
1391-12-16,2013-03-06,254,وایران,LIRZ
1391-12-19,2013-03-09,241,وایران,LIRZ
1391-12-20,2013-03-10,232,وایران,LIRZ
1391-12-21,2013-03-11,226,وایران,LIRZ
1391-12-22,2013-03-12,226,وایران,LIRZ
1391-12-23,2013-03-13,232,وایران,LIRZ
1391-12-26,2013-03-16,227,وایران,LIRZ
1391-12-27,2013-03-17,230,وایران,LIRZ
1391-12-28,2013-03-18,230,وایران,LIRZ
1392-01-05,2013-03-25,238,وایران,LIRZ
1392-01-06,2013-03-26,237,وایران,LIRZ
1392-01-07,2013-03-27,232,وایران,LIRZ
1392-01-10,2013-03-30,232,وایران,LIRZ
1392-01-11,2013-03-31,237,وایران,LIRZ
1392-01-14,2013-04-03,236,وایران,LIRZ
1392-01-17,2013-04-06,240,وایران,LIRZ
1392-01-18,2013-04-07,233,وایران,LIRZ
1392-01-19,2013-04-08,236,وایران,LIRZ
1392-01-20,2013-04-09,233,وایران,LIRZ
1392-01-21,2013-04-10,231,وایران,LIRZ
1392-01-24,2013-04-13,230,وایران,LIRZ
1392-01-26,2013-04-15,233,وایران,LIRZ
1392-01-27,2013-04-16,230,وایران,LIRZ
1392-01-28,2013-04-17,231,وایران,LIRZ
1392-01-31,2013-04-20,233,وایران,LIRZ
1392-02-01,2013-04-21,234,وایران,LIRZ
1392-02-02,2013-04-22,240,وایران,LIRZ
1392-02-03,2013-04-23,251,وایران,LIRZ
1392-02-04,2013-04-24,253,وایران,LIRZ
1392-02-07,2013-04-27,249,وایران,LIRZ
1392-02-08,2013-04-28,245,وایران,LIRZ
1392-02-09,2013-04-29,242,وایران,LIRZ
1392-02-10,2013-04-30,248,وایران,LIRZ
1392-02-11,2013-05-01,247,وایران,LIRZ
1392-02-14,2013-05-04,239,وایران,LIRZ
1392-02-15,2013-05-05,241,وایران,LIRZ
1392-02-16,2013-05-06,244,وایران,LIRZ
1392-02-17,2013-05-07,237,وایران,LIRZ
1392-02-18,2013-05-08,232,وایران,LIRZ
1392-02-21,2013-05-11,233,وایران,LIRZ
1392-02-22,2013-05-12,232,وایران,LIRZ
1392-02-23,2013-05-13,232,وایران,LIRZ
1392-02-24,2013-05-14,233,وایران,LIRZ
1392-02-25,2013-05-15,229,وایران,LIRZ
1392-02-28,2013-05-18,234,وایران,LIRZ
1392-02-29,2013-05-19,236,وایران,LIRZ
1392-02-30,2013-05-20,237,وایران,LIRZ
1392-02-31,2013-05-21,244,وایران,LIRZ
1392-03-01,2013-05-22,233,وایران,LIRZ
1392-03-04,2013-05-25,237,وایران,LIRZ
1392-03-05,2013-05-26,240,وایران,LIRZ
1392-03-06,2013-05-27,241,وایران,LIRZ
1392-03-07,2013-05-28,243,وایران,LIRZ
1392-03-08,2013-05-29,245,وایران,LIRZ
1392-03-11,2013-06-01,254,وایران,LIRZ
1392-03-12,2013-06-02,261,وایران,LIRZ
1392-03-13,2013-06-03,258,وایران,LIRZ
1392-03-18,2013-06-08,252,وایران,LIRZ
1392-03-19,2013-06-09,249,وایران,LIRZ
1392-03-20,2013-06-10,259,وایران,LIRZ
1392-03-27,2013-06-17,339,وایران,LIRZ
1392-03-28,2013-06-18,341,وایران,LIRZ
1392-03-29,2013-06-19,350,وایران,LIRZ
1392-04-01,2013-06-22,365,وایران,LIRZ
1392-04-02,2013-06-23,383,وایران,LIRZ
1392-04-04,2013-06-25,401,وایران,LIRZ
1392-04-05,2013-06-26,409,وایران,LIRZ
1392-04-08,2013-06-29,426,وایران,LIRZ
1392-04-09,2013-06-30,445,وایران,LIRZ
1392-04-10,2013-07-01,463,وایران,LIRZ
1392-04-11,2013-07-02,442,وایران,LIRZ
1392-04-12,2013-07-03,470,وایران,LIRZ
1392-04-15,2013-07-06,454,وایران,LIRZ
1392-04-16,2013-07-07,455,وایران,LIRZ
1392-04-17,2013-07-08,440,وایران,LIRZ
1392-04-18,2013-07-09,471,وایران,LIRZ
1392-04-19,2013-07-10,452,وایران,LIRZ
1392-04-22,2013-07-13,451,وایران,LIRZ
1392-04-23,2013-07-14,430,وایران,LIRZ
1392-04-24,2013-07-15,422,وایران,LIRZ
1392-04-25,2013-07-16,410,وایران,LIRZ
1392-04-26,2013-07-17,418,وایران,LIRZ
1392-04-29,2013-07-20,434,وایران,LIRZ
1392-04-30,2013-07-21,430,وایران,LIRZ
1392-04-31,2013-07-22,426,وایران,LIRZ
1392-05-01,2013-07-23,432,وایران,LIRZ
1392-05-02,2013-07-24,434,وایران,LIRZ
1392-05-05,2013-07-27,411,وایران,LIRZ
1392-05-06,2013-07-28,411,وایران,LIRZ
1392-05-07,2013-07-29,426,وایران,LIRZ
1392-05-09,2013-07-31,451,وایران,LIRZ
1392-05-12,2013-08-03,437,وایران,LIRZ
1392-05-13,2013-08-04,426,وایران,LIRZ
1392-05-14,2013-08-05,410,وایران,LIRZ
1392-05-15,2013-08-06,419,وایران,LIRZ
1392-05-16,2013-08-07,411,وایران,LIRZ
1392-05-20,2013-08-11,445,وایران,LIRZ
1392-05-21,2013-08-12,467,وایران,LIRZ
1392-05-22,2013-08-13,475,وایران,LIRZ
1392-05-23,2013-08-14,457,وایران,LIRZ
1392-05-26,2013-08-17,460,وایران,LIRZ
1392-05-27,2013-08-18,440,وایران,LIRZ
1392-05-28,2013-08-19,426,وایران,LIRZ
1392-05-29,2013-08-20,423,وایران,LIRZ
1392-05-30,2013-08-21,442,وایران,LIRZ
1392-06-02,2013-08-24,456,وایران,LIRZ
1392-06-03,2013-08-25,430,وایران,LIRZ
1392-06-04,2013-08-26,426,وایران,LIRZ
1392-06-05,2013-08-27,401,وایران,LIRZ
1392-06-06,2013-08-28,392,وایران,LIRZ
1392-06-09,2013-08-31,381,وایران,LIRZ
1392-06-10,2013-09-01,400,وایران,LIRZ
1392-06-12,2013-09-03,381,وایران,LIRZ
1392-06-13,2013-09-04,372,وایران,LIRZ
1392-06-16,2013-09-07,358,وایران,LIRZ
1392-06-17,2013-09-08,362,وایران,LIRZ
1392-06-18,2013-09-09,365,وایران,LIRZ
1392-06-19,2013-09-10,385,وایران,LIRZ
1392-06-20,2013-09-11,396,وایران,LIRZ
1392-06-23,2013-09-14,381,وایران,LIRZ
1392-06-24,2013-09-15,380,وایران,LIRZ
1392-06-25,2013-09-16,384,وایران,LIRZ
1392-06-26,2013-09-17,393,وایران,LIRZ
1392-06-27,2013-09-18,414,وایران,LIRZ
1392-06-30,2013-09-21,432,وایران,LIRZ
1392-06-31,2013-09-22,442,وایران,LIRZ
1392-07-01,2013-09-23,436,وایران,LIRZ
1392-07-02,2013-09-24,429,وایران,LIRZ
1392-07-03,2013-09-25,420,وایران,LIRZ
1392-07-06,2013-09-28,432,وایران,LIRZ
1392-07-07,2013-09-29,415,وایران,LIRZ
1392-07-08,2013-09-30,401,وایران,LIRZ
1392-07-09,2013-10-01,406,وایران,LIRZ
1392-07-10,2013-10-02,417,وایران,LIRZ
1392-07-13,2013-10-05,408,وایران,LIRZ
1392-07-14,2013-10-06,406,وایران,LIRZ
1392-07-15,2013-10-07,396,وایران,LIRZ
1392-07-16,2013-10-08,404,وایران,LIRZ
1392-07-17,2013-10-09,402,وایران,LIRZ
1392-07-20,2013-10-12,427,وایران,LIRZ
1392-07-21,2013-10-13,404,وایران,LIRZ
1392-07-22,2013-10-14,401,وایران,LIRZ
1392-07-23,2013-10-15,396,وایران,LIRZ
1392-07-27,2013-10-19,410,وایران,LIRZ
1392-07-28,2013-10-20,402,وایران,LIRZ
1392-07-29,2013-10-21,402,وایران,LIRZ
1392-07-30,2013-10-22,405,وایران,LIRZ
1392-08-01,2013-10-23,396,وایران,LIRZ
1392-08-04,2013-10-26,392,وایران,LIRZ
1392-08-05,2013-10-27,388,وایران,LIRZ
1392-08-06,2013-10-28,396,وایران,LIRZ
1392-08-07,2013-10-29,396,وایران,LIRZ
1392-08-08,2013-10-30,402,وایران,LIRZ
1392-08-11,2013-11-02,399,وایران,LIRZ
1392-08-12,2013-11-03,405,وایران,LIRZ
1392-08-13,2013-11-04,396,وایران,LIRZ
1392-08-14,2013-11-05,395,وایران,LIRZ
1392-08-15,2013-11-06,415,وایران,LIRZ
1392-08-18,2013-11-09,425,وایران,LIRZ
1392-08-19,2013-11-10,446,وایران,LIRZ
1392-08-20,2013-11-11,435,وایران,LIRZ
1392-08-21,2013-11-12,423,وایران,LIRZ
1392-08-25,2013-11-16,446,وایران,LIRZ
1392-08-26,2013-11-17,463,وایران,LIRZ
1392-08-27,2013-11-18,464,وایران,LIRZ
1392-08-28,2013-11-19,457,وایران,LIRZ
1392-08-29,2013-11-20,455,وایران,LIRZ
1392-09-02,2013-11-23,478,وایران,LIRZ
1392-09-03,2013-11-24,498,وایران,LIRZ
1392-09-04,2013-11-25,513,وایران,LIRZ
1392-09-05,2013-11-26,509,وایران,LIRZ
1392-09-06,2013-11-27,541,وایران,LIRZ
1392-09-09,2013-11-30,557,وایران,LIRZ
1392-09-10,2013-12-01,560,وایران,LIRZ
1392-09-11,2013-12-02,608,وایران,LIRZ
1392-09-12,2013-12-03,624,وایران,LIRZ
1392-09-13,2013-12-04,600,وایران,LIRZ
1392-09-16,2013-12-07,620,وایران,LIRZ
1392-09-17,2013-12-08,587,وایران,LIRZ
1392-09-18,2013-12-09,564,وایران,LIRZ
1392-09-19,2013-12-10,593,وایران,LIRZ
1392-09-20,2013-12-11,563,وایران,LIRZ
1392-09-23,2013-12-14,560,وایران,LIRZ
1392-09-24,2013-12-15,557,وایران,LIRZ
1392-09-25,2013-12-16,573,وایران,LIRZ
1392-09-26,2013-12-17,597,وایران,LIRZ
1392-09-27,2013-12-18,619,وایران,LIRZ
1392-09-30,2013-12-21,648,وایران,LIRZ
1392-10-01,2013-12-22,641,وایران,LIRZ
1392-10-03,2013-12-24,631,وایران,LIRZ
1392-10-04,2013-12-25,617,وایران,LIRZ
1392-10-07,2013-12-28,603,وایران,LIRZ
1392-10-08,2013-12-29,632,وایران,LIRZ
1392-10-09,2013-12-30,636,وایران,LIRZ
1392-10-11,2014-01-01,622,وایران,LIRZ
1392-10-14,2014-01-04,590,وایران,LIRZ
1392-10-15,2014-01-05,600,وایران,LIRZ
1392-10-16,2014-01-06,594,وایران,LIRZ
1392-10-17,2014-01-07,588,وایران,LIRZ
1392-10-18,2014-01-08,609,وایران,LIRZ
1392-11-14,2014-02-03,568,وایران,LIRZ
1392-11-15,2014-02-04,541,وایران,LIRZ
1392-11-16,2014-02-05,530,وایران,LIRZ
1392-11-19,2014-02-08,526,وایران,LIRZ
1392-11-20,2014-02-09,526,وایران,LIRZ
1392-11-21,2014-02-10,524,وایران,LIRZ
1392-11-23,2014-02-12,524,وایران,LIRZ
1392-11-26,2014-02-15,524,وایران,LIRZ
1392-11-27,2014-02-16,527,وایران,LIRZ
1392-11-28,2014-02-17,527,وایران,LIRZ
1392-11-29,2014-02-18,510,وایران,LIRZ
1392-11-30,2014-02-19,518,وایران,LIRZ
1392-12-03,2014-02-22,536,وایران,LIRZ
1392-12-04,2014-02-23,527,وایران,LIRZ
1392-12-05,2014-02-24,509,وایران,LIRZ
1392-12-06,2014-02-25,492,وایران,LIRZ
1392-12-07,2014-02-26,477,وایران,LIRZ
1392-12-10,2014-03-01,485,وایران,LIRZ
1392-12-11,2014-03-02,471,وایران,LIRZ
1392-12-12,2014-03-03,452,وایران,LIRZ
1392-12-13,2014-03-04,446,وایران,LIRZ
1392-12-14,2014-03-05,463,وایران,LIRZ
1392-12-17,2014-03-08,475,وایران,LIRZ
1392-12-18,2014-03-09,492,وایران,LIRZ
1392-12-19,2014-03-10,487,وایران,LIRZ
1392-12-20,2014-03-11,477,وایران,LIRZ
1392-12-21,2014-03-12,466,وایران,LIRZ
1392-12-24,2014-03-15,486,وایران,LIRZ
1392-12-25,2014-03-16,505,وایران,LIRZ
1392-12-26,2014-03-17,523,وایران,LIRZ
1392-12-27,2014-03-18,502,وایران,LIRZ
1392-12-28,2014-03-19,499,وایران,LIRZ
1393-01-05,2014-03-25,484,وایران,LIRZ
1393-01-06,2014-03-26,487,وایران,LIRZ
1393-01-09,2014-03-29,477,وایران,LIRZ
1393-01-10,2014-03-30,506,وایران,LIRZ
1393-01-11,2014-03-31,513,وایران,LIRZ
1393-01-16,2014-04-05,496,وایران,LIRZ
1393-01-17,2014-04-06,489,وایران,LIRZ
1393-01-18,2014-04-07,482,وایران,LIRZ
1393-01-19,2014-04-08,496,وایران,LIRZ
1393-01-20,2014-04-09,475,وایران,LIRZ
1393-01-23,2014-04-12,467,وایران,LIRZ
1393-01-24,2014-04-13,460,وایران,LIRZ
1393-01-25,2014-04-14,437,وایران,LIRZ
1393-01-26,2014-04-15,433,وایران,LIRZ
1393-01-27,2014-04-16,454,وایران,LIRZ
1393-01-30,2014-04-19,430,وایران,LIRZ
1393-01-31,2014-04-20,462,وایران,LIRZ
1393-02-01,2014-04-21,467,وایران,LIRZ
1393-02-02,2014-04-22,468,وایران,LIRZ
1393-02-03,2014-04-23,446,وایران,LIRZ
1393-02-06,2014-04-26,465,وایران,LIRZ
1393-02-07,2014-04-27,466,وایران,LIRZ
1393-02-08,2014-04-28,460,وایران,LIRZ
1393-02-09,2014-04-29,457,وایران,LIRZ
1393-02-10,2014-04-30,475,وایران,LIRZ
1393-02-13,2014-05-03,487,وایران,LIRZ
1393-02-14,2014-05-04,492,وایران,LIRZ
1393-02-15,2014-05-05,502,وایران,LIRZ
1393-02-16,2014-05-06,478,وایران,LIRZ
1393-02-17,2014-05-07,504,وایران,LIRZ
1393-02-20,2014-05-10,518,وایران,LIRZ
1393-02-21,2014-05-11,518,وایران,LIRZ
1393-02-22,2014-05-12,538,وایران,LIRZ
1393-02-24,2014-05-14,553,وایران,LIRZ
1393-02-27,2014-05-17,528,وایران,LIRZ
1393-02-28,2014-05-18,549,وایران,LIRZ
1393-02-29,2014-05-19,568,وایران,LIRZ
1393-02-30,2014-05-20,588,وایران,LIRZ
1393-02-31,2014-05-21,607,وایران,LIRZ
1393-03-03,2014-05-24,631,وایران,LIRZ
1393-03-04,2014-05-25,606,وایران,LIRZ
1393-03-05,2014-05-26,635,وایران,LIRZ
1393-03-18,2014-06-08,593,وایران,LIRZ
1393-03-19,2014-06-09,608,وایران,LIRZ
1393-03-20,2014-06-10,587,وایران,LIRZ
1393-03-21,2014-06-11,571,وایران,LIRZ
1393-03-24,2014-06-14,549,وایران,LIRZ
1393-03-25,2014-06-15,547,وایران,LIRZ
1393-03-26,2014-06-16,557,وایران,LIRZ
1393-03-27,2014-06-17,528,وایران,LIRZ
1393-03-28,2014-06-18,552,وایران,LIRZ
1393-03-31,2014-06-21,572,وایران,LIRZ
1393-04-01,2014-06-22,558,وایران,LIRZ
1393-04-02,2014-06-23,548,وایران,LIRZ
1393-04-03,2014-06-24,540,وایران,LIRZ
1393-04-04,2014-06-25,519,وایران,LIRZ
1393-04-07,2014-06-28,503,وایران,LIRZ
1393-04-08,2014-06-29,491,وایران,LIRZ
1393-04-09,2014-06-30,491,وایران,LIRZ
1393-04-10,2014-07-01,516,وایران,LIRZ
1393-04-11,2014-07-02,526,وایران,LIRZ
1393-04-14,2014-07-05,547,وایران,LIRZ
1393-04-15,2014-07-06,545,وایران,LIRZ
1393-04-16,2014-07-07,579,وایران,LIRZ
1393-04-17,2014-07-08,598,وایران,LIRZ
1393-04-18,2014-07-09,622,وایران,LIRZ
1393-04-21,2014-07-12,624,وایران,LIRZ
1393-04-22,2014-07-13,649,وایران,LIRZ
1393-04-23,2014-07-14,652,وایران,LIRZ
1393-04-24,2014-07-15,649,وایران,LIRZ
1393-04-25,2014-07-16,686,وایران,LIRZ
1393-04-29,2014-07-20,654,وایران,LIRZ
1393-04-30,2014-07-21,643,وایران,LIRZ
1393-04-31,2014-07-22,648,وایران,LIRZ
1393-05-01,2014-07-23,648,وایران,LIRZ
1393-05-04,2014-07-26,631,وایران,LIRZ
1393-05-05,2014-07-27,639,وایران,LIRZ
1393-05-06,2014-07-28,641,وایران,LIRZ
1393-05-11,2014-08-02,619,وایران,LIRZ
1393-05-12,2014-08-03,609,وایران,LIRZ
1393-05-13,2014-08-04,609,وایران,LIRZ
1393-05-14,2014-08-05,609,وایران,LIRZ
1393-05-15,2014-08-06,603,وایران,LIRZ
1393-05-18,2014-08-09,600,وایران,LIRZ
1393-05-19,2014-08-10,600,وایران,LIRZ
1393-05-20,2014-08-11,607,وایران,LIRZ
1393-05-21,2014-08-12,599,وایران,LIRZ
1393-05-22,2014-08-13,633,وایران,LIRZ
1393-05-25,2014-08-16,631,وایران,LIRZ
1393-05-26,2014-08-17,638,وایران,LIRZ
1393-05-27,2014-08-18,621,وایران,LIRZ
1393-05-28,2014-08-19,618,وایران,LIRZ
1393-05-29,2014-08-20,614,وایران,LIRZ
1393-06-01,2014-08-23,624,وایران,LIRZ
1393-06-02,2014-08-24,598,وایران,LIRZ
1393-06-03,2014-08-25,600,وایران,LIRZ
1393-06-04,2014-08-26,610,وایران,LIRZ
1393-06-05,2014-08-27,598,وایران,LIRZ
1393-06-08,2014-08-30,581,وایران,LIRZ
1393-06-09,2014-08-31,583,وایران,LIRZ
1393-06-10,2014-09-01,574,وایران,LIRZ
1393-06-11,2014-09-02,560,وایران,LIRZ
1393-06-12,2014-09-03,587,وایران,LIRZ
1393-06-15,2014-09-06,568,وایران,LIRZ
1393-06-16,2014-09-07,583,وایران,LIRZ
1393-06-17,2014-09-08,591,وایران,LIRZ
1393-06-18,2014-09-09,575,وایران,LIRZ
1393-06-19,2014-09-10,570,وایران,LIRZ
1393-06-22,2014-09-13,552,وایران,LIRZ
1393-06-23,2014-09-14,554,وایران,LIRZ
1393-06-24,2014-09-15,576,وایران,LIRZ
1393-06-25,2014-09-16,573,وایران,LIRZ
1393-06-26,2014-09-17,561,وایران,LIRZ
1393-06-29,2014-09-20,582,وایران,LIRZ
1393-06-30,2014-09-21,595,وایران,LIRZ
1393-06-31,2014-09-22,612,وایران,LIRZ
1393-07-01,2014-09-23,624,وایران,LIRZ
1393-07-02,2014-09-24,599,وایران,LIRZ
1393-07-05,2014-09-27,591,وایران,LIRZ
1393-07-06,2014-09-28,600,وایران,LIRZ
1393-07-07,2014-09-29,594,وایران,LIRZ
1393-07-08,2014-09-30,594,وایران,LIRZ
1393-07-09,2014-10-01,589,وایران,LIRZ
1393-07-12,2014-10-04,588,وایران,LIRZ
1393-07-14,2014-10-06,594,وایران,LIRZ
1393-07-15,2014-10-07,589,وایران,LIRZ
1393-07-16,2014-10-08,585,وایران,LIRZ
1393-07-19,2014-10-11,588,وایران,LIRZ
1393-07-20,2014-10-12,591,وایران,LIRZ
1393-07-22,2014-10-14,605,وایران,LIRZ
1393-07-23,2014-10-15,612,وایران,LIRZ
1393-07-26,2014-10-18,645,وایران,LIRZ
1393-07-27,2014-10-19,668,وایران,LIRZ
1393-07-28,2014-10-20,693,وایران,LIRZ
1393-07-29,2014-10-21,695,وایران,LIRZ
1393-07-30,2014-10-22,685,وایران,LIRZ
1393-08-03,2014-10-25,678,وایران,LIRZ
1393-08-04,2014-10-26,658,وایران,LIRZ
1393-08-05,2014-10-27,647,وایران,LIRZ
1393-08-06,2014-10-28,652,وایران,LIRZ
1393-08-07,2014-10-29,688,وایران,LIRZ
1393-08-10,2014-11-01,711,وایران,LIRZ
1393-08-11,2014-11-02,710,وایران,LIRZ
1393-08-14,2014-11-05,738,وایران,LIRZ
1393-08-17,2014-11-08,737,وایران,LIRZ
1393-08-18,2014-11-09,743,وایران,LIRZ
1393-08-19,2014-11-10,739,وایران,LIRZ
1393-08-20,2014-11-11,737,وایران,LIRZ
1393-08-21,2014-11-12,780,وایران,LIRZ
1393-08-24,2014-11-15,749,وایران,LIRZ
1393-08-25,2014-11-16,732,وایران,LIRZ
1393-08-26,2014-11-17,730,وایران,LIRZ
1393-08-27,2014-11-18,712,وایران,LIRZ
1393-08-28,2014-11-19,716,وایران,LIRZ
1393-09-01,2014-11-22,719,وایران,LIRZ
1393-09-02,2014-11-23,725,وایران,LIRZ
1393-09-03,2014-11-24,772,وایران,LIRZ
1393-09-04,2014-11-25,741,وایران,LIRZ
1393-09-05,2014-11-26,768,وایران,LIRZ
1393-09-08,2014-11-29,710,وایران,LIRZ
1393-09-09,2014-11-30,692,وایران,LIRZ
1393-09-10,2014-12-01,686,وایران,LIRZ
1393-09-11,2014-12-02,661,وایران,LIRZ
1393-09-12,2014-12-03,649,وایران,LIRZ
1393-09-15,2014-12-06,638,وایران,LIRZ
1393-09-16,2014-12-07,627,وایران,LIRZ
1393-09-17,2014-12-08,673,وایران,LIRZ
1393-09-18,2014-12-09,688,وایران,LIRZ
1393-09-19,2014-12-10,663,وایران,LIRZ
1393-09-23,2014-12-14,649,وایران,LIRZ
1393-09-24,2014-12-15,644,وایران,LIRZ
1393-09-25,2014-12-16,640,وایران,LIRZ
1393-09-26,2014-12-17,644,وایران,LIRZ
1393-09-29,2014-12-20,641,وایران,LIRZ
1393-10-01,2014-12-22,670,وایران,LIRZ
1393-10-03,2014-12-24,646,وایران,LIRZ
1393-10-06,2014-12-27,664,وایران,LIRZ
1393-10-07,2014-12-28,680,وایران,LIRZ
1393-10-08,2014-12-29,654,وایران,LIRZ
1393-10-09,2014-12-30,676,وایران,LIRZ
1393-10-10,2014-12-31,650,وایران,LIRZ
1393-10-13,2015-01-03,650,وایران,LIRZ
1393-10-14,2015-01-04,652,وایران,LIRZ
1393-10-15,2015-01-05,647,وایران,LIRZ
