J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-06-10,2007-09-01,14,دالبر,DALZ
1386-06-11,2007-09-02,14,دالبر,DALZ
1386-06-12,2007-09-03,14,دالبر,DALZ
1386-06-13,2007-09-04,15,دالبر,DALZ
1386-06-14,2007-09-05,15,دالبر,DALZ
1386-06-17,2007-09-08,15,دالبر,DALZ
1386-06-18,2007-09-09,15,دالبر,DALZ
1386-06-19,2007-09-10,15,دالبر,DALZ
1386-06-20,2007-09-11,15,دالبر,DALZ
1386-06-21,2007-09-12,15,دالبر,DALZ
1386-06-24,2007-09-15,15,دالبر,DALZ
1386-06-25,2007-09-16,15,دالبر,DALZ
1386-06-26,2007-09-17,15,دالبر,DALZ
1386-06-27,2007-09-18,15,دالبر,DALZ
1386-06-28,2007-09-19,15,دالبر,DALZ
1386-07-01,2007-09-23,15,دالبر,DALZ
1386-07-02,2007-09-24,15,دالبر,DALZ
1386-07-03,2007-09-25,15,دالبر,DALZ
1386-07-04,2007-09-26,15,دالبر,DALZ
1386-07-07,2007-09-29,15,دالبر,DALZ
1386-07-08,2007-09-30,15,دالبر,DALZ
1386-07-09,2007-10-01,15,دالبر,DALZ
1386-07-10,2007-10-02,16,دالبر,DALZ
1386-07-14,2007-10-06,16,دالبر,DALZ
1386-07-15,2007-10-07,16,دالبر,DALZ
1386-07-16,2007-10-08,16,دالبر,DALZ
1386-07-17,2007-10-09,15,دالبر,DALZ
1386-07-18,2007-10-10,15,دالبر,DALZ
1386-07-22,2007-10-14,15,دالبر,DALZ
1386-07-23,2007-10-15,15,دالبر,DALZ
1386-07-24,2007-10-16,15,دالبر,DALZ
1386-07-25,2007-10-17,15,دالبر,DALZ
1386-07-29,2007-10-21,15,دالبر,DALZ
1386-07-30,2007-10-22,15,دالبر,DALZ
1386-08-01,2007-10-23,14,دالبر,DALZ
1386-08-02,2007-10-24,14,دالبر,DALZ
1386-08-05,2007-10-27,14,دالبر,DALZ
1386-08-06,2007-10-28,14,دالبر,DALZ
1386-08-07,2007-10-29,14,دالبر,DALZ
1386-08-08,2007-10-30,14,دالبر,DALZ
1386-08-09,2007-10-31,14,دالبر,DALZ
1386-08-12,2007-11-03,14,دالبر,DALZ
1386-08-16,2007-11-07,14,دالبر,DALZ
1386-08-20,2007-11-11,14,دالبر,DALZ
1386-08-22,2007-11-13,14,دالبر,DALZ
1386-08-23,2007-11-14,14,دالبر,DALZ
1386-08-27,2007-11-18,14,دالبر,DALZ
1386-08-28,2007-11-19,13,دالبر,DALZ
1386-09-12,2007-12-03,13,دالبر,DALZ
1386-09-13,2007-12-04,13,دالبر,DALZ
1386-09-14,2007-12-05,13,دالبر,DALZ
1386-09-17,2007-12-08,13,دالبر,DALZ
1386-09-18,2007-12-09,13,دالبر,DALZ
1386-09-19,2007-12-10,13,دالبر,DALZ
1386-09-20,2007-12-11,14,دالبر,DALZ
1386-09-21,2007-12-12,13,دالبر,DALZ
1386-09-24,2007-12-15,13,دالبر,DALZ
1386-09-25,2007-12-16,13,دالبر,DALZ
1386-09-26,2007-12-17,13,دالبر,DALZ
1386-09-27,2007-12-18,13,دالبر,DALZ
1386-09-28,2007-12-19,13,دالبر,DALZ
1386-10-01,2007-12-22,13,دالبر,DALZ
1386-10-03,2007-12-24,13,دالبر,DALZ
1386-10-04,2007-12-25,13,دالبر,DALZ
1386-10-05,2007-12-26,13,دالبر,DALZ
1386-10-09,2007-12-30,13,دالبر,DALZ
1386-10-10,2007-12-31,13,دالبر,DALZ
1386-10-11,2008-01-01,13,دالبر,DALZ
1386-10-12,2008-01-02,13,دالبر,DALZ
1386-10-15,2008-01-05,14,دالبر,DALZ
1386-10-16,2008-01-06,14,دالبر,DALZ
1386-10-18,2008-01-08,14,دالبر,DALZ
1386-10-19,2008-01-09,14,دالبر,DALZ
1386-10-22,2008-01-12,15,دالبر,DALZ
1386-10-23,2008-01-13,15,دالبر,DALZ
1386-10-24,2008-01-14,15,دالبر,DALZ
1386-10-25,2008-01-15,16,دالبر,DALZ
1386-10-26,2008-01-16,16,دالبر,DALZ
1386-10-30,2008-01-20,16,دالبر,DALZ
1386-11-01,2008-01-21,16,دالبر,DALZ
1386-11-02,2008-01-22,17,دالبر,DALZ
1386-11-03,2008-01-23,17,دالبر,DALZ
1386-11-06,2008-01-26,17,دالبر,DALZ
1386-11-07,2008-01-27,17,دالبر,DALZ
1386-11-08,2008-01-28,17,دالبر,DALZ
1386-11-09,2008-01-29,17,دالبر,DALZ
1386-11-10,2008-01-30,17,دالبر,DALZ
1386-11-13,2008-02-02,17,دالبر,DALZ
1386-11-14,2008-02-03,17,دالبر,DALZ
1386-11-15,2008-02-04,17,دالبر,DALZ
1386-11-16,2008-02-05,17,دالبر,DALZ
1386-11-17,2008-02-06,17,دالبر,DALZ
1386-11-20,2008-02-09,17,دالبر,DALZ
1386-11-21,2008-02-10,17,دالبر,DALZ
1386-11-27,2008-02-16,18,دالبر,DALZ
1386-11-28,2008-02-17,18,دالبر,DALZ
1386-11-29,2008-02-18,18,دالبر,DALZ
1386-11-30,2008-02-19,18,دالبر,DALZ
1386-12-01,2008-02-20,19,دالبر,DALZ
1386-12-04,2008-02-23,19,دالبر,DALZ
1386-12-05,2008-02-24,18,دالبر,DALZ
1386-12-06,2008-02-25,18,دالبر,DALZ
1386-12-07,2008-02-26,18,دالبر,DALZ
1386-12-08,2008-02-27,18,دالبر,DALZ
1386-12-11,2008-03-01,18,دالبر,DALZ
1386-12-12,2008-03-02,18,دالبر,DALZ
1386-12-13,2008-03-03,18,دالبر,DALZ
1386-12-14,2008-03-04,18,دالبر,DALZ
1386-12-15,2008-03-05,18,دالبر,DALZ
1386-12-19,2008-03-09,18,دالبر,DALZ
1386-12-20,2008-03-10,18,دالبر,DALZ
1386-12-21,2008-03-11,18,دالبر,DALZ
1386-12-22,2008-03-12,18,دالبر,DALZ
1386-12-25,2008-03-15,18,دالبر,DALZ
1386-12-26,2008-03-16,18,دالبر,DALZ
1386-12-27,2008-03-17,17,دالبر,DALZ
1386-12-28,2008-03-18,18,دالبر,DALZ
1387-01-07,2008-03-26,18,دالبر,DALZ
1387-01-10,2008-03-29,18,دالبر,DALZ
1387-01-11,2008-03-30,18,دالبر,DALZ
1387-01-14,2008-04-02,18,دالبر,DALZ
1387-01-17,2008-04-05,18,دالبر,DALZ
1387-01-18,2008-04-06,18,دالبر,DALZ
1387-01-19,2008-04-07,18,دالبر,DALZ
1387-01-20,2008-04-08,17,دالبر,DALZ
1387-01-21,2008-04-09,17,دالبر,DALZ
1387-01-24,2008-04-12,17,دالبر,DALZ
1387-01-25,2008-04-13,17,دالبر,DALZ
1387-02-01,2008-04-20,18,دالبر,DALZ
1387-02-02,2008-04-21,18,دالبر,DALZ
1387-02-03,2008-04-22,18,دالبر,DALZ
1387-02-04,2008-04-23,18,دالبر,DALZ
1387-02-07,2008-04-26,18,دالبر,DALZ
1387-02-08,2008-04-27,19,دالبر,DALZ
1387-02-09,2008-04-28,19,دالبر,DALZ
1387-02-16,2008-05-05,17,دالبر,DALZ
1387-02-17,2008-05-06,17,دالبر,DALZ
1387-02-18,2008-05-07,17,دالبر,DALZ
1387-02-21,2008-05-10,18,دالبر,DALZ
1387-02-22,2008-05-11,18,دالبر,DALZ
1387-02-23,2008-05-12,17,دالبر,DALZ
1387-02-24,2008-05-13,17,دالبر,DALZ
1387-02-25,2008-05-14,17,دالبر,DALZ
1387-02-28,2008-05-17,17,دالبر,DALZ
1387-02-29,2008-05-18,17,دالبر,DALZ
1387-02-30,2008-05-19,17,دالبر,DALZ
1387-02-31,2008-05-20,17,دالبر,DALZ
1387-03-01,2008-05-21,17,دالبر,DALZ
1387-03-04,2008-05-24,17,دالبر,DALZ
1387-03-05,2008-05-25,17,دالبر,DALZ
1387-03-06,2008-05-26,17,دالبر,DALZ
1387-03-07,2008-05-27,17,دالبر,DALZ
1387-03-08,2008-05-28,17,دالبر,DALZ
1387-03-11,2008-05-31,17,دالبر,DALZ
1387-03-12,2008-06-01,17,دالبر,DALZ
1387-03-13,2008-06-02,17,دالبر,DALZ
1387-03-19,2008-06-08,17,دالبر,DALZ
1387-03-20,2008-06-09,17,دالبر,DALZ
1387-03-21,2008-06-10,17,دالبر,DALZ
1387-03-22,2008-06-11,16,دالبر,DALZ
1387-03-25,2008-06-14,16,دالبر,DALZ
1387-03-26,2008-06-15,17,دالبر,DALZ
1387-03-27,2008-06-16,17,دالبر,DALZ
1387-03-28,2008-06-17,18,دالبر,DALZ
1387-03-29,2008-06-18,18,دالبر,DALZ
1387-04-01,2008-06-21,18,دالبر,DALZ
1387-04-02,2008-06-22,18,دالبر,DALZ
1387-04-03,2008-06-23,18,دالبر,DALZ
1387-04-04,2008-06-24,18,دالبر,DALZ
1387-04-05,2008-06-25,17,دالبر,DALZ
1387-04-08,2008-06-28,17,دالبر,DALZ
1387-04-09,2008-06-29,17,دالبر,DALZ
1387-04-10,2008-06-30,17,دالبر,DALZ
1387-04-11,2008-07-01,17,دالبر,DALZ
1387-04-12,2008-07-02,17,دالبر,DALZ
1387-04-15,2008-07-05,17,دالبر,DALZ
1387-04-16,2008-07-06,17,دالبر,DALZ
1387-04-17,2008-07-07,17,دالبر,DALZ
1387-04-18,2008-07-08,16,دالبر,DALZ
1387-04-19,2008-07-09,16,دالبر,DALZ
1387-04-22,2008-07-12,16,دالبر,DALZ
1387-04-23,2008-07-13,16,دالبر,DALZ
1387-04-24,2008-07-14,16,دالبر,DALZ
1387-04-25,2008-07-15,16,دالبر,DALZ
1387-04-29,2008-07-19,15,دالبر,DALZ
1387-04-30,2008-07-20,15,دالبر,DALZ
1387-04-31,2008-07-21,15,دالبر,DALZ
1387-05-01,2008-07-22,15,دالبر,DALZ
1387-05-02,2008-07-23,15,دالبر,DALZ
1387-05-05,2008-07-26,15,دالبر,DALZ
1387-05-06,2008-07-27,15,دالبر,DALZ
1387-05-07,2008-07-28,15,دالبر,DALZ
1387-05-08,2008-07-29,15,دالبر,DALZ
1387-05-12,2008-08-02,15,دالبر,DALZ
1387-05-13,2008-08-03,15,دالبر,DALZ
1387-05-14,2008-08-04,15,دالبر,DALZ
1387-05-15,2008-08-05,15,دالبر,DALZ
1387-05-16,2008-08-06,15,دالبر,DALZ
1387-05-19,2008-08-09,15,دالبر,DALZ
1387-05-20,2008-08-10,15,دالبر,DALZ
1387-05-21,2008-08-11,15,دالبر,DALZ
1387-05-22,2008-08-12,15,دالبر,DALZ
1387-05-23,2008-08-13,14,دالبر,DALZ
1387-05-26,2008-08-16,14,دالبر,DALZ
1387-05-28,2008-08-18,14,دالبر,DALZ
1387-05-30,2008-08-20,15,دالبر,DALZ
1387-06-02,2008-08-23,15,دالبر,DALZ
1387-06-03,2008-08-24,15,دالبر,DALZ
1387-06-04,2008-08-25,16,دالبر,DALZ
1387-06-05,2008-08-26,16,دالبر,DALZ
1387-06-06,2008-08-27,16,دالبر,DALZ
1387-06-09,2008-08-30,16,دالبر,DALZ
1387-06-10,2008-08-31,16,دالبر,DALZ
1387-06-11,2008-09-01,16,دالبر,DALZ
1387-06-12,2008-09-02,16,دالبر,DALZ
1387-06-13,2008-09-03,16,دالبر,DALZ
1387-06-16,2008-09-06,15,دالبر,DALZ
1387-06-17,2008-09-07,15,دالبر,DALZ
1387-06-18,2008-09-08,15,دالبر,DALZ
1387-06-19,2008-09-09,16,دالبر,DALZ
1387-06-20,2008-09-10,16,دالبر,DALZ
1387-06-23,2008-09-13,16,دالبر,DALZ
1387-06-24,2008-09-14,16,دالبر,DALZ
1387-06-25,2008-09-15,15,دالبر,DALZ
1387-06-26,2008-09-16,15,دالبر,DALZ
1387-06-27,2008-09-17,15,دالبر,DALZ
1387-06-31,2008-09-21,15,دالبر,DALZ
1387-07-02,2008-09-23,15,دالبر,DALZ
1387-07-03,2008-09-24,15,دالبر,DALZ
1387-07-06,2008-09-27,15,دالبر,DALZ
1387-07-07,2008-09-28,16,دالبر,DALZ
1387-07-08,2008-09-29,15,دالبر,DALZ
1387-07-09,2008-09-30,15,دالبر,DALZ
1387-07-13,2008-10-04,15,دالبر,DALZ
1387-07-14,2008-10-05,15,دالبر,DALZ
1387-07-15,2008-10-06,15,دالبر,DALZ
1387-07-16,2008-10-07,15,دالبر,DALZ
1387-07-17,2008-10-08,15,دالبر,DALZ
1387-07-20,2008-10-11,15,دالبر,DALZ
1387-07-21,2008-10-12,15,دالبر,DALZ
1387-07-22,2008-10-13,15,دالبر,DALZ
1387-07-24,2008-10-15,15,دالبر,DALZ
1387-07-27,2008-10-18,15,دالبر,DALZ
1387-07-28,2008-10-19,15,دالبر,DALZ
1387-07-29,2008-10-20,14,دالبر,DALZ
1387-08-05,2008-10-26,14,دالبر,DALZ
1387-08-06,2008-10-27,14,دالبر,DALZ
1387-08-07,2008-10-28,14,دالبر,DALZ
1387-08-08,2008-10-29,14,دالبر,DALZ
1387-08-11,2008-11-01,14,دالبر,DALZ
1387-08-12,2008-11-02,14,دالبر,DALZ
1387-08-13,2008-11-03,14,دالبر,DALZ
1387-08-14,2008-11-04,14,دالبر,DALZ
1387-08-15,2008-11-05,14,دالبر,DALZ
1387-08-18,2008-11-08,14,دالبر,DALZ
1387-08-19,2008-11-09,15,دالبر,DALZ
1387-08-20,2008-11-10,15,دالبر,DALZ
1387-08-21,2008-11-11,15,دالبر,DALZ
1387-08-22,2008-11-12,15,دالبر,DALZ
1387-08-25,2008-11-15,15,دالبر,DALZ
1387-08-26,2008-11-16,15,دالبر,DALZ
1387-08-27,2008-11-17,15,دالبر,DALZ
1387-08-28,2008-11-18,15,دالبر,DALZ
1387-08-29,2008-11-19,15,دالبر,DALZ
1387-09-02,2008-11-22,15,دالبر,DALZ
1387-09-03,2008-11-23,15,دالبر,DALZ
1387-09-04,2008-11-24,15,دالبر,DALZ
1387-09-05,2008-11-25,15,دالبر,DALZ
1387-09-06,2008-11-26,15,دالبر,DALZ
1387-09-09,2008-11-29,15,دالبر,DALZ
1387-09-10,2008-11-30,14,دالبر,DALZ
1387-09-16,2008-12-06,14,دالبر,DALZ
1387-09-17,2008-12-07,14,دالبر,DALZ
1387-09-18,2008-12-08,14,دالبر,DALZ
1387-09-20,2008-12-10,14,دالبر,DALZ
1387-09-23,2008-12-13,13,دالبر,DALZ
1387-09-24,2008-12-14,13,دالبر,DALZ
1387-09-26,2008-12-16,14,دالبر,DALZ
1387-09-30,2008-12-20,14,دالبر,DALZ
1387-10-01,2008-12-21,14,دالبر,DALZ
1387-10-02,2008-12-22,14,دالبر,DALZ
1387-10-03,2008-12-23,14,دالبر,DALZ
1387-10-04,2008-12-24,14,دالبر,DALZ
1387-10-07,2008-12-27,13,دالبر,DALZ
1387-10-08,2008-12-28,14,دالبر,DALZ
1387-10-10,2008-12-30,14,دالبر,DALZ
1387-10-11,2008-12-31,14,دالبر,DALZ
1387-10-14,2009-01-03,14,دالبر,DALZ
1387-10-15,2009-01-04,14,دالبر,DALZ
1387-10-16,2009-01-05,14,دالبر,DALZ
1387-10-22,2009-01-11,14,دالبر,DALZ
1387-10-23,2009-01-12,13,دالبر,DALZ
1387-10-24,2009-01-13,13,دالبر,DALZ
1387-10-25,2009-01-14,14,دالبر,DALZ
1387-10-29,2009-01-18,14,دالبر,DALZ
1387-10-30,2009-01-19,15,دالبر,DALZ
1387-11-01,2009-01-20,15,دالبر,DALZ
1387-11-02,2009-01-21,15,دالبر,DALZ
1387-11-05,2009-01-24,15,دالبر,DALZ
1387-11-06,2009-01-25,14,دالبر,DALZ
1387-11-07,2009-01-26,14,دالبر,DALZ
1387-11-08,2009-01-27,14,دالبر,DALZ
1387-11-09,2009-01-28,14,دالبر,DALZ
1387-11-12,2009-01-31,14,دالبر,DALZ
1387-11-13,2009-02-01,14,دالبر,DALZ
1387-11-14,2009-02-02,15,دالبر,DALZ
1387-11-15,2009-02-03,15,دالبر,DALZ
1387-11-16,2009-02-04,15,دالبر,DALZ
1387-11-19,2009-02-07,16,دالبر,DALZ
1387-11-20,2009-02-08,15,دالبر,DALZ
1387-11-21,2009-02-09,16,دالبر,DALZ
1387-11-23,2009-02-11,16,دالبر,DALZ
1387-11-26,2009-02-14,16,دالبر,DALZ
1387-11-27,2009-02-15,16,دالبر,DALZ
1387-11-29,2009-02-17,16,دالبر,DALZ
1387-11-30,2009-02-18,15,دالبر,DALZ
1387-12-03,2009-02-21,16,دالبر,DALZ
1387-12-04,2009-02-22,16,دالبر,DALZ
1387-12-05,2009-02-23,16,دالبر,DALZ
1387-12-07,2009-02-25,16,دالبر,DALZ
1387-12-10,2009-02-28,16,دالبر,DALZ
1387-12-11,2009-03-01,17,دالبر,DALZ
1387-12-12,2009-03-02,16,دالبر,DALZ
1387-12-13,2009-03-03,16,دالبر,DALZ
1387-12-14,2009-03-04,16,دالبر,DALZ
1387-12-17,2009-03-07,16,دالبر,DALZ
1387-12-18,2009-03-08,16,دالبر,DALZ
1387-12-19,2009-03-09,16,دالبر,DALZ
1387-12-20,2009-03-10,17,دالبر,DALZ
1387-12-21,2009-03-11,17,دالبر,DALZ
1387-12-24,2009-03-14,16,دالبر,DALZ
1387-12-26,2009-03-16,16,دالبر,DALZ
1387-12-27,2009-03-17,17,دالبر,DALZ
1387-12-28,2009-03-18,17,دالبر,DALZ
1388-01-05,2009-03-25,17,دالبر,DALZ
1388-01-08,2009-03-28,17,دالبر,DALZ
1388-01-09,2009-03-29,17,دالبر,DALZ
1388-01-10,2009-03-30,17,دالبر,DALZ
1388-01-11,2009-03-31,17,دالبر,DALZ
1388-01-15,2009-04-04,18,دالبر,DALZ
1388-01-16,2009-04-05,18,دالبر,DALZ
1388-01-17,2009-04-06,18,دالبر,DALZ
1388-01-18,2009-04-07,18,دالبر,DALZ
1388-01-19,2009-04-08,18,دالبر,DALZ
1388-01-22,2009-04-11,18,دالبر,DALZ
1388-01-23,2009-04-12,18,دالبر,DALZ
1388-01-24,2009-04-13,18,دالبر,DALZ
1388-01-25,2009-04-14,18,دالبر,DALZ
1388-01-26,2009-04-15,18,دالبر,DALZ
1388-01-29,2009-04-18,18,دالبر,DALZ
1388-01-30,2009-04-19,19,دالبر,DALZ
1388-01-31,2009-04-20,19,دالبر,DALZ
1388-02-01,2009-04-21,19,دالبر,DALZ
1388-02-02,2009-04-22,19,دالبر,DALZ
1388-02-05,2009-04-25,19,دالبر,DALZ
1388-02-06,2009-04-26,19,دالبر,DALZ
1388-02-07,2009-04-27,20,دالبر,DALZ
1388-02-08,2009-04-28,20,دالبر,DALZ
1388-02-09,2009-04-29,20,دالبر,DALZ
1388-02-16,2009-05-06,21,دالبر,DALZ
1388-02-19,2009-05-09,21,دالبر,DALZ
1388-02-20,2009-05-10,21,دالبر,DALZ
1388-02-21,2009-05-11,21,دالبر,DALZ
1388-02-22,2009-05-12,20,دالبر,DALZ
1388-02-23,2009-05-13,21,دالبر,DALZ
1388-02-26,2009-05-16,21,دالبر,DALZ
1388-02-27,2009-05-17,21,دالبر,DALZ
1388-02-28,2009-05-18,21,دالبر,DALZ
1388-02-29,2009-05-19,21,دالبر,DALZ
1388-02-30,2009-05-20,21,دالبر,DALZ
1388-03-02,2009-05-23,21,دالبر,DALZ
1388-03-03,2009-05-24,21,دالبر,DALZ
1388-03-04,2009-05-25,21,دالبر,DALZ
1388-03-05,2009-05-26,21,دالبر,DALZ
1388-03-06,2009-05-27,21,دالبر,DALZ
1388-03-09,2009-05-30,21,دالبر,DALZ
1388-03-10,2009-05-31,21,دالبر,DALZ
1388-03-11,2009-06-01,21,دالبر,DALZ
1388-03-12,2009-06-02,21,دالبر,DALZ
1388-03-13,2009-06-03,21,دالبر,DALZ
1388-03-18,2009-06-08,21,دالبر,DALZ
1388-03-20,2009-06-10,21,دالبر,DALZ
1388-03-23,2009-06-13,21,دالبر,DALZ
1388-03-24,2009-06-14,20,دالبر,DALZ
1388-03-25,2009-06-15,20,دالبر,DALZ
1388-03-26,2009-06-16,20,دالبر,DALZ
1388-03-27,2009-06-17,21,دالبر,DALZ
1388-03-30,2009-06-20,21,دالبر,DALZ
1388-04-01,2009-06-22,21,دالبر,DALZ
1388-04-21,2009-07-12,25,دالبر,DALZ
1388-04-22,2009-07-13,22,دالبر,DALZ
1388-04-23,2009-07-14,22,دالبر,DALZ
1388-04-24,2009-07-15,22,دالبر,DALZ
1388-04-27,2009-07-18,22,دالبر,DALZ
1388-04-28,2009-07-19,22,دالبر,DALZ
1388-04-30,2009-07-21,22,دالبر,DALZ
1388-04-31,2009-07-22,22,دالبر,DALZ
1388-05-03,2009-07-25,22,دالبر,DALZ
1388-05-04,2009-07-26,22,دالبر,DALZ
1388-05-05,2009-07-27,22,دالبر,DALZ
1388-05-06,2009-07-28,22,دالبر,DALZ
1388-05-07,2009-07-29,22,دالبر,DALZ
1388-05-10,2009-08-01,22,دالبر,DALZ
1388-05-11,2009-08-02,22,دالبر,DALZ
1388-05-12,2009-08-03,22,دالبر,DALZ
1388-05-13,2009-08-04,22,دالبر,DALZ
1388-05-14,2009-08-05,22,دالبر,DALZ
1388-05-17,2009-08-08,22,دالبر,DALZ
1388-05-18,2009-08-09,23,دالبر,DALZ
1388-05-19,2009-08-10,23,دالبر,DALZ
1388-05-20,2009-08-11,24,دالبر,DALZ
1388-05-21,2009-08-12,25,دالبر,DALZ
1388-05-24,2009-08-15,26,دالبر,DALZ
1388-05-25,2009-08-16,25,دالبر,DALZ
1388-05-26,2009-08-17,26,دالبر,DALZ
1388-05-27,2009-08-18,26,دالبر,DALZ
1388-05-28,2009-08-19,26,دالبر,DALZ
1388-05-31,2009-08-22,26,دالبر,DALZ
1388-06-01,2009-08-23,25,دالبر,DALZ
1388-06-02,2009-08-24,25,دالبر,DALZ
1388-06-03,2009-08-25,26,دالبر,DALZ
1388-06-04,2009-08-26,25,دالبر,DALZ
1388-06-07,2009-08-29,25,دالبر,DALZ
1388-06-08,2009-08-30,25,دالبر,DALZ
1388-06-09,2009-08-31,25,دالبر,DALZ
1388-06-10,2009-09-01,25,دالبر,DALZ
1388-06-11,2009-09-02,26,دالبر,DALZ
1388-06-14,2009-09-05,26,دالبر,DALZ
1388-06-15,2009-09-06,25,دالبر,DALZ
1388-06-16,2009-09-07,26,دالبر,DALZ
1388-06-17,2009-09-08,26,دالبر,DALZ
1388-06-18,2009-09-09,27,دالبر,DALZ
1388-06-22,2009-09-13,28,دالبر,DALZ
1388-06-23,2009-09-14,27,دالبر,DALZ
1388-06-24,2009-09-15,28,دالبر,DALZ
1388-06-25,2009-09-16,28,دالبر,DALZ
1388-06-28,2009-09-19,28,دالبر,DALZ
1388-06-30,2009-09-21,27,دالبر,DALZ
1388-06-31,2009-09-22,28,دالبر,DALZ
1388-07-01,2009-09-23,28,دالبر,DALZ
1388-07-04,2009-09-26,28,دالبر,DALZ
1388-07-05,2009-09-27,28,دالبر,DALZ
1388-07-06,2009-09-28,27,دالبر,DALZ
1388-07-07,2009-09-29,27,دالبر,DALZ
1388-07-08,2009-09-30,28,دالبر,DALZ
1388-07-11,2009-10-03,29,دالبر,DALZ
1388-07-12,2009-10-04,29,دالبر,DALZ
1388-07-13,2009-10-05,30,دالبر,DALZ
1388-07-14,2009-10-06,30,دالبر,DALZ
1388-07-15,2009-10-07,30,دالبر,DALZ
1388-07-18,2009-10-10,30,دالبر,DALZ
1388-07-19,2009-10-11,29,دالبر,DALZ
1388-07-20,2009-10-12,29,دالبر,DALZ
1388-07-21,2009-10-13,28,دالبر,DALZ
1388-07-25,2009-10-17,28,دالبر,DALZ
1388-07-26,2009-10-18,29,دالبر,DALZ
1388-07-27,2009-10-19,28,دالبر,DALZ
1388-07-28,2009-10-20,28,دالبر,DALZ
1388-07-29,2009-10-21,28,دالبر,DALZ
1388-08-02,2009-10-24,29,دالبر,DALZ
1388-08-03,2009-10-25,29,دالبر,DALZ
1388-08-04,2009-10-26,28,دالبر,DALZ
1388-08-05,2009-10-27,29,دالبر,DALZ
1388-08-06,2009-10-28,28,دالبر,DALZ
1388-08-09,2009-10-31,29,دالبر,DALZ
1388-08-10,2009-11-01,30,دالبر,DALZ
1388-08-11,2009-11-02,31,دالبر,DALZ
1388-08-12,2009-11-03,32,دالبر,DALZ
1388-08-13,2009-11-04,31,دالبر,DALZ
1388-08-16,2009-11-07,32,دالبر,DALZ
1388-08-17,2009-11-08,32,دالبر,DALZ
1388-08-18,2009-11-09,31,دالبر,DALZ
1388-08-19,2009-11-10,31,دالبر,DALZ
1388-08-20,2009-11-11,32,دالبر,DALZ
1388-08-23,2009-11-14,31,دالبر,DALZ
1388-08-24,2009-11-15,32,دالبر,DALZ
1388-08-25,2009-11-16,30,دالبر,DALZ
1388-08-26,2009-11-17,31,دالبر,DALZ
1388-08-27,2009-11-18,30,دالبر,DALZ
1388-08-30,2009-11-21,29,دالبر,DALZ
1388-09-01,2009-11-22,29,دالبر,DALZ
1388-09-02,2009-11-23,30,دالبر,DALZ
1388-09-03,2009-11-24,30,دالبر,DALZ
1388-09-04,2009-11-25,31,دالبر,DALZ
1388-09-08,2009-11-29,31,دالبر,DALZ
1388-09-09,2009-11-30,30,دالبر,DALZ
1388-09-10,2009-12-01,31,دالبر,DALZ
1388-09-11,2009-12-02,31,دالبر,DALZ
1388-09-14,2009-12-05,30,دالبر,DALZ
1388-09-16,2009-12-07,30,دالبر,DALZ
1388-09-17,2009-12-08,31,دالبر,DALZ
1388-09-18,2009-12-09,30,دالبر,DALZ
1388-09-21,2009-12-12,30,دالبر,DALZ
1388-09-23,2009-12-14,29,دالبر,DALZ
1388-09-24,2009-12-15,29,دالبر,DALZ
1388-09-25,2009-12-16,28,دالبر,DALZ
1388-09-28,2009-12-19,27,دالبر,DALZ
1388-09-29,2009-12-20,28,دالبر,DALZ
1388-10-01,2009-12-22,28,دالبر,DALZ
1388-10-02,2009-12-23,28,دالبر,DALZ
1388-10-07,2009-12-28,28,دالبر,DALZ
1388-10-08,2009-12-29,28,دالبر,DALZ
1388-10-09,2009-12-30,29,دالبر,DALZ
1388-10-12,2010-01-02,29,دالبر,DALZ
1388-10-13,2010-01-03,30,دالبر,DALZ
1388-10-14,2010-01-04,30,دالبر,DALZ
1388-10-15,2010-01-05,31,دالبر,DALZ
1388-10-16,2010-01-06,31,دالبر,DALZ
1388-10-19,2010-01-09,32,دالبر,DALZ
1388-10-20,2010-01-10,32,دالبر,DALZ
1388-10-21,2010-01-11,33,دالبر,DALZ
1388-10-22,2010-01-12,33,دالبر,DALZ
1388-10-23,2010-01-13,32,دالبر,DALZ
1388-11-03,2010-01-23,33,دالبر,DALZ
1388-11-04,2010-01-24,33,دالبر,DALZ
1388-11-05,2010-01-25,32,دالبر,DALZ
1388-11-06,2010-01-26,32,دالبر,DALZ
1388-11-07,2010-01-27,31,دالبر,DALZ
1388-11-10,2010-01-30,31,دالبر,DALZ
1388-11-13,2010-02-02,33,دالبر,DALZ
1388-11-14,2010-02-03,33,دالبر,DALZ
1388-11-17,2010-02-06,33,دالبر,DALZ
1388-11-18,2010-02-07,33,دالبر,DALZ
1388-11-19,2010-02-08,33,دالبر,DALZ
1388-11-20,2010-02-09,34,دالبر,DALZ
1388-11-21,2010-02-10,34,دالبر,DALZ
1388-11-25,2010-02-14,35,دالبر,DALZ
1388-11-27,2010-02-16,35,دالبر,DALZ
1388-11-28,2010-02-17,36,دالبر,DALZ
1388-12-01,2010-02-20,35,دالبر,DALZ
1388-12-02,2010-02-21,36,دالبر,DALZ
1388-12-03,2010-02-22,36,دالبر,DALZ
1388-12-04,2010-02-23,35,دالبر,DALZ
1388-12-05,2010-02-24,36,دالبر,DALZ
1388-12-08,2010-02-27,36,دالبر,DALZ
1388-12-09,2010-02-28,36,دالبر,DALZ
1388-12-10,2010-03-01,36,دالبر,DALZ
