J-Date,Date,Adj Close,Ticker,Ticker(4)
1384-06-20,2005-09-11,25,پدرخش,DRKH
1384-06-21,2005-09-12,25,پدرخش,DRKH
1384-06-22,2005-09-13,25,پدرخش,DRKH
1384-07-09,2005-10-01,24,پدرخش,DRKH
1384-07-10,2005-10-02,23,پدرخش,DRKH
1384-07-11,2005-10-03,23,پدرخش,DRKH
1384-07-16,2005-10-08,23,پدرخش,DRKH
1384-07-18,2005-10-10,23,پدرخش,DRKH
1384-07-19,2005-10-11,23,پدرخش,DRKH
1384-07-26,2005-10-18,23,پدرخش,DRKH
1384-07-30,2005-10-22,23,پدرخش,DRKH
1384-08-11,2005-11-02,22,پدرخش,DRKH
1384-08-14,2005-11-05,22,پدرخش,DRKH
1384-08-15,2005-11-06,22,پدرخش,DRKH
1384-08-16,2005-11-07,22,پدرخش,DRKH
1384-09-05,2005-11-26,21,پدرخش,DRKH
1384-09-08,2005-11-29,21,پدرخش,DRKH
1384-09-13,2005-12-04,21,پدرخش,DRKH
1384-09-19,2005-12-10,20,پدرخش,DRKH
1384-09-21,2005-12-12,20,پدرخش,DRKH
1384-09-29,2005-12-20,20,پدرخش,DRKH
1384-10-04,2005-12-25,20,پدرخش,DRKH
1384-10-07,2005-12-28,20,پدرخش,DRKH
1384-10-10,2005-12-31,20,پدرخش,DRKH
1385-01-20,2006-04-09,20,پدرخش,DRKH
1385-01-21,2006-04-10,20,پدرخش,DRKH
1385-01-22,2006-04-11,20,پدرخش,DRKH
1385-01-26,2006-04-15,20,پدرخش,DRKH
1385-01-29,2006-04-18,20,پدرخش,DRKH
1385-03-10,2006-05-31,22,پدرخش,DRKH
1385-03-13,2006-06-03,22,پدرخش,DRKH
1385-03-16,2006-06-06,23,پدرخش,DRKH
1385-03-17,2006-06-07,23,پدرخش,DRKH
1385-03-20,2006-06-10,24,پدرخش,DRKH
1385-03-21,2006-06-11,24,پدرخش,DRKH
1385-03-22,2006-06-12,25,پدرخش,DRKH
1385-03-23,2006-06-13,25,پدرخش,DRKH
1385-03-24,2006-06-14,25,پدرخش,DRKH
1385-03-27,2006-06-17,25,پدرخش,DRKH
1385-03-28,2006-06-18,25,پدرخش,DRKH
1385-03-29,2006-06-19,24,پدرخش,DRKH
1385-03-30,2006-06-20,24,پدرخش,DRKH
1385-03-31,2006-06-21,24,پدرخش,DRKH
1385-04-03,2006-06-24,24,پدرخش,DRKH
1385-04-04,2006-06-25,24,پدرخش,DRKH
1385-04-05,2006-06-26,25,پدرخش,DRKH
1385-04-06,2006-06-27,25,پدرخش,DRKH
1385-04-07,2006-06-28,25,پدرخش,DRKH
1385-04-10,2006-07-01,25,پدرخش,DRKH
1385-04-11,2006-07-02,24,پدرخش,DRKH
1385-04-12,2006-07-03,25,پدرخش,DRKH
1385-04-13,2006-07-04,24,پدرخش,DRKH
1385-04-14,2006-07-05,24,پدرخش,DRKH
1385-04-17,2006-07-08,25,پدرخش,DRKH
1385-04-18,2006-07-09,25,پدرخش,DRKH
1385-04-19,2006-07-10,25,پدرخش,DRKH
1385-04-20,2006-07-11,25,پدرخش,DRKH
1385-04-21,2006-07-12,26,پدرخش,DRKH
1385-04-24,2006-07-15,26,پدرخش,DRKH
1385-04-25,2006-07-16,26,پدرخش,DRKH
1385-04-26,2006-07-17,26,پدرخش,DRKH
1385-04-27,2006-07-18,26,پدرخش,DRKH
1385-04-28,2006-07-19,25,پدرخش,DRKH
1385-04-31,2006-07-22,25,پدرخش,DRKH
1385-05-01,2006-07-23,25,پدرخش,DRKH
1385-05-02,2006-07-24,25,پدرخش,DRKH
1385-05-03,2006-07-25,24,پدرخش,DRKH
1385-05-04,2006-07-26,24,پدرخش,DRKH
1385-05-07,2006-07-29,25,پدرخش,DRKH
1385-05-08,2006-07-30,25,پدرخش,DRKH
1385-05-10,2006-08-01,24,پدرخش,DRKH
1385-05-14,2006-08-05,25,پدرخش,DRKH
1385-05-15,2006-08-06,25,پدرخش,DRKH
1385-05-16,2006-08-07,25,پدرخش,DRKH
1385-05-18,2006-08-09,25,پدرخش,DRKH
1385-05-21,2006-08-12,26,پدرخش,DRKH
1385-05-22,2006-08-13,26,پدرخش,DRKH
1385-05-23,2006-08-14,27,پدرخش,DRKH
1385-05-24,2006-08-15,27,پدرخش,DRKH
1385-05-25,2006-08-16,28,پدرخش,DRKH
1385-05-28,2006-08-19,28,پدرخش,DRKH
1385-05-29,2006-08-20,27,پدرخش,DRKH
1385-12-28,2007-03-19,20,پدرخش,DRKH
1386-01-07,2007-03-27,20,پدرخش,DRKH
1386-01-08,2007-03-28,20,پدرخش,DRKH
1386-01-11,2007-03-31,20,پدرخش,DRKH
1386-01-15,2007-04-04,20,پدرخش,DRKH
1386-01-20,2007-04-09,20,پدرخش,DRKH
1386-01-28,2007-04-17,21,پدرخش,DRKH
1386-01-29,2007-04-18,21,پدرخش,DRKH
1386-02-01,2007-04-21,21,پدرخش,DRKH
1386-02-02,2007-04-22,21,پدرخش,DRKH
1386-02-03,2007-04-23,21,پدرخش,DRKH
1386-02-04,2007-04-24,22,پدرخش,DRKH
1386-02-05,2007-04-25,22,پدرخش,DRKH
1386-02-08,2007-04-28,22,پدرخش,DRKH
1386-02-10,2007-04-30,22,پدرخش,DRKH
1386-02-16,2007-05-06,22,پدرخش,DRKH
1386-02-19,2007-05-09,22,پدرخش,DRKH
1386-02-23,2007-05-13,22,پدرخش,DRKH
1386-04-26,2007-07-17,21,پدرخش,DRKH
1386-05-16,2007-08-07,21,پدرخش,DRKH
1386-05-17,2007-08-08,20,پدرخش,DRKH
1386-05-22,2007-08-13,20,پدرخش,DRKH
1386-05-24,2007-08-15,20,پدرخش,DRKH
1386-05-28,2007-08-19,20,پدرخش,DRKH
1386-05-31,2007-08-22,19,پدرخش,DRKH
1386-06-03,2007-08-25,19,پدرخش,DRKH
1386-06-04,2007-08-26,19,پدرخش,DRKH
1386-06-05,2007-08-27,19,پدرخش,DRKH
1386-06-06,2007-08-28,19,پدرخش,DRKH
1386-06-11,2007-09-02,20,پدرخش,DRKH
1386-06-12,2007-09-03,20,پدرخش,DRKH
1386-06-13,2007-09-04,20,پدرخش,DRKH
1386-06-14,2007-09-05,20,پدرخش,DRKH
1386-06-17,2007-09-08,20,پدرخش,DRKH
1386-06-18,2007-09-09,20,پدرخش,DRKH
1386-06-24,2007-09-15,20,پدرخش,DRKH
1386-06-27,2007-09-18,19,پدرخش,DRKH
1386-06-28,2007-09-19,19,پدرخش,DRKH
1386-07-01,2007-09-23,20,پدرخش,DRKH
1386-07-03,2007-09-25,20,پدرخش,DRKH
1386-07-04,2007-09-26,20,پدرخش,DRKH
1386-07-08,2007-09-30,20,پدرخش,DRKH
1386-07-09,2007-10-01,20,پدرخش,DRKH
1386-07-15,2007-10-07,20,پدرخش,DRKH
1386-07-16,2007-10-08,21,پدرخش,DRKH
1386-07-18,2007-10-10,21,پدرخش,DRKH
1386-07-22,2007-10-14,21,پدرخش,DRKH
1386-07-23,2007-10-15,21,پدرخش,DRKH
1386-07-24,2007-10-16,21,پدرخش,DRKH
1386-07-25,2007-10-17,21,پدرخش,DRKH
1386-07-28,2007-10-20,20,پدرخش,DRKH
1386-07-29,2007-10-21,20,پدرخش,DRKH
1386-08-02,2007-10-24,20,پدرخش,DRKH
1386-08-12,2007-11-03,19,پدرخش,DRKH
1386-08-16,2007-11-07,19,پدرخش,DRKH
1386-08-19,2007-11-10,19,پدرخش,DRKH
1386-08-20,2007-11-11,19,پدرخش,DRKH
1386-08-21,2007-11-12,19,پدرخش,DRKH
1386-08-22,2007-11-13,19,پدرخش,DRKH
1386-08-23,2007-11-14,19,پدرخش,DRKH
1386-08-26,2007-11-17,19,پدرخش,DRKH
1386-08-28,2007-11-19,19,پدرخش,DRKH
1386-09-06,2007-11-27,19,پدرخش,DRKH
1386-09-10,2007-12-01,19,پدرخش,DRKH
1386-09-11,2007-12-02,19,پدرخش,DRKH
1386-09-14,2007-12-05,18,پدرخش,DRKH
1386-09-24,2007-12-15,18,پدرخش,DRKH
1386-09-25,2007-12-16,18,پدرخش,DRKH
1386-09-28,2007-12-19,18,پدرخش,DRKH
1386-10-01,2007-12-22,18,پدرخش,DRKH
1386-10-03,2007-12-24,18,پدرخش,DRKH
1386-10-11,2008-01-01,17,پدرخش,DRKH
1386-10-12,2008-01-02,17,پدرخش,DRKH
1386-10-23,2008-01-13,17,پدرخش,DRKH
1386-10-25,2008-01-15,18,پدرخش,DRKH
1386-10-30,2008-01-20,18,پدرخش,DRKH
1386-11-01,2008-01-21,18,پدرخش,DRKH
1386-11-03,2008-01-23,18,پدرخش,DRKH
1386-11-06,2008-01-26,18,پدرخش,DRKH
1386-11-08,2008-01-28,18,پدرخش,DRKH
1386-11-13,2008-02-02,18,پدرخش,DRKH
1386-11-15,2008-02-04,18,پدرخش,DRKH
1386-11-20,2008-02-09,18,پدرخش,DRKH
1386-11-23,2008-02-12,17,پدرخش,DRKH
1386-11-24,2008-02-13,18,پدرخش,DRKH
1386-11-27,2008-02-16,18,پدرخش,DRKH
1386-11-28,2008-02-17,18,پدرخش,DRKH
1386-11-29,2008-02-18,19,پدرخش,DRKH
1386-11-30,2008-02-19,19,پدرخش,DRKH
1386-12-01,2008-02-20,19,پدرخش,DRKH
1386-12-04,2008-02-23,19,پدرخش,DRKH
1386-12-05,2008-02-24,19,پدرخش,DRKH
1386-12-06,2008-02-25,19,پدرخش,DRKH
1386-12-08,2008-02-27,19,پدرخش,DRKH
1386-12-11,2008-03-01,20,پدرخش,DRKH
1386-12-12,2008-03-02,19,پدرخش,DRKH
1386-12-13,2008-03-03,19,پدرخش,DRKH
1386-12-15,2008-03-05,20,پدرخش,DRKH
1386-12-21,2008-03-11,19,پدرخش,DRKH
1386-12-22,2008-03-12,19,پدرخش,DRKH
1386-12-25,2008-03-15,19,پدرخش,DRKH
1386-12-27,2008-03-17,19,پدرخش,DRKH
1386-12-28,2008-03-18,20,پدرخش,DRKH
1387-01-18,2008-04-06,20,پدرخش,DRKH
1387-01-19,2008-04-07,20,پدرخش,DRKH
1387-02-01,2008-04-20,20,پدرخش,DRKH
1387-02-03,2008-04-22,20,پدرخش,DRKH
1387-02-11,2008-04-30,20,پدرخش,DRKH
1387-02-14,2008-05-03,20,پدرخش,DRKH
1387-02-16,2008-05-05,20,پدرخش,DRKH
1387-02-17,2008-05-06,20,پدرخش,DRKH
1387-02-21,2008-05-10,20,پدرخش,DRKH
1387-02-22,2008-05-11,20,پدرخش,DRKH
1387-02-25,2008-05-14,20,پدرخش,DRKH
1387-02-29,2008-05-18,20,پدرخش,DRKH
1387-02-31,2008-05-20,21,پدرخش,DRKH
1387-03-01,2008-05-21,21,پدرخش,DRKH
1387-03-04,2008-05-24,21,پدرخش,DRKH
1387-03-26,2008-06-15,21,پدرخش,DRKH
1387-03-27,2008-06-16,22,پدرخش,DRKH
1387-03-28,2008-06-17,22,پدرخش,DRKH
1387-04-02,2008-06-22,22,پدرخش,DRKH
1387-04-16,2008-07-06,22,پدرخش,DRKH
1387-04-18,2008-07-08,22,پدرخش,DRKH
1387-07-09,2008-09-30,17,پدرخش,DRKH
1387-07-13,2008-10-04,17,پدرخش,DRKH
1387-07-14,2008-10-05,17,پدرخش,DRKH
1387-07-16,2008-10-07,17,پدرخش,DRKH
1387-07-21,2008-10-12,17,پدرخش,DRKH
1387-07-24,2008-10-15,17,پدرخش,DRKH
1387-07-27,2008-10-18,17,پدرخش,DRKH
1387-07-28,2008-10-19,17,پدرخش,DRKH
1387-08-06,2008-10-27,17,پدرخش,DRKH
1387-08-20,2008-11-10,17,پدرخش,DRKH
1387-10-11,2008-12-31,17,پدرخش,DRKH
1387-10-16,2009-01-05,17,پدرخش,DRKH
1387-10-21,2009-01-10,17,پدرخش,DRKH
1387-11-13,2009-02-01,17,پدرخش,DRKH
1387-11-16,2009-02-04,17,پدرخش,DRKH
1387-11-20,2009-02-08,17,پدرخش,DRKH
1387-11-21,2009-02-09,17,پدرخش,DRKH
1388-01-18,2009-04-07,17,پدرخش,DRKH
1388-02-05,2009-04-25,17,پدرخش,DRKH
1388-02-13,2009-05-03,17,پدرخش,DRKH
1388-02-15,2009-05-05,18,پدرخش,DRKH
1388-02-19,2009-05-09,19,پدرخش,DRKH
1388-02-30,2009-05-20,19,پدرخش,DRKH
1388-04-13,2009-07-04,20,پدرخش,DRKH
1388-05-06,2009-07-28,27,پدرخش,DRKH
1388-05-07,2009-07-29,27,پدرخش,DRKH
1388-05-18,2009-08-09,27,پدرخش,DRKH
1388-05-20,2009-08-11,27,پدرخش,DRKH
1388-05-27,2009-08-18,27,پدرخش,DRKH
1388-05-28,2009-08-19,28,پدرخش,DRKH
1388-05-31,2009-08-22,28,پدرخش,DRKH
1388-06-15,2009-09-06,29,پدرخش,DRKH
1388-06-16,2009-09-07,29,پدرخش,DRKH
1388-06-17,2009-09-08,29,پدرخش,DRKH
1388-06-18,2009-09-09,30,پدرخش,DRKH
1388-06-24,2009-09-15,30,پدرخش,DRKH
1388-06-25,2009-09-16,30,پدرخش,DRKH
1388-06-30,2009-09-21,30,پدرخش,DRKH
1388-06-31,2009-09-22,28,پدرخش,DRKH
1388-07-01,2009-09-23,31,پدرخش,DRKH
1388-07-07,2009-09-29,31,پدرخش,DRKH
1388-07-12,2009-10-04,31,پدرخش,DRKH
1388-07-14,2009-10-06,31,پدرخش,DRKH
1388-07-15,2009-10-07,32,پدرخش,DRKH
1388-07-28,2009-10-20,32,پدرخش,DRKH
1388-07-29,2009-10-21,32,پدرخش,DRKH
1388-08-02,2009-10-24,32,پدرخش,DRKH
1388-08-06,2009-10-28,32,پدرخش,DRKH
1388-08-10,2009-11-01,32,پدرخش,DRKH
1388-08-17,2009-11-08,32,پدرخش,DRKH
1388-08-19,2009-11-10,32,پدرخش,DRKH
1388-09-09,2009-11-30,33,پدرخش,DRKH
1388-09-10,2009-12-01,33,پدرخش,DRKH
1388-09-11,2009-12-02,34,پدرخش,DRKH
1388-09-14,2009-12-05,35,پدرخش,DRKH
1388-09-16,2009-12-07,36,پدرخش,DRKH
1388-09-17,2009-12-08,37,پدرخش,DRKH
1388-09-18,2009-12-09,39,پدرخش,DRKH
1388-09-21,2009-12-12,39,پدرخش,DRKH
1388-09-22,2009-12-13,39,پدرخش,DRKH
1388-10-02,2009-12-23,39,پدرخش,DRKH
1388-10-07,2009-12-28,40,پدرخش,DRKH
1388-10-12,2010-01-02,40,پدرخش,DRKH
1388-10-14,2010-01-04,40,پدرخش,DRKH
1388-10-22,2010-01-12,40,پدرخش,DRKH
1388-10-23,2010-01-13,42,پدرخش,DRKH
1388-11-04,2010-01-24,39,پدرخش,DRKH
1388-11-05,2010-01-25,40,پدرخش,DRKH
1388-11-06,2010-01-26,42,پدرخش,DRKH
1388-11-07,2010-01-27,43,پدرخش,DRKH
1388-11-10,2010-01-30,45,پدرخش,DRKH
1388-11-11,2010-01-31,46,پدرخش,DRKH
1388-11-12,2010-02-01,48,پدرخش,DRKH
1388-11-13,2010-02-02,49,پدرخش,DRKH
1388-11-14,2010-02-03,47,پدرخش,DRKH
1388-11-17,2010-02-06,46,پدرخش,DRKH
1388-11-18,2010-02-07,45,پدرخش,DRKH
1388-11-19,2010-02-08,45,پدرخش,DRKH
1388-11-20,2010-02-09,45,پدرخش,DRKH
1388-11-21,2010-02-10,44,پدرخش,DRKH
1388-11-25,2010-02-14,46,پدرخش,DRKH
1388-11-28,2010-02-17,44,پدرخش,DRKH
1388-12-02,2010-02-21,49,پدرخش,DRKH
1388-12-03,2010-02-22,49,پدرخش,DRKH
1388-12-04,2010-02-23,48,پدرخش,DRKH
1388-12-09,2010-02-28,47,پدرخش,DRKH
1388-12-10,2010-03-01,47,پدرخش,DRKH
1388-12-11,2010-03-02,47,پدرخش,DRKH
1388-12-12,2010-03-03,47,پدرخش,DRKH
1388-12-15,2010-03-06,47,پدرخش,DRKH
1388-12-16,2010-03-07,46,پدرخش,DRKH
1388-12-17,2010-03-08,47,پدرخش,DRKH
1388-12-18,2010-03-09,45,پدرخش,DRKH
1388-12-19,2010-03-10,45,پدرخش,DRKH
1388-12-22,2010-03-13,47,پدرخش,DRKH
1388-12-23,2010-03-14,47,پدرخش,DRKH
1388-12-25,2010-03-16,44,پدرخش,DRKH
1388-12-26,2010-03-17,45,پدرخش,DRKH
1389-01-09,2010-03-29,46,پدرخش,DRKH
1389-01-16,2010-04-05,46,پدرخش,DRKH
1389-01-17,2010-04-06,47,پدرخش,DRKH
1389-01-18,2010-04-07,48,پدرخش,DRKH
1389-01-21,2010-04-10,50,پدرخش,DRKH
1389-01-22,2010-04-11,48,پدرخش,DRKH
1389-01-23,2010-04-12,47,پدرخش,DRKH
1389-01-28,2010-04-17,46,پدرخش,DRKH
1389-01-30,2010-04-19,48,پدرخش,DRKH
1389-01-31,2010-04-20,48,پدرخش,DRKH
1389-02-01,2010-04-21,48,پدرخش,DRKH
1389-02-04,2010-04-24,49,پدرخش,DRKH
1389-02-05,2010-04-25,50,پدرخش,DRKH
1389-02-06,2010-04-26,51,پدرخش,DRKH
1389-02-07,2010-04-27,51,پدرخش,DRKH
1389-02-08,2010-04-28,48,پدرخش,DRKH
1389-02-13,2010-05-03,48,پدرخش,DRKH
1389-02-14,2010-05-04,46,پدرخش,DRKH
1389-02-15,2010-05-05,46,پدرخش,DRKH
1389-02-18,2010-05-08,46,پدرخش,DRKH
1389-02-19,2010-05-09,47,پدرخش,DRKH
1389-02-20,2010-05-10,48,پدرخش,DRKH
1389-02-21,2010-05-11,47,پدرخش,DRKH
1389-02-22,2010-05-12,48,پدرخش,DRKH
1389-02-25,2010-05-15,48,پدرخش,DRKH
1389-02-26,2010-05-16,47,پدرخش,DRKH
1389-02-28,2010-05-18,47,پدرخش,DRKH
1389-02-29,2010-05-19,47,پدرخش,DRKH
1389-03-04,2010-05-25,53,پدرخش,DRKH
1389-03-05,2010-05-26,54,پدرخش,DRKH
1389-03-08,2010-05-29,54,پدرخش,DRKH
1389-03-09,2010-05-30,52,پدرخش,DRKH
1389-03-10,2010-05-31,53,پدرخش,DRKH
1389-03-11,2010-06-01,52,پدرخش,DRKH
1389-03-12,2010-06-02,52,پدرخش,DRKH
1389-03-17,2010-06-07,53,پدرخش,DRKH
1389-03-18,2010-06-08,53,پدرخش,DRKH
1389-03-19,2010-06-09,51,پدرخش,DRKH
1389-03-22,2010-06-12,53,پدرخش,DRKH
1389-03-23,2010-06-13,49,پدرخش,DRKH
1389-03-24,2010-06-14,52,پدرخش,DRKH
1389-03-25,2010-06-15,50,پدرخش,DRKH
1389-03-26,2010-06-16,50,پدرخش,DRKH
1389-03-29,2010-06-19,51,پدرخش,DRKH
1389-03-30,2010-06-20,51,پدرخش,DRKH
1389-03-31,2010-06-21,51,پدرخش,DRKH
1389-04-01,2010-06-22,51,پدرخش,DRKH
1389-04-02,2010-06-23,53,پدرخش,DRKH
1389-04-14,2010-07-05,55,پدرخش,DRKH
1389-04-15,2010-07-06,57,پدرخش,DRKH
1389-04-16,2010-07-07,59,پدرخش,DRKH
1389-04-20,2010-07-11,59,پدرخش,DRKH
1389-04-21,2010-07-12,58,پدرخش,DRKH
1389-04-22,2010-07-13,57,پدرخش,DRKH
1389-04-23,2010-07-14,59,پدرخش,DRKH
1389-04-26,2010-07-17,59,پدرخش,DRKH
1389-04-27,2010-07-18,58,پدرخش,DRKH
1389-05-26,2010-08-17,50,پدرخش,DRKH
1389-05-27,2010-08-18,52,پدرخش,DRKH
1389-05-30,2010-08-21,53,پدرخش,DRKH
1389-05-31,2010-08-22,56,پدرخش,DRKH
1389-06-01,2010-08-23,54,پدرخش,DRKH
1389-06-02,2010-08-24,56,پدرخش,DRKH
1389-06-03,2010-08-25,54,پدرخش,DRKH
1389-06-06,2010-08-28,54,پدرخش,DRKH
1389-06-07,2010-08-29,54,پدرخش,DRKH
1389-06-08,2010-08-30,53,پدرخش,DRKH
1389-06-09,2010-08-31,53,پدرخش,DRKH
1389-06-13,2010-09-04,53,پدرخش,DRKH
1389-06-14,2010-09-05,53,پدرخش,DRKH
1389-06-15,2010-09-06,56,پدرخش,DRKH
1389-06-16,2010-09-07,56,پدرخش,DRKH
1389-06-22,2010-09-13,54,پدرخش,DRKH
1389-06-23,2010-09-14,54,پدرخش,DRKH
1389-06-24,2010-09-15,54,پدرخش,DRKH
1389-06-27,2010-09-18,54,پدرخش,DRKH
1389-06-29,2010-09-20,56,پدرخش,DRKH
1389-06-30,2010-09-21,52,پدرخش,DRKH
1389-07-03,2010-09-25,52,پدرخش,DRKH
1389-07-04,2010-09-26,51,پدرخش,DRKH
1389-07-05,2010-09-27,50,پدرخش,DRKH
1389-07-07,2010-09-29,54,پدرخش,DRKH
1389-07-10,2010-10-02,55,پدرخش,DRKH
1389-07-11,2010-10-03,55,پدرخش,DRKH
1389-07-13,2010-10-05,54,پدرخش,DRKH
1389-07-14,2010-10-06,54,پدرخش,DRKH
1389-07-17,2010-10-09,53,پدرخش,DRKH
1389-07-18,2010-10-10,52,پدرخش,DRKH
1389-07-25,2010-10-17,52,پدرخش,DRKH
1389-07-26,2010-10-18,54,پدرخش,DRKH
1389-07-27,2010-10-19,50,پدرخش,DRKH
1389-08-02,2010-10-24,49,پدرخش,DRKH
1389-08-04,2010-10-26,49,پدرخش,DRKH
1389-08-09,2010-10-31,48,پدرخش,DRKH
1389-08-10,2010-11-01,48,پدرخش,DRKH
1389-08-16,2010-11-07,47,پدرخش,DRKH
1389-08-22,2010-11-13,47,پدرخش,DRKH
1389-08-25,2010-11-16,46,پدرخش,DRKH
1389-08-29,2010-11-20,46,پدرخش,DRKH
1389-09-01,2010-11-22,49,پدرخش,DRKH
1389-09-06,2010-11-27,44,پدرخش,DRKH
1389-09-07,2010-11-28,47,پدرخش,DRKH
1389-09-08,2010-11-29,47,پدرخش,DRKH
1389-10-01,2010-12-22,45,پدرخش,DRKH
1389-10-04,2010-12-25,45,پدرخش,DRKH
1389-10-05,2010-12-26,47,پدرخش,DRKH
1389-10-06,2010-12-27,45,پدرخش,DRKH
1389-10-07,2010-12-28,45,پدرخش,DRKH
1389-10-11,2011-01-01,44,پدرخش,DRKH
1389-10-13,2011-01-03,45,پدرخش,DRKH
1389-10-18,2011-01-08,43,پدرخش,DRKH
1389-10-19,2011-01-09,46,پدرخش,DRKH
1389-10-20,2011-01-10,47,پدرخش,DRKH
1389-10-21,2011-01-11,49,پدرخش,DRKH
1389-10-22,2011-01-12,49,پدرخش,DRKH
1389-10-27,2011-01-17,47,پدرخش,DRKH
1389-10-28,2011-01-18,47,پدرخش,DRKH
1389-10-29,2011-01-19,47,پدرخش,DRKH
1389-11-02,2011-01-22,47,پدرخش,DRKH
1389-11-03,2011-01-23,47,پدرخش,DRKH
1389-11-06,2011-01-26,47,پدرخش,DRKH
1389-11-09,2011-01-29,49,پدرخش,DRKH
1389-11-11,2011-01-31,49,پدرخش,DRKH
1389-11-12,2011-02-01,49,پدرخش,DRKH
1389-11-16,2011-02-05,49,پدرخش,DRKH
1389-11-19,2011-02-08,47,پدرخش,DRKH
1389-11-20,2011-02-09,47,پدرخش,DRKH
1389-11-23,2011-02-12,49,پدرخش,DRKH
1389-11-25,2011-02-14,49,پدرخش,DRKH
1389-11-26,2011-02-15,49,پدرخش,DRKH
1389-12-01,2011-02-20,47,پدرخش,DRKH
1389-12-03,2011-02-22,47,پدرخش,DRKH
1389-12-08,2011-02-27,49,پدرخش,DRKH
1389-12-09,2011-02-28,50,پدرخش,DRKH
1389-12-10,2011-03-01,51,پدرخش,DRKH
1389-12-15,2011-03-06,53,پدرخش,DRKH
1389-12-16,2011-03-07,54,پدرخش,DRKH
1389-12-17,2011-03-08,52,پدرخش,DRKH
1389-12-18,2011-03-09,54,پدرخش,DRKH
1389-12-21,2011-03-12,51,پدرخش,DRKH
1389-12-22,2011-03-13,52,پدرخش,DRKH
1389-12-25,2011-03-16,49,پدرخش,DRKH
1389-12-28,2011-03-19,53,پدرخش,DRKH
1390-01-06,2011-03-26,54,پدرخش,DRKH
1390-01-07,2011-03-27,55,پدرخش,DRKH
1390-01-08,2011-03-28,52,پدرخش,DRKH
1390-01-10,2011-03-30,55,پدرخش,DRKH
1390-01-15,2011-04-04,56,پدرخش,DRKH
1390-01-16,2011-04-05,53,پدرخش,DRKH
1390-01-17,2011-04-06,56,پدرخش,DRKH
1390-01-20,2011-04-09,56,پدرخش,DRKH
1390-01-23,2011-04-12,57,پدرخش,DRKH
1390-01-24,2011-04-13,58,پدرخش,DRKH
1390-02-03,2011-04-23,56,پدرخش,DRKH
1390-02-05,2011-04-25,54,پدرخش,DRKH
1390-02-06,2011-04-26,53,پدرخش,DRKH
1390-02-07,2011-04-27,53,پدرخش,DRKH
1390-02-11,2011-05-01,51,پدرخش,DRKH
1390-02-14,2011-05-04,53,پدرخش,DRKH
1390-02-18,2011-05-08,50,پدرخش,DRKH
1390-02-20,2011-05-10,50,پدرخش,DRKH
1390-02-25,2011-05-15,50,پدرخش,DRKH
1390-03-01,2011-05-22,50,پدرخش,DRKH
1390-03-04,2011-05-25,50,پدرخش,DRKH
1390-03-08,2011-05-29,52,پدرخش,DRKH
1390-03-16,2011-06-06,54,پدرخش,DRKH
1390-04-29,2011-07-20,52,پدرخش,DRKH
1390-05-04,2011-07-26,51,پدرخش,DRKH
1390-05-08,2011-07-30,51,پدرخش,DRKH
1390-05-09,2011-07-31,51,پدرخش,DRKH
1390-05-11,2011-08-02,51,پدرخش,DRKH
1390-05-19,2011-08-10,53,پدرخش,DRKH
1390-05-23,2011-08-14,53,پدرخش,DRKH
1390-05-26,2011-08-17,55,پدرخش,DRKH
1390-05-29,2011-08-20,53,پدرخش,DRKH
1390-05-30,2011-08-21,56,پدرخش,DRKH
1390-06-01,2011-08-23,56,پدرخش,DRKH
1390-06-02,2011-08-24,57,پدرخش,DRKH
1390-06-05,2011-08-27,58,پدرخش,DRKH
1390-06-08,2011-08-30,55,پدرخش,DRKH
1390-06-14,2011-09-05,54,پدرخش,DRKH
1390-06-15,2011-09-06,57,پدرخش,DRKH
1390-06-23,2011-09-14,59,پدرخش,DRKH
1390-06-27,2011-09-18,59,پدرخش,DRKH
1390-06-30,2011-09-21,60,پدرخش,DRKH
1390-07-04,2011-09-26,61,پدرخش,DRKH
1390-07-05,2011-09-27,63,پدرخش,DRKH
1390-07-06,2011-09-28,64,پدرخش,DRKH
1390-07-09,2011-10-01,61,پدرخش,DRKH
1390-07-11,2011-10-03,59,پدرخش,DRKH
1390-07-12,2011-10-04,57,پدرخش,DRKH
1390-07-17,2011-10-09,56,پدرخش,DRKH
1390-08-09,2011-10-31,60,پدرخش,DRKH
1390-08-10,2011-11-01,61,پدرخش,DRKH
1390-08-11,2011-11-02,62,پدرخش,DRKH
1390-08-14,2011-11-05,60,پدرخش,DRKH
1390-08-15,2011-11-06,62,پدرخش,DRKH
1390-08-17,2011-11-08,59,پدرخش,DRKH
1390-08-18,2011-11-09,59,پدرخش,DRKH
1390-08-22,2011-11-13,59,پدرخش,DRKH
1390-08-28,2011-11-19,59,پدرخش,DRKH
1390-08-29,2011-11-20,62,پدرخش,DRKH
1390-08-30,2011-11-21,61,پدرخش,DRKH
1390-09-05,2011-11-26,59,پدرخش,DRKH
1390-09-27,2011-12-18,58,پدرخش,DRKH
1390-09-28,2011-12-19,60,پدرخش,DRKH
1390-10-06,2011-12-27,61,پدرخش,DRKH
1390-10-19,2012-01-09,57,پدرخش,DRKH
1390-10-20,2012-01-10,57,پدرخش,DRKH
1390-10-27,2012-01-17,57,پدرخش,DRKH
1390-10-28,2012-01-18,57,پدرخش,DRKH
1390-11-05,2012-01-25,55,پدرخش,DRKH
1390-11-09,2012-01-29,55,پدرخش,DRKH
