J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-04-26,2019-07-17,469,وتعاون,TAVZ
1398-04-29,2019-07-20,469,وتعاون,TAVZ
1398-05-28,2019-08-19,586,وتعاون,TAVZ
1398-05-30,2019-08-21,564,وتعاون,TAVZ
1398-06-02,2019-08-24,634,وتعاون,TAVZ
1398-06-04,2019-08-26,684,وتعاون,TAVZ
1398-06-06,2019-08-28,633,وتعاون,TAVZ
1398-06-09,2019-08-31,570,وتعاون,TAVZ
1398-06-11,2019-09-02,597,وتعاون,TAVZ
1398-06-13,2019-09-04,615,وتعاون,TAVZ
1398-06-25,2019-09-16,624,وتعاون,TAVZ
1398-06-26,2019-09-17,642,وتعاون,TAVZ
1398-06-27,2019-09-18,661,وتعاون,TAVZ
1398-06-30,2019-09-21,656,وتعاون,TAVZ
1398-06-31,2019-09-22,661,وتعاون,TAVZ
1398-07-01,2019-09-23,701,وتعاون,TAVZ
1398-07-02,2019-09-24,680,وتعاون,TAVZ
1398-07-03,2019-09-25,665,وتعاون,TAVZ
1398-07-06,2019-09-28,655,وتعاون,TAVZ
1398-07-07,2019-09-29,638,وتعاون,TAVZ
1398-07-08,2019-09-30,622,وتعاون,TAVZ
1398-07-09,2019-10-01,651,وتعاون,TAVZ
1398-07-10,2019-10-02,664,وتعاون,TAVZ
1398-07-13,2019-10-05,683,وتعاون,TAVZ
1398-07-14,2019-10-06,697,وتعاون,TAVZ
1398-07-15,2019-10-07,718,وتعاون,TAVZ
1398-07-16,2019-10-08,717,وتعاون,TAVZ
1398-07-17,2019-10-09,723,وتعاون,TAVZ
1398-07-20,2019-10-12,735,وتعاون,TAVZ
1398-07-21,2019-10-13,715,وتعاون,TAVZ
1398-07-22,2019-10-14,698,وتعاون,TAVZ
1398-07-23,2019-10-15,699,وتعاون,TAVZ
1398-07-24,2019-10-16,699,وتعاون,TAVZ
1398-07-28,2019-10-20,715,وتعاون,TAVZ
1398-07-29,2019-10-21,737,وتعاون,TAVZ
1398-07-30,2019-10-22,772,وتعاون,TAVZ
1398-08-01,2019-10-23,789,وتعاون,TAVZ
1398-08-04,2019-10-26,789,وتعاون,TAVZ
1398-08-06,2019-10-28,795,وتعاون,TAVZ
1398-08-08,2019-10-30,795,وتعاون,TAVZ
1398-08-11,2019-11-02,789,وتعاون,TAVZ
1398-09-24,2019-12-15,829,وتعاون,TAVZ
1398-09-25,2019-12-16,841,وتعاون,TAVZ
1398-09-26,2019-12-17,866,وتعاون,TAVZ
1398-09-27,2019-12-18,892,وتعاون,TAVZ
1398-09-30,2019-12-21,936,وتعاون,TAVZ
1398-10-01,2019-12-22,964,وتعاون,TAVZ
1398-10-02,2019-12-23,971,وتعاون,TAVZ
1398-10-03,2019-12-24,998,وتعاون,TAVZ
1398-10-04,2019-12-25,1017,وتعاون,TAVZ
1398-10-07,2019-12-28,1038,وتعاون,TAVZ
1398-10-08,2019-12-29,1068,وتعاون,TAVZ
1398-10-09,2019-12-30,1101,وتعاون,TAVZ
1398-10-10,2019-12-31,1143,وتعاون,TAVZ
1398-10-11,2020-01-01,1084,وتعاون,TAVZ
1398-10-14,2020-01-04,1077,وتعاون,TAVZ
1398-10-15,2020-01-05,1045,وتعاون,TAVZ
1398-10-17,2020-01-07,1014,وتعاون,TAVZ
1398-10-21,2020-01-11,1034,وتعاون,TAVZ
1398-10-22,2020-01-12,1054,وتعاون,TAVZ
1398-10-23,2020-01-13,1070,وتعاون,TAVZ
1398-10-24,2020-01-14,1086,وتعاون,TAVZ
1398-10-25,2020-01-15,1051,وتعاون,TAVZ
1398-10-28,2020-01-18,1018,وتعاون,TAVZ
1398-10-29,2020-01-19,1036,وتعاون,TAVZ
1398-10-30,2020-01-20,1049,وتعاون,TAVZ
1398-11-01,2020-01-21,1075,وتعاون,TAVZ
1398-11-02,2020-01-22,1106,وتعاون,TAVZ
1398-11-05,2020-01-25,1161,وتعاون,TAVZ
1398-11-06,2020-01-26,1196,وتعاون,TAVZ
1398-11-07,2020-01-27,1222,وتعاون,TAVZ
1398-11-08,2020-01-28,1243,وتعاون,TAVZ
1398-11-20,2020-02-09,1433,وتعاون,TAVZ
1398-11-21,2020-02-10,1409,وتعاون,TAVZ
1398-11-23,2020-02-12,1392,وتعاون,TAVZ
1398-11-26,2020-02-15,1353,وتعاون,TAVZ
1398-11-27,2020-02-16,1351,وتعاون,TAVZ
1398-11-28,2020-02-17,1320,وتعاون,TAVZ
1398-11-29,2020-02-18,1315,وتعاون,TAVZ
1398-11-30,2020-02-19,1278,وتعاون,TAVZ
1398-12-03,2020-02-22,1251,وتعاون,TAVZ
1398-12-04,2020-02-23,1286,وتعاون,TAVZ
1398-12-05,2020-02-24,1310,وتعاون,TAVZ
1398-12-06,2020-02-25,1349,وتعاون,TAVZ
1398-12-07,2020-02-26,1413,وتعاون,TAVZ
1398-12-10,2020-02-29,1452,وتعاون,TAVZ
1398-12-11,2020-03-01,1482,وتعاون,TAVZ
1398-12-12,2020-03-02,1526,وتعاون,TAVZ
1398-12-13,2020-03-03,1602,وتعاون,TAVZ
1398-12-14,2020-03-04,1566,وتعاون,TAVZ
1398-12-17,2020-03-07,1640,وتعاون,TAVZ
1398-12-19,2020-03-09,1573,وتعاون,TAVZ
1398-12-20,2020-03-10,1596,وتعاون,TAVZ
1398-12-21,2020-03-11,1636,وتعاون,TAVZ
1398-12-24,2020-03-14,1581,وتعاون,TAVZ
1398-12-25,2020-03-15,1606,وتعاون,TAVZ
1398-12-26,2020-03-16,1659,وتعاون,TAVZ
1398-12-27,2020-03-17,1707,وتعاون,TAVZ
1398-12-28,2020-03-18,1758,وتعاون,TAVZ
1399-01-05,2020-03-24,1811,وتعاون,TAVZ
1399-01-06,2020-03-25,1859,وتعاون,TAVZ
1399-01-09,2020-03-28,1908,وتعاون,TAVZ
1399-01-10,2020-03-29,1965,وتعاون,TAVZ
1399-01-11,2020-03-30,2042,وتعاون,TAVZ
1399-01-16,2020-04-04,2098,وتعاون,TAVZ
1399-01-17,2020-04-05,2155,وتعاون,TAVZ
1399-01-18,2020-04-06,2207,وتعاون,TAVZ
1399-01-19,2020-04-07,2309,وتعاون,TAVZ
1399-01-20,2020-04-08,2360,وتعاون,TAVZ
1399-01-23,2020-04-11,2396,وتعاون,TAVZ
1399-01-24,2020-04-12,2468,وتعاون,TAVZ
1399-01-25,2020-04-13,2585,وتعاون,TAVZ
1399-01-26,2020-04-14,2663,وتعاون,TAVZ
1399-01-27,2020-04-15,2722,وتعاون,TAVZ
1399-01-30,2020-04-18,2748,وتعاون,TAVZ
1399-01-31,2020-04-19,2868,وتعاون,TAVZ
1399-02-01,2020-04-20,2953,وتعاون,TAVZ
1399-02-02,2020-04-21,3042,وتعاون,TAVZ
1399-02-03,2020-04-22,3111,وتعاون,TAVZ
1399-02-06,2020-04-25,3211,وتعاون,TAVZ
1399-02-07,2020-04-26,3092,وتعاون,TAVZ
1399-02-08,2020-04-27,3006,وتعاون,TAVZ
1399-02-09,2020-04-28,2976,وتعاون,TAVZ
1399-02-10,2020-04-29,3084,وتعاون,TAVZ
1399-02-13,2020-05-02,3176,وتعاون,TAVZ
1399-02-14,2020-05-03,3113,وتعاون,TAVZ
1399-02-15,2020-05-04,3126,وتعاون,TAVZ
1399-02-16,2020-05-05,3078,وتعاون,TAVZ
1399-02-17,2020-05-06,3064,وتعاون,TAVZ
1399-02-20,2020-05-09,2990,وتعاون,TAVZ
1399-02-21,2020-05-10,2905,وتعاون,TAVZ
1399-02-22,2020-05-11,2876,وتعاون,TAVZ
1399-02-23,2020-05-12,2848,وتعاون,TAVZ
1399-02-24,2020-05-13,2785,وتعاون,TAVZ
1399-02-27,2020-05-16,2825,وتعاون,TAVZ
1399-02-28,2020-05-17,2824,وتعاون,TAVZ
1399-02-29,2020-05-18,2819,وتعاون,TAVZ
1399-02-30,2020-05-19,2755,وتعاون,TAVZ
1399-02-31,2020-05-20,2789,وتعاون,TAVZ
1399-03-03,2020-05-23,2785,وتعاون,TAVZ
1399-03-06,2020-05-26,2784,وتعاون,TAVZ
1399-03-07,2020-05-27,2723,وتعاون,TAVZ
1399-03-10,2020-05-30,2772,وتعاون,TAVZ
1399-03-11,2020-05-31,2767,وتعاون,TAVZ
1399-03-12,2020-06-01,2766,وتعاون,TAVZ
1399-03-13,2020-06-02,2707,وتعاون,TAVZ
1399-03-18,2020-06-07,2705,وتعاون,TAVZ
1399-03-19,2020-06-08,2688,وتعاون,TAVZ
1399-03-20,2020-06-09,2679,وتعاون,TAVZ
1399-03-21,2020-06-10,2674,وتعاون,TAVZ
1399-03-24,2020-06-13,2637,وتعاون,TAVZ
1399-03-25,2020-06-14,2676,وتعاون,TAVZ
1399-03-26,2020-06-15,2616,وتعاون,TAVZ
1399-03-27,2020-06-16,2655,وتعاون,TAVZ
1399-03-31,2020-06-20,2693,وتعاون,TAVZ
1399-04-01,2020-06-21,2773,وتعاون,TAVZ
1399-04-02,2020-06-22,2856,وتعاون,TAVZ
1399-04-03,2020-06-23,2737,وتعاون,TAVZ
1399-04-04,2020-06-24,2798,وتعاون,TAVZ
1399-04-07,2020-06-27,2839,وتعاون,TAVZ
1399-04-08,2020-06-28,2760,وتعاون,TAVZ
1399-04-09,2020-06-29,2677,وتعاون,TAVZ
1399-04-10,2020-06-30,2759,وتعاون,TAVZ
1399-04-11,2020-07-01,2827,وتعاون,TAVZ
1399-04-14,2020-07-04,2734,وتعاون,TAVZ
1399-04-15,2020-07-05,2701,وتعاون,TAVZ
1399-04-16,2020-07-06,2613,وتعاون,TAVZ
1399-04-17,2020-07-07,2655,وتعاون,TAVZ
1399-04-18,2020-07-08,2623,وتعاون,TAVZ
1399-04-21,2020-07-11,2662,وتعاون,TAVZ
1399-04-22,2020-07-12,2645,وتعاون,TAVZ
1399-04-23,2020-07-13,2691,وتعاون,TAVZ
1399-04-24,2020-07-14,2733,وتعاون,TAVZ
1399-04-25,2020-07-15,2870,وتعاون,TAVZ
1399-04-28,2020-07-18,2864,وتعاون,TAVZ
1399-04-29,2020-07-19,2790,وتعاون,TAVZ
1399-05-13,2020-08-03,2886,وتعاون,TAVZ
1399-05-14,2020-08-04,2742,وتعاون,TAVZ
1399-05-15,2020-08-05,2678,وتعاون,TAVZ
1399-05-19,2020-08-09,2748,وتعاون,TAVZ
1399-05-20,2020-08-10,2639,وتعاون,TAVZ
1399-05-21,2020-08-11,2643,وتعاون,TAVZ
1399-05-22,2020-08-12,2722,وتعاون,TAVZ
1399-05-25,2020-08-15,2804,وتعاون,TAVZ
1399-05-26,2020-08-16,2717,وتعاون,TAVZ
1399-05-27,2020-08-17,2659,وتعاون,TAVZ
1399-05-28,2020-08-18,2662,وتعاون,TAVZ
1399-05-29,2020-08-19,2547,وتعاون,TAVZ
1399-06-01,2020-08-22,2522,وتعاون,TAVZ
1399-06-02,2020-08-23,2494,وتعاون,TAVZ
1399-06-03,2020-08-24,2489,وتعاون,TAVZ
1399-06-04,2020-08-25,2545,وتعاون,TAVZ
1399-06-05,2020-08-26,2545,وتعاون,TAVZ
1399-06-10,2020-08-31,2438,وتعاون,TAVZ
1399-06-11,2020-09-01,2393,وتعاون,TAVZ
1399-06-12,2020-09-02,2368,وتعاون,TAVZ
1399-06-15,2020-09-05,2337,وتعاون,TAVZ
1399-06-16,2020-09-06,2330,وتعاون,TAVZ
1399-06-17,2020-09-07,2310,وتعاون,TAVZ
1399-06-18,2020-09-08,2310,وتعاون,TAVZ
1399-06-19,2020-09-09,2310,وتعاون,TAVZ
1399-06-22,2020-09-12,2357,وتعاون,TAVZ
1399-06-23,2020-09-13,2349,وتعاون,TAVZ
1399-06-24,2020-09-14,2326,وتعاون,TAVZ
1399-06-25,2020-09-15,2415,وتعاون,TAVZ
1399-06-26,2020-09-16,2330,وتعاون,TAVZ
1399-07-09,2020-09-30,2397,وتعاون,TAVZ
1399-07-12,2020-10-03,2310,وتعاون,TAVZ
1399-07-13,2020-10-04,2288,وتعاون,TAVZ
1399-07-14,2020-10-05,2277,وتعاون,TAVZ
1399-07-16,2020-10-07,2377,وتعاون,TAVZ
1399-07-19,2020-10-10,2282,وتعاون,TAVZ
1399-07-20,2020-10-11,2375,وتعاون,TAVZ
1399-07-21,2020-10-12,2390,وتعاون,TAVZ
1399-07-22,2020-10-13,2461,وتعاون,TAVZ
1399-07-23,2020-10-14,2584,وتعاون,TAVZ
1399-07-27,2020-10-18,2482,وتعاون,TAVZ
1399-07-28,2020-10-19,2460,وتعاون,TAVZ
1399-07-29,2020-10-20,2460,وتعاون,TAVZ
1399-07-30,2020-10-21,2424,وتعاون,TAVZ
1399-08-03,2020-10-24,2404,وتعاون,TAVZ
1399-08-05,2020-10-26,2404,وتعاون,TAVZ
1399-08-06,2020-10-27,2403,وتعاون,TAVZ
1399-08-07,2020-10-28,2353,وتعاون,TAVZ
1399-08-10,2020-10-31,2384,وتعاون,TAVZ
1399-08-11,2020-11-01,2374,وتعاون,TAVZ
1399-08-12,2020-11-02,2369,وتعاون,TAVZ
1399-08-14,2020-11-04,2315,وتعاون,TAVZ
1399-08-17,2020-11-07,2348,وتعاون,TAVZ
1399-08-18,2020-11-08,2339,وتعاون,TAVZ
1399-08-19,2020-11-09,2353,وتعاون,TAVZ
1399-08-20,2020-11-10,2353,وتعاون,TAVZ
1399-08-21,2020-11-11,2408,وتعاون,TAVZ
1399-08-24,2020-11-14,2428,وتعاون,TAVZ
1399-08-25,2020-11-15,2353,وتعاون,TAVZ
1399-08-26,2020-11-16,2426,وتعاون,TAVZ
1399-08-27,2020-11-17,2404,وتعاون,TAVZ
1399-08-28,2020-11-18,2412,وتعاون,TAVZ
1399-09-01,2020-11-21,2392,وتعاون,TAVZ
1399-09-02,2020-11-22,2460,وتعاون,TAVZ
1399-09-03,2020-11-23,2500,وتعاون,TAVZ
1399-09-04,2020-11-24,2526,وتعاون,TAVZ
1399-09-05,2020-11-25,2577,وتعاون,TAVZ
1399-09-08,2020-11-28,2648,وتعاون,TAVZ
1399-09-09,2020-11-29,2708,وتعاون,TAVZ
1399-09-10,2020-11-30,2770,وتعاون,TAVZ
1399-09-11,2020-12-01,2741,وتعاون,TAVZ
1399-09-12,2020-12-02,2736,وتعاون,TAVZ
1399-09-15,2020-12-05,2812,وتعاون,TAVZ
1399-09-16,2020-12-06,2797,وتعاون,TAVZ
1399-09-17,2020-12-07,2863,وتعاون,TAVZ
1399-09-18,2020-12-08,2913,وتعاون,TAVZ
1399-09-19,2020-12-09,2994,وتعاون,TAVZ
1399-09-22,2020-12-12,3034,وتعاون,TAVZ
1399-09-23,2020-12-13,2984,وتعاون,TAVZ
1399-09-24,2020-12-14,2903,وتعاون,TAVZ
1399-09-25,2020-12-15,2820,وتعاون,TAVZ
1399-09-26,2020-12-16,2784,وتعاون,TAVZ
1399-09-29,2020-12-19,2888,وتعاون,TAVZ
1399-09-30,2020-12-20,2855,وتعاون,TAVZ
1399-10-01,2020-12-21,2820,وتعاون,TAVZ
1399-10-02,2020-12-22,2745,وتعاون,TAVZ
1399-10-03,2020-12-23,2737,وتعاون,TAVZ
1399-10-06,2020-12-26,2844,وتعاون,TAVZ
1399-10-07,2020-12-27,2784,وتعاون,TAVZ
1399-10-08,2020-12-28,2753,وتعاون,TAVZ
1399-10-10,2020-12-30,2839,وتعاون,TAVZ
1399-10-13,2021-01-02,2869,وتعاون,TAVZ
1399-10-14,2021-01-03,2955,وتعاون,TAVZ
1399-10-15,2021-01-04,3043,وتعاون,TAVZ
1399-10-16,2021-01-05,3194,وتعاون,TAVZ
1399-10-17,2021-01-06,3283,وتعاون,TAVZ
1399-10-20,2021-01-09,3381,وتعاون,TAVZ
1399-10-21,2021-01-10,3483,وتعاون,TAVZ
1399-10-22,2021-01-11,3400,وتعاون,TAVZ
1399-10-23,2021-01-12,3464,وتعاون,TAVZ
1399-10-24,2021-01-13,3374,وتعاون,TAVZ
1399-10-27,2021-01-16,3289,وتعاون,TAVZ
1399-10-29,2021-01-18,3230,وتعاون,TAVZ
1399-10-30,2021-01-19,3135,وتعاون,TAVZ
1399-11-01,2021-01-20,3048,وتعاون,TAVZ
1399-11-04,2021-01-23,2964,وتعاون,TAVZ
1399-11-05,2021-01-24,2825,وتعاون,TAVZ
1399-11-06,2021-01-25,2766,وتعاون,TAVZ
1399-11-07,2021-01-26,2731,وتعاون,TAVZ
1399-11-08,2021-01-27,2704,وتعاون,TAVZ
1399-11-11,2021-01-30,2890,وتعاون,TAVZ
1399-11-12,2021-01-31,2801,وتعاون,TAVZ
1399-11-13,2021-02-01,2797,وتعاون,TAVZ
1399-11-14,2021-02-02,2723,وتعاون,TAVZ
1399-11-15,2021-02-03,2645,وتعاون,TAVZ
1399-11-18,2021-02-06,2572,وتعاون,TAVZ
1399-11-19,2021-02-07,2577,وتعاون,TAVZ
1399-11-20,2021-02-08,2549,وتعاون,TAVZ
1399-11-21,2021-02-09,2475,وتعاون,TAVZ
1399-11-25,2021-02-13,2471,وتعاون,TAVZ
1399-11-26,2021-02-14,2398,وتعاون,TAVZ
1399-11-27,2021-02-15,2378,وتعاون,TAVZ
1399-11-28,2021-02-16,2424,وتعاون,TAVZ
1399-11-29,2021-02-17,2482,وتعاون,TAVZ
1399-12-05,2021-02-23,2429,وتعاون,TAVZ
1399-12-06,2021-02-24,2411,وتعاون,TAVZ
1399-12-09,2021-02-27,2409,وتعاون,TAVZ
1399-12-10,2021-02-28,2408,وتعاون,TAVZ
1399-12-11,2021-03-01,2358,وتعاون,TAVZ
1399-12-12,2021-03-02,2395,وتعاون,TAVZ
1399-12-13,2021-03-03,2394,وتعاون,TAVZ
1399-12-16,2021-03-06,2393,وتعاون,TAVZ
1399-12-17,2021-03-07,2344,وتعاون,TAVZ
1399-12-18,2021-03-08,2377,وتعاون,TAVZ
1399-12-19,2021-03-09,2376,وتعاون,TAVZ
1399-12-20,2021-03-10,2376,وتعاون,TAVZ
1399-12-23,2021-03-13,2327,وتعاون,TAVZ
1399-12-24,2021-03-14,2364,وتعاون,TAVZ
1399-12-25,2021-03-15,2364,وتعاون,TAVZ
1399-12-26,2021-03-16,2363,وتعاون,TAVZ
1399-12-27,2021-03-17,2329,وتعاون,TAVZ
1400-01-07,2021-03-27,2278,وتعاون,TAVZ
1400-01-08,2021-03-28,2376,وتعاون,TAVZ
1400-01-10,2021-03-30,2396,وتعاون,TAVZ
1400-01-11,2021-03-31,2405,وتعاون,TAVZ
1400-01-14,2021-04-03,2484,وتعاون,TAVZ
1400-01-15,2021-04-04,2506,وتعاون,TAVZ
1400-01-16,2021-04-05,2413,وتعاون,TAVZ
1400-01-17,2021-04-06,2437,وتعاون,TAVZ
1400-01-18,2021-04-07,2435,وتعاون,TAVZ
1400-01-21,2021-04-10,2435,وتعاون,TAVZ
1400-01-22,2021-04-11,2385,وتعاون,TAVZ
1400-01-23,2021-04-12,2433,وتعاون,TAVZ
1400-01-24,2021-04-13,2433,وتعاون,TAVZ
1400-01-25,2021-04-14,2431,وتعاون,TAVZ
1400-01-28,2021-04-17,2381,وتعاون,TAVZ
1400-01-31,2021-04-20,2429,وتعاون,TAVZ
1400-02-01,2021-04-21,2379,وتعاون,TAVZ
1400-02-06,2021-04-26,2426,وتعاون,TAVZ
1400-02-07,2021-04-27,2377,وتعاون,TAVZ
1400-02-08,2021-04-28,2425,وتعاون,TAVZ
1400-02-11,2021-05-01,2425,وتعاون,TAVZ
1400-02-12,2021-05-02,2425,وتعاون,TAVZ
1400-02-13,2021-05-03,2375,وتعاون,TAVZ
1400-02-18,2021-05-08,2423,وتعاون,TAVZ
1400-02-19,2021-05-09,2423,وتعاون,TAVZ
1400-02-20,2021-05-10,2373,وتعاون,TAVZ
1400-02-22,2021-05-12,2422,وتعاون,TAVZ
1400-02-25,2021-05-15,2397,وتعاون,TAVZ
1400-02-26,2021-05-16,2348,وتعاون,TAVZ
1400-02-29,2021-05-19,2395,وتعاون,TAVZ
1400-03-01,2021-05-22,2345,وتعاون,TAVZ
1400-03-03,2021-05-24,2394,وتعاون,TAVZ
1400-03-04,2021-05-25,2322,وتعاون,TAVZ
1400-03-05,2021-05-26,2274,وتعاون,TAVZ
1400-03-08,2021-05-29,2318,وتعاون,TAVZ
1400-03-09,2021-05-30,2318,وتعاون,TAVZ
1400-03-11,2021-06-01,2269,وتعاون,TAVZ
1400-03-12,2021-06-02,2315,وتعاون,TAVZ
1400-03-17,2021-06-07,2312,وتعاون,TAVZ
1400-03-18,2021-06-08,2311,وتعاون,TAVZ
1400-03-19,2021-06-09,2263,وتعاون,TAVZ
1400-03-22,2021-06-12,2308,وتعاون,TAVZ
1400-03-24,2021-06-14,2307,وتعاون,TAVZ
1400-03-25,2021-06-15,2259,وتعاون,TAVZ
1400-03-26,2021-06-16,2306,وتعاون,TAVZ
1400-03-29,2021-06-19,2306,وتعاون,TAVZ
1400-03-30,2021-06-20,2305,وتعاون,TAVZ
1400-03-31,2021-06-21,2190,وتعاون,TAVZ
1400-04-02,2021-06-23,2194,وتعاون,TAVZ
1400-04-05,2021-06-26,2129,وتعاون,TAVZ
1400-04-06,2021-06-27,2029,وتعاون,TAVZ
1400-04-07,2021-06-28,1988,وتعاون,TAVZ
1400-04-08,2021-06-29,1961,وتعاون,TAVZ
1400-04-09,2021-06-30,1929,وتعاون,TAVZ
1400-04-12,2021-07-03,2023,وتعاون,TAVZ
1400-04-13,2021-07-04,1938,وتعاون,TAVZ
1400-04-14,2021-07-05,1888,وتعاون,TAVZ
1400-04-15,2021-07-06,1949,وتعاون,TAVZ
1400-04-16,2021-07-07,1971,وتعاون,TAVZ
1400-04-19,2021-07-10,1913,وتعاون,TAVZ
1400-04-20,2021-07-11,1925,وتعاون,TAVZ
1400-04-21,2021-07-12,1880,وتعاون,TAVZ
1400-05-10,2021-08-01,1948,وتعاون,TAVZ
1400-05-11,2021-08-02,1985,وتعاون,TAVZ
1400-05-12,2021-08-03,2007,وتعاون,TAVZ
1400-05-13,2021-08-04,2040,وتعاون,TAVZ
1400-05-16,2021-08-07,2064,وتعاون,TAVZ
1400-05-17,2021-08-08,2024,وتعاون,TAVZ
1400-05-18,2021-08-09,1974,وتعاون,TAVZ
1400-05-19,2021-08-10,1922,وتعاون,TAVZ
1400-05-20,2021-08-11,2003,وتعاون,TAVZ
1400-06-10,2021-09-01,2057,وتعاون,TAVZ
1400-06-13,2021-09-04,2118,وتعاون,TAVZ
1400-06-14,2021-09-05,2182,وتعاون,TAVZ
1400-06-15,2021-09-06,2109,وتعاون,TAVZ
1400-06-16,2021-09-07,2147,وتعاون,TAVZ
1400-06-17,2021-09-08,2193,وتعاون,TAVZ
1400-06-20,2021-09-11,2239,وتعاون,TAVZ
1400-06-21,2021-09-12,2169,وتعاون,TAVZ
1400-06-22,2021-09-13,2145,وتعاون,TAVZ
1400-06-23,2021-09-14,2101,وتعاون,TAVZ
1400-06-24,2021-09-15,2044,وتعاون,TAVZ
1400-06-27,2021-09-18,2019,وتعاون,TAVZ
1400-06-28,2021-09-19,2013,وتعاون,TAVZ
1400-06-29,2021-09-20,2012,وتعاون,TAVZ
1400-06-30,2021-09-21,1968,وتعاون,TAVZ
1400-06-31,2021-09-22,2007,وتعاون,TAVZ
1400-07-03,2021-09-25,2032,وتعاون,TAVZ
1400-07-04,2021-09-26,1974,وتعاون,TAVZ
1400-07-06,2021-09-28,2071,وتعاون,TAVZ
1400-07-07,2021-09-29,2031,وتعاون,TAVZ
1400-07-10,2021-10-02,1976,وتعاون,TAVZ
1400-07-11,2021-10-03,1934,وتعاون,TAVZ
1400-07-12,2021-10-04,1996,وتعاون,TAVZ
1400-07-14,2021-10-06,1923,وتعاون,TAVZ
1400-07-17,2021-10-09,1887,وتعاون,TAVZ
1400-07-18,2021-10-10,1964,وتعاون,TAVZ
1400-07-19,2021-10-11,1980,وتعاون,TAVZ
1400-07-20,2021-10-12,1929,وتعاون,TAVZ
1400-07-21,2021-10-13,1901,وتعاون,TAVZ
1400-07-24,2021-10-16,1893,وتعاون,TAVZ
1400-07-25,2021-10-17,1813,وتعاون,TAVZ
1400-07-26,2021-10-18,1790,وتعاون,TAVZ
1400-07-27,2021-10-19,1764,وتعاون,TAVZ
1400-07-28,2021-10-20,1756,وتعاون,TAVZ
1400-08-01,2021-10-23,1716,وتعاون,TAVZ
1400-08-03,2021-10-25,1730,وتعاون,TAVZ
1400-08-04,2021-10-26,1729,وتعاون,TAVZ
1400-08-05,2021-10-27,1726,وتعاون,TAVZ
1400-08-08,2021-10-30,1696,وتعاون,TAVZ
1400-08-09,2021-10-31,1703,وتعاون,TAVZ
1400-08-10,2021-11-01,1693,وتعاون,TAVZ
1400-08-11,2021-11-02,1674,وتعاون,TAVZ
1400-08-12,2021-11-03,1627,وتعاون,TAVZ
1400-08-15,2021-11-06,1644,وتعاون,TAVZ
1400-08-16,2021-11-07,1631,وتعاون,TAVZ
1400-08-17,2021-11-08,1638,وتعاون,TAVZ
1400-08-18,2021-11-09,1681,وتعاون,TAVZ
1400-08-19,2021-11-10,1708,وتعاون,TAVZ
1400-08-22,2021-11-13,1650,وتعاون,TAVZ
1400-08-23,2021-11-14,1643,وتعاون,TAVZ
1400-08-24,2021-11-15,1610,وتعاون,TAVZ
1400-08-25,2021-11-16,1557,وتعاون,TAVZ
1400-08-26,2021-11-17,1557,وتعاون,TAVZ
1400-08-29,2021-11-20,1629,وتعاون,TAVZ
1400-08-30,2021-11-21,1592,وتعاون,TAVZ
1400-09-01,2021-11-22,1578,وتعاون,TAVZ
1400-09-02,2021-11-23,1566,وتعاون,TAVZ
1400-09-03,2021-11-24,1548,وتعاون,TAVZ
1400-09-06,2021-11-27,1532,وتعاون,TAVZ
1400-09-07,2021-11-28,1529,وتعاون,TAVZ
1400-09-08,2021-11-29,1527,وتعاون,TAVZ
1400-09-09,2021-11-30,1518,وتعاون,TAVZ
1400-09-10,2021-12-01,1586,وتعاون,TAVZ
1400-09-13,2021-12-04,1522,وتعاون,TAVZ
1400-09-14,2021-12-05,1515,وتعاون,TAVZ
1400-09-15,2021-12-06,1512,وتعاون,TAVZ
1400-09-16,2021-12-07,1508,وتعاون,TAVZ
1400-09-17,2021-12-08,1506,وتعاون,TAVZ
1400-09-20,2021-12-11,1496,وتعاون,TAVZ
1400-09-21,2021-12-12,1494,وتعاون,TAVZ
1400-09-22,2021-12-13,1492,وتعاون,TAVZ
1400-09-23,2021-12-14,1491,وتعاون,TAVZ
1400-09-24,2021-12-15,1489,وتعاون,TAVZ
1400-09-27,2021-12-18,1489,وتعاون,TAVZ
1400-09-28,2021-12-19,1487,وتعاون,TAVZ
1400-09-29,2021-12-20,1487,وتعاون,TAVZ
1400-09-30,2021-12-21,1489,وتعاون,TAVZ
1400-10-01,2021-12-22,1520,وتعاون,TAVZ
1400-10-04,2021-12-25,1475,وتعاون,TAVZ
1400-10-05,2021-12-26,1469,وتعاون,TAVZ
1400-10-06,2021-12-27,1468,وتعاون,TAVZ
1400-10-07,2021-12-28,1578,وتعاون,TAVZ
1400-10-08,2021-12-29,1548,وتعاون,TAVZ
1400-10-14,2022-01-04,1558,وتعاون,TAVZ
1400-10-15,2022-01-05,1500,وتعاون,TAVZ
1400-10-18,2022-01-08,1480,وتعاون,TAVZ
1400-10-19,2022-01-09,1477,وتعاون,TAVZ
1400-10-20,2022-01-10,1530,وتعاون,TAVZ
1400-10-21,2022-01-11,1472,وتعاون,TAVZ
1400-10-22,2022-01-12,1467,وتعاون,TAVZ
1400-10-25,2022-01-15,1461,وتعاون,TAVZ
1400-10-26,2022-01-16,1454,وتعاون,TAVZ
1400-10-27,2022-01-17,1453,وتعاون,TAVZ
1400-10-28,2022-01-18,1451,وتعاون,TAVZ
1400-10-29,2022-01-19,1450,وتعاون,TAVZ
