J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-04-06,2009-06-27,45,ولصنم,LSMD
1388-04-07,2009-06-28,45,ولصنم,LSMD
1388-04-08,2009-06-29,46,ولصنم,LSMD
1388-04-09,2009-06-30,46,ولصنم,LSMD
1388-04-10,2009-07-01,48,ولصنم,LSMD
1388-04-13,2009-07-04,46,ولصنم,LSMD
1388-04-14,2009-07-05,45,ولصنم,LSMD
1388-04-16,2009-07-07,45,ولصنم,LSMD
1388-04-20,2009-07-11,44,ولصنم,LSMD
1388-04-21,2009-07-12,44,ولصنم,LSMD
1388-04-22,2009-07-13,43,ولصنم,LSMD
1388-04-23,2009-07-14,45,ولصنم,LSMD
1388-04-24,2009-07-15,45,ولصنم,LSMD
1388-04-27,2009-07-18,44,ولصنم,LSMD
1388-04-28,2009-07-19,45,ولصنم,LSMD
1388-04-30,2009-07-21,45,ولصنم,LSMD
1388-04-31,2009-07-22,45,ولصنم,LSMD
1388-05-04,2009-07-26,43,ولصنم,LSMD
1388-05-05,2009-07-27,43,ولصنم,LSMD
1388-05-06,2009-07-28,43,ولصنم,LSMD
1388-05-07,2009-07-29,43,ولصنم,LSMD
1388-05-10,2009-08-01,44,ولصنم,LSMD
1388-05-11,2009-08-02,42,ولصنم,LSMD
1388-05-12,2009-08-03,42,ولصنم,LSMD
1388-05-13,2009-08-04,42,ولصنم,LSMD
1388-05-14,2009-08-05,42,ولصنم,LSMD
1388-05-17,2009-08-08,41,ولصنم,LSMD
1388-05-18,2009-08-09,41,ولصنم,LSMD
1388-05-19,2009-08-10,41,ولصنم,LSMD
1388-05-20,2009-08-11,43,ولصنم,LSMD
1388-05-21,2009-08-12,42,ولصنم,LSMD
1388-05-24,2009-08-15,44,ولصنم,LSMD
1388-05-25,2009-08-16,44,ولصنم,LSMD
1388-05-26,2009-08-17,44,ولصنم,LSMD
1388-05-27,2009-08-18,44,ولصنم,LSMD
1388-05-28,2009-08-19,43,ولصنم,LSMD
1388-05-31,2009-08-22,43,ولصنم,LSMD
1388-06-01,2009-08-23,44,ولصنم,LSMD
1388-06-02,2009-08-24,44,ولصنم,LSMD
1388-06-03,2009-08-25,43,ولصنم,LSMD
1388-06-04,2009-08-26,43,ولصنم,LSMD
1388-06-07,2009-08-29,44,ولصنم,LSMD
1388-06-08,2009-08-30,43,ولصنم,LSMD
1388-06-09,2009-08-31,43,ولصنم,LSMD
1388-06-10,2009-09-01,44,ولصنم,LSMD
1388-06-11,2009-09-02,44,ولصنم,LSMD
1388-06-14,2009-09-05,45,ولصنم,LSMD
1388-06-15,2009-09-06,46,ولصنم,LSMD
1388-06-16,2009-09-07,47,ولصنم,LSMD
1388-06-17,2009-09-08,48,ولصنم,LSMD
1388-06-18,2009-09-09,48,ولصنم,LSMD
1388-06-22,2009-09-13,47,ولصنم,LSMD
1388-06-23,2009-09-14,47,ولصنم,LSMD
1388-06-24,2009-09-15,47,ولصنم,LSMD
1388-06-25,2009-09-16,47,ولصنم,LSMD
1388-06-28,2009-09-19,47,ولصنم,LSMD
1388-06-30,2009-09-21,47,ولصنم,LSMD
1388-06-31,2009-09-22,47,ولصنم,LSMD
1388-07-01,2009-09-23,48,ولصنم,LSMD
1388-07-04,2009-09-26,49,ولصنم,LSMD
1388-07-05,2009-09-27,49,ولصنم,LSMD
1388-07-06,2009-09-28,49,ولصنم,LSMD
1388-07-07,2009-09-29,49,ولصنم,LSMD
1388-07-08,2009-09-30,51,ولصنم,LSMD
1388-07-11,2009-10-03,52,ولصنم,LSMD
1388-07-12,2009-10-04,52,ولصنم,LSMD
1388-07-13,2009-10-05,52,ولصنم,LSMD
1388-07-14,2009-10-06,54,ولصنم,LSMD
1388-07-15,2009-10-07,55,ولصنم,LSMD
1388-07-18,2009-10-10,57,ولصنم,LSMD
1388-07-19,2009-10-11,59,ولصنم,LSMD
1388-07-20,2009-10-12,57,ولصنم,LSMD
1388-07-21,2009-10-13,60,ولصنم,LSMD
1388-07-25,2009-10-17,62,ولصنم,LSMD
1388-07-26,2009-10-18,64,ولصنم,LSMD
1388-07-27,2009-10-19,65,ولصنم,LSMD
1388-07-28,2009-10-20,67,ولصنم,LSMD
1388-07-29,2009-10-21,69,ولصنم,LSMD
1388-08-02,2009-10-24,71,ولصنم,LSMD
1388-08-03,2009-10-25,73,ولصنم,LSMD
1388-08-04,2009-10-26,73,ولصنم,LSMD
1388-08-05,2009-10-27,75,ولصنم,LSMD
1388-08-06,2009-10-28,77,ولصنم,LSMD
1388-08-09,2009-10-31,80,ولصنم,LSMD
1388-08-10,2009-11-01,82,ولصنم,LSMD
1388-08-11,2009-11-02,84,ولصنم,LSMD
1388-08-12,2009-11-03,82,ولصنم,LSMD
1388-08-13,2009-11-04,85,ولصنم,LSMD
1388-08-16,2009-11-07,88,ولصنم,LSMD
1388-08-17,2009-11-08,89,ولصنم,LSMD
1388-08-18,2009-11-09,92,ولصنم,LSMD
1388-08-19,2009-11-10,89,ولصنم,LSMD
1388-08-20,2009-11-11,93,ولصنم,LSMD
1388-08-23,2009-11-14,92,ولصنم,LSMD
1388-08-24,2009-11-15,92,ولصنم,LSMD
1388-08-25,2009-11-16,89,ولصنم,LSMD
1388-08-26,2009-11-17,86,ولصنم,LSMD
1388-08-27,2009-11-18,86,ولصنم,LSMD
1388-08-30,2009-11-21,82,ولصنم,LSMD
1388-09-01,2009-11-22,83,ولصنم,LSMD
1388-09-02,2009-11-23,86,ولصنم,LSMD
1388-09-03,2009-11-24,89,ولصنم,LSMD
1388-09-04,2009-11-25,89,ولصنم,LSMD
1388-09-08,2009-11-29,88,ولصنم,LSMD
1388-09-09,2009-11-30,87,ولصنم,LSMD
1388-09-10,2009-12-01,87,ولصنم,LSMD
1388-09-11,2009-12-02,86,ولصنم,LSMD
1388-09-14,2009-12-05,85,ولصنم,LSMD
1388-09-16,2009-12-07,86,ولصنم,LSMD
1388-09-17,2009-12-08,85,ولصنم,LSMD
1388-09-18,2009-12-09,84,ولصنم,LSMD
1388-09-21,2009-12-12,83,ولصنم,LSMD
1388-09-22,2009-12-13,81,ولصنم,LSMD
1388-09-23,2009-12-14,81,ولصنم,LSMD
1388-09-28,2009-12-19,81,ولصنم,LSMD
1388-09-29,2009-12-20,81,ولصنم,LSMD
1388-09-30,2009-12-21,78,ولصنم,LSMD
1388-10-01,2009-12-22,77,ولصنم,LSMD
1388-10-02,2009-12-23,80,ولصنم,LSMD
1388-10-07,2009-12-28,75,ولصنم,LSMD
1388-10-08,2009-12-29,74,ولصنم,LSMD
1388-10-09,2009-12-30,77,ولصنم,LSMD
1388-10-12,2010-01-02,80,ولصنم,LSMD
1388-10-13,2010-01-03,83,ولصنم,LSMD
1388-10-14,2010-01-04,85,ولصنم,LSMD
1388-10-15,2010-01-05,86,ولصنم,LSMD
1388-10-16,2010-01-06,89,ولصنم,LSMD
1388-10-19,2010-01-09,92,ولصنم,LSMD
1388-10-20,2010-01-10,92,ولصنم,LSMD
1388-10-21,2010-01-11,92,ولصنم,LSMD
1388-10-22,2010-01-12,90,ولصنم,LSMD
1388-10-23,2010-01-13,94,ولصنم,LSMD
1388-10-26,2010-01-16,94,ولصنم,LSMD
1388-10-27,2010-01-17,97,ولصنم,LSMD
1388-10-28,2010-01-18,100,ولصنم,LSMD
1388-10-29,2010-01-19,103,ولصنم,LSMD
1388-10-30,2010-01-20,107,ولصنم,LSMD
1388-11-03,2010-01-23,107,ولصنم,LSMD
1388-11-04,2010-01-24,104,ولصنم,LSMD
1388-11-05,2010-01-25,107,ولصنم,LSMD
1388-11-06,2010-01-26,108,ولصنم,LSMD
1388-11-07,2010-01-27,107,ولصنم,LSMD
1388-11-10,2010-01-30,108,ولصنم,LSMD
1388-11-11,2010-01-31,112,ولصنم,LSMD
1388-11-12,2010-02-01,114,ولصنم,LSMD
1388-11-13,2010-02-02,114,ولصنم,LSMD
1388-11-14,2010-02-03,114,ولصنم,LSMD
1388-11-17,2010-02-06,115,ولصنم,LSMD
1388-11-18,2010-02-07,116,ولصنم,LSMD
1388-11-19,2010-02-08,116,ولصنم,LSMD
1388-11-20,2010-02-09,118,ولصنم,LSMD
1388-11-21,2010-02-10,116,ولصنم,LSMD
1388-11-25,2010-02-14,118,ولصنم,LSMD
1388-11-27,2010-02-16,121,ولصنم,LSMD
1388-11-28,2010-02-17,123,ولصنم,LSMD
1388-12-01,2010-02-20,120,ولصنم,LSMD
1388-12-02,2010-02-21,119,ولصنم,LSMD
1388-12-03,2010-02-22,121,ولصنم,LSMD
1388-12-04,2010-02-23,121,ولصنم,LSMD
1388-12-05,2010-02-24,121,ولصنم,LSMD
1388-12-08,2010-02-27,121,ولصنم,LSMD
1388-12-09,2010-02-28,121,ولصنم,LSMD
1388-12-10,2010-03-01,117,ولصنم,LSMD
1388-12-11,2010-03-02,123,ولصنم,LSMD
1388-12-12,2010-03-03,125,ولصنم,LSMD
1388-12-15,2010-03-06,121,ولصنم,LSMD
1388-12-16,2010-03-07,120,ولصنم,LSMD
1388-12-17,2010-03-08,118,ولصنم,LSMD
1388-12-18,2010-03-09,118,ولصنم,LSMD
1388-12-19,2010-03-10,116,ولصنم,LSMD
1388-12-22,2010-03-13,115,ولصنم,LSMD
1388-12-23,2010-03-14,115,ولصنم,LSMD
1388-12-25,2010-03-16,115,ولصنم,LSMD
1388-12-26,2010-03-17,115,ولصنم,LSMD
1389-01-07,2010-03-27,115,ولصنم,LSMD
1389-01-08,2010-03-28,115,ولصنم,LSMD
1389-01-09,2010-03-29,111,ولصنم,LSMD
1389-01-10,2010-03-30,111,ولصنم,LSMD
1389-01-11,2010-03-31,108,ولصنم,LSMD
1389-01-14,2010-04-03,114,ولصنم,LSMD
1389-01-15,2010-04-04,111,ولصنم,LSMD
1389-01-16,2010-04-05,117,ولصنم,LSMD
1389-01-17,2010-04-06,115,ولصنم,LSMD
1389-01-18,2010-04-07,114,ولصنم,LSMD
1389-02-26,2010-05-16,115,ولصنم,LSMD
1389-02-28,2010-05-18,115,ولصنم,LSMD
1389-02-29,2010-05-19,114,ولصنم,LSMD
1389-03-01,2010-05-22,110,ولصنم,LSMD
1389-03-02,2010-05-23,114,ولصنم,LSMD
1389-03-03,2010-05-24,116,ولصنم,LSMD
1389-03-04,2010-05-25,117,ولصنم,LSMD
1389-03-05,2010-05-26,119,ولصنم,LSMD
1389-03-08,2010-05-29,120,ولصنم,LSMD
1389-03-09,2010-05-30,119,ولصنم,LSMD
1389-03-10,2010-05-31,119,ولصنم,LSMD
1389-03-11,2010-06-01,117,ولصنم,LSMD
1389-03-12,2010-06-02,117,ولصنم,LSMD
1389-03-16,2010-06-06,117,ولصنم,LSMD
1389-03-17,2010-06-07,115,ولصنم,LSMD
1389-03-18,2010-06-08,115,ولصنم,LSMD
1389-03-19,2010-06-09,117,ولصنم,LSMD
1389-03-22,2010-06-12,113,ولصنم,LSMD
1389-03-23,2010-06-13,113,ولصنم,LSMD
1389-03-24,2010-06-14,113,ولصنم,LSMD
1389-03-25,2010-06-15,110,ولصنم,LSMD
1389-03-26,2010-06-16,111,ولصنم,LSMD
1389-03-29,2010-06-19,110,ولصنم,LSMD
1389-03-30,2010-06-20,108,ولصنم,LSMD
1389-03-31,2010-06-21,106,ولصنم,LSMD
1389-04-01,2010-06-22,109,ولصنم,LSMD
1389-04-02,2010-06-23,109,ولصنم,LSMD
1389-04-06,2010-06-27,111,ولصنم,LSMD
1389-04-07,2010-06-28,112,ولصنم,LSMD
1389-04-08,2010-06-29,111,ولصنم,LSMD
1389-04-09,2010-06-30,111,ولصنم,LSMD
1389-04-12,2010-07-03,111,ولصنم,LSMD
1389-04-13,2010-07-04,111,ولصنم,LSMD
1389-04-14,2010-07-05,109,ولصنم,LSMD
1389-04-15,2010-07-06,109,ولصنم,LSMD
1389-04-16,2010-07-07,115,ولصنم,LSMD
1389-04-20,2010-07-11,116,ولصنم,LSMD
1389-04-21,2010-07-12,112,ولصنم,LSMD
1389-04-22,2010-07-13,116,ولصنم,LSMD
1389-04-23,2010-07-14,116,ولصنم,LSMD
1389-04-26,2010-07-17,113,ولصنم,LSMD
1389-04-27,2010-07-18,113,ولصنم,LSMD
1389-04-28,2010-07-19,112,ولصنم,LSMD
1389-04-29,2010-07-20,111,ولصنم,LSMD
1389-04-30,2010-07-21,111,ولصنم,LSMD
1389-05-02,2010-07-24,114,ولصنم,LSMD
1389-05-03,2010-07-25,115,ولصنم,LSMD
1389-05-04,2010-07-26,111,ولصنم,LSMD
1389-05-06,2010-07-28,115,ولصنم,LSMD
1389-05-09,2010-07-31,112,ولصنم,LSMD
1389-05-10,2010-08-01,113,ولصنم,LSMD
1389-05-11,2010-08-02,112,ولصنم,LSMD
1389-05-12,2010-08-03,114,ولصنم,LSMD
1389-05-13,2010-08-04,118,ولصنم,LSMD
1389-05-16,2010-08-07,119,ولصنم,LSMD
1389-05-17,2010-08-08,120,ولصنم,LSMD
1389-05-18,2010-08-09,119,ولصنم,LSMD
1389-05-19,2010-08-10,124,ولصنم,LSMD
1389-05-20,2010-08-11,126,ولصنم,LSMD
1389-05-23,2010-08-14,130,ولصنم,LSMD
1389-05-24,2010-08-15,125,ولصنم,LSMD
1389-05-25,2010-08-16,134,ولصنم,LSMD
1389-05-26,2010-08-17,136,ولصنم,LSMD
1389-05-27,2010-08-18,139,ولصنم,LSMD
1389-05-30,2010-08-21,142,ولصنم,LSMD
1389-05-31,2010-08-22,143,ولصنم,LSMD
1389-06-01,2010-08-23,146,ولصنم,LSMD
1389-06-02,2010-08-24,151,ولصنم,LSMD
1389-06-03,2010-08-25,154,ولصنم,LSMD
1389-06-06,2010-08-28,153,ولصنم,LSMD
1389-06-07,2010-08-29,148,ولصنم,LSMD
1389-06-08,2010-08-30,143,ولصنم,LSMD
1389-06-09,2010-08-31,152,ولصنم,LSMD
1389-06-13,2010-09-04,154,ولصنم,LSMD
1389-06-14,2010-09-05,157,ولصنم,LSMD
1389-06-15,2010-09-06,159,ولصنم,LSMD
1389-06-16,2010-09-07,154,ولصنم,LSMD
1389-06-17,2010-09-08,151,ولصنم,LSMD
1389-06-21,2010-09-12,150,ولصنم,LSMD
1389-06-22,2010-09-13,149,ولصنم,LSMD
1389-06-23,2010-09-14,147,ولصنم,LSMD
1389-06-24,2010-09-15,147,ولصنم,LSMD
1389-06-27,2010-09-18,146,ولصنم,LSMD
1389-06-28,2010-09-19,143,ولصنم,LSMD
1389-06-29,2010-09-20,142,ولصنم,LSMD
1389-06-30,2010-09-21,145,ولصنم,LSMD
1389-06-31,2010-09-22,141,ولصنم,LSMD
1389-07-03,2010-09-25,142,ولصنم,LSMD
1389-07-04,2010-09-26,139,ولصنم,LSMD
1389-07-05,2010-09-27,144,ولصنم,LSMD
1389-07-06,2010-09-28,142,ولصنم,LSMD
1389-07-07,2010-09-29,147,ولصنم,LSMD
1389-07-10,2010-10-02,151,ولصنم,LSMD
1389-07-11,2010-10-03,150,ولصنم,LSMD
1389-07-13,2010-10-05,148,ولصنم,LSMD
1389-07-14,2010-10-06,149,ولصنم,LSMD
1389-07-17,2010-10-09,146,ولصنم,LSMD
1389-07-18,2010-10-10,144,ولصنم,LSMD
1389-07-19,2010-10-11,143,ولصنم,LSMD
1389-07-20,2010-10-12,141,ولصنم,LSMD
1389-07-21,2010-10-13,140,ولصنم,LSMD
1389-07-24,2010-10-16,140,ولصنم,LSMD
1389-07-25,2010-10-17,142,ولصنم,LSMD
1389-07-26,2010-10-18,135,ولصنم,LSMD
1389-07-27,2010-10-19,130,ولصنم,LSMD
1389-07-28,2010-10-20,130,ولصنم,LSMD
1389-08-01,2010-10-23,130,ولصنم,LSMD
1389-08-02,2010-10-24,130,ولصنم,LSMD
1389-08-04,2010-10-26,127,ولصنم,LSMD
1389-08-08,2010-10-30,127,ولصنم,LSMD
1389-08-09,2010-10-31,127,ولصنم,LSMD
1389-08-15,2010-11-06,127,ولصنم,LSMD
1389-08-16,2010-11-07,122,ولصنم,LSMD
1389-08-17,2010-11-08,117,ولصنم,LSMD
1389-08-18,2010-11-09,116,ولصنم,LSMD
1389-08-19,2010-11-10,114,ولصنم,LSMD
1389-08-22,2010-11-13,113,ولصنم,LSMD
1389-08-23,2010-11-14,112,ولصنم,LSMD
1389-08-24,2010-11-15,112,ولصنم,LSMD
1389-08-25,2010-11-16,118,ولصنم,LSMD
1389-08-29,2010-11-20,106,ولصنم,LSMD
1389-09-13,2010-12-04,97,ولصنم,LSMD
1389-09-14,2010-12-05,95,ولصنم,LSMD
1389-09-15,2010-12-06,95,ولصنم,LSMD
1389-09-16,2010-12-07,95,ولصنم,LSMD
1389-09-20,2010-12-11,95,ولصنم,LSMD
1389-09-21,2010-12-12,95,ولصنم,LSMD
1389-09-29,2010-12-20,95,ولصنم,LSMD
1389-09-30,2010-12-21,91,ولصنم,LSMD
1389-10-01,2010-12-22,91,ولصنم,LSMD
1389-10-04,2010-12-25,95,ولصنم,LSMD
1389-10-05,2010-12-26,98,ولصنم,LSMD
1389-10-06,2010-12-27,99,ولصنم,LSMD
1389-10-07,2010-12-28,102,ولصنم,LSMD
1389-10-08,2010-12-29,100,ولصنم,LSMD
1389-10-11,2011-01-01,99,ولصنم,LSMD
1389-10-12,2011-01-02,100,ولصنم,LSMD
1389-10-13,2011-01-03,101,ولصنم,LSMD
1389-10-14,2011-01-04,103,ولصنم,LSMD
1389-10-15,2011-01-05,103,ولصنم,LSMD
1389-10-18,2011-01-08,106,ولصنم,LSMD
1389-10-19,2011-01-09,107,ولصنم,LSMD
1389-10-20,2011-01-10,109,ولصنم,LSMD
1389-10-21,2011-01-11,113,ولصنم,LSMD
1389-10-22,2011-01-12,113,ولصنم,LSMD
1389-10-25,2011-01-15,108,ولصنم,LSMD
1389-10-26,2011-01-16,111,ولصنم,LSMD
1389-10-27,2011-01-17,112,ولصنم,LSMD
1389-10-28,2011-01-18,114,ولصنم,LSMD
1389-10-29,2011-01-19,116,ولصنم,LSMD
1389-11-02,2011-01-22,109,ولصنم,LSMD
1389-11-03,2011-01-23,113,ولصنم,LSMD
1389-11-04,2011-01-24,115,ولصنم,LSMD
1389-11-06,2011-01-26,112,ولصنم,LSMD
1389-12-21,2011-03-12,110,ولصنم,LSMD
1389-12-22,2011-03-13,107,ولصنم,LSMD
1389-12-23,2011-03-14,103,ولصنم,LSMD
1389-12-24,2011-03-15,104,ولصنم,LSMD
1389-12-25,2011-03-16,108,ولصنم,LSMD
1389-12-28,2011-03-19,112,ولصنم,LSMD
1390-01-06,2011-03-26,117,ولصنم,LSMD
1390-01-07,2011-03-27,117,ولصنم,LSMD
1390-01-08,2011-03-28,122,ولصنم,LSMD
1390-01-09,2011-03-29,123,ولصنم,LSMD
1390-01-10,2011-03-30,118,ولصنم,LSMD
1390-01-14,2011-04-03,119,ولصنم,LSMD
1390-01-15,2011-04-04,124,ولصنم,LSMD
1390-01-16,2011-04-05,126,ولصنم,LSMD
1390-01-17,2011-04-06,131,ولصنم,LSMD
1390-01-20,2011-04-09,130,ولصنم,LSMD
1390-01-21,2011-04-10,130,ولصنم,LSMD
1390-01-22,2011-04-11,130,ولصنم,LSMD
1390-01-23,2011-04-12,125,ولصنم,LSMD
1390-01-24,2011-04-13,132,ولصنم,LSMD
1390-01-27,2011-04-16,132,ولصنم,LSMD
1390-01-28,2011-04-17,128,ولصنم,LSMD
1390-01-29,2011-04-18,124,ولصنم,LSMD
1390-01-30,2011-04-19,127,ولصنم,LSMD
1390-01-31,2011-04-20,130,ولصنم,LSMD
1390-02-03,2011-04-23,129,ولصنم,LSMD
1390-02-04,2011-04-24,125,ولصنم,LSMD
1390-02-05,2011-04-25,124,ولصنم,LSMD
1390-02-06,2011-04-26,125,ولصنم,LSMD
1390-02-07,2011-04-27,123,ولصنم,LSMD
1390-02-10,2011-04-30,121,ولصنم,LSMD
1390-02-11,2011-05-01,116,ولصنم,LSMD
1390-02-12,2011-05-02,121,ولصنم,LSMD
1390-02-13,2011-05-03,125,ولصنم,LSMD
1390-02-14,2011-05-04,131,ولصنم,LSMD
1390-02-18,2011-05-08,126,ولصنم,LSMD
1390-02-19,2011-05-09,129,ولصنم,LSMD
1390-02-20,2011-05-10,129,ولصنم,LSMD
1390-02-21,2011-05-11,127,ولصنم,LSMD
1390-02-24,2011-05-14,124,ولصنم,LSMD
1390-02-25,2011-05-15,125,ولصنم,LSMD
1390-02-26,2011-05-16,121,ولصنم,LSMD
1390-02-27,2011-05-17,118,ولصنم,LSMD
1390-03-02,2011-05-23,119,ولصنم,LSMD
1390-03-03,2011-05-24,114,ولصنم,LSMD
1390-03-04,2011-05-25,112,ولصنم,LSMD
1390-03-07,2011-05-28,113,ولصنم,LSMD
1390-03-08,2011-05-29,108,ولصنم,LSMD
1390-03-09,2011-05-30,114,ولصنم,LSMD
1390-03-10,2011-05-31,116,ولصنم,LSMD
1390-03-11,2011-06-01,115,ولصنم,LSMD
1390-03-16,2011-06-06,117,ولصنم,LSMD
1390-03-17,2011-06-07,113,ولصنم,LSMD
1390-03-18,2011-06-08,115,ولصنم,LSMD
1390-03-21,2011-06-11,111,ولصنم,LSMD
1390-03-22,2011-06-12,110,ولصنم,LSMD
1390-03-23,2011-06-13,113,ولصنم,LSMD
1390-03-24,2011-06-14,111,ولصنم,LSMD
1390-03-25,2011-06-15,112,ولصنم,LSMD
1390-03-28,2011-06-18,113,ولصنم,LSMD
1390-03-29,2011-06-19,111,ولصنم,LSMD
1390-03-30,2011-06-20,111,ولصنم,LSMD
1390-03-31,2011-06-21,111,ولصنم,LSMD
1390-04-01,2011-06-22,111,ولصنم,LSMD
1390-04-04,2011-06-25,108,ولصنم,LSMD
1390-04-05,2011-06-26,108,ولصنم,LSMD
1390-04-06,2011-06-27,106,ولصنم,LSMD
1390-04-07,2011-06-28,104,ولصنم,LSMD
1390-04-08,2011-06-29,109,ولصنم,LSMD
1390-04-11,2011-07-02,106,ولصنم,LSMD
1390-04-12,2011-07-03,105,ولصنم,LSMD
1390-04-13,2011-07-04,104,ولصنم,LSMD
1390-04-14,2011-07-05,104,ولصنم,LSMD
1390-04-15,2011-07-06,106,ولصنم,LSMD
1390-04-18,2011-07-09,104,ولصنم,LSMD
1390-04-19,2011-07-10,105,ولصنم,LSMD
1390-04-20,2011-07-11,103,ولصنم,LSMD
1390-04-21,2011-07-12,102,ولصنم,LSMD
1390-04-22,2011-07-13,99,ولصنم,LSMD
1390-04-25,2011-07-16,97,ولصنم,LSMD
1390-04-27,2011-07-18,100,ولصنم,LSMD
1390-04-28,2011-07-19,98,ولصنم,LSMD
1390-04-29,2011-07-20,100,ولصنم,LSMD
1390-05-12,2011-08-03,104,ولصنم,LSMD
1390-05-15,2011-08-06,99,ولصنم,LSMD
1390-05-16,2011-08-07,99,ولصنم,LSMD
1390-05-17,2011-08-08,102,ولصنم,LSMD
1390-05-18,2011-08-09,99,ولصنم,LSMD
1390-05-19,2011-08-10,104,ولصنم,LSMD
1390-05-22,2011-08-13,107,ولصنم,LSMD
1390-05-23,2011-08-14,107,ولصنم,LSMD
1390-05-24,2011-08-15,110,ولصنم,LSMD
1390-05-25,2011-08-16,113,ولصنم,LSMD
1390-05-26,2011-08-17,115,ولصنم,LSMD
1390-05-29,2011-08-20,116,ولصنم,LSMD
1390-05-30,2011-08-21,111,ولصنم,LSMD
1390-06-01,2011-08-23,111,ولصنم,LSMD
1390-06-02,2011-08-24,111,ولصنم,LSMD
1390-06-05,2011-08-27,105,ولصنم,LSMD
1390-06-06,2011-08-28,104,ولصنم,LSMD
1390-06-07,2011-08-29,109,ولصنم,LSMD
1390-06-08,2011-08-30,108,ولصنم,LSMD
1390-06-12,2011-09-03,107,ولصنم,LSMD
1390-06-13,2011-09-04,109,ولصنم,LSMD
1390-06-14,2011-09-05,105,ولصنم,LSMD
1390-06-15,2011-09-06,104,ولصنم,LSMD
1390-06-16,2011-09-07,104,ولصنم,LSMD
1390-06-19,2011-09-10,106,ولصنم,LSMD
1390-06-20,2011-09-11,107,ولصنم,LSMD
1390-06-21,2011-09-12,106,ولصنم,LSMD
1390-06-22,2011-09-13,105,ولصنم,LSMD
1390-06-23,2011-09-14,106,ولصنم,LSMD
1390-06-26,2011-09-17,105,ولصنم,LSMD
1390-06-27,2011-09-18,106,ولصنم,LSMD
1390-06-28,2011-09-19,106,ولصنم,LSMD
1390-06-29,2011-09-20,107,ولصنم,LSMD
1390-06-30,2011-09-21,106,ولصنم,LSMD
1390-07-03,2011-09-25,108,ولصنم,LSMD
1390-07-04,2011-09-26,108,ولصنم,LSMD
1390-07-05,2011-09-27,107,ولصنم,LSMD
1390-07-06,2011-09-28,106,ولصنم,LSMD
1390-07-09,2011-10-01,109,ولصنم,LSMD
1390-07-10,2011-10-02,114,ولصنم,LSMD
1390-07-11,2011-10-03,118,ولصنم,LSMD
1390-07-12,2011-10-04,118,ولصنم,LSMD
1390-07-13,2011-10-05,117,ولصنم,LSMD
1390-07-16,2011-10-08,113,ولصنم,LSMD
1390-07-17,2011-10-09,118,ولصنم,LSMD
1390-07-18,2011-10-10,122,ولصنم,LSMD
1390-07-19,2011-10-11,126,ولصنم,LSMD
1390-07-20,2011-10-12,122,ولصنم,LSMD
1390-07-23,2011-10-15,120,ولصنم,LSMD
1390-07-24,2011-10-16,118,ولصنم,LSMD
1390-07-25,2011-10-17,122,ولصنم,LSMD
1390-07-26,2011-10-18,121,ولصنم,LSMD
1390-07-27,2011-10-19,121,ولصنم,LSMD
1390-07-30,2011-10-22,118,ولصنم,LSMD
1390-08-01,2011-10-23,118,ولصنم,LSMD
1390-08-02,2011-10-24,117,ولصنم,LSMD
1390-08-03,2011-10-25,118,ولصنم,LSMD
1390-08-04,2011-10-26,117,ولصنم,LSMD
1390-08-07,2011-10-29,115,ولصنم,LSMD
1390-08-08,2011-10-30,118,ولصنم,LSMD
1390-08-09,2011-10-31,117,ولصنم,LSMD
1390-08-10,2011-11-01,114,ولصنم,LSMD
1390-08-11,2011-11-02,114,ولصنم,LSMD
1390-08-14,2011-11-05,112,ولصنم,LSMD
1390-08-15,2011-11-06,111,ولصنم,LSMD
1390-08-18,2011-11-09,111,ولصنم,LSMD
1390-08-21,2011-11-12,109,ولصنم,LSMD
1390-08-22,2011-11-13,107,ولصنم,LSMD
1390-08-23,2011-11-14,110,ولصنم,LSMD
1390-08-25,2011-11-16,107,ولصنم,LSMD
1390-08-28,2011-11-19,106,ولصنم,LSMD
1390-08-29,2011-11-20,106,ولصنم,LSMD
1390-08-30,2011-11-21,105,ولصنم,LSMD
1390-09-01,2011-11-22,105,ولصنم,LSMD
1390-09-06,2011-11-27,105,ولصنم,LSMD
1390-09-08,2011-11-29,106,ولصنم,LSMD
1390-09-09,2011-11-30,100,ولصنم,LSMD
1390-09-12,2011-12-03,100,ولصنم,LSMD
1390-09-13,2011-12-04,101,ولصنم,LSMD
1390-09-16,2011-12-07,104,ولصنم,LSMD
1390-09-19,2011-12-10,103,ولصنم,LSMD
1390-09-20,2011-12-11,102,ولصنم,LSMD
1390-09-21,2011-12-12,104,ولصنم,LSMD
1390-09-22,2011-12-13,102,ولصنم,LSMD
1390-09-23,2011-12-14,101,ولصنم,LSMD
1390-09-26,2011-12-17,103,ولصنم,LSMD
1390-09-27,2011-12-18,101,ولصنم,LSMD
1390-09-28,2011-12-19,101,ولصنم,LSMD
1390-09-29,2011-12-20,100,ولصنم,LSMD
1390-09-30,2011-12-21,102,ولصنم,LSMD
1390-10-03,2011-12-24,98,ولصنم,LSMD
1390-10-04,2011-12-25,98,ولصنم,LSMD
1390-10-05,2011-12-26,99,ولصنم,LSMD
1390-10-06,2011-12-27,96,ولصنم,LSMD
1390-10-07,2011-12-28,96,ولصنم,LSMD
1390-10-10,2011-12-31,99,ولصنم,LSMD
