J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-09-05,2006-11-26,11,خبهمن,BHMN
1385-09-06,2006-11-27,11,خبهمن,BHMN
1385-09-07,2006-11-28,11,خبهمن,BHMN
1385-09-08,2006-11-29,11,خبهمن,BHMN
1385-09-11,2006-12-02,11,خبهمن,BHMN
1385-09-12,2006-12-03,11,خبهمن,BHMN
1385-09-13,2006-12-04,11,خبهمن,BHMN
1385-09-14,2006-12-05,11,خبهمن,BHMN
1385-09-18,2006-12-09,11,خبهمن,BHMN
1385-09-19,2006-12-10,11,خبهمن,BHMN
1385-09-20,2006-12-11,11,خبهمن,BHMN
1385-09-21,2006-12-12,11,خبهمن,BHMN
1385-09-22,2006-12-13,11,خبهمن,BHMN
1385-09-25,2006-12-16,11,خبهمن,BHMN
1385-09-26,2006-12-17,11,خبهمن,BHMN
1385-09-27,2006-12-18,11,خبهمن,BHMN
1385-09-28,2006-12-19,11,خبهمن,BHMN
1385-09-29,2006-12-20,11,خبهمن,BHMN
1385-10-02,2006-12-23,11,خبهمن,BHMN
1385-10-03,2006-12-24,11,خبهمن,BHMN
1385-10-05,2006-12-26,11,خبهمن,BHMN
1385-10-06,2006-12-27,11,خبهمن,BHMN
1385-10-09,2006-12-30,11,خبهمن,BHMN
1385-10-11,2007-01-01,11,خبهمن,BHMN
1385-10-12,2007-01-02,11,خبهمن,BHMN
1385-10-25,2007-01-15,11,خبهمن,BHMN
1385-10-26,2007-01-16,11,خبهمن,BHMN
1385-10-27,2007-01-17,11,خبهمن,BHMN
1385-10-30,2007-01-20,11,خبهمن,BHMN
1385-11-01,2007-01-21,11,خبهمن,BHMN
1385-11-02,2007-01-22,11,خبهمن,BHMN
1385-11-03,2007-01-23,11,خبهمن,BHMN
1385-11-04,2007-01-24,11,خبهمن,BHMN
1385-11-07,2007-01-27,11,خبهمن,BHMN
1385-11-11,2007-01-31,11,خبهمن,BHMN
1385-11-14,2007-02-03,11,خبهمن,BHMN
1385-11-15,2007-02-04,11,خبهمن,BHMN
1385-11-16,2007-02-05,11,خبهمن,BHMN
1385-11-17,2007-02-06,11,خبهمن,BHMN
1385-11-18,2007-02-07,11,خبهمن,BHMN
1385-11-21,2007-02-10,11,خبهمن,BHMN
1385-11-23,2007-02-12,11,خبهمن,BHMN
1385-11-25,2007-02-14,11,خبهمن,BHMN
1385-11-29,2007-02-18,11,خبهمن,BHMN
1385-11-30,2007-02-19,11,خبهمن,BHMN
1385-12-01,2007-02-20,11,خبهمن,BHMN
1385-12-02,2007-02-21,11,خبهمن,BHMN
1385-12-05,2007-02-24,11,خبهمن,BHMN
1385-12-06,2007-02-25,11,خبهمن,BHMN
1385-12-07,2007-02-26,11,خبهمن,BHMN
1385-12-08,2007-02-27,11,خبهمن,BHMN
1385-12-09,2007-02-28,11,خبهمن,BHMN
1385-12-12,2007-03-03,11,خبهمن,BHMN
1385-12-13,2007-03-04,11,خبهمن,BHMN
1385-12-14,2007-03-05,11,خبهمن,BHMN
1385-12-16,2007-03-07,11,خبهمن,BHMN
1385-12-20,2007-03-11,11,خبهمن,BHMN
1386-02-16,2007-05-06,8,خبهمن,BHMN
1386-02-17,2007-05-07,8,خبهمن,BHMN
1386-02-18,2007-05-08,8,خبهمن,BHMN
1386-02-19,2007-05-09,8,خبهمن,BHMN
1386-02-22,2007-05-12,8,خبهمن,BHMN
1386-02-23,2007-05-13,8,خبهمن,BHMN
1386-02-24,2007-05-14,8,خبهمن,BHMN
1386-02-25,2007-05-15,8,خبهمن,BHMN
1386-02-26,2007-05-16,8,خبهمن,BHMN
1386-02-29,2007-05-19,8,خبهمن,BHMN
1386-02-30,2007-05-20,8,خبهمن,BHMN
1386-02-31,2007-05-21,8,خبهمن,BHMN
1386-03-01,2007-05-22,8,خبهمن,BHMN
1386-03-02,2007-05-23,8,خبهمن,BHMN
1386-03-05,2007-05-26,8,خبهمن,BHMN
1386-03-07,2007-05-28,8,خبهمن,BHMN
1386-03-08,2007-05-29,8,خبهمن,BHMN
1386-03-09,2007-05-30,8,خبهمن,BHMN
1386-03-13,2007-06-03,8,خبهمن,BHMN
1386-03-19,2007-06-09,8,خبهمن,BHMN
1386-03-20,2007-06-10,8,خبهمن,BHMN
1386-03-21,2007-06-11,8,خبهمن,BHMN
1386-03-22,2007-06-12,8,خبهمن,BHMN
1386-03-23,2007-06-13,8,خبهمن,BHMN
1386-03-27,2007-06-17,8,خبهمن,BHMN
1386-03-29,2007-06-19,8,خبهمن,BHMN
1386-03-30,2007-06-20,8,خبهمن,BHMN
1386-04-03,2007-06-24,8,خبهمن,BHMN
1386-04-04,2007-06-25,8,خبهمن,BHMN
1386-04-05,2007-06-26,8,خبهمن,BHMN
1386-04-06,2007-06-27,8,خبهمن,BHMN
1386-04-09,2007-06-30,8,خبهمن,BHMN
1386-04-10,2007-07-01,8,خبهمن,BHMN
1386-04-11,2007-07-02,8,خبهمن,BHMN
1386-04-13,2007-07-04,8,خبهمن,BHMN
1386-04-16,2007-07-07,8,خبهمن,BHMN
1386-04-17,2007-07-08,8,خبهمن,BHMN
1386-04-18,2007-07-09,8,خبهمن,BHMN
1386-04-19,2007-07-10,8,خبهمن,BHMN
1386-04-20,2007-07-11,8,خبهمن,BHMN
1386-04-23,2007-07-14,8,خبهمن,BHMN
1386-05-03,2007-07-25,9,خبهمن,BHMN
1386-05-07,2007-07-29,9,خبهمن,BHMN
1386-05-08,2007-07-30,9,خبهمن,BHMN
1386-05-09,2007-07-31,9,خبهمن,BHMN
1386-05-10,2007-08-01,9,خبهمن,BHMN
1386-05-13,2007-08-04,9,خبهمن,BHMN
1386-05-14,2007-08-05,9,خبهمن,BHMN
1386-05-15,2007-08-06,9,خبهمن,BHMN
1386-05-16,2007-08-07,9,خبهمن,BHMN
1386-05-17,2007-08-08,9,خبهمن,BHMN
1386-05-21,2007-08-12,9,خبهمن,BHMN
1386-05-22,2007-08-13,9,خبهمن,BHMN
1386-05-23,2007-08-14,9,خبهمن,BHMN
1386-05-24,2007-08-15,9,خبهمن,BHMN
1386-05-27,2007-08-18,9,خبهمن,BHMN
1386-05-28,2007-08-19,9,خبهمن,BHMN
1386-05-29,2007-08-20,9,خبهمن,BHMN
1386-05-30,2007-08-21,9,خبهمن,BHMN
1386-05-31,2007-08-22,9,خبهمن,BHMN
1386-06-03,2007-08-25,9,خبهمن,BHMN
1386-06-04,2007-08-26,9,خبهمن,BHMN
1386-06-05,2007-08-27,9,خبهمن,BHMN
1386-06-06,2007-08-28,9,خبهمن,BHMN
1386-06-10,2007-09-01,9,خبهمن,BHMN
1386-06-11,2007-09-02,9,خبهمن,BHMN
1386-06-12,2007-09-03,9,خبهمن,BHMN
1386-06-13,2007-09-04,9,خبهمن,BHMN
1386-06-14,2007-09-05,9,خبهمن,BHMN
1386-06-17,2007-09-08,9,خبهمن,BHMN
1386-06-18,2007-09-09,9,خبهمن,BHMN
1386-06-19,2007-09-10,9,خبهمن,BHMN
1386-06-20,2007-09-11,9,خبهمن,BHMN
1386-06-21,2007-09-12,9,خبهمن,BHMN
1386-06-24,2007-09-15,9,خبهمن,BHMN
1386-06-25,2007-09-16,9,خبهمن,BHMN
1386-06-26,2007-09-17,9,خبهمن,BHMN
1386-06-27,2007-09-18,9,خبهمن,BHMN
1386-06-28,2007-09-19,9,خبهمن,BHMN
1386-06-31,2007-09-22,9,خبهمن,BHMN
1386-07-01,2007-09-23,9,خبهمن,BHMN
1386-07-02,2007-09-24,9,خبهمن,BHMN
1386-07-03,2007-09-25,9,خبهمن,BHMN
1386-07-04,2007-09-26,9,خبهمن,BHMN
1386-07-07,2007-09-29,9,خبهمن,BHMN
1386-07-08,2007-09-30,9,خبهمن,BHMN
1386-07-09,2007-10-01,9,خبهمن,BHMN
1386-07-10,2007-10-02,9,خبهمن,BHMN
1386-07-14,2007-10-06,9,خبهمن,BHMN
1386-07-15,2007-10-07,9,خبهمن,BHMN
1386-07-16,2007-10-08,9,خبهمن,BHMN
1386-07-17,2007-10-09,9,خبهمن,BHMN
1386-07-18,2007-10-10,9,خبهمن,BHMN
1386-07-22,2007-10-14,9,خبهمن,BHMN
1386-07-23,2007-10-15,9,خبهمن,BHMN
1386-07-24,2007-10-16,9,خبهمن,BHMN
1386-07-25,2007-10-17,9,خبهمن,BHMN
1386-07-28,2007-10-20,9,خبهمن,BHMN
1386-07-29,2007-10-21,9,خبهمن,BHMN
1386-07-30,2007-10-22,9,خبهمن,BHMN
1386-08-01,2007-10-23,9,خبهمن,BHMN
1386-08-02,2007-10-24,9,خبهمن,BHMN
1386-08-05,2007-10-27,9,خبهمن,BHMN
1386-08-06,2007-10-28,9,خبهمن,BHMN
1386-08-07,2007-10-29,9,خبهمن,BHMN
1386-08-08,2007-10-30,9,خبهمن,BHMN
1386-08-09,2007-10-31,9,خبهمن,BHMN
1386-08-12,2007-11-03,9,خبهمن,BHMN
1386-08-13,2007-11-04,9,خبهمن,BHMN
1386-08-14,2007-11-05,9,خبهمن,BHMN
1386-08-16,2007-11-07,9,خبهمن,BHMN
1386-08-19,2007-11-10,9,خبهمن,BHMN
1386-08-20,2007-11-11,9,خبهمن,BHMN
1386-08-21,2007-11-12,9,خبهمن,BHMN
1386-08-22,2007-11-13,9,خبهمن,BHMN
1386-08-23,2007-11-14,9,خبهمن,BHMN
1386-08-26,2007-11-17,9,خبهمن,BHMN
1386-08-27,2007-11-18,9,خبهمن,BHMN
1386-08-28,2007-11-19,9,خبهمن,BHMN
1386-08-29,2007-11-20,9,خبهمن,BHMN
1386-08-30,2007-11-21,9,خبهمن,BHMN
1386-09-03,2007-11-24,9,خبهمن,BHMN
1386-09-04,2007-11-25,9,خبهمن,BHMN
1386-09-05,2007-11-26,9,خبهمن,BHMN
1386-09-06,2007-11-27,9,خبهمن,BHMN
1386-09-07,2007-11-28,9,خبهمن,BHMN
1386-09-10,2007-12-01,9,خبهمن,BHMN
1386-09-11,2007-12-02,9,خبهمن,BHMN
1386-09-12,2007-12-03,9,خبهمن,BHMN
1386-09-13,2007-12-04,9,خبهمن,BHMN
1386-09-14,2007-12-05,9,خبهمن,BHMN
1386-09-17,2007-12-08,9,خبهمن,BHMN
1386-09-18,2007-12-09,9,خبهمن,BHMN
1386-09-21,2007-12-12,9,خبهمن,BHMN
1386-09-24,2007-12-15,9,خبهمن,BHMN
1386-09-25,2007-12-16,9,خبهمن,BHMN
1386-09-26,2007-12-17,9,خبهمن,BHMN
1386-09-27,2007-12-18,9,خبهمن,BHMN
1386-09-28,2007-12-19,9,خبهمن,BHMN
1386-10-01,2007-12-22,9,خبهمن,BHMN
1386-10-02,2007-12-23,9,خبهمن,BHMN
1386-10-03,2007-12-24,9,خبهمن,BHMN
1386-10-04,2007-12-25,9,خبهمن,BHMN
1386-10-05,2007-12-26,9,خبهمن,BHMN
1386-10-09,2007-12-30,9,خبهمن,BHMN
1386-10-10,2007-12-31,9,خبهمن,BHMN
1386-10-11,2008-01-01,9,خبهمن,BHMN
1386-10-12,2008-01-02,9,خبهمن,BHMN
1386-10-15,2008-01-05,9,خبهمن,BHMN
1386-10-16,2008-01-06,9,خبهمن,BHMN
1386-10-18,2008-01-08,9,خبهمن,BHMN
1386-10-19,2008-01-09,9,خبهمن,BHMN
1386-10-22,2008-01-12,9,خبهمن,BHMN
1386-10-23,2008-01-13,9,خبهمن,BHMN
1386-10-24,2008-01-14,9,خبهمن,BHMN
1386-10-25,2008-01-15,9,خبهمن,BHMN
1386-10-26,2008-01-16,9,خبهمن,BHMN
1386-10-30,2008-01-20,9,خبهمن,BHMN
1386-11-01,2008-01-21,9,خبهمن,BHMN
1386-11-02,2008-01-22,9,خبهمن,BHMN
1386-11-03,2008-01-23,9,خبهمن,BHMN
1386-11-06,2008-01-26,9,خبهمن,BHMN
1386-11-07,2008-01-27,9,خبهمن,BHMN
1386-11-08,2008-01-28,9,خبهمن,BHMN
1386-11-09,2008-01-29,9,خبهمن,BHMN
1386-11-10,2008-01-30,9,خبهمن,BHMN
1386-11-13,2008-02-02,9,خبهمن,BHMN
1386-11-14,2008-02-03,9,خبهمن,BHMN
1386-11-15,2008-02-04,9,خبهمن,BHMN
1386-11-16,2008-02-05,9,خبهمن,BHMN
1386-11-17,2008-02-06,9,خبهمن,BHMN
1386-11-20,2008-02-09,9,خبهمن,BHMN
1386-11-21,2008-02-10,9,خبهمن,BHMN
1386-11-23,2008-02-12,9,خبهمن,BHMN
1386-11-24,2008-02-13,9,خبهمن,BHMN
1386-11-27,2008-02-16,9,خبهمن,BHMN
1386-11-28,2008-02-17,9,خبهمن,BHMN
1386-11-29,2008-02-18,9,خبهمن,BHMN
1386-11-30,2008-02-19,9,خبهمن,BHMN
1386-12-01,2008-02-20,9,خبهمن,BHMN
1386-12-04,2008-02-23,9,خبهمن,BHMN
1386-12-05,2008-02-24,9,خبهمن,BHMN
1386-12-06,2008-02-25,9,خبهمن,BHMN
1386-12-07,2008-02-26,9,خبهمن,BHMN
1386-12-08,2008-02-27,9,خبهمن,BHMN
1386-12-11,2008-03-01,9,خبهمن,BHMN
1386-12-12,2008-03-02,9,خبهمن,BHMN
1386-12-13,2008-03-03,9,خبهمن,BHMN
1386-12-14,2008-03-04,9,خبهمن,BHMN
1386-12-15,2008-03-05,9,خبهمن,BHMN
1386-12-19,2008-03-09,9,خبهمن,BHMN
1386-12-20,2008-03-10,9,خبهمن,BHMN
1386-12-21,2008-03-11,9,خبهمن,BHMN
1386-12-22,2008-03-12,9,خبهمن,BHMN
1386-12-25,2008-03-15,9,خبهمن,BHMN
1386-12-26,2008-03-16,9,خبهمن,BHMN
1386-12-27,2008-03-17,9,خبهمن,BHMN
1386-12-28,2008-03-18,9,خبهمن,BHMN
1387-01-05,2008-03-24,9,خبهمن,BHMN
1387-01-07,2008-03-26,9,خبهمن,BHMN
1387-01-10,2008-03-29,9,خبهمن,BHMN
1387-01-11,2008-03-30,9,خبهمن,BHMN
1387-01-14,2008-04-02,9,خبهمن,BHMN
1387-01-17,2008-04-05,9,خبهمن,BHMN
1387-01-18,2008-04-06,9,خبهمن,BHMN
1387-01-19,2008-04-07,9,خبهمن,BHMN
1387-01-20,2008-04-08,9,خبهمن,BHMN
1387-01-21,2008-04-09,9,خبهمن,BHMN
1387-01-24,2008-04-12,9,خبهمن,BHMN
1387-01-25,2008-04-13,9,خبهمن,BHMN
1387-01-26,2008-04-14,9,خبهمن,BHMN
1387-01-27,2008-04-15,9,خبهمن,BHMN
1387-01-28,2008-04-16,9,خبهمن,BHMN
1387-01-31,2008-04-19,9,خبهمن,BHMN
1387-02-01,2008-04-20,9,خبهمن,BHMN
1387-02-02,2008-04-21,9,خبهمن,BHMN
1387-02-03,2008-04-22,9,خبهمن,BHMN
1387-02-04,2008-04-23,9,خبهمن,BHMN
1387-02-07,2008-04-26,9,خبهمن,BHMN
1387-02-08,2008-04-27,9,خبهمن,BHMN
1387-02-09,2008-04-28,9,خبهمن,BHMN
1387-02-10,2008-04-29,9,خبهمن,BHMN
1387-02-11,2008-04-30,9,خبهمن,BHMN
1387-02-14,2008-05-03,9,خبهمن,BHMN
1387-02-15,2008-05-04,9,خبهمن,BHMN
1387-02-16,2008-05-05,9,خبهمن,BHMN
1387-02-17,2008-05-06,9,خبهمن,BHMN
1387-02-18,2008-05-07,9,خبهمن,BHMN
1387-02-21,2008-05-10,9,خبهمن,BHMN
1387-02-22,2008-05-11,9,خبهمن,BHMN
1387-02-23,2008-05-12,9,خبهمن,BHMN
1387-02-24,2008-05-13,9,خبهمن,BHMN
1387-02-25,2008-05-14,9,خبهمن,BHMN
1387-02-28,2008-05-17,9,خبهمن,BHMN
1387-02-29,2008-05-18,9,خبهمن,BHMN
1387-02-30,2008-05-19,9,خبهمن,BHMN
1387-02-31,2008-05-20,9,خبهمن,BHMN
1387-03-01,2008-05-21,9,خبهمن,BHMN
1387-03-04,2008-05-24,9,خبهمن,BHMN
1387-03-05,2008-05-25,9,خبهمن,BHMN
1387-03-06,2008-05-26,9,خبهمن,BHMN
1387-03-07,2008-05-27,9,خبهمن,BHMN
1387-04-10,2008-06-30,9,خبهمن,BHMN
1387-04-11,2008-07-01,9,خبهمن,BHMN
1387-04-12,2008-07-02,9,خبهمن,BHMN
1387-04-15,2008-07-05,9,خبهمن,BHMN
1387-04-16,2008-07-06,9,خبهمن,BHMN
1387-04-17,2008-07-07,9,خبهمن,BHMN
1387-04-18,2008-07-08,9,خبهمن,BHMN
1387-04-19,2008-07-09,8,خبهمن,BHMN
1387-04-29,2008-07-19,7,خبهمن,BHMN
1387-04-30,2008-07-20,7,خبهمن,BHMN
1387-04-31,2008-07-21,7,خبهمن,BHMN
1387-05-01,2008-07-22,7,خبهمن,BHMN
1387-05-02,2008-07-23,7,خبهمن,BHMN
1387-05-05,2008-07-26,7,خبهمن,BHMN
1387-05-06,2008-07-27,7,خبهمن,BHMN
1387-05-07,2008-07-28,7,خبهمن,BHMN
1387-05-08,2008-07-29,7,خبهمن,BHMN
1387-05-12,2008-08-02,7,خبهمن,BHMN
1387-05-13,2008-08-03,7,خبهمن,BHMN
1387-05-14,2008-08-04,7,خبهمن,BHMN
1387-05-15,2008-08-05,7,خبهمن,BHMN
1387-05-16,2008-08-06,7,خبهمن,BHMN
1387-05-19,2008-08-09,7,خبهمن,BHMN
1387-05-20,2008-08-10,7,خبهمن,BHMN
1387-05-21,2008-08-11,7,خبهمن,BHMN
1387-05-22,2008-08-12,7,خبهمن,BHMN
1387-05-23,2008-08-13,7,خبهمن,BHMN
1387-05-26,2008-08-16,7,خبهمن,BHMN
1387-05-28,2008-08-18,7,خبهمن,BHMN
1387-05-29,2008-08-19,7,خبهمن,BHMN
1387-05-30,2008-08-20,7,خبهمن,BHMN
1387-06-02,2008-08-23,7,خبهمن,BHMN
1387-06-03,2008-08-24,7,خبهمن,BHMN
1387-06-04,2008-08-25,7,خبهمن,BHMN
1387-06-05,2008-08-26,7,خبهمن,BHMN
1387-06-06,2008-08-27,7,خبهمن,BHMN
1387-06-09,2008-08-30,7,خبهمن,BHMN
1387-06-10,2008-08-31,7,خبهمن,BHMN
1387-06-11,2008-09-01,7,خبهمن,BHMN
1387-06-12,2008-09-02,7,خبهمن,BHMN
1387-06-13,2008-09-03,7,خبهمن,BHMN
1387-06-16,2008-09-06,8,خبهمن,BHMN
1387-06-17,2008-09-07,8,خبهمن,BHMN
1387-06-18,2008-09-08,8,خبهمن,BHMN
1387-06-19,2008-09-09,8,خبهمن,BHMN
1387-06-20,2008-09-10,7,خبهمن,BHMN
1387-06-23,2008-09-13,7,خبهمن,BHMN
1387-06-24,2008-09-14,7,خبهمن,BHMN
1387-06-25,2008-09-15,7,خبهمن,BHMN
1387-06-26,2008-09-16,7,خبهمن,BHMN
1387-06-27,2008-09-17,7,خبهمن,BHMN
1387-06-30,2008-09-20,7,خبهمن,BHMN
1387-06-31,2008-09-21,7,خبهمن,BHMN
1387-07-02,2008-09-23,7,خبهمن,BHMN
1387-07-03,2008-09-24,7,خبهمن,BHMN
1387-07-06,2008-09-27,7,خبهمن,BHMN
1387-07-07,2008-09-28,7,خبهمن,BHMN
1387-07-08,2008-09-29,7,خبهمن,BHMN
1387-07-09,2008-09-30,7,خبهمن,BHMN
1387-07-13,2008-10-04,7,خبهمن,BHMN
1387-07-14,2008-10-05,7,خبهمن,BHMN
1387-07-15,2008-10-06,7,خبهمن,BHMN
1387-07-16,2008-10-07,7,خبهمن,BHMN
1387-07-17,2008-10-08,7,خبهمن,BHMN
1387-07-20,2008-10-11,7,خبهمن,BHMN
1387-07-21,2008-10-12,7,خبهمن,BHMN
1387-07-22,2008-10-13,7,خبهمن,BHMN
1387-07-23,2008-10-14,7,خبهمن,BHMN
1387-07-24,2008-10-15,7,خبهمن,BHMN
1387-07-27,2008-10-18,7,خبهمن,BHMN
1387-07-28,2008-10-19,7,خبهمن,BHMN
1387-07-29,2008-10-20,7,خبهمن,BHMN
1387-07-30,2008-10-21,7,خبهمن,BHMN
1387-08-01,2008-10-22,7,خبهمن,BHMN
1387-08-05,2008-10-26,7,خبهمن,BHMN
1387-08-06,2008-10-27,7,خبهمن,BHMN
1387-08-07,2008-10-28,7,خبهمن,BHMN
1387-08-08,2008-10-29,7,خبهمن,BHMN
1387-08-11,2008-11-01,7,خبهمن,BHMN
1387-08-12,2008-11-02,7,خبهمن,BHMN
1387-08-13,2008-11-03,7,خبهمن,BHMN
1387-08-14,2008-11-04,7,خبهمن,BHMN
1387-08-15,2008-11-05,7,خبهمن,BHMN
1387-08-18,2008-11-08,7,خبهمن,BHMN
1387-08-19,2008-11-09,7,خبهمن,BHMN
1387-08-20,2008-11-10,7,خبهمن,BHMN
1387-08-21,2008-11-11,7,خبهمن,BHMN
1387-08-22,2008-11-12,7,خبهمن,BHMN
1387-08-25,2008-11-15,7,خبهمن,BHMN
1387-08-26,2008-11-16,7,خبهمن,BHMN
1387-08-27,2008-11-17,7,خبهمن,BHMN
1387-08-28,2008-11-18,7,خبهمن,BHMN
1387-08-29,2008-11-19,7,خبهمن,BHMN
1387-09-02,2008-11-22,7,خبهمن,BHMN
1387-09-03,2008-11-23,7,خبهمن,BHMN
1387-09-04,2008-11-24,7,خبهمن,BHMN
1387-09-05,2008-11-25,7,خبهمن,BHMN
1387-09-06,2008-11-26,7,خبهمن,BHMN
1387-09-09,2008-11-29,7,خبهمن,BHMN
1387-09-10,2008-11-30,7,خبهمن,BHMN
1387-09-11,2008-12-01,7,خبهمن,BHMN
1387-09-12,2008-12-02,7,خبهمن,BHMN
1387-09-13,2008-12-03,7,خبهمن,BHMN
1387-09-17,2008-12-07,7,خبهمن,BHMN
1387-09-25,2008-12-15,7,خبهمن,BHMN
1387-09-26,2008-12-16,7,خبهمن,BHMN
1387-09-30,2008-12-20,7,خبهمن,BHMN
1387-10-01,2008-12-21,7,خبهمن,BHMN
1387-10-02,2008-12-22,7,خبهمن,BHMN
1387-10-07,2008-12-27,7,خبهمن,BHMN
1387-10-10,2008-12-30,7,خبهمن,BHMN
1387-10-14,2009-01-03,7,خبهمن,BHMN
1387-10-15,2009-01-04,7,خبهمن,BHMN
1387-10-25,2009-01-14,7,خبهمن,BHMN
1387-10-29,2009-01-18,7,خبهمن,BHMN
1387-11-07,2009-01-26,7,خبهمن,BHMN
1387-11-09,2009-01-28,7,خبهمن,BHMN
1387-11-12,2009-01-31,7,خبهمن,BHMN
1387-11-20,2009-02-08,7,خبهمن,BHMN
1387-11-21,2009-02-09,7,خبهمن,BHMN
1387-11-27,2009-02-15,7,خبهمن,BHMN
1387-11-29,2009-02-17,7,خبهمن,BHMN
1387-12-03,2009-02-21,7,خبهمن,BHMN
1387-12-05,2009-02-23,7,خبهمن,BHMN
1387-12-07,2009-02-25,7,خبهمن,BHMN
1387-12-11,2009-03-01,7,خبهمن,BHMN
1387-12-12,2009-03-02,7,خبهمن,BHMN
1387-12-13,2009-03-03,6,خبهمن,BHMN
1387-12-14,2009-03-04,6,خبهمن,BHMN
1387-12-17,2009-03-07,6,خبهمن,BHMN
1387-12-18,2009-03-08,6,خبهمن,BHMN
1387-12-19,2009-03-09,6,خبهمن,BHMN
1387-12-26,2009-03-16,6,خبهمن,BHMN
1387-12-27,2009-03-17,6,خبهمن,BHMN
1388-01-15,2009-04-04,6,خبهمن,BHMN
1388-01-19,2009-04-08,6,خبهمن,BHMN
1388-01-22,2009-04-11,6,خبهمن,BHMN
1388-01-23,2009-04-12,6,خبهمن,BHMN
1388-01-24,2009-04-13,6,خبهمن,BHMN
1388-01-25,2009-04-14,6,خبهمن,BHMN
1388-01-31,2009-04-20,6,خبهمن,BHMN
1388-02-02,2009-04-22,7,خبهمن,BHMN
1388-02-05,2009-04-25,7,خبهمن,BHMN
1388-02-06,2009-04-26,6,خبهمن,BHMN
1388-02-07,2009-04-27,7,خبهمن,BHMN
1388-02-08,2009-04-28,7,خبهمن,BHMN
1388-02-09,2009-04-29,7,خبهمن,BHMN
1388-02-12,2009-05-02,7,خبهمن,BHMN
1388-02-13,2009-05-03,7,خبهمن,BHMN
1388-02-14,2009-05-04,7,خبهمن,BHMN
1388-02-15,2009-05-05,7,خبهمن,BHMN
1388-02-16,2009-05-06,7,خبهمن,BHMN
1388-02-19,2009-05-09,7,خبهمن,BHMN
1388-02-20,2009-05-10,7,خبهمن,BHMN
1388-02-22,2009-05-12,7,خبهمن,BHMN
1388-02-23,2009-05-13,7,خبهمن,BHMN
1388-02-26,2009-05-16,7,خبهمن,BHMN
1388-02-27,2009-05-17,7,خبهمن,BHMN
1388-02-28,2009-05-18,7,خبهمن,BHMN
1388-02-29,2009-05-19,7,خبهمن,BHMN
1388-02-30,2009-05-20,7,خبهمن,BHMN
1388-03-02,2009-05-23,7,خبهمن,BHMN
1388-03-03,2009-05-24,7,خبهمن,BHMN
1388-03-04,2009-05-25,7,خبهمن,BHMN
1388-03-05,2009-05-26,7,خبهمن,BHMN
1388-03-06,2009-05-27,7,خبهمن,BHMN
1388-03-09,2009-05-30,7,خبهمن,BHMN
1388-03-10,2009-05-31,7,خبهمن,BHMN
1388-03-11,2009-06-01,7,خبهمن,BHMN
1388-03-12,2009-06-02,7,خبهمن,BHMN
1388-03-13,2009-06-03,7,خبهمن,BHMN
1388-03-16,2009-06-06,7,خبهمن,BHMN
1388-03-17,2009-06-07,7,خبهمن,BHMN
1388-03-18,2009-06-08,7,خبهمن,BHMN
1388-03-20,2009-06-10,7,خبهمن,BHMN
1388-03-23,2009-06-13,7,خبهمن,BHMN
1388-03-24,2009-06-14,7,خبهمن,BHMN
1388-03-25,2009-06-15,6,خبهمن,BHMN
1388-03-26,2009-06-16,6,خبهمن,BHMN
1388-03-27,2009-06-17,7,خبهمن,BHMN
1388-03-30,2009-06-20,7,خبهمن,BHMN
1388-03-31,2009-06-21,7,خبهمن,BHMN
1388-04-01,2009-06-22,7,خبهمن,BHMN
1388-04-02,2009-06-23,7,خبهمن,BHMN
1388-04-06,2009-06-27,7,خبهمن,BHMN
1388-04-07,2009-06-28,7,خبهمن,BHMN
1388-04-08,2009-06-29,7,خبهمن,BHMN
1388-04-09,2009-06-30,7,خبهمن,BHMN
1388-04-10,2009-07-01,7,خبهمن,BHMN
1388-04-13,2009-07-04,7,خبهمن,BHMN
1388-04-14,2009-07-05,7,خبهمن,BHMN
1388-04-16,2009-07-07,7,خبهمن,BHMN
1388-04-20,2009-07-11,7,خبهمن,BHMN
1388-04-21,2009-07-12,6,خبهمن,BHMN
1388-04-22,2009-07-13,7,خبهمن,BHMN
1388-04-23,2009-07-14,7,خبهمن,BHMN
1388-05-04,2009-07-26,6,خبهمن,BHMN
1388-05-05,2009-07-27,6,خبهمن,BHMN
1388-05-06,2009-07-28,6,خبهمن,BHMN
1388-05-07,2009-07-29,6,خبهمن,BHMN
1388-05-10,2009-08-01,6,خبهمن,BHMN
1388-05-11,2009-08-02,6,خبهمن,BHMN
1388-05-12,2009-08-03,7,خبهمن,BHMN
1388-05-13,2009-08-04,6,خبهمن,BHMN
1388-05-14,2009-08-05,6,خبهمن,BHMN
1388-05-17,2009-08-08,6,خبهمن,BHMN
1388-05-18,2009-08-09,6,خبهمن,BHMN
1388-05-19,2009-08-10,6,خبهمن,BHMN
1388-05-20,2009-08-11,6,خبهمن,BHMN
1388-05-21,2009-08-12,6,خبهمن,BHMN
1388-05-24,2009-08-15,6,خبهمن,BHMN
1388-05-25,2009-08-16,6,خبهمن,BHMN
1388-05-26,2009-08-17,7,خبهمن,BHMN
1388-05-27,2009-08-18,7,خبهمن,BHMN
1388-05-28,2009-08-19,7,خبهمن,BHMN
1388-05-31,2009-08-22,7,خبهمن,BHMN
1388-06-01,2009-08-23,7,خبهمن,BHMN
1388-06-02,2009-08-24,7,خبهمن,BHMN
