J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-06-28,2010-09-19,27,قزوین,GGAZ
1389-06-30,2010-09-21,26,قزوین,GGAZ
1389-06-31,2010-09-22,26,قزوین,GGAZ
1389-07-04,2010-09-26,26,قزوین,GGAZ
1389-07-05,2010-09-27,26,قزوین,GGAZ
1389-07-06,2010-09-28,26,قزوین,GGAZ
1389-07-10,2010-10-02,26,قزوین,GGAZ
1389-07-13,2010-10-05,25,قزوین,GGAZ
1389-07-17,2010-10-09,27,قزوین,GGAZ
1389-07-18,2010-10-10,25,قزوین,GGAZ
1389-07-20,2010-10-12,25,قزوین,GGAZ
1389-07-24,2010-10-16,26,قزوین,GGAZ
1389-07-25,2010-10-17,26,قزوین,GGAZ
1389-07-26,2010-10-18,25,قزوین,GGAZ
1389-07-27,2010-10-19,25,قزوین,GGAZ
1389-07-28,2010-10-20,25,قزوین,GGAZ
1389-08-01,2010-10-23,26,قزوین,GGAZ
1389-08-03,2010-10-25,27,قزوین,GGAZ
1389-08-04,2010-10-26,26,قزوین,GGAZ
1389-08-09,2010-10-31,27,قزوین,GGAZ
1389-08-10,2010-11-01,25,قزوین,GGAZ
1389-08-12,2010-11-03,27,قزوین,GGAZ
1389-08-15,2010-11-06,27,قزوین,GGAZ
1389-08-16,2010-11-07,27,قزوین,GGAZ
1389-08-17,2010-11-08,28,قزوین,GGAZ
1389-08-18,2010-11-09,29,قزوین,GGAZ
1389-08-19,2010-11-10,30,قزوین,GGAZ
1389-08-22,2010-11-13,30,قزوین,GGAZ
1389-08-23,2010-11-14,29,قزوین,GGAZ
1389-08-24,2010-11-15,29,قزوین,GGAZ
1389-08-29,2010-11-20,29,قزوین,GGAZ
1389-08-30,2010-11-21,29,قزوین,GGAZ
1389-09-02,2010-11-23,28,قزوین,GGAZ
1389-09-06,2010-11-27,29,قزوین,GGAZ
1389-09-07,2010-11-28,28,قزوین,GGAZ
1389-09-08,2010-11-29,29,قزوین,GGAZ
1389-09-10,2010-12-01,29,قزوین,GGAZ
1389-09-13,2010-12-04,28,قزوین,GGAZ
1389-09-14,2010-12-05,29,قزوین,GGAZ
1389-09-16,2010-12-07,30,قزوین,GGAZ
1389-09-17,2010-12-08,30,قزوین,GGAZ
1389-09-20,2010-12-11,30,قزوین,GGAZ
1389-09-21,2010-12-12,29,قزوین,GGAZ
1389-09-27,2010-12-18,29,قزوین,GGAZ
1389-10-01,2010-12-22,29,قزوین,GGAZ
1389-10-15,2011-01-05,29,قزوین,GGAZ
1389-11-27,2011-02-16,29,قزوین,GGAZ
1389-12-03,2011-02-22,30,قزوین,GGAZ
1389-12-18,2011-03-09,28,قزوین,GGAZ
1389-12-23,2011-03-14,28,قزوین,GGAZ
1389-12-24,2011-03-15,28,قزوین,GGAZ
1389-12-25,2011-03-16,27,قزوین,GGAZ
1389-12-28,2011-03-19,27,قزوین,GGAZ
1390-01-06,2011-03-26,27,قزوین,GGAZ
1390-01-07,2011-03-27,26,قزوین,GGAZ
1390-01-09,2011-03-29,26,قزوین,GGAZ
1390-01-14,2011-04-03,27,قزوین,GGAZ
1390-01-15,2011-04-04,27,قزوین,GGAZ
1390-01-16,2011-04-05,28,قزوین,GGAZ
1390-01-17,2011-04-06,29,قزوین,GGAZ
1390-01-20,2011-04-09,30,قزوین,GGAZ
1390-01-21,2011-04-10,29,قزوین,GGAZ
1390-01-22,2011-04-11,29,قزوین,GGAZ
1390-01-24,2011-04-13,29,قزوین,GGAZ
1390-01-29,2011-04-18,29,قزوین,GGAZ
1390-02-21,2011-05-11,28,قزوین,GGAZ
1390-02-24,2011-05-14,28,قزوین,GGAZ
1390-02-26,2011-05-16,28,قزوین,GGAZ
1390-03-11,2011-06-01,28,قزوین,GGAZ
1390-04-01,2011-06-22,28,قزوین,GGAZ
1390-04-06,2011-06-27,27,قزوین,GGAZ
1390-04-14,2011-07-05,27,قزوین,GGAZ
1390-04-15,2011-07-06,27,قزوین,GGAZ
1390-04-18,2011-07-09,26,قزوین,GGAZ
1390-04-27,2011-07-18,25,قزوین,GGAZ
1390-04-28,2011-07-19,25,قزوین,GGAZ
1390-04-29,2011-07-20,24,قزوین,GGAZ
1390-05-01,2011-07-23,25,قزوین,GGAZ
1390-05-04,2011-07-26,25,قزوین,GGAZ
1390-05-05,2011-07-27,26,قزوین,GGAZ
1390-05-08,2011-07-30,26,قزوین,GGAZ
1390-05-09,2011-07-31,27,قزوین,GGAZ
1390-05-10,2011-08-01,28,قزوین,GGAZ
1390-05-11,2011-08-02,26,قزوین,GGAZ
1390-05-12,2011-08-03,28,قزوین,GGAZ
1390-05-15,2011-08-06,25,قزوین,GGAZ
1390-05-16,2011-08-07,25,قزوین,GGAZ
1390-05-18,2011-08-09,25,قزوین,GGAZ
1390-05-19,2011-08-10,24,قزوین,GGAZ
1390-05-23,2011-08-14,25,قزوین,GGAZ
1390-05-24,2011-08-15,26,قزوین,GGAZ
1390-05-25,2011-08-16,26,قزوین,GGAZ
1390-05-26,2011-08-17,26,قزوین,GGAZ
1390-05-29,2011-08-20,27,قزوین,GGAZ
1390-05-30,2011-08-21,27,قزوین,GGAZ
1390-06-01,2011-08-23,27,قزوین,GGAZ
1390-06-02,2011-08-24,28,قزوین,GGAZ
1390-06-05,2011-08-27,29,قزوین,GGAZ
1390-06-06,2011-08-28,30,قزوین,GGAZ
1390-06-07,2011-08-29,31,قزوین,GGAZ
1390-06-08,2011-08-30,32,قزوین,GGAZ
1390-06-12,2011-09-03,33,قزوین,GGAZ
1390-06-15,2011-09-06,33,قزوین,GGAZ
1390-06-19,2011-09-10,33,قزوین,GGAZ
1390-06-20,2011-09-11,34,قزوین,GGAZ
1390-06-21,2011-09-12,34,قزوین,GGAZ
1390-06-22,2011-09-13,34,قزوین,GGAZ
1390-06-23,2011-09-14,36,قزوین,GGAZ
1390-06-26,2011-09-17,37,قزوین,GGAZ
1390-06-27,2011-09-18,38,قزوین,GGAZ
1390-06-29,2011-09-20,38,قزوین,GGAZ
1390-06-30,2011-09-21,40,قزوین,GGAZ
1390-07-03,2011-09-25,38,قزوین,GGAZ
1390-07-05,2011-09-27,39,قزوین,GGAZ
1390-07-11,2011-10-03,36,قزوین,GGAZ
1390-07-13,2011-10-05,35,قزوین,GGAZ
1390-07-16,2011-10-08,35,قزوین,GGAZ
1390-07-17,2011-10-09,35,قزوین,GGAZ
1390-07-18,2011-10-10,35,قزوین,GGAZ
1390-07-19,2011-10-11,34,قزوین,GGAZ
1390-07-20,2011-10-12,33,قزوین,GGAZ
1390-07-23,2011-10-15,31,قزوین,GGAZ
1390-07-24,2011-10-16,30,قزوین,GGAZ
1390-07-25,2011-10-17,29,قزوین,GGAZ
1390-07-26,2011-10-18,30,قزوین,GGAZ
1390-07-27,2011-10-19,31,قزوین,GGAZ
1390-07-30,2011-10-22,31,قزوین,GGAZ
1390-08-01,2011-10-23,32,قزوین,GGAZ
1390-08-02,2011-10-24,33,قزوین,GGAZ
1390-08-04,2011-10-26,33,قزوین,GGAZ
1390-08-07,2011-10-29,33,قزوین,GGAZ
1390-08-08,2011-10-30,35,قزوین,GGAZ
1390-08-09,2011-10-31,36,قزوین,GGAZ
1390-08-10,2011-11-01,36,قزوین,GGAZ
1390-08-11,2011-11-02,36,قزوین,GGAZ
1390-08-14,2011-11-05,36,قزوین,GGAZ
1390-08-15,2011-11-06,37,قزوین,GGAZ
1390-08-17,2011-11-08,38,قزوین,GGAZ
1390-08-18,2011-11-09,40,قزوین,GGAZ
1390-08-21,2011-11-12,41,قزوین,GGAZ
1390-08-22,2011-11-13,42,قزوین,GGAZ
1390-08-23,2011-11-14,44,قزوین,GGAZ
1390-08-25,2011-11-16,44,قزوین,GGAZ
1390-08-28,2011-11-19,45,قزوین,GGAZ
1390-08-29,2011-11-20,45,قزوین,GGAZ
1390-08-30,2011-11-21,47,قزوین,GGAZ
1390-09-01,2011-11-22,49,قزوین,GGAZ
1390-09-02,2011-11-23,50,قزوین,GGAZ
1390-09-05,2011-11-26,51,قزوین,GGAZ
1390-09-06,2011-11-27,53,قزوین,GGAZ
1390-09-07,2011-11-28,55,قزوین,GGAZ
1390-09-08,2011-11-29,53,قزوین,GGAZ
1390-09-09,2011-11-30,55,قزوین,GGAZ
1390-09-12,2011-12-03,56,قزوین,GGAZ
1390-09-13,2011-12-04,59,قزوین,GGAZ
1390-09-16,2011-12-07,61,قزوین,GGAZ
1390-09-19,2011-12-10,61,قزوین,GGAZ
1390-09-20,2011-12-11,62,قزوین,GGAZ
1390-09-21,2011-12-12,64,قزوین,GGAZ
1390-09-22,2011-12-13,67,قزوین,GGAZ
1390-09-23,2011-12-14,70,قزوین,GGAZ
1390-09-26,2011-12-17,72,قزوین,GGAZ
1390-09-27,2011-12-18,74,قزوین,GGAZ
1390-09-28,2011-12-19,75,قزوین,GGAZ
1390-09-29,2011-12-20,78,قزوین,GGAZ
1390-09-30,2011-12-21,81,قزوین,GGAZ
1390-10-03,2011-12-24,84,قزوین,GGAZ
1390-10-04,2011-12-25,80,قزوین,GGAZ
1390-10-05,2011-12-26,79,قزوین,GGAZ
1390-10-06,2011-12-27,83,قزوین,GGAZ
1390-10-07,2011-12-28,84,قزوین,GGAZ
1390-10-10,2011-12-31,87,قزوین,GGAZ
1390-10-11,2012-01-01,91,قزوین,GGAZ
1390-10-12,2012-01-02,93,قزوین,GGAZ
1390-10-13,2012-01-03,97,قزوین,GGAZ
1390-11-08,2012-01-28,100,قزوین,GGAZ
1390-11-09,2012-01-29,104,قزوین,GGAZ
1390-11-10,2012-01-30,108,قزوین,GGAZ
1390-11-11,2012-01-31,108,قزوین,GGAZ
1390-11-12,2012-02-01,108,قزوین,GGAZ
1390-11-15,2012-02-04,109,قزوین,GGAZ
1390-11-16,2012-02-05,109,قزوین,GGAZ
1390-11-17,2012-02-06,110,قزوین,GGAZ
1390-11-18,2012-02-07,122,قزوین,GGAZ
1390-11-19,2012-02-08,126,قزوین,GGAZ
1391-03-03,2012-05-23,87,قزوین,GGAZ
1391-03-06,2012-05-26,92,قزوین,GGAZ
1391-03-07,2012-05-27,92,قزوین,GGAZ
1391-03-08,2012-05-28,93,قزوین,GGAZ
1391-03-09,2012-05-29,90,قزوین,GGAZ
1391-03-10,2012-05-30,86,قزوین,GGAZ
1391-03-13,2012-06-02,83,قزوین,GGAZ
1391-03-16,2012-06-05,80,قزوین,GGAZ
1391-03-17,2012-06-06,79,قزوین,GGAZ
1391-03-21,2012-06-10,79,قزوین,GGAZ
1391-03-22,2012-06-11,77,قزوین,GGAZ
1391-03-23,2012-06-12,76,قزوین,GGAZ
1391-03-24,2012-06-13,76,قزوین,GGAZ
1391-03-27,2012-06-16,74,قزوین,GGAZ
1391-03-28,2012-06-17,74,قزوین,GGAZ
1391-03-30,2012-06-19,78,قزوین,GGAZ
1391-03-31,2012-06-20,80,قزوین,GGAZ
1391-04-03,2012-06-23,77,قزوین,GGAZ
1391-04-04,2012-06-24,75,قزوین,GGAZ
1391-04-05,2012-06-25,73,قزوین,GGAZ
1391-04-06,2012-06-26,70,قزوین,GGAZ
1391-04-10,2012-06-30,74,قزوین,GGAZ
1391-04-11,2012-07-01,70,قزوین,GGAZ
1391-04-12,2012-07-02,68,قزوین,GGAZ
1391-04-20,2012-07-10,65,قزوین,GGAZ
1391-04-21,2012-07-11,65,قزوین,GGAZ
1391-04-24,2012-07-14,63,قزوین,GGAZ
1391-04-25,2012-07-15,61,قزوین,GGAZ
1391-04-26,2012-07-16,60,قزوین,GGAZ
1391-04-28,2012-07-18,62,قزوین,GGAZ
1391-04-31,2012-07-21,62,قزوین,GGAZ
1391-05-01,2012-07-22,64,قزوین,GGAZ
1391-05-02,2012-07-23,67,قزوین,GGAZ
1391-05-03,2012-07-24,70,قزوین,GGAZ
1391-05-04,2012-07-25,73,قزوین,GGAZ
1391-05-07,2012-07-28,75,قزوین,GGAZ
1391-05-08,2012-07-29,78,قزوین,GGAZ
1391-05-09,2012-07-30,82,قزوین,GGAZ
1391-05-10,2012-07-31,85,قزوین,GGAZ
1391-05-11,2012-08-01,88,قزوین,GGAZ
1391-05-14,2012-08-04,92,قزوین,GGAZ
1391-05-15,2012-08-05,96,قزوین,GGAZ
1391-05-16,2012-08-06,99,قزوین,GGAZ
1391-05-17,2012-08-07,103,قزوین,GGAZ
1391-05-18,2012-08-08,106,قزوین,GGAZ
1391-05-21,2012-08-11,107,قزوین,GGAZ
1391-05-22,2012-08-12,111,قزوین,GGAZ
1391-05-23,2012-08-13,114,قزوین,GGAZ
1391-05-24,2012-08-14,118,قزوین,GGAZ
1391-05-25,2012-08-15,123,قزوین,GGAZ
1391-05-28,2012-08-18,126,قزوین,GGAZ
1391-05-31,2012-08-21,129,قزوین,GGAZ
1391-06-01,2012-08-22,134,قزوین,GGAZ
1391-06-04,2012-08-25,135,قزوین,GGAZ
1391-06-05,2012-08-26,136,قزوین,GGAZ
1391-06-06,2012-08-27,141,قزوین,GGAZ
1391-06-12,2012-09-02,147,قزوین,GGAZ
1391-06-13,2012-09-03,152,قزوین,GGAZ
1391-06-14,2012-09-04,159,قزوین,GGAZ
1391-06-15,2012-09-05,165,قزوین,GGAZ
1391-06-18,2012-09-08,171,قزوین,GGAZ
1391-06-19,2012-09-09,177,قزوین,GGAZ
1391-06-20,2012-09-10,184,قزوین,GGAZ
1391-06-21,2012-09-11,191,قزوین,GGAZ
1391-06-25,2012-09-15,199,قزوین,GGAZ
1391-06-26,2012-09-16,206,قزوین,GGAZ
1391-06-27,2012-09-17,211,قزوین,GGAZ
1391-06-28,2012-09-18,219,قزوین,GGAZ
1391-06-29,2012-09-19,226,قزوین,GGAZ
1391-07-01,2012-09-22,216,قزوین,GGAZ
1391-07-02,2012-09-23,215,قزوین,GGAZ
1391-07-03,2012-09-24,223,قزوین,GGAZ
1391-07-04,2012-09-25,232,قزوین,GGAZ
1391-07-05,2012-09-26,234,قزوین,GGAZ
1391-07-08,2012-09-29,244,قزوین,GGAZ
1391-07-09,2012-09-30,251,قزوین,GGAZ
1391-07-10,2012-10-01,259,قزوین,GGAZ
1391-07-11,2012-10-02,269,قزوین,GGAZ
1391-07-12,2012-10-03,280,قزوین,GGAZ
1391-07-15,2012-10-06,289,قزوین,GGAZ
1391-07-16,2012-10-07,276,قزوین,GGAZ
1391-07-17,2012-10-08,269,قزوین,GGAZ
1391-07-18,2012-10-09,280,قزوین,GGAZ
1391-07-19,2012-10-10,283,قزوین,GGAZ
1391-07-22,2012-10-13,267,قزوین,GGAZ
1391-07-23,2012-10-14,273,قزوین,GGAZ
1391-07-24,2012-10-15,277,قزوین,GGAZ
1391-07-25,2012-10-16,266,قزوین,GGAZ
1391-07-26,2012-10-17,257,قزوین,GGAZ
1391-07-29,2012-10-20,270,قزوین,GGAZ
1391-07-30,2012-10-21,258,قزوین,GGAZ
1391-08-01,2012-10-22,252,قزوین,GGAZ
1391-08-02,2012-10-23,243,قزوین,GGAZ
1391-08-03,2012-10-24,233,قزوین,GGAZ
1391-08-06,2012-10-27,231,قزوین,GGAZ
1391-08-07,2012-10-28,248,قزوین,GGAZ
1391-08-08,2012-10-29,249,قزوین,GGAZ
1391-08-09,2012-10-30,258,قزوین,GGAZ
1391-08-10,2012-10-31,269,قزوین,GGAZ
1391-08-14,2012-11-04,256,قزوین,GGAZ
1391-08-15,2012-11-05,249,قزوین,GGAZ
1391-08-16,2012-11-06,244,قزوین,GGAZ
1391-08-17,2012-11-07,243,قزوین,GGAZ
1391-08-20,2012-11-10,233,قزوین,GGAZ
1391-08-21,2012-11-11,225,قزوین,GGAZ
1391-08-22,2012-11-12,235,قزوین,GGAZ
1391-08-23,2012-11-13,224,قزوین,GGAZ
1391-08-24,2012-11-14,219,قزوین,GGAZ
1391-08-27,2012-11-17,230,قزوین,GGAZ
1391-08-28,2012-11-18,239,قزوین,GGAZ
1391-08-29,2012-11-19,229,قزوین,GGAZ
1391-08-30,2012-11-20,223,قزوین,GGAZ
1391-09-01,2012-11-21,222,قزوین,GGAZ
1391-09-06,2012-11-26,212,قزوین,GGAZ
1391-09-07,2012-11-27,204,قزوین,GGAZ
1391-09-08,2012-11-28,201,قزوین,GGAZ
1391-09-11,2012-12-01,206,قزوین,GGAZ
1391-09-12,2012-12-02,201,قزوین,GGAZ
1391-09-13,2012-12-03,206,قزوین,GGAZ
1391-09-14,2012-12-04,200,قزوین,GGAZ
1391-09-15,2012-12-05,195,قزوین,GGAZ
1391-09-18,2012-12-08,191,قزوین,GGAZ
1391-09-19,2012-12-09,196,قزوین,GGAZ
1391-09-20,2012-12-10,189,قزوین,GGAZ
1391-09-21,2012-12-11,192,قزوین,GGAZ
1391-09-22,2012-12-12,192,قزوین,GGAZ
1391-09-25,2012-12-15,185,قزوین,GGAZ
1391-09-26,2012-12-16,179,قزوین,GGAZ
1391-09-27,2012-12-17,175,قزوین,GGAZ
1391-09-28,2012-12-18,176,قزوین,GGAZ
1391-09-29,2012-12-19,172,قزوین,GGAZ
1391-10-02,2012-12-22,168,قزوین,GGAZ
1391-10-03,2012-12-23,161,قزوین,GGAZ
1391-10-04,2012-12-24,157,قزوین,GGAZ
1391-10-05,2012-12-25,162,قزوین,GGAZ
1391-10-06,2012-12-26,166,قزوین,GGAZ
1391-10-09,2012-12-29,172,قزوین,GGAZ
1391-10-10,2012-12-30,175,قزوین,GGAZ
1391-10-11,2012-12-31,178,قزوین,GGAZ
1391-10-12,2013-01-01,184,قزوین,GGAZ
1391-10-13,2013-01-02,191,قزوین,GGAZ
1391-10-17,2013-01-06,194,قزوین,GGAZ
1391-10-18,2013-01-07,189,قزوین,GGAZ
1391-10-19,2013-01-08,187,قزوین,GGAZ
1391-10-20,2013-01-09,182,قزوین,GGAZ
1391-10-24,2013-01-13,176,قزوین,GGAZ
1391-10-25,2013-01-14,170,قزوین,GGAZ
1391-10-26,2013-01-15,171,قزوین,GGAZ
1391-10-27,2013-01-16,174,قزوین,GGAZ
1391-10-30,2013-01-19,180,قزوین,GGAZ
1391-11-03,2013-01-22,260,قزوین,GGAZ
1391-11-04,2013-01-23,259,قزوین,GGAZ
1391-11-07,2013-01-26,260,قزوین,GGAZ
1391-11-08,2013-01-27,269,قزوین,GGAZ
1391-11-09,2013-01-28,258,قزوین,GGAZ
1391-11-11,2013-01-30,252,قزوین,GGAZ
1391-11-14,2013-02-02,244,قزوین,GGAZ
1391-11-15,2013-02-03,242,قزوین,GGAZ
1391-11-16,2013-02-04,237,قزوین,GGAZ
1391-11-17,2013-02-05,237,قزوین,GGAZ
1391-11-18,2013-02-06,227,قزوین,GGAZ
1391-11-21,2013-02-09,222,قزوین,GGAZ
1391-11-23,2013-02-11,218,قزوین,GGAZ
1391-11-24,2013-02-12,212,قزوین,GGAZ
1391-11-25,2013-02-13,208,قزوین,GGAZ
1391-11-28,2013-02-16,201,قزوین,GGAZ
1391-11-29,2013-02-17,193,قزوین,GGAZ
1391-11-30,2013-02-18,199,قزوین,GGAZ
1391-12-14,2013-03-04,155,قزوین,GGAZ
1391-12-15,2013-03-05,147,قزوین,GGAZ
1391-12-16,2013-03-06,149,قزوین,GGAZ
1391-12-19,2013-03-09,154,قزوین,GGAZ
1391-12-20,2013-03-10,154,قزوین,GGAZ
1391-12-21,2013-03-11,152,قزوین,GGAZ
1391-12-22,2013-03-12,148,قزوین,GGAZ
1391-12-23,2013-03-13,146,قزوین,GGAZ
1391-12-26,2013-03-16,141,قزوین,GGAZ
1391-12-27,2013-03-17,141,قزوین,GGAZ
1391-12-28,2013-03-18,141,قزوین,GGAZ
1392-01-05,2013-03-25,144,قزوین,GGAZ
1392-01-06,2013-03-26,147,قزوین,GGAZ
1392-01-07,2013-03-27,153,قزوین,GGAZ
1392-01-10,2013-03-30,159,قزوین,GGAZ
1392-01-11,2013-03-31,159,قزوین,GGAZ
1392-01-14,2013-04-03,155,قزوین,GGAZ
1392-01-17,2013-04-06,153,قزوین,GGAZ
1392-01-18,2013-04-07,158,قزوین,GGAZ
1392-01-19,2013-04-08,164,قزوین,GGAZ
1392-01-20,2013-04-09,160,قزوین,GGAZ
1392-01-21,2013-04-10,163,قزوین,GGAZ
1392-01-24,2013-04-13,157,قزوین,GGAZ
1392-01-26,2013-04-15,161,قزوین,GGAZ
1392-01-27,2013-04-16,162,قزوین,GGAZ
1392-01-28,2013-04-17,168,قزوین,GGAZ
1392-01-31,2013-04-20,164,قزوین,GGAZ
1392-02-01,2013-04-21,174,قزوین,GGAZ
1392-02-02,2013-04-22,179,قزوین,GGAZ
1392-02-03,2013-04-23,186,قزوین,GGAZ
1392-02-04,2013-04-24,181,قزوین,GGAZ
1392-02-07,2013-04-27,175,قزوین,GGAZ
1392-02-08,2013-04-28,173,قزوین,GGAZ
1392-02-09,2013-04-29,171,قزوین,GGAZ
1392-02-10,2013-04-30,165,قزوین,GGAZ
1392-02-11,2013-05-01,170,قزوین,GGAZ
1392-02-14,2013-05-04,174,قزوین,GGAZ
1392-02-15,2013-05-05,173,قزوین,GGAZ
1392-02-16,2013-05-06,170,قزوین,GGAZ
1392-02-17,2013-05-07,163,قزوین,GGAZ
1392-02-18,2013-05-08,157,قزوین,GGAZ
1392-02-21,2013-05-11,151,قزوین,GGAZ
1392-02-22,2013-05-12,154,قزوین,GGAZ
1392-02-23,2013-05-13,149,قزوین,GGAZ
1392-02-24,2013-05-14,144,قزوین,GGAZ
1392-02-25,2013-05-15,148,قزوین,GGAZ
1392-02-28,2013-05-18,150,قزوین,GGAZ
1392-02-29,2013-05-19,152,قزوین,GGAZ
1392-02-30,2013-05-20,148,قزوین,GGAZ
1392-02-31,2013-05-21,146,قزوین,GGAZ
1392-03-01,2013-05-22,150,قزوین,GGAZ
1392-03-04,2013-05-25,153,قزوین,GGAZ
1392-03-05,2013-05-26,159,قزوین,GGAZ
1392-03-06,2013-05-27,159,قزوین,GGAZ
1392-03-07,2013-05-28,156,قزوین,GGAZ
1392-03-08,2013-05-29,157,قزوین,GGAZ
1392-03-11,2013-06-01,160,قزوین,GGAZ
1392-03-12,2013-06-02,160,قزوین,GGAZ
1392-03-13,2013-06-03,159,قزوین,GGAZ
1392-03-22,2013-06-12,163,قزوین,GGAZ
1392-03-25,2013-06-15,169,قزوین,GGAZ
1392-03-26,2013-06-16,170,قزوین,GGAZ
1392-03-27,2013-06-17,167,قزوین,GGAZ
1392-03-28,2013-06-18,172,قزوین,GGAZ
1392-03-29,2013-06-19,177,قزوین,GGAZ
1392-04-01,2013-06-22,184,قزوین,GGAZ
1392-04-02,2013-06-23,192,قزوین,GGAZ
1392-04-04,2013-06-25,191,قزوین,GGAZ
1392-04-05,2013-06-26,189,قزوین,GGAZ
1392-04-08,2013-06-29,197,قزوین,GGAZ
1392-04-09,2013-06-30,201,قزوین,GGAZ
1392-04-10,2013-07-01,209,قزوین,GGAZ
1392-04-11,2013-07-02,217,قزوین,GGAZ
1392-04-12,2013-07-03,220,قزوین,GGAZ
1392-04-15,2013-07-06,223,قزوین,GGAZ
1392-04-31,2013-07-22,276,قزوین,GGAZ
1392-05-01,2013-07-23,278,قزوین,GGAZ
1392-05-02,2013-07-24,280,قزوین,GGAZ
1392-05-05,2013-07-27,281,قزوین,GGAZ
1392-05-06,2013-07-28,283,قزوین,GGAZ
1392-05-07,2013-07-29,285,قزوین,GGAZ
1392-05-09,2013-07-31,285,قزوین,GGAZ
1392-05-12,2013-08-03,287,قزوین,GGAZ
1392-05-13,2013-08-04,291,قزوین,GGAZ
1392-05-14,2013-08-05,292,قزوین,GGAZ
1392-05-15,2013-08-06,293,قزوین,GGAZ
1392-05-16,2013-08-07,293,قزوین,GGAZ
1392-05-20,2013-08-11,293,قزوین,GGAZ
1392-05-21,2013-08-12,295,قزوین,GGAZ
1392-05-22,2013-08-13,295,قزوین,GGAZ
1392-05-23,2013-08-14,295,قزوین,GGAZ
1392-06-17,2013-09-08,286,قزوین,GGAZ
1392-06-18,2013-09-09,295,قزوین,GGAZ
1392-06-19,2013-09-10,307,قزوین,GGAZ
1392-06-20,2013-09-11,319,قزوین,GGAZ
1392-06-23,2013-09-14,324,قزوین,GGAZ
1392-06-24,2013-09-15,329,قزوین,GGAZ
1392-06-25,2013-09-16,336,قزوین,GGAZ
1392-06-26,2013-09-17,343,قزوین,GGAZ
1392-06-27,2013-09-18,339,قزوین,GGAZ
1392-06-30,2013-09-21,329,قزوین,GGAZ
1392-06-31,2013-09-22,326,قزوین,GGAZ
1392-07-01,2013-09-23,318,قزوین,GGAZ
1392-07-02,2013-09-24,315,قزوین,GGAZ
1392-07-03,2013-09-25,318,قزوین,GGAZ
1392-07-06,2013-09-28,317,قزوین,GGAZ
1392-07-07,2013-09-29,311,قزوین,GGAZ
1392-07-08,2013-09-30,328,قزوین,GGAZ
1392-07-09,2013-10-01,325,قزوین,GGAZ
1392-07-10,2013-10-02,313,قزوین,GGAZ
1392-07-13,2013-10-05,312,قزوین,GGAZ
1392-07-14,2013-10-06,314,قزوین,GGAZ
1392-07-15,2013-10-07,319,قزوین,GGAZ
1392-07-16,2013-10-08,322,قزوین,GGAZ
1392-07-17,2013-10-09,310,قزوین,GGAZ
1392-07-20,2013-10-12,304,قزوین,GGAZ
1392-07-21,2013-10-13,306,قزوین,GGAZ
1392-07-22,2013-10-14,300,قزوین,GGAZ
1392-07-23,2013-10-15,300,قزوین,GGAZ
1392-07-27,2013-10-19,287,قزوین,GGAZ
1392-07-28,2013-10-20,289,قزوین,GGAZ
1392-07-29,2013-10-21,285,قزوین,GGAZ
1392-07-30,2013-10-22,282,قزوین,GGAZ
1392-08-08,2013-10-30,288,قزوین,GGAZ
1392-08-11,2013-11-02,288,قزوین,GGAZ
1392-08-12,2013-11-03,290,قزوین,GGAZ
1392-08-13,2013-11-04,288,قزوین,GGAZ
1392-08-14,2013-11-05,282,قزوین,GGAZ
1392-08-15,2013-11-06,274,قزوین,GGAZ
1392-08-18,2013-11-09,267,قزوین,GGAZ
1392-08-19,2013-11-10,273,قزوین,GGAZ
1392-08-20,2013-11-11,271,قزوین,GGAZ
1392-08-21,2013-11-12,273,قزوین,GGAZ
1392-08-25,2013-11-16,274,قزوین,GGAZ
1392-08-26,2013-11-17,266,قزوین,GGAZ
1392-08-27,2013-11-18,270,قزوین,GGAZ
1392-08-28,2013-11-19,267,قزوین,GGAZ
1392-08-29,2013-11-20,266,قزوین,GGAZ
1392-09-02,2013-11-23,267,قزوین,GGAZ
1392-09-03,2013-11-24,259,قزوین,GGAZ
1392-09-04,2013-11-25,269,قزوین,GGAZ
1392-09-05,2013-11-26,278,قزوین,GGAZ
1392-09-06,2013-11-27,288,قزوین,GGAZ
1392-09-09,2013-11-30,281,قزوین,GGAZ
1392-09-10,2013-12-01,276,قزوین,GGAZ
1392-09-11,2013-12-02,267,قزوین,GGAZ
1392-09-12,2013-12-03,261,قزوین,GGAZ
1392-09-13,2013-12-04,265,قزوین,GGAZ
1392-09-16,2013-12-07,271,قزوین,GGAZ
1392-09-17,2013-12-08,260,قزوین,GGAZ
1392-09-18,2013-12-09,259,قزوین,GGAZ
1392-09-19,2013-12-10,271,قزوین,GGAZ
1392-09-20,2013-12-11,279,قزوین,GGAZ
1392-09-23,2013-12-14,289,قزوین,GGAZ
1392-09-24,2013-12-15,300,قزوین,GGAZ
1392-09-25,2013-12-16,289,قزوین,GGAZ
1392-09-26,2013-12-17,285,قزوین,GGAZ
1392-09-27,2013-12-18,283,قزوین,GGAZ
1392-09-30,2013-12-21,299,قزوین,GGAZ
1392-10-01,2013-12-22,311,قزوین,GGAZ
1392-10-03,2013-12-24,324,قزوین,GGAZ
1392-10-04,2013-12-25,332,قزوین,GGAZ
1392-10-07,2013-12-28,341,قزوین,GGAZ
1392-10-08,2013-12-29,347,قزوین,GGAZ
