J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-07-04,2006-09-26,909,غبهنوش,BENN
1385-07-05,2006-09-27,908,غبهنوش,BENN
1385-07-08,2006-09-30,909,غبهنوش,BENN
1385-07-09,2006-10-01,909,غبهنوش,BENN
1385-07-10,2006-10-02,911,غبهنوش,BENN
1385-07-11,2006-10-03,920,غبهنوش,BENN
1385-07-12,2006-10-04,931,غبهنوش,BENN
1385-07-15,2006-10-07,934,غبهنوش,BENN
1385-07-16,2006-10-08,933,غبهنوش,BENN
1385-07-17,2006-10-09,931,غبهنوش,BENN
1385-07-18,2006-10-10,930,غبهنوش,BENN
1385-07-19,2006-10-11,925,غبهنوش,BENN
1385-07-22,2006-10-14,923,غبهنوش,BENN
1385-07-24,2006-10-16,923,غبهنوش,BENN
1385-07-25,2006-10-17,923,غبهنوش,BENN
1385-07-26,2006-10-18,924,غبهنوش,BENN
1385-07-29,2006-10-21,924,غبهنوش,BENN
1385-07-30,2006-10-22,927,غبهنوش,BENN
1385-08-01,2006-10-23,931,غبهنوش,BENN
1385-08-06,2006-10-28,933,غبهنوش,BENN
1385-08-07,2006-10-29,939,غبهنوش,BENN
1385-08-08,2006-10-30,939,غبهنوش,BENN
1385-08-09,2006-10-31,939,غبهنوش,BENN
1385-08-10,2006-11-01,939,غبهنوش,BENN
1385-08-13,2006-11-04,945,غبهنوش,BENN
1385-08-15,2006-11-06,946,غبهنوش,BENN
1385-08-16,2006-11-07,946,غبهنوش,BENN
1385-08-17,2006-11-08,946,غبهنوش,BENN
1385-08-21,2006-11-12,946,غبهنوش,BENN
1385-08-22,2006-11-13,944,غبهنوش,BENN
1385-08-27,2006-11-18,944,غبهنوش,BENN
1385-08-28,2006-11-19,945,غبهنوش,BENN
1385-08-29,2006-11-20,945,غبهنوش,BENN
1385-08-30,2006-11-21,946,غبهنوش,BENN
1385-09-01,2006-11-22,946,غبهنوش,BENN
1385-09-05,2006-11-26,946,غبهنوش,BENN
1385-09-06,2006-11-27,939,غبهنوش,BENN
1385-09-07,2006-11-28,936,غبهنوش,BENN
1385-09-11,2006-12-02,934,غبهنوش,BENN
1385-09-12,2006-12-03,933,غبهنوش,BENN
1385-09-13,2006-12-04,917,غبهنوش,BENN
1385-09-14,2006-12-05,918,غبهنوش,BENN
1385-09-15,2006-12-06,917,غبهنوش,BENN
1385-09-18,2006-12-09,917,غبهنوش,BENN
1385-09-19,2006-12-10,917,غبهنوش,BENN
1385-09-20,2006-12-11,936,غبهنوش,BENN
1385-09-21,2006-12-12,955,غبهنوش,BENN
1385-09-22,2006-12-13,974,غبهنوش,BENN
1385-09-25,2006-12-16,993,غبهنوش,BENN
1385-09-26,2006-12-17,1013,غبهنوش,BENN
1385-09-27,2006-12-18,1033,غبهنوش,BENN
1385-09-28,2006-12-19,1045,غبهنوش,BENN
1385-09-29,2006-12-20,1065,غبهنوش,BENN
1385-10-02,2006-12-23,1077,غبهنوش,BENN
1385-10-03,2006-12-24,1066,غبهنوش,BENN
1385-10-04,2006-12-25,1061,غبهنوش,BENN
1385-10-05,2006-12-26,1057,غبهنوش,BENN
1385-10-06,2006-12-27,1036,غبهنوش,BENN
1385-10-11,2007-01-01,1027,غبهنوش,BENN
1385-10-12,2007-01-02,1026,غبهنوش,BENN
1385-10-17,2007-01-07,1027,غبهنوش,BENN
1385-10-19,2007-01-09,1018,غبهنوش,BENN
1385-10-23,2007-01-13,1017,غبهنوش,BENN
1385-10-24,2007-01-14,1016,غبهنوش,BENN
1385-10-25,2007-01-15,1016,غبهنوش,BENN
1385-10-26,2007-01-16,1016,غبهنوش,BENN
1385-11-01,2007-01-21,1016,غبهنوش,BENN
1385-11-02,2007-01-22,1011,غبهنوش,BENN
1385-11-03,2007-01-23,1011,غبهنوش,BENN
1385-11-04,2007-01-24,1005,غبهنوش,BENN
1385-11-07,2007-01-27,1000,غبهنوش,BENN
1385-11-08,2007-01-28,1000,غبهنوش,BENN
1385-11-14,2007-02-03,1000,غبهنوش,BENN
1385-11-16,2007-02-05,998,غبهنوش,BENN
1385-11-17,2007-02-06,997,غبهنوش,BENN
1385-11-18,2007-02-07,997,غبهنوش,BENN
1385-11-21,2007-02-10,995,غبهنوش,BENN
1385-11-23,2007-02-12,994,غبهنوش,BENN
1385-11-24,2007-02-13,1002,غبهنوش,BENN
1385-11-25,2007-02-14,1003,غبهنوش,BENN
1385-11-29,2007-02-18,1004,غبهنوش,BENN
1385-11-30,2007-02-19,1005,غبهنوش,BENN
1385-12-02,2007-02-21,1014,غبهنوش,BENN
1385-12-06,2007-02-25,1017,غبهنوش,BENN
1385-12-12,2007-03-03,1020,غبهنوش,BENN
1385-12-13,2007-03-04,1027,غبهنوش,BENN
1385-12-14,2007-03-05,1047,غبهنوش,BENN
1385-12-15,2007-03-06,1067,غبهنوش,BENN
1385-12-16,2007-03-07,1067,غبهنوش,BENN
1385-12-20,2007-03-11,1089,غبهنوش,BENN
1385-12-21,2007-03-12,1110,غبهنوش,BENN
1385-12-22,2007-03-13,1130,غبهنوش,BENN
1385-12-23,2007-03-14,1148,غبهنوش,BENN
1385-12-26,2007-03-17,1144,غبهنوش,BENN
1385-12-28,2007-03-19,1145,غبهنوش,BENN
1386-01-07,2007-03-27,1145,غبهنوش,BENN
1386-01-11,2007-03-31,1145,غبهنوش,BENN
1386-01-28,2007-04-17,1145,غبهنوش,BENN
1386-02-08,2007-04-28,1145,غبهنوش,BENN
1386-02-12,2007-05-02,1145,غبهنوش,BENN
1386-02-23,2007-05-13,1145,غبهنوش,BENN
1386-03-05,2007-05-26,1145,غبهنوش,BENN
1386-03-13,2007-06-03,1122,غبهنوش,BENN
1386-03-16,2007-06-06,1100,غبهنوش,BENN
1386-03-19,2007-06-09,1090,غبهنوش,BENN
1386-03-23,2007-06-13,1089,غبهنوش,BENN
1386-04-05,2007-06-26,1088,غبهنوش,BENN
1386-04-11,2007-07-02,1067,غبهنوش,BENN
1386-04-12,2007-07-03,1066,غبهنوش,BENN
1386-04-13,2007-07-04,1045,غبهنوش,BENN
1386-04-16,2007-07-07,1039,غبهنوش,BENN
1386-05-02,2007-07-24,870,غبهنوش,BENN
1386-05-03,2007-07-25,870,غبهنوش,BENN
1386-05-07,2007-07-29,870,غبهنوش,BENN
1386-05-09,2007-07-31,860,غبهنوش,BENN
1386-05-10,2007-08-01,854,غبهنوش,BENN
1386-05-13,2007-08-04,848,غبهنوش,BENN
1386-05-14,2007-08-05,847,غبهنوش,BENN
1386-05-15,2007-08-06,847,غبهنوش,BENN
1386-05-22,2007-08-13,846,غبهنوش,BENN
1386-05-23,2007-08-14,846,غبهنوش,BENN
1386-05-24,2007-08-15,848,غبهنوش,BENN
1386-05-29,2007-08-20,845,غبهنوش,BENN
1386-05-30,2007-08-21,846,غبهنوش,BENN
1386-05-31,2007-08-22,846,غبهنوش,BENN
1386-06-03,2007-08-25,846,غبهنوش,BENN
1386-06-04,2007-08-26,846,غبهنوش,BENN
1386-06-05,2007-08-27,836,غبهنوش,BENN
1386-06-06,2007-08-28,834,غبهنوش,BENN
1386-06-12,2007-09-03,833,غبهنوش,BENN
1386-06-18,2007-09-09,832,غبهنوش,BENN
1386-06-19,2007-09-10,832,غبهنوش,BENN
1386-06-20,2007-09-11,831,غبهنوش,BENN
1386-06-25,2007-09-16,831,غبهنوش,BENN
1386-06-27,2007-09-18,830,غبهنوش,BENN
1386-06-28,2007-09-19,830,غبهنوش,BENN
1386-06-31,2007-09-22,830,غبهنوش,BENN
1386-07-07,2007-09-29,830,غبهنوش,BENN
1386-07-09,2007-10-01,831,غبهنوش,BENN
1386-07-10,2007-10-02,837,غبهنوش,BENN
1386-07-14,2007-10-06,843,غبهنوش,BENN
1386-07-16,2007-10-08,844,غبهنوش,BENN
1386-07-22,2007-10-14,850,غبهنوش,BENN
1386-07-23,2007-10-15,850,غبهنوش,BENN
1386-07-24,2007-10-16,850,غبهنوش,BENN
1386-07-25,2007-10-17,855,غبهنوش,BENN
1386-07-29,2007-10-21,860,غبهنوش,BENN
1386-08-05,2007-10-27,964,غبهنوش,BENN
1386-08-06,2007-10-28,964,غبهنوش,BENN
1386-08-08,2007-10-30,962,غبهنوش,BENN
1386-08-13,2007-11-04,962,غبهنوش,BENN
1386-08-22,2007-11-13,962,غبهنوش,BENN
1386-08-27,2007-11-18,961,غبهنوش,BENN
1386-09-10,2007-12-01,961,غبهنوش,BENN
1386-10-02,2007-12-23,961,غبهنوش,BENN
1386-10-23,2008-01-13,961,غبهنوش,BENN
1386-10-24,2008-01-14,959,غبهنوش,BENN
1386-10-25,2008-01-15,958,غبهنوش,BENN
1386-11-03,2008-01-23,958,غبهنوش,BENN
1386-11-06,2008-01-26,950,غبهنوش,BENN
1386-11-07,2008-01-27,947,غبهنوش,BENN
1386-11-09,2008-01-29,947,غبهنوش,BENN
1386-11-10,2008-01-30,946,غبهنوش,BENN
1386-11-13,2008-02-02,945,غبهنوش,BENN
1386-11-15,2008-02-04,945,غبهنوش,BENN
1386-11-16,2008-02-05,945,غبهنوش,BENN
1386-11-17,2008-02-06,945,غبهنوش,BENN
1386-11-20,2008-02-09,946,غبهنوش,BENN
1386-12-12,2008-03-02,993,غبهنوش,BENN
1386-12-14,2008-03-04,990,غبهنوش,BENN
1386-12-15,2008-03-05,990,غبهنوش,BENN
1386-12-19,2008-03-09,984,غبهنوش,BENN
1386-12-20,2008-03-10,983,غبهنوش,BENN
1386-12-21,2008-03-11,983,غبهنوش,BENN
1386-12-22,2008-03-12,976,غبهنوش,BENN
1386-12-26,2008-03-16,968,غبهنوش,BENN
1386-12-27,2008-03-17,979,غبهنوش,BENN
1386-12-28,2008-03-18,992,غبهنوش,BENN
1387-01-07,2008-03-26,995,غبهنوش,BENN
1387-01-10,2008-03-29,998,غبهنوش,BENN
1387-01-11,2008-03-30,994,غبهنوش,BENN
1387-01-17,2008-04-05,996,غبهنوش,BENN
1387-01-18,2008-04-06,996,غبهنوش,BENN
1387-01-19,2008-04-07,997,غبهنوش,BENN
1387-01-24,2008-04-12,998,غبهنوش,BENN
1387-01-27,2008-04-15,998,غبهنوش,BENN
1387-01-28,2008-04-16,996,غبهنوش,BENN
1387-01-31,2008-04-19,993,غبهنوش,BENN
1387-02-08,2008-04-27,993,غبهنوش,BENN
1387-02-09,2008-04-28,993,غبهنوش,BENN
1387-02-10,2008-04-29,992,غبهنوش,BENN
1387-02-14,2008-05-03,992,غبهنوش,BENN
1387-02-16,2008-05-05,972,غبهنوش,BENN
1387-02-21,2008-05-10,972,غبهنوش,BENN
1387-02-22,2008-05-11,970,غبهنوش,BENN
1387-02-24,2008-05-13,970,غبهنوش,BENN
1387-02-25,2008-05-14,969,غبهنوش,BENN
1387-02-28,2008-05-17,969,غبهنوش,BENN
1387-03-22,2008-06-11,944,غبهنوش,BENN
1387-03-25,2008-06-14,916,غبهنوش,BENN
1387-03-26,2008-06-15,916,غبهنوش,BENN
1387-03-27,2008-06-16,916,غبهنوش,BENN
1387-03-28,2008-06-17,918,غبهنوش,BENN
1387-03-29,2008-06-18,945,غبهنوش,BENN
1387-04-01,2008-06-21,973,غبهنوش,BENN
1387-04-02,2008-06-22,996,غبهنوش,BENN
1387-04-03,2008-06-23,995,غبهنوش,BENN
1387-04-05,2008-06-25,995,غبهنوش,BENN
1387-04-08,2008-06-28,995,غبهنوش,BENN
1387-04-17,2008-07-07,688,غبهنوش,BENN
1387-04-18,2008-07-08,693,غبهنوش,BENN
1387-04-19,2008-07-09,697,غبهنوش,BENN
1387-06-24,2008-09-14,831,غبهنوش,BENN
1387-06-25,2008-09-15,816,غبهنوش,BENN
1387-06-26,2008-09-16,800,غبهنوش,BENN
1387-06-31,2008-09-21,802,غبهنوش,BENN
1387-07-03,2008-09-24,802,غبهنوش,BENN
1387-07-06,2008-09-27,801,غبهنوش,BENN
1387-07-09,2008-09-30,800,غبهنوش,BENN
1387-07-13,2008-10-04,800,غبهنوش,BENN
1387-07-15,2008-10-06,796,غبهنوش,BENN
1387-07-16,2008-10-07,795,غبهنوش,BENN
1387-07-20,2008-10-11,788,غبهنوش,BENN
1387-07-21,2008-10-12,781,غبهنوش,BENN
1387-07-23,2008-10-14,781,غبهنوش,BENN
1387-07-24,2008-10-15,781,غبهنوش,BENN
1387-07-28,2008-10-19,780,غبهنوش,BENN
1387-07-29,2008-10-20,779,غبهنوش,BENN
1387-07-30,2008-10-21,779,غبهنوش,BENN
1387-08-07,2008-10-28,781,غبهنوش,BENN
1387-08-11,2008-11-01,783,غبهنوش,BENN
1387-08-13,2008-11-03,783,غبهنوش,BENN
1387-08-15,2008-11-05,784,غبهنوش,BENN
1387-08-22,2008-11-12,784,غبهنوش,BENN
1387-08-27,2008-11-17,786,غبهنوش,BENN
1387-09-03,2008-11-23,787,غبهنوش,BENN
1387-09-11,2008-12-01,787,غبهنوش,BENN
1387-09-13,2008-12-03,788,غبهنوش,BENN
1387-09-16,2008-12-06,812,غبهنوش,BENN
1387-09-17,2008-12-07,815,غبهنوش,BENN
1387-09-18,2008-12-08,819,غبهنوش,BENN
1387-09-26,2008-12-16,820,غبهنوش,BENN
1387-09-30,2008-12-20,821,غبهنوش,BENN
1387-10-02,2008-12-22,825,غبهنوش,BENN
1387-11-01,2009-01-20,913,غبهنوش,BENN
1387-11-02,2009-01-21,941,غبهنوش,BENN
1387-11-09,2009-01-28,941,غبهنوش,BENN
1387-11-12,2009-01-31,944,غبهنوش,BENN
1387-11-19,2009-02-07,944,غبهنوش,BENN
1387-11-21,2009-02-09,944,غبهنوش,BENN
1387-11-30,2009-02-18,945,غبهنوش,BENN
1387-12-03,2009-02-21,945,غبهنوش,BENN
1387-12-04,2009-02-22,947,غبهنوش,BENN
1387-12-05,2009-02-23,947,غبهنوش,BENN
1387-12-11,2009-03-01,947,غبهنوش,BENN
1387-12-12,2009-03-02,947,غبهنوش,BENN
1388-01-11,2009-03-31,1315,غبهنوش,BENN
1388-01-15,2009-04-04,1315,غبهنوش,BENN
1388-01-16,2009-04-05,1275,غبهنوش,BENN
1388-01-22,2009-04-11,1269,غبهنوش,BENN
1388-01-23,2009-04-12,1264,غبهنوش,BENN
1388-01-24,2009-04-13,1263,غبهنوش,BENN
1388-01-25,2009-04-14,1263,غبهنوش,BENN
1388-01-26,2009-04-15,1263,غبهنوش,BENN
1388-01-29,2009-04-18,1261,غبهنوش,BENN
1388-01-31,2009-04-20,1261,غبهنوش,BENN
1388-02-01,2009-04-21,1261,غبهنوش,BENN
1388-02-05,2009-04-25,1260,غبهنوش,BENN
1388-02-06,2009-04-26,1260,غبهنوش,BENN
1388-02-09,2009-04-29,1259,غبهنوش,BENN
1388-02-12,2009-05-02,1257,غبهنوش,BENN
1388-02-14,2009-05-04,1256,غبهنوش,BENN
1388-02-15,2009-05-05,1256,غبهنوش,BENN
1388-02-16,2009-05-06,1315,غبهنوش,BENN
1388-02-19,2009-05-09,1332,غبهنوش,BENN
1388-02-23,2009-05-13,1335,غبهنوش,BENN
1388-02-26,2009-05-16,1337,غبهنوش,BENN
1388-02-27,2009-05-17,1361,غبهنوش,BENN
1388-02-28,2009-05-18,1380,غبهنوش,BENN
1388-02-30,2009-05-20,1357,غبهنوش,BENN
1388-03-02,2009-05-23,1383,غبهنوش,BENN
1388-03-03,2009-05-24,1382,غبهنوش,BENN
1388-03-04,2009-05-25,1370,غبهنوش,BENN
1388-03-05,2009-05-26,1385,غبهنوش,BENN
1388-03-10,2009-05-31,1385,غبهنوش,BENN
1388-03-12,2009-06-02,1387,غبهنوش,BENN
1388-03-23,2009-06-13,1390,غبهنوش,BENN
1388-03-24,2009-06-14,1385,غبهنوش,BENN
1388-04-21,2009-07-12,1176,غبهنوش,BENN
1388-04-22,2009-07-13,1212,غبهنوش,BENN
1388-04-23,2009-07-14,1225,غبهنوش,BENN
1388-04-24,2009-07-15,1242,غبهنوش,BENN
1388-04-27,2009-07-18,1254,غبهنوش,BENN
1388-04-28,2009-07-19,1266,غبهنوش,BENN
1388-04-30,2009-07-21,1270,غبهنوش,BENN
1388-04-31,2009-07-22,1244,غبهنوش,BENN
1388-05-03,2009-07-25,1244,غبهنوش,BENN
1388-05-04,2009-07-26,1206,غبهنوش,BENN
1388-05-05,2009-07-27,1197,غبهنوش,BENN
1388-05-07,2009-07-29,1267,غبهنوش,BENN
1388-05-10,2009-08-01,1267,غبهنوش,BENN
1388-05-11,2009-08-02,1198,غبهنوش,BENN
1388-05-12,2009-08-03,1246,غبهنوش,BENN
1388-05-13,2009-08-04,1232,غبهنوش,BENN
1388-05-14,2009-08-05,1246,غبهنوش,BENN
1388-05-18,2009-08-09,1199,غبهنوش,BENN
1388-05-19,2009-08-10,1198,غبهنوش,BENN
1388-05-20,2009-08-11,1198,غبهنوش,BENN
1388-05-21,2009-08-12,1199,غبهنوش,BENN
1388-05-24,2009-08-15,1237,غبهنوش,BENN
1388-05-25,2009-08-16,1260,غبهنوش,BENN
1388-05-26,2009-08-17,1266,غبهنوش,BENN
1388-05-28,2009-08-19,1267,غبهنوش,BENN
1388-05-31,2009-08-22,1280,غبهنوش,BENN
1388-06-01,2009-08-23,1285,غبهنوش,BENN
1388-06-02,2009-08-24,1286,غبهنوش,BENN
1388-06-03,2009-08-25,1289,غبهنوش,BENN
1388-06-04,2009-08-26,1251,غبهنوش,BENN
1388-06-07,2009-08-29,1251,غبهنوش,BENN
1388-06-08,2009-08-30,1247,غبهنوش,BENN
1388-06-09,2009-08-31,1247,غبهنوش,BENN
1388-06-14,2009-09-05,1273,غبهنوش,BENN
1388-06-15,2009-09-06,1253,غبهنوش,BENN
1388-06-16,2009-09-07,1254,غبهنوش,BENN
1388-06-17,2009-09-08,1267,غبهنوش,BENN
1388-06-18,2009-09-09,1261,غبهنوش,BENN
1388-06-22,2009-09-13,1272,غبهنوش,BENN
1388-06-24,2009-09-15,1267,غبهنوش,BENN
1388-06-25,2009-09-16,1269,غبهنوش,BENN
1388-06-28,2009-09-19,1273,غبهنوش,BENN
1388-06-30,2009-09-21,1265,غبهنوش,BENN
1388-07-01,2009-09-23,1273,غبهنوش,BENN
1388-07-04,2009-09-26,1281,غبهنوش,BENN
1388-07-05,2009-09-27,1263,غبهنوش,BENN
1388-07-07,2009-09-29,1287,غبهنوش,BENN
1388-07-08,2009-09-30,1287,غبهنوش,BENN
1388-07-11,2009-10-03,1308,غبهنوش,BENN
1388-07-12,2009-10-04,1309,غبهنوش,BENN
1388-07-13,2009-10-05,1310,غبهنوش,BENN
1388-07-15,2009-10-07,1310,غبهنوش,BENN
1388-07-18,2009-10-10,1313,غبهنوش,BENN
1388-07-19,2009-10-11,1315,غبهنوش,BENN
1388-07-20,2009-10-12,1315,غبهنوش,BENN
1388-07-21,2009-10-13,1282,غبهنوش,BENN
1388-07-25,2009-10-17,1321,غبهنوش,BENN
1388-07-26,2009-10-18,1324,غبهنوش,BENN
1388-07-27,2009-10-19,1326,غبهنوش,BENN
1388-07-28,2009-10-20,1337,غبهنوش,BENN
1388-07-29,2009-10-21,1340,غبهنوش,BENN
1388-08-03,2009-10-25,1347,غبهنوش,BENN
1388-08-04,2009-10-26,1347,غبهنوش,BENN
1388-08-05,2009-10-27,1355,غبهنوش,BENN
1388-08-09,2009-10-31,1357,غبهنوش,BENN
1388-08-11,2009-11-02,1375,غبهنوش,BENN
1388-08-12,2009-11-03,1371,غبهنوش,BENN
1388-08-13,2009-11-04,1380,غبهنوش,BENN
1388-08-18,2009-11-09,1390,غبهنوش,BENN
1388-08-19,2009-11-10,1347,غبهنوش,BENN
1388-08-20,2009-11-11,1349,غبهنوش,BENN
1388-08-23,2009-11-14,1394,غبهنوش,BENN
1388-08-24,2009-11-15,1414,غبهنوش,BENN
1388-08-25,2009-11-16,1463,غبهنوش,BENN
1388-08-26,2009-11-17,1487,غبهنوش,BENN
1388-08-27,2009-11-18,1496,غبهنوش,BENN
1388-09-01,2009-11-22,1496,غبهنوش,BENN
1388-09-02,2009-11-23,1498,غبهنوش,BENN
1388-09-03,2009-11-24,1499,غبهنوش,BENN
1388-09-04,2009-11-25,1507,غبهنوش,BENN
1388-09-08,2009-11-29,1507,غبهنوش,BENN
1388-09-09,2009-11-30,1515,غبهنوش,BENN
1388-09-10,2009-12-01,1502,غبهنوش,BENN
1388-09-11,2009-12-02,1516,غبهنوش,BENN
1388-09-14,2009-12-05,1509,غبهنوش,BENN
1388-09-16,2009-12-07,1509,غبهنوش,BENN
1388-09-17,2009-12-08,1495,غبهنوش,BENN
1388-09-18,2009-12-09,1481,غبهنوش,BENN
1388-09-21,2009-12-12,1514,غبهنوش,BENN
1388-09-22,2009-12-13,1451,غبهنوش,BENN
1388-09-23,2009-12-14,1454,غبهنوش,BENN
1388-09-24,2009-12-15,1445,غبهنوش,BENN
1388-09-25,2009-12-16,1436,غبهنوش,BENN
1388-09-28,2009-12-19,1429,غبهنوش,BENN
1388-09-29,2009-12-20,1429,غبهنوش,BENN
1388-09-30,2009-12-21,1414,غبهنوش,BENN
1388-10-01,2009-12-22,1409,غبهنوش,BENN
1388-10-02,2009-12-23,1400,غبهنوش,BENN
1388-10-07,2009-12-28,1412,غبهنوش,BENN
1388-10-08,2009-12-29,1397,غبهنوش,BENN
1388-10-09,2009-12-30,1409,غبهنوش,BENN
1388-10-12,2010-01-02,1396,غبهنوش,BENN
1388-10-13,2010-01-03,1426,غبهنوش,BENN
1388-10-14,2010-01-04,1389,غبهنوش,BENN
1388-10-15,2010-01-05,1426,غبهنوش,BENN
1388-10-19,2010-01-09,1426,غبهنوش,BENN
1388-10-21,2010-01-11,1454,غبهنوش,BENN
1388-10-22,2010-01-12,1502,غبهنوش,BENN
1388-10-23,2010-01-13,1544,غبهنوش,BENN
1388-10-26,2010-01-16,1544,غبهنوش,BENN
1388-10-27,2010-01-17,1523,غبهنوش,BENN
1388-12-02,2010-02-21,1710,غبهنوش,BENN
1388-12-03,2010-02-22,1727,غبهنوش,BENN
1388-12-04,2010-02-23,1675,غبهنوش,BENN
1388-12-05,2010-02-24,1671,غبهنوش,BENN
1388-12-08,2010-02-27,1671,غبهنوش,BENN
1388-12-09,2010-02-28,1661,غبهنوش,BENN
1388-12-11,2010-03-02,1675,غبهنوش,BENN
1388-12-12,2010-03-03,1682,غبهنوش,BENN
1388-12-15,2010-03-06,1662,غبهنوش,BENN
1388-12-16,2010-03-07,1682,غبهنوش,BENN
1388-12-18,2010-03-09,1730,غبهنوش,BENN
1388-12-19,2010-03-10,1689,غبهنوش,BENN
1388-12-22,2010-03-13,1689,غبهنوش,BENN
1388-12-24,2010-03-15,1689,غبهنوش,BENN
1389-01-09,2010-03-29,1869,غبهنوش,BENN
1389-01-10,2010-03-30,1899,غبهنوش,BENN
1389-01-14,2010-04-03,1915,غبهنوش,BENN
1389-01-15,2010-04-04,1915,غبهنوش,BENN
1389-01-16,2010-04-05,1929,غبهنوش,BENN
1389-01-17,2010-04-06,1921,غبهنوش,BENN
1389-01-18,2010-04-07,1921,غبهنوش,BENN
1389-01-21,2010-04-10,1897,غبهنوش,BENN
1389-01-22,2010-04-11,1883,غبهنوش,BENN
1389-01-23,2010-04-12,1869,غبهنوش,BENN
1389-01-24,2010-04-13,1855,غبهنوش,BENN
1389-01-28,2010-04-17,1827,غبهنوش,BENN
1389-01-29,2010-04-18,1827,غبهنوش,BENN
1389-01-30,2010-04-19,1942,غبهنوش,BENN
1389-01-31,2010-04-20,1813,غبهنوش,BENN
1389-02-01,2010-04-21,1819,غبهنوش,BENN
1389-02-04,2010-04-24,1910,غبهنوش,BENN
1389-02-05,2010-04-25,1931,غبهنوش,BENN
1389-02-07,2010-04-27,1879,غبهنوش,BENN
1389-02-08,2010-04-28,1897,غبهنوش,BENN
1389-02-11,2010-05-01,1911,غبهنوش,BENN
1389-02-12,2010-05-02,1869,غبهنوش,BENN
1389-02-13,2010-05-03,1869,غبهنوش,BENN
1389-02-15,2010-05-05,1833,غبهنوش,BENN
1389-02-20,2010-05-10,1938,غبهنوش,BENN
1389-02-21,2010-05-11,1938,غبهنوش,BENN
1389-02-22,2010-05-12,1938,غبهنوش,BENN
1389-02-25,2010-05-15,1938,غبهنوش,BENN
1389-02-26,2010-05-16,1912,غبهنوش,BENN
1389-02-28,2010-05-18,1890,غبهنوش,BENN
1389-03-02,2010-05-23,1892,غبهنوش,BENN
1389-03-03,2010-05-24,1901,غبهنوش,BENN
1389-03-04,2010-05-25,1906,غبهنوش,BENN
1389-03-05,2010-05-26,1896,غبهنوش,BENN
1389-03-08,2010-05-29,1931,غبهنوش,BENN
1389-03-09,2010-05-30,1938,غبهنوش,BENN
1389-03-12,2010-06-02,1897,غبهنوش,BENN
1389-03-18,2010-06-08,1959,غبهنوش,BENN
1389-03-19,2010-06-09,1906,غبهنوش,BENN
1389-03-22,2010-06-12,1897,غبهنوش,BENN
1389-03-23,2010-06-13,1897,غبهنوش,BENN
1389-03-24,2010-06-14,1938,غبهنوش,BENN
1389-03-25,2010-06-15,1958,غبهنوش,BENN
1389-03-26,2010-06-16,1964,غبهنوش,BENN
1389-03-29,2010-06-19,1966,غبهنوش,BENN
1389-03-30,2010-06-20,1966,غبهنوش,BENN
1389-03-31,2010-06-21,1966,غبهنوش,BENN
1389-04-01,2010-06-22,1966,غبهنوش,BENN
1389-04-02,2010-06-23,1958,غبهنوش,BENN
1389-04-06,2010-06-27,1952,غبهنوش,BENN
1389-04-07,2010-06-28,1951,غبهنوش,BENN
1389-04-08,2010-06-29,1950,غبهنوش,BENN
1389-04-09,2010-06-30,1950,غبهنوش,BENN
1389-04-12,2010-07-03,1966,غبهنوش,BENN
1389-04-20,2010-07-11,2024,غبهنوش,BENN
1389-04-21,2010-07-12,2028,غبهنوش,BENN
1389-04-22,2010-07-13,2067,غبهنوش,BENN
1389-04-23,2010-07-14,2109,غبهنوش,BENN
1389-04-26,2010-07-17,2151,غبهنوش,BENN
1389-04-27,2010-07-18,2151,غبهنوش,BENN
1389-04-28,2010-07-19,2152,غبهنوش,BENN
1389-04-29,2010-07-20,2196,غبهنوش,BENN
1389-04-30,2010-07-21,2153,غبهنوش,BENN
1389-05-02,2010-07-24,2192,غبهنوش,BENN
1389-05-03,2010-07-25,2207,غبهنوش,BENN
1389-05-04,2010-07-26,2218,غبهنوش,BENN
1389-05-06,2010-07-28,2218,غبهنوش,BENN
1389-05-09,2010-07-31,2139,غبهنوش,BENN
1389-05-10,2010-08-01,2102,غبهنوش,BENN
1389-05-11,2010-08-02,2150,غبهنوش,BENN
1389-05-12,2010-08-03,2104,غبهنوش,BENN
1389-05-13,2010-08-04,2105,غبهنوش,BENN
1389-05-16,2010-08-07,2073,غبهنوش,BENN
1389-05-17,2010-08-08,2125,غبهنوش,BENN
1389-05-18,2010-08-09,2086,غبهنوش,BENN
1389-05-19,2010-08-10,2103,غبهنوش,BENN
1389-05-20,2010-08-11,2119,غبهنوش,BENN
1389-05-23,2010-08-14,2104,غبهنوش,BENN
1389-05-25,2010-08-16,2106,غبهنوش,BENN
1389-05-26,2010-08-17,2135,غبهنوش,BENN
1389-05-27,2010-08-18,2102,غبهنوش,BENN
1389-05-30,2010-08-21,2102,غبهنوش,BENN
1389-05-31,2010-08-22,2182,غبهنوش,BENN
1389-06-01,2010-08-23,2200,غبهنوش,BENN
1389-06-02,2010-08-24,2258,غبهنوش,BENN
1389-06-03,2010-08-25,2127,غبهنوش,BENN
1389-06-06,2010-08-28,2152,غبهنوش,BENN
1389-06-07,2010-08-29,2185,غبهنوش,BENN
1389-06-08,2010-08-30,2231,غبهنوش,BENN
1389-06-09,2010-08-31,2152,غبهنوش,BENN
1389-06-13,2010-09-04,2152,غبهنوش,BENN
1389-06-15,2010-09-06,2185,غبهنوش,BENN
1389-06-16,2010-09-07,2177,غبهنوش,BENN
