J-Date,Date,Adj Close,Ticker,Ticker(4)
1387-07-02,2008-09-23,1981,سکارون,KACP
1387-07-03,2008-09-24,1981,سکارون,KACP
1387-07-06,2008-09-27,1976,سکارون,KACP
1387-07-07,2008-09-28,1968,سکارون,KACP
1387-07-08,2008-09-29,1969,سکارون,KACP
1387-07-09,2008-09-30,1996,سکارون,KACP
1387-07-13,2008-10-04,1994,سکارون,KACP
1387-07-14,2008-10-05,1989,سکارون,KACP
1387-07-16,2008-10-07,1987,سکارون,KACP
1387-07-17,2008-10-08,1980,سکارون,KACP
1387-07-20,2008-10-11,1953,سکارون,KACP
1387-07-21,2008-10-12,1952,سکارون,KACP
1387-07-23,2008-10-14,1945,سکارون,KACP
1387-07-27,2008-10-18,1943,سکارون,KACP
1387-07-28,2008-10-19,1941,سکارون,KACP
1387-07-29,2008-10-20,1937,سکارون,KACP
1387-07-30,2008-10-21,1934,سکارون,KACP
1387-08-01,2008-10-22,1931,سکارون,KACP
1387-08-05,2008-10-26,1931,سکارون,KACP
1387-08-06,2008-10-27,1931,سکارون,KACP
1387-08-07,2008-10-28,1884,سکارون,KACP
1387-08-08,2008-10-29,1883,سکارون,KACP
1387-08-12,2008-11-02,1883,سکارون,KACP
1387-08-14,2008-11-04,1883,سکارون,KACP
1387-08-18,2008-11-08,1882,سکارون,KACP
1387-08-19,2008-11-09,1882,سکارون,KACP
1387-08-21,2008-11-11,1885,سکارون,KACP
1387-08-22,2008-11-12,1890,سکارون,KACP
1387-08-25,2008-11-15,1892,سکارون,KACP
1387-08-29,2008-11-19,1892,سکارون,KACP
1387-09-02,2008-11-22,1891,سکارون,KACP
1387-09-04,2008-11-24,1891,سکارون,KACP
1387-09-05,2008-11-25,1891,سکارون,KACP
1387-09-09,2008-11-29,1891,سکارون,KACP
1387-09-10,2008-11-30,1891,سکارون,KACP
1387-09-11,2008-12-01,1891,سکارون,KACP
1387-09-13,2008-12-03,1891,سکارون,KACP
1387-09-16,2008-12-06,1891,سکارون,KACP
1387-09-17,2008-12-07,1891,سکارون,KACP
1387-09-18,2008-12-08,1891,سکارون,KACP
1387-09-20,2008-12-10,1845,سکارون,KACP
1387-09-23,2008-12-13,1845,سکارون,KACP
1387-09-26,2008-12-16,1827,سکارون,KACP
1387-10-23,2009-01-12,1870,سکارون,KACP
1387-10-24,2009-01-13,1870,سکارون,KACP
1387-10-28,2009-01-17,1861,سکارون,KACP
1387-11-01,2009-01-20,1821,سکارون,KACP
1387-11-05,2009-01-24,1870,سکارون,KACP
1387-11-06,2009-01-25,1845,سکارون,KACP
1387-11-07,2009-01-26,1820,سکارون,KACP
1387-11-08,2009-01-27,1804,سکارون,KACP
1387-11-09,2009-01-28,1792,سکارون,KACP
1387-11-12,2009-01-31,1782,سکارون,KACP
1387-12-11,2009-03-01,1779,سکارون,KACP
1388-03-05,2009-05-26,1777,سکارون,KACP
1388-03-06,2009-05-27,1767,سکارون,KACP
1388-03-13,2009-06-03,1775,سکارون,KACP
1388-03-17,2009-06-07,1732,سکارون,KACP
1388-04-10,2009-07-01,1724,سکارون,KACP
1388-04-31,2009-07-22,1545,سکارون,KACP
1388-05-03,2009-07-25,1465,سکارون,KACP
1388-05-04,2009-07-26,1471,سکارون,KACP
1388-05-05,2009-07-27,1476,سکارون,KACP
1388-05-06,2009-07-28,1540,سکارون,KACP
1388-05-07,2009-07-29,1545,سکارون,KACP
1388-05-10,2009-08-01,1549,سکارون,KACP
1388-05-11,2009-08-02,1561,سکارون,KACP
1388-05-12,2009-08-03,1564,سکارون,KACP
1388-06-04,2009-08-26,1564,سکارون,KACP
1388-06-07,2009-08-29,1610,سکارون,KACP
1388-06-08,2009-08-30,1658,سکارون,KACP
1388-06-10,2009-09-01,1658,سکارون,KACP
1388-06-11,2009-09-02,1662,سکارون,KACP
1388-06-14,2009-09-05,1685,سکارون,KACP
1388-06-15,2009-09-06,1735,سکارون,KACP
1388-06-16,2009-09-07,1736,سکارون,KACP
1388-06-30,2009-09-21,1737,سکارون,KACP
1388-06-31,2009-09-22,1789,سکارون,KACP
1388-07-01,2009-09-23,1842,سکارون,KACP
1388-07-04,2009-09-26,1897,سکارون,KACP
1388-07-05,2009-09-27,1954,سکارون,KACP
1388-07-06,2009-09-28,2012,سکارون,KACP
1388-07-07,2009-09-29,2015,سکارون,KACP
1388-07-08,2009-09-30,2075,سکارون,KACP
1388-07-11,2009-10-03,2076,سکارون,KACP
1388-07-12,2009-10-04,2138,سکارون,KACP
1388-07-13,2009-10-05,2132,سکارون,KACP
1388-07-14,2009-10-06,2137,سکارون,KACP
1388-07-15,2009-10-07,2206,سکارون,KACP
1388-07-18,2009-10-10,2080,سکارون,KACP
1388-07-28,2009-10-20,2065,سکارون,KACP
1388-08-02,2009-10-24,2064,سکارون,KACP
1388-08-04,2009-10-26,2051,سکارون,KACP
1388-08-05,2009-10-27,1990,سکارون,KACP
1388-08-06,2009-10-28,1986,سکارون,KACP
1388-08-09,2009-10-31,1985,سکارون,KACP
1388-08-12,2009-11-03,1985,سکارون,KACP
1388-08-19,2009-11-10,1974,سکارون,KACP
1388-10-19,2010-01-09,1961,سکارون,KACP
1388-10-20,2010-01-10,1961,سکارون,KACP
1388-10-28,2010-01-18,1960,سکارون,KACP
1388-11-20,2010-02-09,1959,سکارون,KACP
1388-11-25,2010-02-14,1959,سکارون,KACP
1388-12-01,2010-02-20,1959,سکارون,KACP
1388-12-02,2010-02-21,1890,سکارون,KACP
1388-12-03,2010-02-22,1824,سکارون,KACP
1388-12-04,2010-02-23,1824,سکارون,KACP
1388-12-09,2010-02-28,1823,سکارون,KACP
1388-12-11,2010-03-02,1823,سکارون,KACP
1388-12-15,2010-03-06,1557,سکارون,KACP
1388-12-16,2010-03-07,1567,سکارون,KACP
1388-12-17,2010-03-08,1558,سکارون,KACP
1388-12-18,2010-03-09,1557,سکارون,KACP
1388-12-19,2010-03-10,1630,سکارون,KACP
1388-12-22,2010-03-13,1631,سکارون,KACP
1388-12-23,2010-03-14,1528,سکارون,KACP
1388-12-25,2010-03-16,1638,سکارون,KACP
1388-12-26,2010-03-17,1662,سکارون,KACP
1389-01-07,2010-03-27,1662,سکارون,KACP
1389-01-09,2010-03-29,1659,سکارون,KACP
1389-01-10,2010-03-30,1663,سکارون,KACP
1389-01-16,2010-04-05,1667,سکارون,KACP
1389-01-17,2010-04-06,1669,سکارون,KACP
1389-01-18,2010-04-07,1663,سکارون,KACP
1389-01-21,2010-04-10,1653,سکارون,KACP
1389-01-22,2010-04-11,1653,سکارون,KACP
1389-01-23,2010-04-12,1679,سکارون,KACP
1389-01-28,2010-04-17,1653,سکارون,KACP
1389-01-29,2010-04-18,1653,سکارون,KACP
1389-01-30,2010-04-19,1655,سکارون,KACP
1389-01-31,2010-04-20,1653,سکارون,KACP
1389-02-01,2010-04-21,1653,سکارون,KACP
1389-02-06,2010-04-26,1573,سکارون,KACP
1389-02-07,2010-04-27,1572,سکارون,KACP
1389-02-08,2010-04-28,1572,سکارون,KACP
1389-02-11,2010-05-01,1583,سکارون,KACP
1389-02-13,2010-05-03,1573,سکارون,KACP
1389-02-14,2010-05-04,1567,سکارون,KACP
1389-02-15,2010-05-05,1567,سکارون,KACP
1389-02-19,2010-05-09,1567,سکارون,KACP
1389-02-20,2010-05-10,1564,سکارون,KACP
1389-02-25,2010-05-15,1555,سکارون,KACP
1389-02-28,2010-05-18,1609,سکارون,KACP
1389-02-29,2010-05-19,1652,سکارون,KACP
1389-03-01,2010-05-22,1573,سکارون,KACP
1389-03-08,2010-05-29,1611,سکارون,KACP
1389-03-09,2010-05-30,1611,سکارون,KACP
1389-03-11,2010-06-01,1599,سکارون,KACP
1389-03-12,2010-06-02,1611,سکارون,KACP
1389-03-16,2010-06-06,1611,سکارون,KACP
1389-03-17,2010-06-07,1615,سکارون,KACP
1389-03-18,2010-06-08,1610,سکارون,KACP
1389-03-22,2010-06-12,1620,سکارون,KACP
1389-03-23,2010-06-13,1620,سکارون,KACP
1389-03-25,2010-06-15,1605,سکارون,KACP
1389-03-29,2010-06-19,1615,سکارون,KACP
1389-03-30,2010-06-20,1613,سکارون,KACP
1389-03-31,2010-06-21,1641,سکارون,KACP
1389-04-01,2010-06-22,1641,سکارون,KACP
1389-04-02,2010-06-23,1677,سکارون,KACP
1389-04-06,2010-06-27,1683,سکارون,KACP
1389-04-07,2010-06-28,1647,سکارون,KACP
1389-04-08,2010-06-29,1632,سکارون,KACP
1389-04-09,2010-06-30,1632,سکارون,KACP
1389-04-13,2010-07-04,1636,سکارون,KACP
1389-04-14,2010-07-05,1637,سکارون,KACP
1389-04-15,2010-07-06,1701,سکارون,KACP
1389-04-16,2010-07-07,1637,سکارون,KACP
1389-04-21,2010-07-12,1658,سکارون,KACP
1389-04-22,2010-07-13,1703,سکارون,KACP
1389-04-23,2010-07-14,1769,سکارون,KACP
1389-04-26,2010-07-17,1776,سکارون,KACP
1389-04-27,2010-07-18,1822,سکارون,KACP
1389-05-02,2010-07-24,1577,سکارون,KACP
1389-05-03,2010-07-25,1514,سکارون,KACP
1389-05-04,2010-07-26,1545,سکارون,KACP
1389-05-06,2010-07-28,1519,سکارون,KACP
1389-05-10,2010-08-01,1484,سکارون,KACP
1389-05-11,2010-08-02,1538,سکارون,KACP
1389-05-12,2010-08-03,1481,سکارون,KACP
1389-05-13,2010-08-04,1475,سکارون,KACP
1389-05-16,2010-08-07,1452,سکارون,KACP
1389-05-19,2010-08-10,1446,سکارون,KACP
1389-05-20,2010-08-11,1445,سکارون,KACP
1389-05-23,2010-08-14,1440,سکارون,KACP
1389-05-25,2010-08-16,1436,سکارون,KACP
1389-05-26,2010-08-17,1435,سکارون,KACP
1389-05-27,2010-08-18,1433,سکارون,KACP
1389-05-30,2010-08-21,1433,سکارون,KACP
1389-06-02,2010-08-24,1422,سکارون,KACP
1389-06-03,2010-08-25,1420,سکارون,KACP
1389-06-06,2010-08-28,1419,سکارون,KACP
1389-06-07,2010-08-29,1399,سکارون,KACP
1389-06-08,2010-08-30,1381,سکارون,KACP
1389-06-09,2010-08-31,1381,سکارون,KACP
1389-06-13,2010-09-04,1469,سکارون,KACP
1389-06-14,2010-09-05,1460,سکارون,KACP
1389-06-15,2010-09-06,1465,سکارون,KACP
1389-06-16,2010-09-07,1487,سکارون,KACP
1389-06-17,2010-09-08,1521,سکارون,KACP
1389-06-21,2010-09-12,1541,سکارون,KACP
1389-06-22,2010-09-13,1492,سکارون,KACP
1389-06-23,2010-09-14,1492,سکارون,KACP
1389-06-24,2010-09-15,1466,سکارون,KACP
1389-06-27,2010-09-18,1450,سکارون,KACP
1389-06-28,2010-09-19,1447,سکارون,KACP
1389-06-29,2010-09-20,1443,سکارون,KACP
1389-06-30,2010-09-21,1423,سکارون,KACP
1389-06-31,2010-09-22,1420,سکارون,KACP
1389-07-03,2010-09-25,1418,سکارون,KACP
1389-07-04,2010-09-26,1411,سکارون,KACP
1389-07-05,2010-09-27,1405,سکارون,KACP
1389-07-07,2010-09-29,1403,سکارون,KACP
1389-07-10,2010-10-02,1394,سکارون,KACP
1389-07-13,2010-10-05,1391,سکارون,KACP
1389-07-17,2010-10-09,1384,سکارون,KACP
1389-07-18,2010-10-10,1380,سکارون,KACP
1389-07-19,2010-10-11,1378,سکارون,KACP
1389-07-20,2010-10-12,1375,سکارون,KACP
1389-07-25,2010-10-17,1372,سکارون,KACP
1389-07-26,2010-10-18,1369,سکارون,KACP
1389-07-27,2010-10-19,1368,سکارون,KACP
1389-07-28,2010-10-20,1366,سکارون,KACP
1389-08-04,2010-10-26,1439,سکارون,KACP
1389-08-17,2010-11-08,1385,سکارون,KACP
1389-09-01,2010-11-22,1364,سکارون,KACP
1389-09-20,2010-12-11,1363,سکارون,KACP
1389-09-22,2010-12-13,1363,سکارون,KACP
1389-10-06,2010-12-27,1362,سکارون,KACP
1389-10-07,2010-12-28,1361,سکارون,KACP
1389-10-08,2010-12-29,1361,سکارون,KACP
1389-10-14,2011-01-04,1361,سکارون,KACP
1389-10-18,2011-01-08,1361,سکارون,KACP
1389-10-22,2011-01-12,1361,سکارون,KACP
1389-10-28,2011-01-18,1360,سکارون,KACP
1389-10-29,2011-01-19,1360,سکارون,KACP
1389-11-02,2011-01-22,1406,سکارون,KACP
1389-11-03,2011-01-23,1396,سکارون,KACP
1389-11-04,2011-01-24,1409,سکارون,KACP
1389-11-06,2011-01-26,1375,سکارون,KACP
1389-11-09,2011-01-29,1405,سکارون,KACP
1389-11-10,2011-01-30,1383,سکارون,KACP
1389-11-11,2011-01-31,1409,سکارون,KACP
1389-11-12,2011-02-01,1365,سکارون,KACP
1389-11-16,2011-02-05,1396,سکارون,KACP
1389-11-17,2011-02-06,1396,سکارون,KACP
1389-11-18,2011-02-07,1355,سکارون,KACP
1389-11-19,2011-02-08,1355,سکارون,KACP
1389-11-23,2011-02-12,1340,سکارون,KACP
1389-11-24,2011-02-13,1337,سکارون,KACP
1389-11-26,2011-02-15,1359,سکارون,KACP
1389-11-27,2011-02-16,1333,سکارون,KACP
1389-11-30,2011-02-19,1319,سکارون,KACP
1389-12-21,2011-03-12,1318,سکارون,KACP
1389-12-22,2011-03-13,1308,سکارون,KACP
1389-12-23,2011-03-14,1382,سکارون,KACP
1389-12-24,2011-03-15,1302,سکارون,KACP
1389-12-25,2011-03-16,1357,سکارون,KACP
1389-12-28,2011-03-19,1332,سکارون,KACP
1390-01-06,2011-03-26,1384,سکارون,KACP
1390-01-07,2011-03-27,1385,سکارون,KACP
1390-01-08,2011-03-28,1412,سکارون,KACP
1390-01-09,2011-03-29,1437,سکارون,KACP
1390-01-10,2011-03-30,1428,سکارون,KACP
1390-01-14,2011-04-03,1439,سکارون,KACP
1390-01-15,2011-04-04,1461,سکارون,KACP
1390-01-16,2011-04-05,1505,سکارون,KACP
1390-01-17,2011-04-06,1557,سکارون,KACP
1390-01-20,2011-04-09,1592,سکارون,KACP
1390-01-21,2011-04-10,1592,سکارون,KACP
1390-01-22,2011-04-11,1548,سکارون,KACP
1390-01-23,2011-04-12,1630,سکارون,KACP
1390-01-24,2011-04-13,1624,سکارون,KACP
1390-01-27,2011-04-16,1535,سکارون,KACP
1390-01-28,2011-04-17,1530,سکارون,KACP
1390-01-29,2011-04-18,1598,سکارون,KACP
1390-02-03,2011-04-23,1528,سکارون,KACP
1390-02-04,2011-04-24,1527,سکارون,KACP
1390-02-05,2011-04-25,1526,سکارون,KACP
1390-02-20,2011-05-10,1524,سکارون,KACP
1390-02-21,2011-05-11,1520,سکارون,KACP
1390-02-25,2011-05-15,1520,سکارون,KACP
1390-02-26,2011-05-16,1517,سکارون,KACP
1390-03-17,2011-06-07,1557,سکارون,KACP
1390-03-18,2011-06-08,1593,سکارون,KACP
1390-03-21,2011-06-11,1604,سکارون,KACP
1390-03-22,2011-06-12,1591,سکارون,KACP
1390-03-23,2011-06-13,1529,سکارون,KACP
1390-03-24,2011-06-14,1526,سکارون,KACP
1390-03-28,2011-06-18,1525,سکارون,KACP
1390-03-30,2011-06-20,1522,سکارون,KACP
1390-04-04,2011-06-25,1520,سکارون,KACP
1390-04-05,2011-06-26,1508,سکارون,KACP
1390-04-06,2011-06-27,1455,سکارون,KACP
1390-04-07,2011-06-28,1454,سکارون,KACP
1390-04-14,2011-07-05,1564,سکارون,KACP
1390-04-15,2011-07-06,1578,سکارون,KACP
1390-04-19,2011-07-10,1587,سکارون,KACP
1390-04-20,2011-07-11,1649,سکارون,KACP
1390-04-21,2011-07-12,1650,سکارون,KACP
1390-04-22,2011-07-13,1605,سکارون,KACP
1390-04-25,2011-07-16,1592,سکارون,KACP
1390-04-27,2011-07-18,1703,سکارون,KACP
1390-04-28,2011-07-19,1721,سکارون,KACP
1390-04-29,2011-07-20,1661,سکارون,KACP
1390-05-01,2011-07-23,1754,سکارون,KACP
1390-05-02,2011-07-24,1669,سکارون,KACP
1390-05-03,2011-07-25,1670,سکارون,KACP
1390-05-04,2011-07-26,1670,سکارون,KACP
1390-05-05,2011-07-27,1670,سکارون,KACP
1390-05-08,2011-07-30,1635,سکارون,KACP
1390-05-09,2011-07-31,1621,سکارون,KACP
1390-05-10,2011-08-01,1613,سکارون,KACP
1390-05-11,2011-08-02,1611,سکارون,KACP
1390-05-15,2011-08-06,1602,سکارون,KACP
1390-05-16,2011-08-07,1601,سکارون,KACP
1390-05-17,2011-08-08,1597,سکارون,KACP
1390-05-18,2011-08-09,1580,سکارون,KACP
1390-05-19,2011-08-10,1554,سکارون,KACP
1390-05-22,2011-08-13,1551,سکارون,KACP
1390-05-23,2011-08-14,1525,سکارون,KACP
1390-05-24,2011-08-15,1542,سکارون,KACP
1390-05-25,2011-08-16,1588,سکارون,KACP
1390-05-29,2011-08-20,1510,سکارون,KACP
1390-05-30,2011-08-21,1582,سکارون,KACP
1390-06-01,2011-08-23,1502,سکارون,KACP
1390-06-02,2011-08-24,1517,سکارون,KACP
1390-06-05,2011-08-27,1529,سکارون,KACP
1390-06-06,2011-08-28,1568,سکارون,KACP
1390-06-07,2011-08-29,1568,سکارون,KACP
1390-06-08,2011-08-30,1556,سکارون,KACP
1390-06-13,2011-09-04,1592,سکارون,KACP
1390-06-14,2011-09-05,1601,سکارون,KACP
1390-06-15,2011-09-06,1605,سکارون,KACP
1390-06-16,2011-09-07,1609,سکارون,KACP
1390-06-19,2011-09-10,1629,سکارون,KACP
1390-06-20,2011-09-11,1665,سکارون,KACP
1390-06-21,2011-09-12,1641,سکارون,KACP
1390-06-22,2011-09-13,1699,سکارون,KACP
1390-06-23,2011-09-14,1639,سکارون,KACP
1390-06-26,2011-09-17,1654,سکارون,KACP
1390-06-27,2011-09-18,1681,سکارون,KACP
1390-06-28,2011-09-19,1716,سکارون,KACP
1390-06-29,2011-09-20,1728,سکارون,KACP
1390-06-30,2011-09-21,1785,سکارون,KACP
1390-07-03,2011-09-25,1852,سکارون,KACP
1390-07-04,2011-09-26,1876,سکارون,KACP
1390-07-05,2011-09-27,1880,سکارون,KACP
1390-07-06,2011-09-28,1822,سکارون,KACP
1390-07-09,2011-10-01,1820,سکارون,KACP
1390-07-10,2011-10-02,1790,سکارون,KACP
1390-07-11,2011-10-03,1787,سکارون,KACP
1390-07-12,2011-10-04,1774,سکارون,KACP
1390-07-13,2011-10-05,1840,سکارون,KACP
1390-07-16,2011-10-08,1852,سکارون,KACP
1390-07-18,2011-10-10,1788,سکارون,KACP
1390-07-19,2011-10-11,1793,سکارون,KACP
1390-07-23,2011-10-15,1752,سکارون,KACP
1390-07-25,2011-10-17,1752,سکارون,KACP
1390-07-26,2011-10-18,1748,سکارون,KACP
1390-07-27,2011-10-19,1784,سکارون,KACP
1390-07-30,2011-10-22,1734,سکارون,KACP
1390-08-01,2011-10-23,1778,سکارون,KACP
1390-08-02,2011-10-24,1717,سکارون,KACP
1390-08-03,2011-10-25,1720,سکارون,KACP
1390-08-04,2011-10-26,1747,سکارون,KACP
1390-08-09,2011-10-31,1699,سکارون,KACP
1390-08-22,2011-11-13,1699,سکارون,KACP
1390-08-23,2011-11-14,1693,سکارون,KACP
1390-08-25,2011-11-16,1684,سکارون,KACP
1390-08-28,2011-11-19,1684,سکارون,KACP
1390-08-29,2011-11-20,1664,سکارون,KACP
1390-09-01,2011-11-22,1627,سکارون,KACP
1390-09-02,2011-11-23,1620,سکارون,KACP
1390-09-06,2011-11-27,1611,سکارون,KACP
1390-09-07,2011-11-28,1609,سکارون,KACP
1390-09-08,2011-11-29,1646,سکارون,KACP
1390-09-09,2011-11-30,1582,سکارون,KACP
1390-09-12,2011-12-03,1621,سکارون,KACP
1390-09-13,2011-12-04,1707,سکارون,KACP
1390-09-16,2011-12-07,1688,سکارون,KACP
1390-09-19,2011-12-10,1631,سکارون,KACP
1390-09-22,2011-12-13,1608,سکارون,KACP
1390-09-23,2011-12-14,1621,سکارون,KACP
1390-09-26,2011-12-17,1595,سکارون,KACP
1390-09-27,2011-12-18,1709,سکارون,KACP
1390-09-28,2011-12-19,1715,سکارون,KACP
1390-09-29,2011-12-20,1647,سکارون,KACP
1390-09-30,2011-12-21,1631,سکارون,KACP
1390-10-03,2011-12-24,1589,سکارون,KACP
1390-10-04,2011-12-25,1570,سکارون,KACP
1390-10-05,2011-12-26,1582,سکارون,KACP
1390-10-06,2011-12-27,1652,سکارون,KACP
1390-10-07,2011-12-28,1654,سکارون,KACP
1390-10-10,2011-12-31,1647,سکارون,KACP
1390-10-11,2012-01-01,1589,سکارون,KACP
1390-10-12,2012-01-02,1588,سکارون,KACP
1390-10-14,2012-01-04,1612,سکارون,KACP
1390-10-19,2012-01-09,1663,سکارون,KACP
1390-10-20,2012-01-10,1617,سکارون,KACP
1390-10-21,2012-01-11,1648,سکارون,KACP
1390-10-25,2012-01-15,1645,سکارون,KACP
1390-10-26,2012-01-16,1654,سکارون,KACP
1390-10-27,2012-01-17,1628,سکارون,KACP
1390-10-28,2012-01-18,1651,سکارون,KACP
1390-11-01,2012-01-21,1615,سکارون,KACP
1390-11-05,2012-01-25,1654,سکارون,KACP
1390-11-08,2012-01-28,1674,سکارون,KACP
1390-11-09,2012-01-29,1628,سکارون,KACP
1390-11-10,2012-01-30,1668,سکارون,KACP
1390-11-11,2012-01-31,1616,سکارون,KACP
1390-11-15,2012-02-04,1653,سکارون,KACP
1390-11-16,2012-02-05,1654,سکارون,KACP
1390-11-17,2012-02-06,1588,سکارون,KACP
1390-11-19,2012-02-08,1641,سکارون,KACP
1390-11-23,2012-02-12,1582,سکارون,KACP
1390-11-24,2012-02-13,1575,سکارون,KACP
1390-11-25,2012-02-14,1648,سکارون,KACP
1390-11-26,2012-02-15,1595,سکارون,KACP
1390-11-29,2012-02-18,1562,سکارون,KACP
1390-12-15,2012-03-05,1701,سکارون,KACP
1390-12-16,2012-03-06,1701,سکارون,KACP
1390-12-17,2012-03-07,1699,سکارون,KACP
1390-12-20,2012-03-10,1721,سکارون,KACP
1390-12-21,2012-03-11,1727,سکارون,KACP
1390-12-22,2012-03-12,1707,سکارون,KACP
1390-12-23,2012-03-13,1747,سکارون,KACP
1390-12-24,2012-03-14,1783,سکارون,KACP
1390-12-27,2012-03-17,1814,سکارون,KACP
1390-12-28,2012-03-18,1822,سکارون,KACP
1391-01-05,2012-03-24,1835,سکارون,KACP
1391-01-06,2012-03-25,1841,سکارون,KACP
1391-01-07,2012-03-26,1843,سکارون,KACP
1391-01-08,2012-03-27,1845,سکارون,KACP
1391-01-09,2012-03-28,1952,سکارون,KACP
1391-01-14,2012-04-02,1853,سکارون,KACP
1391-01-15,2012-04-03,1841,سکارون,KACP
1391-01-16,2012-04-04,1880,سکارون,KACP
1391-01-19,2012-04-07,1853,سکارون,KACP
1391-01-20,2012-04-08,1879,سکارون,KACP
1391-01-21,2012-04-09,1854,سکارون,KACP
1391-01-22,2012-04-10,1853,سکارون,KACP
1391-01-23,2012-04-11,1873,سکارون,KACP
1391-01-26,2012-04-14,1821,سکارون,KACP
1391-01-27,2012-04-15,1853,سکارون,KACP
1391-01-28,2012-04-16,1807,سکارون,KACP
1391-01-29,2012-04-17,1763,سکارون,KACP
1391-02-02,2012-04-21,1815,سکارون,KACP
1391-02-03,2012-04-22,1852,سکارون,KACP
1391-02-04,2012-04-23,1873,سکارون,KACP
1391-02-05,2012-04-24,1920,سکارون,KACP
1391-02-09,2012-04-28,1858,سکارون,KACP
1391-02-10,2012-04-29,1842,سکارون,KACP
1391-02-11,2012-04-30,1904,سکارون,KACP
1391-02-12,2012-05-01,1883,سکارون,KACP
1391-02-13,2012-05-02,1913,سکارون,KACP
1391-02-16,2012-05-05,1946,سکارون,KACP
1391-02-17,2012-05-06,1919,سکارون,KACP
1391-02-18,2012-05-07,1936,سکارون,KACP
1391-02-20,2012-05-09,1939,سکارون,KACP
1391-02-23,2012-05-12,1855,سکارون,KACP
1391-02-24,2012-05-13,1855,سکارون,KACP
1391-02-25,2012-05-14,1965,سکارون,KACP
1391-02-27,2012-05-16,1978,سکارون,KACP
1391-02-30,2012-05-19,1952,سکارون,KACP
1391-02-31,2012-05-20,1985,سکارون,KACP
1391-03-01,2012-05-21,1985,سکارون,KACP
1391-03-02,2012-05-22,1947,سکارون,KACP
1391-03-03,2012-05-23,1992,سکارون,KACP
1391-03-07,2012-05-27,2055,سکارون,KACP
1391-03-08,2012-05-28,2080,سکارون,KACP
1391-03-09,2012-05-29,2163,سکارون,KACP
1391-03-10,2012-05-30,2246,سکارون,KACP
1391-03-13,2012-06-02,2157,سکارون,KACP
1391-03-22,2012-06-11,2144,سکارون,KACP
1391-04-03,2012-06-23,2142,سکارون,KACP
1391-04-04,2012-06-24,2134,سکارون,KACP
1391-04-11,2012-07-01,2134,سکارون,KACP
1391-04-12,2012-07-02,2134,سکارون,KACP
1391-04-13,2012-07-03,2078,سکارون,KACP
1391-04-14,2012-07-04,2025,سکارون,KACP
1391-04-17,2012-07-07,2001,سکارون,KACP
1391-04-18,2012-07-08,1998,سکارون,KACP
1391-04-19,2012-07-09,1994,سکارون,KACP
1391-04-26,2012-07-16,1986,سکارون,KACP
1391-04-27,2012-07-17,1972,سکارون,KACP
1391-04-28,2012-07-18,1948,سکارون,KACP
1391-04-31,2012-07-21,1938,سکارون,KACP
1391-05-01,2012-07-22,1941,سکارون,KACP
1391-05-02,2012-07-23,1927,سکارون,KACP
1391-05-03,2012-07-24,1903,سکارون,KACP
1391-05-04,2012-07-25,1904,سکارون,KACP
1391-05-07,2012-07-28,1908,سکارون,KACP
1391-05-08,2012-07-29,1899,سکارون,KACP
1391-05-10,2012-07-31,1892,سکارون,KACP
1391-05-11,2012-08-01,1887,سکارون,KACP
1391-05-14,2012-08-04,1887,سکارون,KACP
1391-05-21,2012-08-11,1871,سکارون,KACP
1391-05-31,2012-08-21,1871,سکارون,KACP
1391-06-04,2012-08-25,1871,سکارون,KACP
1391-06-05,2012-08-26,1871,سکارون,KACP
1391-06-06,2012-08-27,1836,سکارون,KACP
1391-06-12,2012-09-02,1942,سکارون,KACP
1391-06-13,2012-09-03,1900,سکارون,KACP
1391-06-14,2012-09-04,1935,سکارون,KACP
1391-06-15,2012-09-05,1921,سکارون,KACP
1391-06-18,2012-09-08,1909,سکارون,KACP
1391-06-19,2012-09-09,1886,سکارون,KACP
1391-06-20,2012-09-10,1912,سکارون,KACP
1391-06-21,2012-09-11,1917,سکارون,KACP
1391-06-25,2012-09-15,1990,سکارون,KACP
1391-06-26,2012-09-16,2009,سکارون,KACP
1391-06-27,2012-09-17,2016,سکارون,KACP
1391-06-28,2012-09-18,2031,سکارون,KACP
1391-06-29,2012-09-19,2034,سکارون,KACP
1391-07-01,2012-09-22,2034,سکارون,KACP
1391-07-02,2012-09-23,2035,سکارون,KACP
1391-07-08,2012-09-29,2039,سکارون,KACP
1391-07-09,2012-09-30,2041,سکارون,KACP
1391-07-10,2012-10-01,2047,سکارون,KACP
1391-07-11,2012-10-02,2212,سکارون,KACP
1391-07-12,2012-10-03,2300,سکارون,KACP
1391-08-15,2012-11-05,2515,سکارون,KACP
1391-08-16,2012-11-06,2547,سکارون,KACP
1391-08-17,2012-11-07,2447,سکارون,KACP
1391-08-20,2012-11-10,2376,سکارون,KACP
1391-08-21,2012-11-11,2375,سکارون,KACP
1391-08-22,2012-11-12,2464,سکارون,KACP
1391-08-23,2012-11-13,2376,سکارون,KACP
1391-08-24,2012-11-14,2338,سکارون,KACP
1391-08-27,2012-11-17,2335,سکارون,KACP
1391-08-28,2012-11-18,2285,سکارون,KACP
1391-08-29,2012-11-19,2273,سکارون,KACP
1391-08-30,2012-11-20,2277,سکارون,KACP
1391-09-01,2012-11-21,2441,سکارون,KACP
1391-09-06,2012-11-26,2447,سکارون,KACP
1391-09-07,2012-11-27,2450,سکارون,KACP
