J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-03-20,2014-06-10,348,دابور,DABO
1393-03-21,2014-06-11,348,دابور,DABO
1393-03-24,2014-06-14,345,دابور,DABO
1393-03-25,2014-06-15,342,دابور,DABO
1393-03-26,2014-06-16,340,دابور,DABO
1393-03-27,2014-06-17,340,دابور,DABO
1393-03-28,2014-06-18,340,دابور,DABO
1393-03-31,2014-06-21,340,دابور,DABO
1393-04-01,2014-06-22,340,دابور,DABO
1393-04-02,2014-06-23,340,دابور,DABO
1393-04-03,2014-06-24,339,دابور,DABO
1393-04-09,2014-06-30,359,دابور,DABO
1393-04-10,2014-07-01,354,دابور,DABO
1393-04-11,2014-07-02,339,دابور,DABO
1393-04-15,2014-07-06,326,دابور,DABO
1393-04-17,2014-07-08,326,دابور,DABO
1393-04-18,2014-07-09,325,دابور,DABO
1393-04-21,2014-07-12,323,دابور,DABO
1393-04-22,2014-07-13,323,دابور,DABO
1393-04-23,2014-07-14,323,دابور,DABO
1393-04-24,2014-07-15,323,دابور,DABO
1393-04-25,2014-07-16,318,دابور,DABO
1393-04-29,2014-07-20,308,دابور,DABO
1393-04-30,2014-07-21,334,دابور,DABO
1393-04-31,2014-07-22,334,دابور,DABO
1393-05-01,2014-07-23,334,دابور,DABO
1393-05-04,2014-07-26,335,دابور,DABO
1393-05-05,2014-07-27,336,دابور,DABO
1393-05-06,2014-07-28,336,دابور,DABO
1393-05-11,2014-08-02,336,دابور,DABO
1393-05-12,2014-08-03,337,دابور,DABO
1393-05-13,2014-08-04,337,دابور,DABO
1393-05-14,2014-08-05,337,دابور,DABO
1393-05-15,2014-08-06,338,دابور,DABO
1393-05-18,2014-08-09,314,دابور,DABO
1393-05-19,2014-08-10,314,دابور,DABO
1393-05-20,2014-08-11,316,دابور,DABO
1393-05-21,2014-08-12,315,دابور,DABO
1393-05-22,2014-08-13,319,دابور,DABO
1393-05-25,2014-08-16,319,دابور,DABO
1393-06-02,2014-08-24,337,دابور,DABO
1393-06-03,2014-08-25,332,دابور,DABO
1393-06-05,2014-08-27,324,دابور,DABO
1393-06-08,2014-08-30,322,دابور,DABO
1393-06-09,2014-08-31,328,دابور,DABO
1393-06-10,2014-09-01,334,دابور,DABO
1393-06-11,2014-09-02,332,دابور,DABO
1393-06-12,2014-09-03,328,دابور,DABO
1393-06-15,2014-09-06,315,دابور,DABO
1393-06-16,2014-09-07,330,دابور,DABO
1393-06-17,2014-09-08,327,دابور,DABO
1393-06-18,2014-09-09,340,دابور,DABO
1393-06-19,2014-09-10,340,دابور,DABO
1393-06-22,2014-09-13,342,دابور,DABO
1393-06-23,2014-09-14,328,دابور,DABO
1393-06-24,2014-09-15,342,دابور,DABO
1393-06-25,2014-09-16,343,دابور,DABO
1393-06-26,2014-09-17,346,دابور,DABO
1393-06-29,2014-09-20,348,دابور,DABO
1393-06-30,2014-09-21,352,دابور,DABO
1393-06-31,2014-09-22,356,دابور,DABO
1393-07-01,2014-09-23,361,دابور,DABO
1393-07-02,2014-09-24,375,دابور,DABO
1393-07-05,2014-09-27,364,دابور,DABO
1393-07-06,2014-09-28,372,دابور,DABO
1393-07-07,2014-09-29,367,دابور,DABO
1393-07-08,2014-09-30,363,دابور,DABO
1393-07-12,2014-10-04,359,دابور,DABO
1393-07-14,2014-10-06,369,دابور,DABO
1393-07-15,2014-10-07,357,دابور,DABO
1393-07-19,2014-10-11,356,دابور,DABO
1393-07-20,2014-10-12,355,دابور,DABO
1393-07-22,2014-10-14,355,دابور,DABO
1393-07-23,2014-10-15,359,دابور,DABO
1393-07-26,2014-10-18,360,دابور,DABO
1393-07-27,2014-10-19,354,دابور,DABO
1393-07-28,2014-10-20,370,دابور,DABO
1393-07-29,2014-10-21,364,دابور,DABO
1393-07-30,2014-10-22,369,دابور,DABO
1393-08-03,2014-10-25,369,دابور,DABO
1393-08-04,2014-10-26,361,دابور,DABO
1393-08-05,2014-10-27,372,دابور,DABO
1393-08-06,2014-10-28,359,دابور,DABO
1393-08-07,2014-10-29,375,دابور,DABO
1393-08-10,2014-11-01,365,دابور,DABO
1393-08-11,2014-11-02,364,دابور,DABO
1393-08-14,2014-11-05,382,دابور,DABO
1393-08-17,2014-11-08,385,دابور,DABO
1393-08-18,2014-11-09,376,دابور,DABO
1393-08-19,2014-11-10,387,دابور,DABO
1393-08-20,2014-11-11,387,دابور,DABO
1393-08-21,2014-11-12,385,دابور,DABO
1393-08-24,2014-11-15,385,دابور,DABO
1393-08-25,2014-11-16,384,دابور,DABO
1393-08-26,2014-11-17,378,دابور,DABO
1393-08-27,2014-11-18,390,دابور,DABO
1393-08-28,2014-11-19,390,دابور,DABO
1393-09-01,2014-11-22,396,دابور,DABO
1393-09-02,2014-11-23,389,دابور,DABO
1393-09-03,2014-11-24,393,دابور,DABO
1393-09-04,2014-11-25,389,دابور,DABO
1393-09-05,2014-11-26,399,دابور,DABO
1393-09-08,2014-11-29,408,دابور,DABO
1393-09-09,2014-11-30,400,دابور,DABO
1393-09-10,2014-12-01,404,دابور,DABO
1393-09-11,2014-12-02,397,دابور,DABO
1393-09-12,2014-12-03,413,دابور,DABO
1393-09-15,2014-12-06,396,دابور,DABO
1393-09-16,2014-12-07,398,دابور,DABO
1393-09-17,2014-12-08,399,دابور,DABO
1393-09-18,2014-12-09,399,دابور,DABO
1393-09-19,2014-12-10,396,دابور,DABO
1393-09-23,2014-12-14,394,دابور,DABO
1393-09-24,2014-12-15,395,دابور,DABO
1393-09-26,2014-12-17,412,دابور,DABO
1393-09-29,2014-12-20,392,دابور,DABO
1393-10-01,2014-12-22,415,دابور,DABO
1393-10-03,2014-12-24,414,دابور,DABO
1393-10-06,2014-12-27,396,دابور,DABO
1393-10-07,2014-12-28,399,دابور,DABO
1393-10-09,2014-12-30,415,دابور,DABO
1393-10-10,2014-12-31,406,دابور,DABO
1393-10-15,2015-01-05,407,دابور,DABO
1393-10-16,2015-01-06,406,دابور,DABO
1393-10-17,2015-01-07,406,دابور,DABO
1393-10-20,2015-01-10,406,دابور,DABO
1393-10-21,2015-01-11,415,دابور,DABO
1393-10-22,2015-01-12,398,دابور,DABO
1393-10-24,2015-01-14,415,دابور,DABO
1393-10-27,2015-01-17,415,دابور,DABO
1393-10-28,2015-01-18,387,دابور,DABO
1393-10-29,2015-01-19,387,دابور,DABO
1393-10-30,2015-01-20,386,دابور,DABO
1393-11-01,2015-01-21,387,دابور,DABO
1393-11-04,2015-01-24,384,دابور,DABO
1393-11-06,2015-01-26,383,دابور,DABO
1393-11-08,2015-01-28,405,دابور,DABO
1393-11-11,2015-01-31,397,دابور,DABO
1393-11-13,2015-02-02,385,دابور,DABO
1393-11-14,2015-02-03,387,دابور,DABO
1393-11-15,2015-02-04,387,دابور,DABO
1393-11-18,2015-02-07,387,دابور,DABO
1393-11-19,2015-02-08,382,دابور,DABO
1393-11-25,2015-02-14,394,دابور,DABO
1393-11-26,2015-02-15,396,دابور,DABO
1393-11-27,2015-02-16,387,دابور,DABO
1393-11-28,2015-02-17,411,دابور,DABO
1393-11-29,2015-02-18,415,دابور,DABO
1393-12-09,2015-02-28,400,دابور,DABO
1393-12-12,2015-03-03,416,دابور,DABO
1393-12-13,2015-03-04,432,دابور,DABO
1393-12-16,2015-03-07,434,دابور,DABO
1393-12-17,2015-03-08,444,دابور,DABO
1393-12-18,2015-03-09,453,دابور,DABO
1393-12-19,2015-03-10,461,دابور,DABO
1393-12-20,2015-03-11,461,دابور,DABO
1393-12-23,2015-03-14,461,دابور,DABO
1393-12-24,2015-03-15,470,دابور,DABO
1393-12-25,2015-03-16,461,دابور,DABO
1394-01-15,2015-04-04,570,دابور,DABO
1394-01-16,2015-04-05,543,دابور,DABO
1394-01-17,2015-04-06,544,دابور,DABO
1394-01-18,2015-04-07,542,دابور,DABO
1394-01-19,2015-04-08,541,دابور,DABO
1394-01-23,2015-04-12,540,دابور,DABO
1394-01-24,2015-04-13,540,دابور,DABO
1394-01-25,2015-04-14,538,دابور,DABO
1394-01-26,2015-04-15,536,دابور,DABO
1394-01-29,2015-04-18,534,دابور,DABO
1394-01-30,2015-04-19,533,دابور,DABO
1394-01-31,2015-04-20,495,دابور,DABO
1394-02-01,2015-04-21,481,دابور,DABO
1394-02-02,2015-04-22,483,دابور,DABO
1394-02-05,2015-04-25,491,دابور,DABO
1394-02-06,2015-04-26,492,دابور,DABO
1394-02-07,2015-04-27,481,دابور,DABO
1394-02-08,2015-04-28,464,دابور,DABO
1394-02-09,2015-04-29,463,دابور,DABO
1394-02-13,2015-05-03,444,دابور,DABO
1394-02-14,2015-05-04,435,دابور,DABO
1394-02-15,2015-05-05,431,دابور,DABO
1394-02-19,2015-05-09,431,دابور,DABO
1394-02-20,2015-05-10,430,دابور,DABO
1394-02-21,2015-05-11,429,دابور,DABO
1394-02-22,2015-05-12,447,دابور,DABO
1394-02-23,2015-05-13,465,دابور,DABO
1394-02-28,2015-05-18,465,دابور,DABO
1394-02-29,2015-05-19,465,دابور,DABO
1394-02-30,2015-05-20,465,دابور,DABO
1394-03-10,2015-05-31,465,دابور,DABO
1394-03-11,2015-06-01,461,دابور,DABO
1394-03-12,2015-06-02,454,دابور,DABO
1394-03-16,2015-06-06,453,دابور,DABO
1394-03-17,2015-06-07,454,دابور,DABO
1394-03-18,2015-06-08,454,دابور,DABO
1394-03-19,2015-06-09,454,دابور,DABO
1394-03-20,2015-06-10,467,دابور,DABO
1394-03-24,2015-06-14,450,دابور,DABO
1394-03-25,2015-06-15,450,دابور,DABO
1394-03-26,2015-06-16,449,دابور,DABO
1394-03-27,2015-06-17,472,دابور,DABO
1394-03-30,2015-06-20,472,دابور,DABO
1394-03-31,2015-06-21,453,دابور,DABO
1394-04-01,2015-06-22,476,دابور,DABO
1394-04-02,2015-06-23,476,دابور,DABO
1394-04-03,2015-06-24,454,دابور,DABO
1394-04-06,2015-06-27,475,دابور,DABO
1394-04-07,2015-06-28,454,دابور,DABO
1394-04-09,2015-06-30,456,دابور,DABO
1394-04-10,2015-07-01,458,دابور,DABO
1394-04-13,2015-07-04,457,دابور,DABO
1394-04-14,2015-07-05,472,دابور,DABO
1394-04-15,2015-07-06,450,دابور,DABO
1394-04-16,2015-07-07,450,دابور,DABO
1394-04-20,2015-07-11,476,دابور,DABO
1394-04-21,2015-07-12,476,دابور,DABO
1394-04-22,2015-07-13,478,دابور,DABO
1394-04-23,2015-07-14,478,دابور,DABO
1394-04-30,2015-07-21,491,دابور,DABO
1394-04-31,2015-07-22,480,دابور,DABO
1394-05-03,2015-07-25,453,دابور,DABO
1394-05-04,2015-07-26,453,دابور,DABO
1394-05-06,2015-07-28,450,دابور,DABO
1394-05-07,2015-07-29,463,دابور,DABO
1394-05-10,2015-08-01,453,دابور,DABO
1394-05-11,2015-08-02,461,دابور,DABO
1394-05-12,2015-08-03,453,دابور,DABO
1394-05-14,2015-08-05,465,دابور,DABO
1394-05-17,2015-08-08,471,دابور,DABO
1394-05-19,2015-08-10,459,دابور,DABO
1394-05-21,2015-08-12,463,دابور,DABO
1394-05-25,2015-08-16,459,دابور,DABO
1394-05-26,2015-08-17,465,دابور,DABO
1394-05-27,2015-08-18,472,دابور,DABO
1394-05-28,2015-08-19,460,دابور,DABO
1394-05-31,2015-08-22,461,دابور,DABO
1394-06-04,2015-08-26,460,دابور,DABO
1394-06-07,2015-08-29,457,دابور,DABO
1394-06-08,2015-08-30,477,دابور,DABO
1394-06-09,2015-08-31,463,دابور,DABO
1394-06-10,2015-09-01,457,دابور,DABO
1394-06-11,2015-09-02,455,دابور,DABO
1394-06-15,2015-09-06,472,دابور,DABO
1394-06-17,2015-09-08,455,دابور,DABO
1394-06-21,2015-09-12,456,دابور,DABO
1394-06-22,2015-09-13,453,دابور,DABO
1394-06-25,2015-09-16,454,دابور,DABO
1394-06-28,2015-09-19,477,دابور,DABO
1394-06-29,2015-09-20,455,دابور,DABO
1394-06-30,2015-09-21,449,دابور,DABO
1394-07-01,2015-09-23,449,دابور,DABO
1394-07-04,2015-09-26,456,دابور,DABO
1394-07-05,2015-09-27,456,دابور,DABO
1394-07-11,2015-10-03,456,دابور,DABO
1394-07-12,2015-10-04,463,دابور,DABO
1394-07-13,2015-10-05,467,دابور,DABO
1394-07-14,2015-10-06,467,دابور,DABO
1394-07-19,2015-10-11,467,دابور,DABO
1394-07-20,2015-10-12,474,دابور,DABO
1394-07-21,2015-10-13,479,دابور,DABO
1394-07-22,2015-10-14,490,دابور,DABO
1394-07-25,2015-10-17,504,دابور,DABO
1394-07-26,2015-10-18,501,دابور,DABO
1394-07-28,2015-10-20,491,دابور,DABO
1394-07-29,2015-10-21,490,دابور,DABO
1394-08-03,2015-10-25,480,دابور,DABO
1394-08-05,2015-10-27,472,دابور,DABO
1394-08-06,2015-10-28,465,دابور,DABO
1394-08-09,2015-10-31,500,دابور,DABO
1394-08-10,2015-11-01,494,دابور,DABO
1394-08-11,2015-11-02,466,دابور,DABO
1394-08-12,2015-11-03,511,دابور,DABO
1394-08-13,2015-11-04,527,دابور,DABO
1394-08-16,2015-11-07,528,دابور,DABO
1394-08-17,2015-11-08,521,دابور,DABO
1394-08-18,2015-11-09,515,دابور,DABO
1394-08-19,2015-11-10,506,دابور,DABO
1394-08-20,2015-11-11,510,دابور,DABO
1394-08-23,2015-11-14,499,دابور,DABO
1394-08-24,2015-11-15,522,دابور,DABO
1394-08-25,2015-11-16,514,دابور,DABO
1394-08-26,2015-11-17,497,دابور,DABO
1394-08-27,2015-11-18,489,دابور,DABO
1394-08-30,2015-11-21,488,دابور,DABO
1394-09-01,2015-11-22,484,دابور,DABO
1394-09-02,2015-11-23,472,دابور,DABO
1394-09-03,2015-11-24,469,دابور,DABO
1394-09-04,2015-11-25,464,دابور,DABO
1394-09-07,2015-11-28,466,دابور,DABO
1394-09-08,2015-11-29,454,دابور,DABO
1394-09-09,2015-11-30,466,دابور,DABO
1394-09-10,2015-12-01,465,دابور,DABO
1394-09-14,2015-12-05,461,دابور,DABO
1394-09-15,2015-12-06,455,دابور,DABO
1394-09-16,2015-12-07,457,دابور,DABO
1394-09-18,2015-12-09,469,دابور,DABO
1394-09-22,2015-12-13,469,دابور,DABO
1394-09-23,2015-12-14,472,دابور,DABO
1394-09-24,2015-12-15,484,دابور,DABO
1394-09-25,2015-12-16,482,دابور,DABO
1394-09-28,2015-12-19,455,دابور,DABO
1394-09-29,2015-12-20,449,دابور,DABO
1394-09-30,2015-12-21,449,دابور,DABO
1394-10-01,2015-12-22,449,دابور,DABO
1394-10-05,2015-12-26,438,دابور,DABO
1394-10-06,2015-12-27,435,دابور,DABO
1394-10-07,2015-12-28,464,دابور,DABO
1394-10-09,2015-12-30,441,دابور,DABO
1394-10-12,2016-01-02,439,دابور,DABO
1394-10-13,2016-01-03,438,دابور,DABO
1394-10-14,2016-01-04,450,دابور,DABO
1394-10-15,2016-01-05,460,دابور,DABO
1394-10-16,2016-01-06,453,دابور,DABO
1394-10-19,2016-01-09,438,دابور,DABO
1394-10-20,2016-01-10,453,دابور,DABO
1394-10-21,2016-01-11,457,دابور,DABO
1394-10-22,2016-01-12,440,دابور,DABO
1394-10-23,2016-01-13,435,دابور,DABO
1394-10-26,2016-01-16,435,دابور,DABO
1394-10-28,2016-01-18,435,دابور,DABO
1394-10-29,2016-01-19,442,دابور,DABO
1394-10-30,2016-01-20,461,دابور,DABO
1394-11-03,2016-01-23,475,دابور,DABO
1394-11-04,2016-01-24,457,دابور,DABO
1394-11-05,2016-01-25,459,دابور,DABO
1394-11-06,2016-01-26,461,دابور,DABO
1394-11-07,2016-01-27,457,دابور,DABO
1394-11-10,2016-01-30,465,دابور,DABO
1394-11-11,2016-01-31,457,دابور,DABO
1394-11-12,2016-02-01,481,دابور,DABO
1394-11-13,2016-02-02,494,دابور,DABO
1394-11-14,2016-02-03,512,دابور,DABO
1394-11-17,2016-02-06,499,دابور,DABO
1394-11-18,2016-02-07,500,دابور,DABO
1394-11-19,2016-02-08,510,دابور,DABO
1394-11-20,2016-02-09,503,دابور,DABO
1394-11-21,2016-02-10,510,دابور,DABO
1394-11-24,2016-02-13,501,دابور,DABO
1394-11-25,2016-02-14,519,دابور,DABO
1394-11-26,2016-02-15,528,دابور,DABO
1394-11-27,2016-02-16,532,دابور,DABO
1394-11-28,2016-02-17,522,دابور,DABO
1394-12-01,2016-02-20,525,دابور,DABO
1394-12-03,2016-02-22,505,دابور,DABO
1394-12-04,2016-02-23,505,دابور,DABO
1394-12-05,2016-02-24,537,دابور,DABO
1394-12-08,2016-02-27,514,دابور,DABO
1394-12-10,2016-02-29,506,دابور,DABO
1394-12-11,2016-03-01,497,دابور,DABO
1394-12-12,2016-03-02,503,دابور,DABO
1394-12-15,2016-03-05,514,دابور,DABO
1394-12-16,2016-03-06,492,دابور,DABO
1394-12-17,2016-03-07,493,دابور,DABO
1394-12-18,2016-03-08,506,دابور,DABO
1394-12-19,2016-03-09,496,دابور,DABO
1394-12-22,2016-03-12,523,دابور,DABO
1394-12-25,2016-03-15,492,دابور,DABO
1394-12-26,2016-03-16,492,دابور,DABO
1395-01-08,2016-03-27,520,دابور,DABO
1395-01-10,2016-03-29,491,دابور,DABO
1395-01-11,2016-03-30,491,دابور,DABO
1395-01-15,2016-04-03,481,دابور,DABO
1395-01-16,2016-04-04,463,دابور,DABO
1395-01-17,2016-04-05,465,دابور,DABO
1395-01-18,2016-04-06,486,دابور,DABO
1395-01-21,2016-04-09,480,دابور,DABO
1395-01-22,2016-04-10,471,دابور,DABO
1395-01-23,2016-04-11,489,دابور,DABO
1395-01-24,2016-04-12,469,دابور,DABO
1395-01-25,2016-04-13,476,دابور,DABO
1395-01-28,2016-04-16,458,دابور,DABO
1395-01-29,2016-04-17,461,دابور,DABO
1395-01-30,2016-04-18,487,دابور,DABO
1395-01-31,2016-04-19,491,دابور,DABO
1395-02-01,2016-04-20,503,دابور,DABO
1395-02-04,2016-04-23,497,دابور,DABO
1395-02-06,2016-04-25,489,دابور,DABO
1395-02-07,2016-04-26,491,دابور,DABO
1395-02-08,2016-04-27,491,دابور,DABO
1395-02-12,2016-05-01,482,دابور,DABO
1395-02-13,2016-05-02,498,دابور,DABO
1395-02-14,2016-05-03,491,دابور,DABO
1395-02-15,2016-05-04,491,دابور,DABO
1395-02-18,2016-05-07,499,دابور,DABO
1395-02-20,2016-05-09,497,دابور,DABO
1395-02-21,2016-05-10,495,دابور,DABO
1395-02-22,2016-05-11,475,دابور,DABO
1395-02-25,2016-05-14,461,دابور,DABO
1395-02-26,2016-05-15,459,دابور,DABO
1395-02-27,2016-05-16,476,دابور,DABO
1395-02-29,2016-05-18,494,دابور,DABO
1395-03-01,2016-05-21,499,دابور,DABO
1395-03-03,2016-05-23,500,دابور,DABO
1395-03-04,2016-05-24,502,دابور,DABO
1395-03-11,2016-05-31,526,دابور,DABO
1395-03-12,2016-06-01,540,دابور,DABO
1395-03-16,2016-06-05,547,دابور,DABO
1395-03-17,2016-06-06,552,دابور,DABO
1395-03-18,2016-06-07,552,دابور,DABO
1395-03-19,2016-06-08,560,دابور,DABO
1395-03-22,2016-06-11,573,دابور,DABO
1395-03-23,2016-06-12,601,دابور,DABO
1395-03-24,2016-06-13,594,دابور,DABO
1395-03-25,2016-06-14,570,دابور,DABO
1395-03-26,2016-06-15,585,دابور,DABO
1395-03-29,2016-06-18,607,دابور,DABO
1395-03-30,2016-06-19,614,دابور,DABO
1395-03-31,2016-06-20,616,دابور,DABO
1395-04-01,2016-06-21,600,دابور,DABO
1395-04-02,2016-06-22,594,دابور,DABO
1395-04-05,2016-06-25,578,دابور,DABO
1395-04-06,2016-06-26,569,دابور,DABO
1395-04-08,2016-06-28,564,دابور,DABO
1395-04-09,2016-06-29,555,دابور,DABO
1395-04-12,2016-07-02,568,دابور,DABO
1395-04-13,2016-07-03,597,دابور,DABO
1395-04-14,2016-07-04,567,دابور,DABO
1395-04-15,2016-07-05,573,دابور,DABO
1395-04-19,2016-07-09,574,دابور,DABO
1395-04-20,2016-07-10,573,دابور,DABO
1395-04-21,2016-07-11,589,دابور,DABO
1395-04-22,2016-07-12,566,دابور,DABO
1395-04-23,2016-07-13,566,دابور,DABO
1395-04-26,2016-07-16,570,دابور,DABO
1395-04-27,2016-07-17,570,دابور,DABO
1395-04-28,2016-07-18,560,دابور,DABO
1395-04-29,2016-07-19,560,دابور,DABO
1395-04-30,2016-07-20,557,دابور,DABO
1395-05-02,2016-07-23,552,دابور,DABO
1395-05-03,2016-07-24,554,دابور,DABO
1395-05-04,2016-07-25,546,دابور,DABO
1395-05-05,2016-07-26,548,دابور,DABO
1395-05-06,2016-07-27,564,دابور,DABO
1395-05-10,2016-07-31,551,دابور,DABO
1395-05-11,2016-08-01,564,دابور,DABO
1395-05-12,2016-08-02,563,دابور,DABO
1395-05-13,2016-08-03,559,دابور,DABO
1395-05-16,2016-08-06,554,دابور,DABO
1395-05-17,2016-08-07,571,دابور,DABO
1395-05-18,2016-08-08,550,دابور,DABO
1395-05-19,2016-08-09,541,دابور,DABO
1395-05-20,2016-08-10,564,دابور,DABO
1395-05-24,2016-08-14,542,دابور,DABO
1395-05-25,2016-08-15,564,دابور,DABO
1395-05-27,2016-08-17,558,دابور,DABO
1395-05-30,2016-08-20,546,دابور,DABO
1395-05-31,2016-08-21,577,دابور,DABO
1395-06-01,2016-08-22,563,دابور,DABO
1395-06-02,2016-08-23,563,دابور,DABO
1395-06-03,2016-08-24,571,دابور,DABO
1395-06-06,2016-08-27,571,دابور,DABO
1395-06-07,2016-08-28,559,دابور,DABO
1395-06-09,2016-08-30,546,دابور,DABO
1395-06-13,2016-09-03,533,دابور,DABO
1395-06-14,2016-09-04,563,دابور,DABO
1395-06-15,2016-09-05,546,دابور,DABO
1395-06-16,2016-09-06,562,دابور,DABO
1395-06-17,2016-09-07,546,دابور,DABO
1395-06-20,2016-09-10,561,دابور,DABO
1395-06-23,2016-09-13,544,دابور,DABO
1395-06-24,2016-09-14,546,دابور,DABO
1395-06-27,2016-09-17,561,دابور,DABO
1395-06-28,2016-09-18,573,دابور,DABO
1395-06-29,2016-09-19,590,دابور,DABO
1395-06-31,2016-09-21,590,دابور,DABO
1395-07-04,2016-09-25,585,دابور,DABO
1395-07-05,2016-09-26,589,دابور,DABO
1395-07-06,2016-09-27,589,دابور,DABO
1395-07-07,2016-09-28,590,دابور,DABO
1395-07-10,2016-10-01,600,دابور,DABO
1395-07-11,2016-10-02,595,دابور,DABO
1395-07-12,2016-10-03,564,دابور,DABO
1395-07-13,2016-10-04,557,دابور,DABO
1395-07-14,2016-10-05,556,دابور,DABO
1395-07-17,2016-10-08,585,دابور,DABO
1395-07-18,2016-10-09,588,دابور,DABO
1395-07-19,2016-10-10,593,دابور,DABO
1395-07-24,2016-10-15,585,دابور,DABO
1395-07-25,2016-10-16,601,دابور,DABO
1395-07-26,2016-10-17,601,دابور,DABO
1395-07-27,2016-10-18,601,دابور,DABO
1395-07-28,2016-10-19,578,دابور,DABO
1395-08-01,2016-10-22,581,دابور,DABO
1395-08-02,2016-10-23,604,دابور,DABO
1395-08-03,2016-10-24,592,دابور,DABO
1395-08-05,2016-10-26,588,دابور,DABO
1395-08-08,2016-10-29,567,دابور,DABO
1395-08-09,2016-10-30,588,دابور,DABO
1395-08-10,2016-10-31,603,دابور,DABO
1395-08-11,2016-11-01,581,دابور,DABO
1395-08-12,2016-11-02,575,دابور,DABO
1395-08-15,2016-11-05,575,دابور,DABO
1395-08-16,2016-11-06,575,دابور,DABO
1395-08-17,2016-11-07,576,دابور,DABO
1395-08-18,2016-11-08,578,دابور,DABO
1395-08-19,2016-11-09,559,دابور,DABO
1395-08-22,2016-11-12,559,دابور,DABO
1395-08-24,2016-11-14,564,دابور,DABO
1395-08-25,2016-11-15,566,دابور,DABO
1395-08-26,2016-11-16,575,دابور,DABO
1395-08-29,2016-11-19,559,دابور,DABO
1395-09-02,2016-11-22,576,دابور,DABO
1395-09-03,2016-11-23,589,دابور,DABO
1395-09-06,2016-11-26,602,دابور,DABO
1395-09-07,2016-11-27,572,دابور,DABO
1395-09-09,2016-11-29,568,دابور,DABO
1395-09-14,2016-12-04,578,دابور,DABO
1395-09-15,2016-12-05,590,دابور,DABO
1395-09-16,2016-12-06,594,دابور,DABO
1395-09-17,2016-12-07,594,دابور,DABO
1395-09-20,2016-12-10,594,دابور,DABO
1395-09-21,2016-12-11,577,دابور,DABO
1395-09-22,2016-12-12,568,دابور,DABO
1395-09-23,2016-12-13,588,دابور,DABO
1395-09-24,2016-12-14,578,دابور,DABO
1395-09-28,2016-12-18,569,دابور,DABO
1395-09-29,2016-12-19,558,دابور,DABO
1395-09-30,2016-12-20,579,دابور,DABO
1395-10-01,2016-12-21,564,دابور,DABO
1395-10-04,2016-12-24,589,دابور,DABO
1395-10-06,2016-12-26,586,دابور,DABO
1395-10-11,2016-12-31,585,دابور,DABO
1395-10-12,2017-01-01,565,دابور,DABO
1395-10-14,2017-01-03,568,دابور,DABO
1395-10-15,2017-01-04,577,دابور,DABO
1395-10-18,2017-01-07,572,دابور,DABO
1395-10-22,2017-01-11,568,دابور,DABO
1395-10-25,2017-01-14,573,دابور,DABO
1395-10-26,2017-01-15,564,دابور,DABO
1395-10-27,2017-01-16,564,دابور,DABO
1395-10-28,2017-01-17,564,دابور,DABO
1395-10-29,2017-01-18,575,دابور,DABO
1395-11-02,2017-01-21,577,دابور,DABO
1395-11-03,2017-01-22,577,دابور,DABO
1395-11-04,2017-01-23,575,دابور,DABO
1395-11-05,2017-01-24,572,دابور,DABO
1395-11-06,2017-01-25,572,دابور,DABO
1395-11-09,2017-01-28,581,دابور,DABO
1395-11-10,2017-01-29,581,دابور,DABO
1395-11-11,2017-01-30,583,دابور,DABO
1395-11-12,2017-01-31,585,دابور,DABO
1395-11-13,2017-02-01,586,دابور,DABO
1395-11-16,2017-02-04,586,دابور,DABO
1395-11-17,2017-02-05,559,دابور,DABO
1395-11-18,2017-02-06,586,دابور,DABO
1395-11-19,2017-02-07,581,دابور,DABO
1395-11-20,2017-02-08,585,دابور,DABO
1395-11-23,2017-02-11,585,دابور,DABO
1395-11-24,2017-02-12,581,دابور,DABO
1395-11-25,2017-02-13,572,دابور,DABO
1395-11-26,2017-02-14,583,دابور,DABO
1395-12-08,2017-02-26,646,دابور,DABO
1395-12-09,2017-02-27,613,دابور,DABO
1395-12-10,2017-02-28,612,دابور,DABO
1395-12-11,2017-03-01,605,دابور,DABO
1395-12-14,2017-03-04,613,دابور,DABO
1395-12-15,2017-03-05,618,دابور,DABO
1395-12-16,2017-03-06,589,دابور,DABO
1395-12-18,2017-03-08,585,دابور,DABO
1395-12-21,2017-03-11,597,دابور,DABO
1395-12-22,2017-03-12,593,دابور,DABO
1395-12-24,2017-03-14,613,دابور,DABO
1395-12-25,2017-03-15,586,دابور,DABO
1395-12-28,2017-03-18,617,دابور,DABO
1396-01-05,2017-03-25,605,دابور,DABO
1396-01-06,2017-03-26,617,دابور,DABO
1396-01-07,2017-03-27,613,دابور,DABO
1396-01-08,2017-03-28,597,دابور,DABO
1396-01-09,2017-03-29,601,دابور,DABO
1396-01-14,2017-04-03,597,دابور,DABO
1396-01-15,2017-04-04,609,دابور,DABO
1396-01-16,2017-04-05,581,دابور,DABO
1396-01-19,2017-04-08,598,دابور,DABO
1396-01-20,2017-04-09,589,دابور,DABO
1396-01-21,2017-04-10,611,دابور,DABO
1396-01-23,2017-04-12,583,دابور,DABO
1396-01-26,2017-04-15,601,دابور,DABO
1396-01-27,2017-04-16,584,دابور,DABO
1396-01-28,2017-04-17,612,دابور,DABO
1396-01-29,2017-04-18,613,دابور,DABO
1396-01-30,2017-04-19,589,دابور,DABO
1396-02-02,2017-04-22,589,دابور,DABO
