J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-15,2018-08-06,249,اتکام,ETKA
1397-05-16,2018-08-07,247,اتکام,ETKA
1397-05-17,2018-08-08,262,اتکام,ETKA
1397-05-20,2018-08-11,257,اتکام,ETKA
1397-05-21,2018-08-12,259,اتکام,ETKA
1397-05-22,2018-08-13,258,اتکام,ETKA
1397-05-23,2018-08-14,251,اتکام,ETKA
1397-05-24,2018-08-15,258,اتکام,ETKA
1397-05-27,2018-08-18,259,اتکام,ETKA
1397-05-28,2018-08-19,254,اتکام,ETKA
1397-05-29,2018-08-20,253,اتکام,ETKA
1397-05-30,2018-08-21,254,اتکام,ETKA
1397-06-03,2018-08-25,259,اتکام,ETKA
1397-06-04,2018-08-26,257,اتکام,ETKA
1397-06-05,2018-08-27,254,اتکام,ETKA
1397-06-06,2018-08-28,253,اتکام,ETKA
1397-06-07,2018-08-29,260,اتکام,ETKA
1397-06-10,2018-09-01,270,اتکام,ETKA
1397-06-11,2018-09-02,283,اتکام,ETKA
1397-06-12,2018-09-03,297,اتکام,ETKA
1397-06-13,2018-09-04,298,اتکام,ETKA
1397-06-14,2018-09-05,318,اتکام,ETKA
1397-06-17,2018-09-08,312,اتکام,ETKA
1397-06-18,2018-09-09,308,اتکام,ETKA
1397-06-19,2018-09-10,315,اتکام,ETKA
1397-06-20,2018-09-11,323,اتکام,ETKA
1397-06-21,2018-09-12,339,اتکام,ETKA
1397-06-24,2018-09-15,331,اتکام,ETKA
1397-06-25,2018-09-16,338,اتکام,ETKA
1397-06-26,2018-09-17,341,اتکام,ETKA
1397-06-27,2018-09-18,356,اتکام,ETKA
1397-06-31,2018-09-22,354,اتکام,ETKA
1397-07-01,2018-09-23,352,اتکام,ETKA
1397-07-02,2018-09-24,383,اتکام,ETKA
1397-07-03,2018-09-25,394,اتکام,ETKA
1397-07-04,2018-09-26,407,اتکام,ETKA
1397-07-07,2018-09-29,410,اتکام,ETKA
1397-07-08,2018-09-30,427,اتکام,ETKA
1397-07-09,2018-10-01,417,اتکام,ETKA
1397-07-10,2018-10-02,396,اتکام,ETKA
1397-07-11,2018-10-03,394,اتکام,ETKA
1397-07-14,2018-10-06,367,اتکام,ETKA
1397-07-15,2018-10-07,356,اتکام,ETKA
1397-07-16,2018-10-08,338,اتکام,ETKA
1397-07-17,2018-10-09,345,اتکام,ETKA
1397-07-18,2018-10-10,334,اتکام,ETKA
1397-07-21,2018-10-13,321,اتکام,ETKA
1397-07-22,2018-10-14,331,اتکام,ETKA
1397-07-23,2018-10-15,351,اتکام,ETKA
1397-07-24,2018-10-16,351,اتکام,ETKA
1397-07-25,2018-10-17,369,اتکام,ETKA
1397-07-28,2018-10-20,387,اتکام,ETKA
1397-07-29,2018-10-21,394,اتکام,ETKA
1397-07-30,2018-10-22,382,اتکام,ETKA
1397-08-01,2018-10-23,371,اتکام,ETKA
1397-08-02,2018-10-24,384,اتکام,ETKA
1397-08-05,2018-10-27,377,اتکام,ETKA
1397-08-06,2018-10-28,384,اتکام,ETKA
1397-08-07,2018-10-29,382,اتکام,ETKA
1397-08-09,2018-10-31,374,اتکام,ETKA
1397-08-12,2018-11-03,371,اتکام,ETKA
1397-08-13,2018-11-04,364,اتکام,ETKA
1397-08-14,2018-11-05,374,اتکام,ETKA
1397-08-15,2018-11-06,371,اتکام,ETKA
1397-08-19,2018-11-10,356,اتکام,ETKA
1397-08-20,2018-11-11,361,اتکام,ETKA
1397-08-21,2018-11-12,361,اتکام,ETKA
1397-08-22,2018-11-13,364,اتکام,ETKA
1397-08-23,2018-11-14,356,اتکام,ETKA
1397-08-26,2018-11-17,356,اتکام,ETKA
1397-08-27,2018-11-18,352,اتکام,ETKA
1397-08-28,2018-11-19,357,اتکام,ETKA
1397-08-29,2018-11-20,363,اتکام,ETKA
1397-08-30,2018-11-21,361,اتکام,ETKA
1397-09-19,2018-12-10,356,اتکام,ETKA
1397-09-21,2018-12-12,346,اتکام,ETKA
1397-09-24,2018-12-15,333,اتکام,ETKA
1397-09-25,2018-12-16,331,اتکام,ETKA
1397-09-26,2018-12-17,323,اتکام,ETKA
1397-09-27,2018-12-18,321,اتکام,ETKA
1397-09-28,2018-12-19,323,اتکام,ETKA
1397-10-01,2018-12-22,310,اتکام,ETKA
1397-10-02,2018-12-23,323,اتکام,ETKA
1397-10-03,2018-12-24,319,اتکام,ETKA
1397-10-04,2018-12-25,315,اتکام,ETKA
1397-10-05,2018-12-26,320,اتکام,ETKA
1397-10-08,2018-12-29,322,اتکام,ETKA
1397-10-09,2018-12-30,326,اتکام,ETKA
1397-10-10,2018-12-31,323,اتکام,ETKA
1397-10-11,2019-01-01,326,اتکام,ETKA
1397-10-12,2019-01-02,326,اتکام,ETKA
1397-10-15,2019-01-05,338,اتکام,ETKA
1397-10-16,2019-01-06,336,اتکام,ETKA
1397-10-17,2019-01-07,338,اتکام,ETKA
1397-10-18,2019-01-08,346,اتکام,ETKA
1397-10-19,2019-01-09,346,اتکام,ETKA
1397-10-22,2019-01-12,340,اتکام,ETKA
1397-10-23,2019-01-13,344,اتکام,ETKA
1397-10-24,2019-01-14,351,اتکام,ETKA
1397-10-25,2019-01-15,364,اتکام,ETKA
1397-11-08,2019-01-28,370,اتکام,ETKA
1397-11-09,2019-01-29,371,اتکام,ETKA
1397-11-10,2019-01-30,367,اتکام,ETKA
1397-11-13,2019-02-02,384,اتکام,ETKA
1397-11-14,2019-02-03,378,اتکام,ETKA
1397-11-15,2019-02-04,370,اتکام,ETKA
1397-11-16,2019-02-05,377,اتکام,ETKA
1397-11-17,2019-02-06,382,اتکام,ETKA
1397-11-21,2019-02-10,379,اتکام,ETKA
1397-11-23,2019-02-12,378,اتکام,ETKA
1397-11-24,2019-02-13,370,اتکام,ETKA
1397-11-27,2019-02-16,371,اتکام,ETKA
1397-11-28,2019-02-17,363,اتکام,ETKA
1397-11-29,2019-02-18,360,اتکام,ETKA
1397-11-30,2019-02-19,360,اتکام,ETKA
1397-12-01,2019-02-20,363,اتکام,ETKA
1397-12-04,2019-02-23,365,اتکام,ETKA
1397-12-05,2019-02-24,368,اتکام,ETKA
1397-12-06,2019-02-25,368,اتکام,ETKA
1397-12-07,2019-02-26,368,اتکام,ETKA
1397-12-08,2019-02-27,366,اتکام,ETKA
1397-12-11,2019-03-02,363,اتکام,ETKA
1397-12-12,2019-03-03,369,اتکام,ETKA
1397-12-13,2019-03-04,375,اتکام,ETKA
1397-12-14,2019-03-05,369,اتکام,ETKA
1397-12-15,2019-03-06,378,اتکام,ETKA
1397-12-18,2019-03-09,375,اتکام,ETKA
1397-12-19,2019-03-10,371,اتکام,ETKA
1397-12-20,2019-03-11,370,اتکام,ETKA
1397-12-21,2019-03-12,375,اتکام,ETKA
1397-12-22,2019-03-13,368,اتکام,ETKA
1397-12-25,2019-03-16,385,اتکام,ETKA
1397-12-26,2019-03-17,399,اتکام,ETKA
1397-12-27,2019-03-18,394,اتکام,ETKA
1397-12-28,2019-03-19,395,اتکام,ETKA
1398-01-05,2019-03-25,395,اتکام,ETKA
1398-01-06,2019-03-26,400,اتکام,ETKA
1398-01-07,2019-03-27,401,اتکام,ETKA
1398-01-10,2019-03-30,404,اتکام,ETKA
1398-01-11,2019-03-31,392,اتکام,ETKA
1398-01-17,2019-04-06,394,اتکام,ETKA
1398-01-18,2019-04-07,404,اتکام,ETKA
1398-01-19,2019-04-08,405,اتکام,ETKA
1398-01-20,2019-04-09,401,اتکام,ETKA
1398-01-21,2019-04-10,412,اتکام,ETKA
1398-01-24,2019-04-13,414,اتکام,ETKA
1398-01-25,2019-04-14,421,اتکام,ETKA
1398-01-26,2019-04-15,432,اتکام,ETKA
1398-01-27,2019-04-16,417,اتکام,ETKA
1398-01-28,2019-04-17,419,اتکام,ETKA
1398-01-31,2019-04-20,435,اتکام,ETKA
1398-02-02,2019-04-22,416,اتکام,ETKA
1398-02-03,2019-04-23,427,اتکام,ETKA
1398-02-04,2019-04-24,421,اتکام,ETKA
1398-02-07,2019-04-27,423,اتکام,ETKA
1398-02-08,2019-04-28,447,اتکام,ETKA
1398-02-09,2019-04-29,454,اتکام,ETKA
1398-02-10,2019-04-30,457,اتکام,ETKA
1398-02-11,2019-05-01,454,اتکام,ETKA
1398-02-14,2019-05-04,468,اتکام,ETKA
1398-02-15,2019-05-05,458,اتکام,ETKA
1398-02-16,2019-05-06,442,اتکام,ETKA
1398-02-17,2019-05-07,420,اتکام,ETKA
1398-02-18,2019-05-08,441,اتکام,ETKA
1398-02-21,2019-05-11,427,اتکام,ETKA
1398-02-22,2019-05-12,414,اتکام,ETKA
1398-02-23,2019-05-13,427,اتکام,ETKA
1398-02-24,2019-05-14,439,اتکام,ETKA
1398-02-25,2019-05-15,421,اتکام,ETKA
1398-02-28,2019-05-18,436,اتکام,ETKA
1398-02-29,2019-05-19,455,اتکام,ETKA
1398-02-30,2019-05-20,439,اتکام,ETKA
1398-02-31,2019-05-21,444,اتکام,ETKA
1398-03-01,2019-05-22,437,اتکام,ETKA
1398-03-04,2019-05-25,439,اتکام,ETKA
1398-03-05,2019-05-26,452,اتکام,ETKA
1398-03-07,2019-05-28,447,اتکام,ETKA
1398-03-08,2019-05-29,447,اتکام,ETKA
1398-03-11,2019-06-01,447,اتکام,ETKA
1398-03-12,2019-06-02,450,اتکام,ETKA
1398-03-13,2019-06-03,447,اتکام,ETKA
1398-03-18,2019-06-08,462,اتکام,ETKA
1398-03-19,2019-06-09,474,اتکام,ETKA
1398-03-20,2019-06-10,497,اتکام,ETKA
1398-03-21,2019-06-11,503,اتکام,ETKA
1398-03-22,2019-06-12,519,اتکام,ETKA
1398-03-25,2019-06-15,544,اتکام,ETKA
1398-03-26,2019-06-16,523,اتکام,ETKA
1398-03-27,2019-06-17,515,اتکام,ETKA
1398-03-28,2019-06-18,503,اتکام,ETKA
1398-03-29,2019-06-19,513,اتکام,ETKA
1398-04-01,2019-06-22,519,اتکام,ETKA
1398-04-02,2019-06-23,530,اتکام,ETKA
1398-04-03,2019-06-24,524,اتکام,ETKA
1398-04-04,2019-06-25,516,اتکام,ETKA
1398-04-05,2019-06-26,517,اتکام,ETKA
1398-04-09,2019-06-30,525,اتکام,ETKA
1398-04-10,2019-07-01,519,اتکام,ETKA
1398-04-11,2019-07-02,538,اتکام,ETKA
1398-04-12,2019-07-03,546,اتکام,ETKA
1398-04-15,2019-07-06,546,اتکام,ETKA
1398-04-16,2019-07-07,536,اتکام,ETKA
1398-04-17,2019-07-08,565,اتکام,ETKA
1398-04-18,2019-07-09,590,اتکام,ETKA
1398-04-19,2019-07-10,618,اتکام,ETKA
1398-04-22,2019-07-13,591,اتکام,ETKA
1398-04-23,2019-07-14,592,اتکام,ETKA
1398-04-24,2019-07-15,579,اتکام,ETKA
1398-04-25,2019-07-16,557,اتکام,ETKA
1398-04-26,2019-07-17,554,اتکام,ETKA
1398-04-29,2019-07-20,535,اتکام,ETKA
1398-04-30,2019-07-21,535,اتکام,ETKA
1398-04-31,2019-07-22,541,اتکام,ETKA
1398-05-01,2019-07-23,526,اتکام,ETKA
1398-05-02,2019-07-24,530,اتکام,ETKA
1398-05-05,2019-07-27,531,اتکام,ETKA
1398-05-06,2019-07-28,521,اتکام,ETKA
1398-05-07,2019-07-29,521,اتکام,ETKA
1398-05-08,2019-07-30,517,اتکام,ETKA
1398-05-09,2019-07-31,542,اتکام,ETKA
1398-05-12,2019-08-03,542,اتکام,ETKA
1398-05-13,2019-08-04,541,اتکام,ETKA
1398-05-14,2019-08-05,570,اتکام,ETKA
1398-05-15,2019-08-06,543,اتکام,ETKA
1398-05-16,2019-08-07,544,اتکام,ETKA
1398-05-19,2019-08-10,564,اتکام,ETKA
1398-05-20,2019-08-11,585,اتکام,ETKA
1398-05-22,2019-08-13,613,اتکام,ETKA
1398-05-23,2019-08-14,644,اتکام,ETKA
1398-05-26,2019-08-17,675,اتکام,ETKA
1398-05-27,2019-08-18,709,اتکام,ETKA
1398-05-28,2019-08-19,744,اتکام,ETKA
1398-05-30,2019-08-21,781,اتکام,ETKA
1398-06-02,2019-08-24,787,اتکام,ETKA
1398-06-04,2019-08-26,881,اتکام,ETKA
1398-06-05,2019-08-27,923,اتکام,ETKA
1398-06-06,2019-08-28,959,اتکام,ETKA
1398-06-09,2019-08-31,895,اتکام,ETKA
1398-06-10,2019-09-01,936,اتکام,ETKA
1398-06-11,2019-09-02,914,اتکام,ETKA
1398-06-12,2019-09-03,911,اتکام,ETKA
1398-06-13,2019-09-04,955,اتکام,ETKA
1398-06-16,2019-09-07,999,اتکام,ETKA
1398-06-17,2019-09-08,1044,اتکام,ETKA
1398-06-20,2019-09-11,1096,اتکام,ETKA
1398-06-23,2019-09-14,1148,اتکام,ETKA
1398-06-24,2019-09-15,1090,اتکام,ETKA
1398-06-25,2019-09-16,1040,اتکام,ETKA
1398-06-26,2019-09-17,996,اتکام,ETKA
1398-06-27,2019-09-18,986,اتکام,ETKA
1398-06-30,2019-09-21,1015,اتکام,ETKA
1398-06-31,2019-09-22,1065,اتکام,ETKA
1398-07-01,2019-09-23,1115,اتکام,ETKA
1398-07-02,2019-09-24,1170,اتکام,ETKA
1398-07-03,2019-09-25,1203,اتکام,ETKA
1398-07-06,2019-09-28,1231,اتکام,ETKA
1398-07-07,2019-09-29,1260,اتکام,ETKA
1398-07-08,2019-09-30,1292,اتکام,ETKA
1398-07-09,2019-10-01,1337,اتکام,ETKA
1398-07-10,2019-10-02,1372,اتکام,ETKA
1398-07-13,2019-10-05,1287,اتکام,ETKA
1398-07-14,2019-10-06,1238,اتکام,ETKA
1398-07-15,2019-10-07,1199,اتکام,ETKA
1398-07-16,2019-10-08,1204,اتکام,ETKA
1398-07-17,2019-10-09,1213,اتکام,ETKA
1398-07-20,2019-10-12,1249,اتکام,ETKA
1398-07-21,2019-10-13,1181,اتکام,ETKA
1398-07-22,2019-10-14,1236,اتکام,ETKA
1398-07-23,2019-10-15,1184,اتکام,ETKA
1398-07-24,2019-10-16,1151,اتکام,ETKA
1398-07-28,2019-10-20,1098,اتکام,ETKA
1398-07-29,2019-10-21,1162,اتکام,ETKA
1398-07-30,2019-10-22,1207,اتکام,ETKA
1398-08-01,2019-10-23,1247,اتکام,ETKA
1398-08-04,2019-10-26,1247,اتکام,ETKA
1398-08-06,2019-10-28,1269,اتکام,ETKA
1398-08-08,2019-10-30,1279,اتکام,ETKA
1398-08-11,2019-11-02,1293,اتکام,ETKA
1398-08-12,2019-11-03,1250,اتکام,ETKA
1398-08-13,2019-11-04,1240,اتکام,ETKA
1398-08-14,2019-11-05,1237,اتکام,ETKA
1398-08-18,2019-11-09,1231,اتکام,ETKA
1398-08-19,2019-11-10,1200,اتکام,ETKA
1398-08-20,2019-11-11,1247,اتکام,ETKA
1398-08-21,2019-11-12,1243,اتکام,ETKA
1398-08-22,2019-11-13,1230,اتکام,ETKA
1398-08-25,2019-11-16,1174,اتکام,ETKA
1398-08-26,2019-11-17,1183,اتکام,ETKA
1398-08-27,2019-11-18,1213,اتکام,ETKA
1398-08-28,2019-11-19,1210,اتکام,ETKA
1398-08-29,2019-11-20,1207,اتکام,ETKA
1398-09-02,2019-11-23,1211,اتکام,ETKA
1398-09-03,2019-11-24,1182,اتکام,ETKA
1398-09-04,2019-11-25,1188,اتکام,ETKA
1398-09-05,2019-11-26,1250,اتکام,ETKA
1398-09-06,2019-11-27,1257,اتکام,ETKA
1398-09-09,2019-11-30,1316,اتکام,ETKA
1398-09-10,2019-12-01,1316,اتکام,ETKA
1398-09-11,2019-12-02,1268,اتکام,ETKA
1398-09-12,2019-12-03,1275,اتکام,ETKA
1398-09-13,2019-12-04,1280,اتکام,ETKA
1398-09-16,2019-12-07,1312,اتکام,ETKA
1398-09-17,2019-12-08,1316,اتکام,ETKA
1398-09-18,2019-12-09,1370,اتکام,ETKA
1398-09-19,2019-12-10,1375,اتکام,ETKA
1398-09-20,2019-12-11,1359,اتکام,ETKA
1398-09-23,2019-12-14,1343,اتکام,ETKA
1398-09-24,2019-12-15,1299,اتکام,ETKA
1398-09-25,2019-12-16,1285,اتکام,ETKA
1398-09-26,2019-12-17,1349,اتکام,ETKA
1398-09-27,2019-12-18,1316,اتکام,ETKA
1398-09-30,2019-12-21,1283,اتکام,ETKA
1398-10-01,2019-12-22,1284,اتکام,ETKA
1398-10-02,2019-12-23,1239,اتکام,ETKA
1398-10-03,2019-12-24,1271,اتکام,ETKA
1398-10-04,2019-12-25,1304,اتکام,ETKA
1398-10-07,2019-12-28,1348,اتکام,ETKA
1398-10-08,2019-12-29,1369,اتکام,ETKA
1398-10-09,2019-12-30,1349,اتکام,ETKA
1398-10-10,2019-12-31,1374,اتکام,ETKA
1398-10-11,2020-01-01,1444,اتکام,ETKA
1398-10-14,2020-01-04,1357,اتکام,ETKA
1398-10-15,2020-01-05,1299,اتکام,ETKA
1398-10-17,2020-01-07,1250,اتکام,ETKA
1398-10-18,2020-01-08,1241,اتکام,ETKA
1398-10-21,2020-01-11,1266,اتکام,ETKA
1398-10-22,2020-01-12,1326,اتکام,ETKA
1398-10-23,2020-01-13,1333,اتکام,ETKA
1398-10-24,2020-01-14,1324,اتکام,ETKA
1398-10-25,2020-01-15,1321,اتکام,ETKA
1398-10-30,2020-01-20,1316,اتکام,ETKA
1398-11-01,2020-01-21,1268,اتکام,ETKA
1398-11-02,2020-01-22,1283,اتکام,ETKA
1398-11-05,2020-01-25,1325,اتکام,ETKA
1398-11-06,2020-01-26,1382,اتکام,ETKA
1398-11-07,2020-01-27,1382,اتکام,ETKA
1398-11-08,2020-01-28,1412,اتکام,ETKA
1398-11-16,2020-02-05,1567,اتکام,ETKA
1398-11-19,2020-02-08,1614,اتکام,ETKA
1398-11-20,2020-02-09,1545,اتکام,ETKA
1398-11-21,2020-02-10,1544,اتکام,ETKA
1398-11-23,2020-02-12,1604,اتکام,ETKA
1398-11-26,2020-02-15,1662,اتکام,ETKA
1398-11-27,2020-02-16,1652,اتکام,ETKA
1398-11-28,2020-02-17,1596,اتکام,ETKA
1398-11-29,2020-02-18,1529,اتکام,ETKA
1398-11-30,2020-02-19,1618,اتکام,ETKA
1398-12-03,2020-02-22,1686,اتکام,ETKA
1398-12-04,2020-02-23,1658,اتکام,ETKA
1398-12-05,2020-02-24,1646,اتکام,ETKA
1398-12-06,2020-02-25,1710,اتکام,ETKA
1398-12-07,2020-02-26,1649,اتکام,ETKA
1398-12-10,2020-02-29,1601,اتکام,ETKA
1398-12-11,2020-03-01,1572,اتکام,ETKA
1398-12-12,2020-03-02,1662,اتکام,ETKA
1398-12-13,2020-03-03,1725,اتکام,ETKA
1398-12-14,2020-03-04,1811,اتکام,ETKA
1398-12-17,2020-03-07,1788,اتکام,ETKA
1398-12-19,2020-03-09,1739,اتکام,ETKA
1398-12-20,2020-03-10,1658,اتکام,ETKA
1398-12-21,2020-03-11,1606,اتکام,ETKA
1398-12-28,2020-03-18,1682,اتکام,ETKA
1399-01-05,2020-03-24,1608,اتکام,ETKA
1399-01-06,2020-03-25,1644,اتکام,ETKA
1399-01-09,2020-03-28,1708,اتکام,ETKA
1399-01-10,2020-03-29,1764,اتکام,ETKA
1399-01-11,2020-03-30,1838,اتکام,ETKA
1399-01-16,2020-04-04,1890,اتکام,ETKA
1399-01-17,2020-04-05,1890,اتکام,ETKA
1399-01-18,2020-04-06,1868,اتکام,ETKA
1399-01-19,2020-04-07,1913,اتکام,ETKA
1399-01-20,2020-04-08,1956,اتکام,ETKA
1399-01-23,2020-04-11,2029,اتکام,ETKA
1399-01-24,2020-04-12,2104,اتکام,ETKA
1399-01-25,2020-04-13,2185,اتکام,ETKA
1399-01-26,2020-04-14,2293,اتکام,ETKA
1399-01-27,2020-04-15,2287,اتکام,ETKA
1399-01-30,2020-04-18,2449,اتکام,ETKA
1399-01-31,2020-04-19,2475,اتکام,ETKA
1399-02-02,2020-04-21,2421,اتکام,ETKA
1399-02-03,2020-04-22,2552,اتکام,ETKA
1399-02-06,2020-04-25,2585,اتکام,ETKA
1399-02-07,2020-04-26,2663,اتکام,ETKA
1399-02-08,2020-04-27,2793,اتکام,ETKA
1399-02-09,2020-04-28,2885,اتکام,ETKA
1399-02-10,2020-04-29,3028,اتکام,ETKA
1399-02-13,2020-05-02,3103,اتکام,ETKA
1399-02-14,2020-05-03,3247,اتکام,ETKA
1399-02-15,2020-05-04,3167,اتکام,ETKA
1399-02-16,2020-05-05,3021,اتکام,ETKA
1399-02-17,2020-05-06,2962,اتکام,ETKA
1399-02-20,2020-05-09,3077,اتکام,ETKA
1399-02-21,2020-05-10,3104,اتکام,ETKA
1399-02-22,2020-05-11,2953,اتکام,ETKA
1399-02-23,2020-05-12,2816,اتکام,ETKA
1399-02-24,2020-05-13,2740,اتکام,ETKA
1399-02-27,2020-05-16,2622,اتکام,ETKA
1399-02-28,2020-05-17,2532,اتکام,ETKA
1399-02-29,2020-05-18,2664,اتکام,ETKA
1399-02-30,2020-05-19,2639,اتکام,ETKA
1399-02-31,2020-05-20,2566,اتکام,ETKA
1399-03-03,2020-05-23,2469,اتکام,ETKA
1399-03-06,2020-05-26,2388,اتکام,ETKA
1399-03-07,2020-05-27,2438,اتکام,ETKA
1399-03-10,2020-05-30,2511,اتکام,ETKA
1399-03-11,2020-05-31,2341,اتکام,ETKA
1399-03-12,2020-06-01,2333,اتکام,ETKA
1399-03-13,2020-06-02,2477,اتکام,ETKA
1399-03-17,2020-06-06,2570,اتکام,ETKA
1399-03-18,2020-06-07,2682,اتکام,ETKA
1399-03-19,2020-06-08,2713,اتکام,ETKA
1399-03-20,2020-06-09,2684,اتکام,ETKA
1399-03-21,2020-06-10,2742,اتکام,ETKA
1399-03-24,2020-06-13,2877,اتکام,ETKA
1399-03-25,2020-06-14,2743,اتکام,ETKA
1399-03-26,2020-06-15,2927,اتکام,ETKA
1399-03-27,2020-06-16,3043,اتکام,ETKA
1399-03-31,2020-06-20,3062,اتکام,ETKA
1399-04-01,2020-06-21,2996,اتکام,ETKA
1399-04-02,2020-06-22,2952,اتکام,ETKA
1399-04-03,2020-06-23,2812,اتکام,ETKA
1399-04-04,2020-06-24,2818,اتکام,ETKA
1399-04-07,2020-06-27,2973,اتکام,ETKA
1399-04-08,2020-06-28,3122,اتکام,ETKA
1399-04-09,2020-06-29,3277,اتکام,ETKA
1399-04-10,2020-06-30,3384,اتکام,ETKA
1399-04-11,2020-07-01,3529,اتکام,ETKA
1399-04-14,2020-07-04,3635,اتکام,ETKA
1399-04-15,2020-07-05,3804,اتکام,ETKA
1399-04-16,2020-07-06,3910,اتکام,ETKA
1399-04-17,2020-07-07,3715,اتکام,ETKA
1399-04-18,2020-07-08,3564,اتکام,ETKA
1399-04-21,2020-07-11,3399,اتکام,ETKA
1399-04-22,2020-07-12,3492,اتکام,ETKA
1399-04-23,2020-07-13,3438,اتکام,ETKA
1399-04-24,2020-07-14,3554,اتکام,ETKA
1399-04-25,2020-07-15,3434,اتکام,ETKA
1399-04-28,2020-07-18,3645,اتکام,ETKA
1399-04-29,2020-07-19,3503,اتکام,ETKA
1399-04-30,2020-07-20,3412,اتکام,ETKA
1399-04-31,2020-07-21,3337,اتکام,ETKA
1399-05-01,2020-07-22,3350,اتکام,ETKA
1399-05-04,2020-07-25,3353,اتکام,ETKA
1399-05-05,2020-07-26,3364,اتکام,ETKA
1399-05-06,2020-07-27,3420,اتکام,ETKA
1399-05-07,2020-07-28,3520,اتکام,ETKA
1399-05-08,2020-07-29,3692,اتکام,ETKA
1399-05-11,2020-08-01,3805,اتکام,ETKA
1399-05-12,2020-08-02,3954,اتکام,ETKA
1399-05-13,2020-08-03,4125,اتکام,ETKA
1399-05-14,2020-08-04,3808,اتکام,ETKA
1399-05-15,2020-08-05,3739,اتکام,ETKA
1399-05-19,2020-08-09,3572,اتکام,ETKA
1399-05-20,2020-08-10,3441,اتکام,ETKA
1399-05-21,2020-08-11,3403,اتکام,ETKA
1399-05-22,2020-08-12,3401,اتکام,ETKA
1399-05-25,2020-08-15,3506,اتکام,ETKA
1399-05-26,2020-08-16,3546,اتکام,ETKA
1399-05-27,2020-08-17,3525,اتکام,ETKA
1399-05-28,2020-08-18,3416,اتکام,ETKA
1399-05-29,2020-08-19,3286,اتکام,ETKA
1399-06-01,2020-08-22,3188,اتکام,ETKA
1399-06-02,2020-08-23,3041,اتکام,ETKA
1399-06-03,2020-08-24,3021,اتکام,ETKA
1399-06-04,2020-08-25,3108,اتکام,ETKA
1399-06-05,2020-08-26,3185,اتکام,ETKA
1399-06-10,2020-08-31,3182,اتکام,ETKA
1399-06-11,2020-09-01,3035,اتکام,ETKA
1399-06-12,2020-09-02,3135,اتکام,ETKA
1399-06-15,2020-09-05,3214,اتکام,ETKA
1399-06-16,2020-09-06,3255,اتکام,ETKA
1399-06-26,2020-09-16,3285,اتکام,ETKA
1399-06-29,2020-09-19,3393,اتکام,ETKA
1399-06-30,2020-09-20,3276,اتکام,ETKA
1399-06-31,2020-09-21,3263,اتکام,ETKA
1399-07-01,2020-09-22,3313,اتکام,ETKA
1399-07-02,2020-09-23,3436,اتکام,ETKA
1399-07-05,2020-09-26,3540,اتکام,ETKA
1399-07-06,2020-09-27,3501,اتکام,ETKA
1399-07-07,2020-09-28,3220,اتکام,ETKA
1399-07-08,2020-09-29,3358,اتکام,ETKA
1399-07-09,2020-09-30,3348,اتکام,ETKA
1399-07-12,2020-10-03,3432,اتکام,ETKA
1399-07-13,2020-10-04,3453,اتکام,ETKA
1399-07-14,2020-10-05,3591,اتکام,ETKA
1399-07-15,2020-10-06,3678,اتکام,ETKA
1399-07-16,2020-10-07,3717,اتکام,ETKA
1399-07-19,2020-10-10,3887,اتکام,ETKA
1399-07-20,2020-10-11,3976,اتکام,ETKA
1399-07-21,2020-10-12,3889,اتکام,ETKA
1399-07-22,2020-10-13,3706,اتکام,ETKA
1399-07-23,2020-10-14,3573,اتکام,ETKA
1399-07-27,2020-10-18,3520,اتکام,ETKA
1399-07-28,2020-10-19,3516,اتکام,ETKA
1399-07-29,2020-10-20,3515,اتکام,ETKA
1399-07-30,2020-10-21,3508,اتکام,ETKA
1399-08-03,2020-10-24,3433,اتکام,ETKA
1399-08-05,2020-10-26,3433,اتکام,ETKA
1399-08-06,2020-10-27,3431,اتکام,ETKA
1399-08-07,2020-10-28,3431,اتکام,ETKA
1399-08-10,2020-10-31,3429,اتکام,ETKA
1399-08-11,2020-11-01,3315,اتکام,ETKA
1399-08-12,2020-11-02,3314,اتکام,ETKA
1399-08-14,2020-11-04,3311,اتکام,ETKA
1399-08-17,2020-11-07,3268,اتکام,ETKA
1399-08-18,2020-11-08,3268,اتکام,ETKA
1399-08-19,2020-11-09,3267,اتکام,ETKA
1399-08-20,2020-11-10,3267,اتکام,ETKA
1399-08-21,2020-11-11,3265,اتکام,ETKA
1399-08-24,2020-11-14,3229,اتکام,ETKA
1399-08-25,2020-11-15,3101,اتکام,ETKA
1399-08-26,2020-11-16,3015,اتکام,ETKA
1399-08-27,2020-11-17,2935,اتکام,ETKA
1399-08-28,2020-11-18,2831,اتکام,ETKA
1399-09-01,2020-11-21,2723,اتکام,ETKA
1399-09-02,2020-11-22,2699,اتکام,ETKA
1399-09-03,2020-11-23,2641,اتکام,ETKA
1399-09-04,2020-11-24,2636,اتکام,ETKA
1399-09-05,2020-11-25,2723,اتکام,ETKA
1399-09-08,2020-11-28,2808,اتکام,ETKA
1399-09-09,2020-11-29,2899,اتکام,ETKA
1399-09-10,2020-11-30,2861,اتکام,ETKA
1399-09-11,2020-12-01,3019,اتکام,ETKA
1399-09-12,2020-12-02,2957,اتکام,ETKA
1399-09-15,2020-12-05,2986,اتکام,ETKA
1399-09-16,2020-12-06,2939,اتکام,ETKA
