J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-12-12,2005-03-02,249,شفارا,FAPP
1383-12-15,2005-03-05,249,شفارا,FAPP
1383-12-16,2005-03-06,247,شفارا,FAPP
1383-12-17,2005-03-07,247,شفارا,FAPP
1383-12-18,2005-03-08,247,شفارا,FAPP
1383-12-19,2005-03-09,235,شفارا,FAPP
1383-12-22,2005-03-12,237,شفارا,FAPP
1383-12-25,2005-03-15,237,شفارا,FAPP
1384-01-06,2005-03-26,237,شفارا,FAPP
1384-01-07,2005-03-27,226,شفارا,FAPP
1384-01-09,2005-03-29,230,شفارا,FAPP
1384-01-10,2005-03-30,231,شفارا,FAPP
1384-01-14,2005-04-03,237,شفارا,FAPP
1384-01-15,2005-04-04,238,شفارا,FAPP
1384-01-16,2005-04-05,238,شفارا,FAPP
1384-01-17,2005-04-06,239,شفارا,FAPP
1384-01-21,2005-04-10,250,شفارا,FAPP
1384-01-22,2005-04-11,250,شفارا,FAPP
1384-01-23,2005-04-12,255,شفارا,FAPP
1384-01-24,2005-04-13,256,شفارا,FAPP
1384-01-27,2005-04-16,257,شفارا,FAPP
1384-01-28,2005-04-17,264,شفارا,FAPP
1384-01-29,2005-04-18,269,شفارا,FAPP
1384-01-30,2005-04-19,269,شفارا,FAPP
1384-01-31,2005-04-20,263,شفارا,FAPP
1384-02-03,2005-04-23,263,شفارا,FAPP
1384-02-04,2005-04-24,263,شفارا,FAPP
1384-02-05,2005-04-25,263,شفارا,FAPP
1384-02-07,2005-04-27,263,شفارا,FAPP
1384-02-10,2005-04-30,263,شفارا,FAPP
1384-02-21,2005-05-11,260,شفارا,FAPP
1384-03-02,2005-05-23,256,شفارا,FAPP
1384-03-03,2005-05-24,254,شفارا,FAPP
1384-03-04,2005-05-25,248,شفارا,FAPP
1384-03-07,2005-05-28,260,شفارا,FAPP
1384-03-08,2005-05-29,270,شفارا,FAPP
1384-03-09,2005-05-30,274,شفارا,FAPP
1384-03-10,2005-05-31,274,شفارا,FAPP
1384-03-11,2005-06-01,269,شفارا,FAPP
1384-03-16,2005-06-06,264,شفارا,FAPP
1384-03-17,2005-06-07,254,شفارا,FAPP
1384-03-18,2005-06-08,251,شفارا,FAPP
1384-03-21,2005-06-11,247,شفارا,FAPP
1384-03-22,2005-06-12,244,شفارا,FAPP
1384-03-23,2005-06-13,244,شفارا,FAPP
1384-03-24,2005-06-14,247,شفارا,FAPP
1384-03-25,2005-06-15,248,شفارا,FAPP
1384-03-28,2005-06-18,251,شفارا,FAPP
1384-03-29,2005-06-19,252,شفارا,FAPP
1384-03-30,2005-06-20,253,شفارا,FAPP
1384-03-31,2005-06-21,254,شفارا,FAPP
1384-04-01,2005-06-22,251,شفارا,FAPP
1384-04-04,2005-06-25,243,شفارا,FAPP
1384-06-20,2005-09-11,171,شفارا,FAPP
1384-06-21,2005-09-12,171,شفارا,FAPP
1384-06-23,2005-09-14,171,شفارا,FAPP
1384-06-26,2005-09-17,169,شفارا,FAPP
1384-06-27,2005-09-18,169,شفارا,FAPP
1384-06-28,2005-09-19,169,شفارا,FAPP
1384-06-30,2005-09-21,168,شفارا,FAPP
1384-07-24,2005-10-16,168,شفارا,FAPP
1384-08-10,2005-11-01,168,شفارا,FAPP
1384-08-14,2005-11-05,168,شفارا,FAPP
1384-08-16,2005-11-07,160,شفارا,FAPP
1384-08-22,2005-11-13,152,شفارا,FAPP
1384-08-24,2005-11-15,152,شفارا,FAPP
1384-09-02,2005-11-23,151,شفارا,FAPP
1384-09-05,2005-11-26,150,شفارا,FAPP
1384-09-06,2005-11-27,150,شفارا,FAPP
1384-09-08,2005-11-29,149,شفارا,FAPP
1384-09-09,2005-11-30,146,شفارا,FAPP
1384-09-12,2005-12-03,145,شفارا,FAPP
1384-09-13,2005-12-04,140,شفارا,FAPP
1384-09-14,2005-12-05,136,شفارا,FAPP
1384-09-15,2005-12-06,134,شفارا,FAPP
1384-09-19,2005-12-10,133,شفارا,FAPP
1384-09-20,2005-12-11,133,شفارا,FAPP
1384-09-21,2005-12-12,133,شفارا,FAPP
1384-09-22,2005-12-13,132,شفارا,FAPP
1384-09-23,2005-12-14,132,شفارا,FAPP
1384-09-26,2005-12-17,125,شفارا,FAPP
1384-09-27,2005-12-18,119,شفارا,FAPP
1384-09-28,2005-12-19,119,شفارا,FAPP
1384-09-29,2005-12-20,119,شفارا,FAPP
1384-09-30,2005-12-21,125,شفارا,FAPP
1384-10-03,2005-12-24,131,شفارا,FAPP
1384-10-04,2005-12-25,137,شفارا,FAPP
1384-10-05,2005-12-26,144,شفارا,FAPP
1384-10-06,2005-12-27,142,شفارا,FAPP
1384-10-07,2005-12-28,136,شفارا,FAPP
1384-10-10,2005-12-31,131,شفارا,FAPP
1384-10-11,2006-01-01,125,شفارا,FAPP
1384-10-12,2006-01-02,126,شفارا,FAPP
1384-10-13,2006-01-03,127,شفارا,FAPP
1384-10-14,2006-01-04,127,شفارا,FAPP
1384-11-04,2006-01-24,127,شفارا,FAPP
1384-11-05,2006-01-25,127,شفارا,FAPP
1384-11-08,2006-01-28,127,شفارا,FAPP
1384-11-09,2006-01-29,125,شفارا,FAPP
1384-11-10,2006-01-30,125,شفارا,FAPP
1384-11-11,2006-01-31,124,شفارا,FAPP
1384-11-12,2006-02-01,124,شفارا,FAPP
1384-12-14,2006-03-05,122,شفارا,FAPP
1384-12-17,2006-03-08,122,شفارا,FAPP
1384-12-24,2006-03-15,122,شفارا,FAPP
1384-12-27,2006-03-18,121,شفارا,FAPP
1385-01-19,2006-04-08,121,شفارا,FAPP
1385-01-20,2006-04-09,121,شفارا,FAPP
1385-01-22,2006-04-11,121,شفارا,FAPP
1385-02-04,2006-04-24,120,شفارا,FAPP
1385-02-10,2006-04-30,120,شفارا,FAPP
1385-02-13,2006-05-03,120,شفارا,FAPP
1385-02-19,2006-05-09,119,شفارا,FAPP
1385-02-26,2006-05-16,117,شفارا,FAPP
1385-05-02,2006-07-24,111,شفارا,FAPP
1385-05-03,2006-07-25,113,شفارا,FAPP
1385-05-04,2006-07-26,114,شفارا,FAPP
1385-05-07,2006-07-29,112,شفارا,FAPP
1385-05-08,2006-07-30,110,شفارا,FAPP
1385-05-09,2006-07-31,109,شفارا,FAPP
1385-05-10,2006-08-01,109,شفارا,FAPP
1385-05-11,2006-08-02,107,شفارا,FAPP
1385-05-14,2006-08-05,106,شفارا,FAPP
1385-05-15,2006-08-06,105,شفارا,FAPP
1385-05-16,2006-08-07,102,شفارا,FAPP
1385-05-18,2006-08-09,102,شفارا,FAPP
1385-05-21,2006-08-12,100,شفارا,FAPP
1385-05-22,2006-08-13,98,شفارا,FAPP
1385-05-23,2006-08-14,100,شفارا,FAPP
1385-05-24,2006-08-15,102,شفارا,FAPP
1385-05-25,2006-08-16,104,شفارا,FAPP
1385-05-28,2006-08-19,106,شفارا,FAPP
1385-05-29,2006-08-20,108,شفارا,FAPP
1385-05-30,2006-08-21,110,شفارا,FAPP
1385-06-01,2006-08-23,112,شفارا,FAPP
1385-06-04,2006-08-26,113,شفارا,FAPP
1385-06-05,2006-08-27,115,شفارا,FAPP
1385-06-06,2006-08-28,118,شفارا,FAPP
1385-06-07,2006-08-29,120,شفارا,FAPP
1385-06-08,2006-08-30,122,شفارا,FAPP
1385-06-11,2006-09-02,123,شفارا,FAPP
1385-06-12,2006-09-03,123,شفارا,FAPP
1385-06-13,2006-09-04,123,شفارا,FAPP
1385-06-14,2006-09-05,124,شفارا,FAPP
1385-06-15,2006-09-06,126,شفارا,FAPP
1385-06-19,2006-09-10,127,شفارا,FAPP
1385-06-20,2006-09-11,128,شفارا,FAPP
1385-06-21,2006-09-12,129,شفارا,FAPP
1385-06-22,2006-09-13,131,شفارا,FAPP
1385-06-25,2006-09-16,131,شفارا,FAPP
1385-06-26,2006-09-17,133,شفارا,FAPP
1385-06-27,2006-09-18,136,شفارا,FAPP
1385-06-28,2006-09-19,139,شفارا,FAPP
1385-06-29,2006-09-20,141,شفارا,FAPP
1385-07-01,2006-09-23,142,شفارا,FAPP
1385-07-02,2006-09-24,142,شفارا,FAPP
1385-07-03,2006-09-25,142,شفارا,FAPP
1385-07-05,2006-09-27,142,شفارا,FAPP
1385-07-08,2006-09-30,143,شفارا,FAPP
1385-07-09,2006-10-01,145,شفارا,FAPP
1385-07-10,2006-10-02,145,شفارا,FAPP
1385-07-11,2006-10-03,148,شفارا,FAPP
1385-07-12,2006-10-04,148,شفارا,FAPP
1385-07-16,2006-10-08,147,شفارا,FAPP
1385-07-17,2006-10-09,144,شفارا,FAPP
1385-07-18,2006-10-10,142,شفارا,FAPP
1385-07-22,2006-10-14,141,شفارا,FAPP
1385-07-24,2006-10-16,141,شفارا,FAPP
1385-07-26,2006-10-18,139,شفارا,FAPP
1385-07-29,2006-10-21,136,شفارا,FAPP
1385-07-30,2006-10-22,138,شفارا,FAPP
1385-08-01,2006-10-23,140,شفارا,FAPP
1385-08-06,2006-10-28,139,شفارا,FAPP
1385-09-04,2006-11-25,71,شفارا,FAPP
1385-09-05,2006-11-26,70,شفارا,FAPP
1385-09-06,2006-11-27,70,شفارا,FAPP
1385-09-07,2006-11-28,69,شفارا,FAPP
1385-09-08,2006-11-29,69,شفارا,FAPP
1385-09-11,2006-12-02,69,شفارا,FAPP
1385-09-12,2006-12-03,68,شفارا,FAPP
1385-09-13,2006-12-04,68,شفارا,FAPP
1385-09-15,2006-12-06,66,شفارا,FAPP
1385-09-18,2006-12-09,65,شفارا,FAPP
1385-09-19,2006-12-10,65,شفارا,FAPP
1385-09-20,2006-12-11,64,شفارا,FAPP
1385-09-21,2006-12-12,62,شفارا,FAPP
1385-09-22,2006-12-13,62,شفارا,FAPP
1385-09-25,2006-12-16,62,شفارا,FAPP
1385-09-26,2006-12-17,63,شفارا,FAPP
1385-09-29,2006-12-20,64,شفارا,FAPP
1385-10-02,2006-12-23,65,شفارا,FAPP
1385-10-03,2006-12-24,66,شفارا,FAPP
1385-10-04,2006-12-25,68,شفارا,FAPP
1385-10-05,2006-12-26,69,شفارا,FAPP
1385-10-06,2006-12-27,69,شفارا,FAPP
1385-10-09,2006-12-30,69,شفارا,FAPP
1385-10-11,2007-01-01,70,شفارا,FAPP
1385-10-12,2007-01-02,69,شفارا,FAPP
1385-10-13,2007-01-03,70,شفارا,FAPP
1385-10-16,2007-01-06,70,شفارا,FAPP
1385-10-17,2007-01-07,70,شفارا,FAPP
1385-10-19,2007-01-09,71,شفارا,FAPP
1385-10-20,2007-01-10,73,شفارا,FAPP
1385-10-23,2007-01-13,74,شفارا,FAPP
1385-10-24,2007-01-14,76,شفارا,FAPP
1385-10-25,2007-01-15,76,شفارا,FAPP
1385-10-26,2007-01-16,78,شفارا,FAPP
1385-10-27,2007-01-17,79,شفارا,FAPP
1385-10-30,2007-01-20,80,شفارا,FAPP
1385-11-01,2007-01-21,82,شفارا,FAPP
1385-11-02,2007-01-22,84,شفارا,FAPP
1385-11-03,2007-01-23,82,شفارا,FAPP
1385-11-04,2007-01-24,81,شفارا,FAPP
1385-11-07,2007-01-27,81,شفارا,FAPP
1385-11-08,2007-01-28,81,شفارا,FAPP
1385-11-14,2007-02-03,79,شفارا,FAPP
1385-11-15,2007-02-04,77,شفارا,FAPP
1385-11-16,2007-02-05,77,شفارا,FAPP
1385-11-17,2007-02-06,76,شفارا,FAPP
1385-11-18,2007-02-07,76,شفارا,FAPP
1385-11-21,2007-02-10,76,شفارا,FAPP
1385-11-23,2007-02-12,74,شفارا,FAPP
1385-11-24,2007-02-13,74,شفارا,FAPP
1385-11-25,2007-02-14,73,شفارا,FAPP
1385-11-28,2007-02-17,73,شفارا,FAPP
1385-11-29,2007-02-18,73,شفارا,FAPP
1385-11-30,2007-02-19,73,شفارا,FAPP
1385-12-01,2007-02-20,73,شفارا,FAPP
1385-12-07,2007-02-26,74,شفارا,FAPP
1385-12-08,2007-02-27,74,شفارا,FAPP
1385-12-09,2007-02-28,74,شفارا,FAPP
1385-12-12,2007-03-03,74,شفارا,FAPP
1385-12-13,2007-03-04,73,شفارا,FAPP
1385-12-14,2007-03-05,72,شفارا,FAPP
1385-12-15,2007-03-06,72,شفارا,FAPP
1385-12-16,2007-03-07,71,شفارا,FAPP
1385-12-20,2007-03-11,71,شفارا,FAPP
1385-12-21,2007-03-12,71,شفارا,FAPP
1385-12-22,2007-03-13,71,شفارا,FAPP
1385-12-23,2007-03-14,71,شفارا,FAPP
1385-12-26,2007-03-17,71,شفارا,FAPP
1386-01-05,2007-03-25,71,شفارا,FAPP
1386-01-08,2007-03-28,71,شفارا,FAPP
1386-01-11,2007-03-31,71,شفارا,FAPP
1386-01-14,2007-04-03,71,شفارا,FAPP
1386-01-15,2007-04-04,71,شفارا,FAPP
1386-01-19,2007-04-08,71,شفارا,FAPP
1386-01-21,2007-04-10,71,شفارا,FAPP
1386-01-22,2007-04-11,71,شفارا,FAPP
1386-01-25,2007-04-14,72,شفارا,FAPP
1386-01-26,2007-04-15,71,شفارا,FAPP
1386-01-27,2007-04-16,71,شفارا,FAPP
1386-01-28,2007-04-17,71,شفارا,FAPP
1386-01-29,2007-04-18,71,شفارا,FAPP
1386-02-01,2007-04-21,72,شفارا,FAPP
1386-02-02,2007-04-22,72,شفارا,FAPP
1386-02-03,2007-04-23,72,شفارا,FAPP
1386-02-04,2007-04-24,72,شفارا,FAPP
1386-02-05,2007-04-25,72,شفارا,FAPP
1386-02-08,2007-04-28,72,شفارا,FAPP
1386-02-09,2007-04-29,72,شفارا,FAPP
1386-02-10,2007-04-30,72,شفارا,FAPP
1386-02-11,2007-05-01,72,شفارا,FAPP
1386-02-12,2007-05-02,72,شفارا,FAPP
1386-02-15,2007-05-05,72,شفارا,FAPP
1386-02-16,2007-05-06,72,شفارا,FAPP
1386-02-17,2007-05-07,72,شفارا,FAPP
1386-02-22,2007-05-12,72,شفارا,FAPP
1386-02-23,2007-05-13,72,شفارا,FAPP
1386-02-24,2007-05-14,72,شفارا,FAPP
1386-02-25,2007-05-15,72,شفارا,FAPP
1386-02-29,2007-05-19,72,شفارا,FAPP
1386-02-31,2007-05-21,73,شفارا,FAPP
1386-03-01,2007-05-22,73,شفارا,FAPP
1386-03-02,2007-05-23,74,شفارا,FAPP
1386-03-05,2007-05-26,74,شفارا,FAPP
1386-03-06,2007-05-27,75,شفارا,FAPP
1386-03-07,2007-05-28,75,شفارا,FAPP
1386-03-19,2007-06-09,67,شفارا,FAPP
1386-03-20,2007-06-10,66,شفارا,FAPP
1386-03-21,2007-06-11,66,شفارا,FAPP
1386-03-22,2007-06-12,66,شفارا,FAPP
1386-03-23,2007-06-13,65,شفارا,FAPP
1386-03-26,2007-06-16,65,شفارا,FAPP
1386-03-27,2007-06-17,65,شفارا,FAPP
1386-03-29,2007-06-19,65,شفارا,FAPP
1386-03-30,2007-06-20,65,شفارا,FAPP
1386-04-02,2007-06-23,65,شفارا,FAPP
1386-04-03,2007-06-24,65,شفارا,FAPP
1386-04-04,2007-06-25,65,شفارا,FAPP
1386-04-05,2007-06-26,65,شفارا,FAPP
1386-04-06,2007-06-27,65,شفارا,FAPP
1386-04-09,2007-06-30,64,شفارا,FAPP
1386-04-10,2007-07-01,64,شفارا,FAPP
1386-04-11,2007-07-02,64,شفارا,FAPP
1386-04-12,2007-07-03,64,شفارا,FAPP
1386-04-13,2007-07-04,63,شفارا,FAPP
1386-04-16,2007-07-07,63,شفارا,FAPP
1386-04-17,2007-07-08,63,شفارا,FAPP
1386-04-18,2007-07-09,64,شفارا,FAPP
1386-09-06,2007-11-27,63,شفارا,FAPP
1386-09-07,2007-11-28,64,شفارا,FAPP
1386-09-10,2007-12-01,64,شفارا,FAPP
1386-09-11,2007-12-02,64,شفارا,FAPP
1386-09-12,2007-12-03,65,شفارا,FAPP
1386-09-13,2007-12-04,66,شفارا,FAPP
1386-09-14,2007-12-05,67,شفارا,FAPP
1386-09-17,2007-12-08,68,شفارا,FAPP
1386-09-18,2007-12-09,68,شفارا,FAPP
1386-09-19,2007-12-10,69,شفارا,FAPP
1386-09-20,2007-12-11,69,شفارا,FAPP
1386-09-24,2007-12-15,69,شفارا,FAPP
1386-09-25,2007-12-16,69,شفارا,FAPP
1386-09-26,2007-12-17,69,شفارا,FAPP
1386-09-27,2007-12-18,69,شفارا,FAPP
1386-10-01,2007-12-22,70,شفارا,FAPP
1386-10-02,2007-12-23,70,شفارا,FAPP
1386-10-04,2007-12-25,70,شفارا,FAPP
1386-10-05,2007-12-26,70,شفارا,FAPP
1386-10-09,2007-12-30,71,شفارا,FAPP
1386-10-10,2007-12-31,71,شفارا,FAPP
1386-10-11,2008-01-01,71,شفارا,FAPP
1386-10-15,2008-01-05,71,شفارا,FAPP
1386-10-16,2008-01-06,72,شفارا,FAPP
1386-10-18,2008-01-08,72,شفارا,FAPP
1386-10-19,2008-01-09,72,شفارا,FAPP
1386-10-22,2008-01-12,73,شفارا,FAPP
1386-10-23,2008-01-13,73,شفارا,FAPP
1386-10-24,2008-01-14,73,شفارا,FAPP
1386-10-25,2008-01-15,73,شفارا,FAPP
1386-10-26,2008-01-16,74,شفارا,FAPP
1386-10-30,2008-01-20,74,شفارا,FAPP
1386-11-01,2008-01-21,74,شفارا,FAPP
1386-11-03,2008-01-23,74,شفارا,FAPP
1386-11-06,2008-01-26,74,شفارا,FAPP
1386-11-07,2008-01-27,74,شفارا,FAPP
1386-11-08,2008-01-28,74,شفارا,FAPP
1386-11-09,2008-01-29,74,شفارا,FAPP
1386-11-10,2008-01-30,74,شفارا,FAPP
1386-11-14,2008-02-03,75,شفارا,FAPP
1386-11-16,2008-02-05,76,شفارا,FAPP
1386-11-17,2008-02-06,76,شفارا,FAPP
1386-11-20,2008-02-09,76,شفارا,FAPP
1386-11-21,2008-02-10,77,شفارا,FAPP
1386-11-23,2008-02-12,77,شفارا,FAPP
1386-11-24,2008-02-13,77,شفارا,FAPP
1386-11-27,2008-02-16,77,شفارا,FAPP
1386-11-28,2008-02-17,77,شفارا,FAPP
1386-11-30,2008-02-19,78,شفارا,FAPP
1386-12-04,2008-02-23,78,شفارا,FAPP
1386-12-05,2008-02-24,78,شفارا,FAPP
1386-12-06,2008-02-25,78,شفارا,FAPP
1386-12-08,2008-02-27,79,شفارا,FAPP
1386-12-11,2008-03-01,79,شفارا,FAPP
1386-12-12,2008-03-02,79,شفارا,FAPP
1386-12-13,2008-03-03,80,شفارا,FAPP
1386-12-14,2008-03-04,80,شفارا,FAPP
1386-12-15,2008-03-05,80,شفارا,FAPP
1386-12-19,2008-03-09,80,شفارا,FAPP
1386-12-20,2008-03-10,80,شفارا,FAPP
1386-12-21,2008-03-11,80,شفارا,FAPP
1386-12-22,2008-03-12,80,شفارا,FAPP
1386-12-25,2008-03-15,80,شفارا,FAPP
1386-12-26,2008-03-16,81,شفارا,FAPP
1387-01-05,2008-03-24,81,شفارا,FAPP
1387-01-07,2008-03-26,81,شفارا,FAPP
1387-01-14,2008-04-02,82,شفارا,FAPP
1387-01-17,2008-04-05,84,شفارا,FAPP
1387-01-18,2008-04-06,86,شفارا,FAPP
1387-01-19,2008-04-07,87,شفارا,FAPP
1387-01-20,2008-04-08,89,شفارا,FAPP
1387-01-21,2008-04-09,89,شفارا,FAPP
1387-01-24,2008-04-12,91,شفارا,FAPP
1387-01-25,2008-04-13,93,شفارا,FAPP
1387-01-26,2008-04-14,93,شفارا,FAPP
1387-01-27,2008-04-15,93,شفارا,FAPP
1387-01-28,2008-04-16,92,شفارا,FAPP
1387-01-31,2008-04-19,92,شفارا,FAPP
1387-02-01,2008-04-20,90,شفارا,FAPP
1387-02-02,2008-04-21,90,شفارا,FAPP
1387-02-03,2008-04-22,90,شفارا,FAPP
1387-02-04,2008-04-23,90,شفارا,FAPP
1387-02-07,2008-04-26,90,شفارا,FAPP
1387-02-08,2008-04-27,89,شفارا,FAPP
1387-02-09,2008-04-28,89,شفارا,FAPP
1387-02-10,2008-04-29,89,شفارا,FAPP
1387-02-11,2008-04-30,89,شفارا,FAPP
1387-02-14,2008-05-03,89,شفارا,FAPP
1387-02-15,2008-05-04,89,شفارا,FAPP
1387-02-16,2008-05-05,89,شفارا,FAPP
1387-02-17,2008-05-06,88,شفارا,FAPP
1387-02-18,2008-05-07,88,شفارا,FAPP
1387-02-21,2008-05-10,88,شفارا,FAPP
1387-02-22,2008-05-11,88,شفارا,FAPP
1387-02-24,2008-05-13,87,شفارا,FAPP
1387-02-25,2008-05-14,84,شفارا,FAPP
1387-02-31,2008-05-20,84,شفارا,FAPP
1387-03-01,2008-05-21,84,شفارا,FAPP
1387-03-04,2008-05-24,84,شفارا,FAPP
1387-03-06,2008-05-26,82,شفارا,FAPP
1387-03-08,2008-05-28,81,شفارا,FAPP
1387-06-26,2008-09-16,73,شفارا,FAPP
1387-06-30,2008-09-20,73,شفارا,FAPP
1387-07-06,2008-09-27,72,شفارا,FAPP
1387-07-07,2008-09-28,72,شفارا,FAPP
1387-07-16,2008-10-07,72,شفارا,FAPP
1387-07-17,2008-10-08,72,شفارا,FAPP
1387-07-21,2008-10-12,72,شفارا,FAPP
1387-07-22,2008-10-13,72,شفارا,FAPP
1387-07-23,2008-10-14,72,شفارا,FAPP
1387-07-24,2008-10-15,72,شفارا,FAPP
1387-07-27,2008-10-18,70,شفارا,FAPP
1387-07-30,2008-10-21,68,شفارا,FAPP
1387-08-01,2008-10-22,65,شفارا,FAPP
1387-08-06,2008-10-27,65,شفارا,FAPP
1387-08-13,2008-11-03,65,شفارا,FAPP
1387-08-18,2008-11-08,63,شفارا,FAPP
1387-08-19,2008-11-09,61,شفارا,FAPP
1387-08-26,2008-11-16,61,شفارا,FAPP
1387-09-20,2008-12-10,59,شفارا,FAPP
1387-10-28,2009-01-17,59,شفارا,FAPP
1387-11-08,2009-01-27,59,شفارا,FAPP
1387-11-09,2009-01-28,59,شفارا,FAPP
1387-11-12,2009-01-31,59,شفارا,FAPP
1387-11-13,2009-02-01,59,شفارا,FAPP
1387-11-14,2009-02-02,59,شفارا,FAPP
1387-12-17,2009-03-07,59,شفارا,FAPP
1387-12-18,2009-03-08,57,شفارا,FAPP
1388-03-02,2009-05-23,43,شفارا,FAPP
1388-03-04,2009-05-25,43,شفارا,FAPP
1388-03-05,2009-05-26,43,شفارا,FAPP
1388-03-06,2009-05-27,43,شفارا,FAPP
1388-03-09,2009-05-30,43,شفارا,FAPP
1388-03-16,2009-06-06,47,شفارا,FAPP
1388-03-17,2009-06-07,46,شفارا,FAPP
1388-03-18,2009-06-08,48,شفارا,FAPP
1388-03-19,2009-06-09,47,شفارا,FAPP
1388-03-20,2009-06-10,46,شفارا,FAPP
1388-03-30,2009-06-20,45,شفارا,FAPP
1388-03-31,2009-06-21,45,شفارا,FAPP
1388-04-06,2009-06-27,45,شفارا,FAPP
1388-05-06,2009-07-28,33,شفارا,FAPP
1388-05-07,2009-07-29,30,شفارا,FAPP
1388-05-10,2009-08-01,31,شفارا,FAPP
1388-05-11,2009-08-02,30,شفارا,FAPP
1388-05-12,2009-08-03,30,شفارا,FAPP
1388-05-13,2009-08-04,30,شفارا,FAPP
1388-05-14,2009-08-05,30,شفارا,FAPP
1388-05-17,2009-08-08,31,شفارا,FAPP
1388-05-18,2009-08-09,32,شفارا,FAPP
1388-05-19,2009-08-10,31,شفارا,FAPP
1388-05-20,2009-08-11,32,شفارا,FAPP
1388-05-24,2009-08-15,32,شفارا,FAPP
1388-05-25,2009-08-16,32,شفارا,FAPP
1388-05-26,2009-08-17,32,شفارا,FAPP
1388-05-27,2009-08-18,32,شفارا,FAPP
1388-05-28,2009-08-19,33,شفارا,FAPP
1388-06-01,2009-08-23,33,شفارا,FAPP
1388-06-02,2009-08-24,34,شفارا,FAPP
1388-06-03,2009-08-25,34,شفارا,FAPP
1388-06-04,2009-08-26,34,شفارا,FAPP
1388-06-07,2009-08-29,35,شفارا,FAPP
1388-06-08,2009-08-30,35,شفارا,FAPP
1388-06-09,2009-08-31,35,شفارا,FAPP
1388-06-11,2009-09-02,35,شفارا,FAPP
1388-06-14,2009-09-05,35,شفارا,FAPP
1388-06-15,2009-09-06,35,شفارا,FAPP
1388-06-16,2009-09-07,35,شفارا,FAPP
1388-06-17,2009-09-08,36,شفارا,FAPP
1388-06-22,2009-09-13,36,شفارا,FAPP
1388-06-23,2009-09-14,36,شفارا,FAPP
1388-06-24,2009-09-15,36,شفارا,FAPP
1388-06-25,2009-09-16,36,شفارا,FAPP
1388-06-30,2009-09-21,37,شفارا,FAPP
1388-06-31,2009-09-22,37,شفارا,FAPP
1388-07-05,2009-09-27,37,شفارا,FAPP
1388-07-06,2009-09-28,37,شفارا,FAPP
1388-07-07,2009-09-29,37,شفارا,FAPP
1388-07-11,2009-10-03,37,شفارا,FAPP
1388-07-12,2009-10-04,37,شفارا,FAPP
1388-07-14,2009-10-06,37,شفارا,FAPP
1388-07-19,2009-10-11,38,شفارا,FAPP
1388-07-21,2009-10-13,38,شفارا,FAPP
1388-07-26,2009-10-18,38,شفارا,FAPP
1388-07-27,2009-10-19,38,شفارا,FAPP
1388-08-02,2009-10-24,38,شفارا,FAPP
1388-08-04,2009-10-26,38,شفارا,FAPP
1388-08-05,2009-10-27,38,شفارا,FAPP
1388-08-06,2009-10-28,38,شفارا,FAPP
1388-08-09,2009-10-31,38,شفارا,FAPP
1388-08-11,2009-11-02,38,شفارا,FAPP
1388-08-12,2009-11-03,38,شفارا,FAPP
1388-08-17,2009-11-08,38,شفارا,FAPP
1388-08-23,2009-11-14,39,شفارا,FAPP
1388-08-24,2009-11-15,39,شفارا,FAPP
1388-08-25,2009-11-16,40,شفارا,FAPP
1388-09-01,2009-11-22,37,شفارا,FAPP
1388-09-02,2009-11-23,38,شفارا,FAPP
1388-09-03,2009-11-24,37,شفارا,FAPP
1388-09-04,2009-11-25,37,شفارا,FAPP
1388-09-08,2009-11-29,37,شفارا,FAPP
1388-09-09,2009-11-30,37,شفارا,FAPP
1388-09-10,2009-12-01,36,شفارا,FAPP
1388-09-18,2009-12-09,36,شفارا,FAPP
1388-09-22,2009-12-13,36,شفارا,FAPP
1388-09-23,2009-12-14,36,شفارا,FAPP
1388-09-24,2009-12-15,35,شفارا,FAPP
1388-09-25,2009-12-16,36,شفارا,FAPP
1388-09-30,2009-12-21,33,شفارا,FAPP
1388-10-12,2010-01-02,34,شفارا,FAPP
1388-10-13,2010-01-03,34,شفارا,FAPP
1388-10-14,2010-01-04,34,شفارا,FAPP
1388-10-15,2010-01-05,34,شفارا,FAPP
1389-01-15,2010-04-04,30,شفارا,FAPP
1389-01-16,2010-04-05,31,شفارا,FAPP
1389-01-21,2010-04-10,31,شفارا,FAPP
1389-01-22,2010-04-11,31,شفارا,FAPP
1389-01-23,2010-04-12,31,شفارا,FAPP
1389-01-24,2010-04-13,31,شفارا,FAPP
1389-01-25,2010-04-14,32,شفارا,FAPP
1389-01-28,2010-04-17,32,شفارا,FAPP
1389-01-29,2010-04-18,32,شفارا,FAPP
1389-01-30,2010-04-19,32,شفارا,FAPP
1389-01-31,2010-04-20,31,شفارا,FAPP
1389-02-01,2010-04-21,32,شفارا,FAPP
1389-02-04,2010-04-24,31,شفارا,FAPP
1389-02-05,2010-04-25,31,شفارا,FAPP
1389-02-06,2010-04-26,32,شفارا,FAPP
1389-02-07,2010-04-27,32,شفارا,FAPP
1389-02-11,2010-05-01,31,شفارا,FAPP
1389-02-12,2010-05-02,31,شفارا,FAPP
1389-02-13,2010-05-03,31,شفارا,FAPP
1389-02-14,2010-05-04,31,شفارا,FAPP
1389-02-15,2010-05-05,32,شفارا,FAPP
1389-02-18,2010-05-08,30,شفارا,FAPP
1389-02-19,2010-05-09,30,شفارا,FAPP
1389-02-21,2010-05-11,32,شفارا,FAPP
