J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-04-04,2011-06-25,120,دارو,DPAK
1390-04-06,2011-06-27,117,دارو,DPAK
1390-04-07,2011-06-28,124,دارو,DPAK
1390-04-08,2011-06-29,124,دارو,DPAK
1390-04-11,2011-07-02,119,دارو,DPAK
1390-04-12,2011-07-03,121,دارو,DPAK
1390-04-14,2011-07-05,124,دارو,DPAK
1390-04-15,2011-07-06,118,دارو,DPAK
1390-04-18,2011-07-09,117,دارو,DPAK
1390-04-19,2011-07-10,118,دارو,DPAK
1390-04-20,2011-07-11,122,دارو,DPAK
1390-04-21,2011-07-12,117,دارو,DPAK
1390-04-22,2011-07-13,122,دارو,DPAK
1390-04-27,2011-07-18,122,دارو,DPAK
1390-05-02,2011-07-24,122,دارو,DPAK
1390-05-03,2011-07-25,118,دارو,DPAK
1390-05-04,2011-07-26,117,دارو,DPAK
1390-05-05,2011-07-27,121,دارو,DPAK
1390-05-08,2011-07-30,116,دارو,DPAK
1390-05-10,2011-08-01,120,دارو,DPAK
1390-05-15,2011-08-06,116,دارو,DPAK
1390-05-19,2011-08-10,120,دارو,DPAK
1390-05-23,2011-08-14,120,دارو,DPAK
1390-05-25,2011-08-16,116,دارو,DPAK
1390-05-26,2011-08-17,116,دارو,DPAK
1390-05-30,2011-08-21,120,دارو,DPAK
1390-06-01,2011-08-23,116,دارو,DPAK
1390-06-05,2011-08-27,120,دارو,DPAK
1390-06-06,2011-08-28,120,دارو,DPAK
1390-06-07,2011-08-29,116,دارو,DPAK
1390-06-08,2011-08-30,116,دارو,DPAK
1390-06-13,2011-09-04,119,دارو,DPAK
1390-06-15,2011-09-06,119,دارو,DPAK
1390-06-16,2011-09-07,119,دارو,DPAK
1390-06-19,2011-09-10,124,دارو,DPAK
1390-06-20,2011-09-11,125,دارو,DPAK
1390-06-21,2011-09-12,125,دارو,DPAK
1390-06-23,2011-09-14,126,دارو,DPAK
1390-06-26,2011-09-17,127,دارو,DPAK
1390-06-27,2011-09-18,126,دارو,DPAK
1390-06-28,2011-09-19,126,دارو,DPAK
1390-06-29,2011-09-20,119,دارو,DPAK
1390-06-30,2011-09-21,124,دارو,DPAK
1390-07-04,2011-09-26,119,دارو,DPAK
1390-07-09,2011-10-01,119,دارو,DPAK
1390-07-10,2011-10-02,123,دارو,DPAK
1390-07-11,2011-10-03,123,دارو,DPAK
1390-07-12,2011-10-04,118,دارو,DPAK
1390-07-16,2011-10-08,118,دارو,DPAK
1390-07-17,2011-10-09,121,دارو,DPAK
1390-07-18,2011-10-10,122,دارو,DPAK
1390-07-19,2011-10-11,122,دارو,DPAK
1390-07-20,2011-10-12,119,دارو,DPAK
1390-07-23,2011-10-15,123,دارو,DPAK
1390-07-24,2011-10-16,118,دارو,DPAK
1390-07-26,2011-10-18,123,دارو,DPAK
1390-07-27,2011-10-19,123,دارو,DPAK
1390-07-30,2011-10-22,118,دارو,DPAK
1390-08-03,2011-10-25,117,دارو,DPAK
1390-08-04,2011-10-26,116,دارو,DPAK
1390-08-07,2011-10-29,116,دارو,DPAK
1390-08-09,2011-10-31,116,دارو,DPAK
1390-08-11,2011-11-02,122,دارو,DPAK
1390-08-15,2011-11-06,116,دارو,DPAK
1390-08-17,2011-11-08,116,دارو,DPAK
1390-08-18,2011-11-09,120,دارو,DPAK
1390-08-21,2011-11-12,123,دارو,DPAK
1390-08-22,2011-11-13,120,دارو,DPAK
1390-08-23,2011-11-14,124,دارو,DPAK
1390-08-28,2011-11-19,116,دارو,DPAK
1390-09-01,2011-11-22,116,دارو,DPAK
1390-09-02,2011-11-23,116,دارو,DPAK
1390-09-05,2011-11-26,124,دارو,DPAK
1390-09-07,2011-11-28,115,دارو,DPAK
1390-09-12,2011-12-03,119,دارو,DPAK
1390-09-13,2011-12-04,125,دارو,DPAK
1390-09-16,2011-12-07,117,دارو,DPAK
1390-09-19,2011-12-10,126,دارو,DPAK
1390-09-20,2011-12-11,126,دارو,DPAK
1390-09-21,2011-12-12,127,دارو,DPAK
1390-09-27,2011-12-18,117,دارو,DPAK
1390-09-28,2011-12-19,117,دارو,DPAK
1390-09-30,2011-12-21,117,دارو,DPAK
1390-10-03,2011-12-24,126,دارو,DPAK
1390-10-05,2011-12-26,118,دارو,DPAK
1390-10-06,2011-12-27,118,دارو,DPAK
1390-10-07,2011-12-28,117,دارو,DPAK
1390-10-10,2011-12-31,117,دارو,DPAK
1390-10-11,2012-01-01,117,دارو,DPAK
1390-10-12,2012-01-02,120,دارو,DPAK
1390-10-13,2012-01-03,119,دارو,DPAK
1390-10-14,2012-01-04,124,دارو,DPAK
1390-10-17,2012-01-07,125,دارو,DPAK
1390-10-19,2012-01-09,121,دارو,DPAK
1390-10-20,2012-01-10,121,دارو,DPAK
1390-10-21,2012-01-11,125,دارو,DPAK
1390-10-25,2012-01-15,116,دارو,DPAK
1390-10-27,2012-01-17,124,دارو,DPAK
1390-11-08,2012-01-28,117,دارو,DPAK
1390-11-09,2012-01-29,115,دارو,DPAK
1390-11-12,2012-02-01,117,دارو,DPAK
1390-11-16,2012-02-05,115,دارو,DPAK
1390-11-17,2012-02-06,119,دارو,DPAK
1390-11-18,2012-02-07,115,دارو,DPAK
1390-11-19,2012-02-08,115,دارو,DPAK
1390-11-24,2012-02-13,124,دارو,DPAK
1390-11-29,2012-02-18,115,دارو,DPAK
1390-11-30,2012-02-19,115,دارو,DPAK
1390-12-01,2012-02-20,114,دارو,DPAK
1390-12-07,2012-02-26,114,دارو,DPAK
1390-12-08,2012-02-27,115,دارو,DPAK
1390-12-09,2012-02-28,114,دارو,DPAK
1390-12-10,2012-02-29,114,دارو,DPAK
1390-12-13,2012-03-03,114,دارو,DPAK
1390-12-14,2012-03-04,114,دارو,DPAK
1390-12-15,2012-03-05,113,دارو,DPAK
1390-12-16,2012-03-06,113,دارو,DPAK
1390-12-17,2012-03-07,113,دارو,DPAK
1390-12-20,2012-03-10,113,دارو,DPAK
1390-12-22,2012-03-12,117,دارو,DPAK
1390-12-23,2012-03-13,113,دارو,DPAK
1390-12-27,2012-03-17,113,دارو,DPAK
1391-01-05,2012-03-24,113,دارو,DPAK
1391-01-06,2012-03-25,120,دارو,DPAK
1391-01-16,2012-04-04,114,دارو,DPAK
1391-01-22,2012-04-10,113,دارو,DPAK
1391-01-23,2012-04-11,117,دارو,DPAK
1391-01-28,2012-04-16,118,دارو,DPAK
1391-01-30,2012-04-18,119,دارو,DPAK
1391-02-05,2012-04-24,120,دارو,DPAK
1391-02-09,2012-04-28,122,دارو,DPAK
1391-02-11,2012-04-30,123,دارو,DPAK
1391-02-12,2012-05-01,123,دارو,DPAK
1391-02-13,2012-05-02,118,دارو,DPAK
1391-02-16,2012-05-05,126,دارو,DPAK
1391-02-17,2012-05-06,123,دارو,DPAK
1391-02-18,2012-05-07,123,دارو,DPAK
1391-02-20,2012-05-09,125,دارو,DPAK
1391-02-25,2012-05-14,118,دارو,DPAK
1391-02-26,2012-05-15,117,دارو,DPAK
1391-02-27,2012-05-16,116,دارو,DPAK
1391-02-30,2012-05-19,116,دارو,DPAK
1391-02-31,2012-05-20,117,دارو,DPAK
1391-03-01,2012-05-21,117,دارو,DPAK
1391-03-09,2012-05-29,119,دارو,DPAK
1391-03-17,2012-06-06,117,دارو,DPAK
1391-03-30,2012-06-19,116,دارو,DPAK
1391-03-31,2012-06-20,117,دارو,DPAK
1391-04-05,2012-06-25,116,دارو,DPAK
1391-04-12,2012-07-02,116,دارو,DPAK
1391-04-17,2012-07-07,116,دارو,DPAK
1391-04-19,2012-07-09,116,دارو,DPAK
1391-04-20,2012-07-10,116,دارو,DPAK
1391-04-21,2012-07-11,116,دارو,DPAK
1391-04-24,2012-07-14,115,دارو,DPAK
1391-04-25,2012-07-15,116,دارو,DPAK
1391-04-26,2012-07-16,115,دارو,DPAK
1391-05-02,2012-07-23,114,دارو,DPAK
1391-05-24,2012-08-14,114,دارو,DPAK
1391-07-01,2012-09-22,114,دارو,DPAK
1391-07-05,2012-09-26,114,دارو,DPAK
1391-07-08,2012-09-29,114,دارو,DPAK
1391-07-09,2012-09-30,114,دارو,DPAK
1391-07-10,2012-10-01,114,دارو,DPAK
1391-07-11,2012-10-02,112,دارو,DPAK
1391-07-12,2012-10-03,114,دارو,DPAK
1391-07-15,2012-10-06,112,دارو,DPAK
1391-07-16,2012-10-07,110,دارو,DPAK
1391-07-17,2012-10-08,111,دارو,DPAK
1391-07-19,2012-10-10,115,دارو,DPAK
1391-07-22,2012-10-13,119,دارو,DPAK
1391-07-23,2012-10-14,120,دارو,DPAK
1391-07-24,2012-10-15,123,دارو,DPAK
1391-07-25,2012-10-16,120,دارو,DPAK
1391-07-26,2012-10-17,114,دارو,DPAK
1391-07-29,2012-10-20,114,دارو,DPAK
1391-07-30,2012-10-21,113,دارو,DPAK
1391-08-01,2012-10-22,117,دارو,DPAK
1391-08-02,2012-10-23,115,دارو,DPAK
1391-08-03,2012-10-24,112,دارو,DPAK
1391-08-06,2012-10-27,112,دارو,DPAK
1391-08-07,2012-10-28,112,دارو,DPAK
1391-08-08,2012-10-29,112,دارو,DPAK
1391-08-10,2012-10-31,112,دارو,DPAK
1391-08-14,2012-11-04,111,دارو,DPAK
1391-08-15,2012-11-05,111,دارو,DPAK
1391-08-16,2012-11-06,111,دارو,DPAK
1391-08-17,2012-11-07,111,دارو,DPAK
1391-08-22,2012-11-12,112,دارو,DPAK
1391-08-23,2012-11-13,112,دارو,DPAK
1391-08-24,2012-11-14,112,دارو,DPAK
1391-08-27,2012-11-17,112,دارو,DPAK
1391-08-28,2012-11-18,112,دارو,DPAK
1391-08-30,2012-11-20,113,دارو,DPAK
1391-09-06,2012-11-26,113,دارو,DPAK
1391-09-07,2012-11-27,113,دارو,DPAK
1391-09-08,2012-11-28,113,دارو,DPAK
1391-09-11,2012-12-01,113,دارو,DPAK
1391-09-13,2012-12-03,113,دارو,DPAK
1391-09-14,2012-12-04,119,دارو,DPAK
1391-09-18,2012-12-08,113,دارو,DPAK
1391-09-21,2012-12-11,110,دارو,DPAK
1391-09-22,2012-12-12,113,دارو,DPAK
1391-09-25,2012-12-15,113,دارو,DPAK
1391-10-03,2012-12-23,110,دارو,DPAK
1391-10-04,2012-12-24,109,دارو,DPAK
1391-10-05,2012-12-25,109,دارو,DPAK
1391-10-11,2012-12-31,109,دارو,DPAK
1391-10-12,2013-01-01,109,دارو,DPAK
1391-10-17,2013-01-06,116,دارو,DPAK
1391-10-18,2013-01-07,108,دارو,DPAK
1391-10-19,2013-01-08,108,دارو,DPAK
1391-10-20,2013-01-09,107,دارو,DPAK
1391-10-24,2013-01-13,107,دارو,DPAK
1391-10-25,2013-01-14,107,دارو,DPAK
1391-10-26,2013-01-15,107,دارو,DPAK
1391-10-27,2013-01-16,107,دارو,DPAK
1391-10-30,2013-01-19,107,دارو,DPAK
1391-11-01,2013-01-20,106,دارو,DPAK
1391-11-02,2013-01-21,106,دارو,DPAK
1391-11-03,2013-01-22,105,دارو,DPAK
1391-11-04,2013-01-23,105,دارو,DPAK
1391-11-07,2013-01-26,105,دارو,DPAK
1391-11-08,2013-01-27,105,دارو,DPAK
1391-11-11,2013-01-30,104,دارو,DPAK
1391-11-14,2013-02-02,108,دارو,DPAK
1391-11-15,2013-02-03,112,دارو,DPAK
1391-11-16,2013-02-04,104,دارو,DPAK
1391-11-17,2013-02-05,104,دارو,DPAK
1391-11-18,2013-02-06,108,دارو,DPAK
1391-11-21,2013-02-09,104,دارو,DPAK
1391-11-23,2013-02-11,103,دارو,DPAK
1391-11-24,2013-02-12,105,دارو,DPAK
1391-11-25,2013-02-13,103,دارو,DPAK
1391-11-28,2013-02-16,110,دارو,DPAK
1391-11-29,2013-02-17,109,دارو,DPAK
1391-11-30,2013-02-18,110,دارو,DPAK
1391-12-01,2013-02-19,110,دارو,DPAK
1391-12-02,2013-02-20,111,دارو,DPAK
1391-12-05,2013-02-23,111,دارو,DPAK
1391-12-06,2013-02-24,110,دارو,DPAK
1391-12-07,2013-02-25,111,دارو,DPAK
1391-12-08,2013-02-26,110,دارو,DPAK
1391-12-09,2013-02-27,111,دارو,DPAK
1391-12-12,2013-03-02,112,دارو,DPAK
1391-12-13,2013-03-03,112,دارو,DPAK
1391-12-14,2013-03-04,112,دارو,DPAK
1391-12-15,2013-03-05,112,دارو,DPAK
1391-12-16,2013-03-06,112,دارو,DPAK
1391-12-20,2013-03-10,113,دارو,DPAK
1391-12-21,2013-03-11,113,دارو,DPAK
1391-12-22,2013-03-12,114,دارو,DPAK
1391-12-23,2013-03-13,114,دارو,DPAK
1391-12-26,2013-03-16,115,دارو,DPAK
1391-12-27,2013-03-17,115,دارو,DPAK
1391-12-28,2013-03-18,117,دارو,DPAK
1392-01-05,2013-03-25,117,دارو,DPAK
1392-01-07,2013-03-27,117,دارو,DPAK
1392-01-10,2013-03-30,117,دارو,DPAK
1392-01-11,2013-03-31,118,دارو,DPAK
1392-01-14,2013-04-03,114,دارو,DPAK
1392-01-17,2013-04-06,115,دارو,DPAK
1392-01-18,2013-04-07,117,دارو,DPAK
1392-01-19,2013-04-08,115,دارو,DPAK
1392-01-20,2013-04-09,119,دارو,DPAK
1392-01-21,2013-04-10,123,دارو,DPAK
1392-01-24,2013-04-13,127,دارو,DPAK
1392-01-26,2013-04-15,128,دارو,DPAK
1392-01-27,2013-04-16,128,دارو,DPAK
1392-01-28,2013-04-17,128,دارو,DPAK
1392-01-31,2013-04-20,128,دارو,DPAK
1392-02-01,2013-04-21,128,دارو,DPAK
1392-02-02,2013-04-22,128,دارو,DPAK
1392-02-03,2013-04-23,133,دارو,DPAK
1392-02-04,2013-04-24,133,دارو,DPAK
1392-02-07,2013-04-27,134,دارو,DPAK
1392-02-08,2013-04-28,138,دارو,DPAK
1392-02-09,2013-04-29,138,دارو,DPAK
1392-02-10,2013-04-30,131,دارو,DPAK
1392-02-11,2013-05-01,130,دارو,DPAK
1392-02-14,2013-05-04,135,دارو,DPAK
1392-02-15,2013-05-05,135,دارو,DPAK
1392-02-16,2013-05-06,135,دارو,DPAK
1392-02-17,2013-05-07,133,دارو,DPAK
1392-02-18,2013-05-08,129,دارو,DPAK
1392-02-21,2013-05-11,139,دارو,DPAK
1392-02-22,2013-05-12,141,دارو,DPAK
1392-02-25,2013-05-15,138,دارو,DPAK
1392-02-28,2013-05-18,133,دارو,DPAK
1392-03-04,2013-05-25,214,دارو,DPAK
1392-03-05,2013-05-26,221,دارو,DPAK
1392-03-06,2013-05-27,218,دارو,DPAK
1392-03-07,2013-05-28,230,دارو,DPAK
1392-03-08,2013-05-29,224,دارو,DPAK
1392-03-11,2013-06-01,219,دارو,DPAK
1392-03-12,2013-06-02,219,دارو,DPAK
1392-03-13,2013-06-03,219,دارو,DPAK
1392-03-18,2013-06-08,219,دارو,DPAK
1392-03-20,2013-06-10,219,دارو,DPAK
1392-03-21,2013-06-11,210,دارو,DPAK
1392-03-22,2013-06-12,216,دارو,DPAK
1392-03-25,2013-06-15,217,دارو,DPAK
1392-03-26,2013-06-16,203,دارو,DPAK
1392-03-27,2013-06-17,201,دارو,DPAK
1392-03-28,2013-06-18,199,دارو,DPAK
1392-03-29,2013-06-19,198,دارو,DPAK
1392-04-01,2013-06-22,206,دارو,DPAK
1392-04-02,2013-06-23,214,دارو,DPAK
1392-04-04,2013-06-25,219,دارو,DPAK
1392-04-05,2013-06-26,221,دارو,DPAK
1392-04-08,2013-06-29,229,دارو,DPAK
1392-04-09,2013-06-30,230,دارو,DPAK
1392-04-10,2013-07-01,230,دارو,DPAK
1392-04-11,2013-07-02,230,دارو,DPAK
1392-04-12,2013-07-03,230,دارو,DPAK
1392-04-15,2013-07-06,231,دارو,DPAK
1392-04-16,2013-07-07,238,دارو,DPAK
1392-04-17,2013-07-08,238,دارو,DPAK
1392-04-18,2013-07-09,248,دارو,DPAK
1392-04-19,2013-07-10,248,دارو,DPAK
1392-04-22,2013-07-13,256,دارو,DPAK
1392-04-23,2013-07-14,256,دارو,DPAK
1392-04-29,2013-07-20,380,دارو,DPAK
1392-04-30,2013-07-21,365,دارو,DPAK
1392-04-31,2013-07-22,351,دارو,DPAK
1392-05-01,2013-07-23,367,دارو,DPAK
1392-05-02,2013-07-24,375,دارو,DPAK
1392-05-05,2013-07-27,362,دارو,DPAK
1392-05-06,2013-07-28,359,دارو,DPAK
1392-05-07,2013-07-29,359,دارو,DPAK
1392-05-09,2013-07-31,357,دارو,DPAK
1392-05-12,2013-08-03,350,دارو,DPAK
1392-05-13,2013-08-04,375,دارو,DPAK
1392-05-14,2013-08-05,370,دارو,DPAK
1392-05-15,2013-08-06,353,دارو,DPAK
1392-05-16,2013-08-07,375,دارو,DPAK
1392-05-20,2013-08-11,366,دارو,DPAK
1392-05-21,2013-08-12,374,دارو,DPAK
1392-05-22,2013-08-13,376,دارو,DPAK
1392-05-23,2013-08-14,382,دارو,DPAK
1392-05-26,2013-08-17,386,دارو,DPAK
1392-05-27,2013-08-18,392,دارو,DPAK
1392-05-28,2013-08-19,375,دارو,DPAK
1392-05-29,2013-08-20,378,دارو,DPAK
1392-05-30,2013-08-21,380,دارو,DPAK
1392-06-02,2013-08-24,365,دارو,DPAK
1392-06-03,2013-08-25,364,دارو,DPAK
1392-06-05,2013-08-27,364,دارو,DPAK
1392-06-06,2013-08-28,364,دارو,DPAK
1392-06-09,2013-08-31,364,دارو,DPAK
1392-06-12,2013-09-03,364,دارو,DPAK
1392-06-16,2013-09-07,364,دارو,DPAK
1392-06-18,2013-09-09,364,دارو,DPAK
1392-06-19,2013-09-10,364,دارو,DPAK
1392-06-20,2013-09-11,363,دارو,DPAK
1392-06-23,2013-09-14,368,دارو,DPAK
1392-06-24,2013-09-15,381,دارو,DPAK
1392-06-25,2013-09-16,365,دارو,DPAK
1392-06-26,2013-09-17,364,دارو,DPAK
1392-06-27,2013-09-18,363,دارو,DPAK
1392-06-30,2013-09-21,362,دارو,DPAK
1392-06-31,2013-09-22,364,دارو,DPAK
1392-07-01,2013-09-23,369,دارو,DPAK
1392-07-02,2013-09-24,366,دارو,DPAK
1392-07-03,2013-09-25,364,دارو,DPAK
1392-07-06,2013-09-28,385,دارو,DPAK
1392-07-07,2013-09-29,361,دارو,DPAK
1392-07-08,2013-09-30,359,دارو,DPAK
1392-07-09,2013-10-01,370,دارو,DPAK
1392-07-10,2013-10-02,379,دارو,DPAK
1392-07-13,2013-10-05,385,دارو,DPAK
1392-07-14,2013-10-06,387,دارو,DPAK
1392-07-15,2013-10-07,396,دارو,DPAK
1392-07-16,2013-10-08,396,دارو,DPAK
1392-07-17,2013-10-09,399,دارو,DPAK
1392-07-20,2013-10-12,399,دارو,DPAK
1392-07-21,2013-10-13,402,دارو,DPAK
1392-07-22,2013-10-14,403,دارو,DPAK
1392-07-23,2013-10-15,406,دارو,DPAK
1392-07-27,2013-10-19,406,دارو,DPAK
1392-07-28,2013-10-20,417,دارو,DPAK
1392-07-29,2013-10-21,434,دارو,DPAK
1392-07-30,2013-10-22,441,دارو,DPAK
1392-08-01,2013-10-23,451,دارو,DPAK
1392-08-04,2013-10-26,438,دارو,DPAK
1392-08-05,2013-10-27,429,دارو,DPAK
1392-08-06,2013-10-28,453,دارو,DPAK
1392-08-07,2013-10-29,453,دارو,DPAK
1392-08-08,2013-10-30,463,دارو,DPAK
1392-08-11,2013-11-02,473,دارو,DPAK
1392-08-12,2013-11-03,486,دارو,DPAK
1392-08-13,2013-11-04,477,دارو,DPAK
1392-08-14,2013-11-05,476,دارو,DPAK
1392-08-15,2013-11-06,489,دارو,DPAK
1392-08-18,2013-11-09,493,دارو,DPAK
1392-08-19,2013-11-10,496,دارو,DPAK
1392-08-20,2013-11-11,497,دارو,DPAK
1392-08-21,2013-11-12,497,دارو,DPAK
1392-08-25,2013-11-16,497,دارو,DPAK
1392-08-26,2013-11-17,498,دارو,DPAK
1392-08-27,2013-11-18,502,دارو,DPAK
1392-08-28,2013-11-19,502,دارو,DPAK
1392-08-29,2013-11-20,505,دارو,DPAK
1392-09-02,2013-11-23,505,دارو,DPAK
1392-09-03,2013-11-24,505,دارو,DPAK
1392-09-04,2013-11-25,505,دارو,DPAK
1392-09-05,2013-11-26,505,دارو,DPAK
1392-09-06,2013-11-27,506,دارو,DPAK
1392-09-09,2013-11-30,506,دارو,DPAK
1392-09-10,2013-12-01,506,دارو,DPAK
1392-09-11,2013-12-02,506,دارو,DPAK
1392-09-12,2013-12-03,506,دارو,DPAK
1392-09-13,2013-12-04,526,دارو,DPAK
1392-09-16,2013-12-07,528,دارو,DPAK
1392-09-17,2013-12-08,528,دارو,DPAK
1392-09-18,2013-12-09,528,دارو,DPAK
1392-09-19,2013-12-10,528,دارو,DPAK
1392-09-20,2013-12-11,528,دارو,DPAK
1392-09-24,2013-12-15,528,دارو,DPAK
1392-09-25,2013-12-16,528,دارو,DPAK
1392-09-26,2013-12-17,528,دارو,DPAK
1392-09-27,2013-12-18,528,دارو,DPAK
1392-09-30,2013-12-21,528,دارو,DPAK
1392-10-01,2013-12-22,528,دارو,DPAK
1392-10-14,2014-01-04,683,دارو,DPAK
1392-10-15,2014-01-05,709,دارو,DPAK
1392-10-16,2014-01-06,726,دارو,DPAK
1392-10-17,2014-01-07,719,دارو,DPAK
1392-10-18,2014-01-08,701,دارو,DPAK
1392-10-21,2014-01-11,689,دارو,DPAK
1392-10-22,2014-01-12,663,دارو,DPAK
1392-10-23,2014-01-13,662,دارو,DPAK
1392-10-24,2014-01-14,636,دارو,DPAK
1392-10-25,2014-01-15,637,دارو,DPAK
1392-10-28,2014-01-18,638,دارو,DPAK
1392-10-30,2014-01-20,630,دارو,DPAK
1392-11-01,2014-01-21,630,دارو,DPAK
1392-11-02,2014-01-22,619,دارو,DPAK
1392-11-05,2014-01-25,594,دارو,DPAK
1392-11-06,2014-01-26,592,دارو,DPAK
1392-11-07,2014-01-27,592,دارو,DPAK
1392-11-08,2014-01-28,592,دارو,DPAK
1392-11-09,2014-01-29,582,دارو,DPAK
1392-11-12,2014-02-01,601,دارو,DPAK
1392-11-13,2014-02-02,575,دارو,DPAK
1392-11-14,2014-02-03,570,دارو,DPAK
1392-11-15,2014-02-04,569,دارو,DPAK
1392-11-16,2014-02-05,569,دارو,DPAK
1392-11-19,2014-02-08,569,دارو,DPAK
1392-11-20,2014-02-09,569,دارو,DPAK
1392-11-23,2014-02-12,546,دارو,DPAK
1392-11-26,2014-02-15,546,دارو,DPAK
1392-11-27,2014-02-16,564,دارو,DPAK
1392-11-28,2014-02-17,564,دارو,DPAK
1392-11-29,2014-02-18,548,دارو,DPAK
1392-11-30,2014-02-19,583,دارو,DPAK
1392-12-03,2014-02-22,592,دارو,DPAK
1392-12-04,2014-02-23,595,دارو,DPAK
1392-12-05,2014-02-24,571,دارو,DPAK
1392-12-06,2014-02-25,563,دارو,DPAK
1392-12-07,2014-02-26,562,دارو,DPAK
1392-12-10,2014-03-01,545,دارو,DPAK
1392-12-11,2014-03-02,535,دارو,DPAK
1392-12-12,2014-03-03,532,دارو,DPAK
1392-12-13,2014-03-04,532,دارو,DPAK
1392-12-14,2014-03-05,546,دارو,DPAK
1392-12-17,2014-03-08,523,دارو,DPAK
1392-12-18,2014-03-09,523,دارو,DPAK
1392-12-19,2014-03-10,521,دارو,DPAK
1392-12-20,2014-03-11,521,دارو,DPAK
1392-12-21,2014-03-12,521,دارو,DPAK
1392-12-24,2014-03-15,521,دارو,DPAK
1392-12-25,2014-03-16,507,دارو,DPAK
1392-12-26,2014-03-17,498,دارو,DPAK
1392-12-27,2014-03-18,490,دارو,DPAK
1392-12-28,2014-03-19,486,دارو,DPAK
1393-01-05,2014-03-25,505,دارو,DPAK
1393-01-06,2014-03-26,510,دارو,DPAK
1393-01-09,2014-03-29,486,دارو,DPAK
1393-01-10,2014-03-30,506,دارو,DPAK
1393-01-11,2014-03-31,510,دارو,DPAK
1393-01-16,2014-04-05,486,دارو,DPAK
1393-01-17,2014-04-06,479,دارو,DPAK
1393-01-18,2014-04-07,477,دارو,DPAK
1393-01-19,2014-04-08,475,دارو,DPAK
1393-01-20,2014-04-09,471,دارو,DPAK
1393-01-23,2014-04-12,470,دارو,DPAK
1393-01-24,2014-04-13,469,دارو,DPAK
1393-01-25,2014-04-14,467,دارو,DPAK
1393-01-26,2014-04-15,467,دارو,DPAK
1393-01-27,2014-04-16,467,دارو,DPAK
1393-01-30,2014-04-19,456,دارو,DPAK
1393-01-31,2014-04-20,455,دارو,DPAK
1393-02-01,2014-04-21,452,دارو,DPAK
1393-02-02,2014-04-22,447,دارو,DPAK
1393-02-03,2014-04-23,473,دارو,DPAK
1393-02-06,2014-04-26,474,دارو,DPAK
1393-02-07,2014-04-27,458,دارو,DPAK
1393-02-08,2014-04-28,457,دارو,DPAK
1393-02-09,2014-04-29,443,دارو,DPAK
1393-02-10,2014-04-30,440,دارو,DPAK
1393-02-13,2014-05-03,439,دارو,DPAK
1393-02-14,2014-05-04,428,دارو,DPAK
1393-02-15,2014-05-05,421,دارو,DPAK
1393-02-16,2014-05-06,429,دارو,DPAK
1393-02-17,2014-05-07,428,دارو,DPAK
1393-02-20,2014-05-10,419,دارو,DPAK
1393-02-21,2014-05-11,435,دارو,DPAK
1393-02-22,2014-05-12,425,دارو,DPAK
1393-02-24,2014-05-14,437,دارو,DPAK
1393-02-27,2014-05-17,425,دارو,DPAK
1393-02-29,2014-05-19,417,دارو,DPAK
1393-02-30,2014-05-20,449,دارو,DPAK
1393-02-31,2014-05-21,447,دارو,DPAK
1393-03-03,2014-05-24,455,دارو,DPAK
1393-03-04,2014-05-25,452,دارو,DPAK
1393-03-10,2014-05-31,432,دارو,DPAK
1393-03-11,2014-06-01,443,دارو,DPAK
1393-03-12,2014-06-02,430,دارو,DPAK
1393-03-13,2014-06-03,425,دارو,DPAK
1393-03-17,2014-06-07,438,دارو,DPAK
1393-03-18,2014-06-08,432,دارو,DPAK
1393-03-28,2014-06-18,424,دارو,DPAK
1393-03-31,2014-06-21,425,دارو,DPAK
1393-04-09,2014-06-30,423,دارو,DPAK
1393-04-10,2014-07-01,423,دارو,DPAK
1393-04-11,2014-07-02,417,دارو,DPAK
1393-04-14,2014-07-05,431,دارو,DPAK
1393-04-25,2014-07-16,416,دارو,DPAK
1393-04-29,2014-07-20,416,دارو,DPAK
1393-04-30,2014-07-21,415,دارو,DPAK
1393-04-31,2014-07-22,439,دارو,DPAK
1393-05-01,2014-07-23,427,دارو,DPAK
1393-05-04,2014-07-26,423,دارو,DPAK
1393-05-05,2014-07-27,422,دارو,DPAK
1393-05-06,2014-07-28,422,دارو,DPAK
1393-05-11,2014-08-02,422,دارو,DPAK
1393-05-12,2014-08-03,417,دارو,DPAK
1393-05-13,2014-08-04,417,دارو,DPAK
1393-05-14,2014-08-05,413,دارو,DPAK
1393-05-15,2014-08-06,411,دارو,DPAK
1393-05-18,2014-08-09,405,دارو,DPAK
1393-05-19,2014-08-10,400,دارو,DPAK
1393-05-20,2014-08-11,400,دارو,DPAK
1393-05-21,2014-08-12,399,دارو,DPAK
1393-05-22,2014-08-13,406,دارو,DPAK
1393-05-25,2014-08-16,395,دارو,DPAK
1393-05-26,2014-08-17,405,دارو,DPAK
1393-05-27,2014-08-18,405,دارو,DPAK
1393-05-28,2014-08-19,394,دارو,DPAK
1393-05-29,2014-08-20,408,دارو,DPAK
1393-06-01,2014-08-23,405,دارو,DPAK
1393-06-02,2014-08-24,409,دارو,DPAK
1393-06-03,2014-08-25,410,دارو,DPAK
1393-06-04,2014-08-26,413,دارو,DPAK
1393-06-05,2014-08-27,413,دارو,DPAK
1393-06-08,2014-08-30,405,دارو,DPAK
1393-06-09,2014-08-31,404,دارو,DPAK
