J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-02-31,2013-05-21,833,ساراب,SDAB
1392-03-01,2013-05-22,826,ساراب,SDAB
1392-03-04,2013-05-25,826,ساراب,SDAB
1392-03-05,2013-05-26,881,ساراب,SDAB
1392-03-06,2013-05-27,895,ساراب,SDAB
1392-03-07,2013-05-28,930,ساراب,SDAB
1392-03-08,2013-05-29,967,ساراب,SDAB
1392-03-13,2013-06-03,1013,ساراب,SDAB
1392-03-18,2013-06-08,997,ساراب,SDAB
1392-03-19,2013-06-09,997,ساراب,SDAB
1392-03-20,2013-06-10,996,ساراب,SDAB
1392-03-22,2013-06-12,995,ساراب,SDAB
1392-03-25,2013-06-15,963,ساراب,SDAB
1392-03-26,2013-06-16,928,ساراب,SDAB
1392-03-27,2013-06-17,906,ساراب,SDAB
1392-03-28,2013-06-18,870,ساراب,SDAB
1392-03-29,2013-06-19,914,ساراب,SDAB
1392-04-01,2013-06-22,947,ساراب,SDAB
1392-04-02,2013-06-23,950,ساراب,SDAB
1392-04-04,2013-06-25,1002,ساراب,SDAB
1392-04-05,2013-06-26,1026,ساراب,SDAB
1392-04-08,2013-06-29,1067,ساراب,SDAB
1392-04-15,2013-07-06,1267,ساراب,SDAB
1392-04-16,2013-07-07,1246,ساراب,SDAB
1392-04-17,2013-07-08,1243,ساراب,SDAB
1392-04-18,2013-07-09,1239,ساراب,SDAB
1392-04-19,2013-07-10,1235,ساراب,SDAB
1392-04-22,2013-07-13,1217,ساراب,SDAB
1392-04-23,2013-07-14,1179,ساراب,SDAB
1392-04-24,2013-07-15,1162,ساراب,SDAB
1392-04-25,2013-07-16,1180,ساراب,SDAB
1392-04-26,2013-07-17,1246,ساراب,SDAB
1392-04-29,2013-07-20,1196,ساراب,SDAB
1392-04-30,2013-07-21,1186,ساراب,SDAB
1392-04-31,2013-07-22,1138,ساراب,SDAB
1392-05-01,2013-07-23,1187,ساراب,SDAB
1392-05-02,2013-07-24,1144,ساراب,SDAB
1392-05-05,2013-07-27,1128,ساراب,SDAB
1392-05-06,2013-07-28,1107,ساراب,SDAB
1392-05-07,2013-07-29,1136,ساراب,SDAB
1392-05-09,2013-07-31,1168,ساراب,SDAB
1392-05-12,2013-08-03,1190,ساراب,SDAB
1392-05-13,2013-08-04,1160,ساراب,SDAB
1392-05-14,2013-08-05,1116,ساراب,SDAB
1392-05-15,2013-08-06,1101,ساراب,SDAB
1392-05-16,2013-08-07,1149,ساراب,SDAB
1392-05-20,2013-08-11,1179,ساراب,SDAB
1392-05-21,2013-08-12,1226,ساراب,SDAB
1392-05-22,2013-08-13,1225,ساراب,SDAB
1392-05-23,2013-08-14,1194,ساراب,SDAB
1392-05-26,2013-08-17,1146,ساراب,SDAB
1392-05-27,2013-08-18,1107,ساراب,SDAB
1392-05-28,2013-08-19,1121,ساراب,SDAB
1392-05-29,2013-08-20,1109,ساراب,SDAB
1392-05-30,2013-08-21,1126,ساراب,SDAB
1392-06-02,2013-08-24,1145,ساراب,SDAB
1392-06-03,2013-08-25,1129,ساراب,SDAB
1392-06-04,2013-08-26,1107,ساراب,SDAB
1392-06-05,2013-08-27,1082,ساراب,SDAB
1392-06-06,2013-08-28,1049,ساراب,SDAB
1392-06-09,2013-08-31,1046,ساراب,SDAB
1392-06-10,2013-09-01,1036,ساراب,SDAB
1392-06-12,2013-09-03,999,ساراب,SDAB
1392-06-13,2013-09-04,982,ساراب,SDAB
1392-06-16,2013-09-07,981,ساراب,SDAB
1392-06-17,2013-09-08,977,ساراب,SDAB
1392-06-18,2013-09-09,978,ساراب,SDAB
1392-06-19,2013-09-10,1023,ساراب,SDAB
1392-06-20,2013-09-11,1010,ساراب,SDAB
1392-06-23,2013-09-14,990,ساراب,SDAB
1392-06-24,2013-09-15,965,ساراب,SDAB
1392-06-25,2013-09-16,958,ساراب,SDAB
1392-06-26,2013-09-17,942,ساراب,SDAB
1392-06-27,2013-09-18,930,ساراب,SDAB
1392-06-30,2013-09-21,967,ساراب,SDAB
1392-06-31,2013-09-22,979,ساراب,SDAB
1392-07-01,2013-09-23,1003,ساراب,SDAB
1392-07-02,2013-09-24,1024,ساراب,SDAB
1392-07-03,2013-09-25,1054,ساراب,SDAB
1392-07-06,2013-09-28,1096,ساراب,SDAB
1392-07-07,2013-09-29,1057,ساراب,SDAB
1392-07-08,2013-09-30,1055,ساراب,SDAB
1392-07-09,2013-10-01,1048,ساراب,SDAB
1392-07-10,2013-10-02,1089,ساراب,SDAB
1392-07-13,2013-10-05,1124,ساراب,SDAB
1392-07-14,2013-10-06,1148,ساراب,SDAB
1392-07-15,2013-10-07,1105,ساراب,SDAB
1392-07-16,2013-10-08,1128,ساراب,SDAB
1392-07-17,2013-10-09,1102,ساراب,SDAB
1392-07-20,2013-10-12,1101,ساراب,SDAB
1392-07-21,2013-10-13,1113,ساراب,SDAB
1392-07-22,2013-10-14,1075,ساراب,SDAB
1392-07-23,2013-10-15,1061,ساراب,SDAB
1392-07-27,2013-10-19,1099,ساراب,SDAB
1392-07-28,2013-10-20,1141,ساراب,SDAB
1392-07-29,2013-10-21,1086,ساراب,SDAB
1392-07-30,2013-10-22,1085,ساراب,SDAB
1392-08-01,2013-10-23,1079,ساراب,SDAB
1392-08-04,2013-10-26,1055,ساراب,SDAB
1392-08-05,2013-10-27,1018,ساراب,SDAB
1392-08-06,2013-10-28,1000,ساراب,SDAB
1392-08-07,2013-10-29,1000,ساراب,SDAB
1392-08-08,2013-10-30,990,ساراب,SDAB
1392-08-11,2013-11-02,1016,ساراب,SDAB
1392-08-12,2013-11-03,973,ساراب,SDAB
1392-08-13,2013-11-04,960,ساراب,SDAB
1392-08-14,2013-11-05,1002,ساراب,SDAB
1392-08-15,2013-11-06,1026,ساراب,SDAB
1392-08-18,2013-11-09,1000,ساراب,SDAB
1392-08-19,2013-11-10,982,ساراب,SDAB
1392-08-20,2013-11-11,1019,ساراب,SDAB
1392-08-21,2013-11-12,1036,ساراب,SDAB
1392-08-25,2013-11-16,1068,ساراب,SDAB
1392-08-26,2013-11-17,1028,ساراب,SDAB
1392-08-27,2013-11-18,1010,ساراب,SDAB
1392-08-28,2013-11-19,1010,ساراب,SDAB
1392-08-29,2013-11-20,1010,ساراب,SDAB
1392-09-02,2013-11-23,1058,ساراب,SDAB
1392-09-03,2013-11-24,1089,ساراب,SDAB
1392-09-04,2013-11-25,1128,ساراب,SDAB
1392-09-05,2013-11-26,1104,ساراب,SDAB
1392-09-06,2013-11-27,1117,ساراب,SDAB
1392-09-09,2013-11-30,1136,ساراب,SDAB
1392-09-10,2013-12-01,1168,ساراب,SDAB
1392-09-11,2013-12-02,1148,ساراب,SDAB
1392-09-12,2013-12-03,1166,ساراب,SDAB
1392-09-13,2013-12-04,1168,ساراب,SDAB
1392-09-16,2013-12-07,1217,ساراب,SDAB
1392-09-17,2013-12-08,1216,ساراب,SDAB
1392-09-18,2013-12-09,1218,ساراب,SDAB
1392-09-19,2013-12-10,1278,ساراب,SDAB
1392-09-20,2013-12-11,1329,ساراب,SDAB
1392-09-23,2013-12-14,1381,ساراب,SDAB
1392-09-24,2013-12-15,1433,ساراب,SDAB
1392-09-25,2013-12-16,1425,ساراب,SDAB
1392-09-26,2013-12-17,1411,ساراب,SDAB
1392-09-27,2013-12-18,1355,ساراب,SDAB
1392-09-30,2013-12-21,1349,ساراب,SDAB
1392-10-01,2013-12-22,1404,ساراب,SDAB
1392-10-03,2013-12-24,1455,ساراب,SDAB
1392-10-04,2013-12-25,1499,ساراب,SDAB
1392-10-07,2013-12-28,1435,ساراب,SDAB
1392-10-08,2013-12-29,1459,ساراب,SDAB
1392-10-09,2013-12-30,1399,ساراب,SDAB
1392-10-11,2014-01-01,1428,ساراب,SDAB
1392-10-14,2014-01-04,1403,ساراب,SDAB
1392-10-15,2014-01-05,1370,ساراب,SDAB
1392-10-16,2014-01-06,1396,ساراب,SDAB
1392-10-17,2014-01-07,1371,ساراب,SDAB
1392-10-18,2014-01-08,1337,ساراب,SDAB
1392-10-21,2014-01-11,1292,ساراب,SDAB
1392-10-22,2014-01-12,1261,ساراب,SDAB
1392-10-23,2014-01-13,1253,ساراب,SDAB
1392-10-24,2014-01-14,1224,ساراب,SDAB
1392-10-25,2014-01-15,1192,ساراب,SDAB
1392-10-28,2014-01-18,1146,ساراب,SDAB
1392-10-30,2014-01-20,1118,ساراب,SDAB
1392-11-01,2014-01-21,1100,ساراب,SDAB
1392-11-02,2014-01-22,1069,ساراب,SDAB
1392-11-05,2014-01-25,1041,ساراب,SDAB
1392-11-06,2014-01-26,1023,ساراب,SDAB
1392-11-07,2014-01-27,1000,ساراب,SDAB
1392-11-12,2014-02-01,1027,ساراب,SDAB
1392-11-13,2014-02-02,1034,ساراب,SDAB
1392-11-14,2014-02-03,1019,ساراب,SDAB
1392-11-15,2014-02-04,1021,ساراب,SDAB
1392-11-16,2014-02-05,985,ساراب,SDAB
1392-11-19,2014-02-08,970,ساراب,SDAB
1392-11-30,2014-02-19,1030,ساراب,SDAB
1392-12-03,2014-02-22,1070,ساراب,SDAB
1392-12-04,2014-02-23,1069,ساراب,SDAB
1392-12-05,2014-02-24,1038,ساراب,SDAB
1392-12-06,2014-02-25,1020,ساراب,SDAB
1392-12-07,2014-02-26,1016,ساراب,SDAB
1392-12-10,2014-03-01,1014,ساراب,SDAB
1392-12-11,2014-03-02,998,ساراب,SDAB
1392-12-12,2014-03-03,995,ساراب,SDAB
1392-12-13,2014-03-04,965,ساراب,SDAB
1392-12-14,2014-03-05,943,ساراب,SDAB
1392-12-17,2014-03-08,927,ساراب,SDAB
1392-12-18,2014-03-09,903,ساراب,SDAB
1392-12-19,2014-03-10,945,ساراب,SDAB
1392-12-20,2014-03-11,930,ساراب,SDAB
1392-12-21,2014-03-12,945,ساراب,SDAB
1392-12-24,2014-03-15,972,ساراب,SDAB
1392-12-25,2014-03-16,961,ساراب,SDAB
1392-12-26,2014-03-17,960,ساراب,SDAB
1392-12-27,2014-03-18,973,ساراب,SDAB
1392-12-28,2014-03-19,992,ساراب,SDAB
1393-01-05,2014-03-25,1032,ساراب,SDAB
1393-01-06,2014-03-26,1059,ساراب,SDAB
1393-01-09,2014-03-29,1032,ساراب,SDAB
1393-01-10,2014-03-30,1080,ساراب,SDAB
1393-01-11,2014-03-31,1109,ساراب,SDAB
1393-01-16,2014-04-05,1124,ساراب,SDAB
1393-01-17,2014-04-06,1095,ساراب,SDAB
1393-01-18,2014-04-07,1092,ساراب,SDAB
1393-01-19,2014-04-08,1135,ساراب,SDAB
1393-01-20,2014-04-09,1080,ساراب,SDAB
1393-01-23,2014-04-12,1052,ساراب,SDAB
1393-01-24,2014-04-13,1028,ساراب,SDAB
1393-01-25,2014-04-14,1027,ساراب,SDAB
1393-01-26,2014-04-15,1026,ساراب,SDAB
1393-01-27,2014-04-16,1018,ساراب,SDAB
1393-01-30,2014-04-19,975,ساراب,SDAB
1393-01-31,2014-04-20,1001,ساراب,SDAB
1393-02-01,2014-04-21,978,ساراب,SDAB
1393-02-02,2014-04-22,997,ساراب,SDAB
1393-02-03,2014-04-23,1021,ساراب,SDAB
1393-02-06,2014-04-26,1035,ساراب,SDAB
1393-02-07,2014-04-27,1036,ساراب,SDAB
1393-02-08,2014-04-28,1078,ساراب,SDAB
1393-02-09,2014-04-29,1029,ساراب,SDAB
1393-02-10,2014-04-30,1014,ساراب,SDAB
1393-02-13,2014-05-03,991,ساراب,SDAB
1393-02-14,2014-05-04,1020,ساراب,SDAB
1393-02-15,2014-05-05,1020,ساراب,SDAB
1393-02-16,2014-05-06,1005,ساراب,SDAB
1393-02-17,2014-05-07,994,ساراب,SDAB
1393-02-20,2014-05-10,991,ساراب,SDAB
1393-02-21,2014-05-11,1007,ساراب,SDAB
1393-02-22,2014-05-12,1005,ساراب,SDAB
1393-02-24,2014-05-14,990,ساراب,SDAB
1393-02-27,2014-05-17,958,ساراب,SDAB
1393-02-28,2014-05-18,973,ساراب,SDAB
1393-02-29,2014-05-19,969,ساراب,SDAB
1393-02-30,2014-05-20,1012,ساراب,SDAB
1393-02-31,2014-05-21,1042,ساراب,SDAB
1393-03-03,2014-05-24,1040,ساراب,SDAB
1393-03-04,2014-05-25,1011,ساراب,SDAB
1393-03-05,2014-05-26,991,ساراب,SDAB
1393-03-07,2014-05-28,996,ساراب,SDAB
1393-03-10,2014-05-31,1000,ساراب,SDAB
1393-03-11,2014-06-01,969,ساراب,SDAB
1393-03-12,2014-06-02,1006,ساراب,SDAB
1393-03-13,2014-06-03,1013,ساراب,SDAB
1393-03-17,2014-06-07,1006,ساراب,SDAB
1393-03-18,2014-06-08,982,ساراب,SDAB
1393-03-19,2014-06-09,961,ساراب,SDAB
1393-03-20,2014-06-10,961,ساراب,SDAB
1393-03-21,2014-06-11,960,ساراب,SDAB
1393-03-24,2014-06-14,930,ساراب,SDAB
1393-03-25,2014-06-15,921,ساراب,SDAB
1393-03-26,2014-06-16,957,ساراب,SDAB
1393-03-27,2014-06-17,925,ساراب,SDAB
1393-03-28,2014-06-18,970,ساراب,SDAB
1393-03-31,2014-06-21,984,ساراب,SDAB
1393-04-01,2014-06-22,966,ساراب,SDAB
1393-04-02,2014-06-23,944,ساراب,SDAB
1393-04-03,2014-06-24,930,ساراب,SDAB
1393-04-04,2014-06-25,923,ساراب,SDAB
1393-04-07,2014-06-28,909,ساراب,SDAB
1393-04-08,2014-06-29,893,ساراب,SDAB
1393-04-09,2014-06-30,883,ساراب,SDAB
1393-04-10,2014-07-01,907,ساراب,SDAB
1393-04-11,2014-07-02,916,ساراب,SDAB
1393-04-14,2014-07-05,930,ساراب,SDAB
1393-04-15,2014-07-06,881,ساراب,SDAB
1393-04-16,2014-07-07,880,ساراب,SDAB
1393-04-17,2014-07-08,919,ساراب,SDAB
1393-04-18,2014-07-09,899,ساراب,SDAB
1393-04-21,2014-07-12,888,ساراب,SDAB
1393-04-22,2014-07-13,874,ساراب,SDAB
1393-04-23,2014-07-14,889,ساراب,SDAB
1393-04-24,2014-07-15,913,ساراب,SDAB
1393-04-25,2014-07-16,901,ساراب,SDAB
1393-04-29,2014-07-20,900,ساراب,SDAB
1393-05-04,2014-07-26,753,ساراب,SDAB
1393-05-05,2014-07-27,762,ساراب,SDAB
1393-05-06,2014-07-28,784,ساراب,SDAB
1393-05-11,2014-08-02,813,ساراب,SDAB
1393-05-12,2014-08-03,780,ساراب,SDAB
1393-05-13,2014-08-04,804,ساراب,SDAB
1393-05-14,2014-08-05,792,ساراب,SDAB
1393-05-15,2014-08-06,787,ساراب,SDAB
1393-05-18,2014-08-09,780,ساراب,SDAB
1393-05-19,2014-08-10,750,ساراب,SDAB
1393-05-20,2014-08-11,756,ساراب,SDAB
1393-05-21,2014-08-12,750,ساراب,SDAB
1393-05-22,2014-08-13,743,ساراب,SDAB
1393-05-25,2014-08-16,719,ساراب,SDAB
1393-05-26,2014-08-17,710,ساراب,SDAB
1393-05-27,2014-08-18,702,ساراب,SDAB
1393-05-28,2014-08-19,700,ساراب,SDAB
1393-05-29,2014-08-20,684,ساراب,SDAB
1393-06-01,2014-08-23,685,ساراب,SDAB
1393-06-02,2014-08-24,687,ساراب,SDAB
1393-06-03,2014-08-25,679,ساراب,SDAB
1393-06-04,2014-08-26,704,ساراب,SDAB
1393-06-05,2014-08-27,687,ساراب,SDAB
1393-06-08,2014-08-30,679,ساراب,SDAB
1393-06-09,2014-08-31,681,ساراب,SDAB
1393-06-10,2014-09-01,687,ساراب,SDAB
1393-06-11,2014-09-02,690,ساراب,SDAB
1393-06-12,2014-09-03,675,ساراب,SDAB
1393-06-15,2014-09-06,681,ساراب,SDAB
1393-06-16,2014-09-07,675,ساراب,SDAB
1393-06-17,2014-09-08,680,ساراب,SDAB
1393-06-18,2014-09-09,680,ساراب,SDAB
1393-06-19,2014-09-10,681,ساراب,SDAB
1393-06-22,2014-09-13,666,ساراب,SDAB
1393-06-23,2014-09-14,663,ساراب,SDAB
1393-06-24,2014-09-15,672,ساراب,SDAB
1393-06-25,2014-09-16,669,ساراب,SDAB
1393-06-26,2014-09-17,667,ساراب,SDAB
1393-06-29,2014-09-20,657,ساراب,SDAB
1393-06-30,2014-09-21,661,ساراب,SDAB
1393-06-31,2014-09-22,675,ساراب,SDAB
1393-07-01,2014-09-23,684,ساراب,SDAB
1393-07-02,2014-09-24,703,ساراب,SDAB
1393-07-05,2014-09-27,690,ساراب,SDAB
1393-07-06,2014-09-28,690,ساراب,SDAB
1393-07-07,2014-09-29,684,ساراب,SDAB
1393-07-08,2014-09-30,690,ساراب,SDAB
1393-07-09,2014-10-01,699,ساراب,SDAB
1393-07-12,2014-10-04,680,ساراب,SDAB
1393-07-14,2014-10-06,678,ساراب,SDAB
1393-07-15,2014-10-07,701,ساراب,SDAB
1393-07-16,2014-10-08,676,ساراب,SDAB
1393-07-19,2014-10-11,680,ساراب,SDAB
1393-07-20,2014-10-12,690,ساراب,SDAB
1393-07-22,2014-10-14,690,ساراب,SDAB
1393-07-23,2014-10-15,681,ساراب,SDAB
1393-07-26,2014-10-18,693,ساراب,SDAB
1393-07-27,2014-10-19,713,ساراب,SDAB
1393-07-28,2014-10-20,728,ساراب,SDAB
1393-07-29,2014-10-21,705,ساراب,SDAB
1393-07-30,2014-10-22,720,ساراب,SDAB
1393-08-03,2014-10-25,726,ساراب,SDAB
1393-08-04,2014-10-26,714,ساراب,SDAB
1393-08-05,2014-10-27,688,ساراب,SDAB
1393-08-06,2014-10-28,669,ساراب,SDAB
1393-08-07,2014-10-29,689,ساراب,SDAB
1393-08-10,2014-11-01,691,ساراب,SDAB
1393-08-11,2014-11-02,707,ساراب,SDAB
1393-08-14,2014-11-05,727,ساراب,SDAB
1393-08-17,2014-11-08,755,ساراب,SDAB
1393-08-18,2014-11-09,728,ساراب,SDAB
1393-08-19,2014-11-10,729,ساراب,SDAB
1393-08-20,2014-11-11,717,ساراب,SDAB
1393-08-21,2014-11-12,753,ساراب,SDAB
1393-08-24,2014-11-15,765,ساراب,SDAB
1393-08-25,2014-11-16,744,ساراب,SDAB
1393-08-26,2014-11-17,729,ساراب,SDAB
1393-08-27,2014-11-18,719,ساراب,SDAB
1393-08-28,2014-11-19,697,ساراب,SDAB
1393-09-01,2014-11-22,692,ساراب,SDAB
1393-09-02,2014-11-23,689,ساراب,SDAB
1393-09-03,2014-11-24,687,ساراب,SDAB
1393-09-04,2014-11-25,670,ساراب,SDAB
1393-09-05,2014-11-26,709,ساراب,SDAB
1393-09-08,2014-11-29,699,ساراب,SDAB
1393-09-09,2014-11-30,674,ساراب,SDAB
1393-09-10,2014-12-01,673,ساراب,SDAB
1393-09-11,2014-12-02,687,ساراب,SDAB
1393-09-12,2014-12-03,678,ساراب,SDAB
1393-09-15,2014-12-06,666,ساراب,SDAB
1393-09-16,2014-12-07,672,ساراب,SDAB
1393-09-17,2014-12-08,669,ساراب,SDAB
1393-09-18,2014-12-09,657,ساراب,SDAB
1393-09-19,2014-12-10,660,ساراب,SDAB
1393-09-23,2014-12-14,639,ساراب,SDAB
1393-09-24,2014-12-15,632,ساراب,SDAB
1393-09-25,2014-12-16,631,ساراب,SDAB
1393-09-26,2014-12-17,625,ساراب,SDAB
1393-09-29,2014-12-20,665,ساراب,SDAB
1393-10-01,2014-12-22,656,ساراب,SDAB
1393-10-03,2014-12-24,654,ساراب,SDAB
1393-10-06,2014-12-27,643,ساراب,SDAB
1393-10-07,2014-12-28,642,ساراب,SDAB
1393-10-08,2014-12-29,632,ساراب,SDAB
1393-10-09,2014-12-30,627,ساراب,SDAB
1393-10-10,2014-12-31,622,ساراب,SDAB
1393-10-13,2015-01-03,620,ساراب,SDAB
1393-10-14,2015-01-04,627,ساراب,SDAB
1393-10-15,2015-01-05,611,ساراب,SDAB
1393-10-16,2015-01-06,606,ساراب,SDAB
1393-10-17,2015-01-07,604,ساراب,SDAB
1393-10-20,2015-01-10,593,ساراب,SDAB
1393-10-21,2015-01-11,583,ساراب,SDAB
1393-10-22,2015-01-12,595,ساراب,SDAB
1393-10-23,2015-01-13,581,ساراب,SDAB
1393-10-24,2015-01-14,575,ساراب,SDAB
1393-10-27,2015-01-17,585,ساراب,SDAB
1393-10-28,2015-01-18,566,ساراب,SDAB
1393-10-29,2015-01-19,561,ساراب,SDAB
1393-10-30,2015-01-20,557,ساراب,SDAB
1393-11-01,2015-01-21,557,ساراب,SDAB
1393-11-04,2015-01-24,556,ساراب,SDAB
1393-11-05,2015-01-25,555,ساراب,SDAB
1393-11-06,2015-01-26,539,ساراب,SDAB
1393-11-07,2015-01-27,536,ساراب,SDAB
1393-11-08,2015-01-28,564,ساراب,SDAB
1393-11-11,2015-01-31,558,ساراب,SDAB
1393-11-12,2015-02-01,535,ساراب,SDAB
1393-11-13,2015-02-02,545,ساراب,SDAB
1393-11-14,2015-02-03,552,ساراب,SDAB
1393-11-15,2015-02-04,553,ساراب,SDAB
1393-11-18,2015-02-07,573,ساراب,SDAB
1393-11-19,2015-02-08,548,ساراب,SDAB
1393-11-20,2015-02-09,542,ساراب,SDAB
1393-11-21,2015-02-10,537,ساراب,SDAB
1393-11-25,2015-02-14,537,ساراب,SDAB
1393-11-26,2015-02-15,531,ساراب,SDAB
1393-11-27,2015-02-16,540,ساراب,SDAB
1393-11-28,2015-02-17,525,ساراب,SDAB
1393-11-29,2015-02-18,528,ساراب,SDAB
1393-12-02,2015-02-21,546,ساراب,SDAB
1393-12-03,2015-02-22,548,ساراب,SDAB
1393-12-04,2015-02-23,537,ساراب,SDAB
1393-12-05,2015-02-24,537,ساراب,SDAB
1393-12-06,2015-02-25,525,ساراب,SDAB
1393-12-09,2015-02-28,519,ساراب,SDAB
1393-12-10,2015-03-01,519,ساراب,SDAB
1393-12-11,2015-03-02,526,ساراب,SDAB
1393-12-12,2015-03-03,525,ساراب,SDAB
1393-12-13,2015-03-04,536,ساراب,SDAB
1393-12-16,2015-03-07,538,ساراب,SDAB
1393-12-17,2015-03-08,538,ساراب,SDAB
1393-12-18,2015-03-09,528,ساراب,SDAB
1393-12-19,2015-03-10,524,ساراب,SDAB
1393-12-20,2015-03-11,522,ساراب,SDAB
1393-12-23,2015-03-14,540,ساراب,SDAB
1393-12-24,2015-03-15,540,ساراب,SDAB
1393-12-25,2015-03-16,540,ساراب,SDAB
1393-12-26,2015-03-17,546,ساراب,SDAB
1393-12-27,2015-03-18,560,ساراب,SDAB
1394-01-05,2015-03-25,567,ساراب,SDAB
1394-01-08,2015-03-28,569,ساراب,SDAB
1394-01-09,2015-03-29,581,ساراب,SDAB
1394-01-10,2015-03-30,564,ساراب,SDAB
1394-01-15,2015-04-04,607,ساراب,SDAB
1394-01-16,2015-04-05,607,ساراب,SDAB
1394-01-17,2015-04-06,602,ساراب,SDAB
1394-01-18,2015-04-07,586,ساراب,SDAB
1394-01-19,2015-04-08,593,ساراب,SDAB
1394-01-22,2015-04-11,578,ساراب,SDAB
1394-01-23,2015-04-12,571,ساراب,SDAB
1394-01-24,2015-04-13,576,ساراب,SDAB
1394-01-25,2015-04-14,581,ساراب,SDAB
1394-01-26,2015-04-15,595,ساراب,SDAB
1394-01-29,2015-04-18,605,ساراب,SDAB
1394-01-30,2015-04-19,600,ساراب,SDAB
1394-01-31,2015-04-20,583,ساراب,SDAB
1394-02-01,2015-04-21,582,ساراب,SDAB
1394-02-02,2015-04-22,570,ساراب,SDAB
1394-02-05,2015-04-25,579,ساراب,SDAB
1394-02-06,2015-04-26,577,ساراب,SDAB
1394-02-07,2015-04-27,571,ساراب,SDAB
1394-02-08,2015-04-28,567,ساراب,SDAB
1394-02-09,2015-04-29,561,ساراب,SDAB
1394-02-13,2015-05-03,564,ساراب,SDAB
1394-02-14,2015-05-04,571,ساراب,SDAB
1394-02-15,2015-05-05,579,ساراب,SDAB
1394-02-16,2015-05-06,576,ساراب,SDAB
1394-02-19,2015-05-09,561,ساراب,SDAB
1394-02-20,2015-05-10,579,ساراب,SDAB
1394-02-21,2015-05-11,573,ساراب,SDAB
1394-02-22,2015-05-12,573,ساراب,SDAB
1394-02-23,2015-05-13,567,ساراب,SDAB
1394-02-27,2015-05-17,552,ساراب,SDAB
1394-02-28,2015-05-18,570,ساراب,SDAB
1394-03-17,2015-06-07,585,ساراب,SDAB
1394-03-18,2015-06-08,563,ساراب,SDAB
1394-03-19,2015-06-09,551,ساراب,SDAB
1394-03-20,2015-06-10,561,ساراب,SDAB
1394-03-23,2015-06-13,569,ساراب,SDAB
1394-03-24,2015-06-14,557,ساراب,SDAB
1394-03-25,2015-06-15,550,ساراب,SDAB
1394-03-26,2015-06-16,567,ساراب,SDAB
1394-03-27,2015-06-17,565,ساراب,SDAB
1394-03-30,2015-06-20,553,ساراب,SDAB
1394-03-31,2015-06-21,555,ساراب,SDAB
1394-04-01,2015-06-22,563,ساراب,SDAB
1394-04-02,2015-06-23,563,ساراب,SDAB
1394-04-03,2015-06-24,569,ساراب,SDAB
1394-04-16,2015-07-07,611,ساراب,SDAB
1394-04-20,2015-07-11,620,ساراب,SDAB
1394-04-21,2015-07-12,634,ساراب,SDAB
1394-04-22,2015-07-13,649,ساراب,SDAB
1394-04-23,2015-07-14,637,ساراب,SDAB
1394-04-24,2015-07-15,623,ساراب,SDAB
1394-04-29,2015-07-20,609,ساراب,SDAB
1394-04-30,2015-07-21,603,ساراب,SDAB
1394-04-31,2015-07-22,596,ساراب,SDAB
1394-05-03,2015-07-25,586,ساراب,SDAB
1394-05-04,2015-07-26,614,ساراب,SDAB
1394-05-05,2015-07-27,589,ساراب,SDAB
1394-05-06,2015-07-28,585,ساراب,SDAB
1394-05-07,2015-07-29,597,ساراب,SDAB
1394-05-10,2015-08-01,566,ساراب,SDAB
1394-05-11,2015-08-02,583,ساراب,SDAB
1394-05-12,2015-08-03,593,ساراب,SDAB
1394-05-13,2015-08-04,599,ساراب,SDAB
1394-05-14,2015-08-05,599,ساراب,SDAB
1394-05-17,2015-08-08,585,ساراب,SDAB
1394-05-18,2015-08-09,588,ساراب,SDAB
1394-05-19,2015-08-10,590,ساراب,SDAB
1394-05-21,2015-08-12,580,ساراب,SDAB
1394-05-24,2015-08-15,574,ساراب,SDAB
1394-05-25,2015-08-16,586,ساراب,SDAB
1394-05-26,2015-08-17,588,ساراب,SDAB
1394-05-27,2015-08-18,556,ساراب,SDAB
1394-05-28,2015-08-19,560,ساراب,SDAB
1394-05-31,2015-08-22,565,ساراب,SDAB
1394-06-01,2015-08-23,563,ساراب,SDAB
1394-06-02,2015-08-24,549,ساراب,SDAB
1394-06-03,2015-08-25,537,ساراب,SDAB
1394-06-07,2015-08-29,530,ساراب,SDAB
1394-06-08,2015-08-30,541,ساراب,SDAB
1394-06-09,2015-08-31,556,ساراب,SDAB
1394-06-10,2015-09-01,542,ساراب,SDAB
1394-06-11,2015-09-02,546,ساراب,SDAB
1394-06-14,2015-09-05,565,ساراب,SDAB
1394-06-15,2015-09-06,556,ساراب,SDAB
1394-06-16,2015-09-07,556,ساراب,SDAB
1394-06-17,2015-09-08,582,ساراب,SDAB
1394-06-18,2015-09-09,582,ساراب,SDAB
1394-06-21,2015-09-12,559,ساراب,SDAB
1394-06-22,2015-09-13,556,ساراب,SDAB
1394-06-23,2015-09-14,560,ساراب,SDAB
1394-06-24,2015-09-15,545,ساراب,SDAB
1394-06-25,2015-09-16,545,ساراب,SDAB
1394-06-28,2015-09-19,560,ساراب,SDAB
1394-06-29,2015-09-20,542,ساراب,SDAB
1394-06-30,2015-09-21,533,ساراب,SDAB
1394-07-01,2015-09-23,546,ساراب,SDAB
1394-07-04,2015-09-26,561,ساراب,SDAB
1394-07-05,2015-09-27,545,ساراب,SDAB
1394-07-06,2015-09-28,556,ساراب,SDAB
