J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-07-19,2014-10-11,135,غنوش,NOSH
1393-07-20,2014-10-12,135,غنوش,NOSH
1393-07-22,2014-10-14,136,غنوش,NOSH
1393-07-26,2014-10-18,136,غنوش,NOSH
1393-07-27,2014-10-19,136,غنوش,NOSH
1393-07-28,2014-10-20,136,غنوش,NOSH
1393-08-03,2014-10-25,137,غنوش,NOSH
1393-08-11,2014-11-02,132,غنوش,NOSH
1393-08-18,2014-11-09,137,غنوش,NOSH
1393-08-24,2014-11-15,132,غنوش,NOSH
1393-08-25,2014-11-16,132,غنوش,NOSH
1393-08-26,2014-11-17,132,غنوش,NOSH
1393-08-28,2014-11-19,132,غنوش,NOSH
1393-09-05,2014-11-26,132,غنوش,NOSH
1393-09-09,2014-11-30,132,غنوش,NOSH
1393-09-12,2014-12-03,135,غنوش,NOSH
1393-09-23,2014-12-14,135,غنوش,NOSH
1393-10-01,2014-12-22,136,غنوش,NOSH
1393-10-06,2014-12-27,136,غنوش,NOSH
1393-10-09,2014-12-30,136,غنوش,NOSH
1393-10-10,2014-12-31,136,غنوش,NOSH
1393-10-14,2015-01-04,136,غنوش,NOSH
1393-10-21,2015-01-11,137,غنوش,NOSH
1393-10-22,2015-01-12,137,غنوش,NOSH
1393-10-27,2015-01-17,137,غنوش,NOSH
1393-11-01,2015-01-21,137,غنوش,NOSH
1393-11-21,2015-02-10,139,غنوش,NOSH
1393-12-09,2015-02-28,139,غنوش,NOSH
1393-12-17,2015-03-08,141,غنوش,NOSH
1394-01-05,2015-03-25,141,غنوش,NOSH
1394-01-11,2015-03-31,143,غنوش,NOSH
1394-01-26,2015-04-15,143,غنوش,NOSH
1394-01-31,2015-04-20,143,غنوش,NOSH
1394-02-06,2015-04-26,143,غنوش,NOSH
1394-02-14,2015-05-04,143,غنوش,NOSH
1394-03-16,2015-06-06,145,غنوش,NOSH
1394-04-10,2015-07-01,145,غنوش,NOSH
1394-04-20,2015-07-11,137,غنوش,NOSH
1394-05-11,2015-08-02,144,غنوش,NOSH
1394-05-28,2015-08-19,144,غنوش,NOSH
1394-06-25,2015-09-16,144,غنوش,NOSH
1394-07-12,2015-10-04,144,غنوش,NOSH
1394-08-23,2015-11-14,144,غنوش,NOSH
1394-10-29,2016-01-19,136,غنوش,NOSH
1394-11-24,2016-02-13,150,غنوش,NOSH
1395-01-18,2016-04-06,143,غنوش,NOSH
1395-02-21,2016-05-10,150,غنوش,NOSH
1395-02-25,2016-05-14,150,غنوش,NOSH
1395-03-31,2016-06-20,150,غنوش,NOSH
1395-04-20,2016-07-10,150,غنوش,NOSH
1395-05-03,2016-07-24,143,غنوش,NOSH
1395-05-05,2016-07-26,143,غنوش,NOSH
1395-05-25,2016-08-15,143,غنوش,NOSH
1395-06-01,2016-08-22,150,غنوش,NOSH
1395-06-28,2016-09-18,150,غنوش,NOSH
1395-07-06,2016-09-27,151,غنوش,NOSH
1395-07-17,2016-10-08,151,غنوش,NOSH
1395-07-27,2016-10-18,151,غنوش,NOSH
1395-09-14,2016-12-04,151,غنوش,NOSH
1395-09-15,2016-12-05,151,غنوش,NOSH
1395-11-19,2017-02-07,151,غنوش,NOSH
1395-12-10,2017-02-28,151,غنوش,NOSH
1395-12-11,2017-03-01,151,غنوش,NOSH
1395-12-21,2017-03-11,150,غنوش,NOSH
1395-12-23,2017-03-13,150,غنوش,NOSH
1396-02-18,2017-05-08,153,غنوش,NOSH
1396-02-19,2017-05-09,153,غنوش,NOSH
1396-02-20,2017-05-10,153,غنوش,NOSH
1396-02-23,2017-05-13,153,غنوش,NOSH
1396-02-24,2017-05-14,153,غنوش,NOSH
1396-07-17,2017-10-09,138,غنوش,NOSH
1396-07-18,2017-10-10,146,غنوش,NOSH
1396-08-08,2017-10-30,139,غنوش,NOSH
1396-10-16,2018-01-06,139,غنوش,NOSH
1396-10-25,2018-01-15,145,غنوش,NOSH
1396-11-01,2018-01-21,150,غنوش,NOSH
1396-12-15,2018-03-06,144,غنوش,NOSH
1396-12-16,2018-03-07,140,غنوش,NOSH
1397-01-18,2018-04-07,138,غنوش,NOSH
1397-03-02,2018-05-23,142,غنوش,NOSH
1397-03-29,2018-06-19,142,غنوش,NOSH
1397-03-30,2018-06-20,142,غنوش,NOSH
1397-04-25,2018-07-16,146,غنوش,NOSH
1397-04-26,2018-07-17,146,غنوش,NOSH
1397-05-07,2018-07-29,146,غنوش,NOSH
1397-06-04,2018-08-26,146,غنوش,NOSH
1397-07-25,2018-10-17,146,غنوش,NOSH
1397-09-17,2018-12-08,147,غنوش,NOSH
1397-10-29,2019-01-19,147,غنوش,NOSH
1398-04-02,2019-06-23,147,غنوش,NOSH
1398-04-09,2019-06-30,147,غنوش,NOSH
1398-04-24,2019-07-15,154,غنوش,NOSH
1398-04-25,2019-07-16,162,غنوش,NOSH
1398-04-26,2019-07-17,170,غنوش,NOSH
1398-04-29,2019-07-20,178,غنوش,NOSH
1398-04-30,2019-07-21,187,غنوش,NOSH
1398-04-31,2019-07-22,196,غنوش,NOSH
1398-05-01,2019-07-23,206,غنوش,NOSH
1398-05-02,2019-07-24,217,غنوش,NOSH
1398-05-05,2019-07-27,227,غنوش,NOSH
1398-05-06,2019-07-28,239,غنوش,NOSH
1398-05-09,2019-07-31,258,غنوش,NOSH
1398-05-12,2019-08-03,270,غنوش,NOSH
1398-05-13,2019-08-04,284,غنوش,NOSH
1398-05-14,2019-08-05,298,غنوش,NOSH
1398-05-15,2019-08-06,313,غنوش,NOSH
1398-05-16,2019-08-07,329,غنوش,NOSH
1398-05-19,2019-08-10,345,غنوش,NOSH
1398-05-20,2019-08-11,362,غنوش,NOSH
1398-05-22,2019-08-13,380,غنوش,NOSH
1398-05-23,2019-08-14,399,غنوش,NOSH
1398-05-27,2019-08-18,414,غنوش,NOSH
1398-05-28,2019-08-19,414,غنوش,NOSH
1398-05-30,2019-08-21,435,غنوش,NOSH
1398-06-02,2019-08-24,456,غنوش,NOSH
1398-06-04,2019-08-26,479,غنوش,NOSH
1398-06-05,2019-08-27,503,غنوش,NOSH
1398-06-06,2019-08-28,528,غنوش,NOSH
1398-06-09,2019-08-31,555,غنوش,NOSH
1398-06-10,2019-09-01,582,غنوش,NOSH
1398-06-11,2019-09-02,612,غنوش,NOSH
1398-06-12,2019-09-03,642,غنوش,NOSH
1398-06-13,2019-09-04,674,غنوش,NOSH
1398-06-16,2019-09-07,743,غنوش,NOSH
1398-06-23,2019-09-14,745,غنوش,NOSH
1398-06-24,2019-09-15,783,غنوش,NOSH
1398-06-25,2019-09-16,822,غنوش,NOSH
1398-06-26,2019-09-17,863,غنوش,NOSH
1398-06-27,2019-09-18,906,غنوش,NOSH
1398-06-30,2019-09-21,951,غنوش,NOSH
1398-06-31,2019-09-22,999,غنوش,NOSH
1398-07-01,2019-09-23,1049,غنوش,NOSH
1398-07-02,2019-09-24,1101,غنوش,NOSH
1398-07-07,2019-09-29,1121,غنوش,NOSH
1398-07-08,2019-09-30,1168,غنوش,NOSH
1398-07-09,2019-10-01,1226,غنوش,NOSH
1398-07-21,2019-10-13,1352,غنوش,NOSH
1398-07-22,2019-10-14,1415,غنوش,NOSH
1398-07-23,2019-10-15,1485,غنوش,NOSH
1398-07-24,2019-10-16,1560,غنوش,NOSH
1398-07-28,2019-10-20,1638,غنوش,NOSH
1398-07-29,2019-10-21,1699,غنوش,NOSH
1398-07-30,2019-10-22,1744,غنوش,NOSH
1398-08-01,2019-10-23,1824,غنوش,NOSH
1398-08-04,2019-10-26,1915,غنوش,NOSH
1398-08-06,2019-10-28,2011,غنوش,NOSH
1398-08-08,2019-10-30,2110,غنوش,NOSH
1398-08-13,2019-11-04,2304,غنوش,NOSH
1398-08-20,2019-11-11,2386,غنوش,NOSH
1398-08-21,2019-11-12,2505,غنوش,NOSH
1398-08-22,2019-11-13,2630,غنوش,NOSH
1398-08-25,2019-11-16,2762,غنوش,NOSH
1398-08-26,2019-11-17,2640,غنوش,NOSH
1398-08-27,2019-11-18,2619,غنوش,NOSH
1398-08-28,2019-11-19,2488,غنوش,NOSH
1398-08-29,2019-11-20,2363,غنوش,NOSH
1398-09-02,2019-11-23,2482,غنوش,NOSH
1398-09-03,2019-11-24,2343,غنوش,NOSH
1398-09-12,2019-12-03,2590,غنوش,NOSH
1398-09-13,2019-12-04,2499,غنوش,NOSH
1398-09-16,2019-12-07,2495,غنوش,NOSH
1398-09-17,2019-12-08,2390,غنوش,NOSH
1398-09-18,2019-12-09,2340,غنوش,NOSH
1398-09-19,2019-12-10,2243,غنوش,NOSH
1398-09-20,2019-12-11,2208,غنوش,NOSH
1398-09-23,2019-12-14,2390,غنوش,NOSH
1398-09-24,2019-12-15,2227,غنوش,NOSH
1398-09-25,2019-12-16,2276,غنوش,NOSH
1398-09-26,2019-12-17,2226,غنوش,NOSH
1398-09-27,2019-12-18,2268,غنوش,NOSH
1398-09-30,2019-12-21,2338,غنوش,NOSH
1398-10-01,2019-12-22,2408,غنوش,NOSH
1398-10-02,2019-12-23,2354,غنوش,NOSH
1398-10-03,2019-12-24,2483,غنوش,NOSH
1398-10-04,2019-12-25,2576,غنوش,NOSH
1398-10-07,2019-12-28,2694,غنوش,NOSH
1398-10-08,2019-12-29,2829,غنوش,NOSH
1398-10-09,2019-12-30,2970,غنوش,NOSH
1398-10-10,2019-12-31,3119,غنوش,NOSH
1398-10-11,2020-01-01,3243,غنوش,NOSH
1398-10-14,2020-01-04,3405,غنوش,NOSH
1398-10-15,2020-01-05,3506,غنوش,NOSH
1398-12-27,2020-03-17,3865,غنوش,NOSH
1398-12-28,2020-03-18,3866,غنوش,NOSH
1399-01-05,2020-03-24,4060,غنوش,NOSH
1399-01-06,2020-03-25,4093,غنوش,NOSH
1399-01-09,2020-03-28,4151,غنوش,NOSH
1399-01-10,2020-03-29,4182,غنوش,NOSH
1399-01-11,2020-03-30,4213,غنوش,NOSH
1399-01-16,2020-04-04,4253,غنوش,NOSH
1399-01-17,2020-04-05,4301,غنوش,NOSH
1399-01-25,2020-04-13,4562,غنوش,NOSH
1399-01-26,2020-04-14,4764,غنوش,NOSH
1399-01-27,2020-04-15,4873,غنوش,NOSH
1399-01-30,2020-04-18,5040,غنوش,NOSH
1399-01-31,2020-04-19,5239,غنوش,NOSH
1399-02-01,2020-04-20,5445,غنوش,NOSH
1399-02-02,2020-04-21,5701,غنوش,NOSH
1399-02-03,2020-04-22,5986,غنوش,NOSH
1399-02-06,2020-04-25,6186,غنوش,NOSH
1399-02-07,2020-04-26,6490,غنوش,NOSH
1399-02-08,2020-04-27,6699,غنوش,NOSH
1399-02-09,2020-04-28,6934,غنوش,NOSH
1399-02-13,2020-05-02,7645,غنوش,NOSH
1399-02-14,2020-05-03,8024,غنوش,NOSH
1399-02-15,2020-05-04,8141,غنوش,NOSH
1399-02-16,2020-05-05,8548,غنوش,NOSH
1399-02-17,2020-05-06,8975,غنوش,NOSH
1399-02-20,2020-05-09,9039,غنوش,NOSH
1399-02-21,2020-05-10,9489,غنوش,NOSH
1399-02-22,2020-05-11,9802,غنوش,NOSH
1399-02-23,2020-05-12,10243,غنوش,NOSH
1399-02-24,2020-05-13,10548,غنوش,NOSH
1399-02-27,2020-05-16,10884,غنوش,NOSH
1399-02-28,2020-05-17,11399,غنوش,NOSH
1399-02-29,2020-05-18,11886,غنوش,NOSH
1399-02-30,2020-05-19,11942,غنوش,NOSH
1399-02-31,2020-05-20,12018,غنوش,NOSH
1399-03-03,2020-05-23,10933,غنوش,NOSH
1399-03-06,2020-05-26,11234,غنوش,NOSH
1399-03-07,2020-05-27,11843,غنوش,NOSH
1399-03-10,2020-05-30,11798,غنوش,NOSH
1399-03-11,2020-05-31,12064,غنوش,NOSH
1399-03-12,2020-06-01,12636,غنوش,NOSH
1399-03-13,2020-06-02,13041,غنوش,NOSH
1399-03-17,2020-06-06,13422,غنوش,NOSH
1399-03-18,2020-06-07,14000,غنوش,NOSH
1399-03-19,2020-06-08,14700,غنوش,NOSH
1399-03-20,2020-06-09,15103,غنوش,NOSH
1399-03-21,2020-06-10,15572,غنوش,NOSH
1399-03-24,2020-06-13,16092,غنوش,NOSH
1399-03-25,2020-06-14,16835,غنوش,NOSH
1399-03-26,2020-06-15,17675,غنوش,NOSH
1399-03-27,2020-06-16,18223,غنوش,NOSH
1399-04-01,2020-06-21,18473,غنوش,NOSH
1399-04-02,2020-06-22,18952,غنوش,NOSH
1399-04-03,2020-06-23,19736,غنوش,NOSH
1399-04-04,2020-06-24,20638,غنوش,NOSH
1399-04-07,2020-06-27,21669,غنوش,NOSH
1399-04-08,2020-06-28,22540,غنوش,NOSH
1399-04-09,2020-06-29,23620,غنوش,NOSH
1399-04-10,2020-06-30,24612,غنوش,NOSH
1399-04-11,2020-07-01,25185,غنوش,NOSH
1399-04-14,2020-07-04,25334,غنوش,NOSH
1399-04-15,2020-07-05,26601,غنوش,NOSH
1399-04-16,2020-07-06,27930,غنوش,NOSH
1399-04-17,2020-07-07,28430,غنوش,NOSH
1399-04-18,2020-07-08,28610,غنوش,NOSH
1399-04-21,2020-07-11,28666,غنوش,NOSH
1399-04-25,2020-07-15,31603,غنوش,NOSH
1399-04-28,2020-07-18,32096,غنوش,NOSH
1399-04-29,2020-07-19,32454,غنوش,NOSH
1399-04-30,2020-07-20,34075,غنوش,NOSH
1399-04-31,2020-07-21,35110,غنوش,NOSH
1399-05-01,2020-07-22,36284,غنوش,NOSH
1399-05-04,2020-07-25,34787,غنوش,NOSH
1399-05-05,2020-07-26,33683,غنوش,NOSH
1399-05-06,2020-07-27,31999,غنوش,NOSH
1399-05-07,2020-07-28,33332,غنوش,NOSH
1399-05-08,2020-07-29,33419,غنوش,NOSH
1399-05-11,2020-08-01,33193,غنوش,NOSH
1399-05-12,2020-08-02,32853,غنوش,NOSH
1399-05-13,2020-08-03,34509,غنوش,NOSH
1399-05-14,2020-08-04,35995,غنوش,NOSH
1399-05-15,2020-08-05,37791,غنوش,NOSH
1399-05-19,2020-08-09,39679,غنوش,NOSH
1399-05-20,2020-08-10,41662,غنوش,NOSH
1399-05-21,2020-08-11,43742,غنوش,NOSH
1399-05-22,2020-08-12,45763,غنوش,NOSH
1399-05-29,2020-08-19,43443,غنوش,NOSH
1399-06-01,2020-08-22,42245,غنوش,NOSH
1399-06-02,2020-08-23,40134,غنوش,NOSH
1399-06-03,2020-08-24,39832,غنوش,NOSH
1399-06-04,2020-08-25,39582,غنوش,NOSH
1399-06-05,2020-08-26,40971,غنوش,NOSH
1399-06-10,2020-08-31,38714,غنوش,NOSH
1399-06-11,2020-09-01,37426,غنوش,NOSH
1399-06-12,2020-09-02,36183,غنوش,NOSH
1399-06-15,2020-09-05,35523,غنوش,NOSH
1399-06-16,2020-09-06,33784,غنوش,NOSH
1399-06-17,2020-09-07,32096,غنوش,NOSH
1399-06-18,2020-09-08,32034,غنوش,NOSH
1399-06-19,2020-09-09,31989,غنوش,NOSH
1399-06-22,2020-09-12,32239,غنوش,NOSH
1399-06-23,2020-09-13,31596,غنوش,NOSH
1399-06-24,2020-09-14,32405,غنوش,NOSH
1399-06-25,2020-09-15,32985,غنوش,NOSH
1399-06-26,2020-09-16,32093,غنوش,NOSH
1399-06-29,2020-09-19,31346,غنوش,NOSH
1399-06-30,2020-09-20,30523,غنوش,NOSH
1399-06-31,2020-09-21,30405,غنوش,NOSH
1399-07-01,2020-09-22,30332,غنوش,NOSH
1399-07-02,2020-09-23,28818,غنوش,NOSH
1399-07-05,2020-09-26,28381,غنوش,NOSH
1399-07-06,2020-09-27,28343,غنوش,NOSH
1399-07-07,2020-09-28,28329,غنوش,NOSH
1399-07-08,2020-09-29,28298,غنوش,NOSH
1399-07-09,2020-09-30,28256,غنوش,NOSH
1399-07-12,2020-10-03,28169,غنوش,NOSH
1399-07-13,2020-10-04,27815,غنوش,NOSH
1399-07-14,2020-10-05,27763,غنوش,NOSH
1399-07-15,2020-10-06,27659,غنوش,NOSH
1399-07-16,2020-10-07,27034,غنوش,NOSH
1399-07-19,2020-10-10,28450,غنوش,NOSH
1399-07-20,2020-10-11,26912,غنوش,NOSH
1399-07-21,2020-10-12,26464,غنوش,NOSH
1399-07-22,2020-10-13,25437,غنوش,NOSH
1399-07-23,2020-10-14,25200,غنوش,NOSH
1399-07-27,2020-10-18,25117,غنوش,NOSH
1399-07-28,2020-10-19,25048,غنوش,NOSH
1399-07-29,2020-10-20,25027,غنوش,NOSH
1399-07-30,2020-10-21,24992,غنوش,NOSH
1399-08-03,2020-10-24,24864,غنوش,NOSH
1399-08-05,2020-10-26,24819,غنوش,NOSH
1399-08-06,2020-10-27,24746,غنوش,NOSH
1399-08-07,2020-10-28,24714,غنوش,NOSH
1399-08-10,2020-10-31,24555,غنوش,NOSH
1399-08-11,2020-11-01,24412,غنوش,NOSH
1399-08-12,2020-11-02,24343,غنوش,NOSH
1399-08-14,2020-11-04,24253,غنوش,NOSH
1399-08-17,2020-11-07,24225,غنوش,NOSH
1399-08-18,2020-11-08,24152,غنوش,NOSH
1399-08-19,2020-11-09,24103,غنوش,NOSH
1399-08-20,2020-11-10,24010,غنوش,NOSH
1399-08-21,2020-11-11,23985,غنوش,NOSH
1399-08-24,2020-11-14,23839,غنوش,NOSH
1399-08-25,2020-11-15,22648,غنوش,NOSH
1399-08-26,2020-11-16,21784,غنوش,NOSH
1399-08-27,2020-11-17,21451,غنوش,NOSH
1399-08-28,2020-11-18,21110,غنوش,NOSH
1399-09-01,2020-11-21,22992,غنوش,NOSH
1399-09-02,2020-11-22,22836,غنوش,NOSH
1399-09-03,2020-11-23,23975,غنوش,NOSH
1399-09-04,2020-11-24,25169,غنوش,NOSH
1399-09-05,2020-11-25,24305,غنوش,NOSH
1399-09-08,2020-11-28,25200,غنوش,NOSH
1399-09-09,2020-11-29,23836,غنوش,NOSH
1399-09-10,2020-11-30,23437,غنوش,NOSH
1399-09-11,2020-12-01,23437,غنوش,NOSH
1399-09-12,2020-12-02,24652,غنوش,NOSH
1399-09-15,2020-12-05,25381,غنوش,NOSH
1399-09-16,2020-12-06,24079,غنوش,NOSH
1399-09-17,2020-12-07,23641,غنوش,NOSH
1399-09-18,2020-12-08,22506,غنوش,NOSH
1399-09-19,2020-12-09,23228,غنوش,NOSH
1399-09-22,2020-12-12,23169,غنوش,NOSH
1399-09-23,2020-12-13,24645,غنوش,NOSH
1399-09-24,2020-12-14,23041,غنوش,NOSH
1399-09-25,2020-12-15,22294,غنوش,NOSH
1399-09-26,2020-12-16,21600,غنوش,NOSH
1399-09-29,2020-12-19,20541,غنوش,NOSH
1399-09-30,2020-12-20,20530,غنوش,NOSH
1399-10-01,2020-12-21,21058,غنوش,NOSH
1399-10-02,2020-12-22,22020,غنوش,NOSH
1399-10-03,2020-12-23,22971,غنوش,NOSH
1399-10-06,2020-12-26,23923,غنوش,NOSH
1399-10-07,2020-12-27,22662,غنوش,NOSH
1399-10-08,2020-12-28,22301,غنوش,NOSH
1399-10-09,2020-12-29,21645,غنوش,NOSH
1399-10-10,2020-12-30,23336,غنوش,NOSH
1399-10-13,2021-01-02,23735,غنوش,NOSH
1399-10-14,2021-01-03,24912,غنوش,NOSH
1399-10-15,2021-01-04,26013,غنوش,NOSH
1399-10-16,2021-01-05,27312,غنوش,NOSH
1399-10-17,2021-01-06,26787,غنوش,NOSH
1399-10-20,2021-01-09,28298,غنوش,NOSH
1399-10-21,2021-01-10,28982,غنوش,NOSH
1399-10-22,2021-01-11,28055,غنوش,NOSH
1399-10-23,2021-01-12,27388,غنوش,NOSH
1399-10-24,2021-01-13,26381,غنوش,NOSH
1399-10-27,2021-01-16,25065,غنوش,NOSH
1399-10-29,2021-01-18,24027,غنوش,NOSH
1399-10-30,2021-01-19,23815,غنوش,NOSH
1399-11-01,2021-01-20,22683,غنوش,NOSH
1399-11-04,2021-01-23,22187,غنوش,NOSH
1399-11-05,2021-01-24,21145,غنوش,NOSH
1399-11-06,2021-01-25,20874,غنوش,NOSH
1399-11-07,2021-01-26,19892,غنوش,NOSH
1399-11-08,2021-01-27,19537,غنوش,NOSH
1399-11-11,2021-01-30,18562,غنوش,NOSH
1399-11-12,2021-01-31,17892,غنوش,NOSH
1399-11-13,2021-02-01,18749,غنوش,NOSH
1399-11-14,2021-02-02,17812,غنوش,NOSH
1399-11-15,2021-02-03,18690,غنوش,NOSH
1399-11-18,2021-02-06,19593,غنوش,NOSH
1399-11-19,2021-02-07,20346,غنوش,NOSH
1399-11-20,2021-02-08,19478,غنوش,NOSH
1399-11-21,2021-02-09,20440,غنوش,NOSH
1399-11-25,2021-02-13,19867,غنوش,NOSH
1399-11-26,2021-02-14,21249,غنوش,NOSH
1399-11-27,2021-02-15,21801,غنوش,NOSH
1399-11-28,2021-02-16,21603,غنوش,NOSH
1399-11-29,2021-02-17,21173,غنوش,NOSH
1399-12-02,2021-02-20,20850,غنوش,NOSH
1399-12-03,2021-02-21,20819,غنوش,NOSH
1399-12-04,2021-02-22,20812,غنوش,NOSH
1399-12-05,2021-02-23,20805,غنوش,NOSH
1399-12-06,2021-02-24,20767,غنوش,NOSH
1399-12-09,2021-02-27,20756,غنوش,NOSH
1399-12-10,2021-02-28,20746,غنوش,NOSH
1399-12-11,2021-03-01,20746,غنوش,NOSH
1399-12-12,2021-03-02,20742,غنوش,NOSH
1399-12-13,2021-03-03,20739,غنوش,NOSH
1399-12-16,2021-03-06,20725,غنوش,NOSH
1399-12-17,2021-03-07,20721,غنوش,NOSH
1399-12-18,2021-03-08,20589,غنوش,NOSH
1399-12-19,2021-03-09,19951,غنوش,NOSH
1399-12-20,2021-03-10,20048,غنوش,NOSH
1399-12-23,2021-03-13,20763,غنوش,NOSH
1399-12-24,2021-03-14,21006,غنوش,NOSH
1399-12-25,2021-03-15,20416,غنوش,NOSH
1399-12-26,2021-03-16,20148,غنوش,NOSH
1399-12-27,2021-03-17,19888,غنوش,NOSH
1400-01-07,2021-03-27,19555,غنوش,NOSH
1400-01-08,2021-03-28,19513,غنوش,NOSH
1400-01-10,2021-03-30,19503,غنوش,NOSH
1400-01-11,2021-03-31,19496,غنوش,NOSH
1400-01-14,2021-04-03,19485,غنوش,NOSH
1400-01-15,2021-04-04,19482,غنوش,NOSH
1400-01-16,2021-04-05,19482,غنوش,NOSH
1400-01-17,2021-04-06,19478,غنوش,NOSH
1400-01-18,2021-04-07,19478,غنوش,NOSH
1400-01-21,2021-04-10,19478,غنوش,NOSH
1400-01-22,2021-04-11,19079,غنوش,NOSH
1400-01-23,2021-04-12,19458,غنوش,NOSH
1400-01-24,2021-04-13,19454,غنوش,NOSH
1400-01-25,2021-04-14,19451,غنوش,NOSH
1400-01-28,2021-04-17,19440,غنوش,NOSH
1400-01-29,2021-04-18,19440,غنوش,NOSH
1400-01-30,2021-04-19,19440,غنوش,NOSH
1400-01-31,2021-04-20,19440,غنوش,NOSH
1400-02-01,2021-04-21,19239,غنوش,NOSH
1400-02-04,2021-04-24,19239,غنوش,NOSH
1400-02-05,2021-04-25,19239,غنوش,NOSH
1400-02-06,2021-04-26,18645,غنوش,NOSH
1400-02-07,2021-04-27,19159,غنوش,NOSH
1400-02-08,2021-04-28,19155,غنوش,NOSH
1400-02-11,2021-05-01,19152,غنوش,NOSH
1400-02-12,2021-05-02,19152,غنوش,NOSH
1400-02-13,2021-05-03,19152,غنوش,NOSH
1400-02-15,2021-05-05,19152,غنوش,NOSH
1400-02-18,2021-05-08,19152,غنوش,NOSH
1400-02-19,2021-05-09,19152,غنوش,NOSH
1400-02-20,2021-05-10,19152,غنوش,NOSH
1400-02-21,2021-05-11,19148,غنوش,NOSH
1400-02-22,2021-05-12,18555,غنوش,NOSH
1400-02-25,2021-05-15,18669,غنوش,NOSH
1400-02-26,2021-05-16,18603,غنوش,NOSH
1400-02-27,2021-05-17,18589,غنوش,NOSH
1400-02-28,2021-05-18,18589,غنوش,NOSH
1400-02-29,2021-05-19,18586,غنوش,NOSH
1400-03-01,2021-05-22,18569,غنوش,NOSH
1400-03-02,2021-05-23,18569,غنوش,NOSH
1400-03-03,2021-05-24,18569,غنوش,NOSH
1400-03-04,2021-05-25,17589,غنوش,NOSH
1400-03-05,2021-05-26,18069,غنوش,NOSH
1400-03-08,2021-05-29,18058,غنوش,NOSH
1400-03-09,2021-05-30,17992,غنوش,NOSH
1400-03-10,2021-05-31,17958,غنوش,NOSH
1400-03-11,2021-06-01,17954,غنوش,NOSH
1400-03-12,2021-06-02,17951,غنوش,NOSH
1400-03-17,2021-06-07,17930,غنوش,NOSH
1400-03-18,2021-06-08,17871,غنوش,NOSH
1400-03-19,2021-06-09,17850,غنوش,NOSH
1400-03-22,2021-06-12,17833,غنوش,NOSH
1400-03-23,2021-06-13,16888,غنوش,NOSH
1400-03-24,2021-06-14,17034,غنوش,NOSH
1400-03-25,2021-06-15,17020,غنوش,NOSH
1400-03-26,2021-06-16,17013,غنوش,NOSH
1400-03-29,2021-06-19,17006,غنوش,NOSH
1400-03-30,2021-06-20,16985,غنوش,NOSH
1400-03-31,2021-06-21,16985,غنوش,NOSH
1400-04-01,2021-06-22,16958,غنوش,NOSH
1400-04-02,2021-06-23,15954,غنوش,NOSH
1400-04-05,2021-06-26,15159,غنوش,NOSH
1400-04-14,2021-07-05,14930,غنوش,NOSH
1400-04-15,2021-07-06,15405,غنوش,NOSH
1400-04-16,2021-07-07,14503,غنوش,NOSH
1400-04-19,2021-07-10,13985,غنوش,NOSH
1400-04-20,2021-07-11,13433,غنوش,NOSH
1400-04-21,2021-07-12,13558,غنوش,NOSH
1400-04-22,2021-07-13,13152,غنوش,NOSH
1400-04-23,2021-07-14,13142,غنوش,NOSH
1400-05-04,2021-07-26,13580,غنوش,NOSH
1400-05-05,2021-07-27,13212,غنوش,NOSH
1400-05-06,2021-07-28,12950,غنوش,NOSH
1400-05-09,2021-07-31,12425,غنوش,NOSH
1400-05-10,2021-08-01,13111,غنوش,NOSH
1400-05-11,2021-08-02,13562,غنوش,NOSH
1400-05-12,2021-08-03,13279,غنوش,NOSH
1400-05-13,2021-08-04,13177,غنوش,NOSH
1400-05-16,2021-08-07,12985,غنوش,NOSH
1400-05-17,2021-08-08,13608,غنوش,NOSH
1400-05-18,2021-08-09,14045,غنوش,NOSH
1400-05-19,2021-08-10,13825,غنوش,NOSH
1400-05-20,2021-08-11,13422,غنوش,NOSH
1400-05-23,2021-08-14,12950,غنوش,NOSH
1400-05-24,2021-08-15,13006,غنوش,NOSH
1400-05-31,2021-08-22,13622,غنوش,NOSH
1400-06-01,2021-08-23,13338,غنوش,NOSH
1400-06-02,2021-08-24,13604,غنوش,NOSH
1400-06-03,2021-08-25,14308,غنوش,NOSH
1400-06-06,2021-08-28,14745,غنوش,NOSH
1400-06-07,2021-08-29,13874,غنوش,NOSH
1400-06-08,2021-08-30,13541,غنوش,NOSH
1400-06-09,2021-08-31,12880,غنوش,NOSH
1400-06-10,2021-09-01,13643,غنوش,NOSH
1400-06-13,2021-09-04,14052,غنوش,NOSH
1400-06-14,2021-09-05,14731,غنوش,NOSH
1400-06-15,2021-09-06,15252,غنوش,NOSH
1400-06-16,2021-09-07,15994,غنوش,NOSH
1400-06-17,2021-09-08,16099,غنوش,NOSH
1400-06-20,2021-09-11,15427,غنوش,NOSH
1400-06-21,2021-09-12,14962,غنوش,NOSH
1400-06-22,2021-09-13,14283,غنوش,NOSH
1400-06-23,2021-09-14,14315,غنوش,NOSH
1400-06-24,2021-09-15,13720,غنوش,NOSH
1400-06-27,2021-09-18,13209,غنوش,NOSH
1400-06-28,2021-09-19,13989,غنوش,NOSH
1400-06-29,2021-09-20,14636,غنوش,NOSH
1400-06-30,2021-09-21,14983,غنوش,NOSH
1400-06-31,2021-09-22,14346,غنوش,NOSH
