J-Date,Date,Adj Close,Ticker,Ticker(4)
1381-03-11,2002-06-01,223,وتوصا,TOSA
1381-03-12,2002-06-02,223,وتوصا,TOSA
1381-03-13,2002-06-03,223,وتوصا,TOSA
1381-03-18,2002-06-08,223,وتوصا,TOSA
1381-03-19,2002-06-09,223,وتوصا,TOSA
1381-03-20,2002-06-10,223,وتوصا,TOSA
1381-03-21,2002-06-11,223,وتوصا,TOSA
1381-03-22,2002-06-12,223,وتوصا,TOSA
1381-03-25,2002-06-15,223,وتوصا,TOSA
1381-03-26,2002-06-16,223,وتوصا,TOSA
1381-03-27,2002-06-17,223,وتوصا,TOSA
1381-03-28,2002-06-18,223,وتوصا,TOSA
1381-03-29,2002-06-19,223,وتوصا,TOSA
1381-04-01,2002-06-22,223,وتوصا,TOSA
1381-04-02,2002-06-23,223,وتوصا,TOSA
1381-04-03,2002-06-24,223,وتوصا,TOSA
1381-04-04,2002-06-25,223,وتوصا,TOSA
1381-04-05,2002-06-26,223,وتوصا,TOSA
1381-04-08,2002-06-29,223,وتوصا,TOSA
1381-04-09,2002-06-30,223,وتوصا,TOSA
1381-04-10,2002-07-01,223,وتوصا,TOSA
1381-04-11,2002-07-02,223,وتوصا,TOSA
1381-04-12,2002-07-03,223,وتوصا,TOSA
1381-04-15,2002-07-06,223,وتوصا,TOSA
1381-04-16,2002-07-07,223,وتوصا,TOSA
1381-04-17,2002-07-08,223,وتوصا,TOSA
1381-04-18,2002-07-09,223,وتوصا,TOSA
1381-04-19,2002-07-10,223,وتوصا,TOSA
1381-04-22,2002-07-13,223,وتوصا,TOSA
1381-04-23,2002-07-14,223,وتوصا,TOSA
1381-04-24,2002-07-15,223,وتوصا,TOSA
1381-04-25,2002-07-16,223,وتوصا,TOSA
1381-04-26,2002-07-17,223,وتوصا,TOSA
1381-04-29,2002-07-20,223,وتوصا,TOSA
1381-04-30,2002-07-21,223,وتوصا,TOSA
1381-04-31,2002-07-22,223,وتوصا,TOSA
1381-05-01,2002-07-23,223,وتوصا,TOSA
1381-05-02,2002-07-24,223,وتوصا,TOSA
1381-05-05,2002-07-27,223,وتوصا,TOSA
1381-05-06,2002-07-28,223,وتوصا,TOSA
1381-05-07,2002-07-29,223,وتوصا,TOSA
1381-05-08,2002-07-30,223,وتوصا,TOSA
1381-05-09,2002-07-31,223,وتوصا,TOSA
1381-05-12,2002-08-03,223,وتوصا,TOSA
1381-05-13,2002-08-04,223,وتوصا,TOSA
1381-05-14,2002-08-05,223,وتوصا,TOSA
1381-05-15,2002-08-06,223,وتوصا,TOSA
1381-05-16,2002-08-07,223,وتوصا,TOSA
1381-05-19,2002-08-10,223,وتوصا,TOSA
1381-05-20,2002-08-11,223,وتوصا,TOSA
1381-05-22,2002-08-13,223,وتوصا,TOSA
1381-05-23,2002-08-14,223,وتوصا,TOSA
1381-05-26,2002-08-17,223,وتوصا,TOSA
1381-05-27,2002-08-18,223,وتوصا,TOSA
1381-05-28,2002-08-19,223,وتوصا,TOSA
1381-05-29,2002-08-20,223,وتوصا,TOSA
1381-05-30,2002-08-21,223,وتوصا,TOSA
1381-06-18,2002-09-09,223,وتوصا,TOSA
1381-06-19,2002-09-10,223,وتوصا,TOSA
1381-06-20,2002-09-11,223,وتوصا,TOSA
1381-06-23,2002-09-14,224,وتوصا,TOSA
1381-06-24,2002-09-15,226,وتوصا,TOSA
1381-06-25,2002-09-16,228,وتوصا,TOSA
1381-06-26,2002-09-17,231,وتوصا,TOSA
1381-06-27,2002-09-18,233,وتوصا,TOSA
1381-06-31,2002-09-22,239,وتوصا,TOSA
1381-07-01,2002-09-23,244,وتوصا,TOSA
1381-07-02,2002-09-24,250,وتوصا,TOSA
1381-07-03,2002-09-25,256,وتوصا,TOSA
1381-07-06,2002-09-28,256,وتوصا,TOSA
1381-07-07,2002-09-29,256,وتوصا,TOSA
1381-07-08,2002-09-30,256,وتوصا,TOSA
1381-07-09,2002-10-01,250,وتوصا,TOSA
1381-07-10,2002-10-02,245,وتوصا,TOSA
1381-07-14,2002-10-06,233,وتوصا,TOSA
1381-07-15,2002-10-07,226,وتوصا,TOSA
1381-07-16,2002-10-08,226,وتوصا,TOSA
1381-07-17,2002-10-09,225,وتوصا,TOSA
1381-07-20,2002-10-12,224,وتوصا,TOSA
1381-07-21,2002-10-13,225,وتوصا,TOSA
1381-07-22,2002-10-14,226,وتوصا,TOSA
1381-07-23,2002-10-15,225,وتوصا,TOSA
1381-07-24,2002-10-16,223,وتوصا,TOSA
1381-07-27,2002-10-19,223,وتوصا,TOSA
1381-07-28,2002-10-20,231,وتوصا,TOSA
1381-07-29,2002-10-21,231,وتوصا,TOSA
1381-08-01,2002-10-23,232,وتوصا,TOSA
1381-08-04,2002-10-26,235,وتوصا,TOSA
1381-08-05,2002-10-27,230,وتوصا,TOSA
1381-08-06,2002-10-28,228,وتوصا,TOSA
1381-08-07,2002-10-29,231,وتوصا,TOSA
1381-08-08,2002-10-30,234,وتوصا,TOSA
1381-08-11,2002-11-02,228,وتوصا,TOSA
1381-08-12,2002-11-03,226,وتوصا,TOSA
1381-08-13,2002-11-04,226,وتوصا,TOSA
1381-08-14,2002-11-05,227,وتوصا,TOSA
1381-08-15,2002-11-06,226,وتوصا,TOSA
1381-08-18,2002-11-09,226,وتوصا,TOSA
1381-08-19,2002-11-10,225,وتوصا,TOSA
1381-08-20,2002-11-11,225,وتوصا,TOSA
1381-08-21,2002-11-12,225,وتوصا,TOSA
1381-08-22,2002-11-13,223,وتوصا,TOSA
1381-08-25,2002-11-16,225,وتوصا,TOSA
1381-08-26,2002-11-17,225,وتوصا,TOSA
1381-08-27,2002-11-18,225,وتوصا,TOSA
1381-08-28,2002-11-19,225,وتوصا,TOSA
1381-08-29,2002-11-20,225,وتوصا,TOSA
1381-09-02,2002-11-23,224,وتوصا,TOSA
1381-09-03,2002-11-24,225,وتوصا,TOSA
1381-09-04,2002-11-25,226,وتوصا,TOSA
1381-09-05,2002-11-26,226,وتوصا,TOSA
1381-09-09,2002-11-30,226,وتوصا,TOSA
1381-09-10,2002-12-01,227,وتوصا,TOSA
1381-09-11,2002-12-02,227,وتوصا,TOSA
1381-09-12,2002-12-03,227,وتوصا,TOSA
1381-09-13,2002-12-04,225,وتوصا,TOSA
1381-09-16,2002-12-07,225,وتوصا,TOSA
1381-09-17,2002-12-08,225,وتوصا,TOSA
1381-09-18,2002-12-09,224,وتوصا,TOSA
1381-09-19,2002-12-10,225,وتوصا,TOSA
1381-09-20,2002-12-11,224,وتوصا,TOSA
1381-09-23,2002-12-14,224,وتوصا,TOSA
1381-09-24,2002-12-15,225,وتوصا,TOSA
1381-09-25,2002-12-16,224,وتوصا,TOSA
1381-09-26,2002-12-17,224,وتوصا,TOSA
1381-09-27,2002-12-18,224,وتوصا,TOSA
1381-09-30,2002-12-21,224,وتوصا,TOSA
1381-10-01,2002-12-22,225,وتوصا,TOSA
1381-10-02,2002-12-23,227,وتوصا,TOSA
1381-10-03,2002-12-24,239,وتوصا,TOSA
1381-10-04,2002-12-25,239,وتوصا,TOSA
1381-10-07,2002-12-28,238,وتوصا,TOSA
1381-10-08,2002-12-29,237,وتوصا,TOSA
1381-10-10,2002-12-31,237,وتوصا,TOSA
1381-10-11,2003-01-01,241,وتوصا,TOSA
1381-10-30,2003-01-20,231,وتوصا,TOSA
1381-11-01,2003-01-21,223,وتوصا,TOSA
1381-11-02,2003-01-22,222,وتوصا,TOSA
1381-11-06,2003-01-26,221,وتوصا,TOSA
1381-11-07,2003-01-27,220,وتوصا,TOSA
1381-11-08,2003-01-28,220,وتوصا,TOSA
1381-11-09,2003-01-29,218,وتوصا,TOSA
1381-11-13,2003-02-02,208,وتوصا,TOSA
1381-11-14,2003-02-03,208,وتوصا,TOSA
1381-11-15,2003-02-04,210,وتوصا,TOSA
1381-11-16,2003-02-05,212,وتوصا,TOSA
1381-11-19,2003-02-08,212,وتوصا,TOSA
1381-11-20,2003-02-09,213,وتوصا,TOSA
1381-11-21,2003-02-10,212,وتوصا,TOSA
1381-11-26,2003-02-15,212,وتوصا,TOSA
1381-11-27,2003-02-16,212,وتوصا,TOSA
1381-11-28,2003-02-17,209,وتوصا,TOSA
1381-11-29,2003-02-18,209,وتوصا,TOSA
1381-11-30,2003-02-19,205,وتوصا,TOSA
1381-12-03,2003-02-22,204,وتوصا,TOSA
1381-12-05,2003-02-24,211,وتوصا,TOSA
1381-12-06,2003-02-25,212,وتوصا,TOSA
1381-12-07,2003-02-26,212,وتوصا,TOSA
1381-12-10,2003-03-01,210,وتوصا,TOSA
1381-12-11,2003-03-02,216,وتوصا,TOSA
1381-12-12,2003-03-03,217,وتوصا,TOSA
1381-12-13,2003-03-04,218,وتوصا,TOSA
1381-12-14,2003-03-05,218,وتوصا,TOSA
1381-12-17,2003-03-08,220,وتوصا,TOSA
1381-12-18,2003-03-09,220,وتوصا,TOSA
1381-12-19,2003-03-10,217,وتوصا,TOSA
1381-12-20,2003-03-11,219,وتوصا,TOSA
1381-12-21,2003-03-12,218,وتوصا,TOSA
1381-12-24,2003-03-15,216,وتوصا,TOSA
1381-12-25,2003-03-16,218,وتوصا,TOSA
1381-12-26,2003-03-17,218,وتوصا,TOSA
1381-12-27,2003-03-18,215,وتوصا,TOSA
1381-12-28,2003-03-19,220,وتوصا,TOSA
1382-01-11,2003-03-31,210,وتوصا,TOSA
1382-01-16,2003-04-05,220,وتوصا,TOSA
1382-01-17,2003-04-06,220,وتوصا,TOSA
1382-01-18,2003-04-07,219,وتوصا,TOSA
1382-01-19,2003-04-08,219,وتوصا,TOSA
1382-01-20,2003-04-09,218,وتوصا,TOSA
1382-01-23,2003-04-12,218,وتوصا,TOSA
1382-01-24,2003-04-13,218,وتوصا,TOSA
1382-01-25,2003-04-14,216,وتوصا,TOSA
1382-01-26,2003-04-15,216,وتوصا,TOSA
1382-01-27,2003-04-16,216,وتوصا,TOSA
1382-01-30,2003-04-19,214,وتوصا,TOSA
1382-01-31,2003-04-20,215,وتوصا,TOSA
1382-02-01,2003-04-21,214,وتوصا,TOSA
1382-02-02,2003-04-22,212,وتوصا,TOSA
1382-02-06,2003-04-26,206,وتوصا,TOSA
1382-02-07,2003-04-27,216,وتوصا,TOSA
1382-02-08,2003-04-28,223,وتوصا,TOSA
1382-02-09,2003-04-29,223,وتوصا,TOSA
1382-02-10,2003-04-30,224,وتوصا,TOSA
1382-02-13,2003-05-03,225,وتوصا,TOSA
1382-02-14,2003-05-04,225,وتوصا,TOSA
1382-02-15,2003-05-05,225,وتوصا,TOSA
1382-02-16,2003-05-06,225,وتوصا,TOSA
1382-02-17,2003-05-07,223,وتوصا,TOSA
1382-02-20,2003-05-10,225,وتوصا,TOSA
1382-02-21,2003-05-11,223,وتوصا,TOSA
1382-02-22,2003-05-12,223,وتوصا,TOSA
1382-02-23,2003-05-13,223,وتوصا,TOSA
1382-02-24,2003-05-14,223,وتوصا,TOSA
1382-02-27,2003-05-17,223,وتوصا,TOSA
1382-02-28,2003-05-18,223,وتوصا,TOSA
1382-02-30,2003-05-20,225,وتوصا,TOSA
1382-03-03,2003-05-24,223,وتوصا,TOSA
1382-03-04,2003-05-25,223,وتوصا,TOSA
1382-03-05,2003-05-26,234,وتوصا,TOSA
1382-03-06,2003-05-27,245,وتوصا,TOSA
1382-03-07,2003-05-28,258,وتوصا,TOSA
1382-03-10,2003-05-31,270,وتوصا,TOSA
1382-03-11,2003-06-01,257,وتوصا,TOSA
1382-03-12,2003-06-02,244,وتوصا,TOSA
1382-03-13,2003-06-03,244,وتوصا,TOSA
1382-03-17,2003-06-07,234,وتوصا,TOSA
1382-03-18,2003-06-08,234,وتوصا,TOSA
1382-03-19,2003-06-09,225,وتوصا,TOSA
1382-03-20,2003-06-10,225,وتوصا,TOSA
1382-03-21,2003-06-11,223,وتوصا,TOSA
1382-03-24,2003-06-14,223,وتوصا,TOSA
1382-03-25,2003-06-15,223,وتوصا,TOSA
1382-03-26,2003-06-16,223,وتوصا,TOSA
1382-03-27,2003-06-17,223,وتوصا,TOSA
1382-03-28,2003-06-18,223,وتوصا,TOSA
1382-03-31,2003-06-21,223,وتوصا,TOSA
1382-04-01,2003-06-22,222,وتوصا,TOSA
1382-04-02,2003-06-23,223,وتوصا,TOSA
1382-04-03,2003-06-24,223,وتوصا,TOSA
1382-04-04,2003-06-25,227,وتوصا,TOSA
1382-04-07,2003-06-28,230,وتوصا,TOSA
1382-04-08,2003-06-29,241,وتوصا,TOSA
1382-04-09,2003-06-30,253,وتوصا,TOSA
1382-04-10,2003-07-01,265,وتوصا,TOSA
1382-04-11,2003-07-02,260,وتوصا,TOSA
1382-04-14,2003-07-05,273,وتوصا,TOSA
1382-04-15,2003-07-06,282,وتوصا,TOSA
1382-04-16,2003-07-07,281,وتوصا,TOSA
1382-04-17,2003-07-08,267,وتوصا,TOSA
1382-04-18,2003-07-09,265,وتوصا,TOSA
1382-04-21,2003-07-12,262,وتوصا,TOSA
1382-04-22,2003-07-13,272,وتوصا,TOSA
1382-04-23,2003-07-14,285,وتوصا,TOSA
1382-04-24,2003-07-15,290,وتوصا,TOSA
1382-04-25,2003-07-16,300,وتوصا,TOSA
1382-04-28,2003-07-19,299,وتوصا,TOSA
1382-04-29,2003-07-20,284,وتوصا,TOSA
1382-04-30,2003-07-21,288,وتوصا,TOSA
1382-04-31,2003-07-22,286,وتوصا,TOSA
1382-05-01,2003-07-23,279,وتوصا,TOSA
1382-05-04,2003-07-26,282,وتوصا,TOSA
1382-05-05,2003-07-27,281,وتوصا,TOSA
1382-05-06,2003-07-28,290,وتوصا,TOSA
1382-05-07,2003-07-29,305,وتوصا,TOSA
1382-05-08,2003-07-30,311,وتوصا,TOSA
1382-05-12,2003-08-03,324,وتوصا,TOSA
1382-05-13,2003-08-04,338,وتوصا,TOSA
1382-05-19,2003-08-10,357,وتوصا,TOSA
1382-05-20,2003-08-11,357,وتوصا,TOSA
1382-05-21,2003-08-12,357,وتوصا,TOSA
1382-05-22,2003-08-13,357,وتوصا,TOSA
1382-05-25,2003-08-16,357,وتوصا,TOSA
1382-05-26,2003-08-17,357,وتوصا,TOSA
1382-05-27,2003-08-18,357,وتوصا,TOSA
1382-05-28,2003-08-19,357,وتوصا,TOSA
1382-05-29,2003-08-20,375,وتوصا,TOSA
1382-06-01,2003-08-23,358,وتوصا,TOSA
1382-06-02,2003-08-24,358,وتوصا,TOSA
1382-06-03,2003-08-25,358,وتوصا,TOSA
1382-06-04,2003-08-26,358,وتوصا,TOSA
1382-06-05,2003-08-27,358,وتوصا,TOSA
1382-06-08,2003-08-30,358,وتوصا,TOSA
1382-06-09,2003-08-31,358,وتوصا,TOSA
1382-06-10,2003-09-01,358,وتوصا,TOSA
1382-06-11,2003-09-02,358,وتوصا,TOSA
1382-06-12,2003-09-03,358,وتوصا,TOSA
1382-06-15,2003-09-06,340,وتوصا,TOSA
1382-06-16,2003-09-07,328,وتوصا,TOSA
1382-06-17,2003-09-08,328,وتوصا,TOSA
1382-06-18,2003-09-09,340,وتوصا,TOSA
1382-07-01,2003-09-23,339,وتوصا,TOSA
1382-07-05,2003-09-27,339,وتوصا,TOSA
1382-07-07,2003-09-29,336,وتوصا,TOSA
1382-07-08,2003-09-30,337,وتوصا,TOSA
1382-07-09,2003-10-01,344,وتوصا,TOSA
1382-07-12,2003-10-04,358,وتوصا,TOSA
1382-07-13,2003-10-05,356,وتوصا,TOSA
1382-07-14,2003-10-06,364,وتوصا,TOSA
1382-07-15,2003-10-07,374,وتوصا,TOSA
1382-07-16,2003-10-08,382,وتوصا,TOSA
1382-07-19,2003-10-11,386,وتوصا,TOSA
1382-07-21,2003-10-13,376,وتوصا,TOSA
1382-07-22,2003-10-14,376,وتوصا,TOSA
1382-07-23,2003-10-15,370,وتوصا,TOSA
1382-07-26,2003-10-18,362,وتوصا,TOSA
1382-07-27,2003-10-19,356,وتوصا,TOSA
1382-07-28,2003-10-20,349,وتوصا,TOSA
1382-07-29,2003-10-21,357,وتوصا,TOSA
1382-07-30,2003-10-22,373,وتوصا,TOSA
1382-08-03,2003-10-25,376,وتوصا,TOSA
1382-08-04,2003-10-26,376,وتوصا,TOSA
1382-08-05,2003-10-27,370,وتوصا,TOSA
1382-08-06,2003-10-28,364,وتوصا,TOSA
1382-08-07,2003-10-29,368,وتوصا,TOSA
1382-08-10,2003-11-01,372,وتوصا,TOSA
1382-08-11,2003-11-02,371,وتوصا,TOSA
1382-08-12,2003-11-03,364,وتوصا,TOSA
1382-08-13,2003-11-04,364,وتوصا,TOSA
1382-08-14,2003-11-05,361,وتوصا,TOSA
1382-08-17,2003-11-08,356,وتوصا,TOSA
1382-08-18,2003-11-09,357,وتوصا,TOSA
1382-08-19,2003-11-10,360,وتوصا,TOSA
